1572226772602,0000,6C:30:40:5F:BC:CE,-71
1572226772617,10000199,6C:EC:EB:1F:F4:46,-80
1572226772624,10000190,6C:EC:EB:1F:F6:26,-82
1572226772626,1546,7C:66:9D:7B:2B:9F,-75
1572226772631,0000,6C:30:40:5F:BC:CE,-71
1572226772647,1538,BC:6A:29:BE:2F:23,-80
1572226772649,10000191,6C:EC:EB:1F:F6:65,-73
1572226772660,10000198,6C:EC:EB:1F:FD:83,-75
1572226772667,0000,6C:30:40:5F:BC:CE,-71
1572226772689,10000197,6C:EC:EB:1F:F6:76,-72
1572226772696,0000,4D:AA:5B:09:AA:17,-75
1572226772698,0000,6C:30:40:5F:BC:CE,-71
1572226772709,-24695-9652,78:83:FE:26:4B:43,-77
1572226772727,10000199,6C:EC:EB:1F:F4:46,-76
1572226772732,0000,6C:30:40:5F:BC:CE,-71
1572226772741,0101,BC:14:EF:7B:03:3C,-73
1572226772745,1538,BC:6A:29:BE:2F:23,-79
1572226772752,10000196,6C:EC:EB:1F:F4:74,-78
1572226772779,10000198,6C:EC:EB:1F:FD:83,-76
1572226772790,0000,6C:30:40:5F:BC:CE,-71
1572226772801,10000197,6C:EC:EB:1F:F6:76,-75
1572226772820,0000,6C:30:40:5F:BC:CE,-72
1572226772836,10000199,6C:EC:EB:1F:F4:46,-79
1572226772839,10000190,6C:EC:EB:1F:F6:26,-81
1572226772843,1546,7C:66:9D:7B:2B:9F,-80
1572226772850,0000,42:26:CC:E5:07:E9,-63
1572226772852,0000,6C:30:40:5F:BC:CE,-73
1572226772875,10000198,6C:EC:EB:1F:FD:83,-76
1572226772880,0000,6C:30:40:5F:BC:CE,-72
1572226772899,0000,66:99:FD:58:45:3A,-50
1572226772902,10000197,6C:EC:EB:1F:F6:76,-72
1572226772939,10000199,6C:EC:EB:1F:F4:46,-78
1572226772962,1538,BC:6A:29:BE:2F:23,-81
1572226772970,0000,4D:AA:5B:09:AA:17,-75
1572226772974,0000,6C:30:40:5F:BC:CE,-71
1572226773012,0000,6C:30:40:5F:BC:CE,-71
1572226773043,0000,6C:30:40:5F:BC:CE,-72
1572226773048,10000199,6C:EC:EB:1F:F4:46,-79
1572226773054,10000190,6C:EC:EB:1F:F6:26,-83
1572226773057,1546,7C:66:9D:7B:2B:9F,-77
1572226773065,10000191,6C:EC:EB:1F:F6:65,-70
1572226773069,1538,BC:6A:29:BE:2F:23,-79
1572226773108,0000,6C:30:40:5F:BC:CE,-70
1572226773113,10000197,6C:EC:EB:1F:F6:76,-75
1572226773115,0000,42:26:CC:E5:07:E9,-63
1572226773138,0000,6C:30:40:5F:BC:CE,-71
1572226773145,10000199,6C:EC:EB:1F:F4:46,-78
1572226773148,10000190,6C:EC:EB:1F:F6:26,-81
1572226773152,1546,7C:66:9D:7B:2B:9F,-76
1572226773170,0000,6C:30:40:5F:BC:CE,-72
1572226773174,10000192,6C:EC:EB:1F:F6:24,-82
1572226773201,0000,6C:30:40:5F:BC:CE,-71
1572226773215,10000197,6C:EC:EB:1F:F6:76,-73
1572226773235,0000,6C:30:40:5F:BC:CE,-72
1572226773247,10000199,6C:EC:EB:1F:F4:46,-75
1572226773250,0000,4D:AA:5B:09:AA:17,-76
1572226773256,10000190,6C:EC:EB:1F:F6:26,-82
1572226773279,0000,6C:30:40:5F:BC:CE,-71
1572226773282,-24695-9652,78:83:FE:26:4B:43,-79
1572226773284,10000192,6C:EC:EB:1F:F6:24,-81
1572226773287,10000196,6C:EC:EB:1F:F4:74,-79
1572226773324,10000197,6C:EC:EB:1F:F6:76,-76
1572226773332,0000,6C:30:40:5F:BC:CE,-73
1572226773347,0101,BC:14:EF:7B:03:3C,-76
1572226773349,10000199,6C:EC:EB:1F:F4:46,-78
1572226773359,1546,7C:66:9D:7B:2B:9F,-76
1572226773363,10000190,6C:EC:EB:1F:F6:26,-83
1572226773370,0000,6C:30:40:5F:BC:CE,-73
1572226773380,10000192,6C:EC:EB:1F:F6:24,-78
1572226773385,0000,42:26:CC:E5:07:E9,-64
1572226773407,10000198,6C:EC:EB:1F:FD:83,-78
1572226773427,0000,6C:30:40:5F:BC:CE,-73
1572226773454,0000,66:99:FD:58:45:3A,-49
1572226773456,10000199,6C:EC:EB:1F:F4:46,-76
1572226773457,-24695-9652,78:83:FE:26:4B:43,-81
1572226773485,10000191,6C:EC:EB:1F:F6:65,-67
1572226773487,10000192,6C:EC:EB:1F:F6:24,-77
1572226773491,10000196,6C:EC:EB:1F:F4:74,-79
1572226773495,0000,6C:30:40:5F:BC:CE,-74
1572226773510,10000198,6C:EC:EB:1F:FD:83,-77
1572226773522,10000197,6C:EC:EB:1F:F6:76,-72
1572226773525,0000,6C:30:40:5F:BC:CE,-74
1572226773555,10000199,6C:EC:EB:1F:F4:46,-76
1572226773575,10000190,6C:EC:EB:1F:F6:26,-79
1572226773589,10000191,6C:EC:EB:1F:F6:65,-66
1572226773592,0000,6C:30:40:5F:BC:CE,-74
1572226773603,10000196,6C:EC:EB:1F:F4:74,-80
1572226773619,10000198,6C:EC:EB:1F:FD:83,-76
1572226773625,0000,6C:30:40:5F:BC:CE,-73
1572226773644,-24695-9652,78:83:FE:26:4B:43,-82
1572226773651,0101,BC:14:EF:7B:03:3C,-71
1572226773657,0000,42:26:CC:E5:07:E9,-67
1572226773659,0000,6C:30:40:5F:BC:CE,-73
1572226773661,10000199,6C:EC:EB:1F:F4:46,-76
1572226773666,1546,7C:66:9D:7B:2B:9F,-77
1572226773675,10000190,6C:EC:EB:1F:F6:26,-77
1572226773685,10000191,6C:EC:EB:1F:F6:65,-67
1572226773692,0000,6C:30:40:5F:BC:CE,-74
1572226773698,10000192,6C:EC:EB:1F:F6:24,-79
1572226773727,0000,66:99:FD:58:45:3A,-48
1572226773734,10000197,6C:EC:EB:1F:F6:76,-78
1572226773750,1541,7C:66:9D:7B:29:FB,-93
1572226773761,0000,6C:30:40:5F:BC:CE,-74
1572226773764,10000199,6C:EC:EB:1F:F4:46,-74
1572226773782,1546,7C:66:9D:7B:2B:9F,-76
1572226773789,10000190,6C:EC:EB:1F:F6:26,-77
1572226773792,0000,6C:30:40:5F:BC:CE,-75
1572226773794,10000191,6C:EC:EB:1F:F6:65,-68
1572226773804,1538,BC:6A:29:BE:2F:23,-75
1572226773807,10000192,6C:EC:EB:1F:F6:24,-82
1572226773821,0000,6C:30:40:5F:BC:CE,-76
1572226773849,1541,7C:66:9D:7B:29:FB,-90
1572226773874,10000199,6C:EC:EB:1F:F4:46,-72
1572226773877,1546,7C:66:9D:7B:2B:9F,-78
1572226773887,0000,6C:30:40:5F:BC:CE,-74
1572226773902,10000191,6C:EC:EB:1F:F6:65,-68
1572226773932,0000,42:26:CC:E5:07:E9,-69
1572226773937,10000198,6C:EC:EB:1F:FD:83,-86
1572226773950,0000,6C:30:40:5F:BC:CE,-74
1572226773955,0101,BC:14:EF:7B:03:3C,-68
1572226773975,0000,6C:30:40:5F:BC:CE,-72
1572226773978,1546,7C:66:9D:7B:2B:9F,-76
1572226774002,10000190,6C:EC:EB:1F:F6:26,-79
1572226774009,-24695-9652,78:83:FE:26:4B:43,-85
1572226774013,1538,BC:6A:29:BE:2F:23,-82
1572226774024,10000196,6C:EC:EB:1F:F4:74,-81
1572226774042,0000,6C:30:40:5F:BC:CE,-71
1572226774065,1541,7C:66:9D:7B:29:FB,-94
1572226774078,0000,6C:30:40:5F:BC:CE,-71
1572226774082,10000199,6C:EC:EB:1F:F4:46,-71
1572226774086,1546,7C:66:9D:7B:2B:9F,-78
1572226774101,10000190,6C:EC:EB:1F:F6:26,-82
1572226774110,0000,6C:30:40:5F:BC:CE,-71
1572226774112,1538,BC:6A:29:BE:2F:23,-80
1572226774124,10000196,6C:EC:EB:1F:F4:74,-79
1572226774142,0000,6C:30:40:5F:BC:CE,-71
1572226774148,10000198,6C:EC:EB:1F:FD:83,-73
1572226774160,10000197,6C:EC:EB:1F:F6:76,-75
1572226774172,0000,6C:30:40:5F:BC:CE,-72
1572226774190,10000199,6C:EC:EB:1F:F4:46,-72
1572226774193,1546,7C:66:9D:7B:2B:9F,-77
1572226774200,0000,42:26:CC:E5:07:E9,-68
1572226774205,0000,6C:30:40:5F:BC:CE,-72
1572226774207,10000190,6C:EC:EB:1F:F6:26,-82
1572226774211,1538,BC:6A:29:BE:2F:23,-78
1572226774249,10000198,6C:EC:EB:1F:FD:83,-72
1572226774258,0101,BC:14:EF:7B:03:3C,-72
1572226774283,0000,66:99:FD:58:45:3A,-50
1572226774292,1546,7C:66:9D:7B:2B:9F,-77
1572226774297,0000,6C:30:40:5F:BC:CE,-72
1572226774300,10000199,6C:EC:EB:1F:F4:46,-72
1572226774317,10000190,6C:EC:EB:1F:F6:26,-81
1572226774331,0000,6C:30:40:5F:BC:CE,-72
1572226774357,10000198,6C:EC:EB:1F:FD:83,-74
1572226774363,0000,6C:30:40:5F:BC:CE,-72
1572226774372,1541,7C:66:9D:7B:29:FB,-92
1572226774388,-24695-9652,78:83:FE:26:4B:43,-81
1572226774393,0000,6C:30:40:5F:BC:CE,-72
1572226774396,1546,7C:66:9D:7B:2B:9F,-76
1572226774406,10000199,6C:EC:EB:1F:F4:46,-72
1572226774419,10000190,6C:EC:EB:1F:F6:26,-78
1572226774422,10000192,6C:EC:EB:1F:F6:24,-79
1572226774426,1538,BC:6A:29:BE:2F:23,-78
1572226774447,10000196,6C:EC:EB:1F:F4:74,-83
1572226774472,0000,42:26:CC:E5:07:E9,-69
1572226774475,10000197,6C:EC:EB:1F:F6:76,-80
1572226774477,1541,7C:66:9D:7B:29:FB,-91
1572226774487,0000,6C:30:40:5F:BC:CE,-73
1572226774504,1546,7C:66:9D:7B:2B:9F,-76
1572226774510,10000199,6C:EC:EB:1F:F4:46,-72
1572226774518,0000,6C:30:40:5F:BC:CE,-73
1572226774524,10000192,6C:EC:EB:1F:F6:24,-78
1572226774529,10000191,6C:EC:EB:1F:F6:65,-67
1572226774533,1538,BC:6A:29:BE:2F:23,-76
1572226774550,0000,66:99:FD:58:45:3A,-51
1572226774553,0000,6C:30:40:5F:BC:CE,-73
1572226774574,-24695-9652,78:83:FE:26:4B:43,-80
1572226774580,0000,6C:30:40:5F:BC:CE,-74
1572226774610,1546,7C:66:9D:7B:2B:9F,-75
1572226774613,0000,6C:30:40:5F:BC:CE,-73
1572226774625,10000192,6C:EC:EB:1F:F6:24,-78
1572226774636,10000191,6C:EC:EB:1F:F6:65,-69
1572226774641,10000190,6C:EC:EB:1F:F6:26,-78
1572226774645,0000,4D:AA:5B:09:AA:17,-79
1572226774647,1538,BC:6A:29:BE:2F:23,-75
1572226774649,0000,6C:30:40:5F:BC:CE,-74
1572226774658,10000196,6C:EC:EB:1F:F4:74,-81
1572226774678,0000,6C:30:40:5F:BC:CE,-73
1572226774681,10000197,6C:EC:EB:1F:F6:76,-74
1572226774715,0000,6C:30:40:5F:BC:CE,-73
1572226774741,10000191,6C:EC:EB:1F:F6:65,-68
1572226774744,0000,42:26:CC:E5:07:E9,-71
1572226774747,0000,6C:30:40:5F:BC:CE,-74
1572226774786,1545,7C:66:9D:7B:2B:90,-82
1572226774791,0000,6C:30:40:5F:BC:CE,-74
1572226774794,10000197,6C:EC:EB:1F:F6:76,-72
1572226774797,1541,7C:66:9D:7B:29:FB,-90
1572226774815,0000,6C:30:40:5F:BC:CE,-73
1572226774826,0000,66:99:FD:58:45:3A,-49
1572226774843,10000191,6C:EC:EB:1F:F6:65,-68
1572226774846,10000190,6C:EC:EB:1F:F6:26,-82
1572226774848,0000,6C:30:40:5F:BC:CE,-73
1572226774866,0101,BC:14:EF:7B:03:3C,-72
1572226774874,1545,7C:66:9D:7B:2B:90,-82
1572226774879,10000198,6C:EC:EB:1F:FD:83,-76
1572226774881,0000,6C:30:40:5F:BC:CE,-73
1572226774913,0000,6C:30:40:5F:BC:CE,-74
1572226774935,-24695-9652,78:83:FE:26:4B:43,-82
1572226774944,10000191,6C:EC:EB:1F:F6:65,-70
1572226774960,1538,BC:6A:29:BE:2F:23,-76
1572226774967,10000196,6C:EC:EB:1F:F4:74,-80
1572226774974,0000,6C:30:40:5F:BC:CE,-73
1572226774978,10000198,6C:EC:EB:1F:FD:83,-74
1572226774995,10000197,6C:EC:EB:1F:F6:76,-73
1572226775003,0000,6C:30:40:5F:BC:CE,-73
1572226775015,0000,42:26:CC:E5:07:E9,-67
1572226775033,0000,6C:30:40:5F:BC:CE,-73
1572226775036,10000199,6C:EC:EB:1F:F4:46,-74
1572226775042,1546,7C:66:9D:7B:2B:9F,-76
1572226775044,10000190,6C:EC:EB:1F:F6:26,-82
1572226775049,10000191,6C:EC:EB:1F:F6:65,-70
1572226775105,0000,66:99:FD:58:45:3A,-49
1572226775108,10000197,6C:EC:EB:1F:F6:76,-73
1572226775136,0000,6C:30:40:5F:BC:CE,-73
1572226775153,10000190,6C:EC:EB:1F:F6:26,-79
1572226775160,10000191,6C:EC:EB:1F:F6:65,-68
1572226775167,0000,6C:30:40:5F:BC:CE,-73
1572226775170,0101,BC:14:EF:7B:03:3C,-74
1572226775186,1545,7C:66:9D:7B:2B:90,-81
1572226775203,0000,6C:30:40:5F:BC:CE,-73
1572226775208,10000197,6C:EC:EB:1F:F6:76,-72
1572226775234,0000,6C:30:40:5F:BC:CE,-73
1572226775248,1546,7C:66:9D:7B:2B:9F,-75
1572226775250,10000199,6C:EC:EB:1F:F4:46,-76
1572226775254,10000190,6C:EC:EB:1F:F6:26,-79
1572226775259,10000192,6C:EC:EB:1F:F6:24,-76
1572226775261,10000191,6C:EC:EB:1F:F6:65,-68
1572226775263,0000,6C:30:40:5F:BC:CE,-73
1572226775279,1538,BC:6A:29:BE:2F:23,-77
1572226775282,10000196,6C:EC:EB:1F:F4:74,-80
1572226775288,0000,42:26:CC:E5:07:E9,-67
1572226775290,1545,7C:66:9D:7B:2B:90,-82
1572226775296,0000,6C:30:40:5F:BC:CE,-73
1572226775308,10000197,6C:EC:EB:1F:F6:76,-75
1572226775312,-24695-9652,78:83:FE:26:4B:43,-86
1572226775332,0000,6C:30:40:5F:BC:CE,-73
1572226775350,1546,7C:66:9D:7B:2B:9F,-75
1572226775365,0000,6C:30:40:5F:BC:CE,-72
1572226775368,10000192,6C:EC:EB:1F:F6:24,-76
1572226775372,10000191,6C:EC:EB:1F:F6:65,-71
1572226775378,0000,66:99:FD:58:45:3A,-49
1572226775381,1538,BC:6A:29:BE:2F:23,-77
1572226775387,10000196,6C:EC:EB:1F:F4:74,-80
1572226775391,10000198,6C:EC:EB:1F:FD:83,-76
1572226775417,10000197,6C:EC:EB:1F:F6:76,-74
1572226775428,0000,6C:30:40:5F:BC:CE,-72
1572226775452,1546,7C:66:9D:7B:2B:9F,-75
1572226775464,10000199,6C:EC:EB:1F:F4:46,-75
1572226775467,10000192,6C:EC:EB:1F:F6:24,-77
1572226775489,1538,BC:6A:29:BE:2F:23,-77
1572226775498,-24695-9652,78:83:FE:26:4B:43,-84
1572226775501,1545,7C:66:9D:7B:2B:90,-82
1572226775556,1546,7C:66:9D:7B:2B:9F,-75
1572226775562,0000,6C:30:40:5F:BC:CE,-73
1572226775564,0000,42:26:CC:E5:07:E9,-66
1572226775575,10000192,6C:EC:EB:1F:F6:24,-77
1572226775577,10000191,6C:EC:EB:1F:F6:65,-69
1572226775590,0000,6C:30:40:5F:BC:CE,-73
1572226775604,1545,7C:66:9D:7B:2B:90,-82
1572226775622,0000,6C:30:40:5F:BC:CE,-73
1572226775629,10000197,6C:EC:EB:1F:F6:76,-75
1572226775664,1546,7C:66:9D:7B:2B:9F,-75
1572226775675,10000190,6C:EC:EB:1F:F6:26,-80
1572226775678,10000199,6C:EC:EB:1F:F4:46,-75
1572226775686,0000,6C:30:40:5F:BC:CE,-73
1572226775692,-24695-9652,78:83:FE:26:4B:43,-88
1572226775696,1538,BC:6A:29:BE:2F:23,-77
1572226775708,10000198,6C:EC:EB:1F:FD:83,-74
1572226775711,10000196,6C:EC:EB:1F:F4:74,-78
1572226775731,0000,4D:AA:5B:09:AA:17,-77
1572226775734,10000197,6C:EC:EB:1F:F6:76,-75
1572226775746,0000,6C:30:40:5F:BC:CE,-72
1572226775772,1546,7C:66:9D:7B:2B:9F,-75
1572226775780,10000190,6C:EC:EB:1F:F6:26,-84
1572226775784,10000199,6C:EC:EB:1F:F4:46,-75
1572226775795,10000192,6C:EC:EB:1F:F6:24,-76
1572226775797,1538,BC:6A:29:BE:2F:23,-77
1572226775806,0000,6C:30:40:5F:BC:CE,-72
1572226775835,0000,42:26:CC:E5:07:E9,-66
1572226775840,0000,6C:30:40:5F:BC:CE,-73
1572226775842,10000197,6C:EC:EB:1F:F6:76,-69
1572226775874,0000,6C:30:40:5F:BC:CE,-72
1572226775878,1546,7C:66:9D:7B:2B:9F,-78
1572226775887,10000191,6C:EC:EB:1F:F6:65,-69
1572226775894,10000190,6C:EC:EB:1F:F6:26,-88
1572226775896,10000199,6C:EC:EB:1F:F4:46,-80
1572226775899,10000192,6C:EC:EB:1F:F6:24,-77
1572226775904,1538,BC:6A:29:BE:2F:23,-79
1572226775917,10000198,6C:EC:EB:1F:FD:83,-78
1572226775927,10000196,6C:EC:EB:1F:F4:74,-82
1572226775931,0000,66:99:FD:58:45:3A,-42
1572226775935,0000,6C:30:40:5F:BC:CE,-74
1572226775951,10000197,6C:EC:EB:1F:F6:76,-71
1572226775968,0000,6C:30:40:5F:BC:CE,-74
1572226775984,1546,7C:66:9D:7B:2B:9F,-78
1572226775987,10000191,6C:EC:EB:1F:F6:65,-69
1572226775995,10000190,6C:EC:EB:1F:F6:26,-87
1572226775999,10000199,6C:EC:EB:1F:F4:46,-80
1572226776002,0000,6C:30:40:5F:BC:CE,-75
1572226776003,10000192,6C:EC:EB:1F:F6:24,-78
1572226776008,1538,BC:6A:29:BE:2F:23,-80
1572226776028,10000198,6C:EC:EB:1F:FD:83,-77
1572226776030,10000196,6C:EC:EB:1F:F4:74,-82
1572226776031,0000,6C:30:40:5F:BC:CE,-74
1572226776057,-24695-9652,78:83:FE:26:4B:43,-82
1572226776059,10000197,6C:EC:EB:1F:F6:76,-69
1572226776064,0000,6C:30:40:5F:BC:CE,-74
1572226776079,0101,BC:14:EF:7B:03:3C,-72
1572226776086,1546,7C:66:9D:7B:2B:9F,-77
1572226776088,10000191,6C:EC:EB:1F:F6:65,-69
1572226776095,0000,6C:30:40:5F:BC:CE,-74
1572226776098,10000199,6C:EC:EB:1F:F4:46,-81
1572226776109,1538,BC:6A:29:BE:2F:23,-79
1572226776123,0000,6C:30:40:5F:BC:CE,-74
1572226776134,10000196,6C:EC:EB:1F:F4:74,-85
1572226776137,10000198,6C:EC:EB:1F:FD:83,-77
1572226776158,0000,6C:30:40:5F:BC:CE,-74
1572226776160,10000197,6C:EC:EB:1F:F6:76,-69
1572226776189,1546,7C:66:9D:7B:2B:9F,-76
1572226776194,10000190,6C:EC:EB:1F:F6:26,-86
1572226776209,10000192,6C:EC:EB:1F:F6:24,-77
1572226776214,0000,66:99:FD:58:45:3A,-41
1572226776217,1538,BC:6A:29:BE:2F:23,-80
1572226776226,0000,6C:30:40:5F:BC:CE,-74
1572226776235,10000196,6C:EC:EB:1F:F4:74,-84
1572226776244,10000198,6C:EC:EB:1F:FD:83,-76
1572226776254,0000,6C:30:40:5F:BC:CE,-73
1572226776260,10000197,6C:EC:EB:1F:F6:76,-69
1572226776278,0000,4D:AA:5B:09:AA:17,-78
1572226776284,0000,6C:30:40:5F:BC:CE,-74
1572226776290,1546,7C:66:9D:7B:2B:9F,-76
1572226776298,10000191,6C:EC:EB:1F:F6:65,-70
1572226776320,0000,6C:30:40:5F:BC:CE,-74
1572226776322,1538,BC:6A:29:BE:2F:23,-81
1572226776333,10000196,6C:EC:EB:1F:F4:74,-83
1572226776348,10000198,6C:EC:EB:1F:FD:83,-75
1572226776352,0000,6C:30:40:5F:BC:CE,-74
1572226776366,10000197,6C:EC:EB:1F:F6:76,-70
1572226776375,0000,42:26:CC:E5:07:E9,-77
1572226776380,0000,6C:30:40:5F:BC:CE,-74
1572226776382,0101,BC:14:EF:7B:03:3C,-74
1572226776418,10000199,6C:EC:EB:1F:F4:46,-82
1572226776421,10000192,6C:EC:EB:1F:F6:24,-78
1572226776427,1538,BC:6A:29:BE:2F:23,-80
1572226776429,-24695-9652,78:83:FE:26:4B:43,-83
1572226776437,10000196,6C:EC:EB:1F:F4:74,-86
1572226776447,10000198,6C:EC:EB:1F:FD:83,-75
1572226776467,0000,6C:30:40:5F:BC:CE,-73
1572226776480,10000197,6C:EC:EB:1F:F6:76,-69
1572226776491,0000,66:99:FD:58:45:3A,-41
1572226776498,0000,6C:30:40:5F:BC:CE,-74
1572226776499,10000190,6C:EC:EB:1F:F6:26,-85
1572226776519,10000199,6C:EC:EB:1F:F4:46,-81
1572226776530,1538,BC:6A:29:BE:2F:23,-80
1572226776537,10000196,6C:EC:EB:1F:F4:74,-84
1572226776548,0000,4D:AA:5B:09:AA:17,-77
1572226776562,0000,6C:30:40:5F:BC:CE,-75
1572226776583,10000197,6C:EC:EB:1F:F6:76,-69
1572226776594,0000,6C:30:40:5F:BC:CE,-74
1572226776604,10000190,6C:EC:EB:1F:F6:26,-83
1572226776616,-24695-9652,78:83:FE:26:4B:43,-84
1572226776621,0000,6C:30:40:5F:BC:CE,-74
1572226776630,10000199,6C:EC:EB:1F:F4:46,-81
1572226776634,1538,BC:6A:29:BE:2F:23,-80
1572226776636,10000192,6C:EC:EB:1F:F6:24,-79
1572226776653,0000,6C:30:40:5F:BC:CE,-74
1572226776656,10000198,6C:EC:EB:1F:FD:83,-77
1572226776659,1545,7C:66:9D:7B:2B:90,-89
1572226776682,10000197,6C:EC:EB:1F:F6:76,-70
1572226776685,0101,BC:14:EF:7B:03:3C,-76
1572226776687,0000,6C:30:40:5F:BC:CE,-74
1572226776706,10000190,6C:EC:EB:1F:F6:26,-84
1572226776716,10000191,6C:EC:EB:1F:F6:65,-70
1572226776720,1546,7C:66:9D:7B:2B:9F,-76
1572226776736,10000199,6C:EC:EB:1F:F4:46,-80
1572226776739,10000192,6C:EC:EB:1F:F6:24,-78
1572226776743,1538,BC:6A:29:BE:2F:23,-79
1572226776749,0000,6C:30:40:5F:BC:CE,-75
1572226776751,10000196,6C:EC:EB:1F:F4:74,-81
1572226776759,10000198,6C:EC:EB:1F:FD:83,-78
1572226776775,0000,66:99:FD:58:45:3A,-41
1572226776783,0000,6C:30:40:5F:BC:CE,-76
1572226776786,10000197,6C:EC:EB:1F:F6:76,-71
1572226776811,10000190,6C:EC:EB:1F:F6:26,-84
1572226776816,0000,6C:30:40:5F:BC:CE,-76
1572226776820,1546,7C:66:9D:7B:2B:9F,-76
1572226776824,10000191,6C:EC:EB:1F:F6:65,-69
1572226776829,0000,4D:AA:5B:09:AA:17,-80
1572226776840,10000199,6C:EC:EB:1F:F4:46,-80
1572226776843,0000,6C:30:40:5F:BC:CE,-75
1572226776846,10000192,6C:EC:EB:1F:F6:24,-79
1572226776849,1538,BC:6A:29:BE:2F:23,-78
1572226776852,10000196,6C:EC:EB:1F:F4:74,-80
1572226776859,10000198,6C:EC:EB:1F:FD:83,-77
1572226776868,1545,7C:66:9D:7B:2B:90,-93
1572226776877,0000,6C:30:40:5F:BC:CE,-75
1572226776897,10000197,6C:EC:EB:1F:F6:76,-70
1572226776911,10000190,6C:EC:EB:1F:F6:26,-86
1572226776914,0000,6C:30:40:5F:BC:CE,-78
1572226776915,0000,42:26:CC:E5:07:E9,-77
1572226776919,1546,7C:66:9D:7B:2B:9F,-76
1572226776928,10000191,6C:EC:EB:1F:F6:65,-67
1572226776945,0000,6C:30:40:5F:BC:CE,-78
1572226776953,10000199,6C:EC:EB:1F:F4:46,-80
1572226776970,10000198,6C:EC:EB:1F:FD:83,-77
1572226776974,0000,6C:30:40:5F:BC:CE,-77
1572226776982,-24695-9652,78:83:FE:26:4B:43,-84
1572226776988,0101,BC:14:EF:7B:03:3C,-80
1572226777002,10000197,6C:EC:EB:1F:F6:76,-69
1572226777007,0000,6C:30:40:5F:BC:CE,-75
1572226777019,10000190,6C:EC:EB:1F:F6:26,-86
1572226777025,1546,7C:66:9D:7B:2B:9F,-75
1572226777034,10000191,6C:EC:EB:1F:F6:65,-66
1572226777035,0000,6C:30:40:5F:BC:CE,-76
1572226777043,0000,66:99:FD:58:45:3A,-41
1572226777051,10000192,6C:EC:EB:1F:F6:24,-81
1572226777055,10000199,6C:EC:EB:1F:F4:46,-82
1572226777060,10000196,6C:EC:EB:1F:F4:74,-84
1572226777065,0000,6C:30:40:5F:BC:CE,-77
1572226777069,10000198,6C:EC:EB:1F:FD:83,-75
1572226777098,0000,6C:30:40:5F:BC:CE,-77
1572226777126,10000190,6C:EC:EB:1F:F6:26,-87
1572226777132,0000,6C:30:40:5F:BC:CE,-76
1572226777137,1546,7C:66:9D:7B:2B:9F,-76
1572226777140,10000191,6C:EC:EB:1F:F6:65,-66
1572226777161,10000192,6C:EC:EB:1F:F6:24,-81
1572226777166,-24695-9652,78:83:FE:26:4B:43,-82
1572226777168,1538,BC:6A:29:BE:2F:23,-76
1572226777171,10000198,6C:EC:EB:1F:FD:83,-76
1572226777185,0000,42:26:CC:E5:07:E9,-75
1572226777190,0000,6C:30:40:5F:BC:CE,-76
1572226777215,10000197,6C:EC:EB:1F:F6:76,-70
1572226777221,0000,6C:30:40:5F:BC:CE,-76
1572226777224,10000190,6C:EC:EB:1F:F6:26,-87
1572226777234,1546,7C:66:9D:7B:2B:9F,-77
1572226777242,10000191,6C:EC:EB:1F:F6:65,-67
1572226777255,0000,6C:30:40:5F:BC:CE,-76
1572226777278,1538,BC:6A:29:BE:2F:23,-75
1572226777282,10000198,6C:EC:EB:1F:FD:83,-75
1572226777284,10000196,6C:EC:EB:1F:F4:74,-84
1572226777289,0000,6C:30:40:5F:BC:CE,-77
1572226777291,1545,7C:66:9D:7B:2B:90,-88
1572226777297,0101,BC:14:EF:7B:03:3C,-82
1572226777317,0000,66:99:FD:58:45:3A,-41
1572226777335,10000190,6C:EC:EB:1F:F6:26,-88
1572226777351,0000,6C:30:40:5F:BC:CE,-75
1572226777354,10000191,6C:EC:EB:1F:F6:65,-66
1572226777377,1538,BC:6A:29:BE:2F:23,-76
1572226777420,0000,6C:30:40:5F:BC:CE,-76
1572226777428,10000197,6C:EC:EB:1F:F6:76,-70
1572226777438,10000190,6C:EC:EB:1F:F6:26,-86
1572226777443,1546,7C:66:9D:7B:2B:9F,-76
1572226777451,1976121255,F0:B9:A8:F0:F2:07,-94
1572226777454,0000,6C:30:40:5F:BC:CE,-77
1572226777465,10000191,6C:EC:EB:1F:F6:65,-67
1572226777468,0000,42:26:CC:E5:07:E9,-76
1572226777475,10000199,6C:EC:EB:1F:F4:46,-82
1572226777481,0000,6C:30:40:5F:BC:CE,-76
1572226777484,10000198,6C:EC:EB:1F:FD:83,-73
1572226777517,0000,6C:30:40:5F:BC:CE,-76
1572226777529,10000197,6C:EC:EB:1F:F6:76,-70
1572226777541,10000190,6C:EC:EB:1F:F6:26,-84
1572226777545,0000,6C:30:40:5F:BC:CE,-76
1572226777548,1546,7C:66:9D:7B:2B:9F,-76
1572226777569,10000191,6C:EC:EB:1F:F6:65,-66
1572226777573,0000,6C:30:40:5F:BC:CE,-76
1572226777579,10000199,6C:EC:EB:1F:F4:46,-82
1572226777581,10000196,6C:EC:EB:1F:F4:74,-83
1572226777585,1538,BC:6A:29:BE:2F:23,-75
1572226777587,10000192,6C:EC:EB:1F:F6:24,-83
1572226777603,0000,6C:30:40:5F:BC:CE,-76
1572226777607,1545,7C:66:9D:7B:2B:90,-90
1572226777636,0000,6C:30:40:5F:BC:CE,-77
1572226777640,10000197,6C:EC:EB:1F:F6:76,-69
