1571987838148,10000196,6C:EC:EB:1F:F4:74,-80
1571987838176,1538,BC:6A:29:BE:2F:23,-75
1571987838180,10000197,6C:EC:EB:1F:F6:76,-76
1571987838186,10000191,6C:EC:EB:1F:F6:65,-61
1571987838189,1546,7C:66:9D:7B:2B:9F,-70
1571987838199,10000190,6C:EC:EB:1F:F6:26,-80
1571987838233,10000192,6C:EC:EB:1F:F6:24,-73
1571987838238,10000199,6C:EC:EB:1F:F4:46,-76
1571987838247,1541,7C:66:9D:7B:29:FB,-92
1571987838257,10000196,6C:EC:EB:1F:F4:74,-79
1571987838276,1538,BC:6A:29:BE:2F:23,-76
1571987838279,10000197,6C:EC:EB:1F:F6:76,-75
1571987838288,10000191,6C:EC:EB:1F:F6:65,-62
1571987838293,1546,7C:66:9D:7B:2B:9F,-70
1571987838307,10000190,6C:EC:EB:1F:F6:26,-81
1571987838338,10000192,6C:EC:EB:1F:F6:24,-72
1571987838347,1541,7C:66:9D:7B:29:FB,-93
1571987838361,10000196,6C:EC:EB:1F:F4:74,-82
1571987838379,1538,BC:6A:29:BE:2F:23,-76
1571987838396,1546,7C:66:9D:7B:2B:9F,-70
1571987838411,10000190,6C:EC:EB:1F:F6:26,-80
1571987838442,0101,BC:14:EF:7B:03:3C,-66
1571987838489,1538,BC:6A:29:BE:2F:23,-76
1571987838493,10000197,6C:EC:EB:1F:F6:76,-74
1571987838497,10000191,6C:EC:EB:1F:F6:65,-60
1571987838505,1546,7C:66:9D:7B:2B:9F,-71
1571987838513,10000190,6C:EC:EB:1F:F6:26,-80
1571987838548,10000192,6C:EC:EB:1F:F6:24,-72
1571987838552,10000199,6C:EC:EB:1F:F4:46,-76
1571987838559,10000193,6C:EC:EB:1F:F6:55,-93
1571987838598,1538,BC:6A:29:BE:2F:23,-75
1571987838605,10000191,6C:EC:EB:1F:F6:65,-61
1571987838613,1546,7C:66:9D:7B:2B:9F,-70
1571987838615,10000190,6C:EC:EB:1F:F6:26,-81
1571987838658,10000192,6C:EC:EB:1F:F6:24,-73
1571987838686,10000196,6C:EC:EB:1F:F4:74,-81
1571987838699,10000198,6C:EC:EB:1F:FD:83,-78
1571987838706,10000191,6C:EC:EB:1F:F6:65,-61
1571987838713,1546,7C:66:9D:7B:2B:9F,-70
1571987838720,10000190,6C:EC:EB:1F:F6:26,-80
1571987838770,10000199,6C:EC:EB:1F:F4:46,-76
1571987838801,1538,BC:6A:29:BE:2F:23,-76
1571987838804,10000197,6C:EC:EB:1F:F6:76,-74
1571987838808,10000198,6C:EC:EB:1F:FD:83,-77
1571987838818,10000191,6C:EC:EB:1F:F6:65,-60
1571987838825,1546,7C:66:9D:7B:2B:9F,-70
1571987838828,10000190,6C:EC:EB:1F:F6:26,-80
1571987838864,10000192,6C:EC:EB:1F:F6:24,-72
1571987838873,10000199,6C:EC:EB:1F:F4:46,-76
1571987838901,1538,BC:6A:29:BE:2F:23,-76
1571987838909,10000197,6C:EC:EB:1F:F6:76,-74
1571987838913,10000198,6C:EC:EB:1F:FD:83,-80
1571987838919,10000191,6C:EC:EB:1F:F6:65,-60
1571987838929,1546,7C:66:9D:7B:2B:9F,-70
1571987838937,10000190,6C:EC:EB:1F:F6:26,-80
1571987838971,10000192,6C:EC:EB:1F:F6:24,-73
1571987838987,10000199,6C:EC:EB:1F:F4:46,-76
1571987838997,10000196,6C:EC:EB:1F:F4:74,-79
1571987839006,1538,BC:6A:29:BE:2F:23,-76
1571987839017,10000198,6C:EC:EB:1F:FD:83,-78
1571987839023,10000191,6C:EC:EB:1F:F6:65,-61
1571987839033,1546,7C:66:9D:7B:2B:9F,-70
1571987839045,10000190,6C:EC:EB:1F:F6:26,-80
1571987839048,0101,BC:14:EF:7B:03:3C,-66
1571987839071,10000192,6C:EC:EB:1F:F6:24,-73
1571987839082,10000193,6C:EC:EB:1F:F6:55,-92
1571987839098,10000196,6C:EC:EB:1F:F4:74,-78
1571987839110,1538,BC:6A:29:BE:2F:23,-76
1571987839128,10000191,6C:EC:EB:1F:F6:65,-61
1571987839130,10000197,6C:EC:EB:1F:F6:76,-75
1571987839135,1546,7C:66:9D:7B:2B:9F,-70
1571987839155,10000190,6C:EC:EB:1F:F6:26,-80
1571987839182,10000192,6C:EC:EB:1F:F6:24,-72
1571987839186,1545,7C:66:9D:7B:2B:90,-84
1571987839193,10000199,6C:EC:EB:1F:F4:46,-76
1571987839198,10000196,6C:EC:EB:1F:F4:74,-79
1571987839213,1538,BC:6A:29:BE:2F:23,-75
1571987839227,10000191,6C:EC:EB:1F:F6:65,-62
1571987839260,10000190,6C:EC:EB:1F:F6:26,-80
1571987839285,10000192,6C:EC:EB:1F:F6:24,-72
1571987839303,10000199,6C:EC:EB:1F:F4:46,-77
1571987839311,10000196,6C:EC:EB:1F:F4:74,-81
1571987839325,1538,BC:6A:29:BE:2F:23,-76
1571987839333,10000191,6C:EC:EB:1F:F6:65,-59
1571987839343,10000197,6C:EC:EB:1F:F6:76,-75
1571987839347,1546,7C:66:9D:7B:2B:9F,-71
1571987839351,0101,BC:14:EF:7B:03:3C,-66
1571987839364,10000190,6C:EC:EB:1F:F6:26,-80
1571987839387,10000192,6C:EC:EB:1F:F6:24,-72
1571987839413,10000199,6C:EC:EB:1F:F4:46,-76
1571987839442,10000191,6C:EC:EB:1F:F6:65,-60
1571987839446,10000197,6C:EC:EB:1F:F6:76,-76
1571987839451,1546,7C:66:9D:7B:2B:9F,-70
1571987839491,10000192,6C:EC:EB:1F:F6:24,-72
1571987839517,10000196,6C:EC:EB:1F:F4:74,-79
1571987839536,1538,BC:6A:29:BE:2F:23,-75
1571987839549,10000191,6C:EC:EB:1F:F6:65,-62
1571987839575,10000190,6C:EC:EB:1F:F6:26,-79
1571987839615,1545,7C:66:9D:7B:2B:90,-82
1571987839641,1538,BC:6A:29:BE:2F:23,-76
1571987839648,10000198,6C:EC:EB:1F:FD:83,-76
1571987839651,10000191,6C:EC:EB:1F:F6:65,-60
1571987839653,0101,BC:14:EF:7B:03:3C,-66
1571987839675,10000190,6C:EC:EB:1F:F6:26,-80
1571987839708,10000192,6C:EC:EB:1F:F6:24,-72
1571987839728,10000196,6C:EC:EB:1F:F4:74,-82
1571987839732,10000199,6C:EC:EB:1F:F4:46,-77
1571987839744,1538,BC:6A:29:BE:2F:23,-75
1571987839749,10000198,6C:EC:EB:1F:FD:83,-76
1571987839757,10000191,6C:EC:EB:1F:F6:65,-60
1571987839763,1546,7C:66:9D:7B:2B:9F,-70
1571987839767,10000197,6C:EC:EB:1F:F6:76,-75
1571987839773,10000190,6C:EC:EB:1F:F6:26,-80
1571987839812,10000192,6C:EC:EB:1F:F6:24,-74
1571987839831,10000196,6C:EC:EB:1F:F4:74,-82
1571987839835,10000199,6C:EC:EB:1F:F4:46,-76
1571987839850,1538,BC:6A:29:BE:2F:23,-76
1571987839864,10000191,6C:EC:EB:1F:F6:65,-61
1571987839869,1546,7C:66:9D:7B:2B:9F,-70
1571987839875,10000197,6C:EC:EB:1F:F6:76,-74
1571987839880,10000190,6C:EC:EB:1F:F6:26,-80
1571987839913,10000192,6C:EC:EB:1F:F6:24,-73
1571987839942,10000199,6C:EC:EB:1F:F4:46,-78
1571987839950,1538,BC:6A:29:BE:2F:23,-76
1571987839954,10000198,6C:EC:EB:1F:FD:83,-78
1571987839960,0101,BC:14:EF:7B:03:3C,-66
1571987839993,10000190,6C:EC:EB:1F:F6:26,-80
1571987840020,10000192,6C:EC:EB:1F:F6:24,-73
1571987840048,10000199,6C:EC:EB:1F:F4:46,-78
1571987840057,1538,BC:6A:29:BE:2F:23,-76
1571987840064,10000198,6C:EC:EB:1F:FD:83,-78
1571987840072,10000191,6C:EC:EB:1F:F6:65,-60
1571987840076,1546,7C:66:9D:7B:2B:9F,-70
1571987840090,10000190,6C:EC:EB:1F:F6:26,-80
1571987840120,10000192,6C:EC:EB:1F:F6:24,-71
1571987840134,10000196,6C:EC:EB:1F:F4:74,-80
1571987840142,1545,7C:66:9D:7B:2B:90,-82
1571987840145,10000199,6C:EC:EB:1F:F4:46,-77
1571987840163,1538,BC:6A:29:BE:2F:23,-76
1571987840164,10000198,6C:EC:EB:1F:FD:83,-76
1571987840173,10000191,6C:EC:EB:1F:F6:65,-59
1571987840193,10000190,6C:EC:EB:1F:F6:26,-79
1571987840228,10000192,6C:EC:EB:1F:F6:24,-73
1571987840242,10000196,6C:EC:EB:1F:F4:74,-82
1571987840243,10000199,6C:EC:EB:1F:F4:46,-78
1571987840251,1545,7C:66:9D:7B:2B:90,-83
1571987840261,0101,BC:14:EF:7B:03:3C,-66
1571987840281,1546,7C:66:9D:7B:2B:9F,-71
1571987840283,10000191,6C:EC:EB:1F:F6:65,-60
1571987840290,10000197,6C:EC:EB:1F:F6:76,-74
1571987840336,10000192,6C:EC:EB:1F:F6:24,-73
1571987840352,10000196,6C:EC:EB:1F:F4:74,-78
1571987840356,10000199,6C:EC:EB:1F:F4:46,-76
1571987840373,1538,BC:6A:29:BE:2F:23,-75
1571987840379,10000198,6C:EC:EB:1F:FD:83,-77
1571987840382,1546,7C:66:9D:7B:2B:9F,-71
1571987840387,10000191,6C:EC:EB:1F:F6:65,-61
1571987840389,10000197,6C:EC:EB:1F:F6:76,-74
1571987840397,10000190,6C:EC:EB:1F:F6:26,-80
1571987840433,10000192,6C:EC:EB:1F:F6:24,-73
1571987840454,10000196,6C:EC:EB:1F:F4:74,-79
1571987840461,10000199,6C:EC:EB:1F:F4:46,-77
1571987840477,10000198,6C:EC:EB:1F:FD:83,-77
1571987840495,1538,BC:6A:29:BE:2F:23,-76
1571987840498,1546,7C:66:9D:7B:2B:9F,-70
1571987840500,10000191,6C:EC:EB:1F:F6:65,-59
1571987840501,10000197,6C:EC:EB:1F:F6:76,-74
1571987840505,10000190,6C:EC:EB:1F:F6:26,-80
1571987840533,10000192,6C:EC:EB:1F:F6:24,-73
1571987840557,10000196,6C:EC:EB:1F:F4:74,-79
1571987840565,10000199,6C:EC:EB:1F:F4:46,-77
1571987840571,0101,BC:14:EF:7B:03:3C,-65
1571987840574,1545,7C:66:9D:7B:2B:90,-83
1571987840603,10000197,6C:EC:EB:1F:F6:76,-74
1571987840613,10000190,6C:EC:EB:1F:F6:26,-81
1571987840637,10000192,6C:EC:EB:1F:F6:24,-73
1571987840665,10000196,6C:EC:EB:1F:F4:74,-92
1571987840669,10000199,6C:EC:EB:1F:F4:46,-90
1571987840690,1538,BC:6A:29:BE:2F:23,-80
1571987840695,10000198,6C:EC:EB:1F:FD:83,-72
1571987840705,1546,7C:66:9D:7B:2B:9F,-72
1571987840708,10000197,6C:EC:EB:1F:F6:76,-84
1571987840719,10000190,6C:EC:EB:1F:F6:26,-80
1571987840747,10000192,6C:EC:EB:1F:F6:24,-79
1571987840773,10000196,6C:EC:EB:1F:F4:74,-91
1571987840777,10000199,6C:EC:EB:1F:F4:46,-90
1571987840793,1538,BC:6A:29:BE:2F:23,-79
1571987840800,10000198,6C:EC:EB:1F:FD:83,-72
1571987840804,1546,7C:66:9D:7B:2B:9F,-72
1571987840810,10000191,6C:EC:EB:1F:F6:65,-60
1571987840828,10000190,6C:EC:EB:1F:F6:26,-80
1571987840855,1541,7C:66:9D:7B:29:FB,-88
1571987840858,10000192,6C:EC:EB:1F:F6:24,-78
1571987840872,0101,BC:14:EF:7B:03:3C,-67
1571987840875,10000196,6C:EC:EB:1F:F4:74,-91
1571987840884,10000199,6C:EC:EB:1F:F4:46,-93
1571987840896,1538,BC:6A:29:BE:2F:23,-79
1571987840902,10000198,6C:EC:EB:1F:FD:83,-73
1571987840907,10000197,6C:EC:EB:1F:F6:76,-82
1571987840911,1546,7C:66:9D:7B:2B:9F,-72
1571987840915,10000191,6C:EC:EB:1F:F6:65,-60
1571987840925,10000190,6C:EC:EB:1F:F6:26,-80
1571987840953,1541,7C:66:9D:7B:29:FB,-89
1571987840958,10000192,6C:EC:EB:1F:F6:24,-78
1571987840982,10000196,6C:EC:EB:1F:F4:74,-92
1571987841008,1538,BC:6A:29:BE:2F:23,-79
1571987841011,10000198,6C:EC:EB:1F:FD:83,-73
1571987841017,10000191,6C:EC:EB:1F:F6:65,-61
1571987841032,10000190,6C:EC:EB:1F:F6:26,-80
1571987841064,10000192,6C:EC:EB:1F:F6:24,-79
1571987841112,10000198,6C:EC:EB:1F:FD:83,-73
1571987841122,10000197,6C:EC:EB:1F:F6:76,-82
1571987841125,10000191,6C:EC:EB:1F:F6:65,-60
1571987841127,1546,7C:66:9D:7B:2B:9F,-72
1571987841131,10000190,6C:EC:EB:1F:F6:26,-80
1571987841178,0101,BC:14:EF:7B:03:3C,-68
1571987841190,10000196,6C:EC:EB:1F:F4:74,-91
1571987841207,1538,BC:6A:29:BE:2F:23,-79
1571987841209,10000198,6C:EC:EB:1F:FD:83,-73
1571987841226,10000191,6C:EC:EB:1F:F6:65,-60
1571987841228,10000197,6C:EC:EB:1F:F6:76,-84
1571987841239,1546,7C:66:9D:7B:2B:9F,-73
1571987841241,10000190,6C:EC:EB:1F:F6:26,-79
1571987841296,10000196,6C:EC:EB:1F:F4:74,-93
1571987841341,1546,7C:66:9D:7B:2B:9F,-73
1571987841344,10000190,6C:EC:EB:1F:F6:26,-79
1571987841373,1541,7C:66:9D:7B:29:FB,-88
1571987841376,10000192,6C:EC:EB:1F:F6:24,-78
1571987841400,10000196,6C:EC:EB:1F:F4:74,-92
1571987841417,1538,BC:6A:29:BE:2F:23,-79
1571987841420,10000198,6C:EC:EB:1F:FD:83,-72
1571987841437,10000191,6C:EC:EB:1F:F6:65,-60
1571987841439,10000197,6C:EC:EB:1F:F6:76,-82
1571987841448,10000190,6C:EC:EB:1F:F6:26,-81
1571987841481,0101,BC:14:EF:7B:03:3C,-65
1571987841503,10000196,6C:EC:EB:1F:F4:74,-91
1571987841516,1538,BC:6A:29:BE:2F:23,-79
1571987841525,10000198,6C:EC:EB:1F:FD:83,-73
1571987841537,10000191,6C:EC:EB:1F:F6:65,-60
1571987841544,1546,7C:66:9D:7B:2B:9F,-72
1571987841552,10000190,6C:EC:EB:1F:F6:26,-80
1571987841573,1541,7C:66:9D:7B:29:FB,-88
1571987841605,10000196,6C:EC:EB:1F:F4:74,-90
1571987841617,1538,BC:6A:29:BE:2F:23,-79
1571987841624,10000198,6C:EC:EB:1F:FD:83,-74
1571987841633,1545,7C:66:9D:7B:2B:90,-95
1571987841636,10000191,6C:EC:EB:1F:F6:65,-60
1571987841645,1546,7C:66:9D:7B:2B:9F,-73
1571987841652,10000197,6C:EC:EB:1F:F6:76,-85
1571987841656,10000190,6C:EC:EB:1F:F6:26,-80
1571987841675,1541,7C:66:9D:7B:29:FB,-89
1571987841687,10000192,6C:EC:EB:1F:F6:24,-78
1571987841711,10000196,6C:EC:EB:1F:F4:74,-91
1571987841723,1538,BC:6A:29:BE:2F:23,-79
1571987841731,10000198,6C:EC:EB:1F:FD:83,-72
1571987841741,10000191,6C:EC:EB:1F:F6:65,-60
1571987841763,10000190,6C:EC:EB:1F:F6:26,-80
1571987841786,0101,BC:14:EF:7B:03:3C,-68
1571987841793,10000192,6C:EC:EB:1F:F6:24,-78
1571987841813,10000196,6C:EC:EB:1F:F4:74,-89
1571987841836,10000198,6C:EC:EB:1F:FD:83,-72
1571987841851,10000191,6C:EC:EB:1F:F6:65,-60
1571987841854,1546,7C:66:9D:7B:2B:9F,-73
1571987841867,10000197,6C:EC:EB:1F:F6:76,-84
1571987841871,10000190,6C:EC:EB:1F:F6:26,-80
1571987841886,1541,7C:66:9D:7B:29:FB,-88
1571987841898,10000192,6C:EC:EB:1F:F6:24,-78
1571987841919,10000196,6C:EC:EB:1F:F4:74,-90
1571987841934,10000198,6C:EC:EB:1F:FD:83,-72
1571987841943,1538,BC:6A:29:BE:2F:23,-80
1571987841959,1546,7C:66:9D:7B:2B:9F,-73
1571987841965,10000197,6C:EC:EB:1F:F6:76,-85
1571987842004,1541,7C:66:9D:7B:29:FB,-89
1571987842009,10000192,6C:EC:EB:1F:F6:24,-79
1571987842043,10000198,6C:EC:EB:1F:FD:83,-73
1571987842048,10000199,6C:EC:EB:1F:F4:46,-91
1571987842051,1538,BC:6A:29:BE:2F:23,-80
1571987842059,1546,7C:66:9D:7B:2B:9F,-73
1571987842062,10000191,6C:EC:EB:1F:F6:65,-60
1571987842070,10000190,6C:EC:EB:1F:F6:26,-80
1571987842073,10000197,6C:EC:EB:1F:F6:76,-86
1571987842087,0101,BC:14:EF:7B:03:3C,-68
1571987842100,1541,7C:66:9D:7B:29:FB,-88
1571987842113,10000192,6C:EC:EB:1F:F6:24,-78
1571987842148,10000199,6C:EC:EB:1F:F4:46,-88
1571987842152,10000198,6C:EC:EB:1F:FD:83,-74
1571987842156,1538,BC:6A:29:BE:2F:23,-79
1571987842160,1545,7C:66:9D:7B:2B:90,-98
1571987842167,10000191,6C:EC:EB:1F:F6:65,-60
1571987842171,1546,7C:66:9D:7B:2B:9F,-72
1571987842180,10000197,6C:EC:EB:1F:F6:76,-86
1571987842183,10000190,6C:EC:EB:1F:F6:26,-80
1571987842213,10000192,6C:EC:EB:1F:F6:24,-78
1571987842258,10000198,6C:EC:EB:1F:FD:83,-73
1571987842263,10000199,6C:EC:EB:1F:F4:46,-87
1571987842267,1538,BC:6A:29:BE:2F:23,-79
1571987842273,10000191,6C:EC:EB:1F:F6:65,-60
1571987842275,1546,7C:66:9D:7B:2B:9F,-72
1571987842279,10000197,6C:EC:EB:1F:F6:76,-83
1571987842338,10000196,6C:EC:EB:1F:F4:74,-95
1571987842359,10000198,6C:EC:EB:1F:FD:83,-72
1571987842362,10000199,6C:EC:EB:1F:F4:46,-87
1571987842366,1538,BC:6A:29:BE:2F:23,-80
1571987842369,10000191,6C:EC:EB:1F:F6:65,-60
1571987842377,1546,7C:66:9D:7B:2B:9F,-73
1571987842381,10000190,6C:EC:EB:1F:F6:26,-80
1571987842392,10000197,6C:EC:EB:1F:F6:76,-83
1571987842394,0101,BC:14:EF:7B:03:3C,-68
1571987842427,1541,7C:66:9D:7B:29:FB,-89
1571987842431,10000192,6C:EC:EB:1F:F6:24,-78
1571987842437,10000196,6C:EC:EB:1F:F4:74,-93
1571987842460,10000198,6C:EC:EB:1F:FD:83,-72
1571987842468,1538,BC:6A:29:BE:2F:23,-79
1571987842477,10000191,6C:EC:EB:1F:F6:65,-60
1571987842483,1546,7C:66:9D:7B:2B:9F,-72
1571987842504,10000190,6C:EC:EB:1F:F6:26,-80
1571987842508,10000197,6C:EC:EB:1F:F6:76,-84
1571987842527,1541,7C:66:9D:7B:29:FB,-88
1571987842534,10000192,6C:EC:EB:1F:F6:24,-78
1571987842567,10000199,6C:EC:EB:1F:F4:46,-90
1571987842570,10000198,6C:EC:EB:1F:FD:83,-73
1571987842577,1538,BC:6A:29:BE:2F:23,-80
1571987842631,1541,7C:66:9D:7B:29:FB,-88
1571987842638,10000192,6C:EC:EB:1F:F6:24,-78
1571987842647,10000196,6C:EC:EB:1F:F4:74,-92
1571987842671,10000199,6C:EC:EB:1F:F4:46,-90
1571987842677,10000198,6C:EC:EB:1F:FD:83,-72
1571987842683,1538,BC:6A:29:BE:2F:23,-79
1571987842690,10000191,6C:EC:EB:1F:F6:65,-60
1571987842695,0101,BC:14:EF:7B:03:3C,-68
1571987842698,10000190,6C:EC:EB:1F:F6:26,-80
1571987842701,1546,7C:66:9D:7B:2B:9F,-72
1571987842705,10000197,6C:EC:EB:1F:F6:76,-85
1571987842730,1541,7C:66:9D:7B:29:FB,-89
1571987842735,10000192,6C:EC:EB:1F:F6:24,-78
1571987842755,10000196,6C:EC:EB:1F:F4:74,-94
1571987842769,10000199,6C:EC:EB:1F:F4:46,-88
1571987842782,10000198,6C:EC:EB:1F:FD:83,-73
1571987842784,1538,BC:6A:29:BE:2F:23,-80
1571987842790,10000191,6C:EC:EB:1F:F6:65,-60
1571987842802,10000190,6C:EC:EB:1F:F6:26,-81
1571987842807,1546,7C:66:9D:7B:2B:9F,-72
1571987842811,10000197,6C:EC:EB:1F:F6:76,-83
1571987842835,1541,7C:66:9D:7B:29:FB,-90
1571987842838,10000192,6C:EC:EB:1F:F6:24,-79
1571987842880,10000199,6C:EC:EB:1F:F4:46,-86
1571987842886,1538,BC:6A:29:BE:2F:23,-80
1571987842890,10000198,6C:EC:EB:1F:FD:83,-73
1571987842898,10000191,6C:EC:EB:1F:F6:65,-60
1571987842915,10000197,6C:EC:EB:1F:F6:76,-85
1571987842935,1541,7C:66:9D:7B:29:FB,-89
1571987842945,10000192,6C:EC:EB:1F:F6:24,-79
1571987842981,10000199,6C:EC:EB:1F:F4:46,-87
1571987842995,1538,BC:6A:29:BE:2F:23,-79
1571987842997,10000198,6C:EC:EB:1F:FD:83,-72
1571987843007,10000191,6C:EC:EB:1F:F6:65,-60
1571987843014,1546,7C:66:9D:7B:2B:9F,-72
1571987843018,10000190,6C:EC:EB:1F:F6:26,-79
1571987843022,10000197,6C:EC:EB:1F:F6:76,-85
1571987843052,10000192,6C:EC:EB:1F:F6:24,-78
1571987843083,10000199,6C:EC:EB:1F:F4:46,-89
1571987843100,1538,BC:6A:29:BE:2F:23,-79
1571987843106,10000191,6C:EC:EB:1F:F6:65,-60
1571987843152,10000192,6C:EC:EB:1F:F6:24,-78
1571987843183,10000199,6C:EC:EB:1F:F4:46,-90
1571987843208,1538,BC:6A:29:BE:2F:23,-79
1571987843211,10000198,6C:EC:EB:1F:FD:83,-73
1571987843214,10000191,6C:EC:EB:1F:F6:65,-60
1571987843232,10000190,6C:EC:EB:1F:F6:26,-80
1571987843251,1541,7C:66:9D:7B:29:FB,-88
1571987843265,10000192,6C:EC:EB:1F:F6:24,-78
1571987843288,10000199,6C:EC:EB:1F:F4:46,-88
1571987843306,0101,BC:14:EF:7B:03:3C,-68
1571987843315,10000198,6C:EC:EB:1F:FD:83,-72
1571987843319,10000191,6C:EC:EB:1F:F6:65,-60
1571987843340,10000190,6C:EC:EB:1F:F6:26,-79
1571987843357,1541,7C:66:9D:7B:29:FB,-89
1571987843366,10000192,6C:EC:EB:1F:F6:24,-79
1571987843393,10000196,6C:EC:EB:1F:F4:74,-93
1571987843398,10000199,6C:EC:EB:1F:F4:46,-88
1571987843427,10000198,6C:EC:EB:1F:FD:83,-73
1571987843437,1546,7C:66:9D:7B:2B:9F,-72
1571987843443,10000197,6C:EC:EB:1F:F6:76,-84
1571987843445,10000190,6C:EC:EB:1F:F6:26,-79
1571987843466,1541,7C:66:9D:7B:29:FB,-88
1571987843469,10000192,6C:EC:EB:1F:F6:24,-78
1571987843505,10000199,6C:EC:EB:1F:F4:46,-88
1571987843529,10000198,6C:EC:EB:1F:FD:83,-73
1571987843542,1546,7C:66:9D:7B:2B:9F,-73
1571987843550,10000197,6C:EC:EB:1F:F6:76,-82
1571987843572,1541,7C:66:9D:7B:29:FB,-89
1571987843577,10000192,6C:EC:EB:1F:F6:24,-78
1571987843604,10000196,6C:EC:EB:1F:F4:74,-91
1571987843610,0101,BC:14:EF:7B:03:3C,-68
1571987843633,1538,BC:6A:29:BE:2F:23,-80
1571987843637,10000198,6C:EC:EB:1F:FD:83,-72
1571987843639,10000191,6C:EC:EB:1F:F6:65,-60
1571987843640,1546,7C:66:9D:7B:2B:9F,-72
1571987843653,10000190,6C:EC:EB:1F:F6:26,-80
1571987843674,1541,7C:66:9D:7B:29:FB,-88
1571987843711,10000196,6C:EC:EB:1F:F4:74,-90
1571987843721,10000199,6C:EC:EB:1F:F4:46,-94
1571987843738,10000198,6C:EC:EB:1F:FD:83,-72
1571987843740,10000191,6C:EC:EB:1F:F6:65,-60
1571987843757,10000190,6C:EC:EB:1F:F6:26,-79
1571987843761,10000197,6C:EC:EB:1F:F6:76,-83
1571987843824,10000196,6C:EC:EB:1F:F4:74,-92
1571987843845,10000191,6C:EC:EB:1F:F6:65,-60
1571987843850,1546,7C:66:9D:7B:2B:9F,-72
1571987843855,1538,BC:6A:29:BE:2F:23,-79
1571987843889,10000192,6C:EC:EB:1F:F6:24,-79
1571987843913,0101,BC:14:EF:7B:03:3C,-68
1571987843927,10000196,6C:EC:EB:1F:F4:74,-92
1571987843944,10000191,6C:EC:EB:1F:F6:65,-60
1571987843950,10000198,6C:EC:EB:1F:FD:83,-73
1571987843971,10000197,6C:EC:EB:1F:F6:76,-83
1571987843995,1541,7C:66:9D:7B:29:FB,-88
1571987843998,10000192,6C:EC:EB:1F:F6:24,-78
1571987844030,10000196,6C:EC:EB:1F:F4:74,-94
1571987844052,10000191,6C:EC:EB:1F:F6:65,-61
1571987844054,10000198,6C:EC:EB:1F:FD:83,-72
1571987844060,1546,7C:66:9D:7B:2B:9F,-72
1571987844063,1538,BC:6A:29:BE:2F:23,-79
1571987844071,10000190,6C:EC:EB:1F:F6:26,-80
1571987844079,10000197,6C:EC:EB:1F:F6:76,-83
1571987844106,1541,7C:66:9D:7B:29:FB,-88
1571987844110,10000192,6C:EC:EB:1F:F6:24,-79
1571987844138,10000196,6C:EC:EB:1F:F4:74,-91
1571987844157,10000191,6C:EC:EB:1F:F6:65,-60
1571987844161,1546,7C:66:9D:7B:2B:9F,-72
1571987844167,10000198,6C:EC:EB:1F:FD:83,-73
1571987844169,1538,BC:6A:29:BE:2F:23,-79
1571987844180,10000190,6C:EC:EB:1F:F6:26,-80
1571987844181,10000197,6C:EC:EB:1F:F6:76,-83
1571987844213,1541,7C:66:9D:7B:29:FB,-89
1571987844216,10000192,6C:EC:EB:1F:F6:24,-79
1571987844217,0101,BC:14:EF:7B:03:3C,-68
1571987844258,10000191,6C:EC:EB:1F:F6:65,-60
1571987844261,1546,7C:66:9D:7B:2B:9F,-73
1571987844265,10000198,6C:EC:EB:1F:FD:83,-74
1571987844270,1538,BC:6A:29:BE:2F:23,-80
1571987844287,10000197,6C:EC:EB:1F:F6:76,-83
1571987844289,10000190,6C:EC:EB:1F:F6:26,-80
1571987844313,1541,7C:66:9D:7B:29:FB,-89
1571987844324,10000192,6C:EC:EB:1F:F6:24,-78
1571987844344,10000199,6C:EC:EB:1F:F4:46,-89
1571987844353,10000196,6C:EC:EB:1F:F4:74,-94
1571987844364,1546,7C:66:9D:7B:2B:9F,-72
1571987844367,10000191,6C:EC:EB:1F:F6:65,-60
1571987844369,10000198,6C:EC:EB:1F:FD:83,-74
1571987844378,1538,BC:6A:29:BE:2F:23,-78
1571987844387,10000197,6C:EC:EB:1F:F6:76,-83
1571987844403,10000190,6C:EC:EB:1F:F6:26,-80
1571987844421,1541,7C:66:9D:7B:29:FB,-88
1571987844438,10000192,6C:EC:EB:1F:F6:24,-78
1571987844446,10000199,6C:EC:EB:1F:F4:46,-91
1571987844452,10000196,6C:EC:EB:1F:F4:74,-92
1571987844470,10000191,6C:EC:EB:1F:F6:65,-60
1571987844487,1538,BC:6A:29:BE:2F:23,-79
1571987844490,10000197,6C:EC:EB:1F:F6:76,-83
1571987844509,10000190,6C:EC:EB:1F:F6:26,-80
1571987844523,0101,BC:14:EF:7B:03:3C,-68
1571987844541,10000192,6C:EC:EB:1F:F6:24,-78
1571987844576,10000191,6C:EC:EB:1F:F6:65,-60
1571987844593,1538,BC:6A:29:BE:2F:23,-79
1571987844609,10000190,6C:EC:EB:1F:F6:26,-81
1571987844628,1541,7C:66:9D:7B:29:FB,-88
1571987844643,10000192,6C:EC:EB:1F:F6:24,-79
1571987844680,10000191,6C:EC:EB:1F:F6:65,-60
1571987844687,10000198,6C:EC:EB:1F:FD:83,-73
1571987844690,1546,7C:66:9D:7B:2B:9F,-72
1571987844694,1538,BC:6A:29:BE:2F:23,-79
1571987844714,10000190,6C:EC:EB:1F:F6:26,-79
1571987844730,1541,7C:66:9D:7B:29:FB,-89
1571987844754,10000192,6C:EC:EB:1F:F6:24,-78
