1577169520052,1538,BC:6A:29:BE:2F:23,-74
1577169520083,10000196,6C:EC:EB:1F:F4:74,-74
1577169520114,10000198,6C:EC:EB:1F:FD:83,-83
1577169520139,10000191,6C:EC:EB:1F:F6:65,-76
1577169520159,1538,BC:6A:29:BE:2F:23,-74
1577169520185,10000196,6C:EC:EB:1F:F4:74,-74
1577169520242,10000191,6C:EC:EB:1F:F6:65,-76
1577169520264,1538,BC:6A:29:BE:2F:23,-75
1577169520326,10000199,6C:EC:EB:1F:F4:46,-69
1577169520349,1546,7C:66:9D:7B:2B:9F,-76
1577169520368,1538,BC:6A:29:BE:2F:23,-74
1577169520420,0000,5A:11:17:C3:D8:8C,-73
1577169520427,10000199,6C:EC:EB:1F:F4:46,-70
1577169520448,1546,7C:66:9D:7B:2B:9F,-75
1577169520499,10000196,6C:EC:EB:1F:F4:74,-73
1577169520551,10000191,6C:EC:EB:1F:F6:65,-77
1577169520556,1546,7C:66:9D:7B:2B:9F,-76
1577169520581,1538,BC:6A:29:BE:2F:23,-73
1577169520599,10000196,6C:EC:EB:1F:F4:74,-74
1577169520750,10000199,6C:EC:EB:1F:F4:46,-69
1577169520763,10000191,6C:EC:EB:1F:F6:65,-76
1577169520795,1538,BC:6A:29:BE:2F:23,-74
1577169520803,10000196,6C:EC:EB:1F:F4:74,-74
1577169520953,10000199,6C:EC:EB:1F:F4:46,-69
1577169520979,10000191,6C:EC:EB:1F:F6:65,-76
1577169521013,1538,BC:6A:29:BE:2F:23,-74
1577169521089,1546,7C:66:9D:7B:2B:9F,-77
1577169521115,10000196,6C:EC:EB:1F:F4:74,-74
1577169521122,1538,BC:6A:29:BE:2F:23,-73
1577169521163,10000198,6C:EC:EB:1F:FD:83,-84
1577169521165,10000199,6C:EC:EB:1F:F4:46,-70
1577169521223,1538,BC:6A:29:BE:2F:23,-74
1577169521249,0000,5A:11:17:C3:D8:8C,-77
1577169521323,10000196,6C:EC:EB:1F:F4:74,-73
1577169521332,1538,BC:6A:29:BE:2F:23,-74
1577169521429,10000196,6C:EC:EB:1F:F4:74,-73
1577169521434,1538,BC:6A:29:BE:2F:23,-74
1577169521454,10000197,6C:EC:EB:1F:F6:76,-80
1577169521477,10000199,6C:EC:EB:1F:F4:46,-68
1577169521509,10000191,6C:EC:EB:1F:F6:65,-78
1577169521524,0000,5A:11:17:C3:D8:8C,-82
1577169521532,10000196,6C:EC:EB:1F:F4:74,-73
1577169521541,1538,BC:6A:29:BE:2F:23,-74
1577169521555,10000197,6C:EC:EB:1F:F6:76,-79
1577169521612,1546,7C:66:9D:7B:2B:9F,-79
1577169521640,10000196,6C:EC:EB:1F:F4:74,-75
1577169521643,1538,BC:6A:29:BE:2F:23,-74
1577169521690,10000199,6C:EC:EB:1F:F4:46,-67
1577169521693,10000198,6C:EC:EB:1F:FD:83,-84
1577169521742,10000196,6C:EC:EB:1F:F4:74,-75
1577169521745,1538,BC:6A:29:BE:2F:23,-74
1577169521768,10000197,6C:EC:EB:1F:F6:76,-78
1577169521830,10000191,6C:EC:EB:1F:F6:65,-77
1577169521846,10000196,6C:EC:EB:1F:F4:74,-76
1577169521853,1538,BC:6A:29:BE:2F:23,-74
1577169521868,10000197,6C:EC:EB:1F:F6:76,-78
1577169521902,10000198,6C:EC:EB:1F:FD:83,-84
1577169521909,10000199,6C:EC:EB:1F:F4:46,-67
1577169521919,1546,7C:66:9D:7B:2B:9F,-78
1577169521927,10000191,6C:EC:EB:1F:F6:65,-77
1577169521946,10000196,6C:EC:EB:1F:F4:74,-72
1577169521952,1538,BC:6A:29:BE:2F:23,-73
1577169522014,10000199,6C:EC:EB:1F:F4:46,-67
1577169522021,1546,7C:66:9D:7B:2B:9F,-79
1577169522036,10000191,6C:EC:EB:1F:F6:65,-76
1577169522047,10000196,6C:EC:EB:1F:F4:74,-73
1577169522082,10000197,6C:EC:EB:1F:F6:76,-78
1577169522111,10000198,6C:EC:EB:1F:FD:83,-84
1577169522114,10000199,6C:EC:EB:1F:F4:46,-66
1577169522128,1546,7C:66:9D:7B:2B:9F,-80
1577169522136,10000191,6C:EC:EB:1F:F6:65,-75
1577169522156,10000196,6C:EC:EB:1F:F4:74,-75
1577169522164,1538,BC:6A:29:BE:2F:23,-74
1577169522187,10000197,6C:EC:EB:1F:F6:76,-78
1577169522223,10000199,6C:EC:EB:1F:F4:46,-68
1577169522237,1546,7C:66:9D:7B:2B:9F,-79
1577169522248,10000191,6C:EC:EB:1F:F6:65,-77
1577169522258,10000196,6C:EC:EB:1F:F4:74,-76
1577169522270,1538,BC:6A:29:BE:2F:23,-74
1577169522319,10000198,6C:EC:EB:1F:FD:83,-83
1577169522361,10000196,6C:EC:EB:1F:F4:74,-75
1577169522389,1538,BC:6A:29:BE:2F:23,-74
1577169522427,10000198,6C:EC:EB:1F:FD:83,-83
1577169522430,10000199,6C:EC:EB:1F:F4:46,-67
1577169522444,1546,7C:66:9D:7B:2B:9F,-80
1577169522455,10000191,6C:EC:EB:1F:F6:65,-76
1577169522461,10000196,6C:EC:EB:1F:F4:74,-75
1577169522479,1538,BC:6A:29:BE:2F:23,-74
1577169522534,10000198,6C:EC:EB:1F:FD:83,-83
1577169522538,10000199,6C:EC:EB:1F:F4:46,-68
1577169522559,10000191,6C:EC:EB:1F:F6:65,-76
1577169522568,10000196,6C:EC:EB:1F:F4:74,-73
1577169522589,1538,BC:6A:29:BE:2F:23,-74
1577169522622,0000,5A:11:17:C3:D8:8C,-74
1577169522638,10000199,6C:EC:EB:1F:F4:46,-68
1577169522652,1546,7C:66:9D:7B:2B:9F,-79
1577169522741,10000199,6C:EC:EB:1F:F4:46,-68
1577169522769,10000196,6C:EC:EB:1F:F4:74,-72
1577169522799,1538,BC:6A:29:BE:2F:23,-74
1577169522845,10000199,6C:EC:EB:1F:F4:46,-68
1577169522873,10000196,6C:EC:EB:1F:F4:74,-73
1577169522879,10000191,6C:EC:EB:1F:F6:65,-76
1577169522894,0000,5A:11:17:C3:D8:8C,-79
1577169522901,1538,BC:6A:29:BE:2F:23,-74
1577169522945,10000199,6C:EC:EB:1F:F4:46,-67
1577169522948,10000198,6C:EC:EB:1F:FD:83,-84
1577169522974,1546,7C:66:9D:7B:2B:9F,-79
1577169522977,10000191,6C:EC:EB:1F:F6:65,-77
1577169523008,1538,BC:6A:29:BE:2F:23,-74
1577169523050,10000199,6C:EC:EB:1F:F4:46,-66
1577169523081,10000196,6C:EC:EB:1F:F4:74,-75
1577169523085,1546,7C:66:9D:7B:2B:9F,-80
1577169523114,1538,BC:6A:29:BE:2F:23,-74
1577169523159,10000199,6C:EC:EB:1F:F4:46,-68
1577169523188,10000191,6C:EC:EB:1F:F6:65,-77
1577169523191,10000196,6C:EC:EB:1F:F4:74,-73
1577169523193,1546,7C:66:9D:7B:2B:9F,-80
1577169523220,1538,BC:6A:29:BE:2F:23,-74
1577169523253,10000198,6C:EC:EB:1F:FD:83,-85
1577169523261,10000199,6C:EC:EB:1F:F4:46,-68
1577169523293,10000191,6C:EC:EB:1F:F6:65,-77
1577169523296,1546,7C:66:9D:7B:2B:9F,-79
1577169523299,10000196,6C:EC:EB:1F:F4:74,-76
1577169523324,1538,BC:6A:29:BE:2F:23,-73
1577169523363,10000199,6C:EC:EB:1F:F4:46,-68
1577169523426,1538,BC:6A:29:BE:2F:23,-74
1577169523464,10000198,6C:EC:EB:1F:FD:83,-82
1577169523502,10000196,6C:EC:EB:1F:F4:74,-75
1577169523577,10000199,6C:EC:EB:1F:F4:46,-68
1577169523632,1538,BC:6A:29:BE:2F:23,-74
1577169523674,10000198,6C:EC:EB:1F:FD:83,-85
1577169523681,10000199,6C:EC:EB:1F:F4:46,-68
1577169523708,10000191,6C:EC:EB:1F:F6:65,-76
1577169523715,1546,7C:66:9D:7B:2B:9F,-79
1577169523719,10000196,6C:EC:EB:1F:F4:74,-76
1577169523737,0000,5A:11:17:C3:D8:8C,-72
1577169523741,1538,BC:6A:29:BE:2F:23,-74
1577169523789,10000199,6C:EC:EB:1F:F4:46,-67
1577169523819,1546,7C:66:9D:7B:2B:9F,-80
1577169523823,10000196,6C:EC:EB:1F:F4:74,-75
1577169523886,10000198,6C:EC:EB:1F:FD:83,-85
1577169523916,10000192,6C:EC:EB:1F:F6:24,-87
1577169523923,10000196,6C:EC:EB:1F:F4:74,-74
1577169523926,1546,7C:66:9D:7B:2B:9F,-80
1577169523945,1538,BC:6A:29:BE:2F:23,-73
1577169524031,10000196,6C:EC:EB:1F:F4:74,-73
1577169524037,1546,7C:66:9D:7B:2B:9F,-79
1577169524047,1538,BC:6A:29:BE:2F:23,-74
1577169524090,10000197,6C:EC:EB:1F:F6:76,-78
1577169524097,10000199,6C:EC:EB:1F:F4:46,-68
1577169524141,10000196,6C:EC:EB:1F:F4:74,-76
1577169524152,1538,BC:6A:29:BE:2F:23,-74
1577169524210,10000198,6C:EC:EB:1F:FD:83,-82
1577169524223,10000191,6C:EC:EB:1F:F6:65,-76
1577169524238,10000196,6C:EC:EB:1F:F4:74,-76
1577169524255,1538,BC:6A:29:BE:2F:23,-74
1577169524310,10000199,6C:EC:EB:1F:F4:46,-67
1577169524341,10000196,6C:EC:EB:1F:F4:74,-75
1577169524346,1546,7C:66:9D:7B:2B:9F,-78
1577169524366,1538,BC:6A:29:BE:2F:23,-75
1577169524437,10000191,6C:EC:EB:1F:F6:65,-75
1577169524448,10000196,6C:EC:EB:1F:F4:74,-75
1577169524455,1546,7C:66:9D:7B:2B:9F,-78
1577169524472,1538,BC:6A:29:BE:2F:23,-74
1577169524508,10000197,6C:EC:EB:1F:F6:76,-78
1577169524554,1546,7C:66:9D:7B:2B:9F,-78
1577169524573,1538,BC:6A:29:BE:2F:23,-74
1577169524624,10000199,6C:EC:EB:1F:F4:46,-68
1577169524656,10000196,6C:EC:EB:1F:F4:74,-74
1577169524663,1546,7C:66:9D:7B:2B:9F,-78
1577169524727,10000198,6C:EC:EB:1F:FD:83,-83
1577169524743,10000191,6C:EC:EB:1F:F6:65,-76
1577169524763,10000196,6C:EC:EB:1F:F4:74,-76
1577169524765,1546,7C:66:9D:7B:2B:9F,-80
1577169524829,0000,5A:11:17:C3:D8:8C,-70
1577169524832,10000199,6C:EC:EB:1F:F4:46,-66
1577169524850,10000191,6C:EC:EB:1F:F6:65,-76
1577169524862,10000196,6C:EC:EB:1F:F4:74,-76
1577169524951,10000191,6C:EC:EB:1F:F6:65,-77
1577169525002,1538,BC:6A:29:BE:2F:23,-74
1577169525041,10000199,6C:EC:EB:1F:F4:46,-68
1577169525072,10000196,6C:EC:EB:1F:F4:74,-73
1577169525163,10000191,6C:EC:EB:1F:F6:65,-76
1577169525248,10000199,6C:EC:EB:1F:F4:46,-67
1577169525252,10000198,6C:EC:EB:1F:FD:83,-84
1577169525348,10000199,6C:EC:EB:1F:F4:46,-67
1577169525368,10000191,6C:EC:EB:1F:F6:65,-76
1577169525386,0000,5A:11:17:C3:D8:8C,-64
1577169525423,1538,BC:6A:29:BE:2F:23,-74
1577169525449,10000199,6C:EC:EB:1F:F4:46,-67
1577169525495,10000196,6C:EC:EB:1F:F4:74,-73
1577169525554,10000199,6C:EC:EB:1F:F4:46,-69
1577169525565,10000197,6C:EC:EB:1F:F6:76,-86
1577169525583,10000191,6C:EC:EB:1F:F6:65,-83
1577169525591,1546,7C:66:9D:7B:2B:9F,-73
1577169525597,10000196,6C:EC:EB:1F:F4:74,-82
1577169525632,1538,BC:6A:29:BE:2F:23,-81
1577169525687,10000191,6C:EC:EB:1F:F6:65,-83
1577169525697,1546,7C:66:9D:7B:2B:9F,-74
1577169525702,10000196,6C:EC:EB:1F:F4:74,-82
1577169525755,10000199,6C:EC:EB:1F:F4:46,-69
1577169525771,10000197,6C:EC:EB:1F:F6:76,-88
1577169525779,10000198,6C:EC:EB:1F:FD:83,-89
1577169525788,10000191,6C:EC:EB:1F:F6:65,-84
1577169525800,1546,7C:66:9D:7B:2B:9F,-74
1577169525805,10000196,6C:EC:EB:1F:F4:74,-80
1577169525860,10000199,6C:EC:EB:1F:F4:46,-67
1577169525870,10000197,6C:EC:EB:1F:F6:76,-87
1577169525889,10000198,6C:EC:EB:1F:FD:83,-91
1577169525895,10000191,6C:EC:EB:1F:F6:65,-83
1577169525906,1546,7C:66:9D:7B:2B:9F,-74
1577169525908,10000196,6C:EC:EB:1F:F4:74,-82
1577169525946,1538,BC:6A:29:BE:2F:23,-80
1577169525967,10000199,6C:EC:EB:1F:F4:46,-69
1577169525985,10000198,6C:EC:EB:1F:FD:83,-88
1577169526006,10000191,6C:EC:EB:1F:F6:65,-84
1577169526012,10000196,6C:EC:EB:1F:F4:74,-82
1577169526015,1546,7C:66:9D:7B:2B:9F,-74
1577169526071,10000199,6C:EC:EB:1F:F4:46,-70
1577169526111,10000191,6C:EC:EB:1F:F6:65,-84
1577169526121,10000196,6C:EC:EB:1F:F4:74,-82
1577169526123,1546,7C:66:9D:7B:2B:9F,-74
1577169526157,1538,BC:6A:29:BE:2F:23,-80
1577169526189,10000197,6C:EC:EB:1F:F6:76,-88
1577169526194,10000198,6C:EC:EB:1F:FD:83,-89
1577169526209,0000,5A:11:17:C3:D8:8C,-71
1577169526224,1546,7C:66:9D:7B:2B:9F,-74
1577169526265,1538,BC:6A:29:BE:2F:23,-81
1577169526281,10000199,6C:EC:EB:1F:F4:46,-68
1577169526322,10000196,6C:EC:EB:1F:F4:74,-83
1577169526325,10000191,6C:EC:EB:1F:F6:65,-84
1577169526335,1546,7C:66:9D:7B:2B:9F,-74
1577169526391,10000199,6C:EC:EB:1F:F4:46,-69
1577169526399,10000197,6C:EC:EB:1F:F6:76,-86
1577169526408,10000198,6C:EC:EB:1F:FD:83,-92
1577169526424,10000196,6C:EC:EB:1F:F4:74,-82
1577169526441,1546,7C:66:9D:7B:2B:9F,-75
1577169526492,10000199,6C:EC:EB:1F:F4:46,-69
1577169526525,10000196,6C:EC:EB:1F:F4:74,-82
1577169526583,1538,BC:6A:29:BE:2F:23,-81
1577169526635,10000196,6C:EC:EB:1F:F4:74,-82
1577169526647,10000191,6C:EC:EB:1F:F6:65,-84
1577169526683,1538,BC:6A:29:BE:2F:23,-80
1577169526702,10000199,6C:EC:EB:1F:F4:46,-67
1577169526786,1538,BC:6A:29:BE:2F:23,-81
1577169526811,10000199,6C:EC:EB:1F:F4:46,-69
1577169526824,10000197,6C:EC:EB:1F:F6:76,-88
1577169526829,10000198,6C:EC:EB:1F:FD:83,-91
1577169526847,10000196,6C:EC:EB:1F:F4:74,-82
1577169526893,1538,BC:6A:29:BE:2F:23,-81
1577169526927,10000198,6C:EC:EB:1F:FD:83,-89
1577169526957,10000196,6C:EC:EB:1F:F4:74,-81
1577169527002,1538,BC:6A:29:BE:2F:23,-82
1577169527029,0000,5A:11:17:C3:D8:8C,-73
1577169527035,10000198,6C:EC:EB:1F:FD:83,-90
1577169527172,10000196,6C:EC:EB:1F:F4:74,-82
1577169527182,10000191,6C:EC:EB:1F:F6:65,-83
1577169527208,1538,BC:6A:29:BE:2F:23,-81
1577169527237,10000199,6C:EC:EB:1F:F4:46,-67
1577169527276,10000196,6C:EC:EB:1F:F4:74,-83
1577169527308,0000,5A:11:17:C3:D8:8C,-72
1577169527346,10000199,6C:EC:EB:1F:F4:46,-68
1577169527381,10000196,6C:EC:EB:1F:F4:74,-83
1577169527388,10000191,6C:EC:EB:1F:F6:65,-85
1577169527489,10000196,6C:EC:EB:1F:F4:74,-82
1577169527491,10000191,6C:EC:EB:1F:F6:65,-84
1577169527530,1538,BC:6A:29:BE:2F:23,-80
1577169527586,0000,5A:11:17:C3:D8:8C,-71
1577169527712,1546,7C:66:9D:7B:2B:9F,-74
1577169527746,1538,BC:6A:29:BE:2F:23,-81
1577169527755,10000198,6C:EC:EB:1F:FD:83,-90
1577169527764,10000199,6C:EC:EB:1F:F4:46,-68
1577169527797,10000191,6C:EC:EB:1F:F6:65,-83
1577169527816,1546,7C:66:9D:7B:2B:9F,-74
1577169527850,1538,BC:6A:29:BE:2F:23,-81
1577169527861,10000198,6C:EC:EB:1F:FD:83,-90
1577169527866,10000199,6C:EC:EB:1F:F4:46,-69
1577169527967,10000199,6C:EC:EB:1F:F4:46,-69
1577169528013,10000196,6C:EC:EB:1F:F4:74,-82
1577169528109,10000191,6C:EC:EB:1F:F6:65,-83
1577169528118,10000196,6C:EC:EB:1F:F4:74,-82
1577169528143,0000,5A:11:17:C3:D8:8C,-69
1577169528164,1538,BC:6A:29:BE:2F:23,-80
1577169528173,10000198,6C:EC:EB:1F:FD:83,-89
1577169528267,1538,BC:6A:29:BE:2F:23,-81
1577169528279,10000199,6C:EC:EB:1F:F4:46,-68
1577169528322,10000196,6C:EC:EB:1F:F4:74,-82
1577169528385,10000198,6C:EC:EB:1F:FD:83,-92
1577169528419,0000,5A:11:17:C3:D8:8C,-68
1577169528421,10000196,6C:EC:EB:1F:F4:74,-82
1577169528483,10000199,6C:EC:EB:1F:F4:46,-68
1577169528522,10000196,6C:EC:EB:1F:F4:74,-82
1577169528586,10000199,6C:EC:EB:1F:F4:46,-67
1577169528628,10000196,6C:EC:EB:1F:F4:74,-82
1577169528640,10000191,6C:EC:EB:1F:F6:65,-83
1577169528689,0000,5A:11:17:C3:D8:8C,-73
1577169528706,10000198,6C:EC:EB:1F:FD:83,-91
1577169528753,1546,7C:66:9D:7B:2B:9F,-74
1577169528810,1538,BC:6A:29:BE:2F:23,-80
1577169528821,10000197,6C:EC:EB:1F:F6:76,-87
1577169528840,10000196,6C:EC:EB:1F:F4:74,-82
1577169528852,10000191,6C:EC:EB:1F:F6:65,-84
1577169528941,10000196,6C:EC:EB:1F:F4:74,-82
1577169528966,0000,5A:11:17:C3:D8:8C,-66
1577169529007,10000199,6C:EC:EB:1F:F4:46,-69
1577169529027,10000197,6C:EC:EB:1F:F6:76,-86
1577169529049,10000196,6C:EC:EB:1F:F4:74,-82
1577169529158,10000196,6C:EC:EB:1F:F4:74,-82
1577169529218,10000199,6C:EC:EB:1F:F4:46,-69
1577169529224,1538,BC:6A:29:BE:2F:23,-81
1577169529258,10000196,6C:EC:EB:1F:F4:74,-82
1577169529367,10000196,6C:EC:EB:1F:F4:74,-82
1577169529372,10000191,6C:EC:EB:1F:F6:65,-84
1577169529421,10000199,6C:EC:EB:1F:F4:46,-68
1577169529433,1538,BC:6A:29:BE:2F:23,-81
1577169529508,0000,5A:11:17:C3:D8:8C,-72
1577169529526,10000199,6C:EC:EB:1F:F4:46,-68
1577169529548,10000198,6C:EC:EB:1F:FD:83,-90
1577169529576,10000196,6C:EC:EB:1F:F4:74,-82
1577169529632,10000199,6C:EC:EB:1F:F4:46,-70
1577169529638,1538,BC:6A:29:BE:2F:23,-74
1577169529663,10000197,6C:EC:EB:1F:F6:76,-75
1577169529679,10000196,6C:EC:EB:1F:F4:74,-73
1577169529699,1546,7C:66:9D:7B:2B:9F,-76
1577169529735,10000199,6C:EC:EB:1F:F4:46,-69
1577169529748,1538,BC:6A:29:BE:2F:23,-75
1577169529774,10000197,6C:EC:EB:1F:F6:76,-76
1577169529801,10000191,6C:EC:EB:1F:F6:65,-74
1577169529804,1546,7C:66:9D:7B:2B:9F,-75
1577169529836,10000199,6C:EC:EB:1F:F4:46,-70
1577169529893,10000197,6C:EC:EB:1F:F6:76,-76
1577169529895,10000196,6C:EC:EB:1F:F4:74,-73
1577169529900,10000191,6C:EC:EB:1F:F6:65,-76
1577169529912,1546,7C:66:9D:7B:2B:9F,-75
1577169529946,10000199,6C:EC:EB:1F:F4:46,-67
1577169529961,1541,7C:66:9D:7B:29:FB,-88
1577169529965,10000198,6C:EC:EB:1F:FD:83,-84
1577169529987,10000197,6C:EC:EB:1F:F6:76,-75
1577169529990,10000196,6C:EC:EB:1F:F4:74,-75
1577169530053,10000199,6C:EC:EB:1F:F4:46,-69
1577169530063,1538,BC:6A:29:BE:2F:23,-74
1577169530156,10000199,6C:EC:EB:1F:F4:46,-69
1577169530171,1538,BC:6A:29:BE:2F:23,-74
1577169530197,10000197,6C:EC:EB:1F:F6:76,-76
1577169530200,10000196,6C:EC:EB:1F:F4:74,-73
1577169530230,1546,7C:66:9D:7B:2B:9F,-76
1577169530256,10000199,6C:EC:EB:1F:F4:46,-70
1577169530320,10000191,6C:EC:EB:1F:F6:65,-77
1577169530361,10000199,6C:EC:EB:1F:F4:46,-66
1577169530395,1538,BC:6A:29:BE:2F:23,-74
1577169530409,10000196,6C:EC:EB:1F:F4:74,-73
1577169530424,10000191,6C:EC:EB:1F:F6:65,-76
1577169530440,1546,7C:66:9D:7B:2B:9F,-75
1577169530469,10000199,6C:EC:EB:1F:F4:46,-66
1577169530531,10000191,6C:EC:EB:1F:F6:65,-77
1577169530608,0000,5A:11:17:C3:D8:8C,-68
1577169530612,10000196,6C:EC:EB:1F:F4:74,-74
1577169530635,10000191,6C:EC:EB:1F:F6:65,-77
1577169530719,10000196,6C:EC:EB:1F:F4:74,-74
1577169530736,10000191,6C:EC:EB:1F:F6:65,-77
1577169530808,1538,BC:6A:29:BE:2F:23,-74
1577169530830,10000196,6C:EC:EB:1F:F4:74,-73
1577169530917,1538,BC:6A:29:BE:2F:23,-74
1577169530944,10000191,6C:EC:EB:1F:F6:65,-77
1577169530993,10000199,6C:EC:EB:1F:F4:46,-70
1577169531021,1538,BC:6A:29:BE:2F:23,-74
1577169531040,10000196,6C:EC:EB:1F:F4:74,-73
1577169531127,1538,BC:6A:29:BE:2F:23,-73
1577169531143,10000196,6C:EC:EB:1F:F4:74,-74
1577169531176,1546,7C:66:9D:7B:2B:9F,-76
1577169531231,1538,BC:6A:29:BE:2F:23,-74
1577169531261,10000191,6C:EC:EB:1F:F6:65,-76
1577169531280,1546,7C:66:9D:7B:2B:9F,-76
1577169531331,1538,BC:6A:29:BE:2F:23,-74
1577169531355,10000196,6C:EC:EB:1F:F4:74,-75
1577169531409,10000199,6C:EC:EB:1F:F4:46,-69
1577169531416,10000198,6C:EC:EB:1F:FD:83,-83
1577169531433,0000,5A:11:17:C3:D8:8C,-71
1577169531439,1538,BC:6A:29:BE:2F:23,-74
1577169531517,10000199,6C:EC:EB:1F:F4:46,-69
1577169531547,1538,BC:6A:29:BE:2F:23,-74
1577169531570,10000191,6C:EC:EB:1F:F6:65,-78
1577169531649,1538,BC:6A:29:BE:2F:23,-74
1577169531670,10000196,6C:EC:EB:1F:F4:74,-75
1577169531677,10000191,6C:EC:EB:1F:F6:65,-77
1577169531712,0000,5A:11:17:C3:D8:8C,-69
1577169531780,10000196,6C:EC:EB:1F:F4:74,-76
1577169531862,1538,BC:6A:29:BE:2F:23,-73
1577169531888,10000196,6C:EC:EB:1F:F4:74,-73
1577169531905,1546,7C:66:9D:7B:2B:9F,-76
1577169531947,10000199,6C:EC:EB:1F:F4:46,-67
1577169531965,1538,BC:6A:29:BE:2F:23,-73
1577169531984,0000,5A:11:17:C3:D8:8C,-73
1577169531988,10000196,6C:EC:EB:1F:F4:74,-75
1577169531996,10000191,6C:EC:EB:1F:F6:65,-78
1577169532010,1546,7C:66:9D:7B:2B:9F,-76
1577169532054,10000199,6C:EC:EB:1F:F4:46,-68
1577169532068,1538,BC:6A:29:BE:2F:23,-74
1577169532173,1538,BC:6A:29:BE:2F:23,-74
1577169532194,10000196,6C:EC:EB:1F:F4:74,-75
1577169532224,1546,7C:66:9D:7B:2B:9F,-76
1577169532283,1538,BC:6A:29:BE:2F:23,-74
1577169532317,10000191,6C:EC:EB:1F:F6:65,-78
1577169532333,1546,7C:66:9D:7B:2B:9F,-74
1577169532388,1538,BC:6A:29:BE:2F:23,-74
1577169532399,10000196,6C:EC:EB:1F:F4:74,-74
1577169532420,10000191,6C:EC:EB:1F:F6:65,-77
1577169532491,1538,BC:6A:29:BE:2F:23,-74
1577169532524,10000191,6C:EC:EB:1F:F6:65,-76
1577169532537,0000,5A:11:17:C3:D8:8C,-76
1577169532542,1546,7C:66:9D:7B:2B:9F,-76
1577169532598,1538,BC:6A:29:BE:2F:23,-74
1577169532627,10000191,6C:EC:EB:1F:F6:65,-76
1577169532698,1538,BC:6A:29:BE:2F:23,-74
1577169532710,10000196,6C:EC:EB:1F:F4:74,-75
1577169532732,10000191,6C:EC:EB:1F:F6:65,-77
1577169532814,10000196,6C:EC:EB:1F:F4:74,-74
1577169532910,1538,BC:6A:29:BE:2F:23,-74
1577169532913,10000196,6C:EC:EB:1F:F4:74,-74
1577169532945,10000191,6C:EC:EB:1F:F6:65,-76
1577169532966,1546,7C:66:9D:7B:2B:9F,-76
1577169532994,10000198,6C:EC:EB:1F:FD:83,-85
1577169533009,1538,BC:6A:29:BE:2F:23,-74
1577169533021,10000196,6C:EC:EB:1F:F4:74,-73
1577169533049,10000191,6C:EC:EB:1F:F6:65,-77
1577169533087,0000,5A:11:17:C3:D8:8C,-78
1577169533098,10000199,6C:EC:EB:1F:F4:46,-70
1577169533102,10000198,6C:EC:EB:1F:FD:83,-84
1577169533132,10000196,6C:EC:EB:1F:F4:74,-74
1577169533149,10000191,6C:EC:EB:1F:F6:65,-76
1577169533170,1546,7C:66:9D:7B:2B:9F,-75
1577169533217,1538,BC:6A:29:BE:2F:23,-75
1577169533227,10000197,6C:EC:EB:1F:F6:76,-76
1577169533241,10000196,6C:EC:EB:1F:F4:74,-74
1577169533381,1546,7C:66:9D:7B:2B:9F,-75
1577169533420,10000199,6C:EC:EB:1F:F4:46,-70
1577169533435,1538,BC:6A:29:BE:2F:23,-74
1577169533447,10000196,6C:EC:EB:1F:F4:74,-73
1577169533461,10000191,6C:EC:EB:1F:F6:65,-76
1577169533491,1546,7C:66:9D:7B:2B:9F,-75
1577169533555,10000196,6C:EC:EB:1F:F4:74,-73
1577169533563,10000191,6C:EC:EB:1F:F6:65,-76
1577169533593,1546,7C:66:9D:7B:2B:9F,-76
1577169533628,10000198,6C:EC:EB:1F:FD:83,-82
1577169533634,0000,5A:11:17:C3:D8:8C,-74
1577169533637,10000199,6C:EC:EB:1F:F4:46,-70
1577169533647,1538,BC:6A:29:BE:2F:23,-74
1577169533653,10000196,6C:EC:EB:1F:F4:74,-75
1577169533663,10000191,6C:EC:EB:1F:F6:65,-76
1577169533696,1546,7C:66:9D:7B:2B:9F,-75
1577169533745,10000199,6C:EC:EB:1F:F4:46,-68
1577169533747,10000197,6C:EC:EB:1F:F6:76,-77
1577169533759,1538,BC:6A:29:BE:2F:23,-74
1577169533761,10000196,6C:EC:EB:1F:F4:74,-73
1577169533772,10000191,6C:EC:EB:1F:F6:65,-76
1577169533804,1546,7C:66:9D:7B:2B:9F,-79
1577169533942,10000198,6C:EC:EB:1F:FD:83,-82
1577169533957,10000199,6C:EC:EB:1F:F4:46,-67
1577169533967,1538,BC:6A:29:BE:2F:23,-74
1577169533970,10000196,6C:EC:EB:1F:F4:74,-76
1577169533978,10000191,6C:EC:EB:1F:F6:65,-76
1577169534009,1546,7C:66:9D:7B:2B:9F,-79
1577169534048,10000198,6C:EC:EB:1F:FD:83,-83
1577169534063,10000199,6C:EC:EB:1F:F4:46,-68
1577169534070,1538,BC:6A:29:BE:2F:23,-74
1577169534079,10000196,6C:EC:EB:1F:F4:74,-73
1577169534082,10000191,6C:EC:EB:1F:F6:65,-76
1577169534118,1546,7C:66:9D:7B:2B:9F,-79
1577169534165,10000197,6C:EC:EB:1F:F6:76,-78
1577169534175,10000199,6C:EC:EB:1F:F4:46,-66
1577169534179,1538,BC:6A:29:BE:2F:23,-74
1577169534224,1546,7C:66:9D:7B:2B:9F,-78
1577169534255,10000198,6C:EC:EB:1F:FD:83,-84
1577169534292,10000196,6C:EC:EB:1F:F4:74,-75
1577169534327,1546,7C:66:9D:7B:2B:9F,-80
1577169534362,10000198,6C:EC:EB:1F:FD:83,-84
