1577167189785,1546,7C:66:9D:7B:2B:9F,-84
1577167189818,1545,7C:66:9D:7B:2B:90,-77
1577167189838,10000193,6C:EC:EB:1F:F6:55,-81
1577167189846,1538,BC:6A:29:BE:2F:23,-71
1577167189850,1105,7C:66:9D:7B:29:FA,-71
1577167189861,0200,BC:6A:29:BE:2F:76,-90
1577167189868,1100,BC:6A:29:BE:31:57,-71
1577167189886,1541,7C:66:9D:7B:29:FB,-64
1577167189887,1546,7C:66:9D:7B:2B:9F,-85
1577167189920,1545,7C:66:9D:7B:2B:90,-77
1577167189922,10000192,6C:EC:EB:1F:F6:24,-84
1577167189949,10000193,6C:EC:EB:1F:F6:55,-81
1577167189954,1538,BC:6A:29:BE:2F:23,-71
1577167189956,1105,7C:66:9D:7B:29:FA,-70
1577167189970,1100,BC:6A:29:BE:31:57,-72
1577167190018,0000,57:7F:72:97:5E:41,-78
1577167190023,1545,7C:66:9D:7B:2B:90,-77
1577167190026,10000192,6C:EC:EB:1F:F6:24,-86
1577167190056,10000193,6C:EC:EB:1F:F6:55,-82
1577167190082,10000111,6C:EC:EB:1F:FB:C7,-91
1577167190087,10000102,6C:EC:EB:1F:FD:9B,-79
1577167190089,1541,7C:66:9D:7B:29:FB,-64
1577167190099,1546,7C:66:9D:7B:2B:9F,-85
1577167190124,1545,7C:66:9D:7B:2B:90,-77
1577167190126,10000192,6C:EC:EB:1F:F6:24,-85
1577167190156,10000193,6C:EC:EB:1F:F6:55,-81
1577167190193,1541,7C:66:9D:7B:29:FB,-64
1577167190208,1546,7C:66:9D:7B:2B:9F,-85
1577167190233,1545,7C:66:9D:7B:2B:90,-76
1577167190267,10000193,6C:EC:EB:1F:F6:55,-82
1577167190272,1105,7C:66:9D:7B:29:FA,-71
1577167190277,1538,BC:6A:29:BE:2F:23,-71
1577167190281,1100,BC:6A:29:BE:31:57,-71
1577167190283,0000,57:7F:72:97:5E:41,-78
1577167190312,10000191,6C:EC:EB:1F:F6:65,-93
1577167190373,10000193,6C:EC:EB:1F:F6:55,-86
1577167190376,1105,7C:66:9D:7B:29:FA,-77
1577167190379,10000113,6C:EC:EB:1F:F4:4F,-93
1577167190383,1538,BC:6A:29:BE:2F:23,-75
1577167190389,1100,BC:6A:29:BE:31:57,-89
1577167190415,10000191,6C:EC:EB:1F:F6:65,-94
1577167190477,1105,7C:66:9D:7B:29:FA,-76
1577167190480,10000113,6C:EC:EB:1F:F4:4F,-94
1577167190487,1538,BC:6A:29:BE:2F:23,-76
1577167190498,10000112,6C:EC:EB:1F:FB:96,-95
1577167190500,10000102,6C:EC:EB:1F:FD:9B,-79
1577167190508,1541,7C:66:9D:7B:29:FB,-76
1577167190523,10000191,6C:EC:EB:1F:F6:65,-93
1577167190577,1105,7C:66:9D:7B:29:FA,-77
1577167190580,10000193,6C:EC:EB:1F:F6:55,-87
1577167190587,10000113,6C:EC:EB:1F:F4:4F,-94
1577167190592,1538,BC:6A:29:BE:2F:23,-75
1577167190594,10000112,6C:EC:EB:1F:FB:96,-97
1577167190608,10000102,6C:EC:EB:1F:FD:9B,-80
1577167190616,1541,7C:66:9D:7B:29:FB,-76
1577167190680,1105,7C:66:9D:7B:29:FA,-76
1577167190683,10000193,6C:EC:EB:1F:F6:55,-86
1577167190695,1538,BC:6A:29:BE:2F:23,-75
1577167190707,1100,BC:6A:29:BE:31:57,-88
1577167190714,10000102,6C:EC:EB:1F:FD:9B,-79
1577167190717,10000111,6C:EC:EB:1F:FB:C7,-91
1577167190720,1541,7C:66:9D:7B:29:FB,-77
1577167190748,1545,7C:66:9D:7B:2B:90,-85
1577167190787,1105,7C:66:9D:7B:29:FA,-77
1577167190794,10000113,6C:EC:EB:1F:F4:4F,-92
1577167190799,1538,BC:6A:29:BE:2F:23,-75
1577167190816,10000111,6C:EC:EB:1F:FB:C7,-90
1577167190857,1545,7C:66:9D:7B:2B:90,-85
1577167190889,10000193,6C:EC:EB:1F:F6:55,-86
1577167190893,1105,7C:66:9D:7B:29:FA,-76
1577167190902,1538,BC:6A:29:BE:2F:23,-75
1577167190915,10000112,6C:EC:EB:1F:FB:96,-95
1577167190918,10000102,6C:EC:EB:1F:FD:9B,-79
1577167190926,10000111,6C:EC:EB:1F:FB:C7,-90
1577167190932,1541,7C:66:9D:7B:29:FB,-76
1577167190999,10000193,6C:EC:EB:1F:F6:55,-86
1577167191002,1105,7C:66:9D:7B:29:FA,-77
1577167191009,1538,BC:6A:29:BE:2F:23,-75
1577167191035,1541,7C:66:9D:7B:29:FB,-76
1577167191111,0000,57:7F:72:97:5E:41,-83
1577167191115,1538,BC:6A:29:BE:2F:23,-75
1577167191124,10000102,6C:EC:EB:1F:FD:9B,-80
1577167191141,1541,7C:66:9D:7B:29:FB,-76
1577167191163,1545,7C:66:9D:7B:2B:90,-85
1577167191204,1105,7C:66:9D:7B:29:FA,-76
1577167191218,10000193,6C:EC:EB:1F:F6:55,-86
1577167191221,1538,BC:6A:29:BE:2F:23,-75
1577167191226,10000102,6C:EC:EB:1F:FD:9B,-79
1577167191234,10000111,6C:EC:EB:1F:FB:C7,-88
1577167191242,1541,7C:66:9D:7B:29:FB,-76
1577167191254,10000191,6C:EC:EB:1F:F6:65,-94
1577167191267,1545,7C:66:9D:7B:2B:90,-86
1577167191293,10000190,6C:EC:EB:1F:F6:26,-98
1577167191306,1105,7C:66:9D:7B:29:FA,-77
1577167191307,10000193,6C:EC:EB:1F:F6:55,-86
1577167191318,1538,BC:6A:29:BE:2F:23,-76
1577167191326,10000102,6C:EC:EB:1F:FD:9B,-79
1577167191336,10000111,6C:EC:EB:1F:FB:C7,-90
1577167191350,1541,7C:66:9D:7B:29:FB,-76
1577167191371,0000,57:7F:72:97:5E:41,-82
1577167191373,1545,7C:66:9D:7B:2B:90,-85
1577167191400,10000192,6C:EC:EB:1F:F6:24,-94
1577167191412,1105,7C:66:9D:7B:29:FA,-77
1577167191429,10000102,6C:EC:EB:1F:FD:9B,-79
1577167191440,10000111,6C:EC:EB:1F:FB:C7,-90
1577167191481,1545,7C:66:9D:7B:2B:90,-86
1577167191520,1538,BC:6A:29:BE:2F:23,-75
1577167191523,1105,7C:66:9D:7B:29:FA,-77
1577167191533,10000102,6C:EC:EB:1F:FD:9B,-80
1577167191540,10000113,6C:EC:EB:1F:F4:4F,-92
1577167191543,1100,BC:6A:29:BE:31:57,-90
1577167191557,1541,7C:66:9D:7B:29:FB,-76
1577167191582,1545,7C:66:9D:7B:2B:90,-86
1577167191628,1105,7C:66:9D:7B:29:FA,-77
1577167191642,10000102,6C:EC:EB:1F:FD:9B,-80
1577167191645,0000,57:7F:72:97:5E:41,-82
1577167191653,10000111,6C:EC:EB:1F:FB:C7,-88
1577167191661,1541,7C:66:9D:7B:29:FB,-76
1577167191670,10000191,6C:EC:EB:1F:F6:65,-92
1577167191688,1545,7C:66:9D:7B:2B:90,-86
1577167191731,1538,BC:6A:29:BE:2F:23,-75
1577167191743,10000102,6C:EC:EB:1F:FD:9B,-81
1577167191751,10000113,6C:EC:EB:1F:F4:4F,-91
1577167191756,1100,BC:6A:29:BE:31:57,-86
1577167191761,10000111,6C:EC:EB:1F:FB:C7,-90
1577167191772,1541,7C:66:9D:7B:29:FB,-76
1577167191796,1545,7C:66:9D:7B:2B:90,-86
1577167191819,10000192,6C:EC:EB:1F:F6:24,-92
1577167191836,1538,BC:6A:29:BE:2F:23,-76
1577167191842,10000102,6C:EC:EB:1F:FD:9B,-81
1577167191845,1105,7C:66:9D:7B:29:FA,-77
1577167191858,10000113,6C:EC:EB:1F:F4:4F,-95
1577167191864,1100,BC:6A:29:BE:31:57,-88
1577167191874,1541,7C:66:9D:7B:29:FB,-77
1577167191905,1545,7C:66:9D:7B:2B:90,-85
1577167191917,0000,57:7F:72:97:5E:41,-81
1577167191938,1538,BC:6A:29:BE:2F:23,-76
1577167191951,10000102,6C:EC:EB:1F:FD:9B,-79
1577167191964,10000111,6C:EC:EB:1F:FB:C7,-90
1577167191967,10000113,6C:EC:EB:1F:F4:4F,-91
1577167191971,1100,BC:6A:29:BE:31:57,-88
1577167192013,1545,7C:66:9D:7B:2B:90,-86
1577167192034,10000192,6C:EC:EB:1F:F6:24,-93
1577167192053,1105,7C:66:9D:7B:29:FA,-76
1577167192059,10000102,6C:EC:EB:1F:FD:9B,-80
1577167192068,10000113,6C:EC:EB:1F:F4:4F,-93
1577167192075,1100,BC:6A:29:BE:31:57,-89
1577167192087,1541,7C:66:9D:7B:29:FB,-76
1577167192090,10000191,6C:EC:EB:1F:F6:65,-94
1577167192119,1545,7C:66:9D:7B:2B:90,-85
1577167192159,1105,7C:66:9D:7B:29:FA,-76
1577167192162,10000105,6C:EC:EB:1F:FB:B0,-93
1577167192180,1100,BC:6A:29:BE:31:57,-90
1577167192245,10000192,6C:EC:EB:1F:F6:24,-95
1577167192256,1538,BC:6A:29:BE:2F:23,-76
1577167192260,1105,7C:66:9D:7B:29:FA,-77
1577167192272,10000102,6C:EC:EB:1F:FD:9B,-80
1577167192277,10000113,6C:EC:EB:1F:F4:4F,-92
1577167192285,1100,BC:6A:29:BE:31:57,-89
1577167192294,1541,7C:66:9D:7B:29:FB,-76
1577167192327,1545,7C:66:9D:7B:2B:90,-86
1577167192347,10000192,6C:EC:EB:1F:F6:24,-94
1577167192357,1538,BC:6A:29:BE:2F:23,-75
1577167192370,1105,7C:66:9D:7B:29:FA,-77
1577167192397,1541,7C:66:9D:7B:29:FB,-77
1577167192433,1545,7C:66:9D:7B:2B:90,-85
1577167192454,10000192,6C:EC:EB:1F:F6:24,-93
1577167192457,1538,BC:6A:29:BE:2F:23,-75
1577167192460,0000,57:7F:72:97:5E:41,-82
1577167192473,1105,7C:66:9D:7B:29:FA,-77
1577167192482,10000102,6C:EC:EB:1F:FD:9B,-81
1577167192484,10000113,6C:EC:EB:1F:F4:4F,-92
1577167192495,10000111,6C:EC:EB:1F:FB:C7,-90
1577167192501,1541,7C:66:9D:7B:29:FB,-77
1577167192510,1546,7C:66:9D:7B:2B:9F,-98
1577167192516,10000191,6C:EC:EB:1F:F6:65,-92
1577167192542,1545,7C:66:9D:7B:2B:90,-87
1577167192557,1538,BC:6A:29:BE:2F:23,-76
1577167192562,10000192,6C:EC:EB:1F:F6:24,-91
1577167192575,10000193,6C:EC:EB:1F:F6:55,-87
1577167192581,1105,7C:66:9D:7B:29:FA,-76
1577167192584,10000113,6C:EC:EB:1F:F4:4F,-92
1577167192588,10000102,6C:EC:EB:1F:FD:9B,-79
1577167192596,10000111,6C:EC:EB:1F:FB:C7,-90
1577167192616,1541,7C:66:9D:7B:29:FB,-76
1577167192662,1538,BC:6A:29:BE:2F:23,-76
1577167192685,10000193,6C:EC:EB:1F:F6:55,-86
1577167192700,10000102,6C:EC:EB:1F:FD:9B,-81
1577167192706,10000111,6C:EC:EB:1F:FB:C7,-91
1577167192711,1541,7C:66:9D:7B:29:FB,-76
1577167192769,1538,BC:6A:29:BE:2F:23,-75
1577167192790,10000193,6C:EC:EB:1F:F6:55,-86
1577167192799,1100,BC:6A:29:BE:31:57,-90
1577167192808,10000102,6C:EC:EB:1F:FD:9B,-79
1577167192861,1545,7C:66:9D:7B:2B:90,-85
1577167192878,1538,BC:6A:29:BE:2F:23,-76
1577167192910,10000113,6C:EC:EB:1F:F4:4F,-93
1577167192913,10000102,6C:EC:EB:1F:FD:9B,-80
1577167192923,10000111,6C:EC:EB:1F:FB:C7,-89
1577167192966,1545,7C:66:9D:7B:2B:90,-85
1577167192984,1538,BC:6A:29:BE:2F:23,-75
1577167193004,1105,7C:66:9D:7B:29:FA,-76
1577167193009,0000,57:7F:72:97:5E:41,-82
1577167193011,1100,BC:6A:29:BE:31:57,-90
1577167193072,1545,7C:66:9D:7B:2B:90,-87
1577167193087,1538,BC:6A:29:BE:2F:23,-75
1577167193106,10000193,6C:EC:EB:1F:F6:55,-86
1577167193108,1105,7C:66:9D:7B:29:FA,-77
1577167193176,1545,7C:66:9D:7B:2B:90,-85
1577167193200,10000192,6C:EC:EB:1F:F6:24,-95
1577167193212,1105,7C:66:9D:7B:29:FA,-77
1577167193216,10000193,6C:EC:EB:1F:F6:55,-86
1577167193223,1541,7C:66:9D:7B:29:FB,-77
1577167193228,10000102,6C:EC:EB:1F:FD:9B,-80
1577167193238,10000111,6C:EC:EB:1F:FB:C7,-90
1577167193281,0000,57:7F:72:97:5E:41,-82
1577167193285,1545,7C:66:9D:7B:2B:90,-86
1577167193297,1538,BC:6A:29:BE:2F:23,-75
1577167193326,1541,7C:66:9D:7B:29:FB,-76
1577167193331,10000102,6C:EC:EB:1F:FD:9B,-79
1577167193384,1545,7C:66:9D:7B:2B:90,-85
1577167193398,1538,BC:6A:29:BE:2F:23,-76
1577167193421,10000192,6C:EC:EB:1F:F6:24,-94
1577167193428,1100,BC:6A:29:BE:31:57,-89
1577167193447,10000111,6C:EC:EB:1F:FB:C7,-90
1577167193482,1545,7C:66:9D:7B:2B:90,-86
1577167193510,1538,BC:6A:29:BE:2F:23,-75
1577167193526,1105,7C:66:9D:7B:29:FA,-76
1577167193539,10000102,6C:EC:EB:1F:FD:9B,-80
1577167193543,1541,7C:66:9D:7B:29:FB,-77
1577167193549,10000113,6C:EC:EB:1F:F4:4F,-94
1577167193555,0000,57:7F:72:97:5E:41,-82
1577167193586,1545,7C:66:9D:7B:2B:90,-87
1577167193614,1538,BC:6A:29:BE:2F:23,-76
1577167193627,10000193,6C:EC:EB:1F:F6:55,-86
1577167193637,1100,BC:6A:29:BE:31:57,-89
1577167193644,10000102,6C:EC:EB:1F:FD:9B,-80
1577167193647,1541,7C:66:9D:7B:29:FB,-77
1577167193687,1545,7C:66:9D:7B:2B:90,-86
1577167193724,1538,BC:6A:29:BE:2F:23,-76
1577167193727,10000193,6C:EC:EB:1F:F6:55,-86
1577167193729,10000192,6C:EC:EB:1F:F6:24,-94
1577167193731,1105,7C:66:9D:7B:29:FA,-76
1577167193741,1100,BC:6A:29:BE:31:57,-88
1577167193746,1541,7C:66:9D:7B:29:FB,-76
1577167193788,1545,7C:66:9D:7B:2B:90,-87
1577167193827,0000,57:7F:72:97:5E:41,-82
1577167193831,1538,BC:6A:29:BE:2F:23,-75
1577167193835,10000193,6C:EC:EB:1F:F6:55,-87
1577167193840,1105,7C:66:9D:7B:29:FA,-76
1577167193844,1100,BC:6A:29:BE:31:57,-90
1577167193852,10000102,6C:EC:EB:1F:FD:9B,-80
1577167193854,1541,7C:66:9D:7B:29:FB,-76
1577167193896,1545,7C:66:9D:7B:2B:90,-85
1577167193927,10000193,6C:EC:EB:1F:F6:55,-86
1577167193956,10000102,6C:EC:EB:1F:FD:9B,-80
1577167193964,1541,7C:66:9D:7B:29:FB,-76
1577167193974,10000111,6C:EC:EB:1F:FB:C7,-90
1577167193980,10000191,6C:EC:EB:1F:F6:65,-92
1577167194045,1105,7C:66:9D:7B:29:FA,-76
1577167194058,10000102,6C:EC:EB:1F:FD:9B,-81
1577167194067,1541,7C:66:9D:7B:29:FB,-76
1577167194082,10000111,6C:EC:EB:1F:FB:C7,-90
1577167194091,0000,57:7F:72:97:5E:41,-82
1577167194110,1545,7C:66:9D:7B:2B:90,-85
1577167194133,1538,BC:6A:29:BE:2F:23,-76
1577167194148,10000192,6C:EC:EB:1F:F6:24,-93
1577167194154,1100,BC:6A:29:BE:31:57,-89
1577167194160,10000102,6C:EC:EB:1F:FD:9B,-80
1577167194166,1546,7C:66:9D:7B:2B:9F,-96
1577167194170,10000113,6C:EC:EB:1F:F4:4F,-92
1577167194173,1541,7C:66:9D:7B:29:FB,-76
1577167194211,1545,7C:66:9D:7B:2B:90,-85
1577167194237,10000193,6C:EC:EB:1F:F6:55,-87
1577167194242,1538,BC:6A:29:BE:2F:23,-75
1577167194249,1105,7C:66:9D:7B:29:FA,-76
1577167194265,10000102,6C:EC:EB:1F:FD:9B,-80
1577167194281,1541,7C:66:9D:7B:29:FB,-77
1577167194345,1538,BC:6A:29:BE:2F:23,-75
1577167194348,10000193,6C:EC:EB:1F:F6:55,-85
1577167194352,1105,7C:66:9D:7B:29:FA,-77
1577167194365,0000,57:7F:72:97:5E:41,-82
1577167194367,10000102,6C:EC:EB:1F:FD:9B,-80
1577167194419,1545,7C:66:9D:7B:2B:90,-82
1577167194498,1541,7C:66:9D:7B:29:FB,-62
1577167194612,1541,7C:66:9D:7B:29:FB,-62
1577167194625,1545,7C:66:9D:7B:2B:90,-81
1577167194636,0000,57:7F:72:97:5E:41,-87
1577167194662,1538,BC:6A:29:BE:2F:23,-72
1577167194672,1105,7C:66:9D:7B:29:FA,-72
1577167194680,1100,BC:6A:29:BE:31:57,-76
1577167194707,10000111,6C:EC:EB:1F:FB:C7,-91
1577167194716,1541,7C:66:9D:7B:29:FB,-62
1577167194723,1545,7C:66:9D:7B:2B:90,-80
1577167194745,10000198,6C:EC:EB:1F:FD:83,-84
1577167194763,1538,BC:6A:29:BE:2F:23,-72
1577167194777,10000193,6C:EC:EB:1F:F6:55,-85
1577167194782,1105,7C:66:9D:7B:29:FA,-71
1577167194785,1100,BC:6A:29:BE:31:57,-77
1577167194795,10000109,20:CD:39:7D:42:D1,-92
1577167194812,10000111,6C:EC:EB:1F:FB:C7,-91
1577167194817,1541,7C:66:9D:7B:29:FB,-62
1577167194827,1545,7C:66:9D:7B:2B:90,-81
1577167194846,10000197,6C:EC:EB:1F:F6:76,-89
1577167194851,10000198,6C:EC:EB:1F:FD:83,-84
1577167194860,10000190,6C:EC:EB:1F:F6:26,-88
1577167194864,10000192,6C:EC:EB:1F:F6:24,-90
1577167194868,1538,BC:6A:29:BE:2F:23,-72
1577167194878,1105,7C:66:9D:7B:29:FA,-72
1577167194885,0200,BC:6A:29:BE:2F:76,-92
1577167194892,1100,BC:6A:29:BE:31:57,-76
1577167194910,0000,57:7F:72:97:5E:41,-85
1577167194920,1541,7C:66:9D:7B:29:FB,-62
1577167194973,1538,BC:6A:29:BE:2F:23,-72
1577167195001,1100,BC:6A:29:BE:31:57,-76
1577167195018,1541,7C:66:9D:7B:29:FB,-62
1577167195037,1545,7C:66:9D:7B:2B:90,-81
1577167195066,10000198,6C:EC:EB:1F:FD:83,-85
1577167195073,1538,BC:6A:29:BE:2F:23,-71
1577167195091,10000193,6C:EC:EB:1F:F6:55,-84
1577167195094,1105,7C:66:9D:7B:29:FA,-72
1577167195097,0200,BC:6A:29:BE:2F:76,-92
1577167195103,1100,BC:6A:29:BE:31:57,-76
1577167195106,10000102,6C:EC:EB:1F:FD:9B,-84
1577167195115,1546,7C:66:9D:7B:2B:9F,-94
1577167195124,1541,7C:66:9D:7B:29:FB,-62
1577167195130,10000111,6C:EC:EB:1F:FB:C7,-91
1577167195169,10000198,6C:EC:EB:1F:FD:83,-84
1577167195181,1538,BC:6A:29:BE:2F:23,-73
1577167195205,1105,7C:66:9D:7B:29:FA,-72
1577167195209,1100,BC:6A:29:BE:31:57,-76
1577167195231,1541,7C:66:9D:7B:29:FB,-62
1577167195257,1545,7C:66:9D:7B:2B:90,-80
1577167195316,10000102,6C:EC:EB:1F:FD:9B,-83
1577167195339,1541,7C:66:9D:7B:29:FB,-62
1577167195391,1538,BC:6A:29:BE:2F:23,-72
1577167195396,10000192,6C:EC:EB:1F:F6:24,-91
1577167195439,10000195,6C:EC:EB:1F:F6:15,-90
1577167195469,1545,7C:66:9D:7B:2B:90,-82
1577167195485,10000198,6C:EC:EB:1F:FD:83,-85
1577167195497,1538,BC:6A:29:BE:2F:23,-72
1577167195514,1105,7C:66:9D:7B:29:FA,-72
1577167195519,1100,BC:6A:29:BE:31:57,-76
1577167195544,1541,7C:66:9D:7B:29:FB,-62
1577167195587,10000198,6C:EC:EB:1F:FD:83,-84
1577167195599,1538,BC:6A:29:BE:2F:23,-72
1577167195620,1105,7C:66:9D:7B:29:FA,-72
1577167195626,1100,BC:6A:29:BE:31:57,-76
1577167195645,10000195,6C:EC:EB:1F:F6:15,-92
1577167195649,10000111,6C:EC:EB:1F:FB:C7,-92
1577167195688,1545,7C:66:9D:7B:2B:90,-80
1577167195730,1105,7C:66:9D:7B:29:FA,-72
1577167195757,1541,7C:66:9D:7B:29:FB,-62
1577167195795,1545,7C:66:9D:7B:2B:90,-81
1577167195810,10000192,6C:EC:EB:1F:F6:24,-89
1577167195835,1546,7C:66:9D:7B:2B:9F,-93
1577167195838,1100,BC:6A:29:BE:31:57,-75
1577167195858,1541,7C:66:9D:7B:29:FB,-62
1577167195890,10000198,6C:EC:EB:1F:FD:83,-85
1577167195915,10000196,6C:EC:EB:1F:F4:74,-96
1577167195917,10000192,6C:EC:EB:1F:F6:24,-90
1577167195936,1105,7C:66:9D:7B:29:FA,-72
1577167195943,1100,BC:6A:29:BE:31:57,-76
1577167195967,1541,7C:66:9D:7B:29:FB,-62
1577167195996,0000,57:7F:72:97:5E:41,-85
1577167195999,1545,7C:66:9D:7B:2B:90,-80
1577167196012,1538,BC:6A:29:BE:2F:23,-72
1577167196035,0200,BC:6A:29:BE:2F:76,-93
1577167196044,1105,7C:66:9D:7B:29:FA,-72
1577167196049,1100,BC:6A:29:BE:31:57,-76
1577167196072,1541,7C:66:9D:7B:29:FB,-62
1577167196092,10000198,6C:EC:EB:1F:FD:83,-85
1577167196106,1545,7C:66:9D:7B:2B:90,-80
1577167196120,1538,BC:6A:29:BE:2F:23,-71
1577167196142,0200,BC:6A:29:BE:2F:76,-92
1577167196144,10000102,6C:EC:EB:1F:FD:9B,-85
1577167196146,1105,7C:66:9D:7B:29:FA,-72
1577167196163,10000195,6C:EC:EB:1F:F6:15,-90
1577167196170,10000111,6C:EC:EB:1F:FB:C7,-92
1577167196213,1545,7C:66:9D:7B:2B:90,-82
1577167196236,10000192,6C:EC:EB:1F:F6:24,-89
1577167196253,1105,7C:66:9D:7B:29:FA,-71
1577167196259,1100,BC:6A:29:BE:31:57,-76
1577167196286,1541,7C:66:9D:7B:29:FB,-62
1577167196294,10000109,20:CD:39:7D:42:D1,-92
1577167196315,10000197,6C:EC:EB:1F:F6:76,-90
1577167196324,10000190,6C:EC:EB:1F:F6:26,-90
1577167196327,1538,BC:6A:29:BE:2F:23,-72
1577167196360,1100,BC:6A:29:BE:31:57,-76
1577167196363,1105,7C:66:9D:7B:29:FA,-72
1577167196393,1541,7C:66:9D:7B:29:FB,-62
1577167196419,10000198,6C:EC:EB:1F:FD:83,-85
1577167196450,10000102,6C:EC:EB:1F:FD:9B,-83
1577167196453,10000193,6C:EC:EB:1F:F6:55,-85
1577167196470,0000,66:AD:04:2A:6A:51,-92
1577167196521,1541,7C:66:9D:7B:29:FB,-62
1577167196525,1545,7C:66:9D:7B:2B:90,-80
1577167196544,1538,BC:6A:29:BE:2F:23,-72
1577167196550,10000192,6C:EC:EB:1F:F6:24,-90
1577167196554,10000102,6C:EC:EB:1F:FD:9B,-86
1577167196606,1541,7C:66:9D:7B:29:FB,-62
1577167196705,1541,7C:66:9D:7B:29:FB,-60
1577167196916,1541,7C:66:9D:7B:29:FB,-61
1577167197024,1541,7C:66:9D:7B:29:FB,-62
1577167197126,1541,7C:66:9D:7B:29:FB,-62
1577167197144,1545,7C:66:9D:7B:2B:90,-80
1577167197149,10000197,6C:EC:EB:1F:F6:76,-90
1577167197156,1538,BC:6A:29:BE:2F:23,-72
1577167197161,10000196,6C:EC:EB:1F:F4:74,-95
1577167197165,10000198,6C:EC:EB:1F:FD:83,-85
1577167197172,10000102,6C:EC:EB:1F:FD:9B,-84
1577167197177,0200,BC:6A:29:BE:2F:76,-92
1577167197183,10000193,6C:EC:EB:1F:F6:55,-84
1577167197186,10000192,6C:EC:EB:1F:F6:24,-91
1577167197194,1105,7C:66:9D:7B:29:FA,-72
1577167197195,1100,BC:6A:29:BE:31:57,-76
1577167197214,10000105,6C:EC:EB:1F:FB:B0,-90
1577167197225,1541,7C:66:9D:7B:29:FB,-61
1577167197254,1545,7C:66:9D:7B:2B:90,-80
1577167197290,10000192,6C:EC:EB:1F:F6:24,-91
1577167197304,1105,7C:66:9D:7B:29:FA,-72
1577167197307,1100,BC:6A:29:BE:31:57,-76
1577167197326,1541,7C:66:9D:7B:29:FB,-62
1577167197357,1545,7C:66:9D:7B:2B:90,-80
1577167197369,10000198,6C:EC:EB:1F:FD:83,-84
1577167197374,1538,BC:6A:29:BE:2F:23,-72
1577167197397,10000192,6C:EC:EB:1F:F6:24,-91
1577167197398,10000193,6C:EC:EB:1F:F6:55,-85
1577167197404,1105,7C:66:9D:7B:29:FA,-72
1577167197406,1100,BC:6A:29:BE:31:57,-76
1577167197420,10000105,6C:EC:EB:1F:FB:B0,-92
1577167197431,1541,7C:66:9D:7B:29:FB,-62
1577167197433,10000111,6C:EC:EB:1F:FB:C7,-91
1577167197443,10000109,20:CD:39:7D:42:D1,-91
1577167197458,1545,7C:66:9D:7B:2B:90,-81
1577167197488,10000190,6C:EC:EB:1F:F6:26,-89
1577167197494,10000102,6C:EC:EB:1F:FD:9B,-83
1577167197542,1541,7C:66:9D:7B:29:FB,-62
1577167197562,1545,7C:66:9D:7B:2B:90,-82
1577167197601,10000102,6C:EC:EB:1F:FD:9B,-86
1577167197627,1100,BC:6A:29:BE:31:57,-76
1577167197646,1541,7C:66:9D:7B:29:FB,-61
1577167197662,1545,7C:66:9D:7B:2B:90,-80
1577167197684,1538,BC:6A:29:BE:2F:23,-72
1577167197718,10000193,6C:EC:EB:1F:F6:55,-84
1577167197727,1100,BC:6A:29:BE:31:57,-76
1577167197730,1105,7C:66:9D:7B:29:FA,-71
1577167197746,1541,7C:66:9D:7B:29:FB,-62
1577167197787,1538,BC:6A:29:BE:2F:23,-72
1577167197804,10000102,6C:EC:EB:1F:FD:9B,-84
1577167197834,1105,7C:66:9D:7B:29:FA,-72
1577167197837,1100,BC:6A:29:BE:31:57,-76
1577167197880,10000197,6C:EC:EB:1F:F6:76,-90
1577167197896,1538,BC:6A:29:BE:2F:23,-72
1577167197900,0000,57:7F:72:97:5E:41,-83
1577167197926,10000193,6C:EC:EB:1F:F6:55,-82
1577167197937,1100,BC:6A:29:BE:31:57,-76
1577167197943,1105,7C:66:9D:7B:29:FA,-72
1577167197959,1541,7C:66:9D:7B:29:FB,-62
1577167197977,1545,7C:66:9D:7B:2B:90,-82
1577167198000,10000198,6C:EC:EB:1F:FD:83,-84
1577167198027,10000193,6C:EC:EB:1F:F6:55,-84
1577167198040,1100,BC:6A:29:BE:31:57,-76
1577167198046,1105,7C:66:9D:7B:29:FA,-72
1577167198052,10000195,6C:EC:EB:1F:F6:15,-89
1577167198060,10000111,6C:EC:EB:1F:FB:C7,-91
1577167198063,1541,7C:66:9D:7B:29:FB,-62
1577167198076,10000109,20:CD:39:7D:42:D1,-92
1577167198083,10000197,6C:EC:EB:1F:F6:76,-91
1577167198109,1538,BC:6A:29:BE:2F:23,-72
1577167198131,10000102,6C:EC:EB:1F:FD:9B,-83
1577167198134,10000193,6C:EC:EB:1F:F6:55,-85
1577167198139,1100,BC:6A:29:BE:31:57,-76
1577167198147,1105,7C:66:9D:7B:29:FA,-72
1577167198172,1541,7C:66:9D:7B:29:FB,-62
1577167198187,1545,7C:66:9D:7B:2B:90,-81
1577167198207,10000198,6C:EC:EB:1F:FD:83,-84
1577167198211,1538,BC:6A:29:BE:2F:23,-72
1577167198230,10000190,6C:EC:EB:1F:F6:26,-89
1577167198237,10000193,6C:EC:EB:1F:F6:55,-86
1577167198243,1100,BC:6A:29:BE:31:57,-76
1577167198253,1105,7C:66:9D:7B:29:FA,-72
1577167198283,1541,7C:66:9D:7B:29:FB,-61
1577167198304,10000197,6C:EC:EB:1F:F6:76,-90
1577167198310,0200,BC:6A:29:BE:2F:76,-92
1577167198331,10000190,6C:EC:EB:1F:F6:26,-88
