1577168843123,1546,7C:66:9D:7B:2B:9F,-67
1577168843154,1538,BC:6A:29:BE:2F:23,-67
1577168843167,1541,7C:66:9D:7B:29:FB,-70
1577168843170,1100,BC:6A:29:BE:31:57,-96
1577168843231,1546,7C:66:9D:7B:2B:9F,-66
1577168843263,1538,BC:6A:29:BE:2F:23,-69
1577168843271,10000190,6C:EC:EB:1F:F6:26,-89
1577168843290,10000199,6C:EC:EB:1F:F4:46,-89
1577168843314,10000198,6C:EC:EB:1F:FD:83,-69
1577168843317,10000192,6C:EC:EB:1F:F6:24,-80
1577168843331,10000193,6C:EC:EB:1F:F6:55,-91
1577168843399,1545,7C:66:9D:7B:2B:90,-88
1577168843415,10000197,6C:EC:EB:1F:F6:76,-81
1577168843421,10000198,6C:EC:EB:1F:FD:83,-70
1577168843424,10000192,6C:EC:EB:1F:F6:24,-79
1577168843446,1546,7C:66:9D:7B:2B:9F,-68
1577168843448,10000196,6C:EC:EB:1F:F4:74,-81
1577168843476,1538,BC:6A:29:BE:2F:23,-68
1577168843495,10000199,6C:EC:EB:1F:F4:46,-90
1577168843508,1545,7C:66:9D:7B:2B:90,-88
1577168843515,10000197,6C:EC:EB:1F:F6:76,-82
1577168843524,10000198,6C:EC:EB:1F:FD:83,-70
1577168843553,1546,7C:66:9D:7B:2B:9F,-65
1577168843577,1538,BC:6A:29:BE:2F:23,-68
1577168843582,0000,44:A7:F8:99:03:96,-62
1577168843585,10000191,6C:EC:EB:1F:F6:65,-75
1577168843593,1541,7C:66:9D:7B:29:FB,-70
1577168843659,10000196,6C:EC:EB:1F:F4:74,-81
1577168843665,1546,7C:66:9D:7B:2B:9F,-67
1577168843683,1538,BC:6A:29:BE:2F:23,-68
1577168843685,10000191,6C:EC:EB:1F:F6:65,-75
1577168843719,10000197,6C:EC:EB:1F:F6:76,-81
1577168843732,10000198,6C:EC:EB:1F:FD:83,-69
1577168843735,10000192,6C:EC:EB:1F:F6:24,-78
1577168843764,10000196,6C:EC:EB:1F:F4:74,-84
1577168843767,1546,7C:66:9D:7B:2B:9F,-66
1577168843783,1538,BC:6A:29:BE:2F:23,-69
1577168843792,10000191,6C:EC:EB:1F:F6:65,-76
1577168843800,10000190,6C:EC:EB:1F:F6:26,-88
1577168843852,0000,44:A7:F8:99:03:96,-68
1577168843867,10000196,6C:EC:EB:1F:F4:74,-83
1577168843870,1546,7C:66:9D:7B:2B:9F,-66
1577168843883,1538,BC:6A:29:BE:2F:23,-69
1577168843910,1541,7C:66:9D:7B:29:FB,-70
1577168843919,10000199,6C:EC:EB:1F:F4:46,-82
1577168843962,10000193,6C:EC:EB:1F:F6:55,-91
1577168843967,10000196,6C:EC:EB:1F:F4:74,-83
1577168843970,1546,7C:66:9D:7B:2B:9F,-66
1577168843994,1538,BC:6A:29:BE:2F:23,-69
1577168844002,10000191,6C:EC:EB:1F:F6:65,-75
1577168844007,10000190,6C:EC:EB:1F:F6:26,-88
1577168844017,1541,7C:66:9D:7B:29:FB,-71
1577168844035,10000197,6C:EC:EB:1F:F6:76,-81
1577168844038,10000192,6C:EC:EB:1F:F6:24,-78
1577168844074,10000196,6C:EC:EB:1F:F4:74,-85
1577168844099,1538,BC:6A:29:BE:2F:23,-68
1577168844104,10000191,6C:EC:EB:1F:F6:65,-75
1577168844113,10000190,6C:EC:EB:1F:F6:26,-87
1577168844122,0000,44:A7:F8:99:03:96,-62
1577168844154,10000198,6C:EC:EB:1F:FD:83,-69
1577168844166,10000193,6C:EC:EB:1F:F6:55,-91
1577168844174,-9138135,68:D9:0A:CC:92:60,-99
1577168844177,1546,7C:66:9D:7B:2B:9F,-69
1577168844181,10000196,6C:EC:EB:1F:F4:74,-84
1577168844208,10000191,6C:EC:EB:1F:F6:65,-76
1577168844215,10000190,6C:EC:EB:1F:F6:26,-86
1577168844265,10000198,6C:EC:EB:1F:FD:83,-69
1577168844270,10000193,6C:EC:EB:1F:F6:55,-90
1577168844285,1546,7C:66:9D:7B:2B:9F,-68
1577168844308,1538,BC:6A:29:BE:2F:23,-67
1577168844312,10000191,6C:EC:EB:1F:F6:65,-76
1577168844316,10000190,6C:EC:EB:1F:F6:26,-86
1577168844331,1541,7C:66:9D:7B:29:FB,-70
1577168844396,1546,7C:66:9D:7B:2B:9F,-94
1577168844401,10000196,6C:EC:EB:1F:F4:74,-74
1577168844405,0000,44:A7:F8:99:03:96,-67
1577168844425,10000190,6C:EC:EB:1F:F6:26,-93
1577168844432,1541,7C:66:9D:7B:29:FB,-77
1577168844438,10000199,6C:EC:EB:1F:F4:46,-82
1577168844471,10000193,6C:EC:EB:1F:F6:55,-100
1577168844486,-9138135,68:D9:0A:CC:92:60,-95
1577168844500,1546,7C:66:9D:7B:2B:9F,-91
1577168844506,10000196,6C:EC:EB:1F:F4:74,-73
1577168844518,1538,BC:6A:29:BE:2F:23,-72
1577168844527,10000191,6C:EC:EB:1F:F6:65,-80
1577168844530,10000190,6C:EC:EB:1F:F6:26,-92
1577168844540,1541,7C:66:9D:7B:29:FB,-77
1577168844543,10000199,6C:EC:EB:1F:F4:46,-82
1577168844564,10000192,6C:EC:EB:1F:F6:24,-78
1577168844567,10000197,6C:EC:EB:1F:F6:76,-89
1577168844589,-9138135,68:D9:0A:CC:92:60,-96
1577168844610,1546,7C:66:9D:7B:2B:9F,-84
1577168844621,1538,BC:6A:29:BE:2F:23,-73
1577168844634,10000191,6C:EC:EB:1F:F6:65,-80
1577168844636,10000190,6C:EC:EB:1F:F6:26,-89
1577168844639,1541,7C:66:9D:7B:29:FB,-77
1577168844649,10000199,6C:EC:EB:1F:F4:46,-82
1577168844671,10000197,6C:EC:EB:1F:F6:76,-92
1577168844673,10000192,6C:EC:EB:1F:F6:24,-79
1577168844675,1545,7C:66:9D:7B:2B:90,-96
1577168844676,10000198,6C:EC:EB:1F:FD:83,-74
1577168844696,-9138135,68:D9:0A:CC:92:60,-95
1577168844722,10000196,6C:EC:EB:1F:F4:74,-74
1577168844733,1538,BC:6A:29:BE:2F:23,-73
1577168844741,10000191,6C:EC:EB:1F:F6:65,-81
1577168844744,1541,7C:66:9D:7B:29:FB,-78
1577168844751,10000199,6C:EC:EB:1F:F4:46,-82
1577168844775,10000192,6C:EC:EB:1F:F6:24,-79
1577168844777,10000197,6C:EC:EB:1F:F6:76,-88
1577168844821,1546,7C:66:9D:7B:2B:9F,-80
1577168844828,10000196,6C:EC:EB:1F:F4:74,-75
1577168844836,1538,BC:6A:29:BE:2F:23,-73
1577168844847,10000190,6C:EC:EB:1F:F6:26,-91
1577168844851,10000199,6C:EC:EB:1F:F4:46,-79
1577168844877,10000192,6C:EC:EB:1F:F6:24,-79
1577168844909,-9138135,68:D9:0A:CC:92:60,-95
1577168844926,1546,7C:66:9D:7B:2B:9F,-81
1577168844932,10000196,6C:EC:EB:1F:F4:74,-76
1577168844938,1538,BC:6A:29:BE:2F:23,-72
1577168844945,10000191,6C:EC:EB:1F:F6:65,-78
1577168844954,0000,44:A7:F8:99:03:96,-75
1577168844979,10000197,6C:EC:EB:1F:F6:76,-91
1577168844984,10000192,6C:EC:EB:1F:F6:24,-79
1577168845023,-9138135,68:D9:0A:CC:92:60,-95
1577168845027,1546,7C:66:9D:7B:2B:9F,-81
1577168845039,10000196,6C:EC:EB:1F:F4:74,-77
1577168845042,1538,BC:6A:29:BE:2F:23,-71
1577168845048,10000191,6C:EC:EB:1F:F6:65,-80
1577168845062,10000199,6C:EC:EB:1F:F4:46,-80
1577168845103,10000198,6C:EC:EB:1F:FD:83,-73
1577168845130,-9138135,68:D9:0A:CC:92:60,-95
1577168845136,1546,7C:66:9D:7B:2B:9F,-77
1577168845141,1538,BC:6A:29:BE:2F:23,-72
1577168845145,10000196,6C:EC:EB:1F:F4:74,-76
1577168845158,10000191,6C:EC:EB:1F:F6:65,-80
1577168845163,1541,7C:66:9D:7B:29:FB,-78
1577168845170,10000199,6C:EC:EB:1F:F4:46,-81
1577168845234,0000,44:A7:F8:99:03:96,-72
1577168845237,-9138135,68:D9:0A:CC:92:60,-96
1577168845241,1546,7C:66:9D:7B:2B:9F,-78
1577168845244,10000196,6C:EC:EB:1F:F4:74,-76
1577168845247,1538,BC:6A:29:BE:2F:23,-72
1577168845263,10000191,6C:EC:EB:1F:F6:65,-80
1577168845265,1541,7C:66:9D:7B:29:FB,-77
1577168845268,10000190,6C:EC:EB:1F:F6:26,-91
1577168845274,10000199,6C:EC:EB:1F:F4:46,-81
1577168845316,10000198,6C:EC:EB:1F:FD:83,-73
1577168845345,-9138135,68:D9:0A:CC:92:60,-98
1577168845368,10000191,6C:EC:EB:1F:F6:65,-80
1577168845370,10000190,6C:EC:EB:1F:F6:26,-92
1577168845374,1541,7C:66:9D:7B:29:FB,-77
1577168845387,10000199,6C:EC:EB:1F:F4:46,-81
1577168845393,10000197,6C:EC:EB:1F:F6:76,-91
1577168845400,10000192,6C:EC:EB:1F:F6:24,-78
1577168845425,1545,7C:66:9D:7B:2B:90,-94
1577168845449,-9138135,68:D9:0A:CC:92:60,-95
1577168845452,1546,7C:66:9D:7B:2B:9F,-81
1577168845455,10000196,6C:EC:EB:1F:F4:74,-77
1577168845457,1538,BC:6A:29:BE:2F:23,-72
1577168845471,10000191,6C:EC:EB:1F:F6:65,-81
1577168845473,10000190,6C:EC:EB:1F:F6:26,-89
1577168845481,1541,7C:66:9D:7B:29:FB,-77
1577168845494,10000199,6C:EC:EB:1F:F4:46,-80
1577168845500,10000197,6C:EC:EB:1F:F6:76,-92
1577168845503,10000192,6C:EC:EB:1F:F6:24,-79
1577168845508,0000,44:A7:F8:99:03:96,-73
1577168845522,10000198,6C:EC:EB:1F:FD:83,-74
1577168845558,-9138135,68:D9:0A:CC:92:60,-97
1577168845560,1538,BC:6A:29:BE:2F:23,-72
1577168845576,10000190,6C:EC:EB:1F:F6:26,-87
1577168845578,10000191,6C:EC:EB:1F:F6:65,-81
1577168845588,1541,7C:66:9D:7B:29:FB,-77
1577168845602,10000199,6C:EC:EB:1F:F4:46,-78
1577168845604,10000193,6C:EC:EB:1F:F6:55,-100
1577168845607,10000192,6C:EC:EB:1F:F6:24,-78
1577168845626,10000198,6C:EC:EB:1F:FD:83,-74
1577168845652,10000196,6C:EC:EB:1F:F4:74,-76
1577168845658,-9138135,68:D9:0A:CC:92:60,-96
1577168845660,1546,7C:66:9D:7B:2B:9F,-78
1577168845672,1538,BC:6A:29:BE:2F:23,-72
1577168845681,10000190,6C:EC:EB:1F:F6:26,-92
1577168845683,10000191,6C:EC:EB:1F:F6:65,-81
1577168845700,1541,7C:66:9D:7B:29:FB,-78
1577168845704,10000199,6C:EC:EB:1F:F4:46,-80
1577168845710,10000192,6C:EC:EB:1F:F6:24,-80
1577168845732,10000198,6C:EC:EB:1F:FD:83,-74
1577168845734,1545,7C:66:9D:7B:2B:90,-94
1577168845762,10000196,6C:EC:EB:1F:F4:74,-76
1577168845764,1546,7C:66:9D:7B:2B:9F,-73
1577168845775,1538,BC:6A:29:BE:2F:23,-72
1577168845793,10000191,6C:EC:EB:1F:F6:65,-81
1577168845808,1541,7C:66:9D:7B:29:FB,-77
1577168845842,1545,7C:66:9D:7B:2B:90,-94
1577168845873,10000196,6C:EC:EB:1F:F4:74,-78
1577168845876,1546,7C:66:9D:7B:2B:9F,-79
1577168845878,1538,BC:6A:29:BE:2F:23,-72
1577168845909,1541,7C:66:9D:7B:29:FB,-77
1577168845914,10000192,6C:EC:EB:1F:F6:24,-79
1577168845918,10000199,6C:EC:EB:1F:F4:46,-78
1577168845934,10000198,6C:EC:EB:1F:FD:83,-72
1577168845950,1545,7C:66:9D:7B:2B:90,-92
1577168845977,-9138135,68:D9:0A:CC:92:60,-97
1577168845981,10000196,6C:EC:EB:1F:F4:74,-76
1577168845994,10000191,6C:EC:EB:1F:F6:65,-81
1577168846002,10000190,6C:EC:EB:1F:F6:26,-92
1577168846015,1541,7C:66:9D:7B:29:FB,-77
1577168846021,10000192,6C:EC:EB:1F:F6:24,-80
1577168846041,10000198,6C:EC:EB:1F:FD:83,-73
1577168846061,0000,44:A7:F8:99:03:96,-63
1577168846082,-9138135,68:D9:0A:CC:92:60,-99
1577168846085,1546,7C:66:9D:7B:2B:9F,-76
1577168846104,10000191,6C:EC:EB:1F:F6:65,-82
1577168846127,1541,7C:66:9D:7B:29:FB,-77
1577168846153,1545,7C:66:9D:7B:2B:90,-94
1577168846155,10000195,6C:EC:EB:1F:F6:15,-96
1577168846186,10000196,6C:EC:EB:1F:F4:74,-77
1577168846188,1538,BC:6A:29:BE:2F:23,-72
1577168846191,1546,7C:66:9D:7B:2B:9F,-77
1577168846208,10000191,6C:EC:EB:1F:F6:65,-80
1577168846210,10000190,6C:EC:EB:1F:F6:26,-88
1577168846227,1541,7C:66:9D:7B:29:FB,-77
1577168846241,10000192,6C:EC:EB:1F:F6:24,-80
1577168846252,10000199,6C:EC:EB:1F:F4:46,-82
1577168846256,10000197,6C:EC:EB:1F:F6:76,-89
1577168846258,10000198,6C:EC:EB:1F:FD:83,-74
1577168846261,1545,7C:66:9D:7B:2B:90,-92
1577168846282,-9138135,68:D9:0A:CC:92:60,-97
1577168846296,10000196,6C:EC:EB:1F:F4:74,-78
1577168846298,1538,BC:6A:29:BE:2F:23,-72
1577168846299,1546,7C:66:9D:7B:2B:9F,-81
1577168846305,10000191,6C:EC:EB:1F:F6:65,-82
1577168846331,1541,7C:66:9D:7B:29:FB,-77
1577168846332,0000,44:A7:F8:99:03:96,-63
1577168846337,10000199,6C:EC:EB:1F:F4:46,-82
1577168846357,10000198,6C:EC:EB:1F:FD:83,-74
1577168846362,1545,7C:66:9D:7B:2B:90,-94
1577168846369,10000195,6C:EC:EB:1F:F6:15,-99
1577168846401,10000196,6C:EC:EB:1F:F4:74,-77
1577168846404,1538,BC:6A:29:BE:2F:23,-72
1577168846408,1546,7C:66:9D:7B:2B:9F,-80
1577168846418,10000191,6C:EC:EB:1F:F6:65,-82
1577168846420,10000190,6C:EC:EB:1F:F6:26,-91
1577168846438,1541,7C:66:9D:7B:29:FB,-78
1577168846442,10000192,6C:EC:EB:1F:F6:24,-79
1577168846461,10000198,6C:EC:EB:1F:FD:83,-73
1577168846511,1546,7C:66:9D:7B:2B:9F,-77
1577168846520,10000191,6C:EC:EB:1F:F6:65,-81
1577168846523,10000190,6C:EC:EB:1F:F6:26,-91
1577168846545,10000192,6C:EC:EB:1F:F6:24,-79
1577168846548,1541,7C:66:9D:7B:29:FB,-78
1577168846565,10000197,6C:EC:EB:1F:F6:76,-91
1577168846568,10000198,6C:EC:EB:1F:FD:83,-75
1577168846579,1545,7C:66:9D:7B:2B:90,-93
1577168846607,-9138135,68:D9:0A:CC:92:60,-96
1577168846610,1538,BC:6A:29:BE:2F:23,-72
1577168846629,1546,7C:66:9D:7B:2B:9F,-80
1577168846631,10000191,6C:EC:EB:1F:F6:65,-81
1577168846634,10000190,6C:EC:EB:1F:F6:26,-89
1577168846649,1541,7C:66:9D:7B:29:FB,-77
1577168846651,10000192,6C:EC:EB:1F:F6:24,-80
1577168846707,10000196,6C:EC:EB:1F:F4:74,-76
1577168846713,-9138135,68:D9:0A:CC:92:60,-97
1577168846717,1538,BC:6A:29:BE:2F:23,-72
1577168846728,10000191,6C:EC:EB:1F:F6:65,-80
1577168846730,1546,7C:66:9D:7B:2B:9F,-79
1577168846737,10000190,6C:EC:EB:1F:F6:26,-88
1577168846751,1541,7C:66:9D:7B:29:FB,-77
1577168846754,10000192,6C:EC:EB:1F:F6:24,-80
1577168846772,10000198,6C:EC:EB:1F:FD:83,-72
1577168846783,1545,7C:66:9D:7B:2B:90,-93
1577168846809,10000196,6C:EC:EB:1F:F4:74,-77
1577168846818,-9138135,68:D9:0A:CC:92:60,-96
1577168846824,1538,BC:6A:29:BE:2F:23,-72
1577168846833,10000191,6C:EC:EB:1F:F6:65,-80
1577168846839,1546,7C:66:9D:7B:2B:9F,-77
1577168846840,10000190,6C:EC:EB:1F:F6:26,-91
1577168846853,1541,7C:66:9D:7B:29:FB,-77
1577168846858,10000192,6C:EC:EB:1F:F6:24,-79
1577168846861,10000199,6C:EC:EB:1F:F4:46,-83
1577168846877,10000198,6C:EC:EB:1F:FD:83,-73
1577168846881,0000,44:A7:F8:99:03:96,-71
1577168846895,10000195,6C:EC:EB:1F:F6:15,-98
1577168846914,10000196,6C:EC:EB:1F:F4:74,-76
1577168846923,-9138135,68:D9:0A:CC:92:60,-96
1577168846925,1538,BC:6A:29:BE:2F:23,-71
1577168846937,10000191,6C:EC:EB:1F:F6:65,-80
1577168846947,1546,7C:66:9D:7B:2B:9F,-78
1577168846949,10000190,6C:EC:EB:1F:F6:26,-88
1577168846959,1541,7C:66:9D:7B:29:FB,-78
1577168846963,10000192,6C:EC:EB:1F:F6:24,-79
1577168846978,10000198,6C:EC:EB:1F:FD:83,-74
1577168847014,10000196,6C:EC:EB:1F:F4:74,-76
1577168847029,1538,BC:6A:29:BE:2F:23,-72
1577168847041,10000191,6C:EC:EB:1F:F6:65,-79
1577168847055,1546,7C:66:9D:7B:2B:9F,-79
1577168847065,10000192,6C:EC:EB:1F:F6:24,-80
1577168847104,1545,7C:66:9D:7B:2B:90,-95
1577168847116,10000196,6C:EC:EB:1F:F4:74,-76
1577168847132,1538,BC:6A:29:BE:2F:23,-71
1577168847141,10000191,6C:EC:EB:1F:F6:65,-80
1577168847155,1546,7C:66:9D:7B:2B:9F,-82
1577168847175,10000192,6C:EC:EB:1F:F6:24,-80
1577168847207,10000195,6C:EC:EB:1F:F6:15,-99
1577168847217,10000196,6C:EC:EB:1F:F4:74,-76
1577168847237,1538,BC:6A:29:BE:2F:23,-72
1577168847248,-9138135,68:D9:0A:CC:92:60,-95
1577168847250,10000191,6C:EC:EB:1F:F6:65,-79
1577168847283,1541,7C:66:9D:7B:29:FB,-77
1577168847294,10000197,6C:EC:EB:1F:F6:76,-89
1577168847297,10000198,6C:EC:EB:1F:FD:83,-73
1577168847319,10000196,6C:EC:EB:1F:F4:74,-74
1577168847342,1538,BC:6A:29:BE:2F:23,-72
1577168847348,-9138135,68:D9:0A:CC:92:60,-94
1577168847364,10000190,6C:EC:EB:1F:F6:26,-91
1577168847368,1546,7C:66:9D:7B:2B:9F,-83
1577168847382,10000192,6C:EC:EB:1F:F6:24,-80
1577168847397,10000198,6C:EC:EB:1F:FD:83,-73
1577168847427,10000196,6C:EC:EB:1F:F4:74,-75
1577168847435,0000,44:A7:F8:99:03:96,-65
1577168847448,1538,BC:6A:29:BE:2F:23,-72
1577168847457,-9138135,68:D9:0A:CC:92:60,-96
1577168847459,10000191,6C:EC:EB:1F:F6:65,-78
1577168847466,10000190,6C:EC:EB:1F:F6:26,-91
1577168847473,1546,7C:66:9D:7B:2B:9F,-82
1577168847482,10000192,6C:EC:EB:1F:F6:24,-80
1577168847486,10000199,6C:EC:EB:1F:F4:46,-80
1577168847492,1541,7C:66:9D:7B:29:FB,-77
1577168847497,10000197,6C:EC:EB:1F:F6:76,-90
1577168847499,10000198,6C:EC:EB:1F:FD:83,-73
1577168847555,1538,BC:6A:29:BE:2F:23,-73
1577168847558,-9138135,68:D9:0A:CC:92:60,-96
1577168847561,10000191,6C:EC:EB:1F:F6:65,-80
1577168847568,10000190,6C:EC:EB:1F:F6:26,-90
1577168847577,1546,7C:66:9D:7B:2B:9F,-84
1577168847584,10000192,6C:EC:EB:1F:F6:24,-80
1577168847593,10000199,6C:EC:EB:1F:F4:46,-79
1577168847595,1541,7C:66:9D:7B:29:FB,-77
1577168847599,10000197,6C:EC:EB:1F:F6:76,-90
1577168847634,10000196,6C:EC:EB:1F:F4:74,-75
1577168847662,1538,BC:6A:29:BE:2F:23,-72
1577168847667,10000191,6C:EC:EB:1F:F6:65,-80
1577168847669,10000190,6C:EC:EB:1F:F6:26,-89
1577168847699,10000199,6C:EC:EB:1F:F4:46,-79
1577168847704,10000197,6C:EC:EB:1F:F6:76,-89
1577168847711,10000198,6C:EC:EB:1F:FD:83,-73
1577168847735,10000196,6C:EC:EB:1F:F4:74,-75
1577168847796,1546,7C:66:9D:7B:2B:9F,-80
1577168847806,10000197,6C:EC:EB:1F:F6:76,-89
1577168847810,1541,7C:66:9D:7B:29:FB,-77
1577168847818,10000198,6C:EC:EB:1F:FD:83,-73
1577168847869,1538,BC:6A:29:BE:2F:23,-72
1577168847877,-9138135,68:D9:0A:CC:92:60,-93
1577168847882,10000191,6C:EC:EB:1F:F6:65,-80
1577168847884,10000190,6C:EC:EB:1F:F6:26,-92
1577168847893,10000192,6C:EC:EB:1F:F6:24,-80
1577168847905,10000197,6C:EC:EB:1F:F6:76,-86
1577168847915,10000193,6C:EC:EB:1F:F6:55,-99
1577168847925,10000198,6C:EC:EB:1F:FD:83,-73
1577168847943,10000195,6C:EC:EB:1F:F6:15,-98
1577168847949,10000196,6C:EC:EB:1F:F4:74,-76
1577168847977,1538,BC:6A:29:BE:2F:23,-72
1577168847982,-9138135,68:D9:0A:CC:92:60,-95
1577168847986,0000,44:A7:F8:99:03:96,-87
1577168847989,10000191,6C:EC:EB:1F:F6:65,-81
1577168848001,10000192,6C:EC:EB:1F:F6:24,-80
1577168848014,10000197,6C:EC:EB:1F:F6:76,-87
1577168848050,10000196,6C:EC:EB:1F:F4:74,-76
1577168848084,1538,BC:6A:29:BE:2F:23,-73
1577168848092,-9138135,68:D9:0A:CC:92:60,-94
1577168848105,1546,7C:66:9D:7B:2B:9F,-83
1577168848136,10000198,6C:EC:EB:1F:FD:83,-74
1577168848149,1545,7C:66:9D:7B:2B:90,-94
1577168848187,1538,BC:6A:29:BE:2F:23,-72
1577168848202,-9138135,68:D9:0A:CC:92:60,-96
1577168848210,10000190,6C:EC:EB:1F:F6:26,-91
1577168848213,1546,7C:66:9D:7B:2B:9F,-82
1577168848227,10000198,6C:EC:EB:1F:FD:83,-73
1577168848232,1541,7C:66:9D:7B:29:FB,-77
1577168848262,0000,44:A7:F8:99:03:96,-72
1577168848288,1538,BC:6A:29:BE:2F:23,-72
1577168848309,-9138135,68:D9:0A:CC:92:60,-96
1577168848317,10000190,6C:EC:EB:1F:F6:26,-89
1577168848322,1546,7C:66:9D:7B:2B:9F,-81
1577168848328,10000199,6C:EC:EB:1F:F4:46,-80
1577168848332,10000198,6C:EC:EB:1F:FD:83,-72
1577168848335,10000197,6C:EC:EB:1F:F6:76,-88
1577168848339,1541,7C:66:9D:7B:29:FB,-77
1577168848398,1538,BC:6A:29:BE:2F:23,-72
1577168848406,10000191,6C:EC:EB:1F:F6:65,-81
1577168848409,10000192,6C:EC:EB:1F:F6:24,-80
1577168848425,1546,7C:66:9D:7B:2B:9F,-80
1577168848430,10000199,6C:EC:EB:1F:F4:46,-80
1577168848435,10000198,6C:EC:EB:1F:FD:83,-73
1577168848439,10000197,6C:EC:EB:1F:F6:76,-89
1577168848442,1541,7C:66:9D:7B:29:FB,-77
1577168848468,10000196,6C:EC:EB:1F:F4:74,-76
1577168848516,10000191,6C:EC:EB:1F:F6:65,-74
1577168848519,10000190,6C:EC:EB:1F:F6:26,-79
1577168848526,1546,7C:66:9D:7B:2B:9F,-82
1577168848532,10000199,6C:EC:EB:1F:F4:46,-83
1577168848542,0000,44:A7:F8:99:03:96,-69
1577168848545,10000197,6C:EC:EB:1F:F6:76,-79
1577168848568,10000196,6C:EC:EB:1F:F4:74,-81
1577168848572,1545,7C:66:9D:7B:2B:90,-91
1577168848595,1538,BC:6A:29:BE:2F:23,-68
1577168848612,10000191,6C:EC:EB:1F:F6:65,-73
1577168848616,10000192,6C:EC:EB:1F:F6:24,-84
1577168848621,10000190,6C:EC:EB:1F:F6:26,-83
1577168848633,1546,7C:66:9D:7B:2B:9F,-82
1577168848642,10000197,6C:EC:EB:1F:F6:76,-79
1577168848696,1538,BC:6A:29:BE:2F:23,-68
1577168848752,10000197,6C:EC:EB:1F:F6:76,-77
1577168848760,1541,7C:66:9D:7B:29:FB,-90
1577168848777,10000196,6C:EC:EB:1F:F4:74,-82
1577168848786,1545,7C:66:9D:7B:2B:90,-89
1577168848796,1538,BC:6A:29:BE:2F:23,-68
1577168848821,0000,44:A7:F8:99:03:96,-65
1577168848826,10000190,6C:EC:EB:1F:F6:26,-84
1577168848831,10000192,6C:EC:EB:1F:F6:24,-85
1577168848840,1546,7C:66:9D:7B:2B:9F,-82
1577168848853,10000193,6C:EC:EB:1F:F6:55,-93
1577168848856,1541,7C:66:9D:7B:29:FB,-90
1577168848888,1545,7C:66:9D:7B:2B:90,-89
1577168848897,1538,BC:6A:29:BE:2F:23,-68
1577168848927,10000191,6C:EC:EB:1F:F6:65,-71
1577168848933,10000192,6C:EC:EB:1F:F6:24,-84
1577168848952,1546,7C:66:9D:7B:2B:9F,-82
1577168848960,10000197,6C:EC:EB:1F:F6:76,-78
1577168848965,1541,7C:66:9D:7B:29:FB,-89
1577168848988,10000196,6C:EC:EB:1F:F4:74,-81
1577168849030,10000191,6C:EC:EB:1F:F6:65,-73
1577168849035,10000192,6C:EC:EB:1F:F6:24,-85
1577168849095,10000196,6C:EC:EB:1F:F4:74,-83
1577168849103,0000,44:A7:F8:99:03:96,-83
1577168849106,1538,BC:6A:29:BE:2F:23,-68
1577168849131,10000190,6C:EC:EB:1F:F6:26,-80
1577168849139,10000191,6C:EC:EB:1F:F6:65,-73
1577168849163,10000193,6C:EC:EB:1F:F6:55,-93
1577168849166,10000199,6C:EC:EB:1F:F4:46,-85
1577168849177,10000197,6C:EC:EB:1F:F6:76,-77
1577168849196,10000196,6C:EC:EB:1F:F4:74,-83
1577168849204,1538,BC:6A:29:BE:2F:23,-69
1577168849240,10000191,6C:EC:EB:1F:F6:65,-72
1577168849273,1546,7C:66:9D:7B:2B:9F,-84
1577168849286,10000197,6C:EC:EB:1F:F6:76,-80
1577168849340,10000190,6C:EC:EB:1F:F6:26,-80
1577168849348,10000191,6C:EC:EB:1F:F6:65,-73
1577168849351,10000192,6C:EC:EB:1F:F6:24,-80
1577168849373,10000193,6C:EC:EB:1F:F6:55,-93
1577168849378,10000198,6C:EC:EB:1F:FD:83,-78
1577168849381,1546,7C:66:9D:7B:2B:9F,-86
1577168849384,10000197,6C:EC:EB:1F:F6:76,-78
1577168849387,1541,7C:66:9D:7B:29:FB,-91
1577168849399,10000196,6C:EC:EB:1F:F4:74,-84
1577168849420,1538,BC:6A:29:BE:2F:23,-68
1577168849440,10000190,6C:EC:EB:1F:F6:26,-85
1577168849454,10000191,6C:EC:EB:1F:F6:65,-74
1577168849488,10000197,6C:EC:EB:1F:F6:76,-79
1577168849492,10000199,6C:EC:EB:1F:F4:46,-86
1577168849506,10000196,6C:EC:EB:1F:F4:74,-82
1577168849530,1538,BC:6A:29:BE:2F:23,-68
1577168849540,10000190,6C:EC:EB:1F:F6:26,-84
1577168849555,10000191,6C:EC:EB:1F:F6:65,-74
1577168849584,1546,7C:66:9D:7B:2B:9F,-82
1577168849589,10000198,6C:EC:EB:1F:FD:83,-79
1577168849592,10000193,6C:EC:EB:1F:F6:55,-93
1577168849611,10000196,6C:EC:EB:1F:F4:74,-86
1577168849627,1545,7C:66:9D:7B:2B:90,-89
1577168849635,1538,BC:6A:29:BE:2F:23,-68
1577168849642,10000190,6C:EC:EB:1F:F6:26,-84
1577168849649,0000,44:A7:F8:99:03:96,-65
1577168849654,10000191,6C:EC:EB:1F:F6:65,-73
1577168849664,10000192,6C:EC:EB:1F:F6:24,-81
1577168849681,1546,7C:66:9D:7B:2B:9F,-81
1577168849687,10000198,6C:EC:EB:1F:FD:83,-80
1577168849693,10000193,6C:EC:EB:1F:F6:55,-93
1577168849700,10000197,6C:EC:EB:1F:F6:76,-78
1577168849736,1538,BC:6A:29:BE:2F:23,-68
