1577167817901,1545,7C:66:9D:7B:2B:90,-69
1577167817910,-9138135,66:6D:CC:B6:3E:6A,-86
1577167817923,10000190,6C:EC:EB:1F:F6:26,-86
1577167817937,10000198,6C:EC:EB:1F:FD:83,-89
1577167818007,1545,7C:66:9D:7B:2B:90,-69
1577167818020,-9138135,66:6D:CC:B6:3E:6A,-84
1577167818049,10000198,6C:EC:EB:1F:FD:83,-93
1577167818063,1100,BC:6A:29:BE:31:57,-58
1577167818068,1541,7C:66:9D:7B:29:FB,-77
1577167818082,10000194,6C:EC:EB:1F:F6:2D,-92
1577167818105,10000195,6C:EC:EB:1F:F6:15,-88
1577167818112,1545,7C:66:9D:7B:2B:90,-72
1577167818127,-9138135,66:6D:CC:B6:3E:6A,-89
1577167818186,10000193,6C:EC:EB:1F:F6:55,-92
1577167818192,174405653,12:D7:BC:1A:73:08,-92
1577167818197,10000194,6C:EC:EB:1F:F6:2D,-90
1577167818220,1105,7C:66:9D:7B:29:FA,-74
1577167818224,10000195,6C:EC:EB:1F:F6:15,-89
1577167818226,1545,7C:66:9D:7B:2B:90,-71
1577167818236,-9138135,66:6D:CC:B6:3E:6A,-89
1577167818248,0200,BC:6A:29:BE:2F:76,-94
1577167818277,1541,7C:66:9D:7B:29:FB,-76
1577167818290,174405653,12:D7:BC:1A:73:08,-94
1577167818305,1105,7C:66:9D:7B:29:FA,-75
1577167818317,10000195,6C:EC:EB:1F:F6:15,-89
1577167818329,1545,7C:66:9D:7B:2B:90,-72
1577167818338,-9138135,66:6D:CC:B6:3E:6A,-90
1577167818357,0200,BC:6A:29:BE:2F:76,-98
1577167818362,10000198,6C:EC:EB:1F:FD:83,-92
1577167818370,1100,BC:6A:29:BE:31:57,-58
1577167818381,1541,7C:66:9D:7B:29:FB,-76
1577167818388,10000193,6C:EC:EB:1F:F6:55,-92
1577167818396,174405653,12:D7:BC:1A:73:08,-93
1577167818403,1105,7C:66:9D:7B:29:FA,-75
1577167818427,10000195,6C:EC:EB:1F:F6:15,-89
1577167818436,1545,7C:66:9D:7B:2B:90,-73
1577167818442,-9138135,66:6D:CC:B6:3E:6A,-91
1577167818467,10000198,6C:EC:EB:1F:FD:83,-93
1577167818471,1100,BC:6A:29:BE:31:57,-58
1577167818506,1541,7C:66:9D:7B:29:FB,-77
1577167818509,10000193,6C:EC:EB:1F:F6:55,-92
1577167818511,174405653,12:D7:BC:1A:73:08,-92
1577167818513,1105,7C:66:9D:7B:29:FA,-75
1577167818515,10000194,6C:EC:EB:1F:F6:2D,-91
1577167818533,10000195,6C:EC:EB:1F:F6:15,-89
1577167818535,1545,7C:66:9D:7B:2B:90,-72
1577167818544,0000,48:DC:A7:24:A0:61,-72
1577167818545,-9138135,66:6D:CC:B6:3E:6A,-89
1577167818561,10000190,6C:EC:EB:1F:F6:26,-95
1577167818598,1541,7C:66:9D:7B:29:FB,-77
1577167818608,1105,7C:66:9D:7B:29:FA,-75
1577167818611,174405653,12:D7:BC:1A:73:08,-95
1577167818622,10000194,6C:EC:EB:1F:F6:2D,-91
1577167818636,10000195,6C:EC:EB:1F:F6:15,-87
1577167818645,-9138135,66:6D:CC:B6:3E:6A,-90
1577167818673,0200,BC:6A:29:BE:2F:76,-95
1577167818676,10000198,6C:EC:EB:1F:FD:83,-93
1577167818718,1105,7C:66:9D:7B:29:FA,-75
1577167818731,10000194,6C:EC:EB:1F:F6:2D,-92
1577167818743,1545,7C:66:9D:7B:2B:90,-72
1577167818747,-9138135,66:6D:CC:B6:3E:6A,-88
1577167818780,1100,BC:6A:29:BE:31:57,-58
1577167818807,1541,7C:66:9D:7B:29:FB,-77
1577167818818,0000,48:DC:A7:24:A0:61,-69
1577167818822,1105,7C:66:9D:7B:29:FA,-74
1577167818828,174405653,12:D7:BC:1A:73:08,-92
1577167818836,10000194,6C:EC:EB:1F:F6:2D,-91
1577167818841,10000195,6C:EC:EB:1F:F6:15,-88
1577167818852,1545,7C:66:9D:7B:2B:90,-71
1577167818888,1100,BC:6A:29:BE:31:57,-58
1577167818908,1541,7C:66:9D:7B:29:FB,-76
1577167818921,10000193,6C:EC:EB:1F:F6:55,-93
1577167818923,1105,7C:66:9D:7B:29:FA,-75
1577167818933,174405653,12:D7:BC:1A:73:08,-95
1577167818939,10000194,6C:EC:EB:1F:F6:2D,-94
1577167818946,10000195,6C:EC:EB:1F:F6:15,-90
1577167818955,1545,7C:66:9D:7B:2B:90,-71
1577167818956,-9138135,66:6D:CC:B6:3E:6A,-90
1577167818997,1100,BC:6A:29:BE:31:57,-58
1577167819002,10000198,6C:EC:EB:1F:FD:83,-91
1577167819011,1541,7C:66:9D:7B:29:FB,-76
1577167819024,10000193,6C:EC:EB:1F:F6:55,-94
1577167819029,1105,7C:66:9D:7B:29:FA,-75
1577167819041,174405653,12:D7:BC:1A:73:08,-94
1577167819048,10000195,6C:EC:EB:1F:F6:15,-89
1577167819058,1545,7C:66:9D:7B:2B:90,-74
1577167819063,-9138135,66:6D:CC:B6:3E:6A,-90
1577167819095,0000,48:DC:A7:24:A0:61,-59
1577167819097,1100,BC:6A:29:BE:31:57,-59
1577167819113,1541,7C:66:9D:7B:29:FB,-75
1577167819129,10000193,6C:EC:EB:1F:F6:55,-94
1577167819135,1105,7C:66:9D:7B:29:FA,-75
1577167819153,10000195,6C:EC:EB:1F:F6:15,-88
1577167819166,1545,7C:66:9D:7B:2B:90,-71
1577167819206,1100,BC:6A:29:BE:31:57,-58
1577167819218,1541,7C:66:9D:7B:29:FB,-76
1577167819230,10000193,6C:EC:EB:1F:F6:55,-94
1577167819240,1105,7C:66:9D:7B:29:FA,-75
1577167819244,10000194,6C:EC:EB:1F:F6:2D,-93
1577167819248,174405653,12:D7:BC:1A:73:08,-95
1577167819258,10000195,6C:EC:EB:1F:F6:15,-88
1577167819272,1545,7C:66:9D:7B:2B:90,-70
1577167819309,10000198,6C:EC:EB:1F:FD:83,-94
1577167819325,1541,7C:66:9D:7B:29:FB,-78
1577167819346,1538,BC:6A:29:BE:2F:23,-95
1577167819372,0000,48:DC:A7:24:A0:61,-58
1577167819376,-9138135,66:6D:CC:B6:3E:6A,-90
1577167819380,1545,7C:66:9D:7B:2B:90,-73
1577167819447,1105,7C:66:9D:7B:29:FA,-75
1577167819457,174405653,12:D7:BC:1A:73:08,-95
1577167819465,10000195,6C:EC:EB:1F:F6:15,-89
1577167819481,1545,7C:66:9D:7B:2B:90,-72
1577167819525,1100,BC:6A:29:BE:31:57,-59
1577167819542,1541,7C:66:9D:7B:29:FB,-77
1577167819554,10000194,6C:EC:EB:1F:F6:2D,-91
1577167819556,1105,7C:66:9D:7B:29:FA,-75
1577167819589,1545,7C:66:9D:7B:2B:90,-72
1577167819591,-9138135,66:6D:CC:B6:3E:6A,-90
1577167819628,0200,BC:6A:29:BE:2F:76,-95
1577167819635,1100,BC:6A:29:BE:31:57,-58
1577167819644,1541,7C:66:9D:7B:29:FB,-78
1577167819648,0000,48:DC:A7:24:A0:61,-51
1577167819655,10000194,6C:EC:EB:1F:F6:2D,-91
1577167819659,174405653,12:D7:BC:1A:73:08,-96
1577167819665,1105,7C:66:9D:7B:29:FA,-74
1577167819669,10000195,6C:EC:EB:1F:F6:15,-88
1577167819694,1545,7C:66:9D:7B:2B:90,-70
1577167819696,-9138135,66:6D:CC:B6:3E:6A,-94
1577167819721,10000198,6C:EC:EB:1F:FD:83,-92
1577167819741,1100,BC:6A:29:BE:31:57,-58
1577167819744,1541,7C:66:9D:7B:29:FB,-78
1577167819774,10000195,6C:EC:EB:1F:F6:15,-88
1577167819777,1105,7C:66:9D:7B:29:FA,-74
1577167819793,1545,7C:66:9D:7B:2B:90,-71
1577167819802,-9138135,66:6D:CC:B6:3E:6A,-90
1577167819827,10000198,6C:EC:EB:1F:FD:83,-91
1577167819842,0200,BC:6A:29:BE:2F:76,-95
1577167819849,1100,BC:6A:29:BE:31:57,-58
1577167819870,174405653,12:D7:BC:1A:73:08,-93
1577167819881,10000195,6C:EC:EB:1F:F6:15,-88
1577167819888,1105,7C:66:9D:7B:29:FA,-74
1577167819900,1545,7C:66:9D:7B:2B:90,-73
1577167819902,-9138135,66:6D:CC:B6:3E:6A,-90
1577167819918,0000,48:DC:A7:24:A0:61,-74
1577167819928,10000198,6C:EC:EB:1F:FD:83,-93
1577167819948,1100,BC:6A:29:BE:31:57,-58
1577167819950,1541,7C:66:9D:7B:29:FB,-77
1577167819964,10000194,6C:EC:EB:1F:F6:2D,-93
1577167820003,1545,7C:66:9D:7B:2B:90,-71
1577167820006,-9138135,66:6D:CC:B6:3E:6A,-89
1577167820032,10000198,6C:EC:EB:1F:FD:83,-93
1577167820051,1100,BC:6A:29:BE:31:57,-58
1577167820058,1541,7C:66:9D:7B:29:FB,-77
1577167820065,10000194,6C:EC:EB:1F:F6:2D,-93
1577167820070,10000193,6C:EC:EB:1F:F6:55,-95
1577167820075,174405653,12:D7:BC:1A:73:08,-95
1577167820086,10000195,6C:EC:EB:1F:F6:15,-88
1577167820091,1105,7C:66:9D:7B:29:FA,-74
1577167820103,1545,7C:66:9D:7B:2B:90,-71
1577167820114,-9138135,66:6D:CC:B6:3E:6A,-90
1577167820132,10000198,6C:EC:EB:1F:FD:83,-94
1577167820160,1100,BC:6A:29:BE:31:57,-58
1577167820165,1541,7C:66:9D:7B:29:FB,-76
1577167820187,0000,48:DC:A7:24:A0:61,-54
1577167820196,1105,7C:66:9D:7B:29:FA,-74
1577167820204,1545,7C:66:9D:7B:2B:90,-71
1577167820216,-9138135,66:6D:CC:B6:3E:6A,-89
1577167820234,10000198,6C:EC:EB:1F:FD:83,-94
1577167820243,10000190,6C:EC:EB:1F:F6:26,-96
1577167820270,1100,BC:6A:29:BE:31:57,-59
1577167820278,10000193,6C:EC:EB:1F:F6:55,-94
1577167820285,174405653,12:D7:BC:1A:73:08,-93
1577167820298,10000195,6C:EC:EB:1F:F6:15,-89
1577167820313,1545,7C:66:9D:7B:2B:90,-72
1577167820319,-9138135,66:6D:CC:B6:3E:6A,-88
1577167820335,10000198,6C:EC:EB:1F:FD:83,-94
1577167820377,1541,7C:66:9D:7B:29:FB,-77
1577167820381,1100,BC:6A:29:BE:31:57,-59
1577167820385,10000194,6C:EC:EB:1F:F6:2D,-96
1577167820391,10000193,6C:EC:EB:1F:F6:55,-95
1577167820393,174405653,12:D7:BC:1A:73:08,-93
1577167820403,1105,7C:66:9D:7B:29:FA,-74
1577167820405,10000195,6C:EC:EB:1F:F6:15,-89
1577167820417,1545,7C:66:9D:7B:2B:90,-72
1577167820427,-9138135,66:6D:CC:B6:3E:6A,-89
1577167820467,0000,48:DC:A7:24:A0:61,-71
1577167820481,1100,BC:6A:29:BE:31:57,-58
1577167820496,174405653,12:D7:BC:1A:73:08,-96
1577167820506,10000195,6C:EC:EB:1F:F6:15,-88
1577167820527,-9138135,66:6D:CC:B6:3E:6A,-91
1577167820543,10000198,6C:EC:EB:1F:FD:83,-96
1577167820583,1541,7C:66:9D:7B:29:FB,-78
1577167820590,1100,BC:6A:29:BE:31:57,-58
1577167820597,174405653,12:D7:BC:1A:73:08,-95
1577167820614,1105,7C:66:9D:7B:29:FA,-74
1577167820618,10000195,6C:EC:EB:1F:F6:15,-89
1577167820629,1545,7C:66:9D:7B:2B:90,-74
1577167820632,-9138135,66:6D:CC:B6:3E:6A,-90
1577167820691,1100,BC:6A:29:BE:31:57,-58
1577167820724,1105,7C:66:9D:7B:29:FA,-73
1577167820744,0000,48:DC:A7:24:A0:61,-61
1577167820753,10000198,6C:EC:EB:1F:FD:83,-95
1577167820781,10000190,6C:EC:EB:1F:F6:26,-94
1577167820793,1100,BC:6A:29:BE:31:57,-58
1577167820798,1541,7C:66:9D:7B:29:FB,-74
1577167820805,174405653,12:D7:BC:1A:73:08,-92
1577167820832,1105,7C:66:9D:7B:29:FA,-75
1577167820837,1545,7C:66:9D:7B:2B:90,-68
1577167820851,-9138135,66:6D:CC:B6:3E:6A,-89
1577167820904,1100,BC:6A:29:BE:31:57,-58
1577167820907,10000193,6C:EC:EB:1F:F6:55,-89
1577167820913,174405653,12:D7:BC:1A:73:08,-98
1577167820922,10000194,6C:EC:EB:1F:F6:2D,-97
1577167820941,10000195,6C:EC:EB:1F:F6:15,-90
1577167820955,10000198,6C:EC:EB:1F:FD:83,-92
1577167820959,-9138135,66:6D:CC:B6:3E:6A,-91
1577167821003,1100,BC:6A:29:BE:31:57,-58
1577167821015,1541,7C:66:9D:7B:29:FB,-74
1577167821019,174405653,12:D7:BC:1A:73:08,-95
1577167821040,10000195,6C:EC:EB:1F:F6:15,-94
1577167821042,1105,7C:66:9D:7B:29:FA,-73
1577167821047,1545,7C:66:9D:7B:2B:90,-70
1577167821112,1100,BC:6A:29:BE:31:57,-58
1577167821121,1541,7C:66:9D:7B:29:FB,-76
1577167821157,1545,7C:66:9D:7B:2B:90,-71
1577167821159,10000198,6C:EC:EB:1F:FD:83,-91
1577167821173,-9138135,66:6D:CC:B6:3E:6A,-91
1577167821200,10000190,6C:EC:EB:1F:F6:26,-97
1577167821213,1100,BC:6A:29:BE:31:57,-58
1577167821219,1541,7C:66:9D:7B:29:FB,-77
1577167821230,10000194,6C:EC:EB:1F:F6:2D,-92
1577167821246,10000195,6C:EC:EB:1F:F6:15,-96
1577167821250,1105,7C:66:9D:7B:29:FA,-76
1577167821295,0000,48:DC:A7:24:A0:61,-65
1577167821327,1541,7C:66:9D:7B:29:FB,-74
1577167821347,10000195,6C:EC:EB:1F:F6:15,-93
1577167821356,1105,7C:66:9D:7B:29:FA,-75
1577167821362,10000198,6C:EC:EB:1F:FD:83,-92
1577167821374,1545,7C:66:9D:7B:2B:90,-71
1577167821382,-9138135,66:6D:CC:B6:3E:6A,-91
1577167821436,1541,7C:66:9D:7B:29:FB,-74
1577167821447,10000195,6C:EC:EB:1F:F6:15,-89
1577167821458,1105,7C:66:9D:7B:29:FA,-75
1577167821466,10000198,6C:EC:EB:1F:FD:83,-95
1577167821479,1545,7C:66:9D:7B:2B:90,-70
1577167821526,0200,BC:6A:29:BE:2F:76,-96
1577167821530,1100,BC:6A:29:BE:31:57,-58
1577167821535,1541,7C:66:9D:7B:29:FB,-75
1577167821537,10000194,6C:EC:EB:1F:F6:2D,-93
1577167821554,10000195,6C:EC:EB:1F:F6:15,-89
1577167821563,0000,48:DC:A7:24:A0:61,-57
1577167821565,1105,7C:66:9D:7B:29:FA,-74
1577167821585,-9138135,66:6D:CC:B6:3E:6A,-90
1577167821634,1100,BC:6A:29:BE:31:57,-58
1577167821640,1541,7C:66:9D:7B:29:FB,-76
1577167821643,10000194,6C:EC:EB:1F:F6:2D,-91
1577167821659,10000195,6C:EC:EB:1F:F6:15,-87
1577167821676,1105,7C:66:9D:7B:29:FA,-74
1577167821687,-9138135,66:6D:CC:B6:3E:6A,-89
1577167821689,1545,7C:66:9D:7B:2B:90,-71
1577167821737,1100,BC:6A:29:BE:31:57,-61
1577167821742,1541,7C:66:9D:7B:29:FB,-77
1577167821751,10000194,6C:EC:EB:1F:F6:2D,-93
1577167821766,10000195,6C:EC:EB:1F:F6:15,-88
1577167821788,1105,7C:66:9D:7B:29:FA,-75
1577167821795,-9138135,66:6D:CC:B6:3E:6A,-89
1577167821799,1545,7C:66:9D:7B:2B:90,-70
1577167821834,0000,48:DC:A7:24:A0:61,-62
1577167821838,1100,BC:6A:29:BE:31:57,-58
1577167821849,1541,7C:66:9D:7B:29:FB,-76
1577167821854,10000194,6C:EC:EB:1F:F6:2D,-92
1577167821875,10000195,6C:EC:EB:1F:F6:15,-90
1577167821885,10000198,6C:EC:EB:1F:FD:83,-92
1577167821893,1105,7C:66:9D:7B:29:FA,-76
1577167821900,-9138135,66:6D:CC:B6:3E:6A,-90
1577167821906,1545,7C:66:9D:7B:2B:90,-69
1577167821927,10000190,6C:EC:EB:1F:F6:26,-94
1577167821945,1100,BC:6A:29:BE:31:57,-58
1577167821951,10000193,6C:EC:EB:1F:F6:55,-92
1577167821956,1541,7C:66:9D:7B:29:FB,-76
1577167821960,10000194,6C:EC:EB:1F:F6:2D,-92
1577167821981,10000195,6C:EC:EB:1F:F6:15,-89
1577167822001,1105,7C:66:9D:7B:29:FA,-76
1577167822014,1545,7C:66:9D:7B:2B:90,-71
1577167822057,0200,BC:6A:29:BE:2F:76,-95
1577167822060,10000192,6C:EC:EB:1F:F6:24,-96
1577167822064,1541,7C:66:9D:7B:29:FB,-75
1577167822066,10000194,6C:EC:EB:1F:F6:2D,-92
1577167822082,10000195,6C:EC:EB:1F:F6:15,-88
1577167822090,174405653,12:D7:BC:1A:73:08,-94
1577167822103,-9138135,66:6D:CC:B6:3E:6A,-90
1577167822107,0000,48:DC:A7:24:A0:61,-60
1577167822113,1545,7C:66:9D:7B:2B:90,-69
1577167822150,1100,BC:6A:29:BE:31:57,-62
1577167822170,1541,7C:66:9D:7B:29:FB,-71
1577167822219,1545,7C:66:9D:7B:2B:90,-76
1577167822275,1541,7C:66:9D:7B:29:FB,-72
1577167822289,10000195,6C:EC:EB:1F:F6:15,-80
1577167822324,1545,7C:66:9D:7B:2B:90,-74
1577167822342,10000190,6C:EC:EB:1F:F6:26,-89
1577167822343,1538,BC:6A:29:BE:2F:23,-93
1577167822368,10000193,6C:EC:EB:1F:F6:55,-90
1577167822375,1541,7C:66:9D:7B:29:FB,-72
1577167822379,0000,48:DC:A7:24:A0:61,-71
1577167822392,10000195,6C:EC:EB:1F:F6:15,-81
1577167822433,1545,7C:66:9D:7B:2B:90,-76
1577167822474,10000193,6C:EC:EB:1F:F6:55,-91
1577167822479,1541,7C:66:9D:7B:29:FB,-72
1577167822493,10000195,6C:EC:EB:1F:F6:15,-81
1577167822517,10000198,6C:EC:EB:1F:FD:83,-88
1577167822527,1105,7C:66:9D:7B:29:FA,-77
1577167822532,10000191,6C:EC:EB:1F:F6:65,-94
1577167822555,10000190,6C:EC:EB:1F:F6:26,-91
1577167822565,1100,BC:6A:29:BE:31:57,-63
1577167822582,1541,7C:66:9D:7B:29:FB,-72
1577167822598,10000195,6C:EC:EB:1F:F6:15,-81
1577167822638,1105,7C:66:9D:7B:29:FA,-78
1577167822649,1545,7C:66:9D:7B:2B:90,-73
1577167822660,0000,48:DC:A7:24:A0:61,-73
1577167822677,1100,BC:6A:29:BE:31:57,-66
1577167822689,1541,7C:66:9D:7B:29:FB,-71
1577167822705,10000195,6C:EC:EB:1F:F6:15,-82
1577167822742,1105,7C:66:9D:7B:29:FA,-78
1577167822750,1545,7C:66:9D:7B:2B:90,-75
1577167822778,10000190,6C:EC:EB:1F:F6:26,-90
1577167822786,1100,BC:6A:29:BE:31:57,-69
1577167822812,10000195,6C:EC:EB:1F:F6:15,-80
1577167822831,10000198,6C:EC:EB:1F:FD:83,-87
1577167822843,-9138135,66:6D:CC:B6:3E:6A,-93
1577167822851,1105,7C:66:9D:7B:29:FA,-78
1577167822856,1545,7C:66:9D:7B:2B:90,-80
1577167822887,10000190,6C:EC:EB:1F:F6:26,-89
1577167822892,1100,BC:6A:29:BE:31:57,-65
1577167822902,1541,7C:66:9D:7B:29:FB,-72
1577167822912,10000195,6C:EC:EB:1F:F6:15,-81
1577167822940,0000,48:DC:A7:24:A0:61,-72
1577167822956,1105,7C:66:9D:7B:29:FA,-75
1577167822964,1545,7C:66:9D:7B:2B:90,-73
1577167822995,1100,BC:6A:29:BE:31:57,-63
1577167823011,1541,7C:66:9D:7B:29:FB,-72
1577167823014,10000195,6C:EC:EB:1F:F6:15,-82
1577167823039,10000198,6C:EC:EB:1F:FD:83,-88
1577167823055,-9138135,66:6D:CC:B6:3E:6A,-94
1577167823063,1105,7C:66:9D:7B:29:FA,-75
1577167823069,1545,7C:66:9D:7B:2B:90,-71
1577167823089,10000190,6C:EC:EB:1F:F6:26,-89
1577167823102,1100,BC:6A:29:BE:31:57,-63
1577167823113,1541,7C:66:9D:7B:29:FB,-73
1577167823120,10000195,6C:EC:EB:1F:F6:15,-80
1577167823148,10000198,6C:EC:EB:1F:FD:83,-89
1577167823164,1105,7C:66:9D:7B:29:FA,-76
1577167823172,1545,7C:66:9D:7B:2B:90,-73
1577167823207,1100,BC:6A:29:BE:31:57,-63
1577167823216,0000,48:DC:A7:24:A0:61,-65
1577167823220,1541,7C:66:9D:7B:29:FB,-71
1577167823224,10000195,6C:EC:EB:1F:F6:15,-80
1577167823260,10000191,6C:EC:EB:1F:F6:65,-93
1577167823268,1105,7C:66:9D:7B:29:FA,-76
1577167823271,-9138135,66:6D:CC:B6:3E:6A,-93
1577167823279,1545,7C:66:9D:7B:2B:90,-73
1577167823298,10000190,6C:EC:EB:1F:F6:26,-89
1577167823307,10000193,6C:EC:EB:1F:F6:55,-90
1577167823316,1100,BC:6A:29:BE:31:57,-62
1577167823321,1541,7C:66:9D:7B:29:FB,-71
1577167823362,10000191,6C:EC:EB:1F:F6:65,-92
1577167823375,-9138135,66:6D:CC:B6:3E:6A,-93
1577167823405,10000190,6C:EC:EB:1F:F6:26,-90
1577167823416,1100,BC:6A:29:BE:31:57,-61
1577167823431,1541,7C:66:9D:7B:29:FB,-71
1577167823437,10000195,6C:EC:EB:1F:F6:15,-82
1577167823465,10000198,6C:EC:EB:1F:FD:83,-87
1577167823478,1105,7C:66:9D:7B:29:FA,-75
1577167823482,-9138135,66:6D:CC:B6:3E:6A,-95
1577167823486,0000,48:DC:A7:24:A0:61,-62
1577167823495,1545,7C:66:9D:7B:2B:90,-73
1577167823507,10000190,6C:EC:EB:1F:F6:26,-88
1577167823520,1100,BC:6A:29:BE:31:57,-62
1577167823535,1541,7C:66:9D:7B:29:FB,-71
1577167823545,10000195,6C:EC:EB:1F:F6:15,-80
1577167823569,10000198,6C:EC:EB:1F:FD:83,-87
1577167823582,1105,7C:66:9D:7B:29:FA,-75
1577167823599,1545,7C:66:9D:7B:2B:90,-72
1577167823625,1100,BC:6A:29:BE:31:57,-62
1577167823628,10000193,6C:EC:EB:1F:F6:55,-91
1577167823640,1541,7C:66:9D:7B:29:FB,-73
1577167823654,10000195,6C:EC:EB:1F:F6:15,-81
1577167823672,10000198,6C:EC:EB:1F:FD:83,-88
1577167823683,1105,7C:66:9D:7B:29:FA,-76
1577167823698,1545,7C:66:9D:7B:2B:90,-74
1577167823715,10000190,6C:EC:EB:1F:F6:26,-92
1577167823740,1541,7C:66:9D:7B:29:FB,-71
1577167823755,10000195,6C:EC:EB:1F:F6:15,-81
1577167823759,0000,48:DC:A7:24:A0:61,-64
1577167823793,1105,7C:66:9D:7B:29:FA,-78
1577167823809,1545,7C:66:9D:7B:2B:90,-71
1577167823841,1100,BC:6A:29:BE:31:57,-63
1577167823848,1541,7C:66:9D:7B:29:FB,-71
1577167823879,10000198,6C:EC:EB:1F:FD:83,-87
1577167823890,10000191,6C:EC:EB:1F:F6:65,-93
1577167823901,1105,7C:66:9D:7B:29:FA,-77
1577167823910,1545,7C:66:9D:7B:2B:90,-73
1577167823923,1538,BC:6A:29:BE:2F:23,-92
1577167823930,10000190,6C:EC:EB:1F:F6:26,-90
1577167823937,10000193,6C:EC:EB:1F:F6:55,-91
1577167823945,1546,7C:66:9D:7B:2B:9F,-96
1577167823953,1541,7C:66:9D:7B:29:FB,-72
1577167823965,10000195,6C:EC:EB:1F:F6:15,-80
1577167823999,10000191,6C:EC:EB:1F:F6:65,-93
1577167824017,1545,7C:66:9D:7B:2B:90,-76
1577167824041,1100,BC:6A:29:BE:31:57,-63
1577167824061,1541,7C:66:9D:7B:29:FB,-72
1577167824071,10000195,6C:EC:EB:1F:F6:15,-80
1577167824106,1105,7C:66:9D:7B:29:FA,-77
1577167824117,1545,7C:66:9D:7B:2B:90,-72
1577167824135,1538,BC:6A:29:BE:2F:23,-95
1577167824140,10000190,6C:EC:EB:1F:F6:26,-88
1577167824152,10000193,6C:EC:EB:1F:F6:55,-91
1577167824164,1541,7C:66:9D:7B:29:FB,-71
1577167824175,10000195,6C:EC:EB:1F:F6:15,-81
1577167824191,10000198,6C:EC:EB:1F:FD:83,-87
1577167824208,1105,7C:66:9D:7B:29:FA,-79
1577167824224,1545,7C:66:9D:7B:2B:90,-72
1577167824248,10000190,6C:EC:EB:1F:F6:26,-88
1577167824272,1541,7C:66:9D:7B:29:FB,-71
1577167824283,10000195,6C:EC:EB:1F:F6:15,-79
1577167824308,0000,48:DC:A7:24:A0:61,-60
1577167824328,1545,7C:66:9D:7B:2B:90,-73
1577167824355,10000190,6C:EC:EB:1F:F6:26,-88
1577167824357,1100,BC:6A:29:BE:31:57,-62
1577167824393,10000195,6C:EC:EB:1F:F6:15,-80
1577167824414,1105,7C:66:9D:7B:29:FA,-77
1577167824434,1545,7C:66:9D:7B:2B:90,-73
1577167824459,10000190,6C:EC:EB:1F:F6:26,-89
1577167824463,1100,BC:6A:29:BE:31:57,-62
1577167824494,10000195,6C:EC:EB:1F:F6:15,-80
1577167824512,10000191,6C:EC:EB:1F:F6:65,-95
1577167824520,1105,7C:66:9D:7B:29:FA,-75
1577167824524,-9138135,66:6D:CC:B6:3E:6A,-95
1577167824557,10000190,6C:EC:EB:1F:F6:26,-90
1577167824565,1100,BC:6A:29:BE:31:57,-63
1577167824574,1546,7C:66:9D:7B:2B:9F,-94
1577167824584,1541,7C:66:9D:7B:29:FB,-72
1577167824585,0000,48:DC:A7:24:A0:61,-55
1577167824593,10000195,6C:EC:EB:1F:F6:15,-81
1577167824624,1105,7C:66:9D:7B:29:FA,-79
1577167824637,1545,7C:66:9D:7B:2B:90,-72
1577167824662,10000190,6C:EC:EB:1F:F6:26,-87
1577167824686,1541,7C:66:9D:7B:29:FB,-72
1577167824696,10000193,6C:EC:EB:1F:F6:55,-90
1577167824702,10000195,6C:EC:EB:1F:F6:15,-81
1577167824721,10000191,6C:EC:EB:1F:F6:65,-93
1577167824725,-9138135,66:6D:CC:B6:3E:6A,-94
1577167824731,1105,7C:66:9D:7B:29:FA,-78
1577167824747,1545,7C:66:9D:7B:2B:90,-74
1577167824771,1100,BC:6A:29:BE:31:57,-62
1577167824794,1541,7C:66:9D:7B:29:FB,-72
1577167824809,10000195,6C:EC:EB:1F:F6:15,-81
1577167824826,-9138135,66:6D:CC:B6:3E:6A,-96
1577167824840,1105,7C:66:9D:7B:29:FA,-81
1577167824855,1545,7C:66:9D:7B:2B:90,-73
1577167824863,0000,48:DC:A7:24:A0:61,-65
1577167824894,1541,7C:66:9D:7B:29:FB,-71
1577167824911,10000193,6C:EC:EB:1F:F6:55,-92
1577167824918,10000195,6C:EC:EB:1F:F6:15,-81
1577167824927,10000198,6C:EC:EB:1F:FD:83,-86
1577167824959,1545,7C:66:9D:7B:2B:90,-74
1577167824969,10000190,6C:EC:EB:1F:F6:26,-90
1577167824986,1538,BC:6A:29:BE:2F:23,-92
1577167824996,1541,7C:66:9D:7B:29:FB,-71
1577167825020,10000195,6C:EC:EB:1F:F6:15,-80
1577167825047,1105,7C:66:9D:7B:29:FA,-78
1577167825093,1100,BC:6A:29:BE:31:57,-62
1577167825121,10000193,6C:EC:EB:1F:F6:55,-91
1577167825127,10000195,6C:EC:EB:1F:F6:15,-80
1577167825135,10000198,6C:EC:EB:1F:FD:83,-88
1577167825141,0000,48:DC:A7:24:A0:61,-58
1577167825145,10000191,6C:EC:EB:1F:F6:65,-92
1577167825150,1105,7C:66:9D:7B:29:FA,-78
1577167825167,1545,7C:66:9D:7B:2B:90,-74
1577167825174,10000190,6C:EC:EB:1F:F6:26,-90
1577167825208,1541,7C:66:9D:7B:29:FB,-72
1577167825219,1546,7C:66:9D:7B:2B:9F,-93
1577167825238,10000195,6C:EC:EB:1F:F6:15,-82
1577167825247,-9138135,66:6D:CC:B6:3E:6A,-93
1577167825262,1105,7C:66:9D:7B:29:FA,-79
