1577170155014,10000196,6C:EC:EB:1F:F4:74,-86
1577170155017,1546,7C:66:9D:7B:2B:9F,-82
1577170155018,10000191,6C:EC:EB:1F:F6:65,-71
1577170155056,777324025,54:F3:C1:F5:81:E3,-96
1577170155058,10000195,6C:EC:EB:1F:F6:15,-84
1577170155074,10000192,6C:EC:EB:1F:F6:24,-69
1577170155089,10000193,6C:EC:EB:1F:F6:55,-82
1577170155098,10000199,6C:EC:EB:1F:F4:46,-84
1577170155105,1538,BC:6A:29:BE:2F:23,-74
1577170155126,10000191,6C:EC:EB:1F:F6:65,-72
1577170155135,10000190,6C:EC:EB:1F:F6:26,-73
1577170155162,10000195,6C:EC:EB:1F:F6:15,-83
1577170155189,0000,72:7E:9C:53:18:CE,-69
1577170155201,10000199,6C:EC:EB:1F:F4:46,-80
1577170155205,1538,BC:6A:29:BE:2F:23,-79
1577170155208,1541,7C:66:9D:7B:29:FB,-76
1577170155216,0000,4B:2C:A9:C4:89:0D,-59
1577170155218,1100,BC:6A:29:BE:31:57,-92
1577170155221,10000196,6C:EC:EB:1F:F4:74,-88
1577170155224,1546,7C:66:9D:7B:2B:9F,-83
1577170155234,10000191,6C:EC:EB:1F:F6:65,-71
1577170155236,10000190,6C:EC:EB:1F:F6:26,-73
1577170155256,10000198,6C:EC:EB:1F:FD:83,-68
1577170155275,10000197,6C:EC:EB:1F:F6:76,-83
1577170155283,10000192,6C:EC:EB:1F:F6:24,-67
1577170155313,1545,7C:66:9D:7B:2B:90,-80
1577170155318,1541,7C:66:9D:7B:29:FB,-76
1577170155328,1546,7C:66:9D:7B:2B:9F,-80
1577170155336,10000191,6C:EC:EB:1F:F6:65,-75
1577170155347,10000190,6C:EC:EB:1F:F6:26,-80
1577170155369,10000198,6C:EC:EB:1F:FD:83,-70
1577170155375,10000197,6C:EC:EB:1F:F6:76,-82
1577170155386,10000192,6C:EC:EB:1F:F6:24,-72
1577170155408,1538,BC:6A:29:BE:2F:23,-76
1577170155410,10000193,6C:EC:EB:1F:F6:55,-84
1577170155420,1545,7C:66:9D:7B:2B:90,-80
1577170155439,10000191,6C:EC:EB:1F:F6:65,-73
1577170155457,0000,72:7E:9C:53:18:CE,-77
1577170155460,10000190,6C:EC:EB:1F:F6:26,-76
1577170155490,10000192,6C:EC:EB:1F:F6:24,-74
1577170155516,1538,BC:6A:29:BE:2F:23,-70
1577170155521,1541,7C:66:9D:7B:29:FB,-75
1577170155524,1545,7C:66:9D:7B:2B:90,-81
1577170155537,1546,7C:66:9D:7B:2B:9F,-83
1577170155542,10000191,6C:EC:EB:1F:F6:65,-72
1577170155565,10000190,6C:EC:EB:1F:F6:26,-79
1577170155571,10000195,6C:EC:EB:1F:F6:15,-86
1577170155593,10000192,6C:EC:EB:1F:F6:24,-76
1577170155635,1100,BC:6A:29:BE:31:57,-89
1577170155641,1546,7C:66:9D:7B:2B:9F,-84
1577170155651,10000191,6C:EC:EB:1F:F6:65,-72
1577170155671,10000190,6C:EC:EB:1F:F6:26,-80
1577170155692,10000192,6C:EC:EB:1F:F6:24,-70
1577170155744,1546,7C:66:9D:7B:2B:9F,-84
1577170155754,10000191,6C:EC:EB:1F:F6:65,-71
1577170155760,0000,4B:2C:A9:C4:89:0D,-59
1577170155779,10000190,6C:EC:EB:1F:F6:26,-74
1577170155785,10000195,6C:EC:EB:1F:F6:15,-85
1577170155793,10000192,6C:EC:EB:1F:F6:24,-69
1577170155828,1538,BC:6A:29:BE:2F:23,-71
1577170155832,10000193,6C:EC:EB:1F:F6:55,-84
1577170155843,1546,7C:66:9D:7B:2B:9F,-81
1577170155852,10000191,6C:EC:EB:1F:F6:65,-69
1577170155880,10000190,6C:EC:EB:1F:F6:26,-81
1577170155886,10000198,6C:EC:EB:1F:FD:83,-72
1577170155901,10000192,6C:EC:EB:1F:F6:24,-70
1577170155956,10000191,6C:EC:EB:1F:F6:65,-72
1577170155989,10000190,6C:EC:EB:1F:F6:26,-79
1577170156000,0000,72:7E:9C:53:18:CE,-71
1577170156004,10000192,6C:EC:EB:1F:F6:24,-71
1577170156013,10000197,6C:EC:EB:1F:F6:76,-88
1577170156031,0000,4B:2C:A9:C4:89:0D,-58
1577170156039,1538,BC:6A:29:BE:2F:23,-72
1577170156050,1541,7C:66:9D:7B:29:FB,-76
1577170156053,10000191,6C:EC:EB:1F:F6:65,-70
1577170156059,1546,7C:66:9D:7B:2B:9F,-81
1577170156101,10000190,6C:EC:EB:1F:F6:26,-77
1577170156114,10000192,6C:EC:EB:1F:F6:24,-68
1577170156120,10000197,6C:EC:EB:1F:F6:76,-87
1577170156145,1545,7C:66:9D:7B:2B:90,-81
1577170156150,1538,BC:6A:29:BE:2F:23,-72
1577170156157,1541,7C:66:9D:7B:29:FB,-76
1577170156167,1546,7C:66:9D:7B:2B:9F,-82
1577170156201,10000195,6C:EC:EB:1F:F6:15,-85
1577170156204,10000198,6C:EC:EB:1F:FD:83,-71
1577170156207,10000190,6C:EC:EB:1F:F6:26,-79
1577170156222,10000192,6C:EC:EB:1F:F6:24,-69
1577170156254,1538,BC:6A:29:BE:2F:23,-71
1577170156263,1541,7C:66:9D:7B:29:FB,-76
1577170156266,10000191,6C:EC:EB:1F:F6:65,-73
1577170156269,0000,72:7E:9C:53:18:CE,-71
1577170156278,1546,7C:66:9D:7B:2B:9F,-82
1577170156305,0000,4B:2C:A9:C4:89:0D,-58
1577170156329,10000192,6C:EC:EB:1F:F6:24,-72
1577170156363,1538,BC:6A:29:BE:2F:23,-73
1577170156440,10000192,6C:EC:EB:1F:F6:24,-69
1577170156465,1541,7C:66:9D:7B:29:FB,-76
1577170156470,1538,BC:6A:29:BE:2F:23,-73
1577170156476,10000196,6C:EC:EB:1F:F4:74,-82
1577170156479,10000191,6C:EC:EB:1F:F6:65,-73
1577170156481,1546,7C:66:9D:7B:2B:9F,-81
1577170156483,10000199,6C:EC:EB:1F:F4:46,-86
1577170156511,10000198,6C:EC:EB:1F:FD:83,-73
1577170156528,10000195,6C:EC:EB:1F:F6:15,-88
1577170156538,10000197,6C:EC:EB:1F:F6:76,-82
1577170156543,0000,72:7E:9C:53:18:CE,-72
1577170156567,1545,7C:66:9D:7B:2B:90,-82
1577170156572,0000,4B:2C:A9:C4:89:0D,-58
1577170156580,1100,BC:6A:29:BE:31:57,-92
1577170156585,10000191,6C:EC:EB:1F:F6:65,-70
1577170156589,10000199,6C:EC:EB:1F:F4:46,-85
1577170156622,10000198,6C:EC:EB:1F:FD:83,-71
1577170156626,10000190,6C:EC:EB:1F:F6:26,-82
1577170156635,10000195,6C:EC:EB:1F:F6:15,-87
1577170156645,10000192,6C:EC:EB:1F:F6:24,-69
1577170156679,1541,7C:66:9D:7B:29:FB,-75
1577170156684,1538,BC:6A:29:BE:2F:23,-73
1577170156694,10000191,6C:EC:EB:1F:F6:65,-71
1577170156698,10000196,6C:EC:EB:1F:F4:74,-82
1577170156726,10000198,6C:EC:EB:1F:FD:83,-71
1577170156729,10000190,6C:EC:EB:1F:F6:26,-81
1577170156781,1541,7C:66:9D:7B:29:FB,-75
1577170156787,1546,7C:66:9D:7B:2B:9F,-82
1577170156793,10000191,6C:EC:EB:1F:F6:65,-72
1577170156812,0000,72:7E:9C:53:18:CE,-72
1577170156834,10000198,6C:EC:EB:1F:FD:83,-70
1577170156836,10000190,6C:EC:EB:1F:F6:26,-74
1577170156846,0000,4B:2C:A9:C4:89:0D,-58
1577170156851,10000197,6C:EC:EB:1F:F6:76,-89
1577170156855,10000192,6C:EC:EB:1F:F6:24,-69
1577170156881,1545,7C:66:9D:7B:2B:90,-81
1577170156889,1538,BC:6A:29:BE:2F:23,-72
1577170156894,10000193,6C:EC:EB:1F:F6:55,-82
1577170156897,1100,BC:6A:29:BE:31:57,-91
1577170156939,10000190,6C:EC:EB:1F:F6:26,-75
1577170156942,10000198,6C:EC:EB:1F:FD:83,-69
1577170156956,10000192,6C:EC:EB:1F:F6:24,-70
1577170156985,1545,7C:66:9D:7B:2B:90,-83
1577170156997,1538,BC:6A:29:BE:2F:23,-70
1577170156999,1541,7C:66:9D:7B:29:FB,-75
1577170157043,10000190,6C:EC:EB:1F:F6:26,-77
1577170157062,10000192,6C:EC:EB:1F:F6:24,-72
1577170157084,0000,72:7E:9C:53:18:CE,-72
1577170157090,1545,7C:66:9D:7B:2B:90,-86
1577170157095,1546,7C:66:9D:7B:2B:9F,-85
1577170157097,1541,7C:66:9D:7B:29:FB,-76
1577170157110,10000191,6C:EC:EB:1F:F6:65,-72
1577170157114,0000,4B:2C:A9:C4:89:0D,-59
1577170157172,10000192,6C:EC:EB:1F:F6:24,-74
1577170157176,10000197,6C:EC:EB:1F:F6:76,-81
1577170157196,1546,7C:66:9D:7B:2B:9F,-88
1577170157264,10000195,6C:EC:EB:1F:F6:15,-86
1577170157267,10000198,6C:EC:EB:1F:FD:83,-69
1577170157275,10000192,6C:EC:EB:1F:F6:24,-70
1577170157296,1546,7C:66:9D:7B:2B:9F,-87
1577170157306,1545,7C:66:9D:7B:2B:90,-85
1577170157309,1538,BC:6A:29:BE:2F:23,-69
1577170157321,10000191,6C:EC:EB:1F:F6:65,-72
1577170157331,10000199,6C:EC:EB:1F:F4:46,-86
1577170157353,0000,72:7E:9C:53:18:CE,-71
1577170157355,10000190,6C:EC:EB:1F:F6:26,-80
1577170157365,10000198,6C:EC:EB:1F:FD:83,-70
1577170157384,10000192,6C:EC:EB:1F:F6:24,-71
1577170157387,0000,4B:2C:A9:C4:89:0D,-61
1577170157405,1546,7C:66:9D:7B:2B:9F,-89
1577170157413,10000193,6C:EC:EB:1F:F6:55,-83
1577170157419,1538,BC:6A:29:BE:2F:23,-71
1577170157420,10000191,6C:EC:EB:1F:F6:65,-71
1577170157455,10000190,6C:EC:EB:1F:F6:26,-76
1577170157477,10000195,6C:EC:EB:1F:F6:15,-86
1577170157488,10000192,6C:EC:EB:1F:F6:24,-71
1577170157528,1538,BC:6A:29:BE:2F:23,-70
1577170157532,10000191,6C:EC:EB:1F:F6:65,-73
1577170157567,10000198,6C:EC:EB:1F:FD:83,-72
1577170157592,10000192,6C:EC:EB:1F:F6:24,-72
1577170157638,10000191,6C:EC:EB:1F:F6:65,-72
1577170157647,10000199,6C:EC:EB:1F:F4:46,-90
1577170157658,0000,4B:2C:A9:C4:89:0D,-59
1577170157733,10000193,6C:EC:EB:1F:F6:55,-82
1577170157738,1538,BC:6A:29:BE:2F:23,-70
1577170157741,1541,7C:66:9D:7B:29:FB,-76
1577170157749,10000191,6C:EC:EB:1F:F6:65,-72
1577170157752,10000199,6C:EC:EB:1F:F4:46,-86
1577170157772,10000198,6C:EC:EB:1F:FD:83,-71
1577170157800,10000192,6C:EC:EB:1F:F6:24,-71
1577170157802,10000197,6C:EC:EB:1F:F6:76,-88
1577170157823,1546,7C:66:9D:7B:2B:9F,-86
1577170157829,1545,7C:66:9D:7B:2B:90,-87
1577170157837,10000196,6C:EC:EB:1F:F4:74,-80
1577170157850,1541,7C:66:9D:7B:29:FB,-82
1577170157856,10000191,6C:EC:EB:1F:F6:65,-76
1577170157864,10000199,6C:EC:EB:1F:F4:46,-78
1577170157870,10000190,6C:EC:EB:1F:F6:26,-77
1577170157878,10000198,6C:EC:EB:1F:FD:83,-73
1577170157890,0000,72:7E:9C:53:18:CE,-76
1577170157896,10000195,6C:EC:EB:1F:F6:15,-93
1577170157902,10000192,6C:EC:EB:1F:F6:24,-71
1577170157922,1546,7C:66:9D:7B:2B:9F,-85
1577170157934,1545,7C:66:9D:7B:2B:90,-88
1577170157937,10000196,6C:EC:EB:1F:F4:74,-80
1577170157943,1100,BC:6A:29:BE:31:57,-96
1577170157950,1541,7C:66:9D:7B:29:FB,-83
1577170157960,10000199,6C:EC:EB:1F:F4:46,-78
1577170157970,777324025,54:F3:C1:F5:81:E3,-97
1577170157978,10000190,6C:EC:EB:1F:F6:26,-80
1577170157983,10000198,6C:EC:EB:1F:FD:83,-72
1577170158004,10000197,6C:EC:EB:1F:F6:76,-83
1577170158007,10000195,6C:EC:EB:1F:F6:15,-94
1577170158013,10000192,6C:EC:EB:1F:F6:24,-71
1577170158040,1545,7C:66:9D:7B:2B:90,-88
1577170158042,10000193,6C:EC:EB:1F:F6:55,-85
1577170158053,1541,7C:66:9D:7B:29:FB,-82
1577170158069,10000191,6C:EC:EB:1F:F6:65,-77
1577170158072,10000199,6C:EC:EB:1F:F4:46,-77
1577170158078,10000190,6C:EC:EB:1F:F6:26,-79
1577170158083,10000198,6C:EC:EB:1F:FD:83,-71
1577170158114,10000195,6C:EC:EB:1F:F6:15,-92
1577170158151,1545,7C:66:9D:7B:2B:90,-87
1577170158154,10000196,6C:EC:EB:1F:F4:74,-80
1577170158157,1541,7C:66:9D:7B:29:FB,-83
1577170158164,0000,72:7E:9C:53:18:CE,-76
1577170158187,10000190,6C:EC:EB:1F:F6:26,-78
1577170158193,10000198,6C:EC:EB:1F:FD:83,-72
1577170158197,0000,4B:2C:A9:C4:89:0D,-66
1577170158222,10000192,6C:EC:EB:1F:F6:24,-71
1577170158253,1100,BC:6A:29:BE:31:57,-94
1577170158256,10000193,6C:EC:EB:1F:F6:55,-85
1577170158258,10000196,6C:EC:EB:1F:F4:74,-82
1577170158269,1541,7C:66:9D:7B:29:FB,-82
1577170158280,10000191,6C:EC:EB:1F:F6:65,-77
1577170158285,10000199,6C:EC:EB:1F:F4:46,-78
1577170158287,10000190,6C:EC:EB:1F:F6:26,-77
1577170158299,10000198,6C:EC:EB:1F:FD:83,-72
1577170158317,10000197,6C:EC:EB:1F:F6:76,-85
1577170158360,1538,BC:6A:29:BE:2F:23,-81
1577170158366,1545,7C:66:9D:7B:2B:90,-88
1577170158369,10000196,6C:EC:EB:1F:F4:74,-81
1577170158372,1541,7C:66:9D:7B:29:FB,-82
1577170158379,10000191,6C:EC:EB:1F:F6:65,-78
1577170158389,10000190,6C:EC:EB:1F:F6:26,-76
1577170158391,10000199,6C:EC:EB:1F:F4:46,-80
1577170158401,10000198,6C:EC:EB:1F:FD:83,-71
1577170158438,0000,72:7E:9C:53:18:CE,-77
1577170158441,10000192,6C:EC:EB:1F:F6:24,-71
1577170158473,0000,4B:2C:A9:C4:89:0D,-68
1577170158476,10000196,6C:EC:EB:1F:F4:74,-81
1577170158483,1541,7C:66:9D:7B:29:FB,-82
1577170158486,10000191,6C:EC:EB:1F:F6:65,-77
1577170158586,10000191,6C:EC:EB:1F:F6:65,-77
1577170158600,10000190,6C:EC:EB:1F:F6:26,-78
1577170158641,10000192,6C:EC:EB:1F:F6:24,-70
1577170158681,1545,7C:66:9D:7B:2B:90,-87
1577170158685,1538,BC:6A:29:BE:2F:23,-84
1577170158787,1538,BC:6A:29:BE:2F:23,-82
1577170158855,10000192,6C:EC:EB:1F:F6:24,-71
1577170158872,1546,7C:66:9D:7B:2B:9F,-85
1577170158899,10000191,6C:EC:EB:1F:F6:65,-75
1577170158920,10000199,6C:EC:EB:1F:F4:46,-79
1577170158955,10000192,6C:EC:EB:1F:F6:24,-70
1577170158975,0000,72:7E:9C:53:18:CE,-77
1577170158978,1546,7C:66:9D:7B:2B:9F,-87
1577170158992,1545,7C:66:9D:7B:2B:90,-88
1577170159013,10000190,6C:EC:EB:1F:F6:26,-79
1577170159027,10000199,6C:EC:EB:1F:F4:46,-77
1577170159055,10000197,6C:EC:EB:1F:F6:76,-85
1577170159059,10000192,6C:EC:EB:1F:F6:24,-70
1577170159076,1546,7C:66:9D:7B:2B:9F,-88
1577170159100,10000196,6C:EC:EB:1F:F4:74,-81
1577170159103,1541,7C:66:9D:7B:29:FB,-82
1577170159108,10000191,6C:EC:EB:1F:F6:65,-76
1577170159112,10000190,6C:EC:EB:1F:F6:26,-79
1577170159129,10000198,6C:EC:EB:1F:FD:83,-70
1577170159160,10000197,6C:EC:EB:1F:F6:76,-84
1577170159165,10000192,6C:EC:EB:1F:F6:24,-71
1577170159183,1546,7C:66:9D:7B:2B:9F,-85
1577170159199,10000193,6C:EC:EB:1F:F6:55,-85
1577170159207,10000196,6C:EC:EB:1F:F4:74,-82
1577170159214,10000191,6C:EC:EB:1F:F6:65,-76
1577170159221,10000190,6C:EC:EB:1F:F6:26,-78
1577170159229,10000198,6C:EC:EB:1F:FD:83,-70
1577170159235,10000199,6C:EC:EB:1F:F4:46,-78
1577170159241,0000,72:7E:9C:53:18:CE,-77
1577170159257,10000195,6C:EC:EB:1F:F6:15,-94
1577170159259,10000197,6C:EC:EB:1F:F6:76,-87
1577170159261,10000192,6C:EC:EB:1F:F6:24,-72
1577170159284,0000,4B:2C:A9:C4:89:0D,-67
1577170159291,1100,BC:6A:29:BE:31:57,-96
1577170159325,10000190,6C:EC:EB:1F:F6:26,-77
1577170159333,777324025,54:F3:C1:F5:81:E3,-98
1577170159346,10000199,6C:EC:EB:1F:F4:46,-77
1577170159367,10000192,6C:EC:EB:1F:F6:24,-71
1577170159371,10000197,6C:EC:EB:1F:F6:76,-86
1577170159394,1546,7C:66:9D:7B:2B:9F,-89
1577170159396,1100,BC:6A:29:BE:31:57,-96
1577170159408,10000193,6C:EC:EB:1F:F6:55,-85
1577170159415,10000191,6C:EC:EB:1F:F6:65,-76
1577170159425,1541,7C:66:9D:7B:29:FB,-82
1577170159428,10000190,6C:EC:EB:1F:F6:26,-77
1577170159435,777324025,54:F3:C1:F5:81:E3,-96
1577170159444,10000198,6C:EC:EB:1F:FD:83,-70
1577170159449,10000199,6C:EC:EB:1F:F4:46,-77
1577170159469,10000192,6C:EC:EB:1F:F6:24,-71
1577170159471,10000195,6C:EC:EB:1F:F6:15,-95
1577170159475,10000197,6C:EC:EB:1F:F6:76,-87
1577170159495,1100,BC:6A:29:BE:31:57,-96
1577170159501,1546,7C:66:9D:7B:2B:9F,-91
1577170159515,0000,72:7E:9C:53:18:CE,-78
1577170159518,10000193,6C:EC:EB:1F:F6:55,-85
1577170159528,1541,7C:66:9D:7B:29:FB,-82
1577170159530,10000190,6C:EC:EB:1F:F6:26,-77
1577170159541,777324025,54:F3:C1:F5:81:E3,-98
1577170159556,0000,4B:2C:A9:C4:89:0D,-68
1577170159569,10000192,6C:EC:EB:1F:F6:24,-71
1577170159577,10000197,6C:EC:EB:1F:F6:76,-84
1577170159578,10000195,6C:EC:EB:1F:F6:15,-93
1577170159600,1100,BC:6A:29:BE:31:57,-94
1577170159612,1546,7C:66:9D:7B:2B:9F,-88
1577170159620,10000193,6C:EC:EB:1F:F6:55,-85
1577170159626,10000191,6C:EC:EB:1F:F6:65,-78
1577170159629,10000196,6C:EC:EB:1F:F4:74,-79
1577170159632,1541,7C:66:9D:7B:29:FB,-82
1577170159638,10000190,6C:EC:EB:1F:F6:26,-78
1577170159653,777324025,54:F3:C1:F5:81:E3,-96
1577170159654,10000199,6C:EC:EB:1F:F4:46,-78
1577170159658,10000198,6C:EC:EB:1F:FD:83,-72
1577170159677,10000192,6C:EC:EB:1F:F6:24,-69
1577170159680,10000195,6C:EC:EB:1F:F6:15,-92
1577170159685,10000197,6C:EC:EB:1F:F6:76,-87
1577170159699,1100,BC:6A:29:BE:31:57,-95
1577170159714,1546,7C:66:9D:7B:2B:9F,-86
1577170159728,10000193,6C:EC:EB:1F:F6:55,-85
1577170159732,10000191,6C:EC:EB:1F:F6:65,-77
1577170159746,10000190,6C:EC:EB:1F:F6:26,-78
1577170159811,1100,BC:6A:29:BE:31:57,-96
1577170159836,10000191,6C:EC:EB:1F:F6:65,-75
1577170159841,10000196,6C:EC:EB:1F:F4:74,-80
1577170159843,1541,7C:66:9D:7B:29:FB,-82
1577170159850,10000190,6C:EC:EB:1F:F6:26,-78
1577170159862,10000198,6C:EC:EB:1F:FD:83,-70
1577170159864,10000199,6C:EC:EB:1F:F4:46,-77
1577170159889,10000197,6C:EC:EB:1F:F6:76,-87
1577170159895,10000192,6C:EC:EB:1F:F6:24,-71
1577170159935,1546,7C:66:9D:7B:2B:9F,-88
1577170159942,10000193,6C:EC:EB:1F:F6:55,-85
1577170159949,1538,BC:6A:29:BE:2F:23,-81
1577170159953,1541,7C:66:9D:7B:29:FB,-82
1577170159970,10000199,6C:EC:EB:1F:F4:46,-76
1577170160000,10000197,6C:EC:EB:1F:F6:76,-86
1577170160004,10000192,6C:EC:EB:1F:F6:24,-71
1577170160038,1546,7C:66:9D:7B:2B:9F,-80
1577170160040,10000193,6C:EC:EB:1F:F6:55,-84
1577170160059,10000190,6C:EC:EB:1F:F6:26,-78
1577170160062,0000,72:7E:9C:53:18:CE,-76
1577170160064,10000198,6C:EC:EB:1F:FD:83,-70
1577170160096,10000195,6C:EC:EB:1F:F6:15,-92
1577170160099,0000,4B:2C:A9:C4:89:0D,-68
1577170160113,10000192,6C:EC:EB:1F:F6:24,-71
1577170160132,1100,BC:6A:29:BE:31:57,-96
1577170160138,1546,7C:66:9D:7B:2B:9F,-83
1577170160143,10000193,6C:EC:EB:1F:F6:55,-84
1577170160157,10000196,6C:EC:EB:1F:F4:74,-80
1577170160165,10000190,6C:EC:EB:1F:F6:26,-78
1577170160167,10000198,6C:EC:EB:1F:FD:83,-71
1577170160171,1541,7C:66:9D:7B:29:FB,-82
1577170160209,10000197,6C:EC:EB:1F:F6:76,-89
1577170160212,10000192,6C:EC:EB:1F:F6:24,-69
1577170160233,1100,BC:6A:29:BE:31:57,-97
1577170160248,10000193,6C:EC:EB:1F:F6:55,-85
1577170160251,1538,BC:6A:29:BE:2F:23,-82
1577170160262,10000191,6C:EC:EB:1F:F6:65,-76
1577170160271,10000190,6C:EC:EB:1F:F6:26,-79
1577170160274,10000198,6C:EC:EB:1F:FD:83,-73
1577170160276,10000199,6C:EC:EB:1F:F4:46,-76
1577170160309,10000197,6C:EC:EB:1F:F6:76,-84
1577170160317,10000192,6C:EC:EB:1F:F6:24,-70
1577170160334,0000,72:7E:9C:53:18:CE,-79
1577170160337,1100,BC:6A:29:BE:31:57,-94
1577170160347,1546,7C:66:9D:7B:2B:9F,-90
1577170160350,10000193,6C:EC:EB:1F:F6:55,-85
1577170160357,1538,BC:6A:29:BE:2F:23,-82
1577170160360,1545,7C:66:9D:7B:2B:90,-88
1577170160362,10000196,6C:EC:EB:1F:F4:74,-80
1577170160365,10000191,6C:EC:EB:1F:F6:65,-75
1577170160368,0000,4B:2C:A9:C4:89:0D,-69
1577170160378,1541,7C:66:9D:7B:29:FB,-82
1577170160384,10000199,6C:EC:EB:1F:F4:46,-75
1577170160414,10000197,6C:EC:EB:1F:F6:76,-83
1577170160421,10000192,6C:EC:EB:1F:F6:24,-70
1577170160442,1100,BC:6A:29:BE:31:57,-95
1577170160449,1546,7C:66:9D:7B:2B:9F,-89
1577170160457,10000193,6C:EC:EB:1F:F6:55,-85
1577170160461,1538,BC:6A:29:BE:2F:23,-80
1577170160467,10000191,6C:EC:EB:1F:F6:65,-76
1577170160482,10000198,6C:EC:EB:1F:FD:83,-70
1577170160485,1541,7C:66:9D:7B:29:FB,-82
1577170160496,10000199,6C:EC:EB:1F:F4:46,-76
1577170160520,10000197,6C:EC:EB:1F:F6:76,-84
1577170160524,10000192,6C:EC:EB:1F:F6:24,-70
1577170160559,1546,7C:66:9D:7B:2B:9F,-89
1577170160562,10000193,6C:EC:EB:1F:F6:55,-85
1577170160565,1545,7C:66:9D:7B:2B:90,-88
1577170160568,1538,BC:6A:29:BE:2F:23,-81
1577170160570,10000196,6C:EC:EB:1F:F4:74,-79
1577170160579,10000191,6C:EC:EB:1F:F6:65,-76
1577170160590,1541,7C:66:9D:7B:29:FB,-83
1577170160624,10000195,6C:EC:EB:1F:F6:15,-95
1577170160626,10000197,6C:EC:EB:1F:F6:76,-85
1577170160629,10000192,6C:EC:EB:1F:F6:24,-70
1577170160642,0000,4B:2C:A9:C4:89:0D,-67
1577170160656,1546,7C:66:9D:7B:2B:9F,-86
1577170160664,1545,7C:66:9D:7B:2B:90,-87
1577170160673,10000193,6C:EC:EB:1F:F6:55,-85
1577170160676,1538,BC:6A:29:BE:2F:23,-82
1577170160688,10000191,6C:EC:EB:1F:F6:65,-75
1577170160698,10000198,6C:EC:EB:1F:FD:83,-70
1577170160706,10000199,6C:EC:EB:1F:F4:46,-75
1577170160711,777324025,54:F3:C1:F5:81:E3,-96
1577170160723,10000197,6C:EC:EB:1F:F6:76,-84
1577170160736,10000192,6C:EC:EB:1F:F6:24,-70
1577170160753,1100,BC:6A:29:BE:31:57,-96
1577170160767,1546,7C:66:9D:7B:2B:9F,-87
1577170160769,1545,7C:66:9D:7B:2B:90,-87
1577170160773,10000193,6C:EC:EB:1F:F6:55,-84
1577170160791,10000191,6C:EC:EB:1F:F6:65,-76
1577170160799,1541,7C:66:9D:7B:29:FB,-82
1577170160803,10000198,6C:EC:EB:1F:FD:83,-69
1577170160808,10000190,6C:EC:EB:1F:F6:26,-76
1577170160814,777324025,54:F3:C1:F5:81:E3,-96
1577170160817,10000199,6C:EC:EB:1F:F4:46,-76
1577170160829,10000197,6C:EC:EB:1F:F6:76,-85
1577170160833,10000195,6C:EC:EB:1F:F6:15,-94
1577170160855,1100,BC:6A:29:BE:31:57,-95
1577170160871,0000,72:7E:9C:53:18:CE,-76
1577170160878,1545,7C:66:9D:7B:2B:90,-88
1577170160881,10000193,6C:EC:EB:1F:F6:55,-85
1577170160886,10000196,6C:EC:EB:1F:F4:74,-80
1577170160888,1538,BC:6A:29:BE:2F:23,-83
1577170160897,1541,7C:66:9D:7B:29:FB,-82
1577170160906,10000198,6C:EC:EB:1F:FD:83,-70
1577170160911,0000,4B:2C:A9:C4:89:0D,-65
1577170160913,10000190,6C:EC:EB:1F:F6:26,-78
1577170160914,10000199,6C:EC:EB:1F:F4:46,-76
1577170160978,1546,7C:66:9D:7B:2B:9F,-87
1577170160986,10000193,6C:EC:EB:1F:F6:55,-85
1577170160992,1538,BC:6A:29:BE:2F:23,-84
1577170161003,10000191,6C:EC:EB:1F:F6:65,-76
1577170161016,10000190,6C:EC:EB:1F:F6:26,-78
1577170161019,10000198,6C:EC:EB:1F:FD:83,-69
1577170161045,10000192,6C:EC:EB:1F:F6:24,-71
1577170161079,1546,7C:66:9D:7B:2B:9F,-88
1577170161086,1545,7C:66:9D:7B:2B:90,-87
1577170161106,10000191,6C:EC:EB:1F:F6:65,-74
1577170161112,1541,7C:66:9D:7B:29:FB,-82
1577170161118,10000198,6C:EC:EB:1F:FD:83,-70
1577170161120,10000199,6C:EC:EB:1F:F4:46,-76
1577170161141,0000,72:7E:9C:53:18:CE,-76
1577170161148,10000192,6C:EC:EB:1F:F6:24,-70
1577170161184,0000,4B:2C:A9:C4:89:0D,-65
1577170161190,1545,7C:66:9D:7B:2B:90,-88
1577170161194,10000193,6C:EC:EB:1F:F6:55,-85
1577170161201,10000196,6C:EC:EB:1F:F4:74,-79
1577170161204,1538,BC:6A:29:BE:2F:23,-81
1577170161213,10000191,6C:EC:EB:1F:F6:65,-75
1577170161216,1541,7C:66:9D:7B:29:FB,-82
1577170161223,777324025,54:F3:C1:F5:81:E3,-97
1577170161231,10000190,6C:EC:EB:1F:F6:26,-77
1577170161234,10000198,6C:EC:EB:1F:FD:83,-71
1577170161236,10000199,6C:EC:EB:1F:F4:46,-76
1577170161250,10000195,6C:EC:EB:1F:F6:15,-93
1577170161253,10000192,6C:EC:EB:1F:F6:24,-70
1577170161256,10000197,6C:EC:EB:1F:F6:76,-85
1577170161282,1546,7C:66:9D:7B:2B:9F,-87
1577170161289,1545,7C:66:9D:7B:2B:90,-88
1577170161305,10000193,6C:EC:EB:1F:F6:55,-84
1577170161308,10000196,6C:EC:EB:1F:F4:74,-80
1577170161316,1538,BC:6A:29:BE:2F:23,-81
1577170161319,10000191,6C:EC:EB:1F:F6:65,-77
1577170161332,10000199,6C:EC:EB:1F:F4:46,-76
