1577169129865,10000199,6C:EC:EB:1F:F4:46,-76
1577169129891,1538,BC:6A:29:BE:2F:23,-82
1577169129932,0000,44:A7:F8:99:03:96,-48
1577169129953,1541,7C:66:9D:7B:29:FB,-83
1577169129956,10000197,6C:EC:EB:1F:F6:76,-81
1577169129958,1546,7C:66:9D:7B:2B:9F,-66
1577169130050,1541,7C:66:9D:7B:29:FB,-82
1577169130056,10000197,6C:EC:EB:1F:F6:76,-77
1577169130060,10000190,6C:EC:EB:1F:F6:26,-88
1577169130070,1546,7C:66:9D:7B:2B:9F,-67
1577169130103,10000191,6C:EC:EB:1F:F6:65,-87
1577169130107,10000198,6C:EC:EB:1F:FD:83,-78
1577169130130,10000192,6C:EC:EB:1F:F6:24,-88
1577169130154,1541,7C:66:9D:7B:29:FB,-85
1577169130162,10000197,6C:EC:EB:1F:F6:76,-72
1577169130202,10000196,6C:EC:EB:1F:F4:74,-86
1577169130211,10000191,6C:EC:EB:1F:F6:65,-82
1577169130213,10000198,6C:EC:EB:1F:FD:83,-84
1577169130232,10000192,6C:EC:EB:1F:F6:24,-86
1577169130239,1545,7C:66:9D:7B:2B:90,-94
1577169130261,1541,7C:66:9D:7B:29:FB,-77
1577169130271,10000197,6C:EC:EB:1F:F6:76,-75
1577169130313,10000196,6C:EC:EB:1F:F4:74,-82
1577169130317,10000191,6C:EC:EB:1F:F6:65,-87
1577169130322,10000198,6C:EC:EB:1F:FD:83,-80
1577169130337,10000192,6C:EC:EB:1F:F6:24,-85
1577169130386,1546,7C:66:9D:7B:2B:9F,-72
1577169130417,1538,BC:6A:29:BE:2F:23,-72
1577169130420,10000191,6C:EC:EB:1F:F6:65,-82
1577169130423,10000198,6C:EC:EB:1F:FD:83,-80
1577169130456,10000192,6C:EC:EB:1F:F6:24,-88
1577169130460,1545,7C:66:9D:7B:2B:90,-93
1577169130476,10000190,6C:EC:EB:1F:F6:26,-94
1577169130484,1546,7C:66:9D:7B:2B:9F,-74
1577169130486,0000,44:A7:F8:99:03:96,-49
1577169130524,1538,BC:6A:29:BE:2F:23,-76
1577169130527,10000196,6C:EC:EB:1F:F4:74,-80
1577169130545,10000192,6C:EC:EB:1F:F6:24,-88
1577169130561,1541,7C:66:9D:7B:29:FB,-80
1577169130583,10000190,6C:EC:EB:1F:F6:26,-87
1577169130590,10000199,6C:EC:EB:1F:F4:46,-75
1577169130626,1538,BC:6A:29:BE:2F:23,-72
1577169130629,10000196,6C:EC:EB:1F:F4:74,-83
1577169130647,10000192,6C:EC:EB:1F:F6:24,-88
1577169130674,1541,7C:66:9D:7B:29:FB,-81
1577169130694,10000199,6C:EC:EB:1F:F4:46,-75
1577169130735,10000196,6C:EC:EB:1F:F4:74,-86
1577169130741,10000198,6C:EC:EB:1F:FD:83,-76
1577169130757,10000192,6C:EC:EB:1F:F6:24,-86
1577169130759,0000,44:A7:F8:99:03:96,-55
1577169130764,1545,7C:66:9D:7B:2B:90,-92
1577169130781,1541,7C:66:9D:7B:29:FB,-81
1577169130792,10000199,6C:EC:EB:1F:F4:46,-74
1577169130795,10000190,6C:EC:EB:1F:F6:26,-93
1577169130799,10000197,6C:EC:EB:1F:F6:76,-73
1577169130804,1546,7C:66:9D:7B:2B:9F,-79
1577169130842,1538,BC:6A:29:BE:2F:23,-72
1577169130845,10000191,6C:EC:EB:1F:F6:65,-86
1577169130863,10000192,6C:EC:EB:1F:F6:24,-87
1577169130886,1541,7C:66:9D:7B:29:FB,-80
1577169130897,10000199,6C:EC:EB:1F:F4:46,-74
1577169130906,10000197,6C:EC:EB:1F:F6:76,-72
1577169130910,1546,7C:66:9D:7B:2B:9F,-70
1577169130943,10000191,6C:EC:EB:1F:F6:65,-87
1577169130948,10000198,6C:EC:EB:1F:FD:83,-76
1577169130971,10000192,6C:EC:EB:1F:F6:24,-86
1577169130978,1545,7C:66:9D:7B:2B:90,-93
1577169130996,1541,7C:66:9D:7B:29:FB,-80
1577169131003,10000199,6C:EC:EB:1F:F4:46,-76
1577169131009,10000197,6C:EC:EB:1F:F6:76,-71
1577169131013,1546,7C:66:9D:7B:2B:9F,-75
1577169131034,0000,44:A7:F8:99:03:96,-57
1577169131036,1538,BC:6A:29:BE:2F:23,-75
1577169131044,10000196,6C:EC:EB:1F:F4:74,-83
1577169131068,10000192,6C:EC:EB:1F:F6:24,-87
1577169131075,1545,7C:66:9D:7B:2B:90,-92
1577169131116,1546,7C:66:9D:7B:2B:9F,-92
1577169131126,10000190,6C:EC:EB:1F:F6:26,-99
1577169131140,1538,BC:6A:29:BE:2F:23,-75
1577169131152,10000196,6C:EC:EB:1F:F4:74,-82
1577169131174,10000192,6C:EC:EB:1F:F6:24,-85
1577169131209,10000199,6C:EC:EB:1F:F4:46,-76
1577169131211,1541,7C:66:9D:7B:29:FB,-79
1577169131220,10000190,6C:EC:EB:1F:F6:26,-93
1577169131278,10000192,6C:EC:EB:1F:F6:24,-86
1577169131313,10000199,6C:EC:EB:1F:F4:46,-74
1577169131316,0000,44:A7:F8:99:03:96,-58
1577169131318,1546,7C:66:9D:7B:2B:9F,-70
1577169131362,10000198,6C:EC:EB:1F:FD:83,-76
1577169131365,10000196,6C:EC:EB:1F:F4:74,-80
1577169131384,10000192,6C:EC:EB:1F:F6:24,-84
1577169131398,1545,7C:66:9D:7B:2B:90,-94
1577169131404,-9138135,68:D9:0A:CC:92:60,-98
1577169131417,10000199,6C:EC:EB:1F:F4:46,-73
1577169131423,10000197,6C:EC:EB:1F:F6:76,-70
1577169131430,1541,7C:66:9D:7B:29:FB,-80
1577169131432,10000190,6C:EC:EB:1F:F6:26,-93
1577169131457,1538,BC:6A:29:BE:2F:23,-76
1577169131463,10000198,6C:EC:EB:1F:FD:83,-76
1577169131470,10000196,6C:EC:EB:1F:F4:74,-82
1577169131489,10000192,6C:EC:EB:1F:F6:24,-84
1577169131520,10000199,6C:EC:EB:1F:F4:46,-73
1577169131567,1538,BC:6A:29:BE:2F:23,-74
1577169131571,10000198,6C:EC:EB:1F:FD:83,-76
1577169131577,10000196,6C:EC:EB:1F:F4:74,-84
1577169131587,0000,44:A7:F8:99:03:96,-66
1577169131593,10000192,6C:EC:EB:1F:F6:24,-87
1577169131605,1545,7C:66:9D:7B:2B:90,-94
1577169131620,10000199,6C:EC:EB:1F:F4:46,-72
1577169131670,1538,BC:6A:29:BE:2F:23,-74
1577169131673,10000198,6C:EC:EB:1F:FD:83,-78
1577169131694,10000192,6C:EC:EB:1F:F6:24,-86
1577169131714,1545,7C:66:9D:7B:2B:90,-90
1577169131729,10000199,6C:EC:EB:1F:F4:46,-74
1577169131739,10000197,6C:EC:EB:1F:F6:76,-73
1577169131743,1546,7C:66:9D:7B:2B:9F,-75
1577169131771,1538,BC:6A:29:BE:2F:23,-74
1577169131774,10000198,6C:EC:EB:1F:FD:83,-78
1577169131780,10000196,6C:EC:EB:1F:F4:74,-84
1577169131789,10000191,6C:EC:EB:1F:F6:65,-91
1577169131799,10000192,6C:EC:EB:1F:F6:24,-86
1577169131837,10000190,6C:EC:EB:1F:F6:26,-93
1577169131840,10000199,6C:EC:EB:1F:F4:46,-73
1577169131873,0000,44:A7:F8:99:03:96,-58
1577169131879,10000198,6C:EC:EB:1F:FD:83,-77
1577169131887,10000196,6C:EC:EB:1F:F4:74,-80
1577169131889,10000191,6C:EC:EB:1F:F6:65,-89
1577169131946,10000190,6C:EC:EB:1F:F6:26,-92
1577169131948,10000199,6C:EC:EB:1F:F4:46,-74
1577169131951,1541,7C:66:9D:7B:29:FB,-80
1577169131955,1546,7C:66:9D:7B:2B:9F,-75
1577169132009,10000192,6C:EC:EB:1F:F6:24,-86
1577169132055,10000199,6C:EC:EB:1F:F4:46,-74
1577169132058,10000197,6C:EC:EB:1F:F6:76,-71
1577169132095,1538,BC:6A:29:BE:2F:23,-75
1577169132101,10000196,6C:EC:EB:1F:F4:74,-79
1577169132104,10000191,6C:EC:EB:1F:F6:65,-84
1577169132112,10000192,6C:EC:EB:1F:F6:24,-86
1577169132152,0000,44:A7:F8:99:03:96,-56
1577169132154,10000197,6C:EC:EB:1F:F6:76,-71
1577169132156,10000199,6C:EC:EB:1F:F4:46,-74
1577169132158,10000190,6C:EC:EB:1F:F6:26,-95
1577169132168,1541,7C:66:9D:7B:29:FB,-81
1577169132196,10000196,6C:EC:EB:1F:F4:74,-80
1577169132217,10000192,6C:EC:EB:1F:F6:24,-87
1577169132263,10000199,6C:EC:EB:1F:F4:46,-74
1577169132269,10000197,6C:EC:EB:1F:F6:76,-71
1577169132300,10000196,6C:EC:EB:1F:F4:74,-79
1577169132304,10000198,6C:EC:EB:1F:FD:83,-75
1577169132308,1538,BC:6A:29:BE:2F:23,-75
1577169132314,10000191,6C:EC:EB:1F:F6:65,-86
1577169132345,1545,7C:66:9D:7B:2B:90,-92
1577169132369,10000199,6C:EC:EB:1F:F4:46,-74
1577169132372,10000197,6C:EC:EB:1F:F6:76,-71
1577169132382,1546,7C:66:9D:7B:2B:9F,-77
1577169132405,10000196,6C:EC:EB:1F:F4:74,-79
1577169132489,1546,7C:66:9D:7B:2B:9F,-78
1577169132511,10000198,6C:EC:EB:1F:FD:83,-76
1577169132522,10000191,6C:EC:EB:1F:F6:65,-86
1577169132537,10000192,6C:EC:EB:1F:F6:24,-87
1577169132579,10000197,6C:EC:EB:1F:F6:76,-71
1577169132581,10000190,6C:EC:EB:1F:F6:26,-96
1577169132595,1546,7C:66:9D:7B:2B:9F,-79
1577169132613,10000198,6C:EC:EB:1F:FD:83,-76
1577169132619,10000196,6C:EC:EB:1F:F4:74,-80
1577169132624,1538,BC:6A:29:BE:2F:23,-75
1577169132629,10000191,6C:EC:EB:1F:F6:65,-89
1577169132688,10000199,6C:EC:EB:1F:F4:46,-74
1577169132699,1546,7C:66:9D:7B:2B:9F,-77
1577169132707,0000,44:A7:F8:99:03:96,-58
1577169132721,10000196,6C:EC:EB:1F:F4:74,-79
1577169132735,1538,BC:6A:29:BE:2F:23,-75
1577169132737,10000191,6C:EC:EB:1F:F6:65,-86
1577169132785,1541,7C:66:9D:7B:29:FB,-81
1577169132789,10000197,6C:EC:EB:1F:F6:76,-71
1577169132793,10000199,6C:EC:EB:1F:F4:46,-74
1577169132808,1546,7C:66:9D:7B:2B:9F,-78
1577169132823,10000198,6C:EC:EB:1F:FD:83,-76
1577169132830,10000196,6C:EC:EB:1F:F4:74,-79
1577169132836,1538,BC:6A:29:BE:2F:23,-75
1577169132841,10000191,6C:EC:EB:1F:F6:65,-85
1577169132848,10000192,6C:EC:EB:1F:F6:24,-86
1577169132875,1545,7C:66:9D:7B:2B:90,-92
1577169132883,1541,7C:66:9D:7B:29:FB,-80
1577169132888,10000197,6C:EC:EB:1F:F6:76,-71
1577169132903,10000199,6C:EC:EB:1F:F4:46,-74
1577169132910,1546,7C:66:9D:7B:2B:9F,-77
1577169132929,10000198,6C:EC:EB:1F:FD:83,-76
1577169132947,10000191,6C:EC:EB:1F:F6:65,-85
1577169132954,10000192,6C:EC:EB:1F:F6:24,-86
1577169132992,10000197,6C:EC:EB:1F:F6:76,-71
1577169132995,1541,7C:66:9D:7B:29:FB,-80
1577169133014,1546,7C:66:9D:7B:2B:9F,-78
1577169133039,10000198,6C:EC:EB:1F:FD:83,-76
1577169133041,1538,BC:6A:29:BE:2F:23,-76
1577169133046,10000191,6C:EC:EB:1F:F6:65,-86
1577169133050,10000196,6C:EC:EB:1F:F4:74,-80
1577169133060,10000192,6C:EC:EB:1F:F6:24,-85
1577169133094,10000197,6C:EC:EB:1F:F6:76,-70
1577169133107,10000199,6C:EC:EB:1F:F4:46,-74
1577169133123,1546,7C:66:9D:7B:2B:9F,-82
1577169133142,10000198,6C:EC:EB:1F:FD:83,-76
1577169133146,1538,BC:6A:29:BE:2F:23,-75
1577169133150,10000191,6C:EC:EB:1F:F6:65,-86
1577169133154,10000196,6C:EC:EB:1F:F4:74,-84
1577169133161,10000192,6C:EC:EB:1F:F6:24,-85
1577169133205,10000197,6C:EC:EB:1F:F6:76,-71
1577169133213,10000199,6C:EC:EB:1F:F4:46,-72
1577169133231,1546,7C:66:9D:7B:2B:9F,-80
1577169133248,10000198,6C:EC:EB:1F:FD:83,-77
1577169133308,10000197,6C:EC:EB:1F:F6:76,-71
1577169133312,1541,7C:66:9D:7B:29:FB,-80
1577169133319,10000199,6C:EC:EB:1F:F4:46,-72
1577169133332,1546,7C:66:9D:7B:2B:9F,-78
1577169133354,10000198,6C:EC:EB:1F:FD:83,-76
1577169133410,1545,7C:66:9D:7B:2B:90,-92
1577169133416,10000197,6C:EC:EB:1F:F6:76,-70
1577169133419,10000199,6C:EC:EB:1F:F4:46,-72
1577169133422,1541,7C:66:9D:7B:29:FB,-80
1577169133434,1546,7C:66:9D:7B:2B:9F,-79
1577169133464,1538,BC:6A:29:BE:2F:23,-75
1577169133472,10000192,6C:EC:EB:1F:F6:24,-88
1577169133476,10000196,6C:EC:EB:1F:F4:74,-86
1577169133509,1545,7C:66:9D:7B:2B:90,-92
1577169133541,1546,7C:66:9D:7B:2B:9F,-79
1577169133561,10000198,6C:EC:EB:1F:FD:83,-76
1577169133565,10000191,6C:EC:EB:1F:F6:65,-90
1577169133570,1538,BC:6A:29:BE:2F:23,-75
1577169133578,10000196,6C:EC:EB:1F:F4:74,-86
1577169133581,10000192,6C:EC:EB:1F:F6:24,-85
1577169133612,1545,7C:66:9D:7B:2B:90,-92
1577169133621,10000199,6C:EC:EB:1F:F4:46,-72
1577169133623,10000197,6C:EC:EB:1F:F6:76,-71
1577169133626,1541,7C:66:9D:7B:29:FB,-81
1577169133647,1546,7C:66:9D:7B:2B:9F,-79
1577169133670,1538,BC:6A:29:BE:2F:23,-75
1577169133673,10000191,6C:EC:EB:1F:F6:65,-87
1577169133683,10000196,6C:EC:EB:1F:F4:74,-85
1577169133687,10000192,6C:EC:EB:1F:F6:24,-86
1577169133717,1545,7C:66:9D:7B:2B:90,-92
1577169133721,10000199,6C:EC:EB:1F:F4:46,-73
1577169133732,10000197,6C:EC:EB:1F:F6:76,-71
1577169133735,1541,7C:66:9D:7B:29:FB,-81
1577169133754,1546,7C:66:9D:7B:2B:9F,-78
1577169133776,1538,BC:6A:29:BE:2F:23,-74
1577169133779,10000191,6C:EC:EB:1F:F6:65,-87
1577169133789,10000196,6C:EC:EB:1F:F4:74,-84
1577169133791,10000192,6C:EC:EB:1F:F6:24,-87
1577169133822,10000199,6C:EC:EB:1F:F4:46,-72
1577169133834,10000197,6C:EC:EB:1F:F6:76,-71
1577169133840,1541,7C:66:9D:7B:29:FB,-81
1577169133842,10000190,6C:EC:EB:1F:F6:26,-94
1577169133860,1546,7C:66:9D:7B:2B:9F,-76
1577169133882,10000191,6C:EC:EB:1F:F6:65,-89
1577169133887,1538,BC:6A:29:BE:2F:23,-75
1577169133896,10000192,6C:EC:EB:1F:F6:24,-86
1577169133899,10000196,6C:EC:EB:1F:F4:74,-82
1577169133928,10000199,6C:EC:EB:1F:F4:46,-73
1577169133934,10000197,6C:EC:EB:1F:F6:76,-72
1577169133940,1541,7C:66:9D:7B:29:FB,-82
1577169133949,10000190,6C:EC:EB:1F:F6:26,-94
1577169133961,1546,7C:66:9D:7B:2B:9F,-78
1577169133986,1538,BC:6A:29:BE:2F:23,-75
1577169134002,10000196,6C:EC:EB:1F:F4:74,-84
1577169134034,10000199,6C:EC:EB:1F:F4:46,-74
1577169134039,10000197,6C:EC:EB:1F:F6:76,-71
1577169134043,1541,7C:66:9D:7B:29:FB,-80
1577169134057,10000190,6C:EC:EB:1F:F6:26,-94
1577169134061,1546,7C:66:9D:7B:2B:9F,-79
1577169134092,1538,BC:6A:29:BE:2F:23,-76
1577169134095,10000191,6C:EC:EB:1F:F6:65,-87
1577169134100,10000198,6C:EC:EB:1F:FD:83,-75
1577169134104,10000192,6C:EC:EB:1F:F6:24,-86
1577169134109,10000196,6C:EC:EB:1F:F4:74,-84
1577169134131,1545,7C:66:9D:7B:2B:90,-93
1577169134133,10000199,6C:EC:EB:1F:F4:46,-73
1577169134141,10000197,6C:EC:EB:1F:F6:76,-72
1577169134143,1541,7C:66:9D:7B:29:FB,-81
1577169134170,1546,7C:66:9D:7B:2B:9F,-67
1577169134191,10000191,6C:EC:EB:1F:F6:65,-89
1577169134204,10000192,6C:EC:EB:1F:F6:24,-81
1577169134230,-9138135,68:D9:0A:CC:92:60,-99
1577169134232,10000199,6C:EC:EB:1F:F4:46,-69
1577169134242,1541,7C:66:9D:7B:29:FB,-82
1577169134245,10000197,6C:EC:EB:1F:F6:76,-74
1577169134261,10000102,6C:EC:EB:1F:FD:9B,-92
1577169134300,1538,BC:6A:29:BE:2F:23,-76
1577169134314,10000192,6C:EC:EB:1F:F6:24,-82
1577169134317,10000196,6C:EC:EB:1F:F4:74,-88
1577169134335,10000199,6C:EC:EB:1F:F4:46,-69
1577169134353,1541,7C:66:9D:7B:29:FB,-82
1577169134356,10000197,6C:EC:EB:1F:F6:76,-75
1577169134375,1546,7C:66:9D:7B:2B:9F,-69
1577169134378,10000190,6C:EC:EB:1F:F6:26,-82
1577169134415,10000192,6C:EC:EB:1F:F6:24,-82
1577169134421,10000196,6C:EC:EB:1F:F4:74,-86
1577169134452,10000199,6C:EC:EB:1F:F4:46,-68
1577169134464,10000197,6C:EC:EB:1F:F6:76,-75
1577169134467,10000102,6C:EC:EB:1F:FD:9B,-92
1577169134478,1546,7C:66:9D:7B:2B:9F,-70
1577169134487,10000190,6C:EC:EB:1F:F6:26,-82
1577169134511,1538,BC:6A:29:BE:2F:23,-75
1577169134515,10000191,6C:EC:EB:1F:F6:65,-87
1577169134570,10000197,6C:EC:EB:1F:F6:76,-77
1577169134573,1541,7C:66:9D:7B:29:FB,-82
1577169134580,1546,7C:66:9D:7B:2B:9F,-68
1577169134591,10000190,6C:EC:EB:1F:F6:26,-82
1577169134609,10000198,6C:EC:EB:1F:FD:83,-79
1577169134617,1538,BC:6A:29:BE:2F:23,-76
1577169134632,10000192,6C:EC:EB:1F:F6:24,-82
1577169134648,10000199,6C:EC:EB:1F:F4:46,-69
1577169134676,1541,7C:66:9D:7B:29:FB,-83
1577169134683,1546,7C:66:9D:7B:2B:9F,-68
1577169134718,10000191,6C:EC:EB:1F:F6:65,-86
1577169134733,10000192,6C:EC:EB:1F:F6:24,-82
1577169134735,10000196,6C:EC:EB:1F:F4:74,-88
1577169134771,10000197,6C:EC:EB:1F:F6:76,-72
1577169134776,1541,7C:66:9D:7B:29:FB,-82
1577169134786,1546,7C:66:9D:7B:2B:9F,-68
1577169134798,10000190,6C:EC:EB:1F:F6:26,-83
1577169134826,1538,BC:6A:29:BE:2F:23,-76
1577169134834,10000196,6C:EC:EB:1F:F4:74,-84
1577169134846,10000192,6C:EC:EB:1F:F6:24,-82
1577169134865,10000199,6C:EC:EB:1F:F4:46,-70
1577169134886,1541,7C:66:9D:7B:29:FB,-83
1577169134889,1546,7C:66:9D:7B:2B:9F,-68
1577169134926,1538,BC:6A:29:BE:2F:23,-76
1577169134934,10000191,6C:EC:EB:1F:F6:65,-86
1577169134941,10000198,6C:EC:EB:1F:FD:83,-79
1577169134943,10000196,6C:EC:EB:1F:F4:74,-81
1577169134953,10000192,6C:EC:EB:1F:F6:24,-82
1577169134973,10000199,6C:EC:EB:1F:F4:46,-70
1577169134998,10000102,6C:EC:EB:1F:FD:9B,-93
1577169135004,10000190,6C:EC:EB:1F:F6:26,-84
1577169135033,1538,BC:6A:29:BE:2F:23,-75
1577169135041,10000198,6C:EC:EB:1F:FD:83,-77
1577169135049,10000196,6C:EC:EB:1F:F4:74,-83
1577169135053,10000192,6C:EC:EB:1F:F6:24,-81
1577169135063,-9138135,68:D9:0A:CC:92:60,-99
1577169135078,10000197,6C:EC:EB:1F:F6:76,-77
1577169135084,10000199,6C:EC:EB:1F:F4:46,-69
1577169135097,1546,7C:66:9D:7B:2B:9F,-70
1577169135104,10000190,6C:EC:EB:1F:F6:26,-85
1577169135137,1538,BC:6A:29:BE:2F:23,-76
1577169135156,10000196,6C:EC:EB:1F:F4:74,-81
1577169135175,-9138135,68:D9:0A:CC:92:60,-97
1577169135183,10000199,6C:EC:EB:1F:F4:46,-69
1577169135185,10000197,6C:EC:EB:1F:F6:76,-74
1577169135200,1546,7C:66:9D:7B:2B:9F,-67
1577169135206,10000102,6C:EC:EB:1F:FD:9B,-91
1577169135208,10000190,6C:EC:EB:1F:F6:26,-83
1577169135244,1538,BC:6A:29:BE:2F:23,-75
1577169135246,10000198,6C:EC:EB:1F:FD:83,-77
1577169135263,10000196,6C:EC:EB:1F:F4:74,-77
1577169135266,10000192,6C:EC:EB:1F:F6:24,-82
1577169135282,-9138135,68:D9:0A:CC:92:60,-96
1577169135292,10000197,6C:EC:EB:1F:F6:76,-75
1577169135294,10000199,6C:EC:EB:1F:F4:46,-69
1577169135307,1546,7C:66:9D:7B:2B:9F,-70
1577169135314,10000190,6C:EC:EB:1F:F6:26,-82
1577169135349,1538,BC:6A:29:BE:2F:23,-75
1577169135352,10000198,6C:EC:EB:1F:FD:83,-77
1577169135362,10000196,6C:EC:EB:1F:F4:74,-77
1577169135370,10000192,6C:EC:EB:1F:F6:24,-86
1577169135389,-9138135,68:D9:0A:CC:92:60,-98
1577169135394,10000199,6C:EC:EB:1F:F4:46,-70
1577169135397,10000197,6C:EC:EB:1F:F6:76,-74
1577169135410,10000190,6C:EC:EB:1F:F6:26,-84
1577169135413,1541,7C:66:9D:7B:29:FB,-81
1577169135456,10000191,6C:EC:EB:1F:F6:65,-87
1577169135466,10000196,6C:EC:EB:1F:F4:74,-78
1577169135471,10000192,6C:EC:EB:1F:F6:24,-84
1577169135490,-9138135,68:D9:0A:CC:92:60,-97
1577169135506,10000199,6C:EC:EB:1F:F4:46,-70
1577169135509,10000197,6C:EC:EB:1F:F6:76,-74
1577169135516,10000190,6C:EC:EB:1F:F6:26,-84
1577169135518,1541,7C:66:9D:7B:29:FB,-83
1577169135522,1546,7C:66:9D:7B:2B:9F,-68
1577169135557,10000198,6C:EC:EB:1F:FD:83,-76
1577169135561,1538,BC:6A:29:BE:2F:23,-76
1577169135579,10000196,6C:EC:EB:1F:F4:74,-79
1577169135582,10000192,6C:EC:EB:1F:F6:24,-86
1577169135625,1546,7C:66:9D:7B:2B:9F,-67
1577169135664,1538,BC:6A:29:BE:2F:23,-75
1577169135668,10000191,6C:EC:EB:1F:F6:65,-86
1577169135676,10000196,6C:EC:EB:1F:F4:74,-77
1577169135680,10000192,6C:EC:EB:1F:F6:24,-84
1577169135714,10000197,6C:EC:EB:1F:F6:76,-74
1577169135718,10000199,6C:EC:EB:1F:F4:46,-69
1577169135722,10000190,6C:EC:EB:1F:F6:26,-83
1577169135728,1541,7C:66:9D:7B:29:FB,-82
1577169135734,1546,7C:66:9D:7B:2B:9F,-69
1577169135771,10000191,6C:EC:EB:1F:F6:65,-93
1577169135778,10000196,6C:EC:EB:1F:F4:74,-80
1577169135785,10000192,6C:EC:EB:1F:F6:24,-85
1577169135881,10000191,6C:EC:EB:1F:F6:65,-89
1577169135887,10000196,6C:EC:EB:1F:F4:74,-80
1577169135895,10000192,6C:EC:EB:1F:F6:24,-85
1577169135919,10000197,6C:EC:EB:1F:F6:76,-75
1577169135932,10000190,6C:EC:EB:1F:F6:26,-86
1577169135938,1541,7C:66:9D:7B:29:FB,-84
1577169135966,1538,BC:6A:29:BE:2F:23,-76
1577169135992,10000192,6C:EC:EB:1F:F6:24,-84
1577169135995,10000196,6C:EC:EB:1F:F4:74,-80
1577169136031,10000197,6C:EC:EB:1F:F6:76,-75
1577169136034,10000190,6C:EC:EB:1F:F6:26,-86
1577169136037,10000199,6C:EC:EB:1F:F4:46,-69
1577169136076,1538,BC:6A:29:BE:2F:23,-76
1577169136084,10000198,6C:EC:EB:1F:FD:83,-76
1577169136095,10000192,6C:EC:EB:1F:F6:24,-85
1577169136103,10000196,6C:EC:EB:1F:F4:74,-78
1577169136129,10000197,6C:EC:EB:1F:F6:76,-74
1577169136143,1541,7C:66:9D:7B:29:FB,-82
1577169136147,1546,7C:66:9D:7B:2B:9F,-69
1577169136176,1538,BC:6A:29:BE:2F:23,-75
1577169136191,10000198,6C:EC:EB:1F:FD:83,-76
1577169136236,10000197,6C:EC:EB:1F:F6:76,-75
1577169136252,1541,7C:66:9D:7B:29:FB,-82
1577169136256,1546,7C:66:9D:7B:2B:9F,-68
1577169136285,1538,BC:6A:29:BE:2F:23,-76
1577169136291,10000198,6C:EC:EB:1F:FD:83,-76
1577169136305,10000192,6C:EC:EB:1F:F6:24,-83
1577169136342,10000197,6C:EC:EB:1F:F6:76,-75
1577169136351,10000199,6C:EC:EB:1F:F4:46,-68
1577169136359,1546,7C:66:9D:7B:2B:9F,-67
1577169136363,10000102,6C:EC:EB:1F:FD:9B,-93
1577169136393,1538,BC:6A:29:BE:2F:23,-75
1577169136398,10000198,6C:EC:EB:1F:FD:83,-75
1577169136404,10000192,6C:EC:EB:1F:F6:24,-83
1577169136428,10000196,6C:EC:EB:1F:F4:74,-78
1577169136462,1541,7C:66:9D:7B:29:FB,-83
1577169136465,1546,7C:66:9D:7B:2B:9F,-66
1577169136498,1538,BC:6A:29:BE:2F:23,-75
1577169136502,10000198,6C:EC:EB:1F:FD:83,-77
1577169136506,10000191,6C:EC:EB:1F:F6:65,-97
1577169136511,10000192,6C:EC:EB:1F:F6:24,-83
1577169136539,10000196,6C:EC:EB:1F:F4:74,-80
1577169136550,10000197,6C:EC:EB:1F:F6:76,-73
1577169136559,10000199,6C:EC:EB:1F:F4:46,-69
1577169136565,1541,7C:66:9D:7B:29:FB,-81
1577169136569,10000190,6C:EC:EB:1F:F6:26,-85
1577169136571,1546,7C:66:9D:7B:2B:9F,-67
1577169136599,1538,BC:6A:29:BE:2F:23,-76
1577169136613,10000198,6C:EC:EB:1F:FD:83,-78
1577169136639,10000196,6C:EC:EB:1F:F4:74,-81
1577169136654,10000197,6C:EC:EB:1F:F6:76,-74
1577169136669,1541,7C:66:9D:7B:29:FB,-83
1577169136683,1546,7C:66:9D:7B:2B:9F,-66
1577169136704,1538,BC:6A:29:BE:2F:23,-76
1577169136727,10000192,6C:EC:EB:1F:F6:24,-83
1577169136751,10000196,6C:EC:EB:1F:F4:74,-82
1577169136772,10000190,6C:EC:EB:1F:F6:26,-83
1577169136786,1546,7C:66:9D:7B:2B:9F,-68
1577169136816,1538,BC:6A:29:BE:2F:23,-75
1577169136827,10000198,6C:EC:EB:1F:FD:83,-77
1577169136829,10000192,6C:EC:EB:1F:F6:24,-82
1577169136855,10000196,6C:EC:EB:1F:F4:74,-84
1577169136860,10000197,6C:EC:EB:1F:F6:76,-76
1577169136871,10000199,6C:EC:EB:1F:F4:46,-68
1577169136872,1541,7C:66:9D:7B:29:FB,-82
1577169136875,10000190,6C:EC:EB:1F:F6:26,-84
1577169136888,1546,7C:66:9D:7B:2B:9F,-68
1577169136918,1538,BC:6A:29:BE:2F:23,-77
1577169136937,10000192,6C:EC:EB:1F:F6:24,-83
1577169136961,10000196,6C:EC:EB:1F:F4:74,-85
1577169136967,10000197,6C:EC:EB:1F:F6:76,-75
1577169136971,10000199,6C:EC:EB:1F:F4:46,-68
1577169136978,10000190,6C:EC:EB:1F:F6:26,-84
1577169136980,1541,7C:66:9D:7B:29:FB,-82
1577169136983,10000102,6C:EC:EB:1F:FD:9B,-92
1577169136998,1546,7C:66:9D:7B:2B:9F,-68
1577169137028,1538,BC:6A:29:BE:2F:23,-76
1577169137037,10000198,6C:EC:EB:1F:FD:83,-77
1577169137069,10000197,6C:EC:EB:1F:F6:76,-74
1577169137073,10000199,6C:EC:EB:1F:F4:46,-69
1577169137090,1541,7C:66:9D:7B:29:FB,-83
