1572230583659,1105,7C:66:9D:7B:29:FA,-74
1572230583668,10000198,6C:EC:EB:1F:FD:83,-74
1572230583670,10000190,6C:EC:EB:1F:F6:26,-75
1572230583681,1100,BC:6A:29:BE:31:57,-68
1572230583686,0000,7B:18:A9:6E:ED:15,-81
1572230583689,0000,6C:30:40:5F:BC:CE,-73
1572230583693,10000195,6C:EC:EB:1F:F6:15,-68
1572230583709,10000196,6C:EC:EB:1F:F4:74,-91
1572230583714,0200,BC:6A:29:BE:2F:76,-92
1572230583721,0000,6C:30:40:5F:BC:CE,-74
1572230583725,1545,7C:66:9D:7B:2B:90,-70
1572230583733,10000194,6C:EC:EB:1F:F6:2D,-89
1572230583740,10000199,6C:EC:EB:1F:F4:46,-95
1572230583749,1541,7C:66:9D:7B:29:FB,-66
1572230583766,1105,7C:66:9D:7B:29:FA,-74
1572230583774,1538,BC:6A:29:BE:2F:23,-75
1572230583779,10000190,6C:EC:EB:1F:F6:26,-73
1572230583787,0000,6C:30:40:5F:BC:CE,-74
1572230583801,10000195,6C:EC:EB:1F:F6:15,-70
1572230583821,0000,4C:8B:DB:32:4E:16,-73
1572230583835,1545,7C:66:9D:7B:2B:90,-70
1572230583837,10000194,6C:EC:EB:1F:F6:2D,-90
1572230583845,10000193,6C:EC:EB:1F:F6:55,-70
1572230583851,0000,6C:30:40:5F:BC:CE,-75
1572230583867,1105,7C:66:9D:7B:29:FA,-74
1572230583873,10000191,6C:EC:EB:1F:F6:65,-82
1572230583878,-1651529087,6A:C5:3B:30:CC:65,-79
1572230583900,1100,BC:6A:29:BE:31:57,-66
1572230583904,10000195,6C:EC:EB:1F:F6:15,-70
1572230583925,0200,BC:6A:29:BE:2F:76,-91
1572230583942,10000194,6C:EC:EB:1F:F6:2D,-89
1572230583947,0000,6C:30:40:5F:BC:CE,-75
1572230583953,10000199,6C:EC:EB:1F:F4:46,-92
1572230583956,0000,7B:18:A9:6E:ED:15,-81
1572230583972,1105,7C:66:9D:7B:29:FA,-74
1572230583975,1546,7C:66:9D:7B:2B:9F,-86
1572230583984,1538,BC:6A:29:BE:2F:23,-75
1572230583989,10000190,6C:EC:EB:1F:F6:26,-75
1572230584001,10000192,6C:EC:EB:1F:F6:24,-94
1572230584008,0000,6C:30:40:5F:BC:CE,-75
1572230584010,0000,67:91:54:87:98:BE,-79
1572230584035,1545,7C:66:9D:7B:2B:90,-70
1572230584038,10000197,6C:EC:EB:1F:F6:76,-89
1572230584040,0000,6C:30:40:5F:BC:CE,-75
1572230584058,10000193,6C:EC:EB:1F:F6:55,-70
1572230584064,1541,7C:66:9D:7B:29:FB,-66
1572230584069,0000,6C:30:40:5F:BC:CE,-75
1572230584077,1105,7C:66:9D:7B:29:FA,-74
1572230584080,1546,7C:66:9D:7B:2B:9F,-87
1572230584085,1538,BC:6A:29:BE:2F:23,-75
1572230584087,10000198,6C:EC:EB:1F:FD:83,-74
1572230584101,0000,6C:30:40:5F:BC:CE,-74
1572230584104,1100,BC:6A:29:BE:31:57,-66
1572230584114,10000195,6C:EC:EB:1F:F6:15,-70
1572230584126,10000196,6C:EC:EB:1F:F4:74,-90
1572230584139,0200,BC:6A:29:BE:2F:76,-93
1572230584141,1545,7C:66:9D:7B:2B:90,-70
1572230584150,10000194,6C:EC:EB:1F:F6:2D,-90
1572230584165,10000193,6C:EC:EB:1F:F6:55,-70
1572230584168,1541,7C:66:9D:7B:29:FB,-66
1572230584184,1105,7C:66:9D:7B:29:FA,-73
1572230584191,1546,7C:66:9D:7B:2B:9F,-87
1572230584195,1538,BC:6A:29:BE:2F:23,-75
1572230584201,10000198,6C:EC:EB:1F:FD:83,-74
1572230584204,10000190,6C:EC:EB:1F:F6:26,-73
1572230584214,0101,BC:14:EF:7B:03:3C,-81
1572230584221,10000195,6C:EC:EB:1F:F6:15,-70
1572230584228,0000,6C:30:40:5F:BC:CE,-71
1572230584242,1545,7C:66:9D:7B:2B:90,-70
1572230584255,-1651529087,6A:C5:3B:30:CC:65,-79
1572230584266,10000193,6C:EC:EB:1F:F6:55,-71
1572230584269,1541,7C:66:9D:7B:29:FB,-65
1572230584311,1100,BC:6A:29:BE:31:57,-66
1572230584318,10000192,6C:EC:EB:1F:F6:24,-90
1572230584354,1545,7C:66:9D:7B:2B:90,-69
1572230584373,0000,4C:8B:DB:32:4E:16,-73
1572230584381,1541,7C:66:9D:7B:29:FB,-66
1572230584407,1538,BC:6A:29:BE:2F:23,-75
1572230584410,10000190,6C:EC:EB:1F:F6:26,-76
1572230584420,0000,6C:30:40:5F:BC:CE,-75
1572230584425,10000192,6C:EC:EB:1F:F6:24,-91
1572230584436,10000195,6C:EC:EB:1F:F6:15,-69
1572230584439,10000196,6C:EC:EB:1F:F4:74,-90
1572230584452,0000,6C:30:40:5F:BC:CE,-75
1572230584460,1545,7C:66:9D:7B:2B:90,-70
1572230584466,0000,42:5A:B5:79:CA:FA,-92
1572230584470,10000197,6C:EC:EB:1F:F6:76,-90
1572230584481,10000193,6C:EC:EB:1F:F6:55,-70
1572230584483,0000,6C:30:40:5F:BC:CE,-75
1572230584486,1541,7C:66:9D:7B:29:FB,-66
1572230584500,0000,7B:18:A9:6E:ED:15,-81
1572230584502,1546,7C:66:9D:7B:2B:9F,-88
1572230584513,10000191,6C:EC:EB:1F:F6:65,-83
1572230584519,1100,BC:6A:29:BE:31:57,-66
1572230584524,10000192,6C:EC:EB:1F:F6:24,-92
1572230584546,0000,6C:30:40:5F:BC:CE,-74
1572230584549,10000195,6C:EC:EB:1F:F6:15,-70
1572230584557,0000,67:91:54:87:98:BE,-77
1572230584559,0200,BC:6A:29:BE:2F:76,-93
1572230584571,1545,7C:66:9D:7B:2B:90,-69
1572230584573,0000,6C:30:40:5F:BC:CE,-74
1572230584587,10000199,6C:EC:EB:1F:F4:46,-94
1572230584595,1541,7C:66:9D:7B:29:FB,-67
1572230584609,1538,BC:6A:29:BE:2F:23,-75
1572230584614,1105,7C:66:9D:7B:29:FA,-73
1572230584617,10000191,6C:EC:EB:1F:F6:65,-84
1572230584629,1100,BC:6A:29:BE:31:57,-66
1572230584631,-1651529087,6A:C5:3B:30:CC:65,-78
1572230584632,0000,6C:30:40:5F:BC:CE,-74
1572230584642,0000,4C:8B:DB:32:4E:16,-74
1572230584645,10000195,6C:EC:EB:1F:F6:15,-70
1572230584666,0200,BC:6A:29:BE:2F:76,-92
1572230584669,0000,6C:30:40:5F:BC:CE,-74
1572230584677,1545,7C:66:9D:7B:2B:90,-69
1572230584683,10000193,6C:EC:EB:1F:F6:55,-70
1572230584714,1105,7C:66:9D:7B:29:FA,-74
1572230584718,1538,BC:6A:29:BE:2F:23,-74
1572230584729,10000190,6C:EC:EB:1F:F6:26,-75
1572230584732,0000,6C:30:40:5F:BC:CE,-75
1572230584755,10000195,6C:EC:EB:1F:F6:15,-68
1572230584762,0000,6C:30:40:5F:BC:CE,-75
1572230584786,0000,7B:18:A9:6E:ED:15,-80
1572230584790,1545,7C:66:9D:7B:2B:90,-70
1572230584796,0000,6C:30:40:5F:BC:CE,-75
1572230584805,1541,7C:66:9D:7B:29:FB,-66
1572230584815,1105,7C:66:9D:7B:29:FA,-74
1572230584823,1538,BC:6A:29:BE:2F:23,-75
1572230584829,0000,67:91:54:87:98:BE,-77
1572230584834,10000191,6C:EC:EB:1F:F6:65,-83
1572230584836,10000190,6C:EC:EB:1F:F6:26,-76
1572230584840,1100,BC:6A:29:BE:31:57,-66
1572230584854,10000195,6C:EC:EB:1F:F6:15,-69
1572230584860,0000,6C:30:40:5F:BC:CE,-75
1572230584863,10000196,6C:EC:EB:1F:F4:74,-89
1572230584867,0200,BC:6A:29:BE:2F:76,-92
1572230584898,10000193,6C:EC:EB:1F:F6:55,-70
1572230584906,1541,7C:66:9D:7B:29:FB,-66
1572230584918,0000,4C:8B:DB:32:4E:16,-74
1572230584920,1105,7C:66:9D:7B:29:FA,-74
1572230584924,1538,BC:6A:29:BE:2F:23,-75
1572230584932,1546,7C:66:9D:7B:2B:9F,-86
1572230584945,10000192,6C:EC:EB:1F:F6:24,-95
1572230584950,1100,BC:6A:29:BE:31:57,-66
1572230584956,0000,6C:30:40:5F:BC:CE,-74
1572230584959,10000195,6C:EC:EB:1F:F6:15,-69
1572230584965,10000196,6C:EC:EB:1F:F4:74,-89
1572230584968,0200,BC:6A:29:BE:2F:76,-89
1572230585011,1541,7C:66:9D:7B:29:FB,-66
1572230585014,-1651529087,6A:C5:3B:30:CC:65,-78
1572230585018,0000,6C:30:40:5F:BC:CE,-74
1572230585026,10000198,6C:EC:EB:1F:FD:83,-74
1572230585037,1546,7C:66:9D:7B:2B:9F,-86
1572230585043,10000191,6C:EC:EB:1F:F6:65,-82
1572230585048,10000190,6C:EC:EB:1F:F6:26,-73
1572230585055,0000,7B:18:A9:6E:ED:15,-82
1572230585066,10000196,6C:EC:EB:1F:F4:74,-90
1572230585075,0000,6C:30:40:5F:BC:CE,-73
1572230585108,1545,7C:66:9D:7B:2B:90,-70
1572230585121,1541,7C:66:9D:7B:29:FB,-66
1572230585125,0101,BC:14:EF:7B:03:3C,-79
1572230585137,1105,7C:66:9D:7B:29:FA,-74
1572230585144,0000,6C:30:40:5F:BC:CE,-72
1572230585149,10000190,6C:EC:EB:1F:F6:26,-74
1572230585154,1100,BC:6A:29:BE:31:57,-66
1572230585164,10000195,6C:EC:EB:1F:F6:15,-70
1572230585176,0000,6C:30:40:5F:BC:CE,-72
1572230585187,0000,4C:8B:DB:32:4E:16,-74
1572230585217,1545,7C:66:9D:7B:2B:90,-70
1572230585221,1541,7C:66:9D:7B:29:FB,-66
1572230585237,1105,7C:66:9D:7B:29:FA,-74
1572230585248,1546,7C:66:9D:7B:2B:9F,-87
1572230585255,10000191,6C:EC:EB:1F:F6:65,-84
1572230585257,1100,BC:6A:29:BE:31:57,-66
1572230585269,0000,6C:30:40:5F:BC:CE,-71
1572230585273,10000195,6C:EC:EB:1F:F6:15,-68
1572230585281,10000196,6C:EC:EB:1F:F4:74,-91
1572230585320,1545,7C:66:9D:7B:2B:90,-69
1572230585324,1541,7C:66:9D:7B:29:FB,-66
1572230585333,0000,66:99:FD:58:45:3A,-71
1572230585340,1538,BC:6A:29:BE:2F:23,-74
1572230585344,1105,7C:66:9D:7B:29:FA,-74
1572230585354,10000190,6C:EC:EB:1F:F6:26,-74
1572230585358,0000,6C:30:40:5F:BC:CE,-71
1572230585360,10000191,6C:EC:EB:1F:F6:65,-82
1572230585369,1100,BC:6A:29:BE:31:57,-66
1572230585371,0000,67:91:54:87:98:BE,-84
1572230585380,10000195,6C:EC:EB:1F:F6:15,-69
1572230585387,10000196,6C:EC:EB:1F:F4:74,-89
1572230585389,-1651529087,6A:C5:3B:30:CC:65,-80
1572230585391,0000,6C:30:40:5F:BC:CE,-71
1572230585416,10000193,6C:EC:EB:1F:F6:55,-70
1572230585423,0000,6C:30:40:5F:BC:CE,-71
1572230585425,1545,7C:66:9D:7B:2B:90,-69
1572230585428,0101,BC:14:EF:7B:03:3C,-79
1572230585444,1538,BC:6A:29:BE:2F:23,-75
1572230585452,1105,7C:66:9D:7B:29:FA,-74
1572230585455,10000190,6C:EC:EB:1F:F6:26,-75
1572230585457,1546,7C:66:9D:7B:2B:9F,-88
1572230585472,1100,BC:6A:29:BE:31:57,-66
1572230585481,10000195,6C:EC:EB:1F:F6:15,-70
1572230585494,0000,6C:30:40:5F:BC:CE,-71
1572230585531,1545,7C:66:9D:7B:2B:90,-69
1572230585543,1541,7C:66:9D:7B:29:FB,-66
1572230585560,1546,7C:66:9D:7B:2B:9F,-87
1572230585563,10000190,6C:EC:EB:1F:F6:26,-72
1572230585575,10000191,6C:EC:EB:1F:F6:65,-84
1572230585578,-1651529087,6A:C5:3B:30:CC:65,-79
1572230585583,1100,BC:6A:29:BE:31:57,-66
1572230585586,10000195,6C:EC:EB:1F:F6:15,-70
1572230585597,10000196,6C:EC:EB:1F:F4:74,-89
1572230585612,0000,66:99:FD:58:45:3A,-69
1572230585614,0000,6C:30:40:5F:BC:CE,-72
1572230585628,1545,7C:66:9D:7B:2B:90,-70
1572230585634,10000194,6C:EC:EB:1F:F6:2D,-90
1572230585641,0000,67:91:54:87:98:BE,-81
1572230585646,0000,6C:30:40:5F:BC:CE,-74
1572230585651,1541,7C:66:9D:7B:29:FB,-66
1572230585690,10000195,6C:EC:EB:1F:F6:15,-70
1572230585693,0200,BC:6A:29:BE:2F:76,-93
1572230585702,10000196,6C:EC:EB:1F:F4:74,-90
1572230585733,0000,4C:8B:DB:32:4E:16,-74
1572230585735,10000193,6C:EC:EB:1F:F6:55,-70
1572230585737,1545,7C:66:9D:7B:2B:90,-70
1572230585760,1541,7C:66:9D:7B:29:FB,-66
1572230585763,1538,BC:6A:29:BE:2F:23,-75
1572230585766,-1651529087,6A:C5:3B:30:CC:65,-78
1572230585769,1105,7C:66:9D:7B:29:FA,-74
1572230585783,0000,6C:30:40:5F:BC:CE,-79
1572230585789,10000190,6C:EC:EB:1F:F6:26,-75
1572230585791,1100,BC:6A:29:BE:31:57,-66
1572230585798,10000195,6C:EC:EB:1F:F6:15,-69
1572230585808,0000,6C:30:40:5F:BC:CE,-78
1572230585839,10000193,6C:EC:EB:1F:F6:55,-70
1572230585841,0000,6C:30:40:5F:BC:CE,-79
1572230585844,1545,7C:66:9D:7B:2B:90,-70
1572230585855,10000198,6C:EC:EB:1F:FD:83,-74
1572230585858,1541,7C:66:9D:7B:29:FB,-66
1572230585878,10000190,6C:EC:EB:1F:F6:26,-72
1572230585883,0000,66:99:FD:58:45:3A,-70
1572230585890,1100,BC:6A:29:BE:31:57,-66
1572230585896,10000195,6C:EC:EB:1F:F6:15,-69
1572230585900,0200,BC:6A:29:BE:2F:76,-92
1572230585916,0000,67:91:54:87:98:BE,-86
1572230585921,10000196,6C:EC:EB:1F:F4:74,-90
1572230585940,10000197,6C:EC:EB:1F:F6:76,-92
1572230585943,10000193,6C:EC:EB:1F:F6:55,-69
1572230585948,10000194,6C:EC:EB:1F:F6:2D,-90
1572230585950,-1651529087,6A:C5:3B:30:CC:65,-79
1572230585964,0000,6C:30:40:5F:BC:CE,-78
1572230585987,10000190,6C:EC:EB:1F:F6:26,-72
1572230585999,0000,6C:30:40:5F:BC:CE,-77
1572230586007,10000195,6C:EC:EB:1F:F6:15,-70
1572230586028,10000196,6C:EC:EB:1F:F4:74,-90
1572230586031,0000,6C:30:40:5F:BC:CE,-77
1572230586037,10000102,6C:EC:EB:1F:FD:9B,-94
1572230586058,0000,6C:30:40:5F:BC:CE,-79
1572230586061,1545,7C:66:9D:7B:2B:90,-70
1572230586073,1105,7C:66:9D:7B:29:FA,-74
1572230586091,0000,6C:30:40:5F:BC:CE,-82
1572230586095,1100,BC:6A:29:BE:31:57,-66
1572230586109,10000195,6C:EC:EB:1F:F6:15,-70
1572230586148,10000197,6C:EC:EB:1F:F6:76,-91
1572230586153,10000193,6C:EC:EB:1F:F6:55,-70
1572230586175,1105,7C:66:9D:7B:29:FA,-74
1572230586178,1541,7C:66:9D:7B:29:FB,-66
1572230586181,1538,BC:6A:29:BE:2F:23,-75
1572230586188,0000,6C:30:40:5F:BC:CE,-78
1572230586190,0000,67:91:54:87:98:BE,-80
1572230586199,10000190,6C:EC:EB:1F:F6:26,-73
1572230586209,10000195,6C:EC:EB:1F:F6:15,-70
1572230586217,0000,6C:30:40:5F:BC:CE,-80
1572230586255,10000193,6C:EC:EB:1F:F6:55,-69
1572230586257,10000194,6C:EC:EB:1F:F6:2D,-88
1572230586286,0000,4C:8B:DB:32:4E:16,-73
1572230586289,1545,7C:66:9D:7B:2B:90,-70
1572230586291,1105,7C:66:9D:7B:29:FA,-74
1572230586324,0200,BC:6A:29:BE:2F:76,-91
1572230586327,0000,6C:30:40:5F:BC:CE,-84
1572230586331,-1651529087,6A:C5:3B:30:CC:65,-79
1572230586342,0101,BC:14:EF:7B:03:3C,-78
1572230586346,10000196,6C:EC:EB:1F:F4:74,-90
1572230586358,10000102,6C:EC:EB:1F:FD:9B,-93
1572230586381,1105,7C:66:9D:7B:29:FA,-74
1572230586384,1545,7C:66:9D:7B:2B:90,-70
1572230586389,1541,7C:66:9D:7B:29:FB,-66
1572230586431,0000,66:99:FD:58:45:3A,-71
1572230586434,0000,7B:18:A9:6E:ED:15,-82
1572230586450,10000196,6C:EC:EB:1F:F4:74,-91
1572230586459,0000,67:91:54:87:98:BE,-82
1572230586466,10000197,6C:EC:EB:1F:F6:76,-88
1572230586468,10000199,6C:EC:EB:1F:F4:46,-92
1572230586492,10000198,6C:EC:EB:1F:FD:83,-74
1572230586504,0000,6C:30:40:5F:BC:CE,-86
1572230586520,10000195,6C:EC:EB:1F:F6:15,-69
1572230586574,10000199,6C:EC:EB:1F:F4:46,-93
1572230586589,1545,7C:66:9D:7B:2B:90,-70
1572230586593,1541,7C:66:9D:7B:29:FB,-67
1572230586599,1546,7C:66:9D:7B:2B:9F,-88
1572230586616,10000190,6C:EC:EB:1F:F6:26,-75
1572230586624,10000195,6C:EC:EB:1F:F6:15,-70
1572230586627,1100,BC:6A:29:BE:31:57,-66
1572230586628,0000,6C:30:40:5F:BC:CE,-83
1572230586661,0000,6C:30:40:5F:BC:CE,-82
1572230586666,10000196,6C:EC:EB:1F:F4:74,-89
1572230586677,10000194,6C:EC:EB:1F:F6:2D,-88
1572230586693,0000,6C:30:40:5F:BC:CE,-82
1572230586697,1545,7C:66:9D:7B:2B:90,-70
1572230586701,1541,7C:66:9D:7B:29:FB,-66
1572230586704,1105,7C:66:9D:7B:29:FA,-73
1572230586733,1100,BC:6A:29:BE:31:57,-66
1572230586752,0200,BC:6A:29:BE:2F:76,-91
1572230586756,0000,6C:30:40:5F:BC:CE,-82
1572230586787,10000196,6C:EC:EB:1F:F4:74,-92
1572230586791,10000197,6C:EC:EB:1F:F6:76,-90
1572230586793,10000193,6C:EC:EB:1F:F6:55,-70
1572230586795,0000,6C:30:40:5F:BC:CE,-83
1572230586806,1105,7C:66:9D:7B:29:FA,-73
1572230586808,10000198,6C:EC:EB:1F:FD:83,-74
1572230586819,0000,4C:8B:DB:32:4E:16,-74
1572230586824,0000,6C:30:40:5F:BC:CE,-83
1572230586830,10000195,6C:EC:EB:1F:F6:15,-69
1572230586833,1100,BC:6A:29:BE:31:57,-66
1572230586851,0000,6C:30:40:5F:BC:CE,-82
1572230586877,0000,6C:30:40:5F:BC:CE,-83
1572230586884,10000193,6C:EC:EB:1F:F6:55,-70
1572230586909,1538,BC:6A:29:BE:2F:23,-74
1572230586912,10000198,6C:EC:EB:1F:FD:83,-74
1572230586915,1541,7C:66:9D:7B:29:FB,-66
1572230586917,1545,7C:66:9D:7B:2B:90,-70
1572230586939,10000190,6C:EC:EB:1F:F6:26,-76
1572230586943,10000191,6C:EC:EB:1F:F6:65,-83
1572230586988,0000,7B:18:A9:6E:ED:15,-82
1572230586994,10000194,6C:EC:EB:1F:F6:2D,-90
1572230586997,10000193,6C:EC:EB:1F:F6:55,-70
1572230587008,0000,6C:30:40:5F:BC:CE,-82
1572230587011,10000198,6C:EC:EB:1F:FD:83,-74
1572230587018,1541,7C:66:9D:7B:29:FB,-66
1572230587022,1545,7C:66:9D:7B:2B:90,-70
1572230587037,0000,6C:30:40:5F:BC:CE,-82
1572230587042,10000195,6C:EC:EB:1F:F6:15,-69
1572230587065,0200,BC:6A:29:BE:2F:76,-95
1572230587071,0000,6C:30:40:5F:BC:CE,-82
1572230587086,10000196,6C:EC:EB:1F:F4:74,-89
1572230587096,10000193,6C:EC:EB:1F:F6:55,-70
1572230587098,10000102,6C:EC:EB:1F:FD:9B,-94
1572230587120,1538,BC:6A:29:BE:2F:23,-74
1572230587125,1546,7C:66:9D:7B:2B:9F,-87
1572230587128,1541,7C:66:9D:7B:29:FB,-66
1572230587130,1545,7C:66:9D:7B:2B:90,-70
1572230587137,0000,6C:30:40:5F:BC:CE,-80
1572230587147,10000191,6C:EC:EB:1F:F6:65,-83
1572230587173,0000,6C:30:40:5F:BC:CE,-78
1572230587205,10000193,6C:EC:EB:1F:F6:55,-69
1572230587217,1105,7C:66:9D:7B:29:FA,-74
1572230587229,1545,7C:66:9D:7B:2B:90,-70
1572230587233,1541,7C:66:9D:7B:29:FB,-66
1572230587325,1105,7C:66:9D:7B:29:FA,-80
1572230587331,10000198,6C:EC:EB:1F:FD:83,-87
1572230587335,1538,BC:6A:29:BE:2F:23,-87
1572230587338,1545,7C:66:9D:7B:2B:90,-67
1572230587345,1541,7C:66:9D:7B:29:FB,-69
1572230587352,0000,6C:30:40:5F:BC:CE,-71
1572230587355,10000192,6C:EC:EB:1F:F6:24,-85
1572230587358,10000195,6C:EC:EB:1F:F6:15,-77
1572230587362,1100,BC:6A:29:BE:31:57,-71
1572230587380,0000,6C:30:40:5F:BC:CE,-70
1572230587400,10000197,6C:EC:EB:1F:F6:76,-100
1572230587416,10000193,6C:EC:EB:1F:F6:55,-79
1572230587429,10000198,6C:EC:EB:1F:FD:83,-86
1572230587432,1545,7C:66:9D:7B:2B:90,-67
1572230587446,1541,7C:66:9D:7B:29:FB,-70
1572230587449,0000,6C:30:40:5F:BC:CE,-69
1572230587456,10000192,6C:EC:EB:1F:F6:24,-86
1572230587462,10000195,6C:EC:EB:1F:F6:15,-77
1572230587465,10000190,6C:EC:EB:1F:F6:26,-77
1572230587467,1100,BC:6A:29:BE:31:57,-72
1572230587482,0000,6C:30:40:5F:BC:CE,-69
1572230587514,0000,6C:30:40:5F:BC:CE,-69
1572230587519,10000193,6C:EC:EB:1F:F6:55,-79
1572230587528,10000194,6C:EC:EB:1F:F6:2D,-96
1572230587537,1538,BC:6A:29:BE:2F:23,-87
1572230587547,0000,6C:30:40:5F:BC:CE,-69
1572230587552,0101,BC:14:EF:7B:03:3C,-86
1572230587558,10000192,6C:EC:EB:1F:F6:24,-85
1572230587562,10000190,6C:EC:EB:1F:F6:26,-78
1572230587569,10000195,6C:EC:EB:1F:F6:15,-77
1572230587575,1100,BC:6A:29:BE:31:57,-72
1572230587578,0000,6C:30:40:5F:BC:CE,-68
1572230587612,10000197,6C:EC:EB:1F:F6:76,-96
1572230587615,0000,6C:30:40:5F:BC:CE,-68
1572230587624,10000193,6C:EC:EB:1F:F6:55,-79
1572230587633,0000,4C:8B:DB:32:4E:16,-78
1572230587647,-1651529087,6A:C5:3B:30:CC:65,-80
1572230587652,0000,6C:30:40:5F:BC:CE,-68
1572230587655,1545,7C:66:9D:7B:2B:90,-67
1572230587657,1541,7C:66:9D:7B:29:FB,-70
1572230587663,10000192,6C:EC:EB:1F:F6:24,-85
1572230587667,10000190,6C:EC:EB:1F:F6:26,-78
1572230587669,10000195,6C:EC:EB:1F:F6:15,-77
1572230587679,0000,6C:30:40:5F:BC:CE,-68
1572230587686,1100,BC:6A:29:BE:31:57,-72
1572230587713,0000,6C:30:40:5F:BC:CE,-68
1572230587723,10000193,6C:EC:EB:1F:F6:55,-78
1572230587734,10000194,6C:EC:EB:1F:F6:2D,-97
1572230587744,0000,6C:30:40:5F:BC:CE,-68
1572230587749,1105,7C:66:9D:7B:29:FA,-81
1572230587754,1545,7C:66:9D:7B:2B:90,-67
1572230587761,1541,7C:66:9D:7B:29:FB,-69
1572230587767,10000192,6C:EC:EB:1F:F6:24,-85
1572230587773,10000191,6C:EC:EB:1F:F6:65,-88
1572230587791,10000195,6C:EC:EB:1F:F6:15,-78
1572230587795,1100,BC:6A:29:BE:31:57,-72
1572230587802,0000,6C:30:40:5F:BC:CE,-68
1572230587823,10000197,6C:EC:EB:1F:F6:76,-95
1572230587828,10000193,6C:EC:EB:1F:F6:55,-79
1572230587833,0000,6C:30:40:5F:BC:CE,-68
1572230587855,10000198,6C:EC:EB:1F:FD:83,-86
1572230587860,0101,BC:14:EF:7B:03:3C,-85
1572230587862,1545,7C:66:9D:7B:2B:90,-67
1572230587868,10000192,6C:EC:EB:1F:F6:24,-85
1572230587881,10000191,6C:EC:EB:1F:F6:65,-87
1572230587903,0000,4C:8B:DB:32:4E:16,-79
1572230587928,0000,6C:30:40:5F:BC:CE,-68
1572230587963,10000198,6C:EC:EB:1F:FD:83,-86
1572230587967,1541,7C:66:9D:7B:29:FB,-70
1572230587971,1545,7C:66:9D:7B:2B:90,-67
1572230587977,10000192,6C:EC:EB:1F:F6:24,-85
1572230587990,0000,6C:30:40:5F:BC:CE,-68
1572230588004,1100,BC:6A:29:BE:31:57,-72
1572230588011,-1651529087,6A:C5:3B:30:CC:65,-80
1572230588026,0000,6C:30:40:5F:BC:CE,-68
1572230588029,10000193,6C:EC:EB:1F:F6:55,-79
1572230588035,10000197,6C:EC:EB:1F:F6:76,-95
1572230588054,1105,7C:66:9D:7B:29:FA,-80
1572230588058,1538,BC:6A:29:BE:2F:23,-87
1572230588065,10000198,6C:EC:EB:1F:FD:83,-88
1572230588077,10000192,6C:EC:EB:1F:F6:24,-86
1572230588085,0000,6C:30:40:5F:BC:CE,-71
1572230588091,10000191,6C:EC:EB:1F:F6:65,-88
1572230588094,10000190,6C:EC:EB:1F:F6:26,-77
1572230588097,10000195,6C:EC:EB:1F:F6:15,-77
1572230588128,10000193,6C:EC:EB:1F:F6:55,-78
1572230588136,10000197,6C:EC:EB:1F:F6:76,-96
1572230588147,0000,6C:30:40:5F:BC:CE,-68
1572230588152,1105,7C:66:9D:7B:29:FA,-80
1572230588159,0101,BC:14:EF:7B:03:3C,-86
1572230588173,10000198,6C:EC:EB:1F:FD:83,-88
1572230588178,0000,4C:8B:DB:32:4E:16,-80
1572230588182,0000,6C:30:40:5F:BC:CE,-68
1572230588184,10000192,6C:EC:EB:1F:F6:24,-85
1572230588191,10000191,6C:EC:EB:1F:F6:65,-87
1572230588196,10000195,6C:EC:EB:1F:F6:15,-77
1572230588200,10000190,6C:EC:EB:1F:F6:26,-78
1572230588207,0000,6C:30:40:5F:BC:CE,-68
1572230588214,1100,BC:6A:29:BE:31:57,-72
1572230588252,1105,7C:66:9D:7B:29:FA,-80
1572230588268,1538,BC:6A:29:BE:2F:23,-86
1572230588280,0000,6C:30:40:5F:BC:CE,-68
1572230588310,0000,6C:30:40:5F:BC:CE,-68
1572230588324,1100,BC:6A:29:BE:31:57,-71
1572230588331,10000193,6C:EC:EB:1F:F6:55,-80
1572230588343,10000197,6C:EC:EB:1F:F6:76,-92
1572230588350,0000,6C:30:40:5F:BC:CE,-69
1572230588353,0000,66:99:FD:58:45:3A,-89
1572230588355,0000,67:91:54:87:98:BE,-79
1572230588358,1105,7C:66:9D:7B:29:FA,-80
1572230588362,0000,7B:18:A9:6E:ED:15,-81
1572230588368,1538,BC:6A:29:BE:2F:23,-87
1572230588373,10000198,6C:EC:EB:1F:FD:83,-87
1572230588378,0000,6C:30:40:5F:BC:CE,-68
1572230588383,1545,7C:66:9D:7B:2B:90,-67
1572230588384,1541,7C:66:9D:7B:29:FB,-69
1572230588393,10000191,6C:EC:EB:1F:F6:65,-86
1572230588398,10000192,6C:EC:EB:1F:F6:24,-84
1572230588406,0000,6C:30:40:5F:BC:CE,-69
1572230588410,10000195,6C:EC:EB:1F:F6:15,-77
1572230588414,10000190,6C:EC:EB:1F:F6:26,-78
1572230588424,1100,BC:6A:29:BE:31:57,-72
1572230588434,10000193,6C:EC:EB:1F:F6:55,-78
1572230588450,0000,4C:8B:DB:32:4E:16,-78
1572230588452,10000197,6C:EC:EB:1F:F6:76,-94
1572230588467,1105,7C:66:9D:7B:29:FA,-80
1572230588469,1538,BC:6A:29:BE:2F:23,-87
1572230588483,10000198,6C:EC:EB:1F:FD:83,-86
1572230588485,1545,7C:66:9D:7B:2B:90,-68
1572230588495,1541,7C:66:9D:7B:29:FB,-71
1572230588498,10000192,6C:EC:EB:1F:F6:24,-86
