1576632564791,1100,BC:6A:29:BE:31:57,-79
1576632564805,1545,7C:66:9D:7B:2B:90,-82
1576632564871,1541,7C:66:9D:7B:29:FB,-83
1576632564896,18271,7C:66:9D:7B:2D:4A,-85
1576632564902,1100,BC:6A:29:BE:31:57,-77
1576632564910,1545,7C:66:9D:7B:2B:90,-82
1576632564941,0200,BC:6A:29:BE:2F:76,-73
1576632564967,1105,7C:66:9D:7B:29:FA,-66
1576632564976,1541,7C:66:9D:7B:29:FB,-83
1576632564995,18271,7C:66:9D:7B:2D:4A,-84
1576632565010,1100,BC:6A:29:BE:31:57,-76
1576632565015,1545,7C:66:9D:7B:2B:90,-82
1576632565044,0200,BC:6A:29:BE:2F:76,-72
1576632565065,1105,7C:66:9D:7B:29:FA,-66
1576632565077,1541,7C:66:9D:7B:29:FB,-83
1576632565096,18271,7C:66:9D:7B:2D:4A,-85
1576632565110,1100,BC:6A:29:BE:31:57,-78
1576632565123,1545,7C:66:9D:7B:2B:90,-82
1576632565153,0000,76:E5:7A:4B:E8:7E,-80
1576632565156,0200,BC:6A:29:BE:2F:76,-72
1576632565169,1105,7C:66:9D:7B:29:FA,-66
1576632565177,1541,7C:66:9D:7B:29:FB,-82
1576632565202,18271,7C:66:9D:7B:2D:4A,-85
1576632565213,1100,BC:6A:29:BE:31:57,-79
1576632565227,1545,7C:66:9D:7B:2B:90,-83
1576632565256,0200,BC:6A:29:BE:2F:76,-72
1576632565271,1105,7C:66:9D:7B:29:FA,-66
1576632565279,1541,7C:66:9D:7B:29:FB,-82
1576632565304,18271,7C:66:9D:7B:2D:4A,-85
1576632565323,1100,BC:6A:29:BE:31:57,-86
1576632565336,1545,7C:66:9D:7B:2B:90,-84
1576632565357,0200,BC:6A:29:BE:2F:76,-72
1576632565372,1105,7C:66:9D:7B:29:FA,-66
1576632565396,1541,7C:66:9D:7B:29:FB,-82
1576632565433,1100,BC:6A:29:BE:31:57,-82
1576632565436,1545,7C:66:9D:7B:2B:90,-84
1576632565468,0200,BC:6A:29:BE:2F:76,-73
1576632565472,1105,7C:66:9D:7B:29:FA,-66
1576632565491,1541,7C:66:9D:7B:29:FB,-82
1576632565518,18271,7C:66:9D:7B:2D:4A,-84
1576632565529,1100,BC:6A:29:BE:31:57,-78
1576632565540,1545,7C:66:9D:7B:2B:90,-86
1576632565575,0200,BC:6A:29:BE:2F:76,-72
1576632565578,1105,7C:66:9D:7B:29:FA,-66
1576632565593,1541,7C:66:9D:7B:29:FB,-82
1576632565626,18271,7C:66:9D:7B:2D:4A,-85
1576632565639,1100,BC:6A:29:BE:31:57,-76
1576632565646,1545,7C:66:9D:7B:2B:90,-86
1576632565703,1541,7C:66:9D:7B:29:FB,-82
1576632565731,18271,7C:66:9D:7B:2D:4A,-86
1576632565743,1100,BC:6A:29:BE:31:57,-82
1576632565754,1545,7C:66:9D:7B:2B:90,-86
1576632565783,0200,BC:6A:29:BE:2F:76,-73
1576632565788,1105,7C:66:9D:7B:29:FA,-66
1576632565804,1541,7C:66:9D:7B:29:FB,-82
1576632565838,18271,7C:66:9D:7B:2D:4A,-85
1576632565852,1100,BC:6A:29:BE:31:57,-75
1576632565858,1545,7C:66:9D:7B:2B:90,-86
1576632565891,0200,BC:6A:29:BE:2F:76,-72
1576632565895,1105,7C:66:9D:7B:29:FA,-66
1576632565907,1541,7C:66:9D:7B:29:FB,-83
1576632565944,18271,7C:66:9D:7B:2D:4A,-85
1576632565950,1100,BC:6A:29:BE:31:57,-77
1576632565968,1545,7C:66:9D:7B:2B:90,-86
1576632565981,0000,76:E5:7A:4B:E8:7E,-78
1576632565996,0200,BC:6A:29:BE:2F:76,-72
1576632566006,1105,7C:66:9D:7B:29:FA,-66
1576632566010,1541,7C:66:9D:7B:29:FB,-83
1576632566048,18271,7C:66:9D:7B:2D:4A,-86
1576632566060,1100,BC:6A:29:BE:31:57,-77
1576632566073,1545,7C:66:9D:7B:2B:90,-86
1576632566108,0200,BC:6A:29:BE:2F:76,-73
1576632566111,1541,7C:66:9D:7B:29:FB,-82
1576632566113,1105,7C:66:9D:7B:29:FA,-66
1576632566156,18271,7C:66:9D:7B:2D:4A,-86
1576632566168,1100,BC:6A:29:BE:31:57,-77
1576632566178,1545,7C:66:9D:7B:2B:90,-84
1576632566210,1541,7C:66:9D:7B:29:FB,-83
1576632566214,0200,BC:6A:29:BE:2F:76,-72
1576632566216,1105,7C:66:9D:7B:29:FA,-66
1576632566257,18271,7C:66:9D:7B:2D:4A,-85
1576632566260,0000,76:E5:7A:4B:E8:7E,-83
1576632566271,1100,BC:6A:29:BE:31:57,-77
1576632566278,1545,7C:66:9D:7B:2B:90,-83
1576632566315,1105,7C:66:9D:7B:29:FA,-66
1576632566322,0200,BC:6A:29:BE:2F:76,-72
1576632566361,18271,7C:66:9D:7B:2D:4A,-85
1576632566377,1100,BC:6A:29:BE:31:57,-81
1576632566385,1545,7C:66:9D:7B:2B:90,-82
1576632566415,1105,7C:66:9D:7B:29:FA,-66
1576632566463,18271,7C:66:9D:7B:2D:4A,-85
1576632566485,1100,BC:6A:29:BE:31:57,-77
1576632566488,1545,7C:66:9D:7B:2B:90,-82
1576632566523,1105,7C:66:9D:7B:29:FA,-66
1576632566526,0200,BC:6A:29:BE:2F:76,-72
1576632566535,0000,76:E5:7A:4B:E8:7E,-77
1576632566567,18271,7C:66:9D:7B:2D:4A,-86
1576632566582,1100,BC:6A:29:BE:31:57,-79
1576632566591,1545,7C:66:9D:7B:2B:90,-82
1576632566626,1105,7C:66:9D:7B:29:FA,-66
1576632566630,0200,BC:6A:29:BE:2F:76,-72
1576632566670,18271,7C:66:9D:7B:2D:4A,-86
1576632566694,1100,BC:6A:29:BE:31:57,-80
1576632566697,1545,7C:66:9D:7B:2B:90,-82
1576632566737,0200,BC:6A:29:BE:2F:76,-73
1576632566779,18271,7C:66:9D:7B:2D:4A,-84
1576632566795,1100,BC:6A:29:BE:31:57,-82
1576632566798,1545,7C:66:9D:7B:2B:90,-82
1576632566834,1541,7C:66:9D:7B:29:FB,-82
1576632566901,1100,BC:6A:29:BE:31:57,-75
1576632566906,1545,7C:66:9D:7B:2B:90,-70
1576632566933,1538,BC:6A:29:BE:2F:23,-93
1576632566937,1105,7C:66:9D:7B:29:FA,-67
1576632566943,0200,BC:6A:29:BE:2F:76,-65
1576632567044,1105,7C:66:9D:7B:29:FA,-67
1576632567050,0200,BC:6A:29:BE:2F:76,-65
1576632567110,1545,7C:66:9D:7B:2B:90,-70
1576632567118,1100,BC:6A:29:BE:31:57,-75
1576632567147,1105,7C:66:9D:7B:29:FA,-67
1576632567152,0200,BC:6A:29:BE:2F:76,-65
1576632567210,1545,7C:66:9D:7B:2B:90,-69
1576632567222,1100,BC:6A:29:BE:31:57,-73
1576632567255,0200,BC:6A:29:BE:2F:76,-65
1576632567314,1545,7C:66:9D:7B:2B:90,-69
1576632567332,1100,BC:6A:29:BE:31:57,-72
1576632567360,0200,BC:6A:29:BE:2F:76,-66
1576632567435,1100,BC:6A:29:BE:31:57,-73
1576632567460,0200,BC:6A:29:BE:2F:76,-66
1576632567507,18271,7C:66:9D:7B:2D:4A,-73
1576632567519,1545,7C:66:9D:7B:2B:90,-69
1576632567534,1100,BC:6A:29:BE:31:57,-72
1576632567561,1541,7C:66:9D:7B:29:FB,-76
1576632567564,0200,BC:6A:29:BE:2F:76,-65
1576632567566,1105,7C:66:9D:7B:29:FA,-67
1576632567616,18271,7C:66:9D:7B:2D:4A,-73
1576632567623,1545,7C:66:9D:7B:2B:90,-69
1576632567636,1100,BC:6A:29:BE:31:57,-73
1576632567665,0200,BC:6A:29:BE:2F:76,-66
1576632567668,1105,7C:66:9D:7B:29:FA,-67
1576632567718,18271,7C:66:9D:7B:2D:4A,-73
1576632567733,1545,7C:66:9D:7B:2B:90,-69
1576632567739,1100,BC:6A:29:BE:31:57,-76
1576632567771,1541,7C:66:9D:7B:29:FB,-75
1576632567778,0200,BC:6A:29:BE:2F:76,-66
1576632567781,1105,7C:66:9D:7B:29:FA,-67
1576632567821,18271,7C:66:9D:7B:2D:4A,-73
1576632567842,1100,BC:6A:29:BE:31:57,-74
1576632567873,1541,7C:66:9D:7B:29:FB,-75
1576632567881,0200,BC:6A:29:BE:2F:76,-66
1576632567889,1105,7C:66:9D:7B:29:FA,-67
1576632567931,18271,7C:66:9D:7B:2D:4A,-73
1576632567946,1100,BC:6A:29:BE:31:57,-75
1576632567971,10000190,6C:EC:EB:1F:F6:26,-96
1576632567980,1541,7C:66:9D:7B:29:FB,-75
1576632567984,0200,BC:6A:29:BE:2F:76,-66
1576632567986,1105,7C:66:9D:7B:29:FA,-67
1576632568034,18271,7C:66:9D:7B:2D:4A,-73
1576632568090,1541,7C:66:9D:7B:29:FB,-75
1576632568097,0200,BC:6A:29:BE:2F:76,-65
1576632568101,1105,7C:66:9D:7B:29:FA,-66
1576632568136,18271,7C:66:9D:7B:2D:4A,-73
1576632568159,1545,7C:66:9D:7B:2B:90,-69
1576632568163,1100,BC:6A:29:BE:31:57,-75
1576632568190,1541,7C:66:9D:7B:29:FB,-76
1576632568197,1105,7C:66:9D:7B:29:FA,-66
1576632568200,0200,BC:6A:29:BE:2F:76,-66
1576632568245,18271,7C:66:9D:7B:2D:4A,-73
1576632568262,1545,7C:66:9D:7B:2B:90,-70
1576632568269,1100,BC:6A:29:BE:31:57,-77
1576632568299,1541,7C:66:9D:7B:29:FB,-76
1576632568303,1105,7C:66:9D:7B:29:FA,-66
1576632568343,18271,7C:66:9D:7B:2D:4A,-73
1576632568362,1545,7C:66:9D:7B:2B:90,-69
1576632568367,1100,BC:6A:29:BE:31:57,-76
1576632568393,1541,7C:66:9D:7B:29:FB,-76
1576632568405,1538,BC:6A:29:BE:2F:23,-95
1576632568448,18271,7C:66:9D:7B:2D:4A,-73
1576632568460,0000,76:E5:7A:4B:E8:7E,-68
1576632568463,1545,7C:66:9D:7B:2B:90,-70
1576632568476,1100,BC:6A:29:BE:31:57,-75
1576632568497,1541,7C:66:9D:7B:29:FB,-75
1576632568515,0200,BC:6A:29:BE:2F:76,-66
1576632568518,1105,7C:66:9D:7B:29:FA,-66
1576632568561,18271,7C:66:9D:7B:2D:4A,-73
1576632568573,1545,7C:66:9D:7B:2B:90,-70
1576632568582,1100,BC:6A:29:BE:31:57,-75
1576632568597,1541,7C:66:9D:7B:29:FB,-76
1576632568614,0200,BC:6A:29:BE:2F:76,-65
1576632568620,1105,7C:66:9D:7B:29:FA,-66
1576632568667,18271,7C:66:9D:7B:2D:4A,-73
1576632568673,1545,7C:66:9D:7B:2B:90,-71
1576632568708,1541,7C:66:9D:7B:29:FB,-75
1576632568721,0200,BC:6A:29:BE:2F:76,-65
1576632568741,0000,76:E5:7A:4B:E8:7E,-72
1576632568772,18271,7C:66:9D:7B:2D:4A,-73
1576632568782,1545,7C:66:9D:7B:2B:90,-71
1576632568788,1100,BC:6A:29:BE:31:57,-75
1576632568807,1541,7C:66:9D:7B:29:FB,-76
1576632568872,18271,7C:66:9D:7B:2D:4A,-72
1576632568896,1545,7C:66:9D:7B:2B:90,-71
1576632568901,1100,BC:6A:29:BE:31:57,-72
1576632568909,1541,7C:66:9D:7B:29:FB,-76
1576632568926,1105,7C:66:9D:7B:29:FA,-67
1576632568935,0200,BC:6A:29:BE:2F:76,-65
1576632568975,18271,7C:66:9D:7B:2D:4A,-73
1576632568992,1545,7C:66:9D:7B:2B:90,-70
1576632569000,1100,BC:6A:29:BE:31:57,-76
1576632569018,1541,7C:66:9D:7B:29:FB,-76
1576632569031,1105,7C:66:9D:7B:29:FA,-67
1576632569045,0200,BC:6A:29:BE:2F:76,-65
1576632569083,18271,7C:66:9D:7B:2D:4A,-73
1576632569100,1545,7C:66:9D:7B:2B:90,-70
1576632569126,1541,7C:66:9D:7B:29:FB,-76
1576632569150,0200,BC:6A:29:BE:2F:76,-66
1576632569187,18271,7C:66:9D:7B:2D:4A,-72
1576632569227,1541,7C:66:9D:7B:29:FB,-76
1576632569242,1105,7C:66:9D:7B:29:FA,-66
1576632569255,0200,BC:6A:29:BE:2F:76,-66
1576632569290,0000,76:E5:7A:4B:E8:7E,-80
1576632569294,18271,7C:66:9D:7B:2D:4A,-73
1576632569312,1100,BC:6A:29:BE:31:57,-74
1576632569317,1545,7C:66:9D:7B:2B:90,-71
1576632569351,1105,7C:66:9D:7B:29:FA,-67
1576632569359,0200,BC:6A:29:BE:2F:76,-66
1576632569398,18271,7C:66:9D:7B:2D:4A,-73
1576632569420,1100,BC:6A:29:BE:31:57,-76
1576632569423,1545,7C:66:9D:7B:2B:90,-70
1576632569457,1105,7C:66:9D:7B:29:FA,-67
1576632569467,0200,BC:6A:29:BE:2F:76,-66
1576632569504,18271,7C:66:9D:7B:2D:4A,-72
1576632569523,1100,BC:6A:29:BE:31:57,-74
1576632569542,1541,7C:66:9D:7B:29:FB,-76
1576632569559,1105,7C:66:9D:7B:29:FA,-67
1576632569570,0200,BC:6A:29:BE:2F:76,-65
1576632569613,18271,7C:66:9D:7B:2D:4A,-73
1576632569628,1100,BC:6A:29:BE:31:57,-76
1576632569636,1545,7C:66:9D:7B:2B:90,-70
1576632569652,1541,7C:66:9D:7B:29:FB,-76
1576632569670,1105,7C:66:9D:7B:29:FA,-67
1576632569672,0200,BC:6A:29:BE:2F:76,-66
1576632569718,18271,7C:66:9D:7B:2D:4A,-73
1576632569732,1100,BC:6A:29:BE:31:57,-73
1576632569736,1545,7C:66:9D:7B:2B:90,-71
1576632569753,1541,7C:66:9D:7B:29:FB,-76
1576632569770,1105,7C:66:9D:7B:29:FA,-67
1576632569782,0200,BC:6A:29:BE:2F:76,-65
1576632569819,18271,7C:66:9D:7B:2D:4A,-72
1576632569831,0000,76:E5:7A:4B:E8:7E,-73
1576632569840,1545,7C:66:9D:7B:2B:90,-70
1576632569844,1100,BC:6A:29:BE:31:57,-74
1576632569881,1105,7C:66:9D:7B:29:FA,-67
1576632569888,0200,BC:6A:29:BE:2F:76,-66
1576632569927,18271,7C:66:9D:7B:2D:4A,-73
1576632569943,1545,7C:66:9D:7B:2B:90,-70
1576632569951,1100,BC:6A:29:BE:31:57,-74
1576632569980,1105,7C:66:9D:7B:29:FA,-66
1576632569988,0200,BC:6A:29:BE:2F:76,-66
1576632570035,18271,7C:66:9D:7B:2D:4A,-73
1576632570054,1545,7C:66:9D:7B:2B:90,-70
1576632570057,1100,BC:6A:29:BE:31:57,-76
1576632570070,1541,7C:66:9D:7B:29:FB,-77
1576632570090,0200,BC:6A:29:BE:2F:76,-65
1576632570100,10000193,6C:EC:EB:1F:F6:55,-96
1576632570103,0000,76:E5:7A:4B:E8:7E,-76
1576632570134,18271,7C:66:9D:7B:2D:4A,-72
1576632570166,1545,7C:66:9D:7B:2B:90,-70
1576632570176,1541,7C:66:9D:7B:29:FB,-77
1576632570185,1105,7C:66:9D:7B:29:FA,-67
1576632570197,0200,BC:6A:29:BE:2F:76,-66
1576632570240,18271,7C:66:9D:7B:2D:4A,-72
1576632570270,1545,7C:66:9D:7B:2B:90,-70
1576632570275,1541,7C:66:9D:7B:29:FB,-77
1576632570292,1105,7C:66:9D:7B:29:FA,-67
1576632570300,0200,BC:6A:29:BE:2F:76,-65
1576632570310,10000193,6C:EC:EB:1F:F6:55,-94
1576632570347,18271,7C:66:9D:7B:2D:4A,-72
1576632570369,1100,BC:6A:29:BE:31:57,-75
1576632570378,0000,76:E5:7A:4B:E8:7E,-71
1576632570381,1541,7C:66:9D:7B:29:FB,-77
1576632570402,1105,7C:66:9D:7B:29:FA,-66
1576632570406,0200,BC:6A:29:BE:2F:76,-65
1576632570447,18271,7C:66:9D:7B:2D:4A,-73
1576632570474,1100,BC:6A:29:BE:31:57,-72
1576632570477,1545,7C:66:9D:7B:2B:90,-71
1576632570484,1541,7C:66:9D:7B:29:FB,-76
1576632570500,1105,7C:66:9D:7B:29:FA,-67
1576632570507,0200,BC:6A:29:BE:2F:76,-66
1576632570553,18271,7C:66:9D:7B:2D:4A,-73
1576632570575,1100,BC:6A:29:BE:31:57,-74
1576632570582,1545,7C:66:9D:7B:2B:90,-70
1576632570590,1541,7C:66:9D:7B:29:FB,-77
1576632570600,1105,7C:66:9D:7B:29:FA,-67
1576632570608,0200,BC:6A:29:BE:2F:76,-66
1576632570654,18271,7C:66:9D:7B:2D:4A,-73
1576632570677,1100,BC:6A:29:BE:31:57,-74
1576632570687,1545,7C:66:9D:7B:2B:90,-70
1576632570695,1541,7C:66:9D:7B:29:FB,-78
1576632570704,1105,7C:66:9D:7B:29:FA,-67
1576632570709,0200,BC:6A:29:BE:2F:76,-65
1576632570732,10000193,6C:EC:EB:1F:F6:55,-94
1576632570764,18271,7C:66:9D:7B:2D:4A,-72
1576632570778,1100,BC:6A:29:BE:31:57,-75
1576632570794,1545,7C:66:9D:7B:2B:90,-70
1576632570803,1541,7C:66:9D:7B:29:FB,-77
1576632570810,1105,7C:66:9D:7B:29:FA,-67
1576632570820,0200,BC:6A:29:BE:2F:76,-65
1576632570871,18271,7C:66:9D:7B:2D:4A,-73
1576632570880,1100,BC:6A:29:BE:31:57,-76
1576632570903,1545,7C:66:9D:7B:2B:90,-70
1576632570917,1105,7C:66:9D:7B:29:FA,-67
1576632570927,0200,BC:6A:29:BE:2F:76,-65
1576632570975,18271,7C:66:9D:7B:2D:4A,-76
1576632570981,1100,BC:6A:29:BE:31:57,-72
1576632571085,1100,BC:6A:29:BE:31:57,-74
1576632571102,1545,7C:66:9D:7B:2B:90,-71
1576632571192,18271,7C:66:9D:7B:2D:4A,-76
1576632571196,1100,BC:6A:29:BE:31:57,-75
1576632571204,0000,76:E5:7A:4B:E8:7E,-84
1576632571209,10000190,6C:EC:EB:1F:F6:26,-95
1576632571214,1545,7C:66:9D:7B:2B:90,-72
1576632571397,18271,7C:66:9D:7B:2D:4A,-76
1576632571414,1545,7C:66:9D:7B:2B:90,-72
1576632571427,1541,7C:66:9D:7B:29:FB,-77
1576632571508,18271,7C:66:9D:7B:2D:4A,-76
1576632571534,1541,7C:66:9D:7B:29:FB,-77
1576632571553,1105,7C:66:9D:7B:29:FA,-65
1576632571556,0200,BC:6A:29:BE:2F:76,-75
1576632571610,18271,7C:66:9D:7B:2D:4A,-76
1576632571643,1541,7C:66:9D:7B:29:FB,-78
1576632571654,1105,7C:66:9D:7B:29:FA,-66
1576632571665,0200,BC:6A:29:BE:2F:76,-74
1576632571711,18271,7C:66:9D:7B:2D:4A,-76
1576632571748,0000,76:E5:7A:4B:E8:7E,-79
1576632571751,1541,7C:66:9D:7B:29:FB,-77
1576632571757,1105,7C:66:9D:7B:29:FA,-66
1576632571767,0200,BC:6A:29:BE:2F:76,-75
1576632571816,18271,7C:66:9D:7B:2D:4A,-76
1576632571833,1100,BC:6A:29:BE:31:57,-73
1576632571836,1545,7C:66:9D:7B:2B:90,-72
1576632571860,1541,7C:66:9D:7B:29:FB,-78
1576632571863,1105,7C:66:9D:7B:29:FA,-66
1576632571868,0200,BC:6A:29:BE:2F:76,-75
1576632571917,18271,7C:66:9D:7B:2D:4A,-76
1576632571935,1545,7C:66:9D:7B:2B:90,-72
1576632571937,1100,BC:6A:29:BE:31:57,-71
1576632571949,10000190,6C:EC:EB:1F:F6:26,-99
1576632571958,1541,7C:66:9D:7B:29:FB,-78
1576632571969,1105,7C:66:9D:7B:29:FA,-65
1576632571975,0200,BC:6A:29:BE:2F:76,-75
1576632572022,18271,7C:66:9D:7B:2D:4A,-76
1576632572045,1545,7C:66:9D:7B:2B:90,-72
1576632572067,1541,7C:66:9D:7B:29:FB,-78
1576632572076,1105,7C:66:9D:7B:29:FA,-66
1576632572079,0200,BC:6A:29:BE:2F:76,-74
1576632572134,18271,7C:66:9D:7B:2D:4A,-76
1576632572140,1100,BC:6A:29:BE:31:57,-72
1576632572152,1545,7C:66:9D:7B:2B:90,-72
1576632572166,1541,7C:66:9D:7B:29:FB,-77
1576632572183,1105,7C:66:9D:7B:29:FA,-66
1576632572187,0200,BC:6A:29:BE:2F:76,-75
1576632572231,18271,7C:66:9D:7B:2D:4A,-75
1576632572246,10000195,6C:EC:EB:1F:F6:15,-97
1576632572276,1541,7C:66:9D:7B:29:FB,-77
1576632572290,1105,7C:66:9D:7B:29:FA,-66
1576632572293,0200,BC:6A:29:BE:2F:76,-75
1576632572338,18271,7C:66:9D:7B:2D:4A,-75
1576632572354,1100,BC:6A:29:BE:31:57,-72
1576632572358,1545,7C:66:9D:7B:2B:90,-71
1576632572383,1541,7C:66:9D:7B:29:FB,-79
1576632572393,1105,7C:66:9D:7B:29:FA,-66
1576632572401,0200,BC:6A:29:BE:2F:76,-74
1576632572439,18271,7C:66:9D:7B:2D:4A,-75
1576632572488,1541,7C:66:9D:7B:29:FB,-78
1576632572497,1105,7C:66:9D:7B:29:FA,-66
1576632572505,0200,BC:6A:29:BE:2F:76,-74
1576632572564,1545,7C:66:9D:7B:2B:90,-72
1576632572568,1100,BC:6A:29:BE:31:57,-75
1576632572572,0000,76:E5:7A:4B:E8:7E,-80
1576632572591,1541,7C:66:9D:7B:29:FB,-78
1576632572598,1105,7C:66:9D:7B:29:FA,-65
1576632572614,0200,BC:6A:29:BE:2F:76,-75
1576632572652,18271,7C:66:9D:7B:2D:4A,-76
1576632572701,1105,7C:66:9D:7B:29:FA,-66
1576632572720,0200,BC:6A:29:BE:2F:76,-74
1576632572753,18271,7C:66:9D:7B:2D:4A,-76
1576632572770,1545,7C:66:9D:7B:2B:90,-71
1576632572802,1105,7C:66:9D:7B:29:FA,-66
1576632572805,1541,7C:66:9D:7B:29:FB,-78
1576632572828,0200,BC:6A:29:BE:2F:76,-75
1576632572861,18271,7C:66:9D:7B:2D:4A,-76
1576632572870,1100,BC:6A:29:BE:31:57,-73
1576632572876,1545,7C:66:9D:7B:2B:90,-71
1576632572908,1105,7C:66:9D:7B:29:FA,-65
1576632572911,1541,7C:66:9D:7B:29:FB,-78
1576632572935,0200,BC:6A:29:BE:2F:76,-74
1576632572941,10000193,6C:EC:EB:1F:F6:55,-92
1576632572960,18271,7C:66:9D:7B:2D:4A,-75
1576632572973,1100,BC:6A:29:BE:31:57,-73
1576632572984,1545,7C:66:9D:7B:2B:90,-71
1576632573009,1105,7C:66:9D:7B:29:FA,-65
1576632573018,1541,7C:66:9D:7B:29:FB,-79
1576632573036,0200,BC:6A:29:BE:2F:76,-75
1576632573044,10000193,6C:EC:EB:1F:F6:55,-95
1576632573063,18271,7C:66:9D:7B:2D:4A,-76
1576632573076,1100,BC:6A:29:BE:31:57,-74
1576632573091,1545,7C:66:9D:7B:2B:90,-71
1576632573095,10000190,6C:EC:EB:1F:F6:26,-92
1576632573109,1105,7C:66:9D:7B:29:FA,-66
1576632573124,1541,7C:66:9D:7B:29:FB,-79
1576632573127,0000,76:E5:7A:4B:E8:7E,-75
1576632573144,0200,BC:6A:29:BE:2F:76,-75
1576632573169,18271,7C:66:9D:7B:2D:4A,-76
1576632573175,1100,BC:6A:29:BE:31:57,-73
1576632573198,1545,7C:66:9D:7B:2B:90,-72
1576632573209,1105,7C:66:9D:7B:29:FA,-66
1576632573224,1541,7C:66:9D:7B:29:FB,-79
1576632573251,0200,BC:6A:29:BE:2F:76,-75
1576632573275,18271,7C:66:9D:7B:2D:4A,-76
1576632573282,1100,BC:6A:29:BE:31:57,-72
1576632573295,10000195,6C:EC:EB:1F:F6:15,-94
1576632573308,1545,7C:66:9D:7B:2B:90,-72
1576632573315,1105,7C:66:9D:7B:29:FA,-66
1576632573321,1541,7C:66:9D:7B:29:FB,-79
1576632573358,0200,BC:6A:29:BE:2F:76,-75
1576632573385,18271,7C:66:9D:7B:2D:4A,-76
1576632573398,1100,BC:6A:29:BE:31:57,-73
1576632573409,0000,76:E5:7A:4B:E8:7E,-85
1576632573411,1545,7C:66:9D:7B:2B:90,-71
1576632573425,1105,7C:66:9D:7B:29:FA,-66
1576632573466,0200,BC:6A:29:BE:2F:76,-74
1576632573486,18271,7C:66:9D:7B:2D:4A,-75
1576632573492,1100,BC:6A:29:BE:31:57,-72
1576632573516,1545,7C:66:9D:7B:2B:90,-71
1576632573523,1105,7C:66:9D:7B:29:FA,-66
1576632573533,1541,7C:66:9D:7B:29:FB,-77
1576632573565,0200,BC:6A:29:BE:2F:76,-75
1576632573591,18271,7C:66:9D:7B:2D:4A,-76
1576632573599,1100,BC:6A:29:BE:31:57,-72
1576632573618,1545,7C:66:9D:7B:2B:90,-71
1576632573627,1105,7C:66:9D:7B:29:FA,-65
1576632573667,0200,BC:6A:29:BE:2F:76,-75
1576632573682,0000,76:E5:7A:4B:E8:7E,-73
1576632573700,18271,7C:66:9D:7B:2D:4A,-76
1576632573710,1100,BC:6A:29:BE:31:57,-72
1576632573726,1545,7C:66:9D:7B:2B:90,-71
1576632573741,1105,7C:66:9D:7B:29:FA,-66
1576632573744,1541,7C:66:9D:7B:29:FB,-78
1576632573776,0200,BC:6A:29:BE:2F:76,-75
1576632573830,1545,7C:66:9D:7B:2B:90,-72
1576632573842,1105,7C:66:9D:7B:29:FA,-66
1576632573845,1541,7C:66:9D:7B:29:FB,-78
1576632573881,0200,BC:6A:29:BE:2F:76,-74
1576632573909,18271,7C:66:9D:7B:2D:4A,-76
1576632573919,1100,BC:6A:29:BE:31:57,-72
1576632573941,1545,7C:66:9D:7B:2B:90,-73
1576632573951,1541,7C:66:9D:7B:29:FB,-77
1576632573956,0000,76:E5:7A:4B:E8:7E,-82
1576632573985,0200,BC:6A:29:BE:2F:76,-74
1576632574012,18271,7C:66:9D:7B:2D:4A,-76
1576632574017,1100,BC:6A:29:BE:31:57,-72
1576632574041,1545,7C:66:9D:7B:2B:90,-72
1576632574053,1105,7C:66:9D:7B:29:FA,-65
1576632574055,1541,7C:66:9D:7B:29:FB,-77
1576632574095,0200,BC:6A:29:BE:2F:76,-75
1576632574121,18271,7C:66:9D:7B:2D:4A,-76
1576632574125,1100,BC:6A:29:BE:31:57,-73
1576632574143,1545,7C:66:9D:7B:2B:90,-72
1576632574157,1105,7C:66:9D:7B:29:FA,-66
1576632574161,1541,7C:66:9D:7B:29:FB,-77
1576632574196,0200,BC:6A:29:BE:2F:76,-75
1576632574225,18271,7C:66:9D:7B:2D:4A,-75
1576632574231,1100,BC:6A:29:BE:31:57,-72
1576632574253,1545,7C:66:9D:7B:2B:90,-72
1576632574261,10000190,6C:EC:EB:1F:F6:26,-94
1576632574264,1541,7C:66:9D:7B:29:FB,-78
1576632574298,0200,BC:6A:29:BE:2F:76,-74
1576632574328,18271,7C:66:9D:7B:2D:4A,-76
1576632574335,1100,BC:6A:29:BE:31:57,-75
1576632574361,1105,7C:66:9D:7B:29:FA,-65
1576632574370,1541,7C:66:9D:7B:29:FB,-77
1576632574402,0200,BC:6A:29:BE:2F:76,-74
1576632574429,18271,7C:66:9D:7B:2D:4A,-76
1576632574444,1100,BC:6A:29:BE:31:57,-73
1576632574462,1105,7C:66:9D:7B:29:FA,-65
1576632574467,1545,7C:66:9D:7B:2B:90,-72
1576632574479,1541,7C:66:9D:7B:29:FB,-77
1576632574510,0200,BC:6A:29:BE:2F:76,-75
1576632574533,18271,7C:66:9D:7B:2D:4A,-76
1576632574556,1100,BC:6A:29:BE:31:57,-75
1576632574567,1545,7C:66:9D:7B:2B:90,-74
1576632574572,1105,7C:66:9D:7B:29:FA,-66
1576632574612,0200,BC:6A:29:BE:2F:76,-75
1576632574640,18271,7C:66:9D:7B:2D:4A,-76
1576632574659,1100,BC:6A:29:BE:31:57,-72
1576632574672,1545,7C:66:9D:7B:2B:90,-72
1576632574678,1105,7C:66:9D:7B:29:FA,-65
1576632574689,1541,7C:66:9D:7B:29:FB,-76
1576632574723,0200,BC:6A:29:BE:2F:76,-74
