1576631861420,10000199,6C:EC:EB:1F:F4:46,-81
1576631861426,10000192,6C:EC:EB:1F:F6:24,-88
1576631861468,10000194,6C:EC:EB:1F:F6:2D,-92
1576631861472,1100,BC:6A:29:BE:31:57,-76
1576631861494,10000190,6C:EC:EB:1F:F6:26,-87
1576631861499,1541,7C:66:9D:7B:29:FB,-64
1576631861523,10000195,6C:EC:EB:1F:F6:15,-91
1576631861549,10000191,6C:EC:EB:1F:F6:65,-82
1576631861585,10000198,6C:EC:EB:1F:FD:83,-73
1576631861604,1541,7C:66:9D:7B:29:FB,-65
1576631861608,10000193,6C:EC:EB:1F:F6:55,-84
1576631861623,10000197,6C:EC:EB:1F:F6:76,-84
1576631861631,1546,7C:66:9D:7B:2B:9F,-75
1576631861638,10000199,6C:EC:EB:1F:F4:46,-82
1576631861649,10000191,6C:EC:EB:1F:F6:65,-84
1576631861655,1538,BC:6A:29:BE:2F:23,-68
1576631861658,1545,7C:66:9D:7B:2B:90,-63
1576631861678,1100,BC:6A:29:BE:31:57,-78
1576631861704,10000109,20:CD:39:7D:42:D1,-94
1576631861709,1541,7C:66:9D:7B:29:FB,-66
1576631861717,10000193,6C:EC:EB:1F:F6:55,-82
1576631861733,1105,7C:66:9D:7B:29:FA,-82
1576631861747,10000199,6C:EC:EB:1F:F4:46,-81
1576631861751,10000191,6C:EC:EB:1F:F6:65,-82
1576631861826,10000193,6C:EC:EB:1F:F6:55,-82
1576631861833,1546,7C:66:9D:7B:2B:9F,-75
1576631861839,1105,7C:66:9D:7B:29:FA,-80
1576631861857,10000199,6C:EC:EB:1F:F4:46,-81
1576631861861,10000191,6C:EC:EB:1F:F6:65,-82
1576631861867,1545,7C:66:9D:7B:2B:90,-63
1576631861877,10000196,6C:EC:EB:1F:F4:74,-88
1576631861905,10000102,6C:EC:EB:1F:FD:9B,-86
1576631861907,0000,75:CB:D4:82:CB:97,-82
1576631861911,1541,7C:66:9D:7B:29:FB,-64
1576631861932,10000193,6C:EC:EB:1F:F6:55,-84
1576631861937,1546,7C:66:9D:7B:2B:9F,-74
1576631861942,1105,7C:66:9D:7B:29:FA,-81
1576631861957,10000191,6C:EC:EB:1F:F6:65,-82
1576631861970,1545,7C:66:9D:7B:2B:90,-63
1576631861992,1100,BC:6A:29:BE:31:57,-77
1576631861998,10000194,6C:EC:EB:1F:F6:2D,-89
1576631862004,10000198,6C:EC:EB:1F:FD:83,-73
1576631862018,1541,7C:66:9D:7B:29:FB,-65
1576631862023,0000,7C:09:44:B0:53:CB,-90
1576631862042,1546,7C:66:9D:7B:2B:9F,-74
1576631862057,10000199,6C:EC:EB:1F:F4:46,-81
1576631862072,1545,7C:66:9D:7B:2B:90,-63
1576631862076,1538,BC:6A:29:BE:2F:23,-68
1576631862089,10000196,6C:EC:EB:1F:F4:74,-88
1576631862093,1100,BC:6A:29:BE:31:57,-77
1576631862103,10000194,6C:EC:EB:1F:F6:2D,-89
1576631862107,10000102,6C:EC:EB:1F:FD:9B,-85
1576631862127,10000190,6C:EC:EB:1F:F6:26,-88
1576631862130,1541,7C:66:9D:7B:29:FB,-66
1576631862135,10000193,6C:EC:EB:1F:F6:55,-80
1576631862160,10000197,6C:EC:EB:1F:F6:76,-85
1576631862167,10000191,6C:EC:EB:1F:F6:65,-82
1576631862197,10000196,6C:EC:EB:1F:F4:74,-88
1576631862202,1100,BC:6A:29:BE:31:57,-78
1576631862208,10000102,6C:EC:EB:1F:FD:9B,-85
1576631862211,10000198,6C:EC:EB:1F:FD:83,-72
1576631862231,1541,7C:66:9D:7B:29:FB,-66
1576631862236,10000190,6C:EC:EB:1F:F6:26,-86
1576631862250,10000112,6C:EC:EB:1F:FB:96,-94
1576631862283,1538,BC:6A:29:BE:2F:23,-68
1576631862286,1545,7C:66:9D:7B:2B:90,-64
1576631862292,10000113,6C:EC:EB:1F:F4:4F,-95
1576631862296,0000,7C:09:44:B0:53:CB,-90
1576631862299,10000196,6C:EC:EB:1F:F4:74,-87
1576631862305,1100,BC:6A:29:BE:31:57,-78
1576631862311,10000102,6C:EC:EB:1F:FD:9B,-85
1576631862341,1541,7C:66:9D:7B:29:FB,-66
1576631862365,1546,7C:66:9D:7B:2B:9F,-74
1576631862367,10000199,6C:EC:EB:1F:F4:46,-80
1576631862372,10000191,6C:EC:EB:1F:F6:65,-82
1576631862378,1538,BC:6A:29:BE:2F:23,-68
1576631862412,1100,BC:6A:29:BE:31:57,-77
1576631862419,10000198,6C:EC:EB:1F:FD:83,-73
1576631862446,10000190,6C:EC:EB:1F:F6:26,-90
1576631862448,1541,7C:66:9D:7B:29:FB,-66
1576631862450,0000,75:CB:D4:82:CB:97,-83
1576631862471,1105,7C:66:9D:7B:29:FA,-80
1576631862475,1546,7C:66:9D:7B:2B:9F,-75
1576631862477,10000199,6C:EC:EB:1F:F4:46,-81
1576631862484,10000191,6C:EC:EB:1F:F6:65,-82
1576631862487,1538,BC:6A:29:BE:2F:23,-68
1576631862501,1545,7C:66:9D:7B:2B:90,-63
1576631862516,1100,BC:6A:29:BE:31:57,-77
1576631862546,1541,7C:66:9D:7B:29:FB,-65
1576631862553,10000190,6C:EC:EB:1F:F6:26,-86
1576631862571,10000197,6C:EC:EB:1F:F6:76,-84
1576631862580,10000199,6C:EC:EB:1F:F4:46,-81
1576631862586,1546,7C:66:9D:7B:2B:9F,-74
1576631862589,10000191,6C:EC:EB:1F:F6:65,-82
1576631862606,10000196,6C:EC:EB:1F:F4:74,-89
1576631862608,1545,7C:66:9D:7B:2B:90,-63
1576631862620,1100,BC:6A:29:BE:31:57,-77
1576631862627,10000102,6C:EC:EB:1F:FD:9B,-84
1576631862633,10000194,6C:EC:EB:1F:F6:2D,-91
1576631862652,1541,7C:66:9D:7B:29:FB,-66
1576631862676,1105,7C:66:9D:7B:29:FA,-80
1576631862684,10000192,6C:EC:EB:1F:F6:24,-83
1576631862688,1546,7C:66:9D:7B:2B:9F,-75
1576631862689,1538,BC:6A:29:BE:2F:23,-68
1576631862707,10000196,6C:EC:EB:1F:F4:74,-87
1576631862716,1545,7C:66:9D:7B:2B:90,-63
1576631862717,0000,75:CB:D4:82:CB:97,-82
1576631862723,1100,BC:6A:29:BE:31:57,-76
1576631862730,10000198,6C:EC:EB:1F:FD:83,-72
1576631862753,1541,7C:66:9D:7B:29:FB,-64
1576631862760,10000193,6C:EC:EB:1F:F6:55,-82
1576631862765,10000190,6C:EC:EB:1F:F6:26,-88
1576631862785,1105,7C:66:9D:7B:29:FA,-80
1576631862797,1538,BC:6A:29:BE:2F:23,-68
1576631862807,10000191,6C:EC:EB:1F:F6:65,-82
1576631862811,10000196,6C:EC:EB:1F:F4:74,-88
1576631862823,1545,7C:66:9D:7B:2B:90,-64
1576631862826,1100,BC:6A:29:BE:31:57,-76
1576631862833,10000102,6C:EC:EB:1F:FD:9B,-83
1576631862836,10000198,6C:EC:EB:1F:FD:83,-72
1576631862845,10000194,6C:EC:EB:1F:F6:2D,-90
1576631862855,1541,7C:66:9D:7B:29:FB,-65
1576631862863,10000193,6C:EC:EB:1F:F6:55,-84
1576631862875,10000190,6C:EC:EB:1F:F6:26,-90
1576631862888,1105,7C:66:9D:7B:29:FA,-81
1576631862896,10000192,6C:EC:EB:1F:F6:24,-84
1576631862903,1538,BC:6A:29:BE:2F:23,-68
1576631862929,1545,7C:66:9D:7B:2B:90,-63
1576631862934,1100,BC:6A:29:BE:31:57,-75
1576631862962,1541,7C:66:9D:7B:29:FB,-64
1576631862972,10000193,6C:EC:EB:1F:F6:55,-84
1576631862992,10000197,6C:EC:EB:1F:F6:76,-84
1576631862998,1546,7C:66:9D:7B:2B:9F,-74
1576631863007,10000192,6C:EC:EB:1F:F6:24,-85
1576631863011,1538,BC:6A:29:BE:2F:23,-68
1576631863022,10000196,6C:EC:EB:1F:F4:74,-88
1576631863035,1545,7C:66:9D:7B:2B:90,-63
1576631863037,1100,BC:6A:29:BE:31:57,-76
1576631863096,10000197,6C:EC:EB:1F:F6:76,-85
1576631863101,10000190,6C:EC:EB:1F:F6:26,-90
1576631863110,1105,7C:66:9D:7B:29:FA,-81
1576631863112,10000195,6C:EC:EB:1F:F6:15,-94
1576631863114,10000199,6C:EC:EB:1F:F4:46,-81
1576631863116,1538,BC:6A:29:BE:2F:23,-68
1576631863118,0000,7C:09:44:B0:53:CB,-91
1576631863124,10000191,6C:EC:EB:1F:F6:65,-83
1576631863136,1545,7C:66:9D:7B:2B:90,-63
1576631863141,1100,BC:6A:29:BE:31:57,-75
1576631863157,10000198,6C:EC:EB:1F:FD:83,-73
1576631863171,1541,7C:66:9D:7B:29:FB,-65
1576631863196,10000197,6C:EC:EB:1F:F6:76,-85
1576631863199,1546,7C:66:9D:7B:2B:9F,-75
1576631863204,10000199,6C:EC:EB:1F:F4:46,-82
1576631863224,10000196,6C:EC:EB:1F:F4:74,-88
1576631863228,10000191,6C:EC:EB:1F:F6:65,-83
1576631863248,1545,7C:66:9D:7B:2B:90,-63
1576631863252,1100,BC:6A:29:BE:31:57,-75
1576631863254,10000102,6C:EC:EB:1F:FD:9B,-83
1576631863260,0000,75:CB:D4:82:CB:97,-82
1576631863264,10000198,6C:EC:EB:1F:FD:83,-73
1576631863275,1541,7C:66:9D:7B:29:FB,-65
1576631863304,1105,7C:66:9D:7B:29:FA,-83
1576631863323,1538,BC:6A:29:BE:2F:23,-68
1576631863333,10000191,6C:EC:EB:1F:F6:65,-83
1576631863349,1545,7C:66:9D:7B:2B:90,-63
1576631863373,10000198,6C:EC:EB:1F:FD:83,-72
1576631863391,1541,7C:66:9D:7B:29:FB,-65
1576631863395,0000,7C:09:44:B0:53:CB,-89
1576631863406,10000197,6C:EC:EB:1F:F6:76,-86
1576631863429,1538,BC:6A:29:BE:2F:23,-68
1576631863436,10000191,6C:EC:EB:1F:F6:65,-83
1576631863449,1545,7C:66:9D:7B:2B:90,-63
1576631863458,10000109,20:CD:39:7D:42:D1,-94
1576631863461,10000102,6C:EC:EB:1F:FD:9B,-84
1576631863493,1541,7C:66:9D:7B:29:FB,-63
1576631863513,10000112,6C:EC:EB:1F:FB:96,-92
1576631863516,1546,7C:66:9D:7B:2B:9F,-74
1576631863519,10000199,6C:EC:EB:1F:F4:46,-81
1576631863541,0000,75:CB:D4:82:CB:97,-83
1576631863545,10000191,6C:EC:EB:1F:F6:65,-82
1576631863556,1545,7C:66:9D:7B:2B:90,-63
1576631863559,1100,BC:6A:29:BE:31:57,-76
1576631863566,10000102,6C:EC:EB:1F:FD:9B,-84
1576631863582,10000198,6C:EC:EB:1F:FD:83,-73
1576631863587,10000194,6C:EC:EB:1F:F6:2D,-89
1576631863603,1541,7C:66:9D:7B:29:FB,-63
1576631863620,10000199,6C:EC:EB:1F:F4:46,-81
1576631863636,10000195,6C:EC:EB:1F:F6:15,-93
1576631863641,1538,BC:6A:29:BE:2F:23,-68
1576631863644,10000191,6C:EC:EB:1F:F6:65,-82
1576631863659,0000,7C:09:44:B0:53:CB,-90
1576631863662,1545,7C:66:9D:7B:2B:90,-63
1576631863670,10000102,6C:EC:EB:1F:FD:9B,-83
1576631863683,10000198,6C:EC:EB:1F:FD:83,-72
1576631863703,1541,7C:66:9D:7B:29:FB,-63
1576631863717,10000193,6C:EC:EB:1F:F6:55,-84
1576631863731,1105,7C:66:9D:7B:29:FA,-82
1576631863736,10000196,6C:EC:EB:1F:F4:74,-87
1576631863751,10000192,6C:EC:EB:1F:F6:24,-83
1576631863754,1538,BC:6A:29:BE:2F:23,-68
1576631863756,10000191,6C:EC:EB:1F:F6:65,-83
1576631863766,1100,BC:6A:29:BE:31:57,-75
1576631863776,1545,7C:66:9D:7B:2B:90,-63
1576631863811,1541,7C:66:9D:7B:29:FB,-65
1576631863827,1546,7C:66:9D:7B:2B:9F,-75
1576631863837,1105,7C:66:9D:7B:29:FA,-82
1576631863838,10000192,6C:EC:EB:1F:F6:24,-84
1576631863841,10000196,6C:EC:EB:1F:F4:74,-88
1576631863854,1538,BC:6A:29:BE:2F:23,-68
1576631863859,10000191,6C:EC:EB:1F:F6:65,-82
1576631863872,1545,7C:66:9D:7B:2B:90,-63
1576631863875,1100,BC:6A:29:BE:31:57,-75
1576631863886,10000102,6C:EC:EB:1F:FD:9B,-83
1576631863915,1541,7C:66:9D:7B:29:FB,-63
1576631863931,1546,7C:66:9D:7B:2B:9F,-74
1576631863942,10000192,6C:EC:EB:1F:F6:24,-82
1576631863960,1538,BC:6A:29:BE:2F:23,-68
1576631863964,10000191,6C:EC:EB:1F:F6:65,-82
1576631863989,10000102,6C:EC:EB:1F:FD:9B,-83
1576631863993,10000198,6C:EC:EB:1F:FD:83,-72
1576631864001,10000194,6C:EC:EB:1F:F6:2D,-89
1576631864020,1541,7C:66:9D:7B:29:FB,-64
1576631864036,10000193,6C:EC:EB:1F:F6:55,-81
1576631864041,10000197,6C:EC:EB:1F:F6:76,-83
1576631864047,10000190,6C:EC:EB:1F:F6:26,-89
1576631864068,10000191,6C:EC:EB:1F:F6:65,-82
1576631864085,0000,75:CB:D4:82:CB:97,-82
1576631864105,10000194,6C:EC:EB:1F:F6:2D,-88
1576631864125,1541,7C:66:9D:7B:29:FB,-63
1576631864135,10000199,6C:EC:EB:1F:F4:46,-81
1576631864140,10000197,6C:EC:EB:1F:F6:76,-85
1576631864160,10000192,6C:EC:EB:1F:F6:24,-83
1576631864170,1538,BC:6A:29:BE:2F:23,-68
1576631864174,10000191,6C:EC:EB:1F:F6:65,-82
1576631864190,1100,BC:6A:29:BE:31:57,-76
1576631864199,1545,7C:66:9D:7B:2B:90,-63
1576631864201,10000198,6C:EC:EB:1F:FD:83,-73
1576631864234,1541,7C:66:9D:7B:29:FB,-64
1576631864255,10000197,6C:EC:EB:1F:F6:76,-85
1576631864258,10000193,6C:EC:EB:1F:F6:55,-84
1576631864260,1546,7C:66:9D:7B:2B:9F,-75
1576631864264,10000192,6C:EC:EB:1F:F6:24,-83
1576631864266,1105,7C:66:9D:7B:29:FA,-81
1576631864271,1538,BC:6A:29:BE:2F:23,-68
1576631864296,1100,BC:6A:29:BE:31:57,-76
1576631864299,1545,7C:66:9D:7B:2B:90,-63
1576631864354,10000199,6C:EC:EB:1F:F4:46,-81
1576631864362,10000193,6C:EC:EB:1F:F6:55,-85
1576631864365,10000196,6C:EC:EB:1F:F4:74,-87
1576631864367,1546,7C:66:9D:7B:2B:9F,-75
1576631864369,0000,75:CB:D4:82:CB:97,-82
1576631864374,10000190,6C:EC:EB:1F:F6:26,-88
1576631864377,1538,BC:6A:29:BE:2F:23,-68
1576631864398,1100,BC:6A:29:BE:31:57,-76
1576631864405,10000198,6C:EC:EB:1F:FD:83,-72
1576631864437,1541,7C:66:9D:7B:29:FB,-66
1576631864443,10000197,6C:EC:EB:1F:F6:76,-85
1576631864452,10000196,6C:EC:EB:1F:F4:74,-88
1576631864454,10000199,6C:EC:EB:1F:F4:46,-82
1576631864460,1546,7C:66:9D:7B:2B:9F,-72
1576631864470,1105,7C:66:9D:7B:29:FA,-80
1576631864485,1538,BC:6A:29:BE:2F:23,-75
1576631864503,10000191,6C:EC:EB:1F:F6:65,-86
1576631864509,1100,BC:6A:29:BE:31:57,-76
1576631864512,10000102,6C:EC:EB:1F:FD:9B,-92
1576631864514,10000198,6C:EC:EB:1F:FD:83,-73
1576631864516,1545,7C:66:9D:7B:2B:90,-76
1576631864546,1541,7C:66:9D:7B:29:FB,-69
1576631864568,10000199,6C:EC:EB:1F:F4:46,-86
1576631864577,1105,7C:66:9D:7B:29:FA,-85
1576631864580,10000192,6C:EC:EB:1F:F6:24,-80
1576631864582,10000190,6C:EC:EB:1F:F6:26,-89
1576631864584,10000195,6C:EC:EB:1F:F6:15,-88
1576631864594,1538,BC:6A:29:BE:2F:23,-75
1576631864612,10000191,6C:EC:EB:1F:F6:65,-86
1576631864615,1100,BC:6A:29:BE:31:57,-76
1576631864620,1545,7C:66:9D:7B:2B:90,-75
1576631864623,10000198,6C:EC:EB:1F:FD:83,-73
1576631864646,10000197,6C:EC:EB:1F:F6:76,-93
1576631864653,1541,7C:66:9D:7B:29:FB,-68
1576631864679,10000193,6C:EC:EB:1F:F6:55,-84
1576631864689,10000195,6C:EC:EB:1F:F6:15,-87
1576631864703,1538,BC:6A:29:BE:2F:23,-74
1576631864712,10000102,6C:EC:EB:1F:FD:9B,-89
1576631864714,1100,BC:6A:29:BE:31:57,-76
1576631864719,1545,7C:66:9D:7B:2B:90,-75
1576631864730,10000198,6C:EC:EB:1F:FD:83,-73
1576631864754,10000197,6C:EC:EB:1F:F6:76,-92
1576631864764,1541,7C:66:9D:7B:29:FB,-67
1576631864773,10000199,6C:EC:EB:1F:F4:46,-86
1576631864778,1546,7C:66:9D:7B:2B:9F,-87
1576631864783,10000190,6C:EC:EB:1F:F6:26,-87
1576631864806,1538,BC:6A:29:BE:2F:23,-75
1576631864812,10000102,6C:EC:EB:1F:FD:9B,-88
1576631864821,10000191,6C:EC:EB:1F:F6:65,-86
1576631864826,1100,BC:6A:29:BE:31:57,-75
1576631864864,1541,7C:66:9D:7B:29:FB,-67
1576631864895,10000192,6C:EC:EB:1F:F6:24,-79
1576631864910,1538,BC:6A:29:BE:2F:23,-74
1576631864928,1100,BC:6A:29:BE:31:57,-76
1576631864932,1545,7C:66:9D:7B:2B:90,-75
1576631864937,10000198,6C:EC:EB:1F:FD:83,-73
1576631864945,0000,4F:10:62:15:90:03,-88
1576631864966,1541,7C:66:9D:7B:29:FB,-70
1576631864981,10000199,6C:EC:EB:1F:F4:46,-86
1576631864995,1105,7C:66:9D:7B:29:FA,-86
1576631865000,10000192,6C:EC:EB:1F:F6:24,-79
1576631865003,10000195,6C:EC:EB:1F:F6:15,-88
1576631865013,1538,BC:6A:29:BE:2F:23,-74
1576631865025,10000102,6C:EC:EB:1F:FD:9B,-95
1576631865027,10000191,6C:EC:EB:1F:F6:65,-86
1576631865040,10000198,6C:EC:EB:1F:FD:83,-74
1576631865114,1538,BC:6A:29:BE:2F:23,-74
1576631865135,1100,BC:6A:29:BE:31:57,-76
1576631865140,10000198,6C:EC:EB:1F:FD:83,-73
1576631865177,1541,7C:66:9D:7B:29:FB,-69
1576631865186,10000196,6C:EC:EB:1F:F4:74,-89
1576631865191,10000199,6C:EC:EB:1F:F4:46,-86
1576631865194,1546,7C:66:9D:7B:2B:9F,-88
1576631865201,10000193,6C:EC:EB:1F:F6:55,-84
1576631865206,1105,7C:66:9D:7B:29:FA,-86
1576631865208,10000192,6C:EC:EB:1F:F6:24,-81
1576631865209,10000190,6C:EC:EB:1F:F6:26,-86
1576631865213,1538,BC:6A:29:BE:2F:23,-74
1576631865214,0000,4F:10:62:15:90:03,-88
1576631865233,10000102,6C:EC:EB:1F:FD:9B,-86
1576631865235,10000191,6C:EC:EB:1F:F6:65,-86
1576631865254,10000198,6C:EC:EB:1F:FD:83,-73
1576631865257,1545,7C:66:9D:7B:2B:90,-75
1576631865280,1541,7C:66:9D:7B:29:FB,-70
1576631865293,10000199,6C:EC:EB:1F:F4:46,-86
1576631865304,1546,7C:66:9D:7B:2B:9F,-86
1576631865340,10000191,6C:EC:EB:1F:F6:65,-86
1576631865345,1100,BC:6A:29:BE:31:57,-77
1576631865383,1541,7C:66:9D:7B:29:FB,-69
1576631865393,10000199,6C:EC:EB:1F:F4:46,-86
1576631865417,10000190,6C:EC:EB:1F:F6:26,-89
1576631865419,1105,7C:66:9D:7B:29:FA,-84
1576631865424,1538,BC:6A:29:BE:2F:23,-74
1576631865426,10000192,6C:EC:EB:1F:F6:24,-82
1576631865440,1100,BC:6A:29:BE:31:57,-77
1576631865448,0000,67:04:31:FA:55:00,-94
1576631865450,10000102,6C:EC:EB:1F:FD:9B,-88
1576631865487,1541,7C:66:9D:7B:29:FB,-68
1576631865492,0000,4F:10:62:15:90:03,-89
1576631865518,1546,7C:66:9D:7B:2B:9F,-86
1576631865523,10000193,6C:EC:EB:1F:F6:55,-85
1576631865528,1538,BC:6A:29:BE:2F:23,-74
1576631865531,10000192,6C:EC:EB:1F:F6:24,-81
1576631865550,1100,BC:6A:29:BE:31:57,-76
1576631865562,1545,7C:66:9D:7B:2B:90,-78
1576631865564,10000198,6C:EC:EB:1F:FD:83,-73
1576631865581,1541,7C:66:9D:7B:29:FB,-70
1576631865634,10000190,6C:EC:EB:1F:F6:26,-86
1576631865638,10000192,6C:EC:EB:1F:F6:24,-79
1576631865647,10000113,6C:EC:EB:1F:F4:4F,-91
1576631865652,10000191,6C:EC:EB:1F:F6:65,-86
1576631865655,10000102,6C:EC:EB:1F:FD:9B,-89
1576631865660,1100,BC:6A:29:BE:31:57,-76
1576631865666,1545,7C:66:9D:7B:2B:90,-75
1576631865672,10000198,6C:EC:EB:1F:FD:83,-73
1576631865681,1541,7C:66:9D:7B:29:FB,-66
1576631865734,1105,7C:66:9D:7B:29:FA,-89
1576631865739,1538,BC:6A:29:BE:2F:23,-74
1576631865743,10000195,6C:EC:EB:1F:F6:15,-86
1576631865757,10000192,6C:EC:EB:1F:F6:24,-82
1576631865759,10000191,6C:EC:EB:1F:F6:65,-87
1576631865761,10000102,6C:EC:EB:1F:FD:9B,-86
1576631865762,0000,4F:10:62:15:90:03,-87
1576631865767,1100,BC:6A:29:BE:31:57,-77
1576631865770,1545,7C:66:9D:7B:2B:90,-76
1576631865780,10000198,6C:EC:EB:1F:FD:83,-73
1576631865789,1541,7C:66:9D:7B:29:FB,-70
1576631865822,1546,7C:66:9D:7B:2B:9F,-86
1576631865837,10000193,6C:EC:EB:1F:F6:55,-84
1576631865840,1538,BC:6A:29:BE:2F:23,-74
1576631865850,10000192,6C:EC:EB:1F:F6:24,-82
1576631865855,10000191,6C:EC:EB:1F:F6:65,-86
1576631865863,10000102,6C:EC:EB:1F:FD:9B,-84
1576631865871,1100,BC:6A:29:BE:31:57,-77
1576631865882,1545,7C:66:9D:7B:2B:90,-76
1576631865898,1541,7C:66:9D:7B:29:FB,-66
1576631865912,10000199,6C:EC:EB:1F:F4:46,-85
1576631865922,10000196,6C:EC:EB:1F:F4:74,-91
1576631865925,1546,7C:66:9D:7B:2B:9F,-84
1576631865936,1105,7C:66:9D:7B:29:FA,-86
1576631865955,10000113,6C:EC:EB:1F:F4:4F,-93
1576631865962,10000192,6C:EC:EB:1F:F6:24,-80
1576631865982,1100,BC:6A:29:BE:31:57,-77
1576631865989,1545,7C:66:9D:7B:2B:90,-75
1576631865998,10000198,6C:EC:EB:1F:FD:83,-73
1576631866003,1541,7C:66:9D:7B:29:FB,-69
1576631866013,10000199,6C:EC:EB:1F:F4:46,-86
1576631866020,10000197,6C:EC:EB:1F:F6:76,-93
1576631866042,1105,7C:66:9D:7B:29:FA,-85
1576631866047,10000193,6C:EC:EB:1F:F6:55,-86
1576631866052,10000190,6C:EC:EB:1F:F6:26,-87
1576631866054,1538,BC:6A:29:BE:2F:23,-75
1576631866059,10000192,6C:EC:EB:1F:F6:24,-80
1576631866081,1100,BC:6A:29:BE:31:57,-77
1576631866088,1545,7C:66:9D:7B:2B:90,-76
1576631866096,10000198,6C:EC:EB:1F:FD:83,-73
1576631866115,1541,7C:66:9D:7B:29:FB,-65
1576631866118,10000199,6C:EC:EB:1F:F4:46,-86
1576631866126,10000197,6C:EC:EB:1F:F6:76,-93
1576631866131,10000196,6C:EC:EB:1F:F4:74,-91
1576631866137,1546,7C:66:9D:7B:2B:9F,-85
1576631866160,1538,BC:6A:29:BE:2F:23,-76
1576631866163,10000195,6C:EC:EB:1F:F6:15,-88
1576631866168,10000192,6C:EC:EB:1F:F6:24,-83
1576631866200,10000198,6C:EC:EB:1F:FD:83,-73
1576631866224,1541,7C:66:9D:7B:29:FB,-67
1576631866240,1546,7C:66:9D:7B:2B:9F,-85
1576631866259,1105,7C:66:9D:7B:29:FA,-85
1576631866262,10000193,6C:EC:EB:1F:F6:55,-84
1576631866264,1538,BC:6A:29:BE:2F:23,-76
1576631866273,10000192,6C:EC:EB:1F:F6:24,-82
1576631866279,10000191,6C:EC:EB:1F:F6:65,-86
1576631866292,1100,BC:6A:29:BE:31:57,-75
1576631866301,1545,7C:66:9D:7B:2B:90,-76
1576631866303,0000,4F:10:62:15:90:03,-89
1576631866308,10000198,6C:EC:EB:1F:FD:83,-73
1576631866324,1541,7C:66:9D:7B:29:FB,-71
1576631866336,10000197,6C:EC:EB:1F:F6:76,-92
1576631866347,1546,7C:66:9D:7B:2B:9F,-84
1576631866373,1538,BC:6A:29:BE:2F:23,-75
1576631866379,10000192,6C:EC:EB:1F:F6:24,-79
1576631866402,1100,BC:6A:29:BE:31:57,-77
1576631866405,1545,7C:66:9D:7B:2B:90,-77
1576631866410,10000198,6C:EC:EB:1F:FD:83,-72
1576631866457,1546,7C:66:9D:7B:2B:9F,-86
1576631866477,1538,BC:6A:29:BE:2F:23,-73
1576631866484,10000195,6C:EC:EB:1F:F6:15,-88
1576631866486,10000190,6C:EC:EB:1F:F6:26,-88
1576631866492,10000102,6C:EC:EB:1F:FD:9B,-90
1576631866502,1100,BC:6A:29:BE:31:57,-75
1576631866506,1545,7C:66:9D:7B:2B:90,-75
1576631866520,10000198,6C:EC:EB:1F:FD:83,-73
1576631866528,10000199,6C:EC:EB:1F:F4:46,-86
1576631866537,1541,7C:66:9D:7B:29:FB,-68
1576631866547,10000197,6C:EC:EB:1F:F6:76,-92
1576631866557,10000196,6C:EC:EB:1F:F4:74,-92
1576631866561,1546,7C:66:9D:7B:2B:9F,-86
1576631866574,1538,BC:6A:29:BE:2F:23,-71
1576631866588,10000192,6C:EC:EB:1F:F6:24,-82
1576631866592,10000191,6C:EC:EB:1F:F6:65,-86
1576631866601,1100,BC:6A:29:BE:31:57,-75
1576631866616,1545,7C:66:9D:7B:2B:90,-77
1576631866637,10000199,6C:EC:EB:1F:F4:46,-85
1576631866641,1541,7C:66:9D:7B:29:FB,-67
1576631866660,10000196,6C:EC:EB:1F:F4:74,-93
1576631866663,1546,7C:66:9D:7B:2B:9F,-86
1576631866674,1538,BC:6A:29:BE:2F:23,-71
1576631866677,10000193,6C:EC:EB:1F:F6:55,-84
1576631866681,1105,7C:66:9D:7B:29:FA,-88
1576631866690,10000192,6C:EC:EB:1F:F6:24,-82
1576631866693,10000191,6C:EC:EB:1F:F6:65,-85
1576631866702,1100,BC:6A:29:BE:31:57,-75
1576631866717,1545,7C:66:9D:7B:2B:90,-76
1576631866728,10000198,6C:EC:EB:1F:FD:83,-72
1576631866765,10000199,6C:EC:EB:1F:F4:46,-84
1576631866768,1541,7C:66:9D:7B:29:FB,-71
1576631866772,10000196,6C:EC:EB:1F:F4:74,-92
1576631866774,1546,7C:66:9D:7B:2B:9F,-84
1576631866783,10000193,6C:EC:EB:1F:F6:55,-84
1576631866786,1538,BC:6A:29:BE:2F:23,-73
1576631866789,1105,7C:66:9D:7B:29:FA,-87
1576631866798,10000192,6C:EC:EB:1F:F6:24,-80
1576631866806,10000102,6C:EC:EB:1F:FD:9B,-89
1576631866810,1100,BC:6A:29:BE:31:57,-76
1576631866818,1545,7C:66:9D:7B:2B:90,-75
1576631866837,10000198,6C:EC:EB:1F:FD:83,-73
1576631866850,1541,7C:66:9D:7B:29:FB,-69
1576631866853,10000199,6C:EC:EB:1F:F4:46,-84
1576631866880,1546,7C:66:9D:7B:2B:9F,-86
1576631866910,10000192,6C:EC:EB:1F:F6:24,-82
1576631866916,10000191,6C:EC:EB:1F:F6:65,-86
1576631866923,1545,7C:66:9D:7B:2B:90,-74
1576631866941,10000198,6C:EC:EB:1F:FD:83,-73
1576631866950,1541,7C:66:9D:7B:29:FB,-70
1576631866957,10000199,6C:EC:EB:1F:F4:46,-88
1576631866987,10000193,6C:EC:EB:1F:F6:55,-87
