1576632191147,1100,BC:6A:29:BE:31:57,-60
1576632191181,1545,7C:66:9D:7B:2B:90,-65
1576632191189,1541,7C:66:9D:7B:29:FB,-84
1576632191202,10000195,6C:EC:EB:1F:F6:15,-85
1576632191230,10000193,6C:EC:EB:1F:F6:55,-88
1576632191247,1100,BC:6A:29:BE:31:57,-60
1576632191261,0000,42:14:5D:8D:4E:36,-49
1576632191287,1545,7C:66:9D:7B:2B:90,-66
1576632191291,10000194,6C:EC:EB:1F:F6:2D,-95
1576632191304,10000195,6C:EC:EB:1F:F6:15,-84
1576632191307,1538,BC:6A:29:BE:2F:23,-91
1576632191353,1100,BC:6A:29:BE:31:57,-61
1576632191393,10000194,6C:EC:EB:1F:F6:2D,-90
1576632191401,1541,7C:66:9D:7B:29:FB,-90
1576632191407,1538,BC:6A:29:BE:2F:23,-92
1576632191445,1105,7C:66:9D:7B:29:FA,-72
1576632191457,1100,BC:6A:29:BE:31:57,-61
1576632191501,1545,7C:66:9D:7B:2B:90,-66
1576632191554,1105,7C:66:9D:7B:29:FA,-73
1576632191560,1100,BC:6A:29:BE:31:57,-62
1576632191620,1541,7C:66:9D:7B:29:FB,-88
1576632191660,1105,7C:66:9D:7B:29:FA,-74
1576632191814,1545,7C:66:9D:7B:2B:90,-66
1576632191879,1100,BC:6A:29:BE:31:57,-62
1576632191920,1545,7C:66:9D:7B:2B:90,-69
1576632191982,1105,7C:66:9D:7B:29:FA,-80
1576632192091,1100,BC:6A:29:BE:31:57,-61
1576632192131,1545,7C:66:9D:7B:2B:90,-66
1576632192199,1100,BC:6A:29:BE:31:57,-62
1576632192236,1545,7C:66:9D:7B:2B:90,-68
1576632192295,1105,7C:66:9D:7B:29:FA,-83
1576632192302,1100,BC:6A:29:BE:31:57,-61
1576632192337,1545,7C:66:9D:7B:2B:90,-66
1576632192396,1105,7C:66:9D:7B:29:FA,-86
1576632192407,1100,BC:6A:29:BE:31:57,-61
1576632192441,1545,7C:66:9D:7B:2B:90,-65
1576632192447,1541,7C:66:9D:7B:29:FB,-80
1576632192450,10000195,6C:EC:EB:1F:F6:15,-85
1576632192489,10000193,6C:EC:EB:1F:F6:55,-89
1576632192492,0000,69:11:F6:82:33:0C,-94
1576632192500,1105,7C:66:9D:7B:29:FA,-86
1576632192511,1100,BC:6A:29:BE:31:57,-62
1576632192541,1545,7C:66:9D:7B:2B:90,-66
1576632192553,1541,7C:66:9D:7B:29:FB,-81
1576632192562,10000194,6C:EC:EB:1F:F6:2D,-91
1576632192568,1538,BC:6A:29:BE:2F:23,-96
1576632192573,0000,7C:2B:D1:6B:3B:E0,-89
1576632192598,10000193,6C:EC:EB:1F:F6:55,-91
1576632192601,1105,7C:66:9D:7B:29:FA,-82
1576632192614,1100,BC:6A:29:BE:31:57,-61
1576632192640,0000,42:14:5D:8D:4E:36,-54
1576632192647,1545,7C:66:9D:7B:2B:90,-66
1576632192659,1541,7C:66:9D:7B:29:FB,-86
1576632192668,10000194,6C:EC:EB:1F:F6:2D,-91
1576632192670,1538,BC:6A:29:BE:2F:23,-92
1576632192703,10000102,6C:EC:EB:1F:FD:9B,-98
1576632192707,1105,7C:66:9D:7B:29:FA,-88
1576632192716,1100,BC:6A:29:BE:31:57,-60
1576632192747,1545,7C:66:9D:7B:2B:90,-66
1576632192774,10000194,6C:EC:EB:1F:F6:2D,-92
1576632192778,1538,BC:6A:29:BE:2F:23,-93
1576632192796,10000193,6C:EC:EB:1F:F6:55,-91
1576632192817,1105,7C:66:9D:7B:29:FA,-89
1576632192819,1100,BC:6A:29:BE:31:57,-60
1576632192851,1545,7C:66:9D:7B:2B:90,-66
1576632192867,10000195,6C:EC:EB:1F:F6:15,-85
1576632192900,10000193,6C:EC:EB:1F:F6:55,-91
1576632192914,0000,42:14:5D:8D:4E:36,-63
1576632192917,1100,BC:6A:29:BE:31:57,-60
1576632192921,1105,7C:66:9D:7B:29:FA,-84
1576632192946,10000198,6C:EC:EB:1F:FD:83,-94
1576632192958,1545,7C:66:9D:7B:2B:90,-66
1576632192972,10000195,6C:EC:EB:1F:F6:15,-86
1576632192979,1541,7C:66:9D:7B:29:FB,-80
1576632193003,10000193,6C:EC:EB:1F:F6:55,-90
1576632193020,0200,BC:6A:29:BE:2F:76,-97
1576632193038,0000,69:11:F6:82:33:0C,-92
1576632193066,1545,7C:66:9D:7B:2B:90,-66
1576632193076,10000195,6C:EC:EB:1F:F6:15,-85
1576632193081,1541,7C:66:9D:7B:29:FB,-82
1576632193089,10000194,6C:EC:EB:1F:F6:2D,-92
1576632193103,10000193,6C:EC:EB:1F:F6:55,-91
1576632193115,0000,7C:2B:D1:6B:3B:E0,-92
1576632193126,0200,BC:6A:29:BE:2F:76,-95
1576632193129,1100,BC:6A:29:BE:31:57,-60
1576632193137,1105,7C:66:9D:7B:29:FA,-81
1576632193183,10000195,6C:EC:EB:1F:F6:15,-83
1576632193188,0000,42:14:5D:8D:4E:36,-62
1576632193198,10000194,6C:EC:EB:1F:F6:2D,-91
1576632193213,10000193,6C:EC:EB:1F:F6:55,-89
1576632193231,1100,BC:6A:29:BE:31:57,-59
1576632193238,1105,7C:66:9D:7B:29:FA,-80
1576632193270,10000198,6C:EC:EB:1F:FD:83,-95
1576632193278,1545,7C:66:9D:7B:2B:90,-67
1576632193340,1100,BC:6A:29:BE:31:57,-60
1576632193344,1105,7C:66:9D:7B:29:FA,-80
1576632193387,1545,7C:66:9D:7B:2B:90,-67
1576632193390,10000195,6C:EC:EB:1F:F6:15,-86
1576632193399,1541,7C:66:9D:7B:29:FB,-82
1576632193447,1100,BC:6A:29:BE:31:57,-60
1576632193461,0000,42:14:5D:8D:4E:36,-65
1576632193488,1545,7C:66:9D:7B:2B:90,-67
1576632193505,10000194,6C:EC:EB:1F:F6:2D,-91
1576632193526,10000193,6C:EC:EB:1F:F6:55,-89
1576632193551,1100,BC:6A:29:BE:31:57,-60
1576632193559,1105,7C:66:9D:7B:29:FA,-81
1576632193593,1545,7C:66:9D:7B:2B:90,-66
1576632193604,1541,7C:66:9D:7B:29:FB,-83
1576632193632,10000193,6C:EC:EB:1F:F6:55,-90
1576632193637,10000190,6C:EC:EB:1F:F6:26,-96
1576632193661,1100,BC:6A:29:BE:31:57,-59
1576632193665,1105,7C:66:9D:7B:29:FA,-80
1576632193687,10000198,6C:EC:EB:1F:FD:83,-93
1576632193703,1545,7C:66:9D:7B:2B:90,-66
1576632193706,10000195,6C:EC:EB:1F:F6:15,-85
1576632193713,1541,7C:66:9D:7B:29:FB,-83
1576632193741,0000,42:14:5D:8D:4E:36,-58
1576632193789,10000198,6C:EC:EB:1F:FD:83,-93
1576632193809,10000195,6C:EC:EB:1F:F6:15,-85
1576632193811,1545,7C:66:9D:7B:2B:90,-66
1576632193857,0000,69:11:F6:82:33:0C,-88
1576632193864,1105,7C:66:9D:7B:29:FA,-86
1576632193870,1100,BC:6A:29:BE:31:57,-60
1576632193910,10000195,6C:EC:EB:1F:F6:15,-85
1576632193931,10000194,6C:EC:EB:1F:F6:2D,-92
1576632193943,10000193,6C:EC:EB:1F:F6:55,-91
1576632193966,1105,7C:66:9D:7B:29:FA,-82
1576632193977,1100,BC:6A:29:BE:31:57,-60
1576632194010,10000195,6C:EC:EB:1F:F6:15,-85
1576632194019,1545,7C:66:9D:7B:2B:90,-66
1576632194088,1100,BC:6A:29:BE:31:57,-60
1576632194120,10000195,6C:EC:EB:1F:F6:15,-84
1576632194130,0000,69:11:F6:82:33:0C,-89
1576632194133,1538,BC:6A:29:BE:2F:23,-91
1576632194146,10000194,6C:EC:EB:1F:F6:2D,-91
1576632194190,1100,BC:6A:29:BE:31:57,-60
1576632194231,1545,7C:66:9D:7B:2B:90,-66
1576632194234,1541,7C:66:9D:7B:29:FB,-84
1576632194244,1538,BC:6A:29:BE:2F:23,-94
1576632194254,10000194,6C:EC:EB:1F:F6:2D,-89
1576632194266,10000193,6C:EC:EB:1F:F6:55,-89
1576632194279,1105,7C:66:9D:7B:29:FA,-82
1576632194294,1100,BC:6A:29:BE:31:57,-60
1576632194296,0000,42:14:5D:8D:4E:36,-71
1576632194369,10000190,6C:EC:EB:1F:F6:26,-95
1576632194402,1100,BC:6A:29:BE:31:57,-55
1576632194473,10000193,6C:EC:EB:1F:F6:55,-84
1576632194507,1100,BC:6A:29:BE:31:57,-56
1576632194539,10000195,6C:EC:EB:1F:F6:15,-81
1576632194545,1541,7C:66:9D:7B:29:FB,-80
1576632194590,1105,7C:66:9D:7B:29:FA,-82
1576632194608,1100,BC:6A:29:BE:31:57,-55
1576632194614,10000191,6C:EC:EB:1F:F6:65,-93
1576632194688,10000193,6C:EC:EB:1F:F6:55,-83
1576632194700,1105,7C:66:9D:7B:29:FA,-83
1576632194711,1100,BC:6A:29:BE:31:57,-56
1576632194754,10000195,6C:EC:EB:1F:F6:15,-82
1576632194756,1541,7C:66:9D:7B:29:FB,-82
1576632194852,1545,7C:66:9D:7B:2B:90,-68
1576632194856,1541,7C:66:9D:7B:29:FB,-82
1576632194866,10000195,6C:EC:EB:1F:F6:15,-81
1576632194895,10000193,6C:EC:EB:1F:F6:55,-84
1576632194898,10000190,6C:EC:EB:1F:F6:26,-91
1576632194963,10000195,6C:EC:EB:1F:F6:15,-80
1576632195028,1100,BC:6A:29:BE:31:57,-55
1576632195071,10000195,6C:EC:EB:1F:F6:15,-82
1576632195107,10000190,6C:EC:EB:1F:F6:26,-96
1576632195110,0000,42:14:5D:8D:4E:36,-73
1576632195132,1105,7C:66:9D:7B:29:FA,-81
1576632195156,1545,7C:66:9D:7B:2B:90,-68
1576632195169,1541,7C:66:9D:7B:29:FB,-81
1576632195182,10000195,6C:EC:EB:1F:F6:15,-81
1576632195186,1538,BC:6A:29:BE:2F:23,-88
1576632195238,1100,BC:6A:29:BE:31:57,-55
1576632195241,1105,7C:66:9D:7B:29:FA,-84
1576632195259,1545,7C:66:9D:7B:2B:90,-68
1576632195275,1541,7C:66:9D:7B:29:FB,-82
1576632195338,1100,BC:6A:29:BE:31:57,-55
1576632195342,1105,7C:66:9D:7B:29:FA,-83
1576632195363,1545,7C:66:9D:7B:2B:90,-68
1576632195384,1541,7C:66:9D:7B:29:FB,-81
1576632195388,10000195,6C:EC:EB:1F:F6:15,-82
1576632195441,1100,BC:6A:29:BE:31:57,-56
1576632195448,1105,7C:66:9D:7B:29:FA,-80
1576632195557,1105,7C:66:9D:7B:29:FA,-82
1576632195599,1541,7C:66:9D:7B:29:FB,-81
1576632195634,10000190,6C:EC:EB:1F:F6:26,-92
1576632195644,1100,BC:6A:29:BE:31:57,-56
1576632195658,0000,42:14:5D:8D:4E:36,-66
1576632195772,1105,7C:66:9D:7B:29:FA,-82
1576632195829,10000193,6C:EC:EB:1F:F6:55,-81
1576632195893,1545,7C:66:9D:7B:2B:90,-68
1576632195953,1100,BC:6A:29:BE:31:57,-55
1576632195983,1105,7C:66:9D:7B:29:FA,-80
1576632196053,1100,BC:6A:29:BE:31:57,-56
1576632196086,1105,7C:66:9D:7B:29:FA,-79
1576632196142,10000193,6C:EC:EB:1F:F6:55,-84
1576632196159,1100,BC:6A:29:BE:31:57,-56
1576632196161,10000190,6C:EC:EB:1F:F6:26,-93
1576632196230,10000195,6C:EC:EB:1F:F6:15,-82
1576632196263,1100,BC:6A:29:BE:31:57,-55
1576632196296,1105,7C:66:9D:7B:29:FA,-82
1576632196364,1100,BC:6A:29:BE:31:57,-55
1576632196404,1105,7C:66:9D:7B:29:FA,-80
1576632196435,1538,BC:6A:29:BE:2F:23,-87
1576632196456,10000193,6C:EC:EB:1F:F6:55,-84
1576632196465,1100,BC:6A:29:BE:31:57,-55
1576632196486,0000,42:14:5D:8D:4E:36,-71
1576632196511,1105,7C:66:9D:7B:29:FA,-81
1576632196570,1100,BC:6A:29:BE:31:57,-56
1576632196596,10000102,6C:EC:EB:1F:FD:9B,-96
1576632196615,1105,7C:66:9D:7B:29:FA,-82
1576632196632,1545,7C:66:9D:7B:2B:90,-68
1576632196657,10000193,6C:EC:EB:1F:F6:55,-83
1576632196674,1100,BC:6A:29:BE:31:57,-56
1576632196759,10000195,6C:EC:EB:1F:F6:15,-81
1576632196762,0000,42:14:5D:8D:4E:36,-68
1576632196764,10000193,6C:EC:EB:1F:F6:55,-82
1576632196788,1100,BC:6A:29:BE:31:57,-55
1576632196820,1105,7C:66:9D:7B:29:FA,-85
1576632196865,10000193,6C:EC:EB:1F:F6:55,-83
1576632196886,1100,BC:6A:29:BE:31:57,-55
1576632196922,1105,7C:66:9D:7B:29:FA,-82
1576632196958,1545,7C:66:9D:7B:2B:90,-68
1576632196991,1100,BC:6A:29:BE:31:57,-56
1576632197032,0000,42:14:5D:8D:4E:36,-75
1576632197076,10000195,6C:EC:EB:1F:F6:15,-81
1576632197086,10000192,6C:EC:EB:1F:F6:24,-94
1576632197091,1100,BC:6A:29:BE:31:57,-56
1576632197169,1541,7C:66:9D:7B:29:FB,-81
1576632197182,10000193,6C:EC:EB:1F:F6:55,-83
1576632197186,10000195,6C:EC:EB:1F:F6:15,-82
1576632197198,1100,BC:6A:29:BE:31:57,-56
1576632197269,1541,7C:66:9D:7B:29:FB,-82
1576632197290,10000193,6C:EC:EB:1F:F6:55,-83
1576632197311,0000,42:14:5D:8D:4E:36,-70
1576632197345,1105,7C:66:9D:7B:29:FA,-79
1576632197382,0000,69:11:F6:82:33:0C,-92
1576632197398,10000195,6C:EC:EB:1F:F6:15,-81
1576632197404,1100,BC:6A:29:BE:31:57,-56
1576632197446,10000198,6C:EC:EB:1F:FD:83,-90
1576632197452,1105,7C:66:9D:7B:29:FA,-82
1576632197474,1538,BC:6A:29:BE:2F:23,-88
1576632197477,1541,7C:66:9D:7B:29:FB,-80
1576632197482,1545,7C:66:9D:7B:2B:90,-67
1576632197498,10000193,6C:EC:EB:1F:F6:55,-83
1576632197507,10000195,6C:EC:EB:1F:F6:15,-82
1576632197510,1100,BC:6A:29:BE:31:57,-56
1576632197513,10000194,6C:EC:EB:1F:F6:2D,-90
1576632197553,10000198,6C:EC:EB:1F:FD:83,-93
1576632197555,1105,7C:66:9D:7B:29:FA,-82
1576632197574,1538,BC:6A:29:BE:2F:23,-88
1576632197581,0000,42:14:5D:8D:4E:36,-66
1576632197583,1545,7C:66:9D:7B:2B:90,-67
1576632197606,10000193,6C:EC:EB:1F:F6:55,-84
1576632197615,1100,BC:6A:29:BE:31:57,-55
1576632197630,10000190,6C:EC:EB:1F:F6:26,-94
1576632197656,1105,7C:66:9D:7B:29:FA,-81
1576632197684,1541,7C:66:9D:7B:29:FB,-81
1576632197691,1545,7C:66:9D:7B:2B:90,-68
1576632197713,10000193,6C:EC:EB:1F:F6:55,-83
1576632197715,10000195,6C:EC:EB:1F:F6:15,-81
1576632197719,1100,BC:6A:29:BE:31:57,-56
1576632197720,10000194,6C:EC:EB:1F:F6:2D,-89
1576632197764,1105,7C:66:9D:7B:29:FA,-83
1576632197792,1541,7C:66:9D:7B:29:FB,-81
1576632197795,1545,7C:66:9D:7B:2B:90,-68
1576632197825,1100,BC:6A:29:BE:31:57,-56
1576632197829,10000194,6C:EC:EB:1F:F6:2D,-90
1576632197860,0000,42:14:5D:8D:4E:36,-67
1576632197863,10000102,6C:EC:EB:1F:FD:9B,-94
1576632197869,1105,7C:66:9D:7B:29:FA,-81
1576632197871,10000198,6C:EC:EB:1F:FD:83,-93
1576632197893,1541,7C:66:9D:7B:29:FB,-81
1576632197916,10000195,6C:EC:EB:1F:F6:15,-80
1576632197930,1100,BC:6A:29:BE:31:57,-56
1576632197938,10000194,6C:EC:EB:1F:F6:2D,-90
1576632197947,10000190,6C:EC:EB:1F:F6:26,-95
1576632197972,1105,7C:66:9D:7B:29:FA,-82
1576632197984,1538,BC:6A:29:BE:2F:23,-88
1576632198000,1541,7C:66:9D:7B:29:FB,-83
1576632198005,1545,7C:66:9D:7B:2B:90,-67
1576632198016,10000195,6C:EC:EB:1F:F6:15,-82
1576632198022,10000193,6C:EC:EB:1F:F6:55,-82
1576632198046,10000194,6C:EC:EB:1F:F6:2D,-90
1576632198091,1538,BC:6A:29:BE:2F:23,-89
1576632198101,1541,7C:66:9D:7B:29:FB,-80
1576632198110,1545,7C:66:9D:7B:2B:90,-68
1576632198120,0000,6C:EC:EB:1F:F6:15,-78
1576632198126,10000193,6C:EC:EB:1F:F6:55,-83
1576632198140,1100,BC:6A:29:BE:31:57,-56
1576632198156,10000194,6C:EC:EB:1F:F6:2D,-89
1576632198194,0000,69:11:F6:82:33:0C,-93
1576632198200,1538,BC:6A:29:BE:2F:23,-88
1576632198204,1541,7C:66:9D:7B:29:FB,-81
1576632198215,1545,7C:66:9D:7B:2B:90,-67
1576632198220,10000195,6C:EC:EB:1F:F6:15,-81
1576632198232,10000193,6C:EC:EB:1F:F6:55,-83
1576632198250,1100,BC:6A:29:BE:31:57,-55
1576632198257,10000194,6C:EC:EB:1F:F6:2D,-89
1576632198301,1538,BC:6A:29:BE:2F:23,-90
1576632198306,10000198,6C:EC:EB:1F:FD:83,-92
1576632198314,1541,7C:66:9D:7B:29:FB,-80
1576632198316,1545,7C:66:9D:7B:2B:90,-68
1576632198324,10000195,6C:EC:EB:1F:F6:15,-82
1576632198335,10000193,6C:EC:EB:1F:F6:55,-84
1576632198353,1100,BC:6A:29:BE:31:57,-55
1576632198356,10000194,6C:EC:EB:1F:F6:2D,-89
1576632198369,10000190,6C:EC:EB:1F:F6:26,-92
1576632198450,0200,BC:6A:29:BE:2F:76,-96
1576632198461,1100,BC:6A:29:BE:31:57,-56
1576632198478,10000190,6C:EC:EB:1F:F6:26,-91
1576632198493,1105,7C:66:9D:7B:29:FA,-86
1576632198571,1100,BC:6A:29:BE:31:57,-54
1576632198596,1105,7C:66:9D:7B:29:FA,-82
1576632198630,1545,7C:66:9D:7B:2B:90,-66
1576632198679,1100,BC:6A:29:BE:31:57,-55
1576632198704,1105,7C:66:9D:7B:29:FA,-83
1576632198736,1545,7C:66:9D:7B:2B:90,-65
1576632198768,0200,BC:6A:29:BE:2F:76,-94
1576632198840,1545,7C:66:9D:7B:2B:90,-66
1576632198846,1541,7C:66:9D:7B:29:FB,-74
1576632198877,10000194,6C:EC:EB:1F:F6:2D,-84
1576632198939,1545,7C:66:9D:7B:2B:90,-64
1576632198969,0000,42:14:5D:8D:4E:36,-77
1576632198983,0200,BC:6A:29:BE:2F:76,-93
1576632198994,1100,BC:6A:29:BE:31:57,-54
1576632199051,1545,7C:66:9D:7B:2B:90,-64
1576632199068,10000195,6C:EC:EB:1F:F6:15,-85
1576632199109,1105,7C:66:9D:7B:29:FA,-80
1576632199151,1545,7C:66:9D:7B:2B:90,-66
1576632199168,1541,7C:66:9D:7B:29:FB,-73
1576632199195,1100,BC:6A:29:BE:31:57,-55
1576632199270,1541,7C:66:9D:7B:29:FB,-72
1576632199305,1100,BC:6A:29:BE:31:57,-56
1576632199322,1105,7C:66:9D:7B:29:FA,-79
1576632199370,1545,7C:66:9D:7B:2B:90,-65
1576632199527,10000190,6C:EC:EB:1F:F6:26,-93
1576632199579,1545,7C:66:9D:7B:2B:90,-66
1576632199796,0000,42:14:5D:8D:4E:36,-56
1576632199806,10000195,6C:EC:EB:1F:F6:15,-83
1576632199823,1105,7C:66:9D:7B:29:FA,-83
1576632199910,10000195,6C:EC:EB:1F:F6:15,-84
1576632199935,10000194,6C:EC:EB:1F:F6:2D,-84
1576632200001,1545,7C:66:9D:7B:2B:90,-66
1576632200032,1100,BC:6A:29:BE:31:57,-56
1576632200038,10000190,6C:EC:EB:1F:F6:26,-92
1576632200102,1545,7C:66:9D:7B:2B:90,-64
1576632200143,1105,7C:66:9D:7B:29:FA,-83
1576632200207,1545,7C:66:9D:7B:2B:90,-64
1576632200244,1105,7C:66:9D:7B:29:FA,-86
1576632200469,10000194,6C:EC:EB:1F:F6:2D,-85
1576632200559,1100,BC:6A:29:BE:31:57,-56
1576632200563,1105,7C:66:9D:7B:29:FA,-82
1576632200567,0200,BC:6A:29:BE:2F:76,-90
1576632200729,1545,7C:66:9D:7B:2B:90,-65
1576632200772,10000190,6C:EC:EB:1F:F6:26,-93
1576632200789,10000194,6C:EC:EB:1F:F6:2D,-87
1576632200836,1545,7C:66:9D:7B:2B:90,-66
1576632200878,1105,7C:66:9D:7B:29:FA,-83
1576632200940,1541,7C:66:9D:7B:29:FB,-74
1576632200943,1545,7C:66:9D:7B:2B:90,-66
1576632201049,1545,7C:66:9D:7B:2B:90,-64
1576632201150,1545,7C:66:9D:7B:2B:90,-66
1576632201254,1541,7C:66:9D:7B:29:FB,-74
1576632201256,1545,7C:66:9D:7B:2B:90,-66
1576632201291,1105,7C:66:9D:7B:29:FA,-84
1576632201326,10000191,6C:EC:EB:1F:F6:65,-87
1576632201354,1545,7C:66:9D:7B:2B:90,-66
1576632201387,1100,BC:6A:29:BE:31:57,-59
1576632201392,1105,7C:66:9D:7B:29:FA,-84
1576632201418,10000194,6C:EC:EB:1F:F6:2D,-84
1576632201461,1541,7C:66:9D:7B:29:FB,-74
1576632201568,1545,7C:66:9D:7B:2B:90,-65
1576632201596,1105,7C:66:9D:7B:29:FA,-81
1576632201600,1100,BC:6A:29:BE:31:57,-60
1576632201629,10000190,6C:EC:EB:1F:F6:26,-93
1576632201671,1541,7C:66:9D:7B:29:FB,-74
1576632201675,1545,7C:66:9D:7B:2B:90,-66
1576632201692,10000193,6C:EC:EB:1F:F6:55,-95
1576632201696,10000195,6C:EC:EB:1F:F6:15,-85
1576632201702,1100,BC:6A:29:BE:31:57,-59
1576632201706,1105,7C:66:9D:7B:29:FA,-82
1576632201709,0000,42:14:5D:8D:4E:36,-53
1576632201745,1546,7C:66:9D:7B:2B:9F,-95
1576632201789,1541,7C:66:9D:7B:29:FB,-74
1576632201793,1545,7C:66:9D:7B:2B:90,-65
1576632201801,10000195,6C:EC:EB:1F:F6:15,-86
1576632201804,1100,BC:6A:29:BE:31:57,-59
1576632201808,1105,7C:66:9D:7B:29:FA,-83
1576632201810,0000,73:4F:E9:A6:91:E2,-92
1576632201834,0200,BC:6A:29:BE:2F:76,-91
1576632201839,10000194,6C:EC:EB:1F:F6:2D,-84
1576632201882,1538,BC:6A:29:BE:2F:23,-93
1576632201885,1541,7C:66:9D:7B:29:FB,-74
1576632201892,1545,7C:66:9D:7B:2B:90,-64
1576632201902,10000193,6C:EC:EB:1F:F6:55,-90
1576632201904,1100,BC:6A:29:BE:31:57,-58
1576632201929,0200,BC:6A:29:BE:2F:76,-93
1576632201942,10000194,6C:EC:EB:1F:F6:2D,-86
1576632201984,1541,7C:66:9D:7B:29:FB,-72
1576632201996,1545,7C:66:9D:7B:2B:90,-66
1576632202017,10000195,6C:EC:EB:1F:F6:15,-85
1576632202091,1541,7C:66:9D:7B:29:FB,-73
1576632202101,1545,7C:66:9D:7B:2B:90,-64
1576632202107,10000193,6C:EC:EB:1F:F6:55,-92
1576632202121,1100,BC:6A:29:BE:31:57,-56
1576632202160,10000194,6C:EC:EB:1F:F6:2D,-84
1576632202202,1545,7C:66:9D:7B:2B:90,-62
1576632202207,10000193,6C:EC:EB:1F:F6:55,-93
1576632202235,10000195,6C:EC:EB:1F:F6:15,-82
1576632202296,1541,7C:66:9D:7B:29:FB,-74
1576632202308,1545,7C:66:9D:7B:2B:90,-63
1576632202326,1100,BC:6A:29:BE:31:57,-57
1576632202341,10000195,6C:EC:EB:1F:F6:15,-86
1576632202350,0000,73:4F:E9:A6:91:E2,-97
1576632202362,10000197,6C:EC:EB:1F:F6:76,-91
1576632202378,10000194,6C:EC:EB:1F:F6:2D,-84
1576632202403,1541,7C:66:9D:7B:29:FB,-74
1576632202417,1545,7C:66:9D:7B:2B:90,-65
1576632202446,10000195,6C:EC:EB:1F:F6:15,-83
1576632202454,0200,BC:6A:29:BE:2F:76,-94
1576632202474,10000191,6C:EC:EB:1F:F6:65,-90
1576632202480,10000194,6C:EC:EB:1F:F6:2D,-85
1576632202517,10000193,6C:EC:EB:1F:F6:55,-92
1576632202525,1545,7C:66:9D:7B:2B:90,-66
1576632202537,1100,BC:6A:29:BE:31:57,-63
1576632202539,0000,42:14:5D:8D:4E:36,-58
1576632202550,10000195,6C:EC:EB:1F:F6:15,-86
1576632202736,1545,7C:66:9D:7B:2B:90,-66
1576632202756,1105,7C:66:9D:7B:29:FA,-84
1576632202822,0000,69:11:F6:82:33:0C,-98
1576632202846,1545,7C:66:9D:7B:2B:90,-66
1576632202865,10000195,6C:EC:EB:1F:F6:15,-84
1576632202934,1541,7C:66:9D:7B:29:FB,-80
1576632202953,1545,7C:66:9D:7B:2B:90,-66
1576632202956,1100,BC:6A:29:BE:31:57,-64
1576632202959,1105,7C:66:9D:7B:29:FA,-82
1576632202968,10000195,6C:EC:EB:1F:F6:15,-85
1576632203059,1545,7C:66:9D:7B:2B:90,-67
1576632203064,1100,BC:6A:29:BE:31:57,-62
1576632203139,1541,7C:66:9D:7B:29:FB,-79
1576632203168,1100,BC:6A:29:BE:31:57,-61
1576632203177,10000195,6C:EC:EB:1F:F6:15,-85
1576632203270,1100,BC:6A:29:BE:31:57,-59
1576632203359,1541,7C:66:9D:7B:29:FB,-80
1576632203368,1545,7C:66:9D:7B:2B:90,-66
1576632203377,1100,BC:6A:29:BE:31:57,-59
1576632203472,1545,7C:66:9D:7B:2B:90,-66
1576632203486,1100,BC:6A:29:BE:31:57,-60
1576632203489,1105,7C:66:9D:7B:29:FA,-76
1576632203570,1541,7C:66:9D:7B:29:FB,-82
1576632203579,1545,7C:66:9D:7B:2B:90,-66
1576632203590,1105,7C:66:9D:7B:29:FA,-76
1576632203593,1100,BC:6A:29:BE:31:57,-60
1576632203686,1545,7C:66:9D:7B:2B:90,-67
1576632203796,1545,7C:66:9D:7B:2B:90,-67
1576632203804,1100,BC:6A:29:BE:31:57,-59
1576632203896,1545,7C:66:9D:7B:2B:90,-68
1576632203909,1100,BC:6A:29:BE:31:57,-59
1576632203997,1545,7C:66:9D:7B:2B:90,-68
1576632204014,1100,BC:6A:29:BE:31:57,-60
1576632204020,10000195,6C:EC:EB:1F:F6:15,-84
1576632204091,1541,7C:66:9D:7B:29:FB,-85
1576632204114,1100,BC:6A:29:BE:31:57,-61
1576632204124,10000195,6C:EC:EB:1F:F6:15,-84
1576632204210,1545,7C:66:9D:7B:2B:90,-68
1576632204220,1100,BC:6A:29:BE:31:57,-60
1576632204317,1545,7C:66:9D:7B:2B:90,-66
1576632204321,1100,BC:6A:29:BE:31:57,-60
1576632204405,1541,7C:66:9D:7B:29:FB,-86
1576632204426,1545,7C:66:9D:7B:2B:90,-68
1576632204428,1100,BC:6A:29:BE:31:57,-60
1576632204440,10000195,6C:EC:EB:1F:F6:15,-84
1576632204447,1105,7C:66:9D:7B:29:FA,-74
1576632204531,1100,BC:6A:29:BE:31:57,-60
1576632204542,10000195,6C:EC:EB:1F:F6:15,-84
1576632204614,1541,7C:66:9D:7B:29:FB,-89
1576632204619,10000193,6C:EC:EB:1F:F6:55,-90
1576632204637,1545,7C:66:9D:7B:2B:90,-66
1576632204639,1100,BC:6A:29:BE:31:57,-59
1576632204645,10000195,6C:EC:EB:1F:F6:15,-85
1576632204740,1100,BC:6A:29:BE:31:57,-60
1576632204853,10000195,6C:EC:EB:1F:F6:15,-85
1576632204857,1105,7C:66:9D:7B:29:FA,-73
1576632204953,10000195,6C:EC:EB:1F:F6:15,-86
1576632205040,1541,7C:66:9D:7B:29:FB,-86
1576632205051,1545,7C:66:9D:7B:2B:90,-67
1576632205063,1100,BC:6A:29:BE:31:57,-59
1576632205152,10000193,6C:EC:EB:1F:F6:55,-90
1576632205156,1545,7C:66:9D:7B:2B:90,-67
1576632205163,10000195,6C:EC:EB:1F:F6:15,-84
