1576632893204,0200,BC:6A:29:BE:2F:76,-71
1576632893293,18271,7C:66:9D:7B:2D:4A,-63
1576632893308,0200,BC:6A:29:BE:2F:76,-71
1576632893402,18271,7C:66:9D:7B:2D:4A,-63
1576632893510,18271,7C:66:9D:7B:2D:4A,-63
1576632893513,0200,BC:6A:29:BE:2F:76,-71
1576632893517,1105,7C:66:9D:7B:29:FA,-74
1576632893610,18271,7C:66:9D:7B:2D:4A,-63
1576632893616,0200,BC:6A:29:BE:2F:76,-71
1576632893714,18271,7C:66:9D:7B:2D:4A,-63
1576632893831,0200,BC:6A:29:BE:2F:76,-71
1576632893834,1105,7C:66:9D:7B:29:FA,-75
1576632893924,18271,7C:66:9D:7B:2D:4A,-63
1576632894033,18271,7C:66:9D:7B:2D:4A,-63
1576632894036,1105,7C:66:9D:7B:29:FA,-74
1576632894042,0200,BC:6A:29:BE:2F:76,-71
1576632894135,18271,7C:66:9D:7B:2D:4A,-63
1576632894138,1105,7C:66:9D:7B:29:FA,-74
1576632894143,0200,BC:6A:29:BE:2F:76,-71
1576632894234,18271,7C:66:9D:7B:2D:4A,-63
1576632894250,0200,BC:6A:29:BE:2F:76,-71
1576632894340,18271,7C:66:9D:7B:2D:4A,-63
1576632894443,18271,7C:66:9D:7B:2D:4A,-63
1576632894459,0200,BC:6A:29:BE:2F:76,-71
1576632894552,18271,7C:66:9D:7B:2D:4A,-63
1576632894564,0200,BC:6A:29:BE:2F:76,-71
1576632894654,18271,7C:66:9D:7B:2D:4A,-63
1576632894761,18271,7C:66:9D:7B:2D:4A,-63
1576632894772,1105,7C:66:9D:7B:29:FA,-75
1576632894776,0200,BC:6A:29:BE:2F:76,-71
1576632894870,18271,7C:66:9D:7B:2D:4A,-62
1576632894875,1105,7C:66:9D:7B:29:FA,-74
1576632894881,0200,BC:6A:29:BE:2F:76,-71
1576632894978,18271,7C:66:9D:7B:2D:4A,-63
1576632894981,1105,7C:66:9D:7B:29:FA,-75
1576632894989,0200,BC:6A:29:BE:2F:76,-71
1576632895194,18271,7C:66:9D:7B:2D:4A,-63
1576632895206,0200,BC:6A:29:BE:2F:76,-71
1576632895294,1105,7C:66:9D:7B:29:FA,-74
1576632895297,18271,7C:66:9D:7B:2D:4A,-63
1576632895311,0200,BC:6A:29:BE:2F:76,-71
1576632895398,18271,7C:66:9D:7B:2D:4A,-61
1576632895401,1105,7C:66:9D:7B:29:FA,-73
1576632895417,0200,BC:6A:29:BE:2F:76,-68
1576632895498,18271,7C:66:9D:7B:2D:4A,-61
1576632895501,1105,7C:66:9D:7B:29:FA,-72
1576632895523,0200,BC:6A:29:BE:2F:76,-68
1576632895598,18271,7C:66:9D:7B:2D:4A,-61
1576632895602,1105,7C:66:9D:7B:29:FA,-72
1576632895630,0200,BC:6A:29:BE:2F:76,-68
1576632895699,18271,7C:66:9D:7B:2D:4A,-61
1576632895709,1105,7C:66:9D:7B:29:FA,-73
1576632895739,0200,BC:6A:29:BE:2F:76,-68
1576632895820,1105,7C:66:9D:7B:29:FA,-72
1576632895916,18271,7C:66:9D:7B:2D:4A,-61
1576632896019,18271,7C:66:9D:7B:2D:4A,-61
1576632896026,1105,7C:66:9D:7B:29:FA,-73
1576632896055,0200,BC:6A:29:BE:2F:76,-69
1576632896127,18271,7C:66:9D:7B:2D:4A,-61
1576632896130,1105,7C:66:9D:7B:29:FA,-72
1576632896232,18271,7C:66:9D:7B:2D:4A,-61
1576632896331,1105,7C:66:9D:7B:29:FA,-73
1576632896334,18271,7C:66:9D:7B:2D:4A,-61
1576632896443,18271,7C:66:9D:7B:2D:4A,-61
1576632896552,18271,7C:66:9D:7B:2D:4A,-61
1576632896646,1105,7C:66:9D:7B:29:FA,-72
1576632896654,18271,7C:66:9D:7B:2D:4A,-61
1576632896751,1105,7C:66:9D:7B:29:FA,-73
1576632896854,1105,7C:66:9D:7B:29:FA,-72
1576632896955,1105,7C:66:9D:7B:29:FA,-73
1576632897171,1105,7C:66:9D:7B:29:FA,-73
1576632897271,1105,7C:66:9D:7B:29:FA,-73
1576632897297,18271,7C:66:9D:7B:2D:4A,-61
1576632897378,1105,7C:66:9D:7B:29:FA,-72
1576632897484,1105,7C:66:9D:7B:29:FA,-72
1576632897510,18271,7C:66:9D:7B:2D:4A,-61
1576632897586,1105,7C:66:9D:7B:29:FA,-72
1576632897615,18271,7C:66:9D:7B:2D:4A,-61
1576632897691,1105,7C:66:9D:7B:29:FA,-72
1576632897821,18271,7C:66:9D:7B:2D:4A,-61
1576632897895,1105,7C:66:9D:7B:29:FA,-72
1576632897941,0200,BC:6A:29:BE:2F:76,-69
1576632898026,18271,7C:66:9D:7B:2D:4A,-61
1576632898113,1105,7C:66:9D:7B:29:FA,-72
1576632898136,18271,7C:66:9D:7B:2D:4A,-61
1576632898215,1105,7C:66:9D:7B:29:FA,-73
1576632898343,18271,7C:66:9D:7B:2D:4A,-61
1576632898443,18271,7C:66:9D:7B:2D:4A,-61
1576632898553,18271,7C:66:9D:7B:2D:4A,-61
1576632898657,18271,7C:66:9D:7B:2D:4A,-61
1576632898734,1105,7C:66:9D:7B:29:FA,-73
1576632898761,18271,7C:66:9D:7B:2D:4A,-61
1576632898861,18271,7C:66:9D:7B:2D:4A,-62
1576632898879,0200,BC:6A:29:BE:2F:76,-68
1576632898967,18271,7C:66:9D:7B:2D:4A,-61
1576632899071,18271,7C:66:9D:7B:2D:4A,-61
1576632899172,18271,7C:66:9D:7B:2D:4A,-61
1576632899280,18271,7C:66:9D:7B:2D:4A,-61
1576632899370,1105,7C:66:9D:7B:29:FA,-73
1576632899381,18271,7C:66:9D:7B:2D:4A,-61
1576632899491,1105,7C:66:9D:7B:29:FA,-73
1576632899495,18271,7C:66:9D:7B:2D:4A,-61
1576632899514,0200,BC:6A:29:BE:2F:76,-62
1576632899587,1105,7C:66:9D:7B:29:FA,-83
1576632899591,18271,7C:66:9D:7B:2D:4A,-56
1576632899614,0200,BC:6A:29:BE:2F:76,-62
1576632899692,1105,7C:66:9D:7B:29:FA,-83
1576632899717,0200,BC:6A:29:BE:2F:76,-61
1576632899819,0200,BC:6A:29:BE:2F:76,-62
1576632899921,0200,BC:6A:29:BE:2F:76,-62
1576632900132,0200,BC:6A:29:BE:2F:76,-62
1576632900329,1105,7C:66:9D:7B:29:FA,-82
1576632900333,18271,7C:66:9D:7B:2D:4A,-56
1576632900434,18271,7C:66:9D:7B:2D:4A,-56
1576632900438,1105,7C:66:9D:7B:29:FA,-83
1576632900447,0200,BC:6A:29:BE:2F:76,-62
1576632900540,1105,7C:66:9D:7B:29:FA,-83
1576632900544,18271,7C:66:9D:7B:2D:4A,-56
1576632900550,0200,BC:6A:29:BE:2F:76,-61
1576632900639,1105,7C:66:9D:7B:29:FA,-84
1576632900646,18271,7C:66:9D:7B:2D:4A,-56
1576632900653,0200,BC:6A:29:BE:2F:76,-62
1576632900747,1105,7C:66:9D:7B:29:FA,-82
1576632900754,18271,7C:66:9D:7B:2D:4A,-56
1576632900757,0200,BC:6A:29:BE:2F:76,-62
1576632900852,1105,7C:66:9D:7B:29:FA,-83
1576632900860,18271,7C:66:9D:7B:2D:4A,-56
1576632900867,0200,BC:6A:29:BE:2F:76,-62
1576632900967,18271,7C:66:9D:7B:2D:4A,-56
1576632900970,0200,BC:6A:29:BE:2F:76,-62
1576632901062,1105,7C:66:9D:7B:29:FA,-82
1576632901076,18271,7C:66:9D:7B:2D:4A,-56
1576632901165,1105,7C:66:9D:7B:29:FA,-83
1576632901267,1100,BC:6A:29:BE:31:57,-97
1576632901272,1105,7C:66:9D:7B:29:FA,-82
1576632901288,0200,BC:6A:29:BE:2F:76,-62
1576632901292,18271,7C:66:9D:7B:2D:4A,-56
1576632901372,1105,7C:66:9D:7B:29:FA,-83
1576632901387,18271,7C:66:9D:7B:2D:4A,-56
1576632901392,0200,BC:6A:29:BE:2F:76,-62
1576632901482,1105,7C:66:9D:7B:29:FA,-83
1576632901504,0200,BC:6A:29:BE:2F:76,-62
1576632901584,1105,7C:66:9D:7B:29:FA,-82
1576632901599,18271,7C:66:9D:7B:2D:4A,-56
1576632901603,0200,BC:6A:29:BE:2F:76,-62
1576632901685,1105,7C:66:9D:7B:29:FA,-82
1576632901707,18271,7C:66:9D:7B:2D:4A,-56
1576632901710,0200,BC:6A:29:BE:2F:76,-62
1576632901787,1105,7C:66:9D:7B:29:FA,-82
1576632901808,18271,7C:66:9D:7B:2D:4A,-56
1576632901811,0200,BC:6A:29:BE:2F:76,-62
1576632901892,1105,7C:66:9D:7B:29:FA,-84
1576632901908,18271,7C:66:9D:7B:2D:4A,-56
1576632901923,0200,BC:6A:29:BE:2F:76,-62
1576632901994,1105,7C:66:9D:7B:29:FA,-84
1576632902013,18271,7C:66:9D:7B:2D:4A,-56
1576632902031,0200,BC:6A:29:BE:2F:76,-62
1576632902104,1105,7C:66:9D:7B:29:FA,-83
1576632902118,18271,7C:66:9D:7B:2D:4A,-56
1576632902135,0200,BC:6A:29:BE:2F:76,-62
1576632902213,1105,7C:66:9D:7B:29:FA,-83
1576632902228,18271,7C:66:9D:7B:2D:4A,-56
1576632902237,0200,BC:6A:29:BE:2F:76,-61
1576632902304,1100,BC:6A:29:BE:31:57,-100
1576632902323,1105,7C:66:9D:7B:29:FA,-82
1576632902332,18271,7C:66:9D:7B:2D:4A,-56
1576632902338,0200,BC:6A:29:BE:2F:76,-62
1576632902404,1100,BC:6A:29:BE:31:57,-96
1576632902422,1105,7C:66:9D:7B:29:FA,-83
1576632902433,18271,7C:66:9D:7B:2D:4A,-56
1576632902527,1105,7C:66:9D:7B:29:FA,-82
1576632902541,18271,7C:66:9D:7B:2D:4A,-56
1576632902550,0200,BC:6A:29:BE:2F:76,-62
1576632902634,1105,7C:66:9D:7B:29:FA,-83
1576632902650,18271,7C:66:9D:7B:2D:4A,-56
1576632902741,1105,7C:66:9D:7B:29:FA,-84
1576632902850,1105,7C:66:9D:7B:29:FA,-82
1576632902950,1105,7C:66:9D:7B:29:FA,-82
1576632902956,18271,7C:66:9D:7B:2D:4A,-56
1576632902964,0200,BC:6A:29:BE:2F:76,-62
1576632903056,1105,7C:66:9D:7B:29:FA,-83
1576632903060,18271,7C:66:9D:7B:2D:4A,-56
1576632903068,0200,BC:6A:29:BE:2F:76,-62
1576632903159,18271,7C:66:9D:7B:2D:4A,-56
1576632903164,1105,7C:66:9D:7B:29:FA,-82
1576632903180,0200,BC:6A:29:BE:2F:76,-62
1576632903269,18271,7C:66:9D:7B:2D:4A,-56
1576632903282,0200,BC:6A:29:BE:2F:76,-61
1576632903391,0200,BC:6A:29:BE:2F:76,-62
1576632903492,1105,7C:66:9D:7B:29:FA,-83
1576632903498,18271,7C:66:9D:7B:2D:4A,-56
1576632903502,0200,BC:6A:29:BE:2F:76,-62
1576632903587,18271,7C:66:9D:7B:2D:4A,-63
1576632903601,0200,BC:6A:29:BE:2F:76,-71
1576632903696,1105,7C:66:9D:7B:29:FA,-74
1576632903699,18271,7C:66:9D:7B:2D:4A,-63
1576632903705,0200,BC:6A:29:BE:2F:76,-71
1576632903791,1105,7C:66:9D:7B:29:FA,-74
1576632903804,18271,7C:66:9D:7B:2D:4A,-63
1576632903815,0200,BC:6A:29:BE:2F:76,-71
1576632903903,1105,7C:66:9D:7B:29:FA,-74
1576632903907,18271,7C:66:9D:7B:2D:4A,-63
1576632903922,0200,BC:6A:29:BE:2F:76,-71
1576632904003,1105,7C:66:9D:7B:29:FA,-74
1576632904014,18271,7C:66:9D:7B:2D:4A,-63
1576632904022,0200,BC:6A:29:BE:2F:76,-71
1576632904112,1105,7C:66:9D:7B:29:FA,-74
1576632904117,18271,7C:66:9D:7B:2D:4A,-63
1576632904123,0200,BC:6A:29:BE:2F:76,-71
1576632904214,1105,7C:66:9D:7B:29:FA,-74
1576632904217,18271,7C:66:9D:7B:2D:4A,-63
1576632904224,0200,BC:6A:29:BE:2F:76,-71
1576632904326,18271,7C:66:9D:7B:2D:4A,-63
1576632904332,0200,BC:6A:29:BE:2F:76,-71
1576632904429,18271,7C:66:9D:7B:2D:4A,-63
1576632904433,0200,BC:6A:29:BE:2F:76,-71
1576632904627,1105,7C:66:9D:7B:29:FA,-75
1576632904737,1105,7C:66:9D:7B:29:FA,-74
1576632904841,1105,7C:66:9D:7B:29:FA,-75
1576632904844,18271,7C:66:9D:7B:2D:4A,-63
1576632904849,0200,BC:6A:29:BE:2F:76,-71
1576632904955,0200,BC:6A:29:BE:2F:76,-71
1576632904958,18271,7C:66:9D:7B:2D:4A,-63
1576632905058,0200,BC:6A:29:BE:2F:76,-71
1576632905061,1105,7C:66:9D:7B:29:FA,-74
1576632905064,18271,7C:66:9D:7B:2D:4A,-63
1576632905166,0200,BC:6A:29:BE:2F:76,-71
1576632905267,0200,BC:6A:29:BE:2F:76,-71
1576632905271,18271,7C:66:9D:7B:2D:4A,-63
1576632905275,1105,7C:66:9D:7B:29:FA,-74
1576632905370,18271,7C:66:9D:7B:2D:4A,-63
1576632905374,0200,BC:6A:29:BE:2F:76,-71
1576632905484,1105,7C:66:9D:7B:29:FA,-74
1576632905588,18271,7C:66:9D:7B:2D:4A,-63
1576632905687,0200,BC:6A:29:BE:2F:76,-71
1576632905690,18271,7C:66:9D:7B:2D:4A,-63
1576632905797,18271,7C:66:9D:7B:2D:4A,-63
1576632905894,0200,BC:6A:29:BE:2F:76,-71
1576632905898,1105,7C:66:9D:7B:29:FA,-75
1576632905903,18271,7C:66:9D:7B:2D:4A,-63
1576632906008,18271,7C:66:9D:7B:2D:4A,-63
1576632906100,1105,7C:66:9D:7B:29:FA,-75
1576632906106,0200,BC:6A:29:BE:2F:76,-71
1576632906121,18271,7C:66:9D:7B:2D:4A,-63
1576632906213,0200,BC:6A:29:BE:2F:76,-71
1576632906227,18271,7C:66:9D:7B:2D:4A,-63
1576632906314,0200,BC:6A:29:BE:2F:76,-71
1576632906333,18271,7C:66:9D:7B:2D:4A,-63
1576632906417,0200,BC:6A:29:BE:2F:76,-71
1576632906440,18271,7C:66:9D:7B:2D:4A,-63
1576632906518,0200,BC:6A:29:BE:2F:76,-71
1576632906543,18271,7C:66:9D:7B:2D:4A,-63
1576632906626,0200,BC:6A:29:BE:2F:76,-71
1576632906644,1105,7C:66:9D:7B:29:FA,-74
1576632906648,18271,7C:66:9D:7B:2D:4A,-63
1576632906728,0200,BC:6A:29:BE:2F:76,-71
1576632906752,1105,7C:66:9D:7B:29:FA,-74
1576632906759,18271,7C:66:9D:7B:2D:4A,-63
1576632906841,0200,BC:6A:29:BE:2F:76,-71
1576632906941,0200,BC:6A:29:BE:2F:76,-71
1576632906963,18271,7C:66:9D:7B:2D:4A,-63
1576632907069,1105,7C:66:9D:7B:29:FA,-74
1576632907073,18271,7C:66:9D:7B:2D:4A,-63
1576632907158,0200,BC:6A:29:BE:2F:76,-71
1576632907280,1105,7C:66:9D:7B:29:FA,-75
1576632907381,18271,7C:66:9D:7B:2D:4A,-63
1576632907474,0200,BC:6A:29:BE:2F:76,-71
1576632907493,18271,7C:66:9D:7B:2D:4A,-63
1576632907594,18271,7C:66:9D:7B:2D:4A,-63
1576632907688,0200,BC:6A:29:BE:2F:76,-69
1576632907693,18271,7C:66:9D:7B:2D:4A,-61
1576632907791,0200,BC:6A:29:BE:2F:76,-68
1576632907794,1105,7C:66:9D:7B:29:FA,-72
1576632907801,18271,7C:66:9D:7B:2D:4A,-61
1576632907909,18271,7C:66:9D:7B:2D:4A,-61
1576632908000,0200,BC:6A:29:BE:2F:76,-68
1576632908004,1105,7C:66:9D:7B:29:FA,-72
1576632908006,18271,7C:66:9D:7B:2D:4A,-61
1576632908116,18271,7C:66:9D:7B:2D:4A,-61
1576632908209,1105,7C:66:9D:7B:29:FA,-72
1576632908329,18271,7C:66:9D:7B:2D:4A,-61
1576632908438,18271,7C:66:9D:7B:2D:4A,-61
1576632908538,18271,7C:66:9D:7B:2D:4A,-61
1576632908645,18271,7C:66:9D:7B:2D:4A,-61
1576632908751,18271,7C:66:9D:7B:2D:4A,-61
1576632908853,18271,7C:66:9D:7B:2D:4A,-61
1576632908960,18271,7C:66:9D:7B:2D:4A,-61
1576632909069,18271,7C:66:9D:7B:2D:4A,-61
1576632909247,1105,7C:66:9D:7B:29:FA,-73
1576632909273,18271,7C:66:9D:7B:2D:4A,-62
1576632909352,1105,7C:66:9D:7B:29:FA,-72
1576632909378,18271,7C:66:9D:7B:2D:4A,-61
1576632909487,18271,7C:66:9D:7B:2D:4A,-61
1576632909591,18271,7C:66:9D:7B:2D:4A,-61
1576632909658,1105,7C:66:9D:7B:29:FA,-73
1576632909691,18271,7C:66:9D:7B:2D:4A,-61
1576632909797,18271,7C:66:9D:7B:2D:4A,-61
1576632909861,1105,7C:66:9D:7B:29:FA,-73
1576632909900,18271,7C:66:9D:7B:2D:4A,-61
1576632910071,1105,7C:66:9D:7B:29:FA,-72
1576632910113,0200,BC:6A:29:BE:2F:76,-68
1576632910176,1105,7C:66:9D:7B:29:FA,-72
1576632910216,18271,7C:66:9D:7B:2D:4A,-61
1576632910281,1105,7C:66:9D:7B:29:FA,-73
1576632910325,18271,7C:66:9D:7B:2D:4A,-61
1576632910430,18271,7C:66:9D:7B:2D:4A,-61
1576632910638,18271,7C:66:9D:7B:2D:4A,-61
1576632910697,1105,7C:66:9D:7B:29:FA,-72
1576632910741,18271,7C:66:9D:7B:2D:4A,-61
1576632910797,1105,7C:66:9D:7B:29:FA,-73
1576632910841,18271,7C:66:9D:7B:2D:4A,-61
1576632910902,1105,7C:66:9D:7B:29:FA,-72
1576632910947,18271,7C:66:9D:7B:2D:4A,-61
1576632911057,18271,7C:66:9D:7B:2D:4A,-61
1576632911162,18271,7C:66:9D:7B:2D:4A,-61
1576632911216,1105,7C:66:9D:7B:29:FA,-72
1576632911323,1105,7C:66:9D:7B:29:FA,-73
1576632911364,18271,7C:66:9D:7B:2D:4A,-61
1576632911430,1105,7C:66:9D:7B:29:FA,-73
1576632911468,18271,7C:66:9D:7B:2D:4A,-61
1576632911541,1105,7C:66:9D:7B:29:FA,-73
1576632911577,18271,7C:66:9D:7B:2D:4A,-61
1576632911651,1105,7C:66:9D:7B:29:FA,-73
1576632911686,18271,7C:66:9D:7B:2D:4A,-61
1576632911796,18271,7C:66:9D:7B:2D:4A,-56
1576632911819,0200,BC:6A:29:BE:2F:76,-62
1576632911869,1105,7C:66:9D:7B:29:FA,-82
1576632911892,0000,71:01:25:00:68:5D,-95
1576632911902,18271,7C:66:9D:7B:2D:4A,-56
1576632911922,0200,BC:6A:29:BE:2F:76,-62
1576632911947,909326678,03:22:C6:6F:C7:A9,-103
1576632911970,1105,7C:66:9D:7B:29:FA,-83
1576632912006,18271,7C:66:9D:7B:2D:4A,-56
1576632912024,0200,BC:6A:29:BE:2F:76,-62
1576632912073,1105,7C:66:9D:7B:29:FA,-82
1576632912117,18271,7C:66:9D:7B:2D:4A,-56
1576632912130,0200,BC:6A:29:BE:2F:76,-62
1576632912178,1105,7C:66:9D:7B:29:FA,-84
1576632912221,18271,7C:66:9D:7B:2D:4A,-56
1576632912233,0200,BC:6A:29:BE:2F:76,-62
1576632912281,1105,7C:66:9D:7B:29:FA,-84
1576632912326,18271,7C:66:9D:7B:2D:4A,-56
1576632912340,0200,BC:6A:29:BE:2F:76,-62
1576632912383,1105,7C:66:9D:7B:29:FA,-83
1576632912448,0200,BC:6A:29:BE:2F:76,-62
1576632912498,1105,7C:66:9D:7B:29:FA,-83
1576632912541,18271,7C:66:9D:7B:2D:4A,-56
1576632912556,0200,BC:6A:29:BE:2F:76,-62
1576632912590,1105,7C:66:9D:7B:29:FA,-82
1576632912650,18271,7C:66:9D:7B:2D:4A,-56
1576632912654,0200,BC:6A:29:BE:2F:76,-62
1576632912694,1105,7C:66:9D:7B:29:FA,-82
1576632912757,18271,7C:66:9D:7B:2D:4A,-56
1576632912761,0200,BC:6A:29:BE:2F:76,-62
1576632912797,1105,7C:66:9D:7B:29:FA,-83
1576632912858,18271,7C:66:9D:7B:2D:4A,-56
1576632912870,0200,BC:6A:29:BE:2F:76,-62
1576632912904,1105,7C:66:9D:7B:29:FA,-84
1576632912963,18271,7C:66:9D:7B:2D:4A,-56
1576632912976,0200,BC:6A:29:BE:2F:76,-62
1576632913064,18271,7C:66:9D:7B:2D:4A,-56
1576632913085,0200,BC:6A:29:BE:2F:76,-62
1576632913118,1105,7C:66:9D:7B:29:FA,-83
1576632913174,18271,7C:66:9D:7B:2D:4A,-56
1576632913191,0200,BC:6A:29:BE:2F:76,-62
1576632913224,1105,7C:66:9D:7B:29:FA,-84
1576632913274,18271,7C:66:9D:7B:2D:4A,-56
1576632913298,0200,BC:6A:29:BE:2F:76,-62
1576632913333,1105,7C:66:9D:7B:29:FA,-82
1576632913375,18271,7C:66:9D:7B:2D:4A,-56
1576632913402,0200,BC:6A:29:BE:2F:76,-62
1576632913441,1105,7C:66:9D:7B:29:FA,-84
1576632913475,18271,7C:66:9D:7B:2D:4A,-56
1576632913506,0200,BC:6A:29:BE:2F:76,-62
1576632913544,1105,7C:66:9D:7B:29:FA,-83
1576632913577,18271,7C:66:9D:7B:2D:4A,-56
1576632913614,0200,BC:6A:29:BE:2F:76,-62
1576632913644,1105,7C:66:9D:7B:29:FA,-84
1576632913679,18271,7C:66:9D:7B:2D:4A,-56
1576632913717,0200,BC:6A:29:BE:2F:76,-62
1576632913749,1105,7C:66:9D:7B:29:FA,-83
1576632913781,18271,7C:66:9D:7B:2D:4A,-56
1576632913819,0200,BC:6A:29:BE:2F:76,-62
1576632913861,1105,7C:66:9D:7B:29:FA,-83
1576632913888,18271,7C:66:9D:7B:2D:4A,-56
1576632913925,0200,BC:6A:29:BE:2F:76,-62
1576632913964,1105,7C:66:9D:7B:29:FA,-84
1576632913990,18271,7C:66:9D:7B:2D:4A,-56
1576632914024,0200,BC:6A:29:BE:2F:76,-61
1576632914071,1105,7C:66:9D:7B:29:FA,-82
1576632914093,18271,7C:66:9D:7B:2D:4A,-56
1576632914129,0200,BC:6A:29:BE:2F:76,-62
1576632914171,1105,7C:66:9D:7B:29:FA,-82
1576632914196,18271,7C:66:9D:7B:2D:4A,-56
1576632914229,0200,BC:6A:29:BE:2F:76,-62
1576632914256,23324-3483,71:01:25:00:68:5D,-97
1576632914280,1105,7C:66:9D:7B:29:FA,-84
1576632914388,1105,7C:66:9D:7B:29:FA,-83
1576632914399,18271,7C:66:9D:7B:2D:4A,-56
1576632914450,0200,BC:6A:29:BE:2F:76,-62
1576632914490,1105,7C:66:9D:7B:29:FA,-83
1576632914499,18271,7C:66:9D:7B:2D:4A,-56
1576632914557,0200,BC:6A:29:BE:2F:76,-62
1576632914591,1105,7C:66:9D:7B:29:FA,-82
1576632914601,18271,7C:66:9D:7B:2D:4A,-56
1576632914663,0200,BC:6A:29:BE:2F:76,-62
1576632914697,1105,7C:66:9D:7B:29:FA,-82
1576632914700,18271,7C:66:9D:7B:2D:4A,-56
1576632914766,0200,BC:6A:29:BE:2F:76,-62
1576632914809,1105,7C:66:9D:7B:29:FA,-84
1576632914813,18271,7C:66:9D:7B:2D:4A,-56
1576632914868,0200,BC:6A:29:BE:2F:76,-61
1576632914916,1105,7C:66:9D:7B:29:FA,-82
1576632914919,18271,7C:66:9D:7B:2D:4A,-56
1576632914970,0200,BC:6A:29:BE:2F:76,-61
1576632915018,1105,7C:66:9D:7B:29:FA,-84
1576632915021,18271,7C:66:9D:7B:2D:4A,-56
1576632915077,0200,BC:6A:29:BE:2F:76,-62
1576632915180,0200,BC:6A:29:BE:2F:76,-62
1576632915234,18271,7C:66:9D:7B:2D:4A,-56
1576632915238,1105,7C:66:9D:7B:29:FA,-82
1576632915288,0200,BC:6A:29:BE:2F:76,-62
1576632915334,1105,7C:66:9D:7B:29:FA,-82
1576632915338,18271,7C:66:9D:7B:2D:4A,-56
1576632915395,0200,BC:6A:29:BE:2F:76,-62
1576632915436,1105,7C:66:9D:7B:29:FA,-82
1576632915448,18271,7C:66:9D:7B:2D:4A,-56
1576632915495,0200,BC:6A:29:BE:2F:76,-62
1576632915536,1105,7C:66:9D:7B:29:FA,-82
1576632915554,18271,7C:66:9D:7B:2D:4A,-56
1576632915646,1105,7C:66:9D:7B:29:FA,-83
1576632915657,18271,7C:66:9D:7B:2D:4A,-56
1576632915704,0200,BC:6A:29:BE:2F:76,-62
1576632915754,1105,7C:66:9D:7B:29:FA,-82
1576632915757,18271,7C:66:9D:7B:2D:4A,-56
1576632915808,0200,BC:6A:29:BE:2F:76,-62
1576632915861,18271,7C:66:9D:7B:2D:4A,-56
1576632915864,1105,7C:66:9D:7B:29:FA,-83
1576632915914,0200,BC:6A:29:BE:2F:76,-71
1576632915967,18271,7C:66:9D:7B:2D:4A,-63
1576632915970,1105,7C:66:9D:7B:29:FA,-75
1576632916015,0200,BC:6A:29:BE:2F:76,-71
1576632916123,0200,BC:6A:29:BE:2F:76,-71
1576632916224,0200,BC:6A:29:BE:2F:76,-71
1576632916275,18271,7C:66:9D:7B:2D:4A,-63
1576632916327,0200,BC:6A:29:BE:2F:76,-71
1576632916384,18271,7C:66:9D:7B:2D:4A,-63
1576632916388,1105,7C:66:9D:7B:29:FA,-74
1576632916432,0200,BC:6A:29:BE:2F:76,-71
1576632916482,18271,7C:66:9D:7B:2D:4A,-63
1576632916540,0200,BC:6A:29:BE:2F:76,-71
1576632916591,18271,7C:66:9D:7B:2D:4A,-63
1576632916596,1105,7C:66:9D:7B:29:FA,-74
1576632916650,0200,BC:6A:29:BE:2F:76,-71
1576632916693,1105,7C:66:9D:7B:29:FA,-74
1576632916911,18271,7C:66:9D:7B:2D:4A,-63
1576632916959,0200,BC:6A:29:BE:2F:76,-71
1576632917008,1105,7C:66:9D:7B:29:FA,-74
1576632917014,18271,7C:66:9D:7B:2D:4A,-63
1576632917061,0200,BC:6A:29:BE:2F:76,-71
1576632917125,18271,7C:66:9D:7B:2D:4A,-63
1576632917166,0200,BC:6A:29:BE:2F:76,-71
1576632917220,1105,7C:66:9D:7B:29:FA,-74
1576632917226,18271,7C:66:9D:7B:2D:4A,-63
1576632917269,0200,BC:6A:29:BE:2F:76,-71
1576632917333,18271,7C:66:9D:7B:2D:4A,-63
1576632917371,0200,BC:6A:29:BE:2F:76,-71
1576632917444,18271,7C:66:9D:7B:2D:4A,-63
1576632917473,0200,BC:6A:29:BE:2F:76,-71
1576632917544,18271,7C:66:9D:7B:2D:4A,-63
1576632917574,0200,BC:6A:29:BE:2F:76,-71
1576632917644,18271,7C:66:9D:7B:2D:4A,-63
1576632917676,0200,BC:6A:29:BE:2F:76,-71
1576632917751,18271,7C:66:9D:7B:2D:4A,-63
1576632917757,1105,7C:66:9D:7B:29:FA,-74
1576632917775,0200,BC:6A:29:BE:2F:76,-71
1576632917884,0200,BC:6A:29:BE:2F:76,-71
1576632917956,18271,7C:66:9D:7B:2D:4A,-63
1576632918006,0200,BC:6A:29:BE:2F:76,-71
1576632918064,18271,7C:66:9D:7B:2D:4A,-63
1576632918101,0200,BC:6A:29:BE:2F:76,-71
1576632918166,18271,7C:66:9D:7B:2D:4A,-63
1576632918207,0200,BC:6A:29:BE:2F:76,-71
1576632918271,18271,7C:66:9D:7B:2D:4A,-63
1576632918278,1105,7C:66:9D:7B:29:FA,-75
1576632918314,0200,BC:6A:29:BE:2F:76,-71
1576632918375,18271,7C:66:9D:7B:2D:4A,-63
1576632918378,1105,7C:66:9D:7B:29:FA,-74
1576632918421,0200,BC:6A:29:BE:2F:76,-71
1576632918478,18271,7C:66:9D:7B:2D:4A,-63
1576632918485,1105,7C:66:9D:7B:29:FA,-74
1576632918527,0200,BC:6A:29:BE:2F:76,-71
1576632918585,18271,7C:66:9D:7B:2D:4A,-63
