1576633573469,10000196,6C:EC:EB:1F:F4:74,-78
1576633573480,1541,7C:66:9D:7B:29:FB,-78
1576633573490,43610389,29:03:3F:29:33:57,-91
1576633573506,10000197,6C:EC:EB:1F:F6:76,-84
1576633573518,1538,BC:6A:29:BE:2F:23,-85
1576633573533,1169232039,1C:DC:63:3B:9F:85,-82
1576633573539,1546,7C:66:9D:7B:2B:9F,-65
1576633573546,10000199,6C:EC:EB:1F:F4:46,-75
1576633573562,10000191,6C:EC:EB:1F:F6:65,-76
1576633573577,10000196,6C:EC:EB:1F:F4:74,-75
1576633573581,1541,7C:66:9D:7B:29:FB,-78
1576633573593,0000,73:63:D8:B1:A2:64,-85
1576633573597,43610389,29:03:3F:29:33:57,-90
1576633573611,10000197,6C:EC:EB:1F:F6:76,-83
1576633573638,1169232039,1C:DC:63:3B:9F:85,-82
1576633573687,10000196,6C:EC:EB:1F:F4:74,-77
1576633573690,1541,7C:66:9D:7B:29:FB,-77
1576633573696,0000,5D:8B:F1:3C:AB:64,-78
1576633573706,43610389,29:03:3F:29:33:57,-89
1576633573714,10000197,6C:EC:EB:1F:F6:76,-85
1576633573721,10000193,6C:EC:EB:1F:F6:55,-91
1576633573739,1538,BC:6A:29:BE:2F:23,-85
1576633573741,1169232039,1C:DC:63:3B:9F:85,-81
1576633573774,1545,7C:66:9D:7B:2B:90,-89
1576633573787,10000196,6C:EC:EB:1F:F4:74,-77
1576633573795,1541,7C:66:9D:7B:29:FB,-77
1576633573803,0000,67:04:31:FA:55:00,-87
1576633573831,10000192,6C:EC:EB:1F:F6:24,-84
1576633573833,10000193,6C:EC:EB:1F:F6:55,-89
1576633573843,1538,BC:6A:29:BE:2F:23,-88
1576633573845,0000,7C:09:44:B0:53:CB,-87
1576633573850,1169232039,1C:DC:63:3B:9F:85,-82
1576633573853,10000199,6C:EC:EB:1F:F4:46,-75
1576633573856,1546,7C:66:9D:7B:2B:9F,-66
1576633573861,0000,73:63:D8:B1:A2:64,-87
1576633573872,10000191,6C:EC:EB:1F:F6:65,-77
1576633573905,0000,60:23:26:FE:33:88,-64
1576633573909,43610389,29:03:3F:29:33:57,-91
1576633573911,0000,4D:CB:07:14:56:0E,-79
1576633573929,10000197,6C:EC:EB:1F:F6:76,-82
1576633573946,1169232039,1C:DC:63:3B:9F:85,-83
1576633573951,1538,BC:6A:29:BE:2F:23,-80
1576633573969,0000,5D:8B:F1:3C:AB:64,-78
1576633573977,10000191,6C:EC:EB:1F:F6:65,-76
1576633574003,10000196,6C:EC:EB:1F:F4:74,-76
1576633574016,43610389,29:03:3F:29:33:57,-91
1576633574040,10000198,6C:EC:EB:1F:FD:83,-91
1576633574056,1169232039,1C:DC:63:3B:9F:85,-86
1576633574059,10000199,6C:EC:EB:1F:F4:46,-73
1576633574061,1538,BC:6A:29:BE:2F:23,-78
1576633574063,1546,7C:66:9D:7B:2B:9F,-65
1576633574076,10000191,6C:EC:EB:1F:F6:65,-76
1576633574084,1545,7C:66:9D:7B:2B:90,-88
1576633574097,1541,7C:66:9D:7B:29:FB,-77
1576633574103,10000196,6C:EC:EB:1F:F4:74,-76
1576633574145,10000192,6C:EC:EB:1F:F6:24,-84
1576633574152,1169232039,1C:DC:63:3B:9F:85,-82
1576633574176,0000,60:23:26:FE:33:88,-62
1576633574200,1541,7C:66:9D:7B:29:FB,-77
1576633574210,10000196,6C:EC:EB:1F:F4:74,-76
1576633574232,43610389,29:03:3F:29:33:57,-92
1576633574240,0000,5D:8B:F1:3C:AB:64,-78
1576633574248,10000193,6C:EC:EB:1F:F6:55,-91
1576633574255,1169232039,1C:DC:63:3B:9F:85,-82
1576633574260,10000199,6C:EC:EB:1F:F4:46,-74
1576633574276,1538,BC:6A:29:BE:2F:23,-79
1576633574278,1546,7C:66:9D:7B:2B:9F,-66
1576633574287,10000191,6C:EC:EB:1F:F6:65,-76
1576633574314,10000196,6C:EC:EB:1F:F4:74,-75
1576633574334,43610389,29:03:3F:29:33:57,-90
1576633574346,10000197,6C:EC:EB:1F:F6:76,-82
1576633574362,10000199,6C:EC:EB:1F:F4:46,-74
1576633574376,1538,BC:6A:29:BE:2F:23,-81
1576633574383,1546,7C:66:9D:7B:2B:9F,-64
1576633574391,0000,7C:09:44:B0:53:CB,-86
1576633574394,10000191,6C:EC:EB:1F:F6:65,-76
1576633574396,1545,7C:66:9D:7B:2B:90,-89
1576633574458,0000,60:23:26:FE:33:88,-62
1576633574461,0000,4D:CB:07:14:56:0E,-79
1576633574463,1169232039,1C:DC:63:3B:9F:85,-79
1576633574476,1538,BC:6A:29:BE:2F:23,-83
1576633574486,1546,7C:66:9D:7B:2B:9F,-66
1576633574490,10000191,6C:EC:EB:1F:F6:65,-76
1576633574500,1545,7C:66:9D:7B:2B:90,-86
1576633574508,0000,5D:8B:F1:3C:AB:64,-79
1576633574518,1541,7C:66:9D:7B:29:FB,-77
1576633574522,10000196,6C:EC:EB:1F:F4:74,-77
1576633574540,43610389,29:03:3F:29:33:57,-92
1576633574552,10000193,6C:EC:EB:1F:F6:55,-89
1576633574562,10000197,6C:EC:EB:1F:F6:76,-84
1576633574582,1538,BC:6A:29:BE:2F:23,-84
1576633574594,1546,7C:66:9D:7B:2B:9F,-66
1576633574600,10000191,6C:EC:EB:1F:F6:65,-76
1576633574628,10000196,6C:EC:EB:1F:F4:74,-77
1576633574643,43610389,29:03:3F:29:33:57,-89
1576633574665,0000,7C:09:44:B0:53:CB,-90
1576633574668,10000198,6C:EC:EB:1F:FD:83,-85
1576633574670,10000197,6C:EC:EB:1F:F6:76,-82
1576633574673,1169232039,1C:DC:63:3B:9F:85,-79
1576633574675,10000199,6C:EC:EB:1F:F4:46,-73
1576633574683,1538,BC:6A:29:BE:2F:23,-84
1576633574701,1546,7C:66:9D:7B:2B:9F,-66
1576633574704,10000191,6C:EC:EB:1F:F6:65,-77
1576633574724,0000,60:23:26:FE:33:88,-76
1576633574731,1541,7C:66:9D:7B:29:FB,-80
1576633574735,10000196,6C:EC:EB:1F:F4:74,-75
1576633574745,43610389,29:03:3F:29:33:57,-93
1576633574762,10000193,6C:EC:EB:1F:F6:55,-90
1576633574782,1169232039,1C:DC:63:3B:9F:85,-80
1576633574803,1546,7C:66:9D:7B:2B:9F,-65
1576633574806,10000191,6C:EC:EB:1F:F6:65,-76
1576633574829,1545,7C:66:9D:7B:2B:90,-89
1576633574835,1541,7C:66:9D:7B:29:FB,-82
1576633574839,10000196,6C:EC:EB:1F:F4:74,-76
1576633574867,10000193,6C:EC:EB:1F:F6:55,-90
1576633574872,10000192,6C:EC:EB:1F:F6:24,-86
1576633574876,10000197,6C:EC:EB:1F:F6:76,-84
1576633574880,10000199,6C:EC:EB:1F:F4:46,-73
1576633574885,1169232039,1C:DC:63:3B:9F:85,-81
1576633574890,0000,67:04:31:FA:55:00,-86
1576633574895,1538,BC:6A:29:BE:2F:23,-75
1576633574903,1546,7C:66:9D:7B:2B:9F,-66
1576633574909,10000191,6C:EC:EB:1F:F6:65,-75
1576633574925,0000,7C:09:44:B0:53:CB,-86
1576633574929,1545,7C:66:9D:7B:2B:90,-88
1576633574939,1541,7C:66:9D:7B:29:FB,-82
1576633574941,0000,73:63:D8:B1:A2:64,-85
1576633574942,10000196,6C:EC:EB:1F:F4:74,-76
1576633574979,10000197,6C:EC:EB:1F:F6:76,-87
1576633574982,10000192,6C:EC:EB:1F:F6:24,-86
1576633574985,10000199,6C:EC:EB:1F:F4:46,-76
1576633574988,1757113228,EE:78:1F:84:23:E6,-97
1576633575013,1546,7C:66:9D:7B:2B:9F,-67
1576633575017,10000191,6C:EC:EB:1F:F6:65,-76
1576633575046,1541,7C:66:9D:7B:29:FB,-85
1576633575049,10000196,6C:EC:EB:1F:F4:74,-78
1576633575052,0000,5D:8B:F1:3C:AB:64,-78
1576633575065,43610389,29:03:3F:29:33:57,-91
1576633575081,10000193,6C:EC:EB:1F:F6:55,-90
1576633575090,10000199,6C:EC:EB:1F:F4:46,-74
1576633575098,1169232039,1C:DC:63:3B:9F:85,-93
1576633575106,1538,BC:6A:29:BE:2F:23,-72
1576633575111,1546,7C:66:9D:7B:2B:9F,-68
1576633575159,10000196,6C:EC:EB:1F:F4:74,-76
1576633575162,0000,67:04:31:FA:55:00,-84
1576633575164,43610389,29:03:3F:29:33:57,-89
1576633575194,10000197,6C:EC:EB:1F:F6:76,-82
1576633575197,10000198,6C:EC:EB:1F:FD:83,-86
1576633575198,0000,7C:09:44:B0:53:CB,-85
1576633575200,10000199,6C:EC:EB:1F:F4:46,-74
1576633575204,1169232039,1C:DC:63:3B:9F:85,-84
1576633575211,0000,73:63:D8:B1:A2:64,-86
1576633575215,1546,7C:66:9D:7B:2B:9F,-68
1576633575235,10000191,6C:EC:EB:1F:F6:65,-76
1576633575260,10000196,6C:EC:EB:1F:F4:74,-75
1576633575262,1541,7C:66:9D:7B:29:FB,-85
1576633575266,43610389,29:03:3F:29:33:57,-91
1576633575270,0000,4D:CB:07:14:56:0E,-78
1576633575275,0000,60:23:26:FE:33:88,-71
1576633575309,10000199,6C:EC:EB:1F:F4:46,-76
1576633575311,1169232039,1C:DC:63:3B:9F:85,-84
1576633575335,10000190,6C:EC:EB:1F:F6:26,-94
1576633575344,10000191,6C:EC:EB:1F:F6:65,-76
1576633575363,10000196,6C:EC:EB:1F:F4:74,-76
1576633575371,1541,7C:66:9D:7B:29:FB,-86
1576633575402,10000197,6C:EC:EB:1F:F6:76,-85
1576633575419,10000199,6C:EC:EB:1F:F4:46,-75
1576633575433,1538,BC:6A:29:BE:2F:23,-81
1576633575436,1546,7C:66:9D:7B:2B:9F,-67
1576633575445,10000191,6C:EC:EB:1F:F6:65,-76
1576633575467,0000,7C:09:44:B0:53:CB,-86
1576633575472,10000196,6C:EC:EB:1F:F4:74,-77
1576633575479,43610389,29:03:3F:29:33:57,-89
1576633575482,0000,73:63:D8:B1:A2:64,-86
1576633575519,10000199,6C:EC:EB:1F:F4:46,-73
1576633575526,1169232039,1C:DC:63:3B:9F:85,-81
1576633575537,1546,7C:66:9D:7B:2B:9F,-66
1576633575542,1538,BC:6A:29:BE:2F:23,-80
1576633575548,10000191,6C:EC:EB:1F:F6:65,-75
1576633575550,0000,60:23:26:FE:33:88,-59
1576633575555,1545,7C:66:9D:7B:2B:90,-89
1576633575581,10000196,6C:EC:EB:1F:F4:74,-75
1576633575586,1541,7C:66:9D:7B:29:FB,-82
1576633575603,10000198,6C:EC:EB:1F:FD:83,-86
1576633575610,10000193,6C:EC:EB:1F:F6:55,-90
1576633575612,10000197,6C:EC:EB:1F:F6:76,-85
1576633575626,10000199,6C:EC:EB:1F:F4:46,-75
1576633575629,1169232039,1C:DC:63:3B:9F:85,-84
1576633575642,1546,7C:66:9D:7B:2B:9F,-65
1576633575652,10000191,6C:EC:EB:1F:F6:65,-76
1576633575666,1545,7C:66:9D:7B:2B:90,-87
1576633575705,0000,67:04:31:FA:55:00,-83
1576633575718,10000193,6C:EC:EB:1F:F6:55,-89
1576633575726,1169232039,1C:DC:63:3B:9F:85,-82
1576633575744,1546,7C:66:9D:7B:2B:9F,-64
1576633575792,10000196,6C:EC:EB:1F:F4:74,-76
1576633575797,1541,7C:66:9D:7B:29:FB,-82
1576633575816,0000,4D:CB:07:14:56:0E,-77
1576633575824,0000,60:23:26:FE:33:88,-61
1576633575826,1169232039,1C:DC:63:3B:9F:85,-80
1576633575831,10000199,6C:EC:EB:1F:F4:46,-74
1576633575855,1546,7C:66:9D:7B:2B:9F,-65
1576633575858,10000191,6C:EC:EB:1F:F6:65,-77
1576633575866,0000,5D:8B:F1:3C:AB:64,-77
1576633575895,10000196,6C:EC:EB:1F:F4:74,-76
1576633575901,1541,7C:66:9D:7B:29:FB,-79
1576633575921,10000193,6C:EC:EB:1F:F6:55,-91
1576633575934,1169232039,1C:DC:63:3B:9F:85,-86
1576633575966,1546,7C:66:9D:7B:2B:9F,-66
1576633575969,1538,BC:6A:29:BE:2F:23,-78
1576633575971,10000191,6C:EC:EB:1F:F6:65,-77
1576633575975,1545,7C:66:9D:7B:2B:90,-90
1576633576001,10000196,6C:EC:EB:1F:F4:74,-75
1576633576007,1541,7C:66:9D:7B:29:FB,-79
1576633576017,0000,73:63:D8:B1:A2:64,-86
1576633576037,10000199,6C:EC:EB:1F:F4:46,-74
1576633576072,1546,7C:66:9D:7B:2B:9F,-66
1576633576087,0000,4D:CB:07:14:56:0E,-78
1576633576106,0000,60:23:26:FE:33:88,-63
1576633576117,1541,7C:66:9D:7B:29:FB,-79
1576633576132,10000193,6C:EC:EB:1F:F6:55,-91
1576633576180,1538,BC:6A:29:BE:2F:23,-74
1576633576237,10000197,6C:EC:EB:1F:F6:76,-88
1576633576246,10000199,6C:EC:EB:1F:F4:46,-78
1576633576248,10000192,6C:EC:EB:1F:F6:24,-88
1576633576254,0000,67:04:31:FA:55:00,-89
1576633576279,1538,BC:6A:29:BE:2F:23,-72
1576633576281,0000,7C:09:44:B0:53:CB,-81
1576633576283,1546,7C:66:9D:7B:2B:9F,-66
1576633576287,0000,73:63:D8:B1:A2:64,-86
1576633576319,43610389,29:03:3F:29:33:57,-87
1576633576324,10000196,6C:EC:EB:1F:F4:74,-75
1576633576336,10000197,6C:EC:EB:1F:F6:76,-88
1576633576348,10000199,6C:EC:EB:1F:F4:46,-78
1576633576352,10000198,6C:EC:EB:1F:FD:83,-83
1576633576357,10000192,6C:EC:EB:1F:F6:24,-86
1576633576360,0000,4D:CB:07:14:56:0E,-79
1576633576430,43610389,29:03:3F:29:33:57,-87
1576633576433,10000196,6C:EC:EB:1F:F4:74,-75
1576633576447,10000197,6C:EC:EB:1F:F6:76,-91
1576633576456,10000199,6C:EC:EB:1F:F4:46,-79
1576633576462,10000192,6C:EC:EB:1F:F6:24,-85
1576633576482,10000191,6C:EC:EB:1F:F6:65,-82
1576633576494,1538,BC:6A:29:BE:2F:23,-73
1576633576498,1546,7C:66:9D:7B:2B:9F,-66
1576633576526,0000,67:04:31:FA:55:00,-89
1576633576530,1541,7C:66:9D:7B:29:FB,-83
1576633576534,10000196,6C:EC:EB:1F:F4:74,-74
1576633576537,43610389,29:03:3F:29:33:57,-87
1576633576549,0000,7C:09:44:B0:53:CB,-81
1576633576559,10000192,6C:EC:EB:1F:F6:24,-84
1576633576561,0000,73:63:D8:B1:A2:64,-86
1576633576588,10000191,6C:EC:EB:1F:F6:65,-82
1576633576600,1546,7C:66:9D:7B:2B:9F,-65
1576633576602,1538,BC:6A:29:BE:2F:23,-72
1576633576608,10000190,6C:EC:EB:1F:F6:26,-90
1576633576640,10000196,6C:EC:EB:1F:F4:74,-75
1576633576644,43610389,29:03:3F:29:33:57,-88
1576633576649,10000197,6C:EC:EB:1F:F6:76,-89
1576633576658,10000199,6C:EC:EB:1F:F4:46,-79
1576633576660,0000,60:23:26:FE:33:88,-50
1576633576671,10000192,6C:EC:EB:1F:F6:24,-90
1576633576689,10000191,6C:EC:EB:1F:F6:65,-81
1576633576705,1546,7C:66:9D:7B:2B:9F,-63
1576633576710,1538,BC:6A:29:BE:2F:23,-71
1576633576712,10000190,6C:EC:EB:1F:F6:26,-91
1576633576740,10000196,6C:EC:EB:1F:F4:74,-75
1576633576748,43610389,29:03:3F:29:33:57,-89
1576633576750,10000197,6C:EC:EB:1F:F6:76,-89
1576633576756,10000199,6C:EC:EB:1F:F4:46,-79
1576633576770,10000192,6C:EC:EB:1F:F6:24,-90
1576633576793,10000191,6C:EC:EB:1F:F6:65,-82
1576633576797,0000,67:04:31:FA:55:00,-89
1576633576808,1546,7C:66:9D:7B:2B:9F,-63
1576633576815,1538,BC:6A:29:BE:2F:23,-74
1576633576835,0000,73:63:D8:B1:A2:64,-84
1576633576842,10000196,6C:EC:EB:1F:F4:74,-75
1576633576858,10000197,6C:EC:EB:1F:F6:76,-88
1576633576860,43610389,29:03:3F:29:33:57,-88
1576633576866,10000199,6C:EC:EB:1F:F4:46,-80
1576633576868,1169232039,1C:DC:63:3B:9F:85,-72
1576633576875,10000198,6C:EC:EB:1F:FD:83,-91
1576633576878,10000192,6C:EC:EB:1F:F6:24,-87
1576633576918,1546,7C:66:9D:7B:2B:9F,-64
1576633576951,10000196,6C:EC:EB:1F:F4:74,-76
1576633577007,10000191,6C:EC:EB:1F:F6:65,-82
1576633577018,1546,7C:66:9D:7B:2B:9F,-64
1576633577031,1538,BC:6A:29:BE:2F:23,-76
1576633577034,10000190,6C:EC:EB:1F:F6:26,-90
1576633577049,10000196,6C:EC:EB:1F:F4:74,-75
1576633577066,10000197,6C:EC:EB:1F:F6:76,-87
1576633577076,10000199,6C:EC:EB:1F:F4:46,-77
1576633577079,10000198,6C:EC:EB:1F:FD:83,-81
1576633577081,1169232039,1C:DC:63:3B:9F:85,-73
1576633577090,0000,7C:09:44:B0:53:CB,-83
1576633577125,1546,7C:66:9D:7B:2B:9F,-67
1576633577141,1538,BC:6A:29:BE:2F:23,-77
1576633577151,1541,7C:66:9D:7B:29:FB,-89
1576633577157,10000196,6C:EC:EB:1F:F4:74,-75
1576633577168,10000197,6C:EC:EB:1F:F6:76,-87
1576633577170,0000,4D:CB:07:14:56:0E,-79
1576633577172,43610389,29:03:3F:29:33:57,-89
1576633577207,10000191,6C:EC:EB:1F:F6:65,-88
1576633577222,0000,5D:8B:F1:3C:AB:64,-96
1576633577227,1546,7C:66:9D:7B:2B:9F,-68
1576633577245,1538,BC:6A:29:BE:2F:23,-75
1576633577256,1541,7C:66:9D:7B:29:FB,-80
1576633577261,10000196,6C:EC:EB:1F:F4:74,-75
1576633577293,10000198,6C:EC:EB:1F:FD:83,-78
1576633577299,10000192,6C:EC:EB:1F:F6:24,-84
1576633577302,1169232039,1C:DC:63:3B:9F:85,-73
1576633577309,10000191,6C:EC:EB:1F:F6:65,-85
1576633577328,1546,7C:66:9D:7B:2B:9F,-67
1576633577341,0000,67:04:31:FA:55:00,-89
1576633577358,1541,7C:66:9D:7B:29:FB,-80
1576633577373,0000,73:63:D8:B1:A2:64,-90
1576633577400,10000192,6C:EC:EB:1F:F6:24,-88
1576633577408,1169232039,1C:DC:63:3B:9F:85,-71
1576633577412,10000191,6C:EC:EB:1F:F6:65,-86
1576633577436,1546,7C:66:9D:7B:2B:9F,-67
1576633577443,0000,4D:CB:07:14:56:0E,-76
1576633577451,10000190,6C:EC:EB:1F:F6:26,-96
1576633577460,1538,BC:6A:29:BE:2F:23,-69
1576633577489,43610389,29:03:3F:29:33:57,-91
1576633577493,10000197,6C:EC:EB:1F:F6:76,-89
1576633577496,10000199,6C:EC:EB:1F:F4:46,-80
1576633577499,0000,5D:8B:F1:3C:AB:64,-90
1576633577502,10000198,6C:EC:EB:1F:FD:83,-82
1576633577505,10000192,6C:EC:EB:1F:F6:24,-86
1576633577513,1169232039,1C:DC:63:3B:9F:85,-68
1576633577518,10000191,6C:EC:EB:1F:F6:65,-84
1576633577542,1546,7C:66:9D:7B:2B:9F,-66
1576633577569,1538,BC:6A:29:BE:2F:23,-84
1576633577572,10000196,6C:EC:EB:1F:F4:74,-76
1576633577591,43610389,29:03:3F:29:33:57,-89
1576633577596,10000197,6C:EC:EB:1F:F6:76,-84
1576633577598,10000199,6C:EC:EB:1F:F4:46,-84
1576633577604,10000198,6C:EC:EB:1F:FD:83,-82
1576633577606,10000192,6C:EC:EB:1F:F6:24,-84
1576633577622,1169232039,1C:DC:63:3B:9F:85,-69
1576633577636,0000,7C:09:44:B0:53:CB,-82
1576633577641,0000,73:63:D8:B1:A2:64,-83
1576633577648,1546,7C:66:9D:7B:2B:9F,-68
1576633577660,10000190,6C:EC:EB:1F:F6:26,-95
1576633577676,1538,BC:6A:29:BE:2F:23,-80
1576633577679,10000196,6C:EC:EB:1F:F4:74,-76
1576633577694,10000197,6C:EC:EB:1F:F6:76,-87
1576633577696,43610389,29:03:3F:29:33:57,-89
1576633577707,10000192,6C:EC:EB:1F:F6:24,-88
1576633577721,10000191,6C:EC:EB:1F:F6:65,-82
1576633577726,0000,46:F1:AF:9F:74:9E,-82
1576633577753,1169232039,1C:DC:63:3B:9F:85,-69
1576633577756,1546,7C:66:9D:7B:2B:9F,-66
1576633577776,1538,BC:6A:29:BE:2F:23,-77
1576633577787,10000196,6C:EC:EB:1F:F4:74,-76
1576633577803,43610389,29:03:3F:29:33:57,-88
1576633577809,10000198,6C:EC:EB:1F:FD:83,-78
1576633577813,10000192,6C:EC:EB:1F:F6:24,-84
1576633577815,10000199,6C:EC:EB:1F:F4:46,-80
1576633577826,10000191,6C:EC:EB:1F:F6:65,-86
1576633577838,1169232039,1C:DC:63:3B:9F:85,-68
1576633577851,1546,7C:66:9D:7B:2B:9F,-64
1576633577878,1538,BC:6A:29:BE:2F:23,-88
1576633577882,10000196,6C:EC:EB:1F:F4:74,-77
1576633577896,10000197,6C:EC:EB:1F:F6:76,-83
1576633577905,0000,7C:09:44:B0:53:CB,-81
1576633577908,0000,46:F1:AF:9F:74:9E,-81
1576633577913,43610389,29:03:3F:29:33:57,-90
1576633577915,0000,73:63:D8:B1:A2:64,-81
1576633577923,10000199,6C:EC:EB:1F:F4:46,-82
1576633577932,10000191,6C:EC:EB:1F:F6:65,-83
1576633577946,1169232039,1C:DC:63:3B:9F:85,-70
1576633577957,1546,7C:66:9D:7B:2B:9F,-64
1576633577976,10000190,6C:EC:EB:1F:F6:26,-96
1576633577983,1538,BC:6A:29:BE:2F:23,-71
1576633577988,0000,4D:CB:07:14:56:0E,-82
1576633577991,10000196,6C:EC:EB:1F:F4:74,-76
1576633578014,10000192,6C:EC:EB:1F:F6:24,-82
1576633578016,43610389,29:03:3F:29:33:57,-88
1576633578017,10000198,6C:EC:EB:1F:FD:83,-79
1576633578037,10000191,6C:EC:EB:1F:F6:65,-82
1576633578040,0000,5D:8B:F1:3C:AB:64,-88
1576633578054,1169232039,1C:DC:63:3B:9F:85,-68
1576633578093,0000,46:F1:AF:9F:74:9E,-82
1576633578097,1538,BC:6A:29:BE:2F:23,-76
1576633578102,10000196,6C:EC:EB:1F:F4:74,-78
1576633578114,43610389,29:03:3F:29:33:57,-87
1576633578120,10000198,6C:EC:EB:1F:FD:83,-79
1576633578123,10000192,6C:EC:EB:1F:F6:24,-85
1576633578133,10000199,6C:EC:EB:1F:F4:46,-86
1576633578146,10000191,6C:EC:EB:1F:F6:65,-80
1576633578151,0000,67:04:31:FA:55:00,-92
1576633578161,1169232039,1C:DC:63:3B:9F:85,-70
1576633578165,1546,7C:66:9D:7B:2B:9F,-64
1576633578176,0000,7C:09:44:B0:53:CB,-82
1576633578187,0000,73:63:D8:B1:A2:64,-84
1576633578193,1538,BC:6A:29:BE:2F:23,-71
1576633578204,10000196,6C:EC:EB:1F:F4:74,-78
1576633578210,1541,7C:66:9D:7B:29:FB,-85
1576633578214,10000197,6C:EC:EB:1F:F6:76,-82
1576633578234,10000199,6C:EC:EB:1F:F4:46,-80
1576633578266,1169232039,1C:DC:63:3B:9F:85,-70
1576633578271,1546,7C:66:9D:7B:2B:9F,-66
1576633578274,0000,46:F1:AF:9F:74:9E,-80
1576633578306,10000196,6C:EC:EB:1F:F4:74,-77
1576633578312,1541,7C:66:9D:7B:29:FB,-83
1576633578315,0000,5D:8B:F1:3C:AB:64,-85
1576633578319,43610389,29:03:3F:29:33:57,-88
1576633578322,10000197,6C:EC:EB:1F:F6:76,-80
1576633578326,10000198,6C:EC:EB:1F:FD:83,-76
1576633578332,10000192,6C:EC:EB:1F:F6:24,-86
1576633578337,10000199,6C:EC:EB:1F:F4:46,-77
1576633578357,10000191,6C:EC:EB:1F:F6:65,-86
1576633578365,1169232039,1C:DC:63:3B:9F:85,-68
1576633578410,10000196,6C:EC:EB:1F:F4:74,-80
1576633578417,1541,7C:66:9D:7B:29:FB,-83
1576633578422,10000197,6C:EC:EB:1F:F6:76,-79
1576633578426,43610389,29:03:3F:29:33:57,-89
1576633578438,10000192,6C:EC:EB:1F:F6:24,-83
1576633578451,0000,7C:09:44:B0:53:CB,-80
1576633578455,0000,46:F1:AF:9F:74:9E,-81
1576633578459,0000,73:63:D8:B1:A2:64,-82
1576633578464,10000191,6C:EC:EB:1F:F6:65,-84
1576633578466,1169232039,1C:DC:63:3B:9F:85,-70
1576633578480,1546,7C:66:9D:7B:2B:9F,-62
1576633578504,10000190,6C:EC:EB:1F:F6:26,-95
1576633578506,1538,BC:6A:29:BE:2F:23,-78
1576633578532,10000197,6C:EC:EB:1F:F6:76,-81
1576633578542,10000199,6C:EC:EB:1F:F4:46,-83
1576633578546,10000192,6C:EC:EB:1F:F6:24,-84
1576633578549,10000198,6C:EC:EB:1F:FD:83,-77
1576633578573,10000191,6C:EC:EB:1F:F6:65,-82
1576633578576,1169232039,1C:DC:63:3B:9F:85,-69
1576633578581,1546,7C:66:9D:7B:2B:9F,-63
1576633578613,1538,BC:6A:29:BE:2F:23,-72
1576633578621,1541,7C:66:9D:7B:29:FB,-84
1576633578624,10000196,6C:EC:EB:1F:F4:74,-79
1576633578630,10000197,6C:EC:EB:1F:F6:76,-86
1576633578632,43610389,29:03:3F:29:33:57,-89
1576633578637,0000,46:F1:AF:9F:74:9E,-80
1576633578639,10000192,6C:EC:EB:1F:F6:24,-84
1576633578647,10000198,6C:EC:EB:1F:FD:83,-76
1576633578670,10000191,6C:EC:EB:1F:F6:65,-78
1576633578672,1169232039,1C:DC:63:3B:9F:85,-72
1576633578680,1546,7C:66:9D:7B:2B:9F,-64
1576633578700,0000,67:04:31:FA:55:00,-89
1576633578719,1538,BC:6A:29:BE:2F:23,-81
1576633578726,10000196,6C:EC:EB:1F:F4:74,-80
1576633578730,0000,73:63:D8:B1:A2:64,-82
1576633578737,10000197,6C:EC:EB:1F:F6:76,-82
1576633578740,43610389,29:03:3F:29:33:57,-90
1576633578743,10000192,6C:EC:EB:1F:F6:24,-84
1576633578748,10000198,6C:EC:EB:1F:FD:83,-76
1576633578750,10000199,6C:EC:EB:1F:F4:46,-82
1576633578784,1169232039,1C:DC:63:3B:9F:85,-71
1576633578786,1546,7C:66:9D:7B:2B:9F,-63
1576633578808,0000,4D:CB:07:14:56:0E,-79
1576633578820,0000,46:F1:AF:9F:74:9E,-80
1576633578839,10000196,6C:EC:EB:1F:F4:74,-76
1576633578851,10000192,6C:EC:EB:1F:F6:24,-83
1576633578854,10000198,6C:EC:EB:1F:FD:83,-78
1576633578856,0000,5D:8B:F1:3C:AB:64,-89
1576633578859,10000199,6C:EC:EB:1F:F4:46,-82
1576633578864,43610389,29:03:3F:29:33:57,-88
1576633578877,10000191,6C:EC:EB:1F:F6:65,-80
1576633578885,1169232039,1C:DC:63:3B:9F:85,-70
1576633578892,1546,7C:66:9D:7B:2B:9F,-64
1576633578929,1541,7C:66:9D:7B:29:FB,-83
1576633578935,1538,BC:6A:29:BE:2F:23,-78
1576633578940,10000196,6C:EC:EB:1F:F4:74,-78
1576633578953,10000192,6C:EC:EB:1F:F6:24,-83
1576633578959,10000199,6C:EC:EB:1F:F4:46,-82
1576633578963,10000198,6C:EC:EB:1F:FD:83,-76
1576633578980,10000191,6C:EC:EB:1F:F6:65,-81
1576633578984,1169232039,1C:DC:63:3B:9F:85,-71
1576633579000,0000,73:63:D8:B1:A2:64,-83
1576633579010,0000,46:F1:AF:9F:74:9E,-82
1576633579032,1541,7C:66:9D:7B:29:FB,-82
1576633579049,10000196,6C:EC:EB:1F:F4:74,-82
1576633579059,10000197,6C:EC:EB:1F:F6:76,-86
1576633579064,10000192,6C:EC:EB:1F:F6:24,-83
1576633579066,10000199,6C:EC:EB:1F:F4:46,-81
1576633579078,0000,4D:CB:07:14:56:0E,-75
1576633579087,10000191,6C:EC:EB:1F:F6:65,-81
1576633579092,1169232039,1C:DC:63:3B:9F:85,-71
