1576632249874,10000198,6C:EC:EB:1F:FD:83,-90
1576632249922,1100,BC:6A:29:BE:31:57,-66
1576632250017,1105,7C:66:9D:7B:29:FA,-67
1576632250025,1100,BC:6A:29:BE:31:57,-66
1576632250087,10000195,6C:EC:EB:1F:F6:15,-89
1576632250120,1105,7C:66:9D:7B:29:FA,-68
1576632250125,1100,BC:6A:29:BE:31:57,-66
1576632250135,0000,42:14:5D:8D:4E:36,-74
1576632250138,0200,BC:6A:29:BE:2F:76,-88
1576632250225,1100,BC:6A:29:BE:31:57,-66
1576632250247,0200,BC:6A:29:BE:2F:76,-87
1576632250294,10000195,6C:EC:EB:1F:F6:15,-89
1576632250331,1100,BC:6A:29:BE:31:57,-66
1576632250340,1105,7C:66:9D:7B:29:FA,-67
1576632250353,0200,BC:6A:29:BE:2F:76,-89
1576632250401,10000195,6C:EC:EB:1F:F6:15,-89
1576632250421,1541,7C:66:9D:7B:29:FB,-78
1576632250432,1100,BC:6A:29:BE:31:57,-65
1576632250447,1105,7C:66:9D:7B:29:FA,-67
1576632250516,1545,7C:66:9D:7B:2B:90,-73
1576632250525,1541,7C:66:9D:7B:29:FB,-77
1576632250536,1100,BC:6A:29:BE:31:57,-66
1576632250553,1105,7C:66:9D:7B:29:FA,-67
1576632250605,0000,69:11:F6:82:33:0C,-88
1576632250647,1100,BC:6A:29:BE:31:57,-66
1576632250653,1105,7C:66:9D:7B:29:FA,-67
1576632250678,0000,42:14:5D:8D:4E:36,-66
1576632250749,1100,BC:6A:29:BE:31:57,-66
1576632250763,1105,7C:66:9D:7B:29:FA,-67
1576632250843,1541,7C:66:9D:7B:29:FB,-73
1576632250853,1100,BC:6A:29:BE:31:57,-62
1576632250855,10000197,6C:EC:EB:1F:F6:76,-93
1576632250867,1105,7C:66:9D:7B:29:FA,-76
1576632250888,10000192,6C:EC:EB:1F:F6:24,-96
1576632250937,0000,7F:2A:4E:2E:2B:E5,-88
1576632250956,1100,BC:6A:29:BE:31:57,-63
1576632250975,0000,73:4F:E9:A6:91:E2,-95
1576632250985,10000191,6C:EC:EB:1F:F6:65,-89
1576632251038,1545,7C:66:9D:7B:2B:90,-77
1576632251057,1100,BC:6A:29:BE:31:57,-62
1576632251084,1105,7C:66:9D:7B:29:FA,-77
1576632251086,0200,BC:6A:29:BE:2F:76,-88
1576632251093,10000191,6C:EC:EB:1F:F6:65,-89
1576632251146,10000190,6C:EC:EB:1F:F6:26,-85
1576632251168,1100,BC:6A:29:BE:31:57,-62
1576632251186,1105,7C:66:9D:7B:29:FA,-75
1576632251192,0200,BC:6A:29:BE:2F:76,-90
1576632251197,10000191,6C:EC:EB:1F:F6:65,-90
1576632251275,1100,BC:6A:29:BE:31:57,-62
1576632251296,1105,7C:66:9D:7B:29:FA,-74
1576632251300,10000191,6C:EC:EB:1F:F6:65,-91
1576632251354,1545,7C:66:9D:7B:2B:90,-73
1576632251363,1541,7C:66:9D:7B:29:FB,-74
1576632251374,1100,BC:6A:29:BE:31:57,-63
1576632251404,0200,BC:6A:29:BE:2F:76,-88
1576632251406,10000191,6C:EC:EB:1F:F6:65,-90
1576632251463,1545,7C:66:9D:7B:2B:90,-71
1576632251479,1541,7C:66:9D:7B:29:FB,-73
1576632251483,1100,BC:6A:29:BE:31:57,-62
1576632251488,10000197,6C:EC:EB:1F:F6:76,-97
1576632251508,0200,BC:6A:29:BE:2F:76,-90
1576632251510,0000,73:4F:E9:A6:91:E2,-96
1576632251512,1105,7C:66:9D:7B:29:FA,-75
1576632251517,10000191,6C:EC:EB:1F:F6:65,-89
1576632251550,10000193,6C:EC:EB:1F:F6:55,-94
1576632251568,1545,7C:66:9D:7B:2B:90,-70
1576632251579,1541,7C:66:9D:7B:29:FB,-74
1576632251585,1100,BC:6A:29:BE:31:57,-62
1576632251610,1105,7C:66:9D:7B:29:FA,-76
1576632251621,10000191,6C:EC:EB:1F:F6:65,-90
1576632251658,10000193,6C:EC:EB:1F:F6:55,-91
1576632251672,10000190,6C:EC:EB:1F:F6:26,-86
1576632251676,1545,7C:66:9D:7B:2B:90,-71
1576632251685,1100,BC:6A:29:BE:31:57,-62
1576632251687,0000,7F:90:69:D4:37:89,-94
1576632251753,0000,7F:2A:4E:2E:2B:E5,-87
1576632251764,10000193,6C:EC:EB:1F:F6:55,-87
1576632251776,0000,42:14:5D:8D:4E:36,-66
1576632251780,10000198,6C:EC:EB:1F:FD:83,-92
1576632251793,1100,BC:6A:29:BE:31:57,-62
1576632251815,1105,7C:66:9D:7B:29:FA,-76
1576632251841,10000191,6C:EC:EB:1F:F6:65,-90
1576632251891,1541,7C:66:9D:7B:29:FB,-74
1576632251895,1545,7C:66:9D:7B:2B:90,-72
1576632251901,1100,BC:6A:29:BE:31:57,-62
1576632251905,10000197,6C:EC:EB:1F:F6:76,-93
1576632251924,1105,7C:66:9D:7B:29:FA,-77
1576632251927,0200,BC:6A:29:BE:2F:76,-88
1576632251937,10000191,6C:EC:EB:1F:F6:65,-89
1576632251955,0000,7F:90:69:D4:37:89,-93
1576632251962,0000,69:11:F6:82:33:0C,-88
1576632252005,1100,BC:6A:29:BE:31:57,-62
1576632252045,10000191,6C:EC:EB:1F:F6:65,-92
1576632252110,1100,BC:6A:29:BE:31:57,-62
1576632252132,1105,7C:66:9D:7B:29:FA,-75
1576632252212,1545,7C:66:9D:7B:2B:90,-73
1576632252312,1545,7C:66:9D:7B:2B:90,-76
1576632252326,0000,42:14:5D:8D:4E:36,-64
1576632252417,1545,7C:66:9D:7B:2B:90,-75
1576632252613,1541,7C:66:9D:7B:29:FB,-80
1576632252627,1100,BC:6A:29:BE:31:57,-62
1576632252631,1545,7C:66:9D:7B:2B:90,-76
1576632252678,10000191,6C:EC:EB:1F:F6:65,-92
1576632252715,1541,7C:66:9D:7B:29:FB,-80
1576632252734,1545,7C:66:9D:7B:2B:90,-76
1576632252828,10000190,6C:EC:EB:1F:F6:26,-86
1576632252832,1100,BC:6A:29:BE:31:57,-62
1576632252851,10000194,6C:EC:EB:1F:F6:2D,-95
1576632252935,1100,BC:6A:29:BE:31:57,-62
1576632252940,1545,7C:66:9D:7B:2B:90,-76
1576632252985,10000191,6C:EC:EB:1F:F6:65,-90
1576632253030,10000190,6C:EC:EB:1F:F6:26,-85
1576632253046,1545,7C:66:9D:7B:2B:90,-77
1576632253144,1100,BC:6A:29:BE:31:57,-62
1576632253237,1541,7C:66:9D:7B:29:FB,-79
1576632253251,1545,7C:66:9D:7B:2B:90,-75
1576632253352,10000190,6C:EC:EB:1F:F6:26,-85
1576632253358,1100,BC:6A:29:BE:31:57,-64
1576632253466,1100,BC:6A:29:BE:31:57,-62
1576632253470,1545,7C:66:9D:7B:2B:90,-76
1576632253569,1100,BC:6A:29:BE:31:57,-62
1576632253574,1545,7C:66:9D:7B:2B:90,-76
1576632253680,1100,BC:6A:29:BE:31:57,-62
1576632253697,10000195,6C:EC:EB:1F:F6:15,-96
1576632253703,0000,42:14:5D:8D:4E:36,-63
1576632253755,1541,7C:66:9D:7B:29:FB,-78
1576632253790,1545,7C:66:9D:7B:2B:90,-75
1576632253863,1541,7C:66:9D:7B:29:FB,-82
1576632253893,1545,7C:66:9D:7B:2B:90,-75
1576632253896,1100,BC:6A:29:BE:31:57,-62
1576632253899,10000198,6C:EC:EB:1F:FD:83,-93
1576632253965,1541,7C:66:9D:7B:29:FB,-78
1576632253990,0000,42:14:5D:8D:4E:36,-62
1576632253998,1545,7C:66:9D:7B:2B:90,-76
1576632254001,1100,BC:6A:29:BE:31:57,-63
1576632254085,10000190,6C:EC:EB:1F:F6:26,-87
1576632254101,1545,7C:66:9D:7B:2B:90,-75
1576632254104,1100,BC:6A:29:BE:31:57,-62
1576632254205,1100,BC:6A:29:BE:31:57,-62
1576632254210,1545,7C:66:9D:7B:2B:90,-77
1576632254309,1100,BC:6A:29:BE:31:57,-62
1576632254313,1545,7C:66:9D:7B:2B:90,-76
1576632254382,1541,7C:66:9D:7B:29:FB,-80
1576632254398,10000190,6C:EC:EB:1F:F6:26,-86
1576632254402,0000,7F:90:69:D4:37:89,-91
1576632254493,1541,7C:66:9D:7B:29:FB,-80
1576632254499,10000190,6C:EC:EB:1F:F6:26,-83
1576632254510,10000194,6C:EC:EB:1F:F6:2D,-97
1576632254513,1545,7C:66:9D:7B:2B:90,-75
1576632254522,1100,BC:6A:29:BE:31:57,-62
1576632254535,0000,42:14:5D:8D:4E:36,-65
1576632254591,1541,7C:66:9D:7B:29:FB,-81
1576632254624,1100,BC:6A:29:BE:31:57,-62
1576632254643,10000198,6C:EC:EB:1F:FD:83,-93
1576632254721,1545,7C:66:9D:7B:2B:90,-74
1576632254735,1100,BC:6A:29:BE:31:57,-62
1576632254823,1545,7C:66:9D:7B:2B:90,-75
1576632254945,1100,BC:6A:29:BE:31:57,-69
1576632254949,18271,7C:66:9D:7B:2D:4A,-98
1576632254960,0000,69:11:F6:82:33:0C,-94
1576632254973,1105,7C:66:9D:7B:29:FA,-75
1576632255012,1541,7C:66:9D:7B:29:FB,-84
1576632255020,0000,7F:2A:4E:2E:2B:E5,-90
1576632255028,1545,7C:66:9D:7B:2B:90,-74
1576632255035,10000195,6C:EC:EB:1F:F6:15,-97
1576632255039,1100,BC:6A:29:BE:31:57,-68
1576632255056,10000191,6C:EC:EB:1F:F6:65,-95
1576632255120,1541,7C:66:9D:7B:29:FB,-84
1576632255137,1545,7C:66:9D:7B:2B:90,-74
1576632255148,1100,BC:6A:29:BE:31:57,-68
1576632255167,10000191,6C:EC:EB:1F:F6:65,-95
1576632255181,10000196,6C:EC:EB:1F:F4:74,-100
1576632255184,1105,7C:66:9D:7B:29:FA,-75
1576632255224,1541,7C:66:9D:7B:29:FB,-85
1576632255243,1545,7C:66:9D:7B:2B:90,-74
1576632255256,1100,BC:6A:29:BE:31:57,-68
1576632255291,0000,7F:2A:4E:2E:2B:E5,-89
1576632255325,1541,7C:66:9D:7B:29:FB,-85
1576632255348,1545,7C:66:9D:7B:2B:90,-73
1576632255359,1100,BC:6A:29:BE:31:57,-68
1576632255365,0000,42:14:5D:8D:4E:36,-71
1576632255396,1105,7C:66:9D:7B:29:FA,-74
1576632255433,1541,7C:66:9D:7B:29:FB,-86
1576632255453,1545,7C:66:9D:7B:2B:90,-75
1576632255458,1100,BC:6A:29:BE:31:57,-68
1576632255500,1105,7C:66:9D:7B:29:FA,-75
1576632255505,0000,69:11:F6:82:33:0C,-92
1576632255554,1545,7C:66:9D:7B:2B:90,-74
1576632255558,1100,BC:6A:29:BE:31:57,-68
1576632255598,10000198,6C:EC:EB:1F:FD:83,-98
1576632255608,1105,7C:66:9D:7B:29:FA,-75
1576632255642,1541,7C:66:9D:7B:29:FB,-85
1576632255645,10000193,6C:EC:EB:1F:F6:55,-97
1576632255657,1545,7C:66:9D:7B:2B:90,-74
1576632255668,1100,BC:6A:29:BE:31:57,-69
1576632255680,10000191,6C:EC:EB:1F:F6:65,-95
1576632255685,18271,7C:66:9D:7B:2D:4A,-100
1576632255718,1105,7C:66:9D:7B:29:FA,-75
1576632255750,1541,7C:66:9D:7B:29:FB,-85
1576632255764,1545,7C:66:9D:7B:2B:90,-75
1576632255773,1100,BC:6A:29:BE:31:57,-69
1576632255777,0000,69:11:F6:82:33:0C,-93
1576632255784,10000191,6C:EC:EB:1F:F6:65,-96
1576632255798,10000198,6C:EC:EB:1F:FD:83,-98
1576632255827,1105,7C:66:9D:7B:29:FA,-74
1576632255832,0000,7F:2A:4E:2E:2B:E5,-86
1576632255862,10000195,6C:EC:EB:1F:F6:15,-98
1576632255870,1545,7C:66:9D:7B:2B:90,-75
1576632255882,1100,BC:6A:29:BE:31:57,-69
1576632255917,0000,42:14:5D:8D:4E:36,-71
1576632255922,10000196,6C:EC:EB:1F:F4:74,-100
1576632255937,1105,7C:66:9D:7B:29:FA,-75
1576632255961,10000195,6C:EC:EB:1F:F6:15,-96
1576632255976,1545,7C:66:9D:7B:2B:90,-74
1576632255990,1100,BC:6A:29:BE:31:57,-68
1576632255995,10000191,6C:EC:EB:1F:F6:65,-95
1576632255998,18271,7C:66:9D:7B:2D:4A,-98
1576632256039,1105,7C:66:9D:7B:29:FA,-75
1576632256048,0000,69:11:F6:82:33:0C,-93
1576632256055,1541,7C:66:9D:7B:29:FB,-84
1576632256063,10000195,6C:EC:EB:1F:F6:15,-97
1576632256080,1545,7C:66:9D:7B:2B:90,-74
1576632256094,1100,BC:6A:29:BE:31:57,-68
1576632256169,10000193,6C:EC:EB:1F:F6:55,-97
1576632256173,10000195,6C:EC:EB:1F:F6:15,-98
1576632256184,1545,7C:66:9D:7B:2B:90,-75
1576632256192,0000,42:14:5D:8D:4E:36,-78
1576632256201,1100,BC:6A:29:BE:31:57,-68
1576632256252,1541,7C:66:9D:7B:29:FB,-83
1576632256287,1545,7C:66:9D:7B:2B:90,-74
1576632256308,1100,BC:6A:29:BE:31:57,-69
1576632256322,0000,69:11:F6:82:33:0C,-93
1576632256325,10000198,6C:EC:EB:1F:FD:83,-97
1576632256390,1545,7C:66:9D:7B:2B:90,-75
1576632256411,1100,BC:6A:29:BE:31:57,-69
1576632256469,0000,42:14:5D:8D:4E:36,-79
1576632256487,10000193,6C:EC:EB:1F:F6:55,-99
1576632256491,1545,7C:66:9D:7B:2B:90,-74
1576632256510,1100,BC:6A:29:BE:31:57,-69
1576632256603,1545,7C:66:9D:7B:2B:90,-75
1576632256620,1100,BC:6A:29:BE:31:57,-68
1576632256695,10000195,6C:EC:EB:1F:F6:15,-99
1576632256710,1545,7C:66:9D:7B:2B:90,-75
1576632256728,1100,BC:6A:29:BE:31:57,-68
1576632256805,10000193,6C:EC:EB:1F:F6:55,-97
1576632256836,10000191,6C:EC:EB:1F:F6:65,-93
1576632256918,1545,7C:66:9D:7B:2B:90,-74
1576632256938,1100,BC:6A:29:BE:31:57,-68
1576632256999,1105,7C:66:9D:7B:29:FA,-74
1576632257002,10000193,6C:EC:EB:1F:F6:55,-101
1576632257011,10000195,6C:EC:EB:1F:F6:15,-98
1576632257020,1545,7C:66:9D:7B:2B:90,-74
1576632257048,1100,BC:6A:29:BE:31:57,-69
1576632257120,10000195,6C:EC:EB:1F:F6:15,-96
1576632257128,1545,7C:66:9D:7B:2B:90,-74
1576632257154,1100,BC:6A:29:BE:31:57,-69
1576632257223,10000195,6C:EC:EB:1F:F6:15,-97
1576632257229,1545,7C:66:9D:7B:2B:90,-75
1576632257262,1100,BC:6A:29:BE:31:57,-69
1576632257323,10000193,6C:EC:EB:1F:F6:55,-97
1576632257339,1545,7C:66:9D:7B:2B:90,-74
1576632257364,1100,BC:6A:29:BE:31:57,-69
1576632257426,10000193,6C:EC:EB:1F:F6:55,-96
1576632257430,10000195,6C:EC:EB:1F:F6:15,-96
1576632257440,1545,7C:66:9D:7B:2B:90,-74
1576632257467,1100,BC:6A:29:BE:31:57,-69
1576632257542,1545,7C:66:9D:7B:2B:90,-74
1576632257629,1541,7C:66:9D:7B:29:FB,-83
1576632257632,10000195,6C:EC:EB:1F:F6:15,-96
1576632257684,1100,BC:6A:29:BE:31:57,-68
1576632257748,1545,7C:66:9D:7B:2B:90,-74
1576632257783,1100,BC:6A:29:BE:31:57,-68
1576632257860,1545,7C:66:9D:7B:2B:90,-74
1576632257892,1100,BC:6A:29:BE:31:57,-69
1576632257960,1545,7C:66:9D:7B:2B:90,-74
1576632257993,1100,BC:6A:29:BE:31:57,-68
1576632258063,1545,7C:66:9D:7B:2B:90,-74
1576632258092,1100,BC:6A:29:BE:31:57,-69
1576632258120,0000,42:14:5D:8D:4E:36,-82
1576632258157,10000195,6C:EC:EB:1F:F6:15,-97
1576632258168,1545,7C:66:9D:7B:2B:90,-74
1576632258197,1100,BC:6A:29:BE:31:57,-69
1576632258260,10000195,6C:EC:EB:1F:F6:15,-97
1576632258267,1545,7C:66:9D:7B:2B:90,-74
1576632258301,1100,BC:6A:29:BE:31:57,-68
1576632258368,1545,7C:66:9D:7B:2B:90,-74
1576632258385,10000193,6C:EC:EB:1F:F6:55,-97
1576632258388,0000,42:14:5D:8D:4E:36,-85
1576632258394,1538,BC:6A:29:BE:2F:23,-99
1576632258402,1100,BC:6A:29:BE:31:57,-68
1576632258467,10000195,6C:EC:EB:1F:F6:15,-97
1576632258470,1545,7C:66:9D:7B:2B:90,-74
1576632258508,1100,BC:6A:29:BE:31:57,-69
1576632258574,1545,7C:66:9D:7B:2B:90,-75
1576632258610,1100,BC:6A:29:BE:31:57,-68
1576632258680,1545,7C:66:9D:7B:2B:90,-74
1576632258710,1100,BC:6A:29:BE:31:57,-69
1576632258785,1545,7C:66:9D:7B:2B:90,-75
1576632258944,0000,42:14:5D:8D:4E:36,-81
1576632258997,1545,7C:66:9D:7B:2B:90,-74
1576632259027,1100,BC:6A:29:BE:31:57,-68
1576632259057,10000197,6C:EC:EB:1F:F6:76,-89
1576632259060,0200,BC:6A:29:BE:2F:76,-88
1576632259125,1100,BC:6A:29:BE:31:57,-65
1576632259205,1105,7C:66:9D:7B:29:FA,-67
1576632259208,1545,7C:66:9D:7B:2B:90,-72
1576632259212,10000190,6C:EC:EB:1F:F6:26,-89
1576632259216,0000,42:14:5D:8D:4E:36,-75
1576632259218,10000193,6C:EC:EB:1F:F6:55,-91
1576632259265,0200,BC:6A:29:BE:2F:76,-89
1576632259293,1541,7C:66:9D:7B:29:FB,-93
1576632259305,1545,7C:66:9D:7B:2B:90,-72
1576632259318,0000,6C:EC:EB:1F:F6:55,-88
1576632259327,1100,BC:6A:29:BE:31:57,-65
1576632259408,1105,7C:66:9D:7B:29:FA,-67
1576632259411,10000195,6C:EC:EB:1F:F6:15,-87
1576632259423,10000193,6C:EC:EB:1F:F6:55,-91
1576632259431,1100,BC:6A:29:BE:31:57,-66
1576632259479,10000197,6C:EC:EB:1F:F6:76,-90
1576632259499,0000,42:14:5D:8D:4E:36,-74
1576632259510,1105,7C:66:9D:7B:29:FA,-66
1576632259514,10000195,6C:EC:EB:1F:F6:15,-87
1576632259535,1100,BC:6A:29:BE:31:57,-66
1576632259563,10000191,6C:EC:EB:1F:F6:65,-91
1576632259587,10000197,6C:EC:EB:1F:F6:76,-88
1576632259614,1105,7C:66:9D:7B:29:FA,-67
1576632259622,1545,7C:66:9D:7B:2B:90,-72
1576632259639,10000193,6C:EC:EB:1F:F6:55,-91
1576632259642,1100,BC:6A:29:BE:31:57,-66
1576632259665,10000191,6C:EC:EB:1F:F6:65,-91
1576632259672,10000198,6C:EC:EB:1F:FD:83,-91
1576632259683,0200,BC:6A:29:BE:2F:76,-89
1576632259691,10000197,6C:EC:EB:1F:F6:76,-90
1576632259721,1105,7C:66:9D:7B:29:FA,-67
1576632259724,1545,7C:66:9D:7B:2B:90,-72
1576632259747,10000193,6C:EC:EB:1F:F6:55,-91
1576632259752,1100,BC:6A:29:BE:31:57,-65
1576632259789,0200,BC:6A:29:BE:2F:76,-88
1576632259800,10000197,6C:EC:EB:1F:F6:76,-89
1576632259822,1105,7C:66:9D:7B:29:FA,-67
1576632259825,1545,7C:66:9D:7B:2B:90,-71
1576632259844,10000190,6C:EC:EB:1F:F6:26,-90
1576632259857,1100,BC:6A:29:BE:31:57,-65
1576632259870,1538,BC:6A:29:BE:2F:23,-98
1576632259897,0200,BC:6A:29:BE:2F:76,-88
1576632259908,10000197,6C:EC:EB:1F:F6:76,-90
1576632259921,1541,7C:66:9D:7B:29:FB,-96
1576632259926,1545,7C:66:9D:7B:2B:90,-73
1576632259930,1105,7C:66:9D:7B:29:FA,-67
1576632259934,10000195,6C:EC:EB:1F:F6:15,-87
1576632259951,10000190,6C:EC:EB:1F:F6:26,-89
1576632259966,1100,BC:6A:29:BE:31:57,-66
1576632259983,10000198,6C:EC:EB:1F:FD:83,-89
1576632260003,0200,BC:6A:29:BE:2F:76,-89
1576632260036,1105,7C:66:9D:7B:29:FA,-66
1576632260056,10000193,6C:EC:EB:1F:F6:55,-92
1576632260068,1100,BC:6A:29:BE:31:57,-65
1576632260113,10000197,6C:EC:EB:1F:F6:76,-90
1576632260140,1545,7C:66:9D:7B:2B:90,-72
1576632260144,1105,7C:66:9D:7B:29:FA,-67
1576632260159,10000193,6C:EC:EB:1F:F6:55,-92
1576632260176,1100,BC:6A:29:BE:31:57,-65
1576632260247,1105,7C:66:9D:7B:29:FA,-67
1576632260251,1545,7C:66:9D:7B:2B:90,-73
1576632260255,10000195,6C:EC:EB:1F:F6:15,-88
1576632260278,1100,BC:6A:29:BE:31:57,-65
1576632260296,10000191,6C:EC:EB:1F:F6:65,-90
1576632260329,0000,42:14:5D:8D:4E:36,-75
1576632260354,1105,7C:66:9D:7B:29:FA,-66
1576632260379,1100,BC:6A:29:BE:31:57,-66
1576632260466,10000193,6C:EC:EB:1F:F6:55,-90
1576632260483,1100,BC:6A:29:BE:31:57,-66
1576632260562,1105,7C:66:9D:7B:29:FA,-67
1576632260578,10000190,6C:EC:EB:1F:F6:26,-89
1576632260582,1100,BC:6A:29:BE:31:57,-66
1576632260609,0000,42:14:5D:8D:4E:36,-74
1576632260670,1105,7C:66:9D:7B:29:FA,-67
1576632260676,10000195,6C:EC:EB:1F:F6:15,-87
1576632260687,1100,BC:6A:29:BE:31:57,-66
1576632260722,10000191,6C:EC:EB:1F:F6:65,-91
1576632260769,1105,7C:66:9D:7B:29:FA,-67
1576632260779,10000193,6C:EC:EB:1F:F6:55,-93
1576632260789,1100,BC:6A:29:BE:31:57,-66
1576632260880,1105,7C:66:9D:7B:29:FA,-67
1576632260889,10000195,6C:EC:EB:1F:F6:15,-87
1576632260892,1100,BC:6A:29:BE:31:57,-65
1576632260986,1105,7C:66:9D:7B:29:FA,-67
1576632260992,10000195,6C:EC:EB:1F:F6:15,-88
1576632261050,0200,BC:6A:29:BE:2F:76,-88
1576632261086,1545,7C:66:9D:7B:2B:90,-73
1576632261089,1105,7C:66:9D:7B:29:FA,-66
1576632261093,1100,BC:6A:29:BE:31:57,-65
1576632261142,10000191,6C:EC:EB:1F:F6:65,-92
1576632261161,0000,42:14:5D:8D:4E:36,-74
1576632261198,1100,BC:6A:29:BE:31:57,-66
1576632261298,1100,BC:6A:29:BE:31:57,-66
1576632261304,10000195,6C:EC:EB:1F:F6:15,-88
1576632261395,1105,7C:66:9D:7B:29:FA,-66
1576632261403,1100,BC:6A:29:BE:31:57,-65
1576632261508,1105,7C:66:9D:7B:29:FA,-67
1576632261513,1100,BC:6A:29:BE:31:57,-65
1576632261611,1105,7C:66:9D:7B:29:FA,-67
1576632261615,1100,BC:6A:29:BE:31:57,-67
1576632261620,10000195,6C:EC:EB:1F:F6:15,-86
1576632261661,1538,BC:6A:29:BE:2F:23,-97
1576632261672,0200,BC:6A:29:BE:2F:76,-87
1576632261713,1541,7C:66:9D:7B:29:FB,-91
1576632261721,0000,42:14:5D:8D:4E:36,-73
1576632261723,1100,BC:6A:29:BE:31:57,-65
1576632261725,1105,7C:66:9D:7B:29:FA,-66
1576632261772,0200,BC:6A:29:BE:2F:76,-88
1576632261807,1541,7C:66:9D:7B:29:FB,-94
1576632261817,1100,BC:6A:29:BE:31:57,-66
1576632261825,1105,7C:66:9D:7B:29:FA,-67
1576632261878,0200,BC:6A:29:BE:2F:76,-88
1576632261881,10000198,6C:EC:EB:1F:FD:83,-88
1576632261905,1541,7C:66:9D:7B:29:FB,-93
1576632261919,1100,BC:6A:29:BE:31:57,-67
1576632261934,1105,7C:66:9D:7B:29:FA,-66
1576632261937,10000195,6C:EC:EB:1F:F6:15,-87
1576632261977,0000,6C:EC:EB:1F:F6:2D,-102
1576632262020,1100,BC:6A:29:BE:31:57,-66
1576632262033,1105,7C:66:9D:7B:29:FA,-67
1576632262038,10000190,6C:EC:EB:1F:F6:26,-89
1576632262042,10000195,6C:EC:EB:1F:F6:15,-88
1576632262125,1100,BC:6A:29:BE:31:57,-66
1576632262144,1105,7C:66:9D:7B:29:FA,-67
1576632262235,1100,BC:6A:29:BE:31:57,-65
1576632262240,10000193,6C:EC:EB:1F:F6:55,-93
1576632262247,1105,7C:66:9D:7B:29:FA,-66
1576632262295,0200,BC:6A:29:BE:2F:76,-88
1576632262333,1100,BC:6A:29:BE:31:57,-65
1576632262438,1100,BC:6A:29:BE:31:57,-66
1576632262449,10000193,6C:EC:EB:1F:F6:55,-90
1576632262455,1105,7C:66:9D:7B:29:FA,-67
1576632262565,10000195,6C:EC:EB:1F:F6:15,-88
1576632262643,1100,BC:6A:29:BE:31:57,-66
1576632262661,10000193,6C:EC:EB:1F:F6:55,-91
1576632262667,1105,7C:66:9D:7B:29:FA,-67
1576632262711,0200,BC:6A:29:BE:2F:76,-88
1576632262744,1100,BC:6A:29:BE:31:57,-66
1576632262822,0200,BC:6A:29:BE:2F:76,-90
1576632262847,1100,BC:6A:29:BE:31:57,-66
1576632262872,1105,7C:66:9D:7B:29:FA,-66
1576632262956,1100,BC:6A:29:BE:31:57,-65
1576632262979,1105,7C:66:9D:7B:29:FA,-67
1576632263064,1100,BC:6A:29:BE:31:57,-66
1576632263070,1541,7C:66:9D:7B:29:FB,-89
1576632263083,1105,7C:66:9D:7B:29:FA,-67
1576632263087,10000195,6C:EC:EB:1F:F6:15,-88
1576632263179,0000,7F:2A:4E:2E:2B:E5,-84
1576632263184,1545,7C:66:9D:7B:2B:90,-73
1576632263189,1105,7C:66:9D:7B:29:FA,-77
1576632263199,10000190,6C:EC:EB:1F:F6:26,-86
1576632263223,10000194,6C:EC:EB:1F:F6:2D,-97
1576632263247,0200,BC:6A:29:BE:2F:76,-89
1576632263254,1538,BC:6A:29:BE:2F:23,-89
1576632263272,1100,BC:6A:29:BE:31:57,-62
1576632263275,1541,7C:66:9D:7B:29:FB,-77
1576632263287,1545,7C:66:9D:7B:2B:90,-73
1576632263290,1105,7C:66:9D:7B:29:FA,-76
1576632263303,10000190,6C:EC:EB:1F:F6:26,-85
1576632263356,0200,BC:6A:29:BE:2F:76,-91
1576632263359,1538,BC:6A:29:BE:2F:23,-90
1576632263381,1100,BC:6A:29:BE:31:57,-62
1576632263389,1541,7C:66:9D:7B:29:FB,-77
1576632263438,10000194,6C:EC:EB:1F:F6:2D,-99
1576632263443,0000,7F:2A:4E:2E:2B:E5,-84
1576632263447,10000191,6C:EC:EB:1F:F6:65,-92
1576632263453,0000,73:4F:E9:A6:91:E2,-95
1576632263457,0200,BC:6A:29:BE:2F:76,-89
1576632263459,1538,BC:6A:29:BE:2F:23,-89
1576632263483,1100,BC:6A:29:BE:31:57,-62
1576632263486,1541,7C:66:9D:7B:29:FB,-78
1576632263501,1545,7C:66:9D:7B:2B:90,-73
1576632263504,1105,7C:66:9D:7B:29:FA,-77
1576632263588,1100,BC:6A:29:BE:31:57,-62
1576632263593,1541,7C:66:9D:7B:29:FB,-77
1576632263608,1105,7C:66:9D:7B:29:FA,-77
1576632263613,10000195,6C:EC:EB:1F:F6:15,-96
1576632263629,0000,42:14:5D:8D:4E:36,-70
1576632263688,1100,BC:6A:29:BE:31:57,-62
1576632263702,1545,7C:66:9D:7B:2B:90,-74
1576632263705,1541,7C:66:9D:7B:29:FB,-77
1576632263708,1105,7C:66:9D:7B:29:FA,-78
1576632263714,10000190,6C:EC:EB:1F:F6:26,-86
1576632263772,10000191,6C:EC:EB:1F:F6:65,-91
1576632263791,1100,BC:6A:29:BE:31:57,-63
1576632263805,1545,7C:66:9D:7B:2B:90,-73
1576632263810,1541,7C:66:9D:7B:29:FB,-77
1576632263818,1105,7C:66:9D:7B:29:FA,-76
1576632263821,10000190,6C:EC:EB:1F:F6:26,-85
1576632263874,0200,BC:6A:29:BE:2F:76,-89
1576632263878,1538,BC:6A:29:BE:2F:23,-92
1576632263910,1545,7C:66:9D:7B:2B:90,-74
