1576632507971,1100,BC:6A:29:BE:31:57,-76
1576632508023,0200,BC:6A:29:BE:2F:76,-77
1576632508027,1105,7C:66:9D:7B:29:FA,-72
1576632508053,1541,7C:66:9D:7B:29:FB,-83
1576632508079,1100,BC:6A:29:BE:31:57,-74
1576632508135,1105,7C:66:9D:7B:29:FA,-71
1576632508165,1541,7C:66:9D:7B:29:FB,-83
1576632508219,1538,BC:6A:29:BE:2F:23,-98
1576632508225,18271,7C:66:9D:7B:2D:4A,-95
1576632508228,0200,BC:6A:29:BE:2F:76,-77
1576632508237,1105,7C:66:9D:7B:29:FA,-73
1576632508272,1545,7C:66:9D:7B:2B:90,-75
1576632508282,1100,BC:6A:29:BE:31:57,-77
1576632508320,1538,BC:6A:29:BE:2F:23,-96
1576632508327,18271,7C:66:9D:7B:2D:4A,-97
1576632508344,1105,7C:66:9D:7B:29:FA,-71
1576632508374,10000193,6C:EC:EB:1F:F6:55,-91
1576632508379,1545,7C:66:9D:7B:2B:90,-74
1576632508381,1100,BC:6A:29:BE:31:57,-72
1576632508431,18271,7C:66:9D:7B:2D:4A,-96
1576632508439,0200,BC:6A:29:BE:2F:76,-77
1576632508451,1105,7C:66:9D:7B:29:FA,-72
1576632508455,0000,76:E5:7A:4B:E8:7E,-57
1576632508479,10000193,6C:EC:EB:1F:F6:55,-92
1576632508482,1541,7C:66:9D:7B:29:FB,-80
1576632508487,1545,7C:66:9D:7B:2B:90,-72
1576632508543,0200,BC:6A:29:BE:2F:76,-77
1576632508550,1105,7C:66:9D:7B:29:FA,-72
1576632508577,10000193,6C:EC:EB:1F:F6:55,-90
1576632508588,1541,7C:66:9D:7B:29:FB,-79
1576632508590,1100,BC:6A:29:BE:31:57,-86
1576632508598,1545,7C:66:9D:7B:2B:90,-73
1576632508638,18271,7C:66:9D:7B:2D:4A,-96
1576632508646,0200,BC:6A:29:BE:2F:76,-77
1576632508656,1105,7C:66:9D:7B:29:FA,-71
1576632508684,10000193,6C:EC:EB:1F:F6:55,-91
1576632508691,1541,7C:66:9D:7B:29:FB,-80
1576632508746,18271,7C:66:9D:7B:2D:4A,-95
1576632508750,0200,BC:6A:29:BE:2F:76,-77
1576632508762,1105,7C:66:9D:7B:29:FA,-72
1576632508799,1100,BC:6A:29:BE:31:57,-74
1576632508802,1545,7C:66:9D:7B:2B:90,-75
1576632508849,18271,7C:66:9D:7B:2D:4A,-94
1576632508861,0200,BC:6A:29:BE:2F:76,-77
1576632508869,1105,7C:66:9D:7B:29:FA,-71
1576632508891,1541,7C:66:9D:7B:29:FB,-80
1576632508895,10000193,6C:EC:EB:1F:F6:55,-94
1576632508900,1100,BC:6A:29:BE:31:57,-74
1576632508902,1545,7C:66:9D:7B:2B:90,-73
1576632508962,0200,BC:6A:29:BE:2F:76,-77
1576632508971,1105,7C:66:9D:7B:29:FA,-73
1576632508994,1541,7C:66:9D:7B:29:FB,-78
1576632509001,10000193,6C:EC:EB:1F:F6:55,-94
1576632509074,0200,BC:6A:29:BE:2F:76,-77
1576632509079,1105,7C:66:9D:7B:29:FA,-72
1576632509095,1541,7C:66:9D:7B:29:FB,-78
1576632509101,10000193,6C:EC:EB:1F:F6:55,-93
1576632509113,1545,7C:66:9D:7B:2B:90,-70
1576632509156,18271,7C:66:9D:7B:2D:4A,-97
1576632509200,1541,7C:66:9D:7B:29:FB,-77
1576632509210,10000193,6C:EC:EB:1F:F6:55,-93
1576632509213,1545,7C:66:9D:7B:2B:90,-71
1576632509269,18271,7C:66:9D:7B:2D:4A,-96
1576632509283,0200,BC:6A:29:BE:2F:76,-77
1576632509287,1105,7C:66:9D:7B:29:FA,-70
1576632509292,0000,76:E5:7A:4B:E8:7E,-50
1576632509298,1541,7C:66:9D:7B:29:FB,-78
1576632509317,1545,7C:66:9D:7B:2B:90,-72
1576632509321,1100,BC:6A:29:BE:31:57,-69
1576632509390,1105,7C:66:9D:7B:29:FA,-73
1576632509406,1541,7C:66:9D:7B:29:FB,-80
1576632509427,1100,BC:6A:29:BE:31:57,-82
1576632509492,0200,BC:6A:29:BE:2F:76,-77
1576632509495,1105,7C:66:9D:7B:29:FA,-72
1576632509526,1541,7C:66:9D:7B:29:FB,-78
1576632509530,1545,7C:66:9D:7B:2B:90,-74
1576632509533,10000193,6C:EC:EB:1F:F6:55,-93
1576632509586,18271,7C:66:9D:7B:2D:4A,-93
1576632509592,0200,BC:6A:29:BE:2F:76,-78
1576632509597,1105,7C:66:9D:7B:29:FA,-71
1576632509617,1541,7C:66:9D:7B:29:FB,-77
1576632509631,1545,7C:66:9D:7B:2B:90,-75
1576632509640,1100,BC:6A:29:BE:31:57,-79
1576632509701,0200,BC:6A:29:BE:2F:76,-81
1576632509706,1105,7C:66:9D:7B:29:FA,-63
1576632509721,1541,7C:66:9D:7B:29:FB,-76
1576632509730,1545,7C:66:9D:7B:2B:90,-79
1576632509739,1100,BC:6A:29:BE:31:57,-65
1576632509792,18271,7C:66:9D:7B:2D:4A,-95
1576632509799,0200,BC:6A:29:BE:2F:76,-85
1576632509813,1105,7C:66:9D:7B:29:FA,-67
1576632509833,1541,7C:66:9D:7B:29:FB,-80
1576632509835,1545,7C:66:9D:7B:2B:90,-78
1576632509838,0000,76:E5:7A:4B:E8:7E,-60
1576632509842,1100,BC:6A:29:BE:31:57,-63
1576632509846,10000193,6C:EC:EB:1F:F6:55,-94
1576632509909,0200,BC:6A:29:BE:2F:76,-87
1576632509921,1105,7C:66:9D:7B:29:FA,-67
1576632509931,1541,7C:66:9D:7B:29:FB,-78
1576632509934,1545,7C:66:9D:7B:2B:90,-81
1576632509948,1100,BC:6A:29:BE:31:57,-67
1576632510047,1541,7C:66:9D:7B:29:FB,-76
1576632510053,1100,BC:6A:29:BE:31:57,-70
1576632510124,0200,BC:6A:29:BE:2F:76,-85
1576632510132,1105,7C:66:9D:7B:29:FA,-69
1576632510146,1541,7C:66:9D:7B:29:FB,-78
1576632510158,1100,BC:6A:29:BE:31:57,-66
1576632510230,0200,BC:6A:29:BE:2F:76,-84
1576632510238,1105,7C:66:9D:7B:29:FA,-68
1576632510243,1545,7C:66:9D:7B:2B:90,-72
1576632510261,1100,BC:6A:29:BE:31:57,-66
1576632510325,18271,7C:66:9D:7B:2D:4A,-94
1576632510336,1105,7C:66:9D:7B:29:FA,-66
1576632510351,1545,7C:66:9D:7B:2B:90,-74
1576632510363,1541,7C:66:9D:7B:29:FB,-77
1576632510370,1100,BC:6A:29:BE:31:57,-66
1576632510433,18271,7C:66:9D:7B:2D:4A,-91
1576632510439,1105,7C:66:9D:7B:29:FA,-66
1576632510445,0200,BC:6A:29:BE:2F:76,-84
1576632510477,1100,BC:6A:29:BE:31:57,-65
1576632510534,18271,7C:66:9D:7B:2D:4A,-93
1576632510547,1105,7C:66:9D:7B:29:FA,-62
1576632510567,1541,7C:66:9D:7B:29:FB,-77
1576632510576,1100,BC:6A:29:BE:31:57,-64
1576632510594,10000192,6C:EC:EB:1F:F6:24,-98
1576632510652,1105,7C:66:9D:7B:29:FA,-62
1576632510656,0200,BC:6A:29:BE:2F:76,-85
1576632510667,0000,76:E5:7A:4B:E8:7E,-55
1576632510684,1100,BC:6A:29:BE:31:57,-64
1576632510752,1105,7C:66:9D:7B:29:FA,-60
1576632510759,0200,BC:6A:29:BE:2F:76,-84
1576632510772,1545,7C:66:9D:7B:2B:90,-73
1576632510778,1541,7C:66:9D:7B:29:FB,-78
1576632510862,1105,7C:66:9D:7B:29:FA,-58
1576632510867,0200,BC:6A:29:BE:2F:76,-84
1576632510883,1541,7C:66:9D:7B:29:FB,-79
1576632510897,1100,BC:6A:29:BE:31:57,-68
1576632510963,1105,7C:66:9D:7B:29:FA,-59
1576632510965,0200,BC:6A:29:BE:2F:76,-82
1576632510975,1545,7C:66:9D:7B:2B:90,-73
1576632510988,1541,7C:66:9D:7B:29:FB,-77
1576632511010,1100,BC:6A:29:BE:31:57,-66
1576632511075,0200,BC:6A:29:BE:2F:76,-82
1576632511083,1545,7C:66:9D:7B:2B:90,-72
1576632511085,10000193,6C:EC:EB:1F:F6:55,-96
1576632511120,1100,BC:6A:29:BE:31:57,-66
1576632511177,0200,BC:6A:29:BE:2F:76,-90
1576632511183,1105,7C:66:9D:7B:29:FA,-62
1576632511202,1541,7C:66:9D:7B:29:FB,-81
1576632511213,0000,76:E5:7A:4B:E8:7E,-51
1576632511226,1100,BC:6A:29:BE:31:57,-66
1576632511282,1545,7C:66:9D:7B:2B:90,-76
1576632511284,0200,BC:6A:29:BE:2F:76,-93
1576632511286,1105,7C:66:9D:7B:29:FA,-62
1576632511304,1541,7C:66:9D:7B:29:FB,-82
1576632511331,1100,BC:6A:29:BE:31:57,-67
1576632511387,0200,BC:6A:29:BE:2F:76,-84
1576632511390,1545,7C:66:9D:7B:2B:90,-74
1576632511393,1105,7C:66:9D:7B:29:FA,-64
1576632511411,1541,7C:66:9D:7B:29:FB,-78
1576632511437,1100,BC:6A:29:BE:31:57,-67
1576632511487,0000,76:E5:7A:4B:E8:7E,-53
1576632511500,1545,7C:66:9D:7B:2B:90,-76
1576632511505,1105,7C:66:9D:7B:29:FA,-63
1576632511513,1541,7C:66:9D:7B:29:FB,-77
1576632511543,1100,BC:6A:29:BE:31:57,-66
1576632511586,18271,7C:66:9D:7B:2D:4A,-99
1576632511590,0200,BC:6A:29:BE:2F:76,-88
1576632511601,1545,7C:66:9D:7B:2B:90,-76
1576632511611,1105,7C:66:9D:7B:29:FA,-68
1576632511615,1541,7C:66:9D:7B:29:FB,-77
1576632511645,1100,BC:6A:29:BE:31:57,-66
1576632511698,0200,BC:6A:29:BE:2F:76,-82
1576632511705,1545,7C:66:9D:7B:2B:90,-77
1576632511718,1105,7C:66:9D:7B:29:FA,-68
1576632511722,1541,7C:66:9D:7B:29:FB,-78
1576632511808,0200,BC:6A:29:BE:2F:76,-87
1576632511811,1545,7C:66:9D:7B:2B:90,-75
1576632511827,1105,7C:66:9D:7B:29:FA,-66
1576632511831,1541,7C:66:9D:7B:29:FB,-76
1576632511860,1100,BC:6A:29:BE:31:57,-64
1576632511913,0200,BC:6A:29:BE:2F:76,-86
1576632511917,1545,7C:66:9D:7B:2B:90,-75
1576632511931,10000193,6C:EC:EB:1F:F6:55,-95
1576632511938,1105,7C:66:9D:7B:29:FA,-66
1576632511940,1541,7C:66:9D:7B:29:FB,-75
1576632511971,1100,BC:6A:29:BE:31:57,-64
1576632511999,18271,7C:66:9D:7B:2D:4A,-98
1576632512034,1105,7C:66:9D:7B:29:FA,-64
1576632512041,1541,7C:66:9D:7B:29:FB,-76
1576632512065,1100,BC:6A:29:BE:31:57,-64
1576632512106,18271,7C:66:9D:7B:2D:4A,-95
1576632512127,1545,7C:66:9D:7B:2B:90,-76
1576632512130,0200,BC:6A:29:BE:2F:76,-81
1576632512134,1105,7C:66:9D:7B:29:FA,-64
1576632512148,1541,7C:66:9D:7B:29:FB,-76
1576632512172,1100,BC:6A:29:BE:31:57,-64
1576632512209,18271,7C:66:9D:7B:2D:4A,-90
1576632512231,0200,BC:6A:29:BE:2F:76,-79
1576632512240,1105,7C:66:9D:7B:29:FA,-63
1576632512246,1541,7C:66:9D:7B:29:FB,-74
1576632512276,1100,BC:6A:29:BE:31:57,-64
1576632512313,18271,7C:66:9D:7B:2D:4A,-89
1576632512320,0000,76:E5:7A:4B:E8:7E,-60
1576632512331,1545,7C:66:9D:7B:2B:90,-75
1576632512343,1105,7C:66:9D:7B:29:FA,-63
1576632512352,1541,7C:66:9D:7B:29:FB,-76
1576632512374,1100,BC:6A:29:BE:31:57,-64
1576632512441,0200,BC:6A:29:BE:2F:76,-78
1576632512448,1105,7C:66:9D:7B:29:FA,-62
1576632512456,1541,7C:66:9D:7B:29:FB,-76
1576632512474,1100,BC:6A:29:BE:31:57,-64
1576632512538,18271,7C:66:9D:7B:2D:4A,-94
1576632512546,1545,7C:66:9D:7B:2B:90,-76
1576632512554,1105,7C:66:9D:7B:29:FA,-62
1576632512558,1541,7C:66:9D:7B:29:FB,-75
1576632512583,1100,BC:6A:29:BE:31:57,-65
1576632512590,0000,76:E5:7A:4B:E8:7E,-63
1576632512652,1545,7C:66:9D:7B:2B:90,-75
1576632512659,0200,BC:6A:29:BE:2F:76,-78
1576632512668,1541,7C:66:9D:7B:29:FB,-77
1576632512687,1100,BC:6A:29:BE:31:57,-64
1576632512748,18271,7C:66:9D:7B:2D:4A,-90
1576632512757,1545,7C:66:9D:7B:2B:90,-76
1576632512769,1105,7C:66:9D:7B:29:FA,-62
1576632512775,1541,7C:66:9D:7B:29:FB,-75
1576632512794,1100,BC:6A:29:BE:31:57,-65
1576632512861,0200,BC:6A:29:BE:2F:76,-80
1576632512866,0000,76:E5:7A:4B:E8:7E,-63
1576632512869,1105,7C:66:9D:7B:29:FA,-61
1576632512880,1541,7C:66:9D:7B:29:FB,-75
1576632512899,1100,BC:6A:29:BE:31:57,-64
1576632512963,1545,7C:66:9D:7B:2B:90,-76
1576632512968,0200,BC:6A:29:BE:2F:76,-81
1576632512976,1105,7C:66:9D:7B:29:FA,-61
1576632512991,1541,7C:66:9D:7B:29:FB,-75
1576632513007,1100,BC:6A:29:BE:31:57,-65
1576632513061,1545,7C:66:9D:7B:2B:90,-76
1576632513066,0200,BC:6A:29:BE:2F:76,-79
1576632513084,1105,7C:66:9D:7B:29:FA,-62
1576632513097,1541,7C:66:9D:7B:29:FB,-75
1576632513107,1100,BC:6A:29:BE:31:57,-64
1576632513166,1545,7C:66:9D:7B:2B:90,-75
1576632513173,0200,BC:6A:29:BE:2F:76,-78
1576632513192,1105,7C:66:9D:7B:29:FA,-62
1576632513207,1541,7C:66:9D:7B:29:FB,-75
1576632513209,1100,BC:6A:29:BE:31:57,-66
1576632513388,18271,7C:66:9D:7B:2D:4A,-92
1576632513429,1100,BC:6A:29:BE:31:57,-66
1576632513502,18271,7C:66:9D:7B:2D:4A,-89
1576632513505,1105,7C:66:9D:7B:29:FA,-63
1576632513521,1541,7C:66:9D:7B:29:FB,-75
1576632513534,1100,BC:6A:29:BE:31:57,-66
1576632513592,0200,BC:6A:29:BE:2F:76,-81
1576632513602,18271,7C:66:9D:7B:2D:4A,-88
1576632513627,1541,7C:66:9D:7B:29:FB,-76
1576632513641,1100,BC:6A:29:BE:31:57,-66
1576632513709,18271,7C:66:9D:7B:2D:4A,-97
1576632513715,1105,7C:66:9D:7B:29:FA,-62
1576632513782,1545,7C:66:9D:7B:2B:90,-77
1576632513811,18271,7C:66:9D:7B:2D:4A,-91
1576632513838,1541,7C:66:9D:7B:29:FB,-78
1576632513891,1545,7C:66:9D:7B:2B:90,-80
1576632513932,1105,7C:66:9D:7B:29:FA,-67
1576632513956,1100,BC:6A:29:BE:31:57,-66
1576632513970,0000,76:E5:7A:4B:E8:7E,-73
1576632514023,0200,BC:6A:29:BE:2F:76,-74
1576632514037,1105,7C:66:9D:7B:29:FA,-67
1576632514067,1100,BC:6A:29:BE:31:57,-68
1576632514146,1105,7C:66:9D:7B:29:FA,-69
1576632514162,1100,BC:6A:29:BE:31:57,-68
1576632514221,18271,7C:66:9D:7B:2D:4A,-87
1576632514227,0200,BC:6A:29:BE:2F:76,-75
1576632514255,1105,7C:66:9D:7B:29:FA,-68
1576632514259,1541,7C:66:9D:7B:29:FB,-78
1576632514270,1100,BC:6A:29:BE:31:57,-68
1576632514301,1545,7C:66:9D:7B:2B:90,-78
1576632514330,18271,7C:66:9D:7B:2D:4A,-87
1576632514364,1105,7C:66:9D:7B:29:FA,-69
1576632514373,1100,BC:6A:29:BE:31:57,-68
1576632514441,0200,BC:6A:29:BE:2F:76,-75
1576632514466,1541,7C:66:9D:7B:29:FB,-78
1576632514470,1105,7C:66:9D:7B:29:FA,-68
1576632514479,1100,BC:6A:29:BE:31:57,-67
1576632514626,10000191,6C:EC:EB:1F:F6:65,-93
1576632514649,0200,BC:6A:29:BE:2F:76,-75
1576632514652,18271,7C:66:9D:7B:2D:4A,-97
1576632514675,1105,7C:66:9D:7B:29:FA,-68
1576632514689,1100,BC:6A:29:BE:31:57,-66
1576632514784,1105,7C:66:9D:7B:29:FA,-67
1576632514787,1541,7C:66:9D:7B:29:FB,-79
1576632514789,0000,76:E5:7A:4B:E8:7E,-70
1576632514799,1100,BC:6A:29:BE:31:57,-66
1576632514828,1545,7C:66:9D:7B:2B:90,-78
1576632514855,0200,BC:6A:29:BE:2F:76,-76
1576632514899,1100,BC:6A:29:BE:31:57,-67
1576632514960,0200,BC:6A:29:BE:2F:76,-74
1576632514993,1105,7C:66:9D:7B:29:FA,-68
1576632514996,1541,7C:66:9D:7B:29:FB,-78
1576632514999,1100,BC:6A:29:BE:31:57,-65
1576632515097,1105,7C:66:9D:7B:29:FA,-68
1576632515100,1541,7C:66:9D:7B:29:FB,-78
1576632515105,1100,BC:6A:29:BE:31:57,-66
1576632515149,1545,7C:66:9D:7B:2B:90,-78
1576632515200,1105,7C:66:9D:7B:29:FA,-68
1576632515204,1541,7C:66:9D:7B:29:FB,-78
1576632515213,1100,BC:6A:29:BE:31:57,-67
1576632515303,1105,7C:66:9D:7B:29:FA,-68
1576632515306,1541,7C:66:9D:7B:29:FB,-78
1576632515356,1545,7C:66:9D:7B:2B:90,-80
1576632515409,1105,7C:66:9D:7B:29:FA,-68
1576632515414,1541,7C:66:9D:7B:29:FB,-78
1576632515459,1545,7C:66:9D:7B:2B:90,-79
1576632515485,0200,BC:6A:29:BE:2F:76,-73
1576632515517,1105,7C:66:9D:7B:29:FA,-68
1576632515521,1541,7C:66:9D:7B:29:FB,-78
1576632515530,1100,BC:6A:29:BE:31:57,-66
1576632515558,1545,7C:66:9D:7B:2B:90,-78
1576632515565,10000191,6C:EC:EB:1F:F6:65,-95
1576632515586,18271,7C:66:9D:7B:2D:4A,-92
1576632515593,0200,BC:6A:29:BE:2F:76,-73
1576632515636,1100,BC:6A:29:BE:31:57,-68
1576632515662,1545,7C:66:9D:7B:2B:90,-76
1576632515670,10000191,6C:EC:EB:1F:F6:65,-92
1576632515697,18271,7C:66:9D:7B:2D:4A,-94
1576632515700,0200,BC:6A:29:BE:2F:76,-73
1576632515724,1541,7C:66:9D:7B:29:FB,-78
1576632515728,1105,7C:66:9D:7B:29:FA,-68
1576632515741,1100,BC:6A:29:BE:31:57,-66
1576632515766,1545,7C:66:9D:7B:2B:90,-78
1576632515806,0200,BC:6A:29:BE:2F:76,-73
1576632515825,1541,7C:66:9D:7B:29:FB,-78
1576632515871,1545,7C:66:9D:7B:2B:90,-77
1576632515890,10000191,6C:EC:EB:1F:F6:65,-95
1576632515894,0000,76:E5:7A:4B:E8:7E,-75
1576632515906,18271,7C:66:9D:7B:2D:4A,-93
1576632515908,0200,BC:6A:29:BE:2F:76,-73
1576632515936,1105,7C:66:9D:7B:29:FA,-68
1576632515945,1100,BC:6A:29:BE:31:57,-66
1576632515975,1545,7C:66:9D:7B:2B:90,-79
1576632516036,1541,7C:66:9D:7B:29:FB,-78
1576632516045,1105,7C:66:9D:7B:29:FA,-69
1576632516050,1100,BC:6A:29:BE:31:57,-68
1576632516084,1545,7C:66:9D:7B:2B:90,-77
1576632516099,10000191,6C:EC:EB:1F:F6:65,-93
1576632516114,0200,BC:6A:29:BE:2F:76,-74
1576632516125,18271,7C:66:9D:7B:2D:4A,-91
1576632516146,1105,7C:66:9D:7B:29:FA,-69
1576632516150,1100,BC:6A:29:BE:31:57,-66
1576632516181,0000,76:E5:7A:4B:E8:7E,-79
1576632516190,1545,7C:66:9D:7B:2B:90,-79
1576632516206,10000191,6C:EC:EB:1F:F6:65,-95
1576632516233,18271,7C:66:9D:7B:2D:4A,-88
1576632516236,1541,7C:66:9D:7B:29:FB,-78
1576632516260,1100,BC:6A:29:BE:31:57,-67
1576632516329,0200,BC:6A:29:BE:2F:76,-76
1576632516337,18271,7C:66:9D:7B:2D:4A,-85
1576632516340,1541,7C:66:9D:7B:29:FB,-78
1576632516351,1105,7C:66:9D:7B:29:FA,-68
1576632516358,1100,BC:6A:29:BE:31:57,-66
1576632516385,10000190,6C:EC:EB:1F:F6:26,-96
1576632516398,1545,7C:66:9D:7B:2B:90,-78
1576632516411,10000191,6C:EC:EB:1F:F6:65,-92
1576632516429,0200,BC:6A:29:BE:2F:76,-76
1576632516442,1541,7C:66:9D:7B:29:FB,-78
1576632516458,1105,7C:66:9D:7B:29:FA,-68
1576632516465,1100,BC:6A:29:BE:31:57,-66
1576632516502,1545,7C:66:9D:7B:2B:90,-77
1576632516531,0200,BC:6A:29:BE:2F:76,-75
1576632516551,1541,7C:66:9D:7B:29:FB,-77
1576632516568,1105,7C:66:9D:7B:29:FA,-67
1576632516574,1100,BC:6A:29:BE:31:57,-66
1576632516594,10000190,6C:EC:EB:1F:F6:26,-98
1576632516610,1545,7C:66:9D:7B:2B:90,-78
1576632516623,10000191,6C:EC:EB:1F:F6:65,-93
1576632516646,0200,BC:6A:29:BE:2F:76,-76
1576632516653,1541,7C:66:9D:7B:29:FB,-77
1576632516659,18271,7C:66:9D:7B:2D:4A,-87
1576632516676,1105,7C:66:9D:7B:29:FA,-67
1576632516679,1100,BC:6A:29:BE:31:57,-66
1576632516718,1545,7C:66:9D:7B:2B:90,-78
1576632516721,0000,76:E5:7A:4B:E8:7E,-63
1576632516740,0200,BC:6A:29:BE:2F:76,-75
1576632516766,18271,7C:66:9D:7B:2D:4A,-87
1576632516777,1105,7C:66:9D:7B:29:FA,-66
1576632516782,1100,BC:6A:29:BE:31:57,-66
1576632516820,1545,7C:66:9D:7B:2B:90,-78
1576632516846,0200,BC:6A:29:BE:2F:76,-75
1576632516867,1541,7C:66:9D:7B:29:FB,-77
1576632516891,1105,7C:66:9D:7B:29:FA,-68
1576632516895,1100,BC:6A:29:BE:31:57,-66
1576632516929,1545,7C:66:9D:7B:2B:90,-78
1576632516943,0200,BC:6A:29:BE:2F:76,-77
1576632516975,1541,7C:66:9D:7B:29:FB,-78
1576632517040,1545,7C:66:9D:7B:2B:90,-77
1576632517047,0200,BC:6A:29:BE:2F:76,-75
1576632517072,1541,7C:66:9D:7B:29:FB,-77
1576632517099,1100,BC:6A:29:BE:31:57,-65
1576632517161,0200,BC:6A:29:BE:2F:76,-78
1576632517178,1541,7C:66:9D:7B:29:FB,-78
1576632517187,18271,7C:66:9D:7B:2D:4A,-88
1576632517200,1100,BC:6A:29:BE:31:57,-66
1576632517202,1105,7C:66:9D:7B:29:FA,-67
1576632517239,1545,7C:66:9D:7B:2B:90,-78
1576632517249,10000191,6C:EC:EB:1F:F6:65,-94
1576632517259,0200,BC:6A:29:BE:2F:76,-76
1576632517280,0000,76:E5:7A:4B:E8:7E,-62
1576632517285,10000193,6C:EC:EB:1F:F6:55,-97
1576632517287,1541,7C:66:9D:7B:29:FB,-78
1576632517294,18271,7C:66:9D:7B:2D:4A,-86
1576632517301,1105,7C:66:9D:7B:29:FA,-68
1576632517307,1100,BC:6A:29:BE:31:57,-65
1576632517354,10000191,6C:EC:EB:1F:F6:65,-94
1576632517365,0200,BC:6A:29:BE:2F:76,-78
1576632517400,18271,7C:66:9D:7B:2D:4A,-91
1576632517409,1105,7C:66:9D:7B:29:FA,-69
1576632517411,1100,BC:6A:29:BE:31:57,-67
1576632517446,1545,7C:66:9D:7B:2B:90,-78
1576632517495,1541,7C:66:9D:7B:29:FB,-78
1576632517506,18271,7C:66:9D:7B:2D:4A,-84
1576632517576,0200,BC:6A:29:BE:2F:76,-78
1576632517614,18271,7C:66:9D:7B:2D:4A,-86
1576632517657,1545,7C:66:9D:7B:2B:90,-78
1576632517704,1541,7C:66:9D:7B:29:FB,-78
1576632517721,18271,7C:66:9D:7B:2D:4A,-88
1576632517723,1105,7C:66:9D:7B:29:FA,-69
1576632517767,1545,7C:66:9D:7B:2B:90,-76
1576632517837,1100,BC:6A:29:BE:31:57,-66
1576632517876,1545,7C:66:9D:7B:2B:90,-70
1576632517893,0200,BC:6A:29:BE:2F:76,-78
1576632517907,1541,7C:66:9D:7B:29:FB,-79
1576632517925,10000193,6C:EC:EB:1F:F6:55,-92
1576632517930,1105,7C:66:9D:7B:29:FA,-74
1576632517933,18271,7C:66:9D:7B:2D:4A,-86
1576632517940,1100,BC:6A:29:BE:31:57,-73
1576632517982,1545,7C:66:9D:7B:2B:90,-70
1576632517996,0200,BC:6A:29:BE:2F:76,-78
1576632518010,1541,7C:66:9D:7B:29:FB,-81
1576632518036,10000193,6C:EC:EB:1F:F6:55,-93
1576632518045,1100,BC:6A:29:BE:31:57,-72
1576632518094,1545,7C:66:9D:7B:2B:90,-70
1576632518118,1541,7C:66:9D:7B:29:FB,-82
1576632518129,10000193,6C:EC:EB:1F:F6:55,-92
1576632518144,1105,7C:66:9D:7B:29:FA,-69
1576632518149,1100,BC:6A:29:BE:31:57,-73
1576632518196,1545,7C:66:9D:7B:2B:90,-71
1576632518207,0200,BC:6A:29:BE:2F:76,-81
1576632518223,1541,7C:66:9D:7B:29:FB,-80
1576632518231,10000193,6C:EC:EB:1F:F6:55,-93
1576632518260,1100,BC:6A:29:BE:31:57,-73
1576632518300,1545,7C:66:9D:7B:2B:90,-72
1576632518317,0200,BC:6A:29:BE:2F:76,-79
1576632518332,10000193,6C:EC:EB:1F:F6:55,-95
1576632518335,1541,7C:66:9D:7B:29:FB,-82
1576632518345,18271,7C:66:9D:7B:2D:4A,-96
1576632518353,1105,7C:66:9D:7B:29:FA,-71
1576632518359,1100,BC:6A:29:BE:31:57,-75
1576632518396,1545,7C:66:9D:7B:2B:90,-71
1576632518436,1541,7C:66:9D:7B:29:FB,-80
1576632518459,1105,7C:66:9D:7B:29:FA,-70
1576632518462,1100,BC:6A:29:BE:31:57,-75
1576632518475,0000,5B:5B:41:69:37:69,-98
1576632518508,1545,7C:66:9D:7B:2B:90,-70
1576632518522,0200,BC:6A:29:BE:2F:76,-78
1576632518544,10000193,6C:EC:EB:1F:F6:55,-94
1576632518561,1105,7C:66:9D:7B:29:FA,-70
1576632518564,18271,7C:66:9D:7B:2D:4A,-92
1576632518615,1545,7C:66:9D:7B:2B:90,-71
1576632518628,0200,BC:6A:29:BE:2F:76,-78
1576632518640,1541,7C:66:9D:7B:29:FB,-79
1576632518654,0000,76:E5:7A:4B:E8:7E,-59
1576632518661,1105,7C:66:9D:7B:29:FA,-72
1576632518663,18271,7C:66:9D:7B:2D:4A,-93
1576632518682,1100,BC:6A:29:BE:31:57,-72
1576632518716,1545,7C:66:9D:7B:2B:90,-71
1576632518734,0200,BC:6A:29:BE:2F:76,-78
1576632518747,1541,7C:66:9D:7B:29:FB,-81
1576632518751,10000193,6C:EC:EB:1F:F6:55,-95
1576632518760,1105,7C:66:9D:7B:29:FA,-71
1576632518773,18271,7C:66:9D:7B:2D:4A,-96
1576632518786,1100,BC:6A:29:BE:31:57,-76
1576632518819,1545,7C:66:9D:7B:2B:90,-72
1576632518845,0200,BC:6A:29:BE:2F:76,-79
1576632518850,1541,7C:66:9D:7B:29:FB,-80
1576632518855,10000193,6C:EC:EB:1F:F6:55,-95
1576632518868,1105,7C:66:9D:7B:29:FA,-74
1576632518896,1100,BC:6A:29:BE:31:57,-73
1576632518926,1545,7C:66:9D:7B:2B:90,-71
1576632518930,0000,76:E5:7A:4B:E8:7E,-51
1576632518947,0200,BC:6A:29:BE:2F:76,-79
1576632518951,1541,7C:66:9D:7B:29:FB,-81
1576632518956,10000193,6C:EC:EB:1F:F6:55,-93
1576632518968,1105,7C:66:9D:7B:29:FA,-75
1576632519003,1100,BC:6A:29:BE:31:57,-75
1576632519042,1545,7C:66:9D:7B:2B:90,-72
1576632519072,1105,7C:66:9D:7B:29:FA,-75
1576632519108,1100,BC:6A:29:BE:31:57,-77
1576632519142,1545,7C:66:9D:7B:2B:90,-71
