1576633241060,1546,7C:66:9D:7B:2B:9F,-74
1576633241072,10000197,6C:EC:EB:1F:F6:76,-86
1576633241079,909326678,03:22:C6:6F:C7:A9,-71
1576633241086,1538,BC:6A:29:BE:2F:23,-56
1576633241137,1541,7C:66:9D:7B:29:FB,-77
1576633241144,10000199,6C:EC:EB:1F:F4:46,-84
1576633241188,1538,BC:6A:29:BE:2F:23,-55
1576633241213,10000196,6C:EC:EB:1F:F4:74,-81
1576633241261,10000192,6C:EC:EB:1F:F6:24,-77
1576633241291,909326678,03:22:C6:6F:C7:A9,-70
1576633241349,10000199,6C:EC:EB:1F:F4:46,-84
1576633241375,1546,7C:66:9D:7B:2B:9F,-74
1576633241393,909326678,03:22:C6:6F:C7:A9,-69
1576633241414,10000196,6C:EC:EB:1F:F4:74,-81
1576633241456,1541,7C:66:9D:7B:29:FB,-73
1576633241478,1546,7C:66:9D:7B:2B:9F,-74
1576633241489,10000197,6C:EC:EB:1F:F6:76,-86
1576633241500,909326678,03:22:C6:6F:C7:A9,-68
1576633241516,0000,4D:CB:07:14:56:0E,-67
1576633241519,10000196,6C:EC:EB:1F:F4:74,-82
1576633241571,10000190,6C:EC:EB:1F:F6:26,-79
1576633241584,1546,7C:66:9D:7B:2B:9F,-74
1576633241596,1538,BC:6A:29:BE:2F:23,-56
1576633241598,10000198,6C:EC:EB:1F:FD:83,-80
1576633241649,0000,73:63:D8:B1:A2:64,-81
1576633241663,10000112,6C:EC:EB:1F:FB:96,-94
1576633241667,1541,7C:66:9D:7B:29:FB,-74
1576633241669,10000199,6C:EC:EB:1F:F4:46,-84
1576633241671,10000193,6C:EC:EB:1F:F6:55,-92
1576633241690,1546,7C:66:9D:7B:2B:9F,-74
1576633241702,10000198,6C:EC:EB:1F:FD:83,-80
1576633241704,1538,BC:6A:29:BE:2F:23,-56
1576633241714,909326678,03:22:C6:6F:C7:A9,-68
1576633241729,10000196,6C:EC:EB:1F:F4:74,-82
1576633241769,1541,7C:66:9D:7B:29:FB,-73
1576633241774,10000192,6C:EC:EB:1F:F6:24,-77
1576633241789,1546,7C:66:9D:7B:2B:9F,-74
1576633241805,10000198,6C:EC:EB:1F:FD:83,-80
1576633241820,909326678,03:22:C6:6F:C7:A9,-68
1576633241828,10000196,6C:EC:EB:1F:F4:74,-82
1576633241875,1541,7C:66:9D:7B:29:FB,-73
1576633241878,0000,6C:EC:EB:1F:F6:55,-94
1576633241882,10000192,6C:EC:EB:1F:F6:24,-76
1576633241926,909326678,03:22:C6:6F:C7:A9,-69
1576633241933,10000196,6C:EC:EB:1F:F4:74,-82
1576633241974,1541,7C:66:9D:7B:29:FB,-74
1576633241983,10000192,6C:EC:EB:1F:F6:24,-79
1576633241993,10000190,6C:EC:EB:1F:F6:26,-78
1576633242002,1546,7C:66:9D:7B:2B:9F,-72
1576633242023,10000198,6C:EC:EB:1F:FD:83,-81
1576633242026,1538,BC:6A:29:BE:2F:23,-56
1576633242029,909326678,03:22:C6:6F:C7:A9,-70
1576633242035,10000196,6C:EC:EB:1F:F4:74,-82
1576633242057,0000,4D:CB:07:14:56:0E,-67
1576633242115,1546,7C:66:9D:7B:2B:9F,-73
1576633242118,10000191,6C:EC:EB:1F:F6:65,-75
1576633242122,0000,76:E5:7A:4B:E8:7E,-69
1576633242128,10000198,6C:EC:EB:1F:FD:83,-76
1576633242135,1538,BC:6A:29:BE:2F:23,-56
1576633242140,909326678,03:22:C6:6F:C7:A9,-71
1576633242182,10000199,6C:EC:EB:1F:F4:46,-86
1576633242233,10000197,6C:EC:EB:1F:F6:76,-88
1576633242253,1538,BC:6A:29:BE:2F:23,-56
1576633242256,909326678,03:22:C6:6F:C7:A9,-71
1576633242280,10000199,6C:EC:EB:1F:F4:46,-87
1576633242291,1541,7C:66:9D:7B:29:FB,-73
1576633242301,10000192,6C:EC:EB:1F:F6:24,-75
1576633242311,10000190,6C:EC:EB:1F:F6:26,-78
1576633242317,1546,7C:66:9D:7B:2B:9F,-74
1576633242327,10000191,6C:EC:EB:1F:F6:65,-82
1576633242341,10000198,6C:EC:EB:1F:FD:83,-73
1576633242348,1538,BC:6A:29:BE:2F:23,-62
1576633242387,10000193,6C:EC:EB:1F:F6:55,-90
1576633242394,0000,76:E5:7A:4B:E8:7E,-78
1576633242408,10000192,6C:EC:EB:1F:F6:24,-83
1576633242411,10000102,6C:EC:EB:1F:FD:9B,-94
1576633242421,1546,7C:66:9D:7B:2B:9F,-76
1576633242439,10000191,6C:EC:EB:1F:F6:65,-83
1576633242444,10000198,6C:EC:EB:1F:FD:83,-74
1576633242450,1538,BC:6A:29:BE:2F:23,-62
1576633242460,0000,65:9B:35:EE:BD:18,-69
1576633242480,0000,73:63:D8:B1:A2:64,-87
1576633242503,1541,7C:66:9D:7B:29:FB,-76
1576633242508,10000192,6C:EC:EB:1F:F6:24,-83
1576633242512,10000190,6C:EC:EB:1F:F6:26,-83
1576633242519,1546,7C:66:9D:7B:2B:9F,-75
1576633242535,10000191,6C:EC:EB:1F:F6:65,-88
1576633242551,10000198,6C:EC:EB:1F:FD:83,-76
1576633242560,1538,BC:6A:29:BE:2F:23,-62
1576633242567,909326678,03:22:C6:6F:C7:A9,-71
1576633242603,1545,7C:66:9D:7B:2B:90,-91
1576633242607,10000193,6C:EC:EB:1F:F6:55,-90
1576633242610,0000,4D:CB:07:14:56:0E,-71
1576633242615,10000192,6C:EC:EB:1F:F6:24,-82
1576633242617,10000190,6C:EC:EB:1F:F6:26,-84
1576633242627,1546,7C:66:9D:7B:2B:9F,-75
1576633242637,10000191,6C:EC:EB:1F:F6:65,-90
1576633242668,0000,76:E5:7A:4B:E8:7E,-70
1576633242673,909326678,03:22:C6:6F:C7:A9,-71
1576633242714,1541,7C:66:9D:7B:29:FB,-75
1576633242718,10000199,6C:EC:EB:1F:F4:46,-86
1576633242721,10000192,6C:EC:EB:1F:F6:24,-79
1576633242727,10000190,6C:EC:EB:1F:F6:26,-83
1576633242735,1546,7C:66:9D:7B:2B:9F,-75
1576633242755,10000191,6C:EC:EB:1F:F6:65,-87
1576633242757,10000197,6C:EC:EB:1F:F6:76,-95
1576633242758,0000,67:04:31:FA:55:00,-96
1576633242779,10000198,6C:EC:EB:1F:FD:83,-74
1576633242781,1538,BC:6A:29:BE:2F:23,-62
1576633242783,909326678,03:22:C6:6F:C7:A9,-71
1576633242789,0000,5D:8B:F1:3C:AB:64,-95
1576633242813,1541,7C:66:9D:7B:29:FB,-77
1576633242817,10000199,6C:EC:EB:1F:F4:46,-86
1576633242821,10000192,6C:EC:EB:1F:F6:24,-77
1576633242824,10000190,6C:EC:EB:1F:F6:26,-82
1576633242838,1546,7C:66:9D:7B:2B:9F,-75
1576633242871,10000196,6C:EC:EB:1F:F4:74,-96
1576633242874,10000198,6C:EC:EB:1F:FD:83,-75
1576633242876,0000,4D:CB:07:14:56:0E,-71
1576633242882,909326678,03:22:C6:6F:C7:A9,-73
1576633242921,1541,7C:66:9D:7B:29:FB,-78
1576633242923,10000193,6C:EC:EB:1F:F6:55,-90
1576633242926,10000192,6C:EC:EB:1F:F6:24,-77
1576633242929,10000190,6C:EC:EB:1F:F6:26,-80
1576633242933,10000102,6C:EC:EB:1F:FD:9B,-96
1576633242938,0000,76:E5:7A:4B:E8:7E,-68
1576633242946,1546,7C:66:9D:7B:2B:9F,-76
1576633242950,10000191,6C:EC:EB:1F:F6:65,-88
1576633242978,1538,BC:6A:29:BE:2F:23,-63
1576633242982,909326678,03:22:C6:6F:C7:A9,-74
1576633243030,10000192,6C:EC:EB:1F:F6:24,-82
1576633243050,1546,7C:66:9D:7B:2B:9F,-76
1576633243053,10000191,6C:EC:EB:1F:F6:65,-88
1576633243085,1538,BC:6A:29:BE:2F:23,-63
1576633243090,10000198,6C:EC:EB:1F:FD:83,-75
1576633243092,909326678,03:22:C6:6F:C7:A9,-73
1576633243121,1545,7C:66:9D:7B:2B:90,-93
1576633243125,1541,7C:66:9D:7B:29:FB,-77
1576633243133,10000192,6C:EC:EB:1F:F6:24,-82
1576633243140,10000199,6C:EC:EB:1F:F4:46,-86
1576633243143,10000102,6C:EC:EB:1F:FD:9B,-97
1576633243163,10000191,6C:EC:EB:1F:F6:65,-88
1576633243190,10000195,6C:EC:EB:1F:F6:15,-101
1576633243194,1538,BC:6A:29:BE:2F:23,-64
1576633243199,909326678,03:22:C6:6F:C7:A9,-71
1576633243232,1541,7C:66:9D:7B:29:FB,-77
1576633243241,10000192,6C:EC:EB:1F:F6:24,-77
1576633243256,10000199,6C:EC:EB:1F:F4:46,-84
1576633243271,10000191,6C:EC:EB:1F:F6:65,-83
1576633243279,0000,73:63:D8:B1:A2:64,-84
1576633243282,0000,65:9B:35:EE:BD:18,-68
1576633243299,10000198,6C:EC:EB:1F:FD:83,-77
1576633243302,909326678,03:22:C6:6F:C7:A9,-72
1576633243335,10000193,6C:EC:EB:1F:F6:55,-90
1576633243339,1541,7C:66:9D:7B:29:FB,-78
1576633243346,10000192,6C:EC:EB:1F:F6:24,-78
1576633243349,10000199,6C:EC:EB:1F:F4:46,-84
1576633243381,10000191,6C:EC:EB:1F:F6:65,-90
1576633243384,10000197,6C:EC:EB:1F:F6:76,-97
1576633243398,1538,BC:6A:29:BE:2F:23,-62
1576633243441,1541,7C:66:9D:7B:29:FB,-79
1576633243456,10000102,6C:EC:EB:1F:FD:9B,-95
1576633243468,10000190,6C:EC:EB:1F:F6:26,-80
1576633243493,10000191,6C:EC:EB:1F:F6:65,-88
1576633243497,1538,BC:6A:29:BE:2F:23,-63
1576633243510,10000198,6C:EC:EB:1F:FD:83,-74
1576633243544,1541,7C:66:9D:7B:29:FB,-79
1576633243547,10000193,6C:EC:EB:1F:F6:55,-90
1576633243550,0000,73:63:D8:B1:A2:64,-89
1576633243553,0000,65:9B:35:EE:BD:18,-69
1576633243589,10000191,6C:EC:EB:1F:F6:65,-83
1576633243622,909326678,03:22:C6:6F:C7:A9,-72
1576633243654,10000193,6C:EC:EB:1F:F6:55,-90
1576633243658,1545,7C:66:9D:7B:2B:90,-92
1576633243661,1541,7C:66:9D:7B:29:FB,-77
1576633243664,10000192,6C:EC:EB:1F:F6:24,-80
1576633243669,10000199,6C:EC:EB:1F:F4:46,-85
1576633243670,10000102,6C:EC:EB:1F:FD:9B,-94
1576633243676,10000190,6C:EC:EB:1F:F6:26,-82
1576633243678,1546,7C:66:9D:7B:2B:9F,-79
1576633243690,0000,4D:CB:07:14:56:0E,-73
1576633243695,10000191,6C:EC:EB:1F:F6:65,-82
1576633243701,10000197,6C:EC:EB:1F:F6:76,-94
1576633243706,1538,BC:6A:29:BE:2F:23,-63
1576633243730,10000198,6C:EC:EB:1F:FD:83,-75
1576633243732,909326678,03:22:C6:6F:C7:A9,-73
1576633243803,10000191,6C:EC:EB:1F:F6:65,-84
1576633243806,10000196,6C:EC:EB:1F:F4:74,-93
1576633243812,1538,BC:6A:29:BE:2F:23,-63
1576633243826,0000,65:9B:35:EE:BD:18,-68
1576633243830,10000198,6C:EC:EB:1F:FD:83,-74
1576633243835,0000,67:04:31:FA:55:00,-94
1576633243837,909326678,03:22:C6:6F:C7:A9,-74
1576633243855,10000193,6C:EC:EB:1F:F6:55,-91
1576633243864,10000192,6C:EC:EB:1F:F6:24,-77
1576633243869,1541,7C:66:9D:7B:29:FB,-77
1576633243884,10000190,6C:EC:EB:1F:F6:26,-82
1576633243896,1546,7C:66:9D:7B:2B:9F,-78
1576633243903,10000191,6C:EC:EB:1F:F6:65,-83
1576633243918,1538,BC:6A:29:BE:2F:23,-63
1576633243920,10000197,6C:EC:EB:1F:F6:76,-94
1576633243935,10000198,6C:EC:EB:1F:FD:83,-75
1576633243940,909326678,03:22:C6:6F:C7:A9,-74
1576633243964,10000193,6C:EC:EB:1F:F6:55,-90
1576633243966,0000,4D:CB:07:14:56:0E,-71
1576633243989,10000190,6C:EC:EB:1F:F6:26,-81
1576633243997,1546,7C:66:9D:7B:2B:9F,-78
1576633244003,10000191,6C:EC:EB:1F:F6:65,-82
1576633244007,10000196,6C:EC:EB:1F:F4:74,-97
1576633244025,1538,BC:6A:29:BE:2F:23,-62
1576633244033,10000198,6C:EC:EB:1F:FD:83,-75
1576633244040,10000195,6C:EC:EB:1F:F6:15,-98
1576633244042,0000,76:E5:7A:4B:E8:7E,-53
1576633244047,909326678,03:22:C6:6F:C7:A9,-75
1576633244062,10000193,6C:EC:EB:1F:F6:55,-91
1576633244089,10000190,6C:EC:EB:1F:F6:26,-79
1576633244092,0000,73:63:D8:B1:A2:64,-87
1576633244097,0000,65:9B:35:EE:BD:18,-68
1576633244143,10000198,6C:EC:EB:1F:FD:83,-76
1576633244158,909326678,03:22:C6:6F:C7:A9,-75
1576633244191,1541,7C:66:9D:7B:29:FB,-76
1576633244196,10000102,6C:EC:EB:1F:FD:9B,-94
1576633244199,10000190,6C:EC:EB:1F:F6:26,-81
1576633244201,1546,7C:66:9D:7B:2B:9F,-77
1576633244209,10000196,6C:EC:EB:1F:F4:74,-94
1576633244236,1538,BC:6A:29:BE:2F:23,-63
1576633244250,10000198,6C:EC:EB:1F:FD:83,-75
1576633244266,909326678,03:22:C6:6F:C7:A9,-73
1576633244270,10000193,6C:EC:EB:1F:F6:55,-90
1576633244273,10000194,6C:EC:EB:1F:F6:2D,-98
1576633244292,1545,7C:66:9D:7B:2B:90,-90
1576633244295,10000199,6C:EC:EB:1F:F4:46,-84
1576633244296,10000192,6C:EC:EB:1F:F6:24,-83
1576633244300,1541,7C:66:9D:7B:29:FB,-77
1576633244302,10000190,6C:EC:EB:1F:F6:26,-81
1576633244303,1546,7C:66:9D:7B:2B:9F,-77
1576633244316,10000191,6C:EC:EB:1F:F6:65,-89
1576633244318,0000,76:E5:7A:4B:E8:7E,-53
1576633244339,10000197,6C:EC:EB:1F:F6:76,-96
1576633244366,0000,65:9B:35:EE:BD:18,-64
1576633244368,909326678,03:22:C6:6F:C7:A9,-73
1576633244387,10000192,6C:EC:EB:1F:F6:24,-82
1576633244392,1541,7C:66:9D:7B:29:FB,-76
1576633244456,10000198,6C:EC:EB:1F:FD:83,-76
1576633244474,909326678,03:22:C6:6F:C7:A9,-73
1576633244513,10000190,6C:EC:EB:1F:F6:26,-81
1576633244523,10000196,6C:EC:EB:1F:F4:74,-96
1576633244543,1538,BC:6A:29:BE:2F:23,-63
1576633244580,909326678,03:22:C6:6F:C7:A9,-71
1576633244589,10000193,6C:EC:EB:1F:F6:55,-91
1576633244627,0000,73:63:D8:B1:A2:64,-78
1576633244640,0000,65:9B:35:EE:BD:18,-66
1576633244651,1538,BC:6A:29:BE:2F:23,-62
1576633244654,0000,67:04:31:FA:55:00,-95
1576633244660,10000197,6C:EC:EB:1F:F6:76,-95
1576633244663,10000198,6C:EC:EB:1F:FD:83,-76
1576633244687,909326678,03:22:C6:6F:C7:A9,-73
1576633244698,10000199,6C:EC:EB:1F:F4:46,-85
1576633244709,1541,7C:66:9D:7B:29:FB,-77
1576633244713,1546,7C:66:9D:7B:2B:9F,-77
1576633244717,10000190,6C:EC:EB:1F:F6:26,-82
1576633244732,10000196,6C:EC:EB:1F:F4:74,-93
1576633244798,909326678,03:22:C6:6F:C7:A9,-75
1576633244801,10000193,6C:EC:EB:1F:F6:55,-91
1576633244807,10000199,6C:EC:EB:1F:F4:46,-89
1576633244837,10000196,6C:EC:EB:1F:F4:74,-95
1576633244868,0000,76:E5:7A:4B:E8:7E,-86
1576633244872,10000198,6C:EC:EB:1F:FD:83,-77
1576633244875,10000197,6C:EC:EB:1F:F6:76,-95
1576633244905,909326678,03:22:C6:6F:C7:A9,-76
1576633244907,10000199,6C:EC:EB:1F:F4:46,-85
1576633244911,0000,65:9B:35:EE:BD:18,-70
1576633244973,1538,BC:6A:29:BE:2F:23,-62
1576633244981,10000198,6C:EC:EB:1F:FD:83,-75
1576633244984,10000197,6C:EC:EB:1F:F6:76,-92
1576633245007,909326678,03:22:C6:6F:C7:A9,-80
1576633245010,10000193,6C:EC:EB:1F:F6:55,-91
1576633245014,10000199,6C:EC:EB:1F:F4:46,-84
1576633245023,10000190,6C:EC:EB:1F:F6:26,-82
1576633245077,1538,BC:6A:29:BE:2F:23,-62
1576633245084,10000198,6C:EC:EB:1F:FD:83,-75
1576633245118,10000199,6C:EC:EB:1F:F4:46,-86
1576633245129,10000190,6C:EC:EB:1F:F6:26,-80
1576633245135,1546,7C:66:9D:7B:2B:9F,-77
1576633245149,10000196,6C:EC:EB:1F:F4:74,-98
1576633245186,10000198,6C:EC:EB:1F:FD:83,-74
1576633245195,10000197,6C:EC:EB:1F:F6:76,-95
1576633245208,909326678,03:22:C6:6F:C7:A9,-78
1576633245236,0000,5D:8B:F1:3C:AB:64,-92
1576633245239,0000,7C:09:44:B0:53:CB,-97
1576633245258,1541,7C:66:9D:7B:29:FB,-77
1576633245298,10000197,6C:EC:EB:1F:F6:76,-92
1576633245310,909326678,03:22:C6:6F:C7:A9,-71
1576633245341,10000190,6C:EC:EB:1F:F6:26,-82
1576633245344,1546,7C:66:9D:7B:2B:9F,-77
1576633245385,1538,BC:6A:29:BE:2F:23,-63
1576633245419,909326678,03:22:C6:6F:C7:A9,-75
1576633245421,0000,76:E5:7A:4B:E8:7E,-68
1576633245427,10000199,6C:EC:EB:1F:F4:46,-86
1576633245468,10000196,6C:EC:EB:1F:F4:74,-96
1576633245490,1538,BC:6A:29:BE:2F:23,-62
1576633245502,0000,5D:8B:F1:3C:AB:64,-93
1576633245507,10000198,6C:EC:EB:1F:FD:83,-76
1576633245517,909326678,03:22:C6:6F:C7:A9,-74
1576633245536,10000199,6C:EC:EB:1F:F4:46,-86
1576633245571,10000196,6C:EC:EB:1F:F4:74,-94
1576633245595,1538,BC:6A:29:BE:2F:23,-63
1576633245620,909326678,03:22:C6:6F:C7:A9,-75
1576633245657,1546,7C:66:9D:7B:2B:9F,-77
1576633245674,10000196,6C:EC:EB:1F:F4:74,-95
1576633245693,0000,76:E5:7A:4B:E8:7E,-68
1576633245714,10000197,6C:EC:EB:1F:F6:76,-94
1576633245726,0000,65:9B:35:EE:BD:18,-66
1576633245729,909326678,03:22:C6:6F:C7:A9,-77
1576633245741,10000199,6C:EC:EB:1F:F4:46,-86
1576633245759,10000190,6C:EC:EB:1F:F6:26,-83
1576633245766,1541,7C:66:9D:7B:29:FB,-77
1576633245773,0000,5D:8B:F1:3C:AB:64,-94
1576633245786,0000,7C:09:44:B0:53:CB,-95
1576633245818,10000197,6C:EC:EB:1F:F6:76,-94
1576633245837,909326678,03:22:C6:6F:C7:A9,-77
1576633245845,10000199,6C:EC:EB:1F:F4:46,-88
1576633245849,0000,73:63:D8:B1:A2:64,-90
1576633245862,1546,7C:66:9D:7B:2B:9F,-77
1576633245865,1541,7C:66:9D:7B:29:FB,-76
1576633245942,909326678,03:22:C6:6F:C7:A9,-78
1576633245965,1546,7C:66:9D:7B:2B:9F,-79
1576633245972,1541,7C:66:9D:7B:29:FB,-76
1576633245975,0000,76:E5:7A:4B:E8:7E,-72
1576633245996,10000196,6C:EC:EB:1F:F4:74,-94
1576633246000,0000,65:9B:35:EE:BD:18,-68
1576633246042,909326678,03:22:C6:6F:C7:A9,-79
1576633246045,0000,5D:8B:F1:3C:AB:64,-96
1576633246066,10000192,6C:EC:EB:1F:F6:24,-83
1576633246132,10000198,6C:EC:EB:1F:FD:83,-75
1576633246147,909326678,03:22:C6:6F:C7:A9,-76
1576633246159,10000193,6C:EC:EB:1F:F6:55,-91
1576633246172,10000192,6C:EC:EB:1F:F6:24,-81
1576633246175,1541,7C:66:9D:7B:29:FB,-77
1576633246182,10000190,6C:EC:EB:1F:F6:26,-82
1576633246202,10000196,6C:EC:EB:1F:F4:74,-97
1576633246241,0000,76:E5:7A:4B:E8:7E,-91
1576633246253,909326678,03:22:C6:6F:C7:A9,-79
1576633246287,1546,7C:66:9D:7B:2B:9F,-75
1576633246292,10000190,6C:EC:EB:1F:F6:26,-81
1576633246301,10000191,6C:EC:EB:1F:F6:65,-86
1576633246309,10000196,6C:EC:EB:1F:F4:74,-94
1576633246321,1538,BC:6A:29:BE:2F:23,-62
1576633246339,10000198,6C:EC:EB:1F:FD:83,-77
1576633246343,10000197,6C:EC:EB:1F:F6:76,-95
1576633246371,10000199,6C:EC:EB:1F:F4:46,-90
1576633246393,10000102,6C:EC:EB:1F:FD:9B,-95
1576633246403,10000191,6C:EC:EB:1F:F6:65,-90
1576633246410,10000196,6C:EC:EB:1F:F4:74,-96
1576633246430,1538,BC:6A:29:BE:2F:23,-60
1576633246441,10000198,6C:EC:EB:1F:FD:83,-81
1576633246444,10000197,6C:EC:EB:1F:F6:76,-91
1576633246466,909326678,03:22:C6:6F:C7:A9,-74
1576633246470,10000199,6C:EC:EB:1F:F4:46,-94
1576633246484,10000192,6C:EC:EB:1F:F6:24,-78
1576633246489,1541,7C:66:9D:7B:29:FB,-66
1576633246497,1546,7C:66:9D:7B:2B:9F,-72
1576633246500,10000190,6C:EC:EB:1F:F6:26,-79
1576633246510,10000196,6C:EC:EB:1F:F4:74,-83
1576633246516,0000,76:E5:7A:4B:E8:7E,-62
1576633246534,1538,BC:6A:29:BE:2F:23,-60
1576633246545,0000,65:9B:35:EE:BD:18,-73
1576633246566,10000193,6C:EC:EB:1F:F6:55,-89
1576633246578,10000199,6C:EC:EB:1F:F4:46,-94
1576633246590,10000192,6C:EC:EB:1F:F6:24,-82
1576633246592,1541,7C:66:9D:7B:29:FB,-66
1576633246597,10000102,6C:EC:EB:1F:FD:9B,-97
1576633246600,10000190,6C:EC:EB:1F:F6:26,-81
1576633246606,10000191,6C:EC:EB:1F:F6:65,-79
1576633246610,10000196,6C:EC:EB:1F:F4:74,-86
1576633246644,1538,BC:6A:29:BE:2F:23,-61
1576633246647,10000197,6C:EC:EB:1F:F6:76,-93
1576633246653,10000198,6C:EC:EB:1F:FD:83,-83
1576633246656,0000,73:63:D8:B1:A2:64,-89
1576633246677,909326678,03:22:C6:6F:C7:A9,-75
1576633246680,1545,7C:66:9D:7B:2B:90,-88
1576633246682,10000199,6C:EC:EB:1F:F4:46,-95
1576633246697,1541,7C:66:9D:7B:29:FB,-66
1576633246711,10000191,6C:EC:EB:1F:F6:65,-78
1576633246722,10000196,6C:EC:EB:1F:F4:74,-86
1576633246754,1538,BC:6A:29:BE:2F:23,-60
1576633246770,10000193,6C:EC:EB:1F:F6:55,-89
1576633246783,10000199,6C:EC:EB:1F:F4:46,-92
1576633246789,0000,76:E5:7A:4B:E8:7E,-65
1576633246791,10000192,6C:EC:EB:1F:F6:24,-78
1576633246806,1541,7C:66:9D:7B:29:FB,-66
1576633246821,10000196,6C:EC:EB:1F:F4:74,-86
1576633246856,1538,BC:6A:29:BE:2F:23,-60
1576633246859,10000197,6C:EC:EB:1F:F6:76,-87
1576633246862,10000198,6C:EC:EB:1F:FD:83,-80
1576633246888,909326678,03:22:C6:6F:C7:A9,-77
1576633246891,10000199,6C:EC:EB:1F:F4:46,-89
1576633246894,1545,7C:66:9D:7B:2B:90,-87
1576633246900,10000192,6C:EC:EB:1F:F6:24,-78
1576633246913,1541,7C:66:9D:7B:29:FB,-67
1576633246918,10000190,6C:EC:EB:1F:F6:26,-80
1576633246922,10000191,6C:EC:EB:1F:F6:65,-78
1576633246924,1546,7C:66:9D:7B:2B:9F,-76
1576633246954,1538,BC:6A:29:BE:2F:23,-60
1576633246961,10000197,6C:EC:EB:1F:F6:76,-87
1576633246965,10000198,6C:EC:EB:1F:FD:83,-79
1576633246977,10000193,6C:EC:EB:1F:F6:55,-89
1576633246996,1545,7C:66:9D:7B:2B:90,-87
1576633247006,10000192,6C:EC:EB:1F:F6:24,-78
1576633247017,10000102,6C:EC:EB:1F:FD:9B,-95
1576633247019,1541,7C:66:9D:7B:29:FB,-66
1576633247023,10000191,6C:EC:EB:1F:F6:65,-79
1576633247026,10000190,6C:EC:EB:1F:F6:26,-81
1576633247032,1546,7C:66:9D:7B:2B:9F,-72
1576633247058,0000,76:E5:7A:4B:E8:7E,-82
1576633247067,10000197,6C:EC:EB:1F:F6:76,-88
1576633247070,10000198,6C:EC:EB:1F:FD:83,-84
1576633247083,0000,65:9B:35:EE:BD:18,-72
1576633247087,909326678,03:22:C6:6F:C7:A9,-78
1576633247097,10000199,6C:EC:EB:1F:F4:46,-91
1576633247101,1545,7C:66:9D:7B:2B:90,-88
1576633247117,10000102,6C:EC:EB:1F:FD:9B,-97
1576633247121,1541,7C:66:9D:7B:29:FB,-66
1576633247126,10000190,6C:EC:EB:1F:F6:26,-81
1576633247128,10000191,6C:EC:EB:1F:F6:65,-80
1576633247132,1546,7C:66:9D:7B:2B:9F,-71
1576633247183,10000193,6C:EC:EB:1F:F6:55,-89
1576633247192,909326678,03:22:C6:6F:C7:A9,-83
1576633247204,1545,7C:66:9D:7B:2B:90,-87
1576633247213,0000,4D:CB:07:14:56:0E,-69
1576633247217,10000192,6C:EC:EB:1F:F6:24,-79
1576633247233,10000191,6C:EC:EB:1F:F6:65,-79
1576633247238,1546,7C:66:9D:7B:2B:9F,-70
1576633247250,10000196,6C:EC:EB:1F:F4:74,-84
1576633247271,1538,BC:6A:29:BE:2F:23,-60
1576633247294,10000193,6C:EC:EB:1F:F6:55,-88
1576633247297,909326678,03:22:C6:6F:C7:A9,-82
1576633247310,10000199,6C:EC:EB:1F:F4:46,-88
1576633247314,1545,7C:66:9D:7B:2B:90,-87
1576633247318,10000192,6C:EC:EB:1F:F6:24,-78
1576633247330,10000190,6C:EC:EB:1F:F6:26,-81
1576633247332,1541,7C:66:9D:7B:29:FB,-66
1576633247336,0000,76:E5:7A:4B:E8:7E,-72
1576633247341,10000191,6C:EC:EB:1F:F6:65,-81
1576633247342,1546,7C:66:9D:7B:2B:9F,-70
1576633247353,0000,65:9B:35:EE:BD:18,-72
1576633247377,1538,BC:6A:29:BE:2F:23,-60
1576633247383,10000197,6C:EC:EB:1F:F6:76,-88
1576633247418,10000199,6C:EC:EB:1F:F4:46,-89
1576633247426,10000192,6C:EC:EB:1F:F6:24,-79
1576633247435,10000102,6C:EC:EB:1F:FD:9B,-95
1576633247437,1541,7C:66:9D:7B:29:FB,-65
1576633247442,10000191,6C:EC:EB:1F:F6:65,-80
1576633247448,1546,7C:66:9D:7B:2B:9F,-70
1576633247453,10000196,6C:EC:EB:1F:F4:74,-84
1576633247478,10000198,6C:EC:EB:1F:FD:83,-82
1576633247509,909326678,03:22:C6:6F:C7:A9,-76
1576633247537,10000102,6C:EC:EB:1F:FD:9B,-95
1576633247541,1541,7C:66:9D:7B:29:FB,-66
1576633247544,10000190,6C:EC:EB:1F:F6:26,-80
1576633247554,1546,7C:66:9D:7B:2B:9F,-71
1576633247579,10000198,6C:EC:EB:1F:FD:83,-83
1576633247595,10000197,6C:EC:EB:1F:F6:76,-85
1576633247601,10000193,6C:EC:EB:1F:F6:55,-90
1576633247607,0000,76:E5:7A:4B:E8:7E,-69
1576633247613,909326678,03:22:C6:6F:C7:A9,-73
1576633247628,0000,65:9B:35:EE:BD:18,-75
1576633247633,10000199,6C:EC:EB:1F:F4:46,-89
1576633247637,10000192,6C:EC:EB:1F:F6:24,-79
1576633247643,1541,7C:66:9D:7B:29:FB,-66
1576633247649,10000190,6C:EC:EB:1F:F6:26,-80
1576633247654,10000191,6C:EC:EB:1F:F6:65,-79
1576633247661,1546,7C:66:9D:7B:2B:9F,-71
1576633247690,1538,BC:6A:29:BE:2F:23,-60
1576633247695,10000197,6C:EC:EB:1F:F6:76,-87
1576633247716,909326678,03:22:C6:6F:C7:A9,-75
1576633247733,1545,7C:66:9D:7B:2B:90,-86
1576633247753,10000190,6C:EC:EB:1F:F6:26,-80
1576633247755,1541,7C:66:9D:7B:29:FB,-67
