1572231263186,11038-6492,7F:2A:1D:7C:E1:71,-91
1572231263192,0000,7B:18:A9:6E:ED:15,-90
1572231263201,10000198,6C:EC:EB:1F:FD:83,-94
1572231263202,0000,51:D2:36:7B:EE:B7,-93
1572231263221,0200,BC:6A:29:BE:2F:76,-81
1572231263259,18271,7C:66:9D:7B:2D:4A,-67
1572231263283,1105,7C:66:9D:7B:29:FA,-64
1572231263290,0101,BC:14:EF:7B:03:3C,-92
1572231263310,10000198,6C:EC:EB:1F:FD:83,-94
1572231263328,1100,BC:6A:29:BE:31:57,-68
1572231263331,0200,BC:6A:29:BE:2F:76,-82
1572231263360,18271,7C:66:9D:7B:2D:4A,-67
1572231263372,11038-6492,7F:2A:1D:7C:E1:71,-93
1572231263374,1545,7C:66:9D:7B:2B:90,-81
1572231263378,1541,7C:66:9D:7B:29:FB,-84
1572231263392,1105,7C:66:9D:7B:29:FA,-64
1572231263412,10000198,6C:EC:EB:1F:FD:83,-94
1572231263436,1100,BC:6A:29:BE:31:57,-69
1572231263443,0200,BC:6A:29:BE:2F:76,-81
1572231263461,18271,7C:66:9D:7B:2D:4A,-67
1572231263477,0000,7B:18:A9:6E:ED:15,-89
1572231263481,1545,7C:66:9D:7B:2B:90,-80
1572231263485,1541,7C:66:9D:7B:29:FB,-87
1572231263490,1105,7C:66:9D:7B:29:FA,-64
1572231263545,0200,BC:6A:29:BE:2F:76,-82
1572231263548,1100,BC:6A:29:BE:31:57,-69
1572231263573,18271,7C:66:9D:7B:2D:4A,-67
1572231263596,0101,BC:14:EF:7B:03:3C,-93
1572231263656,1100,BC:6A:29:BE:31:57,-68
1572231263686,18271,7C:66:9D:7B:2D:4A,-67
1572231263690,1545,7C:66:9D:7B:2B:90,-78
1572231263693,1541,7C:66:9D:7B:29:FB,-86
1572231263698,1105,7C:66:9D:7B:29:FA,-64
1572231263738,0000,7B:18:A9:6E:ED:15,-88
1572231263750,1100,BC:6A:29:BE:31:57,-68
1572231263788,18271,7C:66:9D:7B:2D:4A,-67
1572231263792,1545,7C:66:9D:7B:2B:90,-81
1572231263799,1541,7C:66:9D:7B:29:FB,-88
1572231263864,1100,BC:6A:29:BE:31:57,-68
1572231263891,18271,7C:66:9D:7B:2D:4A,-67
1572231263899,0101,BC:14:EF:7B:03:3C,-92
1572231263902,1545,7C:66:9D:7B:2B:90,-79
1572231263982,1100,BC:6A:29:BE:31:57,-68
1572231263986,0200,BC:6A:29:BE:2F:76,-81
1572231263989,18271,7C:66:9D:7B:2D:4A,-67
1572231264004,0000,7B:18:A9:6E:ED:15,-91
1572231264013,1541,7C:66:9D:7B:29:FB,-88
1572231264021,0000,51:D2:36:7B:EE:B7,-91
1572231264105,18271,7C:66:9D:7B:2D:4A,-67
1572231264111,1545,7C:66:9D:7B:2B:90,-80
1572231264115,1541,7C:66:9D:7B:29:FB,-90
1572231264123,1105,7C:66:9D:7B:29:FA,-64
1572231264151,10000198,6C:EC:EB:1F:FD:83,-95
1572231264181,0200,BC:6A:29:BE:2F:76,-81
1572231264185,1100,BC:6A:29:BE:31:57,-69
1572231264201,0101,BC:14:EF:7B:03:3C,-93
1572231264203,18271,7C:66:9D:7B:2D:4A,-67
1572231264217,1545,7C:66:9D:7B:2B:90,-80
1572231264221,1105,7C:66:9D:7B:29:FA,-64
1572231264248,1538,BC:6A:29:BE:2F:23,-98
1572231264260,10000198,6C:EC:EB:1F:FD:83,-96
1572231264282,0200,BC:6A:29:BE:2F:76,-81
1572231264295,0000,51:D2:36:7B:EE:B7,-88
1572231264305,11038-6492,7F:2A:1D:7C:E1:71,-90
1572231264316,18271,7C:66:9D:7B:2D:4A,-67
1572231264324,1541,7C:66:9D:7B:29:FB,-90
1572231264327,1545,7C:66:9D:7B:2B:90,-80
1572231264330,1105,7C:66:9D:7B:29:FA,-64
1572231264360,10000198,6C:EC:EB:1F:FD:83,-95
1572231264371,11034-6492,7F:2A:1D:7C:E1:71,-87
1572231264388,0200,BC:6A:29:BE:2F:76,-82
1572231264391,1100,BC:6A:29:BE:31:57,-69
1572231264420,8986-6492,7F:2A:1D:7C:E1:71,-88
1572231264428,1541,7C:66:9D:7B:29:FB,-86
1572231264432,1545,7C:66:9D:7B:2B:90,-79
1572231264436,1105,7C:66:9D:7B:29:FA,-64
1572231264501,0200,BC:6A:29:BE:2F:76,-82
1572231264504,1100,BC:6A:29:BE:31:57,-68
1572231264530,18271,7C:66:9D:7B:2D:4A,-67
1572231264534,1541,7C:66:9D:7B:29:FB,-86
1572231264539,1545,7C:66:9D:7B:2B:90,-81
1572231264541,1105,7C:66:9D:7B:29:FA,-64
1572231264557,0000,7B:18:A9:6E:ED:15,-89
1572231264611,0200,BC:6A:29:BE:2F:76,-81
1572231264615,1100,BC:6A:29:BE:31:57,-68
1572231264643,18271,7C:66:9D:7B:2D:4A,-67
1572231264646,8986-6492,7F:2A:1D:7C:E1:71,-89
1572231264648,1545,7C:66:9D:7B:2B:90,-80
1572231264655,1105,7C:66:9D:7B:29:FA,-64
1572231264665,10000198,6C:EC:EB:1F:FD:83,-96
1572231264676,8986-6492,7F:2A:1D:7C:E1:71,-88
1572231264710,0200,BC:6A:29:BE:2F:76,-82
1572231264716,1100,BC:6A:29:BE:31:57,-69
1572231264746,1541,7C:66:9D:7B:29:FB,-87
1572231264756,1105,7C:66:9D:7B:29:FA,-63
1572231264766,10000198,6C:EC:EB:1F:FD:83,-96
1572231264777,8986-6492,7F:2A:1D:7C:E1:71,-87
1572231264811,0101,BC:14:EF:7B:03:3C,-92
1572231264816,1100,BC:6A:29:BE:31:57,-68
1572231264819,0200,BC:6A:29:BE:2F:76,-82
1572231264833,0000,7B:18:A9:6E:ED:15,-89
1572231264839,0000,51:D2:36:7B:EE:B7,-91
1572231264859,1105,7C:66:9D:7B:29:FA,-64
1572231264882,8986-6492,7F:2A:1D:7C:E1:71,-89
1572231264917,8986-6492,7F:2A:1D:7C:E1:71,-90
1572231264923,1100,BC:6A:29:BE:31:57,-69
1572231264927,0200,BC:6A:29:BE:2F:76,-81
1572231264945,18271,7C:66:9D:7B:2D:4A,-67
1572231264955,1541,7C:66:9D:7B:29:FB,-91
1572231264958,1105,7C:66:9D:7B:29:FA,-64
1572231264961,1545,7C:66:9D:7B:2B:90,-80
1572231264982,10000198,6C:EC:EB:1F:FD:83,-93
1572231264988,8986-6492,7F:2A:1D:7C:E1:71,-88
1572231265018,1100,BC:6A:29:BE:31:57,-68
1572231265022,8986-6492,7F:2A:1D:7C:E1:71,-88
1572231265027,0200,BC:6A:29:BE:2F:76,-82
1572231265047,18271,7C:66:9D:7B:2D:4A,-67
1572231265060,1545,7C:66:9D:7B:2B:90,-80
1572231265062,8986-6492,7F:2A:1D:7C:E1:71,-89
1572231265064,1541,7C:66:9D:7B:29:FB,-97
1572231265102,1538,BC:6A:29:BE:2F:23,-93
1572231265123,1100,BC:6A:29:BE:31:57,-69
1572231265146,18271,7C:66:9D:7B:2D:4A,-67
1572231265163,8986-6492,7F:2A:1D:7C:E1:71,-91
1572231265166,1545,7C:66:9D:7B:2B:90,-80
1572231265167,1105,7C:66:9D:7B:29:FA,-64
1572231265185,10000198,6C:EC:EB:1F:FD:83,-96
1572231265196,8986-6492,7F:2A:1D:7C:E1:71,-90
1572231265203,1538,BC:6A:29:BE:2F:23,-95
1572231265230,8986-6492,7F:2A:1D:7C:E1:71,-90
1572231265234,0200,BC:6A:29:BE:2F:76,-82
1572231265251,18271,7C:66:9D:7B:2D:4A,-67
1572231265264,1545,7C:66:9D:7B:2B:90,-80
1572231265274,1105,7C:66:9D:7B:29:FA,-64
1572231265277,1541,7C:66:9D:7B:29:FB,-91
1572231265297,8986-6492,7F:2A:1D:7C:E1:71,-90
1572231265335,8986-6492,7F:2A:1D:7C:E1:71,-93
1572231265338,1100,BC:6A:29:BE:31:57,-69
1572231265340,0200,BC:6A:29:BE:2F:76,-82
1572231265369,8986-6492,7F:2A:1D:7C:E1:71,-92
1572231265376,1105,7C:66:9D:7B:29:FA,-64
1572231265392,0000,7B:18:A9:6E:ED:15,-90
1572231265400,8986-6492,7F:2A:1D:7C:E1:71,-95
1572231265405,10000198,6C:EC:EB:1F:FD:83,-94
1572231265418,0101,BC:14:EF:7B:03:3C,-93
1572231265434,1100,BC:6A:29:BE:31:57,-69
1572231265444,0200,BC:6A:29:BE:2F:76,-81
1572231265450,18271,7C:66:9D:7B:2D:4A,-67
1572231265465,1545,7C:66:9D:7B:2B:90,-80
1572231265488,1105,7C:66:9D:7B:29:FA,-64
1572231265498,1541,7C:66:9D:7B:29:FB,-88
1572231265542,1100,BC:6A:29:BE:31:57,-69
1572231265547,0200,BC:6A:29:BE:2F:76,-82
1572231265557,18271,7C:66:9D:7B:2D:4A,-67
1572231265564,1545,7C:66:9D:7B:2B:90,-79
1572231265587,1105,7C:66:9D:7B:29:FA,-64
1572231265594,1541,7C:66:9D:7B:29:FB,-87
1572231265652,1100,BC:6A:29:BE:31:57,-68
1572231265660,0200,BC:6A:29:BE:2F:76,-82
1572231265663,0000,7B:18:A9:6E:ED:15,-89
1572231265665,18271,7C:66:9D:7B:2D:4A,-67
1572231265673,1545,7C:66:9D:7B:2B:90,-79
1572231265694,1105,7C:66:9D:7B:29:FA,-64
1572231265727,10000198,6C:EC:EB:1F:FD:83,-95
1572231265760,1100,BC:6A:29:BE:31:57,-68
1572231265765,0200,BC:6A:29:BE:2F:76,-81
1572231265770,18271,7C:66:9D:7B:2D:4A,-67
1572231265780,1545,7C:66:9D:7B:2B:90,-79
1572231265794,1105,7C:66:9D:7B:29:FA,-64
1572231265812,1541,7C:66:9D:7B:29:FB,-84
1572231265866,1100,BC:6A:29:BE:31:57,-68
1572231265874,0200,BC:6A:29:BE:2F:76,-81
1572231265877,18271,7C:66:9D:7B:2D:4A,-67
1572231265881,1545,7C:66:9D:7B:2B:90,-79
1572231265897,1105,7C:66:9D:7B:29:FA,-64
1572231265917,1541,7C:66:9D:7B:29:FB,-86
1572231265930,0000,51:D2:36:7B:EE:B7,-90
1572231265969,1100,BC:6A:29:BE:31:57,-69
1572231265975,0200,BC:6A:29:BE:2F:76,-82
1572231265985,18271,7C:66:9D:7B:2D:4A,-67
1572231265988,1545,7C:66:9D:7B:2B:90,-79
1572231266000,1105,7C:66:9D:7B:29:FA,-64
1572231266020,1541,7C:66:9D:7B:29:FB,-86
1572231266069,1100,BC:6A:29:BE:31:57,-68
1572231266085,0200,BC:6A:29:BE:2F:76,-81
1572231266088,18271,7C:66:9D:7B:2D:4A,-67
1572231266094,1545,7C:66:9D:7B:2B:90,-79
1572231266110,1105,7C:66:9D:7B:29:FA,-64
1572231266122,1541,7C:66:9D:7B:29:FB,-87
1572231266148,10000198,6C:EC:EB:1F:FD:83,-94
1572231266174,1100,BC:6A:29:BE:31:57,-84
1572231266190,0200,BC:6A:29:BE:2F:76,-69
1572231266213,1105,7C:66:9D:7B:29:FA,-76
1572231266217,0000,7B:18:A9:6E:ED:15,-86
1572231266223,1541,7C:66:9D:7B:29:FB,-86
1572231266284,1100,BC:6A:29:BE:31:57,-84
1572231266299,0200,BC:6A:29:BE:2F:76,-69
1572231266302,18271,7C:66:9D:7B:2D:4A,-66
1572231266304,1545,7C:66:9D:7B:2B:90,-71
1572231266315,1105,7C:66:9D:7B:29:FA,-76
1572231266332,1541,7C:66:9D:7B:29:FB,-86
1572231266380,1100,BC:6A:29:BE:31:57,-84
1572231266406,0200,BC:6A:29:BE:2F:76,-69
1572231266408,18271,7C:66:9D:7B:2D:4A,-66
1572231266414,1545,7C:66:9D:7B:2B:90,-71
1572231266422,1105,7C:66:9D:7B:29:FA,-75
1572231266442,1541,7C:66:9D:7B:29:FB,-87
1572231266497,0000,7B:18:A9:6E:ED:15,-85
1572231266516,0200,BC:6A:29:BE:2F:76,-68
1572231266520,18271,7C:66:9D:7B:2D:4A,-66
1572231266523,1545,7C:66:9D:7B:2B:90,-72
1572231266530,1105,7C:66:9D:7B:29:FA,-76
1572231266578,1100,BC:6A:29:BE:31:57,-83
1572231266612,0200,BC:6A:29:BE:2F:76,-69
1572231266620,18271,7C:66:9D:7B:2D:4A,-66
1572231266652,1541,7C:66:9D:7B:29:FB,-86
1572231266690,1100,BC:6A:29:BE:31:57,-82
1572231266715,0200,BC:6A:29:BE:2F:76,-69
1572231266720,18271,7C:66:9D:7B:2D:4A,-66
1572231266731,1545,7C:66:9D:7B:2B:90,-71
1572231266739,1105,7C:66:9D:7B:29:FA,-75
1572231266756,1541,7C:66:9D:7B:29:FB,-86
1572231266764,0000,7B:18:A9:6E:ED:15,-86
1572231266787,1100,BC:6A:29:BE:31:57,-83
1572231266820,0200,BC:6A:29:BE:2F:76,-69
1572231266822,18271,7C:66:9D:7B:2D:4A,-66
1572231266841,1545,7C:66:9D:7B:2B:90,-71
1572231266844,1105,7C:66:9D:7B:29:FA,-75
1572231266891,1100,BC:6A:29:BE:31:57,-83
1572231266922,0200,BC:6A:29:BE:2F:76,-69
1572231266933,18271,7C:66:9D:7B:2D:4A,-66
1572231266942,1545,7C:66:9D:7B:2B:90,-71
1572231266948,1105,7C:66:9D:7B:29:FA,-76
1572231266962,1541,7C:66:9D:7B:29:FB,-87
1572231266994,1100,BC:6A:29:BE:31:57,-85
1572231267022,0200,BC:6A:29:BE:2F:76,-69
1572231267038,18271,7C:66:9D:7B:2D:4A,-66
1572231267042,1545,7C:66:9D:7B:2B:90,-72
1572231267057,1105,7C:66:9D:7B:29:FA,-76
1572231267075,1541,7C:66:9D:7B:29:FB,-86
1572231267097,1100,BC:6A:29:BE:31:57,-82
1572231267123,0200,BC:6A:29:BE:2F:76,-69
1572231267142,18271,7C:66:9D:7B:2D:4A,-66
1572231267145,1545,7C:66:9D:7B:2B:90,-72
1572231267165,1105,7C:66:9D:7B:29:FA,-75
1572231267225,0200,BC:6A:29:BE:2F:76,-69
1572231267253,18271,7C:66:9D:7B:2D:4A,-66
1572231267256,1545,7C:66:9D:7B:2B:90,-71
1572231267270,1105,7C:66:9D:7B:29:FA,-75
1572231267276,1541,7C:66:9D:7B:29:FB,-87
1572231267308,1100,BC:6A:29:BE:31:57,-83
1572231267316,0000,7B:18:A9:6E:ED:15,-85
1572231267325,0200,BC:6A:29:BE:2F:76,-69
1572231267355,1545,7C:66:9D:7B:2B:90,-71
1572231267357,18271,7C:66:9D:7B:2D:4A,-66
1572231267372,1105,7C:66:9D:7B:29:FA,-76
1572231267436,0200,BC:6A:29:BE:2F:76,-69
1572231267455,2463011724,5C:F6:5D:37:86:BC,-97
1572231267458,18271,7C:66:9D:7B:2D:4A,-66
1572231267460,1545,7C:66:9D:7B:2B:90,-71
1572231267492,1105,7C:66:9D:7B:29:FA,-75
1572231267495,1541,7C:66:9D:7B:29:FB,-86
1572231267523,1100,BC:6A:29:BE:31:57,-84
1572231267536,0200,BC:6A:29:BE:2F:76,-69
1572231267561,1545,7C:66:9D:7B:2B:90,-72
1572231267587,1105,7C:66:9D:7B:29:FA,-75
1572231267590,0000,7B:18:A9:6E:ED:15,-85
1572231267627,1100,BC:6A:29:BE:31:57,-83
1572231267638,0200,BC:6A:29:BE:2F:76,-69
1572231267657,8986-6492,7F:2A:1D:7C:E1:71,-92
1572231267663,1545,7C:66:9D:7B:2B:90,-71
1572231267667,18271,7C:66:9D:7B:2D:4A,-66
1572231267687,1105,7C:66:9D:7B:29:FA,-75
1572231267745,0200,BC:6A:29:BE:2F:76,-69
1572231267769,1545,7C:66:9D:7B:2B:90,-72
1572231267795,1105,7C:66:9D:7B:29:FA,-76
1572231267814,1541,7C:66:9D:7B:29:FB,-86
1572231267843,1100,BC:6A:29:BE:31:57,-82
1572231267848,0200,BC:6A:29:BE:2F:76,-69
1572231267867,0000,7B:18:A9:6E:ED:15,-85
1572231267869,1545,7C:66:9D:7B:2B:90,-72
1572231267879,18271,7C:66:9D:7B:2D:4A,-66
1572231267894,1105,7C:66:9D:7B:29:FA,-76
1572231267945,1100,BC:6A:29:BE:31:57,-84
1572231267958,0200,BC:6A:29:BE:2F:76,-69
1572231267971,1545,7C:66:9D:7B:2B:90,-71
1572231267985,18271,7C:66:9D:7B:2D:4A,-66
1572231267994,1105,7C:66:9D:7B:29:FA,-76
1572231268022,1541,7C:66:9D:7B:29:FB,-87
1572231268062,0200,BC:6A:29:BE:2F:76,-69
1572231268078,1545,7C:66:9D:7B:2B:90,-71
1572231268091,18271,7C:66:9D:7B:2D:4A,-66
1572231268105,1105,7C:66:9D:7B:29:FA,-75
1572231268129,1541,7C:66:9D:7B:29:FB,-87
1572231268144,0000,7B:18:A9:6E:ED:15,-84
1572231268160,1100,BC:6A:29:BE:31:57,-83
1572231268165,0200,BC:6A:29:BE:2F:76,-69
1572231268178,1545,7C:66:9D:7B:2B:90,-71
1572231268197,18271,7C:66:9D:7B:2D:4A,-66
1572231268211,1105,7C:66:9D:7B:29:FA,-76
1572231268238,1541,7C:66:9D:7B:29:FB,-86
1572231268269,0200,BC:6A:29:BE:2F:76,-69
1572231268273,1100,BC:6A:29:BE:31:57,-82
1572231268280,1545,7C:66:9D:7B:2B:90,-71
1572231268300,18271,7C:66:9D:7B:2D:4A,-66
1572231268321,1105,7C:66:9D:7B:29:FA,-75
1572231268373,0200,BC:6A:29:BE:2F:76,-69
1572231268376,1100,BC:6A:29:BE:31:57,-86
1572231268401,18271,7C:66:9D:7B:2D:4A,-66
1572231268412,0000,7B:18:A9:6E:ED:15,-86
1572231268419,1105,7C:66:9D:7B:29:FA,-75
1572231268448,1541,7C:66:9D:7B:29:FB,-87
1572231268475,0200,BC:6A:29:BE:2F:76,-69
1572231268479,1100,BC:6A:29:BE:31:57,-83
1572231268493,1545,7C:66:9D:7B:2B:90,-71
1572231268510,18271,7C:66:9D:7B:2D:4A,-66
1572231268525,1105,7C:66:9D:7B:29:FA,-75
1572231268548,1541,7C:66:9D:7B:29:FB,-87
1572231268576,0200,BC:6A:29:BE:2F:76,-69
1572231268589,1545,7C:66:9D:7B:2B:90,-71
1572231268609,18271,7C:66:9D:7B:2D:4A,-66
1572231268638,1105,7C:66:9D:7B:29:FA,-76
1572231268653,1541,7C:66:9D:7B:29:FB,-87
1572231268690,0200,BC:6A:29:BE:2F:76,-69
1572231268702,1545,7C:66:9D:7B:2B:90,-71
1572231268711,18271,7C:66:9D:7B:2D:4A,-66
1572231268739,1105,7C:66:9D:7B:29:FA,-76
1572231268795,0200,BC:6A:29:BE:2F:76,-69
1572231268802,1100,BC:6A:29:BE:31:57,-81
1572231268805,1545,7C:66:9D:7B:2B:90,-71
1572231268822,18271,7C:66:9D:7B:2D:4A,-66
1572231268846,1105,7C:66:9D:7B:29:FA,-75
1572231268895,0200,BC:6A:29:BE:2F:76,-69
1572231268911,1545,7C:66:9D:7B:2B:90,-71
1572231268927,18271,7C:66:9D:7B:2D:4A,-66
1572231268949,1105,7C:66:9D:7B:29:FA,-76
1572231268995,0200,BC:6A:29:BE:2F:76,-69
1572231269002,1100,BC:6A:29:BE:31:57,-83
1572231269013,1545,7C:66:9D:7B:2B:90,-71
1572231269035,18271,7C:66:9D:7B:2D:4A,-66
1572231269048,1105,7C:66:9D:7B:29:FA,-76
1572231269077,1541,7C:66:9D:7B:29:FB,-86
1572231269099,0200,BC:6A:29:BE:2F:76,-69
1572231269110,1100,BC:6A:29:BE:31:57,-84
1572231269113,1545,7C:66:9D:7B:2B:90,-71
1572231269162,1105,7C:66:9D:7B:29:FA,-76
1572231269217,1100,BC:6A:29:BE:31:57,-85
1572231269224,1545,7C:66:9D:7B:2B:90,-71
1572231269258,18271,7C:66:9D:7B:2D:4A,-66
1572231269261,1105,7C:66:9D:7B:29:FA,-75
1572231269302,0200,BC:6A:29:BE:2F:76,-69
1572231269316,1100,BC:6A:29:BE:31:57,-85
1572231269324,1545,7C:66:9D:7B:2B:90,-71
1572231269361,18271,7C:66:9D:7B:2D:4A,-66
1572231269401,1541,7C:66:9D:7B:29:FB,-86
1572231269404,0200,BC:6A:29:BE:2F:76,-69
1572231269416,1100,BC:6A:29:BE:31:57,-85
1572231269431,1545,7C:66:9D:7B:2B:90,-71
1572231269468,18271,7C:66:9D:7B:2D:4A,-66
1572231269474,1105,7C:66:9D:7B:29:FA,-76
1572231269501,1541,7C:66:9D:7B:29:FB,-86
1572231269511,0200,BC:6A:29:BE:2F:76,-69
1572231269516,1100,BC:6A:29:BE:31:57,-81
1572231269541,1545,7C:66:9D:7B:2B:90,-71
1572231269578,18271,7C:66:9D:7B:2D:4A,-66
1572231269582,1105,7C:66:9D:7B:29:FA,-76
1572231269608,1541,7C:66:9D:7B:29:FB,-86
1572231269614,0200,BC:6A:29:BE:2F:76,-69
1572231269644,1545,7C:66:9D:7B:2B:90,-71
1572231269678,18271,7C:66:9D:7B:2D:4A,-66
1572231269684,1105,7C:66:9D:7B:29:FA,-75
1572231269701,8986-6492,7F:2A:1D:7C:E1:71,-91
1572231269712,1541,7C:66:9D:7B:29:FB,-86
1572231269719,0200,BC:6A:29:BE:2F:76,-69
1572231269727,1100,BC:6A:29:BE:31:57,-82
1572231269749,1545,7C:66:9D:7B:2B:90,-72
1572231269781,18271,7C:66:9D:7B:2D:4A,-66
1572231269795,1105,7C:66:9D:7B:29:FA,-75
1572231269815,1541,7C:66:9D:7B:29:FB,-86
1572231269830,0200,BC:6A:29:BE:2F:76,-69
1572231269835,1100,BC:6A:29:BE:31:57,-84
1572231269858,1545,7C:66:9D:7B:2B:90,-71
1572231269883,8986-6492,7F:2A:1D:7C:E1:71,-89
1572231269886,18271,7C:66:9D:7B:2D:4A,-66
1572231269895,1105,7C:66:9D:7B:29:FA,-76
1572231269927,0200,BC:6A:29:BE:2F:76,-69
1572231269937,1100,BC:6A:29:BE:31:57,-80
1572231269965,1545,7C:66:9D:7B:2B:90,-72
1572231269991,18271,7C:66:9D:7B:2D:4A,-66
1572231269996,1105,7C:66:9D:7B:29:FA,-76
1572231270031,1541,7C:66:9D:7B:29:FB,-87
1572231270034,0200,BC:6A:29:BE:2F:76,-69
1572231270040,1100,BC:6A:29:BE:31:57,-84
1572231270053,0000,7B:18:A9:6E:ED:15,-86
1572231270063,1545,7C:66:9D:7B:2B:90,-71
1572231270095,18271,7C:66:9D:7B:2D:4A,-66
1572231270099,1105,7C:66:9D:7B:29:FA,-75
1572231270133,0200,BC:6A:29:BE:2F:76,-69
1572231270136,1541,7C:66:9D:7B:29:FB,-85
1572231270144,1100,BC:6A:29:BE:31:57,-86
1572231270177,1545,7C:66:9D:7B:2B:90,-71
1572231270201,18271,7C:66:9D:7B:2D:4A,-66
1572231270212,1105,7C:66:9D:7B:29:FA,-75
1572231270236,1541,7C:66:9D:7B:29:FB,-87
1572231270243,0200,BC:6A:29:BE:2F:76,-69
1572231270252,1100,BC:6A:29:BE:31:57,-85
1572231270258,8986-6492,7F:2A:1D:7C:E1:71,-92
1572231270284,1545,7C:66:9D:7B:2B:90,-72
1572231270306,18271,7C:66:9D:7B:2D:4A,-70
1572231270313,1105,7C:66:9D:7B:29:FA,-66
1572231270334,0000,7B:18:A9:6E:ED:15,-88
1572231270338,1541,7C:66:9D:7B:29:FB,-85
1572231270351,0200,BC:6A:29:BE:2F:76,-73
1572231270356,1100,BC:6A:29:BE:31:57,-70
1572231270387,1545,7C:66:9D:7B:2B:90,-72
1572231270411,18271,7C:66:9D:7B:2D:4A,-70
1572231270420,1105,7C:66:9D:7B:29:FA,-67
1572231270438,2463011724,5C:F6:5D:37:86:BC,-87
1572231270451,0200,BC:6A:29:BE:2F:76,-73
1572231270489,1545,7C:66:9D:7B:2B:90,-72
1572231270515,18271,7C:66:9D:7B:2D:4A,-69
1572231270530,1105,7C:66:9D:7B:29:FA,-67
1572231270564,10000198,6C:EC:EB:1F:FD:83,-90
1572231270567,1100,BC:6A:29:BE:31:57,-70
1572231270585,0101,BC:14:EF:7B:03:3C,-88
1572231270589,1545,7C:66:9D:7B:2B:90,-72
1572231270614,0000,7B:18:A9:6E:ED:15,-88
1572231270617,18271,7C:66:9D:7B:2D:4A,-70
1572231270641,1105,7C:66:9D:7B:29:FA,-67
1572231270662,0200,BC:6A:29:BE:2F:76,-73
1572231270665,1541,7C:66:9D:7B:29:FB,-86
1572231270669,1100,BC:6A:29:BE:31:57,-71
1572231270690,1545,7C:66:9D:7B:2B:90,-72
1572231270732,18271,7C:66:9D:7B:2D:4A,-70
1572231270749,1105,7C:66:9D:7B:29:FA,-67
1572231270763,1541,7C:66:9D:7B:29:FB,-86
1572231270768,0200,BC:6A:29:BE:2F:76,-74
1572231270774,1100,BC:6A:29:BE:31:57,-71
1572231270795,1545,7C:66:9D:7B:2B:90,-71
1572231270816,2463011724,5C:F6:5D:37:86:BC,-87
1572231270836,18271,7C:66:9D:7B:2D:4A,-70
1572231270847,1105,7C:66:9D:7B:29:FA,-68
1572231270870,0200,BC:6A:29:BE:2F:76,-74
1572231270898,1545,7C:66:9D:7B:2B:90,-72
1572231270940,18271,7C:66:9D:7B:2D:4A,-70
1572231270957,1105,7C:66:9D:7B:29:FA,-66
1572231270979,0200,BC:6A:29:BE:2F:76,-73
1572231270993,10000198,6C:EC:EB:1F:FD:83,-91
1572231271004,2463011724,5C:F6:5D:37:86:BC,-88
1572231271010,1545,7C:66:9D:7B:2B:90,-72
1572231271043,18271,7C:66:9D:7B:2D:4A,-70
1572231271062,1105,7C:66:9D:7B:29:FA,-67
1572231271077,0200,BC:6A:29:BE:2F:76,-73
1572231271081,1541,7C:66:9D:7B:29:FB,-84
1572231271085,1100,BC:6A:29:BE:31:57,-70
1572231271150,18271,7C:66:9D:7B:2D:4A,-70
1572231271165,0000,7B:18:A9:6E:ED:15,-88
1572231271168,1105,7C:66:9D:7B:29:FA,-67
1572231271197,1100,BC:6A:29:BE:31:57,-71
1572231271222,1545,7C:66:9D:7B:2B:90,-72
1572231271252,18271,7C:66:9D:7B:2D:4A,-70
1572231271276,1105,7C:66:9D:7B:29:FA,-66
1572231271304,1100,BC:6A:29:BE:31:57,-70
1572231271321,1545,7C:66:9D:7B:2B:90,-72
1572231271362,18271,7C:66:9D:7B:2D:4A,-70
1572231271371,0000,51:D2:36:7B:EE:B7,-95
1572231271381,1105,7C:66:9D:7B:29:FA,-67
1572231271386,1541,7C:66:9D:7B:29:FB,-84
1572231271392,0200,BC:6A:29:BE:2F:76,-73
1572231271402,1100,BC:6A:29:BE:31:57,-71
1572231271430,1545,7C:66:9D:7B:2B:90,-72
1572231271461,18271,7C:66:9D:7B:2D:4A,-70
1572231271492,1105,7C:66:9D:7B:29:FA,-67
1572231271498,0200,BC:6A:29:BE:2F:76,-73
1572231271508,1100,BC:6A:29:BE:31:57,-70
1572231271562,8986-6492,7F:2A:1D:7C:E1:71,-89
1572231271567,18271,7C:66:9D:7B:2D:4A,-70
1572231271584,1105,7C:66:9D:7B:29:FA,-67
1572231271594,1541,7C:66:9D:7B:29:FB,-85
1572231271600,0200,BC:6A:29:BE:2F:76,-74
1572231271611,1100,BC:6A:29:BE:31:57,-71
1572231271634,1545,7C:66:9D:7B:2B:90,-72
1572231271670,18271,7C:66:9D:7B:2D:4A,-70
1572231271699,1105,7C:66:9D:7B:29:FA,-67
1572231271708,1541,7C:66:9D:7B:29:FB,-85
1572231271716,0200,BC:6A:29:BE:2F:76,-74
1572231271718,1100,BC:6A:29:BE:31:57,-71
1572231271775,18271,7C:66:9D:7B:2D:4A,-70
1572231271799,0101,BC:14:EF:7B:03:3C,-88
1572231271816,1541,7C:66:9D:7B:29:FB,-87
1572231271820,0200,BC:6A:29:BE:2F:76,-73
1572231271823,1100,BC:6A:29:BE:31:57,-70
1572231271849,1545,7C:66:9D:7B:2B:90,-72
1572231271877,18271,7C:66:9D:7B:2D:4A,-70
