1572228863387,0000,6C:30:40:5F:BC:CE,-87
1572228863389,2844-20962,65:0D:07:C8:43:68,-81
1572228863391,1538,BC:6A:29:BE:2F:23,-74
1572228863398,10000191,6C:EC:EB:1F:F6:65,-84
1572228863406,10000197,6C:EC:EB:1F:F6:76,-81
1572228863411,10000198,6C:EC:EB:1F:FD:83,-79
1572228863419,0000,66:99:FD:58:45:3A,-71
1572228863427,10000192,6C:EC:EB:1F:F6:24,-85
1572228863435,1546,7C:66:9D:7B:2B:9F,-63
1572228863437,0101,BC:14:EF:7B:03:3C,-82
1572228863484,0000,6C:30:40:5F:BC:CE,-87
1572228863492,2844-20962,65:0D:07:C8:43:68,-86
1572228863499,1538,BC:6A:29:BE:2F:23,-79
1572228863511,10000197,6C:EC:EB:1F:F6:76,-81
1572228863526,2844-20962,65:0D:07:C8:43:68,-84
1572228863534,10000196,6C:EC:EB:1F:F4:74,-72
1572228863537,10000192,6C:EC:EB:1F:F6:24,-88
1572228863564,2844-20962,65:0D:07:C8:43:68,-83
1572228863577,0000,6C:30:40:5F:BC:CE,-88
1572228863595,2844-20962,65:0D:07:C8:43:68,-82
1572228863604,1538,BC:6A:29:BE:2F:23,-78
1572228863608,0000,6C:30:40:5F:BC:CE,-87
1572228863611,10000191,6C:EC:EB:1F:F6:65,-87
1572228863616,10000197,6C:EC:EB:1F:F6:76,-79
1572228863624,2844-20962,65:0D:07:C8:43:68,-82
1572228863626,2100626341,4D:D2:FF:FC:DC:7E,-88
1572228863636,1546,7C:66:9D:7B:2B:9F,-66
1572228863653,1541,7C:66:9D:7B:29:FB,-79
1572228863655,2844-20962,65:0D:07:C8:43:68,-80
1572228863664,10000199,6C:EC:EB:1F:F4:46,-88
1572228863672,0000,6C:30:40:5F:BC:CE,-91
1572228863688,2844-20962,65:0D:07:C8:43:68,-80
1572228863691,0000,66:99:FD:58:45:3A,-68
1572228863704,0000,6C:30:40:5F:BC:CE,-91
1572228863706,1538,BC:6A:29:BE:2F:23,-78
1572228863714,10000191,6C:EC:EB:1F:F6:65,-90
1572228863722,10000198,6C:EC:EB:1F:FD:83,-80
1572228863732,0000,6C:30:40:5F:BC:CE,-90
1572228863751,10000196,6C:EC:EB:1F:F4:74,-70
1572228863753,2844-20962,65:0D:07:C8:43:68,-79
1572228863755,1541,7C:66:9D:7B:29:FB,-80
1572228863764,0000,6C:30:40:5F:BC:CE,-90
1572228863805,1538,BC:6A:29:BE:2F:23,-77
1572228863810,2100626341,4D:D2:FF:FC:DC:7E,-83
1572228863815,2844-20962,65:0D:07:C8:43:68,-78
1572228863824,10000191,6C:EC:EB:1F:F6:65,-88
1572228863849,1546,7C:66:9D:7B:2B:9F,-66
1572228863860,0000,6C:30:40:5F:BC:CE,-89
1572228863875,10000199,6C:EC:EB:1F:F4:46,-88
1572228863883,2844-20962,65:0D:07:C8:43:68,-79
1572228863912,1538,BC:6A:29:BE:2F:23,-78
1572228863918,2844-20962,65:0D:07:C8:43:68,-80
1572228863923,0000,6C:30:40:5F:BC:CE,-89
1572228863932,10000191,6C:EC:EB:1F:F6:65,-89
1572228863943,2844-20962,65:0D:07:C8:43:68,-82
1572228863952,0000,6C:30:40:5F:BC:CE,-90
1572228863955,1546,7C:66:9D:7B:2B:9F,-66
1572228863961,1541,7C:66:9D:7B:29:FB,-78
1572228863971,0000,66:99:FD:58:45:3A,-69
1572228863975,10000199,6C:EC:EB:1F:F4:46,-86
1572228863981,0000,6C:30:40:5F:BC:CE,-90
1572228864003,2844-20962,65:0D:07:C8:43:68,-80
1572228864012,1538,BC:6A:29:BE:2F:23,-77
1572228864036,2844-20962,65:0D:07:C8:43:68,-80
1572228864039,10000197,6C:EC:EB:1F:F6:76,-81
1572228864041,10000198,6C:EC:EB:1F:FD:83,-82
1572228864044,0101,BC:14:EF:7B:03:3C,-82
1572228864047,0000,6C:30:40:5F:BC:CE,-88
1572228864099,2844-20962,65:0D:07:C8:43:68,-79
1572228864113,0000,6C:30:40:5F:BC:CE,-88
1572228864125,1538,BC:6A:29:BE:2F:23,-74
1572228864140,0000,6C:30:40:5F:BC:CE,-88
1572228864151,10000198,6C:EC:EB:1F:FD:83,-80
1572228864159,2844-20962,65:0D:07:C8:43:68,-78
1572228864171,0000,6C:30:40:5F:BC:CE,-87
1572228864175,1541,7C:66:9D:7B:29:FB,-79
1572228864179,2100626341,4D:D2:FF:FC:DC:7E,-84
1572228864187,1545,7C:66:9D:7B:2B:90,-92
1572228864190,2844-20962,65:0D:07:C8:43:68,-79
1572228864199,0000,6C:30:40:5F:BC:CE,-87
1572228864222,2844-20962,65:0D:07:C8:43:68,-82
1572228864230,0000,6C:30:40:5F:BC:CE,-86
1572228864237,1538,BC:6A:29:BE:2F:23,-74
1572228864242,0000,66:99:FD:58:45:3A,-68
1572228864249,10000197,6C:EC:EB:1F:F6:76,-81
1572228864262,0000,6C:30:40:5F:BC:CE,-86
1572228864275,1546,7C:66:9D:7B:2B:9F,-66
1572228864284,1541,7C:66:9D:7B:29:FB,-79
1572228864291,0000,6C:30:40:5F:BC:CE,-86
1572228864295,1545,7C:66:9D:7B:2B:90,-91
1572228864324,0000,6C:30:40:5F:BC:CE,-86
1572228864352,0101,BC:14:EF:7B:03:3C,-85
1572228864363,10000192,6C:EC:EB:1F:F6:24,-91
1572228864379,1546,7C:66:9D:7B:2B:9F,-66
1572228864383,10000196,6C:EC:EB:1F:F4:74,-72
1572228864394,1541,7C:66:9D:7B:29:FB,-78
1572228864428,0000,6C:30:40:5F:BC:CE,-86
1572228864444,1538,BC:6A:29:BE:2F:23,-76
1572228864463,0000,6C:30:40:5F:BC:CE,-86
1572228864474,10000192,6C:EC:EB:1F:F6:24,-91
1572228864481,10000196,6C:EC:EB:1F:F4:74,-72
1572228864483,1546,7C:66:9D:7B:2B:9F,-66
1572228864487,0000,6C:30:40:5F:BC:CE,-86
1572228864489,2844-20962,65:0D:07:C8:43:68,-77
1572228864493,1541,7C:66:9D:7B:29:FB,-80
1572228864494,10000199,6C:EC:EB:1F:F4:46,-82
1572228864508,0000,66:99:FD:58:45:3A,-70
1572228864514,0000,6C:30:40:5F:BC:CE,-86
1572228864580,10000198,6C:EC:EB:1F:FD:83,-81
1572228864583,1546,7C:66:9D:7B:2B:9F,-66
1572228864589,10000196,6C:EC:EB:1F:F4:74,-70
1572228864605,1541,7C:66:9D:7B:29:FB,-78
1572228864607,0000,6C:30:40:5F:BC:CE,-85
1572228864611,1545,7C:66:9D:7B:2B:90,-88
1572228864639,0000,6C:30:40:5F:BC:CE,-86
1572228864646,1538,BC:6A:29:BE:2F:23,-78
1572228864654,0101,BC:14:EF:7B:03:3C,-87
1572228864678,0000,6C:30:40:5F:BC:CE,-86
1572228864681,2844-20962,65:0D:07:C8:43:68,-80
1572228864683,0000,4D:AA:5B:09:AA:17,-88
1572228864685,10000197,6C:EC:EB:1F:F6:76,-82
1572228864688,10000198,6C:EC:EB:1F:FD:83,-82
1572228864691,1546,7C:66:9D:7B:2B:9F,-66
1572228864694,2844-20962,65:0D:07:C8:43:68,-80
1572228864697,10000192,6C:EC:EB:1F:F6:24,-88
1572228864699,10000196,6C:EC:EB:1F:F4:74,-72
1572228864708,10000199,6C:EC:EB:1F:F4:46,-84
1572228864734,0000,6C:30:40:5F:BC:CE,-85
1572228864740,2100626341,4D:D2:FF:FC:DC:7E,-84
1572228864747,1538,BC:6A:29:BE:2F:23,-78
1572228864764,0000,6C:30:40:5F:BC:CE,-85
1572228864779,2844-20962,65:0D:07:C8:43:68,-80
1572228864783,0000,66:99:FD:58:45:3A,-70
1572228864789,10000198,6C:EC:EB:1F:FD:83,-81
1572228864791,1546,7C:66:9D:7B:2B:9F,-66
1572228864793,10000192,6C:EC:EB:1F:F6:24,-86
1572228864795,0000,6C:30:40:5F:BC:CE,-85
1572228864805,1541,7C:66:9D:7B:29:FB,-78
1572228864811,2844-20962,65:0D:07:C8:43:68,-80
1572228864812,10000199,6C:EC:EB:1F:F4:46,-83
1572228864831,0000,6C:30:40:5F:BC:CE,-84
1572228864841,2844-20962,65:0D:07:C8:43:68,-80
1572228864848,1538,BC:6A:29:BE:2F:23,-79
1572228864864,0000,6C:30:40:5F:BC:CE,-84
1572228864890,10000197,6C:EC:EB:1F:F6:76,-82
1572228864895,10000198,6C:EC:EB:1F:FD:83,-80
1572228864902,2844-20962,65:0D:07:C8:43:68,-79
1572228864908,10000196,6C:EC:EB:1F:F4:74,-72
1572228864912,1541,7C:66:9D:7B:29:FB,-78
1572228864923,10000199,6C:EC:EB:1F:F4:46,-83
1572228864934,2844-20962,65:0D:07:C8:43:68,-78
1572228864950,0000,4D:AA:5B:09:AA:17,-89
1572228864953,1538,BC:6A:29:BE:2F:23,-78
1572228864955,0101,BC:14:EF:7B:03:3C,-92
1572228864958,0000,6C:30:40:5F:BC:CE,-84
1572228864968,2844-20962,65:0D:07:C8:43:68,-79
1572228865001,1546,7C:66:9D:7B:2B:9F,-66
1572228865004,2844-20962,65:0D:07:C8:43:68,-81
1572228865013,10000196,6C:EC:EB:1F:F4:74,-70
1572228865027,0000,6C:30:40:5F:BC:CE,-84
1572228865030,10000199,6C:EC:EB:1F:F4:46,-84
1572228865059,0000,6C:30:40:5F:BC:CE,-83
1572228865066,2844-20962,65:0D:07:C8:43:68,-82
1572228865087,0000,6C:30:40:5F:BC:CE,-84
1572228865094,10000197,6C:EC:EB:1F:F6:76,-82
1572228865096,2844-20962,65:0D:07:C8:43:68,-81
1572228865099,10000192,6C:EC:EB:1F:F6:24,-86
1572228865101,1546,7C:66:9D:7B:2B:9F,-66
1572228865111,2100626341,4D:D2:FF:FC:DC:7E,-87
1572228865117,0000,6C:30:40:5F:BC:CE,-83
1572228865132,2844-20962,65:0D:07:C8:43:68,-81
1572228865137,10000199,6C:EC:EB:1F:F4:46,-83
1572228865188,0000,6C:30:40:5F:BC:CE,-84
1572228865199,2844-20962,65:0D:07:C8:43:68,-80
1572228865202,10000192,6C:EC:EB:1F:F6:24,-86
1572228865204,10000197,6C:EC:EB:1F:F6:76,-83
1572228865211,1546,7C:66:9D:7B:2B:9F,-66
1572228865217,0000,6C:30:40:5F:BC:CE,-84
1572228865222,1541,7C:66:9D:7B:29:FB,-77
1572228865230,10000196,6C:EC:EB:1F:F4:74,-71
1572228865252,0000,6C:30:40:5F:BC:CE,-83
1572228865275,0000,6C:30:40:5F:BC:CE,-83
1572228865294,2844-20962,65:0D:07:C8:43:68,-81
1572228865297,2100626341,4D:D2:FF:FC:DC:7E,-87
1572228865313,1546,7C:66:9D:7B:2B:9F,-66
1572228865322,2844-20962,65:0D:07:C8:43:68,-80
1572228865326,0000,66:99:FD:58:45:3A,-71
1572228865329,1541,7C:66:9D:7B:29:FB,-78
1572228865335,10000196,6C:EC:EB:1F:F4:74,-72
1572228865338,0000,6C:30:40:5F:BC:CE,-83
1572228865379,0000,6C:30:40:5F:BC:CE,-84
1572228865382,1538,BC:6A:29:BE:2F:23,-78
1572228865388,2844-20962,65:0D:07:C8:43:68,-80
1572228865406,10000192,6C:EC:EB:1F:F6:24,-87
1572228865411,10000198,6C:EC:EB:1F:FD:83,-80
1572228865414,10000191,6C:EC:EB:1F:F6:65,-90
1572228865417,1546,7C:66:9D:7B:2B:9F,-66
1572228865423,2844-20962,65:0D:07:C8:43:68,-81
1572228865439,1541,7C:66:9D:7B:29:FB,-78
1572228865445,10000196,6C:EC:EB:1F:F4:74,-72
1572228865451,2844-20962,65:0D:07:C8:43:68,-81
1572228865466,0000,6C:30:40:5F:BC:CE,-84
1572228865478,1538,BC:6A:29:BE:2F:23,-78
1572228865481,2844-20962,65:0D:07:C8:43:68,-83
1572228865496,0000,6C:30:40:5F:BC:CE,-84
1572228865515,10000191,6C:EC:EB:1F:F6:65,-89
1572228865528,0000,6C:30:40:5F:BC:CE,-84
1572228865544,1541,7C:66:9D:7B:29:FB,-78
1572228865546,2844-20962,65:0D:07:C8:43:68,-87
1572228865553,10000196,6C:EC:EB:1F:F4:74,-71
1572228865561,0000,6C:30:40:5F:BC:CE,-85
1572228865575,2844-20962,65:0D:07:C8:43:68,-87
1572228865584,1538,BC:6A:29:BE:2F:23,-79
1572228865593,0000,6C:30:40:5F:BC:CE,-86
1572228865599,0000,66:99:FD:58:45:3A,-71
1572228865607,2844-20962,65:0D:07:C8:43:68,-88
1572228865610,10000197,6C:EC:EB:1F:F6:76,-82
1572228865613,10000198,6C:EC:EB:1F:FD:83,-81
1572228865619,10000191,6C:EC:EB:1F:F6:65,-88
1572228865627,1546,7C:66:9D:7B:2B:9F,-66
1572228865628,0000,6C:30:40:5F:BC:CE,-86
1572228865639,2844-20962,65:0D:07:C8:43:68,-91
1572228865642,1541,7C:66:9D:7B:29:FB,-77
1572228865655,10000196,6C:EC:EB:1F:F4:74,-71
1572228865658,0000,6C:30:40:5F:BC:CE,-86
1572228865661,1545,7C:66:9D:7B:2B:90,-89
1572228865662,10000199,6C:EC:EB:1F:F4:46,-84
1572228865670,2844-20962,65:0D:07:C8:43:68,-93
1572228865673,2100626341,4D:D2:FF:FC:DC:7E,-89
1572228865685,1538,BC:6A:29:BE:2F:23,-80
1572228865701,2844-20962,65:0D:07:C8:43:68,-90
1572228865736,2844-20962,65:0D:07:C8:43:68,-89
1572228865739,1546,7C:66:9D:7B:2B:9F,-66
1572228865747,1541,7C:66:9D:7B:29:FB,-77
1572228865753,0000,6C:30:40:5F:BC:CE,-89
1572228865764,10000196,6C:EC:EB:1F:F4:74,-72
1572228865783,0000,6C:30:40:5F:BC:CE,-88
1572228865791,1538,BC:6A:29:BE:2F:23,-82
1572228865817,0000,6C:30:40:5F:BC:CE,-88
1572228865820,10000192,6C:EC:EB:1F:F6:24,-88
1572228865839,1546,7C:66:9D:7B:2B:9F,-66
1572228865852,0000,6C:30:40:5F:BC:CE,-84
1572228865857,1541,7C:66:9D:7B:29:FB,-83
1572228865864,2100626341,4D:D2:FF:FC:DC:7E,-88
1572228865867,0101,BC:14:EF:7B:03:3C,-81
1572228865873,0000,66:99:FD:58:45:3A,-76
1572228865878,0000,6C:30:40:5F:BC:CE,-84
1572228865892,1538,BC:6A:29:BE:2F:23,-85
1572228865907,0000,6C:30:40:5F:BC:CE,-84
1572228865931,10000191,6C:EC:EB:1F:F6:65,-91
1572228865934,10000197,6C:EC:EB:1F:F6:76,-88
1572228865936,0000,6C:30:40:5F:BC:CE,-86
1572228865939,1546,7C:66:9D:7B:2B:9F,-64
1572228865957,1541,7C:66:9D:7B:29:FB,-85
1572228865980,10000196,6C:EC:EB:1F:F4:74,-78
1572228865998,1538,BC:6A:29:BE:2F:23,-83
1572228866003,0000,6C:30:40:5F:BC:CE,-86
1572228866034,10000198,6C:EC:EB:1F:FD:83,-86
1572228866037,10000197,6C:EC:EB:1F:F6:76,-90
1572228866041,1546,7C:66:9D:7B:2B:9F,-64
1572228866047,0000,4D:AA:5B:09:AA:17,-86
1572228866049,2100626341,4D:D2:FF:FC:DC:7E,-89
1572228866072,2844-20962,65:0D:07:C8:43:68,-77
1572228866077,10000199,6C:EC:EB:1F:F4:46,-82
1572228866081,10000196,6C:EC:EB:1F:F4:74,-78
1572228866102,1538,BC:6A:29:BE:2F:23,-82
1572228866134,0000,6C:30:40:5F:BC:CE,-86
1572228866137,10000198,6C:EC:EB:1F:FD:83,-89
1572228866144,0000,66:99:FD:58:45:3A,-76
1572228866147,10000191,6C:EC:EB:1F:F6:65,-89
1572228866150,1546,7C:66:9D:7B:2B:9F,-63
1572228866162,0000,6C:30:40:5F:BC:CE,-86
1572228866167,1541,7C:66:9D:7B:29:FB,-85
1572228866171,2844-20962,65:0D:07:C8:43:68,-78
1572228866180,10000199,6C:EC:EB:1F:F4:46,-82
1572228866183,10000196,6C:EC:EB:1F:F4:74,-78
1572228866192,0000,6C:30:40:5F:BC:CE,-86
1572228866235,10000192,6C:EC:EB:1F:F6:24,-96
1572228866238,10000198,6C:EC:EB:1F:FD:83,-89
1572228866263,1546,7C:66:9D:7B:2B:9F,-64
1572228866268,1541,7C:66:9D:7B:29:FB,-84
1572228866271,2844-20962,65:0D:07:C8:43:68,-80
1572228866287,0000,6C:30:40:5F:BC:CE,-86
1572228866290,10000199,6C:EC:EB:1F:F4:46,-82
1572228866302,2844-20962,65:0D:07:C8:43:68,-80
1572228866315,0000,6C:30:40:5F:BC:CE,-85
1572228866318,0000,4D:AA:5B:09:AA:17,-86
1572228866345,10000198,6C:EC:EB:1F:FD:83,-88
1572228866362,10000191,6C:EC:EB:1F:F6:65,-90
1572228866378,1541,7C:66:9D:7B:29:FB,-84
1572228866393,10000199,6C:EC:EB:1F:F4:46,-83
1572228866397,2844-20962,65:0D:07:C8:43:68,-78
1572228866398,10000196,6C:EC:EB:1F:F4:74,-78
1572228866410,0000,6C:30:40:5F:BC:CE,-84
1572228866420,1538,BC:6A:29:BE:2F:23,-91
1572228866422,2100626341,4D:D2:FF:FC:DC:7E,-89
1572228866426,2844-20962,65:0D:07:C8:43:68,-78
1572228866449,10000198,6C:EC:EB:1F:FD:83,-90
1572228866453,10000197,6C:EC:EB:1F:F6:76,-89
1572228866462,10000191,6C:EC:EB:1F:F6:65,-89
1572228866471,1546,7C:66:9D:7B:2B:9F,-64
1572228866476,0101,BC:14:EF:7B:03:3C,-82
1572228866485,1541,7C:66:9D:7B:29:FB,-83
1572228866487,10000199,6C:EC:EB:1F:F4:46,-83
1572228866501,0000,6C:30:40:5F:BC:CE,-84
1572228866504,10000196,6C:EC:EB:1F:F4:74,-78
1572228866526,2844-20962,65:0D:07:C8:43:68,-77
1572228866529,1538,BC:6A:29:BE:2F:23,-89
1572228866535,0000,6C:30:40:5F:BC:CE,-84
1572228866558,2844-20962,65:0D:07:C8:43:68,-77
1572228866564,10000197,6C:EC:EB:1F:F6:76,-90
1572228866567,10000191,6C:EC:EB:1F:F6:65,-90
1572228866582,1546,7C:66:9D:7B:2B:9F,-64
1572228866585,2844-20962,65:0D:07:C8:43:68,-77
1572228866604,2100626341,4D:D2:FF:FC:DC:7E,-89
1572228866607,10000196,6C:EC:EB:1F:F4:74,-78
1572228866620,2844-20962,65:0D:07:C8:43:68,-77
1572228866655,2844-20962,65:0D:07:C8:43:68,-76
1572228866685,2844-20962,65:0D:07:C8:43:68,-76
1572228866689,1546,7C:66:9D:7B:2B:9F,-64
1572228866691,0000,66:99:FD:58:45:3A,-77
1572228866711,10000199,6C:EC:EB:1F:F4:46,-82
1572228866715,10000196,6C:EC:EB:1F:F4:74,-78
1572228866724,0000,6C:30:40:5F:BC:CE,-84
1572228866734,1538,BC:6A:29:BE:2F:23,-89
1572228866753,0000,6C:30:40:5F:BC:CE,-84
1572228866766,10000191,6C:EC:EB:1F:F6:65,-88
1572228866768,10000197,6C:EC:EB:1F:F6:76,-89
1572228866772,10000198,6C:EC:EB:1F:FD:83,-87
1572228866776,0101,BC:14:EF:7B:03:3C,-81
1572228866790,0000,6C:30:40:5F:BC:CE,-84
1572228866795,1546,7C:66:9D:7B:2B:9F,-63
1572228866801,1541,7C:66:9D:7B:29:FB,-83
1572228866812,10000199,6C:EC:EB:1F:F4:46,-82
1572228866821,10000196,6C:EC:EB:1F:F4:74,-77
1572228866824,0000,6C:30:40:5F:BC:CE,-84
1572228866845,1538,BC:6A:29:BE:2F:23,-90
1572228866854,10000190,6C:EC:EB:1F:F6:26,-94
1572228866860,0000,6C:30:40:5F:BC:CE,-84
1572228866867,0000,4D:AA:5B:09:AA:17,-86
1572228866869,10000191,6C:EC:EB:1F:F6:65,-90
1572228866871,2844-20962,65:0D:07:C8:43:68,-75
1572228866875,10000198,6C:EC:EB:1F:FD:83,-85
1572228866893,0000,6C:30:40:5F:BC:CE,-84
1572228866898,1546,7C:66:9D:7B:2B:9F,-64
1572228866906,1541,7C:66:9D:7B:29:FB,-84
1572228866909,10000199,6C:EC:EB:1F:F4:46,-81
1572228866921,0000,6C:30:40:5F:BC:CE,-84
1572228866924,10000196,6C:EC:EB:1F:F4:74,-77
1572228866949,1538,BC:6A:29:BE:2F:23,-89
1572228866959,0000,66:99:FD:58:45:3A,-77
1572228866989,10000197,6C:EC:EB:1F:F6:76,-90
1572228866998,1546,7C:66:9D:7B:2B:9F,-64
1572228867017,0000,6C:30:40:5F:BC:CE,-84
1572228867034,10000196,6C:EC:EB:1F:F4:74,-77
1572228867050,0000,6C:30:40:5F:BC:CE,-84
1572228867056,1538,BC:6A:29:BE:2F:23,-89
1572228867058,2844-20962,65:0D:07:C8:43:68,-74
1572228867082,0000,6C:30:40:5F:BC:CE,-84
1572228867088,10000197,6C:EC:EB:1F:F6:76,-90
1572228867092,10000198,6C:EC:EB:1F:FD:83,-88
1572228867105,1546,7C:66:9D:7B:2B:9F,-64
1572228867115,0000,6C:30:40:5F:BC:CE,-83
1572228867135,10000196,6C:EC:EB:1F:F4:74,-76
1572228867144,0000,6C:30:40:5F:BC:CE,-83
1572228867147,0000,4D:AA:5B:09:AA:17,-86
1572228867156,1538,BC:6A:29:BE:2F:23,-88
1572228867158,2100626341,4D:D2:FF:FC:DC:7E,-91
1572228867161,10000190,6C:EC:EB:1F:F6:26,-99
1572228867196,10000197,6C:EC:EB:1F:F6:76,-89
1572228867198,10000198,6C:EC:EB:1F:FD:83,-87
1572228867208,1546,7C:66:9D:7B:2B:9F,-64
1572228867211,0000,6C:30:40:5F:BC:CE,-83
1572228867225,10000199,6C:EC:EB:1F:F4:46,-80
1572228867228,1541,7C:66:9D:7B:29:FB,-84
1572228867232,0000,66:99:FD:58:45:3A,-78
1572228867237,10000196,6C:EC:EB:1F:F4:74,-76
1572228867240,0000,6C:30:40:5F:BC:CE,-83
1572228867243,2844-20962,65:0D:07:C8:43:68,-75
1572228867262,1538,BC:6A:29:BE:2F:23,-86
1572228867271,0000,6C:30:40:5F:BC:CE,-84
1572228867274,10000191,6C:EC:EB:1F:F6:65,-90
1572228867292,10000197,6C:EC:EB:1F:F6:76,-91
1572228867313,1546,7C:66:9D:7B:2B:9F,-64
1572228867322,10000199,6C:EC:EB:1F:F4:46,-81
1572228867331,1541,7C:66:9D:7B:29:FB,-84
1572228867338,0000,6C:30:40:5F:BC:CE,-84
1572228867343,10000196,6C:EC:EB:1F:F4:74,-78
1572228867370,0000,6C:30:40:5F:BC:CE,-83
1572228867404,0000,6C:30:40:5F:BC:CE,-84
1572228867407,10000198,6C:EC:EB:1F:FD:83,-87
1572228867424,1546,7C:66:9D:7B:2B:9F,-64
1572228867427,0000,4D:AA:5B:09:AA:17,-86
1572228867429,2844-20962,65:0D:07:C8:43:68,-76
1572228867432,10000199,6C:EC:EB:1F:F4:46,-81
1572228867435,1541,7C:66:9D:7B:29:FB,-84
1572228867441,0000,6C:30:40:5F:BC:CE,-84
1572228867444,10000196,6C:EC:EB:1F:F4:74,-77
1572228867476,0000,6C:30:40:5F:BC:CE,-83
1572228867520,1546,7C:66:9D:7B:2B:9F,-64
1572228867534,10000199,6C:EC:EB:1F:F4:46,-82
1572228867572,0000,6C:30:40:5F:BC:CE,-83
1572228867581,1538,BC:6A:29:BE:2F:23,-84
1572228867600,0000,6C:30:40:5F:BC:CE,-83
1572228867609,2844-20962,65:0D:07:C8:43:68,-76
1572228867612,10000197,6C:EC:EB:1F:F6:76,-92
1572228867617,10000198,6C:EC:EB:1F:FD:83,-87
1572228867624,1546,7C:66:9D:7B:2B:9F,-64
1572228867630,0000,6C:30:40:5F:BC:CE,-84
1572228867638,10000199,6C:EC:EB:1F:F4:46,-80
1572228867646,10000196,6C:EC:EB:1F:F4:74,-77
1572228867652,1541,7C:66:9D:7B:29:FB,-84
1572228867663,0000,6C:30:40:5F:BC:CE,-83
1572228867681,1538,BC:6A:29:BE:2F:23,-86
1572228867689,0101,BC:14:EF:7B:03:3C,-83
1572228867691,0000,4D:AA:5B:09:AA:17,-88
1572228867715,10000197,6C:EC:EB:1F:F6:76,-90
1572228867718,10000198,6C:EC:EB:1F:FD:83,-87
1572228867720,2100626341,4D:D2:FF:FC:DC:7E,-91
1572228867729,0000,6C:30:40:5F:BC:CE,-83
1572228867764,0000,6C:30:40:5F:BC:CE,-83
1572228867773,0000,66:99:FD:58:45:3A,-75
1572228867794,0000,6C:30:40:5F:BC:CE,-84
1572228867817,10000197,6C:EC:EB:1F:F6:76,-92
1572228867827,0000,6C:30:40:5F:BC:CE,-84
1572228867830,10000198,6C:EC:EB:1F:FD:83,-88
1572228867838,1546,7C:66:9D:7B:2B:9F,-64
1572228867847,10000199,6C:EC:EB:1F:F4:46,-82
1572228867857,0000,6C:30:40:5F:BC:CE,-83
1572228867862,10000196,6C:EC:EB:1F:F4:74,-77
1572228867900,0000,6C:30:40:5F:BC:CE,-84
1572228867904,1538,BC:6A:29:BE:2F:23,-82
1572228867934,10000198,6C:EC:EB:1F:FD:83,-88
1572228867939,1546,7C:66:9D:7B:2B:9F,-65
1572228867947,0000,6C:30:40:5F:BC:CE,-85
1572228867964,1541,7C:66:9D:7B:29:FB,-84
1572228867978,2844-20962,65:0D:07:C8:43:68,-78
1572228867982,0000,6C:30:40:5F:BC:CE,-86
1572228867994,0101,BC:14:EF:7B:03:3C,-83
1572228868001,1538,BC:6A:29:BE:2F:23,-82
1572228868007,10000191,6C:EC:EB:1F:F6:65,-87
1572228868011,0000,6C:30:40:5F:BC:CE,-85
1572228868026,10000197,6C:EC:EB:1F:F6:76,-93
1572228868036,10000198,6C:EC:EB:1F:FD:83,-88
1572228868042,1546,7C:66:9D:7B:2B:9F,-66
1572228868044,0000,6C:30:40:5F:BC:CE,-85
1572228868048,0000,66:99:FD:58:45:3A,-75
1572228868058,10000199,6C:EC:EB:1F:F4:46,-80
1572228868068,1541,7C:66:9D:7B:29:FB,-84
1572228868084,2100626341,4D:D2:FF:FC:DC:7E,-91
1572228868107,0000,6C:30:40:5F:BC:CE,-84
1572228868110,1538,BC:6A:29:BE:2F:23,-82
1572228868113,10000190,6C:EC:EB:1F:F6:26,-96
1572228868119,10000191,6C:EC:EB:1F:F6:65,-88
1572228868125,10000197,6C:EC:EB:1F:F6:76,-91
1572228868138,10000198,6C:EC:EB:1F:FD:83,-88
1572228868140,0000,6C:30:40:5F:BC:CE,-85
1572228868145,1546,7C:66:9D:7B:2B:9F,-66
1572228868155,2844-20962,65:0D:07:C8:43:68,-78
1572228868167,10000199,6C:EC:EB:1F:F4:46,-82
1572228868171,0000,6C:30:40:5F:BC:CE,-85
1572228868176,10000196,6C:EC:EB:1F:F4:74,-78
1572228868181,93927601,4D:D2:FF:FC:DC:7E,-90
1572228868207,0000,6C:30:40:5F:BC:CE,-84
1572228868211,1538,BC:6A:29:BE:2F:23,-82
1572228868216,10000191,6C:EC:EB:1F:F6:65,-85
1572228868235,10000197,6C:EC:EB:1F:F6:76,-91
1572228868239,10000198,6C:EC:EB:1F:FD:83,-88
1572228868247,1546,7C:66:9D:7B:2B:9F,-65
1572228868268,0000,6C:30:40:5F:BC:CE,-84
1572228868270,10000199,6C:EC:EB:1F:F4:46,-82
1572228868283,1541,7C:66:9D:7B:29:FB,-85
1572228868287,10000196,6C:EC:EB:1F:F4:74,-79
1572228868316,1538,BC:6A:29:BE:2F:23,-82
1572228868324,10000191,6C:EC:EB:1F:F6:65,-86
1572228868327,0000,6C:30:40:5F:BC:CE,-84
1572228868333,10000197,6C:EC:EB:1F:F6:76,-92
1572228868340,2844-20962,65:0D:07:C8:43:68,-78
1572228868342,10000198,6C:EC:EB:1F:FD:83,-86
1572228868358,0000,6C:30:40:5F:BC:CE,-84
1572228868366,93927601,4D:D2:FF:FC:DC:7E,-90
1572228868376,10000199,6C:EC:EB:1F:F4:46,-82
1572228868400,0000,6C:30:40:5F:BC:CE,-84
1572228868414,1538,BC:6A:29:BE:2F:23,-82
