1576113869851,0000,6D:C3:CE:1B:6B:3C,-82
1576113869875,10000190,6C:EC:EB:1F:F6:26,-85
1576113869878,10000199,6C:EC:EB:1F:F4:46,-72
1576113869893,10000197,6C:EC:EB:1F:F6:76,-73
1576113869922,10000198,6C:EC:EB:1F:FD:83,-71
1576113869940,1546,7C:66:9D:7B:2B:9F,-63
1576113869951,1538,BC:6A:29:BE:2F:23,-62
1576113869958,10000192,6C:EC:EB:1F:F6:24,-70
1576113869978,10000199,6C:EC:EB:1F:F4:46,-72
1576113870012,0000,6E:96:D4:E6:DF:B9,-78
1576113870027,10000198,6C:EC:EB:1F:FD:83,-71
1576113870050,1546,7C:66:9D:7B:2B:9F,-64
1576113870062,1538,BC:6A:29:BE:2F:23,-62
1576113870066,10000192,6C:EC:EB:1F:F6:24,-70
1576113870086,10000191,6C:EC:EB:1F:F6:65,-76
1576113870137,1541,7C:66:9D:7B:29:FB,-75
1576113870159,1546,7C:66:9D:7B:2B:9F,-63
1576113870164,1538,BC:6A:29:BE:2F:23,-62
1576113870175,10000192,6C:EC:EB:1F:F6:24,-70
1576113870188,0000,6F:E6:1E:6B:B9:3E,-59
1576113870197,10000199,6C:EC:EB:1F:F4:46,-73
1576113870238,10000198,6C:EC:EB:1F:FD:83,-72
1576113870270,1538,BC:6A:29:BE:2F:23,-62
1576113870284,10000192,6C:EC:EB:1F:F6:24,-70
1576113870364,1546,7C:66:9D:7B:2B:9F,-64
1576113870378,1538,BC:6A:29:BE:2F:23,-62
1576113870383,10000192,6C:EC:EB:1F:F6:24,-70
1576113870468,0000,6F:E6:1E:6B:B9:3E,-61
1576113870474,1546,7C:66:9D:7B:2B:9F,-64
1576113870482,1538,BC:6A:29:BE:2F:23,-62
1576113870485,10000192,6C:EC:EB:1F:F6:24,-70
1576113870506,10000191,6C:EC:EB:1F:F6:65,-74
1576113870510,10000199,6C:EC:EB:1F:F4:46,-74
1576113870558,0000,6E:96:D4:E6:DF:B9,-78
1576113870576,10000196,6C:EC:EB:1F:F4:74,-84
1576113870578,1546,7C:66:9D:7B:2B:9F,-64
1576113870581,1538,BC:6A:29:BE:2F:23,-61
1576113870592,10000192,6C:EC:EB:1F:F6:24,-70
1576113870629,10000197,6C:EC:EB:1F:F6:76,-73
1576113870659,1541,7C:66:9D:7B:29:FB,-76
1576113870662,10000198,6C:EC:EB:1F:FD:83,-72
1576113870694,1538,BC:6A:29:BE:2F:23,-61
1576113870701,10000192,6C:EC:EB:1F:F6:24,-70
1576113870709,10000199,6C:EC:EB:1F:F4:46,-75
1576113870715,10000191,6C:EC:EB:1F:F6:65,-75
1576113870738,0000,6F:E6:1E:6B:B9:3E,-62
1576113870773,1541,7C:66:9D:7B:29:FB,-82
1576113870777,10000198,6C:EC:EB:1F:FD:83,-77
1576113870789,1546,7C:66:9D:7B:2B:9F,-65
1576113870792,10000196,6C:EC:EB:1F:F4:74,-92
1576113870813,10000199,6C:EC:EB:1F:F4:46,-85
1576113870823,10000191,6C:EC:EB:1F:F6:65,-86
1576113870839,10000197,6C:EC:EB:1F:F6:76,-81
1576113870869,10000198,6C:EC:EB:1F:FD:83,-76
1576113870874,1541,7C:66:9D:7B:29:FB,-82
1576113870893,1546,7C:66:9D:7B:2B:9F,-65
1576113870906,1538,BC:6A:29:BE:2F:23,-65
1576113870916,0000,72:A1:7F:5E:5B:21,-70
1576113870921,10000192,6C:EC:EB:1F:F6:24,-83
1576113870926,10000199,6C:EC:EB:1F:F4:46,-85
1576113870929,10000191,6C:EC:EB:1F:F6:65,-86
1576113870944,0000,6D:C3:CE:1B:6B:3C,-86
1576113870994,1546,7C:66:9D:7B:2B:9F,-65
1576113871024,10000192,6C:EC:EB:1F:F6:24,-83
1576113871027,10000199,6C:EC:EB:1F:F4:46,-87
1576113871031,10000191,6C:EC:EB:1F:F6:65,-85
1576113871048,10000197,6C:EC:EB:1F:F6:76,-80
1576113871077,1541,7C:66:9D:7B:29:FB,-82
1576113871097,1546,7C:66:9D:7B:2B:9F,-65
1576113871102,0000,6E:96:D4:E6:DF:B9,-82
1576113871117,1538,BC:6A:29:BE:2F:23,-65
1576113871130,10000192,6C:EC:EB:1F:F6:24,-84
1576113871136,10000199,6C:EC:EB:1F:F4:46,-87
1576113871139,10000191,6C:EC:EB:1F:F6:65,-86
1576113871160,10000197,6C:EC:EB:1F:F6:76,-80
1576113871178,1541,7C:66:9D:7B:29:FB,-82
1576113871181,10000198,6C:EC:EB:1F:FD:83,-76
1576113871188,0000,72:A1:7F:5E:5B:21,-69
1576113871195,1546,7C:66:9D:7B:2B:9F,-65
1576113871209,10000196,6C:EC:EB:1F:F4:74,-95
1576113871216,0000,6D:C3:CE:1B:6B:3C,-86
1576113871226,1538,BC:6A:29:BE:2F:23,-65
1576113871235,10000199,6C:EC:EB:1F:F4:46,-88
1576113871237,10000192,6C:EC:EB:1F:F6:24,-84
1576113871241,10000191,6C:EC:EB:1F:F6:65,-85
1576113871264,10000197,6C:EC:EB:1F:F6:76,-81
1576113871287,1541,7C:66:9D:7B:29:FB,-82
1576113871307,1546,7C:66:9D:7B:2B:9F,-65
1576113871334,1538,BC:6A:29:BE:2F:23,-65
1576113871345,10000199,6C:EC:EB:1F:F4:46,-86
1576113871348,10000192,6C:EC:EB:1F:F6:24,-83
1576113871369,10000197,6C:EC:EB:1F:F6:76,-80
1576113871375,0000,6E:96:D4:E6:DF:B9,-82
1576113871388,1541,7C:66:9D:7B:29:FB,-82
1576113871400,10000198,6C:EC:EB:1F:FD:83,-76
1576113871406,1546,7C:66:9D:7B:2B:9F,-64
1576113871439,1538,BC:6A:29:BE:2F:23,-65
1576113871453,10000192,6C:EC:EB:1F:F6:24,-83
1576113871465,0000,72:A1:7F:5E:5B:21,-70
1576113871468,10000197,6C:EC:EB:1F:F6:76,-80
1576113871485,0000,6D:C3:CE:1B:6B:3C,-86
1576113871506,10000198,6C:EC:EB:1F:FD:83,-76
1576113871515,1546,7C:66:9D:7B:2B:9F,-65
1576113871532,10000196,6C:EC:EB:1F:F4:74,-91
1576113871543,1538,BC:6A:29:BE:2F:23,-66
1576113871558,10000192,6C:EC:EB:1F:F6:24,-83
1576113871569,0000,6F:E6:1E:6B:B9:3E,-71
1576113871607,1541,7C:66:9D:7B:29:FB,-83
1576113871617,1546,7C:66:9D:7B:2B:9F,-64
1576113871651,1538,BC:6A:29:BE:2F:23,-66
1576113871659,10000199,6C:EC:EB:1F:F4:46,-84
1576113871663,10000192,6C:EC:EB:1F:F6:24,-83
1576113871666,10000191,6C:EC:EB:1F:F6:65,-85
1576113871712,1541,7C:66:9D:7B:29:FB,-83
1576113871715,10000198,6C:EC:EB:1F:FD:83,-76
1576113871717,1546,7C:66:9D:7B:2B:9F,-64
1576113871735,0000,72:A1:7F:5E:5B:21,-70
1576113871766,10000199,6C:EC:EB:1F:F4:46,-85
1576113871771,10000191,6C:EC:EB:1F:F6:65,-86
1576113871786,10000197,6C:EC:EB:1F:F6:76,-80
1576113871816,1541,7C:66:9D:7B:29:FB,-83
1576113871820,1546,7C:66:9D:7B:2B:9F,-65
1576113871822,10000198,6C:EC:EB:1F:FD:83,-76
1576113871843,0000,6F:E6:1E:6B:B9:3E,-69
1576113871853,10000196,6C:EC:EB:1F:F4:74,-94
1576113871863,1538,BC:6A:29:BE:2F:23,-66
1576113871868,10000192,6C:EC:EB:1F:F6:24,-84
1576113871882,10000191,6C:EC:EB:1F:F6:65,-86
1576113871889,10000197,6C:EC:EB:1F:F6:76,-80
1576113871914,0000,6E:96:D4:E6:DF:B9,-82
1576113871928,10000198,6C:EC:EB:1F:FD:83,-76
1576113871965,10000196,6C:EC:EB:1F:F4:74,-97
1576113871968,1538,BC:6A:29:BE:2F:23,-66
1576113871970,10000192,6C:EC:EB:1F:F6:24,-83
1576113871988,10000191,6C:EC:EB:1F:F6:65,-86
1576113871989,10000197,6C:EC:EB:1F:F6:76,-80
1576113872001,0000,72:A1:7F:5E:5B:21,-70
1576113872023,1546,7C:66:9D:7B:2B:9F,-65
1576113872024,0000,6D:C3:CE:1B:6B:3C,-85
1576113872026,1541,7C:66:9D:7B:29:FB,-82
1576113872029,10000198,6C:EC:EB:1F:FD:83,-76
1576113872067,1538,BC:6A:29:BE:2F:23,-66
1576113872073,10000199,6C:EC:EB:1F:F4:46,-86
1576113872080,10000191,6C:EC:EB:1F:F6:65,-85
1576113872093,10000197,6C:EC:EB:1F:F6:76,-80
1576113872118,0000,6F:E6:1E:6B:B9:3E,-68
1576113872127,1546,7C:66:9D:7B:2B:9F,-65
1576113872128,10000198,6C:EC:EB:1F:FD:83,-76
1576113872131,1541,7C:66:9D:7B:29:FB,-83
1576113872171,10000196,6C:EC:EB:1F:F4:74,-93
1576113872175,1538,BC:6A:29:BE:2F:23,-65
1576113872201,10000197,6C:EC:EB:1F:F6:76,-80
1576113872233,1546,7C:66:9D:7B:2B:9F,-65
1576113872241,1541,7C:66:9D:7B:29:FB,-83
1576113872271,0000,72:A1:7F:5E:5B:21,-70
1576113872278,10000192,6C:EC:EB:1F:F6:24,-83
1576113872281,10000199,6C:EC:EB:1F:F4:46,-84
1576113872283,1538,BC:6A:29:BE:2F:23,-66
1576113872291,10000191,6C:EC:EB:1F:F6:65,-86
1576113872341,1546,7C:66:9D:7B:2B:9F,-65
1576113872350,1541,7C:66:9D:7B:29:FB,-83
1576113872383,10000199,6C:EC:EB:1F:F4:46,-84
1576113872393,10000191,6C:EC:EB:1F:F6:65,-85
1576113872395,0000,6F:E6:1E:6B:B9:3E,-66
1576113872406,10000197,6C:EC:EB:1F:F6:76,-80
1576113872443,1546,7C:66:9D:7B:2B:9F,-65
1576113872447,10000198,6C:EC:EB:1F:FD:83,-76
1576113872453,0000,6E:96:D4:E6:DF:B9,-82
1576113872455,1541,7C:66:9D:7B:29:FB,-83
1576113872487,10000199,6C:EC:EB:1F:F4:46,-84
1576113872490,10000192,6C:EC:EB:1F:F6:24,-83
1576113872514,10000197,6C:EC:EB:1F:F6:76,-80
1576113872541,0000,72:A1:7F:5E:5B:21,-69
1576113872548,1546,7C:66:9D:7B:2B:9F,-65
1576113872550,10000198,6C:EC:EB:1F:FD:83,-76
1576113872561,1541,7C:66:9D:7B:29:FB,-83
1576113872565,0000,6D:C3:CE:1B:6B:3C,-85
1576113872590,10000199,6C:EC:EB:1F:F4:46,-85
1576113872599,10000191,6C:EC:EB:1F:F6:65,-87
1576113872603,1538,BC:6A:29:BE:2F:23,-66
1576113872617,10000197,6C:EC:EB:1F:F6:76,-81
1576113872650,10000198,6C:EC:EB:1F:FD:83,-76
1576113872654,1546,7C:66:9D:7B:2B:9F,-65
1576113872666,1541,7C:66:9D:7B:29:FB,-83
1576113872668,0000,6F:E6:1E:6B:B9:3E,-64
1576113872692,10000199,6C:EC:EB:1F:F4:46,-85
1576113872695,10000192,6C:EC:EB:1F:F6:24,-83
1576113872704,10000191,6C:EC:EB:1F:F6:65,-86
1576113872711,1538,BC:6A:29:BE:2F:23,-66
1576113872720,10000197,6C:EC:EB:1F:F6:76,-81
1576113872726,0000,6E:96:D4:E6:DF:B9,-82
1576113872761,1546,7C:66:9D:7B:2B:9F,-65
1576113872771,1541,7C:66:9D:7B:29:FB,-83
1576113872793,10000196,6C:EC:EB:1F:F4:74,-94
1576113872797,10000192,6C:EC:EB:1F:F6:24,-83
1576113872799,10000199,6C:EC:EB:1F:F4:46,-85
1576113872804,10000191,6C:EC:EB:1F:F6:65,-86
1576113872810,10000190,6C:EC:EB:1F:F6:26,-100
1576113872815,0000,72:A1:7F:5E:5B:21,-69
1576113872817,1538,BC:6A:29:BE:2F:23,-66
1576113872836,0000,6D:C3:CE:1B:6B:3C,-85
1576113872872,1541,7C:66:9D:7B:29:FB,-83
1576113872901,10000196,6C:EC:EB:1F:F4:74,-95
1576113872904,10000199,6C:EC:EB:1F:F4:46,-86
1576113872907,10000192,6C:EC:EB:1F:F6:24,-83
1576113872909,10000191,6C:EC:EB:1F:F6:65,-86
1576113872922,1538,BC:6A:29:BE:2F:23,-66
1576113872933,10000197,6C:EC:EB:1F:F6:76,-80
1576113872940,0000,6F:E6:1E:6B:B9:3E,-65
1576113872974,1541,7C:66:9D:7B:29:FB,-84
1576113872997,0000,6E:96:D4:E6:DF:B9,-82
1576113873008,10000199,6C:EC:EB:1F:F4:46,-84
1576113873022,1538,BC:6A:29:BE:2F:23,-66
1576113873043,10000197,6C:EC:EB:1F:F6:76,-80
1576113873075,10000198,6C:EC:EB:1F:FD:83,-76
1576113873081,1546,7C:66:9D:7B:2B:9F,-65
1576113873084,0000,72:A1:7F:5E:5B:21,-69
1576113873104,0000,6D:C3:CE:1B:6B:3C,-85
1576113873109,10000196,6C:EC:EB:1F:F4:74,-95
1576113873113,10000199,6C:EC:EB:1F:F4:46,-84
1576113873124,1538,BC:6A:29:BE:2F:23,-66
1576113873148,10000197,6C:EC:EB:1F:F6:76,-80
1576113873186,1546,7C:66:9D:7B:2B:9F,-65
1576113873227,1538,BC:6A:29:BE:2F:23,-66
1576113873252,10000197,6C:EC:EB:1F:F6:76,-80
1576113873283,1541,7C:66:9D:7B:29:FB,-83
1576113873288,1546,7C:66:9D:7B:2B:9F,-64
1576113873316,10000196,6C:EC:EB:1F:F4:74,-95
1576113873333,1538,BC:6A:29:BE:2F:23,-66
1576113873335,10000191,6C:EC:EB:1F:F6:65,-86
1576113873348,10000190,6C:EC:EB:1F:F6:26,-96
1576113873354,0000,72:A1:7F:5E:5B:21,-70
1576113873386,1541,7C:66:9D:7B:29:FB,-83
1576113873396,1546,7C:66:9D:7B:2B:9F,-65
1576113873424,10000196,6C:EC:EB:1F:F4:74,-98
1576113873432,1538,BC:6A:29:BE:2F:23,-65
1576113873448,10000190,6C:EC:EB:1F:F6:26,-96
1576113873542,0000,6E:96:D4:E6:DF:B9,-82
1576113873545,10000191,6C:EC:EB:1F:F6:65,-87
1576113873584,10000197,6C:EC:EB:1F:F6:76,-80
1576113873619,1546,7C:66:9D:7B:2B:9F,-64
1576113873632,0000,72:A1:7F:5E:5B:21,-70
1576113873637,10000196,6C:EC:EB:1F:F4:74,-100
1576113873755,1538,BC:6A:29:BE:2F:23,-65
1576113873769,10000199,6C:EC:EB:1F:F4:46,-84
1576113873772,0000,6F:E6:1E:6B:B9:3E,-66
1576113873792,10000197,6C:EC:EB:1F:F6:76,-80
1576113873814,0000,6E:96:D4:E6:DF:B9,-82
1576113873825,1546,7C:66:9D:7B:2B:9F,-65
1576113873860,1538,BC:6A:29:BE:2F:23,-65
1576113873868,10000190,6C:EC:EB:1F:F6:26,-96
1576113873903,0000,72:A1:7F:5E:5B:21,-70
1576113873922,1541,7C:66:9D:7B:29:FB,-83
1576113873932,1546,7C:66:9D:7B:2B:9F,-66
1576113873946,10000196,6C:EC:EB:1F:F4:74,-96
1576113873959,1538,BC:6A:29:BE:2F:23,-65
1576113873968,10000191,6C:EC:EB:1F:F6:65,-86
1576113874006,10000197,6C:EC:EB:1F:F6:76,-81
1576113874043,0000,6F:E6:1E:6B:B9:3E,-67
1576113874064,1538,BC:6A:29:BE:2F:23,-65
1576113874072,10000199,6C:EC:EB:1F:F4:46,-84
1576113874075,10000192,6C:EC:EB:1F:F6:24,-83
1576113874112,10000197,6C:EC:EB:1F:F6:76,-80
1576113874144,1546,7C:66:9D:7B:2B:9F,-65
1576113874163,1538,BC:6A:29:BE:2F:23,-65
1576113874171,0000,72:A1:7F:5E:5B:21,-70
1576113874177,10000191,6C:EC:EB:1F:F6:65,-87
1576113874211,10000197,6C:EC:EB:1F:F6:76,-80
1576113874271,10000196,6C:EC:EB:1F:F4:74,-98
1576113874276,1538,BC:6A:29:BE:2F:23,-65
1576113874320,0000,6F:E6:1E:6B:B9:3E,-63
1576113874360,10000196,6C:EC:EB:1F:F4:74,-101
1576113874363,1546,7C:66:9D:7B:2B:9F,-65
1576113874370,1538,BC:6A:29:BE:2F:23,-64
1576113874384,10000191,6C:EC:EB:1F:F6:65,-87
1576113874397,10000192,6C:EC:EB:1F:F6:24,-83
1576113874422,10000197,6C:EC:EB:1F:F6:76,-80
1576113874446,0000,72:A1:7F:5E:5B:21,-70
1576113874466,1546,7C:66:9D:7B:2B:9F,-65
1576113874480,1538,BC:6A:29:BE:2F:23,-64
1576113874492,10000191,6C:EC:EB:1F:F6:65,-87
1576113874510,10000190,6C:EC:EB:1F:F6:26,-97
1576113874530,10000197,6C:EC:EB:1F:F6:76,-80
1576113874568,1546,7C:66:9D:7B:2B:9F,-66
1576113874589,1538,BC:6A:29:BE:2F:23,-65
1576113874596,0000,6F:E6:1E:6B:B9:3E,-63
1576113874625,0000,6E:96:D4:E6:DF:B9,-82
1576113874673,1546,7C:66:9D:7B:2B:9F,-65
1576113874697,1538,BC:6A:29:BE:2F:23,-65
1576113874700,10000191,6C:EC:EB:1F:F6:65,-88
1576113874721,0000,72:A1:7F:5E:5B:21,-70
1576113874745,10000197,6C:EC:EB:1F:F6:76,-81
1576113874780,1546,7C:66:9D:7B:2B:9F,-65
1576113874798,1538,BC:6A:29:BE:2F:23,-65
1576113874849,10000197,6C:EC:EB:1F:F6:76,-80
1576113874868,1541,7C:66:9D:7B:29:FB,-77
1576113874874,10000198,6C:EC:EB:1F:FD:83,-71
1576113874878,1546,7C:66:9D:7B:2B:9F,-63
1576113874880,10000196,6C:EC:EB:1F:F4:74,-88
1576113874897,0000,6E:96:D4:E6:DF:B9,-75
1576113874902,10000199,6C:EC:EB:1F:F4:46,-74
1576113874905,1538,BC:6A:29:BE:2F:23,-62
1576113874909,10000191,6C:EC:EB:1F:F6:65,-77
1576113874912,10000102,6C:EC:EB:1F:FD:9B,-88
1576113874929,10000190,6C:EC:EB:1F:F6:26,-80
1576113874954,10000197,6C:EC:EB:1F:F6:76,-74
1576113874968,1541,7C:66:9D:7B:29:FB,-77
1576113874981,10000198,6C:EC:EB:1F:FD:83,-71
1576113874987,1546,7C:66:9D:7B:2B:9F,-63
1576113874992,0000,72:A1:7F:5E:5B:21,-70
1576113874999,10000192,6C:EC:EB:1F:F6:24,-65
1576113875002,0000,6D:C3:CE:1B:6B:3C,-78
1576113875011,1538,BC:6A:29:BE:2F:23,-62
1576113875014,10000191,6C:EC:EB:1F:F6:65,-77
1576113875036,10000190,6C:EC:EB:1F:F6:26,-82
1576113875059,10000197,6C:EC:EB:1F:F6:76,-75
1576113875067,1545,7C:66:9D:7B:2B:90,-88
1576113875070,1541,7C:66:9D:7B:29:FB,-77
1576113875081,10000198,6C:EC:EB:1F:FD:83,-71
1576113875092,1546,7C:66:9D:7B:2B:9F,-62
1576113875102,10000199,6C:EC:EB:1F:F4:46,-74
1576113875108,10000192,6C:EC:EB:1F:F6:24,-70
1576113875114,1538,BC:6A:29:BE:2F:23,-63
1576113875123,10000195,6C:EC:EB:1F:F6:15,-96
1576113875142,0000,6F:E6:1E:6B:B9:3E,-57
1576113875144,10000190,6C:EC:EB:1F:F6:26,-83
1576113875159,10000197,6C:EC:EB:1F:F6:76,-75
1576113875183,10000198,6C:EC:EB:1F:FD:83,-72
1576113875192,1546,7C:66:9D:7B:2B:9F,-63
1576113875214,10000192,6C:EC:EB:1F:F6:24,-70
1576113875224,1538,BC:6A:29:BE:2F:23,-62
1576113875231,10000191,6C:EC:EB:1F:F6:65,-76
1576113875247,10000190,6C:EC:EB:1F:F6:26,-81
1576113875259,10000197,6C:EC:EB:1F:F6:76,-74
1576113875274,10000193,6C:EC:EB:1F:F6:55,-91
1576113875277,0000,6D:C3:CE:1B:6B:3C,-78
1576113875279,1541,7C:66:9D:7B:29:FB,-77
1576113875286,10000198,6C:EC:EB:1F:FD:83,-71
1576113875291,1546,7C:66:9D:7B:2B:9F,-63
1576113875325,10000102,6C:EC:EB:1F:FD:9B,-88
1576113875354,10000190,6C:EC:EB:1F:F6:26,-80
1576113875385,1541,7C:66:9D:7B:29:FB,-77
1576113875395,1546,7C:66:9D:7B:2B:9F,-63
1576113875418,0000,6F:E6:1E:6B:B9:3E,-57
1576113875420,10000199,6C:EC:EB:1F:F4:46,-76
1576113875427,10000192,6C:EC:EB:1F:F6:24,-70
1576113875439,0000,6E:96:D4:E6:DF:B9,-75
1576113875443,10000191,6C:EC:EB:1F:F6:65,-77
1576113875445,1538,BC:6A:29:BE:2F:23,-62
1576113875455,10000190,6C:EC:EB:1F:F6:26,-82
1576113875471,10000197,6C:EC:EB:1F:F6:76,-74
1576113875492,1541,7C:66:9D:7B:29:FB,-77
1576113875498,10000198,6C:EC:EB:1F:FD:83,-71
1576113875501,1546,7C:66:9D:7B:2B:9F,-63
1576113875545,1538,BC:6A:29:BE:2F:23,-62
1576113875581,10000197,6C:EC:EB:1F:F6:76,-74
1576113875603,10000198,6C:EC:EB:1F:FD:83,-71
1576113875606,1546,7C:66:9D:7B:2B:9F,-63
1576113875642,10000102,6C:EC:EB:1F:FD:9B,-88
1576113875645,1538,BC:6A:29:BE:2F:23,-62
1576113875664,10000190,6C:EC:EB:1F:F6:26,-83
1576113875701,0000,6F:E6:1E:6B:B9:3E,-58
1576113875704,1541,7C:66:9D:7B:29:FB,-77
1576113875708,10000198,6C:EC:EB:1F:FD:83,-71
1576113875716,1546,7C:66:9D:7B:2B:9F,-63
1576113875718,0000,6E:96:D4:E6:DF:B9,-76
1576113875732,10000192,6C:EC:EB:1F:F6:24,-70
1576113875737,10000199,6C:EC:EB:1F:F4:46,-74
1576113875747,10000195,6C:EC:EB:1F:F6:15,-94
1576113875750,1538,BC:6A:29:BE:2F:23,-61
1576113875753,10000191,6C:EC:EB:1F:F6:65,-77
1576113875777,10000190,6C:EC:EB:1F:F6:26,-83
1576113875793,10000197,6C:EC:EB:1F:F6:76,-74
1576113875800,0000,72:A1:7F:5E:5B:21,-69
1576113875803,1541,7C:66:9D:7B:29:FB,-77
1576113875805,1545,7C:66:9D:7B:2B:90,-88
1576113875808,10000198,6C:EC:EB:1F:FD:83,-71
1576113875812,1546,7C:66:9D:7B:2B:9F,-63
1576113875838,10000192,6C:EC:EB:1F:F6:24,-69
1576113875840,10000199,6C:EC:EB:1F:F4:46,-74
1576113875855,10000194,6C:EC:EB:1F:F6:2D,-95
1576113875858,10000191,6C:EC:EB:1F:F6:65,-77
1576113875870,10000190,6C:EC:EB:1F:F6:26,-79
1576113875897,10000197,6C:EC:EB:1F:F6:76,-74
1576113875903,1541,7C:66:9D:7B:29:FB,-76
1576113875913,1545,7C:66:9D:7B:2B:90,-88
1576113875916,1546,7C:66:9D:7B:2B:9F,-63
1576113875941,10000192,6C:EC:EB:1F:F6:24,-69
1576113875947,10000199,6C:EC:EB:1F:F4:46,-75
1576113875950,10000196,6C:EC:EB:1F:F4:74,-88
1576113875960,10000102,6C:EC:EB:1F:FD:9B,-89
1576113875976,0000,6F:E6:1E:6B:B9:3E,-59
1576113875986,0000,6E:96:D4:E6:DF:B9,-75
1576113876004,10000197,6C:EC:EB:1F:F6:76,-74
1576113876008,1541,7C:66:9D:7B:29:FB,-76
1576113876024,1546,7C:66:9D:7B:2B:9F,-63
1576113876029,10000198,6C:EC:EB:1F:FD:83,-71
1576113876049,10000199,6C:EC:EB:1F:F4:46,-76
1576113876051,10000192,6C:EC:EB:1F:F6:24,-70
1576113876053,10000196,6C:EC:EB:1F:F4:74,-85
1576113876068,0000,72:A1:7F:5E:5B:21,-69
1576113876070,1538,BC:6A:29:BE:2F:23,-61
1576113876109,10000197,6C:EC:EB:1F:F6:76,-74
1576113876118,1541,7C:66:9D:7B:29:FB,-76
1576113876133,10000198,6C:EC:EB:1F:FD:83,-71
1576113876135,1546,7C:66:9D:7B:2B:9F,-63
1576113876154,10000192,6C:EC:EB:1F:F6:24,-70
1576113876171,1538,BC:6A:29:BE:2F:23,-61
1576113876221,10000197,6C:EC:EB:1F:F6:76,-74
1576113876224,1541,7C:66:9D:7B:29:FB,-77
1576113876238,1546,7C:66:9D:7B:2B:9F,-63
1576113876252,10000199,6C:EC:EB:1F:F4:46,-76
1576113876255,10000192,6C:EC:EB:1F:F6:24,-69
1576113876258,0000,6E:96:D4:E6:DF:B9,-75
1576113876262,10000196,6C:EC:EB:1F:F4:74,-86
1576113876279,1538,BC:6A:29:BE:2F:23,-61
1576113876296,10000190,6C:EC:EB:1F:F6:26,-82
1576113876321,10000193,6C:EC:EB:1F:F6:55,-92
1576113876324,10000197,6C:EC:EB:1F:F6:76,-74
1576113876339,10000198,6C:EC:EB:1F:FD:83,-71
1576113876357,10000199,6C:EC:EB:1F:F4:46,-76
1576113876365,10000195,6C:EC:EB:1F:F6:15,-95
1576113876382,1538,BC:6A:29:BE:2F:23,-62
1576113876408,10000190,6C:EC:EB:1F:F6:26,-80
1576113876425,1541,7C:66:9D:7B:29:FB,-76
1576113876428,10000197,6C:EC:EB:1F:F6:76,-74
1576113876447,10000198,6C:EC:EB:1F:FD:83,-71
1576113876450,1546,7C:66:9D:7B:2B:9F,-62
1576113876471,10000192,6C:EC:EB:1F:F6:24,-70
1576113876513,10000190,6C:EC:EB:1F:F6:26,-80
1576113876531,0000,6F:E6:1E:6B:B9:3E,-58
1576113876534,1541,7C:66:9D:7B:29:FB,-76
1576113876556,10000198,6C:EC:EB:1F:FD:83,-71
1576113876558,1546,7C:66:9D:7B:2B:9F,-63
1576113876565,10000199,6C:EC:EB:1F:F4:46,-77
1576113876576,10000192,6C:EC:EB:1F:F6:24,-68
1576113876577,10000196,6C:EC:EB:1F:F4:74,-87
1576113876591,1538,BC:6A:29:BE:2F:23,-61
1576113876620,0000,72:A1:7F:5E:5B:21,-70
1576113876623,10000190,6C:EC:EB:1F:F6:26,-82
1576113876627,0000,6D:C3:CE:1B:6B:3C,-77
1576113876639,10000197,6C:EC:EB:1F:F6:76,-75
1576113876657,1545,7C:66:9D:7B:2B:90,-90
1576113876663,1546,7C:66:9D:7B:2B:9F,-63
1576113876669,10000198,6C:EC:EB:1F:FD:83,-71
1576113876672,10000199,6C:EC:EB:1F:F4:46,-76
1576113876678,10000196,6C:EC:EB:1F:F4:74,-87
1576113876684,10000191,6C:EC:EB:1F:F6:65,-77
1576113876690,1538,BC:6A:29:BE:2F:23,-62
1576113876723,10000190,6C:EC:EB:1F:F6:26,-82
1576113876748,10000197,6C:EC:EB:1F:F6:76,-74
1576113876752,1541,7C:66:9D:7B:29:FB,-76
1576113876757,1545,7C:66:9D:7B:2B:90,-89
1576113876765,1546,7C:66:9D:7B:2B:9F,-62
1576113876781,10000198,6C:EC:EB:1F:FD:83,-71
1576113876787,10000196,6C:EC:EB:1F:F4:74,-88
1576113876789,10000199,6C:EC:EB:1F:F4:46,-76
1576113876791,10000191,6C:EC:EB:1F:F6:65,-77
1576113876828,10000190,6C:EC:EB:1F:F6:26,-78
1576113876861,1541,7C:66:9D:7B:29:FB,-76
1576113876873,1546,7C:66:9D:7B:2B:9F,-62
1576113876876,10000198,6C:EC:EB:1F:FD:83,-71
1576113876888,10000192,6C:EC:EB:1F:F6:24,-70
1576113876935,10000190,6C:EC:EB:1F:F6:26,-78
1576113876944,10000193,6C:EC:EB:1F:F6:55,-91
1576113876951,10000197,6C:EC:EB:1F:F6:76,-74
1576113876964,1541,7C:66:9D:7B:29:FB,-76
1576113876977,1546,7C:66:9D:7B:2B:9F,-63
1576113876988,10000199,6C:EC:EB:1F:F4:46,-76
1576113877028,10000190,6C:EC:EB:1F:F6:26,-80
1576113877058,10000197,6C:EC:EB:1F:F6:76,-76
1576113877074,0000,6F:E6:1E:6B:B9:3E,-59
1576113877087,1546,7C:66:9D:7B:2B:9F,-64
1576113877096,10000191,6C:EC:EB:1F:F6:65,-77
1576113877100,10000196,6C:EC:EB:1F:F4:74,-88
1576113877105,10000102,6C:EC:EB:1F:FD:9B,-87
