1576113530284,0200,BC:6A:29:BE:2F:76,-86
1576113530295,1105,7C:66:9D:7B:29:FA,-70
1576113530352,18271,7C:66:9D:7B:2D:4A,-56
1576113530390,0200,BC:6A:29:BE:2F:76,-86
1576113530395,1105,7C:66:9D:7B:29:FA,-70
1576113530453,18271,7C:66:9D:7B:2D:4A,-56
1576113530493,0200,BC:6A:29:BE:2F:76,-86
1576113530498,1105,7C:66:9D:7B:29:FA,-70
1576113530562,18271,7C:66:9D:7B:2D:4A,-56
1576113530593,0200,BC:6A:29:BE:2F:76,-87
1576113530606,1105,7C:66:9D:7B:29:FA,-70
1576113530668,18271,7C:66:9D:7B:2D:4A,-56
1576113530694,0200,BC:6A:29:BE:2F:76,-87
1576113530707,1105,7C:66:9D:7B:29:FA,-70
1576113530770,18271,7C:66:9D:7B:2D:4A,-56
1576113530815,1105,7C:66:9D:7B:29:FA,-70
1576113530873,18271,7C:66:9D:7B:2D:4A,-56
1576113530895,0200,BC:6A:29:BE:2F:76,-86
1576113530922,1105,7C:66:9D:7B:29:FA,-70
1576113530979,18271,7C:66:9D:7B:2D:4A,-56
1576113530994,0200,BC:6A:29:BE:2F:76,-86
1576113531032,1105,7C:66:9D:7B:29:FA,-70
1576113531089,18271,7C:66:9D:7B:2D:4A,-61
1576113531102,0200,BC:6A:29:BE:2F:76,-72
1576113531299,18271,7C:66:9D:7B:2D:4A,-61
1576113531314,0200,BC:6A:29:BE:2F:76,-71
1576113531404,18271,7C:66:9D:7B:2D:4A,-61
1576113531425,0200,BC:6A:29:BE:2F:76,-72
1576113531459,1105,7C:66:9D:7B:29:FA,-77
1576113531516,18271,7C:66:9D:7B:2D:4A,-61
1576113531529,0200,BC:6A:29:BE:2F:76,-72
1576113531623,18271,7C:66:9D:7B:2D:4A,-61
1576113531635,0200,BC:6A:29:BE:2F:76,-71
1576113531730,18271,7C:66:9D:7B:2D:4A,-61
1576113531743,0200,BC:6A:29:BE:2F:76,-72
1576113531828,18271,7C:66:9D:7B:2D:4A,-61
1576113531848,0200,BC:6A:29:BE:2F:76,-72
1576113531932,18271,7C:66:9D:7B:2D:4A,-61
1576113531955,0200,BC:6A:29:BE:2F:76,-71
1576113532040,18271,7C:66:9D:7B:2D:4A,-61
1576113532060,0200,BC:6A:29:BE:2F:76,-71
1576113532142,18271,7C:66:9D:7B:2D:4A,-61
1576113532246,18271,7C:66:9D:7B:2D:4A,-61
1576113532271,0200,BC:6A:29:BE:2F:76,-71
1576113532355,18271,7C:66:9D:7B:2D:4A,-61
1576113532374,0200,BC:6A:29:BE:2F:76,-71
1576113532457,18271,7C:66:9D:7B:2D:4A,-61
1576113532561,18271,7C:66:9D:7B:2D:4A,-61
1576113532585,0200,BC:6A:29:BE:2F:76,-72
1576113532664,18271,7C:66:9D:7B:2D:4A,-61
1576113532691,0200,BC:6A:29:BE:2F:76,-72
1576113532715,1105,7C:66:9D:7B:29:FA,-77
1576113532771,18271,7C:66:9D:7B:2D:4A,-61
1576113532799,0200,BC:6A:29:BE:2F:76,-71
1576113532875,18271,7C:66:9D:7B:2D:4A,-61
1576113532904,0200,BC:6A:29:BE:2F:76,-72
1576113532982,18271,7C:66:9D:7B:2D:4A,-61
1576113533005,0200,BC:6A:29:BE:2F:76,-72
1576113533084,18271,7C:66:9D:7B:2D:4A,-61
1576113533105,0200,BC:6A:29:BE:2F:76,-72
1576113533186,18271,7C:66:9D:7B:2D:4A,-61
1576113533209,0200,BC:6A:29:BE:2F:76,-72
1576113533232,1105,7C:66:9D:7B:29:FA,-78
1576113533237,1100,BC:6A:29:BE:31:57,-94
1576113533291,18271,7C:66:9D:7B:2D:4A,-61
1576113533317,0200,BC:6A:29:BE:2F:76,-71
1576113533333,1105,7C:66:9D:7B:29:FA,-78
1576113533393,18271,7C:66:9D:7B:2D:4A,-61
1576113533424,0200,BC:6A:29:BE:2F:76,-72
1576113533441,1105,7C:66:9D:7B:29:FA,-78
1576113533445,1100,BC:6A:29:BE:31:57,-96
1576113533503,18271,7C:66:9D:7B:2D:4A,-61
1576113533525,0200,BC:6A:29:BE:2F:76,-72
1576113533545,1105,7C:66:9D:7B:29:FA,-78
1576113533557,1100,BC:6A:29:BE:31:57,-96
1576113533611,18271,7C:66:9D:7B:2D:4A,-61
1576113533635,0200,BC:6A:29:BE:2F:76,-71
1576113533651,1105,7C:66:9D:7B:29:FA,-78
1576113533713,18271,7C:66:9D:7B:2D:4A,-61
1576113533742,0200,BC:6A:29:BE:2F:76,-72
1576113533815,18271,7C:66:9D:7B:2D:4A,-61
1576113533844,0200,BC:6A:29:BE:2F:76,-72
1576113533861,1105,7C:66:9D:7B:29:FA,-77
1576113533873,1100,BC:6A:29:BE:31:57,-94
1576113533918,18271,7C:66:9D:7B:2D:4A,-61
1576113533953,0200,BC:6A:29:BE:2F:76,-72
1576113533971,1105,7C:66:9D:7B:29:FA,-78
1576113533978,1100,BC:6A:29:BE:31:57,-96
1576113534027,18271,7C:66:9D:7B:2D:4A,-61
1576113534052,0200,BC:6A:29:BE:2F:76,-72
1576113534079,1105,7C:66:9D:7B:29:FA,-78
1576113534129,18271,7C:66:9D:7B:2D:4A,-61
1576113534155,0200,BC:6A:29:BE:2F:76,-71
1576113534182,1105,7C:66:9D:7B:29:FA,-78
1576113534185,1100,BC:6A:29:BE:31:57,-95
1576113534231,18271,7C:66:9D:7B:2D:4A,-61
1576113534262,0200,BC:6A:29:BE:2F:76,-72
1576113534284,1105,7C:66:9D:7B:29:FA,-77
1576113534335,18271,7C:66:9D:7B:2D:4A,-61
1576113534368,0200,BC:6A:29:BE:2F:76,-72
1576113534389,1105,7C:66:9D:7B:29:FA,-77
1576113534439,18271,7C:66:9D:7B:2D:4A,-61
1576113534478,0200,BC:6A:29:BE:2F:76,-72
1576113534490,1105,7C:66:9D:7B:29:FA,-78
1576113534548,18271,7C:66:9D:7B:2D:4A,-61
1576113534583,0200,BC:6A:29:BE:2F:76,-72
1576113534600,1105,7C:66:9D:7B:29:FA,-78
1576113534605,1100,BC:6A:29:BE:31:57,-97
1576113534659,18271,7C:66:9D:7B:2D:4A,-61
1576113534690,0200,BC:6A:29:BE:2F:76,-71
1576113534760,18271,7C:66:9D:7B:2D:4A,-61
1576113534794,0200,BC:6A:29:BE:2F:76,-72
1576113534813,1105,7C:66:9D:7B:29:FA,-78
1576113534817,1100,BC:6A:29:BE:31:57,-95
1576113534864,18271,7C:66:9D:7B:2D:4A,-61
1576113534896,0200,BC:6A:29:BE:2F:76,-72
1576113534912,1105,7C:66:9D:7B:29:FA,-78
1576113534975,18271,7C:66:9D:7B:2D:4A,-61
1576113534997,0200,BC:6A:29:BE:2F:76,-72
1576113535075,18271,7C:66:9D:7B:2D:4A,-61
1576113535100,0200,BC:6A:29:BE:2F:76,-71
1576113535121,1105,7C:66:9D:7B:29:FA,-78
1576113535141,1100,BC:6A:29:BE:31:57,-95
1576113535172,18271,7C:66:9D:7B:2D:4A,-58
1576113535203,0200,BC:6A:29:BE:2F:76,-73
1576113535282,18271,7C:66:9D:7B:2D:4A,-58
1576113535309,0200,BC:6A:29:BE:2F:76,-73
1576113535386,18271,7C:66:9D:7B:2D:4A,-58
1576113535411,0200,BC:6A:29:BE:2F:76,-73
1576113535486,18271,7C:66:9D:7B:2D:4A,-58
1576113535518,0200,BC:6A:29:BE:2F:76,-74
1576113535593,18271,7C:66:9D:7B:2D:4A,-58
1576113535619,0200,BC:6A:29:BE:2F:76,-74
1576113535660,1100,BC:6A:29:BE:31:57,-96
1576113535697,18271,7C:66:9D:7B:2D:4A,-58
1576113535727,0200,BC:6A:29:BE:2F:76,-73
1576113535800,18271,7C:66:9D:7B:2D:4A,-58
1576113535828,0200,BC:6A:29:BE:2F:76,-73
1576113535906,18271,7C:66:9D:7B:2D:4A,-58
1576113535930,0200,BC:6A:29:BE:2F:76,-73
1576113536009,18271,7C:66:9D:7B:2D:4A,-58
1576113536042,0200,BC:6A:29:BE:2F:76,-74
1576113536119,18271,7C:66:9D:7B:2D:4A,-58
1576113536143,0200,BC:6A:29:BE:2F:76,-73
1576113536223,18271,7C:66:9D:7B:2D:4A,-58
1576113536254,0200,BC:6A:29:BE:2F:76,-73
1576113536363,0200,BC:6A:29:BE:2F:76,-73
1576113536436,18271,7C:66:9D:7B:2D:4A,-58
1576113536541,18271,7C:66:9D:7B:2D:4A,-58
1576113536564,0200,BC:6A:29:BE:2F:76,-73
1576113536651,18271,7C:66:9D:7B:2D:4A,-58
1576113536671,0200,BC:6A:29:BE:2F:76,-73
1576113536752,18271,7C:66:9D:7B:2D:4A,-58
1576113536778,0200,BC:6A:29:BE:2F:76,-73
1576113536856,18271,7C:66:9D:7B:2D:4A,-58
1576113536882,0200,BC:6A:29:BE:2F:76,-73
1576113536962,18271,7C:66:9D:7B:2D:4A,-58
1576113536988,0200,BC:6A:29:BE:2F:76,-73
1576113537037,1105,7C:66:9D:7B:29:FA,-72
1576113537067,18271,7C:66:9D:7B:2D:4A,-58
1576113537088,0200,BC:6A:29:BE:2F:76,-73
1576113537172,18271,7C:66:9D:7B:2D:4A,-58
1576113537196,0200,BC:6A:29:BE:2F:76,-73
1576113537280,18271,7C:66:9D:7B:2D:4A,-58
1576113537297,0200,BC:6A:29:BE:2F:76,-73
1576113537354,1105,7C:66:9D:7B:29:FA,-72
1576113537381,18271,7C:66:9D:7B:2D:4A,-58
1576113537408,0200,BC:6A:29:BE:2F:76,-73
1576113537458,1105,7C:66:9D:7B:29:FA,-71
1576113537485,18271,7C:66:9D:7B:2D:4A,-58
1576113537508,0200,BC:6A:29:BE:2F:76,-73
1576113537566,1105,7C:66:9D:7B:29:FA,-71
1576113537588,18271,7C:66:9D:7B:2D:4A,-58
1576113537667,1105,7C:66:9D:7B:29:FA,-71
1576113537695,18271,7C:66:9D:7B:2D:4A,-58
1576113537719,0200,BC:6A:29:BE:2F:76,-73
1576113537772,1105,7C:66:9D:7B:29:FA,-72
1576113537798,18271,7C:66:9D:7B:2D:4A,-58
1576113537827,0200,BC:6A:29:BE:2F:76,-73
1576113537877,1105,7C:66:9D:7B:29:FA,-71
1576113537899,18271,7C:66:9D:7B:2D:4A,-58
1576113537938,0200,BC:6A:29:BE:2F:76,-74
1576113537979,1105,7C:66:9D:7B:29:FA,-71
1576113538001,18271,7C:66:9D:7B:2D:4A,-58
1576113538039,0200,BC:6A:29:BE:2F:76,-73
1576113538070,1100,BC:6A:29:BE:31:57,-94
1576113538078,1105,7C:66:9D:7B:29:FA,-71
1576113538101,18271,7C:66:9D:7B:2D:4A,-58
1576113538143,0200,BC:6A:29:BE:2F:76,-73
1576113538185,1105,7C:66:9D:7B:29:FA,-71
1576113538211,18271,7C:66:9D:7B:2D:4A,-58
1576113538245,0200,BC:6A:29:BE:2F:76,-73
1576113538287,1105,7C:66:9D:7B:29:FA,-72
1576113538312,18271,7C:66:9D:7B:2D:4A,-58
1576113538347,0200,BC:6A:29:BE:2F:76,-73
1576113538391,1105,7C:66:9D:7B:29:FA,-71
1576113538414,18271,7C:66:9D:7B:2D:4A,-58
1576113538452,0200,BC:6A:29:BE:2F:76,-73
1576113538498,1105,7C:66:9D:7B:29:FA,-71
1576113538519,18271,7C:66:9D:7B:2D:4A,-58
1576113538560,0200,BC:6A:29:BE:2F:76,-73
1576113538606,1105,7C:66:9D:7B:29:FA,-72
1576113538627,18271,7C:66:9D:7B:2D:4A,-58
1576113538662,0200,BC:6A:29:BE:2F:76,-73
1576113538710,1105,7C:66:9D:7B:29:FA,-72
1576113538726,18271,7C:66:9D:7B:2D:4A,-58
1576113538764,0200,BC:6A:29:BE:2F:76,-73
1576113538818,1105,7C:66:9D:7B:29:FA,-72
1576113538831,18271,7C:66:9D:7B:2D:4A,-58
1576113538865,0200,BC:6A:29:BE:2F:76,-73
1576113538919,1105,7C:66:9D:7B:29:FA,-71
1576113538932,18271,7C:66:9D:7B:2D:4A,-58
1576113538976,0200,BC:6A:29:BE:2F:76,-74
1576113539019,1105,7C:66:9D:7B:29:FA,-71
1576113539035,18271,7C:66:9D:7B:2D:4A,-58
1576113539087,0200,BC:6A:29:BE:2F:76,-73
1576113539126,1105,7C:66:9D:7B:29:FA,-71
1576113539143,18271,7C:66:9D:7B:2D:4A,-58
1576113539192,0200,BC:6A:29:BE:2F:76,-73
1576113539226,1105,7C:66:9D:7B:29:FA,-71
1576113539248,18271,7C:66:9D:7B:2D:4A,-58
1576113539301,0200,BC:6A:29:BE:2F:76,-87
1576113539349,18271,7C:66:9D:7B:2D:4A,-56
1576113539429,1105,7C:66:9D:7B:29:FA,-70
1576113539450,18271,7C:66:9D:7B:2D:4A,-56
1576113539509,0200,BC:6A:29:BE:2F:76,-87
1576113539555,18271,7C:66:9D:7B:2D:4A,-56
1576113539617,0200,BC:6A:29:BE:2F:76,-86
1576113539638,1105,7C:66:9D:7B:29:FA,-70
1576113539661,18271,7C:66:9D:7B:2D:4A,-56
1576113539723,0200,BC:6A:29:BE:2F:76,-86
1576113539762,18271,7C:66:9D:7B:2D:4A,-56
1576113539827,0200,BC:6A:29:BE:2F:76,-86
1576113539845,1105,7C:66:9D:7B:29:FA,-70
1576113539868,18271,7C:66:9D:7B:2D:4A,-56
1576113539937,0200,BC:6A:29:BE:2F:76,-87
1576113539949,1105,7C:66:9D:7B:29:FA,-70
1576113539976,18271,7C:66:9D:7B:2D:4A,-56
1576113540044,0200,BC:6A:29:BE:2F:76,-87
1576113540052,1105,7C:66:9D:7B:29:FA,-70
1576113540074,18271,7C:66:9D:7B:2D:4A,-56
1576113540145,0200,BC:6A:29:BE:2F:76,-88
1576113540178,18271,7C:66:9D:7B:2D:4A,-56
1576113540254,0200,BC:6A:29:BE:2F:76,-86
1576113540281,18271,7C:66:9D:7B:2D:4A,-56
1576113540355,0200,BC:6A:29:BE:2F:76,-87
1576113540371,1105,7C:66:9D:7B:29:FA,-70
1576113540391,18271,7C:66:9D:7B:2D:4A,-56
1576113540460,0200,BC:6A:29:BE:2F:76,-87
1576113540474,1105,7C:66:9D:7B:29:FA,-70
1576113540494,18271,7C:66:9D:7B:2D:4A,-56
1576113540569,0200,BC:6A:29:BE:2F:76,-86
1576113540583,1105,7C:66:9D:7B:29:FA,-70
1576113540594,18271,7C:66:9D:7B:2D:4A,-56
1576113540674,0200,BC:6A:29:BE:2F:76,-86
1576113540693,1105,7C:66:9D:7B:29:FA,-70
1576113540700,18271,7C:66:9D:7B:2D:4A,-56
1576113540776,0200,BC:6A:29:BE:2F:76,-86
1576113540793,1105,7C:66:9D:7B:29:FA,-70
1576113540804,18271,7C:66:9D:7B:2D:4A,-56
1576113540878,0200,BC:6A:29:BE:2F:76,-86
1576113540894,1105,7C:66:9D:7B:29:FA,-70
1576113540911,18271,7C:66:9D:7B:2D:4A,-56
1576113540980,0200,BC:6A:29:BE:2F:76,-86
1576113541002,1105,7C:66:9D:7B:29:FA,-70
1576113541018,18271,7C:66:9D:7B:2D:4A,-56
1576113541091,0200,BC:6A:29:BE:2F:76,-86
1576113541102,1105,7C:66:9D:7B:29:FA,-70
1576113541126,18271,7C:66:9D:7B:2D:4A,-56
1576113541211,1105,7C:66:9D:7B:29:FA,-70
1576113541230,18271,7C:66:9D:7B:2D:4A,-56
1576113541302,0200,BC:6A:29:BE:2F:76,-86
1576113541334,18271,7C:66:9D:7B:2D:4A,-56
1576113541422,1105,7C:66:9D:7B:29:FA,-70
1576113541508,0200,BC:6A:29:BE:2F:76,-87
1576113541529,1105,7C:66:9D:7B:29:FA,-70
1576113541538,18271,7C:66:9D:7B:2D:4A,-56
1576113541606,0200,BC:6A:29:BE:2F:76,-87
1576113541629,1105,7C:66:9D:7B:29:FA,-70
1576113541637,18271,7C:66:9D:7B:2D:4A,-56
1576113541712,0200,BC:6A:29:BE:2F:76,-85
1576113541738,1105,7C:66:9D:7B:29:FA,-70
1576113541747,18271,7C:66:9D:7B:2D:4A,-56
1576113541813,0200,BC:6A:29:BE:2F:76,-87
1576113541846,1105,7C:66:9D:7B:29:FA,-70
1576113541854,18271,7C:66:9D:7B:2D:4A,-56
1576113541914,0200,BC:6A:29:BE:2F:76,-87
1576113541952,1105,7C:66:9D:7B:29:FA,-70
1576113541962,18271,7C:66:9D:7B:2D:4A,-56
1576113542018,0200,BC:6A:29:BE:2F:76,-86
1576113542056,1105,7C:66:9D:7B:29:FA,-70
1576113542068,18271,7C:66:9D:7B:2D:4A,-56
1576113542124,0200,BC:6A:29:BE:2F:76,-87
1576113542164,1105,7C:66:9D:7B:29:FA,-70
1576113542167,18271,7C:66:9D:7B:2D:4A,-56
1576113542230,0200,BC:6A:29:BE:2F:76,-87
1576113542267,1105,7C:66:9D:7B:29:FA,-70
1576113542273,18271,7C:66:9D:7B:2D:4A,-56
1576113542333,0200,BC:6A:29:BE:2F:76,-87
1576113542384,18271,7C:66:9D:7B:2D:4A,-56
1576113542477,1105,7C:66:9D:7B:29:FA,-70
1576113542484,18271,7C:66:9D:7B:2D:4A,-56
1576113542658,0200,BC:6A:29:BE:2F:76,-86
1576113542690,18271,7C:66:9D:7B:2D:4A,-56
1576113542695,1105,7C:66:9D:7B:29:FA,-70
1576113542796,1105,7C:66:9D:7B:29:FA,-70
1576113542799,18271,7C:66:9D:7B:2D:4A,-56
1576113542867,0200,BC:6A:29:BE:2F:76,-85
1576113542895,1105,7C:66:9D:7B:29:FA,-70
1576113542898,18271,7C:66:9D:7B:2D:4A,-56
1576113542977,0200,BC:6A:29:BE:2F:76,-86
1576113543002,18271,7C:66:9D:7B:2D:4A,-56
1576113543004,1105,7C:66:9D:7B:29:FA,-70
1576113543081,0200,BC:6A:29:BE:2F:76,-87
1576113543111,18271,7C:66:9D:7B:2D:4A,-56
1576113543216,18271,7C:66:9D:7B:2D:4A,-57
1576113543296,0200,BC:6A:29:BE:2F:76,-87
1576113543317,1105,7C:66:9D:7B:29:FA,-70
1576113543319,18271,7C:66:9D:7B:2D:4A,-56
1576113543403,0200,BC:6A:29:BE:2F:76,-71
1576113543422,1105,7C:66:9D:7B:29:FA,-78
1576113543445,18271,7C:66:9D:7B:2D:4A,-61
1576113543514,0200,BC:6A:29:BE:2F:76,-71
1576113543534,18271,7C:66:9D:7B:2D:4A,-61
1576113543618,0200,BC:6A:29:BE:2F:76,-71
1576113543637,18271,7C:66:9D:7B:2D:4A,-61
1576113543721,0200,BC:6A:29:BE:2F:76,-72
1576113543826,0200,BC:6A:29:BE:2F:76,-72
1576113543841,18271,7C:66:9D:7B:2D:4A,-61
1576113543844,1105,7C:66:9D:7B:29:FA,-77
1576113543929,0200,BC:6A:29:BE:2F:76,-72
1576113543947,18271,7C:66:9D:7B:2D:4A,-61
1576113544033,0200,BC:6A:29:BE:2F:76,-72
1576113544133,0200,BC:6A:29:BE:2F:76,-71
1576113544157,18271,7C:66:9D:7B:2D:4A,-61
1576113544160,1105,7C:66:9D:7B:29:FA,-77
1576113544236,0200,BC:6A:29:BE:2F:76,-72
1576113544257,18271,7C:66:9D:7B:2D:4A,-61
1576113544335,0200,BC:6A:29:BE:2F:76,-72
1576113544362,1105,7C:66:9D:7B:29:FA,-77
1576113544368,18271,7C:66:9D:7B:2D:4A,-61
1576113544443,0200,BC:6A:29:BE:2F:76,-72
1576113544548,0200,BC:6A:29:BE:2F:76,-72
1576113544563,1105,7C:66:9D:7B:29:FA,-77
1576113544570,18271,7C:66:9D:7B:2D:4A,-61
1576113544655,0200,BC:6A:29:BE:2F:76,-71
1576113544672,18271,7C:66:9D:7B:2D:4A,-61
1576113544675,1105,7C:66:9D:7B:29:FA,-77
1576113544764,0200,BC:6A:29:BE:2F:76,-72
1576113544779,18271,7C:66:9D:7B:2D:4A,-61
1576113544871,0200,BC:6A:29:BE:2F:76,-71
1576113544890,18271,7C:66:9D:7B:2D:4A,-61
1576113544970,0200,BC:6A:29:BE:2F:76,-71
1576113544989,18271,7C:66:9D:7B:2D:4A,-60
1576113545071,0200,BC:6A:29:BE:2F:76,-71
1576113545098,18271,7C:66:9D:7B:2D:4A,-61
1576113545175,0200,BC:6A:29:BE:2F:76,-72
1576113545207,18271,7C:66:9D:7B:2D:4A,-61
1576113545311,18271,7C:66:9D:7B:2D:4A,-61
1576113545389,0200,BC:6A:29:BE:2F:76,-71
1576113545412,18271,7C:66:9D:7B:2D:4A,-61
1576113545488,0200,BC:6A:29:BE:2F:76,-71
1576113545520,18271,7C:66:9D:7B:2D:4A,-61
1576113545524,1105,7C:66:9D:7B:29:FA,-78
1576113545555,1100,BC:6A:29:BE:31:57,-95
1576113545591,0200,BC:6A:29:BE:2F:76,-72
1576113545623,18271,7C:66:9D:7B:2D:4A,-61
1576113545628,1105,7C:66:9D:7B:29:FA,-78
1576113545658,1100,BC:6A:29:BE:31:57,-96
1576113545698,0200,BC:6A:29:BE:2F:76,-72
1576113545730,18271,7C:66:9D:7B:2D:4A,-61
1576113545733,1105,7C:66:9D:7B:29:FA,-78
1576113545761,1100,BC:6A:29:BE:31:57,-94
1576113545804,0200,BC:6A:29:BE:2F:76,-72
1576113545865,1100,BC:6A:29:BE:31:57,-95
1576113545903,0200,BC:6A:29:BE:2F:76,-72
1576113545942,18271,7C:66:9D:7B:2D:4A,-61
1576113545945,1105,7C:66:9D:7B:29:FA,-78
1576113545968,1100,BC:6A:29:BE:31:57,-96
1576113546015,0200,BC:6A:29:BE:2F:76,-72
1576113546043,18271,7C:66:9D:7B:2D:4A,-61
1576113546046,1105,7C:66:9D:7B:29:FA,-77
1576113546073,1100,BC:6A:29:BE:31:57,-95
1576113546120,0200,BC:6A:29:BE:2F:76,-71
1576113546147,1105,7C:66:9D:7B:29:FA,-78
1576113546150,18271,7C:66:9D:7B:2D:4A,-61
1576113546181,1100,BC:6A:29:BE:31:57,-94
1576113546222,0200,BC:6A:29:BE:2F:76,-72
1576113546251,1105,7C:66:9D:7B:29:FA,-78
1576113546254,18271,7C:66:9D:7B:2D:4A,-61
1576113546287,1100,BC:6A:29:BE:31:57,-96
1576113546327,0200,BC:6A:29:BE:2F:76,-72
1576113546355,1105,7C:66:9D:7B:29:FA,-78
1576113546365,18271,7C:66:9D:7B:2D:4A,-61
1576113546391,1100,BC:6A:29:BE:31:57,-94
1576113546431,0200,BC:6A:29:BE:2F:76,-71
1576113546455,1105,7C:66:9D:7B:29:FA,-78
1576113546469,18271,7C:66:9D:7B:2D:4A,-61
1576113546498,1100,BC:6A:29:BE:31:57,-96
1576113546531,0200,BC:6A:29:BE:2F:76,-71
1576113546601,1100,BC:6A:29:BE:31:57,-95
1576113546641,0200,BC:6A:29:BE:2F:76,-72
1576113546664,1105,7C:66:9D:7B:29:FA,-78
1576113546675,18271,7C:66:9D:7B:2D:4A,-61
1576113546699,1100,BC:6A:29:BE:31:57,-94
1576113546747,0200,BC:6A:29:BE:2F:76,-71
1576113546763,1105,7C:66:9D:7B:29:FA,-78
1576113546784,18271,7C:66:9D:7B:2D:4A,-61
1576113546800,1100,BC:6A:29:BE:31:57,-96
1576113546855,0200,BC:6A:29:BE:2F:76,-72
1576113546866,1105,7C:66:9D:7B:29:FA,-78
1576113546887,18271,7C:66:9D:7B:2D:4A,-61
1576113546958,0200,BC:6A:29:BE:2F:76,-72
1576113546971,1105,7C:66:9D:7B:29:FA,-78
1576113546989,18271,7C:66:9D:7B:2D:4A,-61
1576113547005,1100,BC:6A:29:BE:31:57,-96
1576113547063,0200,BC:6A:29:BE:2F:76,-72
1576113547082,1105,7C:66:9D:7B:29:FA,-78
1576113547101,18271,7C:66:9D:7B:2D:4A,-61
1576113547105,1100,BC:6A:29:BE:31:57,-94
1576113547163,0200,BC:6A:29:BE:2F:76,-72
1576113547182,1105,7C:66:9D:7B:29:FA,-78
1576113547201,18271,7C:66:9D:7B:2D:4A,-61
1576113547216,1100,BC:6A:29:BE:31:57,-96
1576113547263,0200,BC:6A:29:BE:2F:76,-72
1576113547289,1105,7C:66:9D:7B:29:FA,-78
1576113547308,18271,7C:66:9D:7B:2D:4A,-61
1576113547365,0200,BC:6A:29:BE:2F:76,-72
1576113547399,1105,7C:66:9D:7B:29:FA,-77
1576113547415,18271,7C:66:9D:7B:2D:4A,-61
1576113547425,1100,BC:6A:29:BE:31:57,-94
1576113547469,0200,BC:6A:29:BE:2F:76,-74
1576113547517,18271,7C:66:9D:7B:2D:4A,-58
1576113547573,0200,BC:6A:29:BE:2F:76,-73
1576113547606,1105,7C:66:9D:7B:29:FA,-71
1576113547617,18271,7C:66:9D:7B:2D:4A,-58
1576113547673,0200,BC:6A:29:BE:2F:76,-73
1576113547722,18271,7C:66:9D:7B:2D:4A,-58
1576113547782,0200,BC:6A:29:BE:2F:76,-73
1576113547823,18271,7C:66:9D:7B:2D:4A,-58
1576113547888,0200,BC:6A:29:BE:2F:76,-73
1576113547929,18271,7C:66:9D:7B:2D:4A,-58
1576113547990,0200,BC:6A:29:BE:2F:76,-74
1576113548027,1105,7C:66:9D:7B:29:FA,-71
1576113548036,18271,7C:66:9D:7B:2D:4A,-58
1576113548062,1100,BC:6A:29:BE:31:57,-92
1576113548141,18271,7C:66:9D:7B:2D:4A,-58
1576113548201,0200,BC:6A:29:BE:2F:76,-73
1576113548248,18271,7C:66:9D:7B:2D:4A,-58
1576113548305,0200,BC:6A:29:BE:2F:76,-73
1576113548351,18271,7C:66:9D:7B:2D:4A,-58
1576113548364,1100,BC:6A:29:BE:31:57,-93
1576113548410,0200,BC:6A:29:BE:2F:76,-73
1576113548460,18271,7C:66:9D:7B:2D:4A,-58
1576113548515,0200,BC:6A:29:BE:2F:76,-73
1576113548563,18271,7C:66:9D:7B:2D:4A,-58
1576113548616,0200,BC:6A:29:BE:2F:76,-73
1576113548663,18271,7C:66:9D:7B:2D:4A,-58
1576113548721,0200,BC:6A:29:BE:2F:76,-73
1576113548766,18271,7C:66:9D:7B:2D:4A,-58
1576113548820,0200,BC:6A:29:BE:2F:76,-73
1576113548870,18271,7C:66:9D:7B:2D:4A,-58
1576113548890,1100,BC:6A:29:BE:31:57,-94
1576113548922,0200,BC:6A:29:BE:2F:76,-73
1576113548979,18271,7C:66:9D:7B:2D:4A,-58
1576113549028,0200,BC:6A:29:BE:2F:76,-73
1576113549082,18271,7C:66:9D:7B:2D:4A,-58
1576113549190,18271,7C:66:9D:7B:2D:4A,-58
1576113549238,0200,BC:6A:29:BE:2F:76,-73
1576113549299,18271,7C:66:9D:7B:2D:4A,-58
1576113549345,0200,BC:6A:29:BE:2F:76,-73
1576113549407,18271,7C:66:9D:7B:2D:4A,-58
1576113549416,1100,BC:6A:29:BE:31:57,-94
1576113549454,0200,BC:6A:29:BE:2F:76,-73
1576113549517,18271,7C:66:9D:7B:2D:4A,-58
1576113549563,0200,BC:6A:29:BE:2F:76,-72
1576113549598,1105,7C:66:9D:7B:29:FA,-72
1576113549619,18271,7C:66:9D:7B:2D:4A,-58
1576113549663,0200,BC:6A:29:BE:2F:76,-73
1576113549699,1105,7C:66:9D:7B:29:FA,-71
1576113549719,18271,7C:66:9D:7B:2D:4A,-59
1576113549739,1100,BC:6A:29:BE:31:57,-92
1576113549768,0200,BC:6A:29:BE:2F:76,-73
1576113549810,1105,7C:66:9D:7B:29:FA,-71
1576113549820,18271,7C:66:9D:7B:2D:4A,-58
1576113549872,0200,BC:6A:29:BE:2F:76,-73
1576113549915,1105,7C:66:9D:7B:29:FA,-71
1576113549921,18271,7C:66:9D:7B:2D:4A,-58
1576113549977,0200,BC:6A:29:BE:2F:76,-73
1576113550018,1105,7C:66:9D:7B:29:FA,-71
1576113550032,18271,7C:66:9D:7B:2D:4A,-58
1576113550079,0200,BC:6A:29:BE:2F:76,-73
1576113550129,1105,7C:66:9D:7B:29:FA,-71
1576113550138,18271,7C:66:9D:7B:2D:4A,-58
