1576112824669,10000194,6C:EC:EB:1F:F6:2D,-89
1576112824671,10000197,6C:EC:EB:1F:F6:76,-94
1576112824675,0000,5D:38:69:9C:27:F7,-90
1576112824686,1541,7C:66:9D:7B:29:FB,-88
1576112824699,0000,6B:93:9B:74:64:B3,-46
1576112824724,1105,7C:66:9D:7B:29:FA,-75
1576112824762,1100,BC:6A:29:BE:31:57,-54
1576112824771,10000194,6C:EC:EB:1F:F6:2D,-90
1576112824821,1105,7C:66:9D:7B:29:FA,-76
1576112824824,1545,7C:66:9D:7B:2B:90,-64
1576112824829,10000195,6C:EC:EB:1F:F6:15,-85
1576112824862,1100,BC:6A:29:BE:31:57,-54
1576112824903,1541,7C:66:9D:7B:29:FB,-80
1576112824920,1105,7C:66:9D:7B:29:FA,-76
1576112824926,1545,7C:66:9D:7B:2B:90,-65
1576112824935,0200,BC:6A:29:BE:2F:76,-87
1576112824968,1100,BC:6A:29:BE:31:57,-54
1576112824976,0000,6B:93:9B:74:64:B3,-41
1576112825001,1541,7C:66:9D:7B:29:FB,-80
1576112825025,1545,7C:66:9D:7B:2B:90,-64
1576112825039,10000195,6C:EC:EB:1F:F6:15,-85
1576112825042,0200,BC:6A:29:BE:2F:76,-88
1576112825050,10000193,6C:EC:EB:1F:F6:55,-86
1576112825078,1100,BC:6A:29:BE:31:57,-54
1576112825093,10000194,6C:EC:EB:1F:F6:2D,-92
1576112825105,10000192,6C:EC:EB:1F:F6:24,-92
1576112825126,1105,7C:66:9D:7B:29:FA,-76
1576112825131,1545,7C:66:9D:7B:2B:90,-63
1576112825184,1100,BC:6A:29:BE:31:57,-54
1576112825188,1538,BC:6A:29:BE:2F:23,-91
1576112825207,1541,7C:66:9D:7B:29:FB,-80
1576112825239,1545,7C:66:9D:7B:2B:90,-63
1576112825253,10000195,6C:EC:EB:1F:F6:15,-85
1576112825283,1100,BC:6A:29:BE:31:57,-53
1576112825295,10000197,6C:EC:EB:1F:F6:76,-95
1576112825299,10000194,6C:EC:EB:1F:F6:2D,-91
1576112825318,1541,7C:66:9D:7B:29:FB,-90
1576112825345,1105,7C:66:9D:7B:29:FA,-75
1576112825348,1545,7C:66:9D:7B:2B:90,-63
1576112825355,0200,BC:6A:29:BE:2F:76,-88
1576112825361,10000195,6C:EC:EB:1F:F6:15,-84
1576112825371,10000193,6C:EC:EB:1F:F6:55,-84
1576112825386,1100,BC:6A:29:BE:31:57,-54
1576112825392,1538,BC:6A:29:BE:2F:23,-89
1576112825448,1105,7C:66:9D:7B:29:FA,-75
1576112825458,1545,7C:66:9D:7B:2B:90,-63
1576112825465,0200,BC:6A:29:BE:2F:76,-87
1576112825493,1100,BC:6A:29:BE:31:57,-54
1576112825506,10000197,6C:EC:EB:1F:F6:76,-95
1576112825511,10000194,6C:EC:EB:1F:F6:2D,-92
1576112825527,0000,6B:93:9B:74:64:B3,-46
1576112825556,1105,7C:66:9D:7B:29:FA,-76
1576112825559,1545,7C:66:9D:7B:2B:90,-62
1576112825585,10000193,6C:EC:EB:1F:F6:55,-85
1576112825601,1100,BC:6A:29:BE:31:57,-53
1576112825644,1541,7C:66:9D:7B:29:FB,-81
1576112825657,1105,7C:66:9D:7B:29:FA,-74
1576112825676,10000195,6C:EC:EB:1F:F6:15,-85
1576112825691,10000193,6C:EC:EB:1F:F6:55,-85
1576112825711,1100,BC:6A:29:BE:31:57,-54
1576112825769,1545,7C:66:9D:7B:2B:90,-63
1576112825777,10000190,6C:EC:EB:1F:F6:26,-91
1576112825785,10000195,6C:EC:EB:1F:F6:15,-84
1576112825797,0000,6B:93:9B:74:64:B3,-44
1576112825816,1100,BC:6A:29:BE:31:57,-58
1576112825818,1538,BC:6A:29:BE:2F:23,-95
1576112825831,10000197,6C:EC:EB:1F:F6:76,-91
1576112825850,1541,7C:66:9D:7B:29:FB,-82
1576112825874,0200,BC:6A:29:BE:2F:76,-95
1576112825876,1105,7C:66:9D:7B:29:FA,-82
1576112825880,1545,7C:66:9D:7B:2B:90,-64
1576112825885,10000195,6C:EC:EB:1F:F6:15,-83
1576112825919,1100,BC:6A:29:BE:31:57,-58
1576112825938,10000197,6C:EC:EB:1F:F6:76,-92
1576112825958,1541,7C:66:9D:7B:29:FB,-81
1576112825976,1105,7C:66:9D:7B:29:FA,-82
1576112825984,0200,BC:6A:29:BE:2F:76,-96
1576112825987,1545,7C:66:9D:7B:2B:90,-64
1576112825991,10000195,6C:EC:EB:1F:F6:15,-83
1576112826022,1100,BC:6A:29:BE:31:57,-58
1576112826036,0000,5D:38:69:9C:27:F7,-89
1576112826069,1541,7C:66:9D:7B:29:FB,-80
1576112826086,0200,BC:6A:29:BE:2F:76,-95
1576112826092,10000195,6C:EC:EB:1F:F6:15,-82
1576112826105,10000191,6C:EC:EB:1F:F6:65,-96
1576112826110,10000193,6C:EC:EB:1F:F6:55,-88
1576112826128,1100,BC:6A:29:BE:31:57,-58
1576112826152,10000197,6C:EC:EB:1F:F6:76,-92
1576112826180,1541,7C:66:9D:7B:29:FB,-82
1576112826184,1105,7C:66:9D:7B:29:FA,-81
1576112826192,0200,BC:6A:29:BE:2F:76,-95
1576112826198,1545,7C:66:9D:7B:2B:90,-65
1576112826212,10000193,6C:EC:EB:1F:F6:55,-88
1576112826229,1100,BC:6A:29:BE:31:57,-59
1576112826241,1538,BC:6A:29:BE:2F:23,-93
1576112826255,10000197,6C:EC:EB:1F:F6:76,-91
1576112826287,1541,7C:66:9D:7B:29:FB,-84
1576112826295,1105,7C:66:9D:7B:29:FA,-83
1576112826301,1545,7C:66:9D:7B:2B:90,-65
1576112826309,0000,5D:38:69:9C:27:F7,-90
1576112826320,10000193,6C:EC:EB:1F:F6:55,-89
1576112826339,1100,BC:6A:29:BE:31:57,-58
1576112826343,1538,BC:6A:29:BE:2F:23,-93
1576112826391,1541,7C:66:9D:7B:29:FB,-82
1576112826402,1105,7C:66:9D:7B:29:FA,-82
1576112826407,10000195,6C:EC:EB:1F:F6:15,-83
1576112826409,1545,7C:66:9D:7B:2B:90,-65
1576112826420,10000193,6C:EC:EB:1F:F6:55,-91
1576112826422,10000191,6C:EC:EB:1F:F6:65,-94
1576112826437,1100,BC:6A:29:BE:31:57,-59
1576112826446,1538,BC:6A:29:BE:2F:23,-95
1576112826464,10000197,6C:EC:EB:1F:F6:76,-91
1576112826493,1541,7C:66:9D:7B:29:FB,-82
1576112826514,10000195,6C:EC:EB:1F:F6:15,-83
1576112826526,10000193,6C:EC:EB:1F:F6:55,-94
1576112826528,10000191,6C:EC:EB:1F:F6:65,-95
1576112826546,1100,BC:6A:29:BE:31:57,-59
1576112826576,10000197,6C:EC:EB:1F:F6:76,-90
1576112826581,0000,5D:38:69:9C:27:F7,-90
1576112826592,1541,7C:66:9D:7B:29:FB,-81
1576112826612,1105,7C:66:9D:7B:29:FA,-83
1576112826627,10000193,6C:EC:EB:1F:F6:55,-95
1576112826634,10000191,6C:EC:EB:1F:F6:65,-100
1576112826636,0000,6B:93:9B:74:64:B3,-46
1576112826653,1100,BC:6A:29:BE:31:57,-58
1576112826695,1541,7C:66:9D:7B:29:FB,-83
1576112826711,1105,7C:66:9D:7B:29:FA,-82
1576112826731,1545,7C:66:9D:7B:2B:90,-69
1576112826733,10000195,6C:EC:EB:1F:F6:15,-82
1576112826734,10000193,6C:EC:EB:1F:F6:55,-93
1576112826756,1100,BC:6A:29:BE:31:57,-58
1576112826777,10000198,6C:EC:EB:1F:FD:83,-96
1576112826784,10000197,6C:EC:EB:1F:F6:76,-91
1576112826793,1541,7C:66:9D:7B:29:FB,-82
1576112826813,1105,7C:66:9D:7B:29:FA,-82
1576112826825,0200,BC:6A:29:BE:2F:76,-94
1576112826827,1545,7C:66:9D:7B:2B:90,-70
1576112826854,1538,BC:6A:29:BE:2F:23,-92
1576112826858,1100,BC:6A:29:BE:31:57,-58
1576112826891,10000197,6C:EC:EB:1F:F6:76,-91
1576112826898,1541,7C:66:9D:7B:29:FB,-82
1576112826902,0000,6B:93:9B:74:64:B3,-46
1576112826915,1105,7C:66:9D:7B:29:FA,-83
1576112826930,0200,BC:6A:29:BE:2F:76,-95
1576112826932,1545,7C:66:9D:7B:2B:90,-69
1576112826936,10000195,6C:EC:EB:1F:F6:15,-82
1576112826958,1538,BC:6A:29:BE:2F:23,-95
1576112826961,1100,BC:6A:29:BE:31:57,-58
1576112826993,10000197,6C:EC:EB:1F:F6:76,-92
1576112827007,1541,7C:66:9D:7B:29:FB,-81
1576112827032,1105,7C:66:9D:7B:29:FA,-82
1576112827035,1545,7C:66:9D:7B:2B:90,-71
1576112827037,0200,BC:6A:29:BE:2F:76,-93
1576112827038,10000195,6C:EC:EB:1F:F6:15,-82
1576112827047,10000193,6C:EC:EB:1F:F6:55,-95
1576112827064,1538,BC:6A:29:BE:2F:23,-94
1576112827066,1100,BC:6A:29:BE:31:57,-58
1576112827080,10000198,6C:EC:EB:1F:FD:83,-96
1576112827111,1541,7C:66:9D:7B:29:FB,-85
1576112827122,0000,5D:38:69:9C:27:F7,-89
1576112827143,10000195,6C:EC:EB:1F:F6:15,-82
1576112827145,0200,BC:6A:29:BE:2F:76,-94
1576112827182,0000,6B:93:9B:74:64:B3,-42
1576112827192,10000194,6C:EC:EB:1F:F6:2D,-97
1576112827198,10000197,6C:EC:EB:1F:F6:76,-93
1576112827232,1541,7C:66:9D:7B:29:FB,-85
1576112827238,1105,7C:66:9D:7B:29:FA,-81
1576112827240,1545,7C:66:9D:7B:2B:90,-72
1576112827243,10000195,6C:EC:EB:1F:F6:15,-82
1576112827301,10000194,6C:EC:EB:1F:F6:2D,-96
1576112827303,10000197,6C:EC:EB:1F:F6:76,-91
1576112827327,1541,7C:66:9D:7B:29:FB,-81
1576112827349,1105,7C:66:9D:7B:29:FA,-82
1576112827354,10000195,6C:EC:EB:1F:F6:15,-82
1576112827363,0200,BC:6A:29:BE:2F:76,-97
1576112827387,1538,BC:6A:29:BE:2F:23,-92
1576112827389,1100,BC:6A:29:BE:31:57,-58
1576112827395,0000,5D:38:69:9C:27:F7,-90
1576112827397,10000198,6C:EC:EB:1F:FD:83,-93
1576112827406,10000197,6C:EC:EB:1F:F6:76,-91
1576112827427,1541,7C:66:9D:7B:29:FB,-77
1576112827446,1545,7C:66:9D:7B:2B:90,-70
1576112827456,0000,6B:93:9B:74:64:B3,-42
1576112827491,1538,BC:6A:29:BE:2F:23,-92
1576112827505,10000194,6C:EC:EB:1F:F6:2D,-98
1576112827507,10000197,6C:EC:EB:1F:F6:76,-92
1576112827536,1541,7C:66:9D:7B:29:FB,-77
1576112827556,1545,7C:66:9D:7B:2B:90,-66
1576112827562,10000195,6C:EC:EB:1F:F6:15,-82
1576112827599,1100,BC:6A:29:BE:31:57,-58
1576112827604,1538,BC:6A:29:BE:2F:23,-94
1576112827608,10000197,6C:EC:EB:1F:F6:76,-91
1576112827660,1105,7C:66:9D:7B:29:FA,-82
1576112827664,1545,7C:66:9D:7B:2B:90,-67
1576112827669,10000195,6C:EC:EB:1F:F6:15,-83
1576112827704,1538,BC:6A:29:BE:2F:23,-98
1576112827707,1100,BC:6A:29:BE:31:57,-58
1576112827714,10000194,6C:EC:EB:1F:F6:2D,-94
1576112827716,10000197,6C:EC:EB:1F:F6:76,-91
1576112827730,0000,6B:93:9B:74:64:B3,-41
1576112827736,1541,7C:66:9D:7B:29:FB,-84
1576112827767,1105,7C:66:9D:7B:29:FA,-80
1576112827771,1545,7C:66:9D:7B:2B:90,-66
1576112827778,10000195,6C:EC:EB:1F:F6:15,-82
1576112827791,10000193,6C:EC:EB:1F:F6:55,-96
1576112827821,10000197,6C:EC:EB:1F:F6:76,-90
1576112827841,1541,7C:66:9D:7B:29:FB,-78
1576112827873,1105,7C:66:9D:7B:29:FA,-83
1576112827876,1545,7C:66:9D:7B:2B:90,-65
1576112827884,10000195,6C:EC:EB:1F:F6:15,-84
1576112827920,10000197,6C:EC:EB:1F:F6:76,-92
1576112827923,10000198,6C:EC:EB:1F:FD:83,-93
1576112827925,1100,BC:6A:29:BE:31:57,-58
1576112827943,0000,5D:38:69:9C:27:F7,-91
1576112827981,1105,7C:66:9D:7B:29:FA,-83
1576112827985,1545,7C:66:9D:7B:2B:90,-65
1576112827988,10000195,6C:EC:EB:1F:F6:15,-83
1576112827995,10000193,6C:EC:EB:1F:F6:55,-88
1576112827997,0200,BC:6A:29:BE:2F:76,-95
1576112828013,0000,6B:93:9B:74:64:B3,-41
1576112828015,1538,BC:6A:29:BE:2F:23,-96
1576112828051,1541,7C:66:9D:7B:29:FB,-75
1576112828080,1105,7C:66:9D:7B:29:FA,-81
1576112828083,1545,7C:66:9D:7B:2B:90,-64
1576112828118,10000191,6C:EC:EB:1F:F6:65,-97
1576112828136,10000197,6C:EC:EB:1F:F6:76,-92
1576112828162,1541,7C:66:9D:7B:29:FB,-75
1576112828181,1105,7C:66:9D:7B:29:FA,-81
1576112828193,1545,7C:66:9D:7B:2B:90,-64
1576112828195,10000195,6C:EC:EB:1F:F6:15,-87
1576112828201,0200,BC:6A:29:BE:2F:76,-96
1576112828209,10000193,6C:EC:EB:1F:F6:55,-88
1576112828217,0000,5D:38:69:9C:27:F7,-94
1576112828234,1100,BC:6A:29:BE:31:57,-59
1576112828262,1541,7C:66:9D:7B:29:FB,-76
1576112828300,1545,7C:66:9D:7B:2B:90,-64
1576112828304,10000195,6C:EC:EB:1F:F6:15,-89
1576112828307,10000190,6C:EC:EB:1F:F6:26,-101
1576112828310,0200,BC:6A:29:BE:2F:76,-95
1576112828312,0000,6B:93:9B:74:64:B3,-46
1576112828313,10000193,6C:EC:EB:1F:F6:55,-88
1576112828339,1100,BC:6A:29:BE:31:57,-58
1576112828347,10000197,6C:EC:EB:1F:F6:76,-90
1576112828362,1541,7C:66:9D:7B:29:FB,-77
1576112828398,1105,7C:66:9D:7B:29:FA,-78
1576112828406,1545,7C:66:9D:7B:2B:90,-65
1576112828410,10000195,6C:EC:EB:1F:F6:15,-90
1576112828416,10000193,6C:EC:EB:1F:F6:55,-90
1576112828456,10000197,6C:EC:EB:1F:F6:76,-91
1576112828468,1541,7C:66:9D:7B:29:FB,-76
1576112828504,1105,7C:66:9D:7B:29:FA,-81
1576112828514,10000195,6C:EC:EB:1F:F6:15,-88
1576112828517,1545,7C:66:9D:7B:2B:90,-64
1576112828522,10000193,6C:EC:EB:1F:F6:55,-89
1576112828544,1100,BC:6A:29:BE:31:57,-58
1576112828546,10000198,6C:EC:EB:1F:FD:83,-93
1576112828579,0000,6B:93:9B:74:64:B3,-42
1576112828611,10000195,6C:EC:EB:1F:F6:15,-88
1576112828615,1545,7C:66:9D:7B:2B:90,-66
1576112828648,1100,BC:6A:29:BE:31:57,-58
1576112828650,1538,BC:6A:29:BE:2F:23,-92
1576112828675,10000197,6C:EC:EB:1F:F6:76,-90
1576112828678,1541,7C:66:9D:7B:29:FB,-77
1576112828738,10000193,6C:EC:EB:1F:F6:55,-90
1576112828748,1100,BC:6A:29:BE:31:57,-58
1576112828758,10000194,6C:EC:EB:1F:F6:2D,-95
1576112828760,0000,5D:38:69:9C:27:F7,-90
1576112828784,10000197,6C:EC:EB:1F:F6:76,-91
1576112828786,1541,7C:66:9D:7B:29:FB,-77
1576112828824,1105,7C:66:9D:7B:29:FA,-79
1576112828838,10000193,6C:EC:EB:1F:F6:55,-91
1576112828855,1538,BC:6A:29:BE:2F:23,-97
1576112828857,0000,6B:93:9B:74:64:B3,-43
1576112828859,1100,BC:6A:29:BE:31:57,-58
1576112828888,10000197,6C:EC:EB:1F:F6:76,-92
1576112828890,1541,7C:66:9D:7B:29:FB,-78
1576112828929,10000195,6C:EC:EB:1F:F6:15,-82
1576112828936,1545,7C:66:9D:7B:2B:90,-63
1576112828962,1100,BC:6A:29:BE:31:57,-58
1576112828992,10000197,6C:EC:EB:1F:F6:76,-92
1576112828998,1541,7C:66:9D:7B:29:FB,-75
1576112829029,10000195,6C:EC:EB:1F:F6:15,-83
1576112829032,0000,5D:38:69:9C:27:F7,-90
1576112829040,1105,7C:66:9D:7B:29:FA,-79
1576112829048,10000193,6C:EC:EB:1F:F6:55,-88
1576112829068,10000191,6C:EC:EB:1F:F6:65,-98
1576112829092,10000197,6C:EC:EB:1F:F6:76,-91
1576112829099,1541,7C:66:9D:7B:29:FB,-76
1576112829128,0000,6B:93:9B:74:64:B3,-46
1576112829131,10000195,6C:EC:EB:1F:F6:15,-83
1576112829143,1545,7C:66:9D:7B:2B:90,-64
1576112829147,1105,7C:66:9D:7B:29:FA,-80
1576112829150,10000193,6C:EC:EB:1F:F6:55,-88
1576112829167,1100,BC:6A:29:BE:31:57,-58
1576112829186,10000198,6C:EC:EB:1F:FD:83,-94
1576112829192,10000197,6C:EC:EB:1F:F6:76,-90
1576112829201,1541,7C:66:9D:7B:29:FB,-77
1576112829239,10000195,6C:EC:EB:1F:F6:15,-83
1576112829253,1545,7C:66:9D:7B:2B:90,-66
1576112829263,1105,7C:66:9D:7B:29:FA,-82
1576112829265,10000193,6C:EC:EB:1F:F6:55,-89
1576112829276,1100,BC:6A:29:BE:31:57,-58
1576112829296,10000197,6C:EC:EB:1F:F6:76,-91
1576112829300,1541,7C:66:9D:7B:29:FB,-76
1576112829335,10000195,6C:EC:EB:1F:F6:15,-83
1576112829340,0200,BC:6A:29:BE:2F:76,-94
1576112829361,10000193,6C:EC:EB:1F:F6:55,-90
1576112829381,1100,BC:6A:29:BE:31:57,-58
1576112829403,0000,6B:93:9B:74:64:B3,-42
1576112829406,10000197,6C:EC:EB:1F:F6:76,-91
1576112829413,1541,7C:66:9D:7B:29:FB,-74
1576112829439,10000195,6C:EC:EB:1F:F6:15,-83
1576112829466,1105,7C:66:9D:7B:29:FA,-80
1576112829468,10000193,6C:EC:EB:1F:F6:55,-88
1576112829490,1100,BC:6A:29:BE:31:57,-58
1576112829508,10000197,6C:EC:EB:1F:F6:76,-91
1576112829510,1541,7C:66:9D:7B:29:FB,-77
1576112829544,10000195,6C:EC:EB:1F:F6:15,-84
1576112829564,10000193,6C:EC:EB:1F:F6:55,-89
1576112829572,0000,5D:38:69:9C:27:F7,-88
1576112829585,10000191,6C:EC:EB:1F:F6:65,-96
1576112829589,1100,BC:6A:29:BE:31:57,-58
1576112829621,1541,7C:66:9D:7B:29:FB,-76
1576112829652,10000195,6C:EC:EB:1F:F6:15,-83
1576112829671,1105,7C:66:9D:7B:29:FA,-82
1576112829675,10000193,6C:EC:EB:1F:F6:55,-89
1576112829691,1100,BC:6A:29:BE:31:57,-58
1576112829719,10000197,6C:EC:EB:1F:F6:76,-91
1576112829743,1541,7C:66:9D:7B:29:FB,-76
1576112829750,10000195,6C:EC:EB:1F:F6:15,-84
1576112829772,1105,7C:66:9D:7B:29:FA,-79
1576112829781,10000193,6C:EC:EB:1F:F6:55,-89
1576112829784,1545,7C:66:9D:7B:2B:90,-65
1576112829791,10000191,6C:EC:EB:1F:F6:65,-95
1576112829795,1100,BC:6A:29:BE:31:57,-58
1576112829806,1538,BC:6A:29:BE:2F:23,-97
1576112829821,10000197,6C:EC:EB:1F:F6:76,-91
1576112829827,1541,7C:66:9D:7B:29:FB,-75
1576112829890,10000193,6C:EC:EB:1F:F6:55,-88
1576112829901,1100,BC:6A:29:BE:31:57,-59
1576112829926,10000197,6C:EC:EB:1F:F6:76,-88
1576112829933,1541,7C:66:9D:7B:29:FB,-79
1576112829958,0000,6B:93:9B:74:64:B3,-38
1576112829963,10000195,6C:EC:EB:1F:F6:15,-80
1576112829965,10000192,6C:EC:EB:1F:F6:24,-91
1576112829970,1105,7C:66:9D:7B:29:FA,-81
1576112829998,1545,7C:66:9D:7B:2B:90,-67
1576112830001,10000191,6C:EC:EB:1F:F6:65,-87
1576112830003,1100,BC:6A:29:BE:31:57,-57
1576112830015,10000198,6C:EC:EB:1F:FD:83,-90
1576112830018,1538,BC:6A:29:BE:2F:23,-91
1576112830035,10000197,6C:EC:EB:1F:F6:76,-91
1576112830041,1541,7C:66:9D:7B:29:FB,-77
1576112830069,10000195,6C:EC:EB:1F:F6:15,-81
1576112830077,0200,BC:6A:29:BE:2F:76,-91
1576112830104,1545,7C:66:9D:7B:2B:90,-67
1576112830110,1100,BC:6A:29:BE:31:57,-56
1576112830145,10000197,6C:EC:EB:1F:F6:76,-91
1576112830147,1541,7C:66:9D:7B:29:FB,-78
1576112830170,10000192,6C:EC:EB:1F:F6:24,-90
1576112830173,10000195,6C:EC:EB:1F:F6:15,-82
1576112830188,1105,7C:66:9D:7B:29:FA,-88
1576112830191,0200,BC:6A:29:BE:2F:76,-95
1576112830202,10000191,6C:EC:EB:1F:F6:65,-89
1576112830206,1545,7C:66:9D:7B:2B:90,-66
1576112830217,1100,BC:6A:29:BE:31:57,-56
1576112830224,10000194,6C:EC:EB:1F:F6:2D,-92
1576112830228,0000,6B:93:9B:74:64:B3,-41
1576112830251,10000197,6C:EC:EB:1F:F6:76,-92
1576112830287,10000190,6C:EC:EB:1F:F6:26,-93
1576112830292,1105,7C:66:9D:7B:29:FA,-88
1576112830310,1545,7C:66:9D:7B:2B:90,-67
1576112830312,10000191,6C:EC:EB:1F:F6:65,-88
1576112830317,1100,BC:6A:29:BE:31:57,-56
1576112830359,1541,7C:66:9D:7B:29:FB,-76
1576112830365,10000197,6C:EC:EB:1F:F6:76,-90
1576112830375,10000195,6C:EC:EB:1F:F6:15,-81
1576112830384,10000190,6C:EC:EB:1F:F6:26,-91
1576112830395,0200,BC:6A:29:BE:2F:76,-92
1576112830413,1545,7C:66:9D:7B:2B:90,-67
1576112830418,10000191,6C:EC:EB:1F:F6:65,-88
1576112830420,10000193,6C:EC:EB:1F:F6:55,-86
1576112830428,1100,BC:6A:29:BE:31:57,-56
1576112830431,10000194,6C:EC:EB:1F:F6:2D,-92
1576112830467,1541,7C:66:9D:7B:29:FB,-76
1576112830479,10000195,6C:EC:EB:1F:F6:15,-79
1576112830482,10000192,6C:EC:EB:1F:F6:24,-90
1576112830507,1105,7C:66:9D:7B:29:FA,-84
1576112830515,1545,7C:66:9D:7B:2B:90,-68
1576112830527,10000191,6C:EC:EB:1F:F6:65,-86
1576112830530,10000193,6C:EC:EB:1F:F6:55,-85
1576112830535,1100,BC:6A:29:BE:31:57,-56
1576112830542,1538,BC:6A:29:BE:2F:23,-90
1576112830566,1541,7C:66:9D:7B:29:FB,-77
1576112830577,10000197,6C:EC:EB:1F:F6:76,-90
1576112830581,10000195,6C:EC:EB:1F:F6:15,-80
1576112830587,10000192,6C:EC:EB:1F:F6:24,-92
1576112830602,10000190,6C:EC:EB:1F:F6:26,-90
1576112830609,1105,7C:66:9D:7B:29:FA,-84
1576112830622,1545,7C:66:9D:7B:2B:90,-67
1576112830630,10000191,6C:EC:EB:1F:F6:65,-87
1576112830646,10000194,6C:EC:EB:1F:F6:2D,-94
1576112830667,1541,7C:66:9D:7B:29:FB,-77
1576112830687,10000195,6C:EC:EB:1F:F6:15,-80
1576112830705,10000190,6C:EC:EB:1F:F6:26,-92
1576112830713,1105,7C:66:9D:7B:29:FA,-83
1576112830724,1545,7C:66:9D:7B:2B:90,-68
1576112830734,10000191,6C:EC:EB:1F:F6:65,-87
1576112830746,1100,BC:6A:29:BE:31:57,-58
1576112830753,10000194,6C:EC:EB:1F:F6:2D,-92
1576112830778,1541,7C:66:9D:7B:29:FB,-78
1576112830780,0000,6B:93:9B:74:64:B3,-44
1576112830789,10000195,6C:EC:EB:1F:F6:15,-80
1576112830819,1105,7C:66:9D:7B:29:FA,-83
1576112830828,1545,7C:66:9D:7B:2B:90,-68
1576112830837,10000191,6C:EC:EB:1F:F6:65,-87
1576112830845,10000198,6C:EC:EB:1F:FD:83,-91
1576112830884,1541,7C:66:9D:7B:29:FB,-74
1576112830895,10000197,6C:EC:EB:1F:F6:76,-90
1576112830898,10000195,6C:EC:EB:1F:F6:15,-82
1576112830907,10000192,6C:EC:EB:1F:F6:24,-91
1576112830919,1105,7C:66:9D:7B:29:FA,-86
1576112830930,1545,7C:66:9D:7B:2B:90,-68
1576112830936,10000191,6C:EC:EB:1F:F6:65,-87
1576112830954,1100,BC:6A:29:BE:31:57,-58
1576112830984,1541,7C:66:9D:7B:29:FB,-74
1576112830996,10000197,6C:EC:EB:1F:F6:76,-90
1576112830998,10000195,6C:EC:EB:1F:F6:15,-81
1576112831006,10000192,6C:EC:EB:1F:F6:24,-91
1576112831017,10000190,6C:EC:EB:1F:F6:26,-91
1576112831020,1105,7C:66:9D:7B:29:FA,-84
1576112831037,1545,7C:66:9D:7B:2B:90,-67
1576112831045,10000191,6C:EC:EB:1F:F6:65,-87
1576112831051,0000,6B:93:9B:74:64:B3,-46
1576112831053,1100,BC:6A:29:BE:31:57,-58
1576112831078,10000194,6C:EC:EB:1F:F6:2D,-91
1576112831091,1541,7C:66:9D:7B:29:FB,-76
1576112831102,10000195,6C:EC:EB:1F:F6:15,-80
1576112831108,10000192,6C:EC:EB:1F:F6:24,-91
1576112831150,10000191,6C:EC:EB:1F:F6:65,-88
1576112831164,1538,BC:6A:29:BE:2F:23,-91
1576112831203,1541,7C:66:9D:7B:29:FB,-77
1576112831210,10000195,6C:EC:EB:1F:F6:15,-81
1576112831215,10000192,6C:EC:EB:1F:F6:24,-92
1576112831225,10000190,6C:EC:EB:1F:F6:26,-89
1576112831258,10000191,6C:EC:EB:1F:F6:65,-88
1576112831290,10000194,6C:EC:EB:1F:F6:2D,-92
1576112831317,10000197,6C:EC:EB:1F:F6:76,-92
1576112831331,0000,6B:93:9B:74:64:B3,-46
1576112831341,0200,BC:6A:29:BE:2F:76,-95
1576112831356,1545,7C:66:9D:7B:2B:90,-69
1576112831359,10000191,6C:EC:EB:1F:F6:65,-88
1576112831371,1100,BC:6A:29:BE:31:57,-57
1576112831373,10000193,6C:EC:EB:1F:F6:55,-86
1576112831380,1538,BC:6A:29:BE:2F:23,-92
1576112831403,10000194,6C:EC:EB:1F:F6:2D,-91
1576112831409,1541,7C:66:9D:7B:29:FB,-77
1576112831415,10000195,6C:EC:EB:1F:F6:15,-81
1576112831417,10000197,6C:EC:EB:1F:F6:76,-91
1576112831422,10000192,6C:EC:EB:1F:F6:24,-91
1576112831435,1105,7C:66:9D:7B:29:FA,-86
1576112831437,10000190,6C:EC:EB:1F:F6:26,-90
1576112831460,10000191,6C:EC:EB:1F:F6:65,-88
1576112831475,1100,BC:6A:29:BE:31:57,-57
1576112831508,10000194,6C:EC:EB:1F:F6:2D,-91
1576112831512,1541,7C:66:9D:7B:29:FB,-78
1576112831522,10000195,6C:EC:EB:1F:F6:15,-80
1576112831563,1545,7C:66:9D:7B:2B:90,-67
1576112831583,10000198,6C:EC:EB:1F:FD:83,-92
1576112831608,0000,6B:93:9B:74:64:B3,-37
1576112831671,1545,7C:66:9D:7B:2B:90,-68
1576112831677,10000191,6C:EC:EB:1F:F6:65,-88
1576112831712,10000194,6C:EC:EB:1F:F6:2D,-90
1576112831724,1541,7C:66:9D:7B:29:FB,-76
1576112831733,10000195,6C:EC:EB:1F:F6:15,-82
1576112831743,10000197,6C:EC:EB:1F:F6:76,-91
1576112831759,10000190,6C:EC:EB:1F:F6:26,-92
1576112831785,10000191,6C:EC:EB:1F:F6:65,-87
1576112831789,1100,BC:6A:29:BE:31:57,-57
1576112831840,10000195,6C:EC:EB:1F:F6:15,-82
1576112831853,1105,7C:66:9D:7B:29:FA,-87
1576112831871,1545,7C:66:9D:7B:2B:90,-68
1576112831881,0000,6B:93:9B:74:64:B3,-46
1576112831889,1100,BC:6A:29:BE:31:57,-57
1576112831940,1541,7C:66:9D:7B:29:FB,-78
1576112831943,10000195,6C:EC:EB:1F:F6:15,-79
1576112831975,10000190,6C:EC:EB:1F:F6:26,-92
