1576114519811,10000197,6C:EC:EB:1F:F6:76,-68
1576114519864,1538,BC:6A:29:BE:2F:23,-84
1576114519907,10000196,6C:EC:EB:1F:F4:74,-83
1576114519918,10000197,6C:EC:EB:1F:F6:76,-67
1576114519931,10000198,6C:EC:EB:1F:FD:83,-78
1576114519961,0000,72:A1:7F:5E:5B:21,-71
1576114519965,1538,BC:6A:29:BE:2F:23,-84
1576114519969,0000,6E:96:D4:E6:DF:B9,-67
1576114520014,10000196,6C:EC:EB:1F:F4:74,-80
1576114520022,10000197,6C:EC:EB:1F:F6:76,-67
1576114520067,1538,BC:6A:29:BE:2F:23,-84
1576114520091,10000191,6C:EC:EB:1F:F6:65,-80
1576114520121,10000196,6C:EC:EB:1F:F4:74,-80
1576114520124,10000197,6C:EC:EB:1F:F6:76,-69
1576114520175,1538,BC:6A:29:BE:2F:23,-84
1576114520196,10000191,6C:EC:EB:1F:F6:65,-81
1576114520223,1546,7C:66:9D:7B:2B:9F,-75
1576114520229,10000197,6C:EC:EB:1F:F6:76,-69
1576114520249,0000,6E:96:D4:E6:DF:B9,-67
1576114520251,10000198,6C:EC:EB:1F:FD:83,-80
1576114520264,10000199,6C:EC:EB:1F:F4:46,-82
1576114520297,0000,43:D6:42:B7:A4:F8,-73
1576114520348,10000198,6C:EC:EB:1F:FD:83,-80
1576114520366,10000199,6C:EC:EB:1F:F4:46,-80
1576114520412,10000191,6C:EC:EB:1F:F6:65,-80
1576114520432,10000196,6C:EC:EB:1F:F4:74,-82
1576114520436,1546,7C:66:9D:7B:2B:9F,-75
1576114520442,10000197,6C:EC:EB:1F:F6:76,-68
1576114520466,10000199,6C:EC:EB:1F:F4:46,-79
1576114520483,10000190,6C:EC:EB:1F:F6:26,-84
1576114520513,0000,6E:96:D4:E6:DF:B9,-67
1576114520541,10000196,6C:EC:EB:1F:F4:74,-80
1576114520544,1546,7C:66:9D:7B:2B:9F,-79
1576114520549,10000197,6C:EC:EB:1F:F6:76,-69
1576114520568,10000199,6C:EC:EB:1F:F4:46,-79
1576114520575,0000,43:D6:42:B7:A4:F8,-72
1576114520656,10000197,6C:EC:EB:1F:F6:76,-67
1576114520699,1538,BC:6A:29:BE:2F:23,-84
1576114520701,10000190,6C:EC:EB:1F:F6:26,-84
1576114520748,1546,7C:66:9D:7B:2B:9F,-76
1576114520750,10000196,6C:EC:EB:1F:F4:74,-82
1576114520765,10000197,6C:EC:EB:1F:F6:76,-68
1576114520776,0000,72:A1:7F:5E:5B:21,-71
1576114520778,10000199,6C:EC:EB:1F:F4:46,-82
1576114520787,0000,6E:96:D4:E6:DF:B9,-67
1576114520801,1538,BC:6A:29:BE:2F:23,-84
1576114520847,0000,43:D6:42:B7:A4:F8,-72
1576114520849,1546,7C:66:9D:7B:2B:9F,-76
1576114520860,10000196,6C:EC:EB:1F:F4:74,-79
1576114520867,10000197,6C:EC:EB:1F:F6:76,-69
1576114520910,1538,BC:6A:29:BE:2F:23,-83
1576114520956,1546,7C:66:9D:7B:2B:9F,-76
1576114520967,10000196,6C:EC:EB:1F:F4:74,-82
1576114520975,10000197,6C:EC:EB:1F:F6:76,-67
1576114520985,10000199,6C:EC:EB:1F:F4:46,-79
1576114521025,10000190,6C:EC:EB:1F:F6:26,-86
1576114521045,0000,72:A1:7F:5E:5B:21,-70
1576114521054,10000191,6C:EC:EB:1F:F6:65,-81
1576114521060,0000,6E:96:D4:E6:DF:B9,-67
1576114521064,1546,7C:66:9D:7B:2B:9F,-76
1576114521075,10000196,6C:EC:EB:1F:F4:74,-82
1576114521078,10000197,6C:EC:EB:1F:F6:76,-67
1576114521092,10000199,6C:EC:EB:1F:F4:46,-79
1576114521118,1538,BC:6A:29:BE:2F:23,-85
1576114521121,0000,43:D6:42:B7:A4:F8,-72
1576114521134,10000190,6C:EC:EB:1F:F6:26,-85
1576114521145,10000192,6C:EC:EB:1F:F6:24,-92
1576114521205,10000199,6C:EC:EB:1F:F4:46,-82
1576114521222,1538,BC:6A:29:BE:2F:23,-84
1576114521246,10000190,6C:EC:EB:1F:F6:26,-84
1576114521268,10000191,6C:EC:EB:1F:F6:65,-80
1576114521288,10000197,6C:EC:EB:1F:F6:76,-68
1576114521294,10000196,6C:EC:EB:1F:F4:74,-83
1576114521298,10000198,6C:EC:EB:1F:FD:83,-80
1576114521305,10000199,6C:EC:EB:1F:F4:46,-82
1576114521322,0000,72:A1:7F:5E:5B:21,-70
1576114521329,1538,BC:6A:29:BE:2F:23,-84
1576114521331,0000,6E:96:D4:E6:DF:B9,-67
1576114521373,10000191,6C:EC:EB:1F:F6:65,-80
1576114521376,1546,7C:66:9D:7B:2B:9F,-76
1576114521391,10000197,6C:EC:EB:1F:F6:76,-69
1576114521401,0000,43:D6:42:B7:A4:F8,-70
1576114521427,1538,BC:6A:29:BE:2F:23,-83
1576114521446,0000,6D:C3:CE:1B:6B:3C,-86
1576114521452,10000190,6C:EC:EB:1F:F6:26,-85
1576114521502,10000197,6C:EC:EB:1F:F6:76,-67
1576114521505,10000196,6C:EC:EB:1F:F4:74,-80
1576114521518,10000199,6C:EC:EB:1F:F4:46,-81
1576114521531,1538,BC:6A:29:BE:2F:23,-84
1576114521560,10000190,6C:EC:EB:1F:F6:26,-86
1576114521590,1546,7C:66:9D:7B:2B:9F,-76
1576114521594,0000,72:A1:7F:5E:5B:21,-71
1576114521603,10000197,6C:EC:EB:1F:F6:76,-67
1576114521609,0000,6E:96:D4:E6:DF:B9,-67
1576114521622,10000199,6C:EC:EB:1F:F4:46,-82
1576114521662,10000190,6C:EC:EB:1F:F6:26,-84
1576114521674,0000,43:D6:42:B7:A4:F8,-75
1576114521694,1546,7C:66:9D:7B:2B:9F,-76
1576114521707,10000197,6C:EC:EB:1F:F6:76,-65
1576114521731,1538,BC:6A:29:BE:2F:23,-84
1576114521765,10000190,6C:EC:EB:1F:F6:26,-84
1576114521796,1546,7C:66:9D:7B:2B:9F,-76
1576114521813,10000197,6C:EC:EB:1F:F6:76,-68
1576114521818,10000196,6C:EC:EB:1F:F4:74,-82
1576114521831,10000199,6C:EC:EB:1F:F4:46,-78
1576114521862,0000,72:A1:7F:5E:5B:21,-70
1576114521875,0000,6E:96:D4:E6:DF:B9,-67
1576114521938,10000199,6C:EC:EB:1F:F4:46,-82
1576114521943,1538,BC:6A:29:BE:2F:23,-84
1576114521950,0000,43:D6:42:B7:A4:F8,-71
1576114521999,1546,7C:66:9D:7B:2B:9F,-76
1576114522025,10000197,6C:EC:EB:1F:F6:76,-66
1576114522047,1538,BC:6A:29:BE:2F:23,-84
1576114522110,1546,7C:66:9D:7B:2B:9F,-76
1576114522133,10000197,6C:EC:EB:1F:F6:76,-69
1576114522140,0000,72:A1:7F:5E:5B:21,-70
1576114522143,10000199,6C:EC:EB:1F:F4:46,-82
1576114522149,1538,BC:6A:29:BE:2F:23,-85
1576114522152,0000,6E:96:D4:E6:DF:B9,-67
1576114522232,10000196,6C:EC:EB:1F:F4:74,-82
1576114522244,10000197,6C:EC:EB:1F:F6:76,-69
1576114522247,1538,BC:6A:29:BE:2F:23,-84
1576114522249,10000199,6C:EC:EB:1F:F4:46,-79
1576114522288,10000190,6C:EC:EB:1F:F6:26,-87
1576114522317,1546,7C:66:9D:7B:2B:9F,-75
1576114522328,10000198,6C:EC:EB:1F:FD:83,-80
1576114522331,10000196,6C:EC:EB:1F:F4:74,-82
1576114522337,10000197,6C:EC:EB:1F:F6:76,-67
1576114522391,10000190,6C:EC:EB:1F:F6:26,-85
1576114522406,0000,72:A1:7F:5E:5B:21,-69
1576114522419,1546,7C:66:9D:7B:2B:9F,-76
1576114522421,0000,6E:96:D4:E6:DF:B9,-67
1576114522449,10000197,6C:EC:EB:1F:F6:76,-68
1576114522452,1538,BC:6A:29:BE:2F:23,-84
1576114522457,10000199,6C:EC:EB:1F:F4:46,-82
1576114522494,10000190,6C:EC:EB:1F:F6:26,-85
1576114522522,1546,7C:66:9D:7B:2B:9F,-75
1576114522532,0000,6D:C3:CE:1B:6B:3C,-85
1576114522543,10000198,6C:EC:EB:1F:FD:83,-78
1576114522549,10000196,6C:EC:EB:1F:F4:74,-80
1576114522554,10000197,6C:EC:EB:1F:F6:76,-68
1576114522558,1538,BC:6A:29:BE:2F:23,-84
1576114522601,10000190,6C:EC:EB:1F:F6:26,-84
1576114522620,1546,7C:66:9D:7B:2B:9F,-75
1576114522644,10000198,6C:EC:EB:1F:FD:83,-78
1576114522650,10000196,6C:EC:EB:1F:F4:74,-82
1576114522654,10000197,6C:EC:EB:1F:F6:76,-68
1576114522657,1538,BC:6A:29:BE:2F:23,-83
1576114522668,10000199,6C:EC:EB:1F:F4:46,-78
1576114522680,0000,72:A1:7F:5E:5B:21,-69
1576114522695,0000,6E:96:D4:E6:DF:B9,-67
1576114522709,10000190,6C:EC:EB:1F:F6:26,-85
1576114522764,1538,BC:6A:29:BE:2F:23,-84
1576114522772,10000199,6C:EC:EB:1F:F4:46,-80
1576114522796,0000,43:D6:42:B7:A4:F8,-71
1576114522813,10000190,6C:EC:EB:1F:F6:26,-84
1576114522835,1546,7C:66:9D:7B:2B:9F,-75
1576114522852,10000198,6C:EC:EB:1F:FD:83,-80
1576114522859,10000196,6C:EC:EB:1F:F4:74,-80
1576114522863,10000197,6C:EC:EB:1F:F6:76,-67
1576114522867,1538,BC:6A:29:BE:2F:23,-84
1576114522871,10000199,6C:EC:EB:1F:F4:46,-79
1576114522914,10000190,6C:EC:EB:1F:F6:26,-85
1576114522951,0000,72:A1:7F:5E:5B:21,-69
1576114522955,10000198,6C:EC:EB:1F:FD:83,-80
1576114522964,0000,6E:96:D4:E6:DF:B9,-67
1576114522966,0000,6C:EC:EB:1F:F4:74,-83
1576114523033,10000190,6C:EC:EB:1F:F6:26,-83
1576114523037,1546,7C:66:9D:7B:2B:9F,-75
1576114523043,1545,7C:66:9D:7B:2B:90,-93
1576114523057,10000191,6C:EC:EB:1F:F6:65,-80
1576114523061,10000198,6C:EC:EB:1F:FD:83,-79
1576114523066,10000197,6C:EC:EB:1F:F6:76,-69
1576114523072,0000,43:D6:42:B7:A4:F8,-71
1576114523075,10000196,6C:EC:EB:1F:F4:74,-82
1576114523077,1538,BC:6A:29:BE:2F:23,-83
1576114523082,10000199,6C:EC:EB:1F:F4:46,-82
1576114523116,1541,7C:66:9D:7B:29:FB,-97
1576114523128,10000190,6C:EC:EB:1F:F6:26,-85
1576114523141,1546,7C:66:9D:7B:2B:9F,-76
1576114523171,10000197,6C:EC:EB:1F:F6:76,-69
1576114523185,10000196,6C:EC:EB:1F:F4:74,-80
1576114523189,10000199,6C:EC:EB:1F:F4:46,-78
1576114523225,0000,72:A1:7F:5E:5B:21,-70
1576114523236,0000,6E:96:D4:E6:DF:B9,-67
1576114523239,10000190,6C:EC:EB:1F:F6:26,-84
1576114523248,1546,7C:66:9D:7B:2B:9F,-75
1576114523262,10000198,6C:EC:EB:1F:FD:83,-78
1576114523278,10000197,6C:EC:EB:1F:F6:76,-67
1576114523348,0000,43:D6:42:B7:A4:F8,-72
1576114523353,1546,7C:66:9D:7B:2B:9F,-75
1576114523389,10000197,6C:EC:EB:1F:F6:76,-69
1576114523445,10000190,6C:EC:EB:1F:F6:26,-83
1576114523452,1546,7C:66:9D:7B:2B:9F,-75
1576114523488,10000197,6C:EC:EB:1F:F6:76,-69
1576114523492,0000,6C:EC:EB:1F:F4:74,-83
1576114523510,0000,6E:96:D4:E6:DF:B9,-67
1576114523557,10000192,6C:EC:EB:1F:F6:24,-74
1576114523562,1545,7C:66:9D:7B:2B:90,-83
1576114523581,10000198,6C:EC:EB:1F:FD:83,-76
1576114523585,10000191,6C:EC:EB:1F:F6:65,-72
1576114523592,10000197,6C:EC:EB:1F:F6:76,-60
1576114523595,10000196,6C:EC:EB:1F:F4:74,-77
1576114523604,1538,BC:6A:29:BE:2F:23,-77
1576114523607,0000,6D:C3:CE:1B:6B:3C,-88
1576114523618,0000,43:D6:42:B7:A4:F8,-76
1576114523658,10000192,6C:EC:EB:1F:F6:24,-74
1576114523684,10000198,6C:EC:EB:1F:FD:83,-76
1576114523690,10000191,6C:EC:EB:1F:F6:65,-72
1576114523703,10000197,6C:EC:EB:1F:F6:76,-59
1576114523708,10000199,6C:EC:EB:1F:F4:46,-84
1576114523711,1538,BC:6A:29:BE:2F:23,-77
1576114523789,10000198,6C:EC:EB:1F:FD:83,-78
1576114523801,10000191,6C:EC:EB:1F:F6:65,-71
1576114523805,10000196,6C:EC:EB:1F:F4:74,-80
1576114523811,10000197,6C:EC:EB:1F:F6:76,-60
1576114523890,0000,43:D6:42:B7:A4:F8,-74
1576114523899,10000198,6C:EC:EB:1F:FD:83,-76
1576114523904,10000191,6C:EC:EB:1F:F6:65,-72
1576114523911,10000197,6C:EC:EB:1F:F6:76,-60
1576114523914,10000199,6C:EC:EB:1F:F4:46,-84
1576114523973,10000192,6C:EC:EB:1F:F6:24,-73
1576114524006,10000198,6C:EC:EB:1F:FD:83,-76
1576114524009,10000191,6C:EC:EB:1F:F6:65,-72
1576114524015,10000196,6C:EC:EB:1F:F4:74,-78
1576114524019,10000197,6C:EC:EB:1F:F6:76,-59
1576114524023,1538,BC:6A:29:BE:2F:23,-76
1576114524038,0000,72:A1:7F:5E:5B:21,-66
1576114524110,10000191,6C:EC:EB:1F:F6:65,-72
1576114524123,10000197,6C:EC:EB:1F:F6:76,-59
1576114524131,1538,BC:6A:29:BE:2F:23,-76
1576114524168,0000,43:D6:42:B7:A4:F8,-71
1576114524178,10000192,6C:EC:EB:1F:F6:24,-74
1576114524184,1545,7C:66:9D:7B:2B:90,-83
1576114524226,10000196,6C:EC:EB:1F:F4:74,-77
1576114524307,0000,72:A1:7F:5E:5B:21,-66
1576114524327,10000197,6C:EC:EB:1F:F6:76,-59
1576114524332,10000196,6C:EC:EB:1F:F4:74,-78
1576114524388,10000192,6C:EC:EB:1F:F6:24,-73
1576114524427,10000198,6C:EC:EB:1F:FD:83,-78
1576114524431,10000197,6C:EC:EB:1F:F6:76,-60
1576114524436,10000196,6C:EC:EB:1F:F4:74,-81
1576114524441,1538,BC:6A:29:BE:2F:23,-76
1576114524527,10000199,6C:EC:EB:1F:F4:46,-84
1576114524534,10000197,6C:EC:EB:1F:F6:76,-58
1576114524548,1538,BC:6A:29:BE:2F:23,-76
1576114524582,0000,72:A1:7F:5E:5B:21,-67
1576114524631,10000199,6C:EC:EB:1F:F4:46,-84
1576114524636,10000198,6C:EC:EB:1F:FD:83,-77
1576114524640,10000197,6C:EC:EB:1F:F6:76,-58
1576114524645,10000196,6C:EC:EB:1F:F4:74,-80
1576114524696,10000190,6C:EC:EB:1F:F6:26,-85
1576114524701,10000192,6C:EC:EB:1F:F6:24,-74
1576114524726,0000,43:D6:42:B7:A4:F8,-67
1576114524734,10000199,6C:EC:EB:1F:F4:46,-84
1576114524738,10000198,6C:EC:EB:1F:FD:83,-78
1576114524756,10000197,6C:EC:EB:1F:F6:76,-60
1576114524758,10000196,6C:EC:EB:1F:F4:74,-77
1576114524763,1538,BC:6A:29:BE:2F:23,-76
1576114524777,1541,7C:66:9D:7B:29:FB,-91
1576114524799,10000190,6C:EC:EB:1F:F6:26,-82
1576114524802,10000192,6C:EC:EB:1F:F6:24,-74
1576114524844,10000197,6C:EC:EB:1F:F6:76,-59
1576114524852,0000,72:A1:7F:5E:5B:21,-66
1576114524856,10000191,6C:EC:EB:1F:F6:65,-73
1576114524862,10000196,6C:EC:EB:1F:F4:74,-77
1576114524868,1538,BC:6A:29:BE:2F:23,-77
1576114524913,10000192,6C:EC:EB:1F:F6:24,-73
1576114524947,10000198,6C:EC:EB:1F:FD:83,-76
1576114524951,10000197,6C:EC:EB:1F:F6:76,-60
1576114524961,10000191,6C:EC:EB:1F:F6:65,-70
1576114524971,1538,BC:6A:29:BE:2F:23,-76
1576114525004,0000,43:D6:42:B7:A4:F8,-68
1576114525051,10000199,6C:EC:EB:1F:F4:46,-85
1576114525054,10000197,6C:EC:EB:1F:F6:76,-60
1576114525082,1538,BC:6A:29:BE:2F:23,-76
1576114525122,0000,72:A1:7F:5E:5B:21,-66
1576114525128,10000192,6C:EC:EB:1F:F6:24,-74
1576114525148,10000198,6C:EC:EB:1F:FD:83,-78
1576114525154,10000199,6C:EC:EB:1F:F4:46,-84
1576114525158,10000197,6C:EC:EB:1F:F6:76,-58
1576114525163,10000196,6C:EC:EB:1F:F4:74,-81
1576114525168,10000191,6C:EC:EB:1F:F6:65,-72
1576114525191,1538,BC:6A:29:BE:2F:23,-76
1576114525218,10000190,6C:EC:EB:1F:F6:26,-82
1576114525233,10000192,6C:EC:EB:1F:F6:24,-73
1576114525259,10000197,6C:EC:EB:1F:F6:76,-59
1576114525264,10000196,6C:EC:EB:1F:F4:74,-80
1576114525272,0000,43:D6:42:B7:A4:F8,-68
1576114525276,10000191,6C:EC:EB:1F:F6:65,-72
1576114525319,10000190,6C:EC:EB:1F:F6:26,-82
1576114525342,10000192,6C:EC:EB:1F:F6:24,-74
1576114525359,10000197,6C:EC:EB:1F:F6:76,-59
1576114525369,10000196,6C:EC:EB:1F:F4:74,-77
1576114525375,10000191,6C:EC:EB:1F:F6:65,-73
1576114525395,0000,72:A1:7F:5E:5B:21,-66
1576114525398,1538,BC:6A:29:BE:2F:23,-77
1576114525406,0000,6E:96:D4:E6:DF:B9,-81
1576114525443,0000,6C:EC:EB:1F:F6:24,-75
1576114525469,10000197,6C:EC:EB:1F:F6:76,-60
1576114525472,10000196,6C:EC:EB:1F:F4:74,-78
1576114525478,10000191,6C:EC:EB:1F:F6:65,-71
1576114525543,0000,43:D6:42:B7:A4:F8,-68
1576114525552,10000192,6C:EC:EB:1F:F6:24,-73
1576114525573,10000197,6C:EC:EB:1F:F6:76,-60
1576114525577,10000196,6C:EC:EB:1F:F4:74,-80
1576114525585,10000191,6C:EC:EB:1F:F6:65,-72
1576114525604,1538,BC:6A:29:BE:2F:23,-76
1576114525669,0000,72:A1:7F:5E:5B:21,-67
1576114525677,10000197,6C:EC:EB:1F:F6:76,-60
1576114525686,10000196,6C:EC:EB:1F:F4:74,-80
1576114525693,10000191,6C:EC:EB:1F:F6:65,-73
1576114525780,10000197,6C:EC:EB:1F:F6:76,-59
1576114525785,10000196,6C:EC:EB:1F:F4:74,-80
1576114525798,10000191,6C:EC:EB:1F:F6:65,-72
1576114525817,0000,43:D6:42:B7:A4:F8,-66
1576114525838,10000190,6C:EC:EB:1F:F6:26,-82
1576114525868,10000192,6C:EC:EB:1F:F6:24,-73
1576114525877,10000198,6C:EC:EB:1F:FD:83,-76
1576114525883,10000197,6C:EC:EB:1F:F6:76,-59
1576114525888,10000199,6C:EC:EB:1F:F4:46,-85
1576114525894,10000196,6C:EC:EB:1F:F4:74,-77
1576114525900,10000191,6C:EC:EB:1F:F6:65,-71
1576114525961,1546,7C:66:9D:7B:2B:9F,-77
1576114525977,10000192,6C:EC:EB:1F:F6:24,-76
1576114525988,10000198,6C:EC:EB:1F:FD:83,-78
1576114525998,10000196,6C:EC:EB:1F:F4:74,-80
1576114526010,10000191,6C:EC:EB:1F:F6:65,-72
1576114526021,1538,BC:6A:29:BE:2F:23,-76
1576114526069,1545,7C:66:9D:7B:2B:90,-83
1576114526078,10000192,6C:EC:EB:1F:F6:24,-74
1576114526090,0000,43:D6:42:B7:A4:F8,-67
1576114526093,10000199,6C:EC:EB:1F:F4:46,-83
1576114526099,10000197,6C:EC:EB:1F:F6:76,-60
1576114526118,10000191,6C:EC:EB:1F:F6:65,-71
1576114526126,1538,BC:6A:29:BE:2F:23,-76
1576114526149,10000190,6C:EC:EB:1F:F6:26,-84
1576114526181,10000192,6C:EC:EB:1F:F6:24,-74
1576114526190,10000198,6C:EC:EB:1F:FD:83,-78
1576114526201,10000199,6C:EC:EB:1F:F4:46,-89
1576114526213,0000,72:A1:7F:5E:5B:21,-67
1576114526229,0000,6E:96:D4:E6:DF:B9,-81
1576114526234,1538,BC:6A:29:BE:2F:23,-76
1576114526287,10000192,6C:EC:EB:1F:F6:24,-75
1576114526302,10000196,6C:EC:EB:1F:F4:74,-81
1576114526308,10000199,6C:EC:EB:1F:F4:46,-85
1576114526326,10000191,6C:EC:EB:1F:F6:65,-71
1576114526333,1538,BC:6A:29:BE:2F:23,-77
1576114526392,10000192,6C:EC:EB:1F:F6:24,-73
1576114526401,10000198,6C:EC:EB:1F:FD:83,-76
1576114526410,10000197,6C:EC:EB:1F:F6:76,-60
1576114526417,10000199,6C:EC:EB:1F:F4:46,-92
1576114526430,10000191,6C:EC:EB:1F:F6:65,-72
1576114526437,1538,BC:6A:29:BE:2F:23,-76
1576114526478,10000190,6C:EC:EB:1F:F6:26,-85
1576114526501,10000192,6C:EC:EB:1F:F6:24,-74
1576114526515,10000196,6C:EC:EB:1F:F4:74,-78
1576114526520,10000197,6C:EC:EB:1F:F6:76,-60
1576114526604,10000192,6C:EC:EB:1F:F6:24,-75
1576114526618,10000196,6C:EC:EB:1F:F4:74,-80
1576114526626,10000197,6C:EC:EB:1F:F6:76,-59
1576114526648,0000,43:D6:42:B7:A4:F8,-65
1576114526713,10000192,6C:EC:EB:1F:F6:24,-73
1576114526727,10000197,6C:EC:EB:1F:F6:76,-59
1576114526729,10000196,6C:EC:EB:1F:F4:74,-78
1576114526749,10000191,6C:EC:EB:1F:F6:65,-72
1576114526751,1538,BC:6A:29:BE:2F:23,-76
1576114526756,0000,72:A1:7F:5E:5B:21,-67
1576114526815,10000192,6C:EC:EB:1F:F6:24,-73
1576114526828,10000197,6C:EC:EB:1F:F6:76,-59
1576114526837,10000196,6C:EC:EB:1F:F4:74,-77
1576114526850,10000199,6C:EC:EB:1F:F4:46,-84
1576114526882,1541,7C:66:9D:7B:29:FB,-90
1576114526915,10000192,6C:EC:EB:1F:F6:24,-74
1576114526922,0000,43:D6:42:B7:A4:F8,-70
1576114526936,10000197,6C:EC:EB:1F:F6:76,-60
1576114526945,10000196,6C:EC:EB:1F:F4:74,-80
1576114526949,10000191,6C:EC:EB:1F:F6:65,-72
1576114526951,10000199,6C:EC:EB:1F:F4:46,-84
1576114526958,1538,BC:6A:29:BE:2F:23,-76
1576114527029,0000,72:A1:7F:5E:5B:21,-67
1576114527056,10000191,6C:EC:EB:1F:F6:65,-72
1576114527064,1538,BC:6A:29:BE:2F:23,-76
1576114527134,10000192,6C:EC:EB:1F:F6:24,-74
1576114527148,10000197,6C:EC:EB:1F:F6:76,-59
1576114527153,10000196,6C:EC:EB:1F:F4:74,-78
1576114527161,10000191,6C:EC:EB:1F:F6:65,-71
1576114527167,1538,BC:6A:29:BE:2F:23,-76
1576114527194,0000,43:D6:42:B7:A4:F8,-71
1576114527240,10000192,6C:EC:EB:1F:F6:24,-74
1576114527243,10000198,6C:EC:EB:1F:FD:83,-76
1576114527254,10000196,6C:EC:EB:1F:F4:74,-78
1576114527257,10000197,6C:EC:EB:1F:F6:76,-60
1576114527269,1538,BC:6A:29:BE:2F:23,-76
1576114527301,0000,72:A1:7F:5E:5B:21,-67
1576114527314,0000,6E:96:D4:E6:DF:B9,-81
1576114527323,10000190,6C:EC:EB:1F:F6:26,-84
1576114527343,10000192,6C:EC:EB:1F:F6:24,-74
1576114527362,10000197,6C:EC:EB:1F:F6:76,-59
1576114527449,10000198,6C:EC:EB:1F:FD:83,-78
1576114527451,10000192,6C:EC:EB:1F:F6:24,-73
1576114527469,0000,43:D6:42:B7:A4:F8,-74
1576114527559,10000192,6C:EC:EB:1F:F6:24,-74
1576114527570,10000197,6C:EC:EB:1F:F6:76,-60
1576114527574,0000,72:A1:7F:5E:5B:21,-67
1576114527577,10000196,6C:EC:EB:1F:F4:74,-78
1576114527586,0000,6E:96:D4:E6:DF:B9,-80
1576114527588,10000191,6C:EC:EB:1F:F6:65,-71
1576114527629,10000190,6C:EC:EB:1F:F6:26,-84
1576114527658,10000198,6C:EC:EB:1F:FD:83,-70
1576114527661,10000192,6C:EC:EB:1F:F6:24,-80
1576114527686,10000191,6C:EC:EB:1F:F6:65,-72
1576114527717,1541,7C:66:9D:7B:29:FB,-87
1576114527752,0000,43:D6:42:B7:A4:F8,-68
1576114527779,10000196,6C:EC:EB:1F:F4:74,-75
1576114527783,10000197,6C:EC:EB:1F:F6:76,-57
1576114527798,10000191,6C:EC:EB:1F:F6:65,-71
1576114527801,1538,BC:6A:29:BE:2F:23,-75
1576114527814,10000199,6C:EC:EB:1F:F4:46,-78
1576114527827,1541,7C:66:9D:7B:29:FB,-88
1576114527845,0000,72:A1:7F:5E:5B:21,-62
1576114527855,0000,6E:96:D4:E6:DF:B9,-80
1576114527857,1545,7C:66:9D:7B:2B:90,-86
1576114527860,10000198,6C:EC:EB:1F:FD:83,-70
1576114527869,10000192,6C:EC:EB:1F:F6:24,-80
1576114527892,10000197,6C:EC:EB:1F:F6:76,-57
1576114527903,10000191,6C:EC:EB:1F:F6:65,-72
1576114527965,10000198,6C:EC:EB:1F:FD:83,-70
1576114527997,10000196,6C:EC:EB:1F:F4:74,-73
1576114528000,10000197,6C:EC:EB:1F:F6:76,-57
1576114528013,10000191,6C:EC:EB:1F:F6:65,-71
1576114528065,10000198,6C:EC:EB:1F:FD:83,-70
1576114528097,10000196,6C:EC:EB:1F:F4:74,-75
1576114528106,10000197,6C:EC:EB:1F:F6:76,-57
1576114528113,0000,72:A1:7F:5E:5B:21,-62
1576114528115,10000191,6C:EC:EB:1F:F6:65,-71
1576114528122,1538,BC:6A:29:BE:2F:23,-74
1576114528140,1541,7C:66:9D:7B:29:FB,-87
1576114528170,10000198,6C:EC:EB:1F:FD:83,-71
1576114528206,10000196,6C:EC:EB:1F:F4:74,-75
1576114528210,10000197,6C:EC:EB:1F:F6:76,-57
1576114528218,10000191,6C:EC:EB:1F:F6:65,-71
1576114528224,0000,6D:C3:CE:1B:6B:3C,-81
1576114528232,1538,BC:6A:29:BE:2F:23,-74
1576114528289,0000,43:D6:42:B7:A4:F8,-66
1576114528292,10000192,6C:EC:EB:1F:F6:24,-80
1576114528307,10000196,6C:EC:EB:1F:F4:74,-73
1576114528332,0000,BC:6A:29:BE:2F:23,-74
1576114528396,10000192,6C:EC:EB:1F:F6:24,-80
1576114528409,10000196,6C:EC:EB:1F:F4:74,-73
1576114528418,10000197,6C:EC:EB:1F:F6:76,-57
1576114528427,10000191,6C:EC:EB:1F:F6:65,-71
1576114528457,10000199,6C:EC:EB:1F:F4:46,-82
1576114528514,10000196,6C:EC:EB:1F:F4:74,-73
1576114528520,10000197,6C:EC:EB:1F:F6:76,-58
1576114528538,10000191,6C:EC:EB:1F:F6:65,-71
1576114528599,10000198,6C:EC:EB:1F:FD:83,-69
1576114528624,10000197,6C:EC:EB:1F:F6:76,-57
1576114528640,10000191,6C:EC:EB:1F:F6:65,-71
1576114528655,0000,72:A1:7F:5E:5B:21,-62
1576114528708,10000198,6C:EC:EB:1F:FD:83,-71
1576114528722,10000196,6C:EC:EB:1F:F4:74,-74
1576114528728,10000197,6C:EC:EB:1F:F6:76,-57
1576114528748,10000191,6C:EC:EB:1F:F6:65,-71
1576114528816,10000192,6C:EC:EB:1F:F6:24,-80
1576114528831,10000197,6C:EC:EB:1F:F6:76,-58
1576114528841,0000,43:D6:42:B7:A4:F8,-67
1576114528846,1538,BC:6A:29:BE:2F:23,-74
1576114528849,10000191,6C:EC:EB:1F:F6:65,-72
1576114528869,10000190,6C:EC:EB:1F:F6:26,-86
1576114528916,10000192,6C:EC:EB:1F:F6:24,-80
1576114528922,10000198,6C:EC:EB:1F:FD:83,-70
1576114528930,0000,72:A1:7F:5E:5B:21,-62
1576114528934,10000196,6C:EC:EB:1F:F4:74,-74
1576114528937,10000197,6C:EC:EB:1F:F6:76,-58
