1576114783818,10000199,6C:EC:EB:1F:F4:46,-83
1576114783821,10000196,6C:EC:EB:1F:F4:74,-76
1576114783829,10000190,6C:EC:EB:1F:F6:26,-77
1576114783831,1541,7C:66:9D:7B:29:FB,-83
1576114783866,10000192,6C:EC:EB:1F:F6:24,-72
1576114783875,1546,7C:66:9D:7B:2B:9F,-73
1576114783884,0000,7E:F0:26:28:F7:64,-63
1576114783889,10000197,6C:EC:EB:1F:F6:76,-69
1576114783980,1546,7C:66:9D:7B:2B:9F,-72
1576114783994,10000197,6C:EC:EB:1F:F6:76,-70
1576114784002,1538,BC:6A:29:BE:2F:23,-70
1576114784009,0000,72:A1:7F:5E:5B:21,-80
1576114784029,0000,6D:C3:CE:1B:6B:3C,-72
1576114784065,10000198,6C:EC:EB:1F:FD:83,-74
1576114784068,10000192,6C:EC:EB:1F:F6:24,-72
1576114784088,1546,7C:66:9D:7B:2B:9F,-73
1576114784115,1545,7C:66:9D:7B:2B:90,-86
1576114784135,10000196,6C:EC:EB:1F:F4:74,-79
1576114784149,10000190,6C:EC:EB:1F:F6:26,-78
1576114784164,10000198,6C:EC:EB:1F:FD:83,-71
1576114784189,1546,7C:66:9D:7B:2B:9F,-72
1576114784225,1545,7C:66:9D:7B:2B:90,-86
1576114784239,10000196,6C:EC:EB:1F:F4:74,-78
1576114784242,0000,6E:96:D4:E6:DF:B9,-59
1576114784270,10000198,6C:EC:EB:1F:FD:83,-72
1576114784277,10000192,6C:EC:EB:1F:F6:24,-72
1576114784298,1546,7C:66:9D:7B:2B:9F,-72
1576114784301,0000,6D:C3:CE:1B:6B:3C,-70
1576114784307,10000197,6C:EC:EB:1F:F6:76,-69
1576114784314,10000193,6C:EC:EB:1F:F6:55,-90
1576114784431,1538,BC:6A:29:BE:2F:23,-71
1576114784434,0000,7E:F0:26:28:F7:64,-62
1576114784458,1541,7C:66:9D:7B:29:FB,-83
1576114784475,10000198,6C:EC:EB:1F:FD:83,-75
1576114784480,10000191,6C:EC:EB:1F:F6:65,-79
1576114784556,10000196,6C:EC:EB:1F:F4:74,-78
1576114784560,0000,72:A1:7F:5E:5B:21,-69
1576114784566,0000,6D:C3:CE:1B:6B:3C,-72
1576114784621,1546,7C:66:9D:7B:2B:9F,-71
1576114784626,10000197,6C:EC:EB:1F:F6:76,-68
1576114784636,1538,BC:6A:29:BE:2F:23,-73
1576114784678,0000,43:D6:42:B7:A4:F8,-75
1576114784706,0000,7E:F0:26:28:F7:64,-62
1576114784722,1546,7C:66:9D:7B:2B:9F,-72
1576114784732,10000197,6C:EC:EB:1F:F6:76,-68
1576114784752,1545,7C:66:9D:7B:2B:90,-86
1576114784762,10000196,6C:EC:EB:1F:F4:74,-78
1576114784784,0000,6E:96:D4:E6:DF:B9,-59
1576114784787,10000198,6C:EC:EB:1F:FD:83,-73
1576114784808,10000192,6C:EC:EB:1F:F6:24,-72
1576114784842,10000197,6C:EC:EB:1F:F6:76,-69
1576114784845,1538,BC:6A:29:BE:2F:23,-70
1576114784877,1541,7C:66:9D:7B:29:FB,-82
1576114784941,1546,7C:66:9D:7B:2B:9F,-71
1576114784955,0000,43:D6:42:B7:A4:F8,-75
1576114784969,10000196,6C:EC:EB:1F:F4:74,-78
1576114784973,0000,7E:F0:26:28:F7:64,-63
1576114785042,1546,7C:66:9D:7B:2B:9F,-71
1576114785046,1538,BC:6A:29:BE:2F:23,-72
1576114785049,10000197,6C:EC:EB:1F:F6:76,-68
1576114785053,0000,6E:96:D4:E6:DF:B9,-59
1576114785077,10000196,6C:EC:EB:1F:F4:74,-80
1576114785130,10000192,6C:EC:EB:1F:F6:24,-72
1576114785184,10000190,6C:EC:EB:1F:F6:26,-79
1576114785187,10000196,6C:EC:EB:1F:F4:74,-78
1576114785189,10000199,6C:EC:EB:1F:F4:46,-81
1576114785198,1541,7C:66:9D:7B:29:FB,-82
1576114785205,10000191,6C:EC:EB:1F:F6:65,-69
1576114785228,10000192,6C:EC:EB:1F:F6:24,-72
1576114785267,1538,BC:6A:29:BE:2F:23,-72
1576114785281,10000190,6C:EC:EB:1F:F6:26,-79
1576114785290,1545,7C:66:9D:7B:2B:90,-85
1576114785314,10000191,6C:EC:EB:1F:F6:65,-86
1576114785323,0000,6E:96:D4:E6:DF:B9,-59
1576114785336,10000192,6C:EC:EB:1F:F6:24,-74
1576114785368,1546,7C:66:9D:7B:2B:9F,-72
1576114785371,10000197,6C:EC:EB:1F:F6:76,-69
1576114785373,0000,72:A1:7F:5E:5B:21,-68
1576114785388,10000190,6C:EC:EB:1F:F6:26,-80
1576114785410,1541,7C:66:9D:7B:29:FB,-83
1576114785455,1546,7C:66:9D:7B:2B:9F,-72
1576114785472,10000193,6C:EC:EB:1F:F6:55,-90
1576114785476,10000197,6C:EC:EB:1F:F6:76,-69
1576114785493,10000199,6C:EC:EB:1F:F4:46,-83
1576114785513,1541,7C:66:9D:7B:29:FB,-84
1576114785518,0000,7E:F0:26:28:F7:64,-63
1576114785521,10000198,6C:EC:EB:1F:FD:83,-74
1576114785561,1546,7C:66:9D:7B:2B:9F,-75
1576114785586,10000197,6C:EC:EB:1F:F6:76,-77
1576114785589,1538,BC:6A:29:BE:2F:23,-72
1576114785642,0000,72:A1:7F:5E:5B:21,-64
1576114785649,0000,6D:C3:CE:1B:6B:3C,-74
1576114785718,10000190,6C:EC:EB:1F:F6:26,-77
1576114785764,10000192,6C:EC:EB:1F:F6:24,-77
1576114785772,1546,7C:66:9D:7B:2B:9F,-75
1576114785794,1538,BC:6A:29:BE:2F:23,-73
1576114785805,1545,7C:66:9D:7B:2B:90,-90
1576114785810,10000199,6C:EC:EB:1F:F4:46,-80
1576114785820,10000190,6C:EC:EB:1F:F6:26,-76
1576114785822,1541,7C:66:9D:7B:29:FB,-87
1576114785827,10000196,6C:EC:EB:1F:F4:74,-77
1576114785835,10000191,6C:EC:EB:1F:F6:65,-87
1576114785842,10000198,6C:EC:EB:1F:FD:83,-72
1576114785866,0000,6E:96:D4:E6:DF:B9,-62
1576114785875,1546,7C:66:9D:7B:2B:9F,-75
1576114785897,1538,BC:6A:29:BE:2F:23,-74
1576114785913,0000,72:A1:7F:5E:5B:21,-63
1576114785918,0000,6D:C3:CE:1B:6B:3C,-73
1576114785923,1541,7C:66:9D:7B:29:FB,-88
1576114785929,10000196,6C:EC:EB:1F:F4:74,-78
1576114785935,10000191,6C:EC:EB:1F:F6:65,-79
1576114785944,10000198,6C:EC:EB:1F:FD:83,-70
1576114785974,10000192,6C:EC:EB:1F:F6:24,-77
1576114785979,1546,7C:66:9D:7B:2B:9F,-74
1576114785987,10000197,6C:EC:EB:1F:F6:76,-76
1576114785997,1538,BC:6A:29:BE:2F:23,-75
1576114786024,10000199,6C:EC:EB:1F:F4:46,-81
1576114786033,10000190,6C:EC:EB:1F:F6:26,-76
1576114786037,10000191,6C:EC:EB:1F:F6:65,-79
1576114786060,10000198,6C:EC:EB:1F:FD:83,-72
1576114786062,0000,43:D6:42:B7:A4:F8,-76
1576114786064,0000,7E:F0:26:28:F7:64,-66
1576114786130,10000199,6C:EC:EB:1F:F4:46,-80
1576114786134,10000190,6C:EC:EB:1F:F6:26,-77
1576114786144,10000196,6C:EC:EB:1F:F4:74,-79
1576114786146,1541,7C:66:9D:7B:29:FB,-86
1576114786185,0000,72:A1:7F:5E:5B:21,-63
1576114786195,10000197,6C:EC:EB:1F:F6:76,-76
1576114786208,1538,BC:6A:29:BE:2F:23,-74
1576114786232,10000199,6C:EC:EB:1F:F4:46,-80
1576114786242,10000190,6C:EC:EB:1F:F6:26,-77
1576114786245,10000196,6C:EC:EB:1F:F4:74,-78
1576114786268,10000198,6C:EC:EB:1F:FD:83,-71
1576114786284,1546,7C:66:9D:7B:2B:9F,-75
1576114786310,1538,BC:6A:29:BE:2F:23,-74
1576114786328,0000,43:D6:42:B7:A4:F8,-76
1576114786390,1546,7C:66:9D:7B:2B:9F,-75
1576114786397,10000197,6C:EC:EB:1F:F6:76,-76
1576114786413,0000,6E:96:D4:E6:DF:B9,-62
1576114786452,10000190,6C:EC:EB:1F:F6:26,-76
1576114786458,10000196,6C:EC:EB:1F:F4:74,-79
1576114786460,0000,72:A1:7F:5E:5B:21,-64
1576114786478,10000198,6C:EC:EB:1F:FD:83,-71
1576114786489,1546,7C:66:9D:7B:2B:9F,-75
1576114786496,10000197,6C:EC:EB:1F:F6:76,-76
1576114786519,1538,BC:6A:29:BE:2F:23,-73
1576114786583,10000198,6C:EC:EB:1F:FD:83,-72
1576114786601,10000197,6C:EC:EB:1F:F6:76,-77
1576114786608,0000,7E:F0:26:28:F7:64,-68
1576114786619,10000193,6C:EC:EB:1F:F6:55,-95
1576114786630,1538,BC:6A:29:BE:2F:23,-72
1576114786657,10000199,6C:EC:EB:1F:F4:46,-80
1576114786660,10000190,6C:EC:EB:1F:F6:26,-77
1576114786674,10000196,6C:EC:EB:1F:F4:74,-77
1576114786684,10000198,6C:EC:EB:1F:FD:83,-71
1576114786688,0000,6E:96:D4:E6:DF:B9,-63
1576114786708,10000197,6C:EC:EB:1F:F6:76,-75
1576114786714,10000192,6C:EC:EB:1F:F6:24,-77
1576114786731,0000,6D:C3:CE:1B:6B:3C,-74
1576114786761,10000199,6C:EC:EB:1F:F4:46,-80
1576114786790,10000198,6C:EC:EB:1F:FD:83,-70
1576114786797,1546,7C:66:9D:7B:2B:9F,-74
1576114786815,10000197,6C:EC:EB:1F:F6:76,-75
1576114786818,10000192,6C:EC:EB:1F:F6:24,-75
1576114786843,1538,BC:6A:29:BE:2F:23,-74
1576114786876,10000196,6C:EC:EB:1F:F4:74,-79
1576114786879,0000,7E:F0:26:28:F7:64,-64
1576114786889,10000198,6C:EC:EB:1F:FD:83,-69
1576114786900,1546,7C:66:9D:7B:2B:9F,-75
1576114786926,10000192,6C:EC:EB:1F:F6:24,-74
1576114786950,1538,BC:6A:29:BE:2F:23,-75
1576114786984,10000190,6C:EC:EB:1F:F6:26,-76
1576114786987,1541,7C:66:9D:7B:29:FB,-86
1576114786989,10000196,6C:EC:EB:1F:F4:74,-77
1576114786997,10000198,6C:EC:EB:1F:FD:83,-70
1576114787001,0000,72:A1:7F:5E:5B:21,-63
1576114787008,1546,7C:66:9D:7B:2B:9F,-75
1576114787023,10000197,6C:EC:EB:1F:F6:76,-75
1576114787030,10000192,6C:EC:EB:1F:F6:24,-75
1576114787047,1538,BC:6A:29:BE:2F:23,-75
1576114787078,10000199,6C:EC:EB:1F:F4:46,-82
1576114787080,10000191,6C:EC:EB:1F:F6:65,-76
1576114787082,1541,7C:66:9D:7B:29:FB,-86
1576114787085,10000190,6C:EC:EB:1F:F6:26,-76
1576114787089,10000198,6C:EC:EB:1F:FD:83,-71
1576114787094,10000196,6C:EC:EB:1F:F4:74,-79
1576114787112,1546,7C:66:9D:7B:2B:9F,-75
1576114787126,10000197,6C:EC:EB:1F:F6:76,-75
1576114787128,10000192,6C:EC:EB:1F:F6:24,-76
1576114787147,1545,7C:66:9D:7B:2B:90,-92
1576114787148,0000,7E:F0:26:28:F7:64,-64
1576114787188,10000199,6C:EC:EB:1F:F4:46,-80
1576114787192,10000191,6C:EC:EB:1F:F6:65,-83
1576114787196,10000190,6C:EC:EB:1F:F6:26,-77
1576114787198,10000198,6C:EC:EB:1F:FD:83,-73
1576114787201,10000196,6C:EC:EB:1F:F4:74,-79
1576114787229,1546,7C:66:9D:7B:2B:9F,-75
1576114787233,0000,6E:96:D4:E6:DF:B9,-63
1576114787250,1545,7C:66:9D:7B:2B:90,-89
1576114787254,1538,BC:6A:29:BE:2F:23,-73
1576114787273,0000,72:A1:7F:5E:5B:21,-63
1576114787289,1541,7C:66:9D:7B:29:FB,-87
1576114787332,1546,7C:66:9D:7B:2B:9F,-75
1576114787337,10000197,6C:EC:EB:1F:F6:76,-76
1576114787342,10000192,6C:EC:EB:1F:F6:24,-77
1576114787359,1545,7C:66:9D:7B:2B:90,-90
1576114787410,10000190,6C:EC:EB:1F:F6:26,-75
1576114787414,10000198,6C:EC:EB:1F:FD:83,-74
1576114787418,10000196,6C:EC:EB:1F:F4:74,-78
1576114787420,0000,7E:F0:26:28:F7:64,-68
1576114787434,1546,7C:66:9D:7B:2B:9F,-76
1576114787437,0000,43:D6:42:B7:A4:F8,-78
1576114787438,-41273152,10:CE:61:8E:D3:E2,-96
1576114787453,10000197,6C:EC:EB:1F:F6:76,-75
1576114787455,1545,7C:66:9D:7B:2B:90,-88
1576114787458,1538,BC:6A:29:BE:2F:23,-74
1576114787499,1541,7C:66:9D:7B:29:FB,-89
1576114787501,0000,6E:96:D4:E6:DF:B9,-63
1576114787513,10000198,6C:EC:EB:1F:FD:83,-74
1576114787515,10000190,6C:EC:EB:1F:F6:26,-78
1576114787538,1546,7C:66:9D:7B:2B:9F,-74
1576114787543,0000,72:A1:7F:5E:5B:21,-63
1576114787545,0000,6D:C3:CE:1B:6B:3C,-74
1576114787546,10000192,6C:EC:EB:1F:F6:24,-80
1576114787557,1545,7C:66:9D:7B:2B:90,-89
1576114787564,1538,BC:6A:29:BE:2F:23,-74
1576114787623,10000198,6C:EC:EB:1F:FD:83,-79
1576114787630,10000190,6C:EC:EB:1F:F6:26,-76
1576114787634,10000196,6C:EC:EB:1F:F4:74,-78
1576114787647,1546,7C:66:9D:7B:2B:9F,-74
1576114787665,10000197,6C:EC:EB:1F:F6:76,-75
1576114787675,10000193,6C:EC:EB:1F:F6:55,-98
1576114787690,0000,7E:F0:26:28:F7:64,-68
1576114787705,1541,7C:66:9D:7B:29:FB,-94
1576114787708,10000199,6C:EC:EB:1F:F4:46,-79
1576114787712,10000191,6C:EC:EB:1F:F6:65,-79
1576114787723,10000198,6C:EC:EB:1F:FD:83,-75
1576114787728,10000190,6C:EC:EB:1F:F6:26,-75
1576114787732,10000196,6C:EC:EB:1F:F4:74,-78
1576114787752,-41273152,10:CE:61:8E:D3:E2,-95
1576114787755,1546,7C:66:9D:7B:2B:9F,-75
1576114787764,10000192,6C:EC:EB:1F:F6:24,-79
1576114787774,10000197,6C:EC:EB:1F:F6:76,-76
1576114787817,10000199,6C:EC:EB:1F:F4:46,-79
1576114787821,0000,72:A1:7F:5E:5B:21,-66
1576114787826,10000198,6C:EC:EB:1F:FD:83,-78
1576114787831,10000190,6C:EC:EB:1F:F6:26,-76
1576114787840,10000196,6C:EC:EB:1F:F4:74,-79
1576114787932,10000198,6C:EC:EB:1F:FD:83,-78
1576114787936,10000190,6C:EC:EB:1F:F6:26,-77
1576114787947,10000196,6C:EC:EB:1F:F4:74,-79
1576114787961,-41273152,10:CE:61:8E:D3:E2,-97
1576114787977,1545,7C:66:9D:7B:2B:90,-93
1576114787985,10000197,6C:EC:EB:1F:F6:76,-75
1576114787989,0000,43:D6:42:B7:A4:F8,-76
1576114787992,1538,BC:6A:29:BE:2F:23,-78
1576114788027,10000191,6C:EC:EB:1F:F6:65,-77
1576114788033,10000199,6C:EC:EB:1F:F4:46,-79
1576114788039,10000198,6C:EC:EB:1F:FD:83,-78
1576114788045,10000190,6C:EC:EB:1F:F6:26,-78
1576114788060,-41273152,10:CE:61:8E:D3:E2,-97
1576114788073,1546,7C:66:9D:7B:2B:9F,-76
1576114788086,1545,7C:66:9D:7B:2B:90,-94
1576114788090,0000,6D:C3:CE:1B:6B:3C,-73
1576114788092,10000197,6C:EC:EB:1F:F6:76,-76
1576114788099,1538,BC:6A:29:BE:2F:23,-80
1576114788128,10000191,6C:EC:EB:1F:F6:65,-77
1576114788132,10000199,6C:EC:EB:1F:F4:46,-78
1576114788142,10000198,6C:EC:EB:1F:FD:83,-77
1576114788154,10000190,6C:EC:EB:1F:F6:26,-78
1576114788179,1546,7C:66:9D:7B:2B:9F,-76
1576114788185,10000192,6C:EC:EB:1F:F6:24,-75
1576114788199,10000197,6C:EC:EB:1F:F6:76,-77
1576114788203,1538,BC:6A:29:BE:2F:23,-77
1576114788264,0000,43:D6:42:B7:A4:F8,-76
1576114788286,10000192,6C:EC:EB:1F:F6:24,-78
1576114788288,1546,7C:66:9D:7B:2B:9F,-75
1576114788300,10000197,6C:EC:EB:1F:F6:76,-76
1576114788303,1538,BC:6A:29:BE:2F:23,-80
1576114788310,0000,6E:96:D4:E6:DF:B9,-63
1576114788336,10000199,6C:EC:EB:1F:F4:46,-80
1576114788351,10000198,6C:EC:EB:1F:FD:83,-78
1576114788360,0000,72:A1:7F:5E:5B:21,-66
1576114788363,10000190,6C:EC:EB:1F:F6:26,-78
1576114788367,10000196,6C:EC:EB:1F:F4:74,-78
1576114788388,1546,7C:66:9D:7B:2B:9F,-74
1576114788399,10000197,6C:EC:EB:1F:F6:76,-76
1576114788458,10000190,6C:EC:EB:1F:F6:26,-77
1576114788469,10000196,6C:EC:EB:1F:F4:74,-79
1576114788489,10000192,6C:EC:EB:1F:F6:24,-77
1576114788495,1546,7C:66:9D:7B:2B:9F,-75
1576114788504,10000197,6C:EC:EB:1F:F6:76,-75
1576114788505,1538,BC:6A:29:BE:2F:23,-76
1576114788564,10000190,6C:EC:EB:1F:F6:26,-78
1576114788567,10000198,6C:EC:EB:1F:FD:83,-74
1576114788584,0000,6E:96:D4:E6:DF:B9,-64
1576114788609,1545,7C:66:9D:7B:2B:90,-90
1576114788629,0000,6D:C3:CE:1B:6B:3C,-82
1576114788633,0000,72:A1:7F:5E:5B:21,-67
1576114788643,1541,7C:66:9D:7B:29:FB,-89
1576114788692,10000196,6C:EC:EB:1F:F4:74,-78
1576114788704,1546,7C:66:9D:7B:2B:9F,-74
1576114788708,10000192,6C:EC:EB:1F:F6:24,-77
1576114788755,10000199,6C:EC:EB:1F:F4:46,-80
1576114788792,10000196,6C:EC:EB:1F:F4:74,-78
1576114788817,1545,7C:66:9D:7B:2B:90,-90
1576114788826,1538,BC:6A:29:BE:2F:23,-73
1576114788829,10000197,6C:EC:EB:1F:F6:76,-76
1576114788864,1541,7C:66:9D:7B:29:FB,-91
1576114788873,10000198,6C:EC:EB:1F:FD:83,-71
1576114788902,10000196,6C:EC:EB:1F:F4:74,-78
1576114788904,0000,72:A1:7F:5E:5B:21,-70
1576114788905,0000,6D:C3:CE:1B:6B:3C,-79
1576114788924,1545,7C:66:9D:7B:2B:90,-89
1576114788933,1538,BC:6A:29:BE:2F:23,-73
1576114788963,10000199,6C:EC:EB:1F:F4:46,-78
1576114788969,1541,7C:66:9D:7B:29:FB,-92
1576114788972,10000191,6C:EC:EB:1F:F6:65,-79
1576114788981,10000198,6C:EC:EB:1F:FD:83,-73
1576114788988,10000190,6C:EC:EB:1F:F6:26,-80
1576114788997,10000196,6C:EC:EB:1F:F4:74,-82
1576114789024,10000192,6C:EC:EB:1F:F6:24,-75
1576114789037,1538,BC:6A:29:BE:2F:23,-72
1576114789046,10000197,6C:EC:EB:1F:F6:76,-75
1576114789054,0000,7E:F0:26:28:F7:64,-69
1576114789071,10000199,6C:EC:EB:1F:F4:46,-79
1576114789078,10000191,6C:EC:EB:1F:F6:65,-75
1576114789091,10000198,6C:EC:EB:1F:FD:83,-73
1576114789095,10000190,6C:EC:EB:1F:F6:26,-78
1576114789133,1546,7C:66:9D:7B:2B:9F,-79
1576114789140,1538,BC:6A:29:BE:2F:23,-73
1576114789145,10000197,6C:EC:EB:1F:F6:76,-77
1576114789173,10000199,6C:EC:EB:1F:F4:46,-83
1576114789178,0000,6D:C3:CE:1B:6B:3C,-72
1576114789183,10000191,6C:EC:EB:1F:F6:65,-74
1576114789193,10000198,6C:EC:EB:1F:FD:83,-72
1576114789195,10000190,6C:EC:EB:1F:F6:26,-76
1576114789207,10000196,6C:EC:EB:1F:F4:74,-79
1576114789233,10000192,6C:EC:EB:1F:F6:24,-80
1576114789238,1545,7C:66:9D:7B:2B:90,-90
1576114789279,10000199,6C:EC:EB:1F:F4:46,-82
1576114789327,0000,7E:F0:26:28:F7:64,-67
1576114789338,10000192,6C:EC:EB:1F:F6:24,-75
1576114789343,1546,7C:66:9D:7B:2B:9F,-85
1576114789348,1545,7C:66:9D:7B:2B:90,-89
1576114789356,10000197,6C:EC:EB:1F:F6:76,-82
1576114789359,0000,43:D6:42:B7:A4:F8,-74
1576114789383,10000199,6C:EC:EB:1F:F4:46,-79
1576114789392,10000198,6C:EC:EB:1F:FD:83,-74
1576114789394,0000,6E:96:D4:E6:DF:B9,-62
1576114789410,10000196,6C:EC:EB:1F:F4:74,-78
1576114789413,10000190,6C:EC:EB:1F:F6:26,-77
1576114789447,1546,7C:66:9D:7B:2B:9F,-81
1576114789450,0000,72:A1:7F:5E:5B:21,-62
1576114789453,0000,6D:C3:CE:1B:6B:3C,-73
1576114789459,10000197,6C:EC:EB:1F:F6:76,-77
1576114789464,-21010-17901,30:9C:44:95:BF:D0,-90
1576114789482,1538,BC:6A:29:BE:2F:23,-71
1576114789499,10000198,6C:EC:EB:1F:FD:83,-71
1576114789504,10000191,6C:EC:EB:1F:F6:65,-81
1576114789513,10000190,6C:EC:EB:1F:F6:26,-77
1576114789569,-21010-17901,30:9C:44:95:BF:D0,-92
1576114789586,10000199,6C:EC:EB:1F:F4:46,-86
1576114789601,10000198,6C:EC:EB:1F:FD:83,-71
1576114789608,10000191,6C:EC:EB:1F:F6:65,-82
1576114789620,10000196,6C:EC:EB:1F:F4:74,-78
1576114789630,0000,43:D6:42:B7:A4:F8,-72
1576114789676,1538,BC:6A:29:BE:2F:23,-80
1576114789680,-21010-17901,30:9C:44:95:BF:D0,-75
1576114789698,10000198,6C:EC:EB:1F:FD:83,-85
1576114789711,10000191,6C:EC:EB:1F:F6:65,-72
1576114789717,0000,72:A1:7F:5E:5B:21,-67
1576114789733,10000190,6C:EC:EB:1F:F6:26,-79
1576114789756,10000192,6C:EC:EB:1F:F6:24,-82
1576114789773,1538,BC:6A:29:BE:2F:23,-77
1576114789778,-21010-17901,30:9C:44:95:BF:D0,-74
1576114789787,1100,BC:6A:29:BE:31:57,-92
1576114789823,10000191,6C:EC:EB:1F:F6:65,-77
1576114789830,10000196,6C:EC:EB:1F:F4:74,-83
1576114789837,10000190,6C:EC:EB:1F:F6:26,-79
1576114789858,10000192,6C:EC:EB:1F:F6:24,-78
1576114789867,0000,7E:F0:26:28:F7:64,-70
1576114789870,1546,7C:66:9D:7B:2B:9F,-79
1576114789873,10000197,6C:EC:EB:1F:F6:76,-75
1576114789879,-21010-17901,30:9C:44:95:BF:D0,-75
1576114789881,1538,BC:6A:29:BE:2F:23,-78
1576114789890,1100,BC:6A:29:BE:31:57,-90
1576114789902,0000,43:D6:42:B7:A4:F8,-75
1576114789907,10000198,6C:EC:EB:1F:FD:83,-80
1576114789929,10000191,6C:EC:EB:1F:F6:65,-72
1576114789937,10000196,6C:EC:EB:1F:F4:74,-82
1576114789940,0000,6E:96:D4:E6:DF:B9,-66
1576114789963,10000192,6C:EC:EB:1F:F6:24,-79
1576114789973,10000197,6C:EC:EB:1F:F6:76,-75
1576114789976,1546,7C:66:9D:7B:2B:9F,-78
1576114789986,-21010-17901,30:9C:44:95:BF:D0,-76
1576114789990,0000,72:A1:7F:5E:5B:21,-65
1576114789992,1538,BC:6A:29:BE:2F:23,-79
1576114789995,10000199,6C:EC:EB:1F:F4:46,-89
1576114790036,10000191,6C:EC:EB:1F:F6:65,-72
1576114790040,10000196,6C:EC:EB:1F:F4:74,-83
1576114790042,10000190,6C:EC:EB:1F:F6:26,-79
1576114790064,10000192,6C:EC:EB:1F:F6:24,-80
1576114790078,1546,7C:66:9D:7B:2B:9F,-75
1576114790082,10000197,6C:EC:EB:1F:F6:76,-75
1576114790093,1538,BC:6A:29:BE:2F:23,-82
1576114790095,-21010-17901,30:9C:44:95:BF:D0,-74
1576114790115,10000198,6C:EC:EB:1F:FD:83,-81
1576114790134,0000,7E:F0:26:28:F7:64,-74
1576114790136,10000191,6C:EC:EB:1F:F6:65,-73
1576114790146,10000190,6C:EC:EB:1F:F6:26,-84
1576114790149,10000196,6C:EC:EB:1F:F4:74,-84
1576114790174,10000192,6C:EC:EB:1F:F6:24,-79
1576114790183,1546,7C:66:9D:7B:2B:9F,-76
1576114790186,10000197,6C:EC:EB:1F:F6:76,-70
1576114790188,1545,7C:66:9D:7B:2B:90,-89
1576114790203,1100,BC:6A:29:BE:31:57,-90
1576114790211,10000199,6C:EC:EB:1F:F4:46,-89
1576114790213,0000,6E:96:D4:E6:DF:B9,-68
1576114790221,1541,7C:66:9D:7B:29:FB,-93
1576114790224,10000198,6C:EC:EB:1F:FD:83,-78
1576114790243,10000191,6C:EC:EB:1F:F6:65,-71
1576114790245,10000190,6C:EC:EB:1F:F6:26,-84
1576114790250,10000196,6C:EC:EB:1F:F4:74,-82
1576114790261,0000,72:A1:7F:5E:5B:21,-68
1576114790265,0000,6D:C3:CE:1B:6B:3C,-81
1576114790278,10000192,6C:EC:EB:1F:F6:24,-80
1576114790288,10000197,6C:EC:EB:1F:F6:76,-69
1576114790303,-21010-17901,30:9C:44:95:BF:D0,-75
1576114790307,1538,BC:6A:29:BE:2F:23,-80
1576114790328,10000198,6C:EC:EB:1F:FD:83,-80
1576114790343,10000191,6C:EC:EB:1F:F6:65,-71
1576114790353,10000190,6C:EC:EB:1F:F6:26,-77
1576114790360,10000196,6C:EC:EB:1F:F4:74,-82
1576114790381,10000192,6C:EC:EB:1F:F6:24,-82
1576114790393,10000197,6C:EC:EB:1F:F6:76,-72
1576114790396,1546,7C:66:9D:7B:2B:9F,-80
1576114790405,0000,7E:F0:26:28:F7:64,-72
1576114790409,-21010-17901,30:9C:44:95:BF:D0,-76
1576114790438,10000198,6C:EC:EB:1F:FD:83,-79
1576114790446,10000191,6C:EC:EB:1F:F6:65,-71
1576114790447,0000,43:D6:42:B7:A4:F8,-72
1576114790460,10000190,6C:EC:EB:1F:F6:26,-80
1576114790480,10000192,6C:EC:EB:1F:F6:24,-82
1576114790484,0000,6E:96:D4:E6:DF:B9,-68
1576114790497,10000197,6C:EC:EB:1F:F6:76,-71
1576114790500,1546,7C:66:9D:7B:2B:9F,-77
1576114790507,1538,BC:6A:29:BE:2F:23,-82
1576114790518,-21010-17901,30:9C:44:95:BF:D0,-77
1576114790529,10000199,6C:EC:EB:1F:F4:46,-84
1576114790532,0000,6D:C3:CE:1B:6B:3C,-80
1576114790534,0000,72:A1:7F:5E:5B:21,-68
1576114790537,10000198,6C:EC:EB:1F:FD:83,-81
1576114790554,10000191,6C:EC:EB:1F:F6:65,-72
1576114790563,10000190,6C:EC:EB:1F:F6:26,-80
1576114790577,10000196,6C:EC:EB:1F:F4:74,-84
1576114790581,10000192,6C:EC:EB:1F:F6:24,-82
1576114790600,10000197,6C:EC:EB:1F:F6:76,-72
1576114790624,-21010-17901,30:9C:44:95:BF:D0,-76
1576114790635,10000199,6C:EC:EB:1F:F4:46,-84
1576114790638,10000198,6C:EC:EB:1F:FD:83,-82
1576114790649,1541,7C:66:9D:7B:29:FB,-92
1576114790655,10000191,6C:EC:EB:1F:F6:65,-73
1576114790671,10000190,6C:EC:EB:1F:F6:26,-80
1576114790679,0000,7E:F0:26:28:F7:64,-72
1576114790700,10000197,6C:EC:EB:1F:F6:76,-71
1576114790703,1545,7C:66:9D:7B:2B:90,-86
1576114790708,1100,BC:6A:29:BE:31:57,-91
1576114790715,1546,7C:66:9D:7B:2B:9F,-80
1576114790720,0000,43:D6:42:B7:A4:F8,-71
1576114790726,-21010-17901,30:9C:44:95:BF:D0,-76
1576114790754,0000,6E:96:D4:E6:DF:B9,-69
1576114790758,10000191,6C:EC:EB:1F:F6:65,-76
1576114790776,10000190,6C:EC:EB:1F:F6:26,-82
1576114790784,10000196,6C:EC:EB:1F:F4:74,-82
1576114790833,-21010-17901,30:9C:44:95:BF:D0,-75
1576114790880,10000190,6C:EC:EB:1F:F6:26,-83
