1576115392503,1100,BC:6A:29:BE:31:57,-90
1576115392512,10000196,6C:EC:EB:1F:F4:74,-76
1576115392526,10000190,6C:EC:EB:1F:F6:26,-83
1576115392529,10000191,6C:EC:EB:1F:F6:65,-82
1576115392535,10000197,6C:EC:EB:1F:F6:76,-71
1576115392574,10000199,6C:EC:EB:1F:F4:46,-76
1576115392593,1546,7C:66:9D:7B:2B:9F,-80
1576115392595,10000198,6C:EC:EB:1F:FD:83,-82
1576115392609,1100,BC:6A:29:BE:31:57,-90
1576115392617,10000196,6C:EC:EB:1F:F4:74,-80
1576115392628,0000,60:60:61:0B:3E:01,-60
1576115392642,10000192,6C:EC:EB:1F:F6:24,-81
1576115392676,10000199,6C:EC:EB:1F:F4:46,-76
1576115392686,-21010-17901,30:9C:44:95:BF:D0,-74
1576115392695,1546,7C:66:9D:7B:2B:9F,-80
1576115392714,1100,BC:6A:29:BE:31:57,-90
1576115392736,10000197,6C:EC:EB:1F:F6:76,-71
1576115392740,1545,7C:66:9D:7B:2B:90,-93
1576115392760,0000,6E:96:D4:E6:DF:B9,-80
1576115392778,1541,7C:66:9D:7B:29:FB,-97
1576115392783,10000199,6C:EC:EB:1F:F4:46,-76
1576115392787,-21010-17901,30:9C:44:95:BF:D0,-74
1576115392803,1546,7C:66:9D:7B:2B:9F,-80
1576115392818,1100,BC:6A:29:BE:31:57,-91
1576115392828,10000196,6C:EC:EB:1F:F4:74,-75
1576115392846,10000190,6C:EC:EB:1F:F6:26,-84
1576115392849,10000192,6C:EC:EB:1F:F6:24,-81
1576115392853,10000191,6C:EC:EB:1F:F6:65,-82
1576115392890,0000,6D:C3:CE:1B:6B:3C,-90
1576115392896,0000,60:60:61:0B:3E:01,-60
1576115392912,10000198,6C:EC:EB:1F:FD:83,-83
1576115392915,1546,7C:66:9D:7B:2B:9F,-79
1576115392937,0000,72:A1:7F:5E:5B:21,-77
1576115392940,10000196,6C:EC:EB:1F:F4:74,-66
1576115392963,10000191,6C:EC:EB:1F:F6:65,-80
1576115392987,-21010-17901,30:9C:44:95:BF:D0,-81
1576115393016,10000198,6C:EC:EB:1F:FD:83,-77
1576115393042,10000196,6C:EC:EB:1F:F4:74,-66
1576115393055,1545,7C:66:9D:7B:2B:90,-94
1576115393071,10000191,6C:EC:EB:1F:F6:65,-80
1576115393095,-21010-17901,30:9C:44:95:BF:D0,-82
1576115393099,10000199,6C:EC:EB:1F:F4:46,-72
1576115393147,10000196,6C:EC:EB:1F:F4:74,-66
1576115393154,10000197,6C:EC:EB:1F:F6:76,-72
1576115393162,10000190,6C:EC:EB:1F:F6:26,-87
1576115393168,10000191,6C:EC:EB:1F:F6:65,-79
1576115393174,0000,60:60:61:0B:3E:01,-54
1576115393195,1541,7C:66:9D:7B:29:FB,-92
1576115393198,10000199,6C:EC:EB:1F:F4:46,-71
1576115393202,-21010-17901,30:9C:44:95:BF:D0,-81
1576115393206,0000,72:A1:7F:5E:5B:21,-84
1576115393213,1546,7C:66:9D:7B:2B:9F,-76
1576115393219,10000198,6C:EC:EB:1F:FD:83,-76
1576115393223,1538,BC:6A:29:BE:2F:23,-81
1576115393261,10000197,6C:EC:EB:1F:F6:76,-72
1576115393264,10000190,6C:EC:EB:1F:F6:26,-88
1576115393275,10000191,6C:EC:EB:1F:F6:65,-79
1576115393302,10000199,6C:EC:EB:1F:F4:46,-72
1576115393306,0000,6E:96:D4:E6:DF:B9,-73
1576115393308,-21010-17901,30:9C:44:95:BF:D0,-81
1576115393322,10000198,6C:EC:EB:1F:FD:83,-77
1576115393333,1538,BC:6A:29:BE:2F:23,-82
1576115393346,10000196,6C:EC:EB:1F:F4:74,-66
1576115393365,10000197,6C:EC:EB:1F:F6:76,-72
1576115393368,10000190,6C:EC:EB:1F:F6:26,-90
1576115393378,10000192,6C:EC:EB:1F:F6:24,-87
1576115393404,10000199,6C:EC:EB:1F:F4:46,-72
1576115393408,1541,7C:66:9D:7B:29:FB,-92
1576115393425,1546,7C:66:9D:7B:2B:9F,-74
1576115393430,10000198,6C:EC:EB:1F:FD:83,-77
1576115393433,1538,BC:6A:29:BE:2F:23,-83
1576115393450,10000196,6C:EC:EB:1F:F4:74,-66
1576115393457,0000,60:60:61:0B:3E:01,-54
1576115393467,10000197,6C:EC:EB:1F:F6:76,-73
1576115393481,0000,72:A1:7F:5E:5B:21,-71
1576115393487,10000191,6C:EC:EB:1F:F6:65,-78
1576115393507,10000199,6C:EC:EB:1F:F4:46,-72
1576115393510,-21010-17901,30:9C:44:95:BF:D0,-83
1576115393524,1546,7C:66:9D:7B:2B:9F,-75
1576115393534,10000198,6C:EC:EB:1F:FD:83,-77
1576115393539,1538,BC:6A:29:BE:2F:23,-80
1576115393554,10000196,6C:EC:EB:1F:F4:74,-66
1576115393558,1100,BC:6A:29:BE:31:57,-93
1576115393575,10000197,6C:EC:EB:1F:F6:76,-73
1576115393582,0000,6E:96:D4:E6:DF:B9,-72
1576115393588,10000190,6C:EC:EB:1F:F6:26,-90
1576115393622,-21010-17901,30:9C:44:95:BF:D0,-82
1576115393633,1546,7C:66:9D:7B:2B:9F,-74
1576115393642,1538,BC:6A:29:BE:2F:23,-82
1576115393656,10000196,6C:EC:EB:1F:F4:74,-67
1576115393671,10000197,6C:EC:EB:1F:F6:76,-72
1576115393685,10000192,6C:EC:EB:1F:F6:24,-86
1576115393712,10000199,6C:EC:EB:1F:F4:46,-72
1576115393725,-21010-17901,30:9C:44:95:BF:D0,-82
1576115393731,0000,60:60:61:0B:3E:01,-54
1576115393748,1538,BC:6A:29:BE:2F:23,-83
1576115393751,0000,72:A1:7F:5E:5B:21,-84
1576115393759,10000196,6C:EC:EB:1F:F4:74,-66
1576115393775,10000197,6C:EC:EB:1F:F6:76,-73
1576115393777,1100,BC:6A:29:BE:31:57,-93
1576115393797,10000192,6C:EC:EB:1F:F6:24,-85
1576115393799,10000191,6C:EC:EB:1F:F6:65,-78
1576115393801,10000190,6C:EC:EB:1F:F6:26,-87
1576115393812,10000199,6C:EC:EB:1F:F4:46,-72
1576115393826,-21010-17901,30:9C:44:95:BF:D0,-84
1576115393828,1541,7C:66:9D:7B:29:FB,-92
1576115393845,1546,7C:66:9D:7B:2B:9F,-74
1576115393847,10000198,6C:EC:EB:1F:FD:83,-77
1576115393852,0000,6E:96:D4:E6:DF:B9,-74
1576115393865,10000196,6C:EC:EB:1F:F4:74,-66
1576115393882,10000197,6C:EC:EB:1F:F6:76,-71
1576115393897,10000192,6C:EC:EB:1F:F6:24,-86
1576115393904,10000190,6C:EC:EB:1F:F6:26,-89
1576115393909,10000191,6C:EC:EB:1F:F6:65,-78
1576115393924,10000199,6C:EC:EB:1F:F4:46,-71
1576115393928,-21010-17901,30:9C:44:95:BF:D0,-84
1576115393936,1541,7C:66:9D:7B:29:FB,-93
1576115393944,1546,7C:66:9D:7B:2B:9F,-74
1576115393956,1538,BC:6A:29:BE:2F:23,-83
1576115393975,10000196,6C:EC:EB:1F:F4:74,-67
1576115393983,0000,6D:C3:CE:1B:6B:3C,-93
1576115393985,1100,BC:6A:29:BE:31:57,-94
1576115393999,10000192,6C:EC:EB:1F:F6:24,-86
1576115394002,0000,60:60:61:0B:3E:01,-53
1576115394006,10000190,6C:EC:EB:1F:F6:26,-88
1576115394015,10000191,6C:EC:EB:1F:F6:65,-79
1576115394024,0000,72:A1:7F:5E:5B:21,-71
1576115394030,-21010-17901,30:9C:44:95:BF:D0,-84
1576115394063,1538,BC:6A:29:BE:2F:23,-84
1576115394081,10000196,6C:EC:EB:1F:F4:74,-67
1576115394088,1100,BC:6A:29:BE:31:57,-93
1576115394094,10000197,6C:EC:EB:1F:F6:76,-73
1576115394117,10000191,6C:EC:EB:1F:F6:65,-79
1576115394127,0000,6E:96:D4:E6:DF:B9,-72
1576115394139,-21010-17901,30:9C:44:95:BF:D0,-82
1576115394154,1546,7C:66:9D:7B:2B:9F,-75
1576115394168,1538,BC:6A:29:BE:2F:23,-84
1576115394185,10000196,6C:EC:EB:1F:F4:74,-67
1576115394191,1100,BC:6A:29:BE:31:57,-92
1576115394197,10000197,6C:EC:EB:1F:F6:76,-71
1576115394211,10000192,6C:EC:EB:1F:F6:24,-86
1576115394214,10000190,6C:EC:EB:1F:F6:26,-90
1576115394223,10000191,6C:EC:EB:1F:F6:65,-78
1576115394233,10000199,6C:EC:EB:1F:F4:46,-72
1576115394241,-21010-17901,30:9C:44:95:BF:D0,-85
1576115394257,1541,7C:66:9D:7B:29:FB,-93
1576115394261,1546,7C:66:9D:7B:2B:9F,-75
1576115394265,10000198,6C:EC:EB:1F:FD:83,-77
1576115394276,1538,BC:6A:29:BE:2F:23,-83
1576115394284,10000196,6C:EC:EB:1F:F4:74,-67
1576115394286,0000,60:60:61:0B:3E:01,-54
1576115394292,1100,BC:6A:29:BE:31:57,-91
1576115394294,0000,72:A1:7F:5E:5B:21,-70
1576115394299,10000197,6C:EC:EB:1F:F6:76,-72
1576115394315,10000192,6C:EC:EB:1F:F6:24,-85
1576115394323,10000190,6C:EC:EB:1F:F6:26,-87
1576115394329,10000191,6C:EC:EB:1F:F6:65,-78
1576115394336,10000199,6C:EC:EB:1F:F4:46,-72
1576115394352,-21010-17901,30:9C:44:95:BF:D0,-84
1576115394391,10000196,6C:EC:EB:1F:F4:74,-66
1576115394399,0000,6E:96:D4:E6:DF:B9,-72
1576115394403,1100,BC:6A:29:BE:31:57,-93
1576115394418,10000192,6C:EC:EB:1F:F6:24,-86
1576115394430,10000191,6C:EC:EB:1F:F6:65,-78
1576115394444,10000199,6C:EC:EB:1F:F4:46,-72
1576115394460,-21010-17901,30:9C:44:95:BF:D0,-84
1576115394470,1546,7C:66:9D:7B:2B:9F,-75
1576115394477,1538,BC:6A:29:BE:2F:23,-83
1576115394495,10000196,6C:EC:EB:1F:F4:74,-67
1576115394525,10000192,6C:EC:EB:1F:F6:24,-86
1576115394529,10000190,6C:EC:EB:1F:F6:26,-89
1576115394533,10000191,6C:EC:EB:1F:F6:65,-78
1576115394556,10000199,6C:EC:EB:1F:F4:46,-73
1576115394562,0000,60:60:61:0B:3E:01,-54
1576115394564,-21010-17901,30:9C:44:95:BF:D0,-89
1576115394580,1546,7C:66:9D:7B:2B:9F,-75
1576115394583,10000198,6C:EC:EB:1F:FD:83,-77
1576115394586,1538,BC:6A:29:BE:2F:23,-83
1576115394600,10000196,6C:EC:EB:1F:F4:74,-66
1576115394610,10000197,6C:EC:EB:1F:F6:76,-73
1576115394637,10000191,6C:EC:EB:1F:F6:65,-78
1576115394664,10000199,6C:EC:EB:1F:F4:46,-72
1576115394667,0000,6E:96:D4:E6:DF:B9,-72
1576115394670,-21010-17901,30:9C:44:95:BF:D0,-86
1576115394680,1546,7C:66:9D:7B:2B:9F,-75
1576115394683,10000198,6C:EC:EB:1F:FD:83,-77
1576115394692,1538,BC:6A:29:BE:2F:23,-83
1576115394709,10000196,6C:EC:EB:1F:F4:74,-66
1576115394739,10000192,6C:EC:EB:1F:F6:24,-87
1576115394745,10000190,6C:EC:EB:1F:F6:26,-86
1576115394766,10000199,6C:EC:EB:1F:F4:46,-72
1576115394780,-21010-17901,30:9C:44:95:BF:D0,-87
1576115394783,1546,7C:66:9D:7B:2B:9F,-74
1576115394788,10000198,6C:EC:EB:1F:FD:83,-77
1576115394792,0000,6D:C3:CE:1B:6B:3C,-88
1576115394798,1538,BC:6A:29:BE:2F:23,-82
1576115394822,1100,BC:6A:29:BE:31:57,-93
1576115394836,0000,60:60:61:0B:3E:01,-54
1576115394844,10000190,6C:EC:EB:1F:F6:26,-86
1576115394851,10000191,6C:EC:EB:1F:F6:65,-78
1576115394897,10000198,6C:EC:EB:1F:FD:83,-77
1576115394903,1538,BC:6A:29:BE:2F:23,-82
1576115394911,2844-25035,72:A1:7F:5E:5B:21,-74
1576115394937,0000,6E:96:D4:E6:DF:B9,-71
1576115394940,2844-25035,72:A1:7F:5E:5B:21,-73
1576115394955,10000192,6C:EC:EB:1F:F6:24,-86
1576115394959,10000191,6C:EC:EB:1F:F6:65,-79
1576115394969,2844-25035,72:A1:7F:5E:5B:21,-74
1576115394978,10000199,6C:EC:EB:1F:F4:46,-72
1576115394984,-21010-17901,30:9C:44:95:BF:D0,-86
1576115394989,1546,7C:66:9D:7B:2B:9F,-75
1576115394996,1541,7C:66:9D:7B:29:FB,-92
1576115395000,2844-25035,72:A1:7F:5E:5B:21,-73
1576115395006,10000198,6C:EC:EB:1F:FD:83,-78
1576115395010,1538,BC:6A:29:BE:2F:23,-83
1576115395032,2844-25035,72:A1:7F:5E:5B:21,-74
1576115395053,10000190,6C:EC:EB:1F:F6:26,-88
1576115395056,10000192,6C:EC:EB:1F:F6:24,-87
1576115395060,10000191,6C:EC:EB:1F:F6:65,-78
1576115395086,10000199,6C:EC:EB:1F:F4:46,-73
1576115395089,-21010-17901,30:9C:44:95:BF:D0,-85
1576115395096,1541,7C:66:9D:7B:29:FB,-92
1576115395115,0000,60:60:61:0B:3E:01,-54
1576115395118,1538,BC:6A:29:BE:2F:23,-83
1576115395131,2844-25035,72:A1:7F:5E:5B:21,-73
1576115395153,10000190,6C:EC:EB:1F:F6:26,-88
1576115395163,2844-25035,72:A1:7F:5E:5B:21,-73
1576115395191,10000199,6C:EC:EB:1F:F4:46,-73
1576115395194,2844-25035,72:A1:7F:5E:5B:21,-73
1576115395205,1541,7C:66:9D:7B:29:FB,-91
1576115395215,10000198,6C:EC:EB:1F:FD:83,-77
1576115395218,1538,BC:6A:29:BE:2F:23,-83
1576115395222,2844-25035,72:A1:7F:5E:5B:21,-73
1576115395235,10000196,6C:EC:EB:1F:F4:74,-67
1576115395240,10000197,6C:EC:EB:1F:F6:76,-72
1576115395254,2844-25035,72:A1:7F:5E:5B:21,-73
1576115395260,1545,7C:66:9D:7B:2B:90,-94
1576115395265,10000191,6C:EC:EB:1F:F6:65,-78
1576115395268,10000192,6C:EC:EB:1F:F6:24,-87
1576115395286,2844-25035,72:A1:7F:5E:5B:21,-74
1576115395292,-21010-17901,30:9C:44:95:BF:D0,-86
1576115395296,10000199,6C:EC:EB:1F:F4:46,-73
1576115395311,1546,7C:66:9D:7B:2B:9F,-75
1576115395319,1538,BC:6A:29:BE:2F:23,-83
1576115395332,0000,6D:C3:CE:1B:6B:3C,-88
1576115395341,10000197,6C:EC:EB:1F:F6:76,-72
1576115395345,10000196,6C:EC:EB:1F:F4:74,-66
1576115395366,1545,7C:66:9D:7B:2B:90,-94
1576115395379,2844-25035,72:A1:7F:5E:5B:21,-73
1576115395397,-21010-17901,30:9C:44:95:BF:D0,-85
1576115395400,10000199,6C:EC:EB:1F:F4:46,-73
1576115395420,1546,7C:66:9D:7B:2B:9F,-74
1576115395427,10000198,6C:EC:EB:1F:FD:83,-77
1576115395450,10000196,6C:EC:EB:1F:F4:74,-66
1576115395471,10000190,6C:EC:EB:1F:F6:26,-89
1576115395475,10000192,6C:EC:EB:1F:F6:24,-86
1576115395478,2844-25035,72:A1:7F:5E:5B:21,-73
1576115395501,-21010-17901,30:9C:44:95:BF:D0,-84
1576115395505,10000199,6C:EC:EB:1F:F4:46,-73
1576115395509,2844-25035,72:A1:7F:5E:5B:21,-72
1576115395523,1538,BC:6A:29:BE:2F:23,-82
1576115395526,1546,7C:66:9D:7B:2B:9F,-75
1576115395535,10000198,6C:EC:EB:1F:FD:83,-77
1576115395539,2844-25035,72:A1:7F:5E:5B:21,-72
1576115395546,10000197,6C:EC:EB:1F:F6:76,-72
1576115395550,10000196,6C:EC:EB:1F:F4:74,-66
1576115395584,10000191,6C:EC:EB:1F:F6:65,-78
1576115395604,2844-25035,72:A1:7F:5E:5B:21,-72
1576115395607,-21010-17901,30:9C:44:95:BF:D0,-85
1576115395612,10000199,6C:EC:EB:1F:F4:46,-73
1576115395619,1541,7C:66:9D:7B:29:FB,-93
1576115395622,1538,BC:6A:29:BE:2F:23,-82
1576115395630,1546,7C:66:9D:7B:2B:9F,-74
1576115395633,2844-25035,72:A1:7F:5E:5B:21,-72
1576115395643,10000198,6C:EC:EB:1F:FD:83,-77
1576115395648,10000197,6C:EC:EB:1F:F6:76,-73
1576115395652,10000196,6C:EC:EB:1F:F4:74,-66
1576115395668,2844-25035,72:A1:7F:5E:5B:21,-70
1576115395674,0000,60:60:61:0B:3E:01,-54
1576115395691,10000191,6C:EC:EB:1F:F6:65,-79
1576115395705,2844-25035,72:A1:7F:5E:5B:21,-70
1576115395710,-21010-17901,30:9C:44:95:BF:D0,-86
1576115395715,10000199,6C:EC:EB:1F:F4:46,-73
1576115395724,1538,BC:6A:29:BE:2F:23,-82
1576115395733,2844-25035,72:A1:7F:5E:5B:21,-69
1576115395739,1546,7C:66:9D:7B:2B:9F,-74
1576115395747,10000198,6C:EC:EB:1F:FD:83,-77
1576115395750,0000,6E:96:D4:E6:DF:B9,-72
1576115395755,10000196,6C:EC:EB:1F:F4:74,-66
1576115395768,2844-25035,72:A1:7F:5E:5B:21,-69
1576115395789,10000190,6C:EC:EB:1F:F6:26,-89
1576115395801,2844-25035,72:A1:7F:5E:5B:21,-69
1576115395809,-21010-17901,30:9C:44:95:BF:D0,-87
1576115395825,10000199,6C:EC:EB:1F:F4:46,-71
1576115395827,2844-25035,72:A1:7F:5E:5B:21,-69
1576115395831,1541,7C:66:9D:7B:29:FB,-93
1576115395848,1546,7C:66:9D:7B:2B:9F,-74
1576115395852,10000198,6C:EC:EB:1F:FD:83,-77
1576115395858,10000197,6C:EC:EB:1F:F6:76,-72
1576115395871,0000,6D:C3:CE:1B:6B:3C,-88
1576115395885,1545,7C:66:9D:7B:2B:90,-96
1576115395901,10000191,6C:EC:EB:1F:F6:65,-78
1576115395909,-21010-17901,30:9C:44:95:BF:D0,-87
1576115395923,2844-25035,72:A1:7F:5E:5B:21,-69
1576115395928,1538,BC:6A:29:BE:2F:23,-83
1576115395935,1541,7C:66:9D:7B:29:FB,-92
1576115395948,1546,7C:66:9D:7B:2B:9F,-74
1576115395951,0000,60:60:61:0B:3E:01,-54
1576115395956,2844-25035,72:A1:7F:5E:5B:21,-69
1576115395960,10000197,6C:EC:EB:1F:F6:76,-71
1576115395969,10000196,6C:EC:EB:1F:F4:74,-66
1576115395989,2844-25035,72:A1:7F:5E:5B:21,-69
1576115396008,10000191,6C:EC:EB:1F:F6:65,-79
1576115396015,-21010-17901,30:9C:44:95:BF:D0,-88
1576115396020,0000,6E:96:D4:E6:DF:B9,-72
1576115396023,2844-25035,72:A1:7F:5E:5B:21,-70
1576115396032,10000199,6C:EC:EB:1F:F4:46,-73
1576115396036,1538,BC:6A:29:BE:2F:23,-83
1576115396040,1541,7C:66:9D:7B:29:FB,-93
1576115396049,1546,7C:66:9D:7B:2B:9F,-75
1576115396054,2844-25035,72:A1:7F:5E:5B:21,-70
1576115396072,10000196,6C:EC:EB:1F:F4:74,-66
1576115396074,1100,BC:6A:29:BE:31:57,-95
1576115396085,2844-25035,72:A1:7F:5E:5B:21,-70
1576115396102,10000190,6C:EC:EB:1F:F6:26,-86
1576115396113,2844-25035,72:A1:7F:5E:5B:21,-70
1576115396122,-21010-17901,30:9C:44:95:BF:D0,-85
1576115396135,1538,BC:6A:29:BE:2F:23,-83
1576115396143,2844-25035,72:A1:7F:5E:5B:21,-70
1576115396145,0000,6D:C3:CE:1B:6B:3C,-90
1576115396177,10000196,6C:EC:EB:1F:F4:74,-66
1576115396209,2844-25035,72:A1:7F:5E:5B:21,-70
1576115396213,10000190,6C:EC:EB:1F:F6:26,-89
1576115396232,-21010-17901,30:9C:44:95:BF:D0,-86
1576115396253,1541,7C:66:9D:7B:29:FB,-91
1576115396260,1546,7C:66:9D:7B:2B:9F,-74
1576115396281,10000196,6C:EC:EB:1F:F4:74,-66
1576115396291,0000,6E:96:D4:E6:DF:B9,-72
1576115396306,2844-25035,72:A1:7F:5E:5B:21,-71
1576115396319,10000192,6C:EC:EB:1F:F6:24,-86
1576115396327,10000191,6C:EC:EB:1F:F6:65,-79
1576115396338,2844-25035,72:A1:7F:5E:5B:21,-70
1576115396346,10000199,6C:EC:EB:1F:F4:46,-73
1576115396349,1538,BC:6A:29:BE:2F:23,-83
1576115396361,1541,7C:66:9D:7B:29:FB,-92
1576115396363,1546,7C:66:9D:7B:2B:9F,-74
1576115396364,2844-25035,72:A1:7F:5E:5B:21,-70
1576115396381,10000197,6C:EC:EB:1F:F6:76,-72
1576115396384,10000196,6C:EC:EB:1F:F4:74,-66
1576115396388,1100,BC:6A:29:BE:31:57,-93
1576115396395,2844-25035,72:A1:7F:5E:5B:21,-70
1576115396418,0000,6D:C3:CE:1B:6B:3C,-88
1576115396421,10000190,6C:EC:EB:1F:F6:26,-86
1576115396424,10000192,6C:EC:EB:1F:F6:24,-86
1576115396429,2844-25035,72:A1:7F:5E:5B:21,-69
1576115396447,-21010-17901,30:9C:44:95:BF:D0,-90
1576115396449,10000199,6C:EC:EB:1F:F4:46,-74
1576115396451,1538,BC:6A:29:BE:2F:23,-84
1576115396458,2844-25035,72:A1:7F:5E:5B:21,-69
1576115396496,10000198,6C:EC:EB:1F:FD:83,-77
1576115396525,2844-25035,72:A1:7F:5E:5B:21,-70
1576115396529,10000190,6C:EC:EB:1F:F6:26,-89
1576115396532,10000191,6C:EC:EB:1F:F6:65,-78
1576115396552,-21010-17901,30:9C:44:95:BF:D0,-85
1576115396556,2844-25035,72:A1:7F:5E:5B:21,-70
1576115396563,0000,6E:96:D4:E6:DF:B9,-72
1576115396590,1541,7C:66:9D:7B:29:FB,-93
1576115396593,1546,7C:66:9D:7B:2B:9F,-74
1576115396595,10000197,6C:EC:EB:1F:F6:76,-73
1576115396622,2844-25035,72:A1:7F:5E:5B:21,-70
1576115396636,10000191,6C:EC:EB:1F:F6:65,-78
1576115396638,10000190,6C:EC:EB:1F:F6:26,-86
1576115396651,-21010-17901,30:9C:44:95:BF:D0,-87
1576115396655,2844-25035,72:A1:7F:5E:5B:21,-70
1576115396657,1538,BC:6A:29:BE:2F:23,-83
1576115396662,10000199,6C:EC:EB:1F:F4:46,-73
1576115396682,1546,7C:66:9D:7B:2B:9F,-73
1576115396688,2844-25035,72:A1:7F:5E:5B:21,-70
1576115396692,10000197,6C:EC:EB:1F:F6:76,-73
1576115396694,10000196,6C:EC:EB:1F:F4:74,-66
1576115396723,2844-25035,72:A1:7F:5E:5B:21,-69
1576115396743,10000190,6C:EC:EB:1F:F6:26,-85
1576115396756,2844-25035,72:A1:7F:5E:5B:21,-69
1576115396759,-21010-17901,30:9C:44:95:BF:D0,-89
1576115396761,0000,60:60:61:0B:3E:01,-54
1576115396771,10000199,6C:EC:EB:1F:F4:46,-73
1576115396790,1546,7C:66:9D:7B:2B:9F,-75
1576115396798,10000197,6C:EC:EB:1F:F6:76,-72
1576115396804,10000198,6C:EC:EB:1F:FD:83,-76
1576115396815,2844-25035,72:A1:7F:5E:5B:21,-69
1576115396833,0000,6E:96:D4:E6:DF:B9,-72
1576115396839,10000192,6C:EC:EB:1F:F6:24,-87
1576115396848,10000191,6C:EC:EB:1F:F6:65,-79
1576115396852,10000190,6C:EC:EB:1F:F6:26,-90
1576115396863,-21010-17901,30:9C:44:95:BF:D0,-90
1576115396872,1538,BC:6A:29:BE:2F:23,-83
1576115396881,10000199,6C:EC:EB:1F:F4:46,-73
1576115396886,1541,7C:66:9D:7B:29:FB,-92
1576115396890,1546,7C:66:9D:7B:2B:9F,-74
1576115396908,10000196,6C:EC:EB:1F:F4:74,-66
1576115396953,10000191,6C:EC:EB:1F:F6:65,-79
1576115396965,-21010-17901,30:9C:44:95:BF:D0,-89
1576115396982,10000199,6C:EC:EB:1F:F4:46,-73
1576115396992,1546,7C:66:9D:7B:2B:9F,-75
1576115397018,1100,BC:6A:29:BE:31:57,-91
1576115397022,10000198,6C:EC:EB:1F:FD:83,-76
1576115397048,0000,60:60:61:0B:3E:01,-56
1576115397055,10000192,6C:EC:EB:1F:F6:24,-86
1576115397064,10000190,6C:EC:EB:1F:F6:26,-85
1576115397070,-21010-17901,30:9C:44:95:BF:D0,-76
1576115397084,1538,BC:6A:29:BE:2F:23,-84
1576115397108,0000,6E:96:D4:E6:DF:B9,-83
1576115397113,10000197,6C:EC:EB:1F:F6:76,-76
1576115397117,10000196,6C:EC:EB:1F:F4:74,-78
1576115397155,10000192,6C:EC:EB:1F:F6:24,-86
1576115397175,-21010-17901,30:9C:44:95:BF:D0,-76
1576115397215,10000197,6C:EC:EB:1F:F6:76,-76
1576115397218,10000196,6C:EC:EB:1F:F4:74,-80
1576115397229,0000,6D:C3:CE:1B:6B:3C,-85
1576115397237,10000198,6C:EC:EB:1F:FD:83,-77
1576115397256,10000192,6C:EC:EB:1F:F6:24,-86
1576115397267,10000191,6C:EC:EB:1F:F6:65,-96
1576115397276,10000190,6C:EC:EB:1F:F6:26,-84
1576115397283,-21010-17901,30:9C:44:95:BF:D0,-76
1576115397293,1538,BC:6A:29:BE:2F:23,-83
1576115397298,10000199,6C:EC:EB:1F:F4:46,-71
1576115397318,10000197,6C:EC:EB:1F:F6:76,-76
1576115397321,10000196,6C:EC:EB:1F:F4:74,-80
1576115397341,10000198,6C:EC:EB:1F:FD:83,-76
1576115397360,10000192,6C:EC:EB:1F:F6:24,-87
1576115397372,10000191,6C:EC:EB:1F:F6:65,-94
1576115397376,10000190,6C:EC:EB:1F:F6:26,-84
1576115397381,0000,6E:96:D4:E6:DF:B9,-84
1576115397388,-21010-17901,30:9C:44:95:BF:D0,-76
1576115397393,0000,72:A1:7F:5E:5B:21,-84
1576115397398,1538,BC:6A:29:BE:2F:23,-84
1576115397400,10000199,6C:EC:EB:1F:F4:46,-71
1576115397417,1546,7C:66:9D:7B:2B:9F,-80
1576115397423,10000197,6C:EC:EB:1F:F6:76,-75
1576115397429,10000196,6C:EC:EB:1F:F4:74,-79
1576115397497,0000,6D:C3:CE:1B:6B:3C,-85
1576115397501,-21010-17901,30:9C:44:95:BF:D0,-76
1576115397506,1538,BC:6A:29:BE:2F:23,-84
1576115397509,10000199,6C:EC:EB:1F:F4:46,-72
1576115397516,1546,7C:66:9D:7B:2B:9F,-80
1576115397549,10000198,6C:EC:EB:1F:FD:83,-77
1576115397579,10000192,6C:EC:EB:1F:F6:24,-86
1576115397582,10000190,6C:EC:EB:1F:F6:26,-84
1576115397585,10000191,6C:EC:EB:1F:F6:65,-93
1576115397594,0000,60:60:61:0B:3E:01,-55
1576115397601,-21010-17901,30:9C:44:95:BF:D0,-76
1576115397610,10000199,6C:EC:EB:1F:F4:46,-72
1576115397623,1546,7C:66:9D:7B:2B:9F,-80
1576115397635,10000197,6C:EC:EB:1F:F6:76,-76
1576115397640,10000196,6C:EC:EB:1F:F4:74,-80
1576115397644,0000,72:A1:7F:5E:5B:21,-82
1576115397652,0000,6E:96:D4:E6:DF:B9,-83
1576115397659,10000198,6C:EC:EB:1F:FD:83,-76
1576115397692,10000191,6C:EC:EB:1F:F6:65,-94
1576115397711,-21010-17901,30:9C:44:95:BF:D0,-76
1576115397716,10000199,6C:EC:EB:1F:F4:46,-72
1576115397720,1546,7C:66:9D:7B:2B:9F,-80
1576115397739,10000197,6C:EC:EB:1F:F6:76,-75
1576115397760,10000198,6C:EC:EB:1F:FD:83,-76
1576115397767,0000,6D:C3:CE:1B:6B:3C,-84
1576115397798,10000191,6C:EC:EB:1F:F6:65,-92
1576115397815,-21010-17901,30:9C:44:95:BF:D0,-76
1576115397825,1546,7C:66:9D:7B:2B:9F,-80
1576115397842,10000196,6C:EC:EB:1F:F4:74,-79
1576115397844,10000197,6C:EC:EB:1F:F6:76,-76
1576115397862,10000198,6C:EC:EB:1F:FD:83,-76
1576115397894,10000192,6C:EC:EB:1F:F6:24,-86
1576115397908,10000191,6C:EC:EB:1F:F6:65,-93
