1576114467274,10000190,6C:EC:EB:1F:F6:26,-78
1576114467298,10000198,6C:EC:EB:1F:FD:83,-74
1576114467325,10000191,6C:EC:EB:1F:F6:65,-80
1576114467353,1538,BC:6A:29:BE:2F:23,-78
1576114467380,10000196,6C:EC:EB:1F:F4:74,-60
1576114467383,10000190,6C:EC:EB:1F:F6:26,-80
1576114467385,0000,6D:C3:CE:1B:6B:3C,-82
1576114467409,10000198,6C:EC:EB:1F:FD:83,-73
1576114467420,10000199,6C:EC:EB:1F:F4:46,-75
1576114467430,10000191,6C:EC:EB:1F:F6:65,-79
1576114467452,10000192,6C:EC:EB:1F:F6:24,-84
1576114467455,1538,BC:6A:29:BE:2F:23,-77
1576114467478,1546,7C:66:9D:7B:2B:9F,-73
1576114467480,10000196,6C:EC:EB:1F:F4:74,-58
1576114467487,10000190,6C:EC:EB:1F:F6:26,-81
1576114467491,0000,72:A1:7F:5E:5B:21,-74
1576114467494,10000197,6C:EC:EB:1F:F6:76,-87
1576114467530,10000199,6C:EC:EB:1F:F4:46,-77
1576114467541,10000191,6C:EC:EB:1F:F6:65,-80
1576114467587,10000196,6C:EC:EB:1F:F4:74,-52
1576114467598,10000190,6C:EC:EB:1F:F6:26,-80
1576114467618,10000198,6C:EC:EB:1F:FD:83,-73
1576114467634,10000199,6C:EC:EB:1F:F4:46,-74
1576114467644,10000191,6C:EC:EB:1F:F6:65,-79
1576114467649,0000,43:D6:42:B7:A4:F8,-63
1576114467656,0000,6D:C3:CE:1B:6B:3C,-83
1576114467661,1538,BC:6A:29:BE:2F:23,-77
1576114467708,10000197,6C:EC:EB:1F:F6:76,-83
1576114467725,10000198,6C:EC:EB:1F:FD:83,-73
1576114467734,10000199,6C:EC:EB:1F:F4:46,-75
1576114467746,10000191,6C:EC:EB:1F:F6:65,-78
1576114467767,10000192,6C:EC:EB:1F:F6:24,-85
1576114467778,0000,6E:96:D4:E6:DF:B9,-78
1576114467802,10000196,6C:EC:EB:1F:F4:74,-60
1576114467806,1546,7C:66:9D:7B:2B:9F,-74
1576114467807,10000190,6C:EC:EB:1F:F6:26,-81
1576114467810,10000197,6C:EC:EB:1F:F6:76,-84
1576114467838,10000199,6C:EC:EB:1F:F4:46,-75
1576114467857,10000191,6C:EC:EB:1F:F6:65,-77
1576114467899,10000196,6C:EC:EB:1F:F4:74,-59
1576114467911,1546,7C:66:9D:7B:2B:9F,-72
1576114467928,0000,6D:C3:CE:1B:6B:3C,-81
1576114467930,0000,43:D6:42:B7:A4:F8,-55
1576114467936,10000199,6C:EC:EB:1F:F4:46,-76
1576114467955,10000198,6C:EC:EB:1F:FD:83,-73
1576114467964,10000191,6C:EC:EB:1F:F6:65,-82
1576114467971,10000192,6C:EC:EB:1F:F6:24,-90
1576114468005,10000196,6C:EC:EB:1F:F4:74,-59
1576114468015,10000197,6C:EC:EB:1F:F6:76,-86
1576114468042,0000,72:A1:7F:5E:5B:21,-78
1576114468044,10000199,6C:EC:EB:1F:F4:46,-92
1576114468053,0000,6E:96:D4:E6:DF:B9,-75
1576114468064,10000191,6C:EC:EB:1F:F6:65,-83
1576114468114,1546,7C:66:9D:7B:2B:9F,-82
1576114468119,10000196,6C:EC:EB:1F:F4:74,-60
1576114468122,10000197,6C:EC:EB:1F:F6:76,-86
1576114468125,10000190,6C:EC:EB:1F:F6:26,-86
1576114468156,10000199,6C:EC:EB:1F:F4:46,-90
1576114468161,10000198,6C:EC:EB:1F:FD:83,-74
1576114468171,10000191,6C:EC:EB:1F:F6:65,-80
1576114468188,1538,BC:6A:29:BE:2F:23,-81
1576114468203,0000,43:D6:42:B7:A4:F8,-59
1576114468283,10000191,6C:EC:EB:1F:F6:65,-81
1576114468298,1538,BC:6A:29:BE:2F:23,-82
1576114468375,10000198,6C:EC:EB:1F:FD:83,-74
1576114468381,10000191,6C:EC:EB:1F:F6:65,-81
1576114468394,1538,BC:6A:29:BE:2F:23,-82
1576114468425,10000190,6C:EC:EB:1F:F6:26,-85
1576114468427,10000196,6C:EC:EB:1F:F4:74,-58
1576114468480,10000199,6C:EC:EB:1F:F4:46,-90
1576114468483,0000,43:D6:42:B7:A4:F8,-62
1576114468484,10000191,6C:EC:EB:1F:F6:65,-81
1576114468527,10000190,6C:EC:EB:1F:F6:26,-85
1576114468557,1100,BC:6A:29:BE:31:57,-93
1576114468589,10000199,6C:EC:EB:1F:F4:46,-85
1576114468592,10000198,6C:EC:EB:1F:FD:83,-73
1576114468593,0000,72:A1:7F:5E:5B:21,-78
1576114468596,0000,6E:96:D4:E6:DF:B9,-77
1576114468597,1538,BC:6A:29:BE:2F:23,-81
1576114468635,10000190,6C:EC:EB:1F:F6:26,-83
1576114468640,10000197,6C:EC:EB:1F:F6:76,-86
1576114468644,10000196,6C:EC:EB:1F:F4:74,-59
1576114468651,1546,7C:66:9D:7B:2B:9F,-87
1576114468686,10000198,6C:EC:EB:1F:FD:83,-72
1576114468694,10000191,6C:EC:EB:1F:F6:65,-81
1576114468702,10000192,6C:EC:EB:1F:F6:24,-94
1576114468711,1538,BC:6A:29:BE:2F:23,-82
1576114468745,10000190,6C:EC:EB:1F:F6:26,-86
1576114468752,10000196,6C:EC:EB:1F:F4:74,-60
1576114468754,1546,7C:66:9D:7B:2B:9F,-84
1576114468757,0000,43:D6:42:B7:A4:F8,-62
1576114468790,10000199,6C:EC:EB:1F:F4:46,-86
1576114468802,10000191,6C:EC:EB:1F:F6:65,-81
1576114468815,1538,BC:6A:29:BE:2F:23,-81
1576114468855,10000196,6C:EC:EB:1F:F4:74,-60
1576114468869,0000,6E:96:D4:E6:DF:B9,-78
1576114468904,10000191,6C:EC:EB:1F:F6:65,-82
1576114468921,1538,BC:6A:29:BE:2F:23,-83
1576114468958,10000196,6C:EC:EB:1F:F4:74,-62
1576114468992,10000199,6C:EC:EB:1F:F4:46,-92
1576114469001,10000198,6C:EC:EB:1F:FD:83,-73
1576114469007,10000191,6C:EC:EB:1F:F6:65,-83
1576114469020,10000192,6C:EC:EB:1F:F6:24,-91
1576114469028,0000,43:D6:42:B7:A4:F8,-64
1576114469067,10000196,6C:EC:EB:1F:F4:74,-59
1576114469070,1546,7C:66:9D:7B:2B:9F,-89
1576114469072,10000197,6C:EC:EB:1F:F6:76,-89
1576114469095,10000199,6C:EC:EB:1F:F4:46,-90
1576114469099,10000198,6C:EC:EB:1F:FD:83,-74
1576114469106,10000191,6C:EC:EB:1F:F6:65,-83
1576114469121,10000192,6C:EC:EB:1F:F6:24,-94
1576114469124,0000,72:A1:7F:5E:5B:21,-76
1576114469127,1538,BC:6A:29:BE:2F:23,-84
1576114469172,10000190,6C:EC:EB:1F:F6:26,-83
1576114469175,10000196,6C:EC:EB:1F:F4:74,-60
1576114469231,1538,BC:6A:29:BE:2F:23,-83
1576114469276,10000197,6C:EC:EB:1F:F6:76,-86
1576114469279,10000196,6C:EC:EB:1F:F4:74,-60
1576114469281,1546,7C:66:9D:7B:2B:9F,-90
1576114469303,0000,43:D6:42:B7:A4:F8,-75
1576114469308,10000199,6C:EC:EB:1F:F4:46,-88
1576114469310,10000191,6C:EC:EB:1F:F6:65,-83
1576114469335,1538,BC:6A:29:BE:2F:23,-82
1576114469383,10000196,6C:EC:EB:1F:F4:74,-60
1576114469385,10000190,6C:EC:EB:1F:F6:26,-84
1576114469395,0000,72:A1:7F:5E:5B:21,-81
1576114469398,1541,7C:66:9D:7B:29:FB,-95
1576114469419,10000191,6C:EC:EB:1F:F6:65,-82
1576114469424,10000198,6C:EC:EB:1F:FD:83,-76
1576114469440,10000192,6C:EC:EB:1F:F6:24,-92
1576114469484,10000197,6C:EC:EB:1F:F6:76,-86
1576114469487,10000190,6C:EC:EB:1F:F6:26,-86
1576114469490,10000196,6C:EC:EB:1F:F4:74,-58
1576114469494,1546,7C:66:9D:7B:2B:9F,-83
1576114469545,1538,BC:6A:29:BE:2F:23,-78
1576114469584,0000,43:D6:42:B7:A4:F8,-68
1576114469589,10000197,6C:EC:EB:1F:F6:76,-84
1576114469593,10000196,6C:EC:EB:1F:F4:74,-60
1576114469600,1546,7C:66:9D:7B:2B:9F,-82
1576114469627,10000199,6C:EC:EB:1F:F4:46,-91
1576114469642,10000198,6C:EC:EB:1F:FD:83,-74
1576114469683,0000,6E:96:D4:E6:DF:B9,-77
1576114469690,10000197,6C:EC:EB:1F:F6:76,-83
1576114469694,10000190,6C:EC:EB:1F:F6:26,-85
1576114469697,10000196,6C:EC:EB:1F:F4:74,-60
1576114469703,1546,7C:66:9D:7B:2B:9F,-86
1576114469748,10000198,6C:EC:EB:1F:FD:83,-73
1576114469760,10000192,6C:EC:EB:1F:F6:24,-90
1576114469796,10000197,6C:EC:EB:1F:F6:76,-84
1576114469803,10000196,6C:EC:EB:1F:F4:74,-58
1576114469818,0000,6D:C3:CE:1B:6B:3C,-92
1576114469838,10000191,6C:EC:EB:1F:F6:65,-82
1576114469855,0000,43:D6:42:B7:A4:F8,-64
1576114469904,10000197,6C:EC:EB:1F:F6:76,-88
1576114469909,10000196,6C:EC:EB:1F:F4:74,-59
1576114469914,10000190,6C:EC:EB:1F:F6:26,-85
1576114469937,0000,72:A1:7F:5E:5B:21,-78
1576114469961,10000191,6C:EC:EB:1F:F6:65,-83
1576114469963,0000,6E:96:D4:E6:DF:B9,-78
1576114469965,10000192,6C:EC:EB:1F:F6:24,-89
1576114469967,1538,BC:6A:29:BE:2F:23,-77
1576114470011,10000196,6C:EC:EB:1F:F4:74,-59
1576114470015,10000190,6C:EC:EB:1F:F6:26,-86
1576114470022,1541,7C:66:9D:7B:29:FB,-91
1576114470054,10000191,6C:EC:EB:1F:F6:65,-81
1576114470059,10000192,6C:EC:EB:1F:F6:24,-90
1576114470061,1538,BC:6A:29:BE:2F:23,-78
1576114470067,10000198,6C:EC:EB:1F:FD:83,-75
1576114470091,0000,6D:C3:CE:1B:6B:3C,-92
1576114470111,10000197,6C:EC:EB:1F:F6:76,-83
1576114470116,10000196,6C:EC:EB:1F:F4:74,-60
1576114470119,1546,7C:66:9D:7B:2B:9F,-80
1576114470121,10000190,6C:EC:EB:1F:F6:26,-86
1576114470125,0000,43:D6:42:B7:A4:F8,-74
1576114470148,10000199,6C:EC:EB:1F:F4:46,-89
1576114470161,1538,BC:6A:29:BE:2F:23,-77
1576114470212,0000,72:A1:7F:5E:5B:21,-75
1576114470215,10000197,6C:EC:EB:1F:F6:76,-87
1576114470218,10000196,6C:EC:EB:1F:F4:74,-61
1576114470220,1546,7C:66:9D:7B:2B:9F,-82
1576114470225,10000190,6C:EC:EB:1F:F6:26,-84
1576114470228,0000,6E:96:D4:E6:DF:B9,-78
1576114470236,1541,7C:66:9D:7B:29:FB,-92
1576114470251,10000199,6C:EC:EB:1F:F4:46,-90
1576114470264,1538,BC:6A:29:BE:2F:23,-78
1576114470267,10000191,6C:EC:EB:1F:F6:65,-81
1576114470269,10000192,6C:EC:EB:1F:F6:24,-91
1576114470274,10000198,6C:EC:EB:1F:FD:83,-77
1576114470328,10000196,6C:EC:EB:1F:F4:74,-58
1576114470341,1541,7C:66:9D:7B:29:FB,-93
1576114470356,10000199,6C:EC:EB:1F:F4:46,-88
1576114470363,0000,6D:C3:CE:1B:6B:3C,-89
1576114470368,1538,BC:6A:29:BE:2F:23,-79
1576114470401,0000,43:D6:42:B7:A4:F8,-64
1576114470420,1546,7C:66:9D:7B:2B:9F,-80
1576114470480,1538,BC:6A:29:BE:2F:23,-79
1576114470485,10000198,6C:EC:EB:1F:FD:83,-77
1576114470498,0000,6E:96:D4:E6:DF:B9,-77
1576114470529,10000196,6C:EC:EB:1F:F4:74,-59
1576114470564,1100,BC:6A:29:BE:31:57,-98
1576114470567,10000199,6C:EC:EB:1F:F4:46,-91
1576114470595,10000191,6C:EC:EB:1F:F6:65,-81
1576114470629,10000197,6C:EC:EB:1F:F6:76,-86
1576114470636,0000,6D:C3:CE:1B:6B:3C,-90
1576114470662,1541,7C:66:9D:7B:29:FB,-94
1576114470674,0000,43:D6:42:B7:A4:F8,-62
1576114470691,1538,BC:6A:29:BE:2F:23,-78
1576114470701,10000191,6C:EC:EB:1F:F6:65,-82
1576114470737,1546,7C:66:9D:7B:2B:9F,-82
1576114470740,10000196,6C:EC:EB:1F:F4:74,-61
1576114470754,0000,72:A1:7F:5E:5B:21,-75
1576114470762,1541,7C:66:9D:7B:29:FB,-93
1576114470768,0000,6E:96:D4:E6:DF:B9,-76
1576114470770,10000199,6C:EC:EB:1F:F4:46,-86
1576114470785,10000198,6C:EC:EB:1F:FD:83,-75
1576114470788,10000192,6C:EC:EB:1F:F6:24,-92
1576114470836,10000190,6C:EC:EB:1F:F6:26,-86
1576114470839,1546,7C:66:9D:7B:2B:9F,-83
1576114470843,10000196,6C:EC:EB:1F:F4:74,-58
1576114470872,1541,7C:66:9D:7B:29:FB,-93
1576114470895,10000198,6C:EC:EB:1F:FD:83,-73
1576114470900,1538,BC:6A:29:BE:2F:23,-77
1576114470907,0000,6D:C3:CE:1B:6B:3C,-91
1576114470911,10000191,6C:EC:EB:1F:F6:65,-82
1576114470933,10000190,6C:EC:EB:1F:F6:26,-87
1576114470948,10000197,6C:EC:EB:1F:F6:76,-87
1576114470951,1546,7C:66:9D:7B:2B:9F,-83
1576114470953,0000,43:D6:42:B7:A4:F8,-65
1576114470954,10000196,6C:EC:EB:1F:F4:74,-60
1576114470980,1541,7C:66:9D:7B:29:FB,-92
1576114471000,10000198,6C:EC:EB:1F:FD:83,-73
1576114471023,10000191,6C:EC:EB:1F:F6:65,-82
1576114471025,0000,72:A1:7F:5E:5B:21,-74
1576114471041,10000190,6C:EC:EB:1F:F6:26,-86
1576114471043,0000,6E:96:D4:E6:DF:B9,-76
1576114471057,10000196,6C:EC:EB:1F:F4:74,-60
1576114471083,1541,7C:66:9D:7B:29:FB,-92
1576114471090,10000199,6C:EC:EB:1F:F4:46,-85
1576114471107,10000198,6C:EC:EB:1F:FD:83,-74
1576114471109,1538,BC:6A:29:BE:2F:23,-78
1576114471146,10000190,6C:EC:EB:1F:F6:26,-86
1576114471150,10000197,6C:EC:EB:1F:F6:76,-87
1576114471157,1546,7C:66:9D:7B:2B:9F,-84
1576114471167,10000196,6C:EC:EB:1F:F4:74,-58
1576114471179,0000,6D:C3:CE:1B:6B:3C,-93
1576114471185,1541,7C:66:9D:7B:29:FB,-93
1576114471191,10000199,6C:EC:EB:1F:F4:46,-84
1576114471205,10000198,6C:EC:EB:1F:FD:83,-74
1576114471211,10000192,6C:EC:EB:1F:F6:24,-94
1576114471217,1538,BC:6A:29:BE:2F:23,-78
1576114471223,0000,43:D6:42:B7:A4:F8,-68
1576114471234,10000191,6C:EC:EB:1F:F6:65,-84
1576114471249,10000190,6C:EC:EB:1F:F6:26,-86
1576114471274,10000196,6C:EC:EB:1F:F4:74,-59
1576114471296,10000199,6C:EC:EB:1F:F4:46,-82
1576114471298,0000,72:A1:7F:5E:5B:21,-75
1576114471320,1538,BC:6A:29:BE:2F:23,-79
1576114471344,10000191,6C:EC:EB:1F:F6:65,-84
1576114471359,10000190,6C:EC:EB:1F:F6:26,-88
1576114471374,10000196,6C:EC:EB:1F:F4:74,-60
1576114471393,1541,7C:66:9D:7B:29:FB,-91
1576114471414,10000198,6C:EC:EB:1F:FD:83,-74
1576114471424,1538,BC:6A:29:BE:2F:23,-79
1576114471444,10000191,6C:EC:EB:1F:F6:65,-84
1576114471481,10000196,6C:EC:EB:1F:F4:74,-60
1576114471500,0000,43:D6:42:B7:A4:F8,-60
1576114471530,1538,BC:6A:29:BE:2F:23,-79
1576114471553,10000191,6C:EC:EB:1F:F6:65,-84
1576114471571,10000190,6C:EC:EB:1F:F6:26,-87
1576114471573,1546,7C:66:9D:7B:2B:9F,-82
1576114471577,10000197,6C:EC:EB:1F:F6:76,-87
1576114471585,10000196,6C:EC:EB:1F:F4:74,-58
1576114471591,0000,6E:96:D4:E6:DF:B9,-75
1576114471601,10000199,6C:EC:EB:1F:F4:46,-84
1576114471630,10000198,6C:EC:EB:1F:FD:83,-73
1576114471665,10000191,6C:EC:EB:1F:F6:65,-84
1576114471675,1546,7C:66:9D:7B:2B:9F,-82
1576114471687,10000196,6C:EC:EB:1F:F4:74,-59
1576114471703,1541,7C:66:9D:7B:29:FB,-92
1576114471734,10000198,6C:EC:EB:1F:FD:83,-74
1576114471767,10000191,6C:EC:EB:1F:F6:65,-85
1576114471773,0000,43:D6:42:B7:A4:F8,-66
1576114471782,1546,7C:66:9D:7B:2B:9F,-84
1576114471784,10000197,6C:EC:EB:1F:F6:76,-90
1576114471788,10000196,6C:EC:EB:1F:F4:74,-59
1576114471811,10000199,6C:EC:EB:1F:F4:46,-82
1576114471842,0000,72:A1:7F:5E:5B:21,-76
1576114471862,0000,6E:96:D4:E6:DF:B9,-75
1576114471890,10000197,6C:EC:EB:1F:F6:76,-89
1576114471911,1541,7C:66:9D:7B:29:FB,-91
1576114471920,10000199,6C:EC:EB:1F:F4:46,-81
1576114471982,10000191,6C:EC:EB:1F:F6:65,-83
1576114471991,0000,6D:C3:CE:1B:6B:3C,-90
1576114472000,10000196,6C:EC:EB:1F:F4:74,-61
1576114472026,10000199,6C:EC:EB:1F:F4:46,-80
1576114472044,0000,43:D6:42:B7:A4:F8,-68
1576114472061,10000192,6C:EC:EB:1F:F6:24,-77
1576114472103,10000197,6C:EC:EB:1F:F6:76,-73
1576114472115,0000,72:A1:7F:5E:5B:21,-78
1576114472122,10000199,6C:EC:EB:1F:F4:46,-71
1576114472127,0000,6E:96:D4:E6:DF:B9,-90
1576114472192,10000191,6C:EC:EB:1F:F6:65,-89
1576114472200,10000197,6C:EC:EB:1F:F6:76,-73
1576114472204,10000196,6C:EC:EB:1F:F4:74,-50
1576114472296,10000191,6C:EC:EB:1F:F6:65,-89
1576114472303,10000197,6C:EC:EB:1F:F6:76,-73
1576114472308,10000196,6C:EC:EB:1F:F4:74,-50
1576114472317,0000,43:D6:42:B7:A4:F8,-66
1576114472323,1545,7C:66:9D:7B:2B:90,-95
1576114472383,10000192,6C:EC:EB:1F:F6:24,-77
1576114472387,1538,BC:6A:29:BE:2F:23,-83
1576114472392,0000,72:A1:7F:5E:5B:21,-79
1576114472402,10000191,6C:EC:EB:1F:F6:65,-93
1576114472405,10000197,6C:EC:EB:1F:F6:76,-72
1576114472411,10000196,6C:EC:EB:1F:F4:74,-54
1576114472430,1545,7C:66:9D:7B:2B:90,-92
1576114472437,10000199,6C:EC:EB:1F:F4:46,-70
1576114472472,10000198,6C:EC:EB:1F:FD:83,-69
1576114472488,1538,BC:6A:29:BE:2F:23,-83
1576114472521,10000190,6C:EC:EB:1F:F6:26,-82
1576114472588,1538,BC:6A:29:BE:2F:23,-82
1576114472593,10000192,6C:EC:EB:1F:F6:24,-77
1576114472599,0000,43:D6:42:B7:A4:F8,-82
1576114472612,10000197,6C:EC:EB:1F:F6:76,-73
1576114472616,10000191,6C:EC:EB:1F:F6:65,-87
1576114472620,10000190,6C:EC:EB:1F:F6:26,-82
1576114472623,10000196,6C:EC:EB:1F:F4:74,-50
1576114472643,1545,7C:66:9D:7B:2B:90,-92
1576114472657,0000,72:A1:7F:5E:5B:21,-78
1576114472668,0000,6E:96:D4:E6:DF:B9,-95
1576114472673,10000198,6C:EC:EB:1F:FD:83,-69
1576114472686,1538,BC:6A:29:BE:2F:23,-83
1576114472691,10000192,6C:EC:EB:1F:F6:24,-77
1576114472723,10000191,6C:EC:EB:1F:F6:65,-91
1576114472728,10000196,6C:EC:EB:1F:F4:74,-50
1576114472781,10000198,6C:EC:EB:1F:FD:83,-70
1576114472788,1538,BC:6A:29:BE:2F:23,-82
1576114472834,10000196,6C:EC:EB:1F:F4:74,-52
1576114472880,0000,43:D6:42:B7:A4:F8,-66
1576114472899,1538,BC:6A:29:BE:2F:23,-80
1576114472901,10000192,6C:EC:EB:1F:F6:24,-78
1576114472929,0000,72:A1:7F:5E:5B:21,-79
1576114472943,10000196,6C:EC:EB:1F:F4:74,-50
1576114472982,10000198,6C:EC:EB:1F:FD:83,-70
1576114473004,1538,BC:6A:29:BE:2F:23,-81
1576114473010,10000192,6C:EC:EB:1F:F6:24,-77
1576114473025,10000191,6C:EC:EB:1F:F6:65,-91
1576114473036,10000197,6C:EC:EB:1F:F6:76,-71
1576114473046,10000196,6C:EC:EB:1F:F4:74,-50
1576114473069,10000199,6C:EC:EB:1F:F4:46,-69
1576114473104,1538,BC:6A:29:BE:2F:23,-81
1576114473114,10000192,6C:EC:EB:1F:F6:24,-77
1576114473130,10000191,6C:EC:EB:1F:F6:65,-86
1576114473134,10000190,6C:EC:EB:1F:F6:26,-78
1576114473139,10000197,6C:EC:EB:1F:F6:76,-71
1576114473145,10000196,6C:EC:EB:1F:F4:74,-50
1576114473152,0000,43:D6:42:B7:A4:F8,-65
1576114473185,10000198,6C:EC:EB:1F:FD:83,-71
1576114473200,0000,72:A1:7F:5E:5B:21,-83
1576114473207,1538,BC:6A:29:BE:2F:23,-82
1576114473211,0000,6E:96:D4:E6:DF:B9,-92
1576114473245,10000197,6C:EC:EB:1F:F6:76,-72
1576114473248,10000196,6C:EC:EB:1F:F4:74,-50
1576114473283,10000199,6C:EC:EB:1F:F4:46,-69
1576114473286,10000198,6C:EC:EB:1F:FD:83,-71
1576114473329,10000192,6C:EC:EB:1F:F6:24,-76
1576114473339,0000,6D:C3:CE:1B:6B:3C,-92
1576114473347,10000197,6C:EC:EB:1F:F6:76,-72
1576114473383,10000199,6C:EC:EB:1F:F4:46,-70
1576114473423,1538,BC:6A:29:BE:2F:23,-83
1576114473430,0000,43:D6:42:B7:A4:F8,-65
1576114473461,10000196,6C:EC:EB:1F:F4:74,-52
1576114473470,0000,72:A1:7F:5E:5B:21,-82
1576114473487,10000199,6C:EC:EB:1F:F4:46,-70
1576114473498,10000198,6C:EC:EB:1F:FD:83,-71
1576114473522,1538,BC:6A:29:BE:2F:23,-84
1576114473541,10000192,6C:EC:EB:1F:F6:24,-77
1576114473551,10000191,6C:EC:EB:1F:F6:65,-88
1576114473558,10000196,6C:EC:EB:1F:F4:74,-52
1576114473592,10000199,6C:EC:EB:1F:F4:46,-69
1576114473625,1538,BC:6A:29:BE:2F:23,-82
1576114473646,10000192,6C:EC:EB:1F:F6:24,-76
1576114473649,10000197,6C:EC:EB:1F:F6:76,-71
1576114473656,10000190,6C:EC:EB:1F:F6:26,-81
1576114473660,10000191,6C:EC:EB:1F:F6:65,-86
1576114473701,10000199,6C:EC:EB:1F:F4:46,-70
1576114473732,1538,BC:6A:29:BE:2F:23,-82
1576114473750,0000,72:A1:7F:5E:5B:21,-79
1576114473753,10000197,6C:EC:EB:1F:F6:76,-71
1576114473755,10000192,6C:EC:EB:1F:F6:24,-76
1576114473762,10000196,6C:EC:EB:1F:F4:74,-50
1576114473791,1545,7C:66:9D:7B:2B:90,-93
1576114473804,10000198,6C:EC:EB:1F:FD:83,-72
1576114473832,1538,BC:6A:29:BE:2F:23,-83
1576114473860,10000197,6C:EC:EB:1F:F6:76,-70
1576114473863,10000192,6C:EC:EB:1F:F6:24,-77
1576114473871,10000196,6C:EC:EB:1F:F4:74,-50
1576114473875,10000191,6C:EC:EB:1F:F6:65,-89
1576114473909,10000199,6C:EC:EB:1F:F4:46,-70
1576114473914,10000198,6C:EC:EB:1F:FD:83,-72
1576114473937,1538,BC:6A:29:BE:2F:23,-84
1576114473969,0000,6C:EC:EB:1F:F6:24,-80
1576114473973,10000197,6C:EC:EB:1F:F6:76,-71
1576114473975,10000196,6C:EC:EB:1F:F4:74,-52
1576114473976,10000190,6C:EC:EB:1F:F6:26,-82
1576114473980,0000,43:D6:42:B7:A4:F8,-73
1576114473983,10000191,6C:EC:EB:1F:F6:65,-83
1576114474017,0000,72:A1:7F:5E:5B:21,-81
1576114474022,10000198,6C:EC:EB:1F:FD:83,-72
1576114474038,1538,BC:6A:29:BE:2F:23,-82
1576114474070,10000192,6C:EC:EB:1F:F6:24,-76
1576114474077,10000196,6C:EC:EB:1F:F4:74,-53
1576114474083,10000191,6C:EC:EB:1F:F6:65,-84
1576114474117,10000199,6C:EC:EB:1F:F4:46,-69
1576114474133,10000198,6C:EC:EB:1F:FD:83,-71
1576114474183,10000197,6C:EC:EB:1F:F6:76,-71
1576114474186,10000191,6C:EC:EB:1F:F6:65,-82
1576114474255,0000,43:D6:42:B7:A4:F8,-68
1576114474258,1538,BC:6A:29:BE:2F:23,-81
1576114474285,10000196,6C:EC:EB:1F:F4:74,-50
1576114474289,10000191,6C:EC:EB:1F:F6:65,-84
1576114474290,10000197,6C:EC:EB:1F:F6:76,-73
1576114474292,0000,72:A1:7F:5E:5B:21,-79
1576114474324,10000199,6C:EC:EB:1F:F4:46,-69
1576114474340,10000198,6C:EC:EB:1F:FD:83,-72
1576114474362,1538,BC:6A:29:BE:2F:23,-81
1576114474382,10000192,6C:EC:EB:1F:F6:24,-77
1576114474433,10000199,6C:EC:EB:1F:F4:46,-75
1576114474435,0000,6D:C3:CE:1B:6B:3C,-94
1576114474446,10000198,6C:EC:EB:1F:FD:83,-72
1576114474471,1538,BC:6A:29:BE:2F:23,-82
1576114474489,10000192,6C:EC:EB:1F:F6:24,-77
1576114474491,10000191,6C:EC:EB:1F:F6:65,-86
1576114474493,10000196,6C:EC:EB:1F:F4:74,-52
1576114474505,10000197,6C:EC:EB:1F:F6:76,-72
1576114474532,0000,43:D6:42:B7:A4:F8,-68
1576114474540,10000199,6C:EC:EB:1F:F4:46,-70
1576114474567,0000,72:A1:7F:5E:5B:21,-80
1576114474594,10000191,6C:EC:EB:1F:F6:65,-82
1576114474600,10000196,6C:EC:EB:1F:F4:74,-52
1576114474606,10000197,6C:EC:EB:1F:F6:76,-72
1576114474677,1538,BC:6A:29:BE:2F:23,-82
1576114474699,0000,6D:C3:CE:1B:6B:3C,-96
1576114474703,10000192,6C:EC:EB:1F:F6:24,-76
1576114474709,10000196,6C:EC:EB:1F:F4:74,-50
1576114474713,10000197,6C:EC:EB:1F:F6:76,-71
1576114474748,10000199,6C:EC:EB:1F:F4:46,-70
1576114474788,1538,BC:6A:29:BE:2F:23,-82
1576114474799,10000191,6C:EC:EB:1F:F6:65,-84
1576114474801,0000,43:D6:42:B7:A4:F8,-84
1576114474812,10000192,6C:EC:EB:1F:F6:24,-76
1576114474825,10000190,6C:EC:EB:1F:F6:26,-85
1576114474833,0000,72:A1:7F:5E:5B:21,-78
1576114474842,0000,6E:96:D4:E6:DF:B9,-94
1576114474860,10000198,6C:EC:EB:1F:FD:83,-72
1576114474893,1538,BC:6A:29:BE:2F:23,-82
1576114474906,10000191,6C:EC:EB:1F:F6:65,-85
1576114474920,10000196,6C:EC:EB:1F:F4:74,-52
1576114474922,10000197,6C:EC:EB:1F:F6:76,-71
1576114474963,10000199,6C:EC:EB:1F:F4:46,-72
1576114474967,10000198,6C:EC:EB:1F:FD:83,-72
1576114474998,1538,BC:6A:29:BE:2F:23,-81
1576114475009,10000191,6C:EC:EB:1F:F6:65,-86
1576114475023,10000196,6C:EC:EB:1F:F4:74,-50
1576114475026,10000192,6C:EC:EB:1F:F6:24,-77
1576114475032,10000197,6C:EC:EB:1F:F6:76,-71
1576114475038,10000190,6C:EC:EB:1F:F6:26,-82
1576114475060,1545,7C:66:9D:7B:2B:90,-94
1576114475067,10000198,6C:EC:EB:1F:FD:83,-72
1576114475111,10000191,6C:EC:EB:1F:F6:65,-84
1576114475124,10000196,6C:EC:EB:1F:F4:74,-50
1576114475141,10000197,6C:EC:EB:1F:F6:76,-70
1576114475161,1545,7C:66:9D:7B:2B:90,-94
1576114475165,10000199,6C:EC:EB:1F:F4:46,-70
1576114475170,10000198,6C:EC:EB:1F:FD:83,-72
