1571986762370,10000199,6C:EC:EB:1F:F4:46,-81
1571986762371,10000196,6C:EC:EB:1F:F4:74,-70
1571986762400,1538,BC:6A:29:BE:2F:23,-88
1571986762421,1546,7C:66:9D:7B:2B:9F,-76
1571986762454,280-18758,77:98:2B:28:CC:CF,-94
1571986762462,10000191,6C:EC:EB:1F:F6:65,-84
1571986762473,1541,7C:66:9D:7B:29:FB,-90
1571986762476,10000196,6C:EC:EB:1F:F4:74,-69
1571986762489,280-18758,77:98:2B:28:CC:CF,-93
1571986762508,1538,BC:6A:29:BE:2F:23,-86
1571986762523,10000192,6C:EC:EB:1F:F6:24,-90
1571986762531,1546,7C:66:9D:7B:2B:9F,-76
1571986762569,10000191,6C:EC:EB:1F:F6:65,-85
1571986762575,10000197,6C:EC:EB:1F:F6:76,-82
1571986762580,10000198,6C:EC:EB:1F:FD:83,-89
1571986762585,10000196,6C:EC:EB:1F:F4:74,-70
1571986762616,1538,BC:6A:29:BE:2F:23,-87
1571986762633,1546,7C:66:9D:7B:2B:9F,-76
1571986762674,10000191,6C:EC:EB:1F:F6:65,-86
1571986762679,10000199,6C:EC:EB:1F:F4:46,-86
1571986762683,10000198,6C:EC:EB:1F:FD:83,-92
1571986762687,10000196,6C:EC:EB:1F:F4:74,-70
1571986762724,1538,BC:6A:29:BE:2F:23,-88
1571986762741,1546,7C:66:9D:7B:2B:9F,-76
1571986762786,10000199,6C:EC:EB:1F:F4:46,-86
1571986762791,1541,7C:66:9D:7B:29:FB,-91
1571986762824,1538,BC:6A:29:BE:2F:23,-87
1571986762842,1546,7C:66:9D:7B:2B:9F,-76
1571986762883,0101,BC:14:EF:7B:03:3C,-82
1571986762887,10000199,6C:EC:EB:1F:F4:46,-86
1571986762894,10000197,6C:EC:EB:1F:F6:76,-82
1571986762898,10000198,6C:EC:EB:1F:FD:83,-91
1571986762903,1541,7C:66:9D:7B:29:FB,-91
1571986762930,1538,BC:6A:29:BE:2F:23,-88
1571986762950,1546,7C:66:9D:7B:2B:9F,-75
1571986762990,10000199,6C:EC:EB:1F:F4:46,-81
1571986762993,10000191,6C:EC:EB:1F:F6:65,-86
1571986763000,10000196,6C:EC:EB:1F:F4:74,-69
1571986763039,1538,BC:6A:29:BE:2F:23,-86
1571986763055,10000192,6C:EC:EB:1F:F6:24,-89
1571986763058,1546,7C:66:9D:7B:2B:9F,-76
1571986763101,10000196,6C:EC:EB:1F:F4:74,-71
1571986763105,10000197,6C:EC:EB:1F:F6:76,-82
1571986763139,1538,BC:6A:29:BE:2F:23,-85
1571986763160,10000192,6C:EC:EB:1F:F6:24,-90
1571986763163,1546,7C:66:9D:7B:2B:9F,-76
1571986763188,0101,BC:14:EF:7B:03:3C,-82
1571986763193,10000199,6C:EC:EB:1F:F4:46,-81
1571986763202,10000191,6C:EC:EB:1F:F6:65,-84
1571986763207,10000197,6C:EC:EB:1F:F6:76,-81
1571986763210,10000196,6C:EC:EB:1F:F4:74,-70
1571986763245,1538,BC:6A:29:BE:2F:23,-85
1571986763259,10000192,6C:EC:EB:1F:F6:24,-89
1571986763262,1546,7C:66:9D:7B:2B:9F,-75
1571986763302,10000199,6C:EC:EB:1F:F4:46,-86
1571986763309,10000197,6C:EC:EB:1F:F6:76,-81
1571986763311,10000196,6C:EC:EB:1F:F4:74,-70
1571986763366,1546,7C:66:9D:7B:2B:9F,-76
1571986763370,10000192,6C:EC:EB:1F:F6:24,-89
1571986763401,10000199,6C:EC:EB:1F:F4:46,-86
1571986763421,10000198,6C:EC:EB:1F:FD:83,-89
1571986763423,10000196,6C:EC:EB:1F:F4:74,-70
1571986763461,1538,BC:6A:29:BE:2F:23,-84
1571986763490,0101,BC:14:EF:7B:03:3C,-84
1571986763503,10000199,6C:EC:EB:1F:F4:46,-86
1571986763519,1541,7C:66:9D:7B:29:FB,-91
1571986763522,10000198,6C:EC:EB:1F:FD:83,-91
1571986763531,10000196,6C:EC:EB:1F:F4:74,-70
1571986763582,1546,7C:66:9D:7B:2B:9F,-77
1571986763611,10000199,6C:EC:EB:1F:F4:46,-81
1571986763622,10000191,6C:EC:EB:1F:F6:65,-83
1571986763630,10000197,6C:EC:EB:1F:F6:76,-82
1571986763673,1538,BC:6A:29:BE:2F:23,-86
1571986763685,1546,7C:66:9D:7B:2B:9F,-76
1571986763690,10000192,6C:EC:EB:1F:F6:24,-89
1571986763718,10000199,6C:EC:EB:1F:F4:46,-85
1571986763733,10000191,6C:EC:EB:1F:F6:65,-85
1571986763736,10000196,6C:EC:EB:1F:F4:74,-71
1571986763740,10000197,6C:EC:EB:1F:F6:76,-82
1571986763779,1538,BC:6A:29:BE:2F:23,-86
1571986763785,1546,7C:66:9D:7B:2B:9F,-76
1571986763795,0101,BC:14:EF:7B:03:3C,-83
1571986763824,10000199,6C:EC:EB:1F:F4:46,-84
1571986763838,1541,7C:66:9D:7B:29:FB,-92
1571986763841,10000196,6C:EC:EB:1F:F4:74,-70
1571986763849,10000198,6C:EC:EB:1F:FD:83,-90
1571986763878,1538,BC:6A:29:BE:2F:23,-85
1571986763884,1546,7C:66:9D:7B:2B:9F,-77
1571986763901,10000192,6C:EC:EB:1F:F6:24,-91
1571986763931,10000199,6C:EC:EB:1F:F4:46,-81
1571986763945,10000191,6C:EC:EB:1F:F6:65,-84
1571986763950,10000196,6C:EC:EB:1F:F4:74,-70
1571986763956,10000198,6C:EC:EB:1F:FD:83,-89
1571986763980,1538,BC:6A:29:BE:2F:23,-87
1571986763989,1546,7C:66:9D:7B:2B:9F,-76
1571986764005,10000192,6C:EC:EB:1F:F6:24,-88
1571986764039,10000199,6C:EC:EB:1F:F4:46,-85
1571986764050,1541,7C:66:9D:7B:29:FB,-94
1571986764053,10000196,6C:EC:EB:1F:F4:74,-71
1571986764058,10000197,6C:EC:EB:1F:F6:76,-82
1571986764060,10000198,6C:EC:EB:1F:FD:83,-90
1571986764080,1538,BC:6A:29:BE:2F:23,-86
1571986764089,1546,7C:66:9D:7B:2B:9F,-76
1571986764098,0101,BC:14:EF:7B:03:3C,-82
1571986764110,10000192,6C:EC:EB:1F:F6:24,-88
1571986764155,10000191,6C:EC:EB:1F:F6:65,-86
1571986764162,10000196,6C:EC:EB:1F:F4:74,-70
1571986764181,1538,BC:6A:29:BE:2F:23,-87
1571986764190,1546,7C:66:9D:7B:2B:9F,-77
1571986764221,10000192,6C:EC:EB:1F:F6:24,-89
1571986764257,10000199,6C:EC:EB:1F:F4:46,-84
1571986764260,10000191,6C:EC:EB:1F:F6:65,-86
1571986764263,1541,7C:66:9D:7B:29:FB,-90
1571986764274,10000198,6C:EC:EB:1F:FD:83,-91
1571986764284,1538,BC:6A:29:BE:2F:23,-86
1571986764299,1546,7C:66:9D:7B:2B:9F,-77
1571986764323,10000192,6C:EC:EB:1F:F6:24,-91
1571986764357,10000199,6C:EC:EB:1F:F4:46,-85
1571986764361,10000191,6C:EC:EB:1F:F6:65,-85
1571986764372,1541,7C:66:9D:7B:29:FB,-92
1571986764378,10000196,6C:EC:EB:1F:F4:74,-71
1571986764382,10000197,6C:EC:EB:1F:F6:76,-81
1571986764386,10000198,6C:EC:EB:1F:FD:83,-89
1571986764387,1538,BC:6A:29:BE:2F:23,-86
1571986764460,10000199,6C:EC:EB:1F:F4:46,-84
1571986764476,10000191,6C:EC:EB:1F:F6:65,-86
1571986764480,10000197,6C:EC:EB:1F:F6:76,-81
1571986764484,10000196,6C:EC:EB:1F:F4:74,-69
1571986764488,10000198,6C:EC:EB:1F:FD:83,-90
1571986764507,1546,7C:66:9D:7B:2B:9F,-76
1571986764529,10000192,6C:EC:EB:1F:F6:24,-89
1571986764571,10000199,6C:EC:EB:1F:F4:46,-81
1571986764576,10000191,6C:EC:EB:1F:F6:65,-86
1571986764581,10000197,6C:EC:EB:1F:F6:76,-81
1571986764585,10000196,6C:EC:EB:1F:F4:74,-70
1571986764591,10000198,6C:EC:EB:1F:FD:83,-90
1571986764604,1538,BC:6A:29:BE:2F:23,-86
1571986764608,1546,7C:66:9D:7B:2B:9F,-76
1571986764636,10000192,6C:EC:EB:1F:F6:24,-90
1571986764674,10000199,6C:EC:EB:1F:F4:46,-81
1571986764682,10000191,6C:EC:EB:1F:F6:65,-87
1571986764690,10000197,6C:EC:EB:1F:F6:76,-82
1571986764694,10000196,6C:EC:EB:1F:F4:74,-70
1571986764707,1538,BC:6A:29:BE:2F:23,-86
1571986764711,0101,BC:14:EF:7B:03:3C,-82
1571986764720,1546,7C:66:9D:7B:2B:9F,-76
1571986764738,10000192,6C:EC:EB:1F:F6:24,-91
1571986764791,1541,7C:66:9D:7B:29:FB,-92
1571986764797,10000197,6C:EC:EB:1F:F6:76,-82
1571986764801,10000196,6C:EC:EB:1F:F4:74,-70
1571986764814,1538,BC:6A:29:BE:2F:23,-88
1571986764843,10000192,6C:EC:EB:1F:F6:24,-91
1571986764883,10000199,6C:EC:EB:1F:F4:46,-85
1571986764899,10000191,6C:EC:EB:1F:F6:65,-86
1571986764902,10000198,6C:EC:EB:1F:FD:83,-90
1571986764906,10000196,6C:EC:EB:1F:F4:74,-70
1571986764908,10000197,6C:EC:EB:1F:F6:76,-82
1571986764914,1538,BC:6A:29:BE:2F:23,-86
1571986764932,1546,7C:66:9D:7B:2B:9F,-76
1571986764946,10000192,6C:EC:EB:1F:F6:24,-89
1571986764990,10000199,6C:EC:EB:1F:F4:46,-81
1571986765004,10000191,6C:EC:EB:1F:F6:65,-85
1571986765009,10000196,6C:EC:EB:1F:F4:74,-71
1571986765033,1546,7C:66:9D:7B:2B:9F,-76
1571986765055,10000192,6C:EC:EB:1F:F6:24,-91
1571986765092,10000199,6C:EC:EB:1F:F4:46,-82
1571986765117,10000196,6C:EC:EB:1F:F4:74,-70
1571986765120,1538,BC:6A:29:BE:2F:23,-87
1571986765136,1546,7C:66:9D:7B:2B:9F,-77
1571986765158,10000192,6C:EC:EB:1F:F6:24,-90
1571986765197,10000199,6C:EC:EB:1F:F4:46,-86
1571986765211,1541,7C:66:9D:7B:29:FB,-92
1571986765215,10000191,6C:EC:EB:1F:F6:65,-86
1571986765218,10000198,6C:EC:EB:1F:FD:83,-92
1571986765220,10000196,6C:EC:EB:1F:F4:74,-70
1571986765240,1546,7C:66:9D:7B:2B:9F,-77
1571986765261,10000192,6C:EC:EB:1F:F6:24,-88
1571986765308,10000199,6C:EC:EB:1F:F4:46,-81
1571986765319,10000198,6C:EC:EB:1F:FD:83,-90
1571986765325,1538,BC:6A:29:BE:2F:23,-88
1571986765343,10000197,6C:EC:EB:1F:F6:76,-81
1571986765346,1546,7C:66:9D:7B:2B:9F,-76
1571986765366,10000192,6C:EC:EB:1F:F6:24,-88
1571986765423,10000198,6C:EC:EB:1F:FD:83,-90
1571986765425,10000191,6C:EC:EB:1F:F6:65,-86
1571986765429,10000196,6C:EC:EB:1F:F4:74,-71
1571986765433,10000197,6C:EC:EB:1F:F6:76,-82
1571986765453,1546,7C:66:9D:7B:2B:9F,-76
1571986765466,10000192,6C:EC:EB:1F:F6:24,-88
1571986765515,10000199,6C:EC:EB:1F:F4:46,-81
1571986765524,10000198,6C:EC:EB:1F:FD:83,-90
1571986765529,10000191,6C:EC:EB:1F:F6:65,-85
1571986765552,1546,7C:66:9D:7B:2B:9F,-74
1571986765615,10000199,6C:EC:EB:1F:F4:46,-66
1571986765625,10000198,6C:EC:EB:1F:FD:83,-84
1571986765635,1538,BC:6A:29:BE:2F:23,-77
1571986765638,10000197,6C:EC:EB:1F:F6:76,-77
1571986765662,1546,7C:66:9D:7B:2B:9F,-73
1571986765715,10000199,6C:EC:EB:1F:F4:46,-66
1571986765735,10000198,6C:EC:EB:1F:FD:83,-83
1571986765738,10000191,6C:EC:EB:1F:F6:65,-79
1571986765747,10000196,6C:EC:EB:1F:F4:74,-81
1571986765768,1546,7C:66:9D:7B:2B:9F,-72
1571986765821,10000199,6C:EC:EB:1F:F4:46,-66
1571986765847,10000198,6C:EC:EB:1F:FD:83,-83
1571986765851,10000191,6C:EC:EB:1F:F6:65,-78
1571986765854,1538,BC:6A:29:BE:2F:23,-76
1571986765858,10000196,6C:EC:EB:1F:F4:74,-82
1571986765875,1546,7C:66:9D:7B:2B:9F,-72
1571986765903,10000190,6C:EC:EB:1F:F6:26,-93
1571986765924,0101,BC:14:EF:7B:03:3C,-91
1571986765944,10000191,6C:EC:EB:1F:F6:65,-77
1571986765955,1538,BC:6A:29:BE:2F:23,-76
1571986765981,1546,7C:66:9D:7B:2B:9F,-72
1571986766014,10000190,6C:EC:EB:1F:F6:26,-93
1571986766035,10000199,6C:EC:EB:1F:F4:46,-66
1571986766046,10000191,6C:EC:EB:1F:F6:65,-79
1571986766050,10000198,6C:EC:EB:1F:FD:83,-84
1571986766058,1538,BC:6A:29:BE:2F:23,-76
1571986766062,1541,7C:66:9D:7B:29:FB,-88
1571986766078,10000192,6C:EC:EB:1F:F6:24,-89
1571986766084,1546,7C:66:9D:7B:2B:9F,-72
1571986766138,10000199,6C:EC:EB:1F:F4:46,-66
1571986766165,1538,BC:6A:29:BE:2F:23,-76
1571986766170,10000196,6C:EC:EB:1F:F4:74,-81
1571986766175,10000197,6C:EC:EB:1F:F6:76,-79
1571986766193,1546,7C:66:9D:7B:2B:9F,-72
1571986766244,10000199,6C:EC:EB:1F:F4:46,-66
1571986766259,10000191,6C:EC:EB:1F:F6:65,-78
1571986766262,10000198,6C:EC:EB:1F:FD:83,-84
1571986766269,10000196,6C:EC:EB:1F:F4:74,-82
1571986766273,10000197,6C:EC:EB:1F:F6:76,-78
1571986766294,1546,7C:66:9D:7B:2B:9F,-72
1571986766318,10000190,6C:EC:EB:1F:F6:26,-93
1571986766348,10000199,6C:EC:EB:1F:F4:46,-66
1571986766362,10000191,6C:EC:EB:1F:F6:65,-77
1571986766370,10000198,6C:EC:EB:1F:FD:83,-83
1571986766372,10000196,6C:EC:EB:1F:F4:74,-82
1571986766382,10000197,6C:EC:EB:1F:F6:76,-78
1571986766405,1546,7C:66:9D:7B:2B:9F,-72
1571986766448,10000199,6C:EC:EB:1F:F4:46,-66
1571986766466,10000191,6C:EC:EB:1F:F6:65,-79
1571986766468,10000198,6C:EC:EB:1F:FD:83,-83
1571986766479,10000196,6C:EC:EB:1F:F4:74,-76
1571986766484,1538,BC:6A:29:BE:2F:23,-76
1571986766506,1546,7C:66:9D:7B:2B:9F,-72
1571986766554,10000199,6C:EC:EB:1F:F4:46,-66
1571986766567,10000191,6C:EC:EB:1F:F6:65,-78
1571986766577,10000198,6C:EC:EB:1F:FD:83,-83
1571986766578,10000196,6C:EC:EB:1F:F4:74,-76
1571986766595,1538,BC:6A:29:BE:2F:23,-76
1571986766597,1541,7C:66:9D:7B:29:FB,-85
1571986766643,10000190,6C:EC:EB:1F:F6:26,-93
1571986766665,10000199,6C:EC:EB:1F:F4:46,-66
1571986766668,10000191,6C:EC:EB:1F:F6:65,-78
1571986766687,10000196,6C:EC:EB:1F:F4:74,-80
1571986766697,1538,BC:6A:29:BE:2F:23,-76
1571986766706,10000197,6C:EC:EB:1F:F6:76,-78
1571986766715,1546,7C:66:9D:7B:2B:9F,-72
1571986766770,10000191,6C:EC:EB:1F:F6:65,-79
1571986766773,10000199,6C:EC:EB:1F:F4:46,-67
1571986766792,10000198,6C:EC:EB:1F:FD:83,-83
1571986766795,10000196,6C:EC:EB:1F:F4:74,-81
1571986766801,1538,BC:6A:29:BE:2F:23,-76
1571986766812,10000197,6C:EC:EB:1F:F6:76,-78
1571986766817,1546,7C:66:9D:7B:2B:9F,-72
1571986766820,10000192,6C:EC:EB:1F:F6:24,-90
1571986766838,0101,BC:14:EF:7B:03:3C,-91
1571986766874,10000191,6C:EC:EB:1F:F6:65,-79
1571986766882,10000199,6C:EC:EB:1F:F4:46,-66
1571986766902,10000196,6C:EC:EB:1F:F4:74,-76
1571986766907,1538,BC:6A:29:BE:2F:23,-76
1571986766910,1541,7C:66:9D:7B:29:FB,-88
1571986766913,10000197,6C:EC:EB:1F:F6:76,-79
1571986766921,1546,7C:66:9D:7B:2B:9F,-72
1571986766975,10000191,6C:EC:EB:1F:F6:65,-79
1571986766986,10000199,6C:EC:EB:1F:F4:46,-67
1571986766999,10000198,6C:EC:EB:1F:FD:83,-83
1571986767012,10000196,6C:EC:EB:1F:F4:74,-81
1571986767030,1546,7C:66:9D:7B:2B:9F,-72
1571986767076,10000191,6C:EC:EB:1F:F6:65,-78
1571986767093,10000199,6C:EC:EB:1F:F4:46,-68
1571986767107,10000198,6C:EC:EB:1F:FD:83,-82
1571986767131,1546,7C:66:9D:7B:2B:9F,-72
1571986767182,10000191,6C:EC:EB:1F:F6:65,-77
1571986767202,10000199,6C:EC:EB:1F:F4:46,-66
1571986767210,10000198,6C:EC:EB:1F:FD:83,-84
1571986767218,10000197,6C:EC:EB:1F:F6:76,-78
1571986767222,1538,BC:6A:29:BE:2F:23,-76
1571986767226,10000196,6C:EC:EB:1F:F4:74,-80
1571986767234,1546,7C:66:9D:7B:2B:9F,-72
1571986767281,10000191,6C:EC:EB:1F:F6:65,-77
1571986767307,10000199,6C:EC:EB:1F:F4:46,-66
1571986767320,10000197,6C:EC:EB:1F:F6:76,-79
1571986767323,1538,BC:6A:29:BE:2F:23,-77
1571986767338,1546,7C:66:9D:7B:2B:9F,-71
1571986767408,10000199,6C:EC:EB:1F:F4:46,-66
1571986767422,10000198,6C:EC:EB:1F:FD:83,-85
1571986767425,10000197,6C:EC:EB:1F:F6:76,-78
1571986767429,1538,BC:6A:29:BE:2F:23,-77
1571986767437,1546,7C:66:9D:7B:2B:9F,-72
1571986767441,10000196,6C:EC:EB:1F:F4:74,-75
1571986767458,10000192,6C:EC:EB:1F:F6:24,-88
1571986767496,10000191,6C:EC:EB:1F:F6:65,-78
1571986767515,10000199,6C:EC:EB:1F:F4:46,-66
1571986767523,10000197,6C:EC:EB:1F:F6:76,-78
1571986767537,1538,BC:6A:29:BE:2F:23,-76
1571986767545,1546,7C:66:9D:7B:2B:9F,-72
1571986767616,10000199,6C:EC:EB:1F:F4:46,-66
1571986767626,10000197,6C:EC:EB:1F:F6:76,-78
1571986767639,1538,BC:6A:29:BE:2F:23,-76
1571986767642,1541,7C:66:9D:7B:29:FB,-86
1571986767646,1546,7C:66:9D:7B:2B:9F,-71
1571986767648,10000196,6C:EC:EB:1F:F4:74,-80
1571986767693,10000190,6C:EC:EB:1F:F6:26,-91
1571986767713,10000191,6C:EC:EB:1F:F6:65,-79
1571986767719,10000199,6C:EC:EB:1F:F4:46,-66
1571986767732,10000197,6C:EC:EB:1F:F6:76,-78
1571986767746,1546,7C:66:9D:7B:2B:9F,-72
1571986767748,1538,BC:6A:29:BE:2F:23,-76
1571986767816,10000191,6C:EC:EB:1F:F6:65,-78
1571986767825,10000199,6C:EC:EB:1F:F4:46,-66
1571986767838,10000197,6C:EC:EB:1F:F6:76,-79
1571986767853,1541,7C:66:9D:7B:29:FB,-85
1571986767856,1546,7C:66:9D:7B:2B:9F,-72
1571986767860,1538,BC:6A:29:BE:2F:23,-76
1571986767862,10000196,6C:EC:EB:1F:F4:74,-76
1571986767924,10000191,6C:EC:EB:1F:F6:65,-77
1571986767930,10000199,6C:EC:EB:1F:F4:46,-66
1571986767938,10000197,6C:EC:EB:1F:F6:76,-79
1571986767949,10000198,6C:EC:EB:1F:FD:83,-84
1571986767961,1546,7C:66:9D:7B:2B:9F,-71
1571986767963,1538,BC:6A:29:BE:2F:23,-76
1571986768031,10000191,6C:EC:EB:1F:F6:65,-79
1571986768037,10000199,6C:EC:EB:1F:F4:46,-66
1571986768043,10000197,6C:EC:EB:1F:F6:76,-79
1571986768065,10000196,6C:EC:EB:1F:F4:74,-76
1571986768070,1546,7C:66:9D:7B:2B:9F,-72
1571986768072,1538,BC:6A:29:BE:2F:23,-76
1571986768140,10000199,6C:EC:EB:1F:F4:46,-66
1571986768147,10000197,6C:EC:EB:1F:F6:76,-77
1571986768167,10000196,6C:EC:EB:1F:F4:74,-80
1571986768173,1546,7C:66:9D:7B:2B:9F,-72
1571986768175,1538,BC:6A:29:BE:2F:23,-76
1571986768245,10000199,6C:EC:EB:1F:F4:46,-66
1571986768249,10000191,6C:EC:EB:1F:F6:65,-79
1571986768255,10000197,6C:EC:EB:1F:F6:76,-78
1571986768265,10000198,6C:EC:EB:1F:FD:83,-83
1571986768272,1541,7C:66:9D:7B:29:FB,-87
1571986768274,10000196,6C:EC:EB:1F:F4:74,-82
1571986768282,1546,7C:66:9D:7B:2B:9F,-72
1571986768285,1538,BC:6A:29:BE:2F:23,-75
1571986768349,10000199,6C:EC:EB:1F:F4:46,-66
1571986768353,10000191,6C:EC:EB:1F:F6:65,-79
1571986768362,10000197,6C:EC:EB:1F:F6:76,-78
1571986768373,10000198,6C:EC:EB:1F:FD:83,-83
1571986768388,1538,BC:6A:29:BE:2F:23,-76
1571986768447,10000199,6C:EC:EB:1F:F4:46,-66
1571986768457,10000191,6C:EC:EB:1F:F6:65,-78
1571986768460,10000197,6C:EC:EB:1F:F6:76,-78
1571986768479,10000198,6C:EC:EB:1F:FD:83,-82
1571986768493,1546,7C:66:9D:7B:2B:9F,-72
1571986768496,1538,BC:6A:29:BE:2F:23,-76
1571986768532,10000190,6C:EC:EB:1F:F6:26,-92
1571986768559,10000199,6C:EC:EB:1F:F4:46,-66
1571986768563,10000191,6C:EC:EB:1F:F6:65,-78
1571986768566,10000197,6C:EC:EB:1F:F6:76,-79
1571986768639,10000190,6C:EC:EB:1F:F6:26,-92
1571986768665,10000199,6C:EC:EB:1F:F4:46,-66
1571986768704,10000196,6C:EC:EB:1F:F4:74,-76
1571986768708,1538,BC:6A:29:BE:2F:23,-75
1571986768712,1546,7C:66:9D:7B:2B:9F,-73
1571986768761,10000199,6C:EC:EB:1F:F4:46,-66
1571986768795,1541,7C:66:9D:7B:29:FB,-87
1571986768798,10000198,6C:EC:EB:1F:FD:83,-83
1571986768864,10000199,6C:EC:EB:1F:F4:46,-66
1571986768901,10000198,6C:EC:EB:1F:FD:83,-83
1571986768911,1538,BC:6A:29:BE:2F:23,-76
1571986768935,10000192,6C:EC:EB:1F:F6:24,-89
1571986768954,10000190,6C:EC:EB:1F:F6:26,-94
1571986768982,10000191,6C:EC:EB:1F:F6:65,-77
1571986768986,10000197,6C:EC:EB:1F:F6:76,-79
1571986769018,1538,BC:6A:29:BE:2F:23,-76
1571986769023,10000196,6C:EC:EB:1F:F4:74,-76
1571986769072,10000199,6C:EC:EB:1F:F4:46,-66
1571986769086,10000191,6C:EC:EB:1F:F6:65,-78
1571986769090,10000197,6C:EC:EB:1F:F6:76,-79
1571986769105,10000198,6C:EC:EB:1F:FD:83,-84
1571986769127,1538,BC:6A:29:BE:2F:23,-76
1571986769150,10000192,6C:EC:EB:1F:F6:24,-92
1571986769167,10000190,6C:EC:EB:1F:F6:26,-94
1571986769173,10000199,6C:EC:EB:1F:F4:46,-66
1571986769192,10000191,6C:EC:EB:1F:F6:65,-79
1571986769195,10000197,6C:EC:EB:1F:F6:76,-79
1571986769208,10000198,6C:EC:EB:1F:FD:83,-84
1571986769232,10000196,6C:EC:EB:1F:F4:74,-82
1571986769268,10000190,6C:EC:EB:1F:F6:26,-95
1571986769278,10000199,6C:EC:EB:1F:F4:46,-66
1571986769293,10000197,6C:EC:EB:1F:F6:76,-78
1571986769300,10000191,6C:EC:EB:1F:F6:65,-78
1571986769317,1541,7C:66:9D:7B:29:FB,-86
1571986769345,1538,BC:6A:29:BE:2F:23,-76
1571986769389,10000199,6C:EC:EB:1F:F4:46,-66
1571986769398,10000197,6C:EC:EB:1F:F6:76,-78
1571986769403,10000191,6C:EC:EB:1F:F6:65,-78
1571986769411,10000198,6C:EC:EB:1F:FD:83,-83
1571986769415,1541,7C:66:9D:7B:29:FB,-86
1571986769445,1546,7C:66:9D:7B:2B:9F,-72
1571986769491,10000199,6C:EC:EB:1F:F4:46,-66
1571986769498,10000197,6C:EC:EB:1F:F6:76,-78
1571986769512,10000191,6C:EC:EB:1F:F6:65,-78
1571986769518,1541,7C:66:9D:7B:29:FB,-86
1571986769522,10000198,6C:EC:EB:1F:FD:83,-84
1571986769546,10000196,6C:EC:EB:1F:F4:74,-78
1571986769577,0101,BC:14:EF:7B:03:3C,-92
1571986769595,10000199,6C:EC:EB:1F:F4:46,-66
1571986769598,10000197,6C:EC:EB:1F:F6:76,-78
1571986769616,10000191,6C:EC:EB:1F:F6:65,-77
1571986769650,10000196,6C:EC:EB:1F:F4:74,-85
1571986769701,10000199,6C:EC:EB:1F:F4:46,-67
1571986769704,10000197,6C:EC:EB:1F:F6:76,-75
1571986769728,10000191,6C:EC:EB:1F:F6:65,-84
1571986769751,10000196,6C:EC:EB:1F:F4:74,-84
1571986769758,1546,7C:66:9D:7B:2B:9F,-71
1571986769811,10000199,6C:EC:EB:1F:F4:46,-68
1571986769814,10000197,6C:EC:EB:1F:F6:76,-75
1571986769830,10000191,6C:EC:EB:1F:F6:65,-84
1571986769868,1538,BC:6A:29:BE:2F:23,-75
1571986769881,0101,BC:14:EF:7B:03:3C,-81
1571986769903,10000190,6C:EC:EB:1F:F6:26,-94
1571986769909,10000199,6C:EC:EB:1F:F4:46,-68
1571986769918,10000197,6C:EC:EB:1F:F6:76,-75
1571986769937,10000191,6C:EC:EB:1F:F6:65,-86
1571986769972,1538,BC:6A:29:BE:2F:23,-75
1571986770021,10000199,6C:EC:EB:1F:F4:46,-67
1571986770041,10000191,6C:EC:EB:1F:F6:65,-82
1571986770061,10000196,6C:EC:EB:1F:F4:74,-76
1571986770064,1546,7C:66:9D:7B:2B:9F,-71
1571986770072,1538,BC:6A:29:BE:2F:23,-75
1571986770124,10000199,6C:EC:EB:1F:F4:46,-66
1571986770128,10000197,6C:EC:EB:1F:F6:76,-76
1571986770167,10000196,6C:EC:EB:1F:F4:74,-82
1571986770172,1546,7C:66:9D:7B:2B:9F,-72
1571986770181,1538,BC:6A:29:BE:2F:23,-75
1571986770187,0101,BC:14:EF:7B:03:3C,-81
1571986770232,10000197,6C:EC:EB:1F:F6:76,-76
1571986770238,10000199,6C:EC:EB:1F:F4:46,-67
1571986770273,10000196,6C:EC:EB:1F:F4:74,-84
1571986770280,1546,7C:66:9D:7B:2B:9F,-72
1571986770284,1538,BC:6A:29:BE:2F:23,-75
1571986770349,10000199,6C:EC:EB:1F:F4:46,-67
1571986770382,1546,7C:66:9D:7B:2B:9F,-72
1571986770390,1538,BC:6A:29:BE:2F:23,-75
1571986770433,10000197,6C:EC:EB:1F:F6:76,-76
1571986770483,10000196,6C:EC:EB:1F:F4:74,-75
1571986770488,1546,7C:66:9D:7B:2B:9F,-72
1571986770497,1538,BC:6A:29:BE:2F:23,-75
1571986770543,10000197,6C:EC:EB:1F:F6:76,-75
1571986770570,10000191,6C:EC:EB:1F:F6:65,-84
1571986770590,10000196,6C:EC:EB:1F:F4:74,-83
1571986770593,1546,7C:66:9D:7B:2B:9F,-71
1571986770603,1538,BC:6A:29:BE:2F:23,-75
1571986770652,10000197,6C:EC:EB:1F:F6:76,-76
1571986770676,10000191,6C:EC:EB:1F:F6:65,-82
1571986770693,1546,7C:66:9D:7B:2B:9F,-71
1571986770711,1538,BC:6A:29:BE:2F:23,-75
1571986770753,10000197,6C:EC:EB:1F:F6:76,-76
1571986770785,10000191,6C:EC:EB:1F:F6:65,-84
1571986770792,0101,BC:14:EF:7B:03:3C,-82
1571986770811,1538,BC:6A:29:BE:2F:23,-75
1571986770858,10000197,6C:EC:EB:1F:F6:76,-76
1571986770888,10000191,6C:EC:EB:1F:F6:65,-85
1571986770895,1546,7C:66:9D:7B:2B:9F,-72
1571986770898,10000196,6C:EC:EB:1F:F4:74,-75
1571986770918,1538,BC:6A:29:BE:2F:23,-75
