1572230925005,1100,BC:6A:29:BE:31:57,-70
1572230925011,0200,BC:6A:29:BE:2F:76,-89
1572230925015,10000198,6C:EC:EB:1F:FD:83,-94
1572230925021,0000,67:91:54:87:98:BE,-89
1572230925024,1545,7C:66:9D:7B:2B:90,-68
1572230925037,0000,44:BA:D5:F9:61:68,-88
1572230925054,1541,7C:66:9D:7B:29:FB,-89
1572230925057,1105,7C:66:9D:7B:29:FA,-77
1572230925061,10000190,6C:EC:EB:1F:F6:26,-92
1572230925087,22765-3120,5C:F6:5D:37:86:BC,-80
1572230925109,1100,BC:6A:29:BE:31:57,-74
1572230925115,10000198,6C:EC:EB:1F:FD:83,-95
1572230925121,0200,BC:6A:29:BE:2F:76,-90
1572230925124,10000197,6C:EC:EB:1F:F6:76,-94
1572230925127,1545,7C:66:9D:7B:2B:90,-67
1572230925161,1541,7C:66:9D:7B:29:FB,-89
1572230925166,10000193,6C:EC:EB:1F:F6:55,-93
1572230925174,10000190,6C:EC:EB:1F:F6:26,-92
1572230925192,0000,4C:8B:DB:32:4E:16,-94
1572230925221,1100,BC:6A:29:BE:31:57,-73
1572230925225,0200,BC:6A:29:BE:2F:76,-89
1572230925228,10000197,6C:EC:EB:1F:F6:76,-94
1572230925237,1545,7C:66:9D:7B:2B:90,-68
1572230925240,0000,4F:C9:DB:8D:EB:B1,-89
1572230925272,1105,7C:66:9D:7B:29:FA,-77
1572230925276,22765-3120,5C:F6:5D:37:86:BC,-81
1572230925278,10000190,6C:EC:EB:1F:F6:26,-91
1572230925293,0000,7B:18:A9:6E:ED:15,-84
1572230925301,10000199,6C:EC:EB:1F:F4:46,-100
1572230925317,0000,44:BA:D5:F9:61:68,-87
1572230925319,0000,66:99:FD:58:45:3A,-85
1572230925321,1100,BC:6A:29:BE:31:57,-69
1572230925336,1545,7C:66:9D:7B:2B:90,-68
1572230925377,1105,7C:66:9D:7B:29:FA,-77
1572230925400,10000190,6C:EC:EB:1F:F6:26,-91
1572230925432,1100,BC:6A:29:BE:31:57,-70
1572230925440,10000198,6C:EC:EB:1F:FD:83,-95
1572230925445,1545,7C:66:9D:7B:2B:90,-67
1572230925457,22765-3120,5C:F6:5D:37:86:BC,-80
1572230925467,10000193,6C:EC:EB:1F:F6:55,-93
1572230925472,1541,7C:66:9D:7B:29:FB,-88
1572230925475,1105,7C:66:9D:7B:29:FA,-77
1572230925512,0000,4F:C9:DB:8D:EB:B1,-89
1572230925528,0200,BC:6A:29:BE:2F:76,-89
1572230925534,1100,BC:6A:29:BE:31:57,-69
1572230925551,10000197,6C:EC:EB:1F:F6:76,-95
1572230925570,0000,7B:18:A9:6E:ED:15,-84
1572230925573,10000193,6C:EC:EB:1F:F6:55,-92
1572230925575,0101,BC:14:EF:7B:03:3C,-89
1572230925592,10000190,6C:EC:EB:1F:F6:26,-93
1572230925631,0200,BC:6A:29:BE:2F:76,-90
1572230925637,1100,BC:6A:29:BE:31:57,-69
1572230925644,22765-3120,5C:F6:5D:37:86:BC,-80
1572230925655,10000197,6C:EC:EB:1F:F6:76,-95
1572230925662,1545,7C:66:9D:7B:2B:90,-67
1572230925667,110383133,66:99:FD:58:45:3A,-82
1572230925679,10000193,6C:EC:EB:1F:F6:55,-92
1572230925684,1105,7C:66:9D:7B:29:FA,-78
1572230925692,10000190,6C:EC:EB:1F:F6:26,-92
1572230925743,110383133,66:99:FD:58:45:3A,-82
1572230925747,1100,BC:6A:29:BE:31:57,-69
1572230925761,10000197,6C:EC:EB:1F:F6:76,-96
1572230925767,1545,7C:66:9D:7B:2B:90,-67
1572230925780,110383133,66:99:FD:58:45:3A,-82
1572230925795,10000190,6C:EC:EB:1F:F6:26,-91
1572230925808,110383133,66:99:FD:58:45:3A,-83
1572230925835,0000,67:91:54:87:98:BE,-89
1572230925840,110383133,66:99:FD:58:45:3A,-84
1572230925843,0200,BC:6A:29:BE:2F:76,-88
1572230925851,1100,BC:6A:29:BE:31:57,-68
1572230925879,0101,BC:14:EF:7B:03:3C,-89
1572230925900,1105,7C:66:9D:7B:29:FA,-77
1572230925904,10000190,6C:EC:EB:1F:F6:26,-92
1572230925939,110383133,66:99:FD:58:45:3A,-86
1572230925942,10000198,6C:EC:EB:1F:FD:83,-96
1572230925950,0200,BC:6A:29:BE:2F:76,-89
1572230925959,1100,BC:6A:29:BE:31:57,-74
1572230925964,10000197,6C:EC:EB:1F:F6:76,-92
1572230925968,110383133,66:99:FD:58:45:3A,-86
1572230925980,1545,7C:66:9D:7B:2B:90,-68
1572230925987,1541,7C:66:9D:7B:29:FB,-88
1572230925995,1105,7C:66:9D:7B:29:FA,-77
1572230925997,10000190,6C:EC:EB:1F:F6:26,-93
1572230926000,0000,4C:8B:DB:32:4E:16,-95
1572230926008,110383133,66:99:FD:58:45:3A,-86
1572230926010,22765-3120,5C:F6:5D:37:86:BC,-79
1572230926044,10000198,6C:EC:EB:1F:FD:83,-93
1572230926047,0200,BC:6A:29:BE:2F:76,-89
1572230926058,0000,4F:C9:DB:8D:EB:B1,-89
1572230926063,1100,BC:6A:29:BE:31:57,-70
1572230926065,10000197,6C:EC:EB:1F:F6:76,-95
1572230926079,1545,7C:66:9D:7B:2B:90,-68
1572230926080,110383133,66:99:FD:58:45:3A,-90
1572230926095,1541,7C:66:9D:7B:29:FB,-88
1572230926101,10000190,6C:EC:EB:1F:F6:26,-92
1572230926109,0000,7B:18:A9:6E:ED:15,-85
1572230926113,110383133,66:99:FD:58:45:3A,-90
1572230926123,0000,44:BA:D5:F9:61:68,-87
1572230926171,10000197,6C:EC:EB:1F:F6:76,-93
1572230926179,110383133,66:99:FD:58:45:3A,-90
1572230926185,0101,BC:14:EF:7B:03:3C,-89
1572230926189,1545,7C:66:9D:7B:2B:90,-67
1572230926194,1541,7C:66:9D:7B:29:FB,-88
1572230926211,10000190,6C:EC:EB:1F:F6:26,-91
1572230926258,0200,BC:6A:29:BE:2F:76,-89
1572230926268,1100,BC:6A:29:BE:31:57,-71
1572230926277,0000,4C:8B:DB:32:4E:16,-93
1572230926280,10000197,6C:EC:EB:1F:F6:76,-95
1572230926293,1545,7C:66:9D:7B:2B:90,-68
1572230926305,10000195,6C:EC:EB:1F:F6:15,-97
1572230926309,1105,7C:66:9D:7B:29:FA,-77
1572230926320,10000190,6C:EC:EB:1F:F6:26,-91
1572230926347,110383133,66:99:FD:58:45:3A,-92
1572230926356,0200,BC:6A:29:BE:2F:76,-89
1572230926363,10000198,6C:EC:EB:1F:FD:83,-93
1572230926368,1100,BC:6A:29:BE:31:57,-76
1572230926372,0000,67:91:54:87:98:BE,-88
1572230926394,0000,44:BA:D5:F9:61:68,-88
1572230926407,1541,7C:66:9D:7B:29:FB,-87
1572230926416,10000193,6C:EC:EB:1F:F6:55,-94
1572230926422,1105,7C:66:9D:7B:29:FA,-77
1572230926456,110383133,66:99:FD:58:45:3A,-93
1572230926478,1100,BC:6A:29:BE:31:57,-74
1572230926504,1545,7C:66:9D:7B:2B:90,-68
1572230926510,1541,7C:66:9D:7B:29:FB,-86
1572230926520,10000193,6C:EC:EB:1F:F6:55,-94
1572230926525,1105,7C:66:9D:7B:29:FA,-77
1572230926532,10000190,6C:EC:EB:1F:F6:26,-92
1572230926574,0200,BC:6A:29:BE:2F:76,-88
1572230926582,1100,BC:6A:29:BE:31:57,-69
1572230926596,10000197,6C:EC:EB:1F:F6:76,-95
1572230926602,0000,4F:C9:DB:8D:EB:B1,-90
1572230926607,1545,7C:66:9D:7B:2B:90,-67
1572230926610,1541,7C:66:9D:7B:29:FB,-88
1572230926635,1105,7C:66:9D:7B:29:FA,-77
1572230926644,0000,67:91:54:87:98:BE,-89
1572230926676,0200,BC:6A:29:BE:2F:76,-89
1572230926687,1100,BC:6A:29:BE:31:57,-73
1572230926703,10000197,6C:EC:EB:1F:F6:76,-94
1572230926708,1545,7C:66:9D:7B:2B:90,-67
1572230926718,1541,7C:66:9D:7B:29:FB,-86
1572230926744,1105,7C:66:9D:7B:29:FA,-77
1572230926748,10000190,6C:EC:EB:1F:F6:26,-94
1572230926760,22765-3120,5C:F6:5D:37:86:BC,-80
1572230926781,10000198,6C:EC:EB:1F:FD:83,-93
1572230926788,0200,BC:6A:29:BE:2F:76,-89
1572230926791,1100,BC:6A:29:BE:31:57,-73
1572230926794,0101,BC:14:EF:7B:03:3C,-90
1572230926818,0000,4C:8B:DB:32:4E:16,-93
1572230926821,1541,7C:66:9D:7B:29:FB,-87
1572230926831,10000193,6C:EC:EB:1F:F6:55,-92
1572230926844,1105,7C:66:9D:7B:29:FA,-78
1572230926878,0000,4F:C9:DB:8D:EB:B1,-89
1572230926882,10000198,6C:EC:EB:1F:FD:83,-93
1572230926890,0200,BC:6A:29:BE:2F:76,-89
1572230926894,1100,BC:6A:29:BE:31:57,-69
1572230926916,10000197,6C:EC:EB:1F:F6:76,-97
1572230926936,0000,44:BA:D5:F9:61:68,-87
1572230926944,0000,7B:18:A9:6E:ED:15,-86
1572230926946,22765-3120,5C:F6:5D:37:86:BC,-80
1572230926950,1105,7C:66:9D:7B:29:FA,-78
1572230926952,10000190,6C:EC:EB:1F:F6:26,-92
1572230926981,10000198,6C:EC:EB:1F:FD:83,-94
1572230926994,0200,BC:6A:29:BE:2F:76,-88
1572230926996,1100,BC:6A:29:BE:31:57,-70
1572230927017,1545,7C:66:9D:7B:2B:90,-68
1572230927020,10000197,6C:EC:EB:1F:F6:76,-95
1572230927028,1541,7C:66:9D:7B:29:FB,-88
1572230927031,10000193,6C:EC:EB:1F:F6:55,-92
1572230927046,1105,7C:66:9D:7B:29:FA,-77
1572230927062,10000190,6C:EC:EB:1F:F6:26,-94
1572230927089,10000198,6C:EC:EB:1F:FD:83,-93
1572230927094,0101,BC:14:EF:7B:03:3C,-90
1572230927097,0200,BC:6A:29:BE:2F:76,-88
1572230927103,1100,BC:6A:29:BE:31:57,-69
1572230927124,1545,7C:66:9D:7B:2B:90,-67
1572230927134,1541,7C:66:9D:7B:29:FB,-88
1572230927139,10000193,6C:EC:EB:1F:F6:55,-91
1572230927147,0000,4F:C9:DB:8D:EB:B1,-90
1572230927164,10000190,6C:EC:EB:1F:F6:26,-93
1572230927192,0000,67:91:54:87:98:BE,-89
1572230927194,10000198,6C:EC:EB:1F:FD:83,-95
1572230927204,0200,BC:6A:29:BE:2F:76,-89
1572230927206,1100,BC:6A:29:BE:31:57,-69
1572230927208,0000,44:BA:D5:F9:61:68,-87
1572230927216,0000,7B:18:A9:6E:ED:15,-85
1572230927233,1545,7C:66:9D:7B:2B:90,-67
1572230927235,1541,7C:66:9D:7B:29:FB,-88
1572230927241,10000193,6C:EC:EB:1F:F6:55,-92
1572230927256,1105,7C:66:9D:7B:29:FA,-77
1572230927273,10000190,6C:EC:EB:1F:F6:26,-92
1572230927301,10000198,6C:EC:EB:1F:FD:83,-95
1572230927312,1100,BC:6A:29:BE:31:57,-69
1572230927317,22765-3120,5C:F6:5D:37:86:BC,-80
1572230927342,10000197,6C:EC:EB:1F:F6:76,-95
1572230927345,1541,7C:66:9D:7B:29:FB,-88
1572230927365,1105,7C:66:9D:7B:29:FA,-78
1572230927379,110383133,66:99:FD:58:45:3A,-95
1572230927397,0101,BC:14:EF:7B:03:3C,-88
1572230927419,1100,BC:6A:29:BE:31:57,-71
1572230927450,1541,7C:66:9D:7B:29:FB,-88
1572230927463,1105,7C:66:9D:7B:29:FA,-78
1572230927484,0000,7B:18:A9:6E:ED:15,-87
1572230927519,0200,BC:6A:29:BE:2F:76,-88
1572230927528,1100,BC:6A:29:BE:31:57,-75
1572230927541,1545,7C:66:9D:7B:2B:90,-68
1572230927555,10000197,6C:EC:EB:1F:F6:76,-95
1572230927561,1541,7C:66:9D:7B:29:FB,-87
1572230927564,1105,7C:66:9D:7B:29:FA,-78
1572230927575,10000190,6C:EC:EB:1F:F6:26,-94
1572230927614,10000198,6C:EC:EB:1F:FD:83,-94
1572230927624,0200,BC:6A:29:BE:2F:76,-89
1572230927633,1100,BC:6A:29:BE:31:57,-74
1572230927645,1545,7C:66:9D:7B:2B:90,-68
1572230927652,10000193,6C:EC:EB:1F:F6:55,-92
1572230927660,10000197,6C:EC:EB:1F:F6:76,-95
1572230927662,1541,7C:66:9D:7B:29:FB,-89
1572230927673,1105,7C:66:9D:7B:29:FA,-77
1572230927683,10000190,6C:EC:EB:1F:F6:26,-93
1572230927691,0000,4F:C9:DB:8D:EB:B1,-90
1572230927698,0101,BC:14:EF:7B:03:3C,-88
1572230927718,10000198,6C:EC:EB:1F:FD:83,-93
1572230927720,0000,66:99:FD:58:45:3A,-92
1572230927731,0200,BC:6A:29:BE:2F:76,-89
1572230927733,0000,67:91:54:87:98:BE,-87
1572230927737,1100,BC:6A:29:BE:31:57,-75
1572230927747,0000,44:BA:D5:F9:61:68,-87
1572230927749,1545,7C:66:9D:7B:2B:90,-67
1572230927757,10000193,6C:EC:EB:1F:F6:55,-91
1572230927763,0000,7B:18:A9:6E:ED:15,-90
1572230927765,1541,7C:66:9D:7B:29:FB,-86
1572230927784,1105,7C:66:9D:7B:29:FA,-78
1572230927836,0200,BC:6A:29:BE:2F:76,-88
1572230927848,1100,BC:6A:29:BE:31:57,-70
1572230927858,1545,7C:66:9D:7B:2B:90,-68
1572230927862,10000193,6C:EC:EB:1F:F6:55,-93
1572230927870,10000197,6C:EC:EB:1F:F6:76,-95
1572230927876,1541,7C:66:9D:7B:29:FB,-89
1572230927878,22765-3120,5C:F6:5D:37:86:BC,-80
1572230927931,10000198,6C:EC:EB:1F:FD:83,-92
1572230927950,0200,BC:6A:29:BE:2F:76,-89
1572230927955,1100,BC:6A:29:BE:31:57,-69
1572230927961,1545,7C:66:9D:7B:2B:90,-67
1572230927965,0000,4F:C9:DB:8D:EB:B1,-90
1572230927969,10000193,6C:EC:EB:1F:F6:55,-92
1572230927974,10000197,6C:EC:EB:1F:F6:76,-95
1572230927981,1541,7C:66:9D:7B:29:FB,-89
1572230927991,0000,66:99:FD:58:45:3A,-93
1572230927994,10000190,6C:EC:EB:1F:F6:26,-93
1572230927996,1105,7C:66:9D:7B:29:FA,-77
1572230928017,0000,44:BA:D5:F9:61:68,-87
1572230928030,10000198,6C:EC:EB:1F:FD:83,-95
1572230928040,0000,7B:18:A9:6E:ED:15,-91
1572230928066,1100,BC:6A:29:BE:31:57,-70
1572230928069,1545,7C:66:9D:7B:2B:90,-68
1572230928072,22765-3120,5C:F6:5D:37:86:BC,-79
1572230928077,10000193,6C:EC:EB:1F:F6:55,-94
1572230928084,1541,7C:66:9D:7B:29:FB,-88
1572230928099,10000190,6C:EC:EB:1F:F6:26,-93
1572230928136,10000198,6C:EC:EB:1F:FD:83,-93
1572230928150,0200,BC:6A:29:BE:2F:76,-88
1572230928168,1545,7C:66:9D:7B:2B:90,-68
1572230928171,1100,BC:6A:29:BE:31:57,-72
1572230928173,0000,4C:8B:DB:32:4E:16,-92
1572230928182,10000197,6C:EC:EB:1F:F6:76,-93
1572230928185,10000193,6C:EC:EB:1F:F6:55,-92
1572230928187,1541,7C:66:9D:7B:29:FB,-86
1572230928204,1105,7C:66:9D:7B:29:FA,-78
1572230928235,0000,4F:C9:DB:8D:EB:B1,-89
1572230928238,10000198,6C:EC:EB:1F:FD:83,-95
1572230928255,0200,BC:6A:29:BE:2F:76,-89
1572230928267,0000,66:99:FD:58:45:3A,-93
1572230928276,1100,BC:6A:29:BE:31:57,-70
1572230928290,0000,44:BA:D5:F9:61:68,-88
1572230928342,10000198,6C:EC:EB:1F:FD:83,-93
1572230928360,0200,BC:6A:29:BE:2F:76,-88
1572230928385,1100,BC:6A:29:BE:31:57,-68
1572230928388,1545,7C:66:9D:7B:2B:90,-78
1572230928404,1541,7C:66:9D:7B:29:FB,-72
1572230928421,1105,7C:66:9D:7B:29:FA,-66
1572230928444,22765-3120,5C:F6:5D:37:86:BC,-85
1572230928446,0000,4C:8B:DB:32:4E:16,-88
1572230928509,0000,4F:C9:DB:8D:EB:B1,-87
1572230928527,1105,7C:66:9D:7B:29:FA,-66
1572230928543,10000198,6C:EC:EB:1F:FD:83,-91
1572230928562,0000,44:BA:D5:F9:61:68,-90
1572230928588,0000,7B:18:A9:6E:ED:15,-73
1572230928610,10000193,6C:EC:EB:1F:F6:55,-93
1572230928637,1105,7C:66:9D:7B:29:FA,-66
1572230928696,18271,7C:66:9D:7B:2D:4A,-95
1572230928702,1100,BC:6A:29:BE:31:57,-67
1572230928705,1545,7C:66:9D:7B:2B:90,-77
1572230928740,1105,7C:66:9D:7B:29:FA,-66
1572230928778,0000,4F:C9:DB:8D:EB:B1,-87
1572230928805,1100,BC:6A:29:BE:31:57,-68
1572230928807,1545,7C:66:9D:7B:2B:90,-79
1572230928825,10000193,6C:EC:EB:1F:F6:55,-93
1572230928838,1105,7C:66:9D:7B:29:FA,-66
1572230928913,1100,BC:6A:29:BE:31:57,-67
1572230928916,1545,7C:66:9D:7B:2B:90,-77
1572230928928,1541,7C:66:9D:7B:29:FB,-72
1572230928942,1105,7C:66:9D:7B:29:FA,-66
1572230928958,10000198,6C:EC:EB:1F:FD:83,-93
1572230929005,22765-3120,5C:F6:5D:37:86:BC,-84
1572230929018,1100,BC:6A:29:BE:31:57,-67
1572230929048,1105,7C:66:9D:7B:29:FA,-66
1572230929052,0000,4F:C9:DB:8D:EB:B1,-86
1572230929062,10000198,6C:EC:EB:1F:FD:83,-91
1572230929101,0000,44:BA:D5:F9:61:68,-90
1572230929127,1100,BC:6A:29:BE:31:57,-68
1572230929133,1541,7C:66:9D:7B:29:FB,-73
1572230929138,0000,7B:18:A9:6E:ED:15,-73
1572230929153,1105,7C:66:9D:7B:29:FA,-66
1572230929191,22765-3120,5C:F6:5D:37:86:BC,-83
1572230929225,1100,BC:6A:29:BE:31:57,-68
1572230929241,1541,7C:66:9D:7B:29:FB,-72
1572230929256,0000,4C:8B:DB:32:4E:16,-86
1572230929259,1105,7C:66:9D:7B:29:FA,-66
1572230929329,1100,BC:6A:29:BE:31:57,-68
1572230929361,1105,7C:66:9D:7B:29:FA,-66
1572230929375,0000,44:BA:D5:F9:61:68,-92
1572230929412,0000,7B:18:A9:6E:ED:15,-73
1572230929424,1100,BC:6A:29:BE:31:57,-68
1572230929452,1541,7C:66:9D:7B:29:FB,-73
1572230929466,1105,7C:66:9D:7B:29:FA,-66
1572230929533,0000,4C:8B:DB:32:4E:16,-87
1572230929538,1100,BC:6A:29:BE:31:57,-68
1572230929555,1541,7C:66:9D:7B:29:FB,-73
1572230929564,22765-3120,5C:F6:5D:37:86:BC,-83
1572230929575,1105,7C:66:9D:7B:29:FA,-66
1572230929592,0000,4F:C9:DB:8D:EB:B1,-91
1572230929639,1100,BC:6A:29:BE:31:57,-67
1572230929672,1541,7C:66:9D:7B:29:FB,-72
1572230929678,1105,7C:66:9D:7B:29:FA,-66
1572230929749,1100,BC:6A:29:BE:31:57,-68
1572230929754,1545,7C:66:9D:7B:2B:90,-77
1572230929773,1541,7C:66:9D:7B:29:FB,-73
1572230929788,1105,7C:66:9D:7B:29:FA,-66
1572230929829,0101,BC:14:EF:7B:03:3C,-89
1572230929853,18271,7C:66:9D:7B:2D:4A,-94
1572230929856,1545,7C:66:9D:7B:2B:90,-77
1572230929865,0000,4F:C9:DB:8D:EB:B1,-87
1572230929878,1541,7C:66:9D:7B:29:FB,-72
1572230929899,1105,7C:66:9D:7B:29:FA,-66
1572230929904,0000,67:91:54:87:98:BE,-97
1572230929960,1100,BC:6A:29:BE:31:57,-68
1572230929965,1545,7C:66:9D:7B:2B:90,-77
1572230930013,10000198,6C:EC:EB:1F:FD:83,-91
1572230930070,1100,BC:6A:29:BE:31:57,-68
1572230930076,1545,7C:66:9D:7B:2B:90,-78
1572230930092,1541,7C:66:9D:7B:29:FB,-72
1572230930099,1105,7C:66:9D:7B:29:FA,-66
1572230930133,0000,4F:C9:DB:8D:EB:B1,-87
1572230930170,18271,7C:66:9D:7B:2D:4A,-94
1572230930175,1100,BC:6A:29:BE:31:57,-68
1572230930178,1545,7C:66:9D:7B:2B:90,-77
1572230930198,1541,7C:66:9D:7B:29:FB,-72
1572230930209,1105,7C:66:9D:7B:29:FA,-66
1572230930226,0000,7B:18:A9:6E:ED:15,-73
1572230930277,1100,BC:6A:29:BE:31:57,-68
1572230930282,1545,7C:66:9D:7B:2B:90,-77
1572230930303,1541,7C:66:9D:7B:29:FB,-72
1572230930307,1105,7C:66:9D:7B:29:FA,-66
1572230930319,22765-3120,5C:F6:5D:37:86:BC,-84
1572230930332,10000198,6C:EC:EB:1F:FD:83,-93
1572230930342,0000,4C:8B:DB:32:4E:16,-87
1572230930386,1545,7C:66:9D:7B:2B:90,-77
1572230930403,0000,4F:C9:DB:8D:EB:B1,-86
1572230930489,10000193,6C:EC:EB:1F:F6:55,-94
1572230930492,1545,7C:66:9D:7B:2B:90,-77
1572230930496,0000,7B:18:A9:6E:ED:15,-72
1572230930517,1105,7C:66:9D:7B:29:FA,-66
1572230930549,10000198,6C:EC:EB:1F:FD:83,-92
1572230930597,1100,BC:6A:29:BE:31:57,-67
1572230930620,1541,7C:66:9D:7B:29:FB,-73
1572230930628,1105,7C:66:9D:7B:29:FA,-66
1572230930649,10000198,6C:EC:EB:1F:FD:83,-93
1572230930677,0000,4F:C9:DB:8D:EB:B1,-86
1572230930695,1545,7C:66:9D:7B:2B:90,-78
1572230930697,22765-3120,5C:F6:5D:37:86:BC,-83
1572230930699,1100,BC:6A:29:BE:31:57,-67
1572230930721,1541,7C:66:9D:7B:29:FB,-73
1572230930738,1105,7C:66:9D:7B:29:FA,-66
1572230930775,0000,7B:18:A9:6E:ED:15,-73
1572230930798,1545,7C:66:9D:7B:2B:90,-77
1572230930826,1541,7C:66:9D:7B:29:FB,-73
1572230930839,1105,7C:66:9D:7B:29:FA,-66
1572230930935,1541,7C:66:9D:7B:29:FB,-72
1572230930948,1105,7C:66:9D:7B:29:FA,-66
1572230930970,10000198,6C:EC:EB:1F:FD:83,-91
1572230931008,1545,7C:66:9D:7B:2B:90,-77
1572230931011,1100,BC:6A:29:BE:31:57,-68
1572230931046,0000,7B:18:A9:6E:ED:15,-73
1572230931052,1105,7C:66:9D:7B:29:FA,-66
1572230931070,10000190,6C:EC:EB:1F:F6:26,-95
1572230931107,1538,BC:6A:29:BE:2F:23,-92
1572230931115,1545,7C:66:9D:7B:2B:90,-77
1572230931140,1541,7C:66:9D:7B:29:FB,-73
1572230931149,10000192,6C:EC:EB:1F:F6:24,-94
1572230931157,1105,7C:66:9D:7B:29:FA,-66
1572230931214,1538,BC:6A:29:BE:2F:23,-91
1572230931218,1100,BC:6A:29:BE:31:57,-68
1572230931220,1545,7C:66:9D:7B:2B:90,-77
1572230931244,1541,7C:66:9D:7B:29:FB,-73
1572230931351,1541,7C:66:9D:7B:29:FB,-72
1572230931379,1105,7C:66:9D:7B:29:FA,-66
1572230931389,10000198,6C:EC:EB:1F:FD:83,-91
1572230931428,1545,7C:66:9D:7B:2B:90,-78
1572230931432,1100,BC:6A:29:BE:31:57,-67
1572230931440,22765-3120,5C:F6:5D:37:86:BC,-84
1572230931452,1541,7C:66:9D:7B:29:FB,-72
1572230931484,1105,7C:66:9D:7B:29:FA,-66
1572230931496,0000,4F:C9:DB:8D:EB:B1,-87
1572230931553,0000,44:BA:D5:F9:61:68,-91
1572230931557,1541,7C:66:9D:7B:29:FB,-72
1572230931591,1105,7C:66:9D:7B:29:FA,-66
1572230931597,0000,7B:18:A9:6E:ED:15,-74
1572230931634,22765-3120,5C:F6:5D:37:86:BC,-84
1572230931641,1545,7C:66:9D:7B:2B:90,-78
1572230931644,1100,BC:6A:29:BE:31:57,-68
1572230931649,0101,BC:14:EF:7B:03:3C,-89
1572230931651,1541,7C:66:9D:7B:29:FB,-73
1572230931694,1105,7C:66:9D:7B:29:FA,-66
1572230931709,10000198,6C:EC:EB:1F:FD:83,-93
1572230931739,1538,BC:6A:29:BE:2F:23,-92
1572230931744,1545,7C:66:9D:7B:2B:90,-77
1572230931749,1100,BC:6A:29:BE:31:57,-67
1572230931762,1541,7C:66:9D:7B:29:FB,-72
1572230931767,0000,4F:C9:DB:8D:EB:B1,-87
1572230931769,10000192,6C:EC:EB:1F:F6:24,-97
1572230931800,1105,7C:66:9D:7B:29:FA,-66
1572230931852,1545,7C:66:9D:7B:2B:90,-77
1572230931856,1100,BC:6A:29:BE:31:57,-67
1572230931870,1541,7C:66:9D:7B:29:FB,-72
1572230931872,0000,7B:18:A9:6E:ED:15,-74
1572230931908,1105,7C:66:9D:7B:29:FA,-66
1572230931956,1100,BC:6A:29:BE:31:57,-67
1572230931961,1545,7C:66:9D:7B:2B:90,-78
1572230931981,1541,7C:66:9D:7B:29:FB,-72
1572230932009,1105,7C:66:9D:7B:29:FA,-66
1572230932039,0000,4F:C9:DB:8D:EB:B1,-87
1572230932055,1100,BC:6A:29:BE:31:57,-68
1572230932058,1545,7C:66:9D:7B:2B:90,-77
1572230932095,0000,44:BA:D5:F9:61:68,-91
1572230932109,1105,7C:66:9D:7B:29:FA,-66
1572230932149,0000,7B:18:A9:6E:ED:15,-73
1572230932159,1545,7C:66:9D:7B:2B:90,-77
1572230932163,1100,BC:6A:29:BE:31:57,-68
1572230932182,22765-3120,5C:F6:5D:37:86:BC,-81
1572230932185,1541,7C:66:9D:7B:29:FB,-72
1572230932215,1105,7C:66:9D:7B:29:FA,-66
1572230932259,0101,BC:14:EF:7B:03:3C,-89
1572230932270,1100,BC:6A:29:BE:31:57,-68
1572230932289,1541,7C:66:9D:7B:29:FB,-72
1572230932310,0000,4F:C9:DB:8D:EB:B1,-87
1572230932325,1105,7C:66:9D:7B:29:FA,-66
1572230932370,1545,7C:66:9D:7B:2B:90,-77
1572230932375,1100,BC:6A:29:BE:31:57,-68
1572230932390,1541,7C:66:9D:7B:29:FB,-73
1572230932424,1105,7C:66:9D:7B:29:FA,-66
1572230932432,0000,7B:18:A9:6E:ED:15,-75
1572230932467,1538,BC:6A:29:BE:2F:23,-87
1572230932471,1545,7C:66:9D:7B:2B:90,-72
1572230932484,10000195,6C:EC:EB:1F:F6:15,-93
1572230932492,1541,7C:66:9D:7B:29:FB,-75
1572230932505,10000192,6C:EC:EB:1F:F6:24,-93
1572230932537,1105,7C:66:9D:7B:29:FA,-64
1572230932544,0000,6C:30:40:5F:BC:CE,-97
1572230932576,1545,7C:66:9D:7B:2B:90,-72
1572230932592,1100,BC:6A:29:BE:31:57,-70
1572230932595,1541,7C:66:9D:7B:29:FB,-74
1572230932608,10000192,6C:EC:EB:1F:F6:24,-93
1572230932636,1105,7C:66:9D:7B:29:FA,-64
1572230932687,1545,7C:66:9D:7B:2B:90,-71
1572230932701,1541,7C:66:9D:7B:29:FB,-75
1572230932740,1105,7C:66:9D:7B:29:FA,-64
1572230932747,22765-3120,5C:F6:5D:37:86:BC,-79
1572230932787,1545,7C:66:9D:7B:2B:90,-72
1572230932808,10000192,6C:EC:EB:1F:F6:24,-92
1572230932843,1105,7C:66:9D:7B:29:FA,-64
1572230932857,0000,4F:C9:DB:8D:EB:B1,-86
1572230932868,0101,BC:14:EF:7B:03:3C,-86
1572230932887,0000,6C:30:40:5F:BC:CE,-96
1572230932911,10000193,6C:EC:EB:1F:F6:55,-88
1572230932914,0000,44:BA:D5:F9:61:68,-83
1572230932917,10000192,6C:EC:EB:1F:F6:24,-91
1572230932921,22765-3120,5C:F6:5D:37:86:BC,-81
1572230932942,0000,66:99:FD:58:45:3A,-90
1572230932947,1105,7C:66:9D:7B:29:FA,-64
1572230932958,10000198,6C:EC:EB:1F:FD:83,-94
1572230932974,0000,7B:18:A9:6E:ED:15,-70
1572230933010,1541,7C:66:9D:7B:29:FB,-75
1572230933017,10000192,6C:EC:EB:1F:F6:24,-91
