1577084519461,18271,7C:66:9D:7B:2D:4A,-63
1577084519489,1105,7C:66:9D:7B:29:FA,-74
1577084519512,1100,BC:6A:29:BE:31:57,-86
1577084519547,0200,BC:6A:29:BE:2F:76,-69
1577084519559,18271,7C:66:9D:7B:2D:4A,-63
1577084519588,1105,7C:66:9D:7B:29:FA,-74
1577084519618,1100,BC:6A:29:BE:31:57,-86
1577084519647,0200,BC:6A:29:BE:2F:76,-69
1577084519659,18271,7C:66:9D:7B:2D:4A,-63
1577084519663,0000,6D:7B:4E:02:6A:42,-87
1577084519753,0200,BC:6A:29:BE:2F:76,-69
1577084519768,18271,7C:66:9D:7B:2D:4A,-63
1577084519795,1105,7C:66:9D:7B:29:FA,-74
1577084519830,1100,BC:6A:29:BE:31:57,-86
1577084519861,0200,BC:6A:29:BE:2F:76,-69
1577084519871,18271,7C:66:9D:7B:2D:4A,-63
1577084519900,1105,7C:66:9D:7B:29:FA,-73
1577084519934,1100,BC:6A:29:BE:31:57,-86
1577084519946,0000,6D:7B:4E:02:6A:42,-87
1577084519960,0200,BC:6A:29:BE:2F:76,-69
1577084519972,18271,7C:66:9D:7B:2D:4A,-63
1577084520000,1105,7C:66:9D:7B:29:FA,-73
1577084520032,1100,BC:6A:29:BE:31:57,-86
1577084520061,0200,BC:6A:29:BE:2F:76,-69
1577084520078,18271,7C:66:9D:7B:2D:4A,-63
1577084520109,1105,7C:66:9D:7B:29:FA,-74
1577084520136,1100,BC:6A:29:BE:31:57,-86
1577084520167,0200,BC:6A:29:BE:2F:76,-69
1577084520181,18271,7C:66:9D:7B:2D:4A,-63
1577084520209,1105,7C:66:9D:7B:29:FA,-74
1577084520276,0200,BC:6A:29:BE:2F:76,-69
1577084520290,18271,7C:66:9D:7B:2D:4A,-63
1577084520314,1105,7C:66:9D:7B:29:FA,-74
1577084520348,1100,BC:6A:29:BE:31:57,-86
1577084520399,18271,7C:66:9D:7B:2D:4A,-64
1577084520424,1105,7C:66:9D:7B:29:FA,-73
1577084520450,1100,BC:6A:29:BE:31:57,-86
1577084520482,0200,BC:6A:29:BE:2F:76,-69
1577084520503,18271,7C:66:9D:7B:2D:4A,-63
1577084520525,1105,7C:66:9D:7B:29:FA,-74
1577084520561,1100,BC:6A:29:BE:31:57,-85
1577084520584,0200,BC:6A:29:BE:2F:76,-69
1577084520601,18271,7C:66:9D:7B:2D:4A,-63
1577084520625,1105,7C:66:9D:7B:29:FA,-73
1577084520684,0200,BC:6A:29:BE:2F:76,-69
1577084520703,18271,7C:66:9D:7B:2D:4A,-63
1577084520731,1105,7C:66:9D:7B:29:FA,-73
1577084520778,1100,BC:6A:29:BE:31:57,-86
1577084520784,0200,BC:6A:29:BE:2F:76,-69
1577084520810,18271,7C:66:9D:7B:2D:4A,-63
1577084520833,1105,7C:66:9D:7B:29:FA,-74
1577084520883,1100,BC:6A:29:BE:31:57,-86
1577084520889,0200,BC:6A:29:BE:2F:76,-69
1577084520907,18271,7C:66:9D:7B:2D:4A,-63
1577084520935,1105,7C:66:9D:7B:29:FA,-73
1577084520982,1100,BC:6A:29:BE:31:57,-86
1577084520998,0200,BC:6A:29:BE:2F:76,-70
1577084521015,18271,7C:66:9D:7B:2D:4A,-63
1577084521083,-1816427940,D1:F9:AB:9A:31:7F,-89
1577084521087,1100,BC:6A:29:BE:31:57,-85
1577084521104,0200,BC:6A:29:BE:2F:76,-69
1577084521117,18271,7C:66:9D:7B:2D:4A,-63
1577084521151,1105,7C:66:9D:7B:29:FA,-74
1577084521206,0200,BC:6A:29:BE:2F:76,-69
1577084521226,18271,7C:66:9D:7B:2D:4A,-63
1577084521261,1105,7C:66:9D:7B:29:FA,-73
1577084521307,0200,BC:6A:29:BE:2F:76,-69
1577084521370,1105,7C:66:9D:7B:29:FA,-74
1577084521415,0200,BC:6A:29:BE:2F:76,-69
1577084521436,18271,7C:66:9D:7B:2D:4A,-63
1577084521477,1105,7C:66:9D:7B:29:FA,-73
1577084521516,0200,BC:6A:29:BE:2F:76,-69
1577084521544,18271,7C:66:9D:7B:2D:4A,-63
1577084521578,1105,7C:66:9D:7B:29:FA,-73
1577084521620,0200,BC:6A:29:BE:2F:76,-69
1577084521687,1105,7C:66:9D:7B:29:FA,-73
1577084521714,1100,BC:6A:29:BE:31:57,-85
1577084521722,0200,BC:6A:29:BE:2F:76,-69
1577084521761,18271,7C:66:9D:7B:2D:4A,-63
1577084521798,1105,7C:66:9D:7B:29:FA,-73
1577084521832,0200,BC:6A:29:BE:2F:76,-69
1577084521871,18271,7C:66:9D:7B:2D:4A,-63
1577084521906,1105,7C:66:9D:7B:29:FA,-73
1577084521925,1100,BC:6A:29:BE:31:57,-85
1577084521939,0200,BC:6A:29:BE:2F:76,-69
1577084522009,1105,7C:66:9D:7B:29:FA,-73
1577084522032,1100,BC:6A:29:BE:31:57,-85
1577084522043,0200,BC:6A:29:BE:2F:76,-69
1577084522083,18271,7C:66:9D:7B:2D:4A,-63
1577084522116,1105,7C:66:9D:7B:29:FA,-74
1577084522149,0000,6D:7B:4E:02:6A:42,-96
1577084522152,0200,BC:6A:29:BE:2F:76,-69
1577084522217,1105,7C:66:9D:7B:29:FA,-74
1577084522235,1100,BC:6A:29:BE:31:57,-84
1577084522256,0200,BC:6A:29:BE:2F:76,-69
1577084522290,18271,7C:66:9D:7B:2D:4A,-63
1577084522321,1105,7C:66:9D:7B:29:FA,-73
1577084522357,0200,BC:6A:29:BE:2F:76,-69
1577084522400,18271,7C:66:9D:7B:2D:4A,-63
1577084522425,1105,7C:66:9D:7B:29:FA,-73
1577084522468,0200,BC:6A:29:BE:2F:76,-69
1577084522535,1105,7C:66:9D:7B:29:FA,-74
1577084522575,0200,BC:6A:29:BE:2F:76,-69
1577084522615,18271,7C:66:9D:7B:2D:4A,-63
1577084522635,1105,7C:66:9D:7B:29:FA,-74
1577084522676,0200,BC:6A:29:BE:2F:76,-70
1577084522726,18271,7C:66:9D:7B:2D:4A,-63
1577084522739,1105,7C:66:9D:7B:29:FA,-74
1577084522783,0200,BC:6A:29:BE:2F:76,-69
1577084522834,18271,7C:66:9D:7B:2D:4A,-63
1577084522842,1105,7C:66:9D:7B:29:FA,-73
1577084522852,1100,BC:6A:29:BE:31:57,-85
1577084522893,0200,BC:6A:29:BE:2F:76,-69
1577084523000,0200,BC:6A:29:BE:2F:76,-69
1577084523036,18271,7C:66:9D:7B:2D:4A,-63
1577084523050,1105,7C:66:9D:7B:29:FA,-74
1577084523057,1100,BC:6A:29:BE:31:57,-85
1577084523085,-1816427940,D1:F9:AB:9A:31:7F,-97
1577084523106,0200,BC:6A:29:BE:2F:76,-69
1577084523143,18271,7C:66:9D:7B:2D:4A,-63
1577084523148,1105,7C:66:9D:7B:29:FA,-73
1577084523212,0200,BC:6A:29:BE:2F:76,-69
1577084523251,18271,7C:66:9D:7B:2D:4A,-63
1577084523261,1105,7C:66:9D:7B:29:FA,-73
1577084523311,0200,BC:6A:29:BE:2F:76,-80
1577084523363,18271,7C:66:9D:7B:2D:4A,-61
1577084523413,0200,BC:6A:29:BE:2F:76,-80
1577084523467,18271,7C:66:9D:7B:2D:4A,-61
1577084523522,0200,BC:6A:29:BE:2F:76,-80
1577084523537,0000,6D:7B:4E:02:6A:42,-100
1577084523568,1105,7C:66:9D:7B:29:FA,-80
1577084523572,18271,7C:66:9D:7B:2D:4A,-61
1577084523582,1100,BC:6A:29:BE:31:57,-93
1577084523623,0200,BC:6A:29:BE:2F:76,-80
1577084523686,1100,BC:6A:29:BE:31:57,-93
1577084523725,0200,BC:6A:29:BE:2F:76,-80
1577084523779,1105,7C:66:9D:7B:29:FA,-80
1577084523786,18271,7C:66:9D:7B:2D:4A,-61
1577084523801,0000,6D:7B:4E:02:6A:42,-97
1577084523828,0200,BC:6A:29:BE:2F:76,-80
1577084523892,1100,BC:6A:29:BE:31:57,-95
1577084523940,0200,BC:6A:29:BE:2F:76,-80
1577084523985,1105,7C:66:9D:7B:29:FA,-80
1577084523991,18271,7C:66:9D:7B:2D:4A,-61
1577084524040,0200,BC:6A:29:BE:2F:76,-80
1577084524087,1105,7C:66:9D:7B:29:FA,-80
1577084524097,18271,7C:66:9D:7B:2D:4A,-61
1577084524099,1100,BC:6A:29:BE:31:57,-94
1577084524141,0200,BC:6A:29:BE:2F:76,-80
1577084524193,1105,7C:66:9D:7B:29:FA,-80
1577084524202,18271,7C:66:9D:7B:2D:4A,-61
1577084524210,1100,BC:6A:29:BE:31:57,-94
1577084524242,0200,BC:6A:29:BE:2F:76,-80
1577084524298,1105,7C:66:9D:7B:29:FA,-80
1577084524301,18271,7C:66:9D:7B:2D:4A,-62
1577084524317,1100,BC:6A:29:BE:31:57,-96
1577084524350,0200,BC:6A:29:BE:2F:76,-80
1577084524353,0000,6D:7B:4E:02:6A:42,-95
1577084524422,1100,BC:6A:29:BE:31:57,-95
1577084524454,0200,BC:6A:29:BE:2F:76,-80
1577084524506,18271,7C:66:9D:7B:2D:4A,-61
1577084524523,1100,BC:6A:29:BE:31:57,-94
1577084524556,0200,BC:6A:29:BE:2F:76,-80
1577084524611,1105,7C:66:9D:7B:29:FA,-80
1577084524615,18271,7C:66:9D:7B:2D:4A,-61
1577084524626,0000,6D:7B:4E:02:6A:42,-102
1577084524631,1100,BC:6A:29:BE:31:57,-94
1577084524660,0200,BC:6A:29:BE:2F:76,-80
1577084524710,1105,7C:66:9D:7B:29:FA,-80
1577084524714,18271,7C:66:9D:7B:2D:4A,-61
1577084524736,1100,BC:6A:29:BE:31:57,-94
1577084524763,0200,BC:6A:29:BE:2F:76,-80
1577084524811,1105,7C:66:9D:7B:29:FA,-80
1577084524815,18271,7C:66:9D:7B:2D:4A,-61
1577084524837,1100,BC:6A:29:BE:31:57,-94
1577084524868,0200,BC:6A:29:BE:2F:76,-80
1577084524920,1105,7C:66:9D:7B:29:FA,-80
1577084524924,18271,7C:66:9D:7B:2D:4A,-61
1577084524968,0200,BC:6A:29:BE:2F:76,-80
1577084525024,1105,7C:66:9D:7B:29:FA,-81
1577084525031,18271,7C:66:9D:7B:2D:4A,-61
1577084525055,1100,BC:6A:29:BE:31:57,-94
1577084525075,0200,BC:6A:29:BE:2F:76,-80
1577084525126,1105,7C:66:9D:7B:29:FA,-80
1577084525132,18271,7C:66:9D:7B:2D:4A,-61
1577084525182,0200,BC:6A:29:BE:2F:76,-80
1577084525230,1105,7C:66:9D:7B:29:FA,-80
1577084525235,18271,7C:66:9D:7B:2D:4A,-61
1577084525281,0200,BC:6A:29:BE:2F:76,-80
1577084525336,1105,7C:66:9D:7B:29:FA,-80
1577084525342,18271,7C:66:9D:7B:2D:4A,-62
1577084525443,1105,7C:66:9D:7B:29:FA,-80
1577084525448,18271,7C:66:9D:7B:2D:4A,-61
1577084525550,1105,7C:66:9D:7B:29:FA,-80
1577084525553,18271,7C:66:9D:7B:2D:4A,-61
1577084525580,1100,BC:6A:29:BE:31:57,-94
1577084525653,1105,7C:66:9D:7B:29:FA,-80
1577084525659,18271,7C:66:9D:7B:2D:4A,-62
1577084525758,1105,7C:66:9D:7B:29:FA,-80
1577084525770,18271,7C:66:9D:7B:2D:4A,-61
1577084525863,1105,7C:66:9D:7B:29:FA,-80
1577084525872,18271,7C:66:9D:7B:2D:4A,-61
1577084525968,1105,7C:66:9D:7B:29:FA,-80
1577084525972,18271,7C:66:9D:7B:2D:4A,-61
1577084526010,1100,BC:6A:29:BE:31:57,-94
1577084526075,1105,7C:66:9D:7B:29:FA,-80
1577084526078,18271,7C:66:9D:7B:2D:4A,-61
1577084526179,1105,7C:66:9D:7B:29:FA,-80
1577084526184,18271,7C:66:9D:7B:2D:4A,-61
1577084526224,0200,BC:6A:29:BE:2F:76,-80
1577084526285,1105,7C:66:9D:7B:29:FA,-80
1577084526290,18271,7C:66:9D:7B:2D:4A,-61
1577084526393,1105,7C:66:9D:7B:29:FA,-80
1577084526397,18271,7C:66:9D:7B:2D:4A,-61
1577084526502,1105,7C:66:9D:7B:29:FA,-80
1577084526508,18271,7C:66:9D:7B:2D:4A,-61
1577084526609,1105,7C:66:9D:7B:29:FA,-80
1577084526613,18271,7C:66:9D:7B:2D:4A,-61
1577084526719,18271,7C:66:9D:7B:2D:4A,-61
1577084526817,1105,7C:66:9D:7B:29:FA,-80
1577084526826,18271,7C:66:9D:7B:2D:4A,-61
1577084526923,1105,7C:66:9D:7B:29:FA,-81
1577084526933,18271,7C:66:9D:7B:2D:4A,-61
1577084527101,-1816427940,D1:F9:AB:9A:31:7F,-100
1577084527134,1105,7C:66:9D:7B:29:FA,-80
1577084527137,18271,7C:66:9D:7B:2D:4A,-61
1577084527235,1105,7C:66:9D:7B:29:FA,-80
1577084527241,18271,7C:66:9D:7B:2D:4A,-62
1577084527347,1105,7C:66:9D:7B:29:FA,-80
1577084527350,18271,7C:66:9D:7B:2D:4A,-61
1577084527379,1100,BC:6A:29:BE:31:57,-85
1577084527447,1105,7C:66:9D:7B:29:FA,-74
1577084527451,18271,7C:66:9D:7B:2D:4A,-67
1577084527468,0200,BC:6A:29:BE:2F:76,-65
1577084527548,1105,7C:66:9D:7B:29:FA,-73
1577084527557,18271,7C:66:9D:7B:2D:4A,-67
1577084527576,0200,BC:6A:29:BE:2F:76,-64
1577084527649,1105,7C:66:9D:7B:29:FA,-73
1577084527666,18271,7C:66:9D:7B:2D:4A,-67
1577084527676,0200,BC:6A:29:BE:2F:76,-64
1577084527683,1100,BC:6A:29:BE:31:57,-87
1577084527758,1105,7C:66:9D:7B:29:FA,-74
1577084527771,18271,7C:66:9D:7B:2D:4A,-67
1577084527787,0200,BC:6A:29:BE:2F:76,-64
1577084527792,1100,BC:6A:29:BE:31:57,-87
1577084527859,1105,7C:66:9D:7B:29:FA,-73
1577084527877,18271,7C:66:9D:7B:2D:4A,-67
1577084527898,0200,BC:6A:29:BE:2F:76,-64
1577084527902,1100,BC:6A:29:BE:31:57,-87
1577084527968,1105,7C:66:9D:7B:29:FA,-73
1577084527983,18271,7C:66:9D:7B:2D:4A,-67
1577084527999,0200,BC:6A:29:BE:2F:76,-64
1577084528009,1100,BC:6A:29:BE:31:57,-87
1577084528077,1105,7C:66:9D:7B:29:FA,-73
1577084528087,18271,7C:66:9D:7B:2D:4A,-67
1577084528101,0200,BC:6A:29:BE:2F:76,-64
1577084528110,1100,BC:6A:29:BE:31:57,-87
1577084528181,1105,7C:66:9D:7B:29:FA,-74
1577084528189,18271,7C:66:9D:7B:2D:4A,-67
1577084528209,0200,BC:6A:29:BE:2F:76,-64
1577084528212,1100,BC:6A:29:BE:31:57,-87
1577084528286,1105,7C:66:9D:7B:29:FA,-74
1577084528298,18271,7C:66:9D:7B:2D:4A,-67
1577084528317,0200,BC:6A:29:BE:2F:76,-64
1577084528321,1100,BC:6A:29:BE:31:57,-87
1577084528390,1105,7C:66:9D:7B:29:FA,-73
1577084528403,18271,7C:66:9D:7B:2D:4A,-67
1577084528422,1100,BC:6A:29:BE:31:57,-86
1577084528429,0200,BC:6A:29:BE:2F:76,-65
1577084528502,1105,7C:66:9D:7B:29:FA,-74
1577084528505,18271,7C:66:9D:7B:2D:4A,-67
1577084528531,0200,BC:6A:29:BE:2F:76,-64
1577084528603,18271,7C:66:9D:7B:2D:4A,-67
1577084528607,1105,7C:66:9D:7B:29:FA,-73
1577084528630,1100,BC:6A:29:BE:31:57,-86
1577084528635,0200,BC:6A:29:BE:2F:76,-64
1577084528713,18271,7C:66:9D:7B:2D:4A,-67
1577084528733,1100,BC:6A:29:BE:31:57,-87
1577084528744,0200,BC:6A:29:BE:2F:76,-65
1577084528821,18271,7C:66:9D:7B:2D:4A,-67
1577084528824,1105,7C:66:9D:7B:29:FA,-73
1577084528837,1100,BC:6A:29:BE:31:57,-87
1577084528845,0200,BC:6A:29:BE:2F:76,-65
1577084528922,18271,7C:66:9D:7B:2D:4A,-67
1577084528926,1105,7C:66:9D:7B:29:FA,-73
1577084528937,1100,BC:6A:29:BE:31:57,-88
1577084528949,0200,BC:6A:29:BE:2F:76,-64
1577084529024,18271,7C:66:9D:7B:2D:4A,-67
1577084529032,1105,7C:66:9D:7B:29:FA,-74
1577084529047,1100,BC:6A:29:BE:31:57,-88
1577084529054,0200,BC:6A:29:BE:2F:76,-65
1577084529136,18271,7C:66:9D:7B:2D:4A,-67
1577084529140,1105,7C:66:9D:7B:29:FA,-73
1577084529244,18271,7C:66:9D:7B:2D:4A,-67
1577084529264,0200,BC:6A:29:BE:2F:76,-65
1577084529373,0200,BC:6A:29:BE:2F:76,-64
1577084529449,1105,7C:66:9D:7B:29:FA,-73
1577084529474,0200,BC:6A:29:BE:2F:76,-64
1577084529552,1105,7C:66:9D:7B:29:FA,-74
1577084529555,18271,7C:66:9D:7B:2D:4A,-67
1577084529577,1100,BC:6A:29:BE:31:57,-88
1577084529579,0200,BC:6A:29:BE:2F:76,-64
1577084529654,1105,7C:66:9D:7B:29:FA,-73
1577084529661,18271,7C:66:9D:7B:2D:4A,-67
1577084529681,0200,BC:6A:29:BE:2F:76,-64
1577084529687,1100,BC:6A:29:BE:31:57,-87
1577084529757,1105,7C:66:9D:7B:29:FA,-73
1577084529783,0200,BC:6A:29:BE:2F:76,-65
1577084529859,1105,7C:66:9D:7B:29:FA,-74
1577084529863,18271,7C:66:9D:7B:2D:4A,-67
1577084529887,0200,BC:6A:29:BE:2F:76,-65
1577084529968,1105,7C:66:9D:7B:29:FA,-74
1577084529972,18271,7C:66:9D:7B:2D:4A,-67
1577084529996,0200,BC:6A:29:BE:2F:76,-64
1577084530073,1105,7C:66:9D:7B:29:FA,-73
1577084530076,18271,7C:66:9D:7B:2D:4A,-67
1577084530198,0200,BC:6A:29:BE:2F:76,-64
1577084530300,0200,BC:6A:29:BE:2F:76,-64
1577084530306,1100,BC:6A:29:BE:31:57,-87
1577084530391,18271,7C:66:9D:7B:2D:4A,-67
1577084530394,1105,7C:66:9D:7B:29:FA,-74
1577084530405,0200,BC:6A:29:BE:2F:76,-64
1577084530495,18271,7C:66:9D:7B:2D:4A,-67
1577084530498,1105,7C:66:9D:7B:29:FA,-73
1577084530503,1100,BC:6A:29:BE:31:57,-87
1577084530507,0200,BC:6A:29:BE:2F:76,-65
1577084530600,18271,7C:66:9D:7B:2D:4A,-67
1577084530605,1105,7C:66:9D:7B:29:FA,-73
1577084530710,18271,7C:66:9D:7B:2D:4A,-67
1577084530713,1105,7C:66:9D:7B:29:FA,-73
1577084530716,1100,BC:6A:29:BE:31:57,-87
1577084530718,0200,BC:6A:29:BE:2F:76,-65
1577084530813,1105,7C:66:9D:7B:29:FA,-74
1577084530822,0200,BC:6A:29:BE:2F:76,-64
1577084531027,18271,7C:66:9D:7B:2D:4A,-67
1577084531031,1105,7C:66:9D:7B:29:FA,-73
1577084531033,0200,BC:6A:29:BE:2F:76,-65
1577084531130,18271,7C:66:9D:7B:2D:4A,-67
1577084531133,1105,7C:66:9D:7B:29:FA,-74
1577084531139,0200,BC:6A:29:BE:2F:76,-65
1577084531246,0200,BC:6A:29:BE:2F:76,-65
1577084531342,18271,7C:66:9D:7B:2D:4A,-67
1577084531346,1100,BC:6A:29:BE:31:57,-86
1577084531355,0200,BC:6A:29:BE:2F:76,-64
1577084531464,0200,BC:6A:29:BE:2F:76,-65
1577084531544,1105,7C:66:9D:7B:29:FA,-73
1577084531547,18271,7C:66:9D:7B:2D:4A,-63
1577084531567,0200,BC:6A:29:BE:2F:76,-70
1577084531753,1105,7C:66:9D:7B:29:FA,-73
1577084531756,18271,7C:66:9D:7B:2D:4A,-63
1577084531859,1105,7C:66:9D:7B:29:FA,-74
1577084531863,18271,7C:66:9D:7B:2D:4A,-63
1577084531883,0200,BC:6A:29:BE:2F:76,-70
1577084531966,18271,7C:66:9D:7B:2D:4A,-63
1577084531969,1105,7C:66:9D:7B:29:FA,-73
1577084531976,1100,BC:6A:29:BE:31:57,-86
1577084531989,0200,BC:6A:29:BE:2F:76,-69
1577084532068,18271,7C:66:9D:7B:2D:4A,-63
1577084532071,1105,7C:66:9D:7B:29:FA,-73
1577084532086,1100,BC:6A:29:BE:31:57,-86
1577084532097,0200,BC:6A:29:BE:2F:76,-69
1577084532169,18271,7C:66:9D:7B:2D:4A,-63
1577084532172,1105,7C:66:9D:7B:29:FA,-73
1577084532195,1100,BC:6A:29:BE:31:57,-85
1577084532202,0200,BC:6A:29:BE:2F:76,-69
1577084532274,1105,7C:66:9D:7B:29:FA,-73
1577084532277,18271,7C:66:9D:7B:2D:4A,-63
1577084532295,1100,BC:6A:29:BE:31:57,-85
1577084532302,0200,BC:6A:29:BE:2F:76,-69
1577084532379,1105,7C:66:9D:7B:29:FA,-73
1577084532383,18271,7C:66:9D:7B:2D:4A,-63
1577084532402,1100,BC:6A:29:BE:31:57,-85
1577084532413,0200,BC:6A:29:BE:2F:76,-69
1577084532484,1105,7C:66:9D:7B:29:FA,-74
1577084532487,18271,7C:66:9D:7B:2D:4A,-63
1577084532509,1100,BC:6A:29:BE:31:57,-84
1577084532522,0200,BC:6A:29:BE:2F:76,-69
1577084532590,18271,7C:66:9D:7B:2D:4A,-63
1577084532593,1105,7C:66:9D:7B:29:FA,-74
1577084532605,0000,6D:7B:4E:02:6A:42,-96
1577084532617,1100,BC:6A:29:BE:31:57,-85
1577084532629,0200,BC:6A:29:BE:2F:76,-69
1577084532697,1105,7C:66:9D:7B:29:FA,-74
1577084532701,18271,7C:66:9D:7B:2D:4A,-63
1577084532735,0200,BC:6A:29:BE:2F:76,-69
1577084532805,18271,7C:66:9D:7B:2D:4A,-63
1577084532826,1100,BC:6A:29:BE:31:57,-85
1577084532833,0200,BC:6A:29:BE:2F:76,-69
1577084532899,1105,7C:66:9D:7B:29:FA,-74
1577084532911,18271,7C:66:9D:7B:2D:4A,-63
1577084532933,1100,BC:6A:29:BE:31:57,-86
1577084532940,0200,BC:6A:29:BE:2F:76,-69
1577084533008,1105,7C:66:9D:7B:29:FA,-73
1577084533020,18271,7C:66:9D:7B:2D:4A,-63
1577084533038,1100,BC:6A:29:BE:31:57,-85
1577084533042,0200,BC:6A:29:BE:2F:76,-70
1577084533121,1105,7C:66:9D:7B:29:FA,-73
1577084533124,18271,7C:66:9D:7B:2D:4A,-63
1577084533144,1100,BC:6A:29:BE:31:57,-86
1577084533224,1105,7C:66:9D:7B:29:FA,-73
1577084533231,18271,7C:66:9D:7B:2D:4A,-63
1577084533332,18271,7C:66:9D:7B:2D:4A,-63
1577084533440,1105,7C:66:9D:7B:29:FA,-73
1577084533443,18271,7C:66:9D:7B:2D:4A,-63
1577084533460,1100,BC:6A:29:BE:31:57,-85
1577084533462,0200,BC:6A:29:BE:2F:76,-69
1577084533542,1105,7C:66:9D:7B:29:FA,-74
1577084533545,18271,7C:66:9D:7B:2D:4A,-63
1577084533651,1105,7C:66:9D:7B:29:FA,-73
1577084533654,18271,7C:66:9D:7B:2D:4A,-63
1577084533672,0200,BC:6A:29:BE:2F:76,-69
1577084533756,18271,7C:66:9D:7B:2D:4A,-63
1577084533761,1105,7C:66:9D:7B:29:FA,-74
1577084533775,0200,BC:6A:29:BE:2F:76,-69
1577084533862,18271,7C:66:9D:7B:2D:4A,-63
1577084533871,1105,7C:66:9D:7B:29:FA,-73
1577084533875,0200,BC:6A:29:BE:2F:76,-69
1577084533976,1105,7C:66:9D:7B:29:FA,-74
1577084533979,0200,BC:6A:29:BE:2F:76,-69
1577084534070,18271,7C:66:9D:7B:2D:4A,-64
1577084534077,1105,7C:66:9D:7B:29:FA,-73
1577084534079,0200,BC:6A:29:BE:2F:76,-69
1577084534171,18271,7C:66:9D:7B:2D:4A,-63
1577084534179,1105,7C:66:9D:7B:29:FA,-74
1577084534284,1105,7C:66:9D:7B:29:FA,-74
1577084534289,0200,BC:6A:29:BE:2F:76,-69
1577084534383,1105,7C:66:9D:7B:29:FA,-73
1577084534387,18271,7C:66:9D:7B:2D:4A,-63
1577084534485,1105,7C:66:9D:7B:29:FA,-73
1577084534496,18271,7C:66:9D:7B:2D:4A,-63
1577084534506,0200,BC:6A:29:BE:2F:76,-69
1577084534590,1105,7C:66:9D:7B:29:FA,-73
1577084534613,0200,BC:6A:29:BE:2F:76,-69
1577084534699,1105,7C:66:9D:7B:29:FA,-73
1577084534702,18271,7C:66:9D:7B:2D:4A,-63
1577084534717,0200,BC:6A:29:BE:2F:76,-69
1577084534803,1105,7C:66:9D:7B:29:FA,-73
1577084534825,0200,BC:6A:29:BE:2F:76,-69
1577084534912,18271,7C:66:9D:7B:2D:4A,-63
1577084534915,1105,7C:66:9D:7B:29:FA,-73
1577084534930,0200,BC:6A:29:BE:2F:76,-69
1577084535041,0200,BC:6A:29:BE:2F:76,-69
1577084535117,18271,7C:66:9D:7B:2D:4A,-63
1577084535120,1105,7C:66:9D:7B:29:FA,-73
1577084535146,0200,BC:6A:29:BE:2F:76,-70
1577084535225,18271,7C:66:9D:7B:2D:4A,-63
1577084535248,0200,BC:6A:29:BE:2F:76,-69
1577084535326,1105,7C:66:9D:7B:29:FA,-73
1577084535329,18271,7C:66:9D:7B:2D:4A,-63
1577084535355,0200,BC:6A:29:BE:2F:76,-69
1577084535428,1105,7C:66:9D:7B:29:FA,-74
1577084535435,18271,7C:66:9D:7B:2D:4A,-63
1577084535464,0200,BC:6A:29:BE:2F:76,-69
1577084535532,1105,7C:66:9D:7B:29:FA,-73
1577084535536,18271,7C:66:9D:7B:2D:4A,-63
1577084535573,0200,BC:6A:29:BE:2F:76,-80
1577084535636,1105,7C:66:9D:7B:29:FA,-80
1577084535645,18271,7C:66:9D:7B:2D:4A,-62
1577084535683,0200,BC:6A:29:BE:2F:76,-80
1577084535753,18271,7C:66:9D:7B:2D:4A,-61
1577084535789,0200,BC:6A:29:BE:2F:76,-80
1577084535851,1105,7C:66:9D:7B:29:FA,-80
1577084535854,1100,BC:6A:29:BE:31:57,-94
1577084535857,18271,7C:66:9D:7B:2D:4A,-61
1577084535887,0200,BC:6A:29:BE:2F:76,-80
1577084535953,1105,7C:66:9D:7B:29:FA,-80
1577084535963,1100,BC:6A:29:BE:31:57,-95
1577084535966,18271,7C:66:9D:7B:2D:4A,-61
1577084535998,0200,BC:6A:29:BE:2F:76,-80
1577084536062,1105,7C:66:9D:7B:29:FA,-80
1577084536066,1100,BC:6A:29:BE:31:57,-93
1577084536069,18271,7C:66:9D:7B:2D:4A,-61
1577084536101,0200,BC:6A:29:BE:2F:76,-80
1577084536162,1105,7C:66:9D:7B:29:FA,-80
1577084536172,1100,BC:6A:29:BE:31:57,-94
1577084536175,18271,7C:66:9D:7B:2D:4A,-61
1577084536206,0200,BC:6A:29:BE:2F:76,-80
1577084536270,1105,7C:66:9D:7B:29:FA,-80
1577084536273,1100,BC:6A:29:BE:31:57,-94
1577084536280,18271,7C:66:9D:7B:2D:4A,-61
1577084536313,0200,BC:6A:29:BE:2F:76,-80
1577084536371,1105,7C:66:9D:7B:29:FA,-80
1577084536383,1100,BC:6A:29:BE:31:57,-93
1577084536386,18271,7C:66:9D:7B:2D:4A,-61
1577084536423,0200,BC:6A:29:BE:2F:76,-80
1577084536477,1105,7C:66:9D:7B:29:FA,-80
1577084536490,1100,BC:6A:29:BE:31:57,-94
1577084536493,18271,7C:66:9D:7B:2D:4A,-61
1577084536524,0200,BC:6A:29:BE:2F:76,-80
1577084536581,1105,7C:66:9D:7B:29:FA,-80
1577084536592,18271,7C:66:9D:7B:2D:4A,-62
1577084536597,1100,BC:6A:29:BE:31:57,-94
1577084536626,0200,BC:6A:29:BE:2F:76,-80
1577084536692,1105,7C:66:9D:7B:29:FA,-81
1577084536697,18271,7C:66:9D:7B:2D:4A,-61
1577084536708,1100,BC:6A:29:BE:31:57,-94
1577084536733,0200,BC:6A:29:BE:2F:76,-80
