1577083891167,10000195,6C:EC:EB:1F:F6:15,-90
1577083891177,0000,48:58:AD:8B:2C:B7,-91
1577083891198,10000198,6C:EC:EB:1F:FD:83,-88
1577083891249,1545,7C:66:9D:7B:2B:90,-79
1577083891259,1105,7C:66:9D:7B:29:FA,-69
1577083891263,1100,BC:6A:29:BE:31:57,-60
1577083891267,10000195,6C:EC:EB:1F:F6:15,-90
1577083891272,0000,5B:DD:C4:B7:40:80,-69
1577083891368,1100,BC:6A:29:BE:31:57,-58
1577083891372,1105,7C:66:9D:7B:29:FA,-69
1577083891402,0200,BC:6A:29:BE:2F:76,-87
1577083891461,1545,7C:66:9D:7B:2B:90,-82
1577083891474,1100,BC:6A:29:BE:31:57,-58
1577083891477,1105,7C:66:9D:7B:29:FA,-69
1577083891479,10000195,6C:EC:EB:1F:F6:15,-92
1577083891550,0000,5B:DD:C4:B7:40:80,-69
1577083891561,1545,7C:66:9D:7B:2B:90,-83
1577083891580,1100,BC:6A:29:BE:31:57,-58
1577083891584,1105,7C:66:9D:7B:29:FA,-69
1577083891596,0000,65:94:B1:D6:F8:43,-88
1577083891690,10000195,6C:EC:EB:1F:F6:15,-90
1577083891720,10000198,6C:EC:EB:1F:FD:83,-88
1577083891728,10000197,6C:EC:EB:1F:F6:76,-90
1577083891778,1541,7C:66:9D:7B:29:FB,-80
1577083891785,1100,BC:6A:29:BE:31:57,-58
1577083891792,10000195,6C:EC:EB:1F:F6:15,-90
1577083891834,0200,BC:6A:29:BE:2F:76,-87
1577083891879,1541,7C:66:9D:7B:29:FB,-80
1577083891996,0000,48:58:AD:8B:2C:B7,-92
1577083892001,10000195,6C:EC:EB:1F:F6:15,-91
1577083892034,10000198,6C:EC:EB:1F:FD:83,-88
1577083892050,0200,BC:6A:29:BE:2F:76,-88
1577083892085,1541,7C:66:9D:7B:29:FB,-77
1577083892089,1545,7C:66:9D:7B:2B:90,-76
1577083892121,10000193,6C:EC:EB:1F:F6:55,-97
1577083892150,0200,BC:6A:29:BE:2F:76,-87
1577083892196,1541,7C:66:9D:7B:29:FB,-77
1577083892210,1100,BC:6A:29:BE:31:57,-58
1577083892228,10000193,6C:EC:EB:1F:F6:55,-97
1577083892272,0000,48:58:AD:8B:2C:B7,-90
1577083892304,1541,7C:66:9D:7B:29:FB,-76
1577083892307,1105,7C:66:9D:7B:29:FA,-69
1577083892309,10000195,6C:EC:EB:1F:F6:15,-91
1577083892335,10000193,6C:EC:EB:1F:F6:55,-98
1577083892353,0200,BC:6A:29:BE:2F:76,-88
1577083892403,1541,7C:66:9D:7B:29:FB,-75
1577083892406,1545,7C:66:9D:7B:2B:90,-81
1577083892412,1105,7C:66:9D:7B:29:FA,-69
1577083892423,1100,BC:6A:29:BE:31:57,-58
1577083892427,0000,5B:DD:C4:B7:40:80,-63
1577083892439,10000193,6C:EC:EB:1F:F6:55,-100
1577083892462,0200,BC:6A:29:BE:2F:76,-87
1577083892511,1541,7C:66:9D:7B:29:FB,-77
1577083892519,10000195,6C:EC:EB:1F:F6:15,-91
1577083892532,1100,BC:6A:29:BE:31:57,-58
1577083892542,0000,48:58:AD:8B:2C:B7,-91
1577083892561,0200,BC:6A:29:BE:2F:76,-87
1577083892592,10000192,6C:EC:EB:1F:F6:24,-95
1577083892603,10000191,6C:EC:EB:1F:F6:65,-97
1577083892615,1541,7C:66:9D:7B:29:FB,-77
1577083892620,1105,7C:66:9D:7B:29:FA,-69
1577083892631,1100,BC:6A:29:BE:31:57,-58
1577083892665,0200,BC:6A:29:BE:2F:76,-88
1577083892691,0000,65:94:B1:D6:F8:43,-86
1577083892713,18271,7C:66:9D:7B:2D:4A,-96
1577083892718,1545,7C:66:9D:7B:2B:90,-75
1577083892722,1541,7C:66:9D:7B:29:FB,-76
1577083892731,1105,7C:66:9D:7B:29:FA,-69
1577083892820,18271,7C:66:9D:7B:2D:4A,-96
1577083892827,1545,7C:66:9D:7B:2B:90,-82
1577083892830,1541,7C:66:9D:7B:29:FB,-76
1577083892879,10000197,6C:EC:EB:1F:F6:76,-91
1577083892882,10000198,6C:EC:EB:1F:FD:83,-91
1577083892885,0200,BC:6A:29:BE:2F:76,-86
1577083892928,1545,7C:66:9D:7B:2B:90,-79
1577083892931,18271,7C:66:9D:7B:2D:4A,-98
1577083892933,1541,7C:66:9D:7B:29:FB,-77
1577083892937,1105,7C:66:9D:7B:29:FA,-69
1577083892941,1100,BC:6A:29:BE:31:57,-58
1577083892962,0000,65:94:B1:D6:F8:43,-88
1577083892985,10000198,6C:EC:EB:1F:FD:83,-91
1577083892989,0200,BC:6A:29:BE:2F:76,-87
1577083893035,1545,7C:66:9D:7B:2B:90,-80
1577083893045,1100,BC:6A:29:BE:31:57,-58
1577083893049,1105,7C:66:9D:7B:29:FA,-69
1577083893089,10000197,6C:EC:EB:1F:F6:76,-92
1577083893094,10000198,6C:EC:EB:1F:FD:83,-89
1577083893097,0200,BC:6A:29:BE:2F:76,-87
1577083893134,1541,7C:66:9D:7B:29:FB,-77
1577083893142,10000195,6C:EC:EB:1F:F6:15,-90
1577083893146,1545,7C:66:9D:7B:2B:90,-78
1577083893148,1100,BC:6A:29:BE:31:57,-59
1577083893153,1105,7C:66:9D:7B:29:FA,-70
1577083893235,0000,65:94:B1:D6:F8:43,-88
1577083893248,10000195,6C:EC:EB:1F:F6:15,-91
1577083893252,1545,7C:66:9D:7B:2B:90,-78
1577083893302,0200,BC:6A:29:BE:2F:76,-86
1577083893324,10000194,6C:EC:EB:1F:F6:2D,-95
1577083893350,1541,7C:66:9D:7B:29:FB,-77
1577083893355,0000,48:58:AD:8B:2C:B7,-89
1577083893358,1100,BC:6A:29:BE:31:57,-58
1577083893363,18271,7C:66:9D:7B:2D:4A,-97
1577083893367,1105,7C:66:9D:7B:29:FA,-68
1577083893375,1538,BC:6A:29:BE:2F:23,-100
1577083893395,10000198,6C:EC:EB:1F:FD:83,-90
1577083893404,0200,BC:6A:29:BE:2F:76,-86
1577083893456,10000195,6C:EC:EB:1F:F6:15,-92
1577083893466,1545,7C:66:9D:7B:2B:90,-76
1577083893472,1100,BC:6A:29:BE:31:57,-58
1577083893475,1105,7C:66:9D:7B:29:FA,-69
1577083893507,0200,BC:6A:29:BE:2F:76,-88
1577083893527,0000,5B:DD:C4:B7:40:80,-61
1577083893539,10000192,6C:EC:EB:1F:F6:24,-94
1577083893553,1541,7C:66:9D:7B:29:FB,-80
1577083893574,1100,BC:6A:29:BE:31:57,-57
1577083893596,10000197,6C:EC:EB:1F:F6:76,-92
1577083893601,10000196,6C:EC:EB:1F:F4:74,-97
1577083893607,10000198,6C:EC:EB:1F:FD:83,-89
1577083893612,0200,BC:6A:29:BE:2F:76,-88
1577083893627,0000,48:58:AD:8B:2C:B7,-91
1577083893641,10000192,6C:EC:EB:1F:F6:24,-94
1577083893658,1541,7C:66:9D:7B:29:FB,-82
1577083893669,10000195,6C:EC:EB:1F:F6:15,-93
1577083893673,1545,7C:66:9D:7B:2B:90,-82
1577083893685,1105,7C:66:9D:7B:29:FA,-69
1577083893697,10000193,6C:EC:EB:1F:F6:55,-96
1577083893700,10000197,6C:EC:EB:1F:F6:76,-91
1577083893711,10000198,6C:EC:EB:1F:FD:83,-90
1577083893716,0200,BC:6A:29:BE:2F:76,-87
1577083893766,1541,7C:66:9D:7B:29:FB,-79
1577083893777,0000,65:94:B1:D6:F8:43,-88
1577083893780,1545,7C:66:9D:7B:2B:90,-85
1577083893785,1100,BC:6A:29:BE:31:57,-58
1577083893811,10000197,6C:EC:EB:1F:F6:76,-92
1577083893823,0200,BC:6A:29:BE:2F:76,-87
1577083893873,1541,7C:66:9D:7B:29:FB,-80
1577083893883,1545,7C:66:9D:7B:2B:90,-82
1577083893892,1100,BC:6A:29:BE:31:57,-58
1577083893898,1105,7C:66:9D:7B:29:FA,-70
1577083893914,10000197,6C:EC:EB:1F:F6:76,-91
1577083893929,10000198,6C:EC:EB:1F:FD:83,-91
1577083893932,0200,BC:6A:29:BE:2F:76,-88
1577083893976,1541,7C:66:9D:7B:29:FB,-78
1577083893981,1545,7C:66:9D:7B:2B:90,-86
1577083893997,10000195,6C:EC:EB:1F:F6:15,-93
1577083893999,1105,7C:66:9D:7B:29:FA,-70
1577083894001,1100,BC:6A:29:BE:31:57,-59
1577083894016,10000197,6C:EC:EB:1F:F6:76,-93
1577083894050,0000,65:94:B1:D6:F8:43,-87
1577083894081,1541,7C:66:9D:7B:29:FB,-79
1577083894123,10000193,6C:EC:EB:1F:F6:55,-98
1577083894162,0000,5B:DD:C4:B7:40:80,-60
1577083894180,1541,7C:66:9D:7B:29:FB,-78
1577083894213,1100,BC:6A:29:BE:31:57,-58
1577083894216,1105,7C:66:9D:7B:29:FA,-69
1577083894317,1100,BC:6A:29:BE:31:57,-58
1577083894321,1105,7C:66:9D:7B:29:FA,-70
1577083894335,10000193,6C:EC:EB:1F:F6:55,-96
1577083894391,1541,7C:66:9D:7B:29:FB,-81
1577083894400,1545,7C:66:9D:7B:2B:90,-78
1577083894414,10000195,6C:EC:EB:1F:F6:15,-89
1577083894417,1100,BC:6A:29:BE:31:57,-58
1577083894419,1105,7C:66:9D:7B:29:FA,-70
1577083894498,1541,7C:66:9D:7B:29:FB,-80
1577083894501,1545,7C:66:9D:7B:2B:90,-79
1577083894521,10000195,6C:EC:EB:1F:F6:15,-89
1577083894523,1100,BC:6A:29:BE:31:57,-59
1577083894526,1105,7C:66:9D:7B:29:FA,-70
1577083894535,18271,7C:66:9D:7B:2D:4A,-93
1577083894600,1541,7C:66:9D:7B:29:FB,-78
1577083894624,10000195,6C:EC:EB:1F:F6:15,-88
1577083894628,1105,7C:66:9D:7B:29:FA,-68
1577083894679,10000190,6C:EC:EB:1F:F6:26,-98
1577083894700,1541,7C:66:9D:7B:29:FB,-80
1577083894728,1105,7C:66:9D:7B:29:FA,-69
1577083894734,1100,BC:6A:29:BE:31:57,-58
1577083894787,10000190,6C:EC:EB:1F:F6:26,-96
1577083894824,1545,7C:66:9D:7B:2B:90,-71
1577083894827,10000195,6C:EC:EB:1F:F6:15,-89
1577083894834,1105,7C:66:9D:7B:29:FA,-69
1577083894840,1100,BC:6A:29:BE:31:57,-59
1577083894855,10000193,6C:EC:EB:1F:F6:55,-92
1577083894910,1541,7C:66:9D:7B:29:FB,-80
1577083894940,1100,BC:6A:29:BE:31:57,-59
1577083895044,1105,7C:66:9D:7B:29:FA,-70
1577083895052,1100,BC:6A:29:BE:31:57,-58
1577083895059,10000193,6C:EC:EB:1F:F6:55,-93
1577083895119,1541,7C:66:9D:7B:29:FB,-80
1577083895140,10000195,6C:EC:EB:1F:F6:15,-89
1577083895147,1100,BC:6A:29:BE:31:57,-59
1577083895163,10000193,6C:EC:EB:1F:F6:55,-94
1577083895219,1541,7C:66:9D:7B:29:FB,-82
1577083895252,1100,BC:6A:29:BE:31:57,-58
1577083895264,0000,48:58:AD:8B:2C:B7,-95
1577083895321,1541,7C:66:9D:7B:29:FB,-82
1577083895353,1105,7C:66:9D:7B:29:FA,-69
1577083895359,1100,BC:6A:29:BE:31:57,-58
1577083895420,1541,7C:66:9D:7B:29:FB,-81
1577083895451,10000195,6C:EC:EB:1F:F6:15,-88
1577083895513,0200,BC:6A:29:BE:2F:76,-90
1577083895540,0000,48:58:AD:8B:2C:B7,-96
1577083895559,10000195,6C:EC:EB:1F:F6:15,-90
1577083895569,1100,BC:6A:29:BE:31:57,-58
1577083895628,1541,7C:66:9D:7B:29:FB,-78
1577083895669,1105,7C:66:9D:7B:29:FA,-70
1577083895678,1100,BC:6A:29:BE:31:57,-58
1577083895760,10000191,6C:EC:EB:1F:F6:65,-98
1577083895778,10000195,6C:EC:EB:1F:F6:15,-90
1577083895784,1100,BC:6A:29:BE:31:57,-59
1577083895826,0200,BC:6A:29:BE:2F:76,-92
1577083895835,10000190,6C:EC:EB:1F:F6:26,-93
1577083895838,1541,7C:66:9D:7B:29:FB,-76
1577083895882,1105,7C:66:9D:7B:29:FA,-69
1577083895887,1100,BC:6A:29:BE:31:57,-58
1577083895984,10000195,6C:EC:EB:1F:F6:15,-88
1577083895991,1105,7C:66:9D:7B:29:FA,-69
1577083895993,1100,BC:6A:29:BE:31:57,-58
1577083896037,0200,BC:6A:29:BE:2F:76,-91
1577083896157,1541,7C:66:9D:7B:29:FB,-75
1577083896199,1100,BC:6A:29:BE:31:57,-59
1577083896263,1541,7C:66:9D:7B:29:FB,-75
1577083896281,10000191,6C:EC:EB:1F:F6:65,-95
1577083896319,10000193,6C:EC:EB:1F:F6:55,-96
1577083896377,10000190,6C:EC:EB:1F:F6:26,-94
1577083896414,1105,7C:66:9D:7B:29:FA,-69
1577083896474,1541,7C:66:9D:7B:29:FB,-76
1577083896508,1545,7C:66:9D:7B:2B:90,-74
1577083896513,1100,BC:6A:29:BE:31:57,-58
1577083896518,1105,7C:66:9D:7B:29:FA,-69
1577083896587,1541,7C:66:9D:7B:29:FB,-76
1577083896629,1105,7C:66:9D:7B:29:FA,-68
1577083896646,0000,5B:DD:C4:B7:40:80,-63
1577083896672,0200,BC:6A:29:BE:2F:76,-91
1577083896686,1541,7C:66:9D:7B:29:FB,-75
1577083896720,1100,BC:6A:29:BE:31:57,-58
1577083896728,18271,7C:66:9D:7B:2D:4A,-91
1577083896731,1105,7C:66:9D:7B:29:FA,-68
1577083896733,10000193,6C:EC:EB:1F:F6:55,-95
1577083896764,0000,65:94:B1:D6:F8:43,-85
1577083896794,1541,7C:66:9D:7B:29:FB,-75
1577083896825,1545,7C:66:9D:7B:2B:90,-74
1577083896828,1100,BC:6A:29:BE:31:57,-59
1577083896830,18271,7C:66:9D:7B:2D:4A,-91
1577083896833,1105,7C:66:9D:7B:29:FA,-69
1577083896877,0200,BC:6A:29:BE:2F:76,-91
1577083896899,1541,7C:66:9D:7B:29:FB,-76
1577083896902,10000192,6C:EC:EB:1F:F6:24,-94
1577083896921,0000,5B:DD:C4:B7:40:80,-70
1577083896926,1100,BC:6A:29:BE:31:57,-58
1577083896930,18271,7C:66:9D:7B:2D:4A,-91
1577083896936,1105,7C:66:9D:7B:29:FA,-69
1577083896976,0200,BC:6A:29:BE:2F:76,-90
1577083897001,1541,7C:66:9D:7B:29:FB,-76
1577083897036,18271,7C:66:9D:7B:2D:4A,-92
1577083897041,1545,7C:66:9D:7B:2B:90,-76
1577083897048,1105,7C:66:9D:7B:29:FA,-70
1577083897087,0200,BC:6A:29:BE:2F:76,-92
1577083897095,10000198,6C:EC:EB:1F:FD:83,-86
1577083897101,1541,7C:66:9D:7B:29:FB,-76
1577083897118,10000191,6C:EC:EB:1F:F6:65,-95
1577083897124,10000190,6C:EC:EB:1F:F6:26,-93
1577083897134,18271,7C:66:9D:7B:2D:4A,-90
1577083897139,1100,BC:6A:29:BE:31:57,-58
1577083897143,1545,7C:66:9D:7B:2B:90,-74
1577083897146,1105,7C:66:9D:7B:29:FA,-70
1577083897189,0200,BC:6A:29:BE:2F:76,-91
1577083897200,0000,5B:DD:C4:B7:40:80,-65
1577083897203,1541,7C:66:9D:7B:29:FB,-76
1577083897240,18271,7C:66:9D:7B:2D:4A,-91
1577083897249,1100,BC:6A:29:BE:31:57,-58
1577083897296,0200,BC:6A:29:BE:2F:76,-91
1577083897307,0000,65:94:B1:D6:F8:43,-80
1577083897312,1541,7C:66:9D:7B:29:FB,-75
1577083897314,10000198,6C:EC:EB:1F:FD:83,-88
1577083897339,18271,7C:66:9D:7B:2D:4A,-90
1577083897351,1100,BC:6A:29:BE:31:57,-58
1577083897355,1545,7C:66:9D:7B:2B:90,-79
1577083897358,1105,7C:66:9D:7B:29:FA,-69
1577083897398,0200,BC:6A:29:BE:2F:76,-91
1577083897414,1541,7C:66:9D:7B:29:FB,-75
1577083897422,0000,48:58:AD:8B:2C:B7,-91
1577083897435,10000191,6C:EC:EB:1F:F6:65,-95
1577083897447,18271,7C:66:9D:7B:2D:4A,-92
1577083897454,1100,BC:6A:29:BE:31:57,-58
1577083897465,1546,7C:66:9D:7B:2B:9F,-96
1577083897468,1105,7C:66:9D:7B:29:FA,-69
1577083897513,1541,7C:66:9D:7B:29:FB,-74
1577083897562,1100,BC:6A:29:BE:31:57,-59
1577083897590,0000,65:94:B1:D6:F8:43,-85
1577083897610,0200,BC:6A:29:BE:2F:76,-92
1577083897615,1541,7C:66:9D:7B:29:FB,-76
1577083897631,10000198,6C:EC:EB:1F:FD:83,-89
1577083897650,18271,7C:66:9D:7B:2D:4A,-92
1577083897663,1100,BC:6A:29:BE:31:57,-58
1577083897665,1105,7C:66:9D:7B:29:FA,-69
1577083897669,1546,7C:66:9D:7B:2B:9F,-96
1577083897692,0000,48:58:AD:8B:2C:B7,-90
1577083897715,0200,BC:6A:29:BE:2F:76,-91
1577083897726,1541,7C:66:9D:7B:29:FB,-76
1577083897732,10000198,6C:EC:EB:1F:FD:83,-91
1577083897749,0000,5B:DD:C4:B7:40:80,-63
1577083897752,10000190,6C:EC:EB:1F:F6:26,-100
1577083897754,18271,7C:66:9D:7B:2D:4A,-90
1577083897767,1105,7C:66:9D:7B:29:FA,-69
1577083897771,1100,BC:6A:29:BE:31:57,-58
1577083897774,1545,7C:66:9D:7B:2B:90,-76
1577083897780,1546,7C:66:9D:7B:2B:9F,-94
1577083897814,0200,BC:6A:29:BE:2F:76,-90
1577083897827,1541,7C:66:9D:7B:29:FB,-77
1577083897875,1100,BC:6A:29:BE:31:57,-58
1577083897879,10000195,6C:EC:EB:1F:F6:15,-88
1577083897886,1545,7C:66:9D:7B:2B:90,-74
1577083897917,0200,BC:6A:29:BE:2F:76,-90
1577083897931,1541,7C:66:9D:7B:29:FB,-76
1577083897939,10000198,6C:EC:EB:1F:FD:83,-94
1577083897962,0000,48:58:AD:8B:2C:B7,-90
1577083897976,1100,BC:6A:29:BE:31:57,-58
1577083897980,1105,7C:66:9D:7B:29:FA,-69
1577083897985,1545,7C:66:9D:7B:2B:90,-74
1577083898032,1541,7C:66:9D:7B:29:FB,-76
1577083898059,10000191,6C:EC:EB:1F:F6:65,-92
1577083898067,10000190,6C:EC:EB:1F:F6:26,-92
1577083898070,18271,7C:66:9D:7B:2D:4A,-91
1577083898084,10000194,6C:EC:EB:1F:F6:2D,-95
1577083898134,1541,7C:66:9D:7B:29:FB,-76
1577083898166,10000191,6C:EC:EB:1F:F6:65,-91
1577083898207,1545,7C:66:9D:7B:2B:90,-88
1577083898237,0000,48:58:AD:8B:2C:B7,-90
1577083898240,1541,7C:66:9D:7B:29:FB,-81
1577083898319,1545,7C:66:9D:7B:2B:90,-89
1577083898342,1541,7C:66:9D:7B:29:FB,-82
1577083898394,0000,65:94:B1:D6:F8:43,-93
1577083898397,1100,BC:6A:29:BE:31:57,-72
1577083898421,1545,7C:66:9D:7B:2B:90,-89
1577083898448,1541,7C:66:9D:7B:29:FB,-81
1577083898506,0000,48:58:AD:8B:2C:B7,-90
1577083898510,1105,7C:66:9D:7B:29:FA,-75
1577083898523,1545,7C:66:9D:7B:2B:90,-84
1577083898553,1541,7C:66:9D:7B:29:FB,-80
1577083898571,0000,5B:DD:C4:B7:40:80,-90
1577083898635,1545,7C:66:9D:7B:2B:90,-84
1577083898655,1541,7C:66:9D:7B:29:FB,-80
1577083898717,10000195,6C:EC:EB:1F:F6:15,-98
1577083898721,1105,7C:66:9D:7B:29:FA,-75
1577083898738,1545,7C:66:9D:7B:2B:90,-85
1577083898764,1541,7C:66:9D:7B:29:FB,-79
1577083898832,10000193,6C:EC:EB:1F:F6:55,-98
1577083898840,1545,7C:66:9D:7B:2B:90,-84
1577083898870,1541,7C:66:9D:7B:29:FB,-80
1577083898937,1105,7C:66:9D:7B:29:FA,-75
1577083898941,1545,7C:66:9D:7B:2B:90,-83
1577083898969,1541,7C:66:9D:7B:29:FB,-81
1577083899038,1105,7C:66:9D:7B:29:FA,-74
1577083899052,1545,7C:66:9D:7B:2B:90,-87
1577083899075,1541,7C:66:9D:7B:29:FB,-80
1577083899144,1105,7C:66:9D:7B:29:FA,-75
1577083899183,1541,7C:66:9D:7B:29:FB,-81
1577083899250,1105,7C:66:9D:7B:29:FA,-75
1577083899289,1541,7C:66:9D:7B:29:FB,-82
1577083899392,0000,5B:DD:C4:B7:40:80,-70
1577083899396,1541,7C:66:9D:7B:29:FB,-81
1577083899456,1538,BC:6A:29:BE:2F:23,-101
1577083899461,1105,7C:66:9D:7B:29:FA,-76
1577083899483,0000,65:94:B1:D6:F8:43,-91
1577083899497,1541,7C:66:9D:7B:29:FB,-83
1577083899564,1105,7C:66:9D:7B:29:FA,-75
1577083899571,1545,7C:66:9D:7B:2B:90,-90
1577083899600,1541,7C:66:9D:7B:29:FB,-82
1577083899660,1100,BC:6A:29:BE:31:57,-72
1577083899667,1545,7C:66:9D:7B:2B:90,-88
1577083899703,1541,7C:66:9D:7B:29:FB,-82
1577083899753,0000,65:94:B1:D6:F8:43,-89
1577083899758,10000195,6C:EC:EB:1F:F6:15,-98
1577083899773,1545,7C:66:9D:7B:2B:90,-86
1577083899805,1541,7C:66:9D:7B:29:FB,-81
1577083899880,1105,7C:66:9D:7B:29:FA,-75
1577083899915,1541,7C:66:9D:7B:29:FB,-81
1577083899978,0000,7C:66:9D:7B:2B:90,-85
1577083900024,1541,7C:66:9D:7B:29:FB,-80
1577083900086,1545,7C:66:9D:7B:2B:90,-86
1577083900133,1541,7C:66:9D:7B:29:FB,-80
1577083900181,10000195,6C:EC:EB:1F:F6:15,-98
1577083900188,1105,7C:66:9D:7B:29:FA,-75
1577083900233,1541,7C:66:9D:7B:29:FB,-80
1577083900288,1545,7C:66:9D:7B:2B:90,-86
1577083900340,1541,7C:66:9D:7B:29:FB,-80
1577083900390,1545,7C:66:9D:7B:2B:90,-91
1577083900447,1541,7C:66:9D:7B:29:FB,-80
1577083900493,1545,7C:66:9D:7B:2B:90,-88
1577083900503,10000193,6C:EC:EB:1F:F6:55,-96
1577083900550,1541,7C:66:9D:7B:29:FB,-81
1577083900565,0000,65:94:B1:D6:F8:43,-89
1577083900596,1545,7C:66:9D:7B:2B:90,-91
1577083900658,1541,7C:66:9D:7B:29:FB,-80
1577083900706,1545,7C:66:9D:7B:2B:90,-90
1577083900709,1105,7C:66:9D:7B:29:FA,-75
1577083900712,10000193,6C:EC:EB:1F:F6:55,-97
1577083900764,1541,7C:66:9D:7B:29:FB,-80
1577083900777,0000,5B:DD:C4:B7:40:80,-82
1577083900801,10000191,6C:EC:EB:1F:F6:65,-97
1577083900807,1545,7C:66:9D:7B:2B:90,-86
1577083900814,1105,7C:66:9D:7B:29:FA,-75
1577083900818,1100,BC:6A:29:BE:31:57,-73
1577083900929,1100,BC:6A:29:BE:31:57,-72
1577083900938,0000,48:58:AD:8B:2C:B7,-90
1577083900973,1541,7C:66:9D:7B:29:FB,-78
1577083901015,1545,7C:66:9D:7B:2B:90,-88
1577083901019,10000191,6C:EC:EB:1F:F6:65,-95
1577083901026,1105,7C:66:9D:7B:29:FA,-75
1577083901030,1100,BC:6A:29:BE:31:57,-72
1577083901047,0000,5B:DD:C4:B7:40:80,-73
1577083901060,0200,BC:6A:29:BE:2F:76,-103
1577083901074,1541,7C:66:9D:7B:29:FB,-78
1577083901111,0000,65:94:B1:D6:F8:43,-89
1577083901122,1105,7C:66:9D:7B:29:FA,-76
1577083901130,1100,BC:6A:29:BE:31:57,-72
1577083901186,1541,7C:66:9D:7B:29:FB,-80
1577083901212,0000,48:58:AD:8B:2C:B7,-90
1577083901241,1100,BC:6A:29:BE:31:57,-72
1577083901291,1541,7C:66:9D:7B:29:FB,-82
1577083901324,0000,5B:DD:C4:B7:40:80,-72
1577083901332,1105,7C:66:9D:7B:29:FA,-76
1577083901350,1100,BC:6A:29:BE:31:57,-71
1577083901436,1105,7C:66:9D:7B:29:FA,-75
1577083901440,1545,7C:66:9D:7B:2B:90,-85
1577083901454,10000193,6C:EC:EB:1F:F6:55,-100
1577083901457,10000190,6C:EC:EB:1F:F6:26,-98
1577083901481,0000,48:58:AD:8B:2C:B7,-92
1577083901503,1541,7C:66:9D:7B:29:FB,-80
1577083901532,10000198,6C:EC:EB:1F:FD:83,-98
1577083901536,1105,7C:66:9D:7B:29:FA,-76
1577083901539,1538,BC:6A:29:BE:2F:23,-98
1577083901542,10000195,6C:EC:EB:1F:F6:15,-98
1577083901547,1545,7C:66:9D:7B:2B:90,-86
1577083901557,1100,BC:6A:29:BE:31:57,-72
1577083901605,0000,5B:DD:C4:B7:40:80,-77
1577083901611,1541,7C:66:9D:7B:29:FB,-80
1577083901633,10000198,6C:EC:EB:1F:FD:83,-98
1577083901639,1105,7C:66:9D:7B:29:FA,-75
1577083901643,10000191,6C:EC:EB:1F:F6:65,-98
1577083901649,10000195,6C:EC:EB:1F:F6:15,-100
1577083901651,1545,7C:66:9D:7B:2B:90,-86
1577083901665,1100,BC:6A:29:BE:31:57,-72
1577083901722,1541,7C:66:9D:7B:29:FB,-83
1577083901750,1105,7C:66:9D:7B:29:FA,-75
1577083901833,1541,7C:66:9D:7B:29:FB,-82
1577083901853,1105,7C:66:9D:7B:29:FA,-75
1577083901868,1545,7C:66:9D:7B:2B:90,-85
1577083901963,1105,7C:66:9D:7B:29:FA,-75
1577083901970,1545,7C:66:9D:7B:2B:90,-86
1577083902025,0000,48:58:AD:8B:2C:B7,-93
1577083902044,1541,7C:66:9D:7B:29:FB,-79
1577083902066,1105,7C:66:9D:7B:29:FA,-76
1577083902094,1100,BC:6A:29:BE:31:57,-72
1577083902169,1105,7C:66:9D:7B:29:FA,-75
1577083902174,10000195,6C:EC:EB:1F:F6:15,-97
1577083902185,1545,7C:66:9D:7B:2B:90,-91
1577083902188,1100,BC:6A:29:BE:31:57,-73
1577083902190,10000193,6C:EC:EB:1F:F6:55,-93
1577083902195,0000,65:94:B1:D6:F8:43,-89
1577083902255,1541,7C:66:9D:7B:29:FB,-76
1577083902269,1105,7C:66:9D:7B:29:FA,-75
1577083902273,1538,BC:6A:29:BE:2F:23,-98
1577083902275,10000191,6C:EC:EB:1F:F6:65,-97
1577083902294,1100,BC:6A:29:BE:31:57,-59
1577083902331,0200,BC:6A:29:BE:2F:76,-87
1577083902356,1541,7C:66:9D:7B:29:FB,-77
1577083902370,1105,7C:66:9D:7B:29:FA,-70
1577083902375,10000195,6C:EC:EB:1F:F6:15,-96
1577083902393,1545,7C:66:9D:7B:2B:90,-79
1577083902402,1100,BC:6A:29:BE:31:57,-58
1577083902430,0000,5B:DD:C4:B7:40:80,-74
1577083902460,1541,7C:66:9D:7B:29:FB,-78
1577083902472,0000,65:94:B1:D6:F8:43,-89
1577083902503,1545,7C:66:9D:7B:2B:90,-78
1577083902506,1100,BC:6A:29:BE:31:57,-58
1577083902560,1541,7C:66:9D:7B:29:FB,-79
1577083902607,1100,BC:6A:29:BE:31:57,-58
1577083902665,1541,7C:66:9D:7B:29:FB,-80
1577083902693,10000195,6C:EC:EB:1F:F6:15,-95
1577083902714,1100,BC:6A:29:BE:31:57,-55
1577083902726,10000193,6C:EC:EB:1F:F6:55,-92
1577083902739,0000,65:94:B1:D6:F8:43,-88
1577083902787,1105,7C:66:9D:7B:29:FA,-69
1577083902883,1541,7C:66:9D:7B:29:FB,-81
1577083902927,1100,BC:6A:29:BE:31:57,-58
1577083902972,0200,BC:6A:29:BE:2F:76,-87
1577083902980,0000,5B:DD:C4:B7:40:80,-68
1577083902990,1105,7C:66:9D:7B:29:FA,-71
1577083903007,0000,65:94:B1:D6:F8:43,-89
1577083903029,1100,BC:6A:29:BE:31:57,-58
1577083903099,1541,7C:66:9D:7B:29:FB,-78
1577083903104,1105,7C:66:9D:7B:29:FA,-69
1577083903114,10000195,6C:EC:EB:1F:F6:15,-95
1577083903128,1100,BC:6A:29:BE:31:57,-58
