1577083181971,1541,7C:66:9D:7B:29:FB,-77
1577083181998,1100,BC:6A:29:BE:31:57,-80
1577083182082,1541,7C:66:9D:7B:29:FB,-77
1577083182108,1100,BC:6A:29:BE:31:57,-80
1577083182111,10000102,6C:EC:EB:1F:FD:9B,-88
1577083182182,1541,7C:66:9D:7B:29:FB,-77
1577083182206,1100,BC:6A:29:BE:31:57,-79
1577083182213,0000,5B:DD:C4:B7:40:80,-70
1577083182286,1541,7C:66:9D:7B:29:FB,-77
1577083182312,1100,BC:6A:29:BE:31:57,-81
1577083182399,1541,7C:66:9D:7B:29:FB,-78
1577083182413,1100,BC:6A:29:BE:31:57,-80
1577083182481,1545,7C:66:9D:7B:2B:90,-87
1577083182497,1541,7C:66:9D:7B:29:FB,-77
1577083182524,1100,BC:6A:29:BE:31:57,-80
1577083182604,1541,7C:66:9D:7B:29:FB,-78
1577083182711,1541,7C:66:9D:7B:29:FB,-78
1577083182767,0000,5B:DD:C4:B7:40:80,-71
1577083182816,1541,7C:66:9D:7B:29:FB,-78
1577083182842,1100,BC:6A:29:BE:31:57,-81
1577083182892,1545,7C:66:9D:7B:2B:90,-87
1577083182922,1541,7C:66:9D:7B:29:FB,-78
1577083182954,1100,BC:6A:29:BE:31:57,-80
1577083183029,1541,7C:66:9D:7B:29:FB,-78
1577083183040,0000,5B:DD:C4:B7:40:80,-71
1577083183131,1541,7C:66:9D:7B:29:FB,-78
1577083183239,1541,7C:66:9D:7B:29:FB,-78
1577083183268,1100,BC:6A:29:BE:31:57,-80
1577083183320,0000,5B:DD:C4:B7:40:80,-70
1577083183339,1541,7C:66:9D:7B:29:FB,-78
1577083183366,1100,BC:6A:29:BE:31:57,-81
1577083183415,1545,7C:66:9D:7B:2B:90,-88
1577083183449,1541,7C:66:9D:7B:29:FB,-77
1577083183470,1100,BC:6A:29:BE:31:57,-81
1577083183521,1545,7C:66:9D:7B:2B:90,-89
1577083183600,10000102,6C:EC:EB:1F:FD:9B,-91
1577083183655,1541,7C:66:9D:7B:29:FB,-78
1577083183679,1100,BC:6A:29:BE:31:57,-80
1577083183702,10000102,6C:EC:EB:1F:FD:9B,-91
1577083183788,1100,BC:6A:29:BE:31:57,-80
1577083183862,1541,7C:66:9D:7B:29:FB,-78
1577083183890,1100,BC:6A:29:BE:31:57,-80
1577083183944,1545,7C:66:9D:7B:2B:90,-89
1577083183974,1541,7C:66:9D:7B:29:FB,-78
1577083184079,1541,7C:66:9D:7B:29:FB,-77
1577083184093,1100,BC:6A:29:BE:31:57,-81
1577083184136,10000102,6C:EC:EB:1F:FD:9B,-93
1577083184149,0000,5B:DD:C4:B7:40:80,-70
1577083184191,1541,7C:66:9D:7B:29:FB,-78
1577083184262,1545,7C:66:9D:7B:2B:90,-88
1577083184298,1541,7C:66:9D:7B:29:FB,-77
1577083184307,1100,BC:6A:29:BE:31:57,-81
1577083184368,1545,7C:66:9D:7B:2B:90,-88
1577083184401,1541,7C:66:9D:7B:29:FB,-77
1577083184410,1100,BC:6A:29:BE:31:57,-81
1577083184425,0000,5B:DD:C4:B7:40:80,-71
1577083184478,1545,7C:66:9D:7B:2B:90,-92
1577083184501,1541,7C:66:9D:7B:29:FB,-82
1577083184514,1100,BC:6A:29:BE:31:57,-85
1577083184580,1545,7C:66:9D:7B:2B:90,-94
1577083184597,1538,BC:6A:29:BE:2F:23,-99
1577083184608,1541,7C:66:9D:7B:29:FB,-83
1577083184618,1100,BC:6A:29:BE:31:57,-85
1577083184683,1545,7C:66:9D:7B:2B:90,-92
1577083184705,0000,5B:DD:C4:B7:40:80,-71
1577083184708,1541,7C:66:9D:7B:29:FB,-82
1577083184724,1100,BC:6A:29:BE:31:57,-86
1577083184814,1541,7C:66:9D:7B:29:FB,-83
1577083184831,1100,BC:6A:29:BE:31:57,-85
1577083184879,1545,7C:66:9D:7B:2B:90,-93
1577083184914,1541,7C:66:9D:7B:29:FB,-83
1577083184939,1100,BC:6A:29:BE:31:57,-86
1577083184987,0000,5B:DD:C4:B7:40:80,-71
1577083185016,1541,7C:66:9D:7B:29:FB,-82
1577083185045,1100,BC:6A:29:BE:31:57,-86
1577083185120,1541,7C:66:9D:7B:29:FB,-82
1577083185157,1100,BC:6A:29:BE:31:57,-85
1577083185224,1541,7C:66:9D:7B:29:FB,-83
1577083185258,1100,BC:6A:29:BE:31:57,-85
1577083185264,0000,5B:DD:C4:B7:40:80,-72
1577083185298,1545,7C:66:9D:7B:2B:90,-90
1577083185328,1541,7C:66:9D:7B:29:FB,-83
1577083185367,1100,BC:6A:29:BE:31:57,-85
1577083185432,1541,7C:66:9D:7B:29:FB,-82
1577083185468,1100,BC:6A:29:BE:31:57,-84
1577083185506,1545,7C:66:9D:7B:2B:90,-95
1577083185535,1541,7C:66:9D:7B:29:FB,-82
1577083185566,1100,BC:6A:29:BE:31:57,-85
1577083185608,1545,7C:66:9D:7B:2B:90,-90
1577083185633,1541,7C:66:9D:7B:29:FB,-82
1577083185667,1100,BC:6A:29:BE:31:57,-84
1577083185746,1541,7C:66:9D:7B:29:FB,-82
1577083185773,1100,BC:6A:29:BE:31:57,-84
1577083185853,1541,7C:66:9D:7B:29:FB,-83
1577083185882,1100,BC:6A:29:BE:31:57,-84
1577083185964,1541,7C:66:9D:7B:29:FB,-82
1577083185981,1100,BC:6A:29:BE:31:57,-84
1577083186071,1541,7C:66:9D:7B:29:FB,-82
1577083186091,1100,BC:6A:29:BE:31:57,-85
1577083186104,0000,5B:DD:C4:B7:40:80,-71
1577083186197,1100,BC:6A:29:BE:31:57,-84
1577083186229,1545,7C:66:9D:7B:2B:90,-90
1577083186298,1100,BC:6A:29:BE:31:57,-85
1577083186331,1545,7C:66:9D:7B:2B:90,-91
1577083186376,0000,5B:DD:C4:B7:40:80,-71
1577083186385,1541,7C:66:9D:7B:29:FB,-82
1577083186399,1100,BC:6A:29:BE:31:57,-85
1577083186511,1100,BC:6A:29:BE:31:57,-84
1577083186596,1541,7C:66:9D:7B:29:FB,-82
1577083186618,1100,BC:6A:29:BE:31:57,-84
1577083186646,0000,5B:DD:C4:B7:40:80,-72
1577083186651,1545,7C:66:9D:7B:2B:90,-91
1577083186702,1541,7C:66:9D:7B:29:FB,-82
1577083186721,1100,BC:6A:29:BE:31:57,-85
1577083186808,1541,7C:66:9D:7B:29:FB,-82
1577083186825,1100,BC:6A:29:BE:31:57,-84
1577083186859,1545,7C:66:9D:7B:2B:90,-91
1577083186906,1541,7C:66:9D:7B:29:FB,-82
1577083186917,0000,5B:DD:C4:B7:40:80,-71
1577083187010,1538,BC:6A:29:BE:2F:23,-96
1577083187014,1541,7C:66:9D:7B:29:FB,-82
1577083187046,1100,BC:6A:29:BE:31:57,-84
1577083187118,1541,7C:66:9D:7B:29:FB,-82
1577083187153,1100,BC:6A:29:BE:31:57,-84
1577083187174,1545,7C:66:9D:7B:2B:90,-92
1577083187191,0000,5B:DD:C4:B7:40:80,-72
1577083187219,1541,7C:66:9D:7B:29:FB,-81
1577083187253,1100,BC:6A:29:BE:31:57,-85
1577083187283,1545,7C:66:9D:7B:2B:90,-92
1577083187325,1541,7C:66:9D:7B:29:FB,-82
1577083187358,1100,BC:6A:29:BE:31:57,-85
1577083187383,1545,7C:66:9D:7B:2B:90,-93
1577083187390,10000102,6C:EC:EB:1F:FD:9B,-98
1577083187461,1100,BC:6A:29:BE:31:57,-84
1577083187492,1545,7C:66:9D:7B:2B:90,-91
1577083187539,1541,7C:66:9D:7B:29:FB,-82
1577083187560,1100,BC:6A:29:BE:31:57,-86
1577083187647,1541,7C:66:9D:7B:29:FB,-82
1577083187668,1100,BC:6A:29:BE:31:57,-84
1577083187704,1545,7C:66:9D:7B:2B:90,-92
1577083187750,0000,5B:DD:C4:B7:40:80,-71
1577083187862,1541,7C:66:9D:7B:29:FB,-82
1577083187911,1545,7C:66:9D:7B:2B:90,-92
1577083187962,1541,7C:66:9D:7B:29:FB,-82
1577083187975,1100,BC:6A:29:BE:31:57,-84
1577083188029,0000,5B:DD:C4:B7:40:80,-74
1577083188061,1541,7C:66:9D:7B:29:FB,-82
1577083188163,1541,7C:66:9D:7B:29:FB,-82
1577083188176,1100,BC:6A:29:BE:31:57,-84
1577083188221,1545,7C:66:9D:7B:2B:90,-93
1577083188262,1541,7C:66:9D:7B:29:FB,-82
1577083188287,1100,BC:6A:29:BE:31:57,-84
1577083188474,1541,7C:66:9D:7B:29:FB,-82
1577083188574,0000,5B:DD:C4:B7:40:80,-82
1577083188591,1100,BC:6A:29:BE:31:57,-87
1577083188690,1541,7C:66:9D:7B:29:FB,-79
1577083188795,1541,7C:66:9D:7B:29:FB,-79
1577083188844,1545,7C:66:9D:7B:2B:90,-87
1577083188854,0000,5B:DD:C4:B7:40:80,-72
1577083188902,1541,7C:66:9D:7B:29:FB,-78
1577083189113,1541,7C:66:9D:7B:29:FB,-80
1577083189167,1545,7C:66:9D:7B:2B:90,-88
1577083189220,1541,7C:66:9D:7B:29:FB,-80
1577083189224,1100,BC:6A:29:BE:31:57,-87
1577083189262,10000102,6C:EC:EB:1F:FD:9B,-95
1577083189329,1541,7C:66:9D:7B:29:FB,-80
1577083189434,1100,BC:6A:29:BE:31:57,-88
1577083189437,1541,7C:66:9D:7B:29:FB,-79
1577083189583,1545,7C:66:9D:7B:2B:90,-89
1577083189648,1100,BC:6A:29:BE:31:57,-85
1577083189743,1541,7C:66:9D:7B:29:FB,-79
1577083189749,1100,BC:6A:29:BE:31:57,-87
1577083189794,1545,7C:66:9D:7B:2B:90,-88
1577083189856,1100,BC:6A:29:BE:31:57,-86
1577083189900,1545,7C:66:9D:7B:2B:90,-89
1577083189944,1541,7C:66:9D:7B:29:FB,-78
1577083189965,0000,5B:DD:C4:B7:40:80,-79
1577083190048,1541,7C:66:9D:7B:29:FB,-80
1577083190066,1100,BC:6A:29:BE:31:57,-88
1577083190093,1538,BC:6A:29:BE:2F:23,-91
1577083190105,1545,7C:66:9D:7B:2B:90,-88
1577083190157,1541,7C:66:9D:7B:29:FB,-80
1577083190201,1538,BC:6A:29:BE:2F:23,-92
1577083190211,1545,7C:66:9D:7B:2B:90,-89
1577083190244,0000,5B:DD:C4:B7:40:80,-78
1577083190282,1100,BC:6A:29:BE:31:57,-87
1577083190300,1538,BC:6A:29:BE:2F:23,-93
1577083190362,1541,7C:66:9D:7B:29:FB,-79
1577083190465,1541,7C:66:9D:7B:29:FB,-78
1577083190500,1100,BC:6A:29:BE:31:57,-86
1577083190570,1541,7C:66:9D:7B:29:FB,-80
1577083190633,1545,7C:66:9D:7B:2B:90,-89
1577083190650,1105,7C:66:9D:7B:29:FA,-93
1577083190667,1541,7C:66:9D:7B:29:FB,-80
1577083190776,1541,7C:66:9D:7B:29:FB,-80
1577083190792,0000,5B:DD:C4:B7:40:80,-79
1577083190812,1100,BC:6A:29:BE:31:57,-86
1577083190888,1541,7C:66:9D:7B:29:FB,-79
1577083190918,1100,BC:6A:29:BE:31:57,-88
1577083190993,1541,7C:66:9D:7B:29:FB,-78
1577083191037,1100,BC:6A:29:BE:31:57,-86
1577083191080,0000,5B:DD:C4:B7:40:80,-80
1577083191210,1541,7C:66:9D:7B:29:FB,-80
1577083191231,1100,BC:6A:29:BE:31:57,-87
1577083191318,1541,7C:66:9D:7B:29:FB,-80
1577083191341,1100,BC:6A:29:BE:31:57,-85
1577083191346,0000,5B:DD:C4:B7:40:80,-80
1577083191418,1541,7C:66:9D:7B:29:FB,-80
1577083191540,1541,7C:66:9D:7B:29:FB,-79
1577083191566,1545,7C:66:9D:7B:2B:90,-88
1577083191623,1541,7C:66:9D:7B:29:FB,-80
1577083191627,0000,5B:DD:C4:B7:40:80,-82
1577083191656,1100,BC:6A:29:BE:31:57,-88
1577083191725,1541,7C:66:9D:7B:29:FB,-80
1577083191756,1100,BC:6A:29:BE:31:57,-87
1577083191831,1541,7C:66:9D:7B:29:FB,-81
1577083191900,0000,5B:DD:C4:B7:40:80,-81
1577083191931,1541,7C:66:9D:7B:29:FB,-80
1577083191962,1100,BC:6A:29:BE:31:57,-87
1577083192037,1541,7C:66:9D:7B:29:FB,-80
1577083192095,1545,7C:66:9D:7B:2B:90,-89
1577083192179,1100,BC:6A:29:BE:31:57,-88
1577083192196,1545,7C:66:9D:7B:2B:90,-90
1577083192253,1541,7C:66:9D:7B:29:FB,-80
1577083192406,1100,BC:6A:29:BE:31:57,-86
1577083192455,0000,5B:DD:C4:B7:40:80,-83
1577083192465,1541,7C:66:9D:7B:29:FB,-80
1577083192504,1100,BC:6A:29:BE:31:57,-87
1577083192875,1541,7C:66:9D:7B:29:FB,-79
1577083192948,1545,7C:66:9D:7B:2B:90,-88
1577083192961,10000198,6C:EC:EB:1F:FD:83,-95
1577083192976,1541,7C:66:9D:7B:29:FB,-78
1577083193006,0000,5B:DD:C4:B7:40:80,-71
1577083193058,1545,7C:66:9D:7B:2B:90,-89
1577083193272,0000,6C:EC:EB:1F:FD:83,-95
1577083193280,0000,5B:DD:C4:B7:40:80,-70
1577083193302,1541,7C:66:9D:7B:29:FB,-78
1577083193349,10000102,6C:EC:EB:1F:FD:9B,-97
1577083193378,10000198,6C:EC:EB:1F:FD:83,-96
1577083193414,1541,7C:66:9D:7B:29:FB,-79
1577083193460,1100,BC:6A:29:BE:31:57,-80
1577083193530,1541,7C:66:9D:7B:29:FB,-78
1577083193560,1100,BC:6A:29:BE:31:57,-80
1577083193585,1545,7C:66:9D:7B:2B:90,-88
1577083193626,1541,7C:66:9D:7B:29:FB,-79
1577083193667,1100,BC:6A:29:BE:31:57,-80
1577083193737,1541,7C:66:9D:7B:29:FB,-79
1577083193767,1100,BC:6A:29:BE:31:57,-81
1577083193869,1100,BC:6A:29:BE:31:57,-81
1577083193887,1545,7C:66:9D:7B:2B:90,-88
1577083193979,1100,BC:6A:29:BE:31:57,-80
1577083194050,1541,7C:66:9D:7B:29:FB,-79
1577083194082,1100,BC:6A:29:BE:31:57,-80
1577083194109,0000,5B:DD:C4:B7:40:80,-72
1577083194154,1541,7C:66:9D:7B:29:FB,-79
1577083194188,10000102,6C:EC:EB:1F:FD:9B,-93
1577083194258,1541,7C:66:9D:7B:29:FB,-78
1577083194288,1100,BC:6A:29:BE:31:57,-81
1577083194361,1541,7C:66:9D:7B:29:FB,-78
1577083194387,0000,5B:DD:C4:B7:40:80,-72
1577083194391,1100,BC:6A:29:BE:31:57,-80
1577083194411,1545,7C:66:9D:7B:2B:90,-88
1577083194463,1541,7C:66:9D:7B:29:FB,-79
1577083194496,1100,BC:6A:29:BE:31:57,-80
1577083194502,10000102,6C:EC:EB:1F:FD:9B,-90
1577083194574,1541,7C:66:9D:7B:29:FB,-79
1577083194592,1100,BC:6A:29:BE:31:57,-80
1577083194602,10000102,6C:EC:EB:1F:FD:9B,-89
1577083194625,1545,7C:66:9D:7B:2B:90,-88
1577083194658,0000,5B:DD:C4:B7:40:80,-71
1577083194677,1541,7C:66:9D:7B:29:FB,-79
1577083194694,1100,BC:6A:29:BE:31:57,-80
1577083194709,10000102,6C:EC:EB:1F:FD:9B,-93
1577083194784,1541,7C:66:9D:7B:29:FB,-79
1577083194802,1100,BC:6A:29:BE:31:57,-80
1577083194830,1545,7C:66:9D:7B:2B:90,-89
1577083194890,1541,7C:66:9D:7B:29:FB,-79
1577083194909,1100,BC:6A:29:BE:31:57,-80
1577083194922,10000102,6C:EC:EB:1F:FD:9B,-92
1577083194930,0000,5B:DD:C4:B7:40:80,-71
1577083194939,1545,7C:66:9D:7B:2B:90,-86
1577083194991,1541,7C:66:9D:7B:29:FB,-79
1577083195011,1100,BC:6A:29:BE:31:57,-80
1577083195050,1545,7C:66:9D:7B:2B:90,-87
1577083195120,1100,BC:6A:29:BE:31:57,-80
1577083195135,10000102,6C:EC:EB:1F:FD:9B,-94
1577083195198,1541,7C:66:9D:7B:29:FB,-78
1577083195202,0000,5B:DD:C4:B7:40:80,-72
1577083195225,1100,BC:6A:29:BE:31:57,-81
1577083195300,1541,7C:66:9D:7B:29:FB,-79
1577083195333,1100,BC:6A:29:BE:31:57,-81
1577083195367,1545,7C:66:9D:7B:2B:90,-87
1577083195435,1100,BC:6A:29:BE:31:57,-81
1577083195476,1545,7C:66:9D:7B:2B:90,-89
1577083195506,1541,7C:66:9D:7B:29:FB,-78
1577083195541,1100,BC:6A:29:BE:31:57,-80
1577083195583,1545,7C:66:9D:7B:2B:90,-88
1577083195611,1541,7C:66:9D:7B:29:FB,-79
1577083195648,1100,BC:6A:29:BE:31:57,-81
1577083195716,1541,7C:66:9D:7B:29:FB,-78
1577083195748,1100,BC:6A:29:BE:31:57,-81
1577083195761,10000102,6C:EC:EB:1F:FD:9B,-91
1577083195817,1541,7C:66:9D:7B:29:FB,-78
1577083195861,1100,BC:6A:29:BE:31:57,-80
1577083195968,1100,BC:6A:29:BE:31:57,-81
1577083196037,0000,5B:DD:C4:B7:40:80,-71
1577083196041,1541,7C:66:9D:7B:29:FB,-78
1577083196078,1100,BC:6A:29:BE:31:57,-80
1577083196083,10000102,6C:EC:EB:1F:FD:9B,-92
1577083196143,1541,7C:66:9D:7B:29:FB,-79
1577083196252,1541,7C:66:9D:7B:29:FB,-79
1577083196287,1100,BC:6A:29:BE:31:57,-81
1577083196355,1541,7C:66:9D:7B:29:FB,-78
1577083196395,1100,BC:6A:29:BE:31:57,-81
1577083196421,1545,7C:66:9D:7B:2B:90,-87
1577083196461,1541,7C:66:9D:7B:29:FB,-78
1577083196505,1100,BC:6A:29:BE:31:57,-80
1577083196509,10000102,6C:EC:EB:1F:FD:9B,-92
1577083196569,1541,7C:66:9D:7B:29:FB,-79
1577083196579,0000,5B:DD:C4:B7:40:80,-72
1577083196677,1541,7C:66:9D:7B:29:FB,-78
1577083196783,1541,7C:66:9D:7B:29:FB,-83
1577083196818,1100,BC:6A:29:BE:31:57,-86
1577083196853,0000,5B:DD:C4:B7:40:80,-72
1577083196889,1541,7C:66:9D:7B:29:FB,-83
1577083196922,1100,BC:6A:29:BE:31:57,-85
1577083196958,1545,7C:66:9D:7B:2B:90,-93
1577083196997,1541,7C:66:9D:7B:29:FB,-83
1577083197066,1545,7C:66:9D:7B:2B:90,-92
1577083197137,0000,5B:DD:C4:B7:40:80,-72
1577083197206,1541,7C:66:9D:7B:29:FB,-83
1577083197237,1100,BC:6A:29:BE:31:57,-86
1577083197315,1541,7C:66:9D:7B:29:FB,-82
1577083197337,1100,BC:6A:29:BE:31:57,-85
1577083197417,1541,7C:66:9D:7B:29:FB,-82
1577083197446,1100,BC:6A:29:BE:31:57,-86
1577083197480,1545,7C:66:9D:7B:2B:90,-92
1577083197528,1541,7C:66:9D:7B:29:FB,-83
1577083197587,1545,7C:66:9D:7B:2B:90,-93
1577083197691,1545,7C:66:9D:7B:2B:90,-91
1577083197740,1541,7C:66:9D:7B:29:FB,-82
1577083197769,1100,BC:6A:29:BE:31:57,-86
1577083197850,1541,7C:66:9D:7B:29:FB,-83
1577083197878,1100,BC:6A:29:BE:31:57,-86
1577083197889,1545,7C:66:9D:7B:2B:90,-94
1577083197953,0000,5B:DD:C4:B7:40:80,-72
1577083197985,1100,BC:6A:29:BE:31:57,-86
1577083198052,1541,7C:66:9D:7B:29:FB,-83
1577083198084,1100,BC:6A:29:BE:31:57,-85
1577083198098,1545,7C:66:9D:7B:2B:90,-93
1577083198153,1541,7C:66:9D:7B:29:FB,-83
1577083198227,0000,5B:DD:C4:B7:40:80,-72
1577083198252,1541,7C:66:9D:7B:29:FB,-82
1577083198300,1100,BC:6A:29:BE:31:57,-86
1577083198306,1545,7C:66:9D:7B:2B:90,-93
1577083198359,1541,7C:66:9D:7B:29:FB,-83
1577083198406,1100,BC:6A:29:BE:31:57,-86
1577083198461,1541,7C:66:9D:7B:29:FB,-82
1577083198499,0000,5B:DD:C4:B7:40:80,-72
1577083198507,1100,BC:6A:29:BE:31:57,-86
1577083198563,1541,7C:66:9D:7B:29:FB,-82
1577083198618,1545,7C:66:9D:7B:2B:90,-94
1577083198621,1100,BC:6A:29:BE:31:57,-86
1577083198663,1541,7C:66:9D:7B:29:FB,-83
1577083198722,1100,BC:6A:29:BE:31:57,-85
1577083198769,0000,5B:DD:C4:B7:40:80,-72
1577083198826,1545,7C:66:9D:7B:2B:90,-93
1577083198828,1100,BC:6A:29:BE:31:57,-86
1577083198868,1541,7C:66:9D:7B:29:FB,-83
1577083198975,1541,7C:66:9D:7B:29:FB,-82
1577083199036,1100,BC:6A:29:BE:31:57,-86
1577083199081,1541,7C:66:9D:7B:29:FB,-83
1577083199144,1100,BC:6A:29:BE:31:57,-86
1577083199180,1541,7C:66:9D:7B:29:FB,-82
1577083199252,1100,BC:6A:29:BE:31:57,-86
1577083199292,1541,7C:66:9D:7B:29:FB,-82
1577083199314,0000,5B:DD:C4:B7:40:80,-72
1577083199349,1100,BC:6A:29:BE:31:57,-86
1577083199395,1541,7C:66:9D:7B:29:FB,-83
1577083199456,1100,BC:6A:29:BE:31:57,-86
1577083199501,1541,7C:66:9D:7B:29:FB,-83
1577083199561,1545,7C:66:9D:7B:2B:90,-92
1577083199564,1100,BC:6A:29:BE:31:57,-86
1577083199584,0000,5B:DD:C4:B7:40:80,-72
1577083199608,1541,7C:66:9D:7B:29:FB,-83
1577083199663,1545,7C:66:9D:7B:2B:90,-92
1577083199669,1100,BC:6A:29:BE:31:57,-84
1577083199760,1545,7C:66:9D:7B:2B:90,-95
1577083199769,1100,BC:6A:29:BE:31:57,-86
1577083199830,1541,7C:66:9D:7B:29:FB,-84
1577083199870,1100,BC:6A:29:BE:31:57,-86
1577083199982,1100,BC:6A:29:BE:31:57,-86
1577083200085,1100,BC:6A:29:BE:31:57,-85
1577083200140,0000,5B:DD:C4:B7:40:80,-72
1577083200144,1541,7C:66:9D:7B:29:FB,-83
1577083200197,1100,BC:6A:29:BE:31:57,-87
1577083200249,1541,7C:66:9D:7B:29:FB,-84
1577083200299,1100,BC:6A:29:BE:31:57,-84
1577083200414,0000,5B:DD:C4:B7:40:80,-72
1577083200457,1541,7C:66:9D:7B:29:FB,-82
1577083200485,1545,7C:66:9D:7B:2B:90,-93
1577083200501,10000102,6C:EC:EB:1F:FD:9B,-97
1577083200617,1100,BC:6A:29:BE:31:57,-86
1577083200664,1541,7C:66:9D:7B:29:FB,-83
1577083200768,1541,7C:66:9D:7B:29:FB,-83
1577083200876,1541,7C:66:9D:7B:29:FB,-81
1577083200903,1545,7C:66:9D:7B:2B:90,-89
1577083200968,0000,5B:DD:C4:B7:40:80,-92
1577083200981,1541,7C:66:9D:7B:29:FB,-81
1577083201013,1545,7C:66:9D:7B:2B:90,-88
1577083201025,1100,BC:6A:29:BE:31:57,-86
1577083201089,1541,7C:66:9D:7B:29:FB,-80
1577083201121,1545,7C:66:9D:7B:2B:90,-89
1577083201197,1541,7C:66:9D:7B:29:FB,-80
1577083201225,1545,7C:66:9D:7B:2B:90,-89
1577083201303,1541,7C:66:9D:7B:29:FB,-81
1577083201344,1100,BC:6A:29:BE:31:57,-86
1577083201347,1538,BC:6A:29:BE:2F:23,-95
1577083201409,1541,7C:66:9D:7B:29:FB,-79
1577083201427,1545,7C:66:9D:7B:2B:90,-88
1577083201443,1100,BC:6A:29:BE:31:57,-88
1577083201540,1545,7C:66:9D:7B:2B:90,-90
1577083201624,1541,7C:66:9D:7B:29:FB,-80
1577083201647,1100,BC:6A:29:BE:31:57,-87
1577083201754,1100,BC:6A:29:BE:31:57,-87
1577083201801,0000,5B:DD:C4:B7:40:80,-84
1577083201852,1545,7C:66:9D:7B:2B:90,-91
1577083201855,1100,BC:6A:29:BE:31:57,-87
1577083201946,1541,7C:66:9D:7B:29:FB,-79
1577083201951,1545,7C:66:9D:7B:2B:90,-90
1577083201965,1538,BC:6A:29:BE:2F:23,-96
1577083202056,1545,7C:66:9D:7B:2B:90,-87
1577083202062,1100,BC:6A:29:BE:31:57,-88
1577083202071,0000,5B:DD:C4:B7:40:80,-87
1577083202163,1541,7C:66:9D:7B:29:FB,-80
1577083202168,1100,BC:6A:29:BE:31:57,-87
1577083202381,1541,7C:66:9D:7B:29:FB,-80
1577083202386,1100,BC:6A:29:BE:31:57,-88
1577083202474,1545,7C:66:9D:7B:2B:90,-89
1577083202643,0000,5B:DD:C4:B7:40:80,-78
1577083202694,1541,7C:66:9D:7B:29:FB,-80
1577083202727,10000102,6C:EC:EB:1F:FD:9B,-95
1577083202797,1541,7C:66:9D:7B:29:FB,-80
1577083202889,1545,7C:66:9D:7B:2B:90,-89
1577083202910,1100,BC:6A:29:BE:31:57,-88
1577083202917,0000,5B:DD:C4:B7:40:80,-77
1577083203000,1545,7C:66:9D:7B:2B:90,-88
1577083203011,1100,BC:6A:29:BE:31:57,-87
1577083203120,1541,7C:66:9D:7B:29:FB,-78
1577083203197,0000,5B:DD:C4:B7:40:80,-77
1577083203225,1538,BC:6A:29:BE:2F:23,-93
1577083203327,1541,7C:66:9D:7B:29:FB,-80
1577083203345,10000102,6C:EC:EB:1F:FD:9B,-96
1577083203625,1100,BC:6A:29:BE:31:57,-88
1577083203645,1541,7C:66:9D:7B:29:FB,-78
1577083203731,1100,BC:6A:29:BE:31:57,-88
1577083203742,0000,5B:DD:C4:B7:40:80,-78
1577083203748,1541,7C:66:9D:7B:29:FB,-79
1577083203854,1538,BC:6A:29:BE:2F:23,-94
1577083203942,1545,7C:66:9D:7B:2B:90,-88
1577083203956,1541,7C:66:9D:7B:29:FB,-80
1577083203959,1538,BC:6A:29:BE:2F:23,-94
1577083204159,1100,BC:6A:29:BE:31:57,-87
1577083204267,1100,BC:6A:29:BE:31:57,-86
1577083204275,1541,7C:66:9D:7B:29:FB,-78
1577083204290,0000,5B:DD:C4:B7:40:80,-77
1577083204293,10000102,6C:EC:EB:1F:FD:9B,-94
1577083204381,1541,7C:66:9D:7B:29:FB,-79
1577083204398,10000102,6C:EC:EB:1F:FD:9B,-94
1577083204481,1541,7C:66:9D:7B:29:FB,-80
1577083204576,0000,5B:DD:C4:B7:40:80,-78
1577083204582,1545,7C:66:9D:7B:2B:90,-89
1577083204584,1541,7C:66:9D:7B:29:FB,-78
1577083204616,10000102,6C:EC:EB:1F:FD:9B,-93
1577083204701,1541,7C:66:9D:7B:29:FB,-78
1577083204801,1538,BC:6A:29:BE:2F:23,-92
1577083204849,0000,5B:DD:C4:B7:40:80,-78
1577083204905,1541,7C:66:9D:7B:29:FB,-79
1577083205005,1545,7C:66:9D:7B:2B:90,-88
1577083205037,10000102,6C:EC:EB:1F:FD:9B,-91
1577083205211,1545,7C:66:9D:7B:2B:90,-87
1577083205413,0000,5B:DD:C4:B7:40:80,-77
1577083205417,1545,7C:66:9D:7B:2B:90,-87
1577083205549,1541,7C:66:9D:7B:29:FB,-78
1577083205621,1545,7C:66:9D:7B:2B:90,-88
1577083205659,10000102,6C:EC:EB:1F:FD:9B,-91
1577083205732,1100,BC:6A:29:BE:31:57,-80
1577083205752,1541,7C:66:9D:7B:29:FB,-77
1577083205833,1100,BC:6A:29:BE:31:57,-80
1577083205856,1541,7C:66:9D:7B:29:FB,-78
1577083205941,1100,BC:6A:29:BE:31:57,-80
1577083205954,0000,5B:DD:C4:B7:40:80,-76
1577083205967,1541,7C:66:9D:7B:29:FB,-78
1577083206046,1100,BC:6A:29:BE:31:57,-80
1577083206069,1541,7C:66:9D:7B:29:FB,-77
1577083206073,10000102,6C:EC:EB:1F:FD:9B,-93
1577083206135,1545,7C:66:9D:7B:2B:90,-88
1577083206142,1100,BC:6A:29:BE:31:57,-79
1577083206231,0000,5B:DD:C4:B7:40:80,-76
1577083206287,1541,7C:66:9D:7B:29:FB,-78
1577083206357,1100,BC:6A:29:BE:31:57,-79
1577083206385,10000102,6C:EC:EB:1F:FD:9B,-93
