1577084150993,1100,BC:6A:29:BE:31:57,-66
1577084151024,1541,7C:66:9D:7B:29:FB,-72
1577084151027,1545,7C:66:9D:7B:2B:90,-66
1577084151035,0000,6D:7B:4E:02:6A:42,-30
1577084151041,1105,7C:66:9D:7B:29:FA,-78
1577084151076,10000193,6C:EC:EB:1F:F6:55,-97
1577084151093,1538,BC:6A:29:BE:2F:23,-95
1577084151113,10000190,6C:EC:EB:1F:F6:26,-96
1577084151128,1541,7C:66:9D:7B:29:FB,-73
1577084151133,1545,7C:66:9D:7B:2B:90,-66
1577084151148,1105,7C:66:9D:7B:29:FA,-74
1577084151201,1100,BC:6A:29:BE:31:57,-61
1577084151232,1541,7C:66:9D:7B:29:FB,-72
1577084151238,1545,7C:66:9D:7B:2B:90,-66
1577084151302,1100,BC:6A:29:BE:31:57,-62
1577084151311,0000,6D:7B:4E:02:6A:42,-46
1577084151334,1541,7C:66:9D:7B:29:FB,-72
1577084151342,1545,7C:66:9D:7B:2B:90,-66
1577084151410,1100,BC:6A:29:BE:31:57,-62
1577084151441,1541,7C:66:9D:7B:29:FB,-72
1577084151451,1545,7C:66:9D:7B:2B:90,-65
1577084151464,1105,7C:66:9D:7B:29:FA,-73
1577084151511,1100,BC:6A:29:BE:31:57,-62
1577084151543,1541,7C:66:9D:7B:29:FB,-72
1577084151552,1545,7C:66:9D:7B:2B:90,-66
1577084151558,18271,7C:66:9D:7B:2D:4A,-96
1577084151564,1105,7C:66:9D:7B:29:FA,-74
1577084151585,0000,6D:7B:4E:02:6A:42,-46
1577084151599,0200,BC:6A:29:BE:2F:76,-95
1577084151615,1100,BC:6A:29:BE:31:57,-60
1577084151646,1541,7C:66:9D:7B:29:FB,-72
1577084151662,1545,7C:66:9D:7B:2B:90,-66
1577084151670,1105,7C:66:9D:7B:29:FA,-74
1577084151717,1100,BC:6A:29:BE:31:57,-60
1577084151754,1541,7C:66:9D:7B:29:FB,-72
1577084151771,1545,7C:66:9D:7B:2B:90,-66
1577084151775,1105,7C:66:9D:7B:29:FA,-74
1577084151803,0200,BC:6A:29:BE:2F:76,-92
1577084151826,1100,BC:6A:29:BE:31:57,-61
1577084151854,1541,7C:66:9D:7B:29:FB,-72
1577084151878,1105,7C:66:9D:7B:29:FA,-75
1577084151881,1545,7C:66:9D:7B:2B:90,-66
1577084151928,1100,BC:6A:29:BE:31:57,-64
1577084151965,1541,7C:66:9D:7B:29:FB,-72
1577084152018,0200,BC:6A:29:BE:2F:76,-86
1577084152032,1100,BC:6A:29:BE:31:57,-61
1577084152067,1541,7C:66:9D:7B:29:FB,-72
1577084152088,1545,7C:66:9D:7B:2B:90,-66
1577084152091,1105,7C:66:9D:7B:29:FA,-77
1577084152138,1100,BC:6A:29:BE:31:57,-60
1577084152168,1541,7C:66:9D:7B:29:FB,-72
1577084152190,1545,7C:66:9D:7B:2B:90,-66
1577084152193,1105,7C:66:9D:7B:29:FA,-76
1577084152239,1100,BC:6A:29:BE:31:57,-60
1577084152272,1541,7C:66:9D:7B:29:FB,-72
1577084152293,1545,7C:66:9D:7B:2B:90,-66
1577084152298,1105,7C:66:9D:7B:29:FA,-74
1577084152346,1100,BC:6A:29:BE:31:57,-60
1577084152398,1545,7C:66:9D:7B:2B:90,-66
1577084152402,1105,7C:66:9D:7B:29:FA,-75
1577084152447,1100,BC:6A:29:BE:31:57,-60
1577084152491,1541,7C:66:9D:7B:29:FB,-72
1577084152502,1545,7C:66:9D:7B:2B:90,-66
1577084152557,1100,BC:6A:29:BE:31:57,-60
1577084152593,1541,7C:66:9D:7B:29:FB,-72
1577084152637,0200,BC:6A:29:BE:2F:76,-88
1577084152664,1100,BC:6A:29:BE:31:57,-61
1577084152690,0000,6D:7B:4E:02:6A:42,-46
1577084152707,1545,7C:66:9D:7B:2B:90,-66
1577084152772,1100,BC:6A:29:BE:31:57,-62
1577084152797,1541,7C:66:9D:7B:29:FB,-72
1577084152808,1545,7C:66:9D:7B:2B:90,-66
1577084152810,1105,7C:66:9D:7B:29:FA,-77
1577084152878,1100,BC:6A:29:BE:31:57,-60
1577084152902,1541,7C:66:9D:7B:29:FB,-72
1577084152913,1545,7C:66:9D:7B:2B:90,-66
1577084152916,1105,7C:66:9D:7B:29:FA,-75
1577084152932,18271,7C:66:9D:7B:2D:4A,-94
1577084152950,0000,6D:7B:4E:02:6A:42,-30
1577084152954,0200,BC:6A:29:BE:2F:76,-81
1577084152977,1100,BC:6A:29:BE:31:57,-60
1577084153008,1541,7C:66:9D:7B:29:FB,-72
1577084153014,1545,7C:66:9D:7B:2B:90,-66
1577084153018,1105,7C:66:9D:7B:29:FA,-74
1577084153087,1100,BC:6A:29:BE:31:57,-60
1577084153112,1541,7C:66:9D:7B:29:FB,-72
1577084153122,1545,7C:66:9D:7B:2B:90,-66
1577084153125,1105,7C:66:9D:7B:29:FA,-74
1577084153187,1100,BC:6A:29:BE:31:57,-60
1577084153214,1541,7C:66:9D:7B:29:FB,-72
1577084153224,1545,7C:66:9D:7B:2B:90,-66
1577084153227,0000,6D:7B:4E:02:6A:42,-46
1577084153229,1105,7C:66:9D:7B:29:FA,-73
1577084153299,1100,BC:6A:29:BE:31:57,-60
1577084153321,1541,7C:66:9D:7B:29:FB,-72
1577084153326,1545,7C:66:9D:7B:2B:90,-66
1577084153336,1105,7C:66:9D:7B:29:FA,-75
1577084153371,0200,BC:6A:29:BE:2F:76,-82
1577084153400,1100,BC:6A:29:BE:31:57,-60
1577084153422,1541,7C:66:9D:7B:29:FB,-73
1577084153429,1545,7C:66:9D:7B:2B:90,-66
1577084153439,1105,7C:66:9D:7B:29:FA,-75
1577084153474,0200,BC:6A:29:BE:2F:76,-84
1577084153507,0000,6D:7B:4E:02:6A:42,-47
1577084153535,1545,7C:66:9D:7B:2B:90,-66
1577084153577,0200,BC:6A:29:BE:2F:76,-92
1577084153614,1100,BC:6A:29:BE:31:57,-62
1577084153640,1541,7C:66:9D:7B:29:FB,-72
1577084153718,1100,BC:6A:29:BE:31:57,-60
1577084153746,1545,7C:66:9D:7B:2B:90,-66
1577084153782,0000,6D:7B:4E:02:6A:42,-46
1577084153788,0200,BC:6A:29:BE:2F:76,-88
1577084153855,1105,7C:66:9D:7B:29:FA,-74
1577084153858,1545,7C:66:9D:7B:2B:90,-66
1577084153896,0200,BC:6A:29:BE:2F:76,-90
1577084153928,1100,BC:6A:29:BE:31:57,-61
1577084153951,1541,7C:66:9D:7B:29:FB,-72
1577084153963,1545,7C:66:9D:7B:2B:90,-67
1577084153999,0200,BC:6A:29:BE:2F:76,-86
1577084154037,1100,BC:6A:29:BE:31:57,-60
1577084154055,1541,7C:66:9D:7B:29:FB,-72
1577084154062,0000,6D:7B:4E:02:6A:42,-46
1577084154065,1105,7C:66:9D:7B:29:FA,-75
1577084154074,1545,7C:66:9D:7B:2B:90,-66
1577084154099,0200,BC:6A:29:BE:2F:76,-90
1577084154142,1100,BC:6A:29:BE:31:57,-61
1577084154169,1105,7C:66:9D:7B:29:FA,-75
1577084154175,1545,7C:66:9D:7B:2B:90,-66
1577084154265,1541,7C:66:9D:7B:29:FB,-73
1577084154270,1105,7C:66:9D:7B:29:FA,-73
1577084154275,1545,7C:66:9D:7B:2B:90,-67
1577084154308,0200,BC:6A:29:BE:2F:76,-89
1577084154342,0000,6D:7B:4E:02:6A:42,-46
1577084154380,1105,7C:66:9D:7B:29:FA,-74
1577084154385,1545,7C:66:9D:7B:2B:90,-67
1577084154411,0200,BC:6A:29:BE:2F:76,-96
1577084154455,1100,BC:6A:29:BE:31:57,-60
1577084154475,1541,7C:66:9D:7B:29:FB,-72
1577084154493,1545,7C:66:9D:7B:2B:90,-66
1577084154558,1100,BC:6A:29:BE:31:57,-57
1577084154584,1541,7C:66:9D:7B:29:FB,-72
1577084154588,1538,BC:6A:29:BE:2F:23,-91
1577084154590,1105,7C:66:9D:7B:29:FA,-72
1577084154602,1545,7C:66:9D:7B:2B:90,-63
1577084154615,0000,6D:7B:4E:02:6A:42,-46
1577084154623,0200,BC:6A:29:BE:2F:76,-89
1577084154650,0000,48:58:AD:8B:2C:B7,-93
1577084154657,1100,BC:6A:29:BE:31:57,-58
1577084154692,1541,7C:66:9D:7B:29:FB,-72
1577084154698,1105,7C:66:9D:7B:29:FA,-69
1577084154730,0200,BC:6A:29:BE:2F:76,-87
1577084154759,1100,BC:6A:29:BE:31:57,-57
1577084154794,1541,7C:66:9D:7B:29:FB,-72
1577084154799,1538,BC:6A:29:BE:2F:23,-91
1577084154801,1105,7C:66:9D:7B:29:FA,-70
1577084154814,1545,7C:66:9D:7B:2B:90,-63
1577084154835,0200,BC:6A:29:BE:2F:76,-85
1577084154861,1100,BC:6A:29:BE:31:57,-58
1577084154888,0000,6D:7B:4E:02:6A:42,-46
1577084154900,1541,7C:66:9D:7B:29:FB,-71
1577084154903,1538,BC:6A:29:BE:2F:23,-89
1577084154906,1105,7C:66:9D:7B:29:FA,-70
1577084154917,1545,7C:66:9D:7B:2B:90,-63
1577084154922,0000,48:58:AD:8B:2C:B7,-90
1577084154946,0200,BC:6A:29:BE:2F:76,-84
1577084154965,1100,BC:6A:29:BE:31:57,-57
1577084155004,1541,7C:66:9D:7B:29:FB,-73
1577084155009,1105,7C:66:9D:7B:29:FA,-71
1577084155029,1545,7C:66:9D:7B:2B:90,-63
1577084155050,0200,BC:6A:29:BE:2F:76,-86
1577084155070,1100,BC:6A:29:BE:31:57,-58
1577084155111,1541,7C:66:9D:7B:29:FB,-71
1577084155129,1545,7C:66:9D:7B:2B:90,-63
1577084155144,0000,65:94:B1:D6:F8:43,-89
1577084155158,0200,BC:6A:29:BE:2F:76,-85
1577084155161,0000,6D:7B:4E:02:6A:42,-28
1577084155174,1100,BC:6A:29:BE:31:57,-59
1577084155192,0000,48:58:AD:8B:2C:B7,-90
1577084155217,1541,7C:66:9D:7B:29:FB,-71
1577084155224,1105,7C:66:9D:7B:29:FA,-69
1577084155283,1100,BC:6A:29:BE:31:57,-57
1577084155321,1541,7C:66:9D:7B:29:FB,-71
1577084155325,1105,7C:66:9D:7B:29:FA,-70
1577084155331,1538,BC:6A:29:BE:2F:23,-88
1577084155345,1545,7C:66:9D:7B:2B:90,-63
1577084155369,0200,BC:6A:29:BE:2F:76,-87
1577084155383,1100,BC:6A:29:BE:31:57,-56
1577084155426,1105,7C:66:9D:7B:29:FA,-74
1577084155429,1541,7C:66:9D:7B:29:FB,-70
1577084155438,0000,6D:7B:4E:02:6A:42,-46
1577084155451,1545,7C:66:9D:7B:2B:90,-63
1577084155476,0200,BC:6A:29:BE:2F:76,-89
1577084155531,1541,7C:66:9D:7B:29:FB,-71
1577084155552,1545,7C:66:9D:7B:2B:90,-63
1577084155598,1100,BC:6A:29:BE:31:57,-55
1577084155663,1545,7C:66:9D:7B:2B:90,-63
1577084155684,0200,BC:6A:29:BE:2F:76,-86
1577084155705,1100,BC:6A:29:BE:31:57,-56
1577084155741,1105,7C:66:9D:7B:29:FA,-68
1577084155747,1541,7C:66:9D:7B:29:FB,-72
1577084155755,1538,BC:6A:29:BE:2F:23,-90
1577084155766,1545,7C:66:9D:7B:2B:90,-63
1577084155792,0200,BC:6A:29:BE:2F:76,-88
1577084155811,1100,BC:6A:29:BE:31:57,-55
1577084155867,1545,7C:66:9D:7B:2B:90,-63
1577084155901,0200,BC:6A:29:BE:2F:76,-88
1577084155922,1100,BC:6A:29:BE:31:57,-56
1577084155950,1541,7C:66:9D:7B:29:FB,-72
1577084155975,1545,7C:66:9D:7B:2B:90,-63
1577084155994,0000,6D:7B:4E:02:6A:42,-46
1577084156002,0200,BC:6A:29:BE:2F:76,-87
1577084156021,1100,BC:6A:29:BE:31:57,-56
1577084156059,1541,7C:66:9D:7B:29:FB,-71
1577084156065,1105,7C:66:9D:7B:29:FA,-68
1577084156084,1545,7C:66:9D:7B:2B:90,-63
1577084156108,0200,BC:6A:29:BE:2F:76,-88
1577084156131,1100,BC:6A:29:BE:31:57,-55
1577084156189,1545,7C:66:9D:7B:2B:90,-63
1577084156235,0000,65:94:B1:D6:F8:43,-88
1577084156238,1100,BC:6A:29:BE:31:57,-56
1577084156267,1541,7C:66:9D:7B:29:FB,-71
1577084156269,1105,7C:66:9D:7B:29:FA,-71
1577084156271,1538,BC:6A:29:BE:2F:23,-90
1577084156294,1545,7C:66:9D:7B:2B:90,-63
1577084156322,0200,BC:6A:29:BE:2F:76,-88
1577084156345,1100,BC:6A:29:BE:31:57,-55
1577084156428,0200,BC:6A:29:BE:2F:76,-88
1577084156454,1100,BC:6A:29:BE:31:57,-56
1577084156492,1538,BC:6A:29:BE:2F:23,-89
1577084156503,1545,7C:66:9D:7B:2B:90,-64
1577084156530,0200,BC:6A:29:BE:2F:76,-88
1577084156544,0000,6D:7B:4E:02:6A:42,-51
1577084156553,1100,BC:6A:29:BE:31:57,-56
1577084156583,1105,7C:66:9D:7B:29:FA,-70
1577084156614,1545,7C:66:9D:7B:2B:90,-63
1577084156631,0200,BC:6A:29:BE:2F:76,-87
1577084156663,1100,BC:6A:29:BE:31:57,-56
1577084156690,1541,7C:66:9D:7B:29:FB,-72
1577084156692,1105,7C:66:9D:7B:29:FA,-72
1577084156714,1545,7C:66:9D:7B:2B:90,-63
1577084156764,1100,BC:6A:29:BE:31:57,-56
1577084156791,1541,7C:66:9D:7B:29:FB,-72
1577084156797,1105,7C:66:9D:7B:29:FA,-69
1577084156820,1545,7C:66:9D:7B:2B:90,-63
1577084156839,0200,BC:6A:29:BE:2F:76,-86
1577084156874,1100,BC:6A:29:BE:31:57,-57
1577084156894,1541,7C:66:9D:7B:29:FB,-72
1577084156896,1105,7C:66:9D:7B:29:FA,-69
1577084156905,1538,BC:6A:29:BE:2F:23,-91
1577084156950,0200,BC:6A:29:BE:2F:76,-90
1577084156985,1100,BC:6A:29:BE:31:57,-56
1577084156997,1541,7C:66:9D:7B:29:FB,-72
1577084157003,1105,7C:66:9D:7B:29:FA,-68
1577084157026,1545,7C:66:9D:7B:2B:90,-63
1577084157054,0200,BC:6A:29:BE:2F:76,-86
1577084157089,1100,BC:6A:29:BE:31:57,-53
1577084157104,1541,7C:66:9D:7B:29:FB,-70
1577084157107,1538,BC:6A:29:BE:2F:23,-90
1577084157153,0200,BC:6A:29:BE:2F:76,-87
1577084157199,1100,BC:6A:29:BE:31:57,-54
1577084157207,1541,7C:66:9D:7B:29:FB,-72
1577084157214,1105,7C:66:9D:7B:29:FA,-69
1577084157261,0200,BC:6A:29:BE:2F:76,-88
1577084157313,1541,7C:66:9D:7B:29:FB,-71
1577084157316,1105,7C:66:9D:7B:29:FA,-70
1577084157370,0200,BC:6A:29:BE:2F:76,-86
1577084157373,0000,6D:7B:4E:02:6A:42,-66
1577084157403,1100,BC:6A:29:BE:31:57,-58
1577084157442,1545,7C:66:9D:7B:2B:90,-65
1577084157475,0200,BC:6A:29:BE:2F:76,-90
1577084157506,1100,BC:6A:29:BE:31:57,-60
1577084157524,1541,7C:66:9D:7B:29:FB,-72
1577084157585,0200,BC:6A:29:BE:2F:76,-90
1577084157608,1100,BC:6A:29:BE:31:57,-61
1577084157641,1538,BC:6A:29:BE:2F:23,-90
1577084157691,0200,BC:6A:29:BE:2F:76,-89
1577084157716,1100,BC:6A:29:BE:31:57,-62
1577084157733,1105,7C:66:9D:7B:29:FA,-69
1577084157737,1541,7C:66:9D:7B:29:FB,-72
1577084157766,1545,7C:66:9D:7B:2B:90,-64
1577084157788,0200,BC:6A:29:BE:2F:76,-88
1577084157835,1105,7C:66:9D:7B:29:FA,-71
1577084157873,1545,7C:66:9D:7B:2B:90,-64
1577084157893,0200,BC:6A:29:BE:2F:76,-89
1577084157947,1105,7C:66:9D:7B:29:FA,-69
1577084157975,1545,7C:66:9D:7B:2B:90,-64
1577084158002,0200,BC:6A:29:BE:2F:76,-87
1577084158027,1100,BC:6A:29:BE:31:57,-57
1577084158081,1545,7C:66:9D:7B:2B:90,-64
1577084158105,0200,BC:6A:29:BE:2F:76,-87
1577084158133,1100,BC:6A:29:BE:31:57,-56
1577084158193,1545,7C:66:9D:7B:2B:90,-63
1577084158234,1100,BC:6A:29:BE:31:57,-57
1577084158263,1105,7C:66:9D:7B:29:FA,-70
1577084158293,1545,7C:66:9D:7B:2B:90,-63
1577084158320,0200,BC:6A:29:BE:2F:76,-89
1577084158342,1100,BC:6A:29:BE:31:57,-56
1577084158393,1545,7C:66:9D:7B:2B:90,-64
1577084158430,0200,BC:6A:29:BE:2F:76,-89
1577084158450,1100,BC:6A:29:BE:31:57,-57
1577084158467,1541,7C:66:9D:7B:29:FB,-77
1577084158477,1105,7C:66:9D:7B:29:FA,-70
1577084158501,1545,7C:66:9D:7B:2B:90,-64
1577084158538,0200,BC:6A:29:BE:2F:76,-90
1577084158559,1100,BC:6A:29:BE:31:57,-57
1577084158580,1105,7C:66:9D:7B:29:FA,-68
1577084158609,1545,7C:66:9D:7B:2B:90,-64
1577084158661,1100,BC:6A:29:BE:31:57,-59
1577084158678,1541,7C:66:9D:7B:29:FB,-82
1577084158694,1105,7C:66:9D:7B:29:FA,-87
1577084158710,1545,7C:66:9D:7B:2B:90,-72
1577084158754,0000,6D:7B:4E:02:6A:42,-63
1577084158761,1100,BC:6A:29:BE:31:57,-59
1577084158778,1541,7C:66:9D:7B:29:FB,-81
1577084158813,1545,7C:66:9D:7B:2B:90,-72
1577084158865,1100,BC:6A:29:BE:31:57,-58
1577084158880,1541,7C:66:9D:7B:29:FB,-79
1577084158895,1105,7C:66:9D:7B:29:FA,-79
1577084158898,1538,BC:6A:29:BE:2F:23,-98
1577084158913,1545,7C:66:9D:7B:2B:90,-71
1577084158962,0000,65:94:B1:D6:F8:43,-86
1577084158975,1100,BC:6A:29:BE:31:57,-58
1577084158985,1541,7C:66:9D:7B:29:FB,-77
1577084159000,1538,BC:6A:29:BE:2F:23,-95
1577084159013,1545,7C:66:9D:7B:2B:90,-71
1577084159029,0000,6D:7B:4E:02:6A:42,-59
1577084159075,1100,BC:6A:29:BE:31:57,-59
1577084159095,1541,7C:66:9D:7B:29:FB,-77
1577084159101,1105,7C:66:9D:7B:29:FA,-78
1577084159105,1538,BC:6A:29:BE:2F:23,-96
1577084159119,1545,7C:66:9D:7B:2B:90,-71
1577084159180,1100,BC:6A:29:BE:31:57,-59
1577084159197,1541,7C:66:9D:7B:29:FB,-78
1577084159202,1105,7C:66:9D:7B:29:FA,-86
1577084159223,1545,7C:66:9D:7B:2B:90,-72
1577084159231,0000,65:94:B1:D6:F8:43,-87
1577084159282,1100,BC:6A:29:BE:31:57,-58
1577084159296,1541,7C:66:9D:7B:29:FB,-78
1577084159330,1545,7C:66:9D:7B:2B:90,-72
1577084159394,1100,BC:6A:29:BE:31:57,-58
1577084159403,1541,7C:66:9D:7B:29:FB,-77
1577084159408,1105,7C:66:9D:7B:29:FA,-84
1577084159429,1545,7C:66:9D:7B:2B:90,-72
1577084159496,1100,BC:6A:29:BE:31:57,-58
1577084159504,1541,7C:66:9D:7B:29:FB,-76
1577084159515,1105,7C:66:9D:7B:29:FA,-83
1577084159539,1545,7C:66:9D:7B:2B:90,-72
1577084159600,1100,BC:6A:29:BE:31:57,-58
1577084159605,1541,7C:66:9D:7B:29:FB,-78
1577084159620,1105,7C:66:9D:7B:29:FA,-79
1577084159638,1545,7C:66:9D:7B:2B:90,-72
1577084159706,1100,BC:6A:29:BE:31:57,-58
1577084159710,1541,7C:66:9D:7B:29:FB,-77
1577084159728,1105,7C:66:9D:7B:29:FA,-90
1577084159741,1545,7C:66:9D:7B:2B:90,-74
1577084159815,1100,BC:6A:29:BE:31:57,-58
1577084159817,1541,7C:66:9D:7B:29:FB,-77
1577084159848,1545,7C:66:9D:7B:2B:90,-76
1577084159919,1100,BC:6A:29:BE:31:57,-59
1577084159921,1541,7C:66:9D:7B:29:FB,-76
1577084159938,1105,7C:66:9D:7B:29:FA,-82
1577084159947,1545,7C:66:9D:7B:2B:90,-76
1577084160025,1100,BC:6A:29:BE:31:57,-58
1577084160039,1105,7C:66:9D:7B:29:FA,-88
1577084160132,0000,6D:7B:4E:02:6A:42,-74
1577084160148,1105,7C:66:9D:7B:29:FA,-92
1577084160237,1100,BC:6A:29:BE:31:57,-58
1577084160257,1545,7C:66:9D:7B:2B:90,-75
1577084160356,1545,7C:66:9D:7B:2B:90,-73
1577084160365,1105,7C:66:9D:7B:29:FA,-84
1577084160429,1541,7C:66:9D:7B:29:FB,-76
1577084160450,1100,BC:6A:29:BE:31:57,-58
1577084160461,1545,7C:66:9D:7B:2B:90,-74
1577084160475,1105,7C:66:9D:7B:29:FA,-81
1577084160534,1541,7C:66:9D:7B:29:FB,-75
1577084160549,1100,BC:6A:29:BE:31:57,-57
1577084160569,1545,7C:66:9D:7B:2B:90,-74
1577084160577,1105,7C:66:9D:7B:29:FA,-86
1577084160675,1545,7C:66:9D:7B:2B:90,-76
1577084160759,1100,BC:6A:29:BE:31:57,-58
1577084160850,1541,7C:66:9D:7B:29:FB,-75
1577084160858,1100,BC:6A:29:BE:31:57,-59
1577084160869,0000,65:94:B1:D6:F8:43,-91
1577084160949,0000,6D:7B:4E:02:6A:42,-70
1577084160954,1541,7C:66:9D:7B:29:FB,-74
1577084160969,1100,BC:6A:29:BE:31:57,-58
1577084160990,1545,7C:66:9D:7B:2B:90,-76
1577084160994,1105,7C:66:9D:7B:29:FA,-84
1577084161056,1541,7C:66:9D:7B:29:FB,-73
1577084161073,1100,BC:6A:29:BE:31:57,-58
1577084161165,1541,7C:66:9D:7B:29:FB,-73
1577084161174,1100,BC:6A:29:BE:31:57,-58
1577084161202,1545,7C:66:9D:7B:2B:90,-76
1577084161204,1105,7C:66:9D:7B:29:FA,-86
1577084161223,0000,6D:7B:4E:02:6A:42,-66
1577084161272,1541,7C:66:9D:7B:29:FB,-73
1577084161275,1100,BC:6A:29:BE:31:57,-58
1577084161313,1545,7C:66:9D:7B:2B:90,-76
1577084161316,1105,7C:66:9D:7B:29:FA,-88
1577084161371,1541,7C:66:9D:7B:29:FB,-73
1577084161375,1100,BC:6A:29:BE:31:57,-58
1577084161413,1545,7C:66:9D:7B:2B:90,-76
1577084161475,1100,BC:6A:29:BE:31:57,-58
1577084161512,1545,7C:66:9D:7B:2B:90,-76
1577084161528,1105,7C:66:9D:7B:29:FA,-79
1577084161592,1541,7C:66:9D:7B:29:FB,-73
1577084161620,1545,7C:66:9D:7B:2B:90,-76
1577084161630,1105,7C:66:9D:7B:29:FA,-85
1577084161695,1100,BC:6A:29:BE:31:57,-58
1577084161698,1541,7C:66:9D:7B:29:FB,-73
1577084161729,1545,7C:66:9D:7B:2B:90,-76
1577084161735,1105,7C:66:9D:7B:29:FA,-82
1577084161802,1100,BC:6A:29:BE:31:57,-59
1577084161807,1541,7C:66:9D:7B:29:FB,-74
1577084161830,1545,7C:66:9D:7B:2B:90,-74
1577084161838,1105,7C:66:9D:7B:29:FA,-80
1577084161903,1100,BC:6A:29:BE:31:57,-59
1577084161911,1541,7C:66:9D:7B:29:FB,-74
1577084161939,1545,7C:66:9D:7B:2B:90,-75
1577084161946,1105,7C:66:9D:7B:29:FA,-80
1577084162004,1100,BC:6A:29:BE:31:57,-59
1577084162019,1541,7C:66:9D:7B:29:FB,-74
1577084162047,1545,7C:66:9D:7B:2B:90,-74
1577084162050,1105,7C:66:9D:7B:29:FA,-82
1577084162108,1100,BC:6A:29:BE:31:57,-58
1577084162120,1541,7C:66:9D:7B:29:FB,-75
1577084162155,1105,7C:66:9D:7B:29:FA,-80
1577084162216,1100,BC:6A:29:BE:31:57,-58
1577084162256,1105,7C:66:9D:7B:29:FA,-82
1577084162323,1541,7C:66:9D:7B:29:FB,-75
1577084162357,1545,7C:66:9D:7B:2B:90,-75
1577084162359,1105,7C:66:9D:7B:29:FA,-81
1577084162421,1541,7C:66:9D:7B:29:FB,-76
1577084162423,1100,BC:6A:29:BE:31:57,-58
1577084162524,1100,BC:6A:29:BE:31:57,-59
1577084162562,1105,7C:66:9D:7B:29:FA,-81
1577084162566,1545,7C:66:9D:7B:2B:90,-74
1577084162637,1541,7C:66:9D:7B:29:FB,-77
1577084162670,1105,7C:66:9D:7B:29:FA,-82
1577084162672,1545,7C:66:9D:7B:2B:90,-72
1577084162729,0200,BC:6A:29:BE:2F:76,-88
1577084162734,1100,BC:6A:29:BE:31:57,-60
1577084162741,1541,7C:66:9D:7B:29:FB,-71
1577084162758,1538,BC:6A:29:BE:2F:23,-94
1577084162834,0200,BC:6A:29:BE:2F:76,-88
1577084162839,1100,BC:6A:29:BE:31:57,-62
1577084162847,1541,7C:66:9D:7B:29:FB,-71
1577084162865,0000,6D:7B:4E:02:6A:42,-81
1577084162877,1105,7C:66:9D:7B:29:FA,-70
1577084162881,1545,7C:66:9D:7B:2B:90,-67
1577084162937,0200,BC:6A:29:BE:2F:76,-89
1577084162943,1100,BC:6A:29:BE:31:57,-59
1577084162950,1541,7C:66:9D:7B:29:FB,-72
1577084162977,1105,7C:66:9D:7B:29:FA,-70
1577084162989,1545,7C:66:9D:7B:2B:90,-67
1577084163044,0200,BC:6A:29:BE:2F:76,-89
1577084163054,1541,7C:66:9D:7B:29:FB,-73
1577084163083,1105,7C:66:9D:7B:29:FA,-69
1577084163089,1545,7C:66:9D:7B:2B:90,-67
1577084163150,0200,BC:6A:29:BE:2F:76,-88
1577084163155,1100,BC:6A:29:BE:31:57,-60
1577084163160,1541,7C:66:9D:7B:29:FB,-73
1577084163194,1545,7C:66:9D:7B:2B:90,-67
1577084163249,1100,BC:6A:29:BE:31:57,-60
1577084163258,1541,7C:66:9D:7B:29:FB,-73
1577084163289,1538,BC:6A:29:BE:2F:23,-96
1577084163362,1100,BC:6A:29:BE:31:57,-60
1577084163366,1541,7C:66:9D:7B:29:FB,-73
1577084163394,1545,7C:66:9D:7B:2B:90,-67
1577084163400,1105,7C:66:9D:7B:29:FA,-71
1577084163410,0000,6D:7B:4E:02:6A:42,-75
1577084163456,0200,BC:6A:29:BE:2F:76,-89
1577084163460,1100,BC:6A:29:BE:31:57,-60
1577084163493,1545,7C:66:9D:7B:2B:90,-67
1577084163561,0200,BC:6A:29:BE:2F:76,-90
1577084163564,1100,BC:6A:29:BE:31:57,-59
1577084163603,1545,7C:66:9D:7B:2B:90,-67
1577084163610,1105,7C:66:9D:7B:29:FA,-70
1577084163673,1100,BC:6A:29:BE:31:57,-57
1577084163708,1545,7C:66:9D:7B:2B:90,-67
1577084163773,1100,BC:6A:29:BE:31:57,-60
1577084163809,1545,7C:66:9D:7B:2B:90,-66
1577084163818,1105,7C:66:9D:7B:29:FA,-70
1577084163910,1545,7C:66:9D:7B:2B:90,-66
1577084163928,1105,7C:66:9D:7B:29:FA,-69
1577084164016,1545,7C:66:9D:7B:2B:90,-66
1577084164104,10000195,6C:EC:EB:1F:F6:15,-93
1577084164119,1545,7C:66:9D:7B:2B:90,-66
1577084164130,1105,7C:66:9D:7B:29:FA,-70
1577084164196,1100,BC:6A:29:BE:31:57,-59
1577084164204,1541,7C:66:9D:7B:29:FB,-72
1577084164228,1545,7C:66:9D:7B:2B:90,-66
1577084164238,1105,7C:66:9D:7B:29:FA,-70
1577084164301,0200,BC:6A:29:BE:2F:76,-89
1577084164420,1541,7C:66:9D:7B:29:FB,-72
1577084164435,1545,7C:66:9D:7B:2B:90,-65
1577084164447,1105,7C:66:9D:7B:29:FA,-69
1577084164514,1100,BC:6A:29:BE:31:57,-60
1577084164516,0200,BC:6A:29:BE:2F:76,-88
1577084164526,1541,7C:66:9D:7B:29:FB,-72
1577084164554,1105,7C:66:9D:7B:29:FA,-70
1577084164629,1541,7C:66:9D:7B:29:FB,-72
1577084164639,1545,7C:66:9D:7B:2B:90,-66
