1577087261344,10000197,6C:EC:EB:1F:F6:76,-80
1577087261351,10000192,6C:EC:EB:1F:F6:24,-79
1577087261408,0000,48:58:AD:8B:2C:B7,-84
1577087261442,10000198,6C:EC:EB:1F:FD:83,-78
1577087261446,10000199,6C:EC:EB:1F:F4:46,-73
1577087261451,10000196,6C:EC:EB:1F:F4:74,-57
1577087261456,10000197,6C:EC:EB:1F:F6:76,-80
1577087261459,10000192,6C:EC:EB:1F:F6:24,-78
1577087261465,0000,6D:67:F7:3A:83:01,-77
1577087261535,10000191,6C:EC:EB:1F:F6:65,-87
1577087261555,10000196,6C:EC:EB:1F:F4:74,-58
1577087261558,10000192,6C:EC:EB:1F:F6:24,-79
1577087261601,1538,BC:6A:29:BE:2F:23,-79
1577087261606,1546,7C:66:9D:7B:2B:9F,-76
1577087261617,1541,7C:66:9D:7B:29:FB,-90
1577087261640,1922830931,7C:1F:00:80:F2:5B,-77
1577087261643,10000191,6C:EC:EB:1F:F6:65,-90
1577087261678,1545,7C:66:9D:7B:2B:90,-86
1577087261684,10000190,6C:EC:EB:1F:F6:26,-82
1577087261700,1538,BC:6A:29:BE:2F:23,-80
1577087261712,1546,7C:66:9D:7B:2B:9F,-75
1577087261714,1100,BC:6A:29:BE:31:57,-92
1577087261746,0000,6D:67:F7:3A:83:01,-77
1577087261761,10000196,6C:EC:EB:1F:F4:74,-57
1577087261765,10000197,6C:EC:EB:1F:F6:76,-80
1577087261781,1545,7C:66:9D:7B:2B:90,-86
1577087261791,10000190,6C:EC:EB:1F:F6:26,-83
1577087261798,1538,BC:6A:29:BE:2F:23,-80
1577087261808,0000,45:DE:52:2B:D8:40,-64
1577087261812,1546,7C:66:9D:7B:2B:9F,-76
1577087261824,1922830931,7C:1F:00:80:F2:5B,-76
1577087261845,10000191,6C:EC:EB:1F:F6:65,-93
1577087261856,0000,65:94:B1:D6:F8:43,-88
1577087261868,10000192,6C:EC:EB:1F:F6:24,-78
1577087261882,1545,7C:66:9D:7B:2B:90,-85
1577087261891,10000190,6C:EC:EB:1F:F6:26,-84
1577087261903,1538,BC:6A:29:BE:2F:23,-79
1577087261918,1546,7C:66:9D:7B:2B:9F,-77
1577087261964,10000198,6C:EC:EB:1F:FD:83,-77
1577087261967,10000199,6C:EC:EB:1F:F4:46,-73
1577087261971,10000196,6C:EC:EB:1F:F4:74,-58
1577087261976,10000197,6C:EC:EB:1F:F6:76,-80
1577087262012,1922830931,7C:1F:00:80:F2:5B,-77
1577087262014,0000,6D:67:F7:3A:83:01,-78
1577087262025,1546,7C:66:9D:7B:2B:9F,-76
1577087262046,1541,7C:66:9D:7B:29:FB,-90
1577087262065,10000198,6C:EC:EB:1F:FD:83,-78
1577087262077,10000199,6C:EC:EB:1F:F4:46,-73
1577087262080,10000196,6C:EC:EB:1F:F4:74,-57
1577087262104,1545,7C:66:9D:7B:2B:90,-86
1577087262123,1546,7C:66:9D:7B:2B:9F,-76
1577087262158,1541,7C:66:9D:7B:29:FB,-90
1577087262183,10000199,6C:EC:EB:1F:F4:46,-73
1577087262187,10000197,6C:EC:EB:1F:F6:76,-80
1577087262198,1922830931,7C:1F:00:80:F2:5B,-77
1577087262205,10000190,6C:EC:EB:1F:F6:26,-83
1577087262218,0000,48:58:AD:8B:2C:B7,-82
1577087262222,1538,BC:6A:29:BE:2F:23,-79
1577087262225,1546,7C:66:9D:7B:2B:9F,-75
1577087262288,10000198,6C:EC:EB:1F:FD:83,-81
1577087262295,10000196,6C:EC:EB:1F:F4:74,-60
1577087262330,1546,7C:66:9D:7B:2B:9F,-71
1577087262399,10000198,6C:EC:EB:1F:FD:83,-82
1577087262406,10000197,6C:EC:EB:1F:F6:76,-94
1577087262409,10000199,6C:EC:EB:1F:F4:46,-83
1577087262411,10000196,6C:EC:EB:1F:F4:74,-59
1577087262412,1545,7C:66:9D:7B:2B:90,-89
1577087262487,0000,48:58:AD:8B:2C:B7,-86
1577087262513,10000196,6C:EC:EB:1F:F4:74,-60
1577087262521,10000190,6C:EC:EB:1F:F6:26,-88
1577087262574,0000,6D:67:F7:3A:83:01,-83
1577087262578,10000191,6C:EC:EB:1F:F6:65,-81
1577087262603,10000199,6C:EC:EB:1F:F4:46,-81
1577087262607,10000198,6C:EC:EB:1F:FD:83,-82
1577087262609,10000196,6C:EC:EB:1F:F4:74,-60
1577087262625,10000190,6C:EC:EB:1F:F6:26,-87
1577087262644,1546,7C:66:9D:7B:2B:9F,-71
1577087262712,10000197,6C:EC:EB:1F:F6:76,-94
1577087262716,10000199,6C:EC:EB:1F:F4:46,-83
1577087262747,1546,7C:66:9D:7B:2B:9F,-71
1577087262764,0000,48:58:AD:8B:2C:B7,-86
1577087262816,10000196,6C:EC:EB:1F:F4:74,-60
1577087262819,10000199,6C:EC:EB:1F:F4:46,-83
1577087262824,10000198,6C:EC:EB:1F:FD:83,-81
1577087262849,10000190,6C:EC:EB:1F:F6:26,-88
1577087262852,0000,6D:67:F7:3A:83:01,-83
1577087262854,1546,7C:66:9D:7B:2B:9F,-71
1577087262918,10000196,6C:EC:EB:1F:F4:74,-60
1577087262966,1546,7C:66:9D:7B:2B:9F,-71
1577087262995,10000191,6C:EC:EB:1F:F6:65,-82
1577087263022,10000196,6C:EC:EB:1F:F4:74,-59
1577087263035,0000,48:58:AD:8B:2C:B7,-86
1577087263039,1545,7C:66:9D:7B:2B:90,-90
1577087263064,10000190,6C:EC:EB:1F:F6:26,-87
1577087263068,1546,7C:66:9D:7B:2B:9F,-71
1577087263174,1546,7C:66:9D:7B:2B:9F,-71
1577087263216,0000,65:94:B1:D6:F8:43,-79
1577087263232,10000197,6C:EC:EB:1F:F6:76,-94
1577087263235,10000196,6C:EC:EB:1F:F4:74,-59
1577087263242,10000199,6C:EC:EB:1F:F4:46,-81
1577087263283,1546,7C:66:9D:7B:2B:9F,-71
1577087263336,10000197,6C:EC:EB:1F:F6:76,-91
1577087263344,10000198,6C:EC:EB:1F:FD:83,-80
1577087263348,10000199,6C:EC:EB:1F:F4:46,-82
1577087263383,1546,7C:66:9D:7B:2B:9F,-71
1577087263403,0000,6D:67:F7:3A:83:01,-83
1577087263438,10000197,6C:EC:EB:1F:F6:76,-92
1577087263444,10000198,6C:EC:EB:1F:FD:83,-80
1577087263453,10000199,6C:EC:EB:1F:F4:46,-83
1577087263478,10000190,6C:EC:EB:1F:F6:26,-88
1577087263489,1546,7C:66:9D:7B:2B:9F,-71
1577087263548,10000196,6C:EC:EB:1F:F4:74,-60
1577087263554,10000199,6C:EC:EB:1F:F4:46,-83
1577087263576,0000,48:58:AD:8B:2C:B7,-86
1577087263585,10000190,6C:EC:EB:1F:F6:26,-86
1577087263593,1546,7C:66:9D:7B:2B:9F,-71
1577087263640,10000198,6C:EC:EB:1F:FD:83,-80
1577087263643,10000197,6C:EC:EB:1F:F6:76,-92
1577087263652,10000196,6C:EC:EB:1F:F4:74,-60
1577087263666,10000199,6C:EC:EB:1F:F4:46,-82
1577087263676,1545,7C:66:9D:7B:2B:90,-89
1577087263678,0000,6D:67:F7:3A:83:01,-82
1577087263706,1100,BC:6A:29:BE:31:57,-95
1577087263741,10000191,6C:EC:EB:1F:F6:65,-82
1577087263758,0000,65:94:B1:D6:F8:43,-80
1577087263762,10000196,6C:EC:EB:1F:F4:74,-59
1577087263766,10000199,6C:EC:EB:1F:F4:46,-82
1577087263802,1546,7C:66:9D:7B:2B:9F,-72
1577087263808,1100,BC:6A:29:BE:31:57,-94
1577087263842,10000191,6C:EC:EB:1F:F6:65,-81
1577087263852,0000,48:58:AD:8B:2C:B7,-85
1577087263854,10000197,6C:EC:EB:1F:F6:76,-92
1577087263860,10000198,6C:EC:EB:1F:FD:83,-82
1577087263863,10000192,6C:EC:EB:1F:F6:24,-90
1577087263865,10000196,6C:EC:EB:1F:F4:74,-59
1577087263905,1546,7C:66:9D:7B:2B:9F,-71
1577087263952,10000191,6C:EC:EB:1F:F6:65,-83
1577087263963,10000198,6C:EC:EB:1F:FD:83,-80
1577087263966,10000192,6C:EC:EB:1F:F6:24,-92
1577087263972,10000196,6C:EC:EB:1F:F4:74,-60
1577087263975,10000199,6C:EC:EB:1F:F4:46,-83
1577087263994,1545,7C:66:9D:7B:2B:90,-89
1577087264003,10000190,6C:EC:EB:1F:F6:26,-87
1577087264009,1546,7C:66:9D:7B:2B:9F,-71
1577087264025,0000,45:DE:52:2B:D8:40,-65
1577087264029,0000,65:94:B1:D6:F8:43,-79
1577087264051,10000191,6C:EC:EB:1F:F6:65,-82
1577087264055,1922830931,7C:1F:00:80:F2:5B,-73
1577087264072,10000198,6C:EC:EB:1F:FD:83,-82
1577087264080,10000192,6C:EC:EB:1F:F6:24,-88
1577087264082,10000196,6C:EC:EB:1F:F4:74,-59
1577087264083,10000199,6C:EC:EB:1F:F4:46,-82
1577087264104,10000190,6C:EC:EB:1F:F6:26,-87
1577087264179,10000198,6C:EC:EB:1F:FD:83,-81
1577087264182,10000196,6C:EC:EB:1F:F4:74,-60
1577087264189,10000199,6C:EC:EB:1F:F4:46,-83
1577087264232,0000,6D:67:F7:3A:83:01,-82
1577087264244,1922830931,7C:1F:00:80:F2:5B,-73
1577087264263,10000191,6C:EC:EB:1F:F6:65,-81
1577087264265,10000197,6C:EC:EB:1F:F6:76,-92
1577087264296,10000199,6C:EC:EB:1F:F4:46,-84
1577087264306,0000,45:DE:52:2B:D8:40,-65
1577087264321,1546,7C:66:9D:7B:2B:9F,-71
1577087264339,1100,BC:6A:29:BE:31:57,-95
1577087264363,10000191,6C:EC:EB:1F:F6:65,-81
1577087264387,10000196,6C:EC:EB:1F:F4:74,-60
1577087264391,10000198,6C:EC:EB:1F:FD:83,-82
1577087264393,0000,48:58:AD:8B:2C:B7,-86
1577087264400,10000199,6C:EC:EB:1F:F4:46,-81
1577087264419,10000190,6C:EC:EB:1F:F6:26,-87
1577087264432,1538,BC:6A:29:BE:2F:23,-85
1577087264497,10000198,6C:EC:EB:1F:FD:83,-82
1577087264503,10000199,6C:EC:EB:1F:F4:46,-81
1577087264509,0000,6D:67:F7:3A:83:01,-84
1577087264527,10000190,6C:EC:EB:1F:F6:26,-88
1577087264535,1546,7C:66:9D:7B:2B:9F,-71
1577087264546,1100,BC:6A:29:BE:31:57,-94
1577087264571,10000191,6C:EC:EB:1F:F6:65,-82
1577087264573,0000,65:94:B1:D6:F8:43,-79
1577087264594,10000196,6C:EC:EB:1F:F4:74,-59
1577087264606,10000199,6C:EC:EB:1F:F4:46,-81
1577087264618,1922830931,7C:1F:00:80:F2:5B,-73
1577087264622,1545,7C:66:9D:7B:2B:90,-89
1577087264628,10000190,6C:EC:EB:1F:F6:26,-88
1577087264637,1546,7C:66:9D:7B:2B:9F,-71
1577087264644,1538,BC:6A:29:BE:2F:23,-85
1577087264659,0000,48:58:AD:8B:2C:B7,-86
1577087264674,10000191,6C:EC:EB:1F:F6:65,-81
1577087264683,10000197,6C:EC:EB:1F:F6:76,-91
1577087264691,10000196,6C:EC:EB:1F:F4:74,-60
1577087264695,10000192,6C:EC:EB:1F:F6:24,-88
1577087264701,10000198,6C:EC:EB:1F:FD:83,-81
1577087264710,10000199,6C:EC:EB:1F:F4:46,-83
1577087264749,1546,7C:66:9D:7B:2B:9F,-71
1577087264751,1538,BC:6A:29:BE:2F:23,-86
1577087264784,10000191,6C:EC:EB:1F:F6:65,-82
1577087264787,0000,6D:67:F7:3A:83:01,-84
1577087264789,10000197,6C:EC:EB:1F:F6:76,-93
1577087264803,10000196,6C:EC:EB:1F:F4:74,-60
1577087264844,0000,65:94:B1:D6:F8:43,-78
1577087264851,1546,7C:66:9D:7B:2B:9F,-71
1577087264855,1538,BC:6A:29:BE:2F:23,-85
1577087264857,0000,45:DE:52:2B:D8:40,-65
1577087264859,1100,BC:6A:29:BE:31:57,-93
1577087264885,10000191,6C:EC:EB:1F:F6:65,-81
1577087264897,10000197,6C:EC:EB:1F:F6:76,-93
1577087264901,10000196,6C:EC:EB:1F:F4:74,-60
1577087264903,10000198,6C:EC:EB:1F:FD:83,-81
1577087264925,10000199,6C:EC:EB:1F:F4:46,-82
1577087264931,0000,48:58:AD:8B:2C:B7,-86
1577087264956,1545,7C:66:9D:7B:2B:90,-88
1577087264959,10000190,6C:EC:EB:1F:F6:26,-88
1577087264965,1546,7C:66:9D:7B:2B:9F,-71
1577087264988,10000191,6C:EC:EB:1F:F6:65,-82
1577087264996,1922830931,7C:1F:00:80:F2:5B,-73
1577087265003,10000197,6C:EC:EB:1F:F6:76,-92
1577087265009,10000196,6C:EC:EB:1F:F4:74,-60
1577087265014,10000192,6C:EC:EB:1F:F6:24,-89
1577087265056,10000190,6C:EC:EB:1F:F6:26,-86
1577087265059,0000,6D:67:F7:3A:83:01,-82
1577087265099,10000191,6C:EC:EB:1F:F6:65,-83
1577087265107,10000197,6C:EC:EB:1F:F6:76,-91
1577087265111,10000196,6C:EC:EB:1F:F4:74,-60
1577087265119,0000,65:94:B1:D6:F8:43,-79
1577087265122,10000198,6C:EC:EB:1F:FD:83,-82
1577087265124,10000192,6C:EC:EB:1F:F6:24,-89
1577087265130,0000,45:DE:52:2B:D8:40,-65
1577087265134,10000199,6C:EC:EB:1F:F4:46,-85
1577087265167,1546,7C:66:9D:7B:2B:9F,-71
1577087265188,1922830931,7C:1F:00:80:F2:5B,-75
1577087265196,10000191,6C:EC:EB:1F:F6:65,-81
1577087265204,0000,48:58:AD:8B:2C:B7,-86
1577087265248,10000199,6C:EC:EB:1F:F4:46,-82
1577087265263,10000190,6C:EC:EB:1F:F6:26,-87
1577087265271,1546,7C:66:9D:7B:2B:9F,-71
1577087265274,1545,7C:66:9D:7B:2B:90,-90
1577087265279,1538,BC:6A:29:BE:2F:23,-85
1577087265298,10000191,6C:EC:EB:1F:F6:65,-81
1577087265308,10000196,6C:EC:EB:1F:F4:74,-60
1577087265317,10000197,6C:EC:EB:1F:F6:76,-93
1577087265344,10000199,6C:EC:EB:1F:F4:46,-82
1577087265371,10000190,6C:EC:EB:1F:F6:26,-88
1577087265373,1922830931,7C:1F:00:80:F2:5B,-73
1577087265375,1546,7C:66:9D:7B:2B:9F,-71
1577087265381,1538,BC:6A:29:BE:2F:23,-86
1577087265388,0000,65:94:B1:D6:F8:43,-79
1577087265400,0000,45:DE:52:2B:D8:40,-65
1577087265406,10000191,6C:EC:EB:1F:F6:65,-82
1577087265418,10000196,6C:EC:EB:1F:F4:74,-59
1577087265454,10000199,6C:EC:EB:1F:F4:46,-85
1577087265471,0000,48:58:AD:8B:2C:B7,-87
1577087265510,10000191,6C:EC:EB:1F:F6:65,-82
1577087265519,10000196,6C:EC:EB:1F:F4:74,-60
1577087265541,10000198,6C:EC:EB:1F:FD:83,-81
1577087265546,10000192,6C:EC:EB:1F:F6:24,-90
1577087265560,10000199,6C:EC:EB:1F:F4:46,-83
1577087265566,1922830931,7C:1F:00:80:F2:5B,-74
1577087265577,10000190,6C:EC:EB:1F:F6:26,-87
1577087265586,1546,7C:66:9D:7B:2B:9F,-71
1577087265597,1545,7C:66:9D:7B:2B:90,-89
1577087265611,10000191,6C:EC:EB:1F:F6:65,-82
1577087265620,10000196,6C:EC:EB:1F:F4:74,-59
1577087265644,10000198,6C:EC:EB:1F:FD:83,-81
1577087265647,10000192,6C:EC:EB:1F:F6:24,-90
1577087265655,0000,65:94:B1:D6:F8:43,-79
1577087265663,10000199,6C:EC:EB:1F:F4:46,-82
1577087265676,0000,45:DE:52:2B:D8:40,-64
1577087265686,1546,7C:66:9D:7B:2B:9F,-71
1577087265690,1538,BC:6A:29:BE:2F:23,-85
1577087265695,1100,BC:6A:29:BE:31:57,-94
1577087265701,1545,7C:66:9D:7B:2B:90,-89
1577087265717,10000191,6C:EC:EB:1F:F6:65,-82
1577087265725,10000196,6C:EC:EB:1F:F4:74,-59
1577087265740,0000,48:58:AD:8B:2C:B7,-88
1577087265747,10000198,6C:EC:EB:1F:FD:83,-82
1577087265751,1922830931,7C:1F:00:80:F2:5B,-75
1577087265757,10000192,6C:EC:EB:1F:F6:24,-91
1577087265772,10000199,6C:EC:EB:1F:F4:46,-85
1577087265785,10000190,6C:EC:EB:1F:F6:26,-88
1577087265795,1546,7C:66:9D:7B:2B:9F,-71
1577087265802,1538,BC:6A:29:BE:2F:23,-85
1577087265805,1100,BC:6A:29:BE:31:57,-93
1577087265822,10000191,6C:EC:EB:1F:F6:65,-82
1577087265832,10000196,6C:EC:EB:1F:F4:74,-59
1577087265843,10000197,6C:EC:EB:1F:F6:76,-94
1577087265852,10000198,6C:EC:EB:1F:FD:83,-81
1577087265868,10000192,6C:EC:EB:1F:F6:24,-88
1577087265881,10000199,6C:EC:EB:1F:F4:46,-83
1577087265886,0000,6D:67:F7:3A:83:01,-82
1577087265891,10000190,6C:EC:EB:1F:F6:26,-88
1577087265908,1100,BC:6A:29:BE:31:57,-97
1577087265911,1545,7C:66:9D:7B:2B:90,-90
1577087265926,0000,65:94:B1:D6:F8:43,-80
1577087265931,10000191,6C:EC:EB:1F:F6:65,-83
1577087265933,10000196,6C:EC:EB:1F:F4:74,-60
1577087265944,0000,45:DE:52:2B:D8:40,-64
1577087265955,10000198,6C:EC:EB:1F:FD:83,-80
1577087265978,10000192,6C:EC:EB:1F:F6:24,-91
1577087265992,10000199,6C:EC:EB:1F:F4:46,-87
1577087265994,10000190,6C:EC:EB:1F:F6:26,-86
1577087266012,1546,7C:66:9D:7B:2B:9F,-71
1577087266017,1538,BC:6A:29:BE:2F:23,-85
1577087266039,10000191,6C:EC:EB:1F:F6:65,-81
1577087266044,10000196,6C:EC:EB:1F:F4:74,-60
1577087266057,10000197,6C:EC:EB:1F:F6:76,-91
1577087266062,10000198,6C:EC:EB:1F:FD:83,-80
1577087266081,10000192,6C:EC:EB:1F:F6:24,-93
1577087266100,10000199,6C:EC:EB:1F:F4:46,-88
1577087266105,10000190,6C:EC:EB:1F:F6:26,-89
1577087266111,1546,7C:66:9D:7B:2B:9F,-71
1577087266115,1538,BC:6A:29:BE:2F:23,-86
1577087266119,1545,7C:66:9D:7B:2B:90,-89
1577087266124,1922830931,7C:1F:00:80:F2:5B,-74
1577087266142,10000191,6C:EC:EB:1F:F6:65,-82
1577087266149,10000196,6C:EC:EB:1F:F4:74,-59
1577087266154,0000,6D:67:F7:3A:83:01,-81
1577087266164,10000198,6C:EC:EB:1F:FD:83,-81
1577087266192,10000199,6C:EC:EB:1F:F4:46,-85
1577087266195,0000,65:94:B1:D6:F8:43,-82
1577087266211,10000190,6C:EC:EB:1F:F6:26,-89
1577087266219,1546,7C:66:9D:7B:2B:9F,-71
1577087266223,1545,7C:66:9D:7B:2B:90,-89
1577087266227,1100,BC:6A:29:BE:31:57,-93
1577087266246,10000191,6C:EC:EB:1F:F6:65,-82
1577087266258,10000196,6C:EC:EB:1F:F4:74,-60
1577087266267,10000198,6C:EC:EB:1F:FD:83,-80
1577087266282,0000,48:58:AD:8B:2C:B7,-86
1577087266292,10000199,6C:EC:EB:1F:F4:46,-83
1577087266325,1546,7C:66:9D:7B:2B:9F,-71
1577087266359,10000196,6C:EC:EB:1F:F4:74,-64
1577087266431,0000,6D:67:F7:3A:83:01,-75
1577087266470,10000196,6C:EC:EB:1F:F4:74,-64
1577087266475,0000,65:94:B1:D6:F8:43,-92
1577087266499,1922830931,7C:1F:00:80:F2:5B,-73
1577087266504,10000192,6C:EC:EB:1F:F6:24,-79
1577087266522,10000190,6C:EC:EB:1F:F6:26,-82
1577087266538,1545,7C:66:9D:7B:2B:90,-86
1577087266568,10000196,6C:EC:EB:1F:F4:74,-66
1577087266642,1545,7C:66:9D:7B:2B:90,-86
1577087266669,10000196,6C:EC:EB:1F:F4:74,-66
1577087266679,1922830931,7C:1F:00:80:F2:5B,-73
1577087266700,10000197,6C:EC:EB:1F:F6:76,-86
1577087266739,10000190,6C:EC:EB:1F:F6:26,-84
1577087266806,10000197,6C:EC:EB:1F:F6:76,-87
1577087266811,10000192,6C:EC:EB:1F:F6:24,-78
1577087266841,10000190,6C:EC:EB:1F:F6:26,-83
1577087266882,10000196,6C:EC:EB:1F:F4:74,-64
1577087266928,10000199,6C:EC:EB:1F:F4:46,-74
1577087266949,10000190,6C:EC:EB:1F:F6:26,-88
1577087266984,10000196,6C:EC:EB:1F:F4:74,-64
1577087266988,0000,6D:67:F7:3A:83:01,-77
1577087267013,0000,65:94:B1:D6:F8:43,-90
1577087267084,10000196,6C:EC:EB:1F:F4:74,-65
1577087267157,10000190,6C:EC:EB:1F:F6:26,-84
1577087267184,10000196,6C:EC:EB:1F:F4:74,-65
1577087267256,10000190,6C:EC:EB:1F:F6:26,-85
1577087267259,0000,4D:E1:4F:D8:D4:AF,-47
1577087267268,0000,6D:67:F7:3A:83:01,-77
1577087267285,10000196,6C:EC:EB:1F:F4:74,-64
1577087267333,0000,4D:E1:4F:D8:D4:AF,-48
1577087267338,0000,45:DE:52:2B:D8:40,-65
1577087267367,0000,48:58:AD:8B:2C:B7,-85
1577087267394,10000196,6C:EC:EB:1F:F4:74,-66
1577087267472,10000190,6C:EC:EB:1F:F6:26,-86
1577087267495,10000196,6C:EC:EB:1F:F4:74,-66
1577087267545,0000,6D:67:F7:3A:83:01,-77
1577087267611,0000,45:DE:52:2B:D8:40,-66
1577087267638,0000,48:58:AD:8B:2C:B7,-84
1577087267678,10000190,6C:EC:EB:1F:F6:26,-86
1577087267699,10000191,6C:EC:EB:1F:F6:65,-82
1577087267702,10000196,6C:EC:EB:1F:F4:74,-64
1577087267756,10000192,6C:EC:EB:1F:F6:24,-78
1577087267769,10000199,6C:EC:EB:1F:F4:46,-76
1577087267780,10000190,6C:EC:EB:1F:F6:26,-84
1577087267799,10000191,6C:EC:EB:1F:F6:65,-83
1577087267805,10000196,6C:EC:EB:1F:F4:74,-64
1577087267814,0000,6D:67:F7:3A:83:01,-77
1577087267837,10000198,6C:EC:EB:1F:FD:83,-78
1577087267862,10000192,6C:EC:EB:1F:F6:24,-78
1577087267875,10000199,6C:EC:EB:1F:F4:46,-76
1577087267892,0000,45:DE:52:2B:D8:40,-66
1577087267940,10000198,6C:EC:EB:1F:FD:83,-78
1577087267972,10000192,6C:EC:EB:1F:F6:24,-78
1577087267984,10000199,6C:EC:EB:1F:F4:46,-75
1577087267989,10000190,6C:EC:EB:1F:F6:26,-85
1577087267995,1922830931,7C:1F:00:80:F2:5B,-81
1577087268011,10000196,6C:EC:EB:1F:F4:74,-66
1577087268034,1541,7C:66:9D:7B:29:FB,-92
1577087268075,10000192,6C:EC:EB:1F:F6:24,-78
1577087268108,10000199,6C:EC:EB:1F:F4:46,-76
1577087268118,1538,BC:6A:29:BE:2F:23,-83
1577087268121,10000196,6C:EC:EB:1F:F4:74,-64
1577087268125,1545,7C:66:9D:7B:2B:90,-87
1577087268155,10000198,6C:EC:EB:1F:FD:83,-79
1577087268165,0000,4D:E1:4F:D8:D4:AF,-47
1577087268168,0000,45:DE:52:2B:D8:40,-66
1577087268182,10000192,6C:EC:EB:1F:F6:24,-80
1577087268200,10000199,6C:EC:EB:1F:F4:46,-76
1577087268203,10000190,6C:EC:EB:1F:F6:26,-83
1577087268210,10000191,6C:EC:EB:1F:F6:65,-82
1577087268212,1546,7C:66:9D:7B:2B:9F,-76
1577087268257,10000198,6C:EC:EB:1F:FD:83,-79
1577087268286,10000192,6C:EC:EB:1F:F6:24,-79
1577087268298,10000199,6C:EC:EB:1F:F4:46,-76
1577087268314,10000190,6C:EC:EB:1F:F6:26,-87
1577087268317,1546,7C:66:9D:7B:2B:9F,-75
1577087268326,1538,BC:6A:29:BE:2F:23,-82
1577087268330,10000196,6C:EC:EB:1F:F4:74,-66
1577087268332,1545,7C:66:9D:7B:2B:90,-86
1577087268363,10000198,6C:EC:EB:1F:FD:83,-79
1577087268394,10000192,6C:EC:EB:1F:F6:24,-78
1577087268398,10000199,6C:EC:EB:1F:F4:46,-75
1577087268417,1546,7C:66:9D:7B:2B:9F,-76
1577087268421,10000191,6C:EC:EB:1F:F6:65,-84
1577087268433,10000196,6C:EC:EB:1F:F4:74,-66
1577087268436,1538,BC:6A:29:BE:2F:23,-83
1577087268449,0000,48:58:AD:8B:2C:B7,-83
1577087268463,10000198,6C:EC:EB:1F:FD:83,-79
1577087268489,10000197,6C:EC:EB:1F:F6:76,-92
1577087268502,10000192,6C:EC:EB:1F:F6:24,-78
1577087268509,10000199,6C:EC:EB:1F:F4:46,-76
1577087268518,1546,7C:66:9D:7B:2B:9F,-77
1577087268529,10000191,6C:EC:EB:1F:F6:65,-83
1577087268569,10000198,6C:EC:EB:1F:FD:83,-78
1577087268609,10000192,6C:EC:EB:1F:F6:24,-80
1577087268618,10000199,6C:EC:EB:1F:F4:46,-76
1577087268620,1546,7C:66:9D:7B:2B:9F,-76
1577087268643,0000,65:94:B1:D6:F8:43,-86
1577087268648,0000,6D:67:F7:3A:83:01,-77
1577087268661,1541,7C:66:9D:7B:29:FB,-93
1577087268669,10000198,6C:EC:EB:1F:FD:83,-78
1577087268700,10000197,6C:EC:EB:1F:F6:76,-94
1577087268704,10000192,6C:EC:EB:1F:F6:24,-79
1577087268714,0000,4D:E1:4F:D8:D4:AF,-48
1577087268719,0000,48:58:AD:8B:2C:B7,-83
1577087268734,10000191,6C:EC:EB:1F:F6:65,-84
1577087268747,1922830931,7C:1F:00:80:F2:5B,-87
1577087268755,10000196,6C:EC:EB:1F:F4:74,-66
1577087268779,10000198,6C:EC:EB:1F:FD:83,-79
1577087268833,10000190,6C:EC:EB:1F:F6:26,-86
1577087268837,1546,7C:66:9D:7B:2B:9F,-76
1577087268842,10000191,6C:EC:EB:1F:F6:65,-84
1577087268859,10000196,6C:EC:EB:1F:F4:74,-64
1577087268869,1541,7C:66:9D:7B:29:FB,-92
1577087268923,10000192,6C:EC:EB:1F:F6:24,-80
1577087268928,10000199,6C:EC:EB:1F:F4:46,-75
1577087268935,0000,6D:67:F7:3A:83:01,-77
1577087268939,1922830931,7C:1F:00:80:F2:5B,-85
1577087268945,1546,7C:66:9D:7B:2B:9F,-76
1577087268948,10000191,6C:EC:EB:1F:F6:65,-83
1577087268983,0000,4D:E1:4F:D8:D4:AF,-46
1577087268985,0000,45:DE:52:2B:D8:40,-66
1577087268988,10000198,6C:EC:EB:1F:FD:83,-78
1577087268995,0000,48:58:AD:8B:2C:B7,-85
1577087269022,10000199,6C:EC:EB:1F:F4:46,-76
1577087269028,10000192,6C:EC:EB:1F:F6:24,-77
1577087269037,10000190,6C:EC:EB:1F:F6:26,-83
1577087269046,1546,7C:66:9D:7B:2B:9F,-76
1577087269057,10000191,6C:EC:EB:1F:F6:65,-83
1577087269067,1538,BC:6A:29:BE:2F:23,-82
1577087269069,10000196,6C:EC:EB:1F:F4:74,-66
1577087269074,1545,7C:66:9D:7B:2B:90,-87
1577087269092,10000198,6C:EC:EB:1F:FD:83,-78
1577087269129,1922830931,7C:1F:00:80:F2:5B,-81
1577087269133,10000199,6C:EC:EB:1F:F4:46,-76
1577087269136,10000192,6C:EC:EB:1F:F6:24,-77
1577087269148,10000190,6C:EC:EB:1F:F6:26,-85
1577087269151,1546,7C:66:9D:7B:2B:9F,-76
1577087269159,10000191,6C:EC:EB:1F:F6:65,-84
1577087269169,1100,BC:6A:29:BE:31:57,-94
1577087269171,10000196,6C:EC:EB:1F:F4:74,-66
1577087269179,0000,65:94:B1:D6:F8:43,-85
1577087269181,1545,7C:66:9D:7B:2B:90,-86
1577087269193,10000198,6C:EC:EB:1F:FD:83,-78
1577087269197,0000,6D:67:F7:3A:83:01,-75
1577087269227,10000197,6C:EC:EB:1F:F6:76,-92
1577087269234,10000199,6C:EC:EB:1F:F4:46,-76
1577087269240,10000192,6C:EC:EB:1F:F6:24,-79
