1577087302133,10000198,6C:EC:EB:1F:FD:83,-71
1577087302141,0000,45:DE:52:2B:D8:40,-78
1577087302207,1538,BC:6A:29:BE:2F:23,-86
1577087302233,10000196,6C:EC:EB:1F:F4:74,-71
1577087302250,10000198,6C:EC:EB:1F:FD:83,-70
1577087302259,10000191,6C:EC:EB:1F:F6:65,-81
1577087302327,10000199,6C:EC:EB:1F:F4:46,-81
1577087302343,10000196,6C:EC:EB:1F:F4:74,-71
1577087302346,10000198,6C:EC:EB:1F:FD:83,-70
1577087302352,0000,6D:67:F7:3A:83:01,-75
1577087302359,10000191,6C:EC:EB:1F:F6:65,-80
1577087302366,10000190,6C:EC:EB:1F:F6:26,-84
1577087302406,1546,7C:66:9D:7B:2B:9F,-80
1577087302419,0000,45:DE:52:2B:D8:40,-68
1577087302440,10000199,6C:EC:EB:1F:F4:46,-80
1577087302444,10000196,6C:EC:EB:1F:F4:74,-82
1577087302466,10000191,6C:EC:EB:1F:F6:65,-80
1577087302514,1546,7C:66:9D:7B:2B:9F,-80
1577087302515,1538,BC:6A:29:BE:2F:23,-86
1577087302547,10000199,6C:EC:EB:1F:F4:46,-79
1577087302553,10000196,6C:EC:EB:1F:F4:74,-82
1577087302558,10000198,6C:EC:EB:1F:FD:83,-89
1577087302565,10000191,6C:EC:EB:1F:F6:65,-80
1577087302576,10000190,6C:EC:EB:1F:F6:26,-87
1577087302582,1922830931,7C:1F:00:80:F2:5B,-73
1577087302591,0000,48:58:AD:8B:2C:B7,-76
1577087302594,10000197,6C:EC:EB:1F:F6:76,-89
1577087302596,1545,7C:66:9D:7B:2B:90,-87
1577087302615,1546,7C:66:9D:7B:2B:9F,-77
1577087302623,0000,6D:67:F7:3A:83:01,-76
1577087302656,10000199,6C:EC:EB:1F:F4:46,-79
1577087302678,10000190,6C:EC:EB:1F:F6:26,-86
1577087302687,0000,45:DE:52:2B:D8:40,-69
1577087302726,1546,7C:66:9D:7B:2B:9F,-78
1577087302759,10000199,6C:EC:EB:1F:F4:46,-79
1577087302771,10000198,6C:EC:EB:1F:FD:83,-90
1577087302777,10000191,6C:EC:EB:1F:F6:65,-79
1577087302788,10000190,6C:EC:EB:1F:F6:26,-84
1577087302799,1545,7C:66:9D:7B:2B:90,-87
1577087302830,1546,7C:66:9D:7B:2B:9F,-78
1577087302835,1538,BC:6A:29:BE:2F:23,-88
1577087302859,0000,48:58:AD:8B:2C:B7,-76
1577087302865,10000199,6C:EC:EB:1F:F4:46,-80
1577087302887,10000191,6C:EC:EB:1F:F6:65,-80
1577087302903,10000197,6C:EC:EB:1F:F6:76,-88
1577087302905,1545,7C:66:9D:7B:2B:90,-88
1577087302931,1546,7C:66:9D:7B:2B:9F,-78
1577087302937,1538,BC:6A:29:BE:2F:23,-88
1577087302965,1922830931,7C:1F:00:80:F2:5B,-73
1577087302970,0000,45:DE:52:2B:D8:40,-69
1577087302976,10000199,6C:EC:EB:1F:F4:46,-80
1577087302987,10000196,6C:EC:EB:1F:F4:74,-84
1577087302992,10000191,6C:EC:EB:1F:F6:65,-80
1577087303033,0000,65:94:B1:D6:F8:43,-85
1577087303036,1546,7C:66:9D:7B:2B:9F,-78
1577087303078,10000199,6C:EC:EB:1F:F4:46,-79
1577087303111,10000197,6C:EC:EB:1F:F6:76,-87
1577087303121,1545,7C:66:9D:7B:2B:90,-87
1577087303133,0000,48:58:AD:8B:2C:B7,-76
1577087303144,1546,7C:66:9D:7B:2B:9F,-80
1577087303177,0000,6D:67:F7:3A:83:01,-76
1577087303184,10000199,6C:EC:EB:1F:F4:46,-80
1577087303191,10000196,6C:EC:EB:1F:F4:74,-84
1577087303197,10000191,6C:EC:EB:1F:F6:65,-80
1577087303214,10000197,6C:EC:EB:1F:F6:76,-87
1577087303256,1546,7C:66:9D:7B:2B:9F,-78
1577087303295,10000198,6C:EC:EB:1F:FD:83,-87
1577087303299,10000199,6C:EC:EB:1F:F4:46,-79
1577087303308,0000,65:94:B1:D6:F8:43,-91
1577087303326,1922830931,7C:1F:00:80:F2:5B,-73
1577087303356,1538,BC:6A:29:BE:2F:23,-88
1577087303365,1546,7C:66:9D:7B:2B:9F,-78
1577087303406,10000196,6C:EC:EB:1F:F4:74,-82
1577087303465,1538,BC:6A:29:BE:2F:23,-89
1577087303469,1546,7C:66:9D:7B:2B:9F,-78
1577087303502,10000198,6C:EC:EB:1F:FD:83,-87
1577087303506,10000199,6C:EC:EB:1F:F4:46,-80
1577087303513,10000191,6C:EC:EB:1F:F6:65,-80
1577087303518,0000,45:DE:52:2B:D8:40,-69
1577087303533,10000190,6C:EC:EB:1F:F6:26,-87
1577087303542,1545,7C:66:9D:7B:2B:90,-87
1577087303573,1546,7C:66:9D:7B:2B:9F,-80
1577087303613,10000198,6C:EC:EB:1F:FD:83,-89
1577087303619,10000196,6C:EC:EB:1F:F4:74,-82
1577087303637,10000190,6C:EC:EB:1F:F6:26,-88
1577087303674,0000,48:58:AD:8B:2C:B7,-76
1577087303677,1546,7C:66:9D:7B:2B:9F,-79
1577087303704,1922830931,7C:1F:00:80:F2:5B,-73
1577087303713,10000198,6C:EC:EB:1F:FD:83,-88
1577087303718,10000199,6C:EC:EB:1F:F4:46,-79
1577087303726,0000,6D:67:F7:3A:83:01,-76
1577087303740,10000190,6C:EC:EB:1F:F6:26,-87
1577087303769,1538,BC:6A:29:BE:2F:23,-88
1577087303775,1546,7C:66:9D:7B:2B:9F,-79
1577087303791,0000,45:DE:52:2B:D8:40,-69
1577087303816,10000198,6C:EC:EB:1F:FD:83,-87
1577087303820,10000199,6C:EC:EB:1F:F4:46,-79
1577087303822,10000191,6C:EC:EB:1F:F6:65,-80
1577087303826,10000196,6C:EC:EB:1F:F4:74,-82
1577087303849,0000,65:94:B1:D6:F8:43,-87
1577087303852,10000190,6C:EC:EB:1F:F6:26,-85
1577087303861,1545,7C:66:9D:7B:2B:90,-88
1577087303869,1538,BC:6A:29:BE:2F:23,-88
1577087303883,1922830931,7C:1F:00:80:F2:5B,-73
1577087303885,1546,7C:66:9D:7B:2B:9F,-79
1577087303916,10000198,6C:EC:EB:1F:FD:83,-87
1577087303920,10000199,6C:EC:EB:1F:F4:46,-79
1577087303928,10000191,6C:EC:EB:1F:F6:65,-80
1577087303941,0000,48:58:AD:8B:2C:B7,-76
1577087303951,10000190,6C:EC:EB:1F:F6:26,-88
1577087303978,1538,BC:6A:29:BE:2F:23,-88
1577087303986,1546,7C:66:9D:7B:2B:9F,-78
1577087304002,0000,6D:67:F7:3A:83:01,-76
1577087304023,10000198,6C:EC:EB:1F:FD:83,-88
1577087304037,10000196,6C:EC:EB:1F:F4:74,-82
1577087304060,10000190,6C:EC:EB:1F:F6:26,-89
1577087304089,1546,7C:66:9D:7B:2B:9F,-78
1577087304119,0000,65:94:B1:D6:F8:43,-85
1577087304131,10000191,6C:EC:EB:1F:F6:65,-80
1577087304134,10000199,6C:EC:EB:1F:F4:46,-78
1577087304142,10000196,6C:EC:EB:1F:F4:74,-83
1577087304146,10000197,6C:EC:EB:1F:F6:76,-88
1577087304194,1546,7C:66:9D:7B:2B:9F,-78
1577087304213,0000,48:58:AD:8B:2C:B7,-76
1577087304232,10000191,6C:EC:EB:1F:F6:65,-80
1577087304245,10000199,6C:EC:EB:1F:F4:46,-79
1577087304251,10000196,6C:EC:EB:1F:F4:74,-83
1577087304271,0000,6D:67:F7:3A:83:01,-76
1577087304354,10000199,6C:EC:EB:1F:F4:46,-79
1577087304394,0000,65:94:B1:D6:F8:43,-86
1577087304411,1546,7C:66:9D:7B:2B:9F,-78
1577087304441,1922830931,7C:1F:00:80:F2:5B,-73
1577087304445,10000191,6C:EC:EB:1F:F6:65,-81
1577087304450,10000199,6C:EC:EB:1F:F4:46,-80
1577087304452,10000198,6C:EC:EB:1F:FD:83,-90
1577087304479,0000,48:58:AD:8B:2C:B7,-76
1577087304488,10000190,6C:EC:EB:1F:F6:26,-85
1577087304517,1546,7C:66:9D:7B:2B:9F,-78
1577087304548,10000191,6C:EC:EB:1F:F6:65,-80
1577087304606,1538,BC:6A:29:BE:2F:23,-87
1577087304618,0000,45:DE:52:2B:D8:40,-69
1577087304620,1546,7C:66:9D:7B:2B:9F,-77
1577087304630,1922830931,7C:1F:00:80:F2:5B,-73
1577087304662,0000,65:94:B1:D6:F8:43,-89
1577087304671,10000196,6C:EC:EB:1F:F4:74,-82
1577087304689,1545,7C:66:9D:7B:2B:90,-88
1577087304698,10000190,6C:EC:EB:1F:F6:26,-88
1577087304708,1538,BC:6A:29:BE:2F:23,-89
1577087304723,1546,7C:66:9D:7B:2B:9F,-78
1577087304768,10000198,6C:EC:EB:1F:FD:83,-90
1577087304772,10000199,6C:EC:EB:1F:F4:46,-79
1577087304776,10000196,6C:EC:EB:1F:F4:74,-83
1577087304782,10000197,6C:EC:EB:1F:F6:76,-87
1577087304812,1538,BC:6A:29:BE:2F:23,-87
1577087304819,1922830931,7C:1F:00:80:F2:5B,-74
1577087304825,0000,6D:67:F7:3A:83:01,-76
1577087304829,1546,7C:66:9D:7B:2B:9F,-77
1577087304860,10000191,6C:EC:EB:1F:F6:65,-79
1577087304877,10000199,6C:EC:EB:1F:F4:46,-79
1577087304890,0000,45:DE:52:2B:D8:40,-69
1577087304928,1546,7C:66:9D:7B:2B:9F,-76
1577087304964,10000191,6C:EC:EB:1F:F6:65,-80
1577087304978,10000198,6C:EC:EB:1F:FD:83,-90
1577087304987,10000199,6C:EC:EB:1F:F4:46,-79
1577087304991,10000196,6C:EC:EB:1F:F4:74,-83
1577087305004,1545,7C:66:9D:7B:2B:90,-88
1577087305022,0000,48:58:AD:8B:2C:B7,-75
1577087305026,1546,7C:66:9D:7B:2B:9F,-78
1577087305092,10000199,6C:EC:EB:1F:F4:46,-79
1577087305134,1546,7C:66:9D:7B:2B:9F,-78
1577087305196,10000198,6C:EC:EB:1F:FD:83,-88
1577087305201,10000197,6C:EC:EB:1F:F6:76,-86
1577087305206,10000199,6C:EC:EB:1F:F4:46,-80
1577087305208,10000196,6C:EC:EB:1F:F4:74,-83
1577087305210,1545,7C:66:9D:7B:2B:90,-86
1577087305293,0000,48:58:AD:8B:2C:B7,-76
1577087305314,10000196,6C:EC:EB:1F:F4:74,-83
1577087305325,10000190,6C:EC:EB:1F:F6:26,-85
1577087305380,0000,6D:67:F7:3A:83:01,-76
1577087305385,10000191,6C:EC:EB:1F:F6:65,-79
1577087305406,10000199,6C:EC:EB:1F:F4:46,-79
1577087305409,10000198,6C:EC:EB:1F:FD:83,-89
1577087305411,10000196,6C:EC:EB:1F:F4:74,-83
1577087305428,10000190,6C:EC:EB:1F:F6:26,-85
1577087305446,1546,7C:66:9D:7B:2B:9F,-77
1577087305513,10000197,6C:EC:EB:1F:F6:76,-87
1577087305517,10000199,6C:EC:EB:1F:F4:46,-79
1577087305548,1546,7C:66:9D:7B:2B:9F,-77
1577087305567,0000,48:58:AD:8B:2C:B7,-76
1577087305617,10000196,6C:EC:EB:1F:F4:74,-83
1577087305620,10000199,6C:EC:EB:1F:F4:46,-79
1577087305625,10000198,6C:EC:EB:1F:FD:83,-88
1577087305718,10000196,6C:EC:EB:1F:F4:74,-84
1577087305729,10000199,6C:EC:EB:1F:F4:46,-79
1577087305734,1545,7C:66:9D:7B:2B:90,-88
1577087305750,1922830931,7C:1F:00:80:F2:5B,-73
1577087305753,0000,65:94:B1:D6:F8:43,-86
1577087305763,1546,7C:66:9D:7B:2B:9F,-78
1577087305794,10000191,6C:EC:EB:1F:F6:65,-80
1577087305834,10000199,6C:EC:EB:1F:F4:46,-79
1577087305844,0000,48:58:AD:8B:2C:B7,-76
1577087305847,1545,7C:66:9D:7B:2B:90,-88
1577087305876,1546,7C:66:9D:7B:2B:9F,-78
1577087305929,0000,6D:67:F7:3A:83:01,-76
1577087305975,1546,7C:66:9D:7B:2B:9F,-78
1577087306022,0000,65:94:B1:D6:F8:43,-88
1577087306030,10000197,6C:EC:EB:1F:F6:76,-88
1577087306044,10000199,6C:EC:EB:1F:F4:46,-78
1577087306082,1546,7C:66:9D:7B:2B:9F,-78
1577087306138,10000197,6C:EC:EB:1F:F6:76,-86
1577087306143,10000198,6C:EC:EB:1F:FD:83,-90
1577087306149,10000199,6C:EC:EB:1F:F4:46,-79
1577087306160,1545,7C:66:9D:7B:2B:90,-87
1577087306185,1546,7C:66:9D:7B:2B:9F,-78
1577087306207,0000,6D:67:F7:3A:83:01,-76
1577087306253,10000197,6C:EC:EB:1F:F6:76,-87
1577087306257,10000198,6C:EC:EB:1F:FD:83,-89
1577087306260,10000199,6C:EC:EB:1F:F4:46,-79
1577087306281,10000190,6C:EC:EB:1F:F6:26,-84
1577087306294,1546,7C:66:9D:7B:2B:9F,-78
1577087306351,10000196,6C:EC:EB:1F:F4:74,-84
1577087306360,10000199,6C:EC:EB:1F:F4:46,-80
1577087306382,0000,48:58:AD:8B:2C:B7,-76
1577087306387,10000190,6C:EC:EB:1F:F6:26,-85
1577087306397,1546,7C:66:9D:7B:2B:9F,-78
1577087306444,10000198,6C:EC:EB:1F:FD:83,-88
1577087306448,10000197,6C:EC:EB:1F:F6:76,-88
1577087306459,10000196,6C:EC:EB:1F:F4:74,-76
1577087306466,10000199,6C:EC:EB:1F:F4:46,-75
1577087306479,0000,6D:67:F7:3A:83:01,-69
1577087306486,10000190,6C:EC:EB:1F:F6:26,-76
1577087306556,10000198,6C:EC:EB:1F:FD:83,-82
1577087306567,0000,65:94:B1:D6:F8:43,-70
1577087306570,10000199,6C:EC:EB:1F:F4:46,-75
1577087306594,10000190,6C:EC:EB:1F:F6:26,-79
1577087306653,10000197,6C:EC:EB:1F:F6:76,-74
1577087306662,10000198,6C:EC:EB:1F:FD:83,-83
1577087306675,10000199,6C:EC:EB:1F:F4:46,-76
1577087306699,10000190,6C:EC:EB:1F:F6:26,-77
1577087306756,10000197,6C:EC:EB:1F:F6:76,-74
1577087306778,10000196,6C:EC:EB:1F:F4:74,-75
1577087306806,10000190,6C:EC:EB:1F:F6:26,-76
1577087306832,0000,65:94:B1:D6:F8:43,-70
1577087306857,10000197,6C:EC:EB:1F:F6:76,-75
1577087306874,10000198,6C:EC:EB:1F:FD:83,-82
1577087306877,10000192,6C:EC:EB:1F:F6:24,-82
1577087306884,10000199,6C:EC:EB:1F:F4:46,-75
1577087306901,1545,7C:66:9D:7B:2B:90,-83
1577087306906,10000190,6C:EC:EB:1F:F6:26,-76
1577087306966,10000197,6C:EC:EB:1F:F6:76,-74
1577087306979,10000192,6C:EC:EB:1F:F6:24,-82
1577087306984,10000196,6C:EC:EB:1F:F4:74,-75
1577087306991,10000199,6C:EC:EB:1F:F4:46,-76
1577087307020,1546,7C:66:9D:7B:2B:9F,-84
1577087307034,0000,6D:67:F7:3A:83:01,-71
1577087307048,1922830931,7C:1F:00:80:F2:5B,-76
1577087307066,10000197,6C:EC:EB:1F:F6:76,-74
1577087307083,10000196,6C:EC:EB:1F:F4:74,-75
1577087307095,10000199,6C:EC:EB:1F:F4:46,-76
1577087307099,0000,65:94:B1:D6:F8:43,-70
1577087307105,0000,45:DE:52:2B:D8:40,-82
1577087307113,10000190,6C:EC:EB:1F:F6:26,-79
1577087307120,1546,7C:66:9D:7B:2B:9F,-85
1577087307166,10000197,6C:EC:EB:1F:F6:76,-74
1577087307186,10000192,6C:EC:EB:1F:F6:24,-82
1577087307190,10000196,6C:EC:EB:1F:F4:74,-76
1577087307193,10000198,6C:EC:EB:1F:FD:83,-83
1577087307199,10000199,6C:EC:EB:1F:F4:46,-76
1577087307221,10000190,6C:EC:EB:1F:F6:26,-77
1577087307290,10000196,6C:EC:EB:1F:F4:74,-74
1577087307301,10000199,6C:EC:EB:1F:F4:46,-76
1577087307313,0000,6D:67:F7:3A:83:01,-70
1577087307329,10000190,6C:EC:EB:1F:F6:26,-76
1577087307347,1100,BC:6A:29:BE:31:57,-94
1577087307356,1541,7C:66:9D:7B:29:FB,-92
1577087307375,0000,65:94:B1:D6:F8:43,-70
1577087307378,10000197,6C:EC:EB:1F:F6:76,-74
1577087307384,0000,45:DE:52:2B:D8:40,-81
1577087307391,10000196,6C:EC:EB:1F:F4:74,-75
1577087307404,10000199,6C:EC:EB:1F:F4:46,-75
1577087307432,10000190,6C:EC:EB:1F:F6:26,-78
1577087307459,1541,7C:66:9D:7B:29:FB,-90
1577087307496,10000196,6C:EC:EB:1F:F4:74,-76
1577087307513,10000199,6C:EC:EB:1F:F4:46,-76
1577087307537,10000190,6C:EC:EB:1F:F6:26,-78
1577087307590,0000,6D:67:F7:3A:83:01,-70
1577087307599,10000197,6C:EC:EB:1F:F6:76,-73
1577087307604,10000196,6C:EC:EB:1F:F4:74,-75
1577087307611,1922830931,7C:1F:00:80:F2:5B,-76
1577087307619,10000199,6C:EC:EB:1F:F4:46,-77
1577087307650,1546,7C:66:9D:7B:2B:9F,-86
1577087307654,1538,BC:6A:29:BE:2F:23,-87
1577087307659,0000,45:DE:52:2B:D8:40,-82
1577087307704,10000196,6C:EC:EB:1F:F4:74,-74
1577087307727,10000199,6C:EC:EB:1F:F4:46,-75
1577087307756,10000190,6C:EC:EB:1F:F6:26,-79
1577087307805,1922830931,7C:1F:00:80:F2:5B,-77
1577087307808,10000197,6C:EC:EB:1F:F6:76,-74
1577087307813,10000196,6C:EC:EB:1F:F4:74,-75
1577087307830,10000199,6C:EC:EB:1F:F4:46,-75
1577087307859,10000190,6C:EC:EB:1F:F6:26,-78
1577087307864,0000,6D:67:F7:3A:83:01,-70
1577087307908,10000197,6C:EC:EB:1F:F6:76,-74
1577087307912,10000196,6C:EC:EB:1F:F4:74,-75
1577087307916,0000,65:94:B1:D6:F8:43,-70
1577087307919,10000198,6C:EC:EB:1F:FD:83,-82
1577087307922,10000192,6C:EC:EB:1F:F6:24,-82
1577087307934,0000,45:DE:52:2B:D8:40,-80
1577087307936,10000199,6C:EC:EB:1F:F4:46,-76
1577087307964,10000190,6C:EC:EB:1F:F6:26,-77
1577087307967,1546,7C:66:9D:7B:2B:9F,-86
1577087307973,1538,BC:6A:29:BE:2F:23,-91
1577087307991,1922830931,7C:1F:00:80:F2:5B,-80
1577087308046,10000199,6C:EC:EB:1F:F4:46,-75
1577087308064,10000190,6C:EC:EB:1F:F6:26,-76
1577087308113,10000196,6C:EC:EB:1F:F4:74,-76
1577087308120,10000197,6C:EC:EB:1F:F6:76,-74
1577087308129,10000198,6C:EC:EB:1F:FD:83,-82
1577087308139,0000,6D:67:F7:3A:83:01,-69
1577087308146,10000199,6C:EC:EB:1F:F4:46,-75
1577087308173,10000190,6C:EC:EB:1F:F6:26,-78
1577087308190,0000,65:94:B1:D6:F8:43,-70
1577087308279,10000190,6C:EC:EB:1F:F6:26,-78
1577087308325,10000197,6C:EC:EB:1F:F6:76,-74
1577087308343,10000198,6C:EC:EB:1F:FD:83,-82
1577087308346,10000192,6C:EC:EB:1F:F6:24,-82
1577087308363,10000199,6C:EC:EB:1F:F4:46,-75
1577087308367,1922830931,7C:1F:00:80:F2:5B,-81
1577087308379,10000190,6C:EC:EB:1F:F6:26,-78
1577087308396,1545,7C:66:9D:7B:2B:90,-86
1577087308415,0000,6D:67:F7:3A:83:01,-70
1577087308421,10000196,6C:EC:EB:1F:F4:74,-74
1577087308435,10000197,6C:EC:EB:1F:F6:76,-75
1577087308446,10000198,6C:EC:EB:1F:FD:83,-82
1577087308460,0000,65:94:B1:D6:F8:43,-71
1577087308468,10000199,6C:EC:EB:1F:F4:46,-75
1577087308479,0000,45:DE:52:2B:D8:40,-80
1577087308531,10000196,6C:EC:EB:1F:F4:74,-74
1577087308555,1922830931,7C:1F:00:80:F2:5B,-82
1577087308574,10000199,6C:EC:EB:1F:F4:46,-76
1577087308637,10000196,6C:EC:EB:1F:F4:74,-74
1577087308646,10000197,6C:EC:EB:1F:F6:76,-74
1577087308683,10000199,6C:EC:EB:1F:F4:46,-76
1577087308693,10000190,6C:EC:EB:1F:F6:26,-79
1577087308732,0000,65:94:B1:D6:F8:43,-70
1577087308752,0000,45:DE:52:2B:D8:40,-82
1577087308778,10000192,6C:EC:EB:1F:F6:24,-80
1577087308790,10000199,6C:EC:EB:1F:F4:46,-77
1577087308793,10000190,6C:EC:EB:1F:F6:26,-78
1577087308821,1545,7C:66:9D:7B:2B:90,-86
1577087308824,1541,7C:66:9D:7B:29:FB,-91
1577087308849,10000196,6C:EC:EB:1F:F4:74,-75
1577087308858,10000197,6C:EC:EB:1F:F6:76,-74
1577087308862,10000198,6C:EC:EB:1F:FD:83,-79
1577087308883,10000192,6C:EC:EB:1F:F6:24,-83
1577087308892,10000199,6C:EC:EB:1F:F4:46,-76
1577087308913,1546,7C:66:9D:7B:2B:9F,-83
1577087308929,1922830931,7C:1F:00:80:F2:5B,-83
1577087308952,10000196,6C:EC:EB:1F:F4:74,-74
1577087308968,10000198,6C:EC:EB:1F:FD:83,-79
1577087308996,10000199,6C:EC:EB:1F:F4:46,-76
1577087309001,0000,65:94:B1:D6:F8:43,-70
1577087309033,0000,45:DE:52:2B:D8:40,-80
1577087309069,10000198,6C:EC:EB:1F:FD:83,-78
1577087309071,10000197,6C:EC:EB:1F:F6:76,-74
1577087309095,10000199,6C:EC:EB:1F:F4:46,-77
1577087309162,10000196,6C:EC:EB:1F:F4:74,-74
1577087309237,0000,6D:67:F7:3A:83:01,-70
1577087309263,10000196,6C:EC:EB:1F:F4:74,-75
1577087309276,0000,65:94:B1:D6:F8:43,-71
1577087309284,10000197,6C:EC:EB:1F:F6:76,-74
1577087309305,1922830931,7C:1F:00:80:F2:5B,-83
1577087309325,10000190,6C:EC:EB:1F:F6:26,-74
1577087309374,10000196,6C:EC:EB:1F:F4:74,-74
1577087309474,10000196,6C:EC:EB:1F:F4:74,-74
1577087309484,1922830931,7C:1F:00:80:F2:5B,-79
1577087309541,10000190,6C:EC:EB:1F:F6:26,-79
1577087309585,0000,45:DE:52:2B:D8:40,-80
1577087309604,10000197,6C:EC:EB:1F:F6:76,-74
1577087309611,10000192,6C:EC:EB:1F:F6:24,-82
1577087309684,10000196,6C:EC:EB:1F:F4:74,-76
1577087309731,10000199,6C:EC:EB:1F:F4:46,-76
1577087309754,10000190,6C:EC:EB:1F:F6:26,-79
1577087309787,10000196,6C:EC:EB:1F:F4:74,-76
1577087309794,0000,6D:67:F7:3A:83:01,-70
1577087309820,0000,65:94:B1:D6:F8:43,-70
1577087309854,10000190,6C:EC:EB:1F:F6:26,-79
1577087309888,10000196,6C:EC:EB:1F:F4:74,-78
1577087309924,10000197,6C:EC:EB:1F:F6:76,-74
1577087309957,10000190,6C:EC:EB:1F:F6:26,-78
1577087309988,10000196,6C:EC:EB:1F:F4:74,-78
1577087310058,10000190,6C:EC:EB:1F:F6:26,-78
1577087310063,0000,4D:E1:4F:D8:D4:AF,-73
1577087310071,0000,6D:67:F7:3A:83:01,-70
1577087310089,10000196,6C:EC:EB:1F:F4:74,-76
1577087310139,0000,4D:E1:4F:D8:D4:AF,-65
1577087310142,0000,45:DE:52:2B:D8:40,-76
1577087310174,0000,48:58:AD:8B:2C:B7,-95
1577087310275,10000190,6C:EC:EB:1F:F6:26,-79
1577087310299,10000196,6C:EC:EB:1F:F4:74,-76
1577087310418,0000,45:DE:52:2B:D8:40,-74
1577087310507,10000196,6C:EC:EB:1F:F4:74,-77
1577087310575,10000199,6C:EC:EB:1F:F4:46,-81
1577087310583,10000190,6C:EC:EB:1F:F6:26,-83
1577087310612,10000196,6C:EC:EB:1F:F4:74,-69
1577087310615,1545,7C:66:9D:7B:2B:90,-84
1577087310623,0000,6D:67:F7:3A:83:01,-75
1577087310635,0000,65:94:B1:D6:F8:43,-76
1577087310639,10000198,6C:EC:EB:1F:FD:83,-71
1577087310668,10000192,6C:EC:EB:1F:F6:24,-77
1577087310680,10000199,6C:EC:EB:1F:F4:46,-81
1577087310685,10000190,6C:EC:EB:1F:F6:26,-82
1577087310716,10000196,6C:EC:EB:1F:F4:74,-69
1577087310759,10000198,6C:EC:EB:1F:FD:83,-71
1577087310764,10000197,6C:EC:EB:1F:F6:76,-80
1577087310794,10000190,6C:EC:EB:1F:F6:26,-84
1577087310800,1922830931,7C:1F:00:80:F2:5B,-76
1577087310815,10000196,6C:EC:EB:1F:F4:74,-69
1577087310848,10000198,6C:EC:EB:1F:FD:83,-71
1577087310879,10000192,6C:EC:EB:1F:F6:24,-78
1577087310896,10000199,6C:EC:EB:1F:F4:46,-80
1577087310903,0000,65:94:B1:D6:F8:43,-79
1577087310926,10000196,6C:EC:EB:1F:F4:74,-70
1577087310929,1545,7C:66:9D:7B:2B:90,-85
1577087310970,0000,4D:E1:4F:D8:D4:AF,-62
1577087310972,0000,45:DE:52:2B:D8:40,-83
1577087310976,10000197,6C:EC:EB:1F:F6:76,-80
1577087310988,10000192,6C:EC:EB:1F:F6:24,-78
1577087311016,10000191,6C:EC:EB:1F:F6:65,-82
1577087311021,1546,7C:66:9D:7B:2B:9F,-83
1577087311032,1545,7C:66:9D:7B:2B:90,-84
1577087311062,10000198,6C:EC:EB:1F:FD:83,-71
1577087311091,10000192,6C:EC:EB:1F:F6:24,-78
1577087311116,10000190,6C:EC:EB:1F:F6:26,-84
1577087311119,1546,7C:66:9D:7B:2B:9F,-83
1577087311131,1538,BC:6A:29:BE:2F:23,-88
1577087311135,10000196,6C:EC:EB:1F:F4:74,-69
1577087311165,10000198,6C:EC:EB:1F:FD:83,-72
1577087311199,10000192,6C:EC:EB:1F:F6:24,-78
1577087311203,10000199,6C:EC:EB:1F:F4:46,-81
1577087311227,10000191,6C:EC:EB:1F:F6:65,-80
1577087311238,10000196,6C:EC:EB:1F:F4:74,-69
1577087311258,0000,48:58:AD:8B:2C:B7,-89
1577087311266,10000198,6C:EC:EB:1F:FD:83,-71
1577087311306,10000192,6C:EC:EB:1F:F6:24,-78
1577087311312,10000199,6C:EC:EB:1F:F4:46,-81
1577087311323,1546,7C:66:9D:7B:2B:9F,-82
1577087311343,1545,7C:66:9D:7B:2B:90,-84
1577087311360,1922830931,7C:1F:00:80:F2:5B,-74
1577087311373,10000198,6C:EC:EB:1F:FD:83,-72
1577087311406,10000192,6C:EC:EB:1F:F6:24,-78
1577087311446,0000,65:94:B1:D6:F8:43,-77
1577087311455,0000,6D:67:F7:3A:83:01,-76
1577087311476,10000198,6C:EC:EB:1F:FD:83,-72
1577087311505,10000197,6C:EC:EB:1F:F6:76,-77
1577087311520,0000,4D:E1:4F:D8:D4:AF,-60
1577087311525,0000,48:58:AD:8B:2C:B7,-88
1577087311553,1922830931,7C:1F:00:80:F2:5B,-74
1577087311559,10000196,6C:EC:EB:1F:F4:74,-70
1577087311582,10000198,6C:EC:EB:1F:FD:83,-71
1577087311601,10000197,6C:EC:EB:1F:F6:76,-77
1577087311641,1546,7C:66:9D:7B:2B:9F,-81
1577087311649,10000191,6C:EC:EB:1F:F6:65,-79
1577087311663,10000196,6C:EC:EB:1F:F4:74,-70
1577087311726,10000192,6C:EC:EB:1F:F6:24,-79
1577087311730,10000199,6C:EC:EB:1F:F4:46,-82
1577087311735,0000,6D:67:F7:3A:83:01,-74
1577087311739,10000190,6C:EC:EB:1F:F6:26,-83
1577087311746,1922830931,7C:1F:00:80:F2:5B,-74
1577087311750,1546,7C:66:9D:7B:2B:9F,-80
1577087311753,10000191,6C:EC:EB:1F:F6:65,-81
1577087311790,0000,4D:E1:4F:D8:D4:AF,-60
1577087311792,0000,45:DE:52:2B:D8:40,-82
1577087311795,10000198,6C:EC:EB:1F:FD:83,-72
1577087311800,0000,48:58:AD:8B:2C:B7,-90
1577087311826,10000199,6C:EC:EB:1F:F4:46,-80
1577087311831,10000192,6C:EC:EB:1F:F6:24,-78
1577087311842,10000190,6C:EC:EB:1F:F6:26,-80
