1577084465760,1100,BC:6A:29:BE:31:57,-85
1577084465781,18271,7C:66:9D:7B:2D:4A,-78
1577084465834,0000,6D:7B:4E:02:6A:42,-46
1577084465839,1105,7C:66:9D:7B:29:FA,-66
1577084465866,1100,BC:6A:29:BE:31:57,-86
1577084465875,0200,BC:6A:29:BE:2F:76,-70
1577084465944,1105,7C:66:9D:7B:29:FA,-65
1577084465976,1100,BC:6A:29:BE:31:57,-85
1577084465980,0200,BC:6A:29:BE:2F:76,-68
1577084466051,1105,7C:66:9D:7B:29:FA,-62
1577084466103,0200,BC:6A:29:BE:2F:76,-71
1577084466107,0000,6D:7B:4E:02:6A:42,-46
1577084466156,1105,7C:66:9D:7B:29:FA,-62
1577084466207,18271,7C:66:9D:7B:2D:4A,-73
1577084466232,-1816427940,D1:F9:AB:9A:31:7F,-39
1577084466363,1105,7C:66:9D:7B:29:FA,-62
1577084466378,0000,6D:7B:4E:02:6A:42,-47
1577084466390,1100,BC:6A:29:BE:31:57,-83
1577084466421,18271,7C:66:9D:7B:2D:4A,-75
1577084466464,1105,7C:66:9D:7B:29:FA,-62
1577084466499,1100,BC:6A:29:BE:31:57,-85
1577084466526,18271,7C:66:9D:7B:2D:4A,-76
1577084466568,1105,7C:66:9D:7B:29:FA,-62
1577084466675,1105,7C:66:9D:7B:29:FA,-63
1577084466709,0200,BC:6A:29:BE:2F:76,-74
1577084466779,1105,7C:66:9D:7B:29:FA,-63
1577084466814,0200,BC:6A:29:BE:2F:76,-71
1577084466844,18271,7C:66:9D:7B:2D:4A,-80
1577084466878,1105,7C:66:9D:7B:29:FA,-62
1577084466954,18271,7C:66:9D:7B:2D:4A,-79
1577084466976,1105,7C:66:9D:7B:29:FA,-63
1577084467054,18271,7C:66:9D:7B:2D:4A,-79
1577084467081,1105,7C:66:9D:7B:29:FA,-63
1577084467164,18271,7C:66:9D:7B:2D:4A,-77
1577084467188,1105,7C:66:9D:7B:29:FA,-63
1577084467214,0000,6D:7B:4E:02:6A:42,-53
1577084467271,18271,7C:66:9D:7B:2D:4A,-77
1577084467301,1105,7C:66:9D:7B:29:FA,-63
1577084467319,1100,BC:6A:29:BE:31:57,-95
1577084467324,0200,BC:6A:29:BE:2F:76,-63
1577084467377,18271,7C:66:9D:7B:2D:4A,-95
1577084467404,1105,7C:66:9D:7B:29:FA,-62
1577084467481,18271,7C:66:9D:7B:2D:4A,-82
1577084467511,1105,7C:66:9D:7B:29:FA,-62
1577084467578,18271,7C:66:9D:7B:2D:4A,-77
1577084467613,1105,7C:66:9D:7B:29:FA,-60
1577084467682,18271,7C:66:9D:7B:2D:4A,-73
1577084467720,1105,7C:66:9D:7B:29:FA,-61
1577084467764,0000,6D:7B:4E:02:6A:42,-52
1577084467781,18271,7C:66:9D:7B:2D:4A,-72
1577084467821,1105,7C:66:9D:7B:29:FA,-63
1577084467857,0200,BC:6A:29:BE:2F:76,-59
1577084467892,18271,7C:66:9D:7B:2D:4A,-79
1577084467930,1105,7C:66:9D:7B:29:FA,-63
1577084467950,1100,BC:6A:29:BE:31:57,-90
1577084467957,0200,BC:6A:29:BE:2F:76,-58
1577084467999,18271,7C:66:9D:7B:2D:4A,-77
1577084468033,1105,7C:66:9D:7B:29:FA,-63
1577084468039,0000,6D:7B:4E:02:6A:42,-47
1577084468060,0200,BC:6A:29:BE:2F:76,-57
1577084468103,18271,7C:66:9D:7B:2D:4A,-70
1577084468135,1105,7C:66:9D:7B:29:FA,-62
1577084468158,0200,BC:6A:29:BE:2F:76,-58
1577084468204,18271,7C:66:9D:7B:2D:4A,-74
1577084468237,-1816427940,D1:F9:AB:9A:31:7F,-43
1577084468245,1105,7C:66:9D:7B:29:FA,-61
1577084468262,0200,BC:6A:29:BE:2F:76,-58
1577084468308,18271,7C:66:9D:7B:2D:4A,-70
1577084468351,1105,7C:66:9D:7B:29:FA,-63
1577084468366,0200,BC:6A:29:BE:2F:76,-59
1577084468417,18271,7C:66:9D:7B:2D:4A,-76
1577084468458,1105,7C:66:9D:7B:29:FA,-64
1577084468477,0200,BC:6A:29:BE:2F:76,-60
1577084468525,18271,7C:66:9D:7B:2D:4A,-75
1577084468569,1105,7C:66:9D:7B:29:FA,-60
1577084468581,0200,BC:6A:29:BE:2F:76,-59
1577084468599,0000,6D:7B:4E:02:6A:42,-47
1577084468630,18271,7C:66:9D:7B:2D:4A,-65
1577084468675,1105,7C:66:9D:7B:29:FA,-63
1577084468684,0200,BC:6A:29:BE:2F:76,-57
1577084468732,18271,7C:66:9D:7B:2D:4A,-68
1577084468777,1105,7C:66:9D:7B:29:FA,-62
1577084468784,0200,BC:6A:29:BE:2F:76,-56
1577084468836,18271,7C:66:9D:7B:2D:4A,-64
1577084468885,1105,7C:66:9D:7B:29:FA,-62
1577084468888,0000,6D:7B:4E:02:6A:42,-58
1577084468890,0200,BC:6A:29:BE:2F:76,-57
1577084468937,18271,7C:66:9D:7B:2D:4A,-66
1577084468983,1105,7C:66:9D:7B:29:FA,-62
1577084468990,0200,BC:6A:29:BE:2F:76,-59
1577084469035,18271,7C:66:9D:7B:2D:4A,-67
1577084469095,1105,7C:66:9D:7B:29:FA,-60
1577084469099,0200,BC:6A:29:BE:2F:76,-58
1577084469143,18271,7C:66:9D:7B:2D:4A,-70
1577084469166,0000,6D:7B:4E:02:6A:42,-57
1577084469195,1105,7C:66:9D:7B:29:FA,-60
1577084469204,0200,BC:6A:29:BE:2F:76,-58
1577084469243,18271,7C:66:9D:7B:2D:4A,-66
1577084469304,1105,7C:66:9D:7B:29:FA,-61
1577084469308,0200,BC:6A:29:BE:2F:76,-60
1577084469348,18271,7C:66:9D:7B:2D:4A,-69
1577084469411,1105,7C:66:9D:7B:29:FA,-60
1577084469417,0200,BC:6A:29:BE:2F:76,-58
1577084469436,0000,6D:7B:4E:02:6A:42,-60
1577084469446,18271,7C:66:9D:7B:2D:4A,-69
1577084469518,1105,7C:66:9D:7B:29:FA,-60
1577084469521,0200,BC:6A:29:BE:2F:76,-58
1577084469552,18271,7C:66:9D:7B:2D:4A,-67
1577084469626,0200,BC:6A:29:BE:2F:76,-58
1577084469659,18271,7C:66:9D:7B:2D:4A,-67
1577084469715,0000,6D:7B:4E:02:6A:42,-58
1577084469718,1105,7C:66:9D:7B:29:FA,-60
1577084469728,0200,BC:6A:29:BE:2F:76,-57
1577084469758,18271,7C:66:9D:7B:2D:4A,-67
1577084469829,1105,7C:66:9D:7B:29:FA,-62
1577084469835,0200,BC:6A:29:BE:2F:76,-57
1577084469863,18271,7C:66:9D:7B:2D:4A,-66
1577084469936,1105,7C:66:9D:7B:29:FA,-62
1577084469941,0200,BC:6A:29:BE:2F:76,-57
1577084470036,1105,7C:66:9D:7B:29:FA,-62
1577084470045,0200,BC:6A:29:BE:2F:76,-58
1577084470073,18271,7C:66:9D:7B:2D:4A,-67
1577084470142,1105,7C:66:9D:7B:29:FA,-68
1577084470156,0200,BC:6A:29:BE:2F:76,-80
1577084470172,18271,7C:66:9D:7B:2D:4A,-70
1577084470239,1105,7C:66:9D:7B:29:FA,-69
1577084470244,-1816427940,D1:F9:AB:9A:31:7F,-75
1577084470258,0200,BC:6A:29:BE:2F:76,-74
1577084470261,0000,6D:7B:4E:02:6A:42,-68
1577084470344,1105,7C:66:9D:7B:29:FA,-71
1577084470365,0200,BC:6A:29:BE:2F:76,-76
1577084470455,1105,7C:66:9D:7B:29:FA,-72
1577084470472,0200,BC:6A:29:BE:2F:76,-73
1577084470490,18271,7C:66:9D:7B:2D:4A,-73
1577084470557,1105,7C:66:9D:7B:29:FA,-72
1577084470581,0200,BC:6A:29:BE:2F:76,-74
1577084470598,18271,7C:66:9D:7B:2D:4A,-71
1577084470661,1105,7C:66:9D:7B:29:FA,-70
1577084470698,18271,7C:66:9D:7B:2D:4A,-74
1577084470768,1105,7C:66:9D:7B:29:FA,-69
1577084470787,0200,BC:6A:29:BE:2F:76,-74
1577084470795,18271,7C:66:9D:7B:2D:4A,-72
1577084470821,0000,6D:7B:4E:02:6A:42,-78
1577084470868,1105,7C:66:9D:7B:29:FA,-68
1577084470902,18271,7C:66:9D:7B:2D:4A,-72
1577084470971,1105,7C:66:9D:7B:29:FA,-69
1577084471008,18271,7C:66:9D:7B:2D:4A,-70
1577084471080,1105,7C:66:9D:7B:29:FA,-68
1577084471109,18271,7C:66:9D:7B:2D:4A,-71
1577084471180,1105,7C:66:9D:7B:29:FA,-69
1577084471208,0200,BC:6A:29:BE:2F:76,-73
1577084471210,18271,7C:66:9D:7B:2D:4A,-70
1577084471279,1105,7C:66:9D:7B:29:FA,-68
1577084471322,18271,7C:66:9D:7B:2D:4A,-72
1577084471381,1105,7C:66:9D:7B:29:FA,-68
1577084471417,0200,BC:6A:29:BE:2F:76,-75
1577084471426,18271,7C:66:9D:7B:2D:4A,-70
1577084471491,1105,7C:66:9D:7B:29:FA,-68
1577084471517,0200,BC:6A:29:BE:2F:76,-75
1577084471536,18271,7C:66:9D:7B:2D:4A,-72
1577084471603,1105,7C:66:9D:7B:29:FA,-67
1577084471621,0200,BC:6A:29:BE:2F:76,-74
1577084471638,18271,7C:66:9D:7B:2D:4A,-72
1577084471645,0000,6D:7B:4E:02:6A:42,-66
1577084471702,1105,7C:66:9D:7B:29:FA,-67
1577084471726,0200,BC:6A:29:BE:2F:76,-74
1577084471743,18271,7C:66:9D:7B:2D:4A,-71
1577084471811,1105,7C:66:9D:7B:29:FA,-67
1577084471828,0200,BC:6A:29:BE:2F:76,-74
1577084471853,18271,7C:66:9D:7B:2D:4A,-70
1577084471916,1105,7C:66:9D:7B:29:FA,-66
1577084471954,18271,7C:66:9D:7B:2D:4A,-70
1577084472022,1105,7C:66:9D:7B:29:FA,-66
1577084472039,0200,BC:6A:29:BE:2F:76,-77
1577084472063,18271,7C:66:9D:7B:2D:4A,-71
1577084472128,1105,7C:66:9D:7B:29:FA,-66
1577084472138,0200,BC:6A:29:BE:2F:76,-75
1577084472162,18271,7C:66:9D:7B:2D:4A,-70
1577084472172,1100,BC:6A:29:BE:31:57,-88
1577084472186,0000,6D:7B:4E:02:6A:42,-74
1577084472229,1105,7C:66:9D:7B:29:FA,-66
1577084472246,0200,BC:6A:29:BE:2F:76,-75
1577084472264,18271,7C:66:9D:7B:2D:4A,-71
1577084472279,1100,BC:6A:29:BE:31:57,-84
1577084472350,0200,BC:6A:29:BE:2F:76,-74
1577084472364,18271,7C:66:9D:7B:2D:4A,-71
1577084472388,1100,BC:6A:29:BE:31:57,-87
1577084472442,1105,7C:66:9D:7B:29:FA,-67
1577084472451,0200,BC:6A:29:BE:2F:76,-75
1577084472463,0000,6D:7B:4E:02:6A:42,-70
1577084472554,1105,7C:66:9D:7B:29:FA,-67
1577084472559,0200,BC:6A:29:BE:2F:76,-73
1577084472569,18271,7C:66:9D:7B:2D:4A,-70
1577084472655,1105,7C:66:9D:7B:29:FA,-67
1577084472662,0200,BC:6A:29:BE:2F:76,-79
1577084472671,18271,7C:66:9D:7B:2D:4A,-70
1577084472736,0000,6D:7B:4E:02:6A:42,-67
1577084472762,1105,7C:66:9D:7B:29:FA,-69
1577084472765,0200,BC:6A:29:BE:2F:76,-77
1577084472776,18271,7C:66:9D:7B:2D:4A,-69
1577084472824,1100,BC:6A:29:BE:31:57,-93
1577084472868,1105,7C:66:9D:7B:29:FA,-70
1577084472874,0200,BC:6A:29:BE:2F:76,-75
1577084472882,18271,7C:66:9D:7B:2D:4A,-70
1577084472929,1100,BC:6A:29:BE:31:57,-91
1577084472972,1105,7C:66:9D:7B:29:FA,-69
1577084473017,0000,6D:7B:4E:02:6A:42,-69
1577084473027,1100,BC:6A:29:BE:31:57,-91
1577084473080,1105,7C:66:9D:7B:29:FA,-69
1577084473090,18271,7C:66:9D:7B:2D:4A,-70
1577084473135,1100,BC:6A:29:BE:31:57,-91
1577084473180,1105,7C:66:9D:7B:29:FA,-69
1577084473194,0200,BC:6A:29:BE:2F:76,-77
1577084473197,18271,7C:66:9D:7B:2D:4A,-70
1577084473282,0000,6D:7B:4E:02:6A:42,-70
1577084473285,1105,7C:66:9D:7B:29:FA,-69
1577084473297,18271,7C:66:9D:7B:2D:4A,-70
1577084473299,0200,BC:6A:29:BE:2F:76,-78
1577084473333,1100,BC:6A:29:BE:31:57,-91
1577084473394,1105,7C:66:9D:7B:29:FA,-69
1577084473402,18271,7C:66:9D:7B:2D:4A,-70
1577084473406,0200,BC:6A:29:BE:2F:76,-77
1577084473422,1545,7C:66:9D:7B:2B:90,-94
1577084473440,1100,BC:6A:29:BE:31:57,-92
1577084473503,1105,7C:66:9D:7B:29:FA,-68
1577084473508,18271,7C:66:9D:7B:2D:4A,-69
1577084473512,0200,BC:6A:29:BE:2F:76,-77
1577084473559,0000,6D:7B:4E:02:6A:42,-85
1577084473610,1105,7C:66:9D:7B:29:FA,-66
1577084473613,18271,7C:66:9D:7B:2D:4A,-70
1577084473616,0200,BC:6A:29:BE:2F:76,-78
1577084473721,0200,BC:6A:29:BE:2F:76,-77
1577084473762,1100,BC:6A:29:BE:31:57,-89
1577084473870,1100,BC:6A:29:BE:31:57,-89
1577084473927,0200,BC:6A:29:BE:2F:76,-75
1577084473973,1100,BC:6A:29:BE:31:57,-87
1577084474028,0200,BC:6A:29:BE:2F:76,-76
1577084474033,18271,7C:66:9D:7B:2D:4A,-71
1577084474036,1105,7C:66:9D:7B:29:FA,-69
1577084474075,1100,BC:6A:29:BE:31:57,-89
1577084474109,0000,6D:7B:4E:02:6A:42,-67
1577084474126,0200,BC:6A:29:BE:2F:76,-76
1577084474133,18271,7C:66:9D:7B:2D:4A,-70
1577084474141,1105,7C:66:9D:7B:29:FA,-69
1577084474175,1100,BC:6A:29:BE:31:57,-89
1577084474243,18271,7C:66:9D:7B:2D:4A,-62
1577084474253,-1816427940,D1:F9:AB:9A:31:7F,-72
1577084474338,0200,BC:6A:29:BE:2F:76,-57
1577084474440,0200,BC:6A:29:BE:2F:76,-57
1577084474460,1105,7C:66:9D:7B:29:FA,-64
1577084474540,0200,BC:6A:29:BE:2F:76,-56
1577084474548,18271,7C:66:9D:7B:2D:4A,-62
1577084474560,1105,7C:66:9D:7B:29:FA,-67
1577084474643,0200,BC:6A:29:BE:2F:76,-56
1577084474656,18271,7C:66:9D:7B:2D:4A,-62
1577084474662,0000,6D:7B:4E:02:6A:42,-64
1577084474666,1105,7C:66:9D:7B:29:FA,-66
1577084474744,0200,BC:6A:29:BE:2F:76,-57
1577084474765,18271,7C:66:9D:7B:2D:4A,-62
1577084474776,1105,7C:66:9D:7B:29:FA,-66
1577084474847,0200,BC:6A:29:BE:2F:76,-56
1577084474870,18271,7C:66:9D:7B:2D:4A,-62
1577084474884,1105,7C:66:9D:7B:29:FA,-66
1577084474953,0200,BC:6A:29:BE:2F:76,-57
1577084475057,0200,BC:6A:29:BE:2F:76,-57
1577084475154,0200,BC:6A:29:BE:2F:76,-57
1577084475189,18271,7C:66:9D:7B:2D:4A,-62
1577084475213,0000,6D:7B:4E:02:6A:42,-71
1577084475264,0200,BC:6A:29:BE:2F:76,-57
1577084475287,18271,7C:66:9D:7B:2D:4A,-61
1577084475371,0200,BC:6A:29:BE:2F:76,-57
1577084475395,18271,7C:66:9D:7B:2D:4A,-61
1577084475410,1105,7C:66:9D:7B:29:FA,-67
1577084475472,0200,BC:6A:29:BE:2F:76,-57
1577084475500,18271,7C:66:9D:7B:2D:4A,-61
1577084475576,0200,BC:6A:29:BE:2F:76,-57
1577084475601,18271,7C:66:9D:7B:2D:4A,-61
1577084475628,1105,7C:66:9D:7B:29:FA,-66
1577084475685,0200,BC:6A:29:BE:2F:76,-56
1577084475710,18271,7C:66:9D:7B:2D:4A,-60
1577084475735,1105,7C:66:9D:7B:29:FA,-66
1577084475792,0200,BC:6A:29:BE:2F:76,-57
1577084475812,18271,7C:66:9D:7B:2D:4A,-60
1577084475834,1105,7C:66:9D:7B:29:FA,-66
1577084475892,0200,BC:6A:29:BE:2F:76,-57
1577084475915,18271,7C:66:9D:7B:2D:4A,-61
1577084475940,1105,7C:66:9D:7B:29:FA,-67
1577084475971,1100,BC:6A:29:BE:31:57,-96
1577084476000,0200,BC:6A:29:BE:2F:76,-57
1577084476026,18271,7C:66:9D:7B:2D:4A,-61
1577084476030,0000,6D:7B:4E:02:6A:42,-66
1577084476047,1105,7C:66:9D:7B:29:FA,-67
1577084476102,0200,BC:6A:29:BE:2F:76,-57
1577084476130,18271,7C:66:9D:7B:2D:4A,-61
1577084476151,1105,7C:66:9D:7B:29:FA,-66
1577084476214,0200,BC:6A:29:BE:2F:76,-57
1577084476228,18271,7C:66:9D:7B:2D:4A,-61
1577084476265,-1816427940,D1:F9:AB:9A:31:7F,-66
1577084476309,0000,6D:7B:4E:02:6A:42,-68
1577084476318,0200,BC:6A:29:BE:2F:76,-57
1577084476333,18271,7C:66:9D:7B:2D:4A,-61
1577084476368,1105,7C:66:9D:7B:29:FA,-66
1577084476424,0200,BC:6A:29:BE:2F:76,-56
1577084476439,18271,7C:66:9D:7B:2D:4A,-61
1577084476469,1105,7C:66:9D:7B:29:FA,-66
1577084476531,0200,BC:6A:29:BE:2F:76,-57
1577084476542,18271,7C:66:9D:7B:2D:4A,-61
1577084476582,0000,6D:7B:4E:02:6A:42,-79
1577084476602,1100,BC:6A:29:BE:31:57,-88
1577084476629,0200,BC:6A:29:BE:2F:76,-57
1577084476649,18271,7C:66:9D:7B:2D:4A,-61
1577084476682,1105,7C:66:9D:7B:29:FA,-67
1577084476739,0200,BC:6A:29:BE:2F:76,-57
1577084476749,18271,7C:66:9D:7B:2D:4A,-61
1577084476780,1105,7C:66:9D:7B:29:FA,-67
1577084476838,0200,BC:6A:29:BE:2F:76,-56
1577084476855,18271,7C:66:9D:7B:2D:4A,-61
1577084476859,0000,6D:7B:4E:02:6A:42,-82
1577084476878,1105,7C:66:9D:7B:29:FA,-67
1577084476946,0200,BC:6A:29:BE:2F:76,-57
1577084476958,18271,7C:66:9D:7B:2D:4A,-61
1577084476984,1105,7C:66:9D:7B:29:FA,-67
1577084477054,0200,BC:6A:29:BE:2F:76,-57
1577084477062,18271,7C:66:9D:7B:2D:4A,-61
1577084477105,1105,7C:66:9D:7B:29:FA,-66
1577084477122,1100,BC:6A:29:BE:31:57,-89
1577084477128,0000,6D:7B:4E:02:6A:42,-83
1577084477151,0200,BC:6A:29:BE:2F:76,-57
1577084477164,18271,7C:66:9D:7B:2D:4A,-61
1577084477197,1105,7C:66:9D:7B:29:FA,-66
1577084477228,1100,BC:6A:29:BE:31:57,-91
1577084477253,0200,BC:6A:29:BE:2F:76,-56
1577084477269,18271,7C:66:9D:7B:2D:4A,-61
1577084477301,1105,7C:66:9D:7B:29:FA,-66
1577084477361,0200,BC:6A:29:BE:2F:76,-56
1577084477373,18271,7C:66:9D:7B:2D:4A,-61
1577084477401,1105,7C:66:9D:7B:29:FA,-67
1577084477406,0000,6D:7B:4E:02:6A:42,-84
1577084477469,0200,BC:6A:29:BE:2F:76,-56
1577084477480,18271,7C:66:9D:7B:2D:4A,-61
1577084477505,1105,7C:66:9D:7B:29:FA,-67
1577084477540,1100,BC:6A:29:BE:31:57,-91
1577084477573,0200,BC:6A:29:BE:2F:76,-56
1577084477607,18271,7C:66:9D:7B:2D:4A,-61
1577084477614,1105,7C:66:9D:7B:29:FA,-66
1577084477675,0200,BC:6A:29:BE:2F:76,-57
1577084477685,0000,6D:7B:4E:02:6A:42,-82
1577084477692,18271,7C:66:9D:7B:2D:4A,-61
1577084477715,1105,7C:66:9D:7B:29:FA,-66
1577084477752,1100,BC:6A:29:BE:31:57,-92
1577084477775,0200,BC:6A:29:BE:2F:76,-57
1577084477794,18271,7C:66:9D:7B:2D:4A,-61
1577084477816,1105,7C:66:9D:7B:29:FA,-66
1577084477878,0200,BC:6A:29:BE:2F:76,-57
1577084477893,18271,7C:66:9D:7B:2D:4A,-61
1577084477955,0000,6D:7B:4E:02:6A:42,-80
1577084477980,0200,BC:6A:29:BE:2F:76,-57
1577084477998,18271,7C:66:9D:7B:2D:4A,-61
1577084478026,1105,7C:66:9D:7B:29:FA,-67
1577084478074,1100,BC:6A:29:BE:31:57,-92
1577084478080,0200,BC:6A:29:BE:2F:76,-56
1577084478098,18271,7C:66:9D:7B:2D:4A,-61
1577084478125,1105,7C:66:9D:7B:29:FA,-67
1577084478189,0200,BC:6A:29:BE:2F:76,-57
1577084478206,18271,7C:66:9D:7B:2D:4A,-61
1577084478236,0000,6D:7B:4E:02:6A:42,-90
1577084478270,-1816427940,D1:F9:AB:9A:31:7F,-93
1577084478298,0200,BC:6A:29:BE:2F:76,-57
1577084478305,18271,7C:66:9D:7B:2D:4A,-61
1577084478347,1105,7C:66:9D:7B:29:FA,-62
1577084478401,0200,BC:6A:29:BE:2F:76,-58
1577084478417,18271,7C:66:9D:7B:2D:4A,-68
1577084478454,1105,7C:66:9D:7B:29:FA,-62
1577084478502,0200,BC:6A:29:BE:2F:76,-58
1577084478560,1105,7C:66:9D:7B:29:FA,-62
1577084478609,0200,BC:6A:29:BE:2F:76,-58
1577084478624,18271,7C:66:9D:7B:2D:4A,-68
1577084478669,1105,7C:66:9D:7B:29:FA,-62
1577084478709,0200,BC:6A:29:BE:2F:76,-58
1577084478735,18271,7C:66:9D:7B:2D:4A,-68
1577084478769,1105,7C:66:9D:7B:29:FA,-62
1577084478815,0200,BC:6A:29:BE:2F:76,-58
1577084478845,18271,7C:66:9D:7B:2D:4A,-68
1577084478878,1105,7C:66:9D:7B:29:FA,-62
1577084478906,1100,BC:6A:29:BE:31:57,-95
1577084478914,0200,BC:6A:29:BE:2F:76,-58
1577084478953,18271,7C:66:9D:7B:2D:4A,-68
1577084478988,1105,7C:66:9D:7B:29:FA,-62
1577084479025,0200,BC:6A:29:BE:2F:76,-58
1577084479063,18271,7C:66:9D:7B:2D:4A,-68
1577084479096,1105,7C:66:9D:7B:29:FA,-62
1577084479119,1100,BC:6A:29:BE:31:57,-94
1577084479127,0200,BC:6A:29:BE:2F:76,-58
1577084479202,1105,7C:66:9D:7B:29:FA,-62
1577084479220,1100,BC:6A:29:BE:31:57,-94
1577084479233,0200,BC:6A:29:BE:2F:76,-58
1577084479274,18271,7C:66:9D:7B:2D:4A,-68
1577084479309,1105,7C:66:9D:7B:29:FA,-62
1577084479341,0000,6D:7B:4E:02:6A:42,-87
1577084479343,0200,BC:6A:29:BE:2F:76,-58
1577084479409,1105,7C:66:9D:7B:29:FA,-62
1577084479426,1100,BC:6A:29:BE:31:57,-94
1577084479446,0200,BC:6A:29:BE:2F:76,-57
1577084479482,18271,7C:66:9D:7B:2D:4A,-68
1577084479513,1105,7C:66:9D:7B:29:FA,-62
1577084479549,0200,BC:6A:29:BE:2F:76,-58
1577084479596,18271,7C:66:9D:7B:2D:4A,-68
1577084479616,1105,7C:66:9D:7B:29:FA,-62
1577084479657,0200,BC:6A:29:BE:2F:76,-58
1577084479724,1105,7C:66:9D:7B:29:FA,-62
1577084479773,0200,BC:6A:29:BE:2F:76,-57
1577084479809,18271,7C:66:9D:7B:2D:4A,-68
1577084479825,1105,7C:66:9D:7B:29:FA,-62
1577084479873,0200,BC:6A:29:BE:2F:76,-58
1577084479918,18271,7C:66:9D:7B:2D:4A,-68
1577084479930,1105,7C:66:9D:7B:29:FA,-62
1577084479975,0200,BC:6A:29:BE:2F:76,-58
1577084480028,18271,7C:66:9D:7B:2D:4A,-68
1577084480033,1105,7C:66:9D:7B:29:FA,-62
1577084480084,0200,BC:6A:29:BE:2F:76,-57
1577084480128,18271,7C:66:9D:7B:2D:4A,-68
1577084480133,1105,7C:66:9D:7B:29:FA,-62
1577084480192,0200,BC:6A:29:BE:2F:76,-58
1577084480245,1105,7C:66:9D:7B:29:FA,-62
1577084480276,-1816427940,D1:F9:AB:9A:31:7F,-95
1577084480300,0200,BC:6A:29:BE:2F:76,-58
1577084480337,18271,7C:66:9D:7B:2D:4A,-68
1577084480342,1105,7C:66:9D:7B:29:FA,-62
1577084480404,0200,BC:6A:29:BE:2F:76,-58
1577084480443,18271,7C:66:9D:7B:2D:4A,-69
1577084480450,1105,7C:66:9D:7B:29:FA,-62
1577084480505,0200,BC:6A:29:BE:2F:76,-58
1577084480556,18271,7C:66:9D:7B:2D:4A,-68
1577084480559,1105,7C:66:9D:7B:29:FA,-62
1577084480605,0200,BC:6A:29:BE:2F:76,-58
1577084480714,0200,BC:6A:29:BE:2F:76,-58
1577084480761,1105,7C:66:9D:7B:29:FA,-62
1577084480764,18271,7C:66:9D:7B:2D:4A,-68
1577084480816,0200,BC:6A:29:BE:2F:76,-58
1577084480868,1105,7C:66:9D:7B:29:FA,-62
1577084480917,0200,BC:6A:29:BE:2F:76,-58
1577084480969,1105,7C:66:9D:7B:29:FA,-62
1577084480976,18271,7C:66:9D:7B:2D:4A,-68
1577084481024,0200,BC:6A:29:BE:2F:76,-57
1577084481078,1105,7C:66:9D:7B:29:FA,-62
1577084481134,0200,BC:6A:29:BE:2F:76,-58
1577084481182,1105,7C:66:9D:7B:29:FA,-62
1577084481185,18271,7C:66:9D:7B:2D:4A,-68
1577084481234,0200,BC:6A:29:BE:2F:76,-58
1577084481280,1105,7C:66:9D:7B:29:FA,-62
1577084481289,18271,7C:66:9D:7B:2D:4A,-68
1577084481333,0200,BC:6A:29:BE:2F:76,-58
1577084481386,1105,7C:66:9D:7B:29:FA,-62
1577084481393,18271,7C:66:9D:7B:2D:4A,-68
1577084481431,0200,BC:6A:29:BE:2F:76,-58
1577084481488,1105,7C:66:9D:7B:29:FA,-62
1577084481541,0200,BC:6A:29:BE:2F:76,-58
1577084481603,1105,7C:66:9D:7B:29:FA,-62
1577084481647,0200,BC:6A:29:BE:2F:76,-58
1577084481748,0200,BC:6A:29:BE:2F:76,-58
1577084481801,1105,7C:66:9D:7B:29:FA,-62
1577084481804,18271,7C:66:9D:7B:2D:4A,-68
1577084481854,0200,BC:6A:29:BE:2F:76,-58
1577084481903,1105,7C:66:9D:7B:29:FA,-62
1577084481907,18271,7C:66:9D:7B:2D:4A,-68
1577084481954,0200,BC:6A:29:BE:2F:76,-58
1577084482004,1105,7C:66:9D:7B:29:FA,-62
1577084482009,18271,7C:66:9D:7B:2D:4A,-68
1577084482062,0200,BC:6A:29:BE:2F:76,-58
1577084482113,1105,7C:66:9D:7B:29:FA,-62
1577084482116,18271,7C:66:9D:7B:2D:4A,-68
1577084482163,0200,BC:6A:29:BE:2F:76,-58
1577084482216,1105,7C:66:9D:7B:29:FA,-62
1577084482219,18271,7C:66:9D:7B:2D:4A,-68
1577084482271,0200,BC:6A:29:BE:2F:76,-58
1577084482316,1105,7C:66:9D:7B:29:FA,-62
1577084482319,18271,7C:66:9D:7B:2D:4A,-68
1577084482363,0000,6D:7B:4E:02:6A:42,-90
1577084482369,0200,BC:6A:29:BE:2F:76,-58
1577084482423,1105,7C:66:9D:7B:29:FA,-62
1577084482427,18271,7C:66:9D:7B:2D:4A,-70
1577084482474,0200,BC:6A:29:BE:2F:76,-77
1577084482529,1105,7C:66:9D:7B:29:FA,-68
1577084482533,18271,7C:66:9D:7B:2D:4A,-70
1577084482638,1105,7C:66:9D:7B:29:FA,-68
1577084482644,18271,7C:66:9D:7B:2D:4A,-70
1577084482687,0200,BC:6A:29:BE:2F:76,-76
1577084482742,1105,7C:66:9D:7B:29:FA,-68
1577084482746,18271,7C:66:9D:7B:2D:4A,-69
1577084482847,1105,7C:66:9D:7B:29:FA,-68
1577084482849,18271,7C:66:9D:7B:2D:4A,-70
1577084482950,1105,7C:66:9D:7B:29:FA,-68
1577084482955,18271,7C:66:9D:7B:2D:4A,-70
1577084483057,1105,7C:66:9D:7B:29:FA,-68
1577084483065,18271,7C:66:9D:7B:2D:4A,-70
