1577086500430,1546,7C:66:9D:7B:2B:9F,-90
1577086500432,10000198,6C:EC:EB:1F:FD:83,-64
1577086500446,10000199,6C:EC:EB:1F:F4:46,-82
1577086500489,10000191,6C:EC:EB:1F:F6:65,-74
1577086500505,10000192,6C:EC:EB:1F:F6:24,-69
1577086500509,18204-16096,60:56:65:F0:52:00,-70
1577086500543,10000198,6C:EC:EB:1F:FD:83,-65
1577086500548,10000199,6C:EC:EB:1F:F4:46,-82
1577086500564,10000196,6C:EC:EB:1F:F4:74,-82
1577086500585,0000,7D:76:63:8A:65:26,-66
1577086500641,1538,BC:6A:29:BE:2F:23,-77
1577086500655,10000198,6C:EC:EB:1F:FD:83,-64
1577086500666,10000196,6C:EC:EB:1F:F4:74,-82
1577086500675,10000193,6C:EC:EB:1F:F6:55,-79
1577086500694,1545,7C:66:9D:7B:2B:90,-89
1577086500704,10000197,6C:EC:EB:1F:F6:76,-80
1577086500708,10000192,6C:EC:EB:1F:F6:24,-69
1577086500764,10000198,6C:EC:EB:1F:FD:83,-66
1577086500810,10000192,6C:EC:EB:1F:F6:24,-71
1577086500906,10000190,6C:EC:EB:1F:F6:26,-82
1577086500911,28018728,6D:67:F7:3A:83:01,-83
1577086500916,10000192,6C:EC:EB:1F:F6:24,-72
1577086500947,28018728,6D:67:F7:3A:83:01,-79
1577086500977,28018728,6D:67:F7:3A:83:01,-80
1577086501013,28018728,6D:67:F7:3A:83:01,-80
1577086501025,10000192,6C:EC:EB:1F:F6:24,-69
1577086501049,28018728,6D:67:F7:3A:83:01,-80
1577086501075,18204-16096,60:56:65:F0:52:00,-71
1577086501082,28018728,6D:67:F7:3A:83:01,-78
1577086501112,10000191,6C:EC:EB:1F:F6:65,-72
1577086501126,10000192,6C:EC:EB:1F:F6:24,-70
1577086501130,0000,7D:76:63:8A:65:26,-67
1577086501148,28018728,6D:67:F7:3A:83:01,-81
1577086501181,10000196,6C:EC:EB:1F:F4:74,-83
1577086501183,0000,6D:67:F7:3A:83:01,-81
1577086501211,10000193,6C:EC:EB:1F:F6:55,-77
1577086501226,10000191,6C:EC:EB:1F:F6:65,-74
1577086501269,1538,BC:6A:29:BE:2F:23,-78
1577086501283,10000198,6C:EC:EB:1F:FD:83,-66
1577086501296,28018728,6D:67:F7:3A:83:01,-78
1577086501325,1541,7C:66:9D:7B:29:FB,-80
1577086501376,28018728,6D:67:F7:3A:83:01,-76
1577086501391,10000198,6C:EC:EB:1F:FD:83,-65
1577086501405,28018728,6D:67:F7:3A:83:01,-74
1577086501448,18204-16096,60:56:65:F0:52:00,-68
1577086501455,28018728,6D:67:F7:3A:83:01,-75
1577086501482,0000,65:94:B1:D6:F8:43,-66
1577086501530,0000,48:58:AD:8B:2C:B7,-73
1577086501535,10000191,6C:EC:EB:1F:F6:65,-73
1577086501539,1541,7C:66:9D:7B:29:FB,-80
1577086501542,10000192,6C:EC:EB:1F:F6:24,-72
1577086501547,10000197,6C:EC:EB:1F:F6:76,-80
1577086501565,1100,BC:6A:29:BE:31:57,-93
1577086501588,1538,BC:6A:29:BE:2F:23,-78
1577086501594,10000196,6C:EC:EB:1F:F4:74,-83
1577086501599,10000198,6C:EC:EB:1F:FD:83,-66
1577086501615,28018728,6D:67:F7:3A:83:01,-78
1577086501627,10000193,6C:EC:EB:1F:F6:55,-80
1577086501631,18204-16096,60:56:65:F0:52:00,-69
1577086501634,10000191,6C:EC:EB:1F:F6:65,-74
1577086501644,10000192,6C:EC:EB:1F:F6:24,-70
1577086501653,28018728,6D:67:F7:3A:83:01,-77
1577086501687,0000,7D:76:63:8A:65:26,-66
1577086501689,28018728,6D:67:F7:3A:83:01,-75
1577086501710,10000199,6C:EC:EB:1F:F4:46,-82
1577086501730,28018728,6D:67:F7:3A:83:01,-75
1577086501733,10000193,6C:EC:EB:1F:F6:55,-78
1577086501739,10000191,6C:EC:EB:1F:F6:65,-73
1577086501743,10000197,6C:EC:EB:1F:F6:76,-79
1577086501748,10000192,6C:EC:EB:1F:F6:24,-70
1577086501752,0000,65:94:B1:D6:F8:43,-66
1577086501758,10000194,6C:EC:EB:1F:F6:2D,-96
1577086501800,0000,48:58:AD:8B:2C:B7,-73
1577086501804,10000198,6C:EC:EB:1F:FD:83,-64
1577086501841,10000191,6C:EC:EB:1F:F6:65,-74
1577086501850,10000197,6C:EC:EB:1F:F6:76,-79
1577086501862,10000195,6C:EC:EB:1F:F6:15,-90
1577086501871,28018728,6D:67:F7:3A:83:01,-77
1577086501873,1100,BC:6A:29:BE:31:57,-89
1577086501903,10000198,6C:EC:EB:1F:FD:83,-64
1577086501914,10000199,6C:EC:EB:1F:F4:46,-86
1577086501938,28018728,6D:67:F7:3A:83:01,-78
1577086501941,10000193,6C:EC:EB:1F:F6:55,-78
1577086501946,10000191,6C:EC:EB:1F:F6:65,-74
1577086501957,1541,7C:66:9D:7B:29:FB,-79
1577086501958,10000192,6C:EC:EB:1F:F6:24,-72
1577086501965,0000,7D:76:63:8A:65:26,-66
1577086501968,10000190,6C:EC:EB:1F:F6:26,-82
1577086501971,28018728,6D:67:F7:3A:83:01,-78
1577086501978,1100,BC:6A:29:BE:31:57,-91
1577086502008,28018728,6D:67:F7:3A:83:01,-78
1577086502019,10000199,6C:EC:EB:1F:F4:46,-88
1577086502030,0000,65:94:B1:D6:F8:43,-66
1577086502040,28018728,6D:67:F7:3A:83:01,-81
1577086502050,10000191,6C:EC:EB:1F:F6:65,-73
1577086502065,0000,48:58:AD:8B:2C:B7,-73
1577086502068,10000192,6C:EC:EB:1F:F6:24,-70
1577086502079,28018728,6D:67:F7:3A:83:01,-77
1577086502109,10000198,6C:EC:EB:1F:FD:83,-66
1577086502114,10000196,6C:EC:EB:1F:F4:74,-83
1577086502124,10000199,6C:EC:EB:1F:F4:46,-87
1577086502142,10000193,6C:EC:EB:1F:F6:55,-80
1577086502154,10000191,6C:EC:EB:1F:F6:65,-73
1577086502157,28018728,6D:67:F7:3A:83:01,-77
1577086502171,10000197,6C:EC:EB:1F:F6:76,-79
1577086502173,10000192,6C:EC:EB:1F:F6:24,-73
1577086502177,10000195,6C:EC:EB:1F:F6:15,-91
1577086502184,18204-16096,60:56:65:F0:52:00,-70
1577086502213,10000198,6C:EC:EB:1F:FD:83,-65
1577086502229,28018728,6D:67:F7:3A:83:01,-76
1577086502242,0000,7D:76:63:8A:65:26,-66
1577086502246,10000193,6C:EC:EB:1F:F6:55,-79
1577086502254,10000191,6C:EC:EB:1F:F6:65,-74
1577086502278,10000192,6C:EC:EB:1F:F6:24,-72
1577086502283,1545,7C:66:9D:7B:2B:90,-89
1577086502285,28018728,6D:67:F7:3A:83:01,-76
1577086502289,1100,BC:6A:29:BE:31:57,-90
1577086502301,0000,65:94:B1:D6:F8:43,-66
1577086502316,28018728,6D:67:F7:3A:83:01,-77
1577086502322,10000198,6C:EC:EB:1F:FD:83,-66
1577086502324,10000196,6C:EC:EB:1F:F4:74,-82
1577086502333,0000,48:58:AD:8B:2C:B7,-73
1577086502349,28018728,6D:67:F7:3A:83:01,-78
1577086502360,10000191,6C:EC:EB:1F:F6:65,-74
1577086502377,10000197,6C:EC:EB:1F:F6:76,-78
1577086502386,10000192,6C:EC:EB:1F:F6:24,-70
1577086502388,10000190,6C:EC:EB:1F:F6:26,-82
1577086502393,1100,BC:6A:29:BE:31:57,-89
1577086502416,28018728,6D:67:F7:3A:83:01,-78
1577086502425,10000196,6C:EC:EB:1F:F4:74,-83
1577086502455,28018728,6D:67:F7:3A:83:01,-79
1577086502458,10000191,6C:EC:EB:1F:F6:65,-74
1577086502478,10000197,6C:EC:EB:1F:F6:76,-80
1577086502492,10000192,6C:EC:EB:1F:F6:24,-72
1577086502506,1100,BC:6A:29:BE:31:57,-91
1577086502518,0000,7D:76:63:8A:65:26,-66
1577086502523,1538,BC:6A:29:BE:2F:23,-78
1577086502532,10000198,6C:EC:EB:1F:FD:83,-66
1577086502534,10000196,6C:EC:EB:1F:F4:74,-84
1577086502557,18204-16096,60:56:65:F0:52:00,-70
1577086502574,0000,65:94:B1:D6:F8:43,-67
1577086502581,10000197,6C:EC:EB:1F:F6:76,-81
1577086502598,28018728,6D:67:F7:3A:83:01,-81
1577086502600,10000195,6C:EC:EB:1F:F6:15,-89
1577086502637,1538,BC:6A:29:BE:2F:23,-78
1577086502658,10000199,6C:EC:EB:1F:F4:46,-90
1577086502664,10000191,6C:EC:EB:1F:F6:65,-74
1577086502705,10000192,6C:EC:EB:1F:F6:24,-73
1577086502709,10000195,6C:EC:EB:1F:F6:15,-89
1577086502711,28018728,6D:67:F7:3A:83:01,-78
1577086502717,1100,BC:6A:29:BE:31:57,-91
1577086502741,1538,BC:6A:29:BE:2F:23,-78
1577086502747,28018728,6D:67:F7:3A:83:01,-76
1577086502773,10000199,6C:EC:EB:1F:F4:46,-85
1577086502776,10000191,6C:EC:EB:1F:F6:65,-73
1577086502778,10000193,6C:EC:EB:1F:F6:55,-79
1577086502783,28018728,6D:67:F7:3A:83:01,-78
1577086502790,0000,7D:76:63:8A:65:26,-67
1577086502810,1541,7C:66:9D:7B:29:FB,-80
1577086502814,10000192,6C:EC:EB:1F:F6:24,-70
1577086502825,28018728,6D:67:F7:3A:83:01,-80
1577086502840,10000196,6C:EC:EB:1F:F4:74,-84
1577086502842,0000,65:94:B1:D6:F8:43,-67
1577086502859,28018728,6D:67:F7:3A:83:01,-78
1577086502878,10000191,6C:EC:EB:1F:F6:65,-74
1577086502892,28018728,6D:67:F7:3A:83:01,-75
1577086502901,10000197,6C:EC:EB:1F:F6:76,-81
1577086502915,10000192,6C:EC:EB:1F:F6:24,-73
1577086502919,18204-16096,60:56:65:F0:52:00,-70
1577086502924,10000190,6C:EC:EB:1F:F6:26,-83
1577086502932,1100,BC:6A:29:BE:31:57,-90
1577086502956,28018728,6D:67:F7:3A:83:01,-77
1577086502963,10000198,6C:EC:EB:1F:FD:83,-63
1577086502984,10000191,6C:EC:EB:1F:F6:65,-72
1577086503006,10000197,6C:EC:EB:1F:F6:76,-79
1577086503019,10000192,6C:EC:EB:1F:F6:24,-72
1577086503024,1541,7C:66:9D:7B:29:FB,-80
1577086503028,10000190,6C:EC:EB:1F:F6:26,-81
1577086503032,10000195,6C:EC:EB:1F:F6:15,-88
1577086503047,28018728,6D:67:F7:3A:83:01,-79
1577086503061,1538,BC:6A:29:BE:2F:23,-78
1577086503071,10000198,6C:EC:EB:1F:FD:83,-66
1577086503085,10000193,6C:EC:EB:1F:F6:55,-80
1577086503088,28018728,6D:67:F7:3A:83:01,-77
1577086503090,10000191,6C:EC:EB:1F:F6:65,-73
1577086503114,0000,65:94:B1:D6:F8:43,-68
1577086503126,10000192,6C:EC:EB:1F:F6:24,-70
1577086503128,1541,7C:66:9D:7B:29:FB,-80
1577086503137,10000190,6C:EC:EB:1F:F6:26,-72
1577086503155,1546,7C:66:9D:7B:2B:9F,-82
1577086503160,10000196,6C:EC:EB:1F:F4:74,-84
1577086503177,10000198,6C:EC:EB:1F:FD:83,-90
1577086503191,10000193,6C:EC:EB:1F:F6:55,-86
1577086503196,28018728,6D:67:F7:3A:83:01,-75
1577086503200,10000191,6C:EC:EB:1F:F6:65,-84
1577086503232,10000192,6C:EC:EB:1F:F6:24,-77
1577086503235,1541,7C:66:9D:7B:29:FB,-84
1577086503264,28018728,6D:67:F7:3A:83:01,-79
1577086503267,1546,7C:66:9D:7B:2B:9F,-82
1577086503289,10000198,6C:EC:EB:1F:FD:83,-84
1577086503291,10000193,6C:EC:EB:1F:F6:55,-88
1577086503293,28018728,6D:67:F7:3A:83:01,-77
1577086503299,10000199,6C:EC:EB:1F:F4:46,-81
1577086503301,18204-16096,60:56:65:F0:52:00,-70
1577086503304,10000191,6C:EC:EB:1F:F6:65,-83
1577086503327,10000192,6C:EC:EB:1F:F6:24,-77
1577086503332,28018728,6D:67:F7:3A:83:01,-76
1577086503348,0000,7D:76:63:8A:65:26,-74
1577086503364,10000196,6C:EC:EB:1F:F4:74,-84
1577086503369,28018728,6D:67:F7:3A:83:01,-78
1577086503387,0000,65:94:B1:D6:F8:43,-69
1577086503393,10000193,6C:EC:EB:1F:F6:55,-87
1577086503400,10000199,6C:EC:EB:1F:F4:46,-80
1577086503406,28018728,6D:67:F7:3A:83:01,-77
1577086503414,0000,48:58:AD:8B:2C:B7,-72
1577086503436,10000192,6C:EC:EB:1F:F6:24,-76
1577086503439,28018728,6D:67:F7:3A:83:01,-76
1577086503455,10000190,6C:EC:EB:1F:F6:26,-72
1577086503473,10000196,6C:EC:EB:1F:F4:74,-84
1577086503490,18204-16096,60:56:65:F0:52:00,-72
1577086503495,10000193,6C:EC:EB:1F:F6:55,-86
1577086503509,28018728,6D:67:F7:3A:83:01,-77
1577086503533,1545,7C:66:9D:7B:2B:90,-84
1577086503538,10000197,6C:EC:EB:1F:F6:76,-86
1577086503540,10000192,6C:EC:EB:1F:F6:24,-76
1577086503542,28018728,6D:67:F7:3A:83:01,-77
1577086503552,1541,7C:66:9D:7B:29:FB,-86
1577086503555,10000190,6C:EC:EB:1F:F6:26,-73
1577086503575,28018728,6D:67:F7:3A:83:01,-76
1577086503609,28018728,6D:67:F7:3A:83:01,-75
1577086503624,0000,7D:76:63:8A:65:26,-72
1577086503637,1545,7C:66:9D:7B:2B:90,-84
1577086503640,28018728,6D:67:F7:3A:83:01,-76
1577086503642,10000192,6C:EC:EB:1F:F6:24,-76
1577086503659,0000,65:94:B1:D6:F8:43,-69
1577086503673,18204-16096,60:56:65:F0:52:00,-71
1577086503681,1538,BC:6A:29:BE:2F:23,-94
1577086503686,0000,48:58:AD:8B:2C:B7,-72
1577086503689,10000196,6C:EC:EB:1F:F4:74,-83
1577086503702,28018728,6D:67:F7:3A:83:01,-76
1577086503707,10000198,6C:EC:EB:1F:FD:83,-84
1577086503709,10000193,6C:EC:EB:1F:F6:55,-86
1577086503710,10000199,6C:EC:EB:1F:F4:46,-81
1577086503740,1545,7C:66:9D:7B:2B:90,-84
1577086503742,10000197,6C:EC:EB:1F:F6:76,-86
1577086503745,10000192,6C:EC:EB:1F:F6:24,-77
1577086503766,10000190,6C:EC:EB:1F:F6:26,-72
1577086503772,10000195,6C:EC:EB:1F:F6:15,-92
1577086503776,28018728,6D:67:F7:3A:83:01,-75
1577086503787,1546,7C:66:9D:7B:2B:9F,-83
1577086503797,10000196,6C:EC:EB:1F:F4:74,-85
1577086503829,10000191,6C:EC:EB:1F:F6:65,-84
1577086503841,28018728,6D:67:F7:3A:83:01,-79
1577086503845,1545,7C:66:9D:7B:2B:90,-83
1577086503847,10000197,6C:EC:EB:1F:F6:76,-86
1577086503854,10000192,6C:EC:EB:1F:F6:24,-76
1577086503864,10000190,6C:EC:EB:1F:F6:26,-74
1577086503868,1541,7C:66:9D:7B:29:FB,-82
1577086503875,28018728,6D:67:F7:3A:83:01,-75
1577086503927,10000193,6C:EC:EB:1F:F6:55,-87
1577086503958,28018728,6D:67:F7:3A:83:01,-76
1577086503961,0000,48:58:AD:8B:2C:B7,-71
1577086503963,10000192,6C:EC:EB:1F:F6:24,-76
1577086503971,1541,7C:66:9D:7B:29:FB,-85
1577086503991,28018728,6D:67:F7:3A:83:01,-77
1577086504021,10000198,6C:EC:EB:1F:FD:83,-86
1577086504026,28018728,6D:67:F7:3A:83:01,-76
1577086504028,10000199,6C:EC:EB:1F:F4:46,-81
1577086504031,10000191,6C:EC:EB:1F:F6:65,-82
1577086504054,1545,7C:66:9D:7B:2B:90,-85
1577086504095,28018728,6D:67:F7:3A:83:01,-76
1577086504098,10000195,6C:EC:EB:1F:F6:15,-94
1577086504109,10000196,6C:EC:EB:1F:F4:74,-84
1577086504114,1546,7C:66:9D:7B:2B:9F,-83
1577086504124,10000198,6C:EC:EB:1F:FD:83,-85
1577086504128,10000193,6C:EC:EB:1F:F6:55,-88
1577086504134,10000199,6C:EC:EB:1F:F4:46,-80
1577086504166,28018728,6D:67:F7:3A:83:01,-75
1577086504174,0000,7D:76:63:8A:65:26,-72
1577086504177,10000192,6C:EC:EB:1F:F6:24,-76
1577086504201,0000,65:94:B1:D6:F8:43,-64
1577086504206,28018728,6D:67:F7:3A:83:01,-75
1577086504209,10000196,6C:EC:EB:1F:F4:74,-84
1577086504236,0000,48:58:AD:8B:2C:B7,-72
1577086504239,28018728,6D:67:F7:3A:83:01,-74
1577086504275,28018728,6D:67:F7:3A:83:01,-75
1577086504278,10000190,6C:EC:EB:1F:F6:26,-72
1577086504281,10000192,6C:EC:EB:1F:F6:24,-76
1577086504293,1541,7C:66:9D:7B:29:FB,-85
1577086504321,10000196,6C:EC:EB:1F:F4:74,-84
1577086504332,10000198,6C:EC:EB:1F:FD:83,-83
1577086504336,10000193,6C:EC:EB:1F:F6:55,-86
1577086504347,10000199,6C:EC:EB:1F:F4:46,-80
1577086504350,10000191,6C:EC:EB:1F:F6:65,-82
1577086504367,1545,7C:66:9D:7B:2B:90,-83
1577086504381,10000190,6C:EC:EB:1F:F6:26,-73
1577086504388,10000192,6C:EC:EB:1F:F6:24,-77
1577086504402,1541,7C:66:9D:7B:29:FB,-84
1577086504421,10000196,6C:EC:EB:1F:F4:74,-86
1577086504432,1546,7C:66:9D:7B:2B:9F,-82
1577086504442,0000,7D:76:63:8A:65:26,-73
1577086504451,10000191,6C:EC:EB:1F:F6:65,-82
1577086504472,0000,65:94:B1:D6:F8:43,-64
1577086504484,10000190,6C:EC:EB:1F:F6:26,-74
1577086504487,28018728,6D:67:F7:3A:83:01,-74
1577086504497,10000192,6C:EC:EB:1F:F6:24,-77
1577086504509,1541,7C:66:9D:7B:29:FB,-84
1577086504513,10000195,6C:EC:EB:1F:F6:15,-94
1577086504518,28018728,6D:67:F7:3A:83:01,-74
1577086504527,10000196,6C:EC:EB:1F:F4:74,-84
1577086504538,10000198,6C:EC:EB:1F:FD:83,-87
1577086504541,1546,7C:66:9D:7B:2B:9F,-83
1577086504549,10000199,6C:EC:EB:1F:F4:46,-80
1577086504551,10000191,6C:EC:EB:1F:F6:65,-82
1577086504554,10000193,6C:EC:EB:1F:F6:55,-86
1577086504557,28018728,6D:67:F7:3A:83:01,-74
1577086504574,1545,7C:66:9D:7B:2B:90,-85
1577086504592,10000190,6C:EC:EB:1F:F6:26,-74
1577086504593,28018728,6D:67:F7:3A:83:01,-74
1577086504605,10000192,6C:EC:EB:1F:F6:24,-77
1577086504616,1541,7C:66:9D:7B:29:FB,-84
1577086504620,18204-16096,60:56:65:F0:52:00,-71
1577086504631,28018728,6D:67:F7:3A:83:01,-74
1577086504633,10000196,6C:EC:EB:1F:F4:74,-85
1577086504660,10000199,6C:EC:EB:1F:F4:46,-80
1577086504663,28018728,6D:67:F7:3A:83:01,-74
1577086504678,1545,7C:66:9D:7B:2B:90,-86
1577086504700,10000190,6C:EC:EB:1F:F6:26,-73
1577086504702,28018728,6D:67:F7:3A:83:01,-76
1577086504709,10000192,6C:EC:EB:1F:F6:24,-77
1577086504717,1541,7C:66:9D:7B:29:FB,-83
1577086504743,28018728,6D:67:F7:3A:83:01,-77
1577086504746,0000,65:94:B1:D6:F8:43,-64
1577086504761,10000191,6C:EC:EB:1F:F6:65,-84
1577086504768,10000199,6C:EC:EB:1F:F4:46,-80
1577086504772,0000,48:58:AD:8B:2C:B7,-72
1577086504780,28018728,6D:67:F7:3A:83:01,-77
1577086504796,10000197,6C:EC:EB:1F:F6:76,-84
1577086504801,18204-16096,60:56:65:F0:52:00,-71
1577086504806,10000190,6C:EC:EB:1F:F6:26,-74
1577086504818,10000192,6C:EC:EB:1F:F6:24,-77
1577086504820,28018728,6D:67:F7:3A:83:01,-75
1577086504840,10000196,6C:EC:EB:1F:F4:74,-84
1577086504852,28018728,6D:67:F7:3A:83:01,-78
1577086504862,10000191,6C:EC:EB:1F:F6:65,-83
1577086504869,10000193,6C:EC:EB:1F:F6:55,-87
1577086504909,10000190,6C:EC:EB:1F:F6:26,-74
1577086504922,10000192,6C:EC:EB:1F:F6:24,-76
1577086504935,28018728,6D:67:F7:3A:83:01,-76
1577086504938,1541,7C:66:9D:7B:29:FB,-85
1577086504947,10000196,6C:EC:EB:1F:F4:74,-83
1577086504963,1546,7C:66:9D:7B:2B:9F,-83
1577086504968,28018728,6D:67:F7:3A:83:01,-76
1577086504985,10000199,6C:EC:EB:1F:F4:46,-81
1577086505003,0000,7D:76:63:8A:65:26,-75
1577086505009,28018728,6D:67:F7:3A:83:01,-76
1577086505012,10000190,6C:EC:EB:1F:F6:26,-74
1577086505014,10000197,6C:EC:EB:1F:F6:76,-84
1577086505016,0000,65:94:B1:D6:F8:43,-64
1577086505029,10000192,6C:EC:EB:1F:F6:24,-76
1577086505044,28018728,6D:67:F7:3A:83:01,-77
1577086505054,10000196,6C:EC:EB:1F:F4:74,-84
1577086505071,1546,7C:66:9D:7B:2B:9F,-83
1577086505077,10000198,6C:EC:EB:1F:FD:83,-82
1577086505080,28018728,6D:67:F7:3A:83:01,-75
1577086505085,10000199,6C:EC:EB:1F:F4:46,-81
1577086505100,1545,7C:66:9D:7B:2B:90,-83
1577086505105,28018728,6D:67:F7:3A:83:01,-75
1577086505113,10000197,6C:EC:EB:1F:F6:76,-84
1577086505116,10000190,6C:EC:EB:1F:F6:26,-72
1577086505136,10000192,6C:EC:EB:1F:F6:24,-76
1577086505139,28018728,6D:67:F7:3A:83:01,-76
1577086505162,10000196,6C:EC:EB:1F:F4:74,-85
1577086505198,10000199,6C:EC:EB:1F:F4:46,-80
1577086505204,1545,7C:66:9D:7B:2B:90,-84
1577086505224,10000197,6C:EC:EB:1F:F6:76,-84
1577086505237,10000192,6C:EC:EB:1F:F6:24,-76
1577086505251,28018728,6D:67:F7:3A:83:01,-78
1577086505254,1538,BC:6A:29:BE:2F:23,-95
1577086505263,10000196,6C:EC:EB:1F:F4:74,-84
1577086505272,0000,7D:76:63:8A:65:26,-75
1577086505276,1546,7C:66:9D:7B:2B:9F,-83
1577086505285,0000,65:94:B1:D6:F8:43,-64
1577086505292,10000191,6C:EC:EB:1F:F6:65,-83
1577086505301,10000199,6C:EC:EB:1F:F4:46,-81
1577086505309,0000,48:58:AD:8B:2C:B7,-72
1577086505311,1545,7C:66:9D:7B:2B:90,-85
1577086505319,10000197,6C:EC:EB:1F:F6:76,-83
1577086505342,10000192,6C:EC:EB:1F:F6:24,-76
1577086505354,1538,BC:6A:29:BE:2F:23,-94
1577086505357,28018728,6D:67:F7:3A:83:01,-76
1577086505368,18204-16096,60:56:65:F0:52:00,-73
1577086505394,28018728,6D:67:F7:3A:83:01,-78
1577086505401,10000199,6C:EC:EB:1F:F4:46,-82
1577086505420,10000194,6C:EC:EB:1F:F6:2D,-99
1577086505422,1545,7C:66:9D:7B:2B:90,-84
1577086505426,28018728,6D:67:F7:3A:83:01,-76
1577086505428,10000190,6C:EC:EB:1F:F6:26,-74
1577086505447,10000192,6C:EC:EB:1F:F6:24,-77
1577086505459,28018728,6D:67:F7:3A:83:01,-77
1577086505461,10000195,6C:EC:EB:1F:F6:15,-94
1577086505473,10000196,6C:EC:EB:1F:F4:74,-84
1577086505483,1546,7C:66:9D:7B:2B:9F,-83
1577086505490,28018728,6D:67:F7:3A:83:01,-77
1577086505504,10000198,6C:EC:EB:1F:FD:83,-86
1577086505509,10000199,6C:EC:EB:1F:F4:46,-80
1577086505526,1545,7C:66:9D:7B:2B:90,-84
1577086505540,10000190,6C:EC:EB:1F:F6:26,-73
1577086505549,0000,7D:76:63:8A:65:26,-72
1577086505553,10000192,6C:EC:EB:1F:F6:24,-76
1577086505557,1541,7C:66:9D:7B:29:FB,-83
1577086505561,0000,65:94:B1:D6:F8:43,-64
1577086505564,28018728,6D:67:F7:3A:83:01,-76
1577086505577,0000,48:58:AD:8B:2C:B7,-73
1577086505582,10000196,6C:EC:EB:1F:F4:74,-84
1577086505587,1546,7C:66:9D:7B:2B:9F,-83
1577086505590,28018728,6D:67:F7:3A:83:01,-76
1577086505601,10000193,6C:EC:EB:1F:F6:55,-86
1577086505604,10000191,6C:EC:EB:1F:F6:65,-81
1577086505609,10000198,6C:EC:EB:1F:FD:83,-83
1577086505615,10000199,6C:EC:EB:1F:F4:46,-80
1577086505622,28018728,6D:67:F7:3A:83:01,-76
1577086505632,1545,7C:66:9D:7B:2B:90,-84
1577086505637,10000197,6C:EC:EB:1F:F6:76,-84
1577086505647,10000190,6C:EC:EB:1F:F6:26,-74
1577086505692,10000196,6C:EC:EB:1F:F4:74,-83
1577086505696,1546,7C:66:9D:7B:2B:9F,-84
1577086505712,10000198,6C:EC:EB:1F:FD:83,-86
1577086505725,10000199,6C:EC:EB:1F:F4:46,-81
1577086505744,18204-16096,60:56:65:F0:52:00,-72
1577086505752,10000190,6C:EC:EB:1F:F6:26,-74
1577086505759,1541,7C:66:9D:7B:29:FB,-83
1577086505762,10000192,6C:EC:EB:1F:F6:24,-75
1577086505800,10000196,6C:EC:EB:1F:F4:74,-84
1577086505805,1546,7C:66:9D:7B:2B:9F,-82
1577086505810,10000198,6C:EC:EB:1F:FD:83,-87
1577086505820,10000191,6C:EC:EB:1F:F6:65,-83
1577086505823,0000,7D:76:63:8A:65:26,-72
1577086505833,0000,65:94:B1:D6:F8:43,-65
1577086505836,10000199,6C:EC:EB:1F:F4:46,-80
1577086505842,1545,7C:66:9D:7B:2B:90,-85
1577086505845,0000,48:58:AD:8B:2C:B7,-73
1577086505853,10000197,6C:EC:EB:1F:F6:76,-83
1577086505858,1541,7C:66:9D:7B:29:FB,-83
1577086505870,10000192,6C:EC:EB:1F:F6:24,-76
1577086505899,10000196,6C:EC:EB:1F:F4:74,-85
1577086505907,1546,7C:66:9D:7B:2B:9F,-83
1577086505916,10000193,6C:EC:EB:1F:F6:55,-86
1577086505924,10000191,6C:EC:EB:1F:F6:65,-82
1577086505936,10000199,6C:EC:EB:1F:F4:46,-80
1577086505946,0000,6D:67:F7:3A:83:01,-76
1577086505949,1545,7C:66:9D:7B:2B:90,-84
1577086505964,1541,7C:66:9D:7B:29:FB,-84
1577086505972,10000190,6C:EC:EB:1F:F6:26,-74
1577086505978,10000192,6C:EC:EB:1F:F6:24,-75
1577086505988,1538,BC:6A:29:BE:2F:23,-92
1577086505989,10000195,6C:EC:EB:1F:F6:15,-94
1577086506010,10000196,6C:EC:EB:1F:F4:74,-83
1577086506019,10000193,6C:EC:EB:1F:F6:55,-86
1577086506040,10000199,6C:EC:EB:1F:F4:46,-80
1577086506060,1545,7C:66:9D:7B:2B:90,-84
1577086506064,10000197,6C:EC:EB:1F:F6:76,-82
1577086506079,10000190,6C:EC:EB:1F:F6:26,-72
1577086506085,10000192,6C:EC:EB:1F:F6:24,-75
1577086506101,0000,65:94:B1:D6:F8:43,-64
1577086506111,18204-16096,60:56:65:F0:52:00,-69
1577086506116,0000,48:58:AD:8B:2C:B7,-74
1577086506118,1546,7C:66:9D:7B:2B:9F,-82
1577086506134,10000198,6C:EC:EB:1F:FD:83,-90
1577086506142,10000199,6C:EC:EB:1F:F4:46,-80
1577086506170,10000197,6C:EC:EB:1F:F6:76,-83
1577086506191,10000190,6C:EC:EB:1F:F6:26,-74
1577086506194,10000192,6C:EC:EB:1F:F6:24,-75
1577086506198,10000195,6C:EC:EB:1F:F6:15,-93
1577086506216,10000196,6C:EC:EB:1F:F4:74,-85
1577086506227,10000193,6C:EC:EB:1F:F6:55,-86
1577086506229,1546,7C:66:9D:7B:2B:9F,-82
1577086506267,28018728,6D:67:F7:3A:83:01,-82
1577086506273,10000197,6C:EC:EB:1F:F6:76,-84
1577086506278,1541,7C:66:9D:7B:29:FB,-83
1577086506296,10000190,6C:EC:EB:1F:F6:26,-74
1577086506298,28018728,6D:67:F7:3A:83:01,-78
1577086506335,1546,7C:66:9D:7B:2B:9F,-82
