1577084896733,1546,7C:66:9D:7B:2B:9F,-76
1577084896745,10000190,6C:EC:EB:1F:F6:26,-87
1577084896757,10000197,6C:EC:EB:1F:F6:76,-80
1577084896762,1541,7C:66:9D:7B:29:FB,-74
1577084896767,0000,65:94:B1:D6:F8:43,-74
1577084896784,10000198,6C:EC:EB:1F:FD:83,-78
1577084896802,10000196,6C:EC:EB:1F:F4:74,-83
1577084896807,10000192,6C:EC:EB:1F:F6:24,-68
1577084896819,0000,6D:7B:4E:02:6A:42,-70
1577084896829,10000191,6C:EC:EB:1F:F6:65,-73
1577084896835,0000,48:58:AD:8B:2C:B7,-82
1577084896854,10000190,6C:EC:EB:1F:F6:26,-87
1577084896860,10000197,6C:EC:EB:1F:F6:76,-80
1577084896873,1541,7C:66:9D:7B:29:FB,-75
1577084896931,10000191,6C:EC:EB:1F:F6:65,-73
1577084896935,1546,7C:66:9D:7B:2B:9F,-84
1577084896942,1538,BC:6A:29:BE:2F:23,-58
1577084896957,10000190,6C:EC:EB:1F:F6:26,-86
1577084896969,10000197,6C:EC:EB:1F:F6:76,-80
1577084896973,1541,7C:66:9D:7B:29:FB,-74
1577084897038,10000191,6C:EC:EB:1F:F6:65,-74
1577084897042,1546,7C:66:9D:7B:2B:9F,-81
1577084897048,1538,BC:6A:29:BE:2F:23,-59
1577084897075,10000197,6C:EC:EB:1F:F6:76,-79
1577084897095,0000,6D:7B:4E:02:6A:42,-65
1577084897110,0000,48:58:AD:8B:2C:B7,-80
1577084897116,10000192,6C:EC:EB:1F:F6:24,-69
1577084897139,10000191,6C:EC:EB:1F:F6:65,-73
1577084897143,1538,BC:6A:29:BE:2F:23,-58
1577084897148,1546,7C:66:9D:7B:2B:9F,-83
1577084897172,10000197,6C:EC:EB:1F:F6:76,-80
1577084897183,1541,7C:66:9D:7B:29:FB,-73
1577084897200,10000193,6C:EC:EB:1F:F6:55,-93
1577084897223,10000192,6C:EC:EB:1F:F6:24,-69
1577084897227,10000196,6C:EC:EB:1F:F4:74,-83
1577084897242,10000191,6C:EC:EB:1F:F6:65,-72
1577084897248,1538,BC:6A:29:BE:2F:23,-57
1577084897268,10000190,6C:EC:EB:1F:F6:26,-86
1577084897281,10000197,6C:EC:EB:1F:F6:76,-80
1577084897292,1541,7C:66:9D:7B:29:FB,-74
1577084897318,0000,65:94:B1:D6:F8:43,-75
1577084897328,10000192,6C:EC:EB:1F:F6:24,-69
1577084897345,10000191,6C:EC:EB:1F:F6:65,-73
1577084897349,1538,BC:6A:29:BE:2F:23,-58
1577084897352,1546,7C:66:9D:7B:2B:9F,-84
1577084897368,10000190,6C:EC:EB:1F:F6:26,-85
1577084897377,0000,48:58:AD:8B:2C:B7,-82
1577084897401,1541,7C:66:9D:7B:29:FB,-72
1577084897499,10000197,6C:EC:EB:1F:F6:76,-78
1577084897516,1541,7C:66:9D:7B:29:FB,-73
1577084897519,10000198,6C:EC:EB:1F:FD:83,-81
1577084897565,1546,7C:66:9D:7B:2B:9F,-78
1577084897577,10000190,6C:EC:EB:1F:F6:26,-87
1577084897597,10000197,6C:EC:EB:1F:F6:76,-78
1577084897612,1541,7C:66:9D:7B:29:FB,-73
1577084897648,0000,48:58:AD:8B:2C:B7,-82
1577084897664,1538,BC:6A:29:BE:2F:23,-59
1577084897669,1546,7C:66:9D:7B:2B:9F,-78
1577084897706,10000197,6C:EC:EB:1F:F6:76,-78
1577084897715,1541,7C:66:9D:7B:29:FB,-74
1577084897765,1538,BC:6A:29:BE:2F:23,-58
1577084897779,1546,7C:66:9D:7B:2B:9F,-75
1577084897782,10000190,6C:EC:EB:1F:F6:26,-87
1577084897807,10000197,6C:EC:EB:1F:F6:76,-77
1577084897829,1541,7C:66:9D:7B:29:FB,-73
1577084897840,10000198,6C:EC:EB:1F:FD:83,-84
1577084897850,1545,7C:66:9D:7B:2B:90,-89
1577084897852,10000192,6C:EC:EB:1F:F6:24,-69
1577084897863,0000,65:94:B1:D6:F8:43,-77
1577084897865,1538,BC:6A:29:BE:2F:23,-58
1577084897877,10000191,6C:EC:EB:1F:F6:65,-90
1577084897886,1546,7C:66:9D:7B:2B:9F,-77
1577084897911,10000197,6C:EC:EB:1F:F6:76,-89
1577084897923,0000,6D:7B:4E:02:6A:42,-73
1577084897936,1541,7C:66:9D:7B:29:FB,-77
1577084897949,10000198,6C:EC:EB:1F:FD:83,-75
1577084897954,10000192,6C:EC:EB:1F:F6:24,-73
1577084897995,1546,7C:66:9D:7B:2B:9F,-78
1577084898021,10000197,6C:EC:EB:1F:F6:76,-87
1577084898031,10000193,6C:EC:EB:1F:F6:55,-91
1577084898045,1541,7C:66:9D:7B:29:FB,-78
1577084898056,10000198,6C:EC:EB:1F:FD:83,-74
1577084898061,10000192,6C:EC:EB:1F:F6:24,-72
1577084898071,10000194,6C:EC:EB:1F:F6:2D,-93
1577084898072,1538,BC:6A:29:BE:2F:23,-63
1577084898094,1546,7C:66:9D:7B:2B:9F,-76
1577084898129,10000197,6C:EC:EB:1F:F6:76,-86
1577084898145,1541,7C:66:9D:7B:29:FB,-77
1577084898165,10000196,6C:EC:EB:1F:F4:74,-82
1577084898177,1538,BC:6A:29:BE:2F:23,-64
1577084898184,0000,48:58:AD:8B:2C:B7,-85
1577084898196,1546,7C:66:9D:7B:2B:9F,-80
1577084898252,1541,7C:66:9D:7B:29:FB,-78
1577084898277,1545,7C:66:9D:7B:2B:90,-86
1577084898282,1538,BC:6A:29:BE:2F:23,-64
1577084898297,1546,7C:66:9D:7B:2B:9F,-82
1577084898341,10000197,6C:EC:EB:1F:F6:76,-88
1577084898344,10000193,6C:EC:EB:1F:F6:55,-90
1577084898356,1541,7C:66:9D:7B:29:FB,-78
1577084898380,10000192,6C:EC:EB:1F:F6:24,-72
1577084898384,1538,BC:6A:29:BE:2F:23,-63
1577084898398,1546,7C:66:9D:7B:2B:9F,-76
1577084898453,0000,48:58:AD:8B:2C:B7,-84
1577084898467,1541,7C:66:9D:7B:29:FB,-78
1577084898473,0000,6D:7B:4E:02:6A:42,-67
1577084898480,1545,7C:66:9D:7B:2B:90,-87
1577084898482,10000192,6C:EC:EB:1F:F6:24,-72
1577084898491,1538,BC:6A:29:BE:2F:23,-63
1577084898506,10000191,6C:EC:EB:1F:F6:65,-90
1577084898508,1546,7C:66:9D:7B:2B:9F,-76
1577084898552,10000193,6C:EC:EB:1F:F6:55,-90
1577084898574,1541,7C:66:9D:7B:29:FB,-78
1577084898591,10000192,6C:EC:EB:1F:F6:24,-72
1577084898595,10000196,6C:EC:EB:1F:F4:74,-83
1577084898597,1538,BC:6A:29:BE:2F:23,-63
1577084898617,10000191,6C:EC:EB:1F:F6:65,-90
1577084898622,1546,7C:66:9D:7B:2B:9F,-76
1577084898656,10000197,6C:EC:EB:1F:F6:76,-86
1577084898674,0000,65:94:B1:D6:F8:43,-89
1577084898691,10000192,6C:EC:EB:1F:F6:24,-74
1577084898693,10000198,6C:EC:EB:1F:FD:83,-74
1577084898716,1546,7C:66:9D:7B:2B:9F,-79
1577084898760,10000193,6C:EC:EB:1F:F6:55,-90
1577084898762,10000197,6C:EC:EB:1F:F6:76,-86
1577084898786,1541,7C:66:9D:7B:29:FB,-79
1577084898794,10000196,6C:EC:EB:1F:F4:74,-84
1577084898816,10000191,6C:EC:EB:1F:F6:65,-89
1577084898819,1546,7C:66:9D:7B:2B:9F,-78
1577084898867,10000193,6C:EC:EB:1F:F6:55,-91
1577084898871,10000197,6C:EC:EB:1F:F6:76,-85
1577084898886,1541,7C:66:9D:7B:29:FB,-80
1577084898892,10000192,6C:EC:EB:1F:F6:24,-73
1577084898899,10000196,6C:EC:EB:1F:F4:74,-83
1577084898909,1538,BC:6A:29:BE:2F:23,-64
1577084898910,10000198,6C:EC:EB:1F:FD:83,-74
1577084898924,1546,7C:66:9D:7B:2B:9F,-77
1577084898925,10000191,6C:EC:EB:1F:F6:65,-91
1577084898943,0000,65:94:B1:D6:F8:43,-89
1577084898967,10000193,6C:EC:EB:1F:F6:55,-90
1577084898974,10000197,6C:EC:EB:1F:F6:76,-85
1577084898989,1541,7C:66:9D:7B:29:FB,-79
1577084898993,0000,48:58:AD:8B:2C:B7,-85
1577084899015,1538,BC:6A:29:BE:2F:23,-64
1577084899018,10000198,6C:EC:EB:1F:FD:83,-74
1577084899032,1546,7C:66:9D:7B:2B:9F,-76
1577084899077,10000197,6C:EC:EB:1F:F6:76,-86
1577084899094,1541,7C:66:9D:7B:29:FB,-78
1577084899098,1545,7C:66:9D:7B:2B:90,-87
1577084899121,10000198,6C:EC:EB:1F:FD:83,-74
1577084899135,1546,7C:66:9D:7B:2B:9F,-77
1577084899177,10000197,6C:EC:EB:1F:F6:76,-86
1577084899197,1541,7C:66:9D:7B:29:FB,-80
1577084899207,1545,7C:66:9D:7B:2B:90,-85
1577084899217,10000192,6C:EC:EB:1F:F6:24,-72
1577084899226,10000198,6C:EC:EB:1F:FD:83,-74
1577084899227,1538,BC:6A:29:BE:2F:23,-64
1577084899237,10000191,6C:EC:EB:1F:F6:65,-91
1577084899293,0000,6D:7B:4E:02:6A:42,-75
1577084899303,1541,7C:66:9D:7B:29:FB,-79
1577084899318,10000192,6C:EC:EB:1F:F6:24,-72
1577084899332,1538,BC:6A:29:BE:2F:23,-63
1577084899335,10000198,6C:EC:EB:1F:FD:83,-74
1577084899383,10000193,6C:EC:EB:1F:F6:55,-91
1577084899387,10000197,6C:EC:EB:1F:F6:76,-85
1577084899409,1541,7C:66:9D:7B:29:FB,-80
1577084899425,10000192,6C:EC:EB:1F:F6:24,-72
1577084899426,10000196,6C:EC:EB:1F:F4:74,-83
1577084899433,1538,BC:6A:29:BE:2F:23,-63
1577084899442,10000198,6C:EC:EB:1F:FD:83,-74
1577084899448,10000191,6C:EC:EB:1F:F6:65,-89
1577084899455,1546,7C:66:9D:7B:2B:9F,-77
1577084899490,0000,65:94:B1:D6:F8:43,-86
1577084899492,10000193,6C:EC:EB:1F:F6:55,-92
1577084899510,1541,7C:66:9D:7B:29:FB,-79
1577084899528,10000196,6C:EC:EB:1F:F4:74,-83
1577084899533,0000,48:58:AD:8B:2C:B7,-85
1577084899535,1538,BC:6A:29:BE:2F:23,-63
1577084899549,10000198,6C:EC:EB:1F:FD:83,-73
1577084899566,1546,7C:66:9D:7B:2B:9F,-77
1577084899573,0000,6D:7B:4E:02:6A:42,-77
1577084899619,1541,7C:66:9D:7B:29:FB,-79
1577084899671,1546,7C:66:9D:7B:2B:9F,-78
1577084899703,10000197,6C:EC:EB:1F:F6:76,-85
1577084899719,1541,7C:66:9D:7B:29:FB,-78
1577084899761,0000,65:94:B1:D6:F8:43,-87
1577084899762,10000198,6C:EC:EB:1F:FD:83,-74
1577084899775,1546,7C:66:9D:7B:2B:9F,-78
1577084899840,1545,7C:66:9D:7B:2B:90,-86
1577084899848,0000,6D:7B:4E:02:6A:42,-73
1577084899852,1538,BC:6A:29:BE:2F:23,-63
1577084899854,10000192,6C:EC:EB:1F:F6:24,-73
1577084899871,10000198,6C:EC:EB:1F:FD:83,-73
1577084899880,1546,7C:66:9D:7B:2B:9F,-78
1577084899908,10000193,6C:EC:EB:1F:F6:55,-91
1577084899914,10000197,6C:EC:EB:1F:F6:76,-85
1577084899955,1538,BC:6A:29:BE:2F:23,-64
1577084899960,10000192,6C:EC:EB:1F:F6:24,-72
1577084899966,10000194,6C:EC:EB:1F:F6:2D,-93
1577084899975,10000198,6C:EC:EB:1F:FD:83,-74
1577084899986,1546,7C:66:9D:7B:2B:9F,-78
1577084900010,10000193,6C:EC:EB:1F:F6:55,-91
1577084900024,10000197,6C:EC:EB:1F:F6:76,-86
1577084900056,1545,7C:66:9D:7B:2B:90,-86
1577084900064,10000192,6C:EC:EB:1F:F6:24,-72
1577084900065,1538,BC:6A:29:BE:2F:23,-63
1577084900078,0000,48:58:AD:8B:2C:B7,-84
1577084900080,10000198,6C:EC:EB:1F:FD:83,-74
1577084900085,10000191,6C:EC:EB:1F:F6:65,-90
1577084900088,1546,7C:66:9D:7B:2B:9F,-77
1577084900113,10000193,6C:EC:EB:1F:F6:55,-89
1577084900124,0000,6D:7B:4E:02:6A:42,-66
1577084900131,10000197,6C:EC:EB:1F:F6:76,-88
1577084900144,1541,7C:66:9D:7B:29:FB,-78
1577084900161,1545,7C:66:9D:7B:2B:90,-87
1577084900168,10000192,6C:EC:EB:1F:F6:24,-72
1577084900194,1546,7C:66:9D:7B:2B:9F,-76
1577084900224,10000193,6C:EC:EB:1F:F6:55,-92
1577084900247,1541,7C:66:9D:7B:29:FB,-78
1577084900279,10000192,6C:EC:EB:1F:F6:24,-73
1577084900281,1538,BC:6A:29:BE:2F:23,-63
1577084900290,10000198,6C:EC:EB:1F:FD:83,-73
1577084900305,1546,7C:66:9D:7B:2B:9F,-76
1577084900325,10000193,6C:EC:EB:1F:F6:55,-90
1577084900348,1541,7C:66:9D:7B:29:FB,-80
1577084900399,0000,6D:7B:4E:02:6A:42,-72
1577084900442,10000197,6C:EC:EB:1F:F6:76,-87
1577084900454,1541,7C:66:9D:7B:29:FB,-79
1577084900475,1545,7C:66:9D:7B:2B:90,-86
1577084900491,1538,BC:6A:29:BE:2F:23,-64
1577084900496,10000192,6C:EC:EB:1F:F6:24,-73
1577084900504,10000198,6C:EC:EB:1F:FD:83,-74
1577084900511,1546,7C:66:9D:7B:2B:9F,-78
1577084900562,1541,7C:66:9D:7B:29:FB,-79
1577084900598,1538,BC:6A:29:BE:2F:23,-63
1577084900606,10000192,6C:EC:EB:1F:F6:24,-72
1577084900610,10000196,6C:EC:EB:1F:F4:74,-84
1577084900612,10000191,6C:EC:EB:1F:F6:65,-88
1577084900618,10000198,6C:EC:EB:1F:FD:83,-74
1577084900621,1546,7C:66:9D:7B:2B:9F,-79
1577084900625,0000,48:58:AD:8B:2C:B7,-82
1577084900664,1541,7C:66:9D:7B:29:FB,-78
1577084900679,0000,6D:7B:4E:02:6A:42,-69
1577084900702,10000192,6C:EC:EB:1F:F6:24,-73
1577084900706,1538,BC:6A:29:BE:2F:23,-63
1577084900722,10000198,6C:EC:EB:1F:FD:83,-73
1577084900726,1546,7C:66:9D:7B:2B:9F,-77
1577084900758,10000197,6C:EC:EB:1F:F6:76,-84
1577084900768,1541,7C:66:9D:7B:29:FB,-77
1577084900809,1538,BC:6A:29:BE:2F:23,-63
1577084900813,10000192,6C:EC:EB:1F:F6:24,-72
1577084900818,10000196,6C:EC:EB:1F:F4:74,-84
1577084900827,1546,7C:66:9D:7B:2B:9F,-77
1577084900831,10000198,6C:EC:EB:1F:FD:83,-73
1577084900858,0000,65:94:B1:D6:F8:43,-92
1577084900863,10000197,6C:EC:EB:1F:F6:76,-86
1577084900893,0000,48:58:AD:8B:2C:B7,-85
1577084900929,10000198,6C:EC:EB:1F:FD:83,-74
1577084900933,1546,7C:66:9D:7B:2B:9F,-77
1577084900935,10000191,6C:EC:EB:1F:F6:65,-90
1577084900953,0000,6D:7B:4E:02:6A:42,-73
1577084900970,10000197,6C:EC:EB:1F:F6:76,-87
1577084900980,1541,7C:66:9D:7B:29:FB,-80
1577084901010,1538,BC:6A:29:BE:2F:23,-63
1577084901021,10000192,6C:EC:EB:1F:F6:24,-73
1577084901038,10000198,6C:EC:EB:1F:FD:83,-74
1577084901041,1546,7C:66:9D:7B:2B:9F,-76
1577084901062,10000193,6C:EC:EB:1F:F6:55,-90
1577084901078,10000197,6C:EC:EB:1F:F6:76,-86
1577084901087,1541,7C:66:9D:7B:29:FB,-78
1577084901111,1545,7C:66:9D:7B:2B:90,-86
1577084901113,1538,BC:6A:29:BE:2F:23,-64
1577084901125,10000192,6C:EC:EB:1F:F6:24,-72
1577084901129,10000196,6C:EC:EB:1F:F4:74,-84
1577084901144,10000198,6C:EC:EB:1F:FD:83,-74
1577084901147,1546,7C:66:9D:7B:2B:9F,-75
1577084901187,10000197,6C:EC:EB:1F:F6:76,-86
1577084901191,1541,7C:66:9D:7B:29:FB,-79
1577084901210,1545,7C:66:9D:7B:2B:90,-86
1577084901222,0000,6D:7B:4E:02:6A:42,-82
1577084901226,1538,BC:6A:29:BE:2F:23,-64
1577084901230,10000196,6C:EC:EB:1F:F4:74,-84
1577084901234,10000192,6C:EC:EB:1F:F6:24,-73
1577084901253,1546,7C:66:9D:7B:2B:9F,-75
1577084901255,10000198,6C:EC:EB:1F:FD:83,-75
1577084901278,10000193,6C:EC:EB:1F:F6:55,-91
1577084901290,10000197,6C:EC:EB:1F:F6:76,-85
1577084901310,1545,7C:66:9D:7B:2B:90,-87
1577084901333,1538,BC:6A:29:BE:2F:23,-64
1577084901336,10000192,6C:EC:EB:1F:F6:24,-73
1577084901358,1546,7C:66:9D:7B:2B:9F,-75
1577084901410,1545,7C:66:9D:7B:2B:90,-87
1577084901434,0000,48:58:AD:8B:2C:B7,-84
1577084901438,10000196,6C:EC:EB:1F:F4:74,-84
1577084901444,1538,BC:6A:29:BE:2F:23,-63
1577084901451,10000192,6C:EC:EB:1F:F6:24,-72
1577084901496,0000,6D:7B:4E:02:6A:42,-64
1577084901507,1541,7C:66:9D:7B:29:FB,-78
1577084901536,10000190,6C:EC:EB:1F:F6:26,-95
1577084901545,10000196,6C:EC:EB:1F:F4:74,-84
1577084901550,1538,BC:6A:29:BE:2F:23,-63
1577084901555,10000192,6C:EC:EB:1F:F6:24,-72
1577084901613,1541,7C:66:9D:7B:29:FB,-80
1577084901648,10000196,6C:EC:EB:1F:F4:74,-83
1577084901659,1538,BC:6A:29:BE:2F:23,-63
1577084901662,10000192,6C:EC:EB:1F:F6:24,-73
1577084901679,1546,7C:66:9D:7B:2B:9F,-76
1577084901683,10000198,6C:EC:EB:1F:FD:83,-74
1577084901703,0000,48:58:AD:8B:2C:B7,-85
1577084901714,10000197,6C:EC:EB:1F:F6:76,-85
1577084901716,1541,7C:66:9D:7B:29:FB,-79
1577084901738,10000199,6C:EC:EB:1F:F4:46,-93
1577084901751,10000196,6C:EC:EB:1F:F4:74,-83
1577084901760,1538,BC:6A:29:BE:2F:23,-64
1577084901778,10000191,6C:EC:EB:1F:F6:65,-90
1577084901854,10000196,6C:EC:EB:1F:F4:74,-84
1577084901865,1538,BC:6A:29:BE:2F:23,-64
1577084901875,10000192,6C:EC:EB:1F:F6:24,-73
1577084901880,10000191,6C:EC:EB:1F:F6:65,-91
1577084901886,1546,7C:66:9D:7B:2B:9F,-76
1577084901890,10000198,6C:EC:EB:1F:FD:83,-74
1577084901902,10000193,6C:EC:EB:1F:F6:55,-91
1577084901952,10000196,6C:EC:EB:1F:F4:74,-83
1577084901973,1538,BC:6A:29:BE:2F:23,-62
1577084901989,1546,7C:66:9D:7B:2B:9F,-68
1577084901995,10000198,6C:EC:EB:1F:FD:83,-69
1577084902005,10000193,6C:EC:EB:1F:F6:55,-84
1577084902040,10000197,6C:EC:EB:1F:F6:76,-78
1577084902057,0000,6D:7B:4E:02:6A:42,-58
1577084902081,1538,BC:6A:29:BE:2F:23,-62
1577084902088,10000192,6C:EC:EB:1F:F6:24,-72
1577084902091,10000191,6C:EC:EB:1F:F6:65,-70
1577084902107,10000198,6C:EC:EB:1F:FD:83,-70
1577084902146,10000197,6C:EC:EB:1F:F6:76,-79
1577084902157,10000190,6C:EC:EB:1F:F6:26,-88
1577084902159,10000199,6C:EC:EB:1F:F4:46,-93
1577084902162,10000102,6C:EC:EB:1F:FD:9B,-88
1577084902182,1538,BC:6A:29:BE:2F:23,-63
1577084902188,1546,7C:66:9D:7B:2B:9F,-69
1577084902247,10000197,6C:EC:EB:1F:F6:76,-79
1577084902290,1538,BC:6A:29:BE:2F:23,-63
1577084902303,10000192,6C:EC:EB:1F:F6:24,-70
1577084902331,0000,6D:7B:4E:02:6A:42,-62
1577084902395,1538,BC:6A:29:BE:2F:23,-63
1577084902398,1546,7C:66:9D:7B:2B:9F,-69
1577084902412,10000192,6C:EC:EB:1F:F6:24,-71
1577084902414,10000191,6C:EC:EB:1F:F6:65,-72
1577084902427,10000198,6C:EC:EB:1F:FD:83,-70
1577084902442,10000193,6C:EC:EB:1F:F6:55,-83
1577084902450,10000197,6C:EC:EB:1F:F6:76,-78
1577084902477,10000102,6C:EC:EB:1F:FD:9B,-88
1577084902490,0000,65:94:B1:D6:F8:43,-80
1577084902495,1538,BC:6A:29:BE:2F:23,-63
1577084902503,1546,7C:66:9D:7B:2B:9F,-69
1577084902517,10000191,6C:EC:EB:1F:F6:65,-73
1577084902519,10000192,6C:EC:EB:1F:F6:24,-70
1577084902558,10000197,6C:EC:EB:1F:F6:76,-77
1577084902606,0000,6D:7B:4E:02:6A:42,-70
1577084902609,1538,BC:6A:29:BE:2F:23,-63
1577084902611,1546,7C:66:9D:7B:2B:9F,-68
1577084902622,10000191,6C:EC:EB:1F:F6:65,-73
1577084902627,10000192,6C:EC:EB:1F:F6:24,-69
1577084902634,10000198,6C:EC:EB:1F:FD:83,-70
1577084902657,10000197,6C:EC:EB:1F:F6:76,-78
1577084902716,1538,BC:6A:29:BE:2F:23,-62
1577084902720,1546,7C:66:9D:7B:2B:9F,-69
1577084902727,10000191,6C:EC:EB:1F:F6:65,-73
1577084902730,10000192,6C:EC:EB:1F:F6:24,-69
1577084902756,10000193,6C:EC:EB:1F:F6:55,-85
1577084902760,0000,65:94:B1:D6:F8:43,-79
1577084902763,10000197,6C:EC:EB:1F:F6:76,-79
1577084902785,0000,48:58:AD:8B:2C:B7,-79
1577084902825,1538,BC:6A:29:BE:2F:23,-62
1577084902831,1546,7C:66:9D:7B:2B:9F,-69
1577084902836,10000191,6C:EC:EB:1F:F6:65,-72
1577084902876,10000197,6C:EC:EB:1F:F6:76,-77
1577084902880,0000,6D:7B:4E:02:6A:42,-59
1577084902934,1538,BC:6A:29:BE:2F:23,-63
1577084902937,10000191,6C:EC:EB:1F:F6:65,-74
1577084902941,1546,7C:66:9D:7B:2B:9F,-71
1577084902951,10000198,6C:EC:EB:1F:FD:83,-71
1577084902992,10000196,6C:EC:EB:1F:F4:74,-90
1577084903036,0000,65:94:B1:D6:F8:43,-80
1577084903040,10000192,6C:EC:EB:1F:F6:24,-69
1577084903044,1546,7C:66:9D:7B:2B:9F,-70
1577084903049,1538,BC:6A:29:BE:2F:23,-62
1577084903051,10000191,6C:EC:EB:1F:F6:65,-72
1577084903083,10000197,6C:EC:EB:1F:F6:76,-80
1577084903146,10000192,6C:EC:EB:1F:F6:24,-70
1577084903154,0000,6D:7B:4E:02:6A:42,-58
1577084903165,10000198,6C:EC:EB:1F:FD:83,-71
1577084903191,10000197,6C:EC:EB:1F:F6:76,-80
1577084903207,10000102,6C:EC:EB:1F:FD:9B,-85
1577084903250,10000191,6C:EC:EB:1F:F6:65,-72
1577084903253,1538,BC:6A:29:BE:2F:23,-62
1577084903293,10000197,6C:EC:EB:1F:F6:76,-78
1577084903306,0000,65:94:B1:D6:F8:43,-81
1577084903345,1546,7C:66:9D:7B:2B:9F,-70
1577084903352,10000192,6C:EC:EB:1F:F6:24,-70
1577084903356,1538,BC:6A:29:BE:2F:23,-63
1577084903358,10000191,6C:EC:EB:1F:F6:65,-73
1577084903393,10000193,6C:EC:EB:1F:F6:55,-84
1577084903400,10000197,6C:EC:EB:1F:F6:76,-78
1577084903423,0000,6D:7B:4E:02:6A:42,-63
1577084903430,10000190,6C:EC:EB:1F:F6:26,-88
1577084903451,1546,7C:66:9D:7B:2B:9F,-70
1577084903484,10000198,6C:EC:EB:1F:FD:83,-71
1577084903495,10000193,6C:EC:EB:1F:F6:55,-83
1577084903501,10000197,6C:EC:EB:1F:F6:76,-78
1577084903555,1546,7C:66:9D:7B:2B:9F,-70
1577084903561,10000191,6C:EC:EB:1F:F6:65,-73
1577084903563,1538,BC:6A:29:BE:2F:23,-62
1577084903565,10000192,6C:EC:EB:1F:F6:24,-71
1577084903579,0000,65:94:B1:D6:F8:43,-80
1577084903587,10000198,6C:EC:EB:1F:FD:83,-70
1577084903603,0000,48:58:AD:8B:2C:B7,-80
1577084903605,10000193,6C:EC:EB:1F:F6:55,-85
1577084903626,10000102,6C:EC:EB:1F:FD:9B,-88
1577084903673,10000192,6C:EC:EB:1F:F6:24,-70
1577084903690,10000198,6C:EC:EB:1F:FD:83,-71
1577084903695,0000,6D:7B:4E:02:6A:42,-63
1577084903713,10000197,6C:EC:EB:1F:F6:76,-78
1577084903798,10000198,6C:EC:EB:1F:FD:83,-70
1577084903820,10000197,6C:EC:EB:1F:F6:76,-78
1577084903843,10000102,6C:EC:EB:1F:FD:9B,-88
1577084903868,10000191,6C:EC:EB:1F:F6:65,-71
1577084903873,0000,48:58:AD:8B:2C:B7,-79
1577084903875,1546,7C:66:9D:7B:2B:9F,-69
1577084903877,1538,BC:6A:29:BE:2F:23,-62
1577084903879,10000192,6C:EC:EB:1F:F6:24,-70
1577084903966,0000,6D:7B:4E:02:6A:42,-62
1577084903976,10000191,6C:EC:EB:1F:F6:65,-73
1577084903980,1538,BC:6A:29:BE:2F:23,-62
1577084903984,10000192,6C:EC:EB:1F:F6:24,-71
1577084904082,1538,BC:6A:29:BE:2F:23,-62
1577084904085,10000192,6C:EC:EB:1F:F6:24,-70
1577084904124,0000,65:94:B1:D6:F8:43,-80
1577084904127,10000193,6C:EC:EB:1F:F6:55,-84
1577084904133,10000197,6C:EC:EB:1F:F6:76,-79
1577084904142,0000,48:58:AD:8B:2C:B7,-80
1577084904185,1538,BC:6A:29:BE:2F:23,-64
1577084904194,10000192,6C:EC:EB:1F:F6:24,-70
1577084904211,10000198,6C:EC:EB:1F:FD:83,-70
1577084904242,10000197,6C:EC:EB:1F:F6:76,-77
1577084904245,0000,6D:7B:4E:02:6A:42,-63
1577084904290,1546,7C:66:9D:7B:2B:9F,-69
1577084904298,10000191,6C:EC:EB:1F:F6:65,-72
1577084904302,10000192,6C:EC:EB:1F:F6:24,-69
1577084904319,10000198,6C:EC:EB:1F:FD:83,-70
1577084904349,10000197,6C:EC:EB:1F:F6:76,-80
1577084904391,1546,7C:66:9D:7B:2B:9F,-69
1577084904400,1538,BC:6A:29:BE:2F:23,-62
1577084904403,10000191,6C:EC:EB:1F:F6:65,-73
1577084904407,10000192,6C:EC:EB:1F:F6:24,-71
1577084904410,0000,48:58:AD:8B:2C:B7,-80
1577084904422,10000198,6C:EC:EB:1F:FD:83,-70
1577084904434,10000193,6C:EC:EB:1F:F6:55,-84
1577084904449,10000197,6C:EC:EB:1F:F6:76,-78
1577084904458,10000196,6C:EC:EB:1F:F4:74,-93
1577084904493,1546,7C:66:9D:7B:2B:9F,-70
1577084904506,1538,BC:6A:29:BE:2F:23,-63
1577084904519,0000,6D:7B:4E:02:6A:42,-62
1577084904526,10000198,6C:EC:EB:1F:FD:83,-70
1577084904540,10000193,6C:EC:EB:1F:F6:55,-85
1577084904553,10000197,6C:EC:EB:1F:F6:76,-80
1577084904594,1546,7C:66:9D:7B:2B:9F,-69
1577084904615,1538,BC:6A:29:BE:2F:23,-62
1577084904617,10000191,6C:EC:EB:1F:F6:65,-72
1577084904627,10000192,6C:EC:EB:1F:F6:24,-71
1577084904660,0000,65:94:B1:D6:F8:43,-81
1577084904664,10000197,6C:EC:EB:1F:F6:76,-78
1577084904677,10000102,6C:EC:EB:1F:FD:9B,-88
1577084904684,0000,48:58:AD:8B:2C:B7,-79
1577084904695,1546,7C:66:9D:7B:2B:9F,-69
1577084904697,10000190,6C:EC:EB:1F:F6:26,-88
1577084904719,10000192,6C:EC:EB:1F:F6:24,-70
1577084904722,10000191,6C:EC:EB:1F:F6:65,-73
1577084904734,10000198,6C:EC:EB:1F:FD:83,-70
1577084904798,0000,6D:7B:4E:02:6A:42,-63
1577084904803,1546,7C:66:9D:7B:2B:9F,-69
1577084904824,1538,BC:6A:29:BE:2F:23,-62
