1577085700159,1546,7C:66:9D:7B:2B:9F,-62
1577085700167,10000197,6C:EC:EB:1F:F6:76,-72
1577085700176,10000199,6C:EC:EB:1F:F4:46,-70
1577085700201,1538,BC:6A:29:BE:2F:23,-77
1577085700219,10000190,6C:EC:EB:1F:F6:26,-88
1577085700222,10000198,6C:EC:EB:1F:FD:83,-68
1577085700234,10000196,6C:EC:EB:1F:F4:74,-61
1577085700239,10000192,6C:EC:EB:1F:F6:24,-77
1577085700264,1546,7C:66:9D:7B:2B:9F,-62
1577085700279,0000,60:D2:02:3C:89:00,-55
1577085700283,0000,48:58:AD:8B:2C:B7,-83
1577085700287,10000199,6C:EC:EB:1F:F4:46,-73
1577085700303,1538,BC:6A:29:BE:2F:23,-76
1577085700345,10000196,6C:EC:EB:1F:F4:74,-62
1577085700348,10000192,6C:EC:EB:1F:F6:24,-77
1577085700360,0000,65:94:B1:D6:F8:43,-77
1577085700367,1546,7C:66:9D:7B:2B:9F,-62
1577085700376,10000197,6C:EC:EB:1F:F6:76,-72
1577085700399,0000,7D:76:63:8A:65:26,-73
1577085700413,1538,BC:6A:29:BE:2F:23,-76
1577085700453,10000191,6C:EC:EB:1F:F6:65,-88
1577085700457,10000192,6C:EC:EB:1F:F6:24,-77
1577085700478,1546,7C:66:9D:7B:2B:9F,-62
1577085700480,10000197,6C:EC:EB:1F:F6:76,-74
1577085700490,10000199,6C:EC:EB:1F:F4:46,-72
1577085700523,1538,BC:6A:29:BE:2F:23,-77
1577085700540,10000190,6C:EC:EB:1F:F6:26,-90
1577085700555,10000196,6C:EC:EB:1F:F4:74,-62
1577085700559,0000,60:D2:02:3C:89:00,-55
1577085700562,10000192,6C:EC:EB:1F:F6:24,-76
1577085700578,1546,7C:66:9D:7B:2B:9F,-62
1577085700589,10000197,6C:EC:EB:1F:F6:76,-73
1577085700595,10000199,6C:EC:EB:1F:F4:46,-71
1577085700598,0000,73:5E:7A:6D:25:99,-66
1577085700621,1541,7C:66:9D:7B:29:FB,-94
1577085700636,10000198,6C:EC:EB:1F:FD:83,-68
1577085700652,10000191,6C:EC:EB:1F:F6:65,-82
1577085700660,10000196,6C:EC:EB:1F:F4:74,-62
1577085700678,0000,7D:76:63:8A:65:26,-73
1577085700681,1546,7C:66:9D:7B:2B:9F,-63
1577085700698,10000197,6C:EC:EB:1F:F6:76,-74
1577085700735,1538,BC:6A:29:BE:2F:23,-77
1577085700751,10000198,6C:EC:EB:1F:FD:83,-68
1577085700757,10000190,6C:EC:EB:1F:F6:26,-92
1577085700760,10000191,6C:EC:EB:1F:F6:65,-86
1577085700762,10000192,6C:EC:EB:1F:F6:24,-75
1577085700764,10000196,6C:EC:EB:1F:F4:74,-62
1577085700786,1546,7C:66:9D:7B:2B:9F,-62
1577085700803,10000199,6C:EC:EB:1F:F4:46,-72
1577085700805,10000197,6C:EC:EB:1F:F6:76,-73
1577085700829,0000,60:D2:02:3C:89:00,-55
1577085700831,0000,48:58:AD:8B:2C:B7,-86
1577085700840,1538,BC:6A:29:BE:2F:23,-77
1577085700848,10000198,6C:EC:EB:1F:FD:83,-68
1577085700872,10000196,6C:EC:EB:1F:F4:74,-62
1577085700889,1922821355,77:CA:05:4B:D6:4E,-66
1577085700892,1546,7C:66:9D:7B:2B:9F,-62
1577085700916,10000199,6C:EC:EB:1F:F4:46,-71
1577085700938,1541,7C:66:9D:7B:29:FB,-92
1577085700943,1538,BC:6A:29:BE:2F:23,-78
1577085700965,10000191,6C:EC:EB:1F:F6:65,-81
1577085700970,10000196,6C:EC:EB:1F:F4:74,-62
1577085700992,1546,7C:66:9D:7B:2B:9F,-62
1577085701015,10000199,6C:EC:EB:1F:F4:46,-71
1577085701075,1922821355,77:CA:05:4B:D6:4E,-64
1577085701080,10000192,6C:EC:EB:1F:F6:24,-76
1577085701083,10000196,6C:EC:EB:1F:F4:74,-60
1577085701102,0000,48:58:AD:8B:2C:B7,-83
1577085701105,0000,60:D2:02:3C:89:00,-55
1577085701122,10000197,6C:EC:EB:1F:F6:76,-73
1577085701124,10000199,6C:EC:EB:1F:F4:46,-73
1577085701144,0000,73:5E:7A:6D:25:99,-74
1577085701161,10000198,6C:EC:EB:1F:FD:83,-68
1577085701189,10000196,6C:EC:EB:1F:F4:74,-61
1577085701197,1546,7C:66:9D:7B:2B:9F,-62
1577085701236,10000199,6C:EC:EB:1F:F4:46,-71
1577085701259,1541,7C:66:9D:7B:29:FB,-89
1577085701277,10000191,6C:EC:EB:1F:F6:65,-84
1577085701295,10000196,6C:EC:EB:1F:F4:74,-62
1577085701296,1546,7C:66:9D:7B:2B:9F,-62
1577085701372,10000198,6C:EC:EB:1F:FD:83,-68
1577085701376,0000,48:58:AD:8B:2C:B7,-84
1577085701381,0000,60:D2:02:3C:89:00,-54
1577085701388,10000191,6C:EC:EB:1F:F6:65,-82
1577085701442,0000,73:5E:7A:6D:25:99,-70
1577085701456,1922821355,77:CA:05:4B:D6:4E,-66
1577085701459,0000,65:94:B1:D6:F8:43,-75
1577085701470,10000198,6C:EC:EB:1F:FD:83,-69
1577085701499,10000191,6C:EC:EB:1F:F6:65,-84
1577085701502,10000192,6C:EC:EB:1F:F6:24,-76
1577085701504,1546,7C:66:9D:7B:2B:9F,-62
1577085701544,10000197,6C:EC:EB:1F:F6:76,-74
1577085701549,10000199,6C:EC:EB:1F:F4:46,-73
1577085701579,1538,BC:6A:29:BE:2F:23,-77
1577085701586,10000190,6C:EC:EB:1F:F6:26,-90
1577085701605,10000196,6C:EC:EB:1F:F4:74,-62
1577085701611,1546,7C:66:9D:7B:2B:9F,-62
1577085701628,1922821355,77:CA:05:4B:D6:4E,-65
1577085701641,0000,48:58:AD:8B:2C:B7,-87
1577085701643,10000197,6C:EC:EB:1F:F6:76,-73
1577085701655,10000199,6C:EC:EB:1F:F4:46,-71
1577085701675,10000198,6C:EC:EB:1F:FD:83,-71
1577085701692,10000190,6C:EC:EB:1F:F6:26,-92
1577085701694,0000,73:5E:7A:6D:25:99,-68
1577085701703,10000192,6C:EC:EB:1F:F6:24,-76
1577085701714,10000196,6C:EC:EB:1F:F4:74,-61
1577085701717,1546,7C:66:9D:7B:2B:9F,-62
1577085701722,0000,65:94:B1:D6:F8:43,-76
1577085701751,10000197,6C:EC:EB:1F:F6:76,-73
1577085701758,10000199,6C:EC:EB:1F:F4:46,-71
1577085701772,0000,7D:76:63:8A:65:26,-76
1577085701781,10000198,6C:EC:EB:1F:FD:83,-70
1577085701795,1538,BC:6A:29:BE:2F:23,-77
1577085701812,10000192,6C:EC:EB:1F:F6:24,-76
1577085701816,10000196,6C:EC:EB:1F:F4:74,-61
1577085701818,1922821355,77:CA:05:4B:D6:4E,-68
1577085701820,1546,7C:66:9D:7B:2B:9F,-63
1577085701854,10000197,6C:EC:EB:1F:F6:76,-74
1577085701891,10000198,6C:EC:EB:1F:FD:83,-69
1577085701897,1538,BC:6A:29:BE:2F:23,-76
1577085701912,1545,7C:66:9D:7B:2B:90,-93
1577085701915,0000,48:58:AD:8B:2C:B7,-84
1577085701927,1546,7C:66:9D:7B:2B:9F,-62
1577085701933,0000,60:D2:02:3C:89:00,-54
1577085701959,10000197,6C:EC:EB:1F:F6:76,-74
1577085701962,10000199,6C:EC:EB:1F:F4:46,-73
1577085701968,0000,73:5E:7A:6D:25:99,-78
1577085702001,10000198,6C:EC:EB:1F:FD:83,-69
1577085702004,0000,65:94:B1:D6:F8:43,-76
1577085702005,1538,BC:6A:29:BE:2F:23,-77
1577085702019,10000196,6C:EC:EB:1F:F4:74,-62
1577085702023,10000191,6C:EC:EB:1F:F6:65,-86
1577085702030,1546,7C:66:9D:7B:2B:9F,-62
1577085702042,0000,7D:76:63:8A:65:26,-71
1577085702066,10000199,6C:EC:EB:1F:F4:46,-85
1577085702109,10000198,6C:EC:EB:1F:FD:83,-76
1577085702114,10000190,6C:EC:EB:1F:F6:26,-82
1577085702125,10000192,6C:EC:EB:1F:F6:24,-89
1577085702128,10000196,6C:EC:EB:1F:F4:74,-68
1577085702132,10000191,6C:EC:EB:1F:F6:65,-84
1577085702136,1546,7C:66:9D:7B:2B:9F,-72
1577085702165,10000199,6C:EC:EB:1F:F4:46,-83
1577085702186,0000,48:58:AD:8B:2C:B7,-75
1577085702190,1922821355,77:CA:05:4B:D6:4E,-64
1577085702203,10000198,6C:EC:EB:1F:FD:83,-78
1577085702211,10000190,6C:EC:EB:1F:F6:26,-79
1577085702214,1538,BC:6A:29:BE:2F:23,-90
1577085702225,10000196,6C:EC:EB:1F:F4:74,-67
1577085702235,10000191,6C:EC:EB:1F:F6:65,-81
1577085702245,0000,73:5E:7A:6D:25:99,-71
1577085702286,10000197,6C:EC:EB:1F:F6:76,-95
1577085702316,10000198,6C:EC:EB:1F:FD:83,-77
1577085702321,10000190,6C:EC:EB:1F:F6:26,-80
1577085702325,0000,7D:76:63:8A:65:26,-68
1577085702329,10000192,6C:EC:EB:1F:F6:24,-89
1577085702333,10000196,6C:EC:EB:1F:F4:74,-68
1577085702338,10000191,6C:EC:EB:1F:F6:65,-83
1577085702373,10000199,6C:EC:EB:1F:F4:46,-82
1577085702419,10000198,6C:EC:EB:1F:FD:83,-78
1577085702423,10000190,6C:EC:EB:1F:F6:26,-81
1577085702425,1538,BC:6A:29:BE:2F:23,-90
1577085702440,10000196,6C:EC:EB:1F:F4:74,-67
1577085702460,10000191,6C:EC:EB:1F:F6:65,-81
1577085702463,1546,7C:66:9D:7B:2B:9F,-71
1577085702465,0000,48:58:AD:8B:2C:B7,-75
1577085702474,10000199,6C:EC:EB:1F:F4:46,-81
1577085702488,10000197,6C:EC:EB:1F:F6:76,-91
1577085702492,0000,60:D2:02:3C:89:00,-57
1577085702521,10000198,6C:EC:EB:1F:FD:83,-77
1577085702527,10000190,6C:EC:EB:1F:F6:26,-81
1577085702537,0000,65:94:B1:D6:F8:43,-84
1577085702585,10000199,6C:EC:EB:1F:F4:46,-85
1577085702641,10000190,6C:EC:EB:1F:F6:26,-80
1577085702645,10000192,6C:EC:EB:1F:F6:24,-90
1577085702651,10000196,6C:EC:EB:1F:F4:74,-68
1577085702667,1546,7C:66:9D:7B:2B:9F,-70
1577085702688,10000199,6C:EC:EB:1F:F4:46,-81
1577085702697,10000197,6C:EC:EB:1F:F6:76,-92
1577085702733,0000,48:58:AD:8B:2C:B7,-77
1577085702736,10000198,6C:EC:EB:1F:FD:83,-76
1577085702748,10000192,6C:EC:EB:1F:F6:24,-88
1577085702756,10000191,6C:EC:EB:1F:F6:65,-81
1577085702761,10000196,6C:EC:EB:1F:F4:74,-67
1577085702767,0000,60:D2:02:3C:89:00,-57
1577085702777,1546,7C:66:9D:7B:2B:9F,-72
1577085702792,10000199,6C:EC:EB:1F:F4:46,-85
1577085702806,10000197,6C:EC:EB:1F:F6:76,-90
1577085702808,0000,65:94:B1:D6:F8:43,-82
1577085702852,10000190,6C:EC:EB:1F:F6:26,-82
1577085702857,10000192,6C:EC:EB:1F:F6:24,-87
1577085702879,1546,7C:66:9D:7B:2B:9F,-71
1577085702883,0000,7D:76:63:8A:65:26,-71
1577085702901,10000199,6C:EC:EB:1F:F4:46,-83
1577085702935,1922821355,77:CA:05:4B:D6:4E,-64
1577085702945,1541,7C:66:9D:7B:29:FB,-97
1577085702963,10000198,6C:EC:EB:1F:FD:83,-78
1577085702974,10000191,6C:EC:EB:1F:F6:65,-84
1577085702987,1546,7C:66:9D:7B:2B:9F,-71
1577085703004,10000199,6C:EC:EB:1F:F4:46,-87
1577085703006,0000,48:58:AD:8B:2C:B7,-76
1577085703017,10000197,6C:EC:EB:1F:F6:76,-90
1577085703041,1538,BC:6A:29:BE:2F:23,-92
1577085703043,0000,60:D2:02:3C:89:00,-57
1577085703056,10000198,6C:EC:EB:1F:FD:83,-79
1577085703059,10000190,6C:EC:EB:1F:F6:26,-82
1577085703069,0000,73:5E:7A:6D:25:99,-71
1577085703078,10000191,6C:EC:EB:1F:F6:65,-84
1577085703082,10000196,6C:EC:EB:1F:F4:74,-68
1577085703087,1546,7C:66:9D:7B:2B:9F,-71
1577085703109,10000199,6C:EC:EB:1F:F4:46,-86
1577085703119,1922821355,77:CA:05:4B:D6:4E,-64
1577085703122,10000197,6C:EC:EB:1F:F6:76,-90
1577085703156,0000,7D:76:63:8A:65:26,-71
1577085703162,10000198,6C:EC:EB:1F:FD:83,-77
1577085703165,10000190,6C:EC:EB:1F:F6:26,-82
1577085703182,10000191,6C:EC:EB:1F:F6:65,-84
1577085703213,10000199,6C:EC:EB:1F:F4:46,-84
1577085703248,1538,BC:6A:29:BE:2F:23,-90
1577085703263,1541,7C:66:9D:7B:29:FB,-96
1577085703269,10000190,6C:EC:EB:1F:F6:26,-81
1577085703271,10000198,6C:EC:EB:1F:FD:83,-80
1577085703283,10000192,6C:EC:EB:1F:F6:24,-90
1577085703288,10000191,6C:EC:EB:1F:F6:65,-82
1577085703291,10000196,6C:EC:EB:1F:F4:74,-68
1577085703295,1546,7C:66:9D:7B:2B:9F,-72
1577085703313,0000,60:D2:02:3C:89:00,-57
1577085703319,10000199,6C:EC:EB:1F:F4:46,-84
1577085703327,10000197,6C:EC:EB:1F:F6:76,-88
1577085703344,0000,73:5E:7A:6D:25:99,-76
1577085703354,0000,65:94:B1:D6:F8:43,-81
1577085703374,10000190,6C:EC:EB:1F:F6:26,-80
1577085703376,10000198,6C:EC:EB:1F:FD:83,-79
1577085703398,10000191,6C:EC:EB:1F:F6:65,-82
1577085703401,1546,7C:66:9D:7B:2B:9F,-72
1577085703422,10000199,6C:EC:EB:1F:F4:46,-83
1577085703435,10000197,6C:EC:EB:1F:F6:76,-88
1577085703479,10000190,6C:EC:EB:1F:F6:26,-80
1577085703484,10000198,6C:EC:EB:1F:FD:83,-79
1577085703498,1922821355,77:CA:05:4B:D6:4E,-64
1577085703500,10000191,6C:EC:EB:1F:F6:65,-84
1577085703505,1546,7C:66:9D:7B:2B:9F,-72
1577085703509,10000196,6C:EC:EB:1F:F4:74,-68
1577085703524,10000199,6C:EC:EB:1F:F4:46,-83
1577085703544,0000,48:58:AD:8B:2C:B7,-76
1577085703579,10000190,6C:EC:EB:1F:F6:26,-79
1577085703587,0000,60:D2:02:3C:89:00,-57
1577085703592,10000198,6C:EC:EB:1F:FD:83,-78
1577085703611,10000196,6C:EC:EB:1F:F4:74,-68
1577085703620,0000,73:5E:7A:6D:25:99,-85
1577085703650,10000197,6C:EC:EB:1F:F6:76,-87
1577085703659,1538,BC:6A:29:BE:2F:23,-94
1577085703683,1922821355,77:CA:05:4B:D6:4E,-64
1577085703700,10000198,6C:EC:EB:1F:FD:83,-78
1577085703708,0000,7D:76:63:8A:65:26,-70
1577085703715,1546,7C:66:9D:7B:2B:9F,-72
1577085703719,10000196,6C:EC:EB:1F:F4:74,-68
1577085703737,10000199,6C:EC:EB:1F:F4:46,-84
1577085703751,10000197,6C:EC:EB:1F:F6:76,-91
1577085703787,10000190,6C:EC:EB:1F:F6:26,-81
1577085703801,10000198,6C:EC:EB:1F:FD:83,-79
1577085703808,10000191,6C:EC:EB:1F:F6:65,-83
1577085703817,1546,7C:66:9D:7B:2B:9F,-70
1577085703821,10000196,6C:EC:EB:1F:F4:74,-68
1577085703839,10000199,6C:EC:EB:1F:F4:46,-83
1577085703865,0000,60:D2:02:3C:89:00,-57
1577085703922,10000191,6C:EC:EB:1F:F6:65,-83
1577085703925,1546,7C:66:9D:7B:2B:9F,-71
1577085703928,10000196,6C:EC:EB:1F:F4:74,-68
1577085703950,10000199,6C:EC:EB:1F:F4:46,-82
1577085703965,10000197,6C:EC:EB:1F:F6:76,-89
1577085703981,0000,7D:76:63:8A:65:26,-69
1577085703996,10000190,6C:EC:EB:1F:F6:26,-79
1577085704011,10000198,6C:EC:EB:1F:FD:83,-78
1577085704019,10000191,6C:EC:EB:1F:F6:65,-83
1577085704026,1546,7C:66:9D:7B:2B:9F,-71
1577085704031,10000192,6C:EC:EB:1F:F6:24,-88
1577085704035,10000196,6C:EC:EB:1F:F4:74,-68
1577085704042,1922821355,77:CA:05:4B:D6:4E,-65
1577085704049,10000199,6C:EC:EB:1F:F4:46,-85
1577085704090,0000,48:58:AD:8B:2C:B7,-78
1577085704099,1541,7C:66:9D:7B:29:FB,-96
1577085704123,10000198,6C:EC:EB:1F:FD:83,-78
1577085704125,10000191,6C:EC:EB:1F:F6:65,-83
1577085704135,0000,60:D2:02:3C:89:00,-57
1577085704153,10000199,6C:EC:EB:1F:F4:46,-84
1577085704168,0000,73:5E:7A:6D:25:99,-71
1577085704173,0000,65:94:B1:D6:F8:43,-82
1577085704225,10000198,6C:EC:EB:1F:FD:83,-78
1577085704229,10000191,6C:EC:EB:1F:F6:65,-83
1577085704238,1546,7C:66:9D:7B:2B:9F,-71
1577085704245,10000196,6C:EC:EB:1F:F4:74,-68
1577085704250,0000,7D:76:63:8A:65:26,-70
1577085704252,10000199,6C:EC:EB:1F:F4:46,-84
1577085704277,10000197,6C:EC:EB:1F:F6:76,-92
1577085704284,1538,BC:6A:29:BE:2F:23,-90
1577085704343,1546,7C:66:9D:7B:2B:9F,-71
1577085704354,10000196,6C:EC:EB:1F:F4:74,-68
1577085704389,10000197,6C:EC:EB:1F:F6:76,-89
1577085704393,1538,BC:6A:29:BE:2F:23,-90
1577085704401,10000190,6C:EC:EB:1F:F6:26,-82
1577085704407,0000,60:D2:02:3C:89:00,-57
1577085704441,10000191,6C:EC:EB:1F:F6:65,-83
1577085704448,1546,7C:66:9D:7B:2B:9F,-71
1577085704467,10000196,6C:EC:EB:1F:F4:74,-68
1577085704470,10000199,6C:EC:EB:1F:F4:46,-82
1577085704528,0000,7D:76:63:8A:65:26,-70
1577085704538,10000198,6C:EC:EB:1F:FD:83,-79
1577085704546,10000191,6C:EC:EB:1F:F6:65,-84
1577085704548,10000192,6C:EC:EB:1F:F6:24,-87
1577085704553,1546,7C:66:9D:7B:2B:9F,-72
1577085704564,10000196,6C:EC:EB:1F:F4:74,-67
1577085704575,10000199,6C:EC:EB:1F:F4:46,-82
1577085704592,1922821355,77:CA:05:4B:D6:4E,-64
1577085704603,1538,BC:6A:29:BE:2F:23,-90
1577085704610,10000190,6C:EC:EB:1F:F6:26,-80
1577085704634,0000,48:58:AD:8B:2C:B7,-76
1577085704639,10000198,6C:EC:EB:1F:FD:83,-80
1577085704646,10000191,6C:EC:EB:1F:F6:65,-84
1577085704654,10000192,6C:EC:EB:1F:F6:24,-86
1577085704661,1546,7C:66:9D:7B:2B:9F,-71
1577085704667,10000196,6C:EC:EB:1F:F4:74,-67
1577085704673,10000199,6C:EC:EB:1F:F4:46,-83
1577085704689,0000,60:D2:02:3C:89:00,-57
1577085704702,10000197,6C:EC:EB:1F:F6:76,-88
1577085704714,10000190,6C:EC:EB:1F:F6:26,-80
1577085704720,0000,73:5E:7A:6D:25:99,-77
1577085704724,0000,65:94:B1:D6:F8:43,-83
1577085704748,10000198,6C:EC:EB:1F:FD:83,-80
1577085704751,10000191,6C:EC:EB:1F:F6:65,-84
1577085704759,10000192,6C:EC:EB:1F:F6:24,-86
1577085704774,1546,7C:66:9D:7B:2B:9F,-71
1577085704776,10000196,6C:EC:EB:1F:F4:74,-68
1577085704808,0000,7D:76:63:8A:65:26,-70
1577085704857,10000191,6C:EC:EB:1F:F6:65,-84
1577085704862,10000192,6C:EC:EB:1F:F6:24,-86
1577085704872,1546,7C:66:9D:7B:2B:9F,-71
1577085704883,10000196,6C:EC:EB:1F:F4:74,-68
1577085704890,10000199,6C:EC:EB:1F:F4:46,-82
1577085704970,10000191,6C:EC:EB:1F:F6:65,-83
1577085704973,10000198,6C:EC:EB:1F:FD:83,-79
1577085704975,10000192,6C:EC:EB:1F:F6:24,-86
1577085704977,0000,60:D2:02:3C:89:00,-57
1577085704980,1922821355,77:CA:05:4B:D6:4E,-64
1577085704982,1546,7C:66:9D:7B:2B:9F,-72
1577085704986,10000196,6C:EC:EB:1F:F4:74,-67
1577085704997,0000,73:5E:7A:6D:25:99,-83
1577085705029,10000190,6C:EC:EB:1F:F6:26,-82
1577085705068,10000192,6C:EC:EB:1F:F6:24,-86
1577085705076,0000,7D:76:63:8A:65:26,-70
1577085705080,1546,7C:66:9D:7B:2B:9F,-72
1577085705096,10000196,6C:EC:EB:1F:F4:74,-68
1577085705135,10000190,6C:EC:EB:1F:F6:26,-81
1577085705161,1922821355,77:CA:05:4B:D6:4E,-65
1577085705198,10000196,6C:EC:EB:1F:F4:74,-68
1577085705220,10000197,6C:EC:EB:1F:F6:76,-92
1577085705223,1538,BC:6A:29:BE:2F:23,-88
1577085705238,10000190,6C:EC:EB:1F:F6:26,-80
1577085705240,0000,60:D2:02:3C:89:00,-57
1577085705270,0000,65:94:B1:D6:F8:43,-83
1577085705278,10000198,6C:EC:EB:1F:FD:83,-79
1577085705280,10000192,6C:EC:EB:1F:F6:24,-87
1577085705283,10000191,6C:EC:EB:1F:F6:65,-84
1577085705285,0000,73:5E:7A:6D:25:99,-82
1577085705287,1546,7C:66:9D:7B:2B:9F,-71
1577085705304,10000196,6C:EC:EB:1F:F4:74,-67
1577085705316,10000199,6C:EC:EB:1F:F4:46,-85
1577085705325,1538,BC:6A:29:BE:2F:23,-87
1577085705346,10000190,6C:EC:EB:1F:F6:26,-82
1577085705348,1922821355,77:CA:05:4B:D6:4E,-65
1577085705357,0000,7D:76:63:8A:65:26,-70
1577085705375,10000198,6C:EC:EB:1F:FD:83,-80
1577085705392,1546,7C:66:9D:7B:2B:9F,-72
1577085705410,10000196,6C:EC:EB:1F:F4:74,-69
1577085705423,10000199,6C:EC:EB:1F:F4:46,-83
1577085705451,0000,48:58:AD:8B:2C:B7,-77
1577085705464,1541,7C:66:9D:7B:29:FB,-92
1577085705477,10000198,6C:EC:EB:1F:FD:83,-81
1577085705484,10000192,6C:EC:EB:1F:F6:24,-84
1577085705493,10000191,6C:EC:EB:1F:F6:65,-83
1577085705499,1546,7C:66:9D:7B:2B:9F,-71
1577085705509,10000196,6C:EC:EB:1F:F4:74,-68
1577085705534,1922821355,77:CA:05:4B:D6:4E,-66
1577085705549,0000,73:5E:7A:6D:25:99,-82
1577085705558,10000190,6C:EC:EB:1F:F6:26,-81
1577085705568,1922821355,77:CA:05:4B:D6:4E,-65
1577085705576,10000198,6C:EC:EB:1F:FD:83,-82
1577085705586,10000192,6C:EC:EB:1F:F6:24,-87
1577085705594,10000191,6C:EC:EB:1F:F6:65,-82
1577085705608,1546,7C:66:9D:7B:2B:9F,-70
1577085705613,10000196,6C:EC:EB:1F:F4:74,-67
1577085705631,0000,7D:76:63:8A:65:26,-71
1577085705668,10000190,6C:EC:EB:1F:F6:26,-82
1577085705682,10000198,6C:EC:EB:1F:FD:83,-82
1577085705686,10000192,6C:EC:EB:1F:F6:24,-86
1577085705694,10000191,6C:EC:EB:1F:F6:65,-83
1577085705709,1546,7C:66:9D:7B:2B:9F,-71
1577085705715,10000196,6C:EC:EB:1F:F4:74,-68
1577085705724,0000,48:58:AD:8B:2C:B7,-77
1577085705731,1538,BC:6A:29:BE:2F:23,-88
1577085705761,1922821355,77:CA:05:4B:D6:4E,-65
1577085705771,10000190,6C:EC:EB:1F:F6:26,-81
1577085705795,10000198,6C:EC:EB:1F:FD:83,-82
1577085705799,10000192,6C:EC:EB:1F:F6:24,-87
1577085705801,0000,60:D2:02:3C:89:00,-57
1577085705816,0000,65:94:B1:D6:F8:43,-88
1577085705819,1546,7C:66:9D:7B:2B:9F,-71
1577085705820,10000196,6C:EC:EB:1F:F4:74,-68
1577085705829,0000,73:5E:7A:6D:25:99,-82
1577085705832,1538,BC:6A:29:BE:2F:23,-90
1577085705841,10000199,6C:EC:EB:1F:F4:46,-82
1577085705881,10000190,6C:EC:EB:1F:F6:26,-81
1577085705894,10000198,6C:EC:EB:1F:FD:83,-82
1577085705901,10000192,6C:EC:EB:1F:F6:24,-86
1577085705906,0000,7D:76:63:8A:65:26,-71
1577085705910,10000191,6C:EC:EB:1F:F6:65,-83
1577085705921,1546,7C:66:9D:7B:2B:9F,-72
1577085705927,10000196,6C:EC:EB:1F:F4:74,-68
1577085705937,1538,BC:6A:29:BE:2F:23,-90
1577085705947,10000199,6C:EC:EB:1F:F4:46,-83
1577085705950,1922821355,77:CA:05:4B:D6:4E,-65
1577085705982,10000190,6C:EC:EB:1F:F6:26,-80
1577085705995,10000198,6C:EC:EB:1F:FD:83,-84
1577085705997,0000,48:58:AD:8B:2C:B7,-77
1577085706002,10000192,6C:EC:EB:1F:F6:24,-88
1577085706021,10000191,6C:EC:EB:1F:F6:65,-82
1577085706039,1538,BC:6A:29:BE:2F:23,-88
1577085706045,10000199,6C:EC:EB:1F:F4:46,-84
1577085706079,0000,60:D2:02:3C:89:00,-57
1577085706082,10000190,6C:EC:EB:1F:F6:26,-82
1577085706091,1541,7C:66:9D:7B:29:FB,-92
1577085706107,10000192,6C:EC:EB:1F:F6:24,-86
1577085706120,10000191,6C:EC:EB:1F:F6:65,-83
1577085706134,10000196,6C:EC:EB:1F:F4:74,-68
1577085706136,1922821355,77:CA:05:4B:D6:4E,-66
1577085706147,10000199,6C:EC:EB:1F:F4:46,-75
1577085706158,10000197,6C:EC:EB:1F:F6:76,-74
1577085706191,10000190,6C:EC:EB:1F:F6:26,-86
1577085706238,10000196,6C:EC:EB:1F:F4:74,-66
1577085706256,10000199,6C:EC:EB:1F:F4:46,-76
1577085706264,0000,48:58:AD:8B:2C:B7,-81
1577085706313,10000198,6C:EC:EB:1F:FD:83,-66
1577085706345,10000196,6C:EC:EB:1F:F4:74,-66
1577085706348,1546,7C:66:9D:7B:2B:9F,-63
1577085706352,0000,60:D2:02:3C:89:00,-58
1577085706367,10000199,6C:EC:EB:1F:F4:46,-79
1577085706369,10000197,6C:EC:EB:1F:F6:76,-75
1577085706411,10000198,6C:EC:EB:1F:FD:83,-68
1577085706445,10000196,6C:EC:EB:1F:F4:74,-66
1577085706517,10000198,6C:EC:EB:1F:FD:83,-68
1577085706524,10000192,6C:EC:EB:1F:F6:24,-92
1577085706549,10000196,6C:EC:EB:1F:F4:74,-66
1577085706552,1546,7C:66:9D:7B:2B:9F,-63
1577085706619,10000198,6C:EC:EB:1F:FD:83,-68
1577085706631,0000,60:D2:02:3C:89:00,-58
1577085706680,10000197,6C:EC:EB:1F:F6:76,-74
1577085706725,10000198,6C:EC:EB:1F:FD:83,-70
1577085706764,1546,7C:66:9D:7B:2B:9F,-63
1577085706767,1538,BC:6A:29:BE:2F:23,-86
1577085706789,10000197,6C:EC:EB:1F:F6:76,-74
1577085706797,10000199,6C:EC:EB:1F:F4:46,-84
1577085706828,10000198,6C:EC:EB:1F:FD:83,-68
1577085706865,1538,BC:6A:29:BE:2F:23,-84
1577085706888,10000197,6C:EC:EB:1F:F6:76,-75
1577085706909,0000,60:D2:02:3C:89:00,-58
1577085706933,10000198,6C:EC:EB:1F:FD:83,-69
1577085706978,1538,BC:6A:29:BE:2F:23,-84
1577085706983,10000196,6C:EC:EB:1F:F4:74,-66
1577085706985,1546,7C:66:9D:7B:2B:9F,-63
1577085707006,10000199,6C:EC:EB:1F:F4:46,-80
1577085707079,10000196,6C:EC:EB:1F:F4:74,-66
1577085707085,1546,7C:66:9D:7B:2B:9F,-63
1577085707140,10000198,6C:EC:EB:1F:FD:83,-68
1577085707195,1546,7C:66:9D:7B:2B:9F,-63
1577085707214,10000199,6C:EC:EB:1F:F4:46,-82
1577085707245,10000198,6C:EC:EB:1F:FD:83,-68
1577085707298,1546,7C:66:9D:7B:2B:9F,-63
1577085707346,10000198,6C:EC:EB:1F:FD:83,-68
1577085707395,10000196,6C:EC:EB:1F:F4:74,-66
1577085707426,10000199,6C:EC:EB:1F:F4:46,-81
