1577086196922,10000192,6C:EC:EB:1F:F6:24,-77
1577086196926,10000197,6C:EC:EB:1F:F6:76,-76
1577086196936,0000,7D:76:63:8A:65:26,-42
1577086196943,0000,6D:67:F7:3A:83:01,-46
1577086196965,19228-16096,60:56:65:F0:52:00,-47
1577086196968,10000191,6C:EC:EB:1F:F6:65,-64
1577086196971,0000,5F:EA:96:EF:40:A5,-72
1577086197009,10000196,6C:EC:EB:1F:F4:74,-76
1577086197020,1546,7C:66:9D:7B:2B:9F,-74
1577086197028,10000192,6C:EC:EB:1F:F6:24,-79
1577086197057,1538,BC:6A:29:BE:2F:23,-70
1577086197072,10000191,6C:EC:EB:1F:F6:65,-65
1577086197105,0000,48:58:AD:8B:2C:B7,-81
1577086197118,10000196,6C:EC:EB:1F:F4:74,-76
1577086197133,10000192,6C:EC:EB:1F:F6:24,-80
1577086197138,10000199,6C:EC:EB:1F:F4:46,-82
1577086197149,19228-16096,60:56:65:F0:52:00,-48
1577086197163,1538,BC:6A:29:BE:2F:23,-71
1577086197206,0000,7D:76:63:8A:65:26,-41
1577086197225,0000,6D:67:F7:3A:83:01,-44
1577086197229,10000196,6C:EC:EB:1F:F4:74,-76
1577086197240,1546,7C:66:9D:7B:2B:9F,-75
1577086197244,10000192,6C:EC:EB:1F:F6:24,-77
1577086197270,1538,BC:6A:29:BE:2F:23,-71
1577086197280,10000191,6C:EC:EB:1F:F6:65,-64
1577086197334,10000196,6C:EC:EB:1F:F4:74,-76
1577086197340,19228-16096,60:56:65:F0:52:00,-48
1577086197345,10000199,6C:EC:EB:1F:F4:46,-78
1577086197351,10000192,6C:EC:EB:1F:F6:24,-80
1577086197380,0000,48:58:AD:8B:2C:B7,-79
1577086197383,1538,BC:6A:29:BE:2F:23,-71
1577086197385,10000198,6C:EC:EB:1F:FD:83,-76
1577086197420,0000,65:94:B1:D6:F8:43,-60
1577086197454,10000197,6C:EC:EB:1F:F6:76,-75
1577086197458,1546,7C:66:9D:7B:2B:9F,-75
1577086197478,1538,BC:6A:29:BE:2F:23,-71
1577086197483,0000,7D:76:63:8A:65:26,-42
1577086197496,0000,6D:67:F7:3A:83:01,-44
1577086197522,19228-16096,60:56:65:F0:52:00,-48
1577086197525,0000,5F:EA:96:EF:40:A5,-71
1577086197541,10000196,6C:EC:EB:1F:F4:74,-75
1577086197579,1538,BC:6A:29:BE:2F:23,-71
1577086197585,10000198,6C:EC:EB:1F:FD:83,-79
1577086197593,10000191,6C:EC:EB:1F:F6:65,-64
1577086197646,10000196,6C:EC:EB:1F:F4:74,-75
1577086197688,10000198,6C:EC:EB:1F:FD:83,-80
1577086197692,0000,65:94:B1:D6:F8:43,-60
1577086197752,10000196,6C:EC:EB:1F:F4:74,-75
1577086197761,0000,7D:76:63:8A:65:26,-42
1577086197763,1546,7C:66:9D:7B:2B:9F,-74
1577086197789,1538,BC:6A:29:BE:2F:23,-71
1577086197795,0000,5F:EA:96:EF:40:A5,-68
1577086197797,10000198,6C:EC:EB:1F:FD:83,-76
1577086197807,10000190,6C:EC:EB:1F:F6:26,-85
1577086197809,10000191,6C:EC:EB:1F:F6:65,-64
1577086197856,10000196,6C:EC:EB:1F:F4:74,-74
1577086197862,1546,7C:66:9D:7B:2B:9F,-74
1577086197876,10000199,6C:EC:EB:1F:F4:46,-83
1577086197892,19228-16096,60:56:65:F0:52:00,-47
1577086197894,1538,BC:6A:29:BE:2F:23,-70
1577086197909,10000191,6C:EC:EB:1F:F6:65,-64
1577086197919,0000,48:58:AD:8B:2C:B7,-79
1577086197966,10000196,6C:EC:EB:1F:F4:74,-74
1577086197972,1546,7C:66:9D:7B:2B:9F,-74
1577086197977,10000197,6C:EC:EB:1F:F6:76,-74
1577086197979,10000199,6C:EC:EB:1F:F4:46,-82
1577086197995,1538,BC:6A:29:BE:2F:23,-71
1577086198011,10000191,6C:EC:EB:1F:F6:65,-65
1577086198029,0000,7D:76:63:8A:65:26,-42
1577086198044,0000,6D:67:F7:3A:83:01,-46
1577086198069,10000196,6C:EC:EB:1F:F4:74,-75
1577086198075,0000,5F:EA:96:EF:40:A5,-69
1577086198078,1546,7C:66:9D:7B:2B:9F,-74
1577086198080,10000197,6C:EC:EB:1F:F6:76,-74
1577086198083,10000199,6C:EC:EB:1F:F4:46,-83
1577086198094,10000192,6C:EC:EB:1F:F6:24,-79
1577086198100,1538,BC:6A:29:BE:2F:23,-71
1577086198118,10000191,6C:EC:EB:1F:F6:65,-64
1577086198197,10000192,6C:EC:EB:1F:F6:24,-80
1577086198228,10000191,6C:EC:EB:1F:F6:65,-68
1577086198232,0000,65:94:B1:D6:F8:43,-77
1577086198319,0000,6D:67:F7:3A:83:01,-44
1577086198330,10000191,6C:EC:EB:1F:F6:65,-69
1577086198402,10000192,6C:EC:EB:1F:F6:24,-80
1577086198435,10000191,6C:EC:EB:1F:F6:65,-68
1577086198498,1546,7C:66:9D:7B:2B:9F,-86
1577086198510,10000192,6C:EC:EB:1F:F6:24,-81
1577086198523,10000198,6C:EC:EB:1F:FD:83,-82
1577086198542,10000191,6C:EC:EB:1F:F6:65,-67
1577086198590,0000,7D:76:63:8A:65:26,-45
1577086198595,0000,6D:67:F7:3A:83:01,-44
1577086198609,10000192,6C:EC:EB:1F:F6:24,-81
1577086198633,10000198,6C:EC:EB:1F:FD:83,-84
1577086198638,19228-16096,60:56:65:F0:52:00,-52
1577086198712,10000192,6C:EC:EB:1F:F6:24,-81
1577086198745,10000191,6C:EC:EB:1F:F6:65,-68
1577086198751,10000190,6C:EC:EB:1F:F6:26,-91
1577086198777,0000,65:94:B1:D6:F8:43,-77
1577086198814,10000196,6C:EC:EB:1F:F4:74,-83
1577086198821,10000192,6C:EC:EB:1F:F6:24,-81
1577086198831,10000199,6C:EC:EB:1F:F4:46,-87
1577086198833,19228-16096,60:56:65:F0:52:00,-52
1577086198847,1538,BC:6A:29:BE:2F:23,-80
1577086198850,10000191,6C:EC:EB:1F:F6:65,-68
1577086198857,0000,7D:76:63:8A:65:26,-45
1577086198861,0000,6D:67:F7:3A:83:01,-46
1577086198920,10000192,6C:EC:EB:1F:F6:24,-81
1577086198949,1538,BC:6A:29:BE:2F:23,-80
1577086198961,10000198,6C:EC:EB:1F:FD:83,-82
1577086199016,19228-16096,60:56:65:F0:52:00,-52
1577086199018,10000196,6C:EC:EB:1F:F4:74,-81
1577086199046,0000,65:94:B1:D6:F8:43,-76
1577086199053,1538,BC:6A:29:BE:2F:23,-80
1577086199064,10000191,6C:EC:EB:1F:F6:65,-68
1577086199072,10000198,6C:EC:EB:1F:FD:83,-80
1577086199123,10000196,6C:EC:EB:1F:F4:74,-80
1577086199129,1546,7C:66:9D:7B:2B:9F,-88
1577086199144,0000,7D:76:63:8A:65:26,-47
1577086199147,0000,6D:67:F7:3A:83:01,-43
1577086199160,1100,BC:6A:29:BE:31:57,-96
1577086199179,10000191,6C:EC:EB:1F:F6:65,-68
1577086199182,10000190,6C:EC:EB:1F:F6:26,-90
1577086199186,0000,5F:EA:96:EF:40:A5,-72
1577086199199,19228-16096,60:56:65:F0:52:00,-53
1577086199225,10000196,6C:EC:EB:1F:F4:74,-82
1577086199238,10000199,6C:EC:EB:1F:F4:46,-89
1577086199275,1538,BC:6A:29:BE:2F:23,-80
1577086199282,10000191,6C:EC:EB:1F:F6:65,-68
1577086199289,10000198,6C:EC:EB:1F:FD:83,-82
1577086199295,0000,48:58:AD:8B:2C:B7,-70
1577086199315,0000,65:94:B1:D6:F8:43,-77
1577086199340,10000199,6C:EC:EB:1F:F4:46,-90
1577086199374,1538,BC:6A:29:BE:2F:23,-80
1577086199386,19228-16096,60:56:65:F0:52:00,-54
1577086199414,0000,7D:76:63:8A:65:26,-44
1577086199423,0000,6D:67:F7:3A:83:01,-46
1577086199431,10000196,6C:EC:EB:1F:F4:74,-82
1577086199438,1546,7C:66:9D:7B:2B:9F,-87
1577086199442,10000192,6C:EC:EB:1F:F6:24,-81
1577086199457,0000,5F:EA:96:EF:40:A5,-74
1577086199484,10000191,6C:EC:EB:1F:F6:65,-67
1577086199488,10000198,6C:EC:EB:1F:FD:83,-82
1577086199533,10000196,6C:EC:EB:1F:F4:74,-82
1577086199551,1546,7C:66:9D:7B:2B:9F,-87
1577086199554,10000192,6C:EC:EB:1F:F6:24,-82
1577086199556,0000,48:58:AD:8B:2C:B7,-70
1577086199565,19228-16096,60:56:65:F0:52:00,-53
1577086199586,10000191,6C:EC:EB:1F:F6:65,-68
1577086199590,0000,65:94:B1:D6:F8:43,-76
1577086199594,10000198,6C:EC:EB:1F:FD:83,-82
1577086199659,10000199,6C:EC:EB:1F:F4:46,-88
1577086199664,1546,7C:66:9D:7B:2B:9F,-88
1577086199669,10000192,6C:EC:EB:1F:F6:24,-80
1577086199673,10000197,6C:EC:EB:1F:F6:76,-94
1577086199691,0000,7D:76:63:8A:65:26,-45
1577086199693,10000191,6C:EC:EB:1F:F6:65,-68
1577086199699,10000190,6C:EC:EB:1F:F6:26,-89
1577086199762,10000199,6C:EC:EB:1F:F4:46,-89
1577086199778,10000192,6C:EC:EB:1F:F6:24,-81
1577086199792,10000191,6C:EC:EB:1F:F6:65,-68
1577086199804,1538,BC:6A:29:BE:2F:23,-80
1577086199806,10000198,6C:EC:EB:1F:FD:83,-83
1577086199825,0000,48:58:AD:8B:2C:B7,-69
1577086199853,10000196,6C:EC:EB:1F:F4:74,-82
1577086199896,10000191,6C:EC:EB:1F:F6:65,-67
1577086199900,10000190,6C:EC:EB:1F:F6:26,-91
1577086199913,1538,BC:6A:29:BE:2F:23,-80
1577086199918,10000198,6C:EC:EB:1F:FD:83,-83
1577086199939,19228-16096,60:56:65:F0:52:00,-52
1577086199967,1546,7C:66:9D:7B:2B:9F,-89
1577086199972,0000,6D:67:F7:3A:83:01,-46
1577086199974,10000192,6C:EC:EB:1F:F6:24,-80
1577086199999,10000191,6C:EC:EB:1F:F6:65,-67
1577086200057,10000196,6C:EC:EB:1F:F4:74,-81
1577086200076,10000192,6C:EC:EB:1F:F6:24,-80
1577086200096,0000,48:58:AD:8B:2C:B7,-70
1577086200103,10000191,6C:EC:EB:1F:F6:65,-67
1577086200109,10000190,6C:EC:EB:1F:F6:26,-90
1577086200118,1538,BC:6A:29:BE:2F:23,-80
1577086200123,19228-16096,60:56:65:F0:52:00,-55
1577086200164,10000196,6C:EC:EB:1F:F4:74,-83
1577086200183,10000192,6C:EC:EB:1F:F6:24,-80
1577086200214,10000191,6C:EC:EB:1F:F6:65,-68
1577086200221,1538,BC:6A:29:BE:2F:23,-81
1577086200233,10000198,6C:EC:EB:1F:FD:83,-84
1577086200246,0000,7D:76:63:8A:65:26,-45
1577086200249,0000,6D:67:F7:3A:83:01,-43
1577086200280,10000196,6C:EC:EB:1F:F4:74,-82
1577086200283,1546,7C:66:9D:7B:2B:9F,-86
1577086200294,0000,5F:EA:96:EF:40:A5,-83
1577086200301,10000197,6C:EC:EB:1F:F6:76,-91
1577086200315,10000191,6C:EC:EB:1F:F6:65,-68
1577086200324,10000190,6C:EC:EB:1F:F6:26,-88
1577086200329,1538,BC:6A:29:BE:2F:23,-80
1577086200337,10000198,6C:EC:EB:1F:FD:83,-80
1577086200365,0000,48:58:AD:8B:2C:B7,-70
1577086200393,10000192,6C:EC:EB:1F:F6:24,-79
1577086200425,10000191,6C:EC:EB:1F:F6:65,-69
1577086200427,10000190,6C:EC:EB:1F:F6:26,-88
1577086200442,1538,BC:6A:29:BE:2F:23,-79
1577086200448,10000198,6C:EC:EB:1F:FD:83,-80
1577086200481,10000196,6C:EC:EB:1F:F4:74,-80
1577086200497,19228-16096,60:56:65:F0:52:00,-55
1577086200500,10000192,6C:EC:EB:1F:F6:24,-80
1577086200526,0000,7D:76:63:8A:65:26,-44
1577086200529,10000191,6C:EC:EB:1F:F6:65,-69
1577086200532,1100,BC:6A:29:BE:31:57,-97
1577086200536,10000190,6C:EC:EB:1F:F6:26,-90
1577086200569,0000,5F:EA:96:EF:40:A5,-81
1577086200589,10000196,6C:EC:EB:1F:F4:74,-81
1577086200598,10000199,6C:EC:EB:1F:F4:46,-90
1577086200626,10000191,6C:EC:EB:1F:F6:65,-69
1577086200643,0000,48:58:AD:8B:2C:B7,-70
1577086200682,0000,65:94:B1:D6:F8:43,-77
1577086200685,19228-16096,60:56:65:F0:52:00,-54
1577086200697,10000196,6C:EC:EB:1F:F4:74,-80
1577086200706,10000199,6C:EC:EB:1F:F4:46,-88
1577086200716,1546,7C:66:9D:7B:2B:9F,-87
1577086200734,10000191,6C:EC:EB:1F:F6:65,-68
1577086200749,10000190,6C:EC:EB:1F:F6:26,-90
1577086200759,1538,BC:6A:29:BE:2F:23,-80
1577086200793,0000,7D:76:63:8A:65:26,-43
1577086200796,0000,6D:67:F7:3A:83:01,-46
1577086200801,10000196,6C:EC:EB:1F:F4:74,-80
1577086200814,10000199,6C:EC:EB:1F:F4:46,-90
1577086200842,0000,5F:EA:96:EF:40:A5,-82
1577086200845,10000191,6C:EC:EB:1F:F6:65,-67
1577086200847,1100,BC:6A:29:BE:31:57,-98
1577086200861,10000198,6C:EC:EB:1F:FD:83,-80
1577086200872,19228-16096,60:56:65:F0:52:00,-56
1577086200903,10000196,6C:EC:EB:1F:F4:74,-80
1577086200907,0000,48:58:AD:8B:2C:B7,-70
1577086200914,10000199,6C:EC:EB:1F:F4:46,-90
1577086200924,10000197,6C:EC:EB:1F:F6:76,-89
1577086200945,10000191,6C:EC:EB:1F:F6:65,-69
1577086200951,0000,65:94:B1:D6:F8:43,-76
1577086201035,10000197,6C:EC:EB:1F:F6:76,-87
1577086201055,10000191,6C:EC:EB:1F:F6:65,-68
1577086201061,19228-16096,60:56:65:F0:52:00,-58
1577086201064,0000,7D:76:63:8A:65:26,-44
1577086201135,1546,7C:66:9D:7B:2B:9F,-85
1577086201138,10000192,6C:EC:EB:1F:F6:24,-80
1577086201159,10000191,6C:EC:EB:1F:F6:65,-67
1577086201167,1100,BC:6A:29:BE:31:57,-94
1577086201171,10000198,6C:EC:EB:1F:FD:83,-82
1577086201178,1538,BC:6A:29:BE:2F:23,-82
1577086201213,10000196,6C:EC:EB:1F:F4:74,-80
1577086201229,0000,65:94:B1:D6:F8:43,-76
1577086201232,10000199,6C:EC:EB:1F:F4:46,-89
1577086201237,1546,7C:66:9D:7B:2B:9F,-85
1577086201243,10000197,6C:EC:EB:1F:F6:76,-87
1577086201246,19228-16096,60:56:65:F0:52:00,-58
1577086201286,10000198,6C:EC:EB:1F:FD:83,-82
1577086201321,10000196,6C:EC:EB:1F:F4:74,-80
1577086201341,0000,6D:67:F7:3A:83:01,-43
1577086201344,0000,7D:76:63:8A:65:26,-47
1577086201354,10000192,6C:EC:EB:1F:F6:24,-80
1577086201364,10000190,6C:EC:EB:1F:F6:26,-94
1577086201368,10000191,6C:EC:EB:1F:F6:65,-68
1577086201374,10000198,6C:EC:EB:1F:FD:83,-82
1577086201391,0000,5F:EA:96:EF:40:A5,-83
1577086201425,10000196,6C:EC:EB:1F:F4:74,-81
1577086201429,19228-16096,60:56:65:F0:52:00,-57
1577086201446,0000,48:58:AD:8B:2C:B7,-71
1577086201475,10000191,6C:EC:EB:1F:F6:65,-68
1577086201480,10000198,6C:EC:EB:1F:FD:83,-80
1577086201497,0000,65:94:B1:D6:F8:43,-76
1577086201533,10000196,6C:EC:EB:1F:F4:74,-82
1577086201558,1546,7C:66:9D:7B:2B:9F,-85
1577086201562,10000192,6C:EC:EB:1F:F6:24,-81
1577086201583,10000191,6C:EC:EB:1F:F6:65,-68
1577086201603,1538,BC:6A:29:BE:2F:23,-82
1577086201615,19228-16096,60:56:65:F0:52:00,-58
1577086201620,0000,6D:67:F7:3A:83:01,-43
1577086201636,10000196,6C:EC:EB:1F:F4:74,-80
1577086201651,10000199,6C:EC:EB:1F:F4:46,-92
1577086201664,0000,5F:EA:96:EF:40:A5,-80
1577086201668,10000197,6C:EC:EB:1F:F6:76,-90
1577086201685,10000191,6C:EC:EB:1F:F6:65,-68
1577086201691,10000198,6C:EC:EB:1F:FD:83,-81
1577086201709,1538,BC:6A:29:BE:2F:23,-83
1577086201711,0000,48:58:AD:8B:2C:B7,-70
1577086201768,1546,7C:66:9D:7B:2B:9F,-86
1577086201775,0000,65:94:B1:D6:F8:43,-76
1577086201784,10000190,6C:EC:EB:1F:F6:26,-91
1577086201792,10000191,6C:EC:EB:1F:F6:65,-68
1577086201796,10000198,6C:EC:EB:1F:FD:83,-81
1577086201818,1538,BC:6A:29:BE:2F:23,-83
1577086201851,10000196,6C:EC:EB:1F:F4:74,-82
1577086201862,10000199,6C:EC:EB:1F:F4:46,-93
1577086201872,10000192,6C:EC:EB:1F:F6:24,-80
1577086201886,0000,6D:67:F7:3A:83:01,-43
1577086201890,10000190,6C:EC:EB:1F:F6:26,-94
1577086201891,0000,7D:76:63:8A:65:26,-44
1577086201893,10000191,6C:EC:EB:1F:F6:65,-68
1577086201897,10000198,6C:EC:EB:1F:FD:83,-79
1577086201922,1538,BC:6A:29:BE:2F:23,-84
1577086201935,0000,5F:EA:96:EF:40:A5,-81
1577086201953,10000196,6C:EC:EB:1F:F4:74,-80
1577086201961,10000199,6C:EC:EB:1F:F4:46,-92
1577086201972,1546,7C:66:9D:7B:2B:9F,-87
1577086202003,10000198,6C:EC:EB:1F:FD:83,-81
1577086202006,10000191,6C:EC:EB:1F:F6:65,-68
1577086202032,1538,BC:6A:29:BE:2F:23,-83
1577086202041,0000,65:94:B1:D6:F8:43,-82
1577086202056,10000196,6C:EC:EB:1F:F4:74,-81
1577086202067,10000199,6C:EC:EB:1F:F4:46,-90
1577086202071,1546,7C:66:9D:7B:2B:9F,-87
1577086202100,10000197,6C:EC:EB:1F:F6:76,-89
1577086202109,10000191,6C:EC:EB:1F:F6:65,-69
1577086202140,1538,BC:6A:29:BE:2F:23,-83
1577086202165,0000,7D:76:63:8A:65:26,-47
1577086202167,0000,6D:67:F7:3A:83:01,-44
1577086202176,1546,7C:66:9D:7B:2B:9F,-88
1577086202185,10000192,6C:EC:EB:1F:F6:24,-84
1577086202209,10000198,6C:EC:EB:1F:FD:83,-77
1577086202214,0000,5F:EA:96:EF:40:A5,-82
1577086202216,10000191,6C:EC:EB:1F:F6:65,-69
1577086202240,1538,BC:6A:29:BE:2F:23,-70
1577086202290,10000199,6C:EC:EB:1F:F4:46,-77
1577086202294,1546,7C:66:9D:7B:2B:9F,-66
1577086202317,0000,65:94:B1:D6:F8:43,-69
1577086202320,10000197,6C:EC:EB:1F:F6:76,-68
1577086202328,10000191,6C:EC:EB:1F:F6:65,-66
1577086202392,1546,7C:66:9D:7B:2B:9F,-66
1577086202396,10000192,6C:EC:EB:1F:F6:24,-78
1577086202404,10000190,6C:EC:EB:1F:F6:26,-87
1577086202416,10000197,6C:EC:EB:1F:F6:76,-68
1577086202425,10000191,6C:EC:EB:1F:F6:65,-66
1577086202437,0000,6D:67:F7:3A:83:01,-45
1577086202440,0000,7D:76:63:8A:65:26,-46
1577086202474,10000196,6C:EC:EB:1F:F4:74,-74
1577086202485,0000,5F:EA:96:EF:40:A5,-74
1577086202555,19228-16096,60:56:65:F0:52:00,-49
1577086202577,10000196,6C:EC:EB:1F:F4:74,-74
1577086202586,0000,65:94:B1:D6:F8:43,-70
1577086202589,10000199,6C:EC:EB:1F:F4:46,-76
1577086202599,1546,7C:66:9D:7B:2B:9F,-67
1577086202607,10000192,6C:EC:EB:1F:F6:24,-79
1577086202617,10000190,6C:EC:EB:1F:F6:26,-81
1577086202655,1538,BC:6A:29:BE:2F:23,-70
1577086202712,1546,7C:66:9D:7B:2B:9F,-66
1577086202718,0000,6D:67:F7:3A:83:01,-46
1577086202735,19228-16096,60:56:65:F0:52:00,-49
1577086202741,10000191,6C:EC:EB:1F:F6:65,-65
1577086202757,1538,BC:6A:29:BE:2F:23,-70
1577086202765,0000,5F:EA:96:EF:40:A5,-78
1577086202782,10000196,6C:EC:EB:1F:F4:74,-74
1577086202810,1546,7C:66:9D:7B:2B:9F,-66
1577086202859,0000,65:94:B1:D6:F8:43,-68
1577086202867,1538,BC:6A:29:BE:2F:23,-70
1577086202884,10000196,6C:EC:EB:1F:F4:74,-74
1577086202904,10000199,6C:EC:EB:1F:F4:46,-77
1577086202911,1546,7C:66:9D:7B:2B:9F,-67
1577086202917,19228-16096,60:56:65:F0:52:00,-49
1577086202919,10000192,6C:EC:EB:1F:F6:24,-82
1577086202946,10000197,6C:EC:EB:1F:F6:76,-70
1577086202948,10000198,6C:EC:EB:1F:FD:83,-66
1577086202949,10000191,6C:EC:EB:1F:F6:65,-63
1577086202969,1538,BC:6A:29:BE:2F:23,-70
1577086202982,0000,7D:76:63:8A:65:26,-42
1577086202984,0000,6D:67:F7:3A:83:01,-46
1577086203012,10000199,6C:EC:EB:1F:F4:46,-78
1577086203035,0000,5F:EA:96:EF:40:A5,-76
1577086203046,10000197,6C:EC:EB:1F:F6:76,-70
1577086203049,10000198,6C:EC:EB:1F:FD:83,-66
1577086203052,10000191,6C:EC:EB:1F:F6:65,-63
1577086203072,0000,48:58:AD:8B:2C:B7,-70
1577086203077,1538,BC:6A:29:BE:2F:23,-69
1577086203093,10000196,6C:EC:EB:1F:F4:74,-75
1577086203098,19228-16096,60:56:65:F0:52:00,-50
1577086203112,10000199,6C:EC:EB:1F:F4:46,-79
1577086203124,1546,7C:66:9D:7B:2B:9F,-67
1577086203128,0000,65:94:B1:D6:F8:43,-67
1577086203140,10000190,6C:EC:EB:1F:F6:26,-85
1577086203151,10000197,6C:EC:EB:1F:F6:76,-70
1577086203154,10000198,6C:EC:EB:1F:FD:83,-67
1577086203162,10000191,6C:EC:EB:1F:F6:65,-64
1577086203190,1538,BC:6A:29:BE:2F:23,-70
1577086203201,10000196,6C:EC:EB:1F:F4:74,-75
1577086203228,1546,7C:66:9D:7B:2B:9F,-67
1577086203234,10000192,6C:EC:EB:1F:F6:24,-83
1577086203246,10000190,6C:EC:EB:1F:F6:26,-87
1577086203250,10000197,6C:EC:EB:1F:F6:76,-69
1577086203260,10000198,6C:EC:EB:1F:FD:83,-67
1577086203288,19228-16096,60:56:65:F0:52:00,-51
1577086203309,10000196,6C:EC:EB:1F:F4:74,-74
1577086203315,0000,5F:EA:96:EF:40:A5,-78
1577086203319,10000199,6C:EC:EB:1F:F4:46,-80
1577086203337,1546,7C:66:9D:7B:2B:9F,-67
1577086203343,0000,48:58:AD:8B:2C:B7,-71
1577086203352,10000197,6C:EC:EB:1F:F6:76,-71
1577086203354,10000190,6C:EC:EB:1F:F6:26,-86
1577086203367,10000191,6C:EC:EB:1F:F6:65,-64
1577086203370,10000198,6C:EC:EB:1F:FD:83,-68
1577086203403,0000,65:94:B1:D6:F8:43,-70
1577086203406,1541,7C:66:9D:7B:29:FB,-90
1577086203412,1538,BC:6A:29:BE:2F:23,-70
1577086203416,10000196,6C:EC:EB:1F:F4:74,-76
1577086203429,10000199,6C:EC:EB:1F:F4:46,-80
1577086203445,1546,7C:66:9D:7B:2B:9F,-67
1577086203455,10000197,6C:EC:EB:1F:F6:76,-70
1577086203470,10000198,6C:EC:EB:1F:FD:83,-69
1577086203474,19228-16096,60:56:65:F0:52:00,-52
1577086203477,10000191,6C:EC:EB:1F:F6:65,-63
1577086203520,10000196,6C:EC:EB:1F:F4:74,-75
1577086203530,0000,6D:67:F7:3A:83:01,-44
1577086203533,0000,7D:76:63:8A:65:26,-42
1577086203545,10000192,6C:EC:EB:1F:F6:24,-82
1577086203555,10000197,6C:EC:EB:1F:F6:76,-70
1577086203596,0000,5F:EA:96:EF:40:A5,-87
1577086203622,0000,48:58:AD:8B:2C:B7,-72
1577086203626,10000196,6C:EC:EB:1F:F4:74,-73
1577086203642,10000199,6C:EC:EB:1F:F4:46,-82
1577086203662,19228-16096,60:56:65:F0:52:00,-50
1577086203664,10000197,6C:EC:EB:1F:F6:76,-70
1577086203671,0000,65:94:B1:D6:F8:43,-70
1577086203682,10000198,6C:EC:EB:1F:FD:83,-67
1577086203687,10000191,6C:EC:EB:1F:F6:65,-64
1577086203721,1538,BC:6A:29:BE:2F:23,-71
1577086203733,10000196,6C:EC:EB:1F:F4:74,-74
1577086203747,10000199,6C:EC:EB:1F:F4:46,-80
1577086203753,1546,7C:66:9D:7B:2B:9F,-68
1577086203756,10000192,6C:EC:EB:1F:F6:24,-77
1577086203782,10000197,6C:EC:EB:1F:F6:76,-70
1577086203785,10000190,6C:EC:EB:1F:F6:26,-86
1577086203787,10000191,6C:EC:EB:1F:F6:65,-64
1577086203805,0000,6D:67:F7:3A:83:01,-44
1577086203811,0000,7D:76:63:8A:65:26,-46
1577086203838,1541,7C:66:9D:7B:29:FB,-88
1577086203841,10000196,6C:EC:EB:1F:F4:74,-73
1577086203856,1546,7C:66:9D:7B:2B:9F,-68
1577086203872,0000,5F:EA:96:EF:40:A5,-86
1577086203881,10000197,6C:EC:EB:1F:F6:76,-70
1577086203893,10000191,6C:EC:EB:1F:F6:65,-64
1577086203895,10000198,6C:EC:EB:1F:FD:83,-69
1577086203932,1538,BC:6A:29:BE:2F:23,-71
1577086203938,1541,7C:66:9D:7B:29:FB,-88
1577086203944,0000,65:94:B1:D6:F8:43,-74
1577086203963,1546,7C:66:9D:7B:2B:9F,-67
1577086203971,10000192,6C:EC:EB:1F:F6:24,-91
1577086203993,10000197,6C:EC:EB:1F:F6:76,-69
1577086203996,10000191,6C:EC:EB:1F:F6:65,-63
1577086204005,10000198,6C:EC:EB:1F:FD:83,-67
1577086204029,1538,BC:6A:29:BE:2F:23,-72
1577086204036,1541,7C:66:9D:7B:29:FB,-91
1577086204042,19228-16096,60:56:65:F0:52:00,-50
1577086204047,10000196,6C:EC:EB:1F:F4:74,-72
1577086204054,10000199,6C:EC:EB:1F:F4:46,-83
1577086204060,1546,7C:66:9D:7B:2B:9F,-67
1577086204082,0000,6D:67:F7:3A:83:01,-43
1577086204084,0000,7D:76:63:8A:65:26,-42
1577086204092,10000190,6C:EC:EB:1F:F6:26,-83
1577086204095,10000197,6C:EC:EB:1F:F6:76,-69
1577086204099,10000191,6C:EC:EB:1F:F6:65,-64
1577086204106,10000198,6C:EC:EB:1F:FD:83,-65
1577086204137,1538,BC:6A:29:BE:2F:23,-72
1577086204146,0000,5F:EA:96:EF:40:A5,-84
1577086204149,10000196,6C:EC:EB:1F:F4:74,-73
1577086204158,10000199,6C:EC:EB:1F:F4:46,-82
1577086204161,0000,48:58:AD:8B:2C:B7,-73
1577086204172,1546,7C:66:9D:7B:2B:9F,-68
1577086204200,10000197,6C:EC:EB:1F:F6:76,-69
1577086204203,10000191,6C:EC:EB:1F:F6:65,-65
1577086204215,10000198,6C:EC:EB:1F:FD:83,-65
1577086204228,19228-16096,60:56:65:F0:52:00,-47
1577086204240,1538,BC:6A:29:BE:2F:23,-70
1577086204249,10000196,6C:EC:EB:1F:F4:74,-73
1577086204260,10000199,6C:EC:EB:1F:F4:46,-79
1577086204276,1546,7C:66:9D:7B:2B:9F,-67
1577086204306,10000197,6C:EC:EB:1F:F6:76,-70
1577086204310,10000191,6C:EC:EB:1F:F6:65,-65
1577086204315,10000198,6C:EC:EB:1F:FD:83,-66
1577086204348,1538,BC:6A:29:BE:2F:23,-71
1577086204364,0000,7D:76:63:8A:65:26,-42
1577086204367,10000199,6C:EC:EB:1F:F4:46,-79
1577086204383,10000192,6C:EC:EB:1F:F6:24,-91
1577086204386,1546,7C:66:9D:7B:2B:9F,-66
1577086204406,10000197,6C:EC:EB:1F:F6:76,-69
1577086204420,0000,5F:EA:96:EF:40:A5,-82
1577086204451,1538,BC:6A:29:BE:2F:23,-71
1577086204463,10000196,6C:EC:EB:1F:F4:74,-73
1577086204492,0000,65:94:B1:D6:F8:43,-78
