1577085266730,0000,65:94:B1:D6:F8:43,-89
1577085266760,0000,60:D2:02:3C:89:00,-70
1577085266771,10000196,6C:EC:EB:1F:F4:74,-81
1577085266773,0000,7C:66:9D:7B:2B:9F,-71
1577085266828,0000,73:5E:7A:6D:25:99,-73
1577085266842,0000,77:CA:05:4B:D6:4E,-72
1577085266867,10000199,6C:EC:EB:1F:F4:46,-78
1577085266877,1538,BC:6A:29:BE:2F:23,-87
1577085266880,10000196,6C:EC:EB:1F:F4:74,-81
1577085266916,10000190,6C:EC:EB:1F:F6:26,-87
1577085266978,1538,BC:6A:29:BE:2F:23,-86
1577085266985,1546,7C:66:9D:7B:2B:9F,-69
1577085267012,10000198,6C:EC:EB:1F:FD:83,-90
1577085267078,10000199,6C:EC:EB:1F:F4:46,-80
1577085267086,10000196,6C:EC:EB:1F:F4:74,-81
1577085267103,0000,73:5E:7A:6D:25:99,-72
1577085267184,10000199,6C:EC:EB:1F:F4:46,-78
1577085267207,1546,7C:66:9D:7B:2B:9F,-70
1577085267312,1546,7C:66:9D:7B:2B:9F,-70
1577085267330,10000190,6C:EC:EB:1F:F6:26,-90
1577085267379,0000,73:5E:7A:6D:25:99,-72
1577085267391,0000,77:CA:05:4B:D6:4E,-72
1577085267394,10000199,6C:EC:EB:1F:F4:46,-80
1577085267422,1546,7C:66:9D:7B:2B:9F,-70
1577085267497,1538,BC:6A:29:BE:2F:23,-88
1577085267529,1546,7C:66:9D:7B:2B:9F,-70
1577085267587,0000,60:D2:02:3C:89:00,-66
1577085267630,1546,7C:66:9D:7B:2B:9F,-70
1577085267640,10000190,6C:EC:EB:1F:F6:26,-89
1577085267703,10000196,6C:EC:EB:1F:F4:74,-81
1577085267806,10000196,6C:EC:EB:1F:F4:74,-80
1577085267811,10000199,6C:EC:EB:1F:F4:46,-81
1577085267839,1546,7C:66:9D:7B:2B:9F,-70
1577085267922,1538,BC:6A:29:BE:2F:23,-88
1577085267932,0000,73:5E:7A:6D:25:99,-72
1577085267942,0000,77:CA:05:4B:D6:4E,-72
1577085268029,10000199,6C:EC:EB:1F:F4:46,-80
1577085268050,1546,7C:66:9D:7B:2B:9F,-70
1577085268120,10000196,6C:EC:EB:1F:F4:74,-81
1577085268135,10000199,6C:EC:EB:1F:F4:46,-80
1577085268167,10000190,6C:EC:EB:1F:F6:26,-87
1577085268212,0000,73:5E:7A:6D:25:99,-72
1577085268240,10000199,6C:EC:EB:1F:F4:46,-78
1577085268316,1538,BC:6A:29:BE:2F:23,-88
1577085268384,10000190,6C:EC:EB:1F:F6:26,-88
1577085268423,1538,BC:6A:29:BE:2F:23,-86
1577085268432,10000196,6C:EC:EB:1F:F4:74,-81
1577085268446,10000199,6C:EC:EB:1F:F4:46,-78
1577085268483,0000,73:5E:7A:6D:25:99,-72
1577085268486,10000190,6C:EC:EB:1F:F6:26,-89
1577085268541,10000196,6C:EC:EB:1F:F4:74,-81
1577085268553,10000199,6C:EC:EB:1F:F4:46,-80
1577085268574,1546,7C:66:9D:7B:2B:9F,-68
1577085268593,10000190,6C:EC:EB:1F:F6:26,-89
1577085268633,1538,BC:6A:29:BE:2F:23,-82
1577085268640,10000196,6C:EC:EB:1F:F4:74,-80
1577085268685,1546,7C:66:9D:7B:2B:9F,-69
1577085268691,0000,60:D2:02:3C:89:00,-67
1577085268741,10000196,6C:EC:EB:1F:F4:74,-80
1577085268744,1538,BC:6A:29:BE:2F:23,-81
1577085268762,0000,73:5E:7A:6D:25:99,-72
1577085268790,1546,7C:66:9D:7B:2B:9F,-70
1577085268848,0000,BC:6A:29:BE:2F:23,-80
1577085268858,10000197,6C:EC:EB:1F:F6:76,-87
1577085268868,10000199,6C:EC:EB:1F:F4:46,-80
1577085268891,1546,7C:66:9D:7B:2B:9F,-69
1577085268927,10000190,6C:EC:EB:1F:F6:26,-88
1577085268930,10000198,6C:EC:EB:1F:FD:83,-90
1577085268974,10000199,6C:EC:EB:1F:F4:46,-80
1577085268995,1546,7C:66:9D:7B:2B:9F,-76
1577085269054,10000192,6C:EC:EB:1F:F6:24,-92
1577085269056,10000196,6C:EC:EB:1F:F4:74,-69
1577085269070,10000197,6C:EC:EB:1F:F6:76,-74
1577085269078,10000199,6C:EC:EB:1F:F4:46,-67
1577085269096,1546,7C:66:9D:7B:2B:9F,-75
1577085269101,0000,48:58:AD:8B:2C:B7,-90
1577085269112,10000190,6C:EC:EB:1F:F6:26,-83
1577085269138,1545,7C:66:9D:7B:2B:90,-94
1577085269168,10000196,6C:EC:EB:1F:F4:74,-70
1577085269203,1546,7C:66:9D:7B:2B:9F,-74
1577085269268,1538,BC:6A:29:BE:2F:23,-76
1577085269271,10000196,6C:EC:EB:1F:F4:74,-69
1577085269279,10000197,6C:EC:EB:1F:F6:76,-73
1577085269286,10000199,6C:EC:EB:1F:F4:46,-66
1577085269307,0000,73:5E:7A:6D:25:99,-69
1577085269314,0000,77:CA:05:4B:D6:4E,-88
1577085269334,10000198,6C:EC:EB:1F:FD:83,-90
1577085269371,0000,48:58:AD:8B:2C:B7,-92
1577085269384,10000197,6C:EC:EB:1F:F6:76,-74
1577085269394,10000199,6C:EC:EB:1F:F4:46,-66
1577085269410,1546,7C:66:9D:7B:2B:9F,-75
1577085269429,0000,7D:54:C9:13:97:CA,-83
1577085269483,1538,BC:6A:29:BE:2F:23,-75
1577085269486,10000196,6C:EC:EB:1F:F4:74,-69
1577085269490,10000197,6C:EC:EB:1F:F6:76,-73
1577085269502,10000199,6C:EC:EB:1F:F4:46,-67
1577085269516,1546,7C:66:9D:7B:2B:9F,-76
1577085269520,0000,60:D2:02:3C:89:00,-62
1577085269576,0000,73:5E:7A:6D:25:99,-69
1577085269579,10000192,6C:EC:EB:1F:F6:24,-92
1577085269589,1538,BC:6A:29:BE:2F:23,-76
1577085269592,10000196,6C:EC:EB:1F:F4:74,-68
1577085269608,10000199,6C:EC:EB:1F:F4:46,-66
1577085269623,1546,7C:66:9D:7B:2B:9F,-74
1577085269630,10000190,6C:EC:EB:1F:F6:26,-86
1577085269639,0000,48:58:AD:8B:2C:B7,-94
1577085269659,1545,7C:66:9D:7B:2B:90,-94
1577085269691,10000196,6C:EC:EB:1F:F4:74,-68
1577085269695,1538,BC:6A:29:BE:2F:23,-76
1577085269708,0000,7D:54:C9:13:97:CA,-76
1577085269713,0000,65:94:B1:D6:F8:43,-88
1577085269717,10000199,6C:EC:EB:1F:F4:46,-67
1577085269721,1546,7C:66:9D:7B:2B:9F,-74
1577085269796,1538,BC:6A:29:BE:2F:23,-76
1577085269799,10000196,6C:EC:EB:1F:F4:74,-68
1577085269819,10000199,6C:EC:EB:1F:F4:46,-67
1577085269829,1546,7C:66:9D:7B:2B:9F,-75
1577085269842,10000190,6C:EC:EB:1F:F6:26,-83
1577085269847,0000,73:5E:7A:6D:25:99,-73
1577085269890,10000192,6C:EC:EB:1F:F6:24,-90
1577085269897,1538,BC:6A:29:BE:2F:23,-77
1577085269909,10000196,6C:EC:EB:1F:F4:74,-65
1577085269930,10000199,6C:EC:EB:1F:F4:46,-66
1577085269933,1546,7C:66:9D:7B:2B:9F,-76
1577085269988,0000,7D:54:C9:13:97:CA,-80
1577085269991,10000192,6C:EC:EB:1F:F6:24,-93
1577085269999,1538,BC:6A:29:BE:2F:23,-76
1577085270009,10000197,6C:EC:EB:1F:F6:76,-74
1577085270032,10000199,6C:EC:EB:1F:F4:46,-66
1577085270039,1546,7C:66:9D:7B:2B:9F,-74
1577085270051,10000190,6C:EC:EB:1F:F6:26,-85
1577085270076,0000,60:D2:02:3C:89:00,-65
1577085270091,10000192,6C:EC:EB:1F:F6:24,-93
1577085270095,1541,7C:66:9D:7B:29:FB,-95
1577085270106,1538,BC:6A:29:BE:2F:23,-76
1577085270114,10000197,6C:EC:EB:1F:F6:76,-73
1577085270119,0000,73:5E:7A:6D:25:99,-73
1577085270133,10000199,6C:EC:EB:1F:F4:46,-66
1577085270138,0000,77:CA:05:4B:D6:4E,-80
1577085270142,1546,7C:66:9D:7B:2B:9F,-76
1577085270158,10000190,6C:EC:EB:1F:F6:26,-85
1577085270209,1538,BC:6A:29:BE:2F:23,-76
1577085270213,10000196,6C:EC:EB:1F:F4:74,-70
1577085270219,10000197,6C:EC:EB:1F:F6:76,-74
1577085270243,10000199,6C:EC:EB:1F:F4:46,-67
1577085270247,1546,7C:66:9D:7B:2B:9F,-74
1577085270256,0000,65:94:B1:D6:F8:43,-87
1577085270258,0000,7D:54:C9:13:97:CA,-78
1577085270269,10000190,6C:EC:EB:1F:F6:26,-85
1577085270278,10000198,6C:EC:EB:1F:FD:83,-85
1577085270310,1538,BC:6A:29:BE:2F:23,-77
1577085270313,10000196,6C:EC:EB:1F:F4:74,-68
1577085270354,1546,7C:66:9D:7B:2B:9F,-73
1577085270383,10000198,6C:EC:EB:1F:FD:83,-85
1577085270401,0000,73:5E:7A:6D:25:99,-75
1577085270404,10000192,6C:EC:EB:1F:F6:24,-93
1577085270416,1538,BC:6A:29:BE:2F:23,-77
1577085270420,10000196,6C:EC:EB:1F:F4:74,-67
1577085270489,10000190,6C:EC:EB:1F:F6:26,-86
1577085270492,10000198,6C:EC:EB:1F:FD:83,-91
1577085270522,10000196,6C:EC:EB:1F:F4:74,-70
1577085270538,0000,7D:54:C9:13:97:CA,-78
1577085270558,10000199,6C:EC:EB:1F:F4:46,-66
1577085270589,10000190,6C:EC:EB:1F:F6:26,-86
1577085270600,10000198,6C:EC:EB:1F:FD:83,-85
1577085270610,10000192,6C:EC:EB:1F:F6:24,-89
1577085270624,0000,60:D2:02:3C:89:00,-70
1577085270627,1538,BC:6A:29:BE:2F:23,-76
1577085270629,10000196,6C:EC:EB:1F:F4:74,-69
1577085270662,1546,7C:66:9D:7B:2B:9F,-75
1577085270665,10000199,6C:EC:EB:1F:F4:46,-67
1577085270688,0000,77:CA:05:4B:D6:4E,-83
1577085270706,10000198,6C:EC:EB:1F:FD:83,-85
1577085270722,10000192,6C:EC:EB:1F:F6:24,-93
1577085270726,0000,48:58:AD:8B:2C:B7,-92
1577085270729,1538,BC:6A:29:BE:2F:23,-77
1577085270735,10000196,6C:EC:EB:1F:F4:74,-68
1577085270770,10000199,6C:EC:EB:1F:F4:46,-66
1577085270829,1538,BC:6A:29:BE:2F:23,-76
1577085270842,10000197,6C:EC:EB:1F:F6:76,-76
1577085270845,10000196,6C:EC:EB:1F:F4:74,-69
1577085270928,10000192,6C:EC:EB:1F:F6:24,-90
1577085270946,10000196,6C:EC:EB:1F:F4:74,-69
1577085270949,10000197,6C:EC:EB:1F:F6:76,-76
1577085270954,10000191,6C:EC:EB:1F:F6:65,-83
1577085270963,0000,77:CA:05:4B:D6:4E,-91
1577085270979,1546,7C:66:9D:7B:2B:9F,-75
1577085270981,10000199,6C:EC:EB:1F:F4:46,-67
1577085271033,1538,BC:6A:29:BE:2F:23,-76
1577085271053,10000197,6C:EC:EB:1F:F6:76,-74
1577085271056,10000196,6C:EC:EB:1F:F4:74,-69
1577085271068,0000,65:94:B1:D6:F8:43,-82
1577085271081,0000,7D:54:C9:13:97:CA,-76
1577085271089,1546,7C:66:9D:7B:2B:9F,-76
1577085271130,10000192,6C:EC:EB:1F:F6:24,-91
1577085271193,10000199,6C:EC:EB:1F:F4:46,-66
1577085271199,1546,7C:66:9D:7B:2B:9F,-76
1577085271224,0000,73:5E:7A:6D:25:99,-81
1577085271236,10000192,6C:EC:EB:1F:F6:24,-92
1577085271266,0000,48:58:AD:8B:2C:B7,-93
1577085271300,10000199,6C:EC:EB:1F:F4:46,-67
1577085271307,1546,7C:66:9D:7B:2B:9F,-75
1577085271342,0000,65:94:B1:D6:F8:43,-81
1577085271348,1538,BC:6A:29:BE:2F:23,-76
1577085271367,10000196,6C:EC:EB:1F:F4:74,-68
1577085271373,10000197,6C:EC:EB:1F:F6:76,-76
1577085271406,1546,7C:66:9D:7B:2B:9F,-75
1577085271452,10000198,6C:EC:EB:1F:FD:83,-87
1577085271474,10000196,6C:EC:EB:1F:F4:74,-69
1577085271477,10000197,6C:EC:EB:1F:F6:76,-71
1577085271512,1546,7C:66:9D:7B:2B:9F,-74
1577085271516,10000199,6C:EC:EB:1F:F4:46,-67
1577085271555,10000192,6C:EC:EB:1F:F6:24,-94
1577085271588,10000197,6C:EC:EB:1F:F6:76,-76
1577085271623,10000199,6C:EC:EB:1F:F4:46,-67
1577085271631,0000,7D:54:C9:13:97:CA,-82
1577085271635,10000190,6C:EC:EB:1F:F6:26,-86
1577085271655,10000192,6C:EC:EB:1F:F6:24,-95
1577085271663,1538,BC:6A:29:BE:2F:23,-76
1577085271684,10000196,6C:EC:EB:1F:F4:74,-69
1577085271688,10000197,6C:EC:EB:1F:F6:76,-75
1577085271713,0000,60:D2:02:3C:89:00,-75
1577085271722,10000199,6C:EC:EB:1F:F4:46,-66
1577085271767,1538,BC:6A:29:BE:2F:23,-76
1577085271782,0000,73:5E:7A:6D:25:99,-80
1577085271799,10000197,6C:EC:EB:1F:F6:76,-71
1577085271807,0000,48:58:AD:8B:2C:B7,-92
1577085271826,1546,7C:66:9D:7B:2B:9F,-74
1577085271828,10000199,6C:EC:EB:1F:F4:46,-66
1577085271849,10000190,6C:EC:EB:1F:F6:26,-84
1577085271872,1538,BC:6A:29:BE:2F:23,-76
1577085271883,10000198,6C:EC:EB:1F:FD:83,-85
1577085271896,10000196,6C:EC:EB:1F:F4:74,-69
1577085271898,10000197,6C:EC:EB:1F:F6:76,-73
1577085271904,0000,7D:54:C9:13:97:CA,-82
1577085271929,10000199,6C:EC:EB:1F:F4:46,-66
1577085271935,1546,7C:66:9D:7B:2B:9F,-76
1577085271958,10000190,6C:EC:EB:1F:F6:26,-84
1577085271969,10000192,6C:EC:EB:1F:F6:24,-90
1577085271973,1538,BC:6A:29:BE:2F:23,-77
1577085271999,10000197,6C:EC:EB:1F:F6:76,-74
1577085272001,10000196,6C:EC:EB:1F:F4:74,-69
1577085272061,10000190,6C:EC:EB:1F:F6:26,-84
1577085272068,0000,77:CA:05:4B:D6:4E,-83
1577085272071,10000192,6C:EC:EB:1F:F6:24,-89
1577085272075,0000,48:58:AD:8B:2C:B7,-90
1577085272083,1538,BC:6A:29:BE:2F:23,-77
1577085272102,10000196,6C:EC:EB:1F:F4:74,-69
1577085272141,10000199,6C:EC:EB:1F:F4:46,-67
1577085272145,1546,7C:66:9D:7B:2B:9F,-76
1577085272163,10000190,6C:EC:EB:1F:F6:26,-84
1577085272169,10000192,6C:EC:EB:1F:F6:24,-93
1577085272191,1538,BC:6A:29:BE:2F:23,-77
1577085272209,10000196,6C:EC:EB:1F:F4:74,-68
1577085272214,10000197,6C:EC:EB:1F:F6:76,-73
1577085272243,10000199,6C:EC:EB:1F:F4:46,-67
1577085272251,1546,7C:66:9D:7B:2B:9F,-75
1577085272266,10000190,6C:EC:EB:1F:F6:26,-84
1577085272274,10000192,6C:EC:EB:1F:F6:24,-92
1577085272291,1538,BC:6A:29:BE:2F:23,-77
1577085272315,10000196,6C:EC:EB:1F:F4:74,-68
1577085272318,10000197,6C:EC:EB:1F:F6:76,-74
1577085272350,0000,77:CA:05:4B:D6:4E,-83
1577085272352,10000199,6C:EC:EB:1F:F4:46,-66
1577085272355,1546,7C:66:9D:7B:2B:9F,-75
1577085272376,10000192,6C:EC:EB:1F:F6:24,-94
1577085272395,1538,BC:6A:29:BE:2F:23,-76
1577085272425,10000196,6C:EC:EB:1F:F4:74,-69
1577085272428,1541,7C:66:9D:7B:29:FB,-91
1577085272431,10000197,6C:EC:EB:1F:F6:76,-74
1577085272438,0000,65:94:B1:D6:F8:43,-80
1577085272454,0000,7D:54:C9:13:97:CA,-86
1577085272458,10000199,6C:EC:EB:1F:F4:46,-66
1577085272464,10000190,6C:EC:EB:1F:F6:26,-84
1577085272498,1538,BC:6A:29:BE:2F:23,-77
1577085272522,10000196,6C:EC:EB:1F:F4:74,-69
1577085272534,10000197,6C:EC:EB:1F:F6:76,-74
1577085272560,1546,7C:66:9D:7B:2B:9F,-76
1577085272569,10000190,6C:EC:EB:1F:F6:26,-83
1577085272589,10000192,6C:EC:EB:1F:F6:24,-94
1577085272600,1538,BC:6A:29:BE:2F:23,-76
1577085272603,0000,73:5E:7A:6D:25:99,-83
1577085272619,0000,77:CA:05:4B:D6:4E,-83
1577085272621,1541,7C:66:9D:7B:29:FB,-97
1577085272626,10000196,6C:EC:EB:1F:F4:74,-69
1577085272630,10000198,6C:EC:EB:1F:FD:83,-86
1577085272643,10000197,6C:EC:EB:1F:F6:76,-73
1577085272664,10000199,6C:EC:EB:1F:F4:46,-66
1577085272694,10000192,6C:EC:EB:1F:F6:24,-94
1577085272710,1538,BC:6A:29:BE:2F:23,-76
1577085272716,0000,65:94:B1:D6:F8:43,-81
1577085272732,10000196,6C:EC:EB:1F:F4:74,-69
1577085272754,10000197,6C:EC:EB:1F:F6:76,-75
1577085272765,10000199,6C:EC:EB:1F:F4:46,-66
1577085272767,1546,7C:66:9D:7B:2B:9F,-75
1577085272793,10000192,6C:EC:EB:1F:F6:24,-92
1577085272819,1538,BC:6A:29:BE:2F:23,-76
1577085272870,10000199,6C:EC:EB:1F:F4:46,-66
1577085272874,1546,7C:66:9D:7B:2B:9F,-76
1577085272879,10000190,6C:EC:EB:1F:F6:26,-82
1577085272966,10000197,6C:EC:EB:1F:F6:76,-75
1577085272972,10000199,6C:EC:EB:1F:F4:46,-66
1577085273049,10000196,6C:EC:EB:1F:F4:74,-68
1577085273051,10000198,6C:EC:EB:1F:FD:83,-86
1577085273076,10000199,6C:EC:EB:1F:F4:46,-67
1577085273137,1538,BC:6A:29:BE:2F:23,-76
1577085273156,10000196,6C:EC:EB:1F:F4:74,-69
1577085273159,0000,73:5E:7A:6D:25:99,-70
1577085273173,0000,77:CA:05:4B:D6:4E,-74
1577085273212,10000192,6C:EC:EB:1F:F6:24,-94
1577085273240,1538,BC:6A:29:BE:2F:23,-77
1577085273295,1546,7C:66:9D:7B:2B:9F,-74
1577085273312,10000192,6C:EC:EB:1F:F6:24,-93
1577085273344,1538,BC:6A:29:BE:2F:23,-77
1577085273348,1541,7C:66:9D:7B:29:FB,-88
1577085273376,10000191,6C:EC:EB:1F:F6:65,-80
1577085273385,10000197,6C:EC:EB:1F:F6:76,-74
1577085273389,10000199,6C:EC:EB:1F:F4:46,-69
1577085273395,1546,7C:66:9D:7B:2B:9F,-74
1577085273438,0000,73:5E:7A:6D:25:99,-70
1577085273453,0000,77:CA:05:4B:D6:4E,-73
1577085273456,1538,BC:6A:29:BE:2F:23,-76
1577085273459,10000196,6C:EC:EB:1F:F4:74,-70
1577085273469,10000198,6C:EC:EB:1F:FD:83,-87
1577085273481,10000191,6C:EC:EB:1F:F6:65,-78
1577085273493,10000197,6C:EC:EB:1F:F6:76,-74
1577085273499,10000199,6C:EC:EB:1F:F4:46,-70
1577085273530,0000,65:94:B1:D6:F8:43,-85
1577085273557,1538,BC:6A:29:BE:2F:23,-77
1577085273561,1541,7C:66:9D:7B:29:FB,-88
1577085273566,10000196,6C:EC:EB:1F:F4:74,-68
1577085273602,10000199,6C:EC:EB:1F:F4:46,-70
1577085273605,10000197,6C:EC:EB:1F:F6:76,-75
1577085273614,1546,7C:66:9D:7B:2B:9F,-73
1577085273664,1541,7C:66:9D:7B:29:FB,-86
1577085273666,1538,BC:6A:29:BE:2F:23,-77
1577085273675,10000198,6C:EC:EB:1F:FD:83,-88
1577085273686,10000191,6C:EC:EB:1F:F6:65,-78
1577085273705,10000199,6C:EC:EB:1F:F4:46,-70
1577085273714,0000,73:5E:7A:6D:25:99,-71
1577085273722,1546,7C:66:9D:7B:2B:9F,-74
1577085273730,0000,77:CA:05:4B:D6:4E,-74
1577085273764,1541,7C:66:9D:7B:29:FB,-85
1577085273767,1538,BC:6A:29:BE:2F:23,-76
1577085273780,10000196,6C:EC:EB:1F:F4:74,-70
1577085273783,10000198,6C:EC:EB:1F:FD:83,-90
1577085273788,10000191,6C:EC:EB:1F:F6:65,-77
1577085273832,1546,7C:66:9D:7B:2B:9F,-74
1577085273870,1538,BC:6A:29:BE:2F:23,-76
1577085273881,10000196,6C:EC:EB:1F:F4:74,-70
1577085273920,10000197,6C:EC:EB:1F:F6:76,-75
1577085273935,1546,7C:66:9D:7B:2B:9F,-73
1577085273980,1538,BC:6A:29:BE:2F:23,-76
1577085273991,0000,73:5E:7A:6D:25:99,-70
1577085273994,10000196,6C:EC:EB:1F:F4:74,-68
1577085274024,10000197,6C:EC:EB:1F:F6:76,-73
1577085274027,10000199,6C:EC:EB:1F:F4:46,-69
1577085274038,1546,7C:66:9D:7B:2B:9F,-72
1577085274080,1541,7C:66:9D:7B:29:FB,-88
1577085274086,1538,BC:6A:29:BE:2F:23,-78
1577085274095,10000198,6C:EC:EB:1F:FD:83,-90
1577085274125,10000197,6C:EC:EB:1F:F6:76,-75
1577085274150,1546,7C:66:9D:7B:2B:9F,-74
1577085274195,1538,BC:6A:29:BE:2F:23,-76
1577085274201,10000196,6C:EC:EB:1F:F4:74,-70
1577085274232,10000199,6C:EC:EB:1F:F4:46,-70
1577085274252,1546,7C:66:9D:7B:2B:9F,-74
1577085274269,0000,73:5E:7A:6D:25:99,-71
1577085274358,1546,7C:66:9D:7B:2B:9F,-73
1577085274385,0000,7D:54:C9:13:97:CA,-73
1577085274418,10000196,6C:EC:EB:1F:F4:74,-70
1577085274441,10000197,6C:EC:EB:1F:F6:76,-74
1577085274444,10000199,6C:EC:EB:1F:F4:46,-70
1577085274462,1546,7C:66:9D:7B:2B:9F,-73
1577085274499,1541,7C:66:9D:7B:29:FB,-87
1577085274514,10000191,6C:EC:EB:1F:F6:65,-77
1577085274519,1538,BC:6A:29:BE:2F:23,-76
1577085274523,10000196,6C:EC:EB:1F:F4:74,-70
1577085274566,0000,77:CA:05:4B:D6:4E,-73
1577085274570,1546,7C:66:9D:7B:2B:9F,-74
1577085274584,10000192,6C:EC:EB:1F:F6:24,-96
1577085274599,1541,7C:66:9D:7B:29:FB,-88
1577085274622,10000196,6C:EC:EB:1F:F4:74,-70
1577085274660,0000,7D:54:C9:13:97:CA,-73
1577085274675,1546,7C:66:9D:7B:2B:9F,-74
1577085274703,1541,7C:66:9D:7B:29:FB,-89
1577085274728,10000191,6C:EC:EB:1F:F6:65,-77
1577085274731,10000196,6C:EC:EB:1F:F4:74,-67
1577085274734,1538,BC:6A:29:BE:2F:23,-76
1577085274757,10000199,6C:EC:EB:1F:F4:46,-70
1577085274826,10000191,6C:EC:EB:1F:F6:65,-78
1577085274830,10000196,6C:EC:EB:1F:F4:74,-69
1577085274860,10000199,6C:EC:EB:1F:F4:46,-70
1577085274892,1546,7C:66:9D:7B:2B:9F,-74
1577085274907,1541,7C:66:9D:7B:29:FB,-88
1577085274937,10000191,6C:EC:EB:1F:F6:65,-79
1577085274941,0000,7D:54:C9:13:97:CA,-72
1577085274943,0000,6C:EC:EB:1F:FD:83,-91
1577085274960,10000197,6C:EC:EB:1F:F6:76,-75
1577085274969,10000199,6C:EC:EB:1F:F4:46,-70
1577085274992,1546,7C:66:9D:7B:2B:9F,-74
1577085275050,1538,BC:6A:29:BE:2F:23,-76
1577085275061,0000,48:58:AD:8B:2C:B7,-85
1577085275065,10000197,6C:EC:EB:1F:F6:76,-75
1577085275077,10000199,6C:EC:EB:1F:F4:46,-71
1577085275096,0000,73:5E:7A:6D:25:99,-68
1577085275099,1546,7C:66:9D:7B:2B:9F,-73
1577085275120,1541,7C:66:9D:7B:29:FB,-87
1577085275155,1538,BC:6A:29:BE:2F:23,-75
1577085275165,10000197,6C:EC:EB:1F:F6:76,-74
1577085275179,10000199,6C:EC:EB:1F:F4:46,-71
1577085275199,1546,7C:66:9D:7B:2B:9F,-73
1577085275215,0000,7D:54:C9:13:97:CA,-73
1577085275255,10000196,6C:EC:EB:1F:F4:74,-69
1577085275268,10000197,6C:EC:EB:1F:F6:76,-75
1577085275286,10000199,6C:EC:EB:1F:F4:46,-70
1577085275308,1546,7C:66:9D:7B:2B:9F,-74
1577085275328,0000,7C:66:9D:7B:29:FB,-85
1577085275359,1538,BC:6A:29:BE:2F:23,-76
1577085275368,0000,73:5E:7A:6D:25:99,-70
1577085275395,10000199,6C:EC:EB:1F:F4:46,-70
1577085275456,10000191,6C:EC:EB:1F:F6:65,-77
1577085275502,10000199,6C:EC:EB:1F:F4:46,-70
1577085275532,1541,7C:66:9D:7B:29:FB,-86
1577085275562,10000191,6C:EC:EB:1F:F6:65,-77
1577085275566,10000196,6C:EC:EB:1F:F4:74,-68
1577085275611,0000,48:58:AD:8B:2C:B7,-92
1577085275632,1546,7C:66:9D:7B:2B:9F,-74
1577085275639,1541,7C:66:9D:7B:29:FB,-87
1577085275644,0000,73:5E:7A:6D:25:99,-70
1577085275665,10000191,6C:EC:EB:1F:F6:65,-78
1577085275675,10000196,6C:EC:EB:1F:F4:74,-70
1577085275679,1538,BC:6A:29:BE:2F:23,-76
1577085275708,10000199,6C:EC:EB:1F:F4:46,-70
1577085275738,1546,7C:66:9D:7B:2B:9F,-73
1577085275781,10000196,6C:EC:EB:1F:F4:74,-70
1577085275787,1538,BC:6A:29:BE:2F:23,-76
1577085275792,10000197,6C:EC:EB:1F:F6:76,-75
1577085275814,10000199,6C:EC:EB:1F:F4:46,-70
1577085275824,10000190,6C:EC:EB:1F:F6:26,-90
1577085275840,1546,7C:66:9D:7B:2B:9F,-73
1577085275883,10000196,6C:EC:EB:1F:F4:74,-69
1577085275892,1538,BC:6A:29:BE:2F:23,-76
1577085275924,10000199,6C:EC:EB:1F:F4:46,-70
1577085275927,0000,73:5E:7A:6D:25:99,-69
1577085275933,0000,77:CA:05:4B:D6:4E,-72
1577085275949,1546,7C:66:9D:7B:2B:9F,-74
1577085275979,0000,7D:54:C9:13:97:CA,-74
1577085275983,10000198,6C:EC:EB:1F:FD:83,-85
1577085275989,10000196,6C:EC:EB:1F:F4:74,-69
1577085275999,1538,BC:6A:29:BE:2F:23,-76
1577085276021,10000199,6C:EC:EB:1F:F4:46,-70
1577085276036,10000192,6C:EC:EB:1F:F6:24,-92
1577085276049,1546,7C:66:9D:7B:2B:9F,-74
1577085276062,1541,7C:66:9D:7B:29:FB,-93
1577085276081,10000191,6C:EC:EB:1F:F6:65,-78
1577085276111,1538,BC:6A:29:BE:2F:23,-76
1577085276124,10000199,6C:EC:EB:1F:F4:46,-70
1577085276152,1546,7C:66:9D:7B:2B:9F,-73
1577085276186,10000191,6C:EC:EB:1F:F6:65,-79
1577085276196,10000198,6C:EC:EB:1F:FD:83,-87
1577085276210,10000197,6C:EC:EB:1F:F6:76,-76
1577085276214,1538,BC:6A:29:BE:2F:23,-76
1577085276230,10000199,6C:EC:EB:1F:F4:46,-70
1577085276260,1546,7C:66:9D:7B:2B:9F,-73
1577085276291,10000191,6C:EC:EB:1F:F6:65,-78
1577085276331,10000199,6C:EC:EB:1F:F4:46,-70
1577085276361,1546,7C:66:9D:7B:2B:9F,-74
1577085276427,1538,BC:6A:29:BE:2F:23,-77
1577085276431,10000197,6C:EC:EB:1F:F6:76,-75
1577085276434,10000199,6C:EC:EB:1F:F4:46,-70
1577085276446,10000192,6C:EC:EB:1F:F6:24,-92
1577085276466,1546,7C:66:9D:7B:2B:9F,-75
1577085276493,1541,7C:66:9D:7B:29:FB,-88
1577085276517,1538,BC:6A:29:BE:2F:23,-82
1577085276534,10000199,6C:EC:EB:1F:F4:46,-68
1577085276554,10000192,6C:EC:EB:1F:F6:24,-95
1577085276607,10000198,6C:EC:EB:1F:FD:83,-87
1577085276618,1538,BC:6A:29:BE:2F:23,-77
1577085276661,10000192,6C:EC:EB:1F:F6:24,-93
1577085276673,1546,7C:66:9D:7B:2B:9F,-74
