,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
3063,13.398200035095215,7.551634788513184,13.253000259399414,5.959000110626221,1.5992398794646852,6
3064,13.957571983337402,8.005941390991211,13.253000259399414,5.959000110626221,2.1648071321563993,6
3065,13.363680839538574,7.485416412353516,13.253000259399414,5.959000110626221,1.5304237703978507,6
3066,13.320758819580078,7.142412185668945,13.253000259399414,5.959000110626221,1.1853503118634103,6
3067,13.454099655151367,7.631419658660889,13.253000259399414,5.959000110626221,1.6844667143105807,6
3068,14.114937782287598,5.064104080200195,13.253000259399414,5.959000110626221,1.2424875044180026,6
3069,13.320449829101562,6.619497299194336,13.253000259399414,5.959000110626221,0.6639322108162771,6
3070,13.351851463317871,5.920687675476074,13.253000259399414,5.959000110626221,0.10601605163022511,6
3071,13.320096969604492,6.5095930099487305,13.253000259399414,5.959000110626221,0.5546661241726518,6
3072,13.333356857299805,7.269181728363037,13.253000259399414,5.959000110626221,1.3126435366395504,6
3073,13.37710952758789,7.497649669647217,13.253000259399414,5.959000110626221,1.5436468430070995,6
3074,13.352664947509766,7.438319206237793,13.253000259399414,5.959000110626221,1.4826725992939822,6
3075,13.317816734313965,6.197394371032715,13.253000259399414,5.959000110626221,0.24704857582084527,6
3076,13.247804641723633,6.025642395019531,13.253000259399414,5.959000110626221,0.06684450996298628,6
3077,13.354707717895508,5.876979351043701,13.253000259399414,5.959000110626221,0.13065914478607343,6
3078,13.357319831848145,5.869651794433594,13.253000259399414,5.959000110626221,0.13735244738388744,6
3079,13.29160213470459,6.195112228393555,13.253000259399414,5.959000110626221,0.23924681175232354,6
3080,13.289112091064453,6.0753254890441895,13.253000259399414,5.959000110626221,0.12180171612209635,6
3081,13.326685905456543,6.33150577545166,13.253000259399414,5.959000110626221,0.37972364261644165,6
3082,13.9437894821167,5.244687557220459,13.253000259399414,5.959000110626221,0.9936962182555643,6
3083,13.346929550170898,6.023411273956299,13.253000259399414,5.959000110626221,0.11389253542865775,6
3084,13.306160926818848,6.225345134735107,13.253000259399414,5.959000110626221,0.2715984691194762,6
3085,13.324724197387695,7.134153366088867,13.253000259399414,5.959000110626221,1.177340009132877,6
3086,13.287753105163574,7.122182369232178,13.253000259399414,5.959000110626221,1.1637013048993126,6
3087,13.345949172973633,7.419830322265625,13.253000259399414,5.959000110626221,1.463784276378543,6
3088,13.657159805297852,7.6965179443359375,13.253000259399414,5.959000110626221,1.78390391024857,6
3089,13.985819816589355,7.979085445404053,13.253000259399414,5.959000110626221,2.148899547020411,6
3090,13.787222862243652,7.817988395690918,13.253000259399414,5.959000110626221,1.9342262622034312,6
3091,13.345551490783691,7.422989845275879,13.253000259399414,5.959000110626221,1.4669122923986706,6
3092,13.32475471496582,6.405435085296631,13.253000259399414,5.959000110626221,0.4521646696753309,6
3093,13.59393310546875,5.704432010650635,13.253000259399414,5.959000110626221,0.42548809977967356,6
3094,13.341300964355469,6.003197193145752,13.253000259399414,5.959000110626221,0.09874409652720752,6
3095,13.262018203735352,6.7002153396606445,13.253000259399414,5.959000110626221,0.7412700851056917,6
3096,13.275946617126465,6.888076305389404,13.253000259399414,5.959000110626221,0.9293595165535106,6
3097,13.277874946594238,6.963099956512451,13.253000259399414,5.959000110626221,1.0044079104486345,6
3098,13.283496856689453,6.189878940582275,13.253000259399414,5.959000110626221,0.23288425573264424,6
3099,13.315455436706543,6.826449394226074,13.253000259399414,5.959000110626221,0.86969472160659,6
3100,13.324241638183594,6.895993709564209,13.253000259399414,5.959000110626221,0.9396980038830745,6
3101,13.369884490966797,5.76080322265625,13.253000259399414,5.959000110626221,0.23009548016003853,6
3102,13.28477668762207,6.063397407531738,13.253000259399414,5.959000110626221,0.10912624336871683,6
3103,13.267510414123535,6.0904340744018555,13.253000259399414,5.959000110626221,0.1322324900464814,6
3104,13.282992362976074,5.998342037200928,13.253000259399414,5.959000110626221,0.049470329123250736,6
3105,13.274438858032227,6.0568037033081055,13.253000259399414,5.959000110626221,0.1001257022588249,6
3106,13.334247589111328,6.189992427825928,13.253000259399414,5.959000110626221,0.24486440980797217,6
3107,13.253528594970703,5.979931831359863,13.253000259399414,5.959000110626221,0.020938387505896723,6
3108,13.42724609375,7.6149678230285645,13.253000259399414,5.959000110626221,1.665109808783668,6
3109,13.787161827087402,7.869121074676514,13.253000259399414,5.959000110626221,1.9834038110529357,6
3110,13.455998420715332,7.625753402709961,13.253000259399414,5.959000110626221,1.6790696204057858,6
3111,13.319282531738281,6.920723915100098,13.253000259399414,5.959000110626221,0.964005194860542,6
3112,13.31218147277832,6.864645004272461,13.253000259399414,5.959000110626221,0.9075764923159422,6
3113,13.302998542785645,7.237270355224609,13.253000259399414,5.959000110626221,1.2792476877318146,6
3114,13.297771453857422,6.7718892097473145,13.253000259399414,5.959000110626221,0.8141210888578554,6
3115,13.500581741333008,5.8423752784729,13.253000259399414,5.959000110626221,0.2736748831574146,6
3116,13.323058128356934,6.469080448150635,13.253000259399414,5.959000110626221,0.5148689694785356,6
3117,13.347427368164062,6.023648262023926,13.253000259399414,5.959000110626221,0.11443715458185486,6
3118,13.38139533996582,7.498169898986816,13.253000259399414,5.959000110626221,1.5445157603973017,6
3119,13.371219635009766,7.485661506652832,13.253000259399414,5.959000110626221,1.5312318044266267,6
3120,13.350619316101074,7.404830455780029,13.253000259399414,5.959000110626221,1.449122102239457,6
3121,13.300623893737793,6.277250289916992,13.253000259399414,5.959000110626221,0.321793702806944,6
3122,13.347445487976074,7.329054355621338,13.253000259399414,5.959000110626221,1.3733056962781587,6
3123,13.32079029083252,6.634425640106201,13.253000259399414,5.959000110626221,0.678818925955231,6
3124,13.36340618133545,5.874064922332764,13.253000259399414,5.959000110626221,0.1392962806717785,6
3125,13.309200286865234,5.855443477630615,13.253000259399414,5.959000110626221,0.11782367896371884,6
3126,13.330364227294922,6.272790908813477,13.253000259399414,5.959000110626221,0.32318701792543014,6
3127,13.282400131225586,6.014618873596191,13.253000259399414,5.959000110626221,0.06291104241470745,6
3128,13.247146606445312,6.007147312164307,13.253000259399414,5.959000110626221,0.048501734699453035,6
3129,13.35584831237793,5.8657917976379395,13.253000259399414,5.959000110626221,0.1388002579665937,6
3130,13.36126708984375,5.846316814422607,13.253000259399414,5.959000110626221,0.1562665409413475,6
3131,13.319802284240723,6.605962753295898,13.253000259399414,5.959000110626221,0.6504023151350493,6
3132,13.317646980285645,6.747487545013428,13.253000259399414,5.959000110626221,0.7911331321009519,6
3133,13.32199764251709,6.89504337310791,13.253000259399414,5.959000110626221,0.938582776378542,6
3134,13.350610733032227,7.361156463623047,13.253000259399414,5.959000110626221,1.4055498009007656,6
3135,13.298059463500977,7.159694671630859,13.253000259399414,5.959000110626221,1.2015397457847112,6
3136,13.336280822753906,7.224940776824951,13.253000259399414,5.959000110626221,1.2686770363525648,6
3137,13.33217716217041,7.181675434112549,13.253000259399414,5.959000110626221,1.2252362745996401,6
3138,13.806832313537598,7.88124942779541,13.253000259399414,5.959000110626221,2.0004430463145746,6
3139,13.332853317260742,7.130003929138184,13.253000259399414,5.959000110626221,1.1737233293325147,6
3140,13.742905616760254,5.353758811950684,13.253000259399414,5.959000110626221,0.7786682790465417,6
3141,13.535222053527832,5.862671852111816,13.253000259399414,5.959000110626221,0.2982084413115783,6
3142,13.292490005493164,6.422132968902588,13.253000259399414,5.959000110626221,0.46481338670673683,6
3143,13.314448356628418,6.674722194671631,13.253000259399414,5.959000110626221,0.7183550446982121,6
3144,13.288079261779785,6.5200324058532715,13.253000259399414,5.959000110626221,0.5621278970979244,6
3145,13.30892276763916,6.2642130851745605,13.253000259399414,5.959000110626221,0.31029387161281485,6
3146,13.261089324951172,7.052204132080078,13.253000259399414,5.959000110626221,1.0932339482033966,6
3147,13.356823921203613,5.9359331130981445,13.253000259399414,5.959000110626221,0.10635524963720883,6
3148,13.363285064697266,5.874908447265625,13.253000259399414,5.959000110626221,0.13868722409197173,6
3149,13.74240779876709,5.408181667327881,13.253000259399414,5.959000110626221,0.7368315255657358,6
3150,13.444243431091309,5.778088092803955,13.253000259399414,5.959000110626221,0.2632548364442697,6
3151,13.301919937133789,6.178101062774658,13.253000259399414,5.959000110626221,0.22449579528798977,6
3152,13.406708717346191,5.862947940826416,13.253000259399414,5.959000110626221,0.1812520603127775,6
3153,13.292285919189453,6.001988887786865,13.253000259399414,5.959000110626221,0.05823571092470878,6
3154,13.425966262817383,5.904327392578125,13.253000259399414,5.959000110626221,0.18140105963624178,6
3155,13.407366752624512,7.567889213562012,13.253000259399414,5.959000110626221,1.6162775627274384,6
3156,13.357982635498047,7.43344783782959,13.253000259399414,5.959000110626221,1.4781804353821273,6
3157,13.354005813598633,7.372610092163086,13.253000259399414,5.959000110626221,1.4172139224124733,6
3158,13.357337951660156,7.425346851348877,13.253000259399414,5.959000110626221,1.4700541207908824,6
3159,13.431057929992676,7.587278842926025,13.253000259399414,5.959000110626221,1.6379853980170145,6
3160,13.686192512512207,7.7338151931762695,13.253000259399414,5.959000110626221,1.8269165567710186,6
3161,13.515631675720215,7.685306072235107,13.253000259399414,5.959000110626221,1.7461693886691099,6
3162,13.520181655883789,5.768792152404785,13.253000259399414,5.959000110626221,0.3279709834697395,6
3163,13.38929557800293,5.920674800872803,13.253000259399414,5.959000110626221,0.14158122488850444,6
3164,13.35261058807373,6.009220600128174,13.253000259399414,5.959000110626221,0.11155409066646156,6
3165,13.315120697021484,6.153169631958008,13.253000259399414,5.959000110626221,0.2038645427350545,6
3166,13.315085411071777,6.240848541259766,13.253000259399414,5.959000110626221,0.2886054467759965,6
3167,13.306610107421875,6.217313766479492,13.253000259399414,5.959000110626221,0.26381804450278556,6
3168,13.33828353881836,6.436496734619141,13.253000259399414,5.959000110626221,0.48505284626841005,6
3169,13.286849021911621,7.206222057342529,13.253000259399414,5.959000110626221,1.247681178464445,6
3170,13.317500114440918,6.800595283508301,13.253000259399414,5.959000110626221,0.8440631885817514,6
3171,13.358057975769043,5.831594467163086,13.253000259399414,5.959000110626221,0.16513425373028096,6
3172,14.123014450073242,8.134324073791504,13.253000259399414,5.959000110626221,2.342852756084972,6
3173,13.259496688842773,6.010107517242432,13.253000259399414,5.959000110626221,0.05151864329101911,6
3174,13.353269577026367,5.913585186004639,13.253000259399414,5.959000110626221,0.11007475385281945,6
3175,13.350756645202637,5.940151214599609,13.253000259399414,5.959000110626221,0.09955697789070597,6
3176,13.333026885986328,5.9594950675964355,13.253000259399414,5.959000110626221,0.08002815720284795,6
3177,13.351297378540039,5.949605464935303,13.253000259399414,5.959000110626221,0.09874504037674049,6
3178,13.330992698669434,6.248386859893799,13.253000259399414,5.959000110626221,0.2997123808502809,6
3179,13.327847480773926,7.042673110961914,13.253000259399414,5.959000110626221,1.0862547022701667,6
3180,13.319635391235352,6.42957878112793,13.253000259399414,5.959000110626221,0.4752731066723098,6
3181,13.298197746276855,6.317435264587402,13.253000259399414,5.959000110626221,0.3612735423681237,6
3182,13.325968742370605,7.289403438568115,13.253000259399414,5.959000110626221,1.3324028724473636,6
3183,13.293172836303711,6.621060371398926,13.253000259399414,5.959000110626221,0.6632779393508832,6
3184,13.315164566040039,6.8138933181762695,13.253000259399414,5.959000110626221,0.8571503936505661,6
3185,13.331382751464844,7.408992767333984,13.253000259399414,5.959000110626221,1.4521096789047396,6
3186,13.360323905944824,7.402543544769287,13.253000259399414,5.959000110626221,1.447527551159342,6
3187,13.779757499694824,5.498291492462158,13.253000259399414,5.959000110626221,0.6998039875952955,6
3188,13.914190292358398,5.294490814208984,13.253000259399414,5.959000110626221,0.9374139238934065,6
3189,13.328254699707031,7.272080421447754,13.253000259399414,5.959000110626221,1.3152350107312332,6
3190,13.319095611572266,7.080289363861084,13.253000259399414,5.959000110626221,1.1232355874877054,6
3191,13.460182189941406,7.563413143157959,13.253000259399414,5.959000110626221,1.6177346912583643,6
3192,13.341503143310547,7.355074405670166,13.253000259399414,5.959000110626221,1.3988767628862224,6
3193,13.385961532592773,7.431115627288818,13.253000259399414,5.959000110626221,1.478107842671835,6
3194,13.324409484863281,6.406929016113281,13.253000259399414,5.959000110626221,0.45358525312468595,6
3195,13.265060424804688,5.990261077880859,13.253000259399414,5.959000110626221,0.03350665103077515,6
3196,13.343209266662598,5.810457706451416,13.253000259399414,5.959000110626221,0.17378869591961424,6
3197,13.314598083496094,5.9991044998168945,13.253000259399414,5.959000110626221,0.07350274801531252,6
3198,13.286259651184082,6.134465217590332,13.253000259399414,5.959000110626221,0.1785894479072408,6
3199,13.308815956115723,6.070738315582275,13.253000259399414,5.959000110626221,0.12490323633408473,6
3200,13.274103164672852,6.042050838470459,13.253000259399414,5.959000110626221,0.08568988275425175,6
3201,13.355093955993652,5.936272621154785,13.253000259399414,5.959000110626221,0.10459283752700561,6
3202,13.317509651184082,6.724008560180664,13.253000259399414,5.959000110626221,0.7677235111145946,6
3203,13.389144897460938,7.523160457611084,13.253000259399414,5.959000110626221,1.5700741872767385,6
3204,13.578590393066406,7.729328155517578,13.253000259399414,5.959000110626221,1.8000195336912725,6
3205,13.335497856140137,7.37716007232666,13.253000259399414,5.959000110626221,1.4205574717124918,6
3206,13.487832069396973,7.614083766937256,13.253000259399414,5.959000110626221,1.6716602191757253,6
3207,13.343537330627441,7.29507303237915,13.253000259399414,5.959000110626221,1.3391369659254273,6
3208,13.310832023620605,7.1673760414123535,13.253000259399414,5.959000110626221,1.2097590268546,6
3209,13.357625007629395,7.4699482917785645,13.253000259399414,5.959000110626221,1.5145661900589762,6
3210,13.278800964355469,5.937067985534668,13.253000259399414,5.959000110626221,0.03386287771676976,6
3211,13.271482467651367,6.025578498840332,13.253000259399414,5.959000110626221,0.0690961200000223,6
3212,13.330975532531738,6.087038040161133,13.253000259399414,5.959000110626221,0.14991282339962678,6
3213,13.29665756225586,6.287486553192139,13.253000259399414,5.959000110626221,0.3313748678495572,6
3214,13.313850402832031,6.809979438781738,13.253000259399414,5.959000110626221,0.8531521299884248,6
3215,13.320032119750977,7.17185640335083,13.253000259399414,5.959000110626221,1.2147072310247744,6
3216,13.319128036499023,7.339065074920654,13.253000259399414,5.959000110626221,1.3816483592351319,6
3217,13.315522193908691,7.074751853942871,13.253000259399414,5.959000110626221,1.1175021006731607,6
3218,13.359270095825195,5.900426387786865,13.253000259399414,5.959000110626221,0.12134314624742486,6
3219,13.327349662780762,6.998830318450928,13.253000259399414,5.959000110626221,1.0424848655438292,6
3220,13.35299015045166,5.880069255828857,13.253000259399414,5.959000110626221,0.1273893957583695,6
3221,13.351520538330078,5.920524597167969,13.253000259399414,5.959000110626221,0.10576677406658472,6
3222,13.348538398742676,5.886431694030762,13.253000259399414,5.959000110626221,0.11997379362320998,6
3223,13.249608039855957,6.0421462059021,13.253000259399414,5.959000110626221,0.08321526490408201,6
3224,13.322202682495117,6.520078659057617,13.253000259399414,5.959000110626221,0.5653300919570792,6
3225,13.360159873962402,5.874553203582764,13.253000259399414,5.959000110626221,0.1364348309724994,6
3226,13.460484504699707,7.642786502838135,13.253000259399414,5.959000110626221,1.6965218320569428,6
3227,13.352005958557129,7.348687171936035,13.253000259399414,5.959000110626221,1.39320933704796,6
3228,13.302278518676758,7.046010494232178,13.253000259399414,5.959000110626221,1.0881267944980377,6
3229,13.86634349822998,7.958320140838623,13.253000259399414,5.959000110626221,2.091284416770634,6
3230,13.410245895385742,7.575085639953613,13.253000259399414,5.959000110626221,1.623717533359218,6
3231,13.318896293640137,7.169338226318359,13.253000259399414,5.959000110626221,1.2121306206947546,6
3232,13.356546401977539,7.4246416091918945,13.253000259399414,5.959000110626221,1.469294662741495,6
3233,13.325584411621094,6.295426368713379,13.253000259399414,5.959000110626221,0.3441672359250182,6
3234,13.250812530517578,6.004274368286133,13.253000259399414,5.959000110626221,0.045327084224738405,6
3235,13.336331367492676,6.165028095245361,13.253000259399414,5.959000110626221,0.22224221926149793,6
3236,13.366995811462402,7.457737922668457,13.253000259399414,5.959000110626221,1.5030668698149445,6
3237,13.307863235473633,6.590032577514648,13.253000259399414,5.959000110626221,0.6334129146228509,6
3238,13.348928451538086,7.3520941734313965,13.253000259399414,5.959000110626221,1.3963929553925805,6
3239,13.27363109588623,6.479069232940674,13.253000259399414,5.959000110626221,0.5204781680330803,6
3240,13.308350563049316,7.239611625671387,13.253000259399414,5.959000110626221,1.281807126123276,6
3241,13.321348190307617,6.92626953125,13.253000259399414,5.959000110626221,0.9696811701447513,6
3242,13.418254852294922,5.85532283782959,13.253000259399414,5.959000110626221,0.19508474406679532,6
3243,13.275837898254395,5.772794246673584,13.253000259399414,5.959000110626221,0.18760112344764454,6
3244,13.354419708251953,5.930037021636963,13.253000259399414,5.959000110626221,0.10547400214911945,6
3245,13.3064546585083,6.181380271911621,13.253000259399414,5.959000110626221,0.22871447028426697,6
3246,13.342615127563477,6.05728816986084,13.253000259399414,5.959000110626221,0.13300889889090242,6
3247,13.278965950012207,6.145759105682373,13.253000259399414,5.959000110626221,0.18855540120448214,6
3248,13.320999145507812,6.699617385864258,13.253000259399414,5.959000110626221,0.7437323422394627,6
3249,13.336057662963867,6.162111282348633,13.253000259399414,5.959000110626221,0.21943719002329484,6
3250,13.320436477661133,6.368508815765381,13.253000259399414,5.959000110626221,0.41502412353764906,6
3251,13.360102653503418,7.4168572425842285,13.253000259399414,5.959000110626221,1.4617860103392828,6
3252,13.305852890014648,6.696417331695557,13.253000259399414,5.959000110626221,0.7393088383703879,6
3253,13.315054893493652,6.545261859893799,13.253000259399414,5.959000110626221,0.5895367810975414,6
3254,13.359366416931152,6.2674102783203125,13.253000259399414,5.959000110626221,0.32623701660780985,6
3255,13.294682502746582,6.314376354217529,13.253000259399414,5.959000110626221,0.3578123585338014,6
3256,13.329243659973145,7.226945400238037,13.253000259399414,5.959000110626221,1.2702355346863192,6
3257,13.364150047302246,5.7803850173950195,13.253000259399414,5.959000110626221,0.21037496733412756,6
3258,14.128400802612305,4.982055187225342,13.253000259399414,5.959000110626221,1.3117726534793188,6
3259,13.90359115600586,5.45777702331543,13.253000259399414,5.959000110626221,0.8212752875866528,6
3260,13.29970645904541,6.327724933624268,13.253000259399414,5.959000110626221,0.37167117749472134,6
3261,13.32239055633545,6.377800941467285,13.253000259399414,5.959000110626221,0.4245104818753443,6
3262,13.330706596374512,7.204159736633301,13.253000259399414,5.959000110626221,1.2475819688678491,6
3263,13.320304870605469,6.1934590339660645,13.253000259399414,5.959000110626221,0.24392805788444452,6
3264,13.321050643920898,6.191971778869629,13.253000259399414,5.959000110626221,0.2427069282852027,6
3265,13.331860542297363,5.9106059074401855,13.253000259399414,5.959000110626221,0.09252536474262524,6
3266,13.320491790771484,6.63576602935791,13.253000259399414,5.959000110626221,0.6801229415066771,6
3267,13.348421096801758,7.292471408843994,13.253000259399414,5.959000110626221,1.336881011676491,6
3268,13.324368476867676,5.95660924911499,13.253000259399414,5.959000110626221,0.07140825360812979,6
3269,13.32344913482666,6.302507400512695,13.253000259399414,5.959000110626221,0.350656958085982,6
3270,13.501269340515137,5.738570213317871,13.253000259399414,5.959000110626221,0.3320043316967639,6
3271,13.32400131225586,6.904570579528809,13.253000259399414,5.959000110626221,0.948232387744367,6
3272,13.330492973327637,6.069549560546875,13.253000259399414,5.959000110626221,0.13500482061660096,6
3273,13.321089744567871,6.857381343841553,13.253000259399414,5.959000110626221,0.9009578337436255,6
3274,13.381877899169922,7.502367973327637,13.253000259399414,5.959000110626221,1.5487394247104171,6
3275,14.04571533203125,8.230554580688477,13.253000259399414,5.959000110626221,2.4059004336916177,6
3276,13.352516174316406,7.360211372375488,13.253000259399414,5.959000110626221,1.4047406939982698,6
3277,13.340919494628906,7.25578498840332,13.253000259399414,5.959000110626221,1.299761828626578,6
3278,13.340897560119629,7.244550704956055,13.253000259399414,5.959000110626221,1.288552003628759,6
3279,13.341912269592285,7.3617329597473145,13.253000259399414,5.959000110626221,1.4055478617108415,6
3280,13.318023681640625,6.846770286560059,13.253000259399414,5.959000110626221,0.890148263334573,6
3281,13.3503999710083,7.313437461853027,13.253000259399414,5.959000110626221,1.357934918256314,6
3282,13.354893684387207,7.350475311279297,13.253000259399414,5.959000110626221,1.395200883058874,6
3283,13.33119010925293,6.253900051116943,13.253000259399414,5.959000110626221,0.3050895401706638,6
3284,13.32837200164795,7.193929672241211,13.253000259399414,5.959000110626221,1.2372275141137832,6
3285,13.313851356506348,7.293100833892822,13.253000259399414,5.959000110626221,1.3354877745002336,6
3286,13.318828582763672,6.794698715209961,13.253000259399414,5.959000110626221,0.838287257364777,6
3287,13.291204452514648,6.5582170486450195,13.253000259399414,5.959000110626221,0.6004335926480222,6
3288,13.318775177001953,6.908563137054443,13.253000259399414,5.959000110626221,0.9518383691284704,6
3289,13.362222671508789,5.875385761260986,13.253000259399414,5.959000110626221,0.13755324324334056,6
3290,13.335697174072266,5.90491247177124,13.253000259399414,5.959000110626221,0.09881423163348327,6
3291,13.331602096557617,7.086278915405273,13.253000259399414,5.959000110626221,1.130015819583396,6
3292,13.608931541442871,5.683708667755127,13.253000259399414,5.959000110626221,0.44996939457606183,6
3293,13.335771560668945,7.228731632232666,13.253000259399414,5.959000110626221,1.2724265107560713,6
3294,13.322610855102539,6.204265594482422,13.253000259399414,5.959000110626221,0.25495253010190033,6
3295,13.289616584777832,6.760533332824707,13.253000259399414,5.959000110626221,0.8023691554216839,6
3296,13.30567455291748,6.2282257080078125,13.253000259399414,5.959000110626221,0.27433009948436643,6
3297,13.38228702545166,7.501799583435059,13.253000259399414,5.959000110626221,1.5482071183066808,6
3298,13.379632949829102,7.49474573135376,13.253000259399414,5.959000110626221,1.5409576405175047,6
3299,13.332819938659668,7.179544448852539,13.253000259399414,5.959000110626221,1.2231515289503305,6
3300,13.345071792602539,7.2714409828186035,13.253000259399414,5.959000110626221,1.3156664509774036,6
3301,13.419055938720703,7.592580795288086,13.253000259399414,5.959000110626221,1.6419988860943795,6
3302,13.592550277709961,7.735342025756836,13.253000259399414,5.959000110626221,1.808503473699897,6
3303,13.3688325881958,7.464996814727783,13.253000259399414,5.959000110626221,1.5104447031120216,6
3304,13.664661407470703,7.777345657348633,13.253000259399414,5.959000110626221,1.8643619359224752,6
3305,13.32442855834961,6.900208950042725,13.253000259399414,5.959000110626221,0.9439152934912542,6
3306,13.360536575317383,7.387303352355957,13.253000259399414,5.959000110626221,1.4323457018390786,6
3307,13.381767272949219,7.515515327453613,13.253000259399414,5.959000110626221,1.5618324378734616,6
3308,13.317997932434082,6.486212730407715,13.253000259399414,5.959000110626221,0.5312041452744772,6
3309,13.531166076660156,7.706900119781494,13.253000259399414,5.959000110626221,1.76989566469251,6
3310,13.29646110534668,6.658936977386475,13.253000259399414,5.959000110626221,0.7012848655008985,6
3311,13.321989059448242,6.062569618225098,13.253000259399414,5.959000110626221,0.12444314941551028,6
3312,13.32094669342041,5.977929592132568,13.253000259399414,5.959000110626221,0.07053398589523162,6
3313,13.243961334228516,6.030854225158691,13.253000259399414,5.959000110626221,0.0724204110972212,6
3314,13.656864166259766,5.591281414031982,13.253000259399414,5.959000110626221,0.5461896145932035,6
3315,13.321733474731445,6.028008937835693,13.253000259399414,5.959000110626221,0.09739852731282043,6
3316,13.316425323486328,6.1436333656311035,13.253000259399414,5.959000110626221,0.195223404355439,6
3317,13.312288284301758,6.439872741699219,13.253000259399414,5.959000110626221,0.4845137327381842,6
3318,13.30272388458252,6.285102844238281,13.253000259399414,5.959000110626221,0.3298718414333186,6
3319,13.445666313171387,5.94184684753418,13.253000259399414,5.959000110626221,0.19342813319362165,6
3320,13.325553894042969,6.958858013153076,13.253000259399414,5.959000110626221,1.0024868353975493,6
3321,13.488487243652344,7.664787769317627,13.253000259399414,5.959000110626221,1.7219656373738847,6
3322,13.536619186401367,7.70446252822876,13.253000259399414,5.959000110626221,1.768354813666262,6
3323,13.31585693359375,7.104172706604004,13.253000259399414,5.959000110626221,1.1468963493137765,6
3324,13.317765235900879,6.990977764129639,13.253000259399414,5.959000110626221,1.0340079204298465,6
3325,13.314908027648926,6.50775146484375,13.253000259399414,5.959000110626221,0.5522323972071972,6
3326,13.456355094909668,7.606121063232422,13.253000259399414,5.959000110626221,1.6596266512802698,6
3327,13.275091171264648,6.537248611450195,13.253000259399414,5.959000110626221,0.5786703181365117,6
3328,13.360942840576172,5.858997344970703,13.253000259399414,5.959000110626221,0.1471467090010963,6
3329,13.28487777709961,6.104757785797119,13.253000259399414,5.959000110626221,0.14920280160221996,6
3330,13.34917163848877,5.955452919006348,13.253000259399414,5.959000110626221,0.0962367742826858,6
3331,13.306327819824219,6.835324764251709,13.253000259399414,5.959000110626221,0.8779457427726917,6
3332,13.318891525268555,6.632887363433838,13.253000259399414,5.959000110626221,0.6771009440359946,6
3333,13.31865119934082,6.110481262207031,13.253000259399414,5.959000110626221,0.1650956849812818,6
3334,13.285674095153809,6.37080717086792,13.253000259399414,5.959000110626221,0.41310123990108727,6
3335,13.344547271728516,7.3117523193359375,13.253000259399414,5.959000110626221,1.3558463753815924,6
3336,13.360868453979492,5.868264198303223,13.253000259399414,5.959000110626221,0.14095585545500544,6
3337,13.240087509155273,6.033680438995361,13.253000259399414,5.959000110626221,0.07578845930740527,6
3338,13.321300506591797,6.789628982543945,13.253000259399414,5.959000110626221,0.8334322087787659,6
3339,13.33597183227539,6.054995059967041,13.253000259399414,5.959000110626221,0.12688306508143687,6
3340,13.331298828125,6.0171895027160645,13.253000259399414,5.959000110626221,0.09755342749622319,6
3341,13.320717811584473,7.078878879547119,13.253000259399414,5.959000110626221,1.1219242951080626,6
3342,13.316594123840332,6.1266560554504395,13.253000259399414,5.959000110626221,0.17931172697130363,6
3343,13.324958801269531,6.340362548828125,13.253000259399414,5.959000110626221,0.38809192341425336,6
3344,13.304322242736816,6.249863624572754,13.253000259399414,5.959000110626221,0.29535661448325434,6
3345,13.314324378967285,6.538992404937744,13.253000259399414,5.959000110626221,0.5832252644574988,6
3346,13.316739082336426,6.882503032684326,13.253000259399414,5.959000110626221,0.9256998890565208,6
3347,13.316191673278809,7.046395778656006,13.253000259399414,5.959000110626221,1.0892302298586922,6
3348,13.31364917755127,6.963041305541992,13.253000259399414,5.959000110626221,1.0058712702731303,6
3349,13.3467435836792,7.350823402404785,13.253000259399414,5.959000110626221,1.3949766615912769,6
3350,13.284016609191895,7.172128677368164,13.253000259399414,5.959000110626221,1.2135250032033997,6
3351,13.370304107666016,7.517724990844727,13.253000259399414,5.959000110626221,1.5631325743616085,6
3352,13.367622375488281,5.77794885635376,13.253000259399414,5.959000110626221,0.21428435820264868,6
3353,13.946252822875977,5.069634914398193,13.253000259399414,5.959000110626221,1.1276389355766956,6
3354,13.321453094482422,6.566052436828613,13.253000259399414,5.959000110626221,0.61089959680674,6
3355,13.32126522064209,6.836426258087158,13.253000259399414,5.959000110626221,0.8800776949688061,6
3356,13.353776931762695,5.8793511390686035,13.253000259399414,5.959000110626221,0.1284519223787727,6
3357,13.274261474609375,6.543342590332031,13.253000259399414,5.959000110626221,0.5847291448704605,6
3358,13.304352760314941,6.891882419586182,13.253000259399414,5.959000110626221,0.9342946439537942,6
3359,13.340401649475098,7.30539083480835,13.253000259399414,5.959000110626221,1.3492245866240502,6
3360,13.329267501831055,6.2904582023620605,13.253000259399414,5.959000110626221,0.34011933030230884,6
3361,13.343978881835938,6.066364288330078,13.253000259399414,5.959000110626221,0.1407273121837867,6
3362,13.26045036315918,6.0515313148498535,13.253000259399414,5.959000110626221,0.0928306404217213,6
3363,13.269391059875488,6.025201797485352,13.253000259399414,5.959000110626221,0.06820059884811053,6
3364,13.318183898925781,6.3538498878479,13.253000259399414,5.959000110626221,0.4001940197378185,6
3365,13.368367195129395,6.000892162322998,13.253000259399414,5.959000110626221,0.12273741831687233,6
