,pred_coordinates_x,pred_coordinates_y,true_coordinates_x,true_coordinates_y,error_distance,point_reference_tag
6494,13.319000244140625,6.640175819396973,13.253000259399414,7.553999900817871,0.916204371180682,5
6495,14.195528030395508,4.993371963500977,14.22700023651123,4.933000087738037,0.06808276684247143,7
6496,13.924015998840332,10.568208694458008,13.253000259399414,10.032999992370605,0.8583184009256261,3
6497,13.272420883178711,3.264314889907837,13.253000259399414,3.263000011444092,0.019465084981869767,8
6498,14.042413711547852,8.103236198425293,14.22700023651123,8.27299976348877,0.2507824818864295,4
6499,13.571115493774414,7.686990737915039,13.253000259399414,7.553999900817871,0.34479539598618,5
6500,14.106751441955566,5.072778701782227,14.22700023651123,4.933000087738037,0.18438501440248548,7
6501,13.455087661743164,5.917988300323486,13.253000259399414,5.959000110626221,0.20620690281935802,6
6502,10.465324401855469,10.717238426208496,10.446000099182129,10.737000465393066,0.027639950552476426,1
6503,13.26405143737793,3.3174281120300293,13.253000259399414,3.263000011444092,0.0555386952322951,8
6504,13.363534927368164,9.84895133972168,13.253000259399414,10.032999992370605,0.2146900541824114,3
6505,14.186774253845215,10.7334623336792,14.22700023651123,10.880000114440918,0.15195871436681788,2
6506,13.534027099609375,10.215873718261719,14.22700023651123,10.880000114440918,0.9598310468877157,2
6507,13.596424102783203,9.338214874267578,13.253000259399414,10.032999992370605,0.7750266424723288,3
6508,12.983258247375488,9.484850883483887,13.253000259399414,10.032999992370605,0.6109240530737184,3
6509,13.775680541992188,10.401640892028809,14.22700023651123,10.880000114440918,0.6576602560041774,2
6510,10.427916526794434,10.73355770111084,10.446000099182129,10.737000465393066,0.018408373534997365,1
6511,13.323249816894531,6.857466697692871,13.253000259399414,7.553999900817871,0.700066784945431,5
6512,14.035736083984375,8.019095420837402,14.22700023651123,8.27299976348877,0.31788266901333123,4
6513,10.703288078308105,10.640556335449219,10.446000099182129,10.737000465393066,0.27477003912973247,1
6514,14.094472885131836,8.111546516418457,13.253000259399414,10.032999992370605,2.0976319124445095,3
6515,14.084275245666504,4.827484130859375,13.253000259399414,5.959000110626221,1.4040464790244926,6
6516,14.024835586547852,10.605459213256836,14.22700023651123,10.880000114440918,0.3409446467064462,2
6517,10.433096885681152,10.732246398925781,10.446000099182129,10.737000465393066,0.01375114782944133,1
6518,13.256555557250977,3.2779831886291504,13.253000259399414,3.263000011444092,0.01539921236207181,8
6519,10.51809024810791,10.697641372680664,10.446000099182129,10.737000465393066,0.08213481448986662,1
6520,13.254688262939453,3.331571340560913,13.253000259399414,3.263000011444092,0.06859210255414691,8
6521,13.467860221862793,7.458755970001221,13.253000259399414,7.553999900817871,0.23502384948590108,5
6522,13.655089378356934,5.6453351974487305,13.253000259399414,5.959000110626221,0.5099620940253077,6
6523,13.27260684967041,6.714738845825195,13.253000259399414,5.959000110626221,0.7559930252735144,6
6524,13.37216567993164,7.484884262084961,13.253000259399414,7.553999900817871,0.13775837168056448,5
6525,13.270679473876953,3.2865777015686035,13.253000259399414,3.263000011444092,0.029469680964515448,8
6526,10.433523178100586,10.730525970458984,10.446000099182129,10.737000465393066,0.014056765073319866,1
6527,13.339881896972656,7.293210506439209,13.253000259399414,5.959000110626221,1.3370361996755582,6
6528,13.469863891601562,7.652192115783691,13.253000259399414,7.553999900817871,0.2380578628228914,5
6529,13.816733360290527,8.975293159484863,13.253000259399414,10.032999992370605,1.198556946237223,3
6530,13.948516845703125,10.553605079650879,14.22700023651123,10.880000114440918,0.4290532807141449,2
6531,10.49746036529541,10.70427131652832,10.446000099182129,10.737000465393066,0.06098652452682013,1
6532,14.08393383026123,5.146961212158203,13.253000259399414,5.959000110626221,1.1618337969823054,6
6533,14.214677810668945,5.065821170806885,14.22700023651123,4.933000087738037,0.13339146256871295,7
6534,14.005321502685547,10.705955505371094,14.22700023651123,10.880000114440918,0.28183858319404426,2
6535,13.461331367492676,5.832974433898926,13.253000259399414,5.959000110626221,0.24348371977185446,6
6536,13.297445297241211,3.2495949268341064,13.253000259399414,3.263000011444092,0.04642259883030701,8
6537,13.556699752807617,10.372615814208984,14.22700023651123,10.880000114440918,0.8406792292992297,2
6538,13.127223014831543,9.794095993041992,13.253000259399414,10.032999992370605,0.2699908075218342,3
6539,10.42499828338623,10.739919662475586,10.446000099182129,10.737000465393066,0.021203725576686747,1
6540,13.921586990356445,6.565821647644043,13.253000259399414,5.959000110626221,0.9029067474553958,6
6541,14.286705017089844,8.24342155456543,14.22700023651123,8.27299976348877,0.0666298076468265,4
6542,13.277546882629395,6.126577377319336,13.253000259399414,5.959000110626221,0.169365513090269,6
6543,13.340105056762695,3.3756492137908936,13.253000259399414,3.263000011444092,0.14239764223142523,8
6544,10.486200332641602,10.710453987121582,10.446000099182129,10.737000465393066,0.04817441518912811,1
6545,13.32404613494873,9.164397239685059,13.253000259399414,10.032999992370605,0.8715034471563944,3
6546,13.892780303955078,8.466862678527832,13.253000259399414,10.032999992370605,1.6917755735387319,3
6547,12.925281524658203,9.568416595458984,13.253000259399414,10.032999992370605,0.5685396220021266,3
6548,14.017919540405273,4.678858757019043,14.22700023651123,4.933000087738037,0.329093533002052,7
6549,13.263263702392578,7.050774574279785,13.253000259399414,7.553999900817871,0.5033299787728098,5
6550,10.462540626525879,10.715900421142578,10.446000099182129,10.737000465393066,0.026810462737183502,1
6551,14.082517623901367,8.058958053588867,14.22700023651123,8.27299976348877,0.258242287248711,4
6552,13.566794395446777,10.327630043029785,13.253000259399414,10.032999992370605,0.43043423024794614,3
6553,13.376949310302734,7.490663528442383,13.253000259399414,7.553999900817871,0.13919361797697624,5
6554,14.054033279418945,8.526165008544922,14.22700023651123,8.27299976348877,0.3066108438234142,4
6555,13.523697853088379,7.6431474685668945,13.253000259399414,7.553999900817871,0.28499908081353986,5
6556,13.417786598205566,6.616157531738281,13.253000259399414,5.959000110626221,0.6775030727456446,6
6557,10.363253593444824,10.774271965026855,10.446000099182129,10.737000465393066,0.09075323077822263,1
6558,13.269940376281738,3.298832654953003,13.253000259399414,3.263000011444092,0.039635159906622267,8
6559,13.818619728088379,10.694125175476074,13.253000259399414,10.032999992370605,0.8700643028513619,3
6560,14.240886688232422,10.71828842163086,14.22700023651123,10.880000114440918,0.16230682404908223,2
6561,14.157034873962402,8.585453033447266,14.22700023651123,8.27299976348877,0.3201908772347298,4
6562,14.269221305847168,10.847940444946289,14.22700023651123,10.880000114440918,0.05301359357725979,2
6563,13.264992713928223,3.276397228240967,13.253000259399414,3.263000011444092,0.017980666937797703,8
6564,13.317534446716309,6.324437141418457,14.22700023651123,4.933000087738037,1.6622951293805046,7
6565,13.911274909973145,5.286083221435547,14.22700023651123,4.933000087738037,0.4736561845043666,7
6566,13.416781425476074,7.5832061767578125,13.253000259399414,7.553999900817871,0.16636489087457887,5
6567,14.073081016540527,4.8284759521484375,14.22700023651123,4.933000087738037,0.18605488759272812,7
6568,10.487869262695312,10.706986427307129,10.446000099182129,10.737000465393066,0.05151571930506077,1
6569,14.242731094360352,10.8060302734375,14.22700023651123,10.880000114440918,0.07562405217085494,2
6570,13.967130661010742,10.769220352172852,14.22700023651123,10.880000114440918,0.28249664068617397,2
6571,10.447202682495117,10.723241806030273,10.446000099182129,10.737000465393066,0.01381111559889528,1
6572,13.274541854858398,3.272390365600586,13.253000259399414,3.263000011444092,0.023499342248303953,8
6573,13.897598266601562,10.6328125,14.22700023651123,10.880000114440918,0.4118341589928666,2
6574,13.262362480163574,3.3085079193115234,13.253000259399414,3.263000011444092,0.046460960559458066,8
6575,13.829852104187012,10.48390007019043,13.253000259399414,10.032999992370605,0.7321672834897625,3
6576,13.311385154724121,6.2112908363342285,13.253000259399414,5.959000110626221,0.25895830992719704,6
6577,13.962523460388184,10.662559509277344,14.22700023651123,10.880000114440918,0.3423863050449618,2
6578,13.472585678100586,3.568401336669922,13.253000259399414,5.959000110626221,2.4006624615192216,6
6579,13.299911499023438,6.9005866050720215,13.253000259399414,5.959000110626221,0.9427543640449482,6
6580,14.078834533691406,8.320125579833984,13.253000259399414,7.553999900817871,1.1264771656111285,5
6581,13.614739418029785,5.587615966796875,13.253000259399414,5.959000110626221,0.5184413189305661,6
6582,13.314833641052246,7.272648334503174,13.253000259399414,7.553999900817871,0.2880660878242322,5
6583,13.384060859680176,7.499814987182617,13.253000259399414,7.553999900817871,0.14181990626006466,5
6584,13.431973457336426,10.087979316711426,13.253000259399414,10.032999992370605,0.18722748645637982,3
6585,13.291203498840332,5.884718418121338,13.253000259399414,5.959000110626221,0.0835299787212356,6
6586,13.590490341186523,5.753335952758789,13.253000259399414,5.959000110626221,0.3952180425233514,6
6587,13.829533576965332,7.849941253662109,13.253000259399414,7.553999900817871,0.6480524288873868,5
6588,13.946527481079102,8.619500160217285,13.253000259399414,10.032999992370605,1.574471905976163,3
6589,10.464305877685547,10.71519947052002,10.446000099182129,10.737000465393066,0.028467260213635163,1
6590,13.31611156463623,6.701926231384277,13.253000259399414,5.959000110626221,0.7456019432333242,6
6591,13.402880668640137,7.557973861694336,13.253000259399414,7.553999900817871,0.1499330832045222,5
6592,13.456880569458008,6.077934265136719,13.253000259399414,5.959000110626221,0.2360349845652448,6
6593,13.611581802368164,10.253451347351074,13.253000259399414,10.032999992370605,0.42092698044978555,3
6594,13.33353328704834,7.115329742431641,13.253000259399414,7.553999900817871,0.44600120672583743,5
6595,13.850885391235352,5.183045387268066,14.22700023651123,4.933000087738037,0.45164701776272187,7
6596,13.3553466796875,6.209179878234863,13.253000259399414,5.959000110626221,0.2703048387774439,6
6597,14.131769180297852,4.872066020965576,14.22700023651123,4.933000087738037,0.11305712963341348,7
6598,14.239057540893555,8.6237211227417,14.22700023651123,8.27299976348877,0.35092855458795397,4
6599,13.282940864562988,6.080938816070557,13.253000259399414,7.553999900817871,1.473365331217786,5
6600,13.59638500213623,3.771148443222046,13.253000259399414,3.263000011444092,0.6132926791205188,8
6601,10.42169189453125,10.737686157226562,10.446000099182129,10.737000465393066,0.024317873810009258,1
6602,13.38424015045166,7.500349044799805,13.253000259399414,7.553999900817871,0.1417826623916927,5
6603,14.126176834106445,8.444223403930664,14.22700023651123,8.27299976348877,0.1987030284586836,4
6604,13.144952774047852,10.027929306030273,13.253000259399414,10.032999992370605,0.10816640398366835,3
6605,13.270919799804688,3.256758689880371,13.253000259399414,3.263000011444092,0.018975353045411102,8
6606,14.078204154968262,8.322176933288574,14.22700023651123,8.27299976348877,0.15671205413771025,4
6607,10.45884895324707,10.717974662780762,10.446000099182129,10.737000465393066,0.022958096955639447,1
6608,13.597564697265625,8.777497291564941,14.22700023651123,8.27299976348877,0.8066640278953648,4
6609,13.307902336120605,6.308676719665527,13.253000259399414,5.959000110626221,0.3539604058895962,6
6610,13.251944541931152,6.019198417663574,13.253000259399414,5.959000110626221,0.060207563557548804,6
6611,13.909863471984863,10.499384880065918,13.253000259399414,10.032999992370605,0.8055955210393404,3
6612,13.449832916259766,5.759373664855957,13.253000259399414,5.959000110626221,0.28034588040057395,6
6613,13.455362319946289,9.893692016601562,14.22700023651123,10.880000114440918,1.2522893987190704,2
6614,10.467382431030273,10.714420318603516,10.446000099182129,10.737000465393066,0.031097703199783683,1
6615,13.48424243927002,7.663443565368652,13.253000259399414,7.553999900817871,0.25583365975104483,5
6616,13.271380424499512,3.263659715652466,13.253000259399414,3.263000011444092,0.01839200040097309,8
6617,14.271764755249023,5.076204299926758,14.22700023651123,4.933000087738037,0.15003769035285222,7
6618,13.048662185668945,9.674519538879395,10.446000099182129,10.737000465393066,2.811176916460659,1
6619,13.973441123962402,5.048359394073486,14.22700023651123,4.933000087738037,0.27856775318537014,7
6620,13.313549041748047,5.986394882202148,13.253000259399414,5.959000110626221,0.06645772004514876,6
6621,13.267501831054688,3.2842845916748047,13.253000259399414,3.263000011444092,0.025755172996326077,8
6622,13.363883972167969,5.815350532531738,13.253000259399414,5.959000110626221,0.18146734980172644,6
6623,13.938873291015625,10.428008079528809,14.22700023651123,10.880000114440918,0.5360167314036168,2
6624,13.642050743103027,10.053518295288086,14.22700023651123,8.27299976348877,1.8741430446791694,4
6625,13.654208183288574,10.311257362365723,14.22700023651123,10.880000114440918,0.8071920801600405,2
6626,14.072039604187012,10.702133178710938,14.22700023651123,10.880000114440918,0.2359013446258726,2
6627,13.325077056884766,7.155516624450684,13.253000259399414,7.553999900817871,0.4049493626122564,5
6628,14.231365203857422,4.989628314971924,14.22700023651123,4.933000087738037,0.056796206383754426,7
6629,14.210789680480957,4.986842155456543,14.22700023651123,4.933000087738037,0.05622944409306218,7
6630,10.576644897460938,10.677480697631836,10.446000099182129,10.737000465393066,0.1435641531569124,1
6631,13.266702651977539,3.254321575164795,13.253000259399414,3.263000011444092,0.01621945802481918,8
6632,10.819796562194824,10.612297058105469,10.446000099182129,10.737000465393066,0.39404915372315896,1
6633,13.383918762207031,9.740124702453613,13.253000259399414,10.032999992370605,0.32080459756891,3
6634,13.403238296508789,7.555009365081787,13.253000259399414,7.553999900817871,0.15024142841632618,5
6635,13.257761001586914,3.261606216430664,13.253000259399414,3.263000011444092,0.004960577659436278,8
6636,13.27568244934082,3.2775583267211914,13.253000259399414,3.263000011444092,0.02695229645587668,8
6637,13.876227378845215,10.226638793945312,13.253000259399414,10.032999992370605,0.6526162945314798,3
6638,14.144396781921387,4.906261444091797,14.22700023651123,4.933000087738037,0.08682330202322992,7
6639,14.277636528015137,5.0276947021484375,14.22700023651123,4.933000087738037,0.10738297823958404,7
6640,10.510115623474121,10.699079513549805,10.446000099182129,10.737000465393066,0.07449026140332718,1
6641,13.271749496459961,3.2781903743743896,13.253000259399414,3.263000011444092,0.024130499711086623,8
6642,10.457788467407227,10.720146179199219,10.446000099182129,10.737000465393066,0.02056775603984586,1
6643,13.952900886535645,10.64764404296875,14.22700023651123,10.880000114440918,0.3593324332801285,2
6644,12.336454391479492,10.031723022460938,13.253000259399414,10.032999992370605,0.9165467574833447,3
6645,14.003782272338867,8.297677040100098,14.22700023651123,8.27299976348877,0.22457788740258125,4
6646,13.395819664001465,7.538843154907227,13.253000259399414,7.553999900817871,0.1436214095373114,5
6647,13.384262084960938,7.509654521942139,13.253000259399414,5.959000110626221,1.55620010608638,6
6648,13.387154579162598,6.588102340698242,13.253000259399414,7.553999900817871,0.9751694612507995,5
6649,14.010047912597656,5.059213638305664,14.22700023651123,4.933000087738037,0.2509943648737703,7
6650,13.93765640258789,10.572744369506836,14.22700023651123,10.880000114440918,0.4220496973396083,2
6651,13.541210174560547,5.705688953399658,13.253000259399414,5.959000110626221,0.3837075677813087,6
6652,13.457568168640137,10.304795265197754,14.22700023651123,10.880000114440918,0.9606697276698368,2
6653,14.120494842529297,8.31492805480957,14.22700023651123,8.27299976348877,0.11446126226950686,4
6654,13.268250465393066,3.269533395767212,13.253000259399414,3.263000011444092,0.016590777364621032,8
6655,13.44904613494873,10.450794219970703,13.253000259399414,10.032999992370605,0.4615040649180246,3
6656,13.903531074523926,10.704919815063477,14.22700023651123,10.880000114440918,0.36781165015108436,2
6657,13.367884635925293,7.461272716522217,13.253000259399414,7.553999900817871,0.14763722659661468,5
6658,13.354060173034668,7.406110763549805,13.253000259399414,7.553999900817871,0.17912091744365863,5
6659,13.699071884155273,7.783653259277344,14.22700023651123,8.27299976348877,0.7198391114722917,4
6660,13.322046279907227,3.3965773582458496,13.253000259399414,3.263000011444092,0.15036708591497788,8
6661,14.28503704071045,5.094013214111328,14.22700023651123,4.933000087738037,0.1711534326449804,7
6662,13.980544090270996,10.526162147521973,14.22700023651123,10.880000114440918,0.43120985477249985,2
6663,10.45529556274414,10.721246719360352,10.446000099182129,10.737000465393066,0.01829169639196885,1
6664,13.814172744750977,5.329495429992676,14.22700023651123,4.933000087738037,0.5723941774535146,7
6665,10.931072235107422,10.551616668701172,14.22700023651123,8.27299976348877,4.006898600059334,4
6666,14.184000015258789,8.495863914489746,14.22700023651123,8.27299976348877,0.22697455546634515,4
6667,13.2755765914917,3.2673532962799072,13.253000259399414,3.263000011444092,0.02299221302099659,8
6668,10.45604133605957,10.718588829040527,10.446000099182129,10.737000465393066,0.020971761757349505,1
6669,13.282378196716309,3.272414207458496,13.253000259399414,3.263000011444092,0.03084947791443171,8
6670,10.444090843200684,10.725135803222656,10.446000099182129,10.737000465393066,0.012017298649057805,1
6671,13.714933395385742,7.8217620849609375,13.253000259399414,7.553999900817871,0.5339277192459939,5
6672,13.686956405639648,10.136554718017578,14.22700023651123,8.27299976348877,1.9402279267682248,4
6673,13.272167205810547,3.27616810798645,13.253000259399414,3.263000011444092,0.023254474865627654,8
6674,10.327728271484375,10.800620079040527,10.446000099182129,10.737000465393066,0.13429698607049745,1
6675,13.32827377319336,6.0736541748046875,13.253000259399414,5.959000110626221,0.13715559161597188,6
6676,13.85586929321289,8.534526824951172,14.22700023651123,8.27299976348877,0.4540204631408971,4
6677,14.277636528015137,5.125361919403076,14.22700023651123,4.933000087738037,0.1989148267445074,7
6678,14.00047779083252,10.647821426391602,14.22700023651123,10.880000114440918,0.32437534058643597,2
6679,14.118375778198242,8.133459091186523,14.22700023651123,8.27299976348877,0.17683572085512858,4
6680,14.122668266296387,8.510913848876953,14.22700023651123,8.27299976348877,0.259785049675702,4
6681,10.452877044677734,10.720428466796875,10.446000099182129,10.737000465393066,0.01794222719791772,1
6682,14.076273918151855,5.057835102081299,14.22700023651123,4.933000087738037,0.1957094884062958,7
6683,13.375313758850098,6.034508228302002,13.253000259399414,5.959000110626221,0.1437430623815007,6
6684,13.326971054077148,5.987748146057129,13.253000259399414,5.959000110626221,0.07936074600450962,6
6685,14.091056823730469,10.733711242675781,14.22700023651123,10.880000114440918,0.19970239227609965,2
6686,14.112991333007812,8.232780456542969,14.22700023651123,8.27299976348877,0.12089508976485443,4
6687,13.264747619628906,6.031093597412109,13.253000259399414,5.959000110626221,0.07304431058822144,6
6688,12.323796272277832,8.827254295349121,10.446000099182129,10.737000465393066,2.678292161376422,1
6689,13.370224952697754,7.478480339050293,13.253000259399414,7.553999900817871,0.1394447307303395,5
6690,13.349457740783691,7.378775596618652,13.253000259399414,7.553999900817871,0.20001900533973904,5
6691,14.158888816833496,8.451617240905762,14.22700023651123,8.27299976348877,0.1911631992024777,4
6692,13.955793380737305,8.288705825805664,14.22700023651123,8.27299976348877,0.2716612578419697,4
6693,13.281643867492676,3.2587718963623047,13.253000259399414,3.263000011444092,0.02895398490269006,8
6694,14.062408447265625,10.685108184814453,14.22700023651123,10.880000114440918,0.25509473009177736,2
6695,13.740294456481934,7.795377731323242,13.253000259399414,5.959000110626221,1.8999311567283566,6
6696,14.154780387878418,8.385523796081543,14.22700023651123,8.27299976348877,0.13370626181105313,4
6697,13.117023468017578,9.919961929321289,13.253000259399414,10.032999992370605,0.17682559625925362,3
6698,14.133630752563477,5.063330173492432,14.22700023651123,4.933000087738037,0.16032402123642517,7
6699,13.977799415588379,5.03840970993042,14.22700023651123,4.933000087738037,0.27057759995861447,7
6700,13.61706256866455,9.962905883789062,13.253000259399414,10.032999992370605,0.3707486332885196,3
6701,13.759354591369629,10.511026382446289,13.253000259399414,10.032999992370605,0.6963504427468917,3
6702,12.996965408325195,10.029363632202148,13.253000259399414,10.032999992370605,0.2560606726537133,3
6703,13.903656005859375,10.475752830505371,14.22700023651123,10.880000114440918,0.5176556365626738,2
6704,13.352864265441895,6.482152462005615,13.253000259399414,5.959000110626221,0.5325985377905595,6
6705,14.23314094543457,5.007535934448242,14.22700023651123,4.933000087738037,0.07478837309962275,7
6706,10.45935344696045,10.719139099121094,10.446000099182129,10.737000465393066,0.02230112781879729,1
6707,13.387041091918945,7.509892463684082,13.253000259399414,7.553999900817871,0.14111134182991877,5
6708,13.26789665222168,3.281165361404419,13.253000259399414,3.263000011444092,0.023492178662193178,8
6709,13.780016899108887,5.352001190185547,13.253000259399414,5.959000110626221,0.8038620702252394,6
6710,13.298370361328125,6.243468284606934,13.253000259399414,5.959000110626221,0.28806351410225967,6
6711,10.391149520874023,10.756637573242188,10.446000099182129,10.737000465393066,0.058259779826322924,1
6712,14.241434097290039,10.760040283203125,14.22700023651123,10.880000114440918,0.12082506961546431,2
6713,13.263729095458984,3.2634260654449463,13.253000259399414,3.263000011444092,0.01073729226596633,8
6714,13.46114444732666,10.443333625793457,13.253000259399414,10.032999992370605,0.4601061765352557,3
6715,10.45490837097168,10.719551086425781,10.446000099182129,10.737000465393066,0.019591787376868907,1
6716,13.278227806091309,3.2965235710144043,13.253000259399414,3.263000011444092,0.0419554306181692,8
6717,10.381402015686035,10.763136863708496,10.446000099182129,10.737000465393066,0.06968517567080602,1
6718,13.310559272766113,6.147194862365723,13.253000259399414,5.959000110626221,0.19680016413113235,6
6719,13.81713581085205,7.882185459136963,10.446000099182129,10.737000465393066,4.417524726183353,1
6720,13.375843048095703,9.840669631958008,13.253000259399414,10.032999992370605,0.22821331747100307,3
6721,10.458362579345703,10.7185640335083,10.446000099182129,10.737000465393066,0.022197588527503805,1
6722,13.334425926208496,6.452700138092041,13.253000259399414,5.959000110626221,0.5003697196424414,6
6723,13.364705085754395,7.443771839141846,13.253000259399414,7.553999900817871,0.1569337242655319,5
6724,13.935976028442383,5.1311211585998535,14.22700023651123,4.933000087738037,0.3520611429873124,7
6725,14.262483596801758,5.047516822814941,14.22700023651123,4.933000087738037,0.11988807893273315,7
6726,13.278355598449707,3.2879910469055176,13.253000259399414,3.263000011444092,0.03560119480845485,8
6727,13.078449249267578,8.417435646057129,14.22700023651123,8.27299976348877,1.1575971209672515,4
6728,13.645713806152344,5.705389976501465,13.253000259399414,5.959000110626221,0.4674847911259169,6
6729,13.292430877685547,6.107227802276611,13.253000259399414,5.959000110626221,0.15338260080736013,6
6730,13.71142578125,5.465442180633545,13.253000259399414,5.959000110626221,0.673612195066744,6
6731,13.274781227111816,3.274914264678955,13.253000259399414,3.263000011444092,0.024826598329879258,8
6732,13.50031566619873,10.121356964111328,13.253000259399414,10.032999992370605,0.2626249510147545,3
6733,14.036092758178711,7.990645408630371,14.22700023651123,8.27299976348877,0.34083668668555006,4
6734,14.231188774108887,5.08910608291626,14.22700023651123,4.933000087738037,0.15616217716780928,7
6735,14.268793106079102,5.1312255859375,14.22700023651123,4.933000087738037,0.20258329665385139,7
6736,14.171875953674316,8.230382919311523,14.22700023651123,8.27299976348877,0.0696769830425498,4
6737,10.462302207946777,10.717320442199707,10.446000099182129,10.737000465393066,0.025555079007226533,1
6738,11.560319900512695,10.423123359680176,10.446000099182129,10.737000465393066,1.157681932625751,1
6739,14.160611152648926,4.927974700927734,14.22700023651123,4.933000087738037,0.06657901297457998,7
6740,13.753978729248047,10.514554977416992,14.22700023651123,10.880000114440918,0.5977453425230262,2
6741,10.483299255371094,10.708564758300781,10.446000099182129,10.737000465393066,0.046902201336899214,1
6742,13.341290473937988,3.430269241333008,14.22700023651123,4.933000087738037,1.744328461114685,7
6743,10.474519729614258,10.712493896484375,10.446000099182129,10.737000465393066,0.03760241002464674,1
6744,13.290956497192383,3.3055789470672607,13.253000259399414,3.263000011444092,0.057040702539488015,8
6745,13.275961875915527,6.181529521942139,13.253000259399414,5.959000110626221,0.2237109177792672,6
6746,13.372499465942383,7.457204818725586,13.253000259399414,7.553999900817871,0.15378344605857722,5
6747,13.273578643798828,3.273709774017334,13.253000259399414,3.263000011444092,0.02319846802841229,8
6748,13.954681396484375,4.555163860321045,14.22700023651123,4.933000087738037,0.4657443133117968,7
6749,10.760780334472656,10.62016487121582,13.253000259399414,10.032999992370605,2.560453621753624,3
6750,10.4905424118042,10.705886840820312,10.446000099182129,10.737000465393066,0.054333003301644575,1
6751,13.568974494934082,7.674178123474121,13.253000259399414,7.553999900817871,0.3380569814728473,5
6752,13.274545669555664,7.120387077331543,13.253000259399414,7.553999900817871,0.4341477690724514,5
6753,10.4469633102417,10.739078521728516,10.446000099182129,10.737000465393066,0.0022904352596349892,1
6754,13.49720287322998,5.426990509033203,13.253000259399414,3.263000011444092,2.177725829910104,8
6755,13.568255424499512,9.960519790649414,14.22700023651123,10.880000114440918,1.1311006998459878,2
6756,14.075847625732422,4.779667854309082,14.22700023651123,4.933000087738037,0.21530881438891808,7
6757,10.440323829650879,10.728815078735352,10.446000099182129,10.737000465393066,0.00996095329412267,1
6758,13.831186294555664,10.487990379333496,13.253000259399414,10.032999992370605,0.7357413563735189,3
6759,13.340435028076172,7.26424503326416,13.253000259399414,7.553999900817871,0.3026594159193246,5
6760,13.413211822509766,7.569950103759766,13.253000259399414,7.553999900817871,0.16100358358791206,5
6761,14.000214576721191,10.724308013916016,14.22700023651123,10.880000114440918,0.2750850153175553,2
6762,14.063072204589844,5.141045570373535,14.22700023651123,4.933000087738037,0.26486850038208865,7
6763,13.457867622375488,9.391939163208008,13.253000259399414,10.032999992370605,0.6730004629265924,3
6764,13.453783988952637,7.627645492553711,14.22700023651123,8.27299976348877,1.0071472089534448,4
6765,14.233363151550293,8.187203407287598,14.22700023651123,8.27299976348877,0.08603197908448167,4
6766,13.308225631713867,6.236498832702637,13.253000259399414,5.959000110626221,0.2829405988919122,6
6767,14.130270957946777,5.001958847045898,14.22700023651123,4.933000087738037,0.1187933660474318,7
6768,13.871959686279297,9.795879364013672,14.22700023651123,10.880000114440918,1.1407767502083523,2
6769,13.411048889160156,7.485154151916504,14.22700023651123,8.27299976348877,1.1342298307299585,4
6770,13.915878295898438,7.928309917449951,14.22700023651123,8.27299976348877,0.4643360333776979,4
6771,13.364489555358887,7.410885810852051,13.253000259399414,7.553999900817871,0.18141528563019102,5
6772,10.440755844116211,10.725025177001953,10.446000099182129,10.737000465393066,0.013073245321906065,1
6773,14.040367126464844,10.706404685974121,14.22700023651123,10.880000114440918,0.2548868190985118,2
6774,14.197689056396484,10.720643997192383,14.22700023651123,10.880000114440918,0.16202937198004555,2
6775,13.959796905517578,5.179570198059082,14.22700023651123,4.933000087738037,0.36358553243746594,7
6776,14.270071029663086,10.832476615905762,14.22700023651123,10.880000114440918,0.06413716657095883,2
6777,14.171814918518066,4.97678279876709,14.22700023651123,4.933000087738037,0.07044391462049915,7
6778,14.136343002319336,10.786659240722656,14.22700023651123,10.880000114440918,0.13012014762446472,2
6779,14.02302074432373,8.388435363769531,14.22700023651123,8.27299976348877,0.2343779235449665,4
6780,13.918115615844727,10.579015731811523,14.22700023651123,8.27299976348877,2.3266111310323905,4
6781,10.453206062316895,10.720061302185059,10.446000099182129,10.737000465393066,0.018408181737671073,1
6782,14.115748405456543,10.717914581298828,14.22700023651123,10.880000114440918,0.19659270069607426,2
6783,14.325718879699707,5.118375778198242,14.22700023651123,4.933000087738037,0.2100226586027601,7
6784,14.187261581420898,10.844230651855469,13.253000259399414,10.032999992370605,1.2373113596478365,3
6785,13.274096488952637,3.2734501361846924,13.253000259399414,3.263000011444092,0.023542642342277077,8
6786,13.918818473815918,9.803016662597656,13.253000259399414,10.032999992370605,0.7044190703141381,3
6787,13.32126235961914,6.474082946777344,13.253000259399414,5.959000110626221,0.51958641477996,6
6788,13.320905685424805,7.035804271697998,13.253000259399414,7.553999900817871,0.5226259244647464,5
6789,14.216667175292969,4.972568035125732,14.22700023651123,4.933000087738037,0.040894921623788064,7
6790,14.073307991027832,8.153703689575195,14.22700023651123,8.27299976348877,0.19455811361370198,4
6791,14.192605972290039,4.9979634284973145,14.22700023651123,4.933000087738037,0.07350646946985763,7
6792,13.991869926452637,5.160415172576904,14.22700023651123,4.933000087738037,0.32711448075638533,7
6793,12.44638729095459,10.156943321228027,13.253000259399414,10.032999992370605,0.8160799162040627,3
6794,14.215744972229004,8.29567813873291,14.22700023651123,8.27299976348877,0.025317773949871964,4
6795,14.134654998779297,10.770179748535156,13.253000259399414,10.032999992370605,1.1492384749780333,3
6796,13.693812370300293,10.588836669921875,13.253000259399414,10.032999992370605,0.7094150613203266,3
