1577755956378,0200,BC:6A:29:BE:2F:76,-80
1577755956445,18271,7C:66:9D:7B:2D:4A,-60
1577755956477,1105,7C:66:9D:7B:29:FA,-80
1577755956486,0200,BC:6A:29:BE:2F:76,-80
1577755956554,18271,7C:66:9D:7B:2D:4A,-60
1577755956581,1105,7C:66:9D:7B:29:FA,-80
1577755956590,0200,BC:6A:29:BE:2F:76,-80
1577755956655,18271,7C:66:9D:7B:2D:4A,-60
1577755956683,1105,7C:66:9D:7B:29:FA,-80
1577755956691,0200,BC:6A:29:BE:2F:76,-80
1577755956763,18271,7C:66:9D:7B:2D:4A,-60
1577755956789,1105,7C:66:9D:7B:29:FA,-80
1577755956801,0200,BC:6A:29:BE:2F:76,-80
1577755956874,18271,7C:66:9D:7B:2D:4A,-60
1577755956892,1105,7C:66:9D:7B:29:FA,-80
1577755956905,0200,BC:6A:29:BE:2F:76,-79
1577755956973,18271,7C:66:9D:7B:2D:4A,-60
1577755956999,1105,7C:66:9D:7B:29:FA,-80
1577755957010,0200,BC:6A:29:BE:2F:76,-80
1577755957077,18271,7C:66:9D:7B:2D:4A,-60
1577755957104,1105,7C:66:9D:7B:29:FA,-80
1577755957114,0200,BC:6A:29:BE:2F:76,-80
1577755957182,18271,7C:66:9D:7B:2D:4A,-60
1577755957221,0200,BC:6A:29:BE:2F:76,-80
1577755957290,18271,7C:66:9D:7B:2D:4A,-60
1577755957334,0200,BC:6A:29:BE:2F:76,-80
1577755957398,18271,7C:66:9D:7B:2D:4A,-60
1577755957435,0200,BC:6A:29:BE:2F:76,-80
1577755957536,0200,BC:6A:29:BE:2F:76,-80
1577755957609,18271,7C:66:9D:7B:2D:4A,-60
1577755957643,0200,BC:6A:29:BE:2F:76,-80
1577755957735,1105,7C:66:9D:7B:29:FA,-74
1577755957750,0200,BC:6A:29:BE:2F:76,-69
1577755957810,18271,7C:66:9D:7B:2D:4A,-76
1577755957835,1105,7C:66:9D:7B:29:FA,-74
1577755957850,0200,BC:6A:29:BE:2F:76,-68
1577755957916,18271,7C:66:9D:7B:2D:4A,-76
1577755957942,1105,7C:66:9D:7B:29:FA,-74
1577755957961,0200,BC:6A:29:BE:2F:76,-69
1577755958023,18271,7C:66:9D:7B:2D:4A,-75
1577755958061,0200,BC:6A:29:BE:2F:76,-69
1577755958128,18271,7C:66:9D:7B:2D:4A,-76
1577755958170,0200,BC:6A:29:BE:2F:76,-69
1577755958251,1105,7C:66:9D:7B:29:FA,-75
1577755958279,0200,BC:6A:29:BE:2F:76,-69
1577755958340,18271,7C:66:9D:7B:2D:4A,-75
1577755958360,1105,7C:66:9D:7B:29:FA,-75
1577755958388,0200,BC:6A:29:BE:2F:76,-68
1577755958448,18271,7C:66:9D:7B:2D:4A,-75
1577755958471,1105,7C:66:9D:7B:29:FA,-76
1577755958496,0200,BC:6A:29:BE:2F:76,-69
1577755958553,18271,7C:66:9D:7B:2D:4A,-75
1577755958579,1105,7C:66:9D:7B:29:FA,-75
1577755958604,0200,BC:6A:29:BE:2F:76,-68
1577755958655,18271,7C:66:9D:7B:2D:4A,-78
1577755958705,0200,BC:6A:29:BE:2F:76,-69
1577755958757,18271,7C:66:9D:7B:2D:4A,-75
1577755958815,0200,BC:6A:29:BE:2F:76,-69
1577755958863,18271,7C:66:9D:7B:2D:4A,-75
1577755958896,1105,7C:66:9D:7B:29:FA,-74
1577755958917,0200,BC:6A:29:BE:2F:76,-69
1577755958974,18271,7C:66:9D:7B:2D:4A,-75
1577755958998,1105,7C:66:9D:7B:29:FA,-75
1577755959023,0200,BC:6A:29:BE:2F:76,-69
1577755959073,18271,7C:66:9D:7B:2D:4A,-76
1577755959103,1105,7C:66:9D:7B:29:FA,-74
1577755959133,0200,BC:6A:29:BE:2F:76,-69
1577755959178,18271,7C:66:9D:7B:2D:4A,-76
1577755959214,1105,7C:66:9D:7B:29:FA,-74
1577755959234,0200,BC:6A:29:BE:2F:76,-69
1577755959318,1105,7C:66:9D:7B:29:FA,-75
1577755959342,0200,BC:6A:29:BE:2F:76,-69
1577755959427,1105,7C:66:9D:7B:29:FA,-74
1577755959450,0200,BC:6A:29:BE:2F:76,-69
1577755959497,18271,7C:66:9D:7B:2D:4A,-76
1577755959534,1105,7C:66:9D:7B:29:FA,-75
1577755959560,0200,BC:6A:29:BE:2F:76,-68
1577755959600,18271,7C:66:9D:7B:2D:4A,-75
1577755959643,1105,7C:66:9D:7B:29:FA,-75
1577755959668,0200,BC:6A:29:BE:2F:76,-68
1577755959704,18271,7C:66:9D:7B:2D:4A,-75
1577755959744,1105,7C:66:9D:7B:29:FA,-74
1577755959776,0200,BC:6A:29:BE:2F:76,-69
1577755959810,18271,7C:66:9D:7B:2D:4A,-76
1577755959853,1105,7C:66:9D:7B:29:FA,-75
1577755959886,0200,BC:6A:29:BE:2F:76,-69
1577755959912,18271,7C:66:9D:7B:2D:4A,-75
1577755959961,1105,7C:66:9D:7B:29:FA,-74
1577755959989,0200,BC:6A:29:BE:2F:76,-69
1577755960095,0200,BC:6A:29:BE:2F:76,-69
1577755960120,18271,7C:66:9D:7B:2D:4A,-75
1577755960204,0200,BC:6A:29:BE:2F:76,-69
1577755960224,18271,7C:66:9D:7B:2D:4A,-75
1577755960275,1105,7C:66:9D:7B:29:FA,-75
1577755960304,0200,BC:6A:29:BE:2F:76,-69
1577755960328,18271,7C:66:9D:7B:2D:4A,-76
1577755960388,1105,7C:66:9D:7B:29:FA,-74
1577755960408,0200,BC:6A:29:BE:2F:76,-69
1577755960430,1100,BC:6A:29:BE:31:57,-91
1577755960436,18271,7C:66:9D:7B:2D:4A,-75
1577755960489,1105,7C:66:9D:7B:29:FA,-74
1577755960508,0200,BC:6A:29:BE:2F:76,-68
1577755960539,18271,7C:66:9D:7B:2D:4A,-75
1577755960597,1105,7C:66:9D:7B:29:FA,-74
1577755960618,0200,BC:6A:29:BE:2F:76,-69
1577755960645,18271,7C:66:9D:7B:2D:4A,-76
1577755960722,0200,BC:6A:29:BE:2F:76,-69
1577755960751,18271,7C:66:9D:7B:2D:4A,-74
1577755960806,1105,7C:66:9D:7B:29:FA,-74
1577755960831,0200,BC:6A:29:BE:2F:76,-69
1577755960907,1105,7C:66:9D:7B:29:FA,-74
1577755960931,0200,BC:6A:29:BE:2F:76,-69
1577755961011,1105,7C:66:9D:7B:29:FA,-74
1577755961035,0200,BC:6A:29:BE:2F:76,-69
1577755961061,18271,7C:66:9D:7B:2D:4A,-76
1577755961122,1105,7C:66:9D:7B:29:FA,-75
1577755961141,0200,BC:6A:29:BE:2F:76,-68
1577755961173,18271,7C:66:9D:7B:2D:4A,-76
1577755961249,0200,BC:6A:29:BE:2F:76,-69
1577755961281,18271,7C:66:9D:7B:2D:4A,-76
1577755961386,18271,7C:66:9D:7B:2D:4A,-78
1577755961441,1105,7C:66:9D:7B:29:FA,-73
1577755961453,0200,BC:6A:29:BE:2F:76,-69
1577755961565,0200,BC:6A:29:BE:2F:76,-69
1577755961601,18271,7C:66:9D:7B:2D:4A,-76
1577755961647,1105,7C:66:9D:7B:29:FA,-75
1577755961664,1100,BC:6A:29:BE:31:57,-92
1577755961669,0200,BC:6A:29:BE:2F:76,-69
1577755961705,18271,7C:66:9D:7B:2D:4A,-75
1577755961757,1105,7C:66:9D:7B:29:FA,-74
1577755961783,0200,BC:6A:29:BE:2F:76,-69
1577755961812,18271,7C:66:9D:7B:2D:4A,-60
1577755961858,1105,7C:66:9D:7B:29:FA,-74
1577755961887,0200,BC:6A:29:BE:2F:76,-65
1577755961918,18271,7C:66:9D:7B:2D:4A,-60
1577755961959,1105,7C:66:9D:7B:29:FA,-74
1577755961988,0200,BC:6A:29:BE:2F:76,-65
1577755962020,18271,7C:66:9D:7B:2D:4A,-60
1577755962067,1105,7C:66:9D:7B:29:FA,-74
1577755962085,1100,BC:6A:29:BE:31:57,-89
1577755962092,0200,BC:6A:29:BE:2F:76,-66
1577755962131,18271,7C:66:9D:7B:2D:4A,-60
1577755962174,1105,7C:66:9D:7B:29:FA,-74
1577755962187,1100,BC:6A:29:BE:31:57,-90
1577755962195,0200,BC:6A:29:BE:2F:76,-66
1577755962241,18271,7C:66:9D:7B:2D:4A,-60
1577755962276,1105,7C:66:9D:7B:29:FA,-74
1577755962346,18271,7C:66:9D:7B:2D:4A,-60
1577755962376,1105,7C:66:9D:7B:29:FA,-74
1577755962398,0200,BC:6A:29:BE:2F:76,-66
1577755962400,1100,BC:6A:29:BE:31:57,-88
1577755962453,18271,7C:66:9D:7B:2D:4A,-60
1577755962480,1105,7C:66:9D:7B:29:FA,-74
1577755962500,0200,BC:6A:29:BE:2F:76,-66
1577755962558,18271,7C:66:9D:7B:2D:4A,-60
1577755962584,1105,7C:66:9D:7B:29:FA,-74
1577755962604,0200,BC:6A:29:BE:2F:76,-66
1577755962666,18271,7C:66:9D:7B:2D:4A,-60
1577755962684,1105,7C:66:9D:7B:29:FA,-75
1577755962703,0200,BC:6A:29:BE:2F:76,-65
1577755962773,18271,7C:66:9D:7B:2D:4A,-60
1577755962784,1105,7C:66:9D:7B:29:FA,-74
1577755962813,0200,BC:6A:29:BE:2F:76,-65
1577755962885,18271,7C:66:9D:7B:2D:4A,-60
1577755962889,1105,7C:66:9D:7B:29:FA,-74
1577755962915,0200,BC:6A:29:BE:2F:76,-66
1577755962989,18271,7C:66:9D:7B:2D:4A,-60
1577755962993,1105,7C:66:9D:7B:29:FA,-72
1577755963024,0200,BC:6A:29:BE:2F:76,-65
1577755963097,1105,7C:66:9D:7B:29:FA,-74
1577755963101,18271,7C:66:9D:7B:2D:4A,-60
1577755963124,0200,BC:6A:29:BE:2F:76,-65
1577755963203,1105,7C:66:9D:7B:29:FA,-74
1577755963208,18271,7C:66:9D:7B:2D:4A,-60
1577755963225,0200,BC:6A:29:BE:2F:76,-65
1577755963339,0200,BC:6A:29:BE:2F:76,-66
1577755963420,1105,7C:66:9D:7B:29:FA,-74
1577755963443,0200,BC:6A:29:BE:2F:76,-65
1577755963519,1105,7C:66:9D:7B:29:FA,-74
1577755963525,18271,7C:66:9D:7B:2D:4A,-60
1577755963551,0200,BC:6A:29:BE:2F:76,-66
1577755963619,1105,7C:66:9D:7B:29:FA,-74
1577755963632,18271,7C:66:9D:7B:2D:4A,-59
1577755963654,0200,BC:6A:29:BE:2F:76,-66
1577755963727,1105,7C:66:9D:7B:29:FA,-75
1577755963737,18271,7C:66:9D:7B:2D:4A,-60
1577755963752,1100,BC:6A:29:BE:31:57,-88
1577755963758,0200,BC:6A:29:BE:2F:76,-65
1577755963829,1105,7C:66:9D:7B:29:FA,-74
1577755963847,18271,7C:66:9D:7B:2D:4A,-60
1577755963862,0200,BC:6A:29:BE:2F:76,-66
1577755963939,1105,7C:66:9D:7B:29:FA,-73
1577755963947,18271,7C:66:9D:7B:2D:4A,-60
1577755964045,1105,7C:66:9D:7B:29:FA,-74
1577755964052,18271,7C:66:9D:7B:2D:4A,-60
1577755964065,0200,BC:6A:29:BE:2F:76,-65
1577755964173,0200,BC:6A:29:BE:2F:76,-65
1577755964280,0200,BC:6A:29:BE:2F:76,-66
1577755964363,1105,7C:66:9D:7B:29:FA,-75
1577755964367,18271,7C:66:9D:7B:2D:4A,-60
1577755964390,0200,BC:6A:29:BE:2F:76,-65
1577755964473,1105,7C:66:9D:7B:29:FA,-74
1577755964480,18271,7C:66:9D:7B:2D:4A,-60
1577755964490,0200,BC:6A:29:BE:2F:76,-66
1577755964574,1105,7C:66:9D:7B:29:FA,-75
1577755964577,18271,7C:66:9D:7B:2D:4A,-59
1577755964594,0200,BC:6A:29:BE:2F:76,-66
1577755964676,1105,7C:66:9D:7B:29:FA,-74
1577755964682,18271,7C:66:9D:7B:2D:4A,-60
1577755964697,1100,BC:6A:29:BE:31:57,-87
1577755964703,0200,BC:6A:29:BE:2F:76,-66
1577755964781,1105,7C:66:9D:7B:29:FA,-74
1577755964792,18271,7C:66:9D:7B:2D:4A,-60
1577755964809,1100,BC:6A:29:BE:31:57,-89
1577755964813,0200,BC:6A:29:BE:2F:76,-65
1577755964892,1105,7C:66:9D:7B:29:FA,-74
1577755964899,18271,7C:66:9D:7B:2D:4A,-60
1577755964916,0200,BC:6A:29:BE:2F:76,-65
1577755964998,1105,7C:66:9D:7B:29:FA,-75
1577755965009,18271,7C:66:9D:7B:2D:4A,-60
1577755965022,0200,BC:6A:29:BE:2F:76,-65
1577755965109,1105,7C:66:9D:7B:29:FA,-74
1577755965115,18271,7C:66:9D:7B:2D:4A,-60
1577755965123,0200,BC:6A:29:BE:2F:76,-65
1577755965213,1105,7C:66:9D:7B:29:FA,-75
1577755965216,18271,7C:66:9D:7B:2D:4A,-60
1577755965319,1105,7C:66:9D:7B:29:FA,-74
1577755965324,18271,7C:66:9D:7B:2D:4A,-60
1577755965420,18271,7C:66:9D:7B:2D:4A,-60
1577755965437,1105,7C:66:9D:7B:29:FA,-74
1577755965442,0200,BC:6A:29:BE:2F:76,-66
1577755965538,0200,BC:6A:29:BE:2F:76,-66
1577755965630,1105,7C:66:9D:7B:29:FA,-75
1577755965635,18271,7C:66:9D:7B:2D:4A,-60
1577755965752,0200,BC:6A:29:BE:2F:76,-66
1577755965846,18271,7C:66:9D:7B:2D:4A,-60
1577755965856,0200,BC:6A:29:BE:2F:76,-65
1577755965950,18271,7C:66:9D:7B:2D:4A,-60
1577755965964,0200,BC:6A:29:BE:2F:76,-80
1577755966051,18271,7C:66:9D:7B:2D:4A,-60
1577755966055,1105,7C:66:9D:7B:29:FA,-80
1577755966074,0200,BC:6A:29:BE:2F:76,-80
1577755966159,18271,7C:66:9D:7B:2D:4A,-60
1577755966173,0200,BC:6A:29:BE:2F:76,-80
1577755966261,18271,7C:66:9D:7B:2D:4A,-60
1577755966264,1105,7C:66:9D:7B:29:FA,-80
1577755966275,0200,BC:6A:29:BE:2F:76,-80
1577755966365,18271,7C:66:9D:7B:2D:4A,-60
1577755966368,1105,7C:66:9D:7B:29:FA,-80
1577755966382,0200,BC:6A:29:BE:2F:76,-80
1577755966483,0200,BC:6A:29:BE:2F:76,-80
1577755966573,18271,7C:66:9D:7B:2D:4A,-60
1577755966581,1105,7C:66:9D:7B:29:FA,-80
1577755966585,0200,BC:6A:29:BE:2F:76,-80
1577755966681,18271,7C:66:9D:7B:2D:4A,-60
1577755966784,18271,7C:66:9D:7B:2D:4A,-60
1577755966787,1105,7C:66:9D:7B:29:FA,-79
1577755966795,0200,BC:6A:29:BE:2F:76,-80
1577755966886,18271,7C:66:9D:7B:2D:4A,-60
1577755966892,1105,7C:66:9D:7B:29:FA,-79
1577755966901,0200,BC:6A:29:BE:2F:76,-80
1577755966990,18271,7C:66:9D:7B:2D:4A,-60
1577755966996,1105,7C:66:9D:7B:29:FA,-80
1577755967007,0200,BC:6A:29:BE:2F:76,-80
1577755967098,18271,7C:66:9D:7B:2D:4A,-60
1577755967102,1105,7C:66:9D:7B:29:FA,-80
1577755967119,0200,BC:6A:29:BE:2F:76,-80
1577755967203,18271,7C:66:9D:7B:2D:4A,-60
1577755967207,1105,7C:66:9D:7B:29:FA,-80
1577755967225,0200,BC:6A:29:BE:2F:76,-80
1577755967303,18271,7C:66:9D:7B:2D:4A,-60
1577755967315,1105,7C:66:9D:7B:29:FA,-80
1577755967331,0200,BC:6A:29:BE:2F:76,-81
1577755967403,18271,7C:66:9D:7B:2D:4A,-60
1577755967419,1105,7C:66:9D:7B:29:FA,-80
1577755967436,0200,BC:6A:29:BE:2F:76,-80
1577755967504,18271,7C:66:9D:7B:2D:4A,-60
1577755967524,1105,7C:66:9D:7B:29:FA,-80
1577755967538,0200,BC:6A:29:BE:2F:76,-80
1577755967611,18271,7C:66:9D:7B:2D:4A,-60
1577755967623,1105,7C:66:9D:7B:29:FA,-80
1577755967646,0200,BC:6A:29:BE:2F:76,-80
1577755967717,18271,7C:66:9D:7B:2D:4A,-60
1577755967823,18271,7C:66:9D:7B:2D:4A,-60
1577755967839,1105,7C:66:9D:7B:29:FA,-80
1577755967855,0200,BC:6A:29:BE:2F:76,-80
1577755967923,18271,7C:66:9D:7B:2D:4A,-60
1577755967939,1105,7C:66:9D:7B:29:FA,-80
1577755967956,0200,BC:6A:29:BE:2F:76,-80
1577755968034,18271,7C:66:9D:7B:2D:4A,-60
1577755968040,1105,7C:66:9D:7B:29:FA,-80
1577755968063,0200,BC:6A:29:BE:2F:76,-80
1577755968134,18271,7C:66:9D:7B:2D:4A,-60
1577755968147,1105,7C:66:9D:7B:29:FA,-80
1577755968164,0200,BC:6A:29:BE:2F:76,-80
1577755968235,18271,7C:66:9D:7B:2D:4A,-60
1577755968249,1105,7C:66:9D:7B:29:FA,-80
1577755968274,0200,BC:6A:29:BE:2F:76,-80
1577755968342,18271,7C:66:9D:7B:2D:4A,-60
1577755968360,1105,7C:66:9D:7B:29:FA,-79
1577755968375,0200,BC:6A:29:BE:2F:76,-80
1577755968445,18271,7C:66:9D:7B:2D:4A,-60
1577755968464,1105,7C:66:9D:7B:29:FA,-80
1577755968476,0200,BC:6A:29:BE:2F:76,-80
1577755968542,18271,7C:66:9D:7B:2D:4A,-60
1577755968574,1105,7C:66:9D:7B:29:FA,-80
1577755968580,0200,BC:6A:29:BE:2F:76,-80
1577755968649,18271,7C:66:9D:7B:2D:4A,-60
1577755968676,1105,7C:66:9D:7B:29:FA,-80
1577755968691,0200,BC:6A:29:BE:2F:76,-80
1577755968744,18271,7C:66:9D:7B:2D:4A,-60
1577755968784,1105,7C:66:9D:7B:29:FA,-80
1577755968800,0200,BC:6A:29:BE:2F:76,-80
1577755968846,18271,7C:66:9D:7B:2D:4A,-60
1577755968894,1105,7C:66:9D:7B:29:FA,-80
1577755968906,0200,BC:6A:29:BE:2F:76,-80
1577755968959,18271,7C:66:9D:7B:2D:4A,-60
1577755968989,1105,7C:66:9D:7B:29:FA,-80
1577755969009,0200,BC:6A:29:BE:2F:76,-80
1577755969066,18271,7C:66:9D:7B:2D:4A,-61
1577755969088,1105,7C:66:9D:7B:29:FA,-80
1577755969116,0200,BC:6A:29:BE:2F:76,-80
1577755969174,18271,7C:66:9D:7B:2D:4A,-60
1577755969190,1105,7C:66:9D:7B:29:FA,-79
1577755969282,18271,7C:66:9D:7B:2D:4A,-60
1577755969300,1105,7C:66:9D:7B:29:FA,-80
1577755969332,0200,BC:6A:29:BE:2F:76,-80
1577755969396,18271,7C:66:9D:7B:2D:4A,-60
1577755969407,1105,7C:66:9D:7B:29:FA,-80
1577755969440,0200,BC:6A:29:BE:2F:76,-80
1577755969492,18271,7C:66:9D:7B:2D:4A,-60
1577755969546,0200,BC:6A:29:BE:2F:76,-80
1577755969600,18271,7C:66:9D:7B:2D:4A,-60
1577755969648,0200,BC:6A:29:BE:2F:76,-80
1577755969707,18271,7C:66:9D:7B:2D:4A,-60
1577755969809,18271,7C:66:9D:7B:2D:4A,-60
1577755969857,0200,BC:6A:29:BE:2F:76,-80
1577755969908,18271,7C:66:9D:7B:2D:4A,-60
1577755969963,0200,BC:6A:29:BE:2F:76,-80
1577755970009,18271,7C:66:9D:7B:2D:4A,-75
1577755970041,1105,7C:66:9D:7B:29:FA,-74
1577755970065,0200,BC:6A:29:BE:2F:76,-69
1577755970115,18271,7C:66:9D:7B:2D:4A,-76
1577755970172,0200,BC:6A:29:BE:2F:76,-69
1577755970214,18271,7C:66:9D:7B:2D:4A,-75
1577755970276,0200,BC:6A:29:BE:2F:76,-69
1577755970325,18271,7C:66:9D:7B:2D:4A,-75
1577755970356,1105,7C:66:9D:7B:29:FA,-75
1577755970377,0200,BC:6A:29:BE:2F:76,-69
1577755970434,18271,7C:66:9D:7B:2D:4A,-76
1577755970467,1105,7C:66:9D:7B:29:FA,-75
1577755970484,0200,BC:6A:29:BE:2F:76,-70
1577755970541,18271,7C:66:9D:7B:2D:4A,-75
1577755970572,1105,7C:66:9D:7B:29:FA,-74
1577755970642,18271,7C:66:9D:7B:2D:4A,-75
1577755970677,1105,7C:66:9D:7B:29:FA,-75
1577755970692,0200,BC:6A:29:BE:2F:76,-68
1577755970746,18271,7C:66:9D:7B:2D:4A,-76
1577755970778,1105,7C:66:9D:7B:29:FA,-75
1577755970801,0200,BC:6A:29:BE:2F:76,-69
1577755970847,18271,7C:66:9D:7B:2D:4A,-74
1577755970878,1105,7C:66:9D:7B:29:FA,-74
1577755970907,0200,BC:6A:29:BE:2F:76,-69
1577755970952,18271,7C:66:9D:7B:2D:4A,-76
1577755970981,1105,7C:66:9D:7B:29:FA,-75
1577755971009,0200,BC:6A:29:BE:2F:76,-69
1577755971057,18271,7C:66:9D:7B:2D:4A,-75
1577755971088,1105,7C:66:9D:7B:29:FA,-75
1577755971113,0200,BC:6A:29:BE:2F:76,-69
1577755971165,18271,7C:66:9D:7B:2D:4A,-75
1577755971190,1105,7C:66:9D:7B:29:FA,-74
1577755971218,0200,BC:6A:29:BE:2F:76,-69
1577755971269,18271,7C:66:9D:7B:2D:4A,-75
1577755971293,1105,7C:66:9D:7B:29:FA,-75
1577755971321,0200,BC:6A:29:BE:2F:76,-69
1577755971395,1105,7C:66:9D:7B:29:FA,-74
1577755971431,0200,BC:6A:29:BE:2F:76,-69
1577755971480,18271,7C:66:9D:7B:2D:4A,-76
1577755971498,1105,7C:66:9D:7B:29:FA,-75
1577755971540,0200,BC:6A:29:BE:2F:76,-69
1577755971647,0200,BC:6A:29:BE:2F:76,-69
1577755971710,1105,7C:66:9D:7B:29:FA,-74
1577755971733,1100,BC:6A:29:BE:31:57,-92
1577755971753,0200,BC:6A:29:BE:2F:76,-69
1577755971796,18271,7C:66:9D:7B:2D:4A,-75
1577755971818,1105,7C:66:9D:7B:29:FA,-74
1577755971841,1100,BC:6A:29:BE:31:57,-91
1577755971861,0200,BC:6A:29:BE:2F:76,-69
1577755971898,18271,7C:66:9D:7B:2D:4A,-75
1577755971923,1105,7C:66:9D:7B:29:FA,-75
1577755971965,0200,BC:6A:29:BE:2F:76,-69
1577755972006,18271,7C:66:9D:7B:2D:4A,-75
1577755972067,0200,BC:6A:29:BE:2F:76,-69
1577755972108,18271,7C:66:9D:7B:2D:4A,-75
1577755972133,1105,7C:66:9D:7B:29:FA,-75
1577755972169,0200,BC:6A:29:BE:2F:76,-69
1577755972215,18271,7C:66:9D:7B:2D:4A,-74
1577755972243,1105,7C:66:9D:7B:29:FA,-74
1577755972272,0200,BC:6A:29:BE:2F:76,-68
1577755972316,18271,7C:66:9D:7B:2D:4A,-75
1577755972349,1105,7C:66:9D:7B:29:FA,-74
1577755972376,0200,BC:6A:29:BE:2F:76,-69
1577755972421,18271,7C:66:9D:7B:2D:4A,-75
1577755972455,1105,7C:66:9D:7B:29:FA,-75
1577755972485,0200,BC:6A:29:BE:2F:76,-69
1577755972526,18271,7C:66:9D:7B:2D:4A,-76
1577755972561,1105,7C:66:9D:7B:29:FA,-75
1577755972585,0200,BC:6A:29:BE:2F:76,-68
1577755972635,18271,7C:66:9D:7B:2D:4A,-75
1577755972669,1105,7C:66:9D:7B:29:FA,-75
1577755972695,0200,BC:6A:29:BE:2F:76,-69
1577755972738,18271,7C:66:9D:7B:2D:4A,-74
1577755972779,1105,7C:66:9D:7B:29:FA,-75
1577755972793,1100,BC:6A:29:BE:31:57,-91
1577755972799,0200,BC:6A:29:BE:2F:76,-69
1577755972839,18271,7C:66:9D:7B:2D:4A,-76
1577755972882,1105,7C:66:9D:7B:29:FA,-75
1577755972903,0200,BC:6A:29:BE:2F:76,-68
1577755972942,18271,7C:66:9D:7B:2D:4A,-78
1577755972986,1105,7C:66:9D:7B:29:FA,-75
1577755973012,0200,BC:6A:29:BE:2F:76,-69
1577755973045,18271,7C:66:9D:7B:2D:4A,-75
1577755973093,1105,7C:66:9D:7B:29:FA,-74
1577755973117,0200,BC:6A:29:BE:2F:76,-69
1577755973150,18271,7C:66:9D:7B:2D:4A,-76
1577755973196,1105,7C:66:9D:7B:29:FA,-74
1577755973224,0200,BC:6A:29:BE:2F:76,-69
1577755973264,18271,7C:66:9D:7B:2D:4A,-75
1577755973299,1105,7C:66:9D:7B:29:FA,-74
1577755973324,1100,BC:6A:29:BE:31:57,-91
1577755973332,0200,BC:6A:29:BE:2F:76,-69
1577755973364,18271,7C:66:9D:7B:2D:4A,-75
1577755973403,1105,7C:66:9D:7B:29:FA,-74
1577755973441,0200,BC:6A:29:BE:2F:76,-69
1577755973508,1105,7C:66:9D:7B:29:FA,-74
1577755973543,0200,BC:6A:29:BE:2F:76,-69
1577755973648,0200,BC:6A:29:BE:2F:76,-69
1577755973680,18271,7C:66:9D:7B:2D:4A,-75
1577755973725,1105,7C:66:9D:7B:29:FA,-75
1577755973751,0200,BC:6A:29:BE:2F:76,-68
1577755973784,18271,7C:66:9D:7B:2D:4A,-75
1577755973826,1105,7C:66:9D:7B:29:FA,-76
1577755973854,0200,BC:6A:29:BE:2F:76,-69
1577755973900,18271,7C:66:9D:7B:2D:4A,-75
1577755973995,18271,7C:66:9D:7B:2D:4A,-75
1577755974041,1105,7C:66:9D:7B:29:FA,-74
1577755974061,0200,BC:6A:29:BE:2F:76,-69
1577755974100,18271,7C:66:9D:7B:2D:4A,-60
1577755974208,18271,7C:66:9D:7B:2D:4A,-60
1577755974259,1105,7C:66:9D:7B:29:FA,-74
1577755974268,0200,BC:6A:29:BE:2F:76,-66
1577755974317,18271,7C:66:9D:7B:2D:4A,-60
1577755974368,1105,7C:66:9D:7B:29:FA,-74
1577755974373,1100,BC:6A:29:BE:31:57,-90
1577755974419,18271,7C:66:9D:7B:2D:4A,-60
1577755974477,0200,BC:6A:29:BE:2F:76,-65
1577755974521,18271,7C:66:9D:7B:2D:4A,-60
1577755974576,1105,7C:66:9D:7B:29:FA,-74
1577755974579,0200,BC:6A:29:BE:2F:76,-65
1577755974630,18271,7C:66:9D:7B:2D:4A,-60
1577755974686,1105,7C:66:9D:7B:29:FA,-75
1577755974688,0200,BC:6A:29:BE:2F:76,-66
1577755974734,18271,7C:66:9D:7B:2D:4A,-60
1577755974788,1105,7C:66:9D:7B:29:FA,-74
1577755974796,0200,BC:6A:29:BE:2F:76,-65
1577755974837,18271,7C:66:9D:7B:2D:4A,-60
1577755974904,1100,BC:6A:29:BE:31:57,-88
1577755974906,1105,7C:66:9D:7B:29:FA,-75
1577755974945,18271,7C:66:9D:7B:2D:4A,-60
1577755974991,1100,BC:6A:29:BE:31:57,-88
1577755975046,18271,7C:66:9D:7B:2D:4A,-60
1577755975100,1100,BC:6A:29:BE:31:57,-89
1577755975103,1105,7C:66:9D:7B:29:FA,-74
1577755975106,0200,BC:6A:29:BE:2F:76,-66
1577755975146,18271,7C:66:9D:7B:2D:4A,-59
1577755975200,1100,BC:6A:29:BE:31:57,-89
1577755975209,1105,7C:66:9D:7B:29:FA,-74
1577755975256,18271,7C:66:9D:7B:2D:4A,-60
1577755975313,0200,BC:6A:29:BE:2F:76,-66
1577755975317,1105,7C:66:9D:7B:29:FA,-74
1577755975362,18271,7C:66:9D:7B:2D:4A,-60
1577755975471,18271,7C:66:9D:7B:2D:4A,-60
1577755975517,0200,BC:6A:29:BE:2F:76,-66
1577755975526,1105,7C:66:9D:7B:29:FA,-74
1577755975574,18271,7C:66:9D:7B:2D:4A,-60
1577755975623,0200,BC:6A:29:BE:2F:76,-66
1577755975635,1105,7C:66:9D:7B:29:FA,-74
1577755975679,18271,7C:66:9D:7B:2D:4A,-60
1577755975724,1100,BC:6A:29:BE:31:57,-89
1577755975727,0200,BC:6A:29:BE:2F:76,-66
1577755975743,1105,7C:66:9D:7B:29:FA,-74
1577755975784,18271,7C:66:9D:7B:2D:4A,-59
1577755975826,0200,BC:6A:29:BE:2F:76,-66
1577755975846,1105,7C:66:9D:7B:29:FA,-74
