1577754431304,10000193,6C:EC:EB:1F:F6:55,-68
1577754431306,1545,7C:66:9D:7B:2B:90,-69
1577754431308,1100,BC:6A:29:BE:31:57,-70
1577754431341,1541,7C:66:9D:7B:29:FB,-64
1577754431357,10000190,6C:EC:EB:1F:F6:26,-83
1577754431361,10000194,6C:EC:EB:1F:F6:2D,-78
1577754431369,10000198,6C:EC:EB:1F:FD:83,-82
1577754431388,10000195,6C:EC:EB:1F:F6:15,-73
1577754431396,10000191,6C:EC:EB:1F:F6:65,-86
1577754431409,10000193,6C:EC:EB:1F:F6:55,-68
1577754431416,1545,7C:66:9D:7B:2B:90,-65
1577754431430,10000197,6C:EC:EB:1F:F6:76,-86
1577754431439,10000109,20:CD:39:7D:42:D1,-92
1577754431443,1541,7C:66:9D:7B:29:FB,-66
1577754431473,10000190,6C:EC:EB:1F:F6:26,-78
1577754431476,10000194,6C:EC:EB:1F:F6:2D,-80
1577754431478,10000198,6C:EC:EB:1F:FD:83,-82
1577754431480,10000113,6C:EC:EB:1F:F4:4F,-95
1577754431492,10000195,6C:EC:EB:1F:F6:15,-74
1577754431500,10000192,6C:EC:EB:1F:F6:24,-88
1577754431503,10000191,6C:EC:EB:1F:F6:65,-87
1577754431550,1541,7C:66:9D:7B:29:FB,-68
1577754431565,10000190,6C:EC:EB:1F:F6:26,-85
1577754431582,10000194,6C:EC:EB:1F:F6:2D,-77
1577754431585,10000198,6C:EC:EB:1F:FD:83,-83
1577754431600,1546,7C:66:9D:7B:2B:9F,-92
1577754431603,10000192,6C:EC:EB:1F:F6:24,-87
1577754431606,10000111,6C:EC:EB:1F:FB:C7,-95
1577754431609,1105,7C:66:9D:7B:29:FA,-91
1577754431658,1541,7C:66:9D:7B:29:FB,-69
1577754431667,10000190,6C:EC:EB:1F:F6:26,-84
1577754431684,10000198,6C:EC:EB:1F:FD:83,-82
1577754431688,10000194,6C:EC:EB:1F:F6:2D,-79
1577754431698,10000195,6C:EC:EB:1F:F6:15,-72
1577754431712,1105,7C:66:9D:7B:29:FA,-80
1577754431751,10000109,20:CD:39:7D:42:D1,-92
1577754431766,1541,7C:66:9D:7B:29:FB,-70
1577754431783,10000198,6C:EC:EB:1F:FD:83,-82
1577754431797,10000195,6C:EC:EB:1F:F6:15,-72
1577754431814,1105,7C:66:9D:7B:29:FA,-84
1577754431816,10000191,6C:EC:EB:1F:F6:65,-84
1577754431818,10000192,6C:EC:EB:1F:F6:24,-87
1577754431826,1100,BC:6A:29:BE:31:57,-70
1577754431830,1545,7C:66:9D:7B:2B:90,-68
1577754431836,1538,BC:6A:29:BE:2F:23,-76
1577754431845,10000109,20:CD:39:7D:42:D1,-93
1577754431866,1541,7C:66:9D:7B:29:FB,-67
1577754431893,10000194,6C:EC:EB:1F:F6:2D,-78
1577754431902,10000195,6C:EC:EB:1F:F6:15,-74
1577754431920,10000191,6C:EC:EB:1F:F6:65,-84
1577754431922,1105,7C:66:9D:7B:29:FA,-78
1577754431930,1100,BC:6A:29:BE:31:57,-74
1577754431937,10000193,6C:EC:EB:1F:F6:55,-68
1577754431945,10000109,20:CD:39:7D:42:D1,-92
1577754431955,10000197,6C:EC:EB:1F:F6:76,-87
1577754431964,10000102,6C:EC:EB:1F:FD:9B,-95
1577754431976,1541,7C:66:9D:7B:29:FB,-66
1577754431988,10000198,6C:EC:EB:1F:FD:83,-84
1577754432000,10000194,6C:EC:EB:1F:F6:2D,-79
1577754432004,10000195,6C:EC:EB:1F:F6:15,-76
1577754432023,10000191,6C:EC:EB:1F:F6:65,-83
1577754432027,10000192,6C:EC:EB:1F:F6:24,-87
1577754432035,1100,BC:6A:29:BE:31:57,-74
1577754432041,1545,7C:66:9D:7B:2B:90,-73
1577754432043,10000193,6C:EC:EB:1F:F6:55,-69
1577754432048,1538,BC:6A:29:BE:2F:23,-74
1577754432057,10000197,6C:EC:EB:1F:F6:76,-87
1577754432081,10000102,6C:EC:EB:1F:FD:9B,-91
1577754432082,1541,7C:66:9D:7B:29:FB,-67
1577754432092,10000198,6C:EC:EB:1F:FD:83,-84
1577754432114,10000195,6C:EC:EB:1F:F6:15,-72
1577754432126,1105,7C:66:9D:7B:29:FA,-86
1577754432142,1545,7C:66:9D:7B:2B:90,-68
1577754432147,10000193,6C:EC:EB:1F:F6:55,-70
1577754432158,1538,BC:6A:29:BE:2F:23,-74
1577754432165,10000197,6C:EC:EB:1F:F6:76,-87
1577754432173,10000102,6C:EC:EB:1F:FD:9B,-90
1577754432198,10000198,6C:EC:EB:1F:FD:83,-84
1577754432211,10000194,6C:EC:EB:1F:F6:2D,-77
1577754432246,1100,BC:6A:29:BE:31:57,-74
1577754432262,1538,BC:6A:29:BE:2F:23,-76
1577754432268,10000197,6C:EC:EB:1F:F6:76,-85
1577754432280,10000102,6C:EC:EB:1F:FD:9B,-89
1577754432289,10000190,6C:EC:EB:1F:F6:26,-88
1577754432299,10000198,6C:EC:EB:1F:FD:83,-82
1577754432321,10000195,6C:EC:EB:1F:F6:15,-75
1577754432341,1105,7C:66:9D:7B:29:FA,-80
1577754432345,1545,7C:66:9D:7B:2B:90,-65
1577754432351,1100,BC:6A:29:BE:31:57,-71
1577754432369,1538,BC:6A:29:BE:2F:23,-76
1577754432389,10000102,6C:EC:EB:1F:FD:9B,-91
1577754432400,1541,7C:66:9D:7B:29:FB,-64
1577754432404,10000198,6C:EC:EB:1F:FD:83,-82
1577754432415,10000194,6C:EC:EB:1F:F6:2D,-78
1577754432432,10000195,6C:EC:EB:1F:F6:15,-75
1577754432439,1546,7C:66:9D:7B:2B:9F,-96
1577754432456,1545,7C:66:9D:7B:2B:90,-67
1577754432459,1100,BC:6A:29:BE:31:57,-74
1577754432468,10000112,6C:EC:EB:1F:FB:96,-94
1577754432472,1538,BC:6A:29:BE:2F:23,-76
1577754432479,10000197,6C:EC:EB:1F:F6:76,-85
1577754432488,10000102,6C:EC:EB:1F:FD:9B,-92
1577754432504,10000190,6C:EC:EB:1F:F6:26,-88
1577754432506,1541,7C:66:9D:7B:29:FB,-65
1577754432509,10000198,6C:EC:EB:1F:FD:83,-84
1577754432518,10000194,6C:EC:EB:1F:F6:2D,-79
1577754432533,10000195,6C:EC:EB:1F:F6:15,-72
1577754432548,1105,7C:66:9D:7B:29:FA,-80
1577754432560,1545,7C:66:9D:7B:2B:90,-68
1577754432563,10000192,6C:EC:EB:1F:F6:24,-85
1577754432584,1538,BC:6A:29:BE:2F:23,-76
1577754432589,10000197,6C:EC:EB:1F:F6:76,-86
1577754432597,10000102,6C:EC:EB:1F:FD:9B,-92
1577754432607,1541,7C:66:9D:7B:29:FB,-64
1577754432618,10000198,6C:EC:EB:1F:FD:83,-84
1577754432620,10000194,6C:EC:EB:1F:F6:2D,-80
1577754432640,10000195,6C:EC:EB:1F:F6:15,-73
1577754432655,10000191,6C:EC:EB:1F:F6:65,-86
1577754432665,1545,7C:66:9D:7B:2B:90,-64
1577754432669,10000193,6C:EC:EB:1F:F6:55,-67
1577754432674,1100,BC:6A:29:BE:31:57,-76
1577754432676,10000109,20:CD:39:7D:42:D1,-92
1577754432680,1538,BC:6A:29:BE:2F:23,-77
1577754432691,10000197,6C:EC:EB:1F:F6:76,-86
1577754432702,10000102,6C:EC:EB:1F:FD:9B,-91
1577754432708,1541,7C:66:9D:7B:29:FB,-62
1577754432747,10000195,6C:EC:EB:1F:F6:15,-75
1577754432751,1105,7C:66:9D:7B:29:FA,-88
1577754432761,10000191,6C:EC:EB:1F:F6:65,-86
1577754432768,1545,7C:66:9D:7B:2B:90,-68
1577754432773,10000193,6C:EC:EB:1F:F6:55,-67
1577754432774,1100,BC:6A:29:BE:31:57,-70
1577754432784,1538,BC:6A:29:BE:2F:23,-77
1577754432798,10000197,6C:EC:EB:1F:F6:76,-86
1577754432813,10000102,6C:EC:EB:1F:FD:9B,-93
1577754432816,1541,7C:66:9D:7B:29:FB,-62
1577754432824,10000194,6C:EC:EB:1F:F6:2D,-80
1577754432851,1105,7C:66:9D:7B:29:FA,-80
1577754432853,10000195,6C:EC:EB:1F:F6:15,-72
1577754432870,1545,7C:66:9D:7B:2B:90,-67
1577754432889,10000109,20:CD:39:7D:42:D1,-92
1577754432902,10000197,6C:EC:EB:1F:F6:76,-86
1577754432914,10000102,6C:EC:EB:1F:FD:9B,-90
1577754432916,1541,7C:66:9D:7B:29:FB,-61
1577754432926,10000194,6C:EC:EB:1F:F6:2D,-78
1577754432956,1105,7C:66:9D:7B:29:FA,-83
1577754432971,10000191,6C:EC:EB:1F:F6:65,-85
1577754432977,1545,7C:66:9D:7B:2B:90,-68
1577754432981,10000192,6C:EC:EB:1F:F6:24,-85
1577754432985,1100,BC:6A:29:BE:31:57,-72
1577754432990,1538,BC:6A:29:BE:2F:23,-77
1577754433067,10000195,6C:EC:EB:1F:F6:15,-75
1577754433086,10000191,6C:EC:EB:1F:F6:65,-84
1577754433088,1545,7C:66:9D:7B:2B:90,-67
1577754433091,1100,BC:6A:29:BE:31:57,-74
1577754433099,1538,BC:6A:29:BE:2F:23,-74
1577754433102,10000197,6C:EC:EB:1F:F6:76,-87
1577754433119,1541,7C:66:9D:7B:29:FB,-60
1577754433126,10000102,6C:EC:EB:1F:FD:9B,-90
1577754433132,-10111-3562,1B:EA:B4:11:51:14,-94
1577754433142,10000194,6C:EC:EB:1F:F6:2D,-79
1577754433167,10000195,6C:EC:EB:1F:F6:15,-75
1577754433175,10000191,6C:EC:EB:1F:F6:65,-85
1577754433187,1545,7C:66:9D:7B:2B:90,-68
1577754433191,10000192,6C:EC:EB:1F:F6:24,-85
1577754433193,10000193,6C:EC:EB:1F:F6:55,-67
1577754433207,1538,BC:6A:29:BE:2F:23,-74
1577754433224,1541,7C:66:9D:7B:29:FB,-59
1577754433229,10000102,6C:EC:EB:1F:FD:9B,-89
1577754433234,-10111-3562,1B:EA:B4:11:51:14,-97
1577754433243,10000190,6C:EC:EB:1F:F6:26,-86
1577754433248,10000194,6C:EC:EB:1F:F6:2D,-78
1577754433270,1105,7C:66:9D:7B:29:FA,-84
1577754433272,10000195,6C:EC:EB:1F:F6:15,-73
1577754433300,1545,7C:66:9D:7B:2B:90,-67
1577754433304,1100,BC:6A:29:BE:31:57,-73
1577754433309,10000111,6C:EC:EB:1F:FB:C7,-94
1577754433311,10000109,20:CD:39:7D:42:D1,-93
1577754433313,1538,BC:6A:29:BE:2F:23,-74
1577754433315,10000112,6C:EC:EB:1F:FB:96,-94
1577754433327,1541,7C:66:9D:7B:29:FB,-59
1577754433333,10000102,6C:EC:EB:1F:FD:9B,-88
1577754433340,10000198,6C:EC:EB:1F:FD:83,-81
1577754433355,10000194,6C:EC:EB:1F:F6:2D,-78
1577754433377,1105,7C:66:9D:7B:29:FA,-80
1577754433382,10000195,6C:EC:EB:1F:F6:15,-73
1577754433400,1545,7C:66:9D:7B:2B:90,-66
1577754433406,10000193,6C:EC:EB:1F:F6:55,-67
1577754433412,1538,BC:6A:29:BE:2F:23,-76
1577754433419,10000109,20:CD:39:7D:42:D1,-95
1577754433424,10000197,6C:EC:EB:1F:F6:76,-85
1577754433434,1541,7C:66:9D:7B:29:FB,-59
1577754433441,10000198,6C:EC:EB:1F:FD:83,-82
1577754433455,10000190,6C:EC:EB:1F:F6:26,-90
1577754433458,10000194,6C:EC:EB:1F:F6:2D,-78
1577754433490,10000195,6C:EC:EB:1F:F6:15,-75
1577754433531,10000112,6C:EC:EB:1F:FB:96,-95
1577754433535,1541,7C:66:9D:7B:29:FB,-58
1577754433561,10000194,6C:EC:EB:1F:F6:2D,-78
1577754433594,1105,7C:66:9D:7B:29:FA,-84
1577754433598,10000195,6C:EC:EB:1F:F6:15,-73
1577754433607,10000193,6C:EC:EB:1F:F6:55,-67
1577754433612,1100,BC:6A:29:BE:31:57,-73
1577754433627,1538,BC:6A:29:BE:2F:23,-75
1577754433629,10000112,6C:EC:EB:1F:FB:96,-93
1577754433636,1541,7C:66:9D:7B:29:FB,-58
1577754433653,10000198,6C:EC:EB:1F:FD:83,-82
1577754433662,10000194,6C:EC:EB:1F:F6:2D,-80
1577754433689,1105,7C:66:9D:7B:29:FA,-82
1577754433697,10000195,6C:EC:EB:1F:F6:15,-72
1577754433724,1545,7C:66:9D:7B:2B:90,-68
1577754433735,10000112,6C:EC:EB:1F:FB:96,-95
1577754433738,1541,7C:66:9D:7B:29:FB,-58
1577754433744,10000197,6C:EC:EB:1F:F6:76,-85
1577754433759,10000198,6C:EC:EB:1F:FD:83,-83
1577754433764,10000102,6C:EC:EB:1F:FD:9B,-88
1577754433768,10000194,6C:EC:EB:1F:F6:2D,-79
1577754433771,10000190,6C:EC:EB:1F:F6:26,-87
1577754433789,1105,7C:66:9D:7B:29:FA,-82
1577754433793,10000191,6C:EC:EB:1F:F6:65,-86
1577754433806,10000195,6C:EC:EB:1F:F6:15,-75
1577754433814,10000193,6C:EC:EB:1F:F6:55,-68
1577754433824,1545,7C:66:9D:7B:2B:90,-67
1577754433833,10000109,20:CD:39:7D:42:D1,-93
1577754433835,1538,BC:6A:29:BE:2F:23,-75
1577754433842,1541,7C:66:9D:7B:29:FB,-58
1577754433863,10000102,6C:EC:EB:1F:FD:9B,-92
1577754433865,10000194,6C:EC:EB:1F:F6:2D,-80
1577754433874,10000190,6C:EC:EB:1F:F6:26,-88
1577754433911,10000195,6C:EC:EB:1F:F6:15,-74
1577754433916,10000193,6C:EC:EB:1F:F6:55,-69
1577754433953,10000197,6C:EC:EB:1F:F6:76,-86
1577754433956,10000111,6C:EC:EB:1F:FB:C7,-95
1577754434023,10000195,6C:EC:EB:1F:F6:15,-73
1577754434033,10000192,6C:EC:EB:1F:F6:24,-85
1577754434038,10000109,20:CD:39:7D:42:D1,-92
1577754434044,1100,BC:6A:29:BE:31:57,-74
1577754434047,10000112,6C:EC:EB:1F:FB:96,-93
1577754434050,1541,7C:66:9D:7B:29:FB,-57
1577754434053,1538,BC:6A:29:BE:2F:23,-73
1577754434066,10000198,6C:EC:EB:1F:FD:83,-83
1577754434107,1105,7C:66:9D:7B:29:FA,-81
1577754434123,10000195,6C:EC:EB:1F:F6:15,-74
1577754434126,10000193,6C:EC:EB:1F:F6:55,-67
1577754434142,10000109,20:CD:39:7D:42:D1,-94
1577754434148,1541,7C:66:9D:7B:29:FB,-57
1577754434153,10000112,6C:EC:EB:1F:FB:96,-94
1577754434162,1538,BC:6A:29:BE:2F:23,-74
1577754434171,10000198,6C:EC:EB:1F:FD:83,-83
1577754434179,10000194,6C:EC:EB:1F:F6:2D,-78
1577754434182,10000102,6C:EC:EB:1F:FD:9B,-92
1577754434187,10000190,6C:EC:EB:1F:F6:26,-88
1577754434229,10000195,6C:EC:EB:1F:F6:15,-75
1577754434232,10000193,6C:EC:EB:1F:F6:55,-67
1577754434245,1545,7C:66:9D:7B:2B:90,-68
1577754434251,1100,BC:6A:29:BE:31:57,-73
1577754434258,1541,7C:66:9D:7B:29:FB,-58
1577754434264,1538,BC:6A:29:BE:2F:23,-74
1577754434298,10000190,6C:EC:EB:1F:F6:26,-89
1577754434321,10000191,6C:EC:EB:1F:F6:65,-87
1577754434339,10000193,6C:EC:EB:1F:F6:55,-68
1577754434346,10000192,6C:EC:EB:1F:F6:24,-84
1577754434359,10000112,6C:EC:EB:1F:FB:96,-92
1577754434365,1541,7C:66:9D:7B:29:FB,-57
1577754434370,10000197,6C:EC:EB:1F:F6:76,-86
1577754434399,10000194,6C:EC:EB:1F:F6:2D,-78
1577754434417,1105,7C:66:9D:7B:29:FA,-85
1577754434426,10000191,6C:EC:EB:1F:F6:65,-85
1577754434435,10000195,6C:EC:EB:1F:F6:15,-73
1577754434464,10000112,6C:EC:EB:1F:FB:96,-95
1577754434466,1541,7C:66:9D:7B:29:FB,-57
1577754434474,1538,BC:6A:29:BE:2F:23,-75
1577754434491,10000198,6C:EC:EB:1F:FD:83,-85
1577754434507,10000194,6C:EC:EB:1F:F6:2D,-79
1577754434517,1105,7C:66:9D:7B:29:FA,-80
1577754434533,10000191,6C:EC:EB:1F:F6:65,-85
1577754434554,10000193,6C:EC:EB:1F:F6:55,-68
1577754434557,10000192,6C:EC:EB:1F:F6:24,-85
1577754434570,1100,BC:6A:29:BE:31:57,-74
1577754434574,10000197,6C:EC:EB:1F:F6:76,-86
1577754434584,1538,BC:6A:29:BE:2F:23,-73
1577754434610,10000194,6C:EC:EB:1F:F6:2D,-78
1577754434616,10000190,6C:EC:EB:1F:F6:26,-91
1577754434622,1105,7C:66:9D:7B:29:FA,-87
1577754434645,10000195,6C:EC:EB:1F:F6:15,-75
1577754434668,10000192,6C:EC:EB:1F:F6:24,-85
1577754434672,1545,7C:66:9D:7B:2B:90,-69
1577754434681,1541,7C:66:9D:7B:29:FB,-57
1577754434692,1538,BC:6A:29:BE:2F:23,-72
1577754434722,10000194,6C:EC:EB:1F:F6:2D,-79
1577754434733,1105,7C:66:9D:7B:29:FA,-83
1577754434739,10000191,6C:EC:EB:1F:F6:65,-85
1577754434744,10000195,6C:EC:EB:1F:F6:15,-75
1577754434763,10000193,6C:EC:EB:1F:F6:55,-68
1577754434805,1538,BC:6A:29:BE:2F:23,-75
1577754434831,10000194,6C:EC:EB:1F:F6:2D,-78
1577754434841,1105,7C:66:9D:7B:29:FA,-82
1577754434847,10000195,6C:EC:EB:1F:F6:15,-83
1577754434850,10000191,6C:EC:EB:1F:F6:65,-92
1577754434872,10000193,6C:EC:EB:1F:F6:55,-79
1577754434875,10000196,6C:EC:EB:1F:F4:74,-94
1577754434880,10000192,6C:EC:EB:1F:F6:24,-96
1577754434885,1100,BC:6A:29:BE:31:57,-73
1577754434890,1541,7C:66:9D:7B:29:FB,-68
1577754434908,1538,BC:6A:29:BE:2F:23,-86
1577754434910,10000198,6C:EC:EB:1F:FD:83,-87
1577754434936,10000194,6C:EC:EB:1F:F6:2D,-81
1577754434945,1105,7C:66:9D:7B:29:FA,-87
1577754434953,10000195,6C:EC:EB:1F:F6:15,-82
1577754434969,1546,7C:66:9D:7B:2B:9F,-95
1577754434979,10000193,6C:EC:EB:1F:F6:55,-80
1577754434991,1545,7C:66:9D:7B:2B:90,-70
1577754434995,1541,7C:66:9D:7B:29:FB,-71
1577754435012,1538,BC:6A:29:BE:2F:23,-81
1577754435024,-10111-3562,1B:EA:B4:11:51:14,-98
1577754435037,10000194,6C:EC:EB:1F:F6:2D,-80
1577754435052,1105,7C:66:9D:7B:29:FA,-90
1577754435055,10000195,6C:EC:EB:1F:F6:15,-82
1577754435085,1100,BC:6A:29:BE:31:57,-73
1577754435087,10000193,6C:EC:EB:1F:F6:55,-79
1577754435096,1541,7C:66:9D:7B:29:FB,-70
1577754435099,1545,7C:66:9D:7B:2B:90,-71
1577754435123,1538,BC:6A:29:BE:2F:23,-81
1577754435142,10000194,6C:EC:EB:1F:F6:2D,-82
1577754435158,1105,7C:66:9D:7B:29:FA,-91
1577754435161,10000195,6C:EC:EB:1F:F6:15,-82
1577754435164,10000191,6C:EC:EB:1F:F6:65,-93
1577754435185,0000,7E:D0:41:D3:F3:3B,-89
1577754435197,10000196,6C:EC:EB:1F:F4:74,-95
1577754435200,1545,7C:66:9D:7B:2B:90,-71
1577754435208,1541,7C:66:9D:7B:29:FB,-70
1577754435253,10000194,6C:EC:EB:1F:F6:2D,-82
1577754435258,10000195,6C:EC:EB:1F:F6:15,-81
1577754435299,10000193,6C:EC:EB:1F:F6:55,-79
1577754435302,1100,BC:6A:29:BE:31:57,-73
1577754435305,1545,7C:66:9D:7B:2B:90,-70
1577754435313,1541,7C:66:9D:7B:29:FB,-71
1577754435325,1538,BC:6A:29:BE:2F:23,-85
1577754435352,10000194,6C:EC:EB:1F:F6:2D,-81
1577754435359,10000195,6C:EC:EB:1F:F6:15,-82
1577754435368,1105,7C:66:9D:7B:29:FA,-92
1577754435407,10000193,6C:EC:EB:1F:F6:55,-80
1577754435414,1541,7C:66:9D:7B:29:FB,-69
1577754435452,10000194,6C:EC:EB:1F:F6:2D,-81
1577754435461,0000,7E:D0:41:D3:F3:3B,-90
1577754435466,10000191,6C:EC:EB:1F:F6:65,-91
1577754435469,10000195,6C:EC:EB:1F:F6:15,-83
1577754435514,1100,BC:6A:29:BE:31:57,-73
1577754435522,1541,7C:66:9D:7B:29:FB,-70
1577754435536,1538,BC:6A:29:BE:2F:23,-83
1577754435544,10000198,6C:EC:EB:1F:FD:83,-88
1577754435554,10000194,6C:EC:EB:1F:F6:2D,-80
1577754435560,10000190,6C:EC:EB:1F:F6:26,-94
1577754435579,10000195,6C:EC:EB:1F:F6:15,-81
1577754435614,10000193,6C:EC:EB:1F:F6:55,-78
1577754435622,1100,BC:6A:29:BE:31:57,-73
1577754435626,1541,7C:66:9D:7B:29:FB,-70
1577754435643,10000198,6C:EC:EB:1F:FD:83,-87
1577754435655,10000194,6C:EC:EB:1F:F6:2D,-81
1577754435661,10000190,6C:EC:EB:1F:F6:26,-94
1577754435679,10000195,6C:EC:EB:1F:F6:15,-83
1577754435687,1105,7C:66:9D:7B:29:FA,-90
1577754435719,1545,7C:66:9D:7B:2B:90,-70
1577754435730,1541,7C:66:9D:7B:29:FB,-70
1577754435737,0000,7E:D0:41:D3:F3:3B,-90
1577754435761,10000194,6C:EC:EB:1F:F6:2D,-82
1577754435787,10000195,6C:EC:EB:1F:F6:15,-83
1577754435795,1105,7C:66:9D:7B:29:FA,-93
1577754435817,10000196,6C:EC:EB:1F:F4:74,-97
1577754435820,1545,7C:66:9D:7B:2B:90,-70
1577754435825,1100,BC:6A:29:BE:31:57,-73
1577754435832,1541,7C:66:9D:7B:29:FB,-72
1577754435857,1538,BC:6A:29:BE:2F:23,-80
1577754435859,10000198,6C:EC:EB:1F:FD:83,-86
1577754435867,10000194,6C:EC:EB:1F:F6:2D,-81
1577754435880,10000190,6C:EC:EB:1F:F6:26,-93
1577754435893,10000191,6C:EC:EB:1F:F6:65,-93
1577754435895,10000195,6C:EC:EB:1F:F6:15,-82
1577754435931,1100,BC:6A:29:BE:31:57,-73
1577754435934,10000192,6C:EC:EB:1F:F6:24,-96
1577754435937,1541,7C:66:9D:7B:29:FB,-69
1577754435957,1538,BC:6A:29:BE:2F:23,-82
1577754435964,10000198,6C:EC:EB:1F:FD:83,-86
1577754435968,10000194,6C:EC:EB:1F:F6:2D,-81
1577754435977,10000102,6C:EC:EB:1F:FD:9B,-98
1577754436002,1105,7C:66:9D:7B:29:FA,-88
1577754436004,10000195,6C:EC:EB:1F:F6:15,-83
1577754436010,0000,7E:D0:41:D3:F3:3B,-93
1577754436026,1545,7C:66:9D:7B:2B:90,-70
1577754436028,10000193,6C:EC:EB:1F:F6:55,-79
1577754436029,1100,BC:6A:29:BE:31:57,-72
1577754436046,1541,7C:66:9D:7B:29:FB,-69
1577754436082,10000194,6C:EC:EB:1F:F6:2D,-81
1577754436108,1105,7C:66:9D:7B:29:FA,-92
1577754436113,10000195,6C:EC:EB:1F:F6:15,-82
1577754436131,1545,7C:66:9D:7B:2B:90,-70
1577754436133,1100,BC:6A:29:BE:31:57,-72
1577754436143,10000193,6C:EC:EB:1F:F6:55,-80
1577754436146,1541,7C:66:9D:7B:29:FB,-70
1577754436175,1538,BC:6A:29:BE:2F:23,-83
1577754436178,10000198,6C:EC:EB:1F:FD:83,-86
1577754436180,10000194,6C:EC:EB:1F:F6:2D,-82
1577754436199,10000191,6C:EC:EB:1F:F6:65,-93
1577754436213,10000195,6C:EC:EB:1F:F6:15,-82
1577754436232,1545,7C:66:9D:7B:2B:90,-70
1577754436233,1100,BC:6A:29:BE:31:57,-73
1577754436235,10000193,6C:EC:EB:1F:F6:55,-80
1577754436248,1541,7C:66:9D:7B:29:FB,-71
1577754436309,1105,7C:66:9D:7B:29:FA,-89
1577754436316,10000195,6C:EC:EB:1F:F6:15,-81
1577754436338,10000193,6C:EC:EB:1F:F6:55,-80
1577754436350,10000192,6C:EC:EB:1F:F6:24,-99
1577754436351,1541,7C:66:9D:7B:29:FB,-73
1577754436383,1538,BC:6A:29:BE:2F:23,-81
1577754436395,10000194,6C:EC:EB:1F:F6:2D,-81
1577754436413,1105,7C:66:9D:7B:29:FA,-89
1577754436425,10000195,6C:EC:EB:1F:F6:15,-83
1577754436442,10000193,6C:EC:EB:1F:F6:55,-80
1577754436445,1100,BC:6A:29:BE:31:57,-72
1577754436456,10000196,6C:EC:EB:1F:F4:74,-97
1577754436461,1541,7C:66:9D:7B:29:FB,-69
1577754436490,1538,BC:6A:29:BE:2F:23,-82
1577754436496,10000194,6C:EC:EB:1F:F6:2D,-81
1577754436529,10000195,6C:EC:EB:1F:F6:15,-80
1577754436543,10000193,6C:EC:EB:1F:F6:55,-80
1577754436546,1545,7C:66:9D:7B:2B:90,-70
1577754436559,10000196,6C:EC:EB:1F:F4:74,-97
1577754436568,1541,7C:66:9D:7B:29:FB,-71
1577754436602,10000194,6C:EC:EB:1F:F6:2D,-81
1577754436632,10000195,6C:EC:EB:1F:F6:15,-81
1577754436648,10000193,6C:EC:EB:1F:F6:55,-79
1577754436668,1541,7C:66:9D:7B:29:FB,-70
1577754436702,10000194,6C:EC:EB:1F:F6:2D,-81
1577754436741,10000195,6C:EC:EB:1F:F6:15,-83
1577754436760,1545,7C:66:9D:7B:2B:90,-72
1577754436767,1100,BC:6A:29:BE:31:57,-72
1577754436808,10000194,6C:EC:EB:1F:F6:2D,-82
1577754436811,1538,BC:6A:29:BE:2F:23,-82
1577754436815,10000198,6C:EC:EB:1F:FD:83,-88
1577754436825,1105,7C:66:9D:7B:29:FA,-91
1577754436828,0000,7E:D0:41:D3:F3:3B,-90
1577754436845,10000195,6C:EC:EB:1F:F6:15,-82
1577754436914,10000198,6C:EC:EB:1F:FD:83,-88
1577754436918,1538,BC:6A:29:BE:2F:23,-81
1577754436931,1105,7C:66:9D:7B:29:FA,-91
1577754436940,10000190,6C:EC:EB:1F:F6:26,-94
1577754436949,10000195,6C:EC:EB:1F:F6:15,-83
1577754436974,1541,7C:66:9D:7B:29:FB,-71
1577754436979,1100,BC:6A:29:BE:31:57,-73
1577754436984,10000192,6C:EC:EB:1F:F6:24,-98
1577754436992,10000196,6C:EC:EB:1F:F4:74,-97
1577754437017,10000194,6C:EC:EB:1F:F6:2D,-81
1577754437021,1538,BC:6A:29:BE:2F:23,-82
1577754437029,1105,7C:66:9D:7B:29:FA,-91
1577754437057,10000195,6C:EC:EB:1F:F6:15,-81
1577754437064,10000193,6C:EC:EB:1F:F6:55,-80
1577754437067,1545,7C:66:9D:7B:2B:90,-71
1577754437088,1541,7C:66:9D:7B:29:FB,-68
1577754437091,1100,BC:6A:29:BE:31:57,-72
1577754437096,0000,7E:D0:41:D3:F3:3B,-92
1577754437122,10000194,6C:EC:EB:1F:F6:2D,-81
1577754437129,1105,7C:66:9D:7B:29:FA,-90
1577754437165,10000195,6C:EC:EB:1F:F6:15,-83
1577754437171,10000193,6C:EC:EB:1F:F6:55,-78
1577754437174,1545,7C:66:9D:7B:2B:90,-70
1577754437184,1541,7C:66:9D:7B:29:FB,-70
1577754437193,1100,BC:6A:29:BE:31:57,-73
1577754437200,10000192,6C:EC:EB:1F:F6:24,-97
1577754437228,10000194,6C:EC:EB:1F:F6:2D,-80
1577754437231,10000198,6C:EC:EB:1F:FD:83,-88
1577754437236,1538,BC:6A:29:BE:2F:23,-82
1577754437262,10000190,6C:EC:EB:1F:F6:26,-95
1577754437269,10000195,6C:EC:EB:1F:F6:15,-83
1577754437294,1541,7C:66:9D:7B:29:FB,-70
1577754437303,1100,BC:6A:29:BE:31:57,-72
1577754437363,10000190,6C:EC:EB:1F:F6:26,-92
1577754437372,10000195,6C:EC:EB:1F:F6:15,-83
1577754437377,1545,7C:66:9D:7B:2B:90,-71
