1577759175728,1100,BC:6A:29:BE:31:57,-79
1577759175748,10000109,20:CD:39:7D:42:D1,-90
1577759175750,10000192,6C:EC:EB:1F:F6:24,-95
1577759175755,0000,41:E5:A9:AE:95:C1,-94
1577759175782,1105,7C:66:9D:7B:29:FA,-75
1577759175787,7312-23570,23:0B:DE:D9:D5:0C,-93
1577759175815,10000113,6C:EC:EB:1F:F4:4F,-88
1577759175819,1546,7C:66:9D:7B:2B:9F,-88
1577759175822,10000102,6C:EC:EB:1F:FD:9B,-79
1577759175829,10000197,6C:EC:EB:1F:F6:76,-87
1577759175835,1100,BC:6A:29:BE:31:57,-80
1577759175874,1541,7C:66:9D:7B:29:FB,-79
1577759175876,10000112,6C:EC:EB:1F:FB:96,-90
1577759175886,1105,7C:66:9D:7B:29:FA,-75
1577759175891,7312-23570,23:0B:DE:D9:D5:0C,-93
1577759175924,1538,BC:6A:29:BE:2F:23,-91
1577759175927,10000102,6C:EC:EB:1F:FD:9B,-79
1577759175929,0000,7F:A7:65:93:58:21,-82
1577759175932,10000197,6C:EC:EB:1F:F6:76,-89
1577759175940,1100,BC:6A:29:BE:31:57,-82
1577759175942,0000,41:E5:A9:AE:95:C1,-91
1577759175967,10000109,20:CD:39:7D:42:D1,-92
1577759175977,10000112,6C:EC:EB:1F:FB:96,-93
1577759175982,1541,7C:66:9D:7B:29:FB,-80
1577759175989,1105,7C:66:9D:7B:29:FA,-74
1577759175993,10000190,6C:EC:EB:1F:F6:26,-94
1577759175996,7312-23570,23:0B:DE:D9:D5:0C,-93
1577759176008,0200,BC:6A:29:BE:2F:76,-96
1577759176030,10000193,6C:EC:EB:1F:F6:55,-93
1577759176032,1546,7C:66:9D:7B:2B:9F,-85
1577759176033,10000113,6C:EC:EB:1F:F4:4F,-86
1577759176039,10000102,6C:EC:EB:1F:FD:9B,-79
1577759176042,1100,BC:6A:29:BE:31:57,-81
1577759176045,0000,5A:2A:11:F0:86:F4,-70
1577759176077,10000109,20:CD:39:7D:42:D1,-91
1577759176080,10000112,6C:EC:EB:1F:FB:96,-91
1577759176096,10000190,6C:EC:EB:1F:F6:26,-94
1577759176098,7312-23570,23:0B:DE:D9:D5:0C,-92
1577759176124,0000,41:E5:A9:AE:95:C1,-92
1577759176137,1538,BC:6A:29:BE:2F:23,-84
1577759176144,10000113,6C:EC:EB:1F:F4:4F,-88
1577759176150,1100,BC:6A:29:BE:31:57,-82
1577759176176,10000198,6C:EC:EB:1F:FD:83,-90
1577759176201,1105,7C:66:9D:7B:29:FA,-76
1577759176209,0000,7F:A7:65:93:58:21,-85
1577759176226,0000,47:83:E5:48:D8:F8,-85
1577759176229,1545,7C:66:9D:7B:2B:90,-80
1577759176245,1538,BC:6A:29:BE:2F:23,-82
1577759176248,10000113,6C:EC:EB:1F:F4:4F,-88
1577759176254,1100,BC:6A:29:BE:31:57,-79
1577759176303,1541,7C:66:9D:7B:29:FB,-83
1577759176310,1105,7C:66:9D:7B:29:FA,-75
1577759176326,0200,BC:6A:29:BE:2F:76,-96
1577759176334,1545,7C:66:9D:7B:2B:90,-79
1577759176349,1546,7C:66:9D:7B:2B:9F,-86
1577759176353,1538,BC:6A:29:BE:2F:23,-83
1577759176357,10000113,6C:EC:EB:1F:F4:4F,-88
1577759176361,10000197,6C:EC:EB:1F:F6:76,-88
1577759176400,10000109,20:CD:39:7D:42:D1,-91
1577759176409,1541,7C:66:9D:7B:29:FB,-83
1577759176413,1105,7C:66:9D:7B:29:FA,-74
1577759176452,1538,BC:6A:29:BE:2F:23,-88
1577759176460,0000,63:1C:6F:F3:19:7B,-95
1577759176465,10000102,6C:EC:EB:1F:FD:9B,-77
1577759176471,10000197,6C:EC:EB:1F:F6:76,-88
1577759176485,10000192,6C:EC:EB:1F:F6:24,-89
1577759176491,0000,7F:A7:65:93:58:21,-84
1577759176497,0000,41:E5:A9:AE:95:C1,-97
1577759176511,1105,7C:66:9D:7B:29:FA,-75
1577759176515,1541,7C:66:9D:7B:29:FB,-78
1577759176542,1545,7C:66:9D:7B:2B:90,-78
1577759176577,10000197,6C:EC:EB:1F:F6:76,-88
1577759176596,10000104,6C:EC:EB:1F:F8:E8,-94
1577759176600,10000198,6C:EC:EB:1F:FD:83,-94
1577759176605,0000,5A:2A:11:F0:86:F4,-70
1577759176618,1541,7C:66:9D:7B:29:FB,-82
1577759176623,1105,7C:66:9D:7B:29:FA,-74
1577759176625,7312-23570,23:0B:DE:D9:D5:0C,-96
1577759176641,0200,BC:6A:29:BE:2F:76,-97
1577759176654,10000195,6C:EC:EB:1F:F6:15,-93
1577759176660,1100,BC:6A:29:BE:31:57,-80
1577759176663,1538,BC:6A:29:BE:2F:23,-85
1577759176675,10000113,6C:EC:EB:1F:F4:4F,-89
1577759176689,0000,41:E5:A9:AE:95:C1,-91
1577759176703,10000198,6C:EC:EB:1F:FD:83,-89
1577759176708,10000109,20:CD:39:7D:42:D1,-91
1577759176723,1541,7C:66:9D:7B:29:FB,-74
1577759176729,1105,7C:66:9D:7B:29:FA,-74
1577759176747,1545,7C:66:9D:7B:2B:90,-81
1577759176755,10000193,6C:EC:EB:1F:F6:55,-89
1577759176766,1538,BC:6A:29:BE:2F:23,-86
1577759176767,0000,47:83:E5:48:D8:F8,-82
1577759176775,10000102,6C:EC:EB:1F:FD:9B,-78
1577759176777,1546,7C:66:9D:7B:2B:9F,-85
1577759176778,10000197,6C:EC:EB:1F:F6:76,-88
1577759176781,10000113,6C:EC:EB:1F:F4:4F,-88
1577759176810,10000109,20:CD:39:7D:42:D1,-92
1577759176828,1541,7C:66:9D:7B:29:FB,-77
1577759176830,7312-23570,23:0B:DE:D9:D5:0C,-94
1577759176832,1105,7C:66:9D:7B:29:FA,-72
1577759176862,10000195,6C:EC:EB:1F:F6:15,-88
1577759176876,1538,BC:6A:29:BE:2F:23,-84
1577759176879,0000,5A:2A:11:F0:86:F4,-71
1577759176908,10000192,6C:EC:EB:1F:F6:24,-90
1577759176912,10000109,20:CD:39:7D:42:D1,-92
1577759176935,1541,7C:66:9D:7B:29:FB,-79
1577759176957,1545,7C:66:9D:7B:2B:90,-80
1577759176970,10000195,6C:EC:EB:1F:F6:15,-88
1577759176983,10000102,6C:EC:EB:1F:FD:9B,-79
1577759176985,10000113,6C:EC:EB:1F:F4:4F,-88
1577759177042,7312-23570,23:0B:DE:D9:D5:0C,-97
1577759177045,1541,7C:66:9D:7B:29:FB,-78
1577759177059,0000,41:E5:A9:AE:95:C1,-91
1577759177066,1545,7C:66:9D:7B:2B:90,-80
1577759177084,10000102,6C:EC:EB:1F:FD:9B,-77
1577759177091,1546,7C:66:9D:7B:2B:9F,-88
1577759177145,1105,7C:66:9D:7B:29:FA,-74
1577759177150,1541,7C:66:9D:7B:29:FB,-76
1577759177176,1545,7C:66:9D:7B:2B:90,-80
1577759177247,0000,41:E5:A9:AE:95:C1,-90
1577759177250,1105,7C:66:9D:7B:29:FA,-74
1577759177292,10000102,6C:EC:EB:1F:FD:9B,-77
1577759177297,1546,7C:66:9D:7B:2B:9F,-84
1577759177303,10000113,6C:EC:EB:1F:F4:4F,-88
1577759177353,1105,7C:66:9D:7B:29:FA,-74
1577759177394,1100,BC:6A:29:BE:31:57,-78
1577759177407,10000113,6C:EC:EB:1F:F4:4F,-88
1577759177428,0000,41:E5:A9:AE:95:C1,-89
1577759177430,0000,5A:2A:11:F0:86:F4,-75
1577759177456,10000190,6C:EC:EB:1F:F6:26,-92
1577759177464,1105,7C:66:9D:7B:29:FA,-74
1577759177491,1545,7C:66:9D:7B:2B:90,-78
1577759177500,1100,BC:6A:29:BE:31:57,-79
1577759177506,10000102,6C:EC:EB:1F:FD:9B,-78
1577759177565,1105,7C:66:9D:7B:29:FA,-73
1577759177586,0000,7F:A7:65:93:58:21,-88
1577759177587,0000,47:83:E5:48:D8:F8,-84
1577759177599,10000193,6C:EC:EB:1F:F6:55,-86
1577759177602,1100,BC:6A:29:BE:31:57,-78
1577759177612,1546,7C:66:9D:7B:2B:9F,-86
1577759177616,10000102,6C:EC:EB:1F:FD:9B,-78
1577759177660,10000112,6C:EC:EB:1F:FB:96,-98
1577759177662,1541,7C:66:9D:7B:29:FB,-80
1577759177663,7312-23570,23:0B:DE:D9:D5:0C,-93
1577759177669,1105,7C:66:9D:7B:29:FA,-74
1577759177705,1100,BC:6A:29:BE:31:57,-79
1577759177710,10000195,6C:EC:EB:1F:F6:15,-89
1577759177712,1546,7C:66:9D:7B:2B:9F,-88
1577759177715,10000102,6C:EC:EB:1F:FD:9B,-79
1577759177761,1541,7C:66:9D:7B:29:FB,-82
1577759177769,1105,7C:66:9D:7B:29:FA,-73
1577759177772,7312-23570,23:0B:DE:D9:D5:0C,-93
1577759177797,0200,BC:6A:29:BE:2F:76,-98
1577759177802,0000,41:E5:A9:AE:95:C1,-89
1577759177825,10000102,6C:EC:EB:1F:FD:9B,-77
1577759177830,10000113,6C:EC:EB:1F:F4:4F,-88
1577759177866,0000,47:83:E5:48:D8:F8,-84
1577759177872,1541,7C:66:9D:7B:29:FB,-83
1577759177876,7312-23570,23:0B:DE:D9:D5:0C,-96
1577759177878,1105,7C:66:9D:7B:29:FA,-74
1577759177913,1100,BC:6A:29:BE:31:57,-78
1577759177931,10000102,6C:EC:EB:1F:FD:9B,-78
1577759177963,10000104,6C:EC:EB:1F:F8:E8,-93
1577759177974,1541,7C:66:9D:7B:29:FB,-80
1577759177976,7312-23570,23:0B:DE:D9:D5:0C,-96
1577759177982,1105,7C:66:9D:7B:29:FA,-74
1577759178018,1100,BC:6A:29:BE:31:57,-79
1577759178028,1546,7C:66:9D:7B:2B:9F,-93
1577759178031,1538,BC:6A:29:BE:2F:23,-89
1577759178034,10000102,6C:EC:EB:1F:FD:9B,-78
1577759178039,10000197,6C:EC:EB:1F:F6:76,-89
1577759178077,7312-23570,23:0B:DE:D9:D5:0C,-96
1577759178081,1541,7C:66:9D:7B:29:FB,-89
1577759178084,1105,7C:66:9D:7B:29:FA,-74
1577759178092,10000190,6C:EC:EB:1F:F6:26,-94
1577759178121,1545,7C:66:9D:7B:2B:90,-76
1577759178126,1100,BC:6A:29:BE:31:57,-80
1577759178137,10000102,6C:EC:EB:1F:FD:9B,-79
1577759178140,0000,47:83:E5:48:D8:F8,-84
1577759178142,0000,7F:A7:65:93:58:21,-84
1577759178144,10000197,6C:EC:EB:1F:F6:76,-89
1577759178148,10000113,6C:EC:EB:1F:F4:4F,-87
1577759178173,10000192,6C:EC:EB:1F:F6:24,-94
1577759178176,0000,41:E5:A9:AE:95:C1,-90
1577759178191,1541,7C:66:9D:7B:29:FB,-92
1577759178194,1105,7C:66:9D:7B:29:FA,-74
1577759178196,10000190,6C:EC:EB:1F:F6:26,-90
1577759178230,1100,BC:6A:29:BE:31:57,-80
1577759178235,10000195,6C:EC:EB:1F:F6:15,-88
1577759178243,10000102,6C:EC:EB:1F:FD:9B,-79
1577759178249,10000113,6C:EC:EB:1F:F4:4F,-88
1577759178271,0000,5A:2A:11:F0:86:F4,-66
1577759178299,1105,7C:66:9D:7B:29:FA,-74
1577759178327,1545,7C:66:9D:7B:2B:90,-77
1577759178343,1546,7C:66:9D:7B:2B:9F,-86
1577759178346,10000102,6C:EC:EB:1F:FD:9B,-78
1577759178352,10000197,6C:EC:EB:1F:F6:76,-88
1577759178354,10000113,6C:EC:EB:1F:F4:4F,-88
1577759178385,10000104,6C:EC:EB:1F:F8:E8,-94
1577759178398,1541,7C:66:9D:7B:29:FB,-76
1577759178407,1105,7C:66:9D:7B:29:FA,-74
1577759178410,0000,7F:A7:65:93:58:21,-85
1577759178432,1545,7C:66:9D:7B:2B:90,-76
1577759178436,1100,BC:6A:29:BE:31:57,-79
1577759178456,10000102,6C:EC:EB:1F:FD:9B,-80
1577759178490,10000104,6C:EC:EB:1F:F8:E8,-95
1577759178493,10000109,20:CD:39:7D:42:D1,-92
1577759178499,7312-23570,23:0B:DE:D9:D5:0C,-95
1577759178508,1541,7C:66:9D:7B:29:FB,-94
1577759178514,10000190,6C:EC:EB:1F:F6:26,-92
1577759178516,1105,7C:66:9D:7B:29:FA,-74
1577759178536,1545,7C:66:9D:7B:2B:90,-75
1577759178538,0000,41:E5:A9:AE:95:C1,-89
1577759178542,1100,BC:6A:29:BE:31:57,-82
1577759178555,10000197,6C:EC:EB:1F:F6:76,-88
1577759178560,1546,7C:66:9D:7B:2B:9F,-86
1577759178564,10000113,6C:EC:EB:1F:F4:4F,-88
1577759178587,10000104,6C:EC:EB:1F:F8:E8,-94
1577759178600,7312-23570,23:0B:DE:D9:D5:0C,-94
1577759178617,1541,7C:66:9D:7B:29:FB,-80
1577759178620,1105,7C:66:9D:7B:29:FA,-74
1577759178623,0000,6C:E1:D2:EE:2E:D5,-99
1577759178645,1545,7C:66:9D:7B:2B:90,-74
1577759178669,1538,BC:6A:29:BE:2F:23,-92
1577759178674,10000197,6C:EC:EB:1F:F6:76,-88
1577759178677,10000102,6C:EC:EB:1F:FD:9B,-80
1577759178680,10000113,6C:EC:EB:1F:F4:4F,-88
1577759178687,1546,7C:66:9D:7B:2B:9F,-87
1577759178690,0000,7F:A7:65:93:58:21,-86
1577759178691,0000,47:83:E5:48:D8:F8,-83
1577759178701,10000109,20:CD:39:7D:42:D1,-92
1577759178726,10000190,6C:EC:EB:1F:F6:26,-94
1577759178754,10000195,6C:EC:EB:1F:F6:15,-88
1577759178757,1100,BC:6A:29:BE:31:57,-79
1577759178766,10000197,6C:EC:EB:1F:F6:76,-89
1577759178770,10000102,6C:EC:EB:1F:FD:9B,-78
1577759178775,1546,7C:66:9D:7B:2B:9F,-91
1577759178795,10000192,6C:EC:EB:1F:F6:24,-92
1577759178818,1541,7C:66:9D:7B:29:FB,-75
1577759178826,0000,5A:2A:11:F0:86:F4,-81
1577759178830,1105,7C:66:9D:7B:29:FA,-79
1577759178838,10000190,6C:EC:EB:1F:F6:26,-95
1577759178850,10000111,6C:EC:EB:1F:FB:C7,-85
1577759178858,1545,7C:66:9D:7B:2B:90,-79
1577759178860,10000193,6C:EC:EB:1F:F6:55,-88
1577759178863,1100,BC:6A:29:BE:31:57,-86
1577759178901,10000192,6C:EC:EB:1F:F6:24,-91
1577759178913,0000,41:E5:A9:AE:95:C1,-90
1577759178919,1541,7C:66:9D:7B:29:FB,-75
1577759178935,1105,7C:66:9D:7B:29:FA,-78
1577759178962,10000193,6C:EC:EB:1F:F6:55,-86
1577759178966,1545,7C:66:9D:7B:2B:90,-78
1577759178973,1100,BC:6A:29:BE:31:57,-88
1577759178976,10000102,6C:EC:EB:1F:FD:9B,-91
1577759178985,10000105,6C:EC:EB:1F:FB:B0,-96
1577759179024,1541,7C:66:9D:7B:29:FB,-75
1577759179042,1105,7C:66:9D:7B:29:FA,-79
1577759179060,10000111,6C:EC:EB:1F:FB:C7,-86
1577759179064,1545,7C:66:9D:7B:2B:90,-78
1577759179082,1538,BC:6A:29:BE:2F:23,-85
1577759179111,10000192,6C:EC:EB:1F:F6:24,-91
1577759179127,1541,7C:66:9D:7B:29:FB,-75
1577759179146,1105,7C:66:9D:7B:29:FA,-79
1577759179172,10000190,6C:EC:EB:1F:F6:26,-96
1577759179178,10000111,6C:EC:EB:1F:FB:C7,-86
1577759179182,10000193,6C:EC:EB:1F:F6:55,-88
1577759179184,10000191,6C:EC:EB:1F:F6:65,-95
1577759179188,1545,7C:66:9D:7B:2B:90,-78
1577759179190,1100,BC:6A:29:BE:31:57,-86
1577759179191,1538,BC:6A:29:BE:2F:23,-85
1577759179194,10000102,6C:EC:EB:1F:FD:9B,-89
1577759179197,10000105,6C:EC:EB:1F:FB:B0,-92
1577759179232,0000,7F:A7:65:93:58:21,-78
1577759179234,1541,7C:66:9D:7B:29:FB,-72
1577759179251,1105,7C:66:9D:7B:29:FA,-79
1577759179284,1100,BC:6A:29:BE:31:57,-86
1577759179287,1545,7C:66:9D:7B:2B:90,-80
1577759179289,0000,41:E5:A9:AE:95:C1,-92
1577759179293,10000197,6C:EC:EB:1F:F6:76,-95
1577759179301,10000102,6C:EC:EB:1F:FD:9B,-91
1577759179303,10000105,6C:EC:EB:1F:FB:B0,-96
1577759179308,1546,7C:66:9D:7B:2B:9F,-93
1577759179337,1541,7C:66:9D:7B:29:FB,-74
1577759179358,1105,7C:66:9D:7B:29:FA,-80
1577759179383,1100,BC:6A:29:BE:31:57,-86
1577759179391,1545,7C:66:9D:7B:2B:90,-80
1577759179405,10000102,6C:EC:EB:1F:FD:9B,-89
1577759179425,10000192,6C:EC:EB:1F:F6:24,-91
1577759179448,1541,7C:66:9D:7B:29:FB,-73
1577759179467,1105,7C:66:9D:7B:29:FA,-78
1577759179475,10000193,6C:EC:EB:1F:F6:55,-87
1577759179482,10000195,6C:EC:EB:1F:F6:15,-94
1577759179484,10000111,6C:EC:EB:1F:FB:C7,-84
1577759179491,1100,BC:6A:29:BE:31:57,-89
1577759179496,1538,BC:6A:29:BE:2F:23,-85
1577759179498,1545,7C:66:9D:7B:2B:90,-80
1577759179501,10000197,6C:EC:EB:1F:F6:76,-96
1577759179504,10000102,6C:EC:EB:1F:FD:9B,-88
1577759179511,0000,7F:A7:65:93:58:21,-78
1577759179523,10000192,6C:EC:EB:1F:F6:24,-90
1577759179558,1541,7C:66:9D:7B:29:FB,-73
1577759179568,1105,7C:66:9D:7B:29:FA,-79
1577759179583,10000193,6C:EC:EB:1F:F6:55,-86
1577759179588,10000111,6C:EC:EB:1F:FB:C7,-85
1577759179600,1545,7C:66:9D:7B:2B:90,-82
1577759179623,1546,7C:66:9D:7B:2B:9F,-91
1577759179632,10000192,6C:EC:EB:1F:F6:24,-90
1577759179659,1541,7C:66:9D:7B:29:FB,-74
1577759179671,1105,7C:66:9D:7B:29:FA,-78
1577759179703,1100,BC:6A:29:BE:31:57,-86
1577759179710,1545,7C:66:9D:7B:2B:90,-81
1577759179767,1541,7C:66:9D:7B:29:FB,-73
1577759179784,1105,7C:66:9D:7B:29:FA,-79
1577759179788,0000,7F:A7:65:93:58:21,-78
1577759179800,10000195,6C:EC:EB:1F:F6:15,-96
1577759179804,10000111,6C:EC:EB:1F:FB:C7,-85
1577759179817,1545,7C:66:9D:7B:2B:90,-79
1577759179831,10000102,6C:EC:EB:1F:FD:9B,-89
1577759179872,1541,7C:66:9D:7B:29:FB,-73
1577759179885,1105,7C:66:9D:7B:29:FA,-78
1577759179900,10000193,6C:EC:EB:1F:F6:55,-88
1577759179913,10000111,6C:EC:EB:1F:FB:C7,-85
1577759179922,10000197,6C:EC:EB:1F:F6:76,-96
1577759179932,1546,7C:66:9D:7B:2B:9F,-95
1577759179985,1541,7C:66:9D:7B:29:FB,-73
1577759179989,1105,7C:66:9D:7B:29:FA,-78
1577759179999,10000193,6C:EC:EB:1F:F6:55,-88
1577759180011,1538,BC:6A:29:BE:2F:23,-86
1577759180014,10000111,6C:EC:EB:1F:FB:C7,-85
1577759180018,1100,BC:6A:29:BE:31:57,-88
1577759180023,1545,7C:66:9D:7B:2B:90,-77
1577759180030,10000105,6C:EC:EB:1F:FB:B0,-99
1577759180033,0000,41:E5:A9:AE:95:C1,-95
1577759180040,10000102,6C:EC:EB:1F:FD:9B,-89
1577759180053,0000,7F:A7:65:93:58:21,-78
1577759180085,1541,7C:66:9D:7B:29:FB,-74
1577759180107,10000193,6C:EC:EB:1F:F6:55,-87
1577759180136,1545,7C:66:9D:7B:2B:90,-78
1577759180140,1546,7C:66:9D:7B:2B:9F,-94
1577759180152,10000102,6C:EC:EB:1F:FD:9B,-89
1577759180162,10000192,6C:EC:EB:1F:F6:24,-91
1577759180186,1541,7C:66:9D:7B:29:FB,-74
1577759180191,1105,7C:66:9D:7B:29:FA,-78
1577759180195,0000,5A:2A:11:F0:86:F4,-74
1577759180242,1545,7C:66:9D:7B:2B:90,-78
1577759180257,10000102,6C:EC:EB:1F:FD:9B,-91
1577759180295,1541,7C:66:9D:7B:29:FB,-72
1577759180302,1105,7C:66:9D:7B:29:FA,-78
1577759180322,10000193,6C:EC:EB:1F:F6:55,-90
1577759180325,10000111,6C:EC:EB:1F:FB:C7,-85
1577759180327,1538,BC:6A:29:BE:2F:23,-86
1577759180332,10000191,6C:EC:EB:1F:F6:65,-95
1577759180336,0000,7F:A7:65:93:58:21,-78
1577759180341,1545,7C:66:9D:7B:2B:90,-77
1577759180357,10000102,6C:EC:EB:1F:FD:9B,-90
1577759180376,10000192,6C:EC:EB:1F:F6:24,-93
1577759180428,10000111,6C:EC:EB:1F:FB:C7,-85
1577759180432,10000193,6C:EC:EB:1F:F6:55,-87
1577759180437,1538,BC:6A:29:BE:2F:23,-86
1577759180442,1100,BC:6A:29:BE:31:57,-84
1577759180448,1545,7C:66:9D:7B:2B:90,-78
1577759180460,1546,7C:66:9D:7B:2B:9F,-93
1577759180462,10000102,6C:EC:EB:1F:FD:9B,-89
1577759180501,1105,7C:66:9D:7B:29:FA,-77
1577759180504,1541,7C:66:9D:7B:29:FB,-72
1577759180533,10000190,6C:EC:EB:1F:F6:26,-95
1577759180537,10000193,6C:EC:EB:1F:F6:55,-84
1577759180543,1100,BC:6A:29:BE:31:57,-83
1577759180546,1545,7C:66:9D:7B:2B:90,-78
1577759180572,10000102,6C:EC:EB:1F:FD:9B,-88
1577759180644,10000111,6C:EC:EB:1F:FB:C7,-85
1577759180648,10000193,6C:EC:EB:1F:F6:55,-88
1577759180655,1545,7C:66:9D:7B:2B:90,-77
1577759180679,10000102,6C:EC:EB:1F:FD:9B,-89
1577759180692,10000192,6C:EC:EB:1F:F6:24,-92
1577759180712,1541,7C:66:9D:7B:29:FB,-73
1577759180717,1105,7C:66:9D:7B:29:FA,-78
1577759180739,10000111,6C:EC:EB:1F:FB:C7,-83
1577759180745,0000,5A:2A:11:F0:86:F4,-71
1577759180747,1538,BC:6A:29:BE:2F:23,-86
1577759180755,1545,7C:66:9D:7B:2B:90,-77
1577759180778,10000197,6C:EC:EB:1F:F6:76,-95
1577759180819,1105,7C:66:9D:7B:29:FA,-78
1577759180843,10000111,6C:EC:EB:1F:FB:C7,-85
1577759180860,1538,BC:6A:29:BE:2F:23,-86
1577759180863,1545,7C:66:9D:7B:2B:90,-77
1577759180875,10000105,6C:EC:EB:1F:FB:B0,-95
1577759180878,1546,7C:66:9D:7B:2B:9F,-94
1577759180883,0000,7F:A7:65:93:58:21,-78
1577759180921,1541,7C:66:9D:7B:29:FB,-74
1577759180928,1105,7C:66:9D:7B:29:FA,-78
1577759180950,10000111,6C:EC:EB:1F:FB:C7,-84
1577759180956,10000193,6C:EC:EB:1F:F6:55,-86
1577759180959,1100,BC:6A:29:BE:31:57,-84
1577759180969,1545,7C:66:9D:7B:2B:90,-78
1577759180986,10000102,6C:EC:EB:1F:FD:9B,-88
1577759180993,10000192,6C:EC:EB:1F:F6:24,-92
1577759181055,10000193,6C:EC:EB:1F:F6:55,-88
1577759181058,10000111,6C:EC:EB:1F:FB:C7,-86
1577759181065,1100,BC:6A:29:BE:31:57,-83
1577759181072,1538,BC:6A:29:BE:2F:23,-86
1577759181091,1546,7C:66:9D:7B:2B:9F,-94
1577759181099,10000192,6C:EC:EB:1F:F6:24,-91
1577759181127,1541,7C:66:9D:7B:29:FB,-74
1577759181137,1105,7C:66:9D:7B:29:FA,-78
1577759181157,0000,7F:A7:65:93:58:21,-78
1577759181159,10000111,6C:EC:EB:1F:FB:C7,-86
1577759181169,10000193,6C:EC:EB:1F:F6:55,-87
1577759181179,10000195,6C:EC:EB:1F:F6:15,-96
1577759181204,10000192,6C:EC:EB:1F:F6:24,-90
1577759181244,1105,7C:66:9D:7B:29:FA,-78
1577759181263,10000111,6C:EC:EB:1F:FB:C7,-86
1577759181267,10000193,6C:EC:EB:1F:F6:55,-86
1577759181271,1538,BC:6A:29:BE:2F:23,-85
1577759181287,10000105,6C:EC:EB:1F:FB:B0,-94
1577759181290,1545,7C:66:9D:7B:2B:90,-75
1577759181293,0000,5A:2A:11:F0:86:F4,-74
1577759181312,10000192,6C:EC:EB:1F:F6:24,-91
1577759181339,1541,7C:66:9D:7B:29:FB,-74
1577759181346,1105,7C:66:9D:7B:29:FA,-78
1577759181363,10000111,6C:EC:EB:1F:FB:C7,-86
1577759181373,10000193,6C:EC:EB:1F:F6:55,-87
1577759181375,1538,BC:6A:29:BE:2F:23,-86
1577759181378,1100,BC:6A:29:BE:31:57,-84
1577759181390,1545,7C:66:9D:7B:2B:90,-75
1577759181399,1546,7C:66:9D:7B:2B:9F,-95
1577759181422,0000,63:1C:6F:F3:19:7B,-93
1577759181429,0000,7F:A7:65:93:58:21,-77
1577759181444,1541,7C:66:9D:7B:29:FB,-74
1577759181448,1105,7C:66:9D:7B:29:FA,-78
1577759181474,10000111,6C:EC:EB:1F:FB:C7,-86
1577759181477,10000193,6C:EC:EB:1F:F6:55,-88
1577759181489,1100,BC:6A:29:BE:31:57,-84
1577759181494,1545,7C:66:9D:7B:2B:90,-76
1577759181521,10000192,6C:EC:EB:1F:F6:24,-91
1577759181551,1541,7C:66:9D:7B:29:FB,-73
1577759181560,1105,7C:66:9D:7B:29:FA,-78
1577759181567,0000,5A:2A:11:F0:86:F4,-78
1577759181590,1100,BC:6A:29:BE:31:57,-84
1577759181598,1545,7C:66:9D:7B:2B:90,-76
1577759181656,1541,7C:66:9D:7B:29:FB,-74
1577759181674,1105,7C:66:9D:7B:29:FA,-78
1577759181684,10000111,6C:EC:EB:1F:FB:C7,-86
1577759181697,10000190,6C:EC:EB:1F:F6:26,-96
1577759181702,0000,63:1C:6F:F3:19:7B,-94
1577759181705,0000,41:E5:A9:AE:95:C1,-92
1577759181728,10000102,6C:EC:EB:1F:FD:9B,-88
1577759181755,1541,7C:66:9D:7B:29:FB,-73
1577759181770,1105,7C:66:9D:7B:29:FA,-78
1577759181785,1538,BC:6A:29:BE:2F:23,-85
1577759181803,1100,BC:6A:29:BE:31:57,-84
1577759181806,10000105,6C:EC:EB:1F:FB:B0,-97
1577759181812,10000191,6C:EC:EB:1F:F6:65,-95
1577759181833,10000102,6C:EC:EB:1F:FD:9B,-89
1577759181837,10000197,6C:EC:EB:1F:F6:76,-95
1577759181839,0000,5A:2A:11:F0:86:F4,-76
1577759181863,1541,7C:66:9D:7B:29:FB,-73
1577759181880,1105,7C:66:9D:7B:29:FA,-78
1577759181892,1538,BC:6A:29:BE:2F:23,-86
1577759181903,10000195,6C:EC:EB:1F:F6:15,-95
1577759181915,1545,7C:66:9D:7B:2B:90,-77
1577759181935,10000192,6C:EC:EB:1F:F6:24,-92
1577759181971,1541,7C:66:9D:7B:29:FB,-73
1577759181976,0000,7F:A7:65:93:58:21,-78
1577759181995,10000193,6C:EC:EB:1F:F6:55,-88
1577759182004,1100,BC:6A:29:BE:31:57,-84
1577759182016,1545,7C:66:9D:7B:2B:90,-77
1577759182029,1546,7C:66:9D:7B:2B:9F,-93
1577759182035,10000102,6C:EC:EB:1F:FD:9B,-89
1577759182040,10000192,6C:EC:EB:1F:F6:24,-90
1577759182051,10000197,6C:EC:EB:1F:F6:76,-97
1577759182083,1541,7C:66:9D:7B:29:FB,-74
1577759182086,0000,41:E5:A9:AE:95:C1,-93
1577759182088,1105,7C:66:9D:7B:29:FA,-78
1577759182110,1538,BC:6A:29:BE:2F:23,-86
1577759182114,10000193,6C:EC:EB:1F:F6:55,-87
1577759182116,10000111,6C:EC:EB:1F:FB:C7,-86
1577759182117,0000,5A:2A:11:F0:86:F4,-80
1577759182119,1545,7C:66:9D:7B:2B:90,-75
1577759182139,10000102,6C:EC:EB:1F:FD:9B,-90
1577759182187,1541,7C:66:9D:7B:29:FB,-72
1577759182198,1105,7C:66:9D:7B:29:FA,-78
1577759182218,10000105,6C:EC:EB:1F:FB:B0,-93
