1577757418545,10000191,6C:EC:EB:1F:F6:65,-77
1577757418571,10000198,6C:EC:EB:1F:FD:83,-72
1577757418583,1546,7C:66:9D:7B:2B:9F,-88
1577757418598,10000192,6C:EC:EB:1F:F6:24,-71
1577757418623,10000196,6C:EC:EB:1F:F4:74,-85
1577757418631,10000190,6C:EC:EB:1F:F6:26,-73
1577757418643,10000197,6C:EC:EB:1F:F6:76,-84
1577757418649,10000191,6C:EC:EB:1F:F6:65,-77
1577757418684,1546,7C:66:9D:7B:2B:9F,-88
1577757418718,10000199,6C:EC:EB:1F:F4:46,-84
1577757418733,1538,BC:6A:29:BE:2F:23,-86
1577757418754,10000190,6C:EC:EB:1F:F6:26,-73
1577757418774,10000198,6C:EC:EB:1F:FD:83,-71
1577757418803,10000192,6C:EC:EB:1F:F6:24,-69
1577757418821,10000199,6C:EC:EB:1F:F4:46,-85
1577757418841,10000196,6C:EC:EB:1F:F4:74,-85
1577757418882,10000198,6C:EC:EB:1F:FD:83,-71
1577757418896,1546,7C:66:9D:7B:2B:9F,-88
1577757418928,10000199,6C:EC:EB:1F:F4:46,-84
1577757418962,10000191,6C:EC:EB:1F:F6:65,-77
1577757419013,10000192,6C:EC:EB:1F:F6:24,-72
1577757419028,-127213864,CD:FD:A8:71:9D:BD,-87
1577757419044,1538,BC:6A:29:BE:2F:23,-85
1577757419050,10000190,6C:EC:EB:1F:F6:26,-78
1577757419053,10000196,6C:EC:EB:1F:F4:74,-86
1577757419070,10000191,6C:EC:EB:1F:F6:65,-78
1577757419080,0000,65:8B:B4:ED:35:3B,-73
1577757419088,10000198,6C:EC:EB:1F:FD:83,-71
1577757419110,1546,7C:66:9D:7B:2B:9F,-89
1577757419117,10000192,6C:EC:EB:1F:F6:24,-70
1577757419138,10000199,6C:EC:EB:1F:F4:46,-85
1577757419151,10000190,6C:EC:EB:1F:F6:26,-72
1577757419153,1538,BC:6A:29:BE:2F:23,-87
1577757419160,10000196,6C:EC:EB:1F:F4:74,-84
1577757419168,10000197,6C:EC:EB:1F:F6:76,-84
1577757419222,1546,7C:66:9D:7B:2B:9F,-88
1577757419228,10000192,6C:EC:EB:1F:F6:24,-70
1577757419256,10000199,6C:EC:EB:1F:F4:46,-85
1577757419305,10000198,6C:EC:EB:1F:FD:83,-71
1577757419353,10000199,6C:EC:EB:1F:F4:46,-84
1577757419357,0000,65:8B:B4:ED:35:3B,-73
1577757419387,10000191,6C:EC:EB:1F:F6:65,-77
1577757419431,1546,7C:66:9D:7B:2B:9F,-89
1577757419457,10000199,6C:EC:EB:1F:F4:46,-84
1577757419486,10000197,6C:EC:EB:1F:F6:76,-84
1577757419491,10000191,6C:EC:EB:1F:F6:65,-77
1577757419513,10000198,6C:EC:EB:1F:FD:83,-71
1577757419541,1546,7C:66:9D:7B:2B:9F,-88
1577757419567,10000199,6C:EC:EB:1F:F4:46,-85
1577757419585,10000196,6C:EC:EB:1F:F4:74,-84
1577757419675,10000199,6C:EC:EB:1F:F4:46,-84
1577757419681,1538,BC:6A:29:BE:2F:23,-86
1577757419688,10000191,6C:EC:EB:1F:F6:65,-77
1577757419692,10000197,6C:EC:EB:1F:F6:76,-83
1577757419718,10000198,6C:EC:EB:1F:FD:83,-72
1577757419749,10000192,6C:EC:EB:1F:F6:24,-70
1577757419784,10000190,6C:EC:EB:1F:F6:26,-78
1577757419792,1538,BC:6A:29:BE:2F:23,-85
1577757419842,2844-31391,68:2F:34:F9:C1:F3,-67
1577757419848,10000192,6C:EC:EB:1F:F6:24,-70
1577757419887,10000199,6C:EC:EB:1F:F4:46,-85
1577757419894,10000191,6C:EC:EB:1F:F6:65,-79
1577757419897,0000,65:8B:B4:ED:35:3B,-74
1577757419958,10000192,6C:EC:EB:1F:F6:24,-72
1577757419991,10000199,6C:EC:EB:1F:F4:46,-85
1577757419995,10000190,6C:EC:EB:1F:F6:26,-73
1577757420011,10000197,6C:EC:EB:1F:F6:76,-84
1577757420014,1538,BC:6A:29:BE:2F:23,-85
1577757420018,10000196,6C:EC:EB:1F:F4:74,-86
1577757420063,10000192,6C:EC:EB:1F:F6:24,-70
1577757420075,1546,7C:66:9D:7B:2B:9F,-88
1577757420091,10000199,6C:EC:EB:1F:F4:46,-84
1577757420096,10000191,6C:EC:EB:1F:F6:65,-78
1577757420099,10000190,6C:EC:EB:1F:F6:26,-76
1577757420110,10000197,6C:EC:EB:1F:F6:76,-84
1577757420112,1538,BC:6A:29:BE:2F:23,-85
1577757420144,0000,64:87:E0:C8:32:A9,-78
1577757420184,1546,7C:66:9D:7B:2B:9F,-88
1577757420200,10000199,6C:EC:EB:1F:F4:46,-86
1577757420202,10000191,6C:EC:EB:1F:F6:65,-77
1577757420205,10000190,6C:EC:EB:1F:F6:26,-78
1577757420208,2844-31391,68:2F:34:F9:C1:F3,-67
1577757420218,10000197,6C:EC:EB:1F:F6:76,-83
1577757420220,1538,BC:6A:29:BE:2F:23,-87
1577757420249,1545,7C:66:9D:7B:2B:90,-90
1577757420265,10000192,6C:EC:EB:1F:F6:24,-70
1577757420286,1546,7C:66:9D:7B:2B:9F,-89
1577757420309,10000190,6C:EC:EB:1F:F6:26,-79
1577757420311,10000199,6C:EC:EB:1F:F4:46,-84
1577757420317,10000197,6C:EC:EB:1F:F6:76,-83
1577757420320,1538,BC:6A:29:BE:2F:23,-86
1577757420375,10000192,6C:EC:EB:1F:F6:24,-71
1577757420413,0000,6C:EC:EB:1F:F6:26,-73
1577757420415,10000199,6C:EC:EB:1F:F4:46,-84
1577757420417,0000,64:87:E0:C8:32:A9,-77
1577757420426,1538,BC:6A:29:BE:2F:23,-86
1577757420435,0000,65:8B:B4:ED:35:3B,-73
1577757420459,10000198,6C:EC:EB:1F:FD:83,-72
1577757420478,10000192,6C:EC:EB:1F:F6:24,-69
1577757420521,10000199,6C:EC:EB:1F:F4:46,-85
1577757420583,10000192,6C:EC:EB:1F:F6:24,-70
1577757420616,1541,7C:66:9D:7B:29:FB,-73
1577757420624,10000190,6C:EC:EB:1F:F6:26,-70
1577757420627,1538,BC:6A:29:BE:2F:23,-75
1577757420634,10000197,6C:EC:EB:1F:F6:76,-75
1577757420671,10000198,6C:EC:EB:1F:FD:83,-72
1577757420680,10000192,6C:EC:EB:1F:F6:24,-76
1577757420694,1546,7C:66:9D:7B:2B:9F,-80
1577757420707,0000,65:8B:B4:ED:35:3B,-82
1577757420729,10000191,6C:EC:EB:1F:F6:65,-69
1577757420732,1538,BC:6A:29:BE:2F:23,-74
1577757420747,10000197,6C:EC:EB:1F:F6:76,-76
1577757420754,2844-31391,68:2F:34:F9:C1:F3,-69
1577757420776,10000198,6C:EC:EB:1F:FD:83,-72
1577757420789,10000192,6C:EC:EB:1F:F6:24,-75
1577757420805,0000,64:87:E0:C8:32:A9,-74
1577757420834,1541,7C:66:9D:7B:29:FB,-73
1577757420838,10000191,6C:EC:EB:1F:F6:65,-70
1577757420846,10000197,6C:EC:EB:1F:F6:76,-76
1577757420886,10000198,6C:EC:EB:1F:FD:83,-72
1577757420933,1538,BC:6A:29:BE:2F:23,-74
1577757420941,10000190,6C:EC:EB:1F:F6:26,-70
1577757420945,10000191,6C:EC:EB:1F:F6:65,-69
1577757420949,10000197,6C:EC:EB:1F:F6:76,-76
1577757420978,0000,65:8B:B4:ED:35:3B,-82
1577757421040,1538,BC:6A:29:BE:2F:23,-75
1577757421046,1541,7C:66:9D:7B:29:FB,-73
1577757421050,10000191,6C:EC:EB:1F:F6:65,-69
1577757421053,10000197,6C:EC:EB:1F:F6:76,-76
1577757421084,0000,64:87:E0:C8:32:A9,-78
1577757421110,1546,7C:66:9D:7B:2B:9F,-80
1577757421115,10000192,6C:EC:EB:1F:F6:24,-75
1577757421121,2844-31391,68:2F:34:F9:C1:F3,-69
1577757421140,1538,BC:6A:29:BE:2F:23,-75
1577757421149,10000197,6C:EC:EB:1F:F6:76,-76
1577757421151,1541,7C:66:9D:7B:29:FB,-73
1577757421154,10000191,6C:EC:EB:1F:F6:65,-70
1577757421156,1100,BC:6A:29:BE:31:57,-93
1577757421170,10000195,6C:EC:EB:1F:F6:15,-93
1577757421208,10000198,6C:EC:EB:1F:FD:83,-72
1577757421213,1546,7C:66:9D:7B:2B:9F,-80
1577757421220,10000192,6C:EC:EB:1F:F6:24,-76
1577757421306,2844-31391,68:2F:34:F9:C1:F3,-69
1577757421316,10000198,6C:EC:EB:1F:FD:83,-72
1577757421318,10000193,6C:EC:EB:1F:F6:55,-85
1577757421322,1546,7C:66:9D:7B:2B:9F,-80
1577757421328,10000192,6C:EC:EB:1F:F6:24,-75
1577757421348,1538,BC:6A:29:BE:2F:23,-75
1577757421352,10000197,6C:EC:EB:1F:F6:76,-76
1577757421355,0000,64:87:E0:C8:32:A9,-74
1577757421359,1541,7C:66:9D:7B:29:FB,-73
1577757421369,10000191,6C:EC:EB:1F:F6:65,-70
1577757421376,10000196,6C:EC:EB:1F:F4:74,-91
1577757421416,10000198,6C:EC:EB:1F:FD:83,-73
1577757421429,1546,7C:66:9D:7B:2B:9F,-80
1577757421434,10000192,6C:EC:EB:1F:F6:24,-74
1577757421450,1538,BC:6A:29:BE:2F:23,-74
1577757421461,10000197,6C:EC:EB:1F:F6:76,-79
1577757421465,10000190,6C:EC:EB:1F:F6:26,-71
1577757421490,2844-31391,68:2F:34:F9:C1:F3,-70
1577757421520,10000198,6C:EC:EB:1F:FD:83,-73
1577757421532,1546,7C:66:9D:7B:2B:9F,-80
1577757421536,10000192,6C:EC:EB:1F:F6:24,-74
1577757421553,1538,BC:6A:29:BE:2F:23,-75
1577757421561,10000197,6C:EC:EB:1F:F6:76,-76
1577757421568,10000190,6C:EC:EB:1F:F6:26,-69
1577757421574,1541,7C:66:9D:7B:29:FB,-73
1577757421628,10000198,6C:EC:EB:1F:FD:83,-72
1577757421631,0000,64:87:E0:C8:32:A9,-73
1577757421634,1546,7C:66:9D:7B:2B:9F,-80
1577757421636,10000193,6C:EC:EB:1F:F6:55,-86
1577757421641,10000192,6C:EC:EB:1F:F6:24,-74
1577757421654,1538,BC:6A:29:BE:2F:23,-75
1577757421669,2844-31391,68:2F:34:F9:C1:F3,-70
1577757421676,10000191,6C:EC:EB:1F:F6:65,-71
1577757421681,1541,7C:66:9D:7B:29:FB,-73
1577757421736,1546,7C:66:9D:7B:2B:9F,-80
1577757421753,10000192,6C:EC:EB:1F:F6:24,-76
1577757421756,1538,BC:6A:29:BE:2F:23,-75
1577757421770,10000190,6C:EC:EB:1F:F6:26,-68
1577757421776,10000197,6C:EC:EB:1F:F6:76,-76
1577757421784,10000191,6C:EC:EB:1F:F6:65,-69
1577757421839,10000193,6C:EC:EB:1F:F6:55,-85
1577757421845,1546,7C:66:9D:7B:2B:9F,-80
1577757421847,10000198,6C:EC:EB:1F:FD:83,-73
1577757421849,10000192,6C:EC:EB:1F:F6:24,-75
1577757421863,1538,BC:6A:29:BE:2F:23,-75
1577757421943,10000193,6C:EC:EB:1F:F6:55,-86
1577757421953,10000192,6C:EC:EB:1F:F6:24,-75
1577757421963,1538,BC:6A:29:BE:2F:23,-75
1577757421983,10000199,6C:EC:EB:1F:F4:46,-85
1577757421987,10000197,6C:EC:EB:1F:F6:76,-75
1577757422037,2844-31391,68:2F:34:F9:C1:F3,-78
1577757422048,1546,7C:66:9D:7B:2B:9F,-80
1577757422053,10000198,6C:EC:EB:1F:FD:83,-72
1577757422057,10000192,6C:EC:EB:1F:F6:24,-75
1577757422072,1538,BC:6A:29:BE:2F:23,-74
1577757422093,10000191,6C:EC:EB:1F:F6:65,-70
1577757422095,10000190,6C:EC:EB:1F:F6:26,-68
1577757422102,1541,7C:66:9D:7B:29:FB,-73
1577757422146,10000193,6C:EC:EB:1F:F6:55,-86
1577757422152,1546,7C:66:9D:7B:2B:9F,-80
1577757422159,10000192,6C:EC:EB:1F:F6:24,-76
1577757422163,10000198,6C:EC:EB:1F:FD:83,-73
1577757422173,1538,BC:6A:29:BE:2F:23,-74
1577757422186,10000199,6C:EC:EB:1F:F4:46,-84
1577757422210,0000,61:31:9C:13:27:4F,-88
1577757422213,1541,7C:66:9D:7B:29:FB,-73
1577757422223,2844-31391,68:2F:34:F9:C1:F3,-80
1577757422255,1545,7C:66:9D:7B:2B:90,-89
1577757422258,10000193,6C:EC:EB:1F:F6:55,-85
1577757422261,1546,7C:66:9D:7B:2B:9F,-81
1577757422263,10000192,6C:EC:EB:1F:F6:24,-76
1577757422271,10000198,6C:EC:EB:1F:FD:83,-73
1577757422283,1538,BC:6A:29:BE:2F:23,-75
1577757422305,10000191,6C:EC:EB:1F:F6:65,-69
1577757422313,10000197,6C:EC:EB:1F:F6:76,-76
1577757422316,1541,7C:66:9D:7B:29:FB,-73
1577757422362,1546,7C:66:9D:7B:2B:9F,-81
1577757422372,10000192,6C:EC:EB:1F:F6:24,-74
1577757422383,1538,BC:6A:29:BE:2F:23,-74
1577757422397,10000199,6C:EC:EB:1F:F4:46,-86
1577757422400,10000190,6C:EC:EB:1F:F6:26,-71
1577757422405,10000191,6C:EC:EB:1F:F6:65,-70
1577757422416,1541,7C:66:9D:7B:29:FB,-72
1577757422447,0000,64:87:E0:C8:32:A9,-70
1577757422477,10000192,6C:EC:EB:1F:F6:24,-74
1577757422490,1538,BC:6A:29:BE:2F:23,-74
1577757422502,10000190,6C:EC:EB:1F:F6:26,-72
1577757422511,10000191,6C:EC:EB:1F:F6:65,-69
1577757422579,10000192,6C:EC:EB:1F:F6:24,-76
1577757422598,1538,BC:6A:29:BE:2F:23,-74
1577757422605,10000190,6C:EC:EB:1F:F6:26,-69
1577757422625,1541,7C:66:9D:7B:29:FB,-74
1577757422671,10000193,6C:EC:EB:1F:F6:55,-85
1577757422681,1546,7C:66:9D:7B:2B:9F,-81
1577757422689,10000192,6C:EC:EB:1F:F6:24,-75
1577757422706,10000190,6C:EC:EB:1F:F6:26,-71
1577757422726,1541,7C:66:9D:7B:29:FB,-71
1577757422781,10000193,6C:EC:EB:1F:F6:55,-86
1577757422784,1546,7C:66:9D:7B:2B:9F,-80
1577757422798,10000192,6C:EC:EB:1F:F6:24,-75
1577757422805,1538,BC:6A:29:BE:2F:23,-76
1577757422813,10000190,6C:EC:EB:1F:F6:26,-68
1577757422830,10000196,6C:EC:EB:1F:F4:74,-88
1577757422839,10000191,6C:EC:EB:1F:F6:65,-69
1577757422872,0000,65:8B:B4:ED:35:3B,-80
1577757422882,10000193,6C:EC:EB:1F:F6:55,-85
1577757422888,1546,7C:66:9D:7B:2B:9F,-81
1577757422904,10000198,6C:EC:EB:1F:FD:83,-73
1577757422914,1538,BC:6A:29:BE:2F:23,-74
1577757422921,10000190,6C:EC:EB:1F:F6:26,-70
1577757422930,10000199,6C:EC:EB:1F:F4:46,-87
1577757422948,2844-31391,68:2F:34:F9:C1:F3,-84
1577757422989,1546,7C:66:9D:7B:2B:9F,-81
1577757423002,0000,64:87:E0:C8:32:A9,-73
1577757423012,10000198,6C:EC:EB:1F:FD:83,-72
1577757423015,10000192,6C:EC:EB:1F:F6:24,-74
1577757423024,1538,BC:6A:29:BE:2F:23,-75
1577757423038,-127213864,CD:FD:A8:71:9D:BD,-86
1577757423045,10000196,6C:EC:EB:1F:F4:74,-92
1577757423047,1541,7C:66:9D:7B:29:FB,-74
1577757423051,10000191,6C:EC:EB:1F:F6:65,-68
1577757423113,10000192,6C:EC:EB:1F:F6:24,-75
1577757423130,10000190,6C:EC:EB:1F:F6:26,-69
1577757423137,0000,65:8B:B4:ED:35:3B,-80
1577757423149,1541,7C:66:9D:7B:29:FB,-72
1577757423155,10000191,6C:EC:EB:1F:F6:65,-70
1577757423203,1546,7C:66:9D:7B:2B:9F,-80
1577757423233,10000190,6C:EC:EB:1F:F6:26,-68
1577757423238,1538,BC:6A:29:BE:2F:23,-75
1577757423251,1541,7C:66:9D:7B:29:FB,-72
1577757423257,10000191,6C:EC:EB:1F:F6:65,-70
1577757423307,1546,7C:66:9D:7B:2B:9F,-81
1577757423316,2844-31391,68:2F:34:F9:C1:F3,-80
1577757423332,10000190,6C:EC:EB:1F:F6:26,-69
1577757423342,1538,BC:6A:29:BE:2F:23,-73
1577757423353,1541,7C:66:9D:7B:29:FB,-71
1577757423362,10000191,6C:EC:EB:1F:F6:65,-70
1577757423406,0000,65:8B:B4:ED:35:3B,-80
1577757423415,1546,7C:66:9D:7B:2B:9F,-80
1577757423443,10000190,6C:EC:EB:1F:F6:26,-71
1577757423453,1538,BC:6A:29:BE:2F:23,-75
1577757423459,10000199,6C:EC:EB:1F:F4:46,-92
1577757423462,1541,7C:66:9D:7B:29:FB,-75
1577757423470,10000191,6C:EC:EB:1F:F6:65,-69
1577757423497,2844-31391,68:2F:34:F9:C1:F3,-79
1577757423514,1545,7C:66:9D:7B:2B:90,-88
1577757423519,1546,7C:66:9D:7B:2B:9F,-80
1577757423533,10000192,6C:EC:EB:1F:F6:24,-74
1577757423561,1538,BC:6A:29:BE:2F:23,-75
1577757423623,1546,7C:66:9D:7B:2B:9F,-80
1577757423651,10000190,6C:EC:EB:1F:F6:26,-69
1577757423665,1538,BC:6A:29:BE:2F:23,-75
1577757423672,1541,7C:66:9D:7B:29:FB,-74
1577757423677,0000,65:8B:B4:ED:35:3B,-83
1577757423724,1546,7C:66:9D:7B:2B:9F,-82
1577757423745,10000192,6C:EC:EB:1F:F6:24,-79
1577757423755,10000190,6C:EC:EB:1F:F6:26,-69
1577757423766,1538,BC:6A:29:BE:2F:23,-75
1577757423774,1541,7C:66:9D:7B:29:FB,-71
1577757423788,10000191,6C:EC:EB:1F:F6:65,-67
1577757423823,1546,7C:66:9D:7B:2B:9F,-80
1577757423844,10000198,6C:EC:EB:1F:FD:83,-72
1577757423848,10000192,6C:EC:EB:1F:F6:24,-75
1577757423854,10000190,6C:EC:EB:1F:F6:26,-69
1577757423872,1538,BC:6A:29:BE:2F:23,-74
1577757423884,1541,7C:66:9D:7B:29:FB,-72
1577757423924,1546,7C:66:9D:7B:2B:9F,-81
1577757423929,10000193,6C:EC:EB:1F:F6:55,-84
1577757423962,10000190,6C:EC:EB:1F:F6:26,-71
1577757423980,1538,BC:6A:29:BE:2F:23,-74
1577757423987,1541,7C:66:9D:7B:29:FB,-74
1577757423993,10000191,6C:EC:EB:1F:F6:65,-70
1577757424030,1546,7C:66:9D:7B:2B:9F,-80
1577757424067,10000190,6C:EC:EB:1F:F6:26,-68
1577757424091,1541,7C:66:9D:7B:29:FB,-73
1577757424098,10000191,6C:EC:EB:1F:F6:65,-69
1577757424135,1546,7C:66:9D:7B:2B:9F,-81
1577757424149,1545,7C:66:9D:7B:2B:90,-88
1577757424154,10000192,6C:EC:EB:1F:F6:24,-74
1577757424180,10000190,6C:EC:EB:1F:F6:26,-70
1577757424185,10000199,6C:EC:EB:1F:F4:46,-88
1577757424192,1538,BC:6A:29:BE:2F:23,-75
1577757424197,1541,7C:66:9D:7B:29:FB,-73
1577757424200,10000191,6C:EC:EB:1F:F6:65,-69
1577757424231,2844-31391,68:2F:34:F9:C1:F3,-73
1577757424234,1546,7C:66:9D:7B:2B:9F,-80
1577757424283,10000190,6C:EC:EB:1F:F6:26,-71
1577757424292,10000199,6C:EC:EB:1F:F4:46,-90
1577757424304,10000196,6C:EC:EB:1F:F4:74,-91
1577757424344,1546,7C:66:9D:7B:2B:9F,-81
1577757424402,1538,BC:6A:29:BE:2F:23,-75
1577757424409,10000191,6C:EC:EB:1F:F6:65,-69
1577757424412,1541,7C:66:9D:7B:29:FB,-73
1577757424414,2844-31391,68:2F:34:F9:C1:F3,-73
1577757424490,10000190,6C:EC:EB:1F:F6:26,-69
1577757424493,0000,65:8B:B4:ED:35:3B,-80
1577757424508,10000191,6C:EC:EB:1F:F6:65,-69
1577757424513,1541,7C:66:9D:7B:29:FB,-73
1577757424532,10000197,6C:EC:EB:1F:F6:76,-75
1577757424551,1546,7C:66:9D:7B:2B:9F,-80
1577757424580,10000192,6C:EC:EB:1F:F6:24,-76
1577757424597,10000190,6C:EC:EB:1F:F6:26,-69
1577757424625,1541,7C:66:9D:7B:29:FB,-75
1577757424662,1546,7C:66:9D:7B:2B:9F,-81
1577757424668,0000,64:87:E0:C8:32:A9,-73
1577757424683,10000192,6C:EC:EB:1F:F6:24,-77
1577757424693,1100,BC:6A:29:BE:31:57,-88
1577757424700,10000190,6C:EC:EB:1F:F6:26,-79
1577757424713,10000199,6C:EC:EB:1F:F4:46,-85
1577757424725,1538,BC:6A:29:BE:2F:23,-75
1577757424728,1541,7C:66:9D:7B:29:FB,-84
1577757424764,0000,65:8B:B4:ED:35:3B,-77
1577757424767,1546,7C:66:9D:7B:2B:9F,-87
1577757424771,1545,7C:66:9D:7B:2B:90,-77
1577757424783,2844-31391,68:2F:34:F9:C1:F3,-73
1577757424785,10000193,6C:EC:EB:1F:F6:55,-82
1577757424795,10000198,6C:EC:EB:1F:FD:83,-70
1577757424804,10000190,6C:EC:EB:1F:F6:26,-79
1577757424812,10000199,6C:EC:EB:1F:F4:46,-85
1577757424851,10000197,6C:EC:EB:1F:F6:76,-74
1577757424890,10000193,6C:EC:EB:1F:F6:55,-82
1577757424901,10000198,6C:EC:EB:1F:FD:83,-69
1577757424905,10000192,6C:EC:EB:1F:F6:24,-64
1577757424912,10000190,6C:EC:EB:1F:F6:26,-83
1577757424918,10000199,6C:EC:EB:1F:F4:46,-85
1577757424924,10000195,6C:EC:EB:1F:F6:15,-88
1577757424926,10000191,6C:EC:EB:1F:F6:65,-71
1577757424955,0000,61:31:9C:13:27:4F,-78
1577757424972,1546,7C:66:9D:7B:2B:9F,-87
1577757424974,1545,7C:66:9D:7B:2B:90,-77
1577757425001,1100,BC:6A:29:BE:31:57,-88
1577757425004,10000192,6C:EC:EB:1F:F6:24,-65
1577757425008,10000198,6C:EC:EB:1F:FD:83,-69
1577757425022,10000190,6C:EC:EB:1F:F6:26,-78
1577757425041,-127213864,CD:FD:A8:71:9D:BD,-78
1577757425074,1546,7C:66:9D:7B:2B:9F,-86
1577757425109,10000192,6C:EC:EB:1F:F6:24,-66
1577757425117,10000198,6C:EC:EB:1F:FD:83,-69
1577757425128,10000190,6C:EC:EB:1F:F6:26,-83
1577757425131,10000199,6C:EC:EB:1F:F4:46,-84
1577757425144,2844-31391,68:2F:34:F9:C1:F3,-68
1577757425148,10000191,6C:EC:EB:1F:F6:65,-71
1577757425180,1546,7C:66:9D:7B:2B:9F,-87
1577757425184,1545,7C:66:9D:7B:2B:90,-78
1577757425211,10000192,6C:EC:EB:1F:F6:24,-66
1577757425214,10000193,6C:EC:EB:1F:F6:55,-82
1577757425220,10000198,6C:EC:EB:1F:FD:83,-70
1577757425235,0000,61:31:9C:13:27:4F,-79
1577757425252,10000196,6C:EC:EB:1F:F4:74,-89
1577757425254,10000191,6C:EC:EB:1F:F6:65,-71
1577757425296,10000102,6C:EC:EB:1F:FD:9B,-93
1577757425306,0000,65:8B:B4:ED:35:3B,-76
1577757425313,10000192,6C:EC:EB:1F:F6:24,-66
1577757425336,10000195,6C:EC:EB:1F:F6:15,-91
1577757425337,10000190,6C:EC:EB:1F:F6:26,-78
1577757425340,10000196,6C:EC:EB:1F:F4:74,-89
1577757425349,10000199,6C:EC:EB:1F:F4:46,-85
1577757425355,10000191,6C:EC:EB:1F:F6:65,-71
1577757425369,10000197,6C:EC:EB:1F:F6:76,-74
1577757425383,1546,7C:66:9D:7B:2B:9F,-87
1577757425418,10000192,6C:EC:EB:1F:F6:24,-66
1577757425421,10000193,6C:EC:EB:1F:F6:55,-83
1577757425429,10000198,6C:EC:EB:1F:FD:83,-68
1577757425454,1538,BC:6A:29:BE:2F:23,-74
1577757425458,1541,7C:66:9D:7B:29:FB,-84
1577757425467,10000191,6C:EC:EB:1F:F6:65,-71
1577757425495,1546,7C:66:9D:7B:2B:9F,-88
1577757425531,1100,BC:6A:29:BE:31:57,-87
1577757425535,10000193,6C:EC:EB:1F:F6:55,-83
1577757425546,10000198,6C:EC:EB:1F:FD:83,-69
1577757425552,10000195,6C:EC:EB:1F:F6:15,-90
1577757425554,10000190,6C:EC:EB:1F:F6:26,-84
1577757425562,1538,BC:6A:29:BE:2F:23,-75
1577757425564,1541,7C:66:9D:7B:29:FB,-84
1577757425583,10000197,6C:EC:EB:1F:F6:76,-77
1577757425596,1546,7C:66:9D:7B:2B:9F,-87
1577757425629,10000192,6C:EC:EB:1F:F6:24,-66
1577757425697,10000197,6C:EC:EB:1F:F6:76,-75
1577757425763,10000198,6C:EC:EB:1F:FD:83,-69
1577757425767,10000190,6C:EC:EB:1F:F6:26,-77
1577757425781,1541,7C:66:9D:7B:29:FB,-84
1577757425783,0000,61:31:9C:13:27:4F,-78
1577757425796,10000191,6C:EC:EB:1F:F6:65,-71
1577757425799,10000197,6C:EC:EB:1F:F6:76,-75
1577757425803,1546,7C:66:9D:7B:2B:9F,-88
1577757425835,10000192,6C:EC:EB:1F:F6:24,-66
1577757425864,10000198,6C:EC:EB:1F:FD:83,-68
1577757425881,2844-31391,68:2F:34:F9:C1:F3,-72
1577757425883,1541,7C:66:9D:7B:29:FB,-84
1577757425914,1546,7C:66:9D:7B:2B:9F,-88
1577757425918,1545,7C:66:9D:7B:2B:90,-77
1577757425964,10000198,6C:EC:EB:1F:FD:83,-69
1577757425984,10000199,6C:EC:EB:1F:F4:46,-85
1577757426015,10000197,6C:EC:EB:1F:F6:76,-74
1577757426021,1545,7C:66:9D:7B:2B:90,-77
1577757426049,0000,64:87:E0:C8:32:A9,-78
1577757426052,10000192,6C:EC:EB:1F:F6:24,-66
1577757426055,1100,BC:6A:29:BE:31:57,-89
1577757426057,0000,61:31:9C:13:27:4F,-78
1577757426064,10000198,6C:EC:EB:1F:FD:83,-70
1577757426088,1541,7C:66:9D:7B:29:FB,-84
1577757426098,1538,BC:6A:29:BE:2F:23,-75
1577757426116,10000197,6C:EC:EB:1F:F6:76,-74
1577757426166,10000192,6C:EC:EB:1F:F6:24,-64
1577757426169,1100,BC:6A:29:BE:31:57,-87
1577757426200,10000191,6C:EC:EB:1F:F6:65,-71
1577757426215,1538,BC:6A:29:BE:2F:23,-74
1577757426219,10000197,6C:EC:EB:1F:F6:76,-74
1577757426248,2844-31391,68:2F:34:F9:C1:F3,-78
1577757426272,10000198,6C:EC:EB:1F:FD:83,-68
1577757426283,10000190,6C:EC:EB:1F:F6:26,-80
1577757426286,10000196,6C:EC:EB:1F:F4:74,-89
1577757426300,10000199,6C:EC:EB:1F:F4:46,-84
1577757426302,1541,7C:66:9D:7B:29:FB,-84
1577757426304,10000191,6C:EC:EB:1F:F6:65,-71
1577757426315,10000197,6C:EC:EB:1F:F6:76,-75
1577757426329,0000,61:31:9C:13:27:4F,-78
1577757426383,10000198,6C:EC:EB:1F:FD:83,-69
1577757426387,10000196,6C:EC:EB:1F:F4:74,-90
1577757426434,2844-31391,68:2F:34:F9:C1:F3,-80
1577757426438,1546,7C:66:9D:7B:2B:9F,-87
1577757426441,1545,7C:66:9D:7B:2B:90,-78
1577757426486,10000192,6C:EC:EB:1F:F6:24,-65
1577757426490,10000198,6C:EC:EB:1F:FD:83,-68
1577757426493,10000190,6C:EC:EB:1F:F6:26,-84
1577757426517,1541,7C:66:9D:7B:29:FB,-84
1577757426534,10000197,6C:EC:EB:1F:F6:76,-74
1577757426540,1546,7C:66:9D:7B:2B:9F,-87
1577757426550,1545,7C:66:9D:7B:2B:90,-78
1577757426584,10000192,6C:EC:EB:1F:F6:24,-64
1577757426603,10000198,6C:EC:EB:1F:FD:83,-69
1577757426606,10000196,6C:EC:EB:1F:F4:74,-92
1577757426617,10000199,6C:EC:EB:1F:F4:46,-85
1577757426620,1541,7C:66:9D:7B:29:FB,-83
1577757426633,10000197,6C:EC:EB:1F:F6:76,-74
