1577759912977,0000,65:8B:B4:ED:35:3B,-62
1577759912987,1545,7C:66:9D:7B:2B:90,-82
1577759913008,0000,41:E5:A9:AE:95:C1,-71
1577759913011,10000196,6C:EC:EB:1F:F4:74,-84
1577759913030,1538,BC:6A:29:BE:2F:23,-70
1577759913032,10000199,6C:EC:EB:1F:F4:46,-82
1577759913041,0000,47:83:E5:48:D8:F8,-69
1577759913046,10000191,6C:EC:EB:1F:F6:65,-71
1577759913066,10000192,6C:EC:EB:1F:F6:24,-75
1577759913069,10000198,6C:EC:EB:1F:FD:83,-72
1577759913086,10000190,6C:EC:EB:1F:F6:26,-53
1577759913101,0000,65:CF:1F:E0:B2:4D,-87
1577759913115,1541,7C:66:9D:7B:29:FB,-81
1577759913127,10000197,6C:EC:EB:1F:F6:76,-83
1577759913129,1538,BC:6A:29:BE:2F:23,-70
1577759913147,10000191,6C:EC:EB:1F:F6:65,-72
1577759913153,0000,7C:1E:A8:B9:FC:3A,-65
1577759913221,10000196,6C:EC:EB:1F:F4:74,-85
1577759913228,1541,7C:66:9D:7B:29:FB,-81
1577759913232,1538,BC:6A:29:BE:2F:23,-70
1577759913243,10000195,6C:EC:EB:1F:F6:15,-86
1577759913245,0000,65:8B:B4:ED:35:3B,-64
1577759913253,10000191,6C:EC:EB:1F:F6:65,-72
1577759913266,1100,BC:6A:29:BE:31:57,-90
1577759913298,10000190,6C:EC:EB:1F:F6:26,-52
1577759913303,1545,7C:66:9D:7B:2B:90,-81
1577759913327,1541,7C:66:9D:7B:29:FB,-81
1577759913337,1538,BC:6A:29:BE:2F:23,-70
1577759913356,10000199,6C:EC:EB:1F:F4:46,-83
1577759913383,10000198,6C:EC:EB:1F:FD:83,-69
1577759913406,1546,7C:66:9D:7B:2B:9F,-85
1577759913408,1545,7C:66:9D:7B:2B:90,-82
1577759913428,10000196,6C:EC:EB:1F:F4:74,-84
1577759913438,1538,BC:6A:29:BE:2F:23,-70
1577759913441,10000197,6C:EC:EB:1F:F6:76,-82
1577759913465,10000195,6C:EC:EB:1F:F6:15,-86
1577759913469,0000,7D:BF:09:47:CF:19,-84
1577759913483,10000198,6C:EC:EB:1F:FD:83,-69
1577759913490,10000192,6C:EC:EB:1F:F6:24,-76
1577759913504,1546,7C:66:9D:7B:2B:9F,-87
1577759913519,0000,65:8B:B4:ED:35:3B,-62
1577759913538,1538,BC:6A:29:BE:2F:23,-70
1577759913566,10000191,6C:EC:EB:1F:F6:65,-72
1577759913588,10000198,6C:EC:EB:1F:FD:83,-70
1577759913609,1545,7C:66:9D:7B:2B:90,-79
1577759913614,10000190,6C:EC:EB:1F:F6:26,-52
1577759913634,10000196,6C:EC:EB:1F:F4:74,-85
1577759913637,1541,7C:66:9D:7B:29:FB,-82
1577759913643,1538,BC:6A:29:BE:2F:23,-70
1577759913678,10000191,6C:EC:EB:1F:F6:65,-72
1577759913695,10000192,6C:EC:EB:1F:F6:24,-77
1577759913705,0000,7C:1E:A8:B9:FC:3A,-65
1577759913717,1545,7C:66:9D:7B:2B:90,-79
1577759913743,1538,BC:6A:29:BE:2F:23,-69
1577759913747,10000193,6C:EC:EB:1F:F6:55,-80
1577759913751,0000,41:E5:A9:AE:95:C1,-73
1577759913781,10000191,6C:EC:EB:1F:F6:65,-72
1577759913792,0000,65:8B:B4:ED:35:3B,-62
1577759913799,10000198,6C:EC:EB:1F:FD:83,-68
1577759913828,10000190,6C:EC:EB:1F:F6:26,-56
1577759913850,1541,7C:66:9D:7B:29:FB,-82
1577759913853,1538,BC:6A:29:BE:2F:23,-70
1577759913855,0000,47:83:E5:48:D8:F8,-69
1577759913865,10000197,6C:EC:EB:1F:F6:76,-80
1577759913910,10000192,6C:EC:EB:1F:F6:24,-76
1577759913914,0000,65:CF:1F:E0:B2:4D,-90
1577759913933,10000190,6C:EC:EB:1F:F6:26,-53
1577759913940,0000,41:E5:A9:AE:95:C1,-74
1577759913948,1541,7C:66:9D:7B:29:FB,-81
1577759913956,1538,BC:6A:29:BE:2F:23,-70
1577759913959,10000193,6C:EC:EB:1F:F6:55,-82
1577759913977,0000,7C:1E:A8:B9:FC:3A,-65
1577759913988,10000195,6C:EC:EB:1F:F6:15,-84
1577759913991,10000191,6C:EC:EB:1F:F6:65,-71
1577759914004,10000198,6C:EC:EB:1F:FD:83,-71
1577759914014,10000192,6C:EC:EB:1F:F6:24,-77
1577759914017,0000,7D:BF:09:47:CF:19,-84
1577759914035,10000190,6C:EC:EB:1F:F6:26,-52
1577759914062,1538,BC:6A:29:BE:2F:23,-70
1577759914066,10000193,6C:EC:EB:1F:F6:55,-80
1577759914069,0000,65:8B:B4:ED:35:3B,-63
1577759914074,10000197,6C:EC:EB:1F:F6:76,-81
1577759914076,0000,7C:1E:A8:B9:FC:3A,-65
1577759914094,10000191,6C:EC:EB:1F:F6:65,-71
1577759914099,0000,6C:E1:D2:EE:2E:D5,-79
1577759914122,0000,47:83:E5:48:D8:F8,-69
1577759914124,0000,41:E5:A9:AE:95:C1,-76
1577759914143,10000190,6C:EC:EB:1F:F6:26,-52
1577759914174,1538,BC:6A:29:BE:2F:23,-71
1577759914198,10000191,6C:EC:EB:1F:F6:65,-71
1577759914215,10000198,6C:EC:EB:1F:FD:83,-70
1577759914240,1545,7C:66:9D:7B:2B:90,-80
1577759914248,10000190,6C:EC:EB:1F:F6:26,-53
1577759914260,1541,7C:66:9D:7B:29:FB,-82
1577759914293,10000197,6C:EC:EB:1F:F6:76,-81
1577759914296,0000,7D:BF:09:47:CF:19,-90
1577759914301,10000191,6C:EC:EB:1F:F6:65,-71
1577759914305,10000199,6C:EC:EB:1F:F4:46,-85
1577759914314,0000,41:E5:A9:AE:95:C1,-78
1577759914334,10000192,6C:EC:EB:1F:F6:24,-74
1577759914338,0000,65:8B:B4:ED:35:3B,-63
1577759914344,0000,7C:1E:A8:B9:FC:3A,-68
1577759914353,10000190,6C:EC:EB:1F:F6:26,-53
1577759914362,1541,7C:66:9D:7B:29:FB,-81
1577759914381,0000,6C:E1:D2:EE:2E:D5,-78
1577759914399,0000,47:83:E5:48:D8:F8,-74
1577759914401,10000191,6C:EC:EB:1F:F6:65,-73
1577759914412,10000199,6C:EC:EB:1F:F4:46,-85
1577759914422,1100,BC:6A:29:BE:31:57,-90
1577759914424,10000198,6C:EC:EB:1F:FD:83,-70
1577759914440,10000192,6C:EC:EB:1F:F6:24,-78
1577759914475,1541,7C:66:9D:7B:29:FB,-80
1577759914490,1538,BC:6A:29:BE:2F:23,-70
1577759914506,0000,41:E5:A9:AE:95:C1,-78
1577759914508,10000197,6C:EC:EB:1F:F6:76,-83
1577759914511,10000191,6C:EC:EB:1F:F6:65,-71
1577759914521,1100,BC:6A:29:BE:31:57,-89
1577759914532,10000198,6C:EC:EB:1F:FD:83,-71
1577759914559,1545,7C:66:9D:7B:2B:90,-79
1577759914563,10000190,6C:EC:EB:1F:F6:26,-53
1577759914584,1541,7C:66:9D:7B:29:FB,-81
1577759914591,1538,BC:6A:29:BE:2F:23,-70
1577759914609,0000,65:8B:B4:ED:35:3B,-61
1577759914616,0000,7C:1E:A8:B9:FC:3A,-66
1577759914619,10000191,6C:EC:EB:1F:F6:65,-71
1577759914635,10000198,6C:EC:EB:1F:FD:83,-71
1577759914646,10000192,6C:EC:EB:1F:F6:24,-76
1577759914660,0000,6C:E1:D2:EE:2E:D5,-78
1577759914663,10000190,6C:EC:EB:1F:F6:26,-52
1577759914668,10000196,6C:EC:EB:1F:F4:74,-85
1577759914671,0000,47:83:E5:48:D8:F8,-72
1577759914677,1546,7C:66:9D:7B:2B:9F,-85
1577759914720,0000,65:CF:1F:E0:B2:4D,-89
1577759914734,10000191,6C:EC:EB:1F:F6:65,-71
1577759914738,10000195,6C:EC:EB:1F:F6:15,-84
1577759914752,10000192,6C:EC:EB:1F:F6:24,-76
1577759914762,10000190,6C:EC:EB:1F:F6:26,-53
1577759914778,1546,7C:66:9D:7B:2B:9F,-85
1577759914799,1538,BC:6A:29:BE:2F:23,-70
1577759914824,10000197,6C:EC:EB:1F:F6:76,-83
1577759914830,1100,BC:6A:29:BE:31:57,-89
1577759914840,10000198,6C:EC:EB:1F:FD:83,-68
1577759914850,4838-5556,2F:AF:66:0B:56:E1,-99
1577759914858,10000192,6C:EC:EB:1F:F6:24,-78
1577759914861,10000190,6C:EC:EB:1F:F6:26,-53
1577759914871,1545,7C:66:9D:7B:2B:90,-80
1577759914873,0000,41:E5:A9:AE:95:C1,-81
1577759914876,0000,5A:9C:26:57:E2:19,-100
1577759914894,0000,65:8B:B4:ED:35:3B,-61
1577759914897,1546,7C:66:9D:7B:2B:9F,-85
1577759914905,1538,BC:6A:29:BE:2F:23,-69
1577759914924,0000,6C:E1:D2:EE:2E:D5,-78
1577759914928,1100,BC:6A:29:BE:31:57,-88
1577759914930,10000191,6C:EC:EB:1F:F6:65,-70
1577759914936,10000195,6C:EC:EB:1F:F6:15,-85
1577759914938,0000,47:83:E5:48:D8:F8,-71
1577759914943,10000198,6C:EC:EB:1F:FD:83,-68
1577759914960,10000192,6C:EC:EB:1F:F6:24,-78
1577759914969,10000190,6C:EC:EB:1F:F6:26,-52
1577759914980,1545,7C:66:9D:7B:2B:90,-79
1577759915000,1541,7C:66:9D:7B:29:FB,-80
1577759915010,1538,BC:6A:29:BE:2F:23,-69
1577759915040,1100,BC:6A:29:BE:31:57,-90
1577759915043,10000198,6C:EC:EB:1F:FD:83,-70
1577759915055,0000,41:E5:A9:AE:95:C1,-80
1577759915075,10000190,6C:EC:EB:1F:F6:26,-52
1577759915078,10000196,6C:EC:EB:1F:F4:74,-90
1577759915087,1545,7C:66:9D:7B:2B:90,-80
1577759915100,1546,7C:66:9D:7B:2B:9F,-86
1577759915110,1538,BC:6A:29:BE:2F:23,-71
1577759915113,0000,7D:BF:09:47:CF:19,-83
1577759915140,10000199,6C:EC:EB:1F:F4:46,-87
1577759915147,0000,65:8B:B4:ED:35:3B,-61
1577759915177,10000192,6C:EC:EB:1F:F6:24,-78
1577759915180,10000190,6C:EC:EB:1F:F6:26,-52
1577759915187,10000196,6C:EC:EB:1F:F4:74,-87
1577759915190,1545,7C:66:9D:7B:2B:90,-81
1577759915207,0000,6C:E1:D2:EE:2E:D5,-79
1577759915216,1538,BC:6A:29:BE:2F:23,-70
1577759915222,10000193,6C:EC:EB:1F:F6:55,-81
1577759915242,10000191,6C:EC:EB:1F:F6:65,-72
1577759915245,0000,41:E5:A9:AE:95:C1,-79
1577759915249,10000195,6C:EC:EB:1F:F6:15,-84
1577759915255,10000198,6C:EC:EB:1F:FD:83,-69
1577759915261,0000,65:CF:1F:E0:B2:4D,-88
1577759915277,10000192,6C:EC:EB:1F:F6:24,-78
1577759915298,3233124433,CA:93:24:2D:00:62,-79
1577759915324,1538,BC:6A:29:BE:2F:23,-70
1577759915349,10000191,6C:EC:EB:1F:F6:65,-71
1577759915380,10000192,6C:EC:EB:1F:F6:24,-78
1577759915387,10000190,6C:EC:EB:1F:F6:26,-53
1577759915393,10000196,6C:EC:EB:1F:F4:74,-87
1577759915396,1545,7C:66:9D:7B:2B:90,-80
1577759915420,0000,65:8B:B4:ED:35:3B,-64
1577759915424,10000193,6C:EC:EB:1F:F6:55,-81
1577759915428,1538,BC:6A:29:BE:2F:23,-70
1577759915445,0000,7C:1E:A8:B9:FC:3A,-65
1577759915450,10000191,6C:EC:EB:1F:F6:65,-72
1577759915452,10000195,6C:EC:EB:1F:F6:15,-83
1577759915456,1100,BC:6A:29:BE:31:57,-90
1577759915480,0000,6C:E1:D2:EE:2E:D5,-79
1577759915491,10000190,6C:EC:EB:1F:F6:26,-53
1577759915494,1545,7C:66:9D:7B:2B:90,-80
1577759915539,10000193,6C:EC:EB:1F:F6:55,-79
1577759915543,1546,7C:66:9D:7B:2B:9F,-84
1577759915546,0000,65:CF:1F:E0:B2:4D,-90
1577759915557,10000191,6C:EC:EB:1F:F6:65,-71
1577759915565,10000197,6C:EC:EB:1F:F6:76,-83
1577759915567,10000198,6C:EC:EB:1F:FD:83,-71
1577759915584,10000192,6C:EC:EB:1F:F6:24,-76
1577759915596,10000190,6C:EC:EB:1F:F6:26,-52
1577759915602,1545,7C:66:9D:7B:2B:90,-80
1577759915611,0000,41:E5:A9:AE:95:C1,-74
1577759915628,10000193,6C:EC:EB:1F:F6:55,-80
1577759915631,1546,7C:66:9D:7B:2B:9F,-85
1577759915660,0000,7D:BF:09:47:CF:19,-80
1577759915662,10000191,6C:EC:EB:1F:F6:65,-73
1577759915668,1100,BC:6A:29:BE:31:57,-90
1577759915675,10000198,6C:EC:EB:1F:FD:83,-69
1577759915686,10000192,6C:EC:EB:1F:F6:24,-74
1577759915690,0000,65:8B:B4:ED:35:3B,-62
1577759915697,10000190,6C:EC:EB:1F:F6:26,-53
1577759915704,1545,7C:66:9D:7B:2B:90,-80
1577759915719,0000,7C:1E:A8:B9:FC:3A,-66
1577759915755,0000,6C:E1:D2:EE:2E:D5,-78
1577759915757,0000,47:83:E5:48:D8:F8,-73
1577759915767,10000191,6C:EC:EB:1F:F6:65,-71
1577759915771,10000199,6C:EC:EB:1F:F4:46,-85
1577759915774,1100,BC:6A:29:BE:31:57,-89
1577759915777,10000198,6C:EC:EB:1F:FD:83,-69
1577759915793,10000192,6C:EC:EB:1F:F6:24,-75
1577759915799,10000190,6C:EC:EB:1F:F6:26,-52
1577759915800,0000,41:E5:A9:AE:95:C1,-69
1577759915829,10000196,6C:EC:EB:1F:F4:74,-85
1577759915858,1538,BC:6A:29:BE:2F:23,-71
1577759915867,10000191,6C:EC:EB:1F:F6:65,-71
1577759915876,10000199,6C:EC:EB:1F:F4:46,-86
1577759915878,10000197,6C:EC:EB:1F:F6:76,-82
1577759915902,10000192,6C:EC:EB:1F:F6:24,-78
1577759915905,10000190,6C:EC:EB:1F:F6:26,-53
1577759915910,1545,7C:66:9D:7B:2B:90,-80
1577759915934,10000196,6C:EC:EB:1F:F4:74,-86
1577759915938,0000,7D:BF:09:47:CF:19,-88
1577759915949,1541,7C:66:9D:7B:29:FB,-80
1577759915951,10000193,6C:EC:EB:1F:F6:55,-79
1577759915956,0000,65:8B:B4:ED:35:3B,-61
1577759915969,10000191,6C:EC:EB:1F:F6:65,-71
1577759915976,10000199,6C:EC:EB:1F:F4:46,-85
1577759915978,10000198,6C:EC:EB:1F:FD:83,-68
1577759915985,0000,41:E5:A9:AE:95:C1,-67
1577759916004,10000192,6C:EC:EB:1F:F6:24,-77
1577759916011,10000190,6C:EC:EB:1F:F6:26,-52
1577759916061,1541,7C:66:9D:7B:29:FB,-80
1577759916064,10000193,6C:EC:EB:1F:F6:55,-80
1577759916066,1538,BC:6A:29:BE:2F:23,-70
1577759916083,10000191,6C:EC:EB:1F:F6:65,-72
1577759916086,1100,BC:6A:29:BE:31:57,-90
1577759916092,10000197,6C:EC:EB:1F:F6:76,-83
1577759916099,10000195,6C:EC:EB:1F:F6:15,-85
1577759916115,10000192,6C:EC:EB:1F:F6:24,-78
1577759916137,10000196,6C:EC:EB:1F:F4:74,-90
1577759916164,1541,7C:66:9D:7B:29:FB,-84
1577759916169,10000193,6C:EC:EB:1F:F6:55,-84
1577759916173,1546,7C:66:9D:7B:2B:9F,-91
1577759916179,0000,41:E5:A9:AE:95:C1,-76
1577759916184,10000199,6C:EC:EB:1F:F4:46,-92
1577759916187,10000191,6C:EC:EB:1F:F6:65,-80
1577759916191,10000197,6C:EC:EB:1F:F6:76,-88
1577759916193,10000198,6C:EC:EB:1F:FD:83,-73
1577759916207,10000195,6C:EC:EB:1F:F6:15,-85
1577759916219,10000192,6C:EC:EB:1F:F6:24,-78
1577759916244,10000196,6C:EC:EB:1F:F4:74,-88
1577759916265,1541,7C:66:9D:7B:29:FB,-85
1577759916268,0000,7C:1E:A8:B9:FC:3A,-80
1577759916272,10000193,6C:EC:EB:1F:F6:55,-84
1577759916293,10000191,6C:EC:EB:1F:F6:65,-80
1577759916296,0000,47:83:E5:48:D8:F8,-70
1577759916303,10000198,6C:EC:EB:1F:FD:83,-73
1577759916325,1545,7C:66:9D:7B:2B:90,-80
1577759916328,10000192,6C:EC:EB:1F:F6:24,-78
1577759916335,10000190,6C:EC:EB:1F:F6:26,-62
1577759916364,0000,41:E5:A9:AE:95:C1,-76
1577759916369,1541,7C:66:9D:7B:29:FB,-84
1577759916378,10000193,6C:EC:EB:1F:F6:55,-84
1577759916387,1538,BC:6A:29:BE:2F:23,-78
1577759916390,10000199,6C:EC:EB:1F:F4:46,-90
1577759916396,10000191,6C:EC:EB:1F:F6:65,-80
1577759916408,10000195,6C:EC:EB:1F:F6:15,-84
1577759916424,1545,7C:66:9D:7B:2B:90,-79
1577759916433,10000192,6C:EC:EB:1F:F6:24,-78
1577759916435,10000190,6C:EC:EB:1F:F6:26,-62
1577759916484,1541,7C:66:9D:7B:29:FB,-85
1577759916487,10000193,6C:EC:EB:1F:F6:55,-84
1577759916493,10000199,6C:EC:EB:1F:F4:46,-92
1577759916496,0000,7D:BF:09:47:CF:19,-77
1577759916499,0000,65:8B:B4:ED:35:3B,-72
1577759916506,10000191,6C:EC:EB:1F:F6:65,-81
1577759916511,10000198,6C:EC:EB:1F:FD:83,-73
1577759916546,1545,7C:66:9D:7B:2B:90,-79
1577759916554,10000196,6C:EC:EB:1F:F4:74,-89
1577759916568,0000,47:83:E5:48:D8:F8,-72
1577759916570,0000,6C:E1:D2:EE:2E:D5,-83
1577759916584,1541,7C:66:9D:7B:29:FB,-85
1577759916586,10000193,6C:EC:EB:1F:F6:55,-84
1577759916600,10000199,6C:EC:EB:1F:F4:46,-90
1577759916605,1538,BC:6A:29:BE:2F:23,-77
1577759916609,10000197,6C:EC:EB:1F:F6:76,-89
1577759916612,10000191,6C:EC:EB:1F:F6:65,-80
1577759916616,10000195,6C:EC:EB:1F:F6:15,-85
1577759916618,10000198,6C:EC:EB:1F:FD:83,-72
1577759916621,1100,BC:6A:29:BE:31:57,-90
1577759916634,1545,7C:66:9D:7B:2B:90,-80
1577759916648,10000192,6C:EC:EB:1F:F6:24,-77
1577759916650,10000190,6C:EC:EB:1F:F6:26,-63
1577759916660,10000196,6C:EC:EB:1F:F4:74,-90
1577759916690,10000193,6C:EC:EB:1F:F6:55,-83
1577759916712,1538,BC:6A:29:BE:2F:23,-77
1577759916716,10000195,6C:EC:EB:1F:F6:15,-84
1577759916724,10000198,6C:EC:EB:1F:FD:83,-73
1577759916728,0000,41:E5:A9:AE:95:C1,-77
1577759916743,1545,7C:66:9D:7B:2B:90,-80
1577759916752,10000190,6C:EC:EB:1F:F6:26,-63
1577759916755,10000192,6C:EC:EB:1F:F6:24,-78
1577759916767,0000,7D:BF:09:47:CF:19,-76
1577759916768,0000,65:8B:B4:ED:35:3B,-68
1577759916790,1541,7C:66:9D:7B:29:FB,-85
1577759916796,10000193,6C:EC:EB:1F:F6:55,-84
1577759916804,10000199,6C:EC:EB:1F:F4:46,-91
1577759916806,1546,7C:66:9D:7B:2B:9F,-89
1577759916817,10000195,6C:EC:EB:1F:F6:15,-85
1577759916818,0000,7C:1E:A8:B9:FC:3A,-82
1577759916824,10000191,6C:EC:EB:1F:F6:65,-81
1577759916828,10000198,6C:EC:EB:1F:FD:83,-73
1577759916837,1100,BC:6A:29:BE:31:57,-89
1577759916839,0000,47:83:E5:48:D8:F8,-68
1577759916845,0000,6C:E1:D2:EE:2E:D5,-83
1577759916855,10000190,6C:EC:EB:1F:F6:26,-62
1577759916889,1541,7C:66:9D:7B:29:FB,-85
1577759916896,10000193,6C:EC:EB:1F:F6:55,-84
1577759916919,1546,7C:66:9D:7B:2B:9F,-88
1577759916922,10000195,6C:EC:EB:1F:F6:15,-85
1577759916930,10000191,6C:EC:EB:1F:F6:65,-80
1577759916935,10000198,6C:EC:EB:1F:FD:83,-72
1577759916968,10000192,6C:EC:EB:1F:F6:24,-78
1577759916993,1541,7C:66:9D:7B:29:FB,-85
1577759917004,10000193,6C:EC:EB:1F:F6:55,-84
1577759917040,10000191,6C:EC:EB:1F:F6:65,-83
1577759917046,1100,BC:6A:29:BE:31:57,-91
1577759917049,0000,65:8B:B4:ED:35:3B,-84
1577759917053,0000,7D:BF:09:47:CF:19,-77
1577759917055,1545,7C:66:9D:7B:2B:90,-80
1577759917071,10000196,6C:EC:EB:1F:F4:74,-88
1577759917093,1541,7C:66:9D:7B:29:FB,-84
1577759917101,10000193,6C:EC:EB:1F:F6:55,-84
1577759917111,0000,47:83:E5:48:D8:F8,-72
1577759917118,10000195,6C:EC:EB:1F:F6:15,-86
1577759917120,0000,6C:E1:D2:EE:2E:D5,-82
1577759917130,10000199,6C:EC:EB:1F:F4:46,-90
1577759917137,10000191,6C:EC:EB:1F:F6:65,-82
1577759917150,1545,7C:66:9D:7B:2B:90,-80
1577759917164,0000,65:CF:1F:E0:B2:4D,-86
1577759917180,10000192,6C:EC:EB:1F:F6:24,-78
1577759917197,1541,7C:66:9D:7B:29:FB,-84
1577759917215,10000193,6C:EC:EB:1F:F6:55,-84
1577759917220,10000195,6C:EC:EB:1F:F6:15,-85
1577759917234,1538,BC:6A:29:BE:2F:23,-78
1577759917242,1546,7C:66:9D:7B:2B:9F,-90
1577759917246,10000191,6C:EC:EB:1F:F6:65,-84
1577759917248,10000198,6C:EC:EB:1F:FD:83,-72
1577759917258,1545,7C:66:9D:7B:2B:90,-80
1577759917279,10000196,6C:EC:EB:1F:F4:74,-90
1577759917283,10000190,6C:EC:EB:1F:F6:26,-63
1577759917285,10000192,6C:EC:EB:1F:F6:24,-78
1577759917296,1541,7C:66:9D:7B:29:FB,-85
1577759917306,3233124433,CA:93:24:2D:00:62,-82
1577759917312,0000,65:8B:B4:ED:35:3B,-77
1577759917321,10000193,6C:EC:EB:1F:F6:55,-84
1577759917323,0000,7D:BF:09:47:CF:19,-80
1577759917325,10000195,6C:EC:EB:1F:F6:15,-86
1577759917341,10000197,6C:EC:EB:1F:F6:76,-94
1577759917346,1546,7C:66:9D:7B:2B:9F,-91
1577759917350,10000191,6C:EC:EB:1F:F6:65,-82
1577759917354,1100,BC:6A:29:BE:31:57,-90
1577759917377,0000,7C:1E:A8:B9:FC:3A,-78
1577759917379,10000196,6C:EC:EB:1F:F4:74,-90
1577759917383,0000,47:83:E5:48:D8:F8,-70
1577759917387,10000190,6C:EC:EB:1F:F6:26,-63
1577759917400,1541,7C:66:9D:7B:29:FB,-85
1577759917424,10000193,6C:EC:EB:1F:F6:55,-84
1577759917428,10000195,6C:EC:EB:1F:F6:15,-86
1577759917434,0000,65:CF:1F:E0:B2:4D,-86
1577759917443,10000199,6C:EC:EB:1F:F4:46,-90
1577759917460,1100,BC:6A:29:BE:31:57,-90
1577759917462,10000198,6C:EC:EB:1F:FD:83,-72
1577759917466,0000,41:E5:A9:AE:95:C1,-76
1577759917480,10000196,6C:EC:EB:1F:F4:74,-92
1577759917498,10000190,6C:EC:EB:1F:F6:26,-62
1577759917505,1541,7C:66:9D:7B:29:FB,-84
1577759917532,10000193,6C:EC:EB:1F:F6:55,-84
1577759917535,10000195,6C:EC:EB:1F:F6:15,-85
1577759917543,10000199,6C:EC:EB:1F:F4:46,-89
1577759917556,1538,BC:6A:29:BE:2F:23,-78
1577759917559,10000191,6C:EC:EB:1F:F6:65,-83
1577759917560,1546,7C:66:9D:7B:2B:9F,-91
1577759917585,10000196,6C:EC:EB:1F:F4:74,-89
1577759917588,0000,65:8B:B4:ED:35:3B,-72
1577759917603,0000,7D:BF:09:47:CF:19,-78
1577759917606,10000190,6C:EC:EB:1F:F6:26,-63
1577759917612,1541,7C:66:9D:7B:29:FB,-85
1577759917626,10000193,6C:EC:EB:1F:F6:55,-85
1577759917638,10000195,6C:EC:EB:1F:F6:15,-85
1577759917658,0000,47:83:E5:48:D8:F8,-64
1577759917662,10000191,6C:EC:EB:1F:F6:65,-82
1577759917666,10000198,6C:EC:EB:1F:FD:83,-72
1577759917672,0000,6C:E1:D2:EE:2E:D5,-82
1577759917711,0000,65:CF:1F:E0:B2:4D,-86
1577759917714,10000190,6C:EC:EB:1F:F6:26,-63
1577759917718,10000192,6C:EC:EB:1F:F6:24,-77
1577759917723,1541,7C:66:9D:7B:29:FB,-84
1577759917730,10000193,6C:EC:EB:1F:F6:55,-83
1577759917742,10000195,6C:EC:EB:1F:F6:15,-85
1577759917764,10000191,6C:EC:EB:1F:F6:65,-82
1577759917776,1545,7C:66:9D:7B:2B:90,-80
1577759917801,10000196,6C:EC:EB:1F:F4:74,-89
1577759917809,10000190,6C:EC:EB:1F:F6:26,-63
1577759917818,10000192,6C:EC:EB:1F:F6:24,-78
1577759917821,1541,7C:66:9D:7B:29:FB,-84
1577759917833,10000193,6C:EC:EB:1F:F6:55,-84
1577759917845,0000,41:E5:A9:AE:95:C1,-74
1577759917855,0000,65:8B:B4:ED:35:3B,-72
1577759917862,10000191,6C:EC:EB:1F:F6:65,-83
1577759917867,10000197,6C:EC:EB:1F:F6:76,-91
1577759917874,1100,BC:6A:29:BE:31:57,-91
1577759917906,10000196,6C:EC:EB:1F:F4:74,-89
1577759917922,10000190,6C:EC:EB:1F:F6:26,-63
1577759917925,10000192,6C:EC:EB:1F:F6:24,-77
1577759917928,0000,47:83:E5:48:D8:F8,-64
1577759917931,1541,7C:66:9D:7B:29:FB,-84
1577759917936,10000193,6C:EC:EB:1F:F6:55,-83
1577759917947,0000,6C:E1:D2:EE:2E:D5,-83
1577759917951,10000195,6C:EC:EB:1F:F6:15,-85
1577759917957,10000199,6C:EC:EB:1F:F4:46,-90
1577759917974,10000197,6C:EC:EB:1F:F6:76,-92
1577759917987,10000198,6C:EC:EB:1F:FD:83,-72
1577759918008,10000196,6C:EC:EB:1F:F4:74,-89
1577759918024,10000190,6C:EC:EB:1F:F6:26,-63
1577759918027,0000,41:E5:A9:AE:95:C1,-76
1577759918043,10000193,6C:EC:EB:1F:F6:55,-84
1577759918051,10000195,6C:EC:EB:1F:F6:15,-85
1577759918058,10000199,6C:EC:EB:1F:F4:46,-90
1577759918062,10000191,6C:EC:EB:1F:F6:65,-84
1577759918075,1538,BC:6A:29:BE:2F:23,-78
1577759918084,1546,7C:66:9D:7B:2B:9F,-90
1577759918086,1545,7C:66:9D:7B:2B:90,-79
1577759918090,1100,BC:6A:29:BE:31:57,-90
1577759918095,10000198,6C:EC:EB:1F:FD:83,-72
1577759918120,10000196,6C:EC:EB:1F:F4:74,-92
1577759918126,10000190,6C:EC:EB:1F:F6:26,-63
1577759918127,0000,65:8B:B4:ED:35:3B,-70
1577759918133,10000192,6C:EC:EB:1F:F6:24,-77
1577759918140,1541,7C:66:9D:7B:29:FB,-84
1577759918149,10000193,6C:EC:EB:1F:F6:55,-84
1577759918154,10000195,6C:EC:EB:1F:F6:15,-85
1577759918157,0000,7D:BF:09:47:CF:19,-80
1577759918165,10000191,6C:EC:EB:1F:F6:65,-84
1577759918169,10000199,6C:EC:EB:1F:F4:46,-91
1577759918173,1538,BC:6A:29:BE:2F:23,-78
1577759918188,1545,7C:66:9D:7B:2B:90,-80
1577759918194,0000,47:83:E5:48:D8:F8,-65
1577759918197,1100,BC:6A:29:BE:31:57,-90
1577759918200,10000198,6C:EC:EB:1F:FD:83,-71
1577759918204,0000,7C:1E:A8:B9:FC:3A,-76
1577759918214,0000,41:E5:A9:AE:95:C1,-76
1577759918224,0000,6C:E1:D2:EE:2E:D5,-83
1577759918232,10000190,6C:EC:EB:1F:F6:26,-63
1577759918237,10000192,6C:EC:EB:1F:F6:24,-77
1577759918245,1541,7C:66:9D:7B:29:FB,-84
1577759918246,0000,65:CF:1F:E0:B2:4D,-86
1577759918251,10000193,6C:EC:EB:1F:F6:55,-83
1577759918254,10000195,6C:EC:EB:1F:F6:15,-85
