1577758305350,0000,75:F5:9A:36:AB:72,-75
1577758305371,10000191,6C:EC:EB:1F:F6:65,-66
1577758305375,1545,7C:66:9D:7B:2B:90,-88
1577758305392,10000192,6C:EC:EB:1F:F6:24,-86
1577758305423,10000198,6C:EC:EB:1F:FD:83,-75
1577758305425,10000197,6C:EC:EB:1F:F6:76,-71
1577758305428,19228337,55:B0:2E:58:09:A6,-64
1577758305430,0000,41:E5:A9:AE:95:C1,-73
1577758305444,1546,7C:66:9D:7B:2B:9F,-75
1577758305462,0000,75:F5:9A:36:AB:72,-59
1577758305469,10000196,6C:EC:EB:1F:F4:74,-84
1577758305471,0000,65:8B:B4:ED:35:3B,-67
1577758305530,0000,58:93:58:89:BD:71,-70
1577758305536,0000,4F:93:40:E0:D9:E5,-90
1577758305551,0000,47:83:E5:48:D8:F8,-56
1577758305585,1545,7C:66:9D:7B:2B:90,-87
1577758305623,1541,7C:66:9D:7B:29:FB,-94
1577758305626,19228337,55:B0:2E:58:09:A6,-64
1577758305634,0000,41:E5:A9:AE:95:C1,-73
1577758305641,10000197,6C:EC:EB:1F:F6:76,-72
1577758305644,10000198,6C:EC:EB:1F:FD:83,-74
1577758305658,1546,7C:66:9D:7B:2B:9F,-75
1577758305686,10000191,6C:EC:EB:1F:F6:65,-66
1577758305725,10000190,6C:EC:EB:1F:F6:26,-88
1577758305735,0000,65:8B:B4:ED:35:3B,-67
1577758305738,10000198,6C:EC:EB:1F:FD:83,-74
1577758305742,10000197,6C:EC:EB:1F:F6:76,-73
1577758305756,1546,7C:66:9D:7B:2B:9F,-75
1577758305774,10000196,6C:EC:EB:1F:F4:74,-82
1577758305801,19228337,55:B0:2E:58:09:A6,-64
1577758305803,0000,58:93:58:89:BD:71,-69
1577758305816,0000,47:83:E5:48:D8:F8,-57
1577758305820,1541,7C:66:9D:7B:29:FB,-92
1577758305830,10000190,6C:EC:EB:1F:F6:26,-89
1577758305836,10000198,6C:EC:EB:1F:FD:83,-75
1577758305840,10000199,6C:EC:EB:1F:F4:46,-82
1577758305843,10000197,6C:EC:EB:1F:F6:76,-70
1577758305857,1546,7C:66:9D:7B:2B:9F,-74
1577758305877,10000196,6C:EC:EB:1F:F4:74,-82
1577758305897,1545,7C:66:9D:7B:2B:90,-88
1577758305900,10000191,6C:EC:EB:1F:F6:65,-66
1577758305911,10000192,6C:EC:EB:1F:F6:24,-88
1577758305941,10000198,6C:EC:EB:1F:FD:83,-75
1577758305966,1546,7C:66:9D:7B:2B:9F,-75
1577758305978,10000196,6C:EC:EB:1F:F4:74,-82
1577758305985,19228337,55:B0:2E:58:09:A6,-64
1577758305991,0000,41:E5:A9:AE:95:C1,-72
1577758305997,1545,7C:66:9D:7B:2B:90,-88
1577758306003,10000191,6C:EC:EB:1F:F6:65,-66
1577758306006,0000,65:8B:B4:ED:35:3B,-68
1577758306043,10000190,6C:EC:EB:1F:F6:26,-85
1577758306066,1546,7C:66:9D:7B:2B:9F,-75
1577758306084,0000,4F:93:40:E0:D9:E5,-92
1577758306089,0000,47:83:E5:48:D8:F8,-56
1577758306109,10000191,6C:EC:EB:1F:F6:65,-67
1577758306151,10000197,6C:EC:EB:1F:F6:76,-71
1577758306169,19228337,55:B0:2E:58:09:A6,-64
1577758306171,1546,7C:66:9D:7B:2B:9F,-75
1577758306178,0000,41:E5:A9:AE:95:C1,-74
1577758306190,10000196,6C:EC:EB:1F:F4:74,-84
1577758306200,1545,7C:66:9D:7B:2B:90,-88
1577758306216,10000191,6C:EC:EB:1F:F6:65,-66
1577758306238,1541,7C:66:9D:7B:29:FB,-91
1577758306246,10000190,6C:EC:EB:1F:F6:26,-89
1577758306257,10000197,6C:EC:EB:1F:F6:76,-73
1577758306260,10000199,6C:EC:EB:1F:F4:46,-83
1577758306288,10000196,6C:EC:EB:1F:F4:74,-83
1577758306324,10000191,6C:EC:EB:1F:F6:65,-66
1577758306343,1541,7C:66:9D:7B:29:FB,-90
1577758306351,19228337,55:B0:2E:58:09:A6,-64
1577758306367,0000,41:E5:A9:AE:95:C1,-75
1577758306370,10000199,6C:EC:EB:1F:F4:46,-82
1577758306384,1546,7C:66:9D:7B:2B:9F,-75
1577758306392,10000196,6C:EC:EB:1F:F4:74,-84
1577758306432,10000191,6C:EC:EB:1F:F6:65,-66
1577758306444,1541,7C:66:9D:7B:29:FB,-92
1577758306475,10000197,6C:EC:EB:1F:F6:76,-71
1577758306487,1546,7C:66:9D:7B:2B:9F,-74
1577758306490,10000196,6C:EC:EB:1F:F4:74,-84
1577758306516,1545,7C:66:9D:7B:2B:90,-88
1577758306539,10000191,6C:EC:EB:1F:F6:65,-66
1577758306546,0000,65:8B:B4:ED:35:3B,-67
1577758306549,10000192,6C:EC:EB:1F:F6:24,-88
1577758306555,0000,41:E5:A9:AE:95:C1,-76
1577758306574,10000197,6C:EC:EB:1F:F6:76,-71
1577758306583,10000199,6C:EC:EB:1F:F4:46,-81
1577758306633,0000,4F:93:40:E0:D9:E5,-93
1577758306639,0000,47:83:E5:48:D8:F8,-56
1577758306653,10000192,6C:EC:EB:1F:F6:24,-87
1577758306685,10000199,6C:EC:EB:1F:F4:46,-81
1577758306695,1546,7C:66:9D:7B:2B:9F,-75
1577758306697,10000196,6C:EC:EB:1F:F4:74,-82
1577758306703,0000,75:F5:9A:36:AB:72,-64
1577758306747,10000191,6C:EC:EB:1F:F6:65,-66
1577758306749,1541,7C:66:9D:7B:29:FB,-93
1577758306776,10000198,6C:EC:EB:1F:FD:83,-76
1577758306811,10000196,6C:EC:EB:1F:F4:74,-85
1577758306818,0000,75:F5:9A:36:AB:72,-65
1577758306823,0000,65:8B:B4:ED:35:3B,-67
1577758306855,10000191,6C:EC:EB:1F:F6:65,-66
1577758306857,1541,7C:66:9D:7B:29:FB,-90
1577758306868,10000192,6C:EC:EB:1F:F6:24,-88
1577758306880,10000198,6C:EC:EB:1F:FD:83,-74
1577758306895,10000199,6C:EC:EB:1F:F4:46,-82
1577758306903,0000,4F:93:40:E0:D9:E5,-92
1577758306918,0000,58:93:58:89:BD:71,-70
1577758306939,0000,41:E5:A9:AE:95:C1,-76
1577758306964,1541,7C:66:9D:7B:29:FB,-93
1577758306980,10000198,6C:EC:EB:1F:FD:83,-76
1577758306997,10000190,6C:EC:EB:1F:F6:26,-82
1577758306999,10000199,6C:EC:EB:1F:F4:46,-82
1577758307074,1541,7C:66:9D:7B:29:FB,-91
1577758307082,10000191,6C:EC:EB:1F:F6:65,-66
1577758307090,19228337,55:B0:2E:58:09:A6,-63
1577758307093,0000,65:8B:B4:ED:35:3B,-67
1577758307095,0000,75:F5:9A:36:AB:72,-67
1577758307097,10000197,6C:EC:EB:1F:F6:76,-73
1577758307099,10000199,6C:EC:EB:1F:F4:46,-82
1577758307115,1546,7C:66:9D:7B:2B:9F,-75
1577758307118,10000196,6C:EC:EB:1F:F4:74,-82
1577758307125,0000,41:E5:A9:AE:95:C1,-77
1577758307155,1545,7C:66:9D:7B:2B:90,-88
1577758307177,0000,47:83:E5:48:D8:F8,-60
1577758307190,0000,58:93:58:89:BD:71,-66
1577758307261,1545,7C:66:9D:7B:2B:90,-95
1577758307290,1538,BC:6A:29:BE:2F:23,-79
1577758307294,10000192,6C:EC:EB:1F:F6:24,-80
1577758307309,10000199,6C:EC:EB:1F:F4:46,-87
1577758307314,0000,41:E5:A9:AE:95:C1,-68
1577758307368,0000,65:8B:B4:ED:35:3B,-76
1577758307371,0000,75:F5:9A:36:AB:72,-67
1577758307394,10000191,6C:EC:EB:1F:F6:65,-67
1577758307398,1538,BC:6A:29:BE:2F:23,-80
1577758307405,10000198,6C:EC:EB:1F:FD:83,-80
1577758307408,10000192,6C:EC:EB:1F:F6:24,-80
1577758307426,10000197,6C:EC:EB:1F:F6:76,-86
1577758307444,0000,47:83:E5:48:D8:F8,-59
1577758307456,0000,4F:93:40:E0:D9:E5,-86
1577758307460,19228337,55:B0:2E:58:09:A6,-64
1577758307463,0000,58:93:58:89:BD:71,-66
1577758307492,10000191,6C:EC:EB:1F:F6:65,-67
1577758307501,1538,BC:6A:29:BE:2F:23,-78
1577758307518,10000199,6C:EC:EB:1F:F4:46,-86
1577758307531,10000197,6C:EC:EB:1F:F6:76,-87
1577758307541,10000196,6C:EC:EB:1F:F4:74,-84
1577758307543,1546,7C:66:9D:7B:2B:9F,-84
1577758307594,10000191,6C:EC:EB:1F:F6:65,-67
1577758307606,10000192,6C:EC:EB:1F:F6:24,-80
1577758307624,10000199,6C:EC:EB:1F:F4:46,-86
1577758307635,0000,65:8B:B4:ED:35:3B,-75
1577758307640,1546,7C:66:9D:7B:2B:9F,-85
1577758307647,19228337,55:B0:2E:58:09:A6,-63
1577758307670,1545,7C:66:9D:7B:2B:90,-95
1577758307688,0000,41:E5:A9:AE:95:C1,-65
1577758307693,10000191,6C:EC:EB:1F:F6:65,-67
1577758307709,10000192,6C:EC:EB:1F:F6:24,-80
1577758307717,1538,BC:6A:29:BE:2F:23,-80
1577758307737,10000190,6C:EC:EB:1F:F6:26,-83
1577758307740,282851913,CA:A9:82:32:2D:68,-86
1577758307741,0000,58:93:58:89:BD:71,-66
1577758307756,10000196,6C:EC:EB:1F:F4:74,-85
1577758307806,10000191,6C:EC:EB:1F:F6:65,-67
1577758307812,1100,BC:6A:29:BE:31:57,-97
1577758307820,10000192,6C:EC:EB:1F:F6:24,-79
1577758307840,10000198,6C:EC:EB:1F:FD:83,-81
1577758307843,1538,BC:6A:29:BE:2F:23,-80
1577758307845,10000190,6C:EC:EB:1F:F6:26,-83
1577758307860,10000196,6C:EC:EB:1F:F4:74,-86
1577758307873,0000,41:E5:A9:AE:95:C1,-66
1577758307919,0000,75:F5:9A:36:AB:72,-68
1577758307951,10000190,6C:EC:EB:1F:F6:26,-81
1577758307971,10000196,6C:EC:EB:1F:F4:74,-88
1577758307982,1545,7C:66:9D:7B:2B:90,-94
1577758307992,0000,47:83:E5:48:D8:F8,-59
1577758308005,10000191,6C:EC:EB:1F:F6:65,-67
1577758308020,19228337,55:B0:2E:58:09:A6,-63
1577758308032,1538,BC:6A:29:BE:2F:23,-80
1577758308054,10000190,6C:EC:EB:1F:F6:26,-82
1577758308145,10000199,6C:EC:EB:1F:F4:46,-85
1577758308163,10000190,6C:EC:EB:1F:F6:26,-83
1577758308168,1546,7C:66:9D:7B:2B:9F,-85
1577758308176,10000196,6C:EC:EB:1F:F4:74,-85
1577758308181,0000,65:8B:B4:ED:35:3B,-76
1577758308190,0000,75:F5:9A:36:AB:72,-70
1577758308209,19228337,55:B0:2E:58:09:A6,-63
1577758308213,10000191,6C:EC:EB:1F:F6:65,-67
1577758308239,1538,BC:6A:29:BE:2F:23,-80
1577758308247,0000,41:E5:A9:AE:95:C1,-66
1577758308260,10000197,6C:EC:EB:1F:F6:76,-88
1577758308272,1546,7C:66:9D:7B:2B:9F,-85
1577758308278,10000196,6C:EC:EB:1F:F4:74,-85
1577758308286,0000,4F:93:40:E0:D9:E5,-88
1577758308293,1545,7C:66:9D:7B:2B:90,-93
1577758308301,0000,58:93:58:89:BD:71,-66
1577758308316,10000191,6C:EC:EB:1F:F6:65,-67
1577758308336,1538,BC:6A:29:BE:2F:23,-79
1577758308353,10000199,6C:EC:EB:1F:F4:46,-86
1577758308355,10000198,6C:EC:EB:1F:FD:83,-80
1577758308362,10000190,6C:EC:EB:1F:F6:26,-81
1577758308400,10000196,6C:EC:EB:1F:F4:74,-84
1577758308404,19228337,55:B0:2E:58:09:A6,-63
1577758308406,1545,7C:66:9D:7B:2B:90,-93
1577758308425,10000191,6C:EC:EB:1F:F6:65,-67
1577758308430,0000,41:E5:A9:AE:95:C1,-67
1577758308443,1538,BC:6A:29:BE:2F:23,-79
1577758308456,10000199,6C:EC:EB:1F:F4:46,-85
1577758308459,10000198,6C:EC:EB:1F:FD:83,-80
1577758308460,0000,75:F5:9A:36:AB:72,-69
1577758308466,10000197,6C:EC:EB:1F:F6:76,-86
1577758308474,10000190,6C:EC:EB:1F:F6:26,-80
1577758308483,1546,7C:66:9D:7B:2B:9F,-86
1577758308491,10000196,6C:EC:EB:1F:F4:74,-86
1577758308500,1545,7C:66:9D:7B:2B:90,-94
1577758308531,10000191,6C:EC:EB:1F:F6:65,-67
1577758308533,0000,47:83:E5:48:D8:F8,-59
1577758308560,10000198,6C:EC:EB:1F:FD:83,-80
1577758308565,10000199,6C:EC:EB:1F:F4:46,-86
1577758308571,10000197,6C:EC:EB:1F:F6:76,-89
1577758308575,0000,58:93:58:89:BD:71,-66
1577758308578,19228337,55:B0:2E:58:09:A6,-63
1577758308591,1546,7C:66:9D:7B:2B:9F,-86
1577758308601,10000196,6C:EC:EB:1F:F4:74,-85
1577758308631,10000191,6C:EC:EB:1F:F6:65,-67
1577758308660,10000198,6C:EC:EB:1F:FD:83,-80
1577758308664,10000192,6C:EC:EB:1F:F6:24,-80
1577758308672,10000199,6C:EC:EB:1F:F4:46,-87
1577758308677,10000197,6C:EC:EB:1F:F6:76,-88
1577758308680,10000190,6C:EC:EB:1F:F6:26,-83
1577758308697,1546,7C:66:9D:7B:2B:9F,-85
1577758308708,10000196,6C:EC:EB:1F:F4:74,-86
1577758308719,0000,65:8B:B4:ED:35:3B,-76
1577758308732,10000191,6C:EC:EB:1F:F6:65,-67
1577758308733,0000,75:F5:9A:36:AB:72,-70
1577758308773,10000192,6C:EC:EB:1F:F6:24,-80
1577758308782,10000197,6C:EC:EB:1F:F6:76,-86
1577758308788,10000190,6C:EC:EB:1F:F6:26,-82
1577758308802,0000,41:E5:A9:AE:95:C1,-66
1577758308809,10000196,6C:EC:EB:1F:F4:74,-86
1577758308817,1545,7C:66:9D:7B:2B:90,-94
1577758308835,0000,4F:93:40:E0:D9:E5,-87
1577758308852,0000,58:93:58:89:BD:71,-66
1577758308867,1538,BC:6A:29:BE:2F:23,-79
1577758308869,10000198,6C:EC:EB:1F:FD:83,-78
1577758308878,10000199,6C:EC:EB:1F:F4:46,-86
1577758308880,10000192,6C:EC:EB:1F:F6:24,-79
1577758308886,10000190,6C:EC:EB:1F:F6:26,-82
1577758308904,1546,7C:66:9D:7B:2B:9F,-86
1577758308949,10000191,6C:EC:EB:1F:F6:65,-67
1577758308979,1538,BC:6A:29:BE:2F:23,-79
1577758308997,10000190,6C:EC:EB:1F:F6:26,-83
1577758309013,0000,75:F5:9A:36:AB:72,-74
1577758309023,10000196,6C:EC:EB:1F:F4:74,-85
1577758309038,1545,7C:66:9D:7B:2B:90,-92
1577758309057,10000191,6C:EC:EB:1F:F6:65,-66
1577758309078,0000,47:83:E5:48:D8:F8,-59
1577758309081,1538,BC:6A:29:BE:2F:23,-79
1577758309095,10000192,6C:EC:EB:1F:F6:24,-80
1577758309106,10000190,6C:EC:EB:1F:F6:26,-81
1577758309119,1546,7C:66:9D:7B:2B:9F,-86
1577758309126,10000196,6C:EC:EB:1F:F4:74,-86
1577758309129,0000,58:93:58:89:BD:71,-66
1577758309143,19228337,55:B0:2E:58:09:A6,-63
1577758309159,10000191,6C:EC:EB:1F:F6:65,-67
1577758309171,0000,41:E5:A9:AE:95:C1,-66
1577758309205,10000197,6C:EC:EB:1F:F6:76,-86
1577758309223,1546,7C:66:9D:7B:2B:9F,-84
1577758309233,10000196,6C:EC:EB:1F:F4:74,-85
1577758309261,0000,65:8B:B4:ED:35:3B,-76
1577758309265,10000191,6C:EC:EB:1F:F6:65,-67
1577758309280,0000,75:F5:9A:36:AB:72,-70
1577758309284,1538,BC:6A:29:BE:2F:23,-79
1577758309289,10000198,6C:EC:EB:1F:FD:83,-78
1577758309313,10000190,6C:EC:EB:1F:F6:26,-81
1577758309331,1546,7C:66:9D:7B:2B:9F,-84
1577758309336,10000196,6C:EC:EB:1F:F4:74,-86
1577758309403,10000198,6C:EC:EB:1F:FD:83,-81
1577758309407,10000192,6C:EC:EB:1F:F6:24,-79
1577758309416,0000,58:93:58:89:BD:71,-67
1577758309418,10000197,6C:EC:EB:1F:F6:76,-90
1577758309424,10000190,6C:EC:EB:1F:F6:26,-80
1577758309432,1546,7C:66:9D:7B:2B:9F,-85
1577758309448,10000196,6C:EC:EB:1F:F4:74,-87
1577758309456,1545,7C:66:9D:7B:2B:90,-93
1577758309468,10000191,6C:EC:EB:1F:F6:65,-67
1577758309509,10000192,6C:EC:EB:1F:F6:24,-80
1577758309523,19228337,55:B0:2E:58:09:A6,-64
1577758309537,0000,41:E5:A9:AE:95:C1,-67
1577758309566,1545,7C:66:9D:7B:2B:90,-93
1577758309582,10000191,6C:EC:EB:1F:F6:65,-67
1577758309611,1538,BC:6A:29:BE:2F:23,-80
1577758309616,10000192,6C:EC:EB:1F:F6:24,-80
1577758309618,10000199,6C:EC:EB:1F:F4:46,-85
1577758309620,0000,47:83:E5:48:D8:F8,-59
1577758309635,1546,7C:66:9D:7B:2B:9F,-84
1577758309637,10000190,6C:EC:EB:1F:F6:26,-82
1577758309654,10000193,6C:EC:EB:1F:F6:55,-97
1577758309670,0000,4F:93:40:E0:D9:E5,-88
1577758309717,10000192,6C:EC:EB:1F:F6:24,-79
1577758309724,0000,41:E5:A9:AE:95:C1,-68
1577758309744,1546,7C:66:9D:7B:2B:9F,-84
1577758309769,1545,7C:66:9D:7B:2B:90,-94
1577758309772,10000196,6C:EC:EB:1F:F4:74,-86
1577758309801,0000,65:8B:B4:ED:35:3B,-77
1577758309817,10000192,6C:EC:EB:1F:F6:24,-80
1577758309819,10000198,6C:EC:EB:1F:FD:83,-82
1577758309821,10000199,6C:EC:EB:1F:F4:46,-86
1577758309834,0000,75:F5:9A:36:AB:72,-64
1577758309853,1546,7C:66:9D:7B:2B:9F,-84
1577758309856,10000190,6C:EC:EB:1F:F6:26,-82
1577758309872,10000196,6C:EC:EB:1F:F4:74,-85
1577758309898,10000191,6C:EC:EB:1F:F6:65,-67
1577758309917,0000,41:E5:A9:AE:95:C1,-67
1577758309921,10000192,6C:EC:EB:1F:F6:24,-80
1577758309959,1546,7C:66:9D:7B:2B:9F,-84
1577758309964,0000,58:93:58:89:BD:71,-67
1577758309978,10000196,6C:EC:EB:1F:F4:74,-86
1577758310022,10000192,6C:EC:EB:1F:F6:24,-81
1577758310028,10000198,6C:EC:EB:1F:FD:83,-80
1577758310063,1546,7C:66:9D:7B:2B:9F,-84
1577758310068,10000190,6C:EC:EB:1F:F6:26,-80
1577758310070,0000,65:8B:B4:ED:35:3B,-77
1577758310087,10000196,6C:EC:EB:1F:F4:74,-86
1577758310089,19228337,55:B0:2E:58:09:A6,-64
1577758310102,0000,41:E5:A9:AE:95:C1,-67
1577758310174,0000,47:83:E5:48:D8:F8,-60
1577758310178,10000190,6C:EC:EB:1F:F6:26,-80
1577758310192,10000196,6C:EC:EB:1F:F4:74,-85
1577758310216,0000,4F:93:40:E0:D9:E5,-89
1577758310218,10000191,6C:EC:EB:1F:F6:65,-67
1577758310225,10000192,6C:EC:EB:1F:F6:24,-81
1577758310237,10000199,6C:EC:EB:1F:F4:46,-85
1577758310240,0000,58:93:58:89:BD:71,-68
1577758310279,10000190,6C:EC:EB:1F:F6:26,-82
1577758310287,0000,41:E5:A9:AE:95:C1,-67
1577758310298,10000196,6C:EC:EB:1F:F4:74,-84
1577758310319,10000191,6C:EC:EB:1F:F6:65,-66
1577758310329,10000192,6C:EC:EB:1F:F6:24,-81
1577758310350,1538,BC:6A:29:BE:2F:23,-79
1577758310365,10000197,6C:EC:EB:1F:F6:76,-89
1577758310373,1546,7C:66:9D:7B:2B:9F,-83
1577758310383,10000190,6C:EC:EB:1F:F6:26,-82
1577758310397,1545,7C:66:9D:7B:2B:90,-94
1577758310401,10000196,6C:EC:EB:1F:F4:74,-85
1577758310425,10000191,6C:EC:EB:1F:F6:65,-67
1577758310433,10000192,6C:EC:EB:1F:F6:24,-80
1577758310435,0000,47:83:E5:48:D8:F8,-60
1577758310473,0000,41:E5:A9:AE:95:C1,-68
1577758310482,1546,7C:66:9D:7B:2B:9F,-84
1577758310491,10000190,6C:EC:EB:1F:F6:26,-80
1577758310507,0000,58:93:58:89:BD:71,-68
1577758310530,10000191,6C:EC:EB:1F:F6:65,-67
1577758310541,10000192,6C:EC:EB:1F:F6:24,-80
1577758310558,10000198,6C:EC:EB:1F:FD:83,-82
1577758310563,1538,BC:6A:29:BE:2F:23,-79
1577758310570,10000197,6C:EC:EB:1F:F6:76,-86
1577758310587,1546,7C:66:9D:7B:2B:9F,-85
1577758310590,10000190,6C:EC:EB:1F:F6:26,-80
1577758310607,1545,7C:66:9D:7B:2B:90,-95
1577758310611,0000,65:8B:B4:ED:35:3B,-77
1577758310670,0000,41:E5:A9:AE:95:C1,-68
1577758310680,1538,BC:6A:29:BE:2F:23,-79
1577758310683,10000197,6C:EC:EB:1F:F6:76,-89
1577758310694,1546,7C:66:9D:7B:2B:9F,-84
1577758310698,10000190,6C:EC:EB:1F:F6:26,-82
1577758310704,0000,47:83:E5:48:D8:F8,-60
1577758310711,10000196,6C:EC:EB:1F:F4:74,-87
1577758310736,10000191,6C:EC:EB:1F:F6:65,-67
1577758310745,10000192,6C:EC:EB:1F:F6:24,-80
1577758310781,0000,58:93:58:89:BD:71,-67
1577758310798,1546,7C:66:9D:7B:2B:9F,-86
1577758310813,10000196,6C:EC:EB:1F:F4:74,-88
1577758310817,1545,7C:66:9D:7B:2B:90,-92
1577758310837,10000191,6C:EC:EB:1F:F6:65,-67
1577758310847,19228337,55:B0:2E:58:09:A6,-63
1577758310851,0000,41:E5:A9:AE:95:C1,-68
1577758310870,10000198,6C:EC:EB:1F:FD:83,-80
1577758310876,1538,BC:6A:29:BE:2F:23,-79
1577758310902,1546,7C:66:9D:7B:2B:9F,-86
1577758310950,10000191,6C:EC:EB:1F:F6:65,-67
1577758310965,10000192,6C:EC:EB:1F:F6:24,-80
1577758310980,10000198,6C:EC:EB:1F:FD:83,-83
1577758310998,1546,7C:66:9D:7B:2B:9F,-84
1577758311003,10000190,6C:EC:EB:1F:F6:26,-82
1577758311037,0000,4F:93:40:E0:D9:E5,-88
1577758311043,0000,41:E5:A9:AE:95:C1,-68
1577758311057,10000191,6C:EC:EB:1F:F6:65,-68
1577758311059,0000,58:93:58:89:BD:71,-67
1577758311093,10000197,6C:EC:EB:1F:F6:76,-88
1577758311097,10000199,6C:EC:EB:1F:F4:46,-86
1577758311140,10000196,6C:EC:EB:1F:F4:74,-86
1577758311161,10000191,6C:EC:EB:1F:F6:65,-67
1577758311180,10000192,6C:EC:EB:1F:F6:24,-80
1577758311183,1538,BC:6A:29:BE:2F:23,-79
1577758311198,10000197,6C:EC:EB:1F:F6:76,-88
1577758311200,10000199,6C:EC:EB:1F:F4:46,-86
1577758311212,19228337,55:B0:2E:58:09:A6,-63
1577758311233,0000,41:E5:A9:AE:95:C1,-75
1577758311239,10000193,6C:EC:EB:1F:F6:55,-100
1577758311244,10000196,6C:EC:EB:1F:F4:74,-88
1577758311249,0000,47:83:E5:48:D8:F8,-59
1577758311266,10000191,6C:EC:EB:1F:F6:65,-72
1577758311284,10000198,6C:EC:EB:1F:FD:83,-86
1577758311307,10000197,6C:EC:EB:1F:F6:76,-67
1577758311310,1546,7C:66:9D:7B:2B:9F,-77
1577758311315,10000190,6C:EC:EB:1F:F6:26,-85
1577758311326,0000,58:93:58:89:BD:71,-70
1577758311337,1545,7C:66:9D:7B:2B:90,-86
1577758311356,1541,7C:66:9D:7B:29:FB,-94
1577758311369,10000191,6C:EC:EB:1F:F6:65,-72
1577758311389,10000192,6C:EC:EB:1F:F6:24,-89
1577758311423,0000,41:E5:A9:AE:95:C1,-69
1577758311430,0000,65:8B:B4:ED:35:3B,-73
1577758311444,1545,7C:66:9D:7B:2B:90,-87
1577758311455,10000196,6C:EC:EB:1F:F4:74,-80
1577758311481,10000191,6C:EC:EB:1F:F6:65,-73
1577758311493,10000192,6C:EC:EB:1F:F6:24,-90
1577758311500,10000198,6C:EC:EB:1F:FD:83,-81
1577758311525,10000190,6C:EC:EB:1F:F6:26,-83
1577758311529,1546,7C:66:9D:7B:2B:9F,-78
1577758311561,1541,7C:66:9D:7B:29:FB,-94
1577758311564,10000196,6C:EC:EB:1F:F4:74,-79
1577758311590,0000,4F:93:40:E0:D9:E5,-88
1577758311604,0000,41:E5:A9:AE:95:C1,-68
1577758311608,0000,58:93:58:89:BD:71,-68
1577758311628,10000197,6C:EC:EB:1F:F6:76,-67
1577758311647,1545,7C:66:9D:7B:2B:90,-86
1577758311671,10000196,6C:EC:EB:1F:F4:74,-83
1577758311686,10000191,6C:EC:EB:1F:F6:65,-72
1577758311707,0000,65:8B:B4:ED:35:3B,-72
1577758311712,1538,BC:6A:29:BE:2F:23,-92
1577758311734,10000197,6C:EC:EB:1F:F6:76,-67
1577758311748,282851913,CA:A9:82:32:2D:68,-88
1577758311753,1545,7C:66:9D:7B:2B:90,-87
1577758311763,19228337,55:B0:2E:58:09:A6,-62
1577758311772,10000196,6C:EC:EB:1F:F4:74,-81
1577758311786,0000,47:83:E5:48:D8:F8,-62
1577758311808,10000198,6C:EC:EB:1F:FD:83,-84
1577758311835,10000197,6C:EC:EB:1F:F6:76,-67
1577758311837,10000190,6C:EC:EB:1F:F6:26,-83
1577758311883,10000196,6C:EC:EB:1F:F4:74,-80
1577758311886,0000,58:93:58:89:BD:71,-71
1577758311888,0000,4F:93:40:E0:D9:E5,-89
1577758311892,10000191,6C:EC:EB:1F:F6:65,-72
1577758311940,10000197,6C:EC:EB:1F:F6:76,-67
1577758311953,19228337,55:B0:2E:58:09:A6,-62
1577758311966,1545,7C:66:9D:7B:2B:90,-86
1577758311969,0000,65:8B:B4:ED:35:3B,-73
1577758311975,0000,41:E5:A9:AE:95:C1,-65
1577758311985,10000196,6C:EC:EB:1F:F4:74,-82
1577758311993,10000191,6C:EC:EB:1F:F6:65,-72
1577758312018,10000198,6C:EC:EB:1F:FD:83,-84
1577758312040,1546,7C:66:9D:7B:2B:9F,-79
1577758312043,10000197,6C:EC:EB:1F:F6:76,-67
1577758312051,10000190,6C:EC:EB:1F:F6:26,-79
1577758312063,0000,47:83:E5:48:D8:F8,-62
1577758312095,10000191,6C:EC:EB:1F:F6:65,-73
1577758312129,10000198,6C:EC:EB:1F:FD:83,-85
1577758312132,10000192,6C:EC:EB:1F:F6:24,-87
1577758312134,1538,BC:6A:29:BE:2F:23,-95
1577758312144,19228337,55:B0:2E:58:09:A6,-62
1577758312146,10000197,6C:EC:EB:1F:F6:76,-66
1577758312151,0000,4F:93:40:E0:D9:E5,-89
1577758312159,0000,58:93:58:89:BD:71,-69
1577758312178,1545,7C:66:9D:7B:2B:90,-89
1577758312197,10000196,6C:EC:EB:1F:F4:74,-80
1577758312206,10000191,6C:EC:EB:1F:F6:65,-73
1577758312226,10000198,6C:EC:EB:1F:FD:83,-83
1577758312230,10000192,6C:EC:EB:1F:F6:24,-87
1577758312240,0000,65:8B:B4:ED:35:3B,-73
1577758312245,1546,7C:66:9D:7B:2B:9F,-78
1577758312251,10000197,6C:EC:EB:1F:F6:76,-66
1577758312261,10000190,6C:EC:EB:1F:F6:26,-85
1577758312287,1545,7C:66:9D:7B:2B:90,-86
1577758312327,19228337,55:B0:2E:58:09:A6,-61
1577758312340,0000,41:E5:A9:AE:95:C1,-67
1577758312353,1546,7C:66:9D:7B:2B:9F,-77
1577758312359,10000197,6C:EC:EB:1F:F6:76,-67
1577758312366,10000190,6C:EC:EB:1F:F6:26,-77
1577758312396,1545,7C:66:9D:7B:2B:90,-88
1577758312405,10000191,6C:EC:EB:1F:F6:65,-72
1577758312407,10000196,6C:EC:EB:1F:F4:74,-79
1577758312439,10000192,6C:EC:EB:1F:F6:24,-81
1577758312441,10000198,6C:EC:EB:1F:FD:83,-88
1577758312460,1546,7C:66:9D:7B:2B:9F,-77
