1577758537041,1100,BC:6A:29:BE:31:57,-78
1577758537047,1541,7C:66:9D:7B:29:FB,-67
1577758537057,10000102,6C:EC:EB:1F:FD:9B,-77
1577758537064,10000105,6C:EC:EB:1F:FB:B0,-92
1577758537069,1538,BC:6A:29:BE:2F:23,-83
1577758537089,1105,7C:66:9D:7B:29:FA,-79
1577758537098,10000192,6C:EC:EB:1F:F6:24,-88
1577758537105,1545,7C:66:9D:7B:2B:90,-73
1577758537125,0000,47:83:E5:48:D8:F8,-90
1577758537153,1541,7C:66:9D:7B:29:FB,-66
1577758537164,10000102,6C:EC:EB:1F:FD:9B,-79
1577758537212,1545,7C:66:9D:7B:2B:90,-75
1577758537222,0000,58:93:58:89:BD:71,-90
1577758537226,1546,7C:66:9D:7B:2B:9F,-86
1577758537229,10000198,6C:EC:EB:1F:FD:83,-89
1577758537257,1100,BC:6A:29:BE:31:57,-92
1577758537261,1541,7C:66:9D:7B:29:FB,-67
1577758537265,10000102,6C:EC:EB:1F:FD:9B,-75
1577758537276,1922823649,7F:A7:65:93:58:21,-83
1577758537295,10000193,6C:EC:EB:1F:F6:55,-85
1577758537305,10000196,6C:EC:EB:1F:F4:74,-92
1577758537318,0200,BC:6A:29:BE:2F:76,-93
1577758537322,10000112,6C:EC:EB:1F:FB:96,-96
1577758537341,10000195,6C:EC:EB:1F:F6:15,-92
1577758537345,-30065-32230,34:E5:E3:B6:D4:2E,-92
1577758537360,1541,7C:66:9D:7B:29:FB,-65
1577758537366,1100,BC:6A:29:BE:31:57,-74
1577758537388,1538,BC:6A:29:BE:2F:23,-87
1577758537398,1105,7C:66:9D:7B:29:FA,-78
1577758537414,10000196,6C:EC:EB:1F:F4:74,-90
1577758537419,10000192,6C:EC:EB:1F:F6:24,-91
1577758537423,1545,7C:66:9D:7B:2B:90,-72
1577758537434,1546,7C:66:9D:7B:2B:9F,-83
1577758537470,10000102,6C:EC:EB:1F:FD:9B,-88
1577758537474,1100,BC:6A:29:BE:31:57,-84
1577758537489,1538,BC:6A:29:BE:2F:23,-74
1577758537499,1105,7C:66:9D:7B:29:FA,-78
1577758537507,10000197,6C:EC:EB:1F:F6:76,-91
1577758537510,10000193,6C:EC:EB:1F:F6:55,-86
1577758537515,10000196,6C:EC:EB:1F:F4:74,-88
1577758537532,0200,BC:6A:29:BE:2F:76,-96
1577758537534,10000112,6C:EC:EB:1F:FB:96,-96
1577758537539,10000199,6C:EC:EB:1F:F4:46,-94
1577758537544,10000195,6C:EC:EB:1F:F6:15,-91
1577758537568,1541,7C:66:9D:7B:29:FB,-73
1577758537570,10000191,6C:EC:EB:1F:F6:65,-94
1577758537572,10000102,6C:EC:EB:1F:FD:9B,-79
1577758537578,1100,BC:6A:29:BE:31:57,-74
1577758537601,1538,BC:6A:29:BE:2F:23,-78
1577758537610,10000193,6C:EC:EB:1F:F6:55,-91
1577758537612,10000197,6C:EC:EB:1F:F6:76,-92
1577758537631,771031613,55:8D:67:E7:F7:AF,-91
1577758537643,10000112,6C:EC:EB:1F:FB:96,-95
1577758537651,1922823649,7F:A7:65:93:58:21,-79
1577758537653,-30065-32230,34:E5:E3:B6:D4:2E,-92
1577758537655,0000,65:8B:B4:ED:35:3B,-96
1577758537661,10000111,6C:EC:EB:1F:FB:C7,-86
1577758537674,1541,7C:66:9D:7B:29:FB,-66
1577758537680,10000102,6C:EC:EB:1F:FD:9B,-76
1577758537683,1100,BC:6A:29:BE:31:57,-80
1577758537710,1538,BC:6A:29:BE:2F:23,-74
1577758537718,10000193,6C:EC:EB:1F:F6:55,-92
1577758537721,10000197,6C:EC:EB:1F:F6:76,-88
1577758537728,1545,7C:66:9D:7B:2B:90,-74
1577758537737,10000190,6C:EC:EB:1F:F6:26,-95
1577758537749,10000199,6C:EC:EB:1F:F4:46,-90
1577758537751,10000198,6C:EC:EB:1F:FD:83,-83
1577758537758,0000,41:E5:A9:AE:95:C1,-80
1577758537764,10000111,6C:EC:EB:1F:FB:C7,-90
1577758537779,1541,7C:66:9D:7B:29:FB,-67
1577758537781,0000,58:93:58:89:BD:71,-85
1577758537786,10000109,20:CD:39:7D:42:D1,-96
1577758537804,1105,7C:66:9D:7B:29:FA,-80
1577758537809,1538,BC:6A:29:BE:2F:23,-81
1577758537819,10000193,6C:EC:EB:1F:F6:55,-93
1577758537828,10000197,6C:EC:EB:1F:F6:76,-87
1577758537833,10000196,6C:EC:EB:1F:F4:74,-90
1577758537836,1922823649,7F:A7:65:93:58:21,-92
1577758537839,10000190,6C:EC:EB:1F:F6:26,-93
1577758537843,0200,BC:6A:29:BE:2F:76,-93
1577758537855,10000199,6C:EC:EB:1F:F4:46,-95
1577758537863,10000195,6C:EC:EB:1F:F6:15,-95
1577758537881,1541,7C:66:9D:7B:29:FB,-71
1577758537893,10000102,6C:EC:EB:1F:FD:9B,-81
1577758537901,1100,BC:6A:29:BE:31:57,-82
1577758537903,1105,7C:66:9D:7B:29:FA,-90
1577758537912,1538,BC:6A:29:BE:2F:23,-82
1577758537927,0000,65:8B:B4:ED:35:3B,-95
1577758537959,1546,7C:66:9D:7B:2B:9F,-90
1577758537985,1541,7C:66:9D:7B:29:FB,-66
1577758537995,10000102,6C:EC:EB:1F:FD:9B,-87
1577758537998,10000109,20:CD:39:7D:42:D1,-89
1577758538002,1100,BC:6A:29:BE:31:57,-80
1577758538012,1105,7C:66:9D:7B:29:FA,-80
1577758538017,1538,BC:6A:29:BE:2F:23,-76
1577758538026,1922823649,7F:A7:65:93:58:21,-80
1577758538035,10000193,6C:EC:EB:1F:F6:55,-85
1577758538040,10000196,6C:EC:EB:1F:F4:74,-92
1577758538048,1545,7C:66:9D:7B:2B:90,-76
1577758538053,10000190,6C:EC:EB:1F:F6:26,-96
1577758538066,10000195,6C:EC:EB:1F:F6:15,-92
1577758538070,10000198,6C:EC:EB:1F:FD:83,-89
1577758538095,1541,7C:66:9D:7B:29:FB,-64
1577758538101,10000102,6C:EC:EB:1F:FD:9B,-81
1577758538104,10000109,20:CD:39:7D:42:D1,-94
1577758538109,1100,BC:6A:29:BE:31:57,-81
1577758538116,1105,7C:66:9D:7B:29:FA,-80
1577758538123,0000,41:E5:A9:AE:95:C1,-84
1577758538125,1538,BC:6A:29:BE:2F:23,-81
1577758538146,10000197,6C:EC:EB:1F:F6:76,-90
1577758538150,1545,7C:66:9D:7B:2B:90,-77
1577758538153,10000192,6C:EC:EB:1F:F6:24,-88
1577758538169,10000195,6C:EC:EB:1F:F6:15,-96
1577758538207,1541,7C:66:9D:7B:29:FB,-66
1577758538211,10000102,6C:EC:EB:1F:FD:9B,-83
1577758538216,1100,BC:6A:29:BE:31:57,-82
1577758538220,1105,7C:66:9D:7B:29:FA,-88
1577758538228,1538,BC:6A:29:BE:2F:23,-72
1577758538237,10000105,6C:EC:EB:1F:FB:B0,-96
1577758538243,10000193,6C:EC:EB:1F:F6:55,-90
1577758538261,0200,BC:6A:29:BE:2F:76,-94
1577758538264,10000192,6C:EC:EB:1F:F6:24,-89
1577758538271,1546,7C:66:9D:7B:2B:9F,-85
1577758538275,10000195,6C:EC:EB:1F:F6:15,-94
1577758538281,10000113,6C:EC:EB:1F:F4:4F,-93
1577758538308,10000191,6C:EC:EB:1F:F6:65,-92
1577758538310,1541,7C:66:9D:7B:29:FB,-66
1577758538314,10000102,6C:EC:EB:1F:FD:9B,-82
1577758538317,1105,7C:66:9D:7B:29:FA,-87
1577758538321,1100,BC:6A:29:BE:31:57,-81
1577758538348,10000197,6C:EC:EB:1F:F6:76,-92
1577758538357,1545,7C:66:9D:7B:2B:90,-79
1577758538360,10000196,6C:EC:EB:1F:F4:74,-92
1577758538367,0200,BC:6A:29:BE:2F:76,-92
1577758538371,1546,7C:66:9D:7B:2B:9F,-87
1577758538408,10000191,6C:EC:EB:1F:F6:65,-91
1577758538412,1541,7C:66:9D:7B:29:FB,-70
1577758538420,10000102,6C:EC:EB:1F:FD:9B,-80
1577758538425,10000109,20:CD:39:7D:42:D1,-94
1577758538429,1100,BC:6A:29:BE:31:57,-80
1577758538441,1538,BC:6A:29:BE:2F:23,-82
1577758538450,10000197,6C:EC:EB:1F:F6:76,-91
1577758538480,-30065-32230,34:E5:E3:B6:D4:2E,-98
1577758538492,10000198,6C:EC:EB:1F:FD:83,-91
1577758538494,10000113,6C:EC:EB:1F:F4:4F,-92
1577758538514,1541,7C:66:9D:7B:29:FB,-65
1577758538525,1105,7C:66:9D:7B:29:FA,-93
1577758538544,1538,BC:6A:29:BE:2F:23,-77
1577758538553,10000197,6C:EC:EB:1F:F6:76,-92
1577758538565,1545,7C:66:9D:7B:2B:90,-85
1577758538569,10000196,6C:EC:EB:1F:F4:74,-94
1577758538574,10000192,6C:EC:EB:1F:F6:24,-87
1577758538577,10000190,6C:EC:EB:1F:F6:26,-97
1577758538580,-30065-32230,34:E5:E3:B6:D4:2E,-98
1577758538583,10000195,6C:EC:EB:1F:F6:15,-91
1577758538588,1922823649,7F:A7:65:93:58:21,-80
1577758538592,10000111,6C:EC:EB:1F:FB:C7,-89
1577758538624,1541,7C:66:9D:7B:29:FB,-67
1577758538628,10000191,6C:EC:EB:1F:F6:65,-90
1577758538631,10000102,6C:EC:EB:1F:FD:9B,-77
1577758538648,1100,BC:6A:29:BE:31:57,-86
1577758538650,10000105,6C:EC:EB:1F:FB:B0,-95
1577758538652,1538,BC:6A:29:BE:2F:23,-76
1577758538672,1545,7C:66:9D:7B:2B:90,-89
1577758538678,10000196,6C:EC:EB:1F:F4:74,-92
1577758538681,10000192,6C:EC:EB:1F:F6:24,-91
1577758538684,0000,41:E5:A9:AE:95:C1,-93
1577758538726,1541,7C:66:9D:7B:29:FB,-69
1577758538734,1105,7C:66:9D:7B:29:FA,-89
1577758538739,10000102,6C:EC:EB:1F:FD:9B,-76
1577758538750,771031613,55:8D:67:E7:F7:AF,-92
1577758538760,1538,BC:6A:29:BE:2F:23,-74
1577758538803,1546,7C:66:9D:7B:2B:9F,-84
1577758538818,10000198,6C:EC:EB:1F:FD:83,-91
1577758538836,1541,7C:66:9D:7B:29:FB,-77
1577758538843,10000102,6C:EC:EB:1F:FD:9B,-83
1577758538846,1105,7C:66:9D:7B:29:FA,-87
1577758538848,1100,BC:6A:29:BE:31:57,-88
1577758538868,1538,BC:6A:29:BE:2F:23,-86
1577758538882,1545,7C:66:9D:7B:2B:90,-77
1577758538888,10000192,6C:EC:EB:1F:F6:24,-92
1577758538926,10000198,6C:EC:EB:1F:FD:83,-85
1577758538933,1541,7C:66:9D:7B:29:FB,-72
1577758538946,10000102,6C:EC:EB:1F:FD:9B,-82
1577758538949,1100,BC:6A:29:BE:31:57,-82
1577758538966,1922823649,7F:A7:65:93:58:21,-81
1577758538978,1538,BC:6A:29:BE:2F:23,-81
1577758538980,10000197,6C:EC:EB:1F:F6:76,-91
1577758538985,1545,7C:66:9D:7B:2B:90,-73
1577758538996,10000192,6C:EC:EB:1F:F6:24,-96
1577758539007,10000195,6C:EC:EB:1F:F6:15,-90
1577758539015,1546,7C:66:9D:7B:2B:9F,-90
1577758539031,10000198,6C:EC:EB:1F:FD:83,-84
1577758539037,1541,7C:66:9D:7B:29:FB,-71
1577758539050,10000102,6C:EC:EB:1F:FD:9B,-81
1577758539057,0000,41:E5:A9:AE:95:C1,-92
1577758539075,10000197,6C:EC:EB:1F:F6:76,-94
1577758539082,1538,BC:6A:29:BE:2F:23,-92
1577758539096,10000190,6C:EC:EB:1F:F6:26,-94
1577758539128,10000113,6C:EC:EB:1F:F4:4F,-90
1577758539151,1541,7C:66:9D:7B:29:FB,-71
1577758539155,10000102,6C:EC:EB:1F:FD:9B,-88
1577758539164,1100,BC:6A:29:BE:31:57,-78
1577758539180,10000197,6C:EC:EB:1F:F6:76,-92
1577758539190,1538,BC:6A:29:BE:2F:23,-74
1577758539193,1545,7C:66:9D:7B:2B:90,-80
1577758539203,10000192,6C:EC:EB:1F:F6:24,-93
1577758539221,1546,7C:66:9D:7B:2B:9F,-91
1577758539223,10000111,6C:EC:EB:1F:FB:C7,-85
1577758539226,771031613,55:8D:67:E7:F7:AF,-92
1577758539243,1541,7C:66:9D:7B:29:FB,-79
1577758539255,10000102,6C:EC:EB:1F:FD:9B,-92
1577758539262,1100,BC:6A:29:BE:31:57,-82
1577758539268,1105,7C:66:9D:7B:29:FA,-83
1577758539283,0000,65:8B:B4:ED:35:3B,-95
1577758539300,1538,BC:6A:29:BE:2F:23,-80
1577758539304,1545,7C:66:9D:7B:2B:90,-84
1577758539309,10000192,6C:EC:EB:1F:F6:24,-91
1577758539319,10000195,6C:EC:EB:1F:F6:15,-94
1577758539325,1546,7C:66:9D:7B:2B:9F,-87
1577758539344,10000198,6C:EC:EB:1F:FD:83,-92
1577758539347,1541,7C:66:9D:7B:29:FB,-78
1577758539358,10000102,6C:EC:EB:1F:FD:9B,-85
1577758539368,1100,BC:6A:29:BE:31:57,-75
1577758539379,1105,7C:66:9D:7B:29:FA,-82
1577758539382,10000197,6C:EC:EB:1F:F6:76,-91
1577758539407,1545,7C:66:9D:7B:2B:90,-78
1577758539414,10000193,6C:EC:EB:1F:F6:55,-87
1577758539428,1546,7C:66:9D:7B:2B:9F,-92
1577758539433,10000111,6C:EC:EB:1F:FB:C7,-91
1577758539435,10000113,6C:EC:EB:1F:F4:4F,-92
1577758539456,1541,7C:66:9D:7B:29:FB,-68
1577758539460,10000102,6C:EC:EB:1F:FD:9B,-80
1577758539474,1100,BC:6A:29:BE:31:57,-88
1577758539481,1105,7C:66:9D:7B:29:FA,-88
1577758539513,1538,BC:6A:29:BE:2F:23,-89
1577758539516,10000193,6C:EC:EB:1F:F6:55,-86
1577758539530,-30065-32230,34:E5:E3:B6:D4:2E,-97
1577758539533,10000195,6C:EC:EB:1F:F6:15,-91
1577758539535,10000111,6C:EC:EB:1F:FB:C7,-91
1577758539548,10000113,6C:EC:EB:1F:F4:4F,-92
1577758539560,1541,7C:66:9D:7B:29:FB,-72
1577758539566,10000102,6C:EC:EB:1F:FD:9B,-76
1577758539590,1105,7C:66:9D:7B:29:FA,-82
1577758539632,1546,7C:66:9D:7B:2B:9F,-91
1577758539648,10000113,6C:EC:EB:1F:F4:4F,-94
1577758539662,1541,7C:66:9D:7B:29:FB,-71
1577758539673,10000102,6C:EC:EB:1F:FD:9B,-76
1577758539687,1100,BC:6A:29:BE:31:57,-78
1577758539702,1105,7C:66:9D:7B:29:FA,-91
1577758539710,1922823649,7F:A7:65:93:58:21,-96
1577758539721,1538,BC:6A:29:BE:2F:23,-82
1577758539771,1541,7C:66:9D:7B:29:FB,-69
1577758539780,10000102,6C:EC:EB:1F:FD:9B,-78
1577758539791,1100,BC:6A:29:BE:31:57,-80
1577758539804,1105,7C:66:9D:7B:29:FA,-89
1577758539812,0000,41:E5:A9:AE:95:C1,-91
1577758539827,1545,7C:66:9D:7B:2B:90,-71
1577758539830,1538,BC:6A:29:BE:2F:23,-79
1577758539872,1541,7C:66:9D:7B:29:FB,-68
1577758539887,10000102,6C:EC:EB:1F:FD:9B,-83
1577758539898,1100,BC:6A:29:BE:31:57,-83
1577758539912,1105,7C:66:9D:7B:29:FA,-81
1577758539931,1545,7C:66:9D:7B:2B:90,-72
1577758539939,1538,BC:6A:29:BE:2F:23,-80
1577758539942,10000193,6C:EC:EB:1F:F6:55,-90
1577758539955,10000111,6C:EC:EB:1F:FB:C7,-91
1577758539970,1541,7C:66:9D:7B:29:FB,-70
1577758539995,0000,41:E5:A9:AE:95:C1,-94
1577758540005,1100,BC:6A:29:BE:31:57,-93
1577758540038,1545,7C:66:9D:7B:2B:90,-76
1577758540042,1538,BC:6A:29:BE:2F:23,-83
1577758540055,10000111,6C:EC:EB:1F:FB:C7,-90
1577758540076,1541,7C:66:9D:7B:29:FB,-80
1577758540079,771031613,55:8D:67:E7:F7:AF,-95
1577758540083,10000198,6C:EC:EB:1F:FD:83,-92
1577758540094,10000102,6C:EC:EB:1F:FD:9B,-85
1577758540113,1100,BC:6A:29:BE:31:57,-89
1577758540121,1105,7C:66:9D:7B:29:FA,-79
1577758540139,1545,7C:66:9D:7B:2B:90,-81
1577758540144,771031613,55:8D:67:E7:F7:AF,-92
1577758540154,10000193,6C:EC:EB:1F:F6:55,-88
1577758540181,771031613,55:8D:67:E7:F7:AF,-93
1577758540199,10000102,6C:EC:EB:1F:FD:9B,-82
1577758540213,1100,BC:6A:29:BE:31:57,-92
1577758540227,1105,7C:66:9D:7B:29:FA,-78
1577758540245,771031613,55:8D:67:E7:F7:AF,-92
1577758540247,1545,7C:66:9D:7B:2B:90,-85
1577758540279,-30065-32230,34:E5:E3:B6:D4:2E,-100
1577758540285,1541,7C:66:9D:7B:29:FB,-81
1577758540325,1100,BC:6A:29:BE:31:57,-91
1577758540333,1105,7C:66:9D:7B:29:FA,-77
1577758540362,1546,7C:66:9D:7B:2B:9F,-92
1577758540364,10000111,6C:EC:EB:1F:FB:C7,-92
1577758540367,10000195,6C:EC:EB:1F:F6:15,-94
1577758540379,0000,41:E5:A9:AE:95:C1,-92
1577758540386,1541,7C:66:9D:7B:29:FB,-79
1577758540404,10000198,6C:EC:EB:1F:FD:83,-94
1577758540411,10000102,6C:EC:EB:1F:FD:9B,-83
1577758540417,10000191,6C:EC:EB:1F:F6:65,-94
1577758540419,771031613,55:8D:67:E7:F7:AF,-92
1577758540426,1100,BC:6A:29:BE:31:57,-90
1577758540432,1105,7C:66:9D:7B:29:FA,-77
1577758540454,1538,BC:6A:29:BE:2F:23,-86
1577758540464,10000193,6C:EC:EB:1F:F6:55,-87
1577758540472,10000111,6C:EC:EB:1F:FB:C7,-88
1577758540489,-30065-32230,34:E5:E3:B6:D4:2E,-98
1577758540493,1541,7C:66:9D:7B:29:FB,-77
1577758540498,10000194,6C:EC:EB:1F:F6:2D,-94
1577758540508,10000198,6C:EC:EB:1F:FD:83,-95
1577758540515,10000102,6C:EC:EB:1F:FD:9B,-84
1577758540548,10000192,6C:EC:EB:1F:F6:24,-96
1577758540555,1538,BC:6A:29:BE:2F:23,-85
1577758540565,1545,7C:66:9D:7B:2B:90,-86
1577758540569,0000,41:E5:A9:AE:95:C1,-91
1577758540595,771031613,55:8D:67:E7:F7:AF,-91
1577758540597,-30065-32230,34:E5:E3:B6:D4:2E,-97
1577758540599,1541,7C:66:9D:7B:29:FB,-77
1577758540622,10000102,6C:EC:EB:1F:FD:9B,-82
1577758540645,1105,7C:66:9D:7B:29:FA,-77
1577758540670,1545,7C:66:9D:7B:2B:90,-85
1577758540697,-30065-32230,34:E5:E3:B6:D4:2E,-97
1577758540700,1541,7C:66:9D:7B:29:FB,-81
1577758540725,10000102,6C:EC:EB:1F:FD:9B,-81
1577758540745,1100,BC:6A:29:BE:31:57,-86
1577758540753,1105,7C:66:9D:7B:29:FA,-77
1577758540759,0000,41:E5:A9:AE:95:C1,-91
1577758540763,1538,BC:6A:29:BE:2F:23,-84
1577758540773,771031613,55:8D:67:E7:F7:AF,-92
1577758540779,1545,7C:66:9D:7B:2B:90,-84
1577758540805,1541,7C:66:9D:7B:29:FB,-82
1577758540815,10000194,6C:EC:EB:1F:F6:2D,-95
1577758540823,0000,58:93:58:89:BD:71,-96
1577758540829,10000198,6C:EC:EB:1F:FD:83,-98
1577758540860,1538,BC:6A:29:BE:2F:23,-85
1577758540864,10000192,6C:EC:EB:1F:F6:24,-95
1577758540887,1545,7C:66:9D:7B:2B:90,-86
1577758540893,10000111,6C:EC:EB:1F:FB:C7,-88
1577758540912,1541,7C:66:9D:7B:29:FB,-83
1577758540930,0000,6C:EC:EB:1F:FD:83,-100
1577758540938,10000102,6C:EC:EB:1F:FD:9B,-82
1577758540940,0000,41:E5:A9:AE:95:C1,-91
1577758540970,1538,BC:6A:29:BE:2F:23,-85
1577758540994,10000193,6C:EC:EB:1F:F6:55,-90
1577758541039,771031613,55:8D:67:E7:F7:AF,-91
1577758541046,10000102,6C:EC:EB:1F:FD:9B,-80
1577758541050,10000191,6C:EC:EB:1F:F6:65,-96
1577758541082,1538,BC:6A:29:BE:2F:23,-85
1577758541093,1545,7C:66:9D:7B:2B:90,-81
1577758541107,1546,7C:66:9D:7B:2B:9F,-90
1577758541112,10000111,6C:EC:EB:1F:FB:C7,-91
1577758541118,0000,41:E5:A9:AE:95:C1,-87
1577758541129,1541,7C:66:9D:7B:29:FB,-74
1577758541143,10000102,6C:EC:EB:1F:FD:9B,-80
1577758541150,10000197,6C:EC:EB:1F:F6:76,-94
1577758541159,1100,BC:6A:29:BE:31:57,-81
1577758541163,1105,7C:66:9D:7B:29:FA,-78
1577758541172,10000192,6C:EC:EB:1F:F6:24,-94
1577758541201,1545,7C:66:9D:7B:2B:90,-82
1577758541238,1541,7C:66:9D:7B:29:FB,-76
1577758541245,10000102,6C:EC:EB:1F:FD:9B,-81
1577758541299,1538,BC:6A:29:BE:2F:23,-87
1577758541302,0000,41:E5:A9:AE:95:C1,-87
1577758541311,1546,7C:66:9D:7B:2B:9F,-90
1577758541317,1545,7C:66:9D:7B:2B:90,-82
1577758541319,10000193,6C:EC:EB:1F:F6:55,-84
1577758541322,10000111,6C:EC:EB:1F:FB:C7,-93
1577758541338,1541,7C:66:9D:7B:29:FB,-74
1577758541352,10000102,6C:EC:EB:1F:FD:9B,-80
1577758541363,10000197,6C:EC:EB:1F:F6:76,-95
1577758541367,1105,7C:66:9D:7B:29:FA,-79
1577758541370,1100,BC:6A:29:BE:31:57,-82
1577758541412,1546,7C:66:9D:7B:2B:9F,-91
1577758541418,10000193,6C:EC:EB:1F:F6:55,-84
1577758541523,1545,7C:66:9D:7B:2B:90,-82
1577758541534,10000111,6C:EC:EB:1F:FB:C7,-91
1577758541568,10000102,6C:EC:EB:1F:FD:9B,-81
1577758541576,10000197,6C:EC:EB:1F:F6:76,-93
1577758541580,1100,BC:6A:29:BE:31:57,-82
1577758541584,1105,7C:66:9D:7B:29:FA,-80
1577758541610,1538,BC:6A:29:BE:2F:23,-83
1577758541646,1541,7C:66:9D:7B:29:FB,-72
1577758541676,0000,41:E5:A9:AE:95:C1,-87
1577758541684,1100,BC:6A:29:BE:31:57,-81
1577758541686,1105,7C:66:9D:7B:29:FA,-80
1577758541706,10000192,6C:EC:EB:1F:F6:24,-96
1577758541712,1538,BC:6A:29:BE:2F:23,-82
1577758541731,10000193,6C:EC:EB:1F:F6:55,-83
1577758541743,10000111,6C:EC:EB:1F:FB:C7,-92
1577758541750,1541,7C:66:9D:7B:29:FB,-70
1577758541778,10000197,6C:EC:EB:1F:F6:76,-94
1577758541780,10000102,6C:EC:EB:1F:FD:9B,-82
1577758541788,1100,BC:6A:29:BE:31:57,-82
1577758541831,10000193,6C:EC:EB:1F:F6:55,-83
1577758541855,1541,7C:66:9D:7B:29:FB,-70
1577758541863,0000,41:E5:A9:AE:95:C1,-86
1577758541889,10000102,6C:EC:EB:1F:FD:9B,-82
1577758541893,1100,BC:6A:29:BE:31:57,-81
1577758541895,1105,7C:66:9D:7B:29:FA,-80
1577758541929,1538,BC:6A:29:BE:2F:23,-84
1577758541932,1546,7C:66:9D:7B:2B:9F,-90
1577758541949,10000111,6C:EC:EB:1F:FB:C7,-91
1577758541952,1545,7C:66:9D:7B:2B:90,-86
1577758541958,1541,7C:66:9D:7B:29:FB,-70
1577758541993,10000197,6C:EC:EB:1F:F6:76,-93
1577758541996,1100,BC:6A:29:BE:31:57,-82
1577758542001,10000102,6C:EC:EB:1F:FD:9B,-82
1577758542004,1105,7C:66:9D:7B:29:FA,-80
1577758542030,1538,BC:6A:29:BE:2F:23,-84
1577758542032,10000193,6C:EC:EB:1F:F6:55,-82
1577758542035,1546,7C:66:9D:7B:2B:9F,-91
1577758542059,1541,7C:66:9D:7B:29:FB,-69
1577758542103,1105,7C:66:9D:7B:29:FA,-80
1577758542106,10000102,6C:EC:EB:1F:FD:9B,-81
1577758542132,1538,BC:6A:29:BE:2F:23,-84
1577758542148,1546,7C:66:9D:7B:2B:9F,-92
1577758542149,10000193,6C:EC:EB:1F:F6:55,-82
1577758542210,1105,7C:66:9D:7B:29:FA,-81
1577758542239,1546,7C:66:9D:7B:2B:9F,-90
1577758542345,1538,BC:6A:29:BE:2F:23,-81
1577758542368,1545,7C:66:9D:7B:2B:90,-78
1577758542387,10000113,6C:EC:EB:1F:F4:4F,-96
1577758542413,1105,7C:66:9D:7B:29:FA,-81
1577758542418,1100,BC:6A:29:BE:31:57,-82
1577758542425,0000,41:E5:A9:AE:95:C1,-87
1577758542450,1538,BC:6A:29:BE:2F:23,-80
1577758542452,1546,7C:66:9D:7B:2B:9F,-92
1577758542467,1545,7C:66:9D:7B:2B:90,-73
1577758542473,1541,7C:66:9D:7B:29:FB,-64
1577758542500,1922823649,7F:A7:65:93:58:21,-93
1577758542515,1100,BC:6A:29:BE:31:57,-87
1577758542519,1105,7C:66:9D:7B:29:FA,-82
1577758542557,1538,BC:6A:29:BE:2F:23,-79
1577758542568,10000193,6C:EC:EB:1F:F6:55,-86
1577758542578,1545,7C:66:9D:7B:2B:90,-72
1577758542581,1541,7C:66:9D:7B:29:FB,-63
1577758542618,1100,BC:6A:29:BE:31:57,-96
1577758542632,10000102,6C:EC:EB:1F:FD:9B,-78
1577758542664,1538,BC:6A:29:BE:2F:23,-78
1577758542671,1546,7C:66:9D:7B:2B:9F,-92
1577758542675,10000111,6C:EC:EB:1F:FB:C7,-90
1577758542681,1545,7C:66:9D:7B:2B:90,-73
1577758542685,1541,7C:66:9D:7B:29:FB,-63
1577758542690,1922823649,7F:A7:65:93:58:21,-90
1577758542708,10000105,6C:EC:EB:1F:FB:B0,-94
1577758542724,1100,BC:6A:29:BE:31:57,-89
1577758542734,10000102,6C:EC:EB:1F:FD:9B,-78
1577758542764,1538,BC:6A:29:BE:2F:23,-77
1577758542780,1545,7C:66:9D:7B:2B:90,-73
1577758542796,10000113,6C:EC:EB:1F:F4:4F,-96
1577758542800,1541,7C:66:9D:7B:29:FB,-63
1577758542803,0000,65:8B:B4:ED:35:3B,-94
1577758542806,0000,41:E5:A9:AE:95:C1,-85
1577758542836,1100,BC:6A:29:BE:31:57,-82
1577758542838,10000197,6C:EC:EB:1F:F6:76,-94
1577758542850,10000191,6C:EC:EB:1F:F6:65,-95
1577758542872,1538,BC:6A:29:BE:2F:23,-77
1577758542885,10000193,6C:EC:EB:1F:F6:55,-89
1577758542889,1545,7C:66:9D:7B:2B:90,-75
1577758542906,1541,7C:66:9D:7B:29:FB,-64
1577758542909,-30065-32230,34:E5:E3:B6:D4:2E,-99
1577758542938,1100,BC:6A:29:BE:31:57,-81
1577758542943,1105,7C:66:9D:7B:29:FA,-81
1577758542953,10000191,6C:EC:EB:1F:F6:65,-94
1577758542981,1538,BC:6A:29:BE:2F:23,-76
1577758542985,10000111,6C:EC:EB:1F:FB:C7,-90
1577758542989,1545,7C:66:9D:7B:2B:90,-76
1577758543002,10000113,6C:EC:EB:1F:F4:4F,-95
1577758543007,1541,7C:66:9D:7B:29:FB,-65
1577758543034,0000,58:93:58:89:BD:71,-92
1577758543044,10000197,6C:EC:EB:1F:F6:76,-96
1577758543047,1100,BC:6A:29:BE:31:57,-78
1577758543055,1105,7C:66:9D:7B:29:FA,-80
1577758543066,1922823649,7F:A7:65:93:58:21,-88
1577758543070,10000192,6C:EC:EB:1F:F6:24,-93
1577758543071,0000,65:8B:B4:ED:35:3B,-92
1577758543079,1538,BC:6A:29:BE:2F:23,-75
1577758543093,1545,7C:66:9D:7B:2B:90,-77
1577758543117,1541,7C:66:9D:7B:29:FB,-65
1577758543153,1100,BC:6A:29:BE:31:57,-78
1577758543161,10000191,6C:EC:EB:1F:F6:65,-95
1577758543164,1105,7C:66:9D:7B:29:FA,-80
1577758543180,0000,41:E5:A9:AE:95:C1,-85
