1577757035805,10000197,6C:EC:EB:1F:F6:76,-62
1577757035816,10000193,6C:EC:EB:1F:F6:55,-95
1577757035826,10000199,6C:EC:EB:1F:F4:46,-79
1577757035836,0000,64:87:E0:C8:32:A9,-81
1577757035846,1546,7C:66:9D:7B:2B:9F,-68
1577757035852,10000198,6C:EC:EB:1F:FD:83,-68
1577757035885,10000194,6C:EC:EB:1F:F6:2D,-95
1577757035896,10000192,6C:EC:EB:1F:F6:24,-76
1577757035901,1538,BC:6A:29:BE:2F:23,-86
1577757035904,10000197,6C:EC:EB:1F:F6:76,-63
1577757035910,10000190,6C:EC:EB:1F:F6:26,-79
1577757035912,0000,65:8B:B4:ED:35:3B,-71
1577757035920,10000193,6C:EC:EB:1F:F6:55,-91
1577757035933,10000199,6C:EC:EB:1F:F4:46,-77
1577757035970,0000,68:2F:34:F9:C1:F3,-72
1577757035981,10000191,6C:EC:EB:1F:F6:65,-68
1577757036000,10000192,6C:EC:EB:1F:F6:24,-77
1577757036005,10000197,6C:EC:EB:1F:F6:76,-63
1577757036048,10000199,6C:EC:EB:1F:F4:46,-80
1577757036063,1100,BC:6A:29:BE:31:57,-89
1577757036087,10000191,6C:EC:EB:1F:F6:65,-69
1577757036098,10000192,6C:EC:EB:1F:F6:24,-76
1577757036108,10000197,6C:EC:EB:1F:F6:76,-63
1577757036123,10000190,6C:EC:EB:1F:F6:26,-79
1577757036130,10000196,6C:EC:EB:1F:F4:74,-92
1577757036151,10000199,6C:EC:EB:1F:F4:46,-78
1577757036168,1100,BC:6A:29:BE:31:57,-89
1577757036184,0000,65:8B:B4:ED:35:3B,-71
1577757036216,10000197,6C:EC:EB:1F:F6:76,-75
1577757036268,1546,7C:66:9D:7B:2B:9F,-75
1577757036270,-127213864,CD:FD:A8:71:9D:BD,-91
1577757036273,10000198,6C:EC:EB:1F:FD:83,-75
1577757036303,10000191,6C:EC:EB:1F:F6:65,-79
1577757036315,10000197,6C:EC:EB:1F:F6:76,-75
1577757036344,10000196,6C:EC:EB:1F:F4:74,-90
1577757036366,1546,7C:66:9D:7B:2B:9F,-73
1577757036369,10000198,6C:EC:EB:1F:FD:83,-75
1577757036385,0000,64:87:E0:C8:32:A9,-70
1577757036406,10000192,6C:EC:EB:1F:F6:24,-81
1577757036422,10000197,6C:EC:EB:1F:F6:76,-73
1577757036460,0000,65:8B:B4:ED:35:3B,-76
1577757036467,1546,7C:66:9D:7B:2B:9F,-74
1577757036475,10000199,6C:EC:EB:1F:F4:46,-86
1577757036478,10000198,6C:EC:EB:1F:FD:83,-74
1577757036511,10000191,6C:EC:EB:1F:F6:65,-74
1577757036513,0000,68:2F:34:F9:C1:F3,-70
1577757036516,10000192,6C:EC:EB:1F:F6:24,-83
1577757036529,10000197,6C:EC:EB:1F:F6:76,-72
1577757036534,1541,7C:66:9D:7B:29:FB,-91
1577757036549,10000193,6C:EC:EB:1F:F6:55,-97
1577757036574,1546,7C:66:9D:7B:2B:9F,-74
1577757036581,10000198,6C:EC:EB:1F:FD:83,-75
1577757036616,10000191,6C:EC:EB:1F:F6:65,-77
1577757036622,10000192,6C:EC:EB:1F:F6:24,-81
1577757036635,10000197,6C:EC:EB:1F:F6:76,-73
1577757036638,1541,7C:66:9D:7B:29:FB,-92
1577757036675,1546,7C:66:9D:7B:2B:9F,-74
1577757036691,10000198,6C:EC:EB:1F:FD:83,-76
1577757036694,10000199,6C:EC:EB:1F:F4:46,-90
1577757036719,10000191,6C:EC:EB:1F:F6:65,-76
1577757036730,10000192,6C:EC:EB:1F:F6:24,-83
1577757036734,10000197,6C:EC:EB:1F:F6:76,-74
1577757036782,0000,68:2F:34:F9:C1:F3,-71
1577757036785,1546,7C:66:9D:7B:2B:9F,-73
1577757036825,10000191,6C:EC:EB:1F:F6:65,-75
1577757036835,10000192,6C:EC:EB:1F:F6:24,-83
1577757036845,10000197,6C:EC:EB:1F:F6:76,-72
1577757036849,1538,BC:6A:29:BE:2F:23,-89
1577757036893,1546,7C:66:9D:7B:2B:9F,-74
1577757036898,10000199,6C:EC:EB:1F:F4:46,-87
1577757036902,10000198,6C:EC:EB:1F:FD:83,-74
1577757036926,10000191,6C:EC:EB:1F:F6:65,-76
1577757036935,10000192,6C:EC:EB:1F:F6:24,-82
1577757036937,0000,64:87:E0:C8:32:A9,-73
1577757036946,10000197,6C:EC:EB:1F:F6:76,-72
1577757037006,10000198,6C:EC:EB:1F:FD:83,-75
1577757037052,10000197,6C:EC:EB:1F:F6:76,-72
1577757037055,0000,68:2F:34:F9:C1:F3,-70
1577757037082,0000,62:D3:35:55:41:65,-93
1577757037086,10000196,6C:EC:EB:1F:F4:74,-89
1577757037101,1546,7C:66:9D:7B:2B:9F,-74
1577757037112,10000198,6C:EC:EB:1F:FD:83,-73
1577757037136,10000191,6C:EC:EB:1F:F6:65,-79
1577757037140,10000192,6C:EC:EB:1F:F6:24,-84
1577757037158,10000197,6C:EC:EB:1F:F6:76,-75
1577757037163,1538,BC:6A:29:BE:2F:23,-87
1577757037204,1546,7C:66:9D:7B:2B:9F,-74
1577757037244,10000191,6C:EC:EB:1F:F6:65,-80
1577757037248,10000192,6C:EC:EB:1F:F6:24,-83
1577757037263,10000197,6C:EC:EB:1F:F6:76,-73
1577757037270,1538,BC:6A:29:BE:2F:23,-87
1577757037313,1546,7C:66:9D:7B:2B:9F,-75
1577757037323,10000198,6C:EC:EB:1F:FD:83,-74
1577757037325,0000,68:2F:34:F9:C1:F3,-71
1577757037344,10000191,6C:EC:EB:1F:F6:65,-78
1577757037350,1545,7C:66:9D:7B:2B:90,-93
1577757037356,10000192,6C:EC:EB:1F:F6:24,-84
1577757037365,10000197,6C:EC:EB:1F:F6:76,-73
1577757037374,1538,BC:6A:29:BE:2F:23,-86
1577757037413,10000199,6C:EC:EB:1F:F4:46,-90
1577757037423,1546,7C:66:9D:7B:2B:9F,-75
1577757037446,10000191,6C:EC:EB:1F:F6:65,-75
1577757037470,10000197,6C:EC:EB:1F:F6:76,-72
1577757037525,10000199,6C:EC:EB:1F:F4:46,-87
1577757037529,1546,7C:66:9D:7B:2B:9F,-75
1577757037538,10000198,6C:EC:EB:1F:FD:83,-75
1577757037555,10000191,6C:EC:EB:1F:F6:65,-76
1577757037574,10000197,6C:EC:EB:1F:F6:76,-74
1577757037583,1541,7C:66:9D:7B:29:FB,-91
1577757037589,1538,BC:6A:29:BE:2F:23,-89
1577757037593,0000,68:2F:34:F9:C1:F3,-70
1577757037616,10000196,6C:EC:EB:1F:F4:74,-90
1577757037627,1546,7C:66:9D:7B:2B:9F,-74
1577757037630,0000,62:D3:35:55:41:65,-93
1577757037636,10000198,6C:EC:EB:1F:FD:83,-73
1577757037661,10000191,6C:EC:EB:1F:F6:65,-76
1577757037680,10000197,6C:EC:EB:1F:F6:76,-74
1577757037736,1546,7C:66:9D:7B:2B:9F,-75
1577757037743,10000198,6C:EC:EB:1F:FD:83,-73
1577757037771,10000191,6C:EC:EB:1F:F6:65,-75
1577757037774,0000,64:87:E0:C8:32:A9,-75
1577757037776,10000192,6C:EC:EB:1F:F6:24,-83
1577757037791,10000197,6C:EC:EB:1F:F6:76,-72
1577757037815,0000,65:8B:B4:ED:35:3B,-77
1577757037830,10000199,6C:EC:EB:1F:F4:46,-89
1577757037838,1546,7C:66:9D:7B:2B:9F,-75
1577757037844,10000198,6C:EC:EB:1F:FD:83,-74
1577757037874,10000191,6C:EC:EB:1F:F6:65,-74
1577757037894,10000197,6C:EC:EB:1F:F6:76,-75
1577757037941,1546,7C:66:9D:7B:2B:9F,-73
1577757037945,10000199,6C:EC:EB:1F:F4:46,-88
1577757037948,10000198,6C:EC:EB:1F:FD:83,-75
1577757037974,10000191,6C:EC:EB:1F:F6:65,-75
1577757037987,10000192,6C:EC:EB:1F:F6:24,-83
1577757038002,10000197,6C:EC:EB:1F:F6:76,-72
1577757038046,1546,7C:66:9D:7B:2B:9F,-74
1577757038059,10000198,6C:EC:EB:1F:FD:83,-74
1577757038078,10000191,6C:EC:EB:1F:F6:65,-75
1577757038085,0000,65:8B:B4:ED:35:3B,-75
1577757038094,10000192,6C:EC:EB:1F:F6:24,-82
1577757038099,1541,7C:66:9D:7B:29:FB,-91
1577757038109,10000197,6C:EC:EB:1F:F6:76,-72
1577757038112,1538,BC:6A:29:BE:2F:23,-88
1577757038147,10000199,6C:EC:EB:1F:F4:46,-88
1577757038158,10000198,6C:EC:EB:1F:FD:83,-74
1577757038191,10000191,6C:EC:EB:1F:F6:65,-74
1577757038196,10000192,6C:EC:EB:1F:F6:24,-83
1577757038215,10000197,6C:EC:EB:1F:F6:76,-74
1577757038255,10000199,6C:EC:EB:1F:F4:46,-88
1577757038259,1546,7C:66:9D:7B:2B:9F,-75
1577757038266,10000198,6C:EC:EB:1F:FD:83,-76
1577757038268,-127213864,CD:FD:A8:71:9D:BD,-94
1577757038293,10000191,6C:EC:EB:1F:F6:65,-75
1577757038295,10000192,6C:EC:EB:1F:F6:24,-83
1577757038364,1546,7C:66:9D:7B:2B:9F,-76
1577757038368,0000,65:8B:B4:ED:35:3B,-76
1577757038371,10000196,6C:EC:EB:1F:F4:74,-90
1577757038375,10000198,6C:EC:EB:1F:FD:83,-76
1577757038381,1100,BC:6A:29:BE:31:57,-96
1577757038405,10000192,6C:EC:EB:1F:F6:24,-82
1577757038418,1541,7C:66:9D:7B:29:FB,-91
1577757038427,10000197,6C:EC:EB:1F:F6:76,-73
1577757038463,1546,7C:66:9D:7B:2B:9F,-73
1577757038470,10000198,6C:EC:EB:1F:FD:83,-76
1577757038508,10000192,6C:EC:EB:1F:F6:24,-82
1577757038531,1541,7C:66:9D:7B:29:FB,-90
1577757038534,10000197,6C:EC:EB:1F:F6:76,-75
1577757038566,1546,7C:66:9D:7B:2B:9F,-75
1577757038580,10000198,6C:EC:EB:1F:FD:83,-74
1577757038614,10000192,6C:EC:EB:1F:F6:24,-83
1577757038619,10000191,6C:EC:EB:1F:F6:65,-75
1577757038642,1541,7C:66:9D:7B:29:FB,-90
1577757038646,10000197,6C:EC:EB:1F:F6:76,-74
1577757038686,10000198,6C:EC:EB:1F:FD:83,-76
1577757038719,10000192,6C:EC:EB:1F:F6:24,-83
1577757038739,10000191,6C:EC:EB:1F:F6:65,-74
1577757038744,1541,7C:66:9D:7B:29:FB,-92
1577757038746,10000197,6C:EC:EB:1F:F6:76,-70
1577757038773,1546,7C:66:9D:7B:2B:9F,-75
1577757038786,10000196,6C:EC:EB:1F:F4:74,-90
1577757038797,10000198,6C:EC:EB:1F:FD:83,-74
1577757038833,10000191,6C:EC:EB:1F:F6:65,-75
1577757038837,1538,BC:6A:29:BE:2F:23,-88
1577757038848,1541,7C:66:9D:7B:29:FB,-91
1577757038851,10000197,6C:EC:EB:1F:F6:76,-73
1577757038880,1546,7C:66:9D:7B:2B:9F,-75
1577757038883,10000199,6C:EC:EB:1F:F4:46,-86
1577757038889,10000196,6C:EC:EB:1F:F4:74,-88
1577757038901,0000,65:8B:B4:ED:35:3B,-77
1577757038904,10000198,6C:EC:EB:1F:FD:83,-75
1577757038930,10000192,6C:EC:EB:1F:F6:24,-82
1577757038933,10000191,6C:EC:EB:1F:F6:65,-75
1577757038937,1538,BC:6A:29:BE:2F:23,-88
1577757038948,10000197,6C:EC:EB:1F:F6:76,-72
1577757038987,10000199,6C:EC:EB:1F:F4:46,-87
1577757038991,1546,7C:66:9D:7B:2B:9F,-75
1577757039035,10000192,6C:EC:EB:1F:F6:24,-83
1577757039038,10000191,6C:EC:EB:1F:F6:65,-75
1577757039055,1541,7C:66:9D:7B:29:FB,-91
1577757039059,10000197,6C:EC:EB:1F:F6:76,-74
1577757039093,10000199,6C:EC:EB:1F:F4:46,-88
1577757039100,1546,7C:66:9D:7B:2B:9F,-75
1577757039134,10000192,6C:EC:EB:1F:F6:24,-83
1577757039141,10000191,6C:EC:EB:1F:F6:65,-75
1577757039146,0000,64:87:E0:C8:32:A9,-68
1577757039149,1538,BC:6A:29:BE:2F:23,-89
1577757039158,10000197,6C:EC:EB:1F:F6:76,-74
1577757039166,1541,7C:66:9D:7B:29:FB,-92
1577757039171,0000,65:8B:B4:ED:35:3B,-77
1577757039193,10000199,6C:EC:EB:1F:F4:46,-87
1577757039197,1546,7C:66:9D:7B:2B:9F,-76
1577757039242,10000192,6C:EC:EB:1F:F6:24,-83
1577757039249,10000191,6C:EC:EB:1F:F6:65,-74
1577757039265,10000197,6C:EC:EB:1F:F6:76,-72
1577757039294,10000199,6C:EC:EB:1F:F4:46,-86
1577757039307,1546,7C:66:9D:7B:2B:9F,-75
1577757039313,10000196,6C:EC:EB:1F:F4:74,-91
1577757039324,10000198,6C:EC:EB:1F:FD:83,-75
1577757039357,10000191,6C:EC:EB:1F:F6:65,-75
1577757039370,10000197,6C:EC:EB:1F:F6:76,-72
1577757039398,10000199,6C:EC:EB:1F:F4:46,-86
1577757039432,10000198,6C:EC:EB:1F:FD:83,-76
1577757039449,0000,65:8B:B4:ED:35:3B,-75
1577757039452,10000192,6C:EC:EB:1F:F6:24,-83
1577757039457,1545,7C:66:9D:7B:2B:90,-95
1577757039480,10000197,6C:EC:EB:1F:F6:76,-74
1577757039505,10000199,6C:EC:EB:1F:F4:46,-88
1577757039523,1546,7C:66:9D:7B:2B:9F,-74
1577757039529,10000198,6C:EC:EB:1F:FD:83,-75
1577757039552,10000192,6C:EC:EB:1F:F6:24,-83
1577757039571,10000191,6C:EC:EB:1F:F6:65,-75
1577757039620,10000199,6C:EC:EB:1F:F4:46,-86
1577757039632,1546,7C:66:9D:7B:2B:9F,-74
1577757039635,10000198,6C:EC:EB:1F:FD:83,-73
1577757039654,10000192,6C:EC:EB:1F:F6:24,-83
1577757039691,10000197,6C:EC:EB:1F:F6:76,-73
1577757039694,0000,64:87:E0:C8:32:A9,-73
1577757039715,0000,65:8B:B4:ED:35:3B,-75
1577757039721,0000,6C:EC:EB:1F:F4:46,-85
1577757039734,1546,7C:66:9D:7B:2B:9F,-74
1577757039737,10000196,6C:EC:EB:1F:F4:74,-93
1577757039740,10000198,6C:EC:EB:1F:FD:83,-75
1577757039784,10000191,6C:EC:EB:1F:F6:65,-75
1577757039789,10000197,6C:EC:EB:1F:F6:76,-73
1577757039824,0000,62:D3:35:55:41:65,-92
1577757039832,10000199,6C:EC:EB:1F:F4:46,-88
1577757039853,10000198,6C:EC:EB:1F:FD:83,-74
1577757039878,1545,7C:66:9D:7B:2B:90,-96
1577757039888,1538,BC:6A:29:BE:2F:23,-89
1577757039891,10000191,6C:EC:EB:1F:F6:65,-74
1577757039894,1541,7C:66:9D:7B:29:FB,-90
1577757039897,10000197,6C:EC:EB:1F:F6:76,-74
1577757039953,10000196,6C:EC:EB:1F:F4:74,-88
1577757039959,10000198,6C:EC:EB:1F:FD:83,-74
1577757039978,10000192,6C:EC:EB:1F:F6:24,-84
1577757039983,1545,7C:66:9D:7B:2B:90,-93
1577757039989,0000,65:8B:B4:ED:35:3B,-76
1577757039992,10000191,6C:EC:EB:1F:F6:65,-76
1577757040000,10000197,6C:EC:EB:1F:F6:76,-74
1577757040013,10000190,6C:EC:EB:1F:F6:26,-100
1577757040042,10000199,6C:EC:EB:1F:F4:46,-92
1577757040063,10000198,6C:EC:EB:1F:FD:83,-75
1577757040085,10000192,6C:EC:EB:1F:F6:24,-82
1577757040100,10000191,6C:EC:EB:1F:F6:65,-76
1577757040114,10000190,6C:EC:EB:1F:F6:26,-98
1577757040142,10000199,6C:EC:EB:1F:F4:46,-90
1577757040168,10000198,6C:EC:EB:1F:FD:83,-75
1577757040171,1546,7C:66:9D:7B:2B:9F,-74
1577757040186,10000192,6C:EC:EB:1F:F6:24,-82
1577757040207,10000191,6C:EC:EB:1F:F6:65,-74
1577757040258,0000,65:8B:B4:ED:35:3B,-76
1577757040261,10000196,6C:EC:EB:1F:F4:74,-86
1577757040273,1546,7C:66:9D:7B:2B:9F,-74
1577757040277,10000198,6C:EC:EB:1F:FD:83,-73
1577757040278,-127213864,CD:FD:A8:71:9D:BD,-94
1577757040309,10000191,6C:EC:EB:1F:F6:65,-82
1577757040312,10000197,6C:EC:EB:1F:F6:76,-73
1577757040350,10000199,6C:EC:EB:1F:F4:46,-88
1577757040369,10000196,6C:EC:EB:1F:F4:74,-82
1577757040373,1546,7C:66:9D:7B:2B:9F,-69
1577757040396,10000192,6C:EC:EB:1F:F6:24,-77
1577757040406,1541,7C:66:9D:7B:29:FB,-87
1577757040427,10000190,6C:EC:EB:1F:F6:26,-86
1577757040451,10000199,6C:EC:EB:1F:F4:46,-88
1577757040474,10000196,6C:EC:EB:1F:F4:74,-84
1577757040477,1546,7C:66:9D:7B:2B:9F,-68
1577757040480,10000198,6C:EC:EB:1F:FD:83,-68
1577757040516,1541,7C:66:9D:7B:29:FB,-86
1577757040520,10000191,6C:EC:EB:1F:F6:65,-81
1577757040523,10000197,6C:EC:EB:1F:F6:76,-74
1577757040528,0000,65:8B:B4:ED:35:3B,-83
1577757040534,10000190,6C:EC:EB:1F:F6:26,-80
1577757040557,10000199,6C:EC:EB:1F:F4:46,-88
1577757040558,-525419647,49:8C:BA:0F:98:44,-98
1577757040572,0000,68:2F:34:F9:C1:F3,-64
1577757040585,1546,7C:66:9D:7B:2B:9F,-69
1577757040618,1541,7C:66:9D:7B:29:FB,-85
1577757040622,10000191,6C:EC:EB:1F:F6:65,-80
1577757040629,1538,BC:6A:29:BE:2F:23,-75
1577757040632,10000197,6C:EC:EB:1F:F6:76,-72
1577757040642,10000190,6C:EC:EB:1F:F6:26,-83
1577757040666,-525419647,49:8C:BA:0F:98:44,-99
1577757040694,1546,7C:66:9D:7B:2B:9F,-69
1577757040738,10000191,6C:EC:EB:1F:F6:65,-84
1577757040741,1538,BC:6A:29:BE:2F:23,-75
1577757040743,10000197,6C:EC:EB:1F:F6:76,-73
1577757040751,10000190,6C:EC:EB:1F:F6:26,-86
1577757040765,10000199,6C:EC:EB:1F:F4:46,-89
1577757040787,10000196,6C:EC:EB:1F:F4:74,-82
1577757040790,1546,7C:66:9D:7B:2B:9F,-69
1577757040820,10000192,6C:EC:EB:1F:F6:24,-77
1577757040823,10000191,6C:EC:EB:1F:F6:65,-83
1577757040827,1541,7C:66:9D:7B:29:FB,-86
1577757040831,1538,BC:6A:29:BE:2F:23,-75
1577757040837,10000197,6C:EC:EB:1F:F6:76,-73
1577757040840,0000,68:2F:34:F9:C1:F3,-64
1577757040856,10000190,6C:EC:EB:1F:F6:26,-81
1577757040893,1546,7C:66:9D:7B:2B:9F,-69
1577757040896,10000196,6C:EC:EB:1F:F4:74,-84
1577757040923,10000192,6C:EC:EB:1F:F6:24,-79
1577757040925,10000191,6C:EC:EB:1F:F6:65,-84
1577757040941,1538,BC:6A:29:BE:2F:23,-75
1577757040949,10000197,6C:EC:EB:1F:F6:76,-76
1577757040962,10000190,6C:EC:EB:1F:F6:26,-86
1577757040978,10000199,6C:EC:EB:1F:F4:46,-87
1577757041000,10000196,6C:EC:EB:1F:F4:74,-83
1577757041026,10000192,6C:EC:EB:1F:F6:24,-79
1577757041043,1538,BC:6A:29:BE:2F:23,-76
1577757041051,10000197,6C:EC:EB:1F:F6:76,-73
1577757041064,10000190,6C:EC:EB:1F:F6:26,-86
1577757041066,0000,64:87:E0:C8:32:A9,-63
1577757041082,10000199,6C:EC:EB:1F:F4:46,-86
1577757041111,10000196,6C:EC:EB:1F:F4:74,-82
1577757041133,10000192,6C:EC:EB:1F:F6:24,-78
1577757041157,10000197,6C:EC:EB:1F:F6:76,-73
1577757041172,10000190,6C:EC:EB:1F:F6:26,-80
1577757041187,10000199,6C:EC:EB:1F:F4:46,-85
1577757041194,-525419647,49:8C:BA:0F:98:44,-97
1577757041219,10000196,6C:EC:EB:1F:F4:74,-83
1577757041237,10000192,6C:EC:EB:1F:F6:24,-78
1577757041243,1538,BC:6A:29:BE:2F:23,-76
1577757041260,10000197,6C:EC:EB:1F:F6:76,-75
1577757041277,10000190,6C:EC:EB:1F:F6:26,-80
1577757041293,10000199,6C:EC:EB:1F:F4:46,-83
1577757041303,-525419647,49:8C:BA:0F:98:44,-99
1577757041312,1546,7C:66:9D:7B:2B:9F,-69
1577757041337,10000192,6C:EC:EB:1F:F6:24,-78
1577757041359,1541,7C:66:9D:7B:29:FB,-86
1577757041363,10000197,6C:EC:EB:1F:F6:76,-74
1577757041387,0000,68:2F:34:F9:C1:F3,-64
1577757041396,10000199,6C:EC:EB:1F:F4:46,-84
1577757041406,-525419647,49:8C:BA:0F:98:44,-98
1577757041414,10000198,6C:EC:EB:1F:FD:83,-71
1577757041426,10000196,6C:EC:EB:1F:F4:74,-82
1577757041458,1541,7C:66:9D:7B:29:FB,-86
1577757041472,10000197,6C:EC:EB:1F:F6:76,-75
1577757041484,10000190,6C:EC:EB:1F:F6:26,-84
1577757041496,10000199,6C:EC:EB:1F:F4:46,-88
1577757041516,10000198,6C:EC:EB:1F:FD:83,-68
1577757041524,1546,7C:66:9D:7B:2B:9F,-70
1577757041562,1541,7C:66:9D:7B:29:FB,-86
1577757041573,10000197,6C:EC:EB:1F:F6:76,-73
1577757041595,10000190,6C:EC:EB:1F:F6:26,-80
1577757041598,10000199,6C:EC:EB:1F:F4:46,-88
1577757041620,-525419647,49:8C:BA:0F:98:44,-100
1577757041635,1546,7C:66:9D:7B:2B:9F,-69
1577757041640,10000196,6C:EC:EB:1F:F4:74,-84
1577757041675,10000197,6C:EC:EB:1F:F6:76,-74
1577757041700,10000199,6C:EC:EB:1F:F4:46,-85
1577757041704,10000190,6C:EC:EB:1F:F6:26,-87
1577757041741,10000198,6C:EC:EB:1F:FD:83,-70
1577757041746,-525419647,49:8C:BA:0F:98:44,-100
1577757041748,1546,7C:66:9D:7B:2B:9F,-69
1577757041759,10000192,6C:EC:EB:1F:F6:24,-77
1577757041773,10000197,6C:EC:EB:1F:F6:76,-73
1577757041803,10000190,6C:EC:EB:1F:F6:26,-84
1577757041806,10000199,6C:EC:EB:1F:F4:46,-90
1577757041831,10000198,6C:EC:EB:1F:FD:83,-70
1577757041840,1546,7C:66:9D:7B:2B:9F,-69
1577757041849,10000196,6C:EC:EB:1F:F4:74,-82
1577757041865,10000192,6C:EC:EB:1F:F6:24,-80
1577757041868,1538,BC:6A:29:BE:2F:23,-76
1577757041880,10000197,6C:EC:EB:1F:F6:76,-75
1577757041888,0000,65:8B:B4:ED:35:3B,-85
1577757041913,10000190,6C:EC:EB:1F:F6:26,-80
1577757041933,-525419647,49:8C:BA:0F:98:44,-98
1577757041936,10000198,6C:EC:EB:1F:FD:83,-69
1577757041949,1546,7C:66:9D:7B:2B:9F,-69
1577757041952,10000196,6C:EC:EB:1F:F4:74,-84
1577757041968,1538,BC:6A:29:BE:2F:23,-76
1577757041976,1541,7C:66:9D:7B:29:FB,-86
1577757041986,10000197,6C:EC:EB:1F:F6:76,-75
1577757042019,10000199,6C:EC:EB:1F:F4:46,-89
1577757042024,10000190,6C:EC:EB:1F:F6:26,-81
1577757042047,10000198,6C:EC:EB:1F:FD:83,-70
1577757042054,1546,7C:66:9D:7B:2B:9F,-69
1577757042059,10000196,6C:EC:EB:1F:F4:74,-85
1577757042070,1538,BC:6A:29:BE:2F:23,-76
1577757042076,1545,7C:66:9D:7B:2B:90,-89
1577757042077,1541,7C:66:9D:7B:29:FB,-86
1577757042081,10000191,6C:EC:EB:1F:F6:65,-84
1577757042095,10000197,6C:EC:EB:1F:F6:76,-74
1577757042120,10000199,6C:EC:EB:1F:F4:46,-87
1577757042131,10000190,6C:EC:EB:1F:F6:26,-84
1577757042164,0000,64:87:E0:C8:32:A9,-68
1577757042198,10000197,6C:EC:EB:1F:F6:76,-74
1577757042201,0000,68:2F:34:F9:C1:F3,-65
1577757042244,10000199,6C:EC:EB:1F:F4:46,-86
1577757042248,10000190,6C:EC:EB:1F:F6:26,-81
1577757042261,10000198,6C:EC:EB:1F:FD:83,-70
1577757042267,1546,7C:66:9D:7B:2B:9F,-69
1577757042273,1538,BC:6A:29:BE:2F:23,-76
1577757042287,10000192,6C:EC:EB:1F:F6:24,-79
1577757042292,10000191,6C:EC:EB:1F:F6:65,-83
1577757042297,1541,7C:66:9D:7B:29:FB,-86
1577757042300,10000197,6C:EC:EB:1F:F6:76,-76
1577757042330,10000199,6C:EC:EB:1F:F4:46,-90
1577757042337,10000190,6C:EC:EB:1F:F6:26,-81
1577757042366,10000198,6C:EC:EB:1F:FD:83,-70
1577757042370,-525419647,49:8C:BA:0F:98:44,-97
1577757042379,1538,BC:6A:29:BE:2F:23,-75
1577757042384,10000196,6C:EC:EB:1F:F4:74,-80
1577757042390,10000192,6C:EC:EB:1F:F6:24,-78
1577757042405,10000197,6C:EC:EB:1F:F6:76,-76
1577757042472,10000198,6C:EC:EB:1F:FD:83,-70
1577757042476,1546,7C:66:9D:7B:2B:9F,-70
1577757042478,0000,68:2F:34:F9:C1:F3,-64
1577757042493,10000196,6C:EC:EB:1F:F4:74,-84
1577757042500,10000192,6C:EC:EB:1F:F6:24,-77
1577757042505,10000197,6C:EC:EB:1F:F6:76,-76
1577757042535,10000199,6C:EC:EB:1F:F4:46,-86
1577757042557,10000190,6C:EC:EB:1F:F6:26,-80
1577757042570,1100,BC:6A:29:BE:31:57,-92
1577757042577,10000198,6C:EC:EB:1F:FD:83,-70
1577757042581,1546,7C:66:9D:7B:2B:9F,-69
1577757042588,1538,BC:6A:29:BE:2F:23,-76
1577757042601,10000192,6C:EC:EB:1F:F6:24,-77
1577757042611,10000191,6C:EC:EB:1F:F6:65,-80
1577757042637,10000199,6C:EC:EB:1F:F4:46,-86
1577757042649,1790627576,38:33:45:58:FC:1F,-102
1577757042669,1100,BC:6A:29:BE:31:57,-92
1577757042676,10000198,6C:EC:EB:1F:FD:83,-70
1577757042677,1546,7C:66:9D:7B:2B:9F,-68
1577757042690,-525419647,49:8C:BA:0F:98:44,-98
1577757042700,10000192,6C:EC:EB:1F:F6:24,-78
1577757042702,0000,65:8B:B4:ED:35:3B,-82
1577757042709,10000196,6C:EC:EB:1F:F4:74,-84
1577757042713,1541,7C:66:9D:7B:29:FB,-87
1577757042743,10000199,6C:EC:EB:1F:F4:46,-84
1577757042748,0000,68:2F:34:F9:C1:F3,-63
1577757042779,10000198,6C:EC:EB:1F:FD:83,-70
1577757042784,1546,7C:66:9D:7B:2B:9F,-69
1577757042797,1538,BC:6A:29:BE:2F:23,-75
1577757042811,10000192,6C:EC:EB:1F:F6:24,-79
1577757042816,10000196,6C:EC:EB:1F:F4:74,-84
1577757042821,1541,7C:66:9D:7B:29:FB,-86
1577757042825,10000197,6C:EC:EB:1F:F6:76,-75
1577757042862,0000,68:2F:34:F9:C1:F3,-64
1577757042887,10000198,6C:EC:EB:1F:FD:83,-71
1577757042892,1546,7C:66:9D:7B:2B:9F,-69
1577757042899,1538,BC:6A:29:BE:2F:23,-74
1577757042902,-525419647,49:8C:BA:0F:98:44,-97
1577757042914,10000192,6C:EC:EB:1F:F6:24,-78
1577757042928,10000196,6C:EC:EB:1F:F4:74,-82
1577757042934,10000197,6C:EC:EB:1F:F6:76,-75
1577757042988,10000198,6C:EC:EB:1F:FD:83,-71
1577757042999,1546,7C:66:9D:7B:2B:9F,-69
1577757043002,1538,BC:6A:29:BE:2F:23,-76
1577757043032,10000191,6C:EC:EB:1F:F6:65,-81
1577757043036,10000196,6C:EC:EB:1F:F4:74,-86
1577757043038,10000197,6C:EC:EB:1F:F6:76,-74
1577757043066,10000199,6C:EC:EB:1F:F4:46,-87
1577757043096,10000198,6C:EC:EB:1F:FD:83,-70
1577757043103,1546,7C:66:9D:7B:2B:9F,-69
1577757043109,-525419647,49:8C:BA:0F:98:44,-97
1577757043144,10000196,6C:EC:EB:1F:F4:74,-83
