1577755804968,1105,7C:66:9D:7B:29:FA,-68
1577755804972,18271,7C:66:9D:7B:2D:4A,-71
1577755805000,0200,BC:6A:29:BE:2F:76,-70
1577755805004,1100,BC:6A:29:BE:31:57,-92
1577755805073,18271,7C:66:9D:7B:2D:4A,-71
1577755805076,1105,7C:66:9D:7B:29:FA,-68
1577755805105,0200,BC:6A:29:BE:2F:76,-70
1577755805109,1100,BC:6A:29:BE:31:57,-94
1577755805173,1105,7C:66:9D:7B:29:FA,-68
1577755805206,0200,BC:6A:29:BE:2F:76,-70
1577755805208,1100,BC:6A:29:BE:31:57,-92
1577755805283,18271,7C:66:9D:7B:2D:4A,-71
1577755805287,1105,7C:66:9D:7B:29:FA,-68
1577755805308,0200,BC:6A:29:BE:2F:76,-70
1577755805315,1100,BC:6A:29:BE:31:57,-92
1577755805420,0200,BC:6A:29:BE:2F:76,-71
1577755805424,1100,BC:6A:29:BE:31:57,-91
1577755805524,0200,BC:6A:29:BE:2F:76,-57
1577755805531,1100,BC:6A:29:BE:31:57,-89
1577755805593,1105,7C:66:9D:7B:29:FA,-68
1577755805597,18271,7C:66:9D:7B:2D:4A,-68
1577755805626,0200,BC:6A:29:BE:2F:76,-56
1577755805706,18271,7C:66:9D:7B:2D:4A,-68
1577755805730,0200,BC:6A:29:BE:2F:76,-56
1577755805810,18271,7C:66:9D:7B:2D:4A,-68
1577755805840,0200,BC:6A:29:BE:2F:76,-57
1577755805908,18271,7C:66:9D:7B:2D:4A,-69
1577755805940,1100,BC:6A:29:BE:31:57,-88
1577755806051,1100,BC:6A:29:BE:31:57,-88
1577755806057,0200,BC:6A:29:BE:2F:76,-57
1577755806124,18271,7C:66:9D:7B:2D:4A,-68
1577755806158,0200,BC:6A:29:BE:2F:76,-56
1577755806262,0200,BC:6A:29:BE:2F:76,-56
1577755806472,0200,BC:6A:29:BE:2F:76,-57
1577755806568,1100,BC:6A:29:BE:31:57,-89
1577755806574,0200,BC:6A:29:BE:2F:76,-56
1577755806670,1100,BC:6A:29:BE:31:57,-88
1577755806673,0200,BC:6A:29:BE:2F:76,-57
1577755806746,18271,7C:66:9D:7B:2D:4A,-68
1577755806852,18271,7C:66:9D:7B:2D:4A,-68
1577755806874,0000,BC:6A:29:BE:31:57,-86
1577755806883,0200,BC:6A:29:BE:2F:76,-57
1577755806955,18271,7C:66:9D:7B:2D:4A,-69
1577755806961,1105,7C:66:9D:7B:29:FA,-69
1577755806986,0200,BC:6A:29:BE:2F:76,-57
1577755807048,18271,7C:66:9D:7B:2D:4A,-69
1577755807086,0200,BC:6A:29:BE:2F:76,-57
1577755807163,18271,7C:66:9D:7B:2D:4A,-69
1577755807270,18271,7C:66:9D:7B:2D:4A,-69
1577755807370,18271,7C:66:9D:7B:2D:4A,-69
1577755807377,1105,7C:66:9D:7B:29:FA,-69
1577755807401,0200,BC:6A:29:BE:2F:76,-56
1577755807406,1100,BC:6A:29:BE:31:57,-88
1577755807479,18271,7C:66:9D:7B:2D:4A,-69
1577755807582,18271,7C:66:9D:7B:2D:4A,-69
1577755807585,1105,7C:66:9D:7B:29:FA,-68
1577755807607,0200,BC:6A:29:BE:2F:76,-56
1577755807610,1100,BC:6A:29:BE:31:57,-88
1577755807688,18271,7C:66:9D:7B:2D:4A,-69
1577755807695,1105,7C:66:9D:7B:29:FA,-68
1577755807717,1100,BC:6A:29:BE:31:57,-88
1577755807719,0200,BC:6A:29:BE:2F:76,-57
1577755807797,18271,7C:66:9D:7B:2D:4A,-68
1577755807801,1105,7C:66:9D:7B:29:FA,-69
1577755807819,0200,BC:6A:29:BE:2F:76,-57
1577755807824,1100,BC:6A:29:BE:31:57,-88
1577755807898,18271,7C:66:9D:7B:2D:4A,-69
1577755807920,0200,BC:6A:29:BE:2F:76,-57
1577755807923,1100,BC:6A:29:BE:31:57,-89
1577755808005,18271,7C:66:9D:7B:2D:4A,-70
1577755808028,0200,BC:6A:29:BE:2F:76,-57
1577755808110,1105,7C:66:9D:7B:29:FA,-69
1577755808112,18271,7C:66:9D:7B:2D:4A,-68
1577755808129,0200,BC:6A:29:BE:2F:76,-56
1577755808218,18271,7C:66:9D:7B:2D:4A,-68
1577755808238,0200,BC:6A:29:BE:2F:76,-56
1577755808329,18271,7C:66:9D:7B:2D:4A,-68
1577755808335,0200,BC:6A:29:BE:2F:76,-57
1577755808342,1100,BC:6A:29:BE:31:57,-88
1577755808428,18271,7C:66:9D:7B:2D:4A,-69
1577755808440,1105,7C:66:9D:7B:29:FA,-68
1577755808449,0200,BC:6A:29:BE:2F:76,-57
1577755808527,18271,7C:66:9D:7B:2D:4A,-68
1577755808544,0200,BC:6A:29:BE:2F:76,-56
1577755808548,1100,BC:6A:29:BE:31:57,-88
1577755808638,18271,7C:66:9D:7B:2D:4A,-69
1577755808652,0200,BC:6A:29:BE:2F:76,-56
1577755808745,18271,7C:66:9D:7B:2D:4A,-69
1577755808754,1100,BC:6A:29:BE:31:57,-88
1577755808759,1105,7C:66:9D:7B:29:FA,-69
1577755808848,18271,7C:66:9D:7B:2D:4A,-68
1577755808857,0200,BC:6A:29:BE:2F:76,-57
1577755808863,1105,7C:66:9D:7B:29:FA,-68
1577755808953,18271,7C:66:9D:7B:2D:4A,-68
1577755808958,0200,BC:6A:29:BE:2F:76,-57
1577755808962,1100,BC:6A:29:BE:31:57,-88
1577755808970,1105,7C:66:9D:7B:29:FA,-69
1577755809066,18271,7C:66:9D:7B:2D:4A,-69
1577755809069,0200,BC:6A:29:BE:2F:76,-57
1577755809072,1100,BC:6A:29:BE:31:57,-88
1577755809082,1105,7C:66:9D:7B:29:FA,-68
1577755809182,0200,BC:6A:29:BE:2F:76,-57
1577755809185,1105,7C:66:9D:7B:29:FA,-68
1577755809275,1100,BC:6A:29:BE:31:57,-88
1577755809279,0200,BC:6A:29:BE:2F:76,-57
1577755809285,18271,7C:66:9D:7B:2D:4A,-68
1577755809288,1105,7C:66:9D:7B:29:FA,-68
1577755809382,1100,BC:6A:29:BE:31:57,-88
1577755809387,0200,BC:6A:29:BE:2F:76,-57
1577755809393,18271,7C:66:9D:7B:2D:4A,-69
1577755809396,1105,7C:66:9D:7B:29:FA,-69
1577755809488,0200,BC:6A:29:BE:2F:76,-57
1577755809492,18271,7C:66:9D:7B:2D:4A,-69
1577755809496,1105,7C:66:9D:7B:29:FA,-69
1577755809588,1100,BC:6A:29:BE:31:57,-88
1577755809689,1100,BC:6A:29:BE:31:57,-88
1577755809803,1100,BC:6A:29:BE:31:57,-89
1577755809807,0200,BC:6A:29:BE:2F:76,-58
1577755809812,18271,7C:66:9D:7B:2D:4A,-64
1577755809909,0200,BC:6A:29:BE:2F:76,-58
1577755809916,18271,7C:66:9D:7B:2D:4A,-63
1577755810006,1100,BC:6A:29:BE:31:57,-88
1577755810014,0200,BC:6A:29:BE:2F:76,-58
1577755810022,18271,7C:66:9D:7B:2D:4A,-64
1577755810111,1100,BC:6A:29:BE:31:57,-87
1577755810116,0200,BC:6A:29:BE:2F:76,-58
1577755810128,18271,7C:66:9D:7B:2D:4A,-64
1577755810211,1100,BC:6A:29:BE:31:57,-87
1577755810222,0200,BC:6A:29:BE:2F:76,-58
1577755810235,18271,7C:66:9D:7B:2D:4A,-64
1577755810322,1100,BC:6A:29:BE:31:57,-89
1577755810325,0200,BC:6A:29:BE:2F:76,-58
1577755810335,18271,7C:66:9D:7B:2D:4A,-64
1577755810423,1100,BC:6A:29:BE:31:57,-87
1577755810427,0200,BC:6A:29:BE:2F:76,-58
1577755810444,18271,7C:66:9D:7B:2D:4A,-64
1577755810530,1100,BC:6A:29:BE:31:57,-89
1577755810536,0200,BC:6A:29:BE:2F:76,-58
1577755810541,1105,7C:66:9D:7B:29:FA,-67
1577755810553,18271,7C:66:9D:7B:2D:4A,-64
1577755810739,0200,BC:6A:29:BE:2F:76,-58
1577755810743,1100,BC:6A:29:BE:31:57,-88
1577755810756,18271,7C:66:9D:7B:2D:4A,-64
1577755810839,0200,BC:6A:29:BE:2F:76,-58
1577755810843,1100,BC:6A:29:BE:31:57,-88
1577755810857,18271,7C:66:9D:7B:2D:4A,-64
1577755810943,0200,BC:6A:29:BE:2F:76,-59
1577755810950,1100,BC:6A:29:BE:31:57,-87
1577755810967,18271,7C:66:9D:7B:2D:4A,-64
1577755811048,0200,BC:6A:29:BE:2F:76,-59
1577755811073,18271,7C:66:9D:7B:2D:4A,-64
1577755811147,0200,BC:6A:29:BE:2F:76,-59
1577755811161,1100,BC:6A:29:BE:31:57,-87
1577755811174,18271,7C:66:9D:7B:2D:4A,-63
1577755811249,0200,BC:6A:29:BE:2F:76,-58
1577755811263,1100,BC:6A:29:BE:31:57,-88
1577755811274,18271,7C:66:9D:7B:2D:4A,-64
1577755811349,0200,BC:6A:29:BE:2F:76,-58
1577755811375,1100,BC:6A:29:BE:31:57,-88
1577755811378,18271,7C:66:9D:7B:2D:4A,-64
1577755811458,0200,BC:6A:29:BE:2F:76,-58
1577755811477,1100,BC:6A:29:BE:31:57,-87
1577755811486,18271,7C:66:9D:7B:2D:4A,-64
1577755811561,0200,BC:6A:29:BE:2F:76,-58
1577755811575,1105,7C:66:9D:7B:29:FA,-67
1577755811579,1100,BC:6A:29:BE:31:57,-87
1577755811591,18271,7C:66:9D:7B:2D:4A,-64
1577755811666,0200,BC:6A:29:BE:2F:76,-58
1577755811683,1100,BC:6A:29:BE:31:57,-88
1577755811693,18271,7C:66:9D:7B:2D:4A,-64
1577755811775,0200,BC:6A:29:BE:2F:76,-58
1577755811794,18271,7C:66:9D:7B:2D:4A,-64
1577755811878,0200,BC:6A:29:BE:2F:76,-58
1577755811979,0200,BC:6A:29:BE:2F:76,-59
1577755812001,1100,BC:6A:29:BE:31:57,-88
1577755812004,18271,7C:66:9D:7B:2D:4A,-64
1577755812081,0200,BC:6A:29:BE:2F:76,-58
1577755812105,18271,7C:66:9D:7B:2D:4A,-64
1577755812108,1100,BC:6A:29:BE:31:57,-89
1577755812112,1105,7C:66:9D:7B:29:FA,-66
1577755812190,0200,BC:6A:29:BE:2F:76,-58
1577755812209,18271,7C:66:9D:7B:2D:4A,-64
1577755812212,1105,7C:66:9D:7B:29:FA,-67
1577755812291,0200,BC:6A:29:BE:2F:76,-58
1577755812398,0200,BC:6A:29:BE:2F:76,-58
1577755812499,0200,BC:6A:29:BE:2F:76,-58
1577755812518,1100,BC:6A:29:BE:31:57,-88
1577755812610,0200,BC:6A:29:BE:2F:76,-58
1577755812629,1100,BC:6A:29:BE:31:57,-88
1577755812632,18271,7C:66:9D:7B:2D:4A,-64
1577755812714,0200,BC:6A:29:BE:2F:76,-58
1577755812734,1100,BC:6A:29:BE:31:57,-88
1577755812825,0200,BC:6A:29:BE:2F:76,-58
1577755812840,1100,BC:6A:29:BE:31:57,-89
1577755812842,18271,7C:66:9D:7B:2D:4A,-64
1577755812930,0200,BC:6A:29:BE:2F:76,-58
1577755812934,1105,7C:66:9D:7B:29:FA,-67
1577755812939,1100,BC:6A:29:BE:31:57,-88
1577755812942,18271,7C:66:9D:7B:2D:4A,-64
1577755813037,0200,BC:6A:29:BE:2F:76,-58
1577755813043,1105,7C:66:9D:7B:29:FA,-66
1577755813143,0200,BC:6A:29:BE:2F:76,-58
1577755813147,1105,7C:66:9D:7B:29:FA,-66
1577755813242,0200,BC:6A:29:BE:2F:76,-58
1577755813245,1105,7C:66:9D:7B:29:FA,-66
1577755813253,1100,BC:6A:29:BE:31:57,-88
1577755813259,18271,7C:66:9D:7B:2D:4A,-65
1577755813342,0200,BC:6A:29:BE:2F:76,-58
1577755813346,1105,7C:66:9D:7B:29:FA,-67
1577755813361,1100,BC:6A:29:BE:31:57,-86
1577755813370,18271,7C:66:9D:7B:2D:4A,-63
1577755813468,1100,BC:6A:29:BE:31:57,-88
1577755813473,18271,7C:66:9D:7B:2D:4A,-64
1577755813554,1105,7C:66:9D:7B:29:FA,-67
1577755813557,0200,BC:6A:29:BE:2F:76,-58
1577755813659,1105,7C:66:9D:7B:29:FA,-68
1577755813664,0200,BC:6A:29:BE:2F:76,-71
1577755813676,18271,7C:66:9D:7B:2D:4A,-70
1577755813772,0200,BC:6A:29:BE:2F:76,-69
1577755813782,1100,BC:6A:29:BE:31:57,-92
1577755813788,18271,7C:66:9D:7B:2D:4A,-69
1577755813868,1105,7C:66:9D:7B:29:FA,-68
1577755813878,0200,BC:6A:29:BE:2F:76,-70
1577755813888,18271,7C:66:9D:7B:2D:4A,-71
1577755813891,1100,BC:6A:29:BE:31:57,-91
1577755813990,0200,BC:6A:29:BE:2F:76,-70
1577755813993,1100,BC:6A:29:BE:31:57,-91
1577755814079,1105,7C:66:9D:7B:29:FA,-69
1577755814096,0200,BC:6A:29:BE:2F:76,-71
1577755814099,18271,7C:66:9D:7B:2D:4A,-72
1577755814101,1100,BC:6A:29:BE:31:57,-93
1577755814210,1100,BC:6A:29:BE:31:57,-93
1577755814286,1105,7C:66:9D:7B:29:FA,-68
1577755814319,0200,BC:6A:29:BE:2F:76,-70
1577755814322,1100,BC:6A:29:BE:31:57,-92
1577755814392,1105,7C:66:9D:7B:29:FA,-68
1577755814406,18271,7C:66:9D:7B:2D:4A,-72
1577755814415,0200,BC:6A:29:BE:2F:76,-70
1577755814504,1105,7C:66:9D:7B:29:FA,-68
1577755814517,0200,BC:6A:29:BE:2F:76,-71
1577755814530,1100,BC:6A:29:BE:31:57,-91
1577755814610,1105,7C:66:9D:7B:29:FA,-68
1577755814616,18271,7C:66:9D:7B:2D:4A,-71
1577755814619,0200,BC:6A:29:BE:2F:76,-70
1577755814827,0200,BC:6A:29:BE:2F:76,-70
1577755814829,18271,7C:66:9D:7B:2D:4A,-70
1577755814836,1100,BC:6A:29:BE:31:57,-92
1577755814924,1105,7C:66:9D:7B:29:FA,-68
1577755814936,18271,7C:66:9D:7B:2D:4A,-72
1577755814939,0200,BC:6A:29:BE:2F:76,-70
1577755815020,1105,7C:66:9D:7B:29:FA,-68
1577755815043,18271,7C:66:9D:7B:2D:4A,-72
1577755815047,1100,BC:6A:29:BE:31:57,-93
1577755815048,0200,BC:6A:29:BE:2F:76,-70
1577755815134,1105,7C:66:9D:7B:29:FA,-68
1577755815144,18271,7C:66:9D:7B:2D:4A,-71
1577755815158,0200,BC:6A:29:BE:2F:76,-69
1577755815243,1105,7C:66:9D:7B:29:FA,-68
1577755815251,1100,BC:6A:29:BE:31:57,-92
1577755815254,18271,7C:66:9D:7B:2D:4A,-72
1577755815261,0200,BC:6A:29:BE:2F:76,-69
1577755815350,1105,7C:66:9D:7B:29:FA,-68
1577755815355,1100,BC:6A:29:BE:31:57,-94
1577755815358,18271,7C:66:9D:7B:2D:4A,-71
1577755815367,0200,BC:6A:29:BE:2F:76,-70
1577755815451,1105,7C:66:9D:7B:29:FA,-68
1577755815459,1100,BC:6A:29:BE:31:57,-94
1577755815465,18271,7C:66:9D:7B:2D:4A,-71
1577755815475,0200,BC:6A:29:BE:2F:76,-70
1577755815556,1105,7C:66:9D:7B:29:FA,-68
1577755815566,18271,7C:66:9D:7B:2D:4A,-72
1577755815584,0200,BC:6A:29:BE:2F:76,-71
1577755815663,1105,7C:66:9D:7B:29:FA,-68
1577755815673,1100,BC:6A:29:BE:31:57,-92
1577755815677,18271,7C:66:9D:7B:2D:4A,-71
1577755815691,0200,BC:6A:29:BE:2F:76,-69
1577755815777,1100,BC:6A:29:BE:31:57,-91
1577755815804,0200,BC:6A:29:BE:2F:76,-70
1577755815879,1100,BC:6A:29:BE:31:57,-93
1577755815887,18271,7C:66:9D:7B:2D:4A,-71
1577755815908,0200,BC:6A:29:BE:2F:76,-69
1577755815976,1105,7C:66:9D:7B:29:FA,-68
1577755815982,1100,BC:6A:29:BE:31:57,-92
1577755816014,0200,BC:6A:29:BE:2F:76,-72
1577755816083,1105,7C:66:9D:7B:29:FA,-68
1577755816086,1100,BC:6A:29:BE:31:57,-91
1577755816092,18271,7C:66:9D:7B:2D:4A,-70
1577755816113,0200,BC:6A:29:BE:2F:76,-72
1577755816184,1105,7C:66:9D:7B:29:FA,-68
1577755816193,18271,7C:66:9D:7B:2D:4A,-70
1577755816218,0200,BC:6A:29:BE:2F:76,-70
1577755816290,1105,7C:66:9D:7B:29:FA,-68
1577755816299,18271,7C:66:9D:7B:2D:4A,-72
1577755816322,0200,BC:6A:29:BE:2F:76,-70
1577755816399,1105,7C:66:9D:7B:29:FA,-68
1577755816406,1100,BC:6A:29:BE:31:57,-91
1577755816434,0200,BC:6A:29:BE:2F:76,-69
1577755816501,1105,7C:66:9D:7B:29:FA,-68
1577755816507,1100,BC:6A:29:BE:31:57,-92
1577755816510,18271,7C:66:9D:7B:2D:4A,-70
1577755816540,0200,BC:6A:29:BE:2F:76,-70
1577755816611,1105,7C:66:9D:7B:29:FA,-68
1577755816618,1100,BC:6A:29:BE:31:57,-92
1577755816621,18271,7C:66:9D:7B:2D:4A,-72
1577755816640,0200,BC:6A:29:BE:2F:76,-70
1577755816723,18271,7C:66:9D:7B:2D:4A,-72
1577755816747,0200,BC:6A:29:BE:2F:76,-70
1577755816813,1105,7C:66:9D:7B:29:FA,-68
1577755816823,18271,7C:66:9D:7B:2D:4A,-71
1577755816826,1100,BC:6A:29:BE:31:57,-92
1577755816857,0200,BC:6A:29:BE:2F:76,-70
1577755816926,1105,7C:66:9D:7B:29:FA,-68
1577755816933,1100,BC:6A:29:BE:31:57,-92
1577755816936,18271,7C:66:9D:7B:2D:4A,-71
1577755816963,0200,BC:6A:29:BE:2F:76,-70
1577755817066,0200,BC:6A:29:BE:2F:76,-70
1577755817138,1100,BC:6A:29:BE:31:57,-92
1577755817143,18271,7C:66:9D:7B:2D:4A,-71
1577755817145,1105,7C:66:9D:7B:29:FA,-68
1577755817175,0200,BC:6A:29:BE:2F:76,-70
1577755817243,1105,7C:66:9D:7B:29:FA,-68
1577755817283,0200,BC:6A:29:BE:2F:76,-70
1577755817390,0200,BC:6A:29:BE:2F:76,-70
1577755817455,1105,7C:66:9D:7B:29:FA,-68
1577755817489,0200,BC:6A:29:BE:2F:76,-68
1577755817557,18271,7C:66:9D:7B:2D:4A,-71
1577755817561,1105,7C:66:9D:7B:29:FA,-68
1577755817564,1100,BC:6A:29:BE:31:57,-93
1577755817594,0200,BC:6A:29:BE:2F:76,-70
1577755817674,1100,BC:6A:29:BE:31:57,-92
1577755817697,0200,BC:6A:29:BE:2F:76,-70
1577755817761,1105,7C:66:9D:7B:29:FA,-68
1577755817773,18271,7C:66:9D:7B:2D:4A,-68
1577755817776,1100,BC:6A:29:BE:31:57,-90
1577755817804,0200,BC:6A:29:BE:2F:76,-57
1577755817872,18271,7C:66:9D:7B:2D:4A,-68
1577755817879,1100,BC:6A:29:BE:31:57,-88
1577755817913,0200,BC:6A:29:BE:2F:76,-57
1577755817962,1105,7C:66:9D:7B:29:FA,-69
1577755817971,18271,7C:66:9D:7B:2D:4A,-69
1577755817984,1100,BC:6A:29:BE:31:57,-88
1577755818017,0200,BC:6A:29:BE:2F:76,-57
1577755818075,1105,7C:66:9D:7B:29:FA,-68
1577755818082,18271,7C:66:9D:7B:2D:4A,-68
1577755818122,0200,BC:6A:29:BE:2F:76,-57
1577755818188,0000,7C:66:9D:7B:29:FA,-70
1577755818193,18271,7C:66:9D:7B:2D:4A,-69
1577755818231,0200,BC:6A:29:BE:2F:76,-56
1577755818334,0200,BC:6A:29:BE:2F:76,-57
1577755818396,18271,7C:66:9D:7B:2D:4A,-69
1577755818404,1100,BC:6A:29:BE:31:57,-88
1577755818434,0200,BC:6A:29:BE:2F:76,-56
1577755818512,1100,BC:6A:29:BE:31:57,-88
1577755818539,0200,BC:6A:29:BE:2F:76,-56
1577755818599,18271,7C:66:9D:7B:2D:4A,-71
1577755818621,1100,BC:6A:29:BE:31:57,-88
1577755818651,0200,BC:6A:29:BE:2F:76,-57
1577755818705,18271,7C:66:9D:7B:2D:4A,-68
1577755818731,1100,BC:6A:29:BE:31:57,-87
1577755818754,0200,BC:6A:29:BE:2F:76,-57
1577755818811,18271,7C:66:9D:7B:2D:4A,-68
1577755818842,1100,BC:6A:29:BE:31:57,-88
1577755818860,0200,BC:6A:29:BE:2F:76,-57
1577755818921,18271,7C:66:9D:7B:2D:4A,-69
1577755818931,1105,7C:66:9D:7B:29:FA,-68
1577755818945,1100,BC:6A:29:BE:31:57,-87
1577755818960,0200,BC:6A:29:BE:2F:76,-57
1577755819031,18271,7C:66:9D:7B:2D:4A,-70
1577755819049,1100,BC:6A:29:BE:31:57,-89
1577755819064,0200,BC:6A:29:BE:2F:76,-57
1577755819134,18271,7C:66:9D:7B:2D:4A,-68
1577755819150,1100,BC:6A:29:BE:31:57,-87
1577755819173,0200,BC:6A:29:BE:2F:76,-57
1577755819240,1105,7C:66:9D:7B:29:FA,-68
1577755819243,18271,7C:66:9D:7B:2D:4A,-69
1577755819260,0000,BC:6A:29:BE:31:57,-89
1577755819278,0200,BC:6A:29:BE:2F:76,-57
1577755819363,0000,BC:6A:29:BE:31:57,-88
1577755819451,1105,7C:66:9D:7B:29:FA,-68
1577755819457,18271,7C:66:9D:7B:2D:4A,-69
1577755819467,1100,BC:6A:29:BE:31:57,-88
1577755819481,0200,BC:6A:29:BE:2F:76,-56
1577755819566,18271,7C:66:9D:7B:2D:4A,-69
1577755819658,1105,7C:66:9D:7B:29:FA,-68
1577755819671,18271,7C:66:9D:7B:2D:4A,-69
1577755819677,1100,BC:6A:29:BE:31:57,-90
1577755819686,0200,BC:6A:29:BE:2F:76,-56
1577755819779,18271,7C:66:9D:7B:2D:4A,-68
1577755819867,1105,7C:66:9D:7B:29:FA,-68
1577755819881,18271,7C:66:9D:7B:2D:4A,-68
1577755819894,0200,BC:6A:29:BE:2F:76,-57
1577755819973,1105,7C:66:9D:7B:29:FA,-69
1577755819981,18271,7C:66:9D:7B:2D:4A,-69
1577755819984,1100,BC:6A:29:BE:31:57,-88
1577755820002,0200,BC:6A:29:BE:2F:76,-56
1577755820089,18271,7C:66:9D:7B:2D:4A,-69
1577755820093,1100,BC:6A:29:BE:31:57,-87
1577755820115,0200,BC:6A:29:BE:2F:76,-57
1577755820200,18271,7C:66:9D:7B:2D:4A,-69
1577755820203,1100,BC:6A:29:BE:31:57,-89
1577755820215,0200,BC:6A:29:BE:2F:76,-57
1577755820283,1105,7C:66:9D:7B:29:FA,-68
1577755820301,0000,BC:6A:29:BE:31:57,-88
1577755820315,0200,BC:6A:29:BE:2F:76,-57
1577755820410,1100,BC:6A:29:BE:31:57,-88
1577755820415,18271,7C:66:9D:7B:2D:4A,-69
1577755820425,0200,BC:6A:29:BE:2F:76,-57
1577755820494,1105,7C:66:9D:7B:29:FA,-68
1577755820509,1100,BC:6A:29:BE:31:57,-88
1577755820512,18271,7C:66:9D:7B:2D:4A,-68
1577755820525,0200,BC:6A:29:BE:2F:76,-57
1577755820601,1105,7C:66:9D:7B:29:FA,-68
1577755820616,18271,7C:66:9D:7B:2D:4A,-68
1577755820634,0200,BC:6A:29:BE:2F:76,-57
1577755820703,1105,7C:66:9D:7B:29:FA,-69
1577755820715,18271,7C:66:9D:7B:2D:4A,-70
1577755820744,0200,BC:6A:29:BE:2F:76,-57
1577755820808,1105,7C:66:9D:7B:29:FA,-69
1577755820822,1100,BC:6A:29:BE:31:57,-88
1577755820828,18271,7C:66:9D:7B:2D:4A,-69
1577755820917,1105,7C:66:9D:7B:29:FA,-68
1577755820921,1100,BC:6A:29:BE:31:57,-87
1577755820928,18271,7C:66:9D:7B:2D:4A,-68
1577755820963,0200,BC:6A:29:BE:2F:76,-57
1577755821062,0200,BC:6A:29:BE:2F:76,-56
1577755821147,18271,7C:66:9D:7B:2D:4A,-68
1577755821170,0200,BC:6A:29:BE:2F:76,-57
1577755821233,1105,7C:66:9D:7B:29:FA,-68
1577755821239,1100,BC:6A:29:BE:31:57,-89
1577755821243,18271,7C:66:9D:7B:2D:4A,-69
1577755821278,0200,BC:6A:29:BE:2F:76,-57
1577755821337,1105,7C:66:9D:7B:29:FA,-68
1577755821386,0200,BC:6A:29:BE:2F:76,-57
1577755821443,1105,7C:66:9D:7B:29:FA,-68
1577755821448,18271,7C:66:9D:7B:2D:4A,-69
1577755821494,0200,BC:6A:29:BE:2F:76,-57
1577755821550,18271,7C:66:9D:7B:2D:4A,-69
1577755821557,1105,7C:66:9D:7B:29:FA,-69
1577755821560,1100,BC:6A:29:BE:31:57,-88
1577755821596,0200,BC:6A:29:BE:2F:76,-56
1577755821664,18271,7C:66:9D:7B:2D:4A,-69
1577755821668,1105,7C:66:9D:7B:29:FA,-68
1577755821671,1100,BC:6A:29:BE:31:57,-89
1577755821701,0200,BC:6A:29:BE:2F:76,-56
1577755821761,18271,7C:66:9D:7B:2D:4A,-68
1577755821767,1105,7C:66:9D:7B:29:FA,-68
1577755821807,0200,BC:6A:29:BE:2F:76,-57
1577755821861,18271,7C:66:9D:7B:2D:4A,-63
1577755821914,0200,BC:6A:29:BE:2F:76,-58
1577755821970,18271,7C:66:9D:7B:2D:4A,-64
1577755822013,0200,BC:6A:29:BE:2F:76,-58
1577755822081,18271,7C:66:9D:7B:2D:4A,-64
1577755822089,1105,7C:66:9D:7B:29:FA,-66
1577755822120,0200,BC:6A:29:BE:2F:76,-58
1577755822193,1100,BC:6A:29:BE:31:57,-89
1577755822220,0200,BC:6A:29:BE:2F:76,-58
1577755822286,18271,7C:66:9D:7B:2D:4A,-64
1577755822293,1105,7C:66:9D:7B:29:FA,-66
1577755822327,0200,BC:6A:29:BE:2F:76,-58
1577755822393,18271,7C:66:9D:7B:2D:4A,-64
1577755822435,0200,BC:6A:29:BE:2F:76,-58
1577755822495,18271,7C:66:9D:7B:2D:4A,-64
1577755822508,1100,BC:6A:29:BE:31:57,-89
1577755822543,0200,BC:6A:29:BE:2F:76,-58
1577755822604,18271,7C:66:9D:7B:2D:4A,-64
1577755822617,1100,BC:6A:29:BE:31:57,-87
1577755822711,18271,7C:66:9D:7B:2D:4A,-64
1577755822723,1100,BC:6A:29:BE:31:57,-86
1577755822753,0200,BC:6A:29:BE:2F:76,-59
1577755822817,18271,7C:66:9D:7B:2D:4A,-64
1577755822832,1100,BC:6A:29:BE:31:57,-86
1577755822966,0200,BC:6A:29:BE:2F:76,-58
1577755823031,18271,7C:66:9D:7B:2D:4A,-64
1577755823074,0200,BC:6A:29:BE:2F:76,-58
1577755823136,18271,7C:66:9D:7B:2D:4A,-64
1577755823149,1100,BC:6A:29:BE:31:57,-89
1577755823176,0200,BC:6A:29:BE:2F:76,-58
1577755823243,1105,7C:66:9D:7B:29:FA,-66
1577755823248,18271,7C:66:9D:7B:2D:4A,-64
1577755823289,0200,BC:6A:29:BE:2F:76,-58
1577755823363,1100,BC:6A:29:BE:31:57,-88
1577755823395,0200,BC:6A:29:BE:2F:76,-58
1577755823461,18271,7C:66:9D:7B:2D:4A,-64
1577755823468,1100,BC:6A:29:BE:31:57,-88
1577755823503,0200,BC:6A:29:BE:2F:76,-59
1577755823541,1105,7C:66:9D:7B:29:FA,-67
1577755823568,18271,7C:66:9D:7B:2D:4A,-64
1577755823572,1100,BC:6A:29:BE:31:57,-86
1577755823606,0200,BC:6A:29:BE:2F:76,-57
1577755823648,1105,7C:66:9D:7B:29:FA,-67
1577755823670,18271,7C:66:9D:7B:2D:4A,-64
1577755823677,1100,BC:6A:29:BE:31:57,-89
1577755823714,0200,BC:6A:29:BE:2F:76,-58
1577755823777,18271,7C:66:9D:7B:2D:4A,-64
1577755823780,1100,BC:6A:29:BE:31:57,-88
1577755823818,0200,BC:6A:29:BE:2F:76,-58
1577755823920,0200,BC:6A:29:BE:2F:76,-58
1577755823956,1105,7C:66:9D:7B:29:FA,-66
1577755823985,18271,7C:66:9D:7B:2D:4A,-64
