1577777801533,0000,57:2B:FE:95:66:4F,-96
1577777801537,0000,49:0A:E2:7D:17:40,-58
1577777801553,1541,7C:66:9D:7B:29:FB,-75
1577777801565,18204-31269,41:CC:0F:B2:D1:E6,-95
1577777801568,1100,BC:6A:29:BE:31:57,-58
1577777801585,1545,7C:66:9D:7B:2B:90,-73
1577777801616,1105,7C:66:9D:7B:29:FA,-76
1577777801677,1100,BC:6A:29:BE:31:57,-58
1577777801689,1545,7C:66:9D:7B:2B:90,-72
1577777801709,1105,7C:66:9D:7B:29:FA,-80
1577777801724,0000,49:0A:E2:7D:17:40,-58
1577777801747,1541,7C:66:9D:7B:29:FB,-77
1577777801781,1100,BC:6A:29:BE:31:57,-59
1577777801794,1545,7C:66:9D:7B:2B:90,-73
1577777801819,1105,7C:66:9D:7B:29:FA,-82
1577777801829,10000193,6C:EC:EB:1F:F6:55,-97
1577777801852,1541,7C:66:9D:7B:29:FB,-75
1577777801913,0000,49:0A:E2:7D:17:40,-82
1577777801920,1105,7C:66:9D:7B:29:FA,-82
1577777801938,18204-31269,41:CC:0F:B2:D1:E6,-91
1577777801942,0000,7A:4D:5A:56:9D:75,-99
1577777801961,1541,7C:66:9D:7B:29:FB,-74
1577777801965,10000198,6C:EC:EB:1F:FD:83,-100
1577777801981,1100,BC:6A:29:BE:31:57,-58
1577777802007,1545,7C:66:9D:7B:2B:90,-74
1577777802025,1105,7C:66:9D:7B:29:FA,-80
1577777802034,10000193,6C:EC:EB:1F:F6:55,-100
1577777802070,1541,7C:66:9D:7B:29:FB,-74
1577777802091,1100,BC:6A:29:BE:31:57,-59
1577777802100,0000,49:0A:E2:7D:17:40,-65
1577777802119,1545,7C:66:9D:7B:2B:90,-74
1577777802122,18204-31269,41:CC:0F:B2:D1:E6,-92
1577777802131,1105,7C:66:9D:7B:29:FA,-83
1577777802158,0000,75:95:44:FB:2F:8D,-92
1577777802177,10000198,6C:EC:EB:1F:FD:83,-97
1577777802197,1100,BC:6A:29:BE:31:57,-59
1577777802213,1545,7C:66:9D:7B:2B:90,-74
1577777802222,1538,BC:6A:29:BE:2F:23,-95
1577777802279,1541,7C:66:9D:7B:29:FB,-76
1577777802287,10000198,6C:EC:EB:1F:FD:83,-99
1577777802290,0000,49:0A:E2:7D:17:40,-60
1577777802298,1100,BC:6A:29:BE:31:57,-59
1577777802318,1545,7C:66:9D:7B:2B:90,-74
1577777802343,1105,7C:66:9D:7B:29:FA,-80
1577777802387,1541,7C:66:9D:7B:29:FB,-75
1577777802399,1100,BC:6A:29:BE:31:57,-60
1577777802423,1545,7C:66:9D:7B:2B:90,-70
1577777802479,0000,49:0A:E2:7D:17:40,-64
1577777802505,1100,BC:6A:29:BE:31:57,-60
1577777802528,1545,7C:66:9D:7B:2B:90,-69
1577777802556,10000193,6C:EC:EB:1F:F6:55,-97
1577777802623,1100,BC:6A:29:BE:31:57,-60
1577777802631,1545,7C:66:9D:7B:2B:90,-69
1577777802655,1105,7C:66:9D:7B:29:FA,-66
1577777802659,10000193,6C:EC:EB:1F:F6:55,-95
1577777802670,0000,49:0A:E2:7D:17:40,-59
1577777802716,1100,BC:6A:29:BE:31:57,-60
1577777802764,1105,7C:66:9D:7B:29:FA,-67
1577777802819,1100,BC:6A:29:BE:31:57,-61
1577777802835,1545,7C:66:9D:7B:2B:90,-68
1577777802857,1538,BC:6A:29:BE:2F:23,-94
1577777802927,1100,BC:6A:29:BE:31:57,-60
1577777802943,1545,7C:66:9D:7B:2B:90,-68
1577777802968,1105,7C:66:9D:7B:29:FA,-68
1577777802972,10000193,6C:EC:EB:1F:F6:55,-96
1577777803027,1100,BC:6A:29:BE:31:57,-60
1577777803076,1105,7C:66:9D:7B:29:FA,-68
1577777803099,0200,BC:6A:29:BE:2F:76,-84
1577777803134,1100,BC:6A:29:BE:31:57,-59
1577777803154,1545,7C:66:9D:7B:2B:90,-69
1577777803185,10000193,6C:EC:EB:1F:F6:55,-93
1577777803210,1541,7C:66:9D:7B:29:FB,-70
1577777803235,0000,49:0A:E2:7D:17:40,-60
1577777803241,1100,BC:6A:29:BE:31:57,-59
1577777803254,1545,7C:66:9D:7B:2B:90,-68
1577777803308,0200,BC:6A:29:BE:2F:76,-86
1577777803315,1541,7C:66:9D:7B:29:FB,-70
1577777803357,1545,7C:66:9D:7B:2B:90,-69
1577777803390,10000193,6C:EC:EB:1F:F6:55,-94
1577777803399,1105,7C:66:9D:7B:29:FA,-69
1577777803415,1541,7C:66:9D:7B:29:FB,-70
1577777803459,1545,7C:66:9D:7B:2B:90,-69
1577777803499,1105,7C:66:9D:7B:29:FA,-67
1577777803517,1541,7C:66:9D:7B:29:FB,-70
1577777803555,1100,BC:6A:29:BE:31:57,-60
1577777803560,1545,7C:66:9D:7B:2B:90,-69
1577777803599,1105,7C:66:9D:7B:29:FA,-69
1577777803665,1545,7C:66:9D:7B:2B:90,-69
1577777803708,1105,7C:66:9D:7B:29:FA,-69
1577777803729,1541,7C:66:9D:7B:29:FB,-70
1577777803772,1100,BC:6A:29:BE:31:57,-59
1577777803807,1538,BC:6A:29:BE:2F:23,-96
1577777803813,1105,7C:66:9D:7B:29:FA,-68
1577777803878,1545,7C:66:9D:7B:2B:90,-69
1577777803913,1538,BC:6A:29:BE:2F:23,-94
1577777803979,1100,BC:6A:29:BE:31:57,-62
1577777804004,10000193,6C:EC:EB:1F:F6:55,-96
1577777804014,1105,7C:66:9D:7B:29:FA,-67
1577777804056,0200,BC:6A:29:BE:2F:76,-81
1577777804076,1100,BC:6A:29:BE:31:57,-62
1577777804114,10000193,6C:EC:EB:1F:F6:55,-97
1577777804118,1538,BC:6A:29:BE:2F:23,-96
1577777804147,1541,7C:66:9D:7B:29:FB,-70
1577777804160,10000198,6C:EC:EB:1F:FD:83,-97
1577777804165,10000192,6C:EC:EB:1F:F6:24,-94
1577777804170,0000,49:0A:E2:7D:17:40,-79
1577777804179,1100,BC:6A:29:BE:31:57,-60
1577777804229,1105,7C:66:9D:7B:29:FA,-68
1577777804247,1541,7C:66:9D:7B:29:FB,-70
1577777804285,1100,BC:6A:29:BE:31:57,-60
1577777804311,10000193,6C:EC:EB:1F:F6:55,-98
1577777804324,1538,BC:6A:29:BE:2F:23,-98
1577777804331,1105,7C:66:9D:7B:29:FA,-68
1577777804353,1541,7C:66:9D:7B:29:FB,-70
1577777804377,0200,BC:6A:29:BE:2F:76,-83
1577777804390,1100,BC:6A:29:BE:31:57,-60
1577777804420,10000193,6C:EC:EB:1F:F6:55,-98
1577777804424,1538,BC:6A:29:BE:2F:23,-96
1577777804432,1105,7C:66:9D:7B:29:FA,-67
1577777804485,0000,6C:EC:EB:1F:FD:9B,-103
1577777804493,1100,BC:6A:29:BE:31:57,-60
1577777804535,1538,BC:6A:29:BE:2F:23,-96
1577777804541,1105,7C:66:9D:7B:29:FA,-68
1577777804603,1100,BC:6A:29:BE:31:57,-59
1577777804617,18204-31269,41:CC:0F:B2:D1:E6,-89
1577777804623,0000,75:95:44:FB:2F:8D,-91
1577777804627,10000193,6C:EC:EB:1F:F6:55,-96
1577777804633,1538,BC:6A:29:BE:2F:23,-97
1577777804642,1105,7C:66:9D:7B:29:FA,-68
1577777804653,1541,7C:66:9D:7B:29:FB,-70
1577777804678,10000198,6C:EC:EB:1F:FD:83,-99
1577777804692,0200,BC:6A:29:BE:2F:76,-83
1577777804699,10000192,6C:EC:EB:1F:F6:24,-94
1577777804706,1100,BC:6A:29:BE:31:57,-59
1577777804713,0000,7A:4D:5A:56:9D:75,-96
1577777804747,1105,7C:66:9D:7B:29:FA,-67
1577777804803,10000192,6C:EC:EB:1F:F6:24,-94
1577777804848,1105,7C:66:9D:7B:29:FA,-67
1577777804860,1541,7C:66:9D:7B:29:FB,-70
1577777804886,0000,75:95:44:FB:2F:8D,-91
1577777804914,1100,BC:6A:29:BE:31:57,-60
1577777804949,1538,BC:6A:29:BE:2F:23,-97
1577777804955,1105,7C:66:9D:7B:29:FA,-68
1577777804962,1541,7C:66:9D:7B:29:FB,-70
1577777804989,0000,7A:4D:5A:56:9D:75,-94
1577777804992,18204-31269,41:CC:0F:B2:D1:E6,-90
1577777805010,0200,BC:6A:29:BE:2F:76,-86
1577777805053,1105,7C:66:9D:7B:29:FA,-68
1577777805075,1541,7C:66:9D:7B:29:FB,-70
1577777805119,0200,BC:6A:29:BE:2F:76,-86
1577777805126,1100,BC:6A:29:BE:31:57,-60
1577777805160,0000,75:95:44:FB:2F:8D,-90
1577777805178,18204-31269,41:CC:0F:B2:D1:E6,-91
1577777805223,0200,BC:6A:29:BE:2F:76,-86
1577777805227,10000192,6C:EC:EB:1F:F6:24,-95
1577777805230,1100,BC:6A:29:BE:31:57,-59
1577777805257,0000,7A:4D:5A:56:9D:75,-96
1577777805266,1105,7C:66:9D:7B:29:FA,-68
1577777805279,1541,7C:66:9D:7B:29:FB,-70
1577777805297,0000,49:0A:E2:7D:17:40,-86
1577777805317,10000198,6C:EC:EB:1F:FD:83,-97
1577777805329,1100,BC:6A:29:BE:31:57,-61
1577777805383,1541,7C:66:9D:7B:29:FB,-70
1577777805430,0200,BC:6A:29:BE:2F:76,-83
1577777805434,0000,75:95:44:FB:2F:8D,-90
1577777805438,1100,BC:6A:29:BE:31:57,-60
1577777805471,1105,7C:66:9D:7B:29:FA,-68
1577777805481,1541,7C:66:9D:7B:29:FB,-70
1577777805530,0200,BC:6A:29:BE:2F:76,-84
1577777805539,1100,BC:6A:29:BE:31:57,-60
1577777805553,18204-31269,41:CC:0F:B2:D1:E6,-89
1577777805574,1545,7C:66:9D:7B:2B:90,-68
1577777805581,1541,7C:66:9D:7B:29:FB,-70
1577777805631,0200,BC:6A:29:BE:2F:76,-84
1577777805646,1100,BC:6A:29:BE:31:57,-60
1577777805673,1538,BC:6A:29:BE:2F:23,-96
1577777805691,1541,7C:66:9D:7B:29:FB,-70
1577777805710,0000,75:95:44:FB:2F:8D,-91
1577777805748,18204-31269,41:CC:0F:B2:D1:E6,-89
1577777805752,1100,BC:6A:29:BE:31:57,-60
1577777805783,1105,7C:66:9D:7B:29:FA,-68
1577777805792,1541,7C:66:9D:7B:29:FB,-70
1577777805805,0000,7A:4D:5A:56:9D:75,-96
1577777805849,10000192,6C:EC:EB:1F:F6:24,-94
1577777805888,1105,7C:66:9D:7B:29:FA,-68
1577777805894,10000193,6C:EC:EB:1F:F6:55,-96
1577777805904,1541,7C:66:9D:7B:29:FB,-70
1577777805926,18204-31269,41:CC:0F:B2:D1:E6,-88
1577777805939,0200,BC:6A:29:BE:2F:76,-84
1577777805969,1100,BC:6A:29:BE:31:57,-60
1577777805991,10000193,6C:EC:EB:1F:F6:55,-95
1577777806010,1541,7C:66:9D:7B:29:FB,-70
1577777806050,0200,BC:6A:29:BE:2F:76,-84
1577777806055,10000192,6C:EC:EB:1F:F6:24,-95
1577777806059,0000,49:0A:E2:7D:17:40,-82
1577777806069,1100,BC:6A:29:BE:31:57,-60
1577777806091,1105,7C:66:9D:7B:29:FA,-68
1577777806125,1541,7C:66:9D:7B:29:FB,-70
1577777806151,0200,BC:6A:29:BE:2F:76,-83
1577777806160,10000192,6C:EC:EB:1F:F6:24,-95
1577777806177,1100,BC:6A:29:BE:31:57,-61
1577777806200,1105,7C:66:9D:7B:29:FA,-67
1577777806241,0000,49:0A:E2:7D:17:40,-83
1577777806253,0000,75:95:44:FB:2F:8D,-93
1577777806258,0200,BC:6A:29:BE:2F:76,-84
1577777806271,10000192,6C:EC:EB:1F:F6:24,-95
1577777806285,1100,BC:6A:29:BE:31:57,-59
1577777806309,1538,BC:6A:29:BE:2F:23,-95
1577777806368,0200,BC:6A:29:BE:2F:76,-84
1577777806379,10000192,6C:EC:EB:1F:F6:24,-95
1577777806396,1100,BC:6A:29:BE:31:57,-59
1577777806410,1105,7C:66:9D:7B:29:FA,-68
1577777806484,10000192,6C:EC:EB:1F:F6:24,-94
1577777806506,1100,BC:6A:29:BE:31:57,-53
1577777806535,1541,7C:66:9D:7B:29:FB,-70
1577777806608,1100,BC:6A:29:BE:31:57,-54
1577777806637,1545,7C:66:9D:7B:2B:90,-64
1577777806639,1541,7C:66:9D:7B:29:FB,-70
1577777806744,1538,BC:6A:29:BE:2F:23,-92
1577777806752,1541,7C:66:9D:7B:29:FB,-70
1577777806757,1545,7C:66:9D:7B:2B:90,-63
1577777806813,1100,BC:6A:29:BE:31:57,-54
1577777806840,1541,7C:66:9D:7B:29:FB,-70
1577777806843,1545,7C:66:9D:7B:2B:90,-64
1577777806914,1100,BC:6A:29:BE:31:57,-53
1577777807050,1538,BC:6A:29:BE:2F:23,-92
1577777807054,1541,7C:66:9D:7B:29:FB,-70
1577777807059,1545,7C:66:9D:7B:2B:90,-64
1577777807131,1100,BC:6A:29:BE:31:57,-53
1577777807166,1545,7C:66:9D:7B:2B:90,-64
1577777807188,10000195,6C:EC:EB:1F:F6:15,-96
1577777807194,0200,BC:6A:29:BE:2F:76,-89
1577777807232,1100,BC:6A:29:BE:31:57,-54
1577777807238,18204-31269,41:CC:0F:B2:D1:E6,-94
1577777807273,1545,7C:66:9D:7B:2B:90,-63
1577777807294,10000195,6C:EC:EB:1F:F6:15,-94
1577777807314,10000102,6C:EC:EB:1F:FD:9B,-96
1577777807368,1541,7C:66:9D:7B:29:FB,-69
1577777807378,1545,7C:66:9D:7B:2B:90,-63
1577777807446,1100,BC:6A:29:BE:31:57,-53
1577777807475,1538,BC:6A:29:BE:2F:23,-92
1577777807478,1541,7C:66:9D:7B:29:FB,-70
1577777807483,1545,7C:66:9D:7B:2B:90,-63
1577777807585,1541,7C:66:9D:7B:29:FB,-70
1577777807649,1100,BC:6A:29:BE:31:57,-53
1577777807686,1538,BC:6A:29:BE:2F:23,-92
1577777807689,1545,7C:66:9D:7B:2B:90,-64
1577777807692,1541,7C:66:9D:7B:29:FB,-70
1577777807732,0000,7A:4D:5A:56:9D:75,-92
1577777807746,10000102,6C:EC:EB:1F:FD:9B,-97
1577777807748,1100,BC:6A:29:BE:31:57,-54
1577777807792,1545,7C:66:9D:7B:2B:90,-63
1577777807795,1538,BC:6A:29:BE:2F:23,-92
1577777807857,1100,BC:6A:29:BE:31:57,-53
1577777807891,1545,7C:66:9D:7B:2B:90,-64
1577777807897,1541,7C:66:9D:7B:29:FB,-70
1577777807902,1538,BC:6A:29:BE:2F:23,-93
1577777807951,10000102,6C:EC:EB:1F:FD:9B,-97
1577777807959,1100,BC:6A:29:BE:31:57,-53
1577777808003,1545,7C:66:9D:7B:2B:90,-63
1577777808036,10000195,6C:EC:EB:1F:F6:15,-95
1577777808073,10000192,6C:EC:EB:1F:F6:24,-96
1577777808077,10000193,6C:EC:EB:1F:F6:55,-95
1577777808105,1545,7C:66:9D:7B:2B:90,-63
1577777808115,1541,7C:66:9D:7B:29:FB,-70
1577777808163,10000102,6C:EC:EB:1F:FD:9B,-98
1577777808168,1100,BC:6A:29:BE:31:57,-53
1577777808172,10000192,6C:EC:EB:1F:F6:24,-96
1577777808180,0000,6C:EC:EB:1F:F6:55,-94
1577777808211,1545,7C:66:9D:7B:2B:90,-63
1577777808273,1100,BC:6A:29:BE:31:57,-54
1577777808321,1541,7C:66:9D:7B:29:FB,-70
1577777808378,1100,BC:6A:29:BE:31:57,-53
1577777808396,10000193,6C:EC:EB:1F:F6:55,-93
1577777808413,1545,7C:66:9D:7B:2B:90,-63
1577777808432,10000194,6C:EC:EB:1F:F6:2D,-97
1577777808450,10000195,6C:EC:EB:1F:F6:15,-94
1577777808484,10000192,6C:EC:EB:1F:F6:24,-93
1577777808521,1545,7C:66:9D:7B:2B:90,-63
1577777808583,1100,BC:6A:29:BE:31:57,-54
1577777808588,10000192,6C:EC:EB:1F:F6:24,-94
1577777808596,10000193,6C:EC:EB:1F:F6:55,-94
1577777808622,1545,7C:66:9D:7B:2B:90,-63
1577777808630,1541,7C:66:9D:7B:29:FB,-69
1577777808689,0200,BC:6A:29:BE:2F:76,-89
1577777808698,1100,BC:6A:29:BE:31:57,-54
1577777808702,10000192,6C:EC:EB:1F:F6:24,-94
1577777808705,0000,75:95:44:FB:2F:8D,-94
1577777808715,18204-31269,41:CC:0F:B2:D1:E6,-97
1577777808729,1545,7C:66:9D:7B:2B:90,-63
1577777808733,1538,BC:6A:29:BE:2F:23,-92
1577777808736,1541,7C:66:9D:7B:29:FB,-70
1577777808741,10000194,6C:EC:EB:1F:F6:2D,-96
1577777808788,1100,BC:6A:29:BE:31:57,-54
1577777808794,0200,BC:6A:29:BE:2F:76,-89
1577777808835,1538,BC:6A:29:BE:2F:23,-92
1577777808838,1545,7C:66:9D:7B:2B:90,-63
1577777808846,1541,7C:66:9D:7B:29:FB,-69
1577777808852,10000194,6C:EC:EB:1F:F6:2D,-94
1577777808926,1105,7C:66:9D:7B:29:FA,-71
1577777808941,1545,7C:66:9D:7B:2B:90,-63
1577777808945,1538,BC:6A:29:BE:2F:23,-91
1577777808948,1541,7C:66:9D:7B:29:FB,-70
1577777808950,10000194,6C:EC:EB:1F:F6:2D,-97
1577777809004,1100,BC:6A:29:BE:31:57,-54
1577777809029,1105,7C:66:9D:7B:29:FA,-70
1577777809047,1545,7C:66:9D:7B:2B:90,-63
1577777809051,1538,BC:6A:29:BE:2F:23,-92
1577777809054,1541,7C:66:9D:7B:29:FB,-70
1577777809078,10000195,6C:EC:EB:1F:F6:15,-98
1577777809085,18204-31269,41:CC:0F:B2:D1:E6,-95
1577777809106,1100,BC:6A:29:BE:31:57,-53
1577777809118,10000193,6C:EC:EB:1F:F6:55,-91
1577777809132,1105,7C:66:9D:7B:29:FA,-70
1577777809144,1545,7C:66:9D:7B:2B:90,-64
1577777809159,1541,7C:66:9D:7B:29:FB,-70
1577777809163,1538,BC:6A:29:BE:2F:23,-90
1577777809210,1100,BC:6A:29:BE:31:57,-53
1577777809225,10000193,6C:EC:EB:1F:F6:55,-94
1577777809238,1105,7C:66:9D:7B:29:FA,-71
1577777809244,0000,75:95:44:FB:2F:8D,-94
1577777809246,1545,7C:66:9D:7B:2B:90,-64
1577777809257,1541,7C:66:9D:7B:29:FB,-70
1577777809263,1538,BC:6A:29:BE:2F:23,-92
1577777809265,10000194,6C:EC:EB:1F:F6:2D,-95
1577777809311,10000102,6C:EC:EB:1F:FD:9B,-95
1577777809315,1100,BC:6A:29:BE:31:57,-54
1577777809332,10000193,6C:EC:EB:1F:F6:55,-93
1577777809345,1105,7C:66:9D:7B:29:FA,-71
1577777809350,1545,7C:66:9D:7B:2B:90,-63
1577777809362,1541,7C:66:9D:7B:29:FB,-70
1577777809367,1538,BC:6A:29:BE:2F:23,-93
1577777809372,10000194,6C:EC:EB:1F:F6:2D,-96
1577777809393,10000195,6C:EC:EB:1F:F6:15,-94
1577777809399,0000,49:0A:E2:7D:17:40,-79
1577777809416,1100,BC:6A:29:BE:31:57,-54
1577777809430,10000193,6C:EC:EB:1F:F6:55,-92
1577777809447,1105,7C:66:9D:7B:29:FA,-70
1577777809458,1545,7C:66:9D:7B:2B:90,-63
1577777809464,18204-31269,41:CC:0F:B2:D1:E6,-94
1577777809467,1541,7C:66:9D:7B:29:FB,-69
1577777809477,10000194,6C:EC:EB:1F:F6:2D,-97
1577777809530,1100,BC:6A:29:BE:31:57,-54
1577777809638,1100,BC:6A:29:BE:31:57,-53
1577777809642,10000192,6C:EC:EB:1F:F6:24,-94
1577777809646,10000193,6C:EC:EB:1F:F6:55,-93
1577777809668,1105,7C:66:9D:7B:29:FA,-71
1577777809672,1545,7C:66:9D:7B:2B:90,-63
1577777809708,10000195,6C:EC:EB:1F:F6:15,-97
1577777809738,0000,7D:6B:AE:87:64:EA,-85
1577777809742,0000,6C:EC:EB:1F:F6:24,-93
1577777809750,10000193,6C:EC:EB:1F:F6:55,-94
1577777809770,1105,7C:66:9D:7B:29:FA,-70
1577777809784,1541,7C:66:9D:7B:29:FB,-69
1577777809799,10000194,6C:EC:EB:1F:F6:2D,-96
1577777809814,10000195,6C:EC:EB:1F:F6:15,-96
1577777809874,1105,7C:66:9D:7B:29:FA,-71
1577777809881,1545,7C:66:9D:7B:2B:90,-63
1577777809887,1541,7C:66:9D:7B:29:FB,-69
1577777809889,1538,BC:6A:29:BE:2F:23,-91
1577777809903,10000194,6C:EC:EB:1F:F6:2D,-96
1577777809945,10000102,6C:EC:EB:1F:FD:9B,-100
1577777809955,10000193,6C:EC:EB:1F:F6:55,-95
1577777809980,1105,7C:66:9D:7B:29:FA,-71
1577777809987,1545,7C:66:9D:7B:2B:90,-64
1577777810026,18204-31269,41:CC:0F:B2:D1:E6,-94
1577777810051,1100,BC:6A:29:BE:31:57,-53
1577777810087,1105,7C:66:9D:7B:29:FA,-71
1577777810091,1541,7C:66:9D:7B:29:FB,-69
1577777810106,1538,BC:6A:29:BE:2F:23,-92
1577777810157,1100,BC:6A:29:BE:31:57,-53
1577777810172,10000193,6C:EC:EB:1F:F6:55,-93
1577777810190,1105,7C:66:9D:7B:29:FA,-71
1577777810193,1545,7C:66:9D:7B:2B:90,-63
1577777810197,1541,7C:66:9D:7B:29:FB,-70
1577777810224,10000194,6C:EC:EB:1F:F6:2D,-95
1577777810232,10000195,6C:EC:EB:1F:F6:15,-95
1577777810267,1100,BC:6A:29:BE:31:57,-54
1577777810281,0000,7D:6B:AE:87:64:EA,-87
1577777810307,1541,7C:66:9D:7B:29:FB,-70
1577777810317,1538,BC:6A:29:BE:2F:23,-91
1577777810337,10000195,6C:EC:EB:1F:F6:15,-96
1577777810367,10000102,6C:EC:EB:1F:FD:9B,-96
1577777810371,1100,BC:6A:29:BE:31:57,-54
1577777810378,10000192,6C:EC:EB:1F:F6:24,-95
1577777810397,18204-31269,41:CC:0F:B2:D1:E6,-95
1577777810405,1541,7C:66:9D:7B:29:FB,-70
1577777810417,1538,BC:6A:29:BE:2F:23,-92
1577777810481,10000193,6C:EC:EB:1F:F6:55,-94
1577777810489,10000192,6C:EC:EB:1F:F6:24,-94
1577777810508,1105,7C:66:9D:7B:29:FA,-71
1577777810513,1545,7C:66:9D:7B:2B:90,-64
1577777810519,1541,7C:66:9D:7B:29:FB,-69
1577777810524,1538,BC:6A:29:BE:2F:23,-91
1577777810541,10000195,6C:EC:EB:1F:F6:15,-97
1577777810546,0000,7D:6B:AE:87:64:EA,-86
1577777810694,1100,BC:6A:29:BE:31:57,-61
1577777810725,1541,7C:66:9D:7B:29:FB,-76
1577777810730,1538,BC:6A:29:BE:2F:23,-93
1577777810829,1541,7C:66:9D:7B:29:FB,-76
1577777810839,1538,BC:6A:29:BE:2F:23,-94
1577777810896,1100,BC:6A:29:BE:31:57,-58
1577777810926,1541,7C:66:9D:7B:29:FB,-75
1577777810943,1538,BC:6A:29:BE:2F:23,-96
1577777810983,10000198,6C:EC:EB:1F:FD:83,-96
1577777810997,10000193,6C:EC:EB:1F:F6:55,-97
1577777811001,1100,BC:6A:29:BE:31:57,-59
1577777811008,0200,BC:6A:29:BE:2F:76,-92
1577777811031,1541,7C:66:9D:7B:29:FB,-75
1577777811112,10000193,6C:EC:EB:1F:F6:55,-98
1577777811116,1100,BC:6A:29:BE:31:57,-59
1577777811246,1541,7C:66:9D:7B:29:FB,-75
1577777811256,1538,BC:6A:29:BE:2F:23,-96
1577777811321,1100,BC:6A:29:BE:31:57,-59
1577777811337,1545,7C:66:9D:7B:2B:90,-74
1577777811351,1541,7C:66:9D:7B:29:FB,-75
1577777811363,1538,BC:6A:29:BE:2F:23,-94
1577777811428,1100,BC:6A:29:BE:31:57,-60
1577777811439,1545,7C:66:9D:7B:2B:90,-74
1577777811454,1541,7C:66:9D:7B:29:FB,-76
1577777811538,1100,BC:6A:29:BE:31:57,-60
1577777811555,1541,7C:66:9D:7B:29:FB,-75
1577777811643,0200,BC:6A:29:BE:2F:76,-90
1577777811647,1100,BC:6A:29:BE:31:57,-59
1577777811671,1538,BC:6A:29:BE:2F:23,-96
1577777811751,1100,BC:6A:29:BE:31:57,-60
1577777811884,1538,BC:6A:29:BE:2F:23,-96
1577777811889,18204-31269,41:CC:0F:B2:D1:E6,-91
1577777811960,1100,BC:6A:29:BE:31:57,-59
1577777812066,1100,BC:6A:29:BE:31:57,-59
1577777812079,1541,7C:66:9D:7B:29:FB,-76
1577777812167,1100,BC:6A:29:BE:31:57,-58
1577777812248,10000198,6C:EC:EB:1F:FD:83,-96
1577777812261,18204-31269,41:CC:0F:B2:D1:E6,-90
1577777812267,1100,BC:6A:29:BE:31:57,-60
1577777812272,10000193,6C:EC:EB:1F:F6:55,-98
1577777812290,1541,7C:66:9D:7B:29:FB,-76
1577777812351,10000198,6C:EC:EB:1F:FD:83,-100
1577777812370,1100,BC:6A:29:BE:31:57,-59
1577777812449,18204-31269,41:CC:0F:B2:D1:E6,-90
1577777812485,10000193,6C:EC:EB:1F:F6:55,-96
1577777812583,1100,BC:6A:29:BE:31:57,-59
1577777812588,10000193,6C:EC:EB:1F:F6:55,-100
1577777812601,1541,7C:66:9D:7B:29:FB,-76
1577777812620,1538,BC:6A:29:BE:2F:23,-95
1577777812691,1100,BC:6A:29:BE:31:57,-59
1577777812699,10000193,6C:EC:EB:1F:F6:55,-98
1577777812796,10000193,6C:EC:EB:1F:F6:55,-98
1577777812811,18204-31269,41:CC:0F:B2:D1:E6,-90
1577777812816,1105,7C:66:9D:7B:29:FA,-76
1577777812828,1538,BC:6A:29:BE:2F:23,-96
1577777812896,1100,BC:6A:29:BE:31:57,-60
1577777812909,1541,7C:66:9D:7B:29:FB,-75
1577777812913,1545,7C:66:9D:7B:2B:90,-74
1577777812918,1105,7C:66:9D:7B:29:FA,-77
1577777812935,1538,BC:6A:29:BE:2F:23,-96
1577777812994,1100,BC:6A:29:BE:31:57,-59
1577777812999,18204-31269,41:CC:0F:B2:D1:E6,-90
1577777813040,0000,75:95:44:FB:2F:8D,-90
1577777813087,10000198,6C:EC:EB:1F:FD:83,-98
1577777813120,1545,7C:66:9D:7B:2B:90,-74
1577777813130,1105,7C:66:9D:7B:29:FA,-76
1577777813192,18204-31269,41:CC:0F:B2:D1:E6,-91
1577777813209,1100,BC:6A:29:BE:31:57,-59
1577777813216,10000193,6C:EC:EB:1F:F6:55,-98
1577777813229,0000,7A:4D:5A:56:9D:75,-98
1577777813233,1105,7C:66:9D:7B:29:FA,-76
1577777813242,1538,BC:6A:29:BE:2F:23,-95
1577777813288,10000198,6C:EC:EB:1F:FD:83,-98
1577777813309,1100,BC:6A:29:BE:31:57,-59
1577777813318,10000193,6C:EC:EB:1F:F6:55,-96
1577777813335,1105,7C:66:9D:7B:29:FA,-76
1577777813349,1538,BC:6A:29:BE:2F:23,-94
1577777813455,1538,BC:6A:29:BE:2F:23,-94
1577777813524,1100,BC:6A:29:BE:31:57,-60
1577777813528,10000193,6C:EC:EB:1F:F6:55,-97
1577777813531,1545,7C:66:9D:7B:2B:90,-74
1577777813536,1541,7C:66:9D:7B:29:FB,-76
1577777813543,1105,7C:66:9D:7B:29:FA,-77
1577777813563,18204-31269,41:CC:0F:B2:D1:E6,-90
1577777813596,10000198,6C:EC:EB:1F:FD:83,-100
1577777813634,1100,BC:6A:29:BE:31:57,-59
1577777813638,10000193,6C:EC:EB:1F:F6:55,-97
1577777813642,1545,7C:66:9D:7B:2B:90,-74
1577777813644,1541,7C:66:9D:7B:29:FB,-76
1577777813648,1105,7C:66:9D:7B:29:FA,-76
1577777813663,1538,BC:6A:29:BE:2F:23,-95
1577777813714,0200,BC:6A:29:BE:2F:76,-93
1577777813733,1100,BC:6A:29:BE:31:57,-59
1577777813740,1545,7C:66:9D:7B:2B:90,-74
1577777813756,1105,7C:66:9D:7B:29:FA,-76
1577777813770,1538,BC:6A:29:BE:2F:23,-96
1577777813844,1100,BC:6A:29:BE:31:57,-59
