1577756373105,10000192,6C:EC:EB:1F:F6:24,-70
1577756373135,1538,BC:6A:29:BE:2F:23,-60
1577756373145,1545,7C:66:9D:7B:2B:90,-87
1577756373172,10000198,6C:EC:EB:1F:FD:83,-76
1577756373187,1546,7C:66:9D:7B:2B:9F,-76
1577756373191,1541,7C:66:9D:7B:29:FB,-74
1577756373197,0000,40:08:B9:8D:FC:FC,-79
1577756373208,10000192,6C:EC:EB:1F:F6:24,-69
1577756373228,0000,4E:FB:CC:EB:7B:A4,-74
1577756373240,1538,BC:6A:29:BE:2F:23,-59
1577756373254,1545,7C:66:9D:7B:2B:90,-85
1577756373265,10000198,6C:EC:EB:1F:FD:83,-75
1577756373289,1546,7C:66:9D:7B:2B:9F,-75
1577756373297,1541,7C:66:9D:7B:29:FB,-73
1577756373304,10000196,6C:EC:EB:1F:F4:74,-86
1577756373317,0000,62:D3:35:55:41:65,-87
1577756373336,10000193,6C:EC:EB:1F:F6:55,-85
1577756373342,10000197,6C:EC:EB:1F:F6:76,-87
1577756373344,1538,BC:6A:29:BE:2F:23,-60
1577756373370,10000102,6C:EC:EB:1F:FD:9B,-88
1577756373373,10000198,6C:EC:EB:1F:FD:83,-73
1577756373386,10000195,6C:EC:EB:1F:F6:15,-90
1577756373395,1546,7C:66:9D:7B:2B:9F,-76
1577756373403,1541,7C:66:9D:7B:29:FB,-74
1577756373412,10000192,6C:EC:EB:1F:F6:24,-73
1577756373419,10000199,6C:EC:EB:1F:F4:46,-87
1577756373452,1538,BC:6A:29:BE:2F:23,-60
1577756373468,0000,40:08:B9:8D:FC:FC,-79
1577756373478,10000198,6C:EC:EB:1F:FD:83,-74
1577756373486,10000195,6C:EC:EB:1F:F6:15,-90
1577756373494,1546,7C:66:9D:7B:2B:9F,-76
1577756373504,1541,7C:66:9D:7B:29:FB,-77
1577756373521,10000192,6C:EC:EB:1F:F6:24,-71
1577756373537,10000193,6C:EC:EB:1F:F6:55,-86
1577756373558,1538,BC:6A:29:BE:2F:23,-60
1577756373568,1545,7C:66:9D:7B:2B:90,-92
1577756373574,10000102,6C:EC:EB:1F:FD:9B,-91
1577756373583,10000198,6C:EC:EB:1F:FD:83,-75
1577756373587,10000195,6C:EC:EB:1F:F6:15,-89
1577756373593,0000,62:D3:35:55:41:65,-87
1577756373597,1546,7C:66:9D:7B:2B:9F,-76
1577756373606,1541,7C:66:9D:7B:29:FB,-74
1577756373614,10000113,6C:EC:EB:1F:F4:4F,-93
1577756373625,10000192,6C:EC:EB:1F:F6:24,-70
1577756373630,10000109,20:CD:39:7D:42:D1,-93
1577756373650,10000193,6C:EC:EB:1F:F6:55,-87
1577756373655,10000197,6C:EC:EB:1F:F6:76,-86
1577756373666,1538,BC:6A:29:BE:2F:23,-60
1577756373688,10000198,6C:EC:EB:1F:FD:83,-74
1577756373694,10000195,6C:EC:EB:1F:F6:15,-90
1577756373707,1546,7C:66:9D:7B:2B:9F,-76
1577756373712,1541,7C:66:9D:7B:29:FB,-73
1577756373727,10000192,6C:EC:EB:1F:F6:24,-70
1577756373778,0000,68:2F:34:F9:C1:F3,-82
1577756373810,1546,7C:66:9D:7B:2B:9F,-75
1577756373814,1541,7C:66:9D:7B:29:FB,-73
1577756373859,10000197,6C:EC:EB:1F:F6:76,-86
1577756373883,1538,BC:6A:29:BE:2F:23,-60
1577756373887,10000102,6C:EC:EB:1F:FD:9B,-88
1577756373914,1546,7C:66:9D:7B:2B:9F,-75
1577756373924,1541,7C:66:9D:7B:29:FB,-74
1577756373940,10000192,6C:EC:EB:1F:F6:24,-73
1577756373945,10000199,6C:EC:EB:1F:F4:46,-91
1577756373950,10000193,6C:EC:EB:1F:F6:55,-86
1577756373978,1545,7C:66:9D:7B:2B:90,-89
1577756374007,10000195,6C:EC:EB:1F:F6:15,-89
1577756374013,0000,40:08:B9:8D:FC:FC,-79
1577756374017,1546,7C:66:9D:7B:2B:9F,-76
1577756374025,10000196,6C:EC:EB:1F:F4:74,-88
1577756374041,10000192,6C:EC:EB:1F:F6:24,-70
1577756374054,0000,68:2F:34:F9:C1:F3,-82
1577756374068,10000197,6C:EC:EB:1F:F6:76,-86
1577756374085,0000,65:8B:B4:ED:35:3B,-90
1577756374098,1538,BC:6A:29:BE:2F:23,-60
1577756374104,10000198,6C:EC:EB:1F:FD:83,-74
1577756374108,10000195,6C:EC:EB:1F:F6:15,-89
1577756374131,1541,7C:66:9D:7B:29:FB,-74
1577756374138,0000,62:D3:35:55:41:65,-88
1577756374146,10000192,6C:EC:EB:1F:F6:24,-70
1577756374160,10000193,6C:EC:EB:1F:F6:55,-87
1577756374201,1538,BC:6A:29:BE:2F:23,-60
1577756374226,1546,7C:66:9D:7B:2B:9F,-75
1577756374230,10000196,6C:EC:EB:1F:F4:74,-87
1577756374240,1541,7C:66:9D:7B:29:FB,-74
1577756374253,10000192,6C:EC:EB:1F:F6:24,-73
1577756374265,10000199,6C:EC:EB:1F:F4:46,-92
1577756374283,0000,40:08:B9:8D:FC:FC,-79
1577756374310,1538,BC:6A:29:BE:2F:23,-60
1577756374326,10000195,6C:EC:EB:1F:F6:15,-89
1577756374333,10000196,6C:EC:EB:1F:F4:74,-87
1577756374335,1546,7C:66:9D:7B:2B:9F,-76
1577756374340,1541,7C:66:9D:7B:29:FB,-74
1577756374363,10000192,6C:EC:EB:1F:F6:24,-70
1577756374382,10000197,6C:EC:EB:1F:F6:76,-85
1577756374409,1538,BC:6A:29:BE:2F:23,-60
1577756374418,10000102,6C:EC:EB:1F:FD:9B,-92
1577756374428,10000195,6C:EC:EB:1F:F6:15,-89
1577756374436,1546,7C:66:9D:7B:2B:9F,-75
1577756374444,1541,7C:66:9D:7B:29:FB,-74
1577756374474,10000193,6C:EC:EB:1F:F6:55,-87
1577756374485,10000197,6C:EC:EB:1F:F6:76,-86
1577756374504,1545,7C:66:9D:7B:2B:90,-90
1577756374520,1538,BC:6A:29:BE:2F:23,-60
1577756374522,10000198,6C:EC:EB:1F:FD:83,-75
1577756374524,10000102,6C:EC:EB:1F:FD:9B,-89
1577756374539,10000195,6C:EC:EB:1F:F6:15,-90
1577756374556,0000,40:08:B9:8D:FC:FC,-79
1577756374568,10000192,6C:EC:EB:1F:F6:24,-70
1577756374573,10000193,6C:EC:EB:1F:F6:55,-86
1577756374592,10000190,6C:EC:EB:1F:F6:26,-92
1577756374620,1538,BC:6A:29:BE:2F:23,-60
1577756374632,10000102,6C:EC:EB:1F:FD:9B,-89
1577756374652,1546,7C:66:9D:7B:2B:9F,-75
1577756374661,1541,7C:66:9D:7B:29:FB,-74
1577756374670,10000192,6C:EC:EB:1F:F6:24,-73
1577756374680,10000199,6C:EC:EB:1F:F4:46,-91
1577756374729,1538,BC:6A:29:BE:2F:23,-60
1577756374767,1541,7C:66:9D:7B:29:FB,-74
1577756374781,10000192,6C:EC:EB:1F:F6:24,-70
1577756374786,10000199,6C:EC:EB:1F:F4:46,-91
1577756374836,1538,BC:6A:29:BE:2F:23,-60
1577756374853,10000195,6C:EC:EB:1F:F6:15,-90
1577756374856,1546,7C:66:9D:7B:2B:9F,-76
1577756374864,10000105,6C:EC:EB:1F:FB:B0,-96
1577756374891,0000,68:2F:34:F9:C1:F3,-81
1577756374894,1541,7C:66:9D:7B:29:FB,-74
1577756374895,-2927315279,21:66:BB:28:73:30,-96
1577756374896,10000192,6C:EC:EB:1F:F6:24,-71
1577756374897,10000109,20:CD:39:7D:42:D1,-91
1577756374911,10000197,6C:EC:EB:1F:F6:76,-84
1577756374930,10000198,6C:EC:EB:1F:FD:83,-74
1577756374941,1538,BC:6A:29:BE:2F:23,-61
1577756374957,0000,62:D3:35:55:41:65,-90
1577756374960,1546,7C:66:9D:7B:2B:9F,-75
1577756374961,10000195,6C:EC:EB:1F:F6:15,-91
1577756374970,1541,7C:66:9D:7B:29:FB,-73
1577756374980,-2927315279,21:66:BB:28:73:30,-96
1577756374982,10000192,6C:EC:EB:1F:F6:24,-70
1577756374988,10000193,6C:EC:EB:1F:F6:55,-86
1577756375002,10000199,6C:EC:EB:1F:F4:46,-93
1577756375036,10000198,6C:EC:EB:1F:FD:83,-74
1577756375042,1538,BC:6A:29:BE:2F:23,-60
1577756375064,10000196,6C:EC:EB:1F:F4:74,-87
1577756375067,1546,7C:66:9D:7B:2B:9F,-75
1577756375076,1541,7C:66:9D:7B:29:FB,-73
1577756375095,10000192,6C:EC:EB:1F:F6:24,-73
1577756375143,0000,68:2F:34:F9:C1:F3,-80
1577756375165,10000102,6C:EC:EB:1F:FD:9B,-90
1577756375176,10000195,6C:EC:EB:1F:F6:15,-91
1577756375181,1541,7C:66:9D:7B:29:FB,-74
1577756375199,10000192,6C:EC:EB:1F:F6:24,-73
1577756375227,10000197,6C:EC:EB:1F:F6:76,-86
1577756375238,0000,7C:34:CE:5E:2C:49,-94
1577756375262,1538,BC:6A:29:BE:2F:23,-60
1577756375265,10000198,6C:EC:EB:1F:FD:83,-74
1577756375283,1541,7C:66:9D:7B:29:FB,-74
1577756375306,10000192,6C:EC:EB:1F:F6:24,-70
1577756375334,10000197,6C:EC:EB:1F:F6:76,-86
1577756375347,1538,BC:6A:29:BE:2F:23,-60
1577756375364,10000198,6C:EC:EB:1F:FD:83,-74
1577756375369,0000,40:08:B9:8D:FC:FC,-79
1577756375380,1546,7C:66:9D:7B:2B:9F,-74
1577756375384,10000195,6C:EC:EB:1F:F6:15,-89
1577756375413,10000192,6C:EC:EB:1F:F6:24,-73
1577756375415,0000,68:2F:34:F9:C1:F3,-80
1577756375450,1538,BC:6A:29:BE:2F:23,-60
1577756375454,0000,BC:6A:29:BE:31:57,-96
1577756375467,10000198,6C:EC:EB:1F:FD:83,-75
1577756375481,10000196,6C:EC:EB:1F:F4:74,-87
1577756375493,10000195,6C:EC:EB:1F:F6:15,-90
1577756375514,10000192,6C:EC:EB:1F:F6:24,-73
1577756375520,10000109,20:CD:39:7D:42:D1,-92
1577756375524,10000199,6C:EC:EB:1F:F4:46,-91
1577756375535,10000197,6C:EC:EB:1F:F6:76,-86
1577756375555,1538,BC:6A:29:BE:2F:23,-60
1577756375558,0000,BC:6A:29:BE:31:57,-92
1577756375575,10000102,6C:EC:EB:1F:FD:9B,-90
1577756375581,10000196,6C:EC:EB:1F:F4:74,-87
1577756375618,10000193,6C:EC:EB:1F:F6:55,-86
1577756375643,10000197,6C:EC:EB:1F:F6:76,-85
1577756375668,1538,BC:6A:29:BE:2F:23,-65
1577756375676,10000102,6C:EC:EB:1F:FD:9B,-95
1577756375680,10000198,6C:EC:EB:1F:FD:83,-81
1577756375688,0000,68:2F:34:F9:C1:F3,-89
1577756375697,1546,7C:66:9D:7B:2B:9F,-83
1577756375708,1541,7C:66:9D:7B:29:FB,-84
1577756375726,10000191,6C:EC:EB:1F:F6:65,-82
1577756375732,10000192,6C:EC:EB:1F:F6:24,-75
1577756375767,1538,BC:6A:29:BE:2F:23,-66
1577756375788,10000102,6C:EC:EB:1F:FD:9B,-94
1577756375804,1546,7C:66:9D:7B:2B:9F,-82
1577756375809,1541,7C:66:9D:7B:29:FB,-84
1577756375830,10000193,6C:EC:EB:1F:F6:55,-90
1577756375833,10000191,6C:EC:EB:1F:F6:65,-84
1577756375839,10000192,6C:EC:EB:1F:F6:24,-75
1577756375875,1538,BC:6A:29:BE:2F:23,-66
1577756375892,10000198,6C:EC:EB:1F:FD:83,-81
1577756375903,1546,7C:66:9D:7B:2B:9F,-82
1577756375908,0000,40:08:B9:8D:FC:FC,-83
1577756375918,1541,7C:66:9D:7B:29:FB,-84
1577756375937,10000191,6C:EC:EB:1F:F6:65,-85
1577756375943,10000192,6C:EC:EB:1F:F6:24,-75
1577756375962,0000,68:2F:34:F9:C1:F3,-88
1577756375977,1538,BC:6A:29:BE:2F:23,-65
1577756375999,10000198,6C:EC:EB:1F:FD:83,-80
1577756376014,1546,7C:66:9D:7B:2B:9F,-82
1577756376026,1541,7C:66:9D:7B:29:FB,-84
1577756376033,-525419647,6C:35:F8:D1:B8:B7,-97
1577756376040,10000193,6C:EC:EB:1F:F6:55,-88
1577756376045,10000192,6C:EC:EB:1F:F6:24,-74
1577756376081,1538,BC:6A:29:BE:2F:23,-66
1577756376100,10000198,6C:EC:EB:1F:FD:83,-81
1577756376115,1546,7C:66:9D:7B:2B:9F,-83
1577756376145,10000193,6C:EC:EB:1F:F6:55,-90
1577756376151,10000192,6C:EC:EB:1F:F6:24,-76
1577756376176,1545,7C:66:9D:7B:2B:90,-91
1577756376188,1538,BC:6A:29:BE:2F:23,-66
1577756376202,10000198,6C:EC:EB:1F:FD:83,-82
1577756376221,1546,7C:66:9D:7B:2B:9F,-83
1577756376236,1541,7C:66:9D:7B:29:FB,-82
1577756376245,10000193,6C:EC:EB:1F:F6:55,-88
1577756376253,10000192,6C:EC:EB:1F:F6:24,-76
1577756376256,10000191,6C:EC:EB:1F:F6:65,-83
1577756376284,1545,7C:66:9D:7B:2B:90,-94
1577756376326,1546,7C:66:9D:7B:2B:9F,-83
1577756376351,10000193,6C:EC:EB:1F:F6:55,-91
1577756376360,10000191,6C:EC:EB:1F:F6:65,-82
1577756376363,10000192,6C:EC:EB:1F:F6:24,-75
1577756376396,1538,BC:6A:29:BE:2F:23,-66
1577756376414,10000198,6C:EC:EB:1F:FD:83,-80
1577756376437,1546,7C:66:9D:7B:2B:9F,-84
1577756376442,1541,7C:66:9D:7B:29:FB,-83
1577756376453,0000,40:08:B9:8D:FC:FC,-82
1577756376462,10000192,6C:EC:EB:1F:F6:24,-74
1577756376507,1538,BC:6A:29:BE:2F:23,-66
1577756376519,0000,65:8B:B4:ED:35:3B,-90
1577756376565,10000192,6C:EC:EB:1F:F6:24,-75
1577756376604,10000197,6C:EC:EB:1F:F6:76,-91
1577756376614,1538,BC:6A:29:BE:2F:23,-66
1577756376628,0000,62:D3:35:55:41:65,-91
1577756376631,10000198,6C:EC:EB:1F:FD:83,-81
1577756376651,1546,7C:66:9D:7B:2B:9F,-83
1577756376667,10000192,6C:EC:EB:1F:F6:24,-73
1577756376675,10000191,6C:EC:EB:1F:F6:65,-83
1577756376722,1538,BC:6A:29:BE:2F:23,-65
1577756376739,10000198,6C:EC:EB:1F:FD:83,-80
1577756376744,10000196,6C:EC:EB:1F:F4:74,-89
1577756376755,1546,7C:66:9D:7B:2B:9F,-82
1577756376758,1541,7C:66:9D:7B:29:FB,-84
1577756376773,10000192,6C:EC:EB:1F:F6:24,-76
1577756376778,0000,68:2F:34:F9:C1:F3,-88
1577756376784,10000191,6C:EC:EB:1F:F6:65,-83
1577756376830,1538,BC:6A:29:BE:2F:23,-65
1577756376846,10000198,6C:EC:EB:1F:FD:83,-81
1577756376859,1546,7C:66:9D:7B:2B:9F,-84
1577756376872,10000192,6C:EC:EB:1F:F6:24,-76
1577756376884,10000191,6C:EC:EB:1F:F6:65,-84
1577756376907,0000,62:D3:35:55:41:65,-92
1577756376952,10000196,6C:EC:EB:1F:F4:74,-91
1577756376960,1546,7C:66:9D:7B:2B:9F,-83
1577756376967,10000193,6C:EC:EB:1F:F6:55,-89
1577756376980,10000192,6C:EC:EB:1F:F6:24,-74
1577756376992,0000,40:08:B9:8D:FC:FC,-82
1577756377043,1538,BC:6A:29:BE:2F:23,-66
1577756377052,0000,68:2F:34:F9:C1:F3,-86
1577756377056,10000198,6C:EC:EB:1F:FD:83,-80
1577756377071,0000,4E:FB:CC:EB:7B:A4,-94
1577756377083,10000192,6C:EC:EB:1F:F6:24,-75
1577756377091,10000191,6C:EC:EB:1F:F6:65,-83
1577756377131,10000112,6C:EC:EB:1F:FB:96,-97
1577756377150,1538,BC:6A:29:BE:2F:23,-66
1577756377167,1546,7C:66:9D:7B:2B:9F,-82
1577756377188,10000192,6C:EC:EB:1F:F6:24,-76
1577756377198,10000191,6C:EC:EB:1F:F6:65,-83
1577756377256,1538,BC:6A:29:BE:2F:23,-65
1577756377268,0000,40:08:B9:8D:FC:FC,-82
1577756377282,10000193,6C:EC:EB:1F:F6:55,-89
1577756377284,1541,7C:66:9D:7B:29:FB,-85
1577756377289,10000192,6C:EC:EB:1F:F6:24,-74
1577756377307,10000191,6C:EC:EB:1F:F6:65,-82
1577756377322,0000,68:2F:34:F9:C1:F3,-86
1577756377342,10000112,6C:EC:EB:1F:FB:96,-99
1577756377365,1538,BC:6A:29:BE:2F:23,-65
1577756377376,1546,7C:66:9D:7B:2B:9F,-83
1577756377391,1541,7C:66:9D:7B:29:FB,-82
1577756377395,10000192,6C:EC:EB:1F:F6:24,-76
1577756377409,10000191,6C:EC:EB:1F:F6:65,-83
1577756377442,1545,7C:66:9D:7B:2B:90,-96
1577756377447,10000197,6C:EC:EB:1F:F6:76,-91
1577756377470,1538,BC:6A:29:BE:2F:23,-66
1577756377478,1546,7C:66:9D:7B:2B:9F,-83
1577756377499,10000192,6C:EC:EB:1F:F6:24,-74
1577756377514,10000191,6C:EC:EB:1F:F6:65,-83
1577756377550,1545,7C:66:9D:7B:2B:90,-92
1577756377554,10000197,6C:EC:EB:1F:F6:76,-92
1577756377574,1538,BC:6A:29:BE:2F:23,-66
1577756377584,10000198,6C:EC:EB:1F:FD:83,-82
1577756377593,1541,7C:66:9D:7B:29:FB,-83
1577756377595,0000,68:2F:34:F9:C1:F3,-89
1577756377603,10000193,6C:EC:EB:1F:F6:55,-88
1577756377605,0000,65:8B:B4:ED:35:3B,-93
1577756377609,10000192,6C:EC:EB:1F:F6:24,-75
1577756377617,10000191,6C:EC:EB:1F:F6:65,-83
1577756377662,10000197,6C:EC:EB:1F:F6:76,-90
1577756377676,1538,BC:6A:29:BE:2F:23,-65
1577756377680,10000196,6C:EC:EB:1F:F4:74,-93
1577756377692,1546,7C:66:9D:7B:2B:9F,-83
1577756377695,1541,7C:66:9D:7B:29:FB,-83
1577756377713,10000193,6C:EC:EB:1F:F6:55,-88
1577756377718,10000192,6C:EC:EB:1F:F6:24,-75
1577756377720,0000,62:D3:35:55:41:65,-90
1577756377722,10000191,6C:EC:EB:1F:F6:65,-83
1577756377778,1538,BC:6A:29:BE:2F:23,-66
1577756377800,1546,7C:66:9D:7B:2B:9F,-83
1577756377820,10000192,6C:EC:EB:1F:F6:24,-74
1577756377887,1538,BC:6A:29:BE:2F:23,-66
1577756377891,10000102,6C:EC:EB:1F:FD:9B,-96
1577756377901,1546,7C:66:9D:7B:2B:9F,-84
1577756377904,1541,7C:66:9D:7B:29:FB,-83
1577756377908,10000198,6C:EC:EB:1F:FD:83,-80
1577756377923,10000192,6C:EC:EB:1F:F6:24,-75
1577756377935,10000191,6C:EC:EB:1F:F6:65,-83
1577756377998,1538,BC:6A:29:BE:2F:23,-65
1577756378029,10000192,6C:EC:EB:1F:F6:24,-76
1577756378034,142113653,CC:7D:15:33:A3:B7,-92
1577756378037,10000191,6C:EC:EB:1F:F6:65,-84
1577756378072,10000197,6C:EC:EB:1F:F6:76,-89
1577756378078,0000,40:08:B9:8D:FC:FC,-82
1577756378099,1538,BC:6A:29:BE:2F:23,-65
1577756378129,-525419647,6C:35:F8:D1:B8:B7,-98
1577756378132,10000192,6C:EC:EB:1F:F6:24,-75
1577756378142,10000191,6C:EC:EB:1F:F6:65,-83
1577756378169,1545,7C:66:9D:7B:2B:90,-93
1577756378182,10000197,6C:EC:EB:1F:F6:76,-92
1577756378204,1538,BC:6A:29:BE:2F:23,-66
1577756378207,10000196,6C:EC:EB:1F:F4:74,-91
1577756378220,1541,7C:66:9D:7B:29:FB,-82
1577756378234,10000192,6C:EC:EB:1F:F6:24,-75
1577756378244,10000191,6C:EC:EB:1F:F6:65,-83
1577756378310,1538,BC:6A:29:BE:2F:23,-65
1577756378334,1546,7C:66:9D:7B:2B:9F,-85
1577756378347,10000192,6C:EC:EB:1F:F6:24,-74
1577756378353,10000193,6C:EC:EB:1F:F6:55,-90
1577756378419,1538,BC:6A:29:BE:2F:23,-65
1577756378433,1546,7C:66:9D:7B:2B:9F,-82
1577756378440,0000,4E:FB:CC:EB:7B:A4,-96
1577756378449,10000192,6C:EC:EB:1F:F6:24,-76
1577756378456,10000193,6C:EC:EB:1F:F6:55,-90
1577756378459,10000191,6C:EC:EB:1F:F6:65,-82
1577756378527,1538,BC:6A:29:BE:2F:23,-66
1577756378531,1541,7C:66:9D:7B:29:FB,-83
1577756378542,0000,62:D3:35:55:41:65,-91
1577756378545,-525419647,6C:35:F8:D1:B8:B7,-96
1577756378553,10000192,6C:EC:EB:1F:F6:24,-75
1577756378566,10000191,6C:EC:EB:1F:F6:65,-83
1577756378625,0000,40:08:B9:8D:FC:FC,-84
1577756378628,1538,BC:6A:29:BE:2F:23,-66
1577756378669,10000191,6C:EC:EB:1F:F6:65,-82
1577756378674,10000193,6C:EC:EB:1F:F6:55,-90
1577756378683,0000,68:2F:34:F9:C1:F3,-86
1577756378723,10000197,6C:EC:EB:1F:F6:76,-91
1577756378727,10000196,6C:EC:EB:1F:F4:74,-90
1577756378734,1538,BC:6A:29:BE:2F:23,-65
1577756378750,1541,7C:66:9D:7B:29:FB,-83
1577756378758,-525419647,6C:35:F8:D1:B8:B7,-98
1577756378775,10000191,6C:EC:EB:1F:F6:65,-83
1577756378814,0000,62:D3:35:55:41:65,-90
1577756378832,1538,BC:6A:29:BE:2F:23,-66
1577756378845,10000198,6C:EC:EB:1F:FD:83,-81
1577756378881,10000192,6C:EC:EB:1F:F6:24,-75
1577756378895,0000,40:08:B9:8D:FC:FC,-83
1577756378934,1538,BC:6A:29:BE:2F:23,-65
1577756378939,10000197,6C:EC:EB:1F:F6:76,-91
1577756378954,1546,7C:66:9D:7B:2B:9F,-83
1577756378959,10000198,6C:EC:EB:1F:FD:83,-80
1577756378961,0000,65:8B:B4:ED:35:3B,-92
1577756378982,10000192,6C:EC:EB:1F:F6:24,-75
1577756379045,1538,BC:6A:29:BE:2F:23,-66
1577756379048,10000102,6C:EC:EB:1F:FD:9B,-94
1577756379059,1541,7C:66:9D:7B:29:FB,-83
1577756379062,10000198,6C:EC:EB:1F:FD:83,-81
1577756379066,1546,7C:66:9D:7B:2B:9F,-82
1577756379085,10000192,6C:EC:EB:1F:F6:24,-74
1577756379148,1538,BC:6A:29:BE:2F:23,-65
1577756379172,1546,7C:66:9D:7B:2B:9F,-83
1577756379193,10000192,6C:EC:EB:1F:F6:24,-76
1577756379249,1538,BC:6A:29:BE:2F:23,-65
1577756379274,10000198,6C:EC:EB:1F:FD:83,-80
1577756379296,10000192,6C:EC:EB:1F:F6:24,-75
1577756379306,10000191,6C:EC:EB:1F:F6:65,-83
1577756379344,10000197,6C:EC:EB:1F:F6:76,-91
1577756379362,1538,BC:6A:29:BE:2F:23,-66
1577756379384,10000198,6C:EC:EB:1F:FD:83,-81
1577756379396,10000192,6C:EC:EB:1F:F6:24,-75
1577756379410,10000191,6C:EC:EB:1F:F6:65,-85
1577756379467,1538,BC:6A:29:BE:2F:23,-65
1577756379474,1541,7C:66:9D:7B:29:FB,-84
1577756379489,10000198,6C:EC:EB:1F:FD:83,-81
1577756379493,1546,7C:66:9D:7B:2B:9F,-83
1577756379495,10000192,6C:EC:EB:1F:F6:24,-75
1577756379499,0000,65:8B:B4:ED:35:3B,-92
1577756379509,10000191,6C:EC:EB:1F:F6:65,-83
1577756379523,1545,7C:66:9D:7B:2B:90,-92
1577756379536,10000199,6C:EC:EB:1F:F4:46,-99
1577756379557,10000195,6C:EC:EB:1F:F6:15,-93
1577756379562,10000196,6C:EC:EB:1F:F4:74,-88
1577756379573,1538,BC:6A:29:BE:2F:23,-65
1577756379578,1541,7C:66:9D:7B:29:FB,-83
1577756379590,10000198,6C:EC:EB:1F:FD:83,-80
1577756379591,1546,7C:66:9D:7B:2B:9F,-84
1577756379612,10000193,6C:EC:EB:1F:F6:55,-89
1577756379614,10000191,6C:EC:EB:1F:F6:65,-83
1577756379675,1538,BC:6A:29:BE:2F:23,-65
1577756379707,10000192,6C:EC:EB:1F:F6:24,-74
1577756379710,0000,40:08:B9:8D:FC:FC,-82
1577756379737,1545,7C:66:9D:7B:2B:90,-90
1577756379763,10000197,6C:EC:EB:1F:F6:76,-86
1577756379767,10000195,6C:EC:EB:1F:F6:15,-84
1577756379775,1538,BC:6A:29:BE:2F:23,-66
1577756379791,1541,7C:66:9D:7B:29:FB,-74
1577756379795,10000198,6C:EC:EB:1F:FD:83,-77
1577756379798,1546,7C:66:9D:7B:2B:9F,-67
1577756379809,10000192,6C:EC:EB:1F:F6:24,-77
1577756379814,10000113,6C:EC:EB:1F:F4:4F,-91
1577756379817,10000193,6C:EC:EB:1F:F6:55,-81
1577756379823,10000190,6C:EC:EB:1F:F6:26,-88
1577756379825,10000191,6C:EC:EB:1F:F6:65,-90
1577756379833,1545,7C:66:9D:7B:2B:90,-87
1577756379838,10000199,6C:EC:EB:1F:F4:46,-91
1577756379864,-2927315279,21:66:BB:28:73:30,-97
1577756379872,10000197,6C:EC:EB:1F:F6:76,-85
1577756379874,10000195,6C:EC:EB:1F:F6:15,-86
1577756379878,10000102,6C:EC:EB:1F:FD:9B,-90
1577756379882,1538,BC:6A:29:BE:2F:23,-66
1577756379886,10000196,6C:EC:EB:1F:F4:74,-91
1577756379894,10000198,6C:EC:EB:1F:FD:83,-78
1577756379896,1541,7C:66:9D:7B:29:FB,-75
1577756379899,1546,7C:66:9D:7B:2B:9F,-67
1577756379907,10000192,6C:EC:EB:1F:F6:24,-75
1577756379918,10000193,6C:EC:EB:1F:F6:55,-82
1577756379922,10000113,6C:EC:EB:1F:F4:4F,-90
1577756379974,10000197,6C:EC:EB:1F:F6:76,-85
1577756379977,-2927315279,21:66:BB:28:73:30,-98
1577756379990,10000112,6C:EC:EB:1F:FB:96,-92
1577756380016,10000192,6C:EC:EB:1F:F6:24,-75
1577756380023,10000193,6C:EC:EB:1F:F6:55,-82
1577756380030,10000191,6C:EC:EB:1F:F6:65,-87
1577756380040,0000,65:8B:B4:ED:35:3B,-88
1577756380044,0000,68:2F:34:F9:C1:F3,-81
1577756380047,1545,7C:66:9D:7B:2B:90,-87
1577756380049,10000199,6C:EC:EB:1F:F4:46,-90
1577756380076,-2927315279,21:66:BB:28:73:30,-98
1577756380078,10000197,6C:EC:EB:1F:F6:76,-85
1577756380092,1538,BC:6A:29:BE:2F:23,-66
1577756380099,10000112,6C:EC:EB:1F:FB:96,-92
1577756380101,10000196,6C:EC:EB:1F:F4:74,-89
1577756380105,1546,7C:66:9D:7B:2B:9F,-67
1577756380108,1100,BC:6A:29:BE:31:57,-92
1577756380110,10000198,6C:EC:EB:1F:FD:83,-76
1577756380119,10000192,6C:EC:EB:1F:F6:24,-73
1577756380122,-525419647,6C:35:F8:D1:B8:B7,-99
1577756380133,10000113,6C:EC:EB:1F:F4:4F,-91
1577756380135,10000191,6C:EC:EB:1F:F6:65,-89
1577756380153,1545,7C:66:9D:7B:2B:90,-86
1577756380180,10000197,6C:EC:EB:1F:F6:76,-86
1577756380198,10000195,6C:EC:EB:1F:F6:15,-86
1577756380202,1538,BC:6A:29:BE:2F:23,-66
1577756380220,10000192,6C:EC:EB:1F:F6:24,-73
1577756380234,10000190,6C:EC:EB:1F:F6:26,-84
1577756380236,10000193,6C:EC:EB:1F:F6:55,-82
1577756380243,10000191,6C:EC:EB:1F:F6:65,-88
1577756380250,0000,40:08:B9:8D:FC:FC,-90
1577756380263,10000199,6C:EC:EB:1F:F4:46,-92
1577756380282,-2927315279,21:66:BB:28:73:30,-98
1577756380285,10000197,6C:EC:EB:1F:F6:76,-85
1577756380296,10000102,6C:EC:EB:1F:FD:9B,-91
1577756380301,10000195,6C:EC:EB:1F:F6:15,-85
1577756380315,0000,68:2F:34:F9:C1:F3,-81
1577756380318,10000192,6C:EC:EB:1F:F6:24,-73
