1577775801453,10000196,6C:EC:EB:1F:F4:74,-63
1577775801487,0000,66:9E:58:EC:B3:75,-62
1577775801492,1541,7C:66:9D:7B:29:FB,-90
1577775801512,0000,49:0A:E2:7D:17:40,-72
1577775801526,10000199,6C:EC:EB:1F:F4:46,-75
1577775801534,10000197,6C:EC:EB:1F:F6:76,-80
1577775801542,0000,65:0B:04:75:13:59,-71
1577775801547,10000192,6C:EC:EB:1F:F6:24,-81
1577775801550,1538,BC:6A:29:BE:2F:23,-88
1577775801553,1546,7C:66:9D:7B:2B:9F,-75
1577775801555,10000196,6C:EC:EB:1F:F4:74,-63
1577775801578,10000198,6C:EC:EB:1F:FD:83,-84
1577775801615,1922825258,63:B6:C5:33:1E:98,-70
1577775801633,10000199,6C:EC:EB:1F:F4:46,-72
1577775801658,1538,BC:6A:29:BE:2F:23,-86
1577775801664,1546,7C:66:9D:7B:2B:9F,-73
1577775801665,10000196,6C:EC:EB:1F:F4:74,-64
1577775801667,0000,66:9E:58:EC:B3:75,-64
1577775801679,10000198,6C:EC:EB:1F:FD:83,-84
1577775801718,0000,75:95:44:FB:2F:8D,-71
1577775801768,10000196,6C:EC:EB:1F:F4:74,-64
1577775801772,1546,7C:66:9D:7B:2B:9F,-75
1577775801792,10000198,6C:EC:EB:1F:FD:83,-81
1577775801801,1922825258,63:B6:C5:33:1E:98,-73
1577775801814,1541,7C:66:9D:7B:29:FB,-89
1577775801818,0000,65:0B:04:75:13:59,-76
1577775801826,0000,6B:49:42:88:03:83,-77
1577775801844,10000199,6C:EC:EB:1F:F4:46,-72
1577775801863,10000197,6C:EC:EB:1F:F6:76,-81
1577775801870,10000191,6C:EC:EB:1F:F6:65,-81
1577775801872,1538,BC:6A:29:BE:2F:23,-84
1577775801878,10000196,6C:EC:EB:1F:F4:74,-66
1577775801881,1546,7C:66:9D:7B:2B:9F,-76
1577775801892,0000,49:0A:E2:7D:17:40,-75
1577775801946,0000,66:9E:58:EC:B3:75,-65
1577775801953,10000199,6C:EC:EB:1F:F4:46,-74
1577775801965,10000197,6C:EC:EB:1F:F6:76,-83
1577775801978,10000192,6C:EC:EB:1F:F6:24,-85
1577775801983,10000196,6C:EC:EB:1F:F4:74,-73
1577775801990,1922825258,63:B6:C5:33:1E:98,-73
1577775801993,0000,75:95:44:FB:2F:8D,-71
1577775802060,10000199,6C:EC:EB:1F:F4:46,-73
1577775802066,10000190,6C:EC:EB:1F:F6:26,-95
1577775802069,10000197,6C:EC:EB:1F:F6:76,-85
1577775802073,10000191,6C:EC:EB:1F:F6:65,-82
1577775802075,0000,49:0A:E2:7D:17:40,-72
1577775802081,10000192,6C:EC:EB:1F:F6:24,-91
1577775802085,1538,BC:6A:29:BE:2F:23,-88
1577775802087,10000196,6C:EC:EB:1F:F4:74,-66
1577775802095,0000,6B:49:42:88:03:83,-79
1577775802099,0000,65:0B:04:75:13:59,-73
1577775802112,10000198,6C:EC:EB:1F:FD:83,-80
1577775802137,1541,7C:66:9D:7B:29:FB,-90
1577775802160,10000199,6C:EC:EB:1F:F4:46,-72
1577775802166,1922825258,63:B6:C5:33:1E:98,-70
1577775802171,10000197,6C:EC:EB:1F:F6:76,-84
1577775802190,10000196,6C:EC:EB:1F:F4:74,-66
1577775802193,1538,BC:6A:29:BE:2F:23,-87
1577775802199,1546,7C:66:9D:7B:2B:9F,-72
1577775802214,0000,66:9E:58:EC:B3:75,-75
1577775802218,10000198,6C:EC:EB:1F:FD:83,-78
1577775802259,0000,49:0A:E2:7D:17:40,-73
1577775802265,10000199,6C:EC:EB:1F:F4:46,-75
1577775802268,0000,75:95:44:FB:2F:8D,-70
1577775802283,10000191,6C:EC:EB:1F:F6:65,-82
1577775802298,10000196,6C:EC:EB:1F:F4:74,-67
1577775802339,10000198,6C:EC:EB:1F:FD:83,-78
1577775802366,1922825258,63:B6:C5:33:1E:98,-70
1577775802370,0000,6B:49:42:88:03:83,-81
1577775802374,10000199,6C:EC:EB:1F:F4:46,-75
1577775802376,0000,65:0B:04:75:13:59,-69
1577775802393,10000191,6C:EC:EB:1F:F6:65,-80
1577775802399,10000196,6C:EC:EB:1F:F4:74,-65
1577775802434,10000198,6C:EC:EB:1F:FD:83,-80
1577775802447,0000,49:0A:E2:7D:17:40,-71
1577775802485,10000199,6C:EC:EB:1F:F4:46,-71
1577775802488,0000,66:9E:58:EC:B3:75,-71
1577775802495,10000191,6C:EC:EB:1F:F6:65,-78
1577775802499,10000192,6C:EC:EB:1F:F6:24,-86
1577775802502,10000196,6C:EC:EB:1F:F4:74,-66
1577775802511,1546,7C:66:9D:7B:2B:9F,-74
1577775802533,10000198,6C:EC:EB:1F:FD:83,-80
1577775802539,0000,75:95:44:FB:2F:8D,-70
1577775802544,1922825258,63:B6:C5:33:1E:98,-68
1577775802584,10000197,6C:EC:EB:1F:F6:76,-82
1577775802603,10000196,6C:EC:EB:1F:F4:74,-66
1577775802605,10000192,6C:EC:EB:1F:F6:24,-83
1577775802615,1546,7C:66:9D:7B:2B:9F,-75
1577775802624,1538,BC:6A:29:BE:2F:23,-84
1577775802634,0000,6B:49:42:88:03:83,-82
1577775802639,10000198,6C:EC:EB:1F:FD:83,-80
1577775802655,0000,65:0B:04:75:13:59,-69
1577775802690,10000199,6C:EC:EB:1F:F4:46,-73
1577775802704,10000196,6C:EC:EB:1F:F4:74,-67
1577775802707,10000191,6C:EC:EB:1F:F6:65,-76
1577775802709,10000192,6C:EC:EB:1F:F6:24,-84
1577775802716,1546,7C:66:9D:7B:2B:9F,-76
1577775802729,1538,BC:6A:29:BE:2F:23,-84
1577775802757,0000,66:9E:58:EC:B3:75,-70
1577775802792,10000199,6C:EC:EB:1F:F4:46,-74
1577775802807,10000196,6C:EC:EB:1F:F4:74,-66
1577775802811,0000,75:95:44:FB:2F:8D,-70
1577775802814,10000191,6C:EC:EB:1F:F6:65,-78
1577775802826,1546,7C:66:9D:7B:2B:9F,-76
1577775802828,0000,49:0A:E2:7D:17:40,-73
1577775802897,10000199,6C:EC:EB:1F:F4:46,-71
1577775802912,10000196,6C:EC:EB:1F:F4:74,-65
1577775802917,1922825258,63:B6:C5:33:1E:98,-69
1577775802925,10000191,6C:EC:EB:1F:F6:65,-77
1577775802933,0000,65:0B:04:75:13:59,-69
1577775803004,10000199,6C:EC:EB:1F:F4:46,-71
1577775803047,1546,7C:66:9D:7B:2B:9F,-72
1577775803053,1538,BC:6A:29:BE:2F:23,-87
1577775803104,10000199,6C:EC:EB:1F:F4:46,-72
1577775803109,1922825258,63:B6:C5:33:1E:98,-69
1577775803124,10000197,6C:EC:EB:1F:F6:76,-80
1577775803127,10000192,6C:EC:EB:1F:F6:24,-82
1577775803130,10000196,6C:EC:EB:1F:F4:74,-65
1577775803132,10000191,6C:EC:EB:1F:F6:65,-78
1577775803147,1546,7C:66:9D:7B:2B:9F,-72
1577775803151,1538,BC:6A:29:BE:2F:23,-87
1577775803176,1541,7C:66:9D:7B:29:FB,-92
1577775803178,0000,6B:49:42:88:03:83,-87
1577775803195,0000,49:0A:E2:7D:17:40,-73
1577775803210,10000199,6C:EC:EB:1F:F4:46,-74
1577775803231,10000196,6C:EC:EB:1F:F4:74,-66
1577775803247,1546,7C:66:9D:7B:2B:9F,-73
1577775803288,10000198,6C:EC:EB:1F:FD:83,-76
1577775803293,1922825258,63:B6:C5:33:1E:98,-69
1577775803303,0000,66:9E:58:EC:B3:75,-64
1577775803312,10000199,6C:EC:EB:1F:F4:46,-73
1577775803328,10000197,6C:EC:EB:1F:F6:76,-82
1577775803338,10000196,6C:EC:EB:1F:F4:74,-65
1577775803341,10000192,6C:EC:EB:1F:F6:24,-85
1577775803348,10000191,6C:EC:EB:1F:F6:65,-78
1577775803351,1546,7C:66:9D:7B:2B:9F,-74
1577775803370,1538,BC:6A:29:BE:2F:23,-83
1577775803392,1541,7C:66:9D:7B:29:FB,-91
1577775803419,10000199,6C:EC:EB:1F:F4:46,-70
1577775803430,10000190,6C:EC:EB:1F:F6:26,-96
1577775803436,10000196,6C:EC:EB:1F:F4:74,-60
1577775803450,10000191,6C:EC:EB:1F:F6:65,-80
1577775803453,0000,6B:49:42:88:03:83,-80
1577775803461,1546,7C:66:9D:7B:2B:9F,-74
1577775803479,1538,BC:6A:29:BE:2F:23,-90
1577775803481,0000,65:0B:04:75:13:59,-71
1577775803504,1545,7C:66:9D:7B:2B:90,-97
1577775803529,10000199,6C:EC:EB:1F:F4:46,-78
1577775803535,10000197,6C:EC:EB:1F:F6:76,-87
1577775803552,10000191,6C:EC:EB:1F:F6:65,-80
1577775803566,1546,7C:66:9D:7B:2B:9F,-74
1577775803577,0000,66:9E:58:EC:B3:75,-68
1577775803598,10000198,6C:EC:EB:1F:FD:83,-86
1577775803604,1545,7C:66:9D:7B:2B:90,-96
1577775803630,0000,75:95:44:FB:2F:8D,-74
1577775803635,10000199,6C:EC:EB:1F:F4:46,-82
1577775803639,10000197,6C:EC:EB:1F:F6:76,-87
1577775803643,10000196,6C:EC:EB:1F:F4:74,-60
1577775803649,10000190,6C:EC:EB:1F:F6:26,-96
1577775803659,10000191,6C:EC:EB:1F:F6:65,-80
1577775803699,1538,BC:6A:29:BE:2F:23,-90
1577775803707,10000198,6C:EC:EB:1F:FD:83,-87
1577775803719,0000,6B:49:42:88:03:83,-81
1577775803743,10000196,6C:EC:EB:1F:F4:74,-60
1577775803745,10000197,6C:EC:EB:1F:F6:76,-89
1577775803751,0000,65:0B:04:75:13:59,-70
1577775803775,1546,7C:66:9D:7B:2B:9F,-74
1577775803808,1538,BC:6A:29:BE:2F:23,-94
1577775803817,10000198,6C:EC:EB:1F:FD:83,-86
1577775803852,1922825258,63:B6:C5:33:1E:98,-84
1577775803873,10000190,6C:EC:EB:1F:F6:26,-97
1577775803898,0000,75:95:44:FB:2F:8D,-74
1577775803913,10000198,6C:EC:EB:1F:FD:83,-88
1577775803947,0000,49:0A:E2:7D:17:40,-76
1577775803953,10000196,6C:EC:EB:1F:F4:74,-60
1577775803975,10000190,6C:EC:EB:1F:F6:26,-98
1577775803983,10000191,6C:EC:EB:1F:F6:65,-82
1577775803985,1546,7C:66:9D:7B:2B:9F,-74
1577775803987,0000,6B:49:42:88:03:83,-80
1577775804033,0000,65:0B:04:75:13:59,-70
1577775804041,1922825258,63:B6:C5:33:1E:98,-83
1577775804061,10000199,6C:EC:EB:1F:F4:46,-77
1577775804073,10000190,6C:EC:EB:1F:F6:26,-98
1577775804082,1546,7C:66:9D:7B:2B:9F,-76
1577775804085,10000191,6C:EC:EB:1F:F6:65,-82
1577775804120,1538,BC:6A:29:BE:2F:23,-91
1577775804129,1545,7C:66:9D:7B:2B:90,-95
1577775804132,0000,49:0A:E2:7D:17:40,-77
1577775804167,0000,75:95:44:FB:2F:8D,-74
1577775804177,10000190,6C:EC:EB:1F:F6:26,-97
1577775804187,1546,7C:66:9D:7B:2B:9F,-75
1577775804193,10000191,6C:EC:EB:1F:F6:65,-82
1577775804229,1538,BC:6A:29:BE:2F:23,-92
1577775804261,0000,6B:49:42:88:03:83,-78
1577775804271,10000199,6C:EC:EB:1F:F4:46,-80
1577775804274,10000196,6C:EC:EB:1F:F4:74,-60
1577775804288,10000190,6C:EC:EB:1F:F6:26,-97
1577775804328,0000,49:0A:E2:7D:17:40,-77
1577775804338,10000198,6C:EC:EB:1F:FD:83,-88
1577775804343,1538,BC:6A:29:BE:2F:23,-92
1577775804375,10000199,6C:EC:EB:1F:F4:46,-80
1577775804379,10000196,6C:EC:EB:1F:F4:74,-60
1577775804382,10000197,6C:EC:EB:1F:F6:76,-90
1577775804391,0000,66:9E:58:EC:B3:75,-73
1577775804402,1546,7C:66:9D:7B:2B:9F,-76
1577775804412,10000191,6C:EC:EB:1F:F6:65,-82
1577775804420,1922825258,63:B6:C5:33:1E:98,-85
1577775804435,1538,BC:6A:29:BE:2F:23,-93
1577775804438,10000198,6C:EC:EB:1F:FD:83,-86
1577775804476,10000199,6C:EC:EB:1F:F4:46,-78
1577775804481,10000196,6C:EC:EB:1F:F4:74,-60
1577775804484,10000197,6C:EC:EB:1F:F6:76,-90
1577775804487,10000190,6C:EC:EB:1F:F6:26,-97
1577775804520,0000,49:0A:E2:7D:17:40,-78
1577775804530,0000,6B:49:42:88:03:83,-79
1577775804537,10000198,6C:EC:EB:1F:FD:83,-85
1577775804539,1538,BC:6A:29:BE:2F:23,-91
1577775804555,1545,7C:66:9D:7B:2B:90,-95
1577775804580,0000,65:0B:04:75:13:59,-71
1577775804583,10000199,6C:EC:EB:1F:F4:46,-77
1577775804586,10000197,6C:EC:EB:1F:F6:76,-92
1577775804587,10000196,6C:EC:EB:1F:F4:74,-60
1577775804598,10000190,6C:EC:EB:1F:F6:26,-97
1577775804647,10000198,6C:EC:EB:1F:FD:83,-88
1577775804658,1545,7C:66:9D:7B:2B:90,-96
1577775804663,0000,66:9E:58:EC:B3:75,-64
1577775804689,10000199,6C:EC:EB:1F:F4:46,-79
1577775804695,10000196,6C:EC:EB:1F:F4:74,-60
1577775804701,0000,49:0A:E2:7D:17:40,-77
1577775804704,10000190,6C:EC:EB:1F:F6:26,-99
1577775804712,0000,75:95:44:FB:2F:8D,-73
1577775804720,10000191,6C:EC:EB:1F:F6:65,-82
1577775804723,1546,7C:66:9D:7B:2B:9F,-76
1577775804755,1538,BC:6A:29:BE:2F:23,-96
1577775804794,10000199,6C:EC:EB:1F:F4:46,-78
1577775804801,10000196,6C:EC:EB:1F:F4:74,-60
1577775804803,0000,6B:49:42:88:03:83,-79
1577775804808,10000190,6C:EC:EB:1F:F6:26,-98
1577775804822,10000191,6C:EC:EB:1F:F6:65,-83
1577775804825,1546,7C:66:9D:7B:2B:9F,-76
1577775804843,1541,7C:66:9D:7B:29:FB,-100
1577775804848,0000,65:0B:04:75:13:59,-71
1577775804856,1538,BC:6A:29:BE:2F:23,-92
1577775804889,0000,49:0A:E2:7D:17:40,-78
1577775804894,10000197,6C:EC:EB:1F:F6:76,-91
1577775804897,10000199,6C:EC:EB:1F:F4:46,-76
1577775804906,10000196,6C:EC:EB:1F:F4:74,-60
1577775804923,10000191,6C:EC:EB:1F:F6:65,-82
1577775804961,10000198,6C:EC:EB:1F:FD:83,-85
1577775804987,0000,75:95:44:FB:2F:8D,-72
1577775804998,10000197,6C:EC:EB:1F:F6:76,-90
1577775805005,10000199,6C:EC:EB:1F:F4:46,-76
1577775805008,10000196,6C:EC:EB:1F:F4:74,-60
1577775805048,1546,7C:66:9D:7B:2B:9F,-76
1577775805064,10000198,6C:EC:EB:1F:FD:83,-84
1577775805105,10000197,6C:EC:EB:1F:F6:76,-91
1577775805108,10000199,6C:EC:EB:1F:F4:46,-78
1577775805113,10000196,6C:EC:EB:1F:F4:74,-60
1577775805117,10000190,6C:EC:EB:1F:F6:26,-97
1577775805120,0000,65:0B:04:75:13:59,-71
1577775805127,10000191,6C:EC:EB:1F:F6:65,-82
1577775805147,1546,7C:66:9D:7B:2B:9F,-76
1577775805165,1538,BC:6A:29:BE:2F:23,-91
1577775805171,10000198,6C:EC:EB:1F:FD:83,-86
1577775805175,1922825258,63:B6:C5:33:1E:98,-82
1577775805189,1545,7C:66:9D:7B:2B:90,-97
1577775805206,10000197,6C:EC:EB:1F:F6:76,-89
1577775805216,10000196,6C:EC:EB:1F:F4:74,-60
1577775805233,10000191,6C:EC:EB:1F:F6:65,-82
1577775805248,1546,7C:66:9D:7B:2B:9F,-76
1577775805261,0000,75:95:44:FB:2F:8D,-73
1577775805265,0000,49:0A:E2:7D:17:40,-77
1577775805270,1538,BC:6A:29:BE:2F:23,-92
1577775805272,10000198,6C:EC:EB:1F:FD:83,-87
1577775805308,10000199,6C:EC:EB:1F:F4:46,-78
1577775805332,10000196,6C:EC:EB:1F:F4:74,-60
1577775805342,10000191,6C:EC:EB:1F:F6:65,-82
1577775805344,0000,6B:49:42:88:03:83,-78
1577775805356,1546,7C:66:9D:7B:2B:9F,-75
1577775805364,1922825258,63:B6:C5:33:1E:98,-82
1577775805386,10000198,6C:EC:EB:1F:FD:83,-84
1577775805399,0000,65:0B:04:75:13:59,-70
1577775805431,10000196,6C:EC:EB:1F:F4:74,-60
1577775805444,0000,49:0A:E2:7D:17:40,-78
1577775805465,1546,7C:66:9D:7B:2B:9F,-76
1577775805478,0000,66:9E:58:EC:B3:75,-71
1577775805484,1538,BC:6A:29:BE:2F:23,-91
1577775805489,10000198,6C:EC:EB:1F:FD:83,-88
1577775805513,1545,7C:66:9D:7B:2B:90,-96
1577775805519,10000199,6C:EC:EB:1F:F4:46,-77
1577775805526,10000197,6C:EC:EB:1F:F6:76,-89
1577775805545,10000191,6C:EC:EB:1F:F6:65,-82
1577775805554,1922825258,63:B6:C5:33:1E:98,-83
1577775805561,1546,7C:66:9D:7B:2B:9F,-76
1577775805595,10000198,6C:EC:EB:1F:FD:83,-86
1577775805614,0000,6B:49:42:88:03:83,-82
1577775805628,10000199,6C:EC:EB:1F:F4:46,-78
1577775805630,0000,49:0A:E2:7D:17:40,-77
1577775805635,10000196,6C:EC:EB:1F:F4:74,-60
1577775805649,10000191,6C:EC:EB:1F:F6:65,-82
1577775805671,1546,7C:66:9D:7B:2B:9F,-75
1577775805678,0000,65:0B:04:75:13:59,-70
1577775805695,1538,BC:6A:29:BE:2F:23,-91
1577775805701,10000198,6C:EC:EB:1F:FD:83,-84
1577775805740,10000197,6C:EC:EB:1F:F6:76,-89
1577775805743,10000196,6C:EC:EB:1F:F4:74,-60
1577775805745,0000,66:9E:58:EC:B3:75,-75
1577775805755,10000191,6C:EC:EB:1F:F6:65,-82
1577775805778,1546,7C:66:9D:7B:2B:9F,-76
1577775805797,1538,BC:6A:29:BE:2F:23,-90
1577775805801,0000,75:95:44:FB:2F:8D,-75
1577775805807,10000198,6C:EC:EB:1F:FD:83,-85
1577775805815,0000,49:0A:E2:7D:17:40,-78
1577775805842,10000199,6C:EC:EB:1F:F4:46,-77
1577775805845,10000196,6C:EC:EB:1F:F4:74,-60
1577775805867,10000191,6C:EC:EB:1F:F6:65,-81
1577775805883,1546,7C:66:9D:7B:2B:9F,-76
1577775805888,0000,6B:49:42:88:03:83,-81
1577775805923,1922825258,63:B6:C5:33:1E:98,-82
1577775805929,1545,7C:66:9D:7B:2B:90,-96
1577775805947,10000197,6C:EC:EB:1F:F6:76,-90
1577775805951,10000199,6C:EC:EB:1F:F4:46,-79
1577775805974,10000191,6C:EC:EB:1F:F6:65,-82
1577775805994,1546,7C:66:9D:7B:2B:9F,-75
1577775806006,0000,49:0A:E2:7D:17:40,-77
1577775806017,0000,66:9E:58:EC:B3:75,-65
1577775806048,10000197,6C:EC:EB:1F:F6:76,-90
1577775806052,10000199,6C:EC:EB:1F:F4:46,-78
1577775806057,10000196,6C:EC:EB:1F:F4:74,-61
1577775806074,0000,75:95:44:FB:2F:8D,-75
1577775806077,10000191,6C:EC:EB:1F:F6:65,-82
1577775806100,1546,7C:66:9D:7B:2B:9F,-76
1577775806113,1922825258,63:B6:C5:33:1E:98,-84
1577775806144,1545,7C:66:9D:7B:2B:90,-94
1577775806159,10000196,6C:EC:EB:1F:F4:74,-60
1577775806164,10000190,6C:EC:EB:1F:F6:26,-97
1577775806193,0000,49:0A:E2:7D:17:40,-78
1577775806209,1546,7C:66:9D:7B:2B:9F,-76
1577775806220,0000,65:0B:04:75:13:59,-71
1577775806225,10000198,6C:EC:EB:1F:FD:83,-85
1577775806257,10000199,6C:EC:EB:1F:F4:46,-78
1577775806295,10000191,6C:EC:EB:1F:F6:65,-82
1577775806298,0000,66:9E:58:EC:B3:75,-66
1577775806311,1546,7C:66:9D:7B:2B:9F,-76
1577775806328,1538,BC:6A:29:BE:2F:23,-92
1577775806331,10000198,6C:EC:EB:1F:FD:83,-87
1577775806342,0000,75:95:44:FB:2F:8D,-75
1577775806356,10000199,6C:EC:EB:1F:F4:46,-78
1577775806369,10000196,6C:EC:EB:1F:F4:74,-60
1577775806377,0000,49:0A:E2:7D:17:40,-78
1577775806416,1546,7C:66:9D:7B:2B:9F,-76
1577775806421,0000,6B:49:42:88:03:83,-80
1577775806429,1538,BC:6A:29:BE:2F:23,-92
1577775806433,10000198,6C:EC:EB:1F:FD:83,-86
1577775806460,1545,7C:66:9D:7B:2B:90,-97
1577775806464,10000199,6C:EC:EB:1F:F4:46,-76
1577775806479,10000196,6C:EC:EB:1F:F4:74,-60
1577775806490,0000,65:0B:04:75:13:59,-71
1577775806528,1546,7C:66:9D:7B:2B:9F,-76
1577775806534,1538,BC:6A:29:BE:2F:23,-91
1577775806546,10000198,6C:EC:EB:1F:FD:83,-85
1577775806560,0000,66:9E:58:EC:B3:75,-74
1577775806566,1545,7C:66:9D:7B:2B:90,-97
1577775806570,10000199,6C:EC:EB:1F:F4:46,-78
1577775806574,10000197,6C:EC:EB:1F:F6:76,-88
1577775806580,10000196,6C:EC:EB:1F:F4:74,-60
1577775806597,10000191,6C:EC:EB:1F:F6:65,-82
1577775806610,0000,75:95:44:FB:2F:8D,-76
1577775806625,1546,7C:66:9D:7B:2B:9F,-76
1577775806651,10000198,6C:EC:EB:1F:FD:83,-86
1577775806665,1922825258,63:B6:C5:33:1E:98,-84
1577775806675,10000197,6C:EC:EB:1F:F6:76,-88
1577775806678,10000199,6C:EC:EB:1F:F4:46,-76
1577775806693,0000,6B:49:42:88:03:83,-80
1577775806699,10000191,6C:EC:EB:1F:F6:65,-82
1577775806728,1546,7C:66:9D:7B:2B:9F,-76
1577775806744,1538,BC:6A:29:BE:2F:23,-91
1577775806751,0000,49:0A:E2:7D:17:40,-78
1577775806755,10000198,6C:EC:EB:1F:FD:83,-85
1577775806763,0000,65:0B:04:75:13:59,-71
1577775806776,10000199,6C:EC:EB:1F:F4:46,-76
1577775806782,10000197,6C:EC:EB:1F:F6:76,-88
1577775806787,10000196,6C:EC:EB:1F:F4:74,-60
1577775806810,10000191,6C:EC:EB:1F:F6:65,-82
1577775806836,1546,7C:66:9D:7B:2B:9F,-76
1577775806839,0000,66:9E:58:EC:B3:75,-71
1577775806884,10000199,6C:EC:EB:1F:F4:46,-77
1577775806901,10000196,6C:EC:EB:1F:F4:74,-60
1577775806913,10000191,6C:EC:EB:1F:F6:65,-82
1577775806937,0000,49:0A:E2:7D:17:40,-78
1577775806943,1546,7C:66:9D:7B:2B:9F,-76
1577775806959,10000198,6C:EC:EB:1F:FD:83,-84
1577775806962,0000,6B:49:42:88:03:83,-81
1577775806988,10000199,6C:EC:EB:1F:F4:46,-78
1577775807002,10000196,6C:EC:EB:1F:F4:74,-60
1577775807014,10000191,6C:EC:EB:1F:F6:65,-82
1577775807038,1546,7C:66:9D:7B:2B:9F,-76
1577775807051,1538,BC:6A:29:BE:2F:23,-92
1577775807071,10000198,6C:EC:EB:1F:FD:83,-88
1577775807090,10000199,6C:EC:EB:1F:F4:46,-76
1577775807098,1545,7C:66:9D:7B:2B:90,-96
1577775807104,10000196,6C:EC:EB:1F:F4:74,-60
1577775807112,0000,66:9E:58:EC:B3:75,-75
1577775807116,10000191,6C:EC:EB:1F:F6:65,-82
1577775807127,0000,49:0A:E2:7D:17:40,-78
1577775807141,1546,7C:66:9D:7B:2B:9F,-76
1577775807158,0000,75:95:44:FB:2F:8D,-75
1577775807198,10000199,6C:EC:EB:1F:F4:46,-75
1577775807216,10000197,6C:EC:EB:1F:F6:76,-90
1577775807220,10000191,6C:EC:EB:1F:F6:65,-82
1577775807238,0000,6B:49:42:88:03:83,-80
1577775807245,1546,7C:66:9D:7B:2B:9F,-76
1577775807266,1538,BC:6A:29:BE:2F:23,-92
1577775807318,10000197,6C:EC:EB:1F:F6:76,-90
1577775807321,0000,65:0B:04:75:13:59,-71
1577775807332,10000191,6C:EC:EB:1F:F6:65,-82
1577775807347,1546,7C:66:9D:7B:2B:9F,-76
1577775807374,1538,BC:6A:29:BE:2F:23,-93
1577775807393,10000198,6C:EC:EB:1F:FD:83,-90
1577775807413,10000199,6C:EC:EB:1F:F4:46,-77
1577775807459,1546,7C:66:9D:7B:2B:9F,-76
1577775807470,1538,BC:6A:29:BE:2F:23,-92
1577775807510,0000,6B:49:42:88:03:83,-80
1577775807518,10000199,6C:EC:EB:1F:F4:46,-76
1577775807523,10000196,6C:EC:EB:1F:F4:74,-60
1577775807533,10000197,6C:EC:EB:1F:F6:76,-87
1577775807536,10000192,6C:EC:EB:1F:F6:24,-88
1577775807539,10000191,6C:EC:EB:1F:F6:65,-80
1577775807561,1546,7C:66:9D:7B:2B:9F,-76
1577775807577,1538,BC:6A:29:BE:2F:23,-89
1577775807593,0000,65:0B:04:75:13:59,-68
1577775807603,1922825258,63:B6:C5:33:1E:98,-74
1577775807606,10000198,6C:EC:EB:1F:FD:83,-78
1577775807617,10000199,6C:EC:EB:1F:F4:46,-77
1577775807624,10000190,6C:EC:EB:1F:F6:26,-92
1577775807628,10000196,6C:EC:EB:1F:F4:74,-61
1577775807643,10000192,6C:EC:EB:1F:F6:24,-89
1577775807647,10000191,6C:EC:EB:1F:F6:65,-80
1577775807656,0000,66:9E:58:EC:B3:75,-68
1577775807665,1546,7C:66:9D:7B:2B:9F,-76
1577775807680,1538,BC:6A:29:BE:2F:23,-88
1577775807687,0000,49:0A:E2:7D:17:40,-75
1577775807721,10000199,6C:EC:EB:1F:F4:46,-75
1577775807726,10000196,6C:EC:EB:1F:F4:74,-60
1577775807736,10000197,6C:EC:EB:1F:F6:76,-87
1577775807738,1545,7C:66:9D:7B:2B:90,-89
1577775807744,10000192,6C:EC:EB:1F:F6:24,-88
1577775807746,10000191,6C:EC:EB:1F:F6:65,-80
1577775807767,1546,7C:66:9D:7B:2B:9F,-74
1577775807775,0000,6B:49:42:88:03:83,-76
1577775807782,1538,BC:6A:29:BE:2F:23,-87
1577775807785,1922825258,63:B6:C5:33:1E:98,-74
1577775807808,10000198,6C:EC:EB:1F:FD:83,-77
1577775807840,10000190,6C:EC:EB:1F:F6:26,-92
1577775807844,1545,7C:66:9D:7B:2B:90,-89
1577775807848,10000191,6C:EC:EB:1F:F6:65,-80
1577775807877,0000,65:0B:04:75:13:59,-67
1577775807881,1546,7C:66:9D:7B:2B:9F,-75
1577775807884,0000,49:0A:E2:7D:17:40,-74
1577775807885,1538,BC:6A:29:BE:2F:23,-87
1577775807911,10000198,6C:EC:EB:1F:FD:83,-78
1577775807942,10000196,6C:EC:EB:1F:F4:74,-60
1577775807949,10000197,6C:EC:EB:1F:F6:76,-90
1577775807952,10000192,6C:EC:EB:1F:F6:24,-88
1577775807955,1545,7C:66:9D:7B:2B:90,-89
1577775807957,10000191,6C:EC:EB:1F:F6:65,-81
1577775807970,1922825258,63:B6:C5:33:1E:98,-75
1577775807976,0000,75:95:44:FB:2F:8D,-80
1577775807983,1546,7C:66:9D:7B:2B:9F,-75
1577775808012,10000198,6C:EC:EB:1F:FD:83,-77
1577775808034,10000199,6C:EC:EB:1F:F4:46,-77
1577775808046,10000197,6C:EC:EB:1F:F6:76,-89
1577775808050,0000,6B:49:42:88:03:83,-75
1577775808062,10000192,6C:EC:EB:1F:F6:24,-88
1577775808088,1546,7C:66:9D:7B:2B:9F,-75
1577775808118,10000198,6C:EC:EB:1F:FD:83,-78
1577775808167,10000190,6C:EC:EB:1F:F6:26,-92
1577775808172,10000191,6C:EC:EB:1F:F6:65,-80
1577775808192,1538,BC:6A:29:BE:2F:23,-90
1577775808200,0000,66:9E:58:EC:B3:75,-70
1577775808247,10000199,6C:EC:EB:1F:F4:46,-75
1577775808255,10000196,6C:EC:EB:1F:F4:74,-62
1577775808280,10000191,6C:EC:EB:1F:F6:65,-81
1577775808296,1538,BC:6A:29:BE:2F:23,-90
1577775808298,1546,7C:66:9D:7B:2B:9F,-75
1577775808317,10000198,6C:EC:EB:1F:FD:83,-77
