1577756596939,10000199,6C:EC:EB:1F:F4:46,-61
1577756596978,10000196,6C:EC:EB:1F:F4:74,-73
1577756597013,0000,68:2F:34:F9:C1:F3,-82
1577756597046,10000199,6C:EC:EB:1F:F4:46,-59
1577756597093,10000198,6C:EC:EB:1F:FD:83,-84
1577756597114,10000192,6C:EC:EB:1F:F6:24,-87
1577756597128,1546,7C:66:9D:7B:2B:9F,-78
1577756597148,10000199,6C:EC:EB:1F:F4:46,-59
1577756597194,10000196,6C:EC:EB:1F:F4:74,-74
1577756597199,0000,6C:EC:EB:1F:FD:83,-80
1577756597212,10000192,6C:EC:EB:1F:F6:24,-87
1577756597236,1546,7C:66:9D:7B:2B:9F,-76
1577756597238,1538,BC:6A:29:BE:2F:23,-87
1577756597242,10000190,6C:EC:EB:1F:F6:26,-87
1577756597247,10000199,6C:EC:EB:1F:F4:46,-62
1577756597300,10000196,6C:EC:EB:1F:F4:74,-75
1577756597344,1546,7C:66:9D:7B:2B:9F,-77
1577756597361,10000199,6C:EC:EB:1F:F4:46,-59
1577756597400,10000196,6C:EC:EB:1F:F4:74,-74
1577756597445,1546,7C:66:9D:7B:2B:9F,-76
1577756597472,10000199,6C:EC:EB:1F:F4:46,-60
1577756597532,0000,6C:EC:EB:1F:F6:24,-87
1577756597544,1546,7C:66:9D:7B:2B:9F,-77
1577756597573,10000199,6C:EC:EB:1F:F4:46,-60
1577756597620,10000196,6C:EC:EB:1F:F4:74,-76
1577756597632,10000192,6C:EC:EB:1F:F6:24,-86
1577756597655,1546,7C:66:9D:7B:2B:9F,-77
1577756597678,10000199,6C:EC:EB:1F:F4:46,-60
1577756597720,10000196,6C:EC:EB:1F:F4:74,-75
1577756597759,1546,7C:66:9D:7B:2B:9F,-78
1577756597783,10000199,6C:EC:EB:1F:F4:46,-60
1577756597820,10000196,6C:EC:EB:1F:F4:74,-77
1577756597864,1546,7C:66:9D:7B:2B:9F,-78
1577756597885,10000199,6C:EC:EB:1F:F4:46,-60
1577756597984,10000190,6C:EC:EB:1F:F6:26,-88
1577756597988,10000199,6C:EC:EB:1F:F4:46,-59
1577756598036,10000196,6C:EC:EB:1F:F4:74,-76
1577756598078,0000,7C:66:9D:7B:2B:9F,-77
1577756598092,10000199,6C:EC:EB:1F:F4:46,-61
1577756598139,10000196,6C:EC:EB:1F:F4:74,-77
1577756598157,10000197,6C:EC:EB:1F:F6:76,-81
1577756598177,1546,7C:66:9D:7B:2B:9F,-76
1577756598203,10000199,6C:EC:EB:1F:F4:46,-59
1577756598245,10000196,6C:EC:EB:1F:F4:74,-76
1577756598267,10000197,6C:EC:EB:1F:F6:76,-80
1577756598283,1546,7C:66:9D:7B:2B:9F,-76
1577756598343,10000196,6C:EC:EB:1F:F4:74,-77
1577756598386,1546,7C:66:9D:7B:2B:9F,-74
1577756598408,10000199,6C:EC:EB:1F:F4:46,-58
1577756598443,10000196,6C:EC:EB:1F:F4:74,-75
1577756598495,1546,7C:66:9D:7B:2B:9F,-76
1577756598509,10000199,6C:EC:EB:1F:F4:46,-59
1577756598554,10000196,6C:EC:EB:1F:F4:74,-75
1577756598588,10000197,6C:EC:EB:1F:F6:76,-78
1577756598611,10000199,6C:EC:EB:1F:F4:46,-59
1577756598643,0000,68:2F:34:F9:C1:F3,-81
1577756598654,10000196,6C:EC:EB:1F:F4:74,-74
1577756598664,10000198,6C:EC:EB:1F:FD:83,-80
1577756598694,10000197,6C:EC:EB:1F:F6:76,-79
1577756598709,10000199,6C:EC:EB:1F:F4:46,-59
1577756598768,10000196,6C:EC:EB:1F:F4:74,-74
1577756598795,0000,7C:66:9D:7B:2B:9F,-83
1577756598798,10000192,6C:EC:EB:1F:F6:24,-88
1577756598817,10000199,6C:EC:EB:1F:F4:46,-57
1577756598821,1538,BC:6A:29:BE:2F:23,-85
1577756598874,10000196,6C:EC:EB:1F:F4:74,-72
1577756598934,1538,BC:6A:29:BE:2F:23,-86
1577756598981,10000196,6C:EC:EB:1F:F4:74,-73
1577756598987,10000198,6C:EC:EB:1F:FD:83,-80
1577756599000,10000192,6C:EC:EB:1F:F6:24,-89
1577756599021,10000199,6C:EC:EB:1F:F4:46,-57
1577756599039,1538,BC:6A:29:BE:2F:23,-83
1577756599095,10000198,6C:EC:EB:1F:FD:83,-82
1577756599140,1538,BC:6A:29:BE:2F:23,-84
1577756599221,10000192,6C:EC:EB:1F:F6:24,-87
1577756599230,10000199,6C:EC:EB:1F:F4:46,-58
1577756599245,1538,BC:6A:29:BE:2F:23,-82
1577756599301,10000196,6C:EC:EB:1F:F4:74,-72
1577756599326,10000197,6C:EC:EB:1F:F6:76,-79
1577756599331,10000199,6C:EC:EB:1F:F4:46,-58
1577756599345,1538,BC:6A:29:BE:2F:23,-83
1577756599429,1546,7C:66:9D:7B:2B:9F,-85
1577756599436,0000,6C:EC:EB:1F:F6:76,-80
1577756599443,10000199,6C:EC:EB:1F:F4:46,-59
1577756599446,1538,BC:6A:29:BE:2F:23,-81
1577756599513,10000198,6C:EC:EB:1F:FD:83,-89
1577756599541,10000199,6C:EC:EB:1F:F4:46,-57
1577756599556,1538,BC:6A:29:BE:2F:23,-82
1577756599617,10000198,6C:EC:EB:1F:FD:83,-87
1577756599625,10000196,6C:EC:EB:1F:F4:74,-70
1577756599648,10000199,6C:EC:EB:1F:F4:46,-57
1577756599665,1538,BC:6A:29:BE:2F:23,-81
1577756599728,10000198,6C:EC:EB:1F:FD:83,-84
1577756599735,0000,6C:EC:EB:1F:F4:74,-66
1577756599752,10000199,6C:EC:EB:1F:F4:46,-59
1577756599833,10000196,6C:EC:EB:1F:F4:74,-67
1577756599839,1546,7C:66:9D:7B:2B:9F,-88
1577756599844,10000197,6C:EC:EB:1F:F6:76,-78
1577756599854,10000199,6C:EC:EB:1F:F4:46,-58
1577756599875,1538,BC:6A:29:BE:2F:23,-81
1577756599931,10000196,6C:EC:EB:1F:F4:74,-66
1577756599953,10000192,6C:EC:EB:1F:F6:24,-85
1577756599964,10000199,6C:EC:EB:1F:F4:46,-56
1577756599978,1538,BC:6A:29:BE:2F:23,-82
1577756600030,10000196,6C:EC:EB:1F:F4:74,-68
1577756600049,1546,7C:66:9D:7B:2B:9F,-81
1577756600093,1538,BC:6A:29:BE:2F:23,-83
1577756600155,10000197,6C:EC:EB:1F:F6:76,-79
1577756600194,1538,BC:6A:29:BE:2F:23,-82
1577756600299,1538,BC:6A:29:BE:2F:23,-81
1577756600353,10000196,6C:EC:EB:1F:F4:74,-68
1577756600362,10000192,6C:EC:EB:1F:F6:24,-87
1577756600364,10000197,6C:EC:EB:1F:F6:76,-78
1577756600386,10000199,6C:EC:EB:1F:F4:46,-57
1577756600406,1538,BC:6A:29:BE:2F:23,-84
1577756600460,10000196,6C:EC:EB:1F:F4:74,-70
1577756600466,10000197,6C:EC:EB:1F:F6:76,-78
1577756600571,10000192,6C:EC:EB:1F:F6:24,-88
1577756600575,10000196,6C:EC:EB:1F:F4:74,-71
1577756600579,10000197,6C:EC:EB:1F:F6:76,-80
1577756600588,10000199,6C:EC:EB:1F:F4:46,-58
1577756600666,10000192,6C:EC:EB:1F:F6:24,-87
1577756600670,10000196,6C:EC:EB:1F:F4:74,-68
1577756600700,10000199,6C:EC:EB:1F:F4:46,-57
1577756600721,1538,BC:6A:29:BE:2F:23,-84
1577756600772,10000196,6C:EC:EB:1F:F4:74,-69
1577756600784,10000197,6C:EC:EB:1F:F6:76,-78
1577756600787,1546,7C:66:9D:7B:2B:9F,-85
1577756600825,1538,BC:6A:29:BE:2F:23,-85
1577756600877,10000196,6C:EC:EB:1F:F4:74,-69
1577756600885,10000198,6C:EC:EB:1F:FD:83,-85
1577756600912,10000199,6C:EC:EB:1F:F4:46,-59
1577756600937,1538,BC:6A:29:BE:2F:23,-86
1577756600979,10000196,6C:EC:EB:1F:F4:74,-70
1577756601008,10000191,6C:EC:EB:1F:F6:65,-84
1577756601018,10000199,6C:EC:EB:1F:F4:46,-57
1577756601047,1538,BC:6A:29:BE:2F:23,-81
1577756601086,10000196,6C:EC:EB:1F:F4:74,-72
1577756601089,0000,68:2F:34:F9:C1:F3,-76
1577756601129,10000199,6C:EC:EB:1F:F4:46,-58
1577756601140,1538,BC:6A:29:BE:2F:23,-82
1577756601188,10000196,6C:EC:EB:1F:F4:74,-70
1577756601222,10000191,6C:EC:EB:1F:F6:65,-86
1577756601233,10000199,6C:EC:EB:1F:F4:46,-58
1577756601246,1538,BC:6A:29:BE:2F:23,-82
1577756601292,10000196,6C:EC:EB:1F:F4:74,-70
1577756601327,10000191,6C:EC:EB:1F:F6:65,-83
1577756601400,10000196,6C:EC:EB:1F:F4:74,-72
1577756601426,10000191,6C:EC:EB:1F:F6:65,-84
1577756601443,10000199,6C:EC:EB:1F:F4:46,-56
1577756601454,0000,BC:6A:29:BE:2F:23,-80
1577756601504,10000196,6C:EC:EB:1F:F4:74,-73
1577756601511,10000197,6C:EC:EB:1F:F6:76,-80
1577756601555,10000199,6C:EC:EB:1F:F4:46,-57
1577756601564,1538,BC:6A:29:BE:2F:23,-81
1577756601611,10000196,6C:EC:EB:1F:F4:74,-70
1577756601617,10000197,6C:EC:EB:1F:F6:76,-78
1577756601663,10000199,6C:EC:EB:1F:F4:46,-56
1577756601671,1538,BC:6A:29:BE:2F:23,-80
1577756601715,10000198,6C:EC:EB:1F:FD:83,-87
1577756601718,10000196,6C:EC:EB:1F:F4:74,-72
1577756601766,10000199,6C:EC:EB:1F:F4:46,-57
1577756601774,1538,BC:6A:29:BE:2F:23,-79
1577756601851,10000191,6C:EC:EB:1F:F6:65,-90
1577756601875,10000199,6C:EC:EB:1F:F4:46,-57
1577756601877,1538,BC:6A:29:BE:2F:23,-80
1577756601929,10000197,6C:EC:EB:1F:F6:76,-80
1577756601982,10000199,6C:EC:EB:1F:F4:46,-57
1577756601991,1538,BC:6A:29:BE:2F:23,-80
1577756602029,10000196,6C:EC:EB:1F:F4:74,-69
1577756602087,10000199,6C:EC:EB:1F:F4:46,-57
1577756602093,1538,BC:6A:29:BE:2F:23,-80
1577756602137,10000196,6C:EC:EB:1F:F4:74,-70
1577756602142,1546,7C:66:9D:7B:2B:9F,-68
1577756602196,10000199,6C:EC:EB:1F:F4:46,-57
1577756602203,1538,BC:6A:29:BE:2F:23,-80
1577756602242,1546,7C:66:9D:7B:2B:9F,-67
1577756602245,10000196,6C:EC:EB:1F:F4:74,-71
1577756602306,10000199,6C:EC:EB:1F:F4:46,-57
1577756602347,10000197,6C:EC:EB:1F:F6:76,-82
1577756602413,10000199,6C:EC:EB:1F:F4:46,-57
1577756602421,0000,65:8B:B4:ED:35:3B,-87
1577756602424,1538,BC:6A:29:BE:2F:23,-81
1577756602461,10000196,6C:EC:EB:1F:F4:74,-71
1577756602517,10000199,6C:EC:EB:1F:F4:46,-57
1577756602524,1538,BC:6A:29:BE:2F:23,-81
1577756602569,10000196,6C:EC:EB:1F:F4:74,-68
1577756602685,0000,65:8B:B4:ED:35:3B,-83
1577756602726,10000199,6C:EC:EB:1F:F4:46,-63
1577756602731,1538,BC:6A:29:BE:2F:23,-87
1577756602774,1546,7C:66:9D:7B:2B:9F,-74
1577756602831,10000199,6C:EC:EB:1F:F4:46,-65
1577756602881,1546,7C:66:9D:7B:2B:9F,-74
1577756602885,10000198,6C:EC:EB:1F:FD:83,-89
1577756602941,10000199,6C:EC:EB:1F:F4:46,-65
1577756602951,0000,65:8B:B4:ED:35:3B,-88
1577756603058,10000199,6C:EC:EB:1F:F4:46,-63
1577756603063,1538,BC:6A:29:BE:2F:23,-86
1577756603100,10000191,6C:EC:EB:1F:F6:65,-93
1577756603151,10000199,6C:EC:EB:1F:F4:46,-66
1577756603200,10000198,6C:EC:EB:1F:FD:83,-87
1577756603252,10000199,6C:EC:EB:1F:F4:46,-65
1577756603259,1538,BC:6A:29:BE:2F:23,-86
1577756603290,10000197,6C:EC:EB:1F:F6:76,-90
1577756603296,1546,7C:66:9D:7B:2B:9F,-74
1577756603353,10000199,6C:EC:EB:1F:F4:46,-66
1577756603363,1538,BC:6A:29:BE:2F:23,-85
1577756603401,1546,7C:66:9D:7B:2B:9F,-74
1577756603459,10000199,6C:EC:EB:1F:F4:46,-65
1577756603465,1538,BC:6A:29:BE:2F:23,-85
1577756603509,1546,7C:66:9D:7B:2B:9F,-74
1577756603559,10000199,6C:EC:EB:1F:F4:46,-64
1577756603573,1538,BC:6A:29:BE:2F:23,-86
1577756603616,1546,7C:66:9D:7B:2B:9F,-74
1577756603623,10000191,6C:EC:EB:1F:F6:65,-90
1577756603660,10000199,6C:EC:EB:1F:F4:46,-64
1577756603721,10000196,6C:EC:EB:1F:F4:74,-87
1577756603763,10000199,6C:EC:EB:1F:F4:46,-63
1577756603769,0000,65:8B:B4:ED:35:3B,-85
1577756603817,1546,7C:66:9D:7B:2B:9F,-76
1577756603834,10000198,6C:EC:EB:1F:FD:83,-88
1577756603865,10000199,6C:EC:EB:1F:F4:46,-64
1577756603920,1546,7C:66:9D:7B:2B:9F,-73
1577756603967,10000199,6C:EC:EB:1F:F4:46,-66
1577756603992,1538,BC:6A:29:BE:2F:23,-86
1577756604024,1546,7C:66:9D:7B:2B:9F,-74
1577756604041,0000,65:8B:B4:ED:35:3B,-87
1577756604076,10000199,6C:EC:EB:1F:F4:46,-66
1577756604084,0000,68:2F:34:F9:C1:F3,-83
1577756604093,1538,BC:6A:29:BE:2F:23,-85
1577756604111,1541,7C:66:9D:7B:29:FB,-90
1577756604130,1546,7C:66:9D:7B:2B:9F,-74
1577756604154,10000198,6C:EC:EB:1F:FD:83,-89
1577756604200,1538,BC:6A:29:BE:2F:23,-84
1577756604248,10000192,6C:EC:EB:1F:F6:24,-97
1577756604282,10000199,6C:EC:EB:1F:F4:46,-63
1577756604303,1538,BC:6A:29:BE:2F:23,-86
1577756604336,1546,7C:66:9D:7B:2B:9F,-75
1577756604340,10000197,6C:EC:EB:1F:F6:76,-86
1577756604349,10000196,6C:EC:EB:1F:F4:74,-87
1577756604389,10000199,6C:EC:EB:1F:F4:46,-65
1577756604402,1538,BC:6A:29:BE:2F:23,-87
1577756604424,1541,7C:66:9D:7B:29:FB,-90
1577756604491,10000199,6C:EC:EB:1F:F4:46,-65
1577756604507,1538,BC:6A:29:BE:2F:23,-85
1577756604527,1541,7C:66:9D:7B:29:FB,-92
1577756604553,1546,7C:66:9D:7B:2B:9F,-74
1577756604556,10000197,6C:EC:EB:1F:F6:76,-88
1577756604591,10000199,6C:EC:EB:1F:F4:46,-65
1577756604613,1538,BC:6A:29:BE:2F:23,-85
1577756604703,10000199,6C:EC:EB:1F:F4:46,-63
1577756604715,1538,BC:6A:29:BE:2F:23,-86
1577756604764,10000196,6C:EC:EB:1F:F4:74,-87
1577756604786,10000192,6C:EC:EB:1F:F6:24,-95
1577756604804,10000199,6C:EC:EB:1F:F4:46,-65
1577756604819,1538,BC:6A:29:BE:2F:23,-86
1577756604839,1541,7C:66:9D:7B:29:FB,-93
1577756604859,1546,7C:66:9D:7B:2B:9F,-75
1577756604912,10000199,6C:EC:EB:1F:F4:46,-64
1577756604928,1538,BC:6A:29:BE:2F:23,-85
1577756604946,1541,7C:66:9D:7B:29:FB,-92
1577756604964,1546,7C:66:9D:7B:2B:9F,-74
1577756604977,10000197,6C:EC:EB:1F:F6:76,-87
1577756604992,10000191,6C:EC:EB:1F:F6:65,-91
1577756605019,10000199,6C:EC:EB:1F:F4:46,-63
1577756605029,1538,BC:6A:29:BE:2F:23,-84
1577756605069,1546,7C:66:9D:7B:2B:9F,-74
1577756605126,10000199,6C:EC:EB:1F:F4:46,-65
1577756605135,1538,BC:6A:29:BE:2F:23,-85
1577756605159,1541,7C:66:9D:7B:29:FB,-90
1577756605261,1541,7C:66:9D:7B:29:FB,-92
1577756605294,10000197,6C:EC:EB:1F:F6:76,-88
1577756605311,10000191,6C:EC:EB:1F:F6:65,-90
1577756605338,1538,BC:6A:29:BE:2F:23,-84
1577756605368,1541,7C:66:9D:7B:29:FB,-90
1577756605396,10000198,6C:EC:EB:1F:FD:83,-90
1577756605415,10000191,6C:EC:EB:1F:F6:65,-92
1577756605438,10000199,6C:EC:EB:1F:F4:46,-63
1577756605441,1538,BC:6A:29:BE:2F:23,-86
1577756605468,1541,7C:66:9D:7B:29:FB,-92
1577756605491,1546,7C:66:9D:7B:2B:9F,-74
1577756605540,10000199,6C:EC:EB:1F:F4:46,-62
1577756605549,1538,BC:6A:29:BE:2F:23,-86
1577756605597,1546,7C:66:9D:7B:2B:9F,-74
1577756605626,10000191,6C:EC:EB:1F:F6:65,-90
1577756605638,10000199,6C:EC:EB:1F:F4:46,-63
1577756605652,1538,BC:6A:29:BE:2F:23,-85
1577756605706,1546,7C:66:9D:7B:2B:9F,-75
1577756605713,10000198,6C:EC:EB:1F:FD:83,-86
1577756605771,1541,7C:66:9D:7B:29:FB,-91
1577756605847,10000199,6C:EC:EB:1F:F4:46,-64
1577756605881,1541,7C:66:9D:7B:29:FB,-92
1577756605953,10000199,6C:EC:EB:1F:F4:46,-65
1577756605971,1538,BC:6A:29:BE:2F:23,-87
1577756606029,1546,7C:66:9D:7B:2B:9F,-76
1577756606059,10000199,6C:EC:EB:1F:F4:46,-63
1577756606073,1538,BC:6A:29:BE:2F:23,-85
1577756606128,1546,7C:66:9D:7B:2B:9F,-74
1577756606158,10000199,6C:EC:EB:1F:F4:46,-63
1577756606182,1538,BC:6A:29:BE:2F:23,-85
1577756606207,0000,65:8B:B4:ED:35:3B,-83
1577756606228,1546,7C:66:9D:7B:2B:9F,-74
1577756606246,10000191,6C:EC:EB:1F:F6:65,-89
1577756606250,0000,68:2F:34:F9:C1:F3,-86
1577756606261,10000199,6C:EC:EB:1F:F4:46,-64
1577756606287,1538,BC:6A:29:BE:2F:23,-85
1577756606352,10000198,6C:EC:EB:1F:FD:83,-87
1577756606375,10000199,6C:EC:EB:1F:F4:46,-65
1577756606398,1538,BC:6A:29:BE:2F:23,-86
1577756606481,10000199,6C:EC:EB:1F:F4:46,-63
1577756606535,10000196,6C:EC:EB:1F:F4:74,-87
1577756606542,10000197,6C:EC:EB:1F:F6:76,-87
1577756606565,10000198,6C:EC:EB:1F:FD:83,-89
1577756606577,10000199,6C:EC:EB:1F:F4:46,-63
1577756606608,1538,BC:6A:29:BE:2F:23,-87
1577756606666,0000,6C:EC:EB:1F:FD:83,-90
1577756606683,10000199,6C:EC:EB:1F:F4:46,-64
1577756606743,10000196,6C:EC:EB:1F:F4:74,-72
1577756606750,1546,7C:66:9D:7B:2B:9F,-74
1577756606796,10000199,6C:EC:EB:1F:F4:46,-62
1577756606814,1538,BC:6A:29:BE:2F:23,-81
1577756606848,10000196,6C:EC:EB:1F:F4:74,-71
1577756606855,1546,7C:66:9D:7B:2B:9F,-76
1577756606895,10000199,6C:EC:EB:1F:F4:46,-62
1577756606920,1538,BC:6A:29:BE:2F:23,-81
1577756606947,10000196,6C:EC:EB:1F:F4:74,-68
1577756607001,10000199,6C:EC:EB:1F:F4:46,-60
1577756607056,10000196,6C:EC:EB:1F:F4:74,-70
1577756607104,10000199,6C:EC:EB:1F:F4:46,-60
1577756607164,10000196,6C:EC:EB:1F:F4:74,-71
1577756607170,1546,7C:66:9D:7B:2B:9F,-75
1577756607210,10000199,6C:EC:EB:1F:F4:46,-62
1577756607244,1538,BC:6A:29:BE:2F:23,-81
1577756607264,10000196,6C:EC:EB:1F:F4:74,-70
1577756607306,10000191,6C:EC:EB:1F:F6:65,-90
1577756607317,10000199,6C:EC:EB:1F:F4:46,-60
1577756607371,10000196,6C:EC:EB:1F:F4:74,-69
1577756607378,1546,7C:66:9D:7B:2B:9F,-74
1577756607428,10000199,6C:EC:EB:1F:F4:46,-61
1577756607482,10000196,6C:EC:EB:1F:F4:74,-72
1577756607486,1546,7C:66:9D:7B:2B:9F,-74
1577756607530,10000199,6C:EC:EB:1F:F4:46,-62
1577756607636,10000199,6C:EC:EB:1F:F4:46,-62
1577756607674,1538,BC:6A:29:BE:2F:23,-81
1577756607689,1546,7C:66:9D:7B:2B:9F,-75
1577756607793,1546,7C:66:9D:7B:2B:9F,-74
1577756607800,10000196,6C:EC:EB:1F:F4:74,-72
1577756607848,10000199,6C:EC:EB:1F:F4:46,-62
1577756607899,1546,7C:66:9D:7B:2B:9F,-75
1577756607903,10000196,6C:EC:EB:1F:F4:74,-69
1577756607956,10000199,6C:EC:EB:1F:F4:46,-60
1577756607972,10000190,6C:EC:EB:1F:F6:26,-94
1577756607998,1546,7C:66:9D:7B:2B:9F,-77
1577756608004,10000196,6C:EC:EB:1F:F4:74,-70
1577756608060,10000199,6C:EC:EB:1F:F4:46,-60
1577756608109,10000196,6C:EC:EB:1F:F4:74,-70
1577756608159,0000,68:2F:34:F9:C1:F3,-88
1577756608167,10000199,6C:EC:EB:1F:F4:46,-60
1577756608173,0000,7C:66:9D:7B:29:FB,-98
1577756608224,10000197,6C:EC:EB:1F:F6:76,-80
1577756608270,10000199,6C:EC:EB:1F:F4:46,-61
1577756608316,1538,BC:6A:29:BE:2F:23,-81
1577756608322,10000196,6C:EC:EB:1F:F4:74,-72
1577756608368,10000199,6C:EC:EB:1F:F4:46,-62
1577756608409,1538,BC:6A:29:BE:2F:23,-80
1577756608420,10000196,6C:EC:EB:1F:F4:74,-72
1577756608427,1546,7C:66:9D:7B:2B:9F,-74
1577756608477,10000199,6C:EC:EB:1F:F4:46,-60
1577756608517,1538,BC:6A:29:BE:2F:23,-80
1577756608528,10000196,6C:EC:EB:1F:F4:74,-70
1577756608541,1546,7C:66:9D:7B:2B:9F,-75
1577756608578,10000199,6C:EC:EB:1F:F4:46,-61
1577756608624,1538,BC:6A:29:BE:2F:23,-81
1577756608648,1546,7C:66:9D:7B:2B:9F,-74
1577756608681,10000199,6C:EC:EB:1F:F4:46,-60
1577756608724,1538,BC:6A:29:BE:2F:23,-80
1577756608744,10000197,6C:EC:EB:1F:F6:76,-78
1577756608755,1546,7C:66:9D:7B:2B:9F,-74
1577756608779,10000199,6C:EC:EB:1F:F4:46,-60
1577756608847,10000196,6C:EC:EB:1F:F4:74,-70
1577756608862,1546,7C:66:9D:7B:2B:9F,-74
1577756608887,10000199,6C:EC:EB:1F:F4:46,-62
1577756608915,0000,65:8B:B4:ED:35:3B,-93
1577756608931,1538,BC:6A:29:BE:2F:23,-80
1577756608945,10000196,6C:EC:EB:1F:F4:74,-70
1577756608963,1546,7C:66:9D:7B:2B:9F,-74
1577756608994,10000199,6C:EC:EB:1F:F4:46,-62
1577756609048,10000196,6C:EC:EB:1F:F4:74,-69
1577756609066,1546,7C:66:9D:7B:2B:9F,-74
1577756609106,10000199,6C:EC:EB:1F:F4:46,-60
1577756609151,10000196,6C:EC:EB:1F:F4:74,-70
1577756609207,10000199,6C:EC:EB:1F:F4:46,-62
1577756609246,1538,BC:6A:29:BE:2F:23,-83
1577756609260,10000196,6C:EC:EB:1F:F4:74,-72
1577756609268,10000197,6C:EC:EB:1F:F6:76,-79
1577756609280,1546,7C:66:9D:7B:2B:9F,-74
1577756609311,10000199,6C:EC:EB:1F:F4:46,-61
1577756609343,1538,BC:6A:29:BE:2F:23,-80
1577756609369,10000196,6C:EC:EB:1F:F4:74,-70
1577756609383,1546,7C:66:9D:7B:2B:9F,-75
1577756609422,10000199,6C:EC:EB:1F:F4:46,-61
1577756609449,1538,BC:6A:29:BE:2F:23,-80
1577756609474,10000196,6C:EC:EB:1F:F4:74,-71
1577756609494,1546,7C:66:9D:7B:2B:9F,-74
1577756609524,10000199,6C:EC:EB:1F:F4:46,-62
1577756609599,1546,7C:66:9D:7B:2B:9F,-74
1577756609630,10000199,6C:EC:EB:1F:F4:46,-62
1577756609665,1538,BC:6A:29:BE:2F:23,-82
1577756609685,10000196,6C:EC:EB:1F:F4:74,-69
1577756609698,1546,7C:66:9D:7B:2B:9F,-74
1577756609738,10000199,6C:EC:EB:1F:F4:46,-60
1577756609782,0000,68:2F:34:F9:C1:F3,-88
1577756609801,1546,7C:66:9D:7B:2B:9F,-74
1577756609846,10000199,6C:EC:EB:1F:F4:46,-62
1577756609881,1538,BC:6A:29:BE:2F:23,-81
1577756609896,10000197,6C:EC:EB:1F:F6:76,-78
1577756609900,10000196,6C:EC:EB:1F:F4:74,-71
1577756609907,1546,7C:66:9D:7B:2B:9F,-74
1577756609945,10000199,6C:EC:EB:1F:F4:46,-62
1577756609985,1538,BC:6A:29:BE:2F:23,-81
1577756610005,10000196,6C:EC:EB:1F:F4:74,-70
1577756610011,1546,7C:66:9D:7B:2B:9F,-75
1577756610046,10000199,6C:EC:EB:1F:F4:46,-62
1577756610067,10000190,6C:EC:EB:1F:F6:26,-90
1577756610082,1538,BC:6A:29:BE:2F:23,-82
1577756610111,10000196,6C:EC:EB:1F:F4:74,-70
1577756610117,1546,7C:66:9D:7B:2B:9F,-74
1577756610150,10000199,6C:EC:EB:1F:F4:46,-62
1577756610192,1538,BC:6A:29:BE:2F:23,-79
1577756610215,10000196,6C:EC:EB:1F:F4:74,-71
1577756610222,1546,7C:66:9D:7B:2B:9F,-74
1577756610253,10000199,6C:EC:EB:1F:F4:46,-60
1577756610326,1546,7C:66:9D:7B:2B:9F,-73
1577756610366,10000190,6C:EC:EB:1F:F6:26,-88
1577756610370,0000,62:D3:35:55:41:65,-91
1577756610398,1538,BC:6A:29:BE:2F:23,-81
1577756610420,10000197,6C:EC:EB:1F:F6:76,-82
1577756610427,10000196,6C:EC:EB:1F:F4:74,-70
1577756610429,1546,7C:66:9D:7B:2B:9F,-74
1577756610437,10000192,6C:EC:EB:1F:F6:24,-91
1577756610454,10000199,6C:EC:EB:1F:F4:46,-60
1577756610539,1546,7C:66:9D:7B:2B:9F,-74
1577756610570,10000199,6C:EC:EB:1F:F4:46,-59
1577756610638,10000196,6C:EC:EB:1F:F4:74,-71
1577756610645,1546,7C:66:9D:7B:2B:9F,-75
1577756610662,10000199,6C:EC:EB:1F:F4:46,-62
1577756610721,1538,BC:6A:29:BE:2F:23,-80
1577756610749,1546,7C:66:9D:7B:2B:9F,-74
1577756610772,10000199,6C:EC:EB:1F:F4:46,-62
1577756610850,1546,7C:66:9D:7B:2B:9F,-68
1577756610936,1538,BC:6A:29:BE:2F:23,-80
1577756610947,1546,7C:66:9D:7B:2B:9F,-69
1577756610951,10000196,6C:EC:EB:1F:F4:74,-70
1577756610977,10000199,6C:EC:EB:1F:F4:46,-57
1577756611041,1538,BC:6A:29:BE:2F:23,-80
1577756611087,10000199,6C:EC:EB:1F:F4:46,-58
1577756611145,1538,BC:6A:29:BE:2F:23,-80
1577756611162,10000196,6C:EC:EB:1F:F4:74,-68
1577756611189,10000199,6C:EC:EB:1F:F4:46,-58
1577756611245,1538,BC:6A:29:BE:2F:23,-80
1577756611273,10000196,6C:EC:EB:1F:F4:74,-69
1577756611297,0000,6C:EC:EB:1F:F4:46,-57
1577756611323,10000190,6C:EC:EB:1F:F6:26,-93
1577756611351,1538,BC:6A:29:BE:2F:23,-80
1577756611379,10000196,6C:EC:EB:1F:F4:74,-70
1577756611401,10000199,6C:EC:EB:1F:F4:46,-57
1577756611484,10000196,6C:EC:EB:1F:F4:74,-67
1577756611487,10000198,6C:EC:EB:1F:FD:83,-82
1577756611509,10000199,6C:EC:EB:1F:F4:46,-58
1577756611552,1538,BC:6A:29:BE:2F:23,-81
1577756611611,10000199,6C:EC:EB:1F:F4:46,-58
1577756611658,1538,BC:6A:29:BE:2F:23,-80
1577756611677,1546,7C:66:9D:7B:2B:9F,-69
1577756611691,10000196,6C:EC:EB:1F:F4:74,-68
1577756611701,10000198,6C:EC:EB:1F:FD:83,-85
1577756611715,10000199,6C:EC:EB:1F:F4:46,-57
1577756611760,1538,BC:6A:29:BE:2F:23,-81
