1577756402067,1546,7C:66:9D:7B:2B:9F,-76
1577756402084,10000191,6C:EC:EB:1F:F6:65,-80
1577756402119,10000192,6C:EC:EB:1F:F6:24,-80
1577756402125,1541,7C:66:9D:7B:29:FB,-70
1577756402129,10000199,6C:EC:EB:1F:F4:46,-80
1577756402169,1546,7C:66:9D:7B:2B:9F,-75
1577756402179,1545,7C:66:9D:7B:2B:90,-84
1577756402180,10000198,6C:EC:EB:1F:FD:83,-69
1577756402182,10000196,6C:EC:EB:1F:F4:74,-83
1577756402183,1538,BC:6A:29:BE:2F:23,-59
1577756402219,10000192,6C:EC:EB:1F:F6:24,-81
1577756402222,10000197,6C:EC:EB:1F:F6:76,-78
1577756402234,1541,7C:66:9D:7B:29:FB,-70
1577756402241,10000199,6C:EC:EB:1F:F4:46,-82
1577756402275,1546,7C:66:9D:7B:2B:9F,-76
1577756402278,0000,40:08:B9:8D:FC:FC,-78
1577756402339,1541,7C:66:9D:7B:29:FB,-69
1577756402348,10000199,6C:EC:EB:1F:F4:46,-78
1577756402357,0000,68:2F:34:F9:C1:F3,-86
1577756402384,1546,7C:66:9D:7B:2B:9F,-74
1577756402393,1538,BC:6A:29:BE:2F:23,-58
1577756402429,10000197,6C:EC:EB:1F:F6:76,-79
1577756402433,10000192,6C:EC:EB:1F:F6:24,-79
1577756402442,1541,7C:66:9D:7B:29:FB,-70
1577756402490,1546,7C:66:9D:7B:2B:9F,-75
1577756402494,10000193,6C:EC:EB:1F:F6:55,-82
1577756402500,1538,BC:6A:29:BE:2F:23,-59
1577756402543,1541,7C:66:9D:7B:29:FB,-70
1577756402554,0000,40:08:B9:8D:FC:FC,-80
1577756402558,10000199,6C:EC:EB:1F:F4:46,-83
1577756402594,1546,7C:66:9D:7B:2B:9F,-76
1577756402600,10000198,6C:EC:EB:1F:FD:83,-70
1577756402604,10000191,6C:EC:EB:1F:F6:65,-80
1577756402619,1538,BC:6A:29:BE:2F:23,-58
1577756402646,1541,7C:66:9D:7B:29:FB,-70
1577756402703,1546,7C:66:9D:7B:2B:9F,-76
1577756402708,10000193,6C:EC:EB:1F:F6:55,-82
1577756402711,10000198,6C:EC:EB:1F:FD:83,-69
1577756402713,10000196,6C:EC:EB:1F:F4:74,-84
1577756402715,1538,BC:6A:29:BE:2F:23,-59
1577756402735,10000197,6C:EC:EB:1F:F6:76,-80
1577756402743,10000192,6C:EC:EB:1F:F6:24,-81
1577756402747,1541,7C:66:9D:7B:29:FB,-70
1577756402771,10000199,6C:EC:EB:1F:F4:46,-81
1577756402814,10000198,6C:EC:EB:1F:FD:83,-68
1577756402823,1538,BC:6A:29:BE:2F:23,-59
1577756402827,0000,40:08:B9:8D:FC:FC,-86
1577756402843,10000197,6C:EC:EB:1F:F6:76,-78
1577756402847,10000192,6C:EC:EB:1F:F6:24,-78
1577756402856,1541,7C:66:9D:7B:29:FB,-70
1577756402874,10000199,6C:EC:EB:1F:F4:46,-81
1577756402903,0000,68:2F:34:F9:C1:F3,-82
1577756402912,1545,7C:66:9D:7B:2B:90,-84
1577756402916,10000193,6C:EC:EB:1F:F6:55,-82
1577756402918,10000191,6C:EC:EB:1F:F6:65,-80
1577756402921,10000198,6C:EC:EB:1F:FD:83,-70
1577756402925,1538,BC:6A:29:BE:2F:23,-59
1577756402946,10000197,6C:EC:EB:1F:F6:76,-78
1577756402965,1541,7C:66:9D:7B:29:FB,-70
1577756402982,10000199,6C:EC:EB:1F:F4:46,-82
1577756403020,1546,7C:66:9D:7B:2B:9F,-74
1577756403028,10000198,6C:EC:EB:1F:FD:83,-68
1577756403034,1538,BC:6A:29:BE:2F:23,-59
1577756403053,10000197,6C:EC:EB:1F:F6:76,-80
1577756403061,10000192,6C:EC:EB:1F:F6:24,-80
1577756403072,1541,7C:66:9D:7B:29:FB,-70
1577756403100,0000,40:08:B9:8D:FC:FC,-80
1577756403122,1546,7C:66:9D:7B:2B:9F,-74
1577756403130,10000198,6C:EC:EB:1F:FD:83,-68
1577756403137,1538,BC:6A:29:BE:2F:23,-59
1577756403173,1541,7C:66:9D:7B:29:FB,-70
1577756403175,0000,68:2F:34:F9:C1:F3,-84
1577756403194,10000199,6C:EC:EB:1F:F4:46,-84
1577756403221,1546,7C:66:9D:7B:2B:9F,-75
1577756403228,10000196,6C:EC:EB:1F:F4:74,-84
1577756403233,10000193,6C:EC:EB:1F:F6:55,-82
1577756403236,1545,7C:66:9D:7B:2B:90,-84
1577756403239,10000191,6C:EC:EB:1F:F6:65,-81
1577756403242,10000198,6C:EC:EB:1F:FD:83,-69
1577756403246,1538,BC:6A:29:BE:2F:23,-59
1577756403260,10000197,6C:EC:EB:1F:F6:76,-79
1577756403280,1541,7C:66:9D:7B:29:FB,-70
1577756403296,10000199,6C:EC:EB:1F:F4:46,-83
1577756403330,1546,7C:66:9D:7B:2B:9F,-75
1577756403334,10000193,6C:EC:EB:1F:F6:55,-83
1577756403340,10000191,6C:EC:EB:1F:F6:65,-80
1577756403346,1538,BC:6A:29:BE:2F:23,-60
1577756403367,10000197,6C:EC:EB:1F:F6:76,-78
1577756403391,1541,7C:66:9D:7B:29:FB,-70
1577756403403,10000199,6C:EC:EB:1F:F4:46,-83
1577756403451,10000198,6C:EC:EB:1F:FD:83,-68
1577756403457,1538,BC:6A:29:BE:2F:23,-59
1577756403501,1541,7C:66:9D:7B:29:FB,-70
1577756403529,1546,7C:66:9D:7B:2B:9F,-75
1577756403533,10000193,6C:EC:EB:1F:F6:55,-82
1577756403556,10000198,6C:EC:EB:1F:FD:83,-68
1577756403561,10000191,6C:EC:EB:1F:F6:65,-81
1577756403563,1538,BC:6A:29:BE:2F:23,-59
1577756403578,10000192,6C:EC:EB:1F:F6:24,-82
1577756403581,10000197,6C:EC:EB:1F:F6:76,-81
1577756403606,1541,7C:66:9D:7B:29:FB,-70
1577756403624,10000199,6C:EC:EB:1F:F4:46,-84
1577756403632,1546,7C:66:9D:7B:2B:9F,-75
1577756403641,0000,40:08:B9:8D:FC:FC,-77
1577756403643,10000193,6C:EC:EB:1F:F6:55,-81
1577756403646,10000196,6C:EC:EB:1F:F4:74,-84
1577756403656,10000198,6C:EC:EB:1F:FD:83,-69
1577756403661,1538,BC:6A:29:BE:2F:23,-59
1577756403683,10000192,6C:EC:EB:1F:F6:24,-82
1577756403687,10000197,6C:EC:EB:1F:F6:76,-78
1577756403716,1541,7C:66:9D:7B:29:FB,-70
1577756403726,10000199,6C:EC:EB:1F:F4:46,-84
1577756403740,1546,7C:66:9D:7B:2B:9F,-75
1577756403742,10000193,6C:EC:EB:1F:F6:55,-81
1577756403753,10000196,6C:EC:EB:1F:F4:74,-84
1577756403757,10000198,6C:EC:EB:1F:FD:83,-69
1577756403768,1538,BC:6A:29:BE:2F:23,-60
1577756403783,10000192,6C:EC:EB:1F:F6:24,-81
1577756403786,10000197,6C:EC:EB:1F:F6:76,-80
1577756403819,1541,7C:66:9D:7B:29:FB,-70
1577756403836,10000199,6C:EC:EB:1F:F4:46,-83
1577756403848,1546,7C:66:9D:7B:2B:9F,-75
1577756403855,10000193,6C:EC:EB:1F:F6:55,-84
1577756403866,10000198,6C:EC:EB:1F:FD:83,-68
1577756403870,1538,BC:6A:29:BE:2F:23,-59
1577756403872,0000,65:8B:B4:ED:35:3B,-89
1577756403884,10000192,6C:EC:EB:1F:F6:24,-81
1577756403888,10000197,6C:EC:EB:1F:F6:76,-79
1577756403913,0000,40:08:B9:8D:FC:FC,-80
1577756403919,1541,7C:66:9D:7B:29:FB,-70
1577756403952,1546,7C:66:9D:7B:2B:9F,-73
1577756403955,10000193,6C:EC:EB:1F:F6:55,-82
1577756403958,1545,7C:66:9D:7B:2B:90,-83
1577756403961,10000196,6C:EC:EB:1F:F4:74,-85
1577756403973,1538,BC:6A:29:BE:2F:23,-58
1577756403993,10000192,6C:EC:EB:1F:F6:24,-79
1577756403995,10000197,6C:EC:EB:1F:F6:76,-80
1577756404023,1541,7C:66:9D:7B:29:FB,-70
1577756404061,1546,7C:66:9D:7B:2B:9F,-75
1577756404066,10000196,6C:EC:EB:1F:F4:74,-84
1577756404076,1538,BC:6A:29:BE:2F:23,-60
1577756404126,1541,7C:66:9D:7B:29:FB,-70
1577756404156,10000199,6C:EC:EB:1F:F4:46,-82
1577756404160,10000193,6C:EC:EB:1F:F6:55,-82
1577756404163,1546,7C:66:9D:7B:2B:9F,-74
1577756404169,10000196,6C:EC:EB:1F:F4:74,-85
1577756404172,10000198,6C:EC:EB:1F:FD:83,-69
1577756404178,1538,BC:6A:29:BE:2F:23,-59
1577756404185,0000,40:08:B9:8D:FC:FC,-80
1577756404204,10000192,6C:EC:EB:1F:F6:24,-82
1577756404207,10000197,6C:EC:EB:1F:F6:76,-77
1577756404230,1541,7C:66:9D:7B:29:FB,-70
1577756404267,10000199,6C:EC:EB:1F:F4:46,-81
1577756404271,1545,7C:66:9D:7B:2B:90,-84
1577756404274,1546,7C:66:9D:7B:2B:9F,-74
1577756404277,10000196,6C:EC:EB:1F:F4:74,-83
1577756404280,10000191,6C:EC:EB:1F:F6:65,-81
1577756404282,1538,BC:6A:29:BE:2F:23,-59
1577756404309,10000192,6C:EC:EB:1F:F6:24,-79
1577756404315,10000197,6C:EC:EB:1F:F6:76,-78
1577756404337,1541,7C:66:9D:7B:29:FB,-70
1577756404375,10000198,6C:EC:EB:1F:FD:83,-69
1577756404379,1545,7C:66:9D:7B:2B:90,-84
1577756404383,10000196,6C:EC:EB:1F:F4:74,-85
1577756404385,1538,BC:6A:29:BE:2F:23,-59
1577756404387,10000191,6C:EC:EB:1F:F6:65,-82
1577756404438,1541,7C:66:9D:7B:29:FB,-70
1577756404478,10000199,6C:EC:EB:1F:F4:46,-82
1577756404483,10000198,6C:EC:EB:1F:FD:83,-69
1577756404486,1546,7C:66:9D:7B:2B:9F,-75
1577756404488,1545,7C:66:9D:7B:2B:90,-84
1577756404492,1538,BC:6A:29:BE:2F:23,-58
1577756404514,10000192,6C:EC:EB:1F:F6:24,-79
1577756404531,10000197,6C:EC:EB:1F:F6:76,-76
1577756404542,1541,7C:66:9D:7B:29:FB,-70
1577756404593,1546,7C:66:9D:7B:2B:9F,-77
1577756404629,10000192,6C:EC:EB:1F:F6:24,-75
1577756404634,10000197,6C:EC:EB:1F:F6:76,-92
1577756404649,1541,7C:66:9D:7B:29:FB,-84
1577756404660,10000190,6C:EC:EB:1F:F6:26,-86
1577756404683,0000,65:8B:B4:ED:35:3B,-88
1577756404687,10000198,6C:EC:EB:1F:FD:83,-69
1577756404737,0000,40:08:B9:8D:FC:FC,-86
1577756404756,1541,7C:66:9D:7B:29:FB,-84
1577756404771,10000190,6C:EC:EB:1F:F6:26,-85
1577756404805,1538,BC:6A:29:BE:2F:23,-61
1577756404809,0000,68:2F:34:F9:C1:F3,-78
1577756404814,10000196,6C:EC:EB:1F:F4:74,-89
1577756404825,10000192,6C:EC:EB:1F:F6:24,-75
1577756404846,10000194,6C:EC:EB:1F:F6:2D,-99
1577756404874,1541,7C:66:9D:7B:29:FB,-84
1577756404876,10000190,6C:EC:EB:1F:F6:26,-85
1577756404900,10000199,6C:EC:EB:1F:F4:46,-91
1577756404907,1546,7C:66:9D:7B:2B:9F,-77
1577756404926,0000,62:D3:35:55:41:65,-92
1577756404959,0000,65:8B:B4:ED:35:3B,-89
1577756404964,1541,7C:66:9D:7B:29:FB,-84
1577756404971,10000190,6C:EC:EB:1F:F6:26,-86
1577756404996,10000198,6C:EC:EB:1F:FD:83,-70
1577756405004,10000199,6C:EC:EB:1F:F4:46,-92
1577756405008,1538,BC:6A:29:BE:2F:23,-61
1577756405014,1546,7C:66:9D:7B:2B:9F,-77
1577756405037,10000192,6C:EC:EB:1F:F6:24,-75
1577756405054,10000194,6C:EC:EB:1F:F6:2D,-96
1577756405064,1541,7C:66:9D:7B:29:FB,-84
1577756405106,10000198,6C:EC:EB:1F:FD:83,-69
1577756405111,10000199,6C:EC:EB:1F:F4:46,-91
1577756405116,1538,BC:6A:29:BE:2F:23,-61
1577756405121,10000191,6C:EC:EB:1F:F6:65,-89
1577756405127,10000196,6C:EC:EB:1F:F4:74,-89
1577756405142,10000192,6C:EC:EB:1F:F6:24,-75
1577756405174,1541,7C:66:9D:7B:29:FB,-84
1577756405189,10000190,6C:EC:EB:1F:F6:26,-84
1577756405195,0000,62:D3:35:55:41:65,-94
1577756405216,1538,BC:6A:29:BE:2F:23,-60
1577756405223,1546,7C:66:9D:7B:2B:9F,-78
1577756405227,0000,65:8B:B4:ED:35:3B,-89
1577756405248,10000192,6C:EC:EB:1F:F6:24,-75
1577756405264,10000197,6C:EC:EB:1F:F6:76,-92
1577756405272,0000,40:08:B9:8D:FC:FC,-92
1577756405276,1541,7C:66:9D:7B:29:FB,-84
1577756405298,10000190,6C:EC:EB:1F:F6:26,-85
1577756405317,1538,BC:6A:29:BE:2F:23,-60
1577756405322,10000199,6C:EC:EB:1F:F4:46,-91
1577756405326,1546,7C:66:9D:7B:2B:9F,-78
1577756405329,10000191,6C:EC:EB:1F:F6:65,-87
1577756405336,10000196,6C:EC:EB:1F:F4:74,-89
1577756405348,10000192,6C:EC:EB:1F:F6:24,-75
1577756405355,0000,68:2F:34:F9:C1:F3,-80
1577756405382,1541,7C:66:9D:7B:29:FB,-84
1577756405405,10000190,6C:EC:EB:1F:F6:26,-84
1577756405421,10000198,6C:EC:EB:1F:FD:83,-69
1577756405431,1546,7C:66:9D:7B:2B:9F,-77
1577756405437,10000191,6C:EC:EB:1F:F6:65,-87
1577756405439,1545,7C:66:9D:7B:2B:90,-94
1577756405456,10000192,6C:EC:EB:1F:F6:24,-75
1577756405469,10000194,6C:EC:EB:1F:F6:2D,-96
1577756405471,0000,62:D3:35:55:41:65,-93
1577756405486,1541,7C:66:9D:7B:29:FB,-85
1577756405499,0000,65:8B:B4:ED:35:3B,-87
1577756405512,10000190,6C:EC:EB:1F:F6:26,-85
1577756405526,10000198,6C:EC:EB:1F:FD:83,-69
1577756405529,10000199,6C:EC:EB:1F:F4:46,-90
1577756405532,1538,BC:6A:29:BE:2F:23,-60
1577756405534,1546,7C:66:9D:7B:2B:9F,-77
1577756405537,10000196,6C:EC:EB:1F:F4:74,-89
1577756405542,0000,40:08:B9:8D:FC:FC,-91
1577756405549,1545,7C:66:9D:7B:2B:90,-93
1577756405566,10000192,6C:EC:EB:1F:F6:24,-75
1577756405570,10000194,6C:EC:EB:1F:F6:2D,-97
1577756405591,1541,7C:66:9D:7B:29:FB,-84
1577756405621,10000190,6C:EC:EB:1F:F6:26,-86
1577756405624,0000,68:2F:34:F9:C1:F3,-80
1577756405629,10000198,6C:EC:EB:1F:FD:83,-69
1577756405631,10000199,6C:EC:EB:1F:F4:46,-91
1577756405637,10000191,6C:EC:EB:1F:F6:65,-88
1577756405639,1546,7C:66:9D:7B:2B:9F,-77
1577756405646,10000196,6C:EC:EB:1F:F4:74,-90
1577756405655,1545,7C:66:9D:7B:2B:90,-93
1577756405671,10000194,6C:EC:EB:1F:F6:2D,-96
1577756405672,10000192,6C:EC:EB:1F:F6:24,-75
1577756405699,1541,7C:66:9D:7B:29:FB,-84
1577756405725,10000190,6C:EC:EB:1F:F6:26,-86
1577756405740,1538,BC:6A:29:BE:2F:23,-61
1577756405744,0000,62:D3:35:55:41:65,-94
1577756405746,10000196,6C:EC:EB:1F:F4:74,-89
1577756405764,1545,7C:66:9D:7B:2B:90,-94
1577756405772,0000,65:8B:B4:ED:35:3B,-87
1577756405774,10000194,6C:EC:EB:1F:F6:2D,-96
1577756405782,10000192,6C:EC:EB:1F:F6:24,-75
1577756405809,1541,7C:66:9D:7B:29:FB,-84
1577756405814,0000,40:08:B9:8D:FC:FC,-90
1577756405824,10000190,6C:EC:EB:1F:F6:26,-85
1577756405840,1538,BC:6A:29:BE:2F:23,-60
1577756405844,10000199,6C:EC:EB:1F:F4:46,-92
1577756405846,10000198,6C:EC:EB:1F:FD:83,-69
1577756405848,10000191,6C:EC:EB:1F:F6:65,-88
1577756405853,1546,7C:66:9D:7B:2B:9F,-77
1577756405881,10000194,6C:EC:EB:1F:F6:2D,-95
1577756405888,10000192,6C:EC:EB:1F:F6:24,-75
1577756405896,0000,68:2F:34:F9:C1:F3,-80
1577756405906,1541,7C:66:9D:7B:29:FB,-84
1577756405934,10000190,6C:EC:EB:1F:F6:26,-86
1577756405945,10000199,6C:EC:EB:1F:F4:46,-91
1577756405951,10000198,6C:EC:EB:1F:FD:83,-69
1577756405956,10000196,6C:EC:EB:1F:F4:74,-88
1577756406019,1541,7C:66:9D:7B:29:FB,-83
1577756406026,0000,62:D3:35:55:41:65,-94
1577756406041,10000190,6C:EC:EB:1F:F6:26,-85
1577756406044,0000,65:8B:B4:ED:35:3B,-88
1577756406048,10000199,6C:EC:EB:1F:F4:46,-92
1577756406052,1538,BC:6A:29:BE:2F:23,-60
1577756406055,10000198,6C:EC:EB:1F:FD:83,-70
1577756406059,10000196,6C:EC:EB:1F:F4:74,-89
1577756406062,1546,7C:66:9D:7B:2B:9F,-77
1577756406084,0000,40:08:B9:8D:FC:FC,-83
1577756406094,10000192,6C:EC:EB:1F:F6:24,-75
1577756406121,1541,7C:66:9D:7B:29:FB,-83
1577756406143,10000190,6C:EC:EB:1F:F6:26,-85
1577756406151,1538,BC:6A:29:BE:2F:23,-60
1577756406159,10000198,6C:EC:EB:1F:FD:83,-70
1577756406164,1546,7C:66:9D:7B:2B:9F,-77
1577756406166,0000,68:2F:34:F9:C1:F3,-80
1577756406181,1545,7C:66:9D:7B:2B:90,-93
1577756406197,10000192,6C:EC:EB:1F:F6:24,-75
1577756406225,1541,7C:66:9D:7B:29:FB,-85
1577756406252,10000190,6C:EC:EB:1F:F6:26,-86
1577756406256,1538,BC:6A:29:BE:2F:23,-61
1577756406259,10000199,6C:EC:EB:1F:F4:46,-89
1577756406266,10000198,6C:EC:EB:1F:FD:83,-69
1577756406271,1546,7C:66:9D:7B:2B:9F,-77
1577756406274,10000196,6C:EC:EB:1F:F4:74,-88
1577756406300,0000,62:D3:35:55:41:65,-94
1577756406304,10000192,6C:EC:EB:1F:F6:24,-75
1577756406307,10000194,6C:EC:EB:1F:F6:2D,-96
1577756406314,0000,65:8B:B4:ED:35:3B,-87
1577756406335,1541,7C:66:9D:7B:29:FB,-84
1577756406357,10000190,6C:EC:EB:1F:F6:26,-86
1577756406360,0000,40:08:B9:8D:FC:FC,-82
1577756406363,1538,BC:6A:29:BE:2F:23,-61
1577756406365,10000199,6C:EC:EB:1F:F4:46,-90
1577756406371,10000191,6C:EC:EB:1F:F6:65,-88
1577756406378,10000198,6C:EC:EB:1F:FD:83,-69
1577756406391,142113653,CC:7D:15:33:A3:B7,-94
1577756406399,1545,7C:66:9D:7B:2B:90,-95
1577756406406,10000192,6C:EC:EB:1F:F6:24,-75
1577756406412,10000194,6C:EC:EB:1F:F6:2D,-96
1577756406436,0000,68:2F:34:F9:C1:F3,-80
1577756406440,1541,7C:66:9D:7B:29:FB,-84
1577756406460,10000190,6C:EC:EB:1F:F6:26,-86
1577756406462,1538,BC:6A:29:BE:2F:23,-61
1577756406465,10000199,6C:EC:EB:1F:F4:46,-86
1577756406480,1546,7C:66:9D:7B:2B:9F,-78
1577756406488,10000196,6C:EC:EB:1F:F4:74,-88
1577756406507,1545,7C:66:9D:7B:2B:90,-94
1577756406514,10000192,6C:EC:EB:1F:F6:24,-74
1577756406548,1541,7C:66:9D:7B:29:FB,-84
1577756406565,10000190,6C:EC:EB:1F:F6:26,-86
1577756406568,1538,BC:6A:29:BE:2F:23,-60
1577756406573,0000,62:D3:35:55:41:65,-94
1577756406579,10000191,6C:EC:EB:1F:F6:65,-87
1577756406621,10000192,6C:EC:EB:1F:F6:24,-75
1577756406632,0000,40:08:B9:8D:FC:FC,-80
1577756406657,1541,7C:66:9D:7B:29:FB,-84
1577756406671,1538,BC:6A:29:BE:2F:23,-60
1577756406675,10000190,6C:EC:EB:1F:F6:26,-86
1577756406678,10000199,6C:EC:EB:1F:F4:46,-88
1577756406691,1546,7C:66:9D:7B:2B:9F,-76
1577756406706,0000,68:2F:34:F9:C1:F3,-80
1577756406712,1545,7C:66:9D:7B:2B:90,-94
1577756406732,10000192,6C:EC:EB:1F:F6:24,-75
1577756406761,1541,7C:66:9D:7B:29:FB,-84
1577756406776,1538,BC:6A:29:BE:2F:23,-61
1577756406779,10000190,6C:EC:EB:1F:F6:26,-86
1577756406781,10000199,6C:EC:EB:1F:F4:46,-90
1577756406795,1546,7C:66:9D:7B:2B:9F,-78
1577756406800,10000191,6C:EC:EB:1F:F6:65,-88
1577756406823,1545,7C:66:9D:7B:2B:90,-94
1577756406827,10000194,6C:EC:EB:1F:F6:2D,-97
1577756406839,10000192,6C:EC:EB:1F:F6:24,-74
1577756406851,0000,62:D3:35:55:41:65,-93
1577756406856,0000,65:8B:B4:ED:35:3B,-86
1577756406867,1541,7C:66:9D:7B:29:FB,-84
1577756406884,10000190,6C:EC:EB:1F:F6:26,-86
1577756406887,1538,BC:6A:29:BE:2F:23,-61
1577756406893,10000199,6C:EC:EB:1F:F4:46,-87
1577756406902,10000191,6C:EC:EB:1F:F6:65,-86
1577756406911,10000198,6C:EC:EB:1F:FD:83,-68
1577756406917,10000197,6C:EC:EB:1F:F6:76,-91
1577756406941,10000192,6C:EC:EB:1F:F6:24,-74
1577756406978,1541,7C:66:9D:7B:29:FB,-84
1577756406984,10000190,6C:EC:EB:1F:F6:26,-86
1577756406992,1538,BC:6A:29:BE:2F:23,-61
1577756407003,10000199,6C:EC:EB:1F:F4:46,-86
1577756407008,10000191,6C:EC:EB:1F:F6:65,-89
1577756407037,10000194,6C:EC:EB:1F:F6:2D,-96
1577756407047,10000192,6C:EC:EB:1F:F6:24,-75
1577756407080,1541,7C:66:9D:7B:29:FB,-84
1577756407091,10000190,6C:EC:EB:1F:F6:26,-86
1577756407099,1538,BC:6A:29:BE:2F:23,-60
1577756407102,10000199,6C:EC:EB:1F:F4:46,-86
1577756407122,10000191,6C:EC:EB:1F:F6:65,-89
1577756407124,10000196,6C:EC:EB:1F:F4:74,-89
1577756407126,0000,65:8B:B4:ED:35:3B,-87
1577756407128,10000197,6C:EC:EB:1F:F6:76,-90
1577756407135,1545,7C:66:9D:7B:2B:90,-94
1577756407156,10000192,6C:EC:EB:1F:F6:24,-75
1577756407175,0000,40:08:B9:8D:FC:FC,-82
1577756407189,1541,7C:66:9D:7B:29:FB,-84
1577756407194,10000190,6C:EC:EB:1F:F6:26,-86
1577756407197,1538,BC:6A:29:BE:2F:23,-61
1577756407207,10000199,6C:EC:EB:1F:F4:46,-88
1577756407212,10000191,6C:EC:EB:1F:F6:65,-88
1577756407219,10000198,6C:EC:EB:1F:FD:83,-69
1577756407222,1546,7C:66:9D:7B:2B:9F,-76
1577756407226,10000196,6C:EC:EB:1F:F4:74,-89
1577756407250,0000,68:2F:34:F9:C1:F3,-78
1577756407290,1541,7C:66:9D:7B:29:FB,-83
1577756407297,10000190,6C:EC:EB:1F:F6:26,-86
1577756407301,1538,BC:6A:29:BE:2F:23,-61
1577756407318,10000199,6C:EC:EB:1F:F4:46,-86
1577756407323,10000191,6C:EC:EB:1F:F6:65,-86
1577756407326,10000198,6C:EC:EB:1F:FD:83,-69
1577756407353,10000194,6C:EC:EB:1F:F6:2D,-97
1577756407363,10000192,6C:EC:EB:1F:F6:24,-75
1577756407394,1541,7C:66:9D:7B:29:FB,-84
1577756407396,0000,65:8B:B4:ED:35:3B,-87
1577756407400,10000190,6C:EC:EB:1F:F6:26,-87
1577756407423,10000199,6C:EC:EB:1F:F4:46,-86
1577756407425,10000191,6C:EC:EB:1F:F6:65,-86
1577756407429,1546,7C:66:9D:7B:2B:9F,-77
1577756407431,10000198,6C:EC:EB:1F:FD:83,-69
1577756407445,1545,7C:66:9D:7B:2B:90,-95
1577756407468,10000192,6C:EC:EB:1F:F6:24,-75
1577756407500,1541,7C:66:9D:7B:29:FB,-84
1577756407504,1538,BC:6A:29:BE:2F:23,-61
1577756407510,10000190,6C:EC:EB:1F:F6:26,-86
1577756407522,0000,68:2F:34:F9:C1:F3,-79
1577756407530,1546,7C:66:9D:7B:2B:9F,-76
1577756407537,10000196,6C:EC:EB:1F:F4:74,-91
1577756407541,10000198,6C:EC:EB:1F:FD:83,-69
1577756407554,10000197,6C:EC:EB:1F:F6:76,-95
1577756407574,10000192,6C:EC:EB:1F:F6:24,-75
1577756407606,1541,7C:66:9D:7B:29:FB,-84
1577756407627,10000191,6C:EC:EB:1F:F6:65,-89
1577756407638,10000199,6C:EC:EB:1F:F4:46,-86
1577756407643,1546,7C:66:9D:7B:2B:9F,-77
1577756407646,10000196,6C:EC:EB:1F:F4:74,-89
1577756407649,10000198,6C:EC:EB:1F:FD:83,-68
1577756407657,10000197,6C:EC:EB:1F:F6:76,-93
1577756407666,0000,65:8B:B4:ED:35:3B,-87
1577756407674,10000192,6C:EC:EB:1F:F6:24,-75
1577756407708,1541,7C:66:9D:7B:29:FB,-84
1577756407712,1538,BC:6A:29:BE:2F:23,-61
1577756407721,0000,40:08:B9:8D:FC:FC,-82
1577756407735,10000191,6C:EC:EB:1F:F6:65,-87
1577756407737,10000199,6C:EC:EB:1F:F4:46,-85
1577756407741,1546,7C:66:9D:7B:2B:9F,-77
1577756407748,10000196,6C:EC:EB:1F:F4:74,-89
1577756407757,10000198,6C:EC:EB:1F:FD:83,-69
1577756407760,10000197,6C:EC:EB:1F:F6:76,-92
1577756407782,10000192,6C:EC:EB:1F:F6:24,-75
1577756407791,0000,68:2F:34:F9:C1:F3,-80
1577756407825,10000190,6C:EC:EB:1F:F6:26,-87
1577756407838,10000191,6C:EC:EB:1F:F6:65,-87
1577756407845,10000199,6C:EC:EB:1F:F4:46,-85
1577756407853,1546,7C:66:9D:7B:2B:9F,-76
1577756407858,10000196,6C:EC:EB:1F:F4:74,-89
1577756407860,10000198,6C:EC:EB:1F:FD:83,-69
1577756407872,10000194,6C:EC:EB:1F:F6:2D,-98
1577756407882,10000192,6C:EC:EB:1F:F6:24,-76
1577756407915,1538,BC:6A:29:BE:2F:23,-60
1577756407923,1541,7C:66:9D:7B:29:FB,-83
1577756407935,0000,62:D3:35:55:41:65,-93
1577756407953,1546,7C:66:9D:7B:2B:9F,-76
1577756407956,10000199,6C:EC:EB:1F:F4:46,-84
1577756407991,0000,40:08:B9:8D:FC:FC,-81
1577756407995,10000192,6C:EC:EB:1F:F6:24,-75
1577756408019,1538,BC:6A:29:BE:2F:23,-60
1577756408040,10000190,6C:EC:EB:1F:F6:26,-87
1577756408047,10000191,6C:EC:EB:1F:F6:65,-87
1577756408058,10000198,6C:EC:EB:1F:FD:83,-71
1577756408060,0000,68:2F:34:F9:C1:F3,-78
1577756408087,10000194,6C:EC:EB:1F:F6:2D,-97
1577756408094,10000192,6C:EC:EB:1F:F6:24,-75
1577756408126,1538,BC:6A:29:BE:2F:23,-61
1577756408144,10000190,6C:EC:EB:1F:F6:26,-85
1577756408164,10000198,6C:EC:EB:1F:FD:83,-69
1577756408167,1546,7C:66:9D:7B:2B:9F,-77
1577756408171,10000196,6C:EC:EB:1F:F4:74,-89
1577756408193,10000194,6C:EC:EB:1F:F6:2D,-95
1577756408198,10000192,6C:EC:EB:1F:F6:24,-74
1577756408210,0000,65:8B:B4:ED:35:3B,-89
1577756408212,0000,62:D3:35:55:41:65,-94
1577756408245,10000190,6C:EC:EB:1F:F6:26,-85
1577756408261,10000191,6C:EC:EB:1F:F6:65,-88
1577756408264,0000,40:08:B9:8D:FC:FC,-80
1577756408267,1546,7C:66:9D:7B:2B:9F,-77
1577756408270,10000198,6C:EC:EB:1F:FD:83,-68
1577756408294,1545,7C:66:9D:7B:2B:90,-94
