1577755784343,1100,BC:6A:29:BE:31:57,-67
1577755784371,0200,BC:6A:29:BE:2F:76,-95
1577755784428,1105,7C:66:9D:7B:29:FA,-75
1577755784439,1100,BC:6A:29:BE:31:57,-69
1577755784442,0000,68:2F:34:F9:C1:F3,-97
1577755784456,1545,7C:66:9D:7B:2B:90,-80
1577755784479,0200,BC:6A:29:BE:2F:76,-98
1577755784495,1541,7C:66:9D:7B:29:FB,-83
1577755784523,10000190,6C:EC:EB:1F:F6:26,-99
1577755784536,1105,7C:66:9D:7B:29:FA,-74
1577755784542,1100,BC:6A:29:BE:31:57,-69
1577755784564,1545,7C:66:9D:7B:2B:90,-78
1577755784591,0200,BC:6A:29:BE:2F:76,-97
1577755784600,1541,7C:66:9D:7B:29:FB,-83
1577755784652,1105,7C:66:9D:7B:29:FA,-75
1577755784659,1100,BC:6A:29:BE:31:57,-68
1577755784703,1541,7C:66:9D:7B:29:FB,-84
1577755784753,1105,7C:66:9D:7B:29:FA,-76
1577755784761,1100,BC:6A:29:BE:31:57,-68
1577755784766,1545,7C:66:9D:7B:2B:90,-79
1577755784808,1541,7C:66:9D:7B:29:FB,-83
1577755784859,1105,7C:66:9D:7B:29:FA,-75
1577755784867,1100,BC:6A:29:BE:31:57,-67
1577755784916,1541,7C:66:9D:7B:29:FB,-84
1577755784962,1105,7C:66:9D:7B:29:FA,-76
1577755784985,10000198,6C:EC:EB:1F:FD:83,-100
1577755785017,1541,7C:66:9D:7B:29:FB,-83
1577755785067,1105,7C:66:9D:7B:29:FA,-75
1577755785173,1105,7C:66:9D:7B:29:FA,-76
1577755785240,1541,7C:66:9D:7B:29:FB,-83
1577755785261,0000,68:2F:34:F9:C1:F3,-96
1577755785276,1105,7C:66:9D:7B:29:FA,-76
1577755785290,1100,BC:6A:29:BE:31:57,-68
1577755785296,1545,7C:66:9D:7B:2B:90,-79
1577755785341,1541,7C:66:9D:7B:29:FB,-84
1577755785391,1105,7C:66:9D:7B:29:FA,-75
1577755785399,1100,BC:6A:29:BE:31:57,-68
1577755785404,1545,7C:66:9D:7B:2B:90,-79
1577755785448,1541,7C:66:9D:7B:29:FB,-84
1577755785489,1105,7C:66:9D:7B:29:FA,-75
1577755785492,1100,BC:6A:29:BE:31:57,-69
1577755785506,1545,7C:66:9D:7B:2B:90,-80
1577755785561,1541,7C:66:9D:7B:29:FB,-83
1577755785573,0000,65:8B:B4:ED:35:3B,-97
1577755785614,1545,7C:66:9D:7B:2B:90,-78
1577755785663,1541,7C:66:9D:7B:29:FB,-83
1577755785697,1105,7C:66:9D:7B:29:FA,-74
1577755785704,1100,BC:6A:29:BE:31:57,-68
1577755785721,1545,7C:66:9D:7B:2B:90,-78
1577755785760,1541,7C:66:9D:7B:29:FB,-83
1577755785802,1105,7C:66:9D:7B:29:FA,-76
1577755785806,1100,BC:6A:29:BE:31:57,-68
1577755785829,1545,7C:66:9D:7B:2B:90,-71
1577755785839,10000193,6C:EC:EB:1F:F6:55,-99
1577755785870,1541,7C:66:9D:7B:29:FB,-76
1577755785906,1105,7C:66:9D:7B:29:FA,-72
1577755785912,1100,BC:6A:29:BE:31:57,-58
1577755785919,10000198,6C:EC:EB:1F:FD:83,-92
1577755785937,1545,7C:66:9D:7B:2B:90,-71
1577755785963,10000195,6C:EC:EB:1F:F6:15,-91
1577755785969,1541,7C:66:9D:7B:29:FB,-76
1577755785983,142113653,CC:7D:15:33:A3:B7,-97
1577755786010,1105,7C:66:9D:7B:29:FA,-72
1577755786016,1100,BC:6A:29:BE:31:57,-58
1577755786051,10000193,6C:EC:EB:1F:F6:55,-93
1577755786061,10000195,6C:EC:EB:1F:F6:15,-92
1577755786079,1541,7C:66:9D:7B:29:FB,-76
1577755786117,1100,BC:6A:29:BE:31:57,-57
1577755786120,1105,7C:66:9D:7B:29:FA,-74
1577755786146,1545,7C:66:9D:7B:2B:90,-71
1577755786151,10000193,6C:EC:EB:1F:F6:55,-94
1577755786165,10000195,6C:EC:EB:1F:F6:15,-92
1577755786180,1541,7C:66:9D:7B:29:FB,-76
1577755786227,1105,7C:66:9D:7B:29:FA,-72
1577755786251,1545,7C:66:9D:7B:2B:90,-72
1577755786262,10000193,6C:EC:EB:1F:F6:55,-100
1577755786291,1541,7C:66:9D:7B:29:FB,-76
1577755786307,10000197,6C:EC:EB:1F:F6:76,-95
1577755786315,0000,62:D3:35:55:41:65,-99
1577755786333,1100,BC:6A:29:BE:31:57,-58
1577755786358,1545,7C:66:9D:7B:2B:90,-71
1577755786365,10000193,6C:EC:EB:1F:F6:55,-98
1577755786383,10000195,6C:EC:EB:1F:F6:15,-92
1577755786397,1541,7C:66:9D:7B:29:FB,-76
1577755786503,1541,7C:66:9D:7B:29:FB,-76
1577755786611,1541,7C:66:9D:7B:29:FB,-76
1577755786625,10000197,6C:EC:EB:1F:F6:76,-94
1577755786649,1100,BC:6A:29:BE:31:57,-58
1577755786670,1545,7C:66:9D:7B:2B:90,-70
1577755786690,10000195,6C:EC:EB:1F:F6:15,-92
1577755786706,1541,7C:66:9D:7B:29:FB,-76
1577755786763,1100,BC:6A:29:BE:31:57,-58
1577755786772,10000198,6C:EC:EB:1F:FD:83,-93
1577755786777,1545,7C:66:9D:7B:2B:90,-70
1577755786790,10000195,6C:EC:EB:1F:F6:15,-91
1577755786813,1541,7C:66:9D:7B:29:FB,-76
1577755786860,1105,7C:66:9D:7B:29:FA,-73
1577755786868,1100,BC:6A:29:BE:31:57,-57
1577755786881,1545,7C:66:9D:7B:2B:90,-70
1577755786884,10000193,6C:EC:EB:1F:F6:55,-97
1577755786915,1541,7C:66:9D:7B:29:FB,-76
1577755786978,1100,BC:6A:29:BE:31:57,-58
1577755787068,1105,7C:66:9D:7B:29:FA,-73
1577755787093,1545,7C:66:9D:7B:2B:90,-70
1577755787178,1105,7C:66:9D:7B:29:FA,-73
1577755787234,1541,7C:66:9D:7B:29:FB,-76
1577755787278,1105,7C:66:9D:7B:29:FA,-73
1577755787305,1545,7C:66:9D:7B:2B:90,-71
1577755787342,1541,7C:66:9D:7B:29:FB,-74
1577755787444,1541,7C:66:9D:7B:29:FB,-76
1577755787506,1100,BC:6A:29:BE:31:57,-57
1577755787518,1545,7C:66:9D:7B:2B:90,-70
1577755787547,1541,7C:66:9D:7B:29:FB,-77
1577755787614,1100,BC:6A:29:BE:31:57,-58
1577755787642,0200,BC:6A:29:BE:2F:76,-91
1577755787649,1541,7C:66:9D:7B:29:FB,-75
1577755787694,1105,7C:66:9D:7B:29:FA,-73
1577755787717,1100,BC:6A:29:BE:31:57,-57
1577755787730,1545,7C:66:9D:7B:2B:90,-71
1577755787819,1100,BC:6A:29:BE:31:57,-58
1577755787839,1545,7C:66:9D:7B:2B:90,-71
1577755787862,1541,7C:66:9D:7B:29:FB,-76
1577755787942,1545,7C:66:9D:7B:2B:90,-70
1577755787966,1541,7C:66:9D:7B:29:FB,-76
1577755787993,142113653,CC:7D:15:33:A3:B7,-96
1577755788040,1100,BC:6A:29:BE:31:57,-57
1577755788053,1545,7C:66:9D:7B:2B:90,-71
1577755788056,10000195,6C:EC:EB:1F:F6:15,-91
1577755788063,0200,BC:6A:29:BE:2F:76,-90
1577755788068,1541,7C:66:9D:7B:29:FB,-76
1577755788086,10000197,6C:EC:EB:1F:F6:76,-94
1577755788115,1105,7C:66:9D:7B:29:FA,-72
1577755788128,10000198,6C:EC:EB:1F:FD:83,-94
1577755788139,1100,BC:6A:29:BE:31:57,-58
1577755788150,1545,7C:66:9D:7B:2B:90,-70
1577755788174,0200,BC:6A:29:BE:2F:76,-91
1577755788180,1541,7C:66:9D:7B:29:FB,-76
1577755788190,10000197,6C:EC:EB:1F:F6:76,-92
1577755788241,1100,BC:6A:29:BE:31:57,-58
1577755788260,1545,7C:66:9D:7B:2B:90,-71
1577755788268,0200,BC:6A:29:BE:2F:76,-90
1577755788273,1541,7C:66:9D:7B:29:FB,-76
1577755788352,1100,BC:6A:29:BE:31:57,-58
1577755788364,1545,7C:66:9D:7B:2B:90,-69
1577755788375,1541,7C:66:9D:7B:29:FB,-76
1577755788458,1100,BC:6A:29:BE:31:57,-57
1577755788469,10000195,6C:EC:EB:1F:F6:15,-90
1577755788473,1545,7C:66:9D:7B:2B:90,-70
1577755788486,1541,7C:66:9D:7B:29:FB,-76
1577755788489,0200,BC:6A:29:BE:2F:76,-89
1577755788509,10000197,6C:EC:EB:1F:F6:76,-96
1577755788559,1100,BC:6A:29:BE:31:57,-57
1577755788581,1545,7C:66:9D:7B:2B:90,-71
1577755788587,1541,7C:66:9D:7B:29:FB,-74
1577755788590,0200,BC:6A:29:BE:2F:76,-89
1577755788678,1100,BC:6A:29:BE:31:57,-57
1577755788684,10000195,6C:EC:EB:1F:F6:15,-93
1577755788689,1545,7C:66:9D:7B:2B:90,-71
1577755788697,1541,7C:66:9D:7B:29:FB,-76
1577755788752,1105,7C:66:9D:7B:29:FA,-73
1577755788767,10000198,6C:EC:EB:1F:FD:83,-92
1577755788772,1100,BC:6A:29:BE:31:57,-58
1577755788789,1545,7C:66:9D:7B:2B:90,-70
1577755788800,0200,BC:6A:29:BE:2F:76,-90
1577755788803,1541,7C:66:9D:7B:29:FB,-74
1577755788849,1105,7C:66:9D:7B:29:FA,-72
1577755788875,1100,BC:6A:29:BE:31:57,-57
1577755788892,1545,7C:66:9D:7B:2B:90,-71
1577755788906,0200,BC:6A:29:BE:2F:76,-91
1577755788913,1541,7C:66:9D:7B:29:FB,-76
1577755788950,1105,7C:66:9D:7B:29:FA,-73
1577755788986,1100,BC:6A:29:BE:31:57,-57
1577755789002,1545,7C:66:9D:7B:2B:90,-70
1577755789013,0200,BC:6A:29:BE:2F:76,-92
1577755789077,0000,68:2F:34:F9:C1:F3,-83
1577755789087,1100,BC:6A:29:BE:31:57,-57
1577755789103,1545,7C:66:9D:7B:2B:90,-70
1577755789119,0200,BC:6A:29:BE:2F:76,-94
1577755789121,1541,7C:66:9D:7B:29:FB,-75
1577755789197,1100,BC:6A:29:BE:31:57,-57
1577755789200,1545,7C:66:9D:7B:2B:90,-70
1577755789216,0200,BC:6A:29:BE:2F:76,-86
1577755789230,1541,7C:66:9D:7B:29:FB,-76
1577755789295,10000193,6C:EC:EB:1F:F6:55,-92
1577755789307,1100,BC:6A:29:BE:31:57,-58
1577755789310,1545,7C:66:9D:7B:2B:90,-70
1577755789325,0200,BC:6A:29:BE:2F:76,-91
1577755789335,1541,7C:66:9D:7B:29:FB,-76
1577755789376,1105,7C:66:9D:7B:29:FA,-74
1577755789401,10000193,6C:EC:EB:1F:F6:55,-97
1577755789413,1100,BC:6A:29:BE:31:57,-58
1577755789419,1545,7C:66:9D:7B:2B:90,-71
1577755789428,0200,BC:6A:29:BE:2F:76,-89
1577755789439,1541,7C:66:9D:7B:29:FB,-77
1577755789523,1545,7C:66:9D:7B:2B:90,-71
1577755789536,0200,BC:6A:29:BE:2F:76,-87
1577755789547,1541,7C:66:9D:7B:29:FB,-77
1577755789620,1100,BC:6A:29:BE:31:57,-57
1577755789647,0200,BC:6A:29:BE:2F:76,-87
1577755789654,1541,7C:66:9D:7B:29:FB,-76
1577755789722,1100,BC:6A:29:BE:31:57,-57
1577755789732,1545,7C:66:9D:7B:2B:90,-70
1577755789746,0200,BC:6A:29:BE:2F:76,-90
1577755789762,1541,7C:66:9D:7B:29:FB,-76
1577755789828,1100,BC:6A:29:BE:31:57,-58
1577755789833,1545,7C:66:9D:7B:2B:90,-71
1577755789849,0200,BC:6A:29:BE:2F:76,-94
1577755789871,1541,7C:66:9D:7B:29:FB,-76
1577755789913,-525419647,6C:35:F8:D1:B8:B7,-94
1577755789930,1100,BC:6A:29:BE:31:57,-65
1577755789936,1545,7C:66:9D:7B:2B:90,-69
1577755789941,10000195,6C:EC:EB:1F:F6:15,-91
1577755790011,-525419647,6C:35:F8:D1:B8:B7,-94
1577755790018,1105,7C:66:9D:7B:29:FA,-73
1577755790041,1100,BC:6A:29:BE:31:57,-66
1577755790048,10000193,6C:EC:EB:1F:F6:55,-94
1577755790050,1545,7C:66:9D:7B:2B:90,-68
1577755790088,1541,7C:66:9D:7B:29:FB,-79
1577755790128,1105,7C:66:9D:7B:29:FA,-75
1577755790141,1100,BC:6A:29:BE:31:57,-64
1577755790150,1545,7C:66:9D:7B:2B:90,-68
1577755790153,10000195,6C:EC:EB:1F:F6:15,-91
1577755790193,1541,7C:66:9D:7B:29:FB,-80
1577755790213,-525419647,6C:35:F8:D1:B8:B7,-95
1577755790227,1105,7C:66:9D:7B:29:FA,-74
1577755790241,1100,BC:6A:29:BE:31:57,-64
1577755790343,1105,7C:66:9D:7B:29:FA,-74
1577755790353,1100,BC:6A:29:BE:31:57,-64
1577755790358,1545,7C:66:9D:7B:2B:90,-69
1577755790410,1541,7C:66:9D:7B:29:FB,-80
1577755790423,-525419647,6C:35:F8:D1:B8:B7,-95
1577755790442,1105,7C:66:9D:7B:29:FA,-73
1577755790455,1545,7C:66:9D:7B:2B:90,-68
1577755790459,1100,BC:6A:29:BE:31:57,-63
1577755790522,1541,7C:66:9D:7B:29:FB,-80
1577755790532,-525419647,6C:35:F8:D1:B8:B7,-94
1577755790561,10000193,6C:EC:EB:1F:F6:55,-95
1577755790564,1545,7C:66:9D:7B:2B:90,-69
1577755790568,1100,BC:6A:29:BE:31:57,-66
1577755790582,10000191,6C:EC:EB:1F:F6:65,-97
1577755790637,-525419647,6C:35:F8:D1:B8:B7,-94
1577755790651,1105,7C:66:9D:7B:29:FA,-73
1577755790733,1541,7C:66:9D:7B:29:FB,-75
1577755790736,-525419647,6C:35:F8:D1:B8:B7,-94
1577755790779,1545,7C:66:9D:7B:2B:90,-68
1577755790782,1100,BC:6A:29:BE:31:57,-64
1577755790845,-525419647,6C:35:F8:D1:B8:B7,-95
1577755790860,1105,7C:66:9D:7B:29:FA,-74
1577755790884,1100,BC:6A:29:BE:31:57,-64
1577755790940,1541,7C:66:9D:7B:29:FB,-76
1577755791051,-525419647,6C:35:F8:D1:B8:B7,-94
1577755791098,10000193,6C:EC:EB:1F:F6:55,-97
1577755791268,-525419647,6C:35:F8:D1:B8:B7,-94
1577755791280,1105,7C:66:9D:7B:29:FA,-71
1577755791298,1545,7C:66:9D:7B:2B:90,-70
1577755791311,1100,BC:6A:29:BE:31:57,-65
1577755791370,-525419647,6C:35:F8:D1:B8:B7,-95
1577755791388,1105,7C:66:9D:7B:29:FA,-71
1577755791405,1545,7C:66:9D:7B:2B:90,-70
1577755791409,1100,BC:6A:29:BE:31:57,-66
1577755791471,-525419647,6C:35:F8:D1:B8:B7,-94
1577755791516,1100,BC:6A:29:BE:31:57,-67
1577755791574,-525419647,6C:35:F8:D1:B8:B7,-95
1577755791610,1545,7C:66:9D:7B:2B:90,-68
1577755791626,1100,BC:6A:29:BE:31:57,-64
1577755791676,1541,7C:66:9D:7B:29:FB,-80
1577755791679,-525419647,6C:35:F8:D1:B8:B7,-94
1577755791696,1105,7C:66:9D:7B:29:FA,-72
1577755791710,1545,7C:66:9D:7B:2B:90,-69
1577755791720,1100,BC:6A:29:BE:31:57,-64
1577755791747,0200,BC:6A:29:BE:2F:76,-90
1577755791784,18271,7C:66:9D:7B:2D:4A,-96
1577755791791,-525419647,6C:35:F8:D1:B8:B7,-96
1577755791821,1545,7C:66:9D:7B:2B:90,-68
1577755791831,1100,BC:6A:29:BE:31:57,-66
1577755791852,0200,BC:6A:29:BE:2F:76,-90
1577755791879,-525419647,6C:35:F8:D1:B8:B7,-95
1577755791918,1538,BC:6A:29:BE:2F:23,-97
1577755791942,1545,7C:66:9D:7B:2B:90,-68
1577755791954,0200,BC:6A:29:BE:2F:76,-92
1577755792039,1545,7C:66:9D:7B:2B:90,-68
1577755792047,1100,BC:6A:29:BE:31:57,-64
1577755792061,0200,BC:6A:29:BE:2F:76,-90
1577755792079,0000,68:2F:34:F9:C1:F3,-88
1577755792094,1541,7C:66:9D:7B:29:FB,-77
1577755792101,18271,7C:66:9D:7B:2D:4A,-97
1577755792117,1105,7C:66:9D:7B:29:FA,-71
1577755792134,1545,7C:66:9D:7B:2B:90,-69
1577755792148,1100,BC:6A:29:BE:31:57,-64
1577755792171,0200,BC:6A:29:BE:2F:76,-92
1577755792211,18271,7C:66:9D:7B:2D:4A,-97
1577755792238,1545,7C:66:9D:7B:2B:90,-69
1577755792254,1100,BC:6A:29:BE:31:57,-64
1577755792262,0200,BC:6A:29:BE:2F:76,-91
1577755792296,1541,7C:66:9D:7B:29:FB,-77
1577755792300,-525419647,6C:35:F8:D1:B8:B7,-95
1577755792349,1545,7C:66:9D:7B:2B:90,-68
1577755792355,0000,68:2F:34:F9:C1:F3,-86
1577755792364,1100,BC:6A:29:BE:31:57,-65
1577755792404,-525419647,6C:35:F8:D1:B8:B7,-96
1577755792442,1105,7C:66:9D:7B:29:FA,-71
1577755792451,1545,7C:66:9D:7B:2B:90,-67
1577755792465,1100,BC:6A:29:BE:31:57,-64
1577755792472,0200,BC:6A:29:BE:2F:76,-92
1577755792511,-525419647,6C:35:F8:D1:B8:B7,-96
1577755792541,1105,7C:66:9D:7B:29:FA,-71
1577755792559,1545,7C:66:9D:7B:2B:90,-69
1577755792565,1100,BC:6A:29:BE:31:57,-63
1577755792581,0200,BC:6A:29:BE:2F:76,-90
1577755792595,10000190,6C:EC:EB:1F:F6:26,-92
1577755792626,0000,68:2F:34:F9:C1:F3,-87
1577755792632,18271,7C:66:9D:7B:2D:4A,-95
1577755792674,1545,7C:66:9D:7B:2B:90,-69
1577755792678,1100,BC:6A:29:BE:31:57,-64
1577755792690,0200,BC:6A:29:BE:2F:76,-90
1577755792714,-525419647,6C:35:F8:D1:B8:B7,-95
1577755792776,1545,7C:66:9D:7B:2B:90,-68
1577755792903,0200,BC:6A:29:BE:2F:76,-89
1577755792934,-525419647,6C:35:F8:D1:B8:B7,-95
1577755793004,0200,BC:6A:29:BE:2F:76,-89
1577755793091,1100,BC:6A:29:BE:31:57,-64
1577755793096,1545,7C:66:9D:7B:2B:90,-69
1577755793110,0200,BC:6A:29:BE:2F:76,-91
1577755793139,-525419647,6C:35:F8:D1:B8:B7,-96
1577755793157,1105,7C:66:9D:7B:29:FA,-70
1577755793188,1100,BC:6A:29:BE:31:57,-64
1577755793198,1545,7C:66:9D:7B:2B:90,-69
1577755793215,0200,BC:6A:29:BE:2F:76,-94
1577755793241,-525419647,6C:35:F8:D1:B8:B7,-95
1577755793268,18271,7C:66:9D:7B:2D:4A,-94
1577755793293,1100,BC:6A:29:BE:31:57,-65
1577755793300,1545,7C:66:9D:7B:2B:90,-67
1577755793319,0200,BC:6A:29:BE:2F:76,-90
1577755793400,1100,BC:6A:29:BE:31:57,-58
1577755793457,-525419647,6C:35:F8:D1:B8:B7,-96
1577755793473,18271,7C:66:9D:7B:2D:4A,-94
1577755793506,1100,BC:6A:29:BE:31:57,-80
1577755793577,1541,7C:66:9D:7B:29:FB,-77
1577755793582,-525419647,6C:35:F8:D1:B8:B7,-98
1577755793611,1100,BC:6A:29:BE:31:57,-62
1577755793618,1545,7C:66:9D:7B:2B:90,-66
1577755793644,0200,BC:6A:29:BE:2F:76,-88
1577755793677,-525419647,6C:35:F8:D1:B8:B7,-96
1577755793681,1541,7C:66:9D:7B:29:FB,-77
1577755793683,18271,7C:66:9D:7B:2D:4A,-94
1577755793711,1100,BC:6A:29:BE:31:57,-64
1577755793726,1545,7C:66:9D:7B:2B:90,-66
1577755793780,-525419647,6C:35:F8:D1:B8:B7,-92
1577755793784,18271,7C:66:9D:7B:2D:4A,-100
1577755793790,26015-9249,C9:9B:3D:00:EC:A5,-56
1577755793819,1100,BC:6A:29:BE:31:57,-62
1577755793826,1545,7C:66:9D:7B:2B:90,-67
1577755793842,0200,BC:6A:29:BE:2F:76,-89
1577755793931,1100,BC:6A:29:BE:31:57,-65
1577755793954,0200,BC:6A:29:BE:2F:76,-92
1577755794031,1100,BC:6A:29:BE:31:57,-66
1577755794079,10000190,6C:EC:EB:1F:F6:26,-96
1577755794093,1541,7C:66:9D:7B:29:FB,-87
1577755794098,1105,7C:66:9D:7B:29:FA,-76
1577755794136,1100,BC:6A:29:BE:31:57,-69
1577755794203,1541,7C:66:9D:7B:29:FB,-85
1577755794227,10000193,6C:EC:EB:1F:F6:55,-100
1577755794240,1100,BC:6A:29:BE:31:57,-68
1577755794246,1545,7C:66:9D:7B:2B:90,-93
1577755794268,10000198,6C:EC:EB:1F:FD:83,-100
1577755794299,1541,7C:66:9D:7B:29:FB,-90
1577755794304,1105,7C:66:9D:7B:29:FA,-73
1577755794342,1100,BC:6A:29:BE:31:57,-67
1577755794350,1545,7C:66:9D:7B:2B:90,-78
1577755794376,10000198,6C:EC:EB:1F:FD:83,-98
1577755794415,1105,7C:66:9D:7B:29:FA,-78
1577755794450,1100,BC:6A:29:BE:31:57,-71
1577755794511,1541,7C:66:9D:7B:29:FB,-89
1577755794559,1100,BC:6A:29:BE:31:57,-68
1577755794614,1541,7C:66:9D:7B:29:FB,-85
1577755794621,1105,7C:66:9D:7B:29:FA,-74
1577755794659,1100,BC:6A:29:BE:31:57,-72
1577755794682,1545,7C:66:9D:7B:2B:90,-83
1577755794717,1541,7C:66:9D:7B:29:FB,-84
1577755794768,1100,BC:6A:29:BE:31:57,-68
1577755794802,10000198,6C:EC:EB:1F:FD:83,-98
1577755794823,1541,7C:66:9D:7B:29:FB,-81
1577755794828,1105,7C:66:9D:7B:29:FA,-75
1577755794870,1100,BC:6A:29:BE:31:57,-67
1577755794933,1105,7C:66:9D:7B:29:FA,-75
1577755794980,1100,BC:6A:29:BE:31:57,-72
1577755794986,1545,7C:66:9D:7B:2B:90,-82
1577755795044,1105,7C:66:9D:7B:29:FA,-75
1577755795080,1100,BC:6A:29:BE:31:57,-69
1577755795088,1545,7C:66:9D:7B:2B:90,-86
1577755795187,1100,BC:6A:29:BE:31:57,-71
1577755795218,10000198,6C:EC:EB:1F:FD:83,-99
1577755795244,1541,7C:66:9D:7B:29:FB,-90
1577755795248,1105,7C:66:9D:7B:29:FA,-76
1577755795292,1100,BC:6A:29:BE:31:57,-67
1577755795360,1105,7C:66:9D:7B:29:FA,-76
1577755795455,1541,7C:66:9D:7B:29:FB,-90
1577755795458,1105,7C:66:9D:7B:29:FA,-76
1577755795505,1100,BC:6A:29:BE:31:57,-69
1577755795512,1545,7C:66:9D:7B:2B:90,-71
1577755795561,0000,7C:66:9D:7B:29:FB,-95
1577755795615,1100,BC:6A:29:BE:31:57,-69
1577755795621,1545,7C:66:9D:7B:2B:90,-70
1577755795669,1105,7C:66:9D:7B:29:FA,-75
1577755795719,1100,BC:6A:29:BE:31:57,-70
1577755795723,1545,7C:66:9D:7B:2B:90,-71
1577755795771,1541,7C:66:9D:7B:29:FB,-92
1577755795795,26015-9249,C9:9B:3D:00:EC:A5,-57
1577755795821,1100,BC:6A:29:BE:31:57,-70
1577755795827,1545,7C:66:9D:7B:2B:90,-72
1577755795859,0200,BC:6A:29:BE:2F:76,-97
1577755795883,1105,7C:66:9D:7B:29:FA,-76
1577755795920,1100,BC:6A:29:BE:31:57,-66
1577755795925,1545,7C:66:9D:7B:2B:90,-73
1577755795989,1105,7C:66:9D:7B:29:FA,-74
1577755796042,1545,7C:66:9D:7B:2B:90,-70
1577755796094,1105,7C:66:9D:7B:29:FA,-74
1577755796135,1100,BC:6A:29:BE:31:57,-68
1577755796143,1545,7C:66:9D:7B:2B:90,-73
1577755796165,0200,BC:6A:29:BE:2F:76,-98
1577755796196,1105,7C:66:9D:7B:29:FA,-75
1577755796234,1100,BC:6A:29:BE:31:57,-67
1577755796251,1545,7C:66:9D:7B:2B:90,-72
1577755796302,1105,7C:66:9D:7B:29:FA,-76
1577755796345,1100,BC:6A:29:BE:31:57,-67
1577755796401,1105,7C:66:9D:7B:29:FA,-75
1577755796456,1100,BC:6A:29:BE:31:57,-67
1577755796467,1545,7C:66:9D:7B:2B:90,-75
1577755796488,0200,BC:6A:29:BE:2F:76,-98
1577755796506,1105,7C:66:9D:7B:29:FA,-75
1577755796555,1100,BC:6A:29:BE:31:57,-67
1577755796570,1545,7C:66:9D:7B:2B:90,-75
1577755796608,1105,7C:66:9D:7B:29:FA,-75
1577755796666,1100,BC:6A:29:BE:31:57,-68
1577755796680,1545,7C:66:9D:7B:2B:90,-74
1577755796730,1541,7C:66:9D:7B:29:FB,-90
1577755796770,1100,BC:6A:29:BE:31:57,-68
1577755796782,1545,7C:66:9D:7B:2B:90,-73
1577755796798,0200,BC:6A:29:BE:2F:76,-97
1577755796828,1105,7C:66:9D:7B:29:FA,-76
1577755796831,1541,7C:66:9D:7B:29:FB,-88
1577755796874,1100,BC:6A:29:BE:31:57,-70
1577755796891,1545,7C:66:9D:7B:2B:90,-78
1577755796898,10000190,6C:EC:EB:1F:F6:26,-96
1577755796926,1105,7C:66:9D:7B:29:FA,-75
1577755796932,1541,7C:66:9D:7B:29:FB,-92
1577755796974,0000,68:2F:34:F9:C1:F3,-89
1577755796978,1100,BC:6A:29:BE:31:57,-69
1577755796999,1545,7C:66:9D:7B:2B:90,-75
1577755797047,1541,7C:66:9D:7B:29:FB,-92
1577755797090,1100,BC:6A:29:BE:31:57,-69
1577755797108,1545,7C:66:9D:7B:2B:90,-74
1577755797137,10000197,6C:EC:EB:1F:F6:76,-100
1577755797146,1105,7C:66:9D:7B:29:FA,-76
1577755797188,1100,BC:6A:29:BE:31:57,-67
1577755797209,0200,BC:6A:29:BE:2F:76,-100
1577755797215,1545,7C:66:9D:7B:2B:90,-75
1577755797221,10000198,6C:EC:EB:1F:FD:83,-100
1577755797246,1105,7C:66:9D:7B:29:FA,-76
1577755797252,1541,7C:66:9D:7B:29:FB,-94
1577755797292,1100,BC:6A:29:BE:31:57,-68
1577755797317,0200,BC:6A:29:BE:2F:76,-98
1577755797351,1105,7C:66:9D:7B:29:FA,-75
1577755797398,1100,BC:6A:29:BE:31:57,-68
1577755797458,1105,7C:66:9D:7B:29:FA,-76
1577755797490,0000,65:8B:B4:ED:35:3B,-94
1577755797496,1100,BC:6A:29:BE:31:57,-68
1577755797523,0000,68:2F:34:F9:C1:F3,-86
1577755797542,10000198,6C:EC:EB:1F:FD:83,-101
1577755797559,1105,7C:66:9D:7B:29:FA,-76
1577755797604,1100,BC:6A:29:BE:31:57,-68
1577755797633,0200,BC:6A:29:BE:2F:76,-97
1577755797637,1545,7C:66:9D:7B:2B:90,-82
1577755797665,1541,7C:66:9D:7B:29:FB,-85
1577755797667,1105,7C:66:9D:7B:29:FA,-76
1577755797717,1100,BC:6A:29:BE:31:57,-69
1577755797742,1545,7C:66:9D:7B:2B:90,-78
1577755797756,0000,65:8B:B4:ED:35:3B,-92
1577755797767,1541,7C:66:9D:7B:29:FB,-85
1577755797771,1105,7C:66:9D:7B:29:FA,-76
1577755797821,1100,BC:6A:29:BE:31:57,-67
1577755797876,1105,7C:66:9D:7B:29:FA,-76
1577755797923,1100,BC:6A:29:BE:31:57,-68
1577755797945,1545,7C:66:9D:7B:2B:90,-77
1577755798030,1100,BC:6A:29:BE:31:57,-68
1577755798033,0000,65:8B:B4:ED:35:3B,-96
1577755798048,1545,7C:66:9D:7B:2B:90,-78
1577755798081,1105,7C:66:9D:7B:29:FA,-76
1577755798113,10000199,6C:EC:EB:1F:F4:46,-98
1577755798142,10000192,6C:EC:EB:1F:F6:24,-96
1577755798146,1100,BC:6A:29:BE:31:57,-57
1577755798159,1545,7C:66:9D:7B:2B:90,-71
1577755798178,10000198,6C:EC:EB:1F:FD:83,-94
1577755798181,1541,7C:66:9D:7B:29:FB,-76
1577755798188,1105,7C:66:9D:7B:29:FA,-74
1577755798190,10000195,6C:EC:EB:1F:F6:15,-93
