1577757035281,0000,64:87:E0:C8:32:A9,-47
1577757035287,1546,7C:66:9D:7B:2B:9F,-73
1577757035335,1538,BC:6A:29:BE:2F:23,-80
1577757035368,10000196,6C:EC:EB:1F:F4:74,-77
1577757035419,10000192,6C:EC:EB:1F:F6:24,-84
1577757035439,1538,BC:6A:29:BE:2F:23,-80
1577757035469,10000196,6C:EC:EB:1F:F4:74,-77
1577757035473,10000199,6C:EC:EB:1F:F4:46,-72
1577757035480,10000198,6C:EC:EB:1F:FD:83,-76
1577757035500,1546,7C:66:9D:7B:2B:9F,-74
1577757035571,10000196,6C:EC:EB:1F:F4:74,-78
1577757035588,10000198,6C:EC:EB:1F:FD:83,-76
1577757035671,10000196,6C:EC:EB:1F:F4:74,-67
1577757035680,10000199,6C:EC:EB:1F:F4:46,-73
1577757035693,10000198,6C:EC:EB:1F:FD:83,-71
1577757035702,0000,68:2F:34:F9:C1:F3,-68
1577757035709,1546,7C:66:9D:7B:2B:9F,-67
1577757035777,10000196,6C:EC:EB:1F:F4:74,-65
1577757035786,10000199,6C:EC:EB:1F:F4:46,-72
1577757035801,10000198,6C:EC:EB:1F:FD:83,-75
1577757035815,1546,7C:66:9D:7B:2B:9F,-67
1577757035829,0000,64:87:E0:C8:32:A9,-52
1577757035854,10000191,6C:EC:EB:1F:F6:65,-85
1577757035857,10000192,6C:EC:EB:1F:F6:24,-89
1577757035863,1541,7C:66:9D:7B:29:FB,-92
1577757035866,10000197,6C:EC:EB:1F:F6:76,-74
1577757035879,10000196,6C:EC:EB:1F:F4:74,-66
1577757035886,10000199,6C:EC:EB:1F:F4:46,-71
1577757035909,10000198,6C:EC:EB:1F:FD:83,-70
1577757035916,1546,7C:66:9D:7B:2B:9F,-67
1577757035952,10000192,6C:EC:EB:1F:F6:24,-86
1577757035960,1538,BC:6A:29:BE:2F:23,-81
1577757035965,10000197,6C:EC:EB:1F:F6:76,-76
1577757035970,0000,68:2F:34:F9:C1:F3,-70
1577757035975,0000,62:D3:35:55:41:65,-91
1577757035988,10000196,6C:EC:EB:1F:F4:74,-68
1577757035990,10000199,6C:EC:EB:1F:F4:46,-71
1577757036017,10000195,6C:EC:EB:1F:F6:15,-96
1577757036020,10000198,6C:EC:EB:1F:FD:83,-72
1577757036021,1546,7C:66:9D:7B:2B:9F,-67
1577757036058,10000192,6C:EC:EB:1F:F6:24,-88
1577757036063,1538,BC:6A:29:BE:2F:23,-84
1577757036073,10000197,6C:EC:EB:1F:F6:76,-75
1577757036092,10000196,6C:EC:EB:1F:F4:74,-68
1577757036113,10000199,6C:EC:EB:1F:F4:46,-71
1577757036115,0000,64:87:E0:C8:32:A9,-48
1577757036117,10000195,6C:EC:EB:1F:F6:15,-93
1577757036120,1546,7C:66:9D:7B:2B:9F,-66
1577757036123,10000198,6C:EC:EB:1F:FD:83,-71
1577757036151,10000191,6C:EC:EB:1F:F6:65,-90
1577757036168,1538,BC:6A:29:BE:2F:23,-83
1577757036174,10000197,6C:EC:EB:1F:F6:76,-76
1577757036179,0000,65:8B:B4:ED:35:3B,-88
1577757036207,10000199,6C:EC:EB:1F:F4:46,-72
1577757036243,0000,68:2F:34:F9:C1:F3,-74
1577757036253,10000191,6C:EC:EB:1F:F6:65,-89
1577757036258,0000,62:D3:35:55:41:65,-91
1577757036268,10000192,6C:EC:EB:1F:F6:24,-89
1577757036275,10000197,6C:EC:EB:1F:F6:76,-77
1577757036303,10000196,6C:EC:EB:1F:F4:74,-66
1577757036312,10000199,6C:EC:EB:1F:F4:46,-72
1577757036377,10000197,6C:EC:EB:1F:F6:76,-77
1577757036406,10000196,6C:EC:EB:1F:F4:74,-67
1577757036422,10000199,6C:EC:EB:1F:F4:46,-73
1577757036513,10000196,6C:EC:EB:1F:F4:74,-67
1577757036534,10000199,6C:EC:EB:1F:F4:46,-72
1577757036537,-127213864,CD:FD:A8:71:9D:BD,-91
1577757036612,10000196,6C:EC:EB:1F:F4:74,-67
1577757036637,1546,7C:66:9D:7B:2B:9F,-67
1577757036644,10000198,6C:EC:EB:1F:FD:83,-72
1577757036657,0000,64:87:E0:C8:32:A9,-47
1577757036724,10000196,6C:EC:EB:1F:F4:74,-66
1577757036737,1546,7C:66:9D:7B:2B:9F,-66
1577757036784,0000,68:2F:34:F9:C1:F3,-69
1577757036832,10000196,6C:EC:EB:1F:F4:74,-68
1577757036851,10000199,6C:EC:EB:1F:F4:46,-75
1577757036933,10000196,6C:EC:EB:1F:F4:74,-65
1577757036948,1546,7C:66:9D:7B:2B:9F,-67
1577757036956,10000198,6C:EC:EB:1F:FD:83,-70
1577757036962,10000199,6C:EC:EB:1F:F4:46,-74
1577757037041,10000196,6C:EC:EB:1F:F4:74,-66
1577757037092,10000191,6C:EC:EB:1F:F6:65,-86
1577757037113,10000197,6C:EC:EB:1F:F6:76,-77
1577757037142,10000196,6C:EC:EB:1F:F4:74,-67
1577757037162,1546,7C:66:9D:7B:2B:9F,-66
1577757037165,10000199,6C:EC:EB:1F:F4:46,-73
1577757037207,10000192,6C:EC:EB:1F:F6:24,-93
1577757037209,0000,64:87:E0:C8:32:A9,-51
1577757037217,10000197,6C:EC:EB:1F:F6:76,-78
1577757037221,1538,BC:6A:29:BE:2F:23,-85
1577757037251,10000196,6C:EC:EB:1F:F4:74,-68
1577757037324,0000,68:2F:34:F9:C1:F3,-72
1577757037358,10000196,6C:EC:EB:1F:F4:74,-65
1577757037383,10000198,6C:EC:EB:1F:FD:83,-71
1577757037409,10000191,6C:EC:EB:1F:F6:65,-87
1577757037415,10000192,6C:EC:EB:1F:F6:24,-85
1577757037427,10000197,6C:EC:EB:1F:F6:76,-76
1577757037433,1538,BC:6A:29:BE:2F:23,-84
1577757037461,10000196,6C:EC:EB:1F:F4:74,-66
1577757037474,1546,7C:66:9D:7B:2B:9F,-66
1577757037581,10000199,6C:EC:EB:1F:F4:46,-75
1577757037585,1546,7C:66:9D:7B:2B:9F,-67
1577757037594,10000198,6C:EC:EB:1F:FD:83,-71
1577757037597,0000,68:2F:34:F9:C1:F3,-71
1577757037635,10000197,6C:EC:EB:1F:F6:76,-77
1577757037644,1538,BC:6A:29:BE:2F:23,-92
1577757037677,10000196,6C:EC:EB:1F:F4:74,-65
1577757037684,10000199,6C:EC:EB:1F:F4:46,-73
1577757037690,1546,7C:66:9D:7B:2B:9F,-66
1577757037782,10000196,6C:EC:EB:1F:F4:74,-65
1577757037791,10000199,6C:EC:EB:1F:F4:46,-74
1577757037796,1546,7C:66:9D:7B:2B:9F,-65
1577757037826,10000191,6C:EC:EB:1F:F6:65,-86
1577757037845,10000197,6C:EC:EB:1F:F6:76,-77
1577757037888,10000196,6C:EC:EB:1F:F4:74,-68
1577757037900,1546,7C:66:9D:7B:2B:9F,-65
1577757037988,10000196,6C:EC:EB:1F:F4:74,-69
1577757038002,10000199,6C:EC:EB:1F:F4:46,-74
1577757038004,1546,7C:66:9D:7B:2B:9F,-66
1577757038040,0000,64:87:E0:C8:32:A9,-54
1577757038096,10000196,6C:EC:EB:1F:F4:74,-67
1577757038102,10000199,6C:EC:EB:1F:F4:46,-73
1577757038105,1546,7C:66:9D:7B:2B:9F,-65
1577757038141,10000191,6C:EC:EB:1F:F6:65,-89
1577757038205,10000196,6C:EC:EB:1F:F4:74,-67
1577757038209,1546,7C:66:9D:7B:2B:9F,-64
1577757038211,10000199,6C:EC:EB:1F:F4:46,-76
1577757038259,10000192,6C:EC:EB:1F:F6:24,-91
1577757038376,10000197,6C:EC:EB:1F:F6:76,-76
1577757038417,10000199,6C:EC:EB:1F:F4:46,-76
1577757038525,10000199,6C:EC:EB:1F:F4:46,-74
1577757038528,1546,7C:66:9D:7B:2B:9F,-65
1577757038538,-127213864,CD:FD:A8:71:9D:BD,-89
1577757038627,1546,7C:66:9D:7B:2B:9F,-63
1577757038681,0000,68:2F:34:F9:C1:F3,-69
1577757038731,10000199,6C:EC:EB:1F:F4:46,-77
1577757038735,1546,7C:66:9D:7B:2B:9F,-64
1577757038737,10000196,6C:EC:EB:1F:F4:74,-68
1577757038894,1538,BC:6A:29:BE:2F:23,-80
1577757038910,10000197,6C:EC:EB:1F:F6:76,-75
1577757038913,10000190,6C:EC:EB:1F:F6:26,-93
1577757039018,10000197,6C:EC:EB:1F:F6:76,-75
1577757039044,1546,7C:66:9D:7B:2B:9F,-65
1577757039050,10000199,6C:EC:EB:1F:F4:46,-75
1577757039058,10000196,6C:EC:EB:1F:F4:74,-66
1577757039119,10000197,6C:EC:EB:1F:F6:76,-74
1577757039152,1546,7C:66:9D:7B:2B:9F,-64
1577757039154,10000199,6C:EC:EB:1F:F4:46,-74
1577757039160,10000196,6C:EC:EB:1F:F4:74,-66
1577757039210,1538,BC:6A:29:BE:2F:23,-87
1577757039255,10000199,6C:EC:EB:1F:F4:46,-74
1577757039258,1546,7C:66:9D:7B:2B:9F,-65
1577757039265,10000196,6C:EC:EB:1F:F4:74,-68
1577757039361,10000199,6C:EC:EB:1F:F4:46,-76
1577757039368,1546,7C:66:9D:7B:2B:9F,-65
1577757039370,10000196,6C:EC:EB:1F:F4:74,-69
1577757039417,0000,64:87:E0:C8:32:A9,-56
1577757039463,10000199,6C:EC:EB:1F:F4:46,-79
1577757039469,1546,7C:66:9D:7B:2B:9F,-64
1577757039481,10000196,6C:EC:EB:1F:F4:74,-66
1577757039522,1538,BC:6A:29:BE:2F:23,-89
1577757039536,10000197,6C:EC:EB:1F:F6:76,-76
1577757039564,10000199,6C:EC:EB:1F:F4:46,-77
1577757039628,10000191,6C:EC:EB:1F:F6:65,-95
1577757039643,10000197,6C:EC:EB:1F:F6:76,-75
1577757039652,10000190,6C:EC:EB:1F:F6:26,-98
1577757039667,10000199,6C:EC:EB:1F:F4:46,-76
1577757039685,10000196,6C:EC:EB:1F:F4:74,-67
1577757039751,10000197,6C:EC:EB:1F:F6:76,-76
1577757039763,0000,68:2F:34:F9:C1:F3,-64
1577757039827,0000,62:D3:35:55:41:65,-90
1577757039854,1541,7C:66:9D:7B:29:FB,-90
1577757039859,10000197,6C:EC:EB:1F:F6:76,-90
1577757039864,10000190,6C:EC:EB:1F:F6:26,-85
1577757039884,10000199,6C:EC:EB:1F:F4:46,-76
1577757039900,1546,7C:66:9D:7B:2B:9F,-68
1577757039904,10000198,6C:EC:EB:1F:FD:83,-78
1577757039963,0000,64:87:E0:C8:32:A9,-50
1577757039968,10000190,6C:EC:EB:1F:F6:26,-85
1577757039986,0000,65:8B:B4:ED:35:3B,-83
1577757039996,10000199,6C:EC:EB:1F:F4:46,-74
1577757040008,1546,7C:66:9D:7B:2B:9F,-66
1577757040013,10000196,6C:EC:EB:1F:F4:74,-65
1577757040032,0000,68:2F:34:F9:C1:F3,-65
1577757040050,1538,BC:6A:29:BE:2F:23,-76
1577757040051,10000191,6C:EC:EB:1F:F6:65,-80
1577757040057,1541,7C:66:9D:7B:29:FB,-90
1577757040062,10000197,6C:EC:EB:1F:F6:76,-91
1577757040095,0000,62:D3:35:55:41:65,-91
1577757040101,10000199,6C:EC:EB:1F:F4:46,-76
1577757040125,10000198,6C:EC:EB:1F:FD:83,-80
1577757040144,10000192,6C:EC:EB:1F:F6:24,-97
1577757040149,1545,7C:66:9D:7B:2B:90,-89
1577757040161,10000191,6C:EC:EB:1F:F6:65,-78
1577757040164,1541,7C:66:9D:7B:29:FB,-90
1577757040169,10000197,6C:EC:EB:1F:F6:76,-91
1577757040177,10000190,6C:EC:EB:1F:F6:26,-84
1577757040206,10000199,6C:EC:EB:1F:F4:46,-87
1577757040230,10000198,6C:EC:EB:1F:FD:83,-74
1577757040248,10000192,6C:EC:EB:1F:F6:24,-92
1577757040260,0000,65:8B:B4:ED:35:3B,-80
1577757040265,10000191,6C:EC:EB:1F:F6:65,-78
1577757040271,10000197,6C:EC:EB:1F:F6:76,-95
1577757040285,10000190,6C:EC:EB:1F:F6:26,-85
1577757040311,10000199,6C:EC:EB:1F:F4:46,-80
1577757040333,10000198,6C:EC:EB:1F:FD:83,-78
1577757040372,10000191,6C:EC:EB:1F:F6:65,-78
1577757040412,10000199,6C:EC:EB:1F:F4:46,-76
1577757040434,10000196,6C:EC:EB:1F:F4:74,-63
1577757040439,1546,7C:66:9D:7B:2B:9F,-66
1577757040457,10000192,6C:EC:EB:1F:F6:24,-92
1577757040492,10000190,6C:EC:EB:1F:F6:26,-86
1577757040512,0000,6C:EC:EB:1F:F4:46,-79
1577757040532,10000196,6C:EC:EB:1F:F4:74,-64
1577757040540,1546,7C:66:9D:7B:2B:9F,-67
1577757040550,-127213864,CD:FD:A8:71:9D:BD,-91
1577757040575,1538,BC:6A:29:BE:2F:23,-78
1577757040597,10000190,6C:EC:EB:1F:F6:26,-85
1577757040623,10000199,6C:EC:EB:1F:F4:46,-77
1577757040640,10000196,6C:EC:EB:1F:F4:74,-62
1577757040646,1546,7C:66:9D:7B:2B:9F,-66
1577757040749,10000196,6C:EC:EB:1F:F4:74,-63
1577757040753,1546,7C:66:9D:7B:2B:9F,-67
1577757040794,1538,BC:6A:29:BE:2F:23,-76
1577757040803,0000,65:8B:B4:ED:35:3B,-81
1577757040830,10000199,6C:EC:EB:1F:F4:46,-75
1577757040859,10000196,6C:EC:EB:1F:F4:74,-63
1577757040903,1538,BC:6A:29:BE:2F:23,-76
1577757040907,10000197,6C:EC:EB:1F:F6:76,-86
1577757040957,10000196,6C:EC:EB:1F:F4:74,-64
1577757040966,1546,7C:66:9D:7B:2B:9F,-67
1577757041007,1538,BC:6A:29:BE:2F:23,-78
1577757041012,10000197,6C:EC:EB:1F:F6:76,-88
1577757041059,10000198,6C:EC:EB:1F:FD:83,-80
1577757041063,10000196,6C:EC:EB:1F:F4:74,-63
1577757041066,1546,7C:66:9D:7B:2B:9F,-67
1577757041103,1541,7C:66:9D:7B:29:FB,-84
1577757041111,10000197,6C:EC:EB:1F:F6:76,-87
1577757041145,10000199,6C:EC:EB:1F:F4:46,-75
1577757041167,1546,7C:66:9D:7B:2B:9F,-68
1577757041171,10000196,6C:EC:EB:1F:F4:74,-64
1577757041213,1538,BC:6A:29:BE:2F:23,-80
1577757041252,10000199,6C:EC:EB:1F:F4:46,-79
1577757041276,10000196,6C:EC:EB:1F:F4:74,-64
1577757041317,1538,BC:6A:29:BE:2F:23,-78
1577757041326,10000197,6C:EC:EB:1F:F6:76,-85
1577757041343,0000,64:87:E0:C8:32:A9,-56
1577757041355,10000199,6C:EC:EB:1F:F4:46,-74
1577757041384,10000196,6C:EC:EB:1F:F4:74,-65
1577757041431,10000197,6C:EC:EB:1F:F6:76,-84
1577757041495,10000196,6C:EC:EB:1F:F4:74,-63
1577757041513,10000191,6C:EC:EB:1F:F6:65,-78
1577757041517,1538,BC:6A:29:BE:2F:23,-75
1577757041537,10000197,6C:EC:EB:1F:F6:76,-91
1577757041571,10000199,6C:EC:EB:1F:F4:46,-77
1577757041586,1546,7C:66:9D:7B:2B:9F,-68
1577757041595,10000196,6C:EC:EB:1F:F4:74,-62
1577757041613,0000,64:87:E0:C8:32:A9,-55
1577757041637,10000197,6C:EC:EB:1F:F6:76,-88
1577757041661,0000,68:2F:34:F9:C1:F3,-63
1577757041700,10000196,6C:EC:EB:1F:F4:74,-64
1577757041770,10000199,6C:EC:EB:1F:F4:46,-75
1577757041797,1546,7C:66:9D:7B:2B:9F,-68
1577757041804,10000196,6C:EC:EB:1F:F4:74,-64
1577757041824,10000191,6C:EC:EB:1F:F6:65,-76
1577757041828,10000192,6C:EC:EB:1F:F6:24,-92
1577757041874,10000199,6C:EC:EB:1F:F4:46,-78
1577757041894,10000198,6C:EC:EB:1F:FD:83,-80
1577757041906,1546,7C:66:9D:7B:2B:9F,-69
1577757041912,10000196,6C:EC:EB:1F:F4:74,-63
1577757041939,1541,7C:66:9D:7B:29:FB,-88
1577757041946,10000197,6C:EC:EB:1F:F6:76,-84
1577757041974,10000199,6C:EC:EB:1F:F4:46,-77
1577757042106,10000198,6C:EC:EB:1F:FD:83,-75
1577757042122,10000196,6C:EC:EB:1F:F4:74,-65
1577757042201,0000,68:2F:34:F9:C1:F3,-62
1577757042225,10000196,6C:EC:EB:1F:F4:74,-64
1577757042294,10000199,6C:EC:EB:1F:F4:46,-78
1577757042321,10000198,6C:EC:EB:1F:FD:83,-82
1577757042331,1546,7C:66:9D:7B:2B:9F,-71
1577757042336,10000196,6C:EC:EB:1F:F4:74,-64
1577757042347,1538,BC:6A:29:BE:2F:23,-77
1577757042351,10000192,6C:EC:EB:1F:F6:24,-92
1577757042397,10000199,6C:EC:EB:1F:F4:46,-76
1577757042433,0000,65:8B:B4:ED:35:3B,-81
1577757042441,0000,64:87:E0:C8:32:A9,-54
1577757042446,10000196,6C:EC:EB:1F:F4:74,-64
1577757042473,0000,68:2F:34:F9:C1:F3,-62
1577757042504,10000199,6C:EC:EB:1F:F4:46,-76
1577757042537,10000198,6C:EC:EB:1F:FD:83,-76
1577757042542,1546,7C:66:9D:7B:2B:9F,-69
1577757042563,10000192,6C:EC:EB:1F:F6:24,-91
1577757042570,10000191,6C:EC:EB:1F:F6:65,-76
1577757042573,1541,7C:66:9D:7B:29:FB,-88
1577757042576,10000197,6C:EC:EB:1F:F6:76,-87
1577757042604,10000199,6C:EC:EB:1F:F4:46,-79
1577757042654,1538,BC:6A:29:BE:2F:23,-78
1577757042657,10000196,6C:EC:EB:1F:F4:74,-64
1577757042663,10000192,6C:EC:EB:1F:F6:24,-95
1577757042709,10000199,6C:EC:EB:1F:F4:46,-80
1577757042712,0000,64:87:E0:C8:32:A9,-51
1577757042744,1546,7C:66:9D:7B:2B:9F,-72
1577757042747,0000,68:2F:34:F9:C1:F3,-62
1577757042811,10000199,6C:EC:EB:1F:F4:46,-79
1577757042850,10000198,6C:EC:EB:1F:FD:83,-77
1577757042860,1538,BC:6A:29:BE:2F:23,-80
1577757042874,10000196,6C:EC:EB:1F:F4:74,-62
1577757042885,10000191,6C:EC:EB:1F:F6:65,-76
1577757042913,10000199,6C:EC:EB:1F:F4:46,-80
1577757042951,10000198,6C:EC:EB:1F:FD:83,-77
1577757042985,10000196,6C:EC:EB:1F:F4:74,-64
1577757042987,0000,64:87:E0:C8:32:A9,-51
1577757043019,10000199,6C:EC:EB:1F:F4:46,-78
1577757043021,0000,68:2F:34:F9:C1:F3,-62
1577757043052,10000198,6C:EC:EB:1F:FD:83,-78
1577757043073,1538,BC:6A:29:BE:2F:23,-77
1577757043091,10000196,6C:EC:EB:1F:F4:74,-63
1577757043124,10000199,6C:EC:EB:1F:F4:46,-80
1577757043136,0000,68:2F:34:F9:C1:F3,-62
1577757043161,10000198,6C:EC:EB:1F:FD:83,-80
1577757043167,1546,7C:66:9D:7B:2B:9F,-70
1577757043175,1538,BC:6A:29:BE:2F:23,-76
1577757043200,10000196,6C:EC:EB:1F:F4:74,-62
1577757043234,10000199,6C:EC:EB:1F:F4:46,-77
1577757043263,10000198,6C:EC:EB:1F:FD:83,-82
1577757043270,1546,7C:66:9D:7B:2B:9F,-67
1577757043304,10000191,6C:EC:EB:1F:F6:65,-79
1577757043306,10000196,6C:EC:EB:1F:F4:74,-63
1577757043337,10000199,6C:EC:EB:1F:F4:46,-78
1577757043405,0000,68:2F:34:F9:C1:F3,-63
1577757043419,10000196,6C:EC:EB:1F:F4:74,-63
1577757043442,10000199,6C:EC:EB:1F:F4:46,-76
1577757043482,1538,BC:6A:29:BE:2F:23,-77
1577757043486,1546,7C:66:9D:7B:2B:9F,-65
1577757043511,10000191,6C:EC:EB:1F:F6:65,-78
1577757043519,10000196,6C:EC:EB:1F:F4:74,-62
1577757043526,10000197,6C:EC:EB:1F:F6:76,-86
1577757043552,10000199,6C:EC:EB:1F:F4:46,-81
1577757043622,10000196,6C:EC:EB:1F:F4:74,-63
1577757043629,10000197,6C:EC:EB:1F:F6:76,-84
1577757043664,0000,62:D3:35:55:41:65,-93
1577757043679,0000,68:2F:34:F9:C1:F3,-62
1577757043731,10000196,6C:EC:EB:1F:F4:74,-63
1577757043790,1538,BC:6A:29:BE:2F:23,-76
1577757043794,1546,7C:66:9D:7B:2B:9F,-64
1577757043836,1541,7C:66:9D:7B:29:FB,-89
1577757043841,10000196,6C:EC:EB:1F:F4:74,-63
1577757043863,10000190,6C:EC:EB:1F:F6:26,-92
1577757043871,10000199,6C:EC:EB:1F:F4:46,-74
1577757043894,1538,BC:6A:29:BE:2F:23,-81
1577757043897,1546,7C:66:9D:7B:2B:9F,-77
1577757043903,10000198,6C:EC:EB:1F:FD:83,-84
1577757043944,10000196,6C:EC:EB:1F:F4:74,-74
1577757043945,0000,65:8B:B4:ED:35:3B,-91
1577757043953,0000,68:2F:34:F9:C1:F3,-84
1577757043968,10000190,6C:EC:EB:1F:F6:26,-94
1577757043976,10000199,6C:EC:EB:1F:F4:46,-75
1577757043991,1538,BC:6A:29:BE:2F:23,-80
1577757044003,10000198,6C:EC:EB:1F:FD:83,-85
1577757044007,1546,7C:66:9D:7B:2B:9F,-77
1577757044036,10000192,6C:EC:EB:1F:F6:24,-82
1577757044054,10000196,6C:EC:EB:1F:F4:74,-74
1577757044071,10000190,6C:EC:EB:1F:F6:26,-93
1577757044080,10000199,6C:EC:EB:1F:F4:46,-75
1577757044098,1538,BC:6A:29:BE:2F:23,-80
1577757044142,10000191,6C:EC:EB:1F:F6:65,-84
1577757044145,10000197,6C:EC:EB:1F:F6:76,-75
1577757044186,10000199,6C:EC:EB:1F:F4:46,-74
1577757044205,1538,BC:6A:29:BE:2F:23,-80
1577757044209,10000198,6C:EC:EB:1F:FD:83,-82
1577757044218,0000,62:D3:35:55:41:65,-92
1577757044224,0000,68:2F:34:F9:C1:F3,-86
1577757044246,10000197,6C:EC:EB:1F:F6:76,-76
1577757044255,10000192,6C:EC:EB:1F:F6:24,-82
1577757044278,10000190,6C:EC:EB:1F:F6:26,-92
1577757044293,10000199,6C:EC:EB:1F:F4:46,-73
1577757044311,1538,BC:6A:29:BE:2F:23,-80
1577757044314,10000198,6C:EC:EB:1F:FD:83,-82
1577757044324,1546,7C:66:9D:7B:2B:9F,-77
1577757044356,10000197,6C:EC:EB:1F:F6:76,-75
1577757044361,10000192,6C:EC:EB:1F:F6:24,-82
1577757044378,10000190,6C:EC:EB:1F:F6:26,-93
1577757044392,10000199,6C:EC:EB:1F:F4:46,-74
1577757044423,1538,BC:6A:29:BE:2F:23,-80
1577757044434,1546,7C:66:9D:7B:2B:9F,-77
1577757044454,10000197,6C:EC:EB:1F:F6:76,-75
1577757044463,10000192,6C:EC:EB:1F:F6:24,-82
1577757044480,10000190,6C:EC:EB:1F:F6:26,-92
1577757044485,0000,65:8B:B4:ED:35:3B,-98
1577757044494,10000199,6C:EC:EB:1F:F4:46,-74
1577757044528,1538,BC:6A:29:BE:2F:23,-80
1577757044531,10000198,6C:EC:EB:1F:FD:83,-81
1577757044536,1546,7C:66:9D:7B:2B:9F,-77
1577757044554,10000197,6C:EC:EB:1F:F6:76,-76
1577757044572,10000196,6C:EC:EB:1F:F4:74,-74
1577757044597,10000199,6C:EC:EB:1F:F4:46,-74
1577757044635,1538,BC:6A:29:BE:2F:23,-80
1577757044640,10000198,6C:EC:EB:1F:FD:83,-82
1577757044658,10000197,6C:EC:EB:1F:F6:76,-76
1577757044681,10000196,6C:EC:EB:1F:F4:74,-74
1577757044787,10000196,6C:EC:EB:1F:F4:74,-76
1577757044808,10000199,6C:EC:EB:1F:F4:46,-72
1577757044859,10000198,6C:EC:EB:1F:FD:83,-81
1577757044894,10000196,6C:EC:EB:1F:F4:74,-75
1577757044900,10000190,6C:EC:EB:1F:F6:26,-92
1577757044912,10000199,6C:EC:EB:1F:F4:46,-73
1577757044946,1538,BC:6A:29:BE:2F:23,-80
1577757044954,10000198,6C:EC:EB:1F:FD:83,-80
1577757045021,10000199,6C:EC:EB:1F:F4:46,-74
1577757045076,10000197,6C:EC:EB:1F:F6:76,-76
1577757045126,10000199,6C:EC:EB:1F:F4:46,-73
1577757045176,10000197,6C:EC:EB:1F:F6:76,-76
1577757045208,10000196,6C:EC:EB:1F:F4:74,-75
1577757045232,10000199,6C:EC:EB:1F:F4:46,-73
1577757045258,1538,BC:6A:29:BE:2F:23,-80
1577757045280,10000197,6C:EC:EB:1F:F6:76,-76
1577757045311,0000,68:2F:34:F9:C1:F3,-99
1577757045316,10000196,6C:EC:EB:1F:F4:74,-74
1577757045342,10000199,6C:EC:EB:1F:F4:46,-74
1577757045360,1538,BC:6A:29:BE:2F:23,-81
1577757045385,10000197,6C:EC:EB:1F:F6:76,-76
1577757045417,10000196,6C:EC:EB:1F:F4:74,-74
1577757045443,10000199,6C:EC:EB:1F:F4:46,-74
1577757045524,10000196,6C:EC:EB:1F:F4:74,-74
1577757045553,10000199,6C:EC:EB:1F:F4:46,-73
1577757045569,0000,65:8B:B4:ED:35:3B,-96
1577757045634,10000196,6C:EC:EB:1F:F4:74,-74
1577757045661,10000199,6C:EC:EB:1F:F4:46,-74
1577757045679,1538,BC:6A:29:BE:2F:23,-81
1577757045687,10000198,6C:EC:EB:1F:FD:83,-80
1577757045699,10000197,6C:EC:EB:1F:F6:76,-77
1577757045742,10000196,6C:EC:EB:1F:F4:74,-73
1577757045769,10000199,6C:EC:EB:1F:F4:46,-73
1577757045783,1538,BC:6A:29:BE:2F:23,-81
1577757045807,10000197,6C:EC:EB:1F:F6:76,-76
1577757045845,10000196,6C:EC:EB:1F:F4:74,-74
1577757045877,10000199,6C:EC:EB:1F:F4:46,-75
1577757045894,10000198,6C:EC:EB:1F:FD:83,-79
1577757045905,1546,7C:66:9D:7B:2B:9F,-78
1577757045955,10000196,6C:EC:EB:1F:F4:74,-74
1577757046060,10000196,6C:EC:EB:1F:F4:74,-72
1577757046089,10000199,6C:EC:EB:1F:F4:46,-74
1577757046163,10000196,6C:EC:EB:1F:F4:74,-73
1577757046197,10000199,6C:EC:EB:1F:F4:46,-74
1577757046221,10000197,6C:EC:EB:1F:F6:76,-77
1577757046266,10000196,6C:EC:EB:1F:F4:74,-74
1577757046301,10000199,6C:EC:EB:1F:F4:46,-75
1577757046314,10000198,6C:EC:EB:1F:FD:83,-80
1577757046316,1538,BC:6A:29:BE:2F:23,-81
1577757046323,10000197,6C:EC:EB:1F:F6:76,-76
1577757046365,10000196,6C:EC:EB:1F:F4:74,-74
1577757046381,10000190,6C:EC:EB:1F:F6:26,-94
1577757046402,10000199,6C:EC:EB:1F:F4:46,-74
1577757046420,10000198,6C:EC:EB:1F:FD:83,-80
1577757046429,10000197,6C:EC:EB:1F:F6:76,-76
1577757046470,10000196,6C:EC:EB:1F:F4:74,-74
1577757046519,10000199,6C:EC:EB:1F:F4:46,-75
1577757046523,1538,BC:6A:29:BE:2F:23,-81
1577757046533,10000197,6C:EC:EB:1F:F6:76,-77
1577757046572,10000196,6C:EC:EB:1F:F4:74,-74
1577757046613,10000199,6C:EC:EB:1F:F4:46,-73
1577757046643,10000197,6C:EC:EB:1F:F6:76,-77
1577757046678,10000196,6C:EC:EB:1F:F4:74,-74
1577757046717,10000199,6C:EC:EB:1F:F4:46,-75
1577757046735,1546,7C:66:9D:7B:2B:9F,-77
1577757046747,10000197,6C:EC:EB:1F:F6:76,-76
1577757046779,10000196,6C:EC:EB:1F:F4:74,-74
1577757046825,10000199,6C:EC:EB:1F:F4:46,-73
1577757046851,1538,BC:6A:29:BE:2F:23,-80
1577757046855,10000197,6C:EC:EB:1F:F6:76,-77
1577757046880,10000196,6C:EC:EB:1F:F4:74,-74
1577757046918,0000,65:8B:B4:ED:35:3B,-95
1577757046927,10000199,6C:EC:EB:1F:F4:46,-73
1577757046938,0000,68:2F:34:F9:C1:F3,-95
1577757046956,10000197,6C:EC:EB:1F:F6:76,-77
1577757046981,10000196,6C:EC:EB:1F:F4:74,-74
