1577758000543,10000198,6C:EC:EB:1F:FD:83,-80
1577758000566,10000191,6C:EC:EB:1F:F6:65,-70
1577758000569,0000,55:B0:2E:58:09:A6,-69
1577758000582,1538,BC:6A:29:BE:2F:23,-80
1577758000585,10000197,6C:EC:EB:1F:F6:76,-81
1577758000635,10000190,6C:EC:EB:1F:F6:26,-90
1577758000644,0000,47:83:E5:48:D8:F8,-82
1577758000655,1546,7C:66:9D:7B:2B:9F,-87
1577758000668,10000191,6C:EC:EB:1F:F6:65,-69
1577758000685,1538,BC:6A:29:BE:2F:23,-80
1577758000734,0000,41:E5:A9:AE:95:C1,-71
1577758000744,0000,75:F5:9A:36:AB:72,-65
1577758000746,10000192,6C:EC:EB:1F:F6:24,-85
1577758000751,1545,7C:66:9D:7B:2B:90,-95
1577758000772,10000191,6C:EC:EB:1F:F6:65,-69
1577758000788,1538,BC:6A:29:BE:2F:23,-80
1577758000812,10000199,6C:EC:EB:1F:F4:46,-74
1577758000839,0000,55:B0:2E:58:09:A6,-68
1577758000872,10000191,6C:EC:EB:1F:F6:65,-69
1577758000897,10000197,6C:EC:EB:1F:F6:76,-82
1577758000912,0000,47:83:E5:48:D8:F8,-87
1577758000916,0000,41:E5:A9:AE:95:C1,-72
1577758000959,10000198,6C:EC:EB:1F:FD:83,-79
1577758000975,10000191,6C:EC:EB:1F:F6:65,-70
1577758000989,0000,65:8B:B4:ED:35:3B,-72
1577758000996,1538,BC:6A:29:BE:2F:23,-79
1577758001066,1546,7C:66:9D:7B:2B:9F,-86
1577758001070,10000192,6C:EC:EB:1F:F6:24,-83
1577758001083,10000191,6C:EC:EB:1F:F6:65,-71
1577758001096,1538,BC:6A:29:BE:2F:23,-79
1577758001154,10000190,6C:EC:EB:1F:F6:26,-91
1577758001178,10000192,6C:EC:EB:1F:F6:24,-85
1577758001188,10000191,6C:EC:EB:1F:F6:65,-70
1577758001209,10000197,6C:EC:EB:1F:F6:76,-83
1577758001261,0000,65:8B:B4:ED:35:3B,-71
1577758001271,10000198,6C:EC:EB:1F:FD:83,-79
1577758001280,1546,7C:66:9D:7B:2B:9F,-87
1577758001286,10000192,6C:EC:EB:1F:F6:24,-85
1577758001291,0000,41:E5:A9:AE:95:C1,-73
1577758001294,10000191,6C:EC:EB:1F:F6:65,-69
1577758001302,1538,BC:6A:29:BE:2F:23,-79
1577758001308,10000197,6C:EC:EB:1F:F6:76,-83
1577758001347,10000199,6C:EC:EB:1F:F4:46,-74
1577758001379,10000198,6C:EC:EB:1F:FD:83,-80
1577758001384,0000,58:93:58:89:BD:71,-74
1577758001394,10000191,6C:EC:EB:1F:F6:65,-70
1577758001415,10000197,6C:EC:EB:1F:F6:76,-82
1577758001455,10000199,6C:EC:EB:1F:F4:46,-74
1577758001478,0000,41:E5:A9:AE:95:C1,-75
1577758001491,1546,7C:66:9D:7B:2B:9F,-89
1577758001498,10000191,6C:EC:EB:1F:F6:65,-70
1577758001515,1538,BC:6A:29:BE:2F:23,-80
1577758001532,0000,65:8B:B4:ED:35:3B,-72
1577758001569,0000,75:F5:9A:36:AB:72,-67
1577758001587,10000198,6C:EC:EB:1F:FD:83,-80
1577758001596,1546,7C:66:9D:7B:2B:9F,-86
1577758001711,10000191,6C:EC:EB:1F:F6:65,-70
1577758001730,1538,BC:6A:29:BE:2F:23,-79
1577758001736,10000197,6C:EC:EB:1F:F6:76,-84
1577758001764,10000199,6C:EC:EB:1F:F4:46,-74
1577758001782,10000190,6C:EC:EB:1F:F6:26,-89
1577758001794,10000192,6C:EC:EB:1F:F6:24,-84
1577758001804,0000,65:8B:B4:ED:35:3B,-72
1577758001811,10000191,6C:EC:EB:1F:F6:65,-70
1577758001837,10000197,6C:EC:EB:1F:F6:76,-83
1577758001838,0000,75:F5:9A:36:AB:72,-67
1577758001846,0000,41:E5:A9:AE:95:C1,-74
1577758001919,10000191,6C:EC:EB:1F:F6:65,-70
1577758001941,0000,58:93:58:89:BD:71,-75
1577758002001,0000,47:83:E5:48:D8:F8,-87
1577758002015,1546,7C:66:9D:7B:2B:9F,-86
1577758002071,10000199,6C:EC:EB:1F:F4:46,-74
1577758002075,0000,65:8B:B4:ED:35:3B,-71
1577758002115,10000198,6C:EC:EB:1F:FD:83,-81
1577758002124,10000196,6C:EC:EB:1F:F4:74,-80
1577758002129,10000191,6C:EC:EB:1F:F6:65,-70
1577758002158,1538,BC:6A:29:BE:2F:23,-79
1577758002161,10000197,6C:EC:EB:1F:F6:76,-84
1577758002175,10000199,6C:EC:EB:1F:F4:46,-74
1577758002204,10000190,6C:EC:EB:1F:F6:26,-89
1577758002212,0000,41:E5:A9:AE:95:C1,-74
1577758002216,10000198,6C:EC:EB:1F:FD:83,-80
1577758002233,10000191,6C:EC:EB:1F:F6:65,-70
1577758002260,1538,BC:6A:29:BE:2F:23,-79
1577758002265,10000197,6C:EC:EB:1F:F6:76,-83
1577758002312,10000192,6C:EC:EB:1F:F6:24,-83
1577758002347,0000,65:8B:B4:ED:35:3B,-72
1577758002377,10000199,6C:EC:EB:1F:F4:46,-74
1577758002399,0000,41:E5:A9:AE:95:C1,-75
1577758002418,10000198,6C:EC:EB:1F:FD:83,-79
1577758002435,10000191,6C:EC:EB:1F:F6:65,-70
1577758002443,10000196,6C:EC:EB:1F:F4:74,-80
1577758002470,1538,BC:6A:29:BE:2F:23,-79
1577758002475,10000197,6C:EC:EB:1F:F6:76,-84
1577758002482,10000199,6C:EC:EB:1F:F4:46,-75
1577758002519,10000198,6C:EC:EB:1F:FD:83,-80
1577758002541,10000191,6C:EC:EB:1F:F6:65,-70
1577758002575,0000,BC:6A:29:BE:2F:23,-79
1577758002583,10000199,6C:EC:EB:1F:F4:46,-74
1577758002585,0000,41:E5:A9:AE:95:C1,-74
1577758002617,0000,65:8B:B4:ED:35:3B,-71
1577758002666,0000,75:F5:9A:36:AB:72,-70
1577758002683,1538,BC:6A:29:BE:2F:23,-79
1577758002686,10000197,6C:EC:EB:1F:F6:76,-82
1577758002770,0000,41:E5:A9:AE:95:C1,-73
1577758002791,10000197,6C:EC:EB:1F:F6:76,-83
1577758002814,0000,47:83:E5:48:D8:F8,-87
1577758002828,0000,6C:EC:EB:1F:FD:83,-79
1577758002860,1546,7C:66:9D:7B:2B:9F,-90
1577758002865,10000191,6C:EC:EB:1F:F6:65,-71
1577758002883,1538,BC:6A:29:BE:2F:23,-79
1577758002887,0000,65:8B:B4:ED:35:3B,-72
1577758002892,10000199,6C:EC:EB:1F:F4:46,-74
1577758002897,10000197,6C:EC:EB:1F:F6:76,-83
1577758002935,10000198,6C:EC:EB:1F:FD:83,-78
1577758002943,0000,75:F5:9A:36:AB:72,-68
1577758002961,0000,41:E5:A9:AE:95:C1,-73
1577758002968,10000191,6C:EC:EB:1F:F6:65,-69
1577758002986,1538,BC:6A:29:BE:2F:23,-78
1577758003001,0000,6C:EC:EB:1F:F4:46,-75
1577758003037,10000190,6C:EC:EB:1F:F6:26,-89
1577758003045,10000192,6C:EC:EB:1F:F6:24,-86
1577758003073,10000191,6C:EC:EB:1F:F6:65,-70
1577758003095,1538,BC:6A:29:BE:2F:23,-78
1577758003104,10000197,6C:EC:EB:1F:F6:76,-81
1577758003110,10000199,6C:EC:EB:1F:F4:46,-74
1577758003156,0000,65:8B:B4:ED:35:3B,-71
1577758003164,10000196,6C:EC:EB:1F:F4:74,-79
1577758003181,10000191,6C:EC:EB:1F:F6:65,-70
1577758003196,1538,BC:6A:29:BE:2F:23,-79
1577758003212,10000197,6C:EC:EB:1F:F6:76,-83
1577758003218,10000199,6C:EC:EB:1F:F4:46,-74
1577758003282,10000191,6C:EC:EB:1F:F6:65,-70
1577758003303,1538,BC:6A:29:BE:2F:23,-78
1577758003342,0000,41:E5:A9:AE:95:C1,-75
1577758003352,10000192,6C:EC:EB:1F:F6:24,-83
1577758003358,10000198,6C:EC:EB:1F:FD:83,-78
1577758003361,0000,47:83:E5:48:D8:F8,-86
1577758003381,10000196,6C:EC:EB:1F:F4:74,-79
1577758003410,1538,BC:6A:29:BE:2F:23,-80
1577758003426,0000,65:8B:B4:ED:35:3B,-72
1577758003437,10000199,6C:EC:EB:1F:F4:46,-74
1577758003449,0000,6C:EC:EB:1F:F6:24,-84
1577758003458,10000198,6C:EC:EB:1F:FD:83,-79
1577758003488,0000,75:F5:9A:36:AB:72,-59
1577758003515,1538,BC:6A:29:BE:2F:23,-79
1577758003523,0000,41:E5:A9:AE:95:C1,-75
1577758003528,10000197,6C:EC:EB:1F:F6:76,-86
1577758003547,10000199,6C:EC:EB:1F:F4:46,-74
1577758003560,10000198,6C:EC:EB:1F:FD:83,-78
1577758003617,1545,7C:66:9D:7B:2B:90,-87
1577758003630,0000,58:93:58:89:BD:71,-74
1577758003634,10000197,6C:EC:EB:1F:F6:76,-78
1577758003648,10000199,6C:EC:EB:1F:F4:46,-75
1577758003661,10000192,6C:EC:EB:1F:F6:24,-84
1577758003664,10000198,6C:EC:EB:1F:FD:83,-66
1577758003666,10000190,6C:EC:EB:1F:F6:26,-76
1577758003694,1546,7C:66:9D:7B:2B:9F,-79
1577758003697,0000,65:8B:B4:ED:35:3B,-80
1577758003709,1100,BC:6A:29:BE:31:57,-92
1577758003712,0000,41:E5:A9:AE:95:C1,-79
1577758003724,1545,7C:66:9D:7B:2B:90,-85
1577758003737,10000197,6C:EC:EB:1F:F6:76,-78
1577758003747,10000199,6C:EC:EB:1F:F4:46,-74
1577758003762,10000198,6C:EC:EB:1F:FD:83,-66
1577758003769,10000190,6C:EC:EB:1F:F6:26,-78
1577758003794,10000196,6C:EC:EB:1F:F4:74,-77
1577758003796,1546,7C:66:9D:7B:2B:9F,-80
1577758003800,10000191,6C:EC:EB:1F:F6:65,-78
1577758003844,10000197,6C:EC:EB:1F:F6:76,-78
1577758003857,10000199,6C:EC:EB:1F:F4:46,-74
1577758003867,0000,55:B0:2E:58:09:A6,-78
1577758003877,10000192,6C:EC:EB:1F:F6:24,-83
1577758003878,10000190,6C:EC:EB:1F:F6:26,-77
1577758003900,10000196,6C:EC:EB:1F:F4:74,-75
1577758003904,0000,58:93:58:89:BD:71,-75
1577758003911,1100,BC:6A:29:BE:31:57,-92
1577758003937,1545,7C:66:9D:7B:2B:90,-86
1577758003949,10000197,6C:EC:EB:1F:F6:76,-79
1577758003964,10000199,6C:EC:EB:1F:F4:46,-74
1577758003969,0000,65:8B:B4:ED:35:3B,-80
1577758003980,10000190,6C:EC:EB:1F:F6:26,-77
1577758003985,10000192,6C:EC:EB:1F:F6:24,-84
1577758004006,1546,7C:66:9D:7B:2B:9F,-80
1577758004042,1545,7C:66:9D:7B:2B:90,-86
1577758004045,0000,75:F5:9A:36:AB:72,-51
1577758004048,19228337,55:B0:2E:58:09:A6,-78
1577758004072,10000199,6C:EC:EB:1F:F4:46,-73
1577758004076,10000198,6C:EC:EB:1F:FD:83,-66
1577758004079,10000190,6C:EC:EB:1F:F6:26,-78
1577758004083,0000,41:E5:A9:AE:95:C1,-77
1577758004089,10000192,6C:EC:EB:1F:F6:24,-83
1577758004105,1546,7C:66:9D:7B:2B:9F,-80
1577758004116,10000196,6C:EC:EB:1F:F4:74,-77
1577758004118,10000191,6C:EC:EB:1F:F6:65,-77
1577758004130,1100,BC:6A:29:BE:31:57,-92
1577758004143,1545,7C:66:9D:7B:2B:90,-86
1577758004152,10000197,6C:EC:EB:1F:F6:76,-78
1577758004153,19228337,55:B0:2E:58:09:A6,-78
1577758004177,0000,58:93:58:89:BD:71,-75
1577758004180,10000190,6C:EC:EB:1F:F6:26,-77
1577758004186,19228337,55:B0:2E:58:09:A6,-77
1577758004190,10000192,6C:EC:EB:1F:F6:24,-83
1577758004206,1546,7C:66:9D:7B:2B:9F,-78
1577758004238,0000,65:8B:B4:ED:35:3B,-81
1577758004254,10000197,6C:EC:EB:1F:F6:76,-78
1577758004272,0000,41:E5:A9:AE:95:C1,-74
1577758004276,10000199,6C:EC:EB:1F:F4:46,-74
1577758004283,10000198,6C:EC:EB:1F:FD:83,-67
1577758004291,10000190,6C:EC:EB:1F:F6:26,-78
1577758004295,10000192,6C:EC:EB:1F:F6:24,-84
1577758004310,1546,7C:66:9D:7B:2B:9F,-79
1577758004318,0000,75:F5:9A:36:AB:72,-50
1577758004328,10000196,6C:EC:EB:1F:F4:74,-76
1577758004358,10000197,6C:EC:EB:1F:F6:76,-78
1577758004384,10000199,6C:EC:EB:1F:F4:46,-74
1577758004386,19228337,55:B0:2E:58:09:A6,-71
1577758004390,10000198,6C:EC:EB:1F:FD:83,-67
1577758004396,10000192,6C:EC:EB:1F:F6:24,-83
1577758004399,10000190,6C:EC:EB:1F:F6:26,-77
1577758004422,1546,7C:66:9D:7B:2B:9F,-78
1577758004432,10000196,6C:EC:EB:1F:F4:74,-79
1577758004448,0000,47:83:E5:48:D8:F8,-70
1577758004456,0000,41:E5:A9:AE:95:C1,-73
1577758004458,19228337,55:B0:2E:58:09:A6,-73
1577758004459,0000,58:93:58:89:BD:71,-78
1577758004484,10000199,6C:EC:EB:1F:F4:46,-75
1577758004486,19228337,55:B0:2E:58:09:A6,-73
1577758004492,10000198,6C:EC:EB:1F:FD:83,-67
1577758004506,10000192,6C:EC:EB:1F:F6:24,-83
1577758004511,0000,65:8B:B4:ED:35:3B,-82
1577758004516,19228337,55:B0:2E:58:09:A6,-72
1577758004554,19228337,55:B0:2E:58:09:A6,-73
1577758004560,10000197,6C:EC:EB:1F:F6:76,-77
1577758004563,1545,7C:66:9D:7B:2B:90,-85
1577758004588,10000199,6C:EC:EB:1F:F4:46,-73
1577758004602,10000198,6C:EC:EB:1F:FD:83,-67
1577758004609,10000192,6C:EC:EB:1F:F6:24,-85
1577758004612,10000190,6C:EC:EB:1F:F6:26,-79
1577758004628,19228337,55:B0:2E:58:09:A6,-75
1577758004633,1546,7C:66:9D:7B:2B:9F,-79
1577758004638,10000191,6C:EC:EB:1F:F6:65,-77
1577758004642,10000196,6C:EC:EB:1F:F4:74,-79
1577758004643,0000,41:E5:A9:AE:95:C1,-73
1577758004663,19228337,55:B0:2E:58:09:A6,-75
1577758004695,10000199,6C:EC:EB:1F:F4:46,-74
1577758004701,19228337,55:B0:2E:58:09:A6,-75
1577758004734,19228337,55:B0:2E:58:09:A6,-75
1577758004739,0000,58:93:58:89:BD:71,-78
1577758004766,10000197,6C:EC:EB:1F:F6:76,-77
1577758004770,19228337,55:B0:2E:58:09:A6,-75
1577758004775,1545,7C:66:9D:7B:2B:90,-89
1577758004780,0000,65:8B:B4:ED:35:3B,-79
1577758004801,10000199,6C:EC:EB:1F:F4:46,-75
1577758004809,1541,7C:66:9D:7B:29:FB,-92
1577758004816,10000198,6C:EC:EB:1F:FD:83,-68
1577758004824,10000190,6C:EC:EB:1F:F6:26,-76
1577758004827,0000,41:E5:A9:AE:95:C1,-73
1577758004834,19228337,55:B0:2E:58:09:A6,-74
1577758004854,10000191,6C:EC:EB:1F:F6:65,-77
1577758004907,19228337,55:B0:2E:58:09:A6,-74
1577758004911,10000199,6C:EC:EB:1F:F4:46,-74
1577758004927,10000198,6C:EC:EB:1F:FD:83,-67
1577758004934,10000190,6C:EC:EB:1F:F6:26,-78
1577758004944,19228337,55:B0:2E:58:09:A6,-75
1577758004960,10000191,6C:EC:EB:1F:F6:65,-77
1577758004981,10000197,6C:EC:EB:1F:F6:76,-78
1577758004984,19228337,55:B0:2E:58:09:A6,-74
1577758004993,0000,47:83:E5:48:D8:F8,-70
1577758005016,10000199,6C:EC:EB:1F:F4:46,-73
1577758005019,0000,41:E5:A9:AE:95:C1,-73
1577758005021,0000,58:93:58:89:BD:71,-77
1577758005033,10000198,6C:EC:EB:1F:FD:83,-67
1577758005035,10000190,6C:EC:EB:1F:F6:26,-79
1577758005047,19228337,55:B0:2E:58:09:A6,-74
1577758005053,0000,65:8B:B4:ED:35:3B,-80
1577758005060,10000196,6C:EC:EB:1F:F4:74,-78
1577758005070,10000191,6C:EC:EB:1F:F6:65,-75
1577758005091,1545,7C:66:9D:7B:2B:90,-86
1577758005129,1541,7C:66:9D:7B:29:FB,-91
1577758005137,10000198,6C:EC:EB:1F:FD:83,-66
1577758005138,0000,75:F5:9A:36:AB:72,-51
1577758005149,19228337,55:B0:2E:58:09:A6,-74
1577758005173,10000191,6C:EC:EB:1F:F6:65,-75
1577758005182,19228337,55:B0:2E:58:09:A6,-74
1577758005191,1545,7C:66:9D:7B:2B:90,-85
1577758005202,0000,41:E5:A9:AE:95:C1,-72
1577758005225,10000199,6C:EC:EB:1F:F4:46,-74
1577758005239,10000198,6C:EC:EB:1F:FD:83,-67
1577758005244,10000190,6C:EC:EB:1F:F6:26,-77
1577758005247,19228337,55:B0:2E:58:09:A6,-74
1577758005261,0000,47:83:E5:48:D8:F8,-70
1577758005266,10000196,6C:EC:EB:1F:F4:74,-80
1577758005281,10000191,6C:EC:EB:1F:F6:65,-77
1577758005286,10000197,6C:EC:EB:1F:F6:76,-78
1577758005289,19228337,55:B0:2E:58:09:A6,-75
1577758005297,1545,7C:66:9D:7B:2B:90,-85
1577758005307,0000,58:93:58:89:BD:71,-78
1577758005324,0000,65:8B:B4:ED:35:3B,-81
1577758005346,10000190,6C:EC:EB:1F:F6:26,-76
1577758005387,10000191,6C:EC:EB:1F:F6:65,-76
1577758005391,0000,41:E5:A9:AE:95:C1,-73
1577758005394,19228337,55:B0:2E:58:09:A6,-75
1577758005400,1545,7C:66:9D:7B:2B:90,-84
1577758005408,0000,75:F5:9A:36:AB:72,-53
1577758005434,10000199,6C:EC:EB:1F:F4:46,-74
1577758005447,10000190,6C:EC:EB:1F:F6:26,-76
1577758005481,10000196,6C:EC:EB:1F:F4:74,-79
1577758005493,10000191,6C:EC:EB:1F:F6:65,-76
1577758005495,10000197,6C:EC:EB:1F:F6:76,-78
1577758005497,19228337,55:B0:2E:58:09:A6,-77
1577758005533,0000,47:83:E5:48:D8:F8,-70
1577758005547,10000190,6C:EC:EB:1F:F6:26,-77
1577758005554,10000198,6C:EC:EB:1F:FD:83,-67
1577758005562,19228337,55:B0:2E:58:09:A6,-75
1577758005579,0000,41:E5:A9:AE:95:C1,-73
1577758005587,0000,58:93:58:89:BD:71,-77
1577758005591,19228337,55:B0:2E:58:09:A6,-74
1577758005605,1545,7C:66:9D:7B:2B:90,-86
1577758005648,10000190,6C:EC:EB:1F:F6:26,-78
1577758005656,10000198,6C:EC:EB:1F:FD:83,-67
1577758005683,10000196,6C:EC:EB:1F:F4:74,-82
1577758005706,10000191,6C:EC:EB:1F:F6:65,-76
1577758005714,10000197,6C:EC:EB:1F:F6:76,-77
1577758005753,10000199,6C:EC:EB:1F:F4:46,-74
1577758005757,10000190,6C:EC:EB:1F:F6:26,-78
1577758005761,10000198,6C:EC:EB:1F:FD:83,-66
1577758005764,0000,41:E5:A9:AE:95:C1,-72
1577758005801,19228337,55:B0:2E:58:09:A6,-79
1577758005804,0000,47:83:E5:48:D8:F8,-70
1577758005836,19228337,55:B0:2E:58:09:A6,-80
1577758005847,1541,7C:66:9D:7B:29:FB,-91
1577758005854,1538,BC:6A:29:BE:2F:23,-93
1577758005862,10000199,6C:EC:EB:1F:F4:46,-75
1577758005870,19228337,55:B0:2E:58:09:A6,-79
1577758005905,19228337,55:B0:2E:58:09:A6,-79
1577758005919,10000191,6C:EC:EB:1F:F6:65,-77
1577758005949,10000192,6C:EC:EB:1F:F6:24,-84
1577758005967,0000,75:F5:9A:36:AB:72,-50
1577758005971,10000190,6C:EC:EB:1F:F6:26,-79
1577758005974,10000198,6C:EC:EB:1F:FD:83,-67
1577758005998,10000196,6C:EC:EB:1F:F4:74,-79
1577758006030,10000191,6C:EC:EB:1F:F6:65,-76
1577758006036,1545,7C:66:9D:7B:2B:90,-86
1577758006064,10000199,6C:EC:EB:1F:F4:46,-76
1577758006067,10000190,6C:EC:EB:1F:F6:26,-78
1577758006103,10000196,6C:EC:EB:1F:F4:74,-79
1577758006133,10000191,6C:EC:EB:1F:F6:65,-76
1577758006171,10000199,6C:EC:EB:1F:F4:46,-74
1577758006247,1545,7C:66:9D:7B:2B:90,-86
1577758006250,10000197,6C:EC:EB:1F:F6:76,-78
1577758006281,10000199,6C:EC:EB:1F:F4:46,-75
1577758006283,10000190,6C:EC:EB:1F:F6:26,-77
1577758006285,10000198,6C:EC:EB:1F:FD:83,-67
1577758006317,10000196,6C:EC:EB:1F:F4:74,-80
1577758006329,0000,41:E5:A9:AE:95:C1,-72
1577758006341,10000191,6C:EC:EB:1F:F6:65,-76
1577758006350,10000197,6C:EC:EB:1F:F6:76,-78
1577758006374,19228337,55:B0:2E:58:09:A6,-72
1577758006408,0000,65:8B:B4:ED:35:3B,-83
1577758006451,10000191,6C:EC:EB:1F:F6:65,-76
1577758006528,10000196,6C:EC:EB:1F:F4:74,-78
1577758006550,10000191,6C:EC:EB:1F:F6:65,-77
1577758006561,10000197,6C:EC:EB:1F:F6:76,-77
1577758006661,10000191,6C:EC:EB:1F:F6:65,-81
1577758006671,10000197,6C:EC:EB:1F:F6:76,-77
1577758006677,0000,65:8B:B4:ED:35:3B,-84
1577758006682,1545,7C:66:9D:7B:2B:90,-86
1577758006700,10000190,6C:EC:EB:1F:F6:26,-77
1577758006708,0000,41:E5:A9:AE:95:C1,-73
1577758006739,10000196,6C:EC:EB:1F:F4:74,-79
1577758006758,10000191,6C:EC:EB:1F:F6:65,-80
1577758006770,19228337,55:B0:2E:58:09:A6,-80
1577758006778,10000197,6C:EC:EB:1F:F6:76,-77
1577758006836,10000196,6C:EC:EB:1F:F4:74,-80
1577758006869,10000191,6C:EC:EB:1F:F6:65,-81
1577758006879,10000197,6C:EC:EB:1F:F6:76,-77
1577758006887,0000,47:83:E5:48:D8:F8,-70
1577758006907,10000190,6C:EC:EB:1F:F6:26,-78
1577758006945,0000,65:8B:B4:ED:35:3B,-81
1577758006953,19228337,55:B0:2E:58:09:A6,-78
1577758006975,10000191,6C:EC:EB:1F:F6:65,-82
1577758006983,10000197,6C:EC:EB:1F:F6:76,-78
1577758007023,10000199,6C:EC:EB:1F:F4:46,-77
1577758007034,19228337,55:B0:2E:58:09:A6,-79
1577758007040,1546,7C:66:9D:7B:2B:9F,-81
1577758007042,10000196,6C:EC:EB:1F:F4:74,-79
1577758007063,19228337,55:B0:2E:58:09:A6,-77
1577758007084,0000,41:E5:A9:AE:95:C1,-72
1577758007131,19228337,55:B0:2E:58:09:A6,-75
1577758007144,1546,7C:66:9D:7B:2B:9F,-80
1577758007162,10000196,6C:EC:EB:1F:F4:74,-80
1577758007164,19228337,55:B0:2E:58:09:A6,-75
1577758007188,10000191,6C:EC:EB:1F:F6:65,-79
1577758007202,1545,7C:66:9D:7B:2B:90,-86
1577758007229,10000190,6C:EC:EB:1F:F6:26,-80
1577758007254,10000196,6C:EC:EB:1F:F4:74,-79
1577758007259,19228337,55:B0:2E:58:09:A6,-74
1577758007274,0000,41:E5:A9:AE:95:C1,-71
1577758007289,10000191,6C:EC:EB:1F:F6:65,-80
1577758007331,19228337,55:B0:2E:58:09:A6,-75
1577758007354,10000196,6C:EC:EB:1F:F4:74,-80
1577758007365,19228337,55:B0:2E:58:09:A6,-75
1577758007390,10000191,6C:EC:EB:1F:F6:65,-78
1577758007398,10000197,6C:EC:EB:1F:F6:76,-77
1577758007402,19228337,55:B0:2E:58:09:A6,-75
1577758007456,0000,41:E5:A9:AE:95:C1,-72
1577758007459,10000196,6C:EC:EB:1F:F4:74,-78
1577758007485,0000,65:8B:B4:ED:35:3B,-81
1577758007492,10000191,6C:EC:EB:1F:F6:65,-78
1577758007541,10000190,6C:EC:EB:1F:F6:26,-77
1577758007548,10000199,6C:EC:EB:1F:F4:46,-75
1577758007565,10000196,6C:EC:EB:1F:F4:74,-77
1577758007572,19228337,55:B0:2E:58:09:A6,-75
1577758007599,10000191,6C:EC:EB:1F:F6:65,-78
1577758007607,10000197,6C:EC:EB:1F:F6:76,-78
1577758007635,1545,7C:66:9D:7B:2B:90,-84
1577758007638,0000,6C:EC:EB:1F:FD:83,-69
1577758007641,19228337,55:B0:2E:58:09:A6,-75
1577758007646,10000190,6C:EC:EB:1F:F6:26,-78
1577758007666,10000196,6C:EC:EB:1F:F4:74,-77
1577758007710,0000,47:83:E5:48:D8:F8,-72
1577758007747,10000198,6C:EC:EB:1F:FD:83,-65
1577758007776,10000196,6C:EC:EB:1F:F4:74,-82
1577758007779,1546,7C:66:9D:7B:2B:9F,-76
1577758007807,10000191,6C:EC:EB:1F:F6:65,-71
1577758007826,0000,41:E5:A9:AE:95:C1,-69
1577758007848,10000192,6C:EC:EB:1F:F6:24,-82
1577758007860,10000190,6C:EC:EB:1F:F6:26,-89
1577758007863,10000198,6C:EC:EB:1F:FD:83,-65
1577758007864,19228337,55:B0:2E:58:09:A6,-88
1577758007878,10000196,6C:EC:EB:1F:F4:74,-84
1577758007889,0000,75:F5:9A:36:AB:72,-52
1577758007917,10000191,6C:EC:EB:1F:F6:65,-70
1577758007920,10000197,6C:EC:EB:1F:F6:76,-75
1577758007928,19228337,55:B0:2E:58:09:A6,-78
1577758007947,10000192,6C:EC:EB:1F:F6:24,-84
1577758007953,1100,BC:6A:29:BE:31:57,-90
1577758007957,19228337,55:B0:2E:58:09:A6,-75
1577758007963,10000198,6C:EC:EB:1F:FD:83,-65
1577758007993,19228337,55:B0:2E:58:09:A6,-75
1577758008022,0000,41:E5:A9:AE:95:C1,-66
1577758008031,0000,65:8B:B4:ED:35:3B,-83
1577758008067,1538,BC:6A:29:BE:2F:23,-81
1577758008070,10000199,6C:EC:EB:1F:F4:46,-73
1577758008073,10000198,6C:EC:EB:1F:FD:83,-64
1577758008109,1546,7C:66:9D:7B:2B:9F,-76
1577758008130,19228337,55:B0:2E:58:09:A6,-78
1577758008168,0000,75:F5:9A:36:AB:72,-52
1577758008174,10000199,6C:EC:EB:1F:F4:46,-72
1577758008190,10000196,6C:EC:EB:1F:F4:74,-80
1577758008215,1546,7C:66:9D:7B:2B:9F,-76
1577758008232,19228337,55:B0:2E:58:09:A6,-76
1577758008241,10000191,6C:EC:EB:1F:F6:65,-70
1577758008257,0000,47:83:E5:48:D8:F8,-69
1577758008259,10000190,6C:EC:EB:1F:F6:26,-88
1577758008261,19228337,55:B0:2E:58:09:A6,-75
1577758008268,1100,BC:6A:29:BE:31:57,-90
1577758008276,1538,BC:6A:29:BE:2F:23,-80
1577758008281,10000199,6C:EC:EB:1F:F4:46,-73
1577758008290,19228337,55:B0:2E:58:09:A6,-78
1577758008299,10000196,6C:EC:EB:1F:F4:74,-85
1577758008302,0000,65:8B:B4:ED:35:3B,-83
1577758008318,1546,7C:66:9D:7B:2B:9F,-75
1577758008342,10000191,6C:EC:EB:1F:F6:65,-70
1577758008352,19228337,55:B0:2E:58:09:A6,-79
1577758008393,10000199,6C:EC:EB:1F:F4:46,-72
1577758008397,19228337,55:B0:2E:58:09:A6,-77
1577758008400,0000,41:E5:A9:AE:95:C1,-65
1577758008405,10000196,6C:EC:EB:1F:F4:74,-85
1577758008426,1546,7C:66:9D:7B:2B:9F,-76
1577758008430,19228337,55:B0:2E:58:09:A6,-80
1577758008452,0000,58:93:58:89:BD:71,-77
1577758008485,1538,BC:6A:29:BE:2F:23,-81
1577758008490,10000198,6C:EC:EB:1F:FD:83,-66
1577758008497,10000199,6C:EC:EB:1F:F4:46,-73
1577758008502,19228337,55:B0:2E:58:09:A6,-80
1577758008509,10000196,6C:EC:EB:1F:F4:74,-80
1577758008526,0000,47:83:E5:48:D8:F8,-71
1577758008535,19228337,55:B0:2E:58:09:A6,-82
1577758008559,10000191,6C:EC:EB:1F:F6:65,-70
1577758008570,0000,65:8B:B4:ED:35:3B,-84
1577758008575,10000190,6C:EC:EB:1F:F6:26,-88
