1577754500977,1105,7C:66:9D:7B:29:FA,-72
1577754500996,1100,BC:6A:29:BE:31:57,-56
1577754501000,1541,7C:66:9D:7B:29:FB,-72
1577754501006,10000191,6C:EC:EB:1F:F6:65,-94
1577754501109,1100,BC:6A:29:BE:31:57,-57
1577754501135,1538,BC:6A:29:BE:2F:23,-92
1577754501166,10000194,6C:EC:EB:1F:F6:2D,-94
1577754501209,1541,7C:66:9D:7B:29:FB,-72
1577754501212,1100,BC:6A:29:BE:31:57,-57
1577754501213,1545,7C:66:9D:7B:2B:90,-63
1577754501235,1538,BC:6A:29:BE:2F:23,-88
1577754501282,1105,7C:66:9D:7B:29:FA,-72
1577754501319,1100,BC:6A:29:BE:31:57,-56
1577754501344,1538,BC:6A:29:BE:2F:23,-89
1577754501370,10000194,6C:EC:EB:1F:F6:2D,-94
1577754501387,1105,7C:66:9D:7B:29:FA,-72
1577754501425,1541,7C:66:9D:7B:29:FB,-72
1577754501455,1538,BC:6A:29:BE:2F:23,-90
1577754501487,1105,7C:66:9D:7B:29:FA,-72
1577754501526,1100,BC:6A:29:BE:31:57,-56
1577754501530,1541,7C:66:9D:7B:29:FB,-72
1577754501547,1545,7C:66:9D:7B:2B:90,-63
1577754501554,1538,BC:6A:29:BE:2F:23,-90
1577754501596,1105,7C:66:9D:7B:29:FA,-72
1577754501633,1100,BC:6A:29:BE:31:57,-57
1577754501637,1541,7C:66:9D:7B:29:FB,-73
1577754501666,1538,BC:6A:29:BE:2F:23,-89
1577754501708,1105,7C:66:9D:7B:29:FA,-72
1577754501746,1100,BC:6A:29:BE:31:57,-57
1577754501750,1541,7C:66:9D:7B:29:FB,-72
1577754501763,1545,7C:66:9D:7B:2B:90,-63
1577754501771,1538,BC:6A:29:BE:2F:23,-89
1577754501804,1105,7C:66:9D:7B:29:FA,-72
1577754501845,1100,BC:6A:29:BE:31:57,-57
1577754501915,1105,7C:66:9D:7B:29:FA,-72
1577754501948,1100,BC:6A:29:BE:31:57,-56
1577754501952,1541,7C:66:9D:7B:29:FB,-72
1577754502013,1105,7C:66:9D:7B:29:FA,-72
1577754502060,1541,7C:66:9D:7B:29:FB,-72
1577754502088,1538,BC:6A:29:BE:2F:23,-95
1577754502118,1105,7C:66:9D:7B:29:FA,-72
1577754502163,1100,BC:6A:29:BE:31:57,-57
1577754502166,1541,7C:66:9D:7B:29:FB,-71
1577754502192,1545,7C:66:9D:7B:2B:90,-63
1577754502225,1105,7C:66:9D:7B:29:FA,-72
1577754502269,1541,7C:66:9D:7B:29:FB,-71
1577754502277,1100,BC:6A:29:BE:31:57,-57
1577754502305,10000194,6C:EC:EB:1F:F6:2D,-94
1577754502325,1105,7C:66:9D:7B:29:FA,-71
1577754502382,1100,BC:6A:29:BE:31:57,-57
1577754502406,1545,7C:66:9D:7B:2B:90,-63
1577754502433,1105,7C:66:9D:7B:29:FA,-72
1577754502440,10000193,6C:EC:EB:1F:F6:55,-92
1577754502480,1541,7C:66:9D:7B:29:FB,-73
1577754502484,1100,BC:6A:29:BE:31:57,-56
1577754502548,10000193,6C:EC:EB:1F:F6:55,-91
1577754502584,1541,7C:66:9D:7B:29:FB,-72
1577754502588,1100,BC:6A:29:BE:31:57,-56
1577754502604,1538,BC:6A:29:BE:2F:23,-92
1577754502639,1105,7C:66:9D:7B:29:FA,-72
1577754502683,1541,7C:66:9D:7B:29:FB,-71
1577754502686,1100,BC:6A:29:BE:31:57,-56
1577754502718,1545,7C:66:9D:7B:2B:90,-70
1577754502752,1105,7C:66:9D:7B:29:FA,-77
1577754502788,1541,7C:66:9D:7B:29:FB,-75
1577754502798,0200,BC:6A:29:BE:2F:76,-94
1577754502801,1100,BC:6A:29:BE:31:57,-57
1577754502817,1545,7C:66:9D:7B:2B:90,-70
1577754502821,1538,BC:6A:29:BE:2F:23,-91
1577754502835,0000,60:29:11:3E:99:D8,-62
1577754502851,1105,7C:66:9D:7B:29:FA,-77
1577754502888,1541,7C:66:9D:7B:29:FB,-74
1577754502899,1100,BC:6A:29:BE:31:57,-58
1577754502922,1545,7C:66:9D:7B:2B:90,-70
1577754502963,1105,7C:66:9D:7B:29:FA,-78
1577754503001,10000198,6C:EC:EB:1F:FD:83,-96
1577754503049,1100,BC:6A:29:BE:31:57,-58
1577754503053,1545,7C:66:9D:7B:2B:90,-71
1577754503062,1105,7C:66:9D:7B:29:FA,-77
1577754503107,1541,7C:66:9D:7B:29:FB,-74
1577754503111,1100,BC:6A:29:BE:31:57,-58
1577754503175,1105,7C:66:9D:7B:29:FA,-78
1577754503210,1541,7C:66:9D:7B:29:FB,-74
1577754503215,1100,BC:6A:29:BE:31:57,-57
1577754503238,1538,BC:6A:29:BE:2F:23,-92
1577754503285,1105,7C:66:9D:7B:29:FA,-77
1577754503313,1541,7C:66:9D:7B:29:FB,-74
1577754503322,1100,BC:6A:29:BE:31:57,-58
1577754503344,1538,BC:6A:29:BE:2F:23,-92
1577754503366,10000193,6C:EC:EB:1F:F6:55,-93
1577754503388,1105,7C:66:9D:7B:29:FA,-77
1577754503417,1541,7C:66:9D:7B:29:FB,-75
1577754503503,1105,7C:66:9D:7B:29:FA,-78
1577754503519,1541,7C:66:9D:7B:29:FB,-74
1577754503562,1538,BC:6A:29:BE:2F:23,-93
1577754503624,1541,7C:66:9D:7B:29:FB,-74
1577754503631,1100,BC:6A:29:BE:31:57,-57
1577754503653,0000,60:29:11:3E:99:D8,-84
1577754503688,10000193,6C:EC:EB:1F:F6:55,-95
1577754503701,1105,7C:66:9D:7B:29:FA,-77
1577754503732,1541,7C:66:9D:7B:29:FB,-74
1577754503735,1100,BC:6A:29:BE:31:57,-57
1577754503768,1538,BC:6A:29:BE:2F:23,-97
1577754503805,1105,7C:66:9D:7B:29:FA,-77
1577754503835,1100,BC:6A:29:BE:31:57,-58
1577754503912,1105,7C:66:9D:7B:29:FA,-78
1577754503935,1100,BC:6A:29:BE:31:57,-58
1577754503974,1538,BC:6A:29:BE:2F:23,-95
1577754504009,1105,7C:66:9D:7B:29:FA,-76
1577754504037,1100,BC:6A:29:BE:31:57,-58
1577754504045,1541,7C:66:9D:7B:29:FB,-75
1577754504141,1100,BC:6A:29:BE:31:57,-57
1577754504155,1541,7C:66:9D:7B:29:FB,-75
1577754504260,1541,7C:66:9D:7B:29:FB,-75
1577754504283,1538,BC:6A:29:BE:2F:23,-95
1577754504290,1545,7C:66:9D:7B:2B:90,-70
1577754504331,1105,7C:66:9D:7B:29:FA,-77
1577754504351,1100,BC:6A:29:BE:31:57,-58
1577754504363,1541,7C:66:9D:7B:29:FB,-75
1577754504389,1538,BC:6A:29:BE:2F:23,-96
1577754504437,1105,7C:66:9D:7B:29:FA,-77
1577754504461,1100,BC:6A:29:BE:31:57,-58
1577754504472,1541,7C:66:9D:7B:29:FB,-75
1577754504531,10000193,6C:EC:EB:1F:F6:55,-97
1577754504571,1100,BC:6A:29:BE:31:57,-57
1577754504579,1541,7C:66:9D:7B:29:FB,-75
1577754504592,1538,BC:6A:29:BE:2F:23,-92
1577754504655,1105,7C:66:9D:7B:29:FA,-77
1577754504677,1100,BC:6A:29:BE:31:57,-58
1577754504681,1541,7C:66:9D:7B:29:FB,-75
1577754504697,1538,BC:6A:29:BE:2F:23,-93
1577754504743,0000,60:29:11:3E:99:D8,-91
1577754504784,1100,BC:6A:29:BE:31:57,-58
1577754504808,1538,BC:6A:29:BE:2F:23,-92
1577754504867,1105,7C:66:9D:7B:29:FA,-77
1577754504890,1100,BC:6A:29:BE:31:57,-58
1577754504971,1105,7C:66:9D:7B:29:FA,-76
1577754504988,1541,7C:66:9D:7B:29:FB,-73
1577754504994,1100,BC:6A:29:BE:31:57,-57
1577754505077,1105,7C:66:9D:7B:29:FA,-77
1577754505096,1100,BC:6A:29:BE:31:57,-58
1577754505100,1541,7C:66:9D:7B:29:FB,-74
1577754505186,1105,7C:66:9D:7B:29:FA,-77
1577754505206,1100,BC:6A:29:BE:31:57,-58
1577754505224,1538,BC:6A:29:BE:2F:23,-95
1577754505292,0000,60:29:11:3E:99:D8,-93
1577754505295,1105,7C:66:9D:7B:29:FA,-77
1577754505307,1100,BC:6A:29:BE:31:57,-58
1577754505315,1541,7C:66:9D:7B:29:FB,-76
1577754505397,1105,7C:66:9D:7B:29:FA,-77
1577754505420,1541,7C:66:9D:7B:29:FB,-74
1577754505507,1105,7C:66:9D:7B:29:FA,-77
1577754505525,1100,BC:6A:29:BE:31:57,-58
1577754505532,1541,7C:66:9D:7B:29:FB,-74
1577754505612,1105,7C:66:9D:7B:29:FA,-77
1577754505722,1105,7C:66:9D:7B:29:FA,-77
1577754505739,1541,7C:66:9D:7B:29:FB,-74
1577754505743,1100,BC:6A:29:BE:31:57,-57
1577754505822,1105,7C:66:9D:7B:29:FA,-77
1577754505840,1541,7C:66:9D:7B:29:FB,-74
1577754505925,1105,7C:66:9D:7B:29:FA,-76
1577754505941,1541,7C:66:9D:7B:29:FB,-74
1577754505950,1100,BC:6A:29:BE:31:57,-57
1577754505972,1545,7C:66:9D:7B:2B:90,-70
1577754506031,1105,7C:66:9D:7B:29:FA,-78
1577754506054,1100,BC:6A:29:BE:31:57,-58
1577754506074,1545,7C:66:9D:7B:2B:90,-70
1577754506131,1105,7C:66:9D:7B:29:FA,-78
1577754506161,1541,7C:66:9D:7B:29:FB,-74
1577754506165,1100,BC:6A:29:BE:31:57,-58
1577754506240,1105,7C:66:9D:7B:29:FA,-77
1577754506264,1541,7C:66:9D:7B:29:FB,-74
1577754506343,1105,7C:66:9D:7B:29:FA,-77
1577754506375,1541,7C:66:9D:7B:29:FB,-74
1577754506379,1100,BC:6A:29:BE:31:57,-57
1577754506383,0000,60:29:11:3E:99:D8,-93
1577754506442,1105,7C:66:9D:7B:29:FA,-77
1577754506483,1100,BC:6A:29:BE:31:57,-57
1577754506543,1105,7C:66:9D:7B:29:FA,-77
1577754506577,1541,7C:66:9D:7B:29:FB,-74
1577754506587,1100,BC:6A:29:BE:31:57,-58
1577754506645,1105,7C:66:9D:7B:29:FA,-77
1577754506685,1541,7C:66:9D:7B:29:FB,-74
1577754506745,1105,7C:66:9D:7B:29:FA,-77
1577754506797,1541,7C:66:9D:7B:29:FB,-75
1577754506813,1545,7C:66:9D:7B:2B:90,-71
1577754506850,1105,7C:66:9D:7B:29:FA,-73
1577754506898,1541,7C:66:9D:7B:29:FB,-72
1577754506904,1100,BC:6A:29:BE:31:57,-60
1577754506914,1545,7C:66:9D:7B:2B:90,-71
1577754506957,1105,7C:66:9D:7B:29:FA,-73
1577754506998,1541,7C:66:9D:7B:29:FB,-72
1577754507006,1100,BC:6A:29:BE:31:57,-60
1577754507020,1545,7C:66:9D:7B:2B:90,-71
1577754507067,1105,7C:66:9D:7B:29:FA,-73
1577754507108,1541,7C:66:9D:7B:29:FB,-72
1577754507172,1105,7C:66:9D:7B:29:FA,-73
1577754507209,0000,60:29:11:3E:99:D8,-79
1577754507213,1100,BC:6A:29:BE:31:57,-60
1577754507234,1545,7C:66:9D:7B:2B:90,-71
1577754507272,1105,7C:66:9D:7B:29:FA,-72
1577754507315,1541,7C:66:9D:7B:29:FB,-71
1577754507318,1100,BC:6A:29:BE:31:57,-60
1577754507420,1541,7C:66:9D:7B:29:FB,-71
1577754507423,1100,BC:6A:29:BE:31:57,-62
1577754507523,1541,7C:66:9D:7B:29:FB,-72
1577754507624,1541,7C:66:9D:7B:29:FB,-72
1577754507631,1100,BC:6A:29:BE:31:57,-61
1577754507768,10000193,6C:EC:EB:1F:F6:55,-94
1577754507842,1541,7C:66:9D:7B:29:FB,-72
1577754507852,1545,7C:66:9D:7B:2B:90,-71
1577754507948,1541,7C:66:9D:7B:29:FB,-72
1577754508002,1105,7C:66:9D:7B:29:FA,-73
1577754508051,1541,7C:66:9D:7B:29:FB,-71
1577754508068,1545,7C:66:9D:7B:2B:90,-71
1577754508105,1105,7C:66:9D:7B:29:FA,-72
1577754508152,1100,BC:6A:29:BE:31:57,-62
1577754508263,1100,BC:6A:29:BE:31:57,-61
1577754508294,1545,7C:66:9D:7B:2B:90,-71
1577754508306,0000,60:29:11:3E:99:D8,-84
1577754508313,1105,7C:66:9D:7B:29:FA,-73
1577754508356,10000195,6C:EC:EB:1F:F6:15,-98
1577754508358,1100,BC:6A:29:BE:31:57,-62
1577754508359,1541,7C:66:9D:7B:29:FB,-72
1577754508394,1538,BC:6A:29:BE:2F:23,-92
1577754508397,10000193,6C:EC:EB:1F:F6:55,-94
1577754508417,1105,7C:66:9D:7B:29:FA,-73
1577754508462,1100,BC:6A:29:BE:31:57,-62
1577754508466,1541,7C:66:9D:7B:29:FB,-72
1577754508524,1105,7C:66:9D:7B:29:FA,-73
1577754508565,1100,BC:6A:29:BE:31:57,-60
1577754508581,0000,60:29:11:3E:99:D8,-79
1577754508636,1105,7C:66:9D:7B:29:FA,-72
1577754508674,1100,BC:6A:29:BE:31:57,-61
1577754508681,1541,7C:66:9D:7B:29:FB,-72
1577754508734,1105,7C:66:9D:7B:29:FA,-73
1577754508795,1100,BC:6A:29:BE:31:57,-61
1577754508799,1541,7C:66:9D:7B:29:FB,-72
1577754508903,1541,7C:66:9D:7B:29:FB,-72
1577754508906,1545,7C:66:9D:7B:2B:90,-71
1577754508942,1105,7C:66:9D:7B:29:FA,-73
1577754508986,1100,BC:6A:29:BE:31:57,-60
1577754509000,1541,7C:66:9D:7B:29:FB,-73
1577754509092,1100,BC:6A:29:BE:31:57,-62
1577754509111,1541,7C:66:9D:7B:29:FB,-72
1577754509146,1105,7C:66:9D:7B:29:FA,-73
1577754509195,1100,BC:6A:29:BE:31:57,-61
1577754509215,1541,7C:66:9D:7B:29:FB,-72
1577754509217,1545,7C:66:9D:7B:2B:90,-71
1577754509318,1541,7C:66:9D:7B:29:FB,-71
1577754509351,1105,7C:66:9D:7B:29:FA,-73
1577754509409,1100,BC:6A:29:BE:31:57,-60
1577754509420,1541,7C:66:9D:7B:29:FB,-72
1577754509458,1105,7C:66:9D:7B:29:FA,-73
1577754509518,1100,BC:6A:29:BE:31:57,-61
1577754509528,1541,7C:66:9D:7B:29:FB,-71
1577754509533,1545,7C:66:9D:7B:2B:90,-71
1577754509556,1105,7C:66:9D:7B:29:FA,-72
1577754509612,1100,BC:6A:29:BE:31:57,-61
1577754509628,1541,7C:66:9D:7B:29:FB,-71
1577754509721,1100,BC:6A:29:BE:31:57,-60
1577754509729,1541,7C:66:9D:7B:29:FB,-72
1577754509765,1105,7C:66:9D:7B:29:FA,-74
1577754509821,1100,BC:6A:29:BE:31:57,-60
1577754509839,1541,7C:66:9D:7B:29:FB,-72
1577754509844,1545,7C:66:9D:7B:2B:90,-72
1577754509871,1105,7C:66:9D:7B:29:FA,-73
1577754509920,1100,BC:6A:29:BE:31:57,-62
1577754509939,1541,7C:66:9D:7B:29:FB,-72
1577754509980,1105,7C:66:9D:7B:29:FA,-73
1577754510028,1100,BC:6A:29:BE:31:57,-60
1577754510044,1541,7C:66:9D:7B:29:FB,-72
1577754510081,1105,7C:66:9D:7B:29:FA,-73
1577754510156,1545,7C:66:9D:7B:2B:90,-71
1577754510159,1538,BC:6A:29:BE:2F:23,-91
1577754510246,1100,BC:6A:29:BE:31:57,-60
1577754510253,1541,7C:66:9D:7B:29:FB,-71
1577754510265,1545,7C:66:9D:7B:2B:90,-71
1577754510299,1105,7C:66:9D:7B:29:FA,-73
1577754510350,1100,BC:6A:29:BE:31:57,-60
1577754510354,1541,7C:66:9D:7B:29:FB,-72
1577754510399,1105,7C:66:9D:7B:29:FA,-73
1577754510460,1100,BC:6A:29:BE:31:57,-61
1577754510472,1545,7C:66:9D:7B:2B:90,-71
1577754510555,1100,BC:6A:29:BE:31:57,-62
1577754510560,1541,7C:66:9D:7B:29:FB,-72
1577754510574,1545,7C:66:9D:7B:2B:90,-71
1577754510661,1541,7C:66:9D:7B:29:FB,-72
1577754510713,1105,7C:66:9D:7B:29:FA,-73
1577754510761,1100,BC:6A:29:BE:31:57,-60
1577754510767,1541,7C:66:9D:7B:29:FB,-72
1577754510817,1105,7C:66:9D:7B:29:FA,-73
1577754510873,1541,7C:66:9D:7B:29:FB,-71
1577754510976,1100,BC:6A:29:BE:31:57,-57
1577754511001,1545,7C:66:9D:7B:2B:90,-63
1577754511008,1538,BC:6A:29:BE:2F:23,-90
1577754511042,1105,7C:66:9D:7B:29:FA,-72
1577754511046,0000,40:15:B4:B4:39:D7,-92
1577754511089,0000,60:29:11:3E:99:D8,-90
1577754511092,1541,7C:66:9D:7B:29:FB,-72
1577754511093,1100,BC:6A:29:BE:31:57,-56
1577754511104,1545,7C:66:9D:7B:2B:90,-63
1577754511132,10000191,6C:EC:EB:1F:F6:65,-96
1577754511140,1105,7C:66:9D:7B:29:FA,-72
1577754511177,1541,7C:66:9D:7B:29:FB,-71
1577754511180,1100,BC:6A:29:BE:31:57,-57
1577754511210,10000194,6C:EC:EB:1F:F6:2D,-93
1577754511213,1538,BC:6A:29:BE:2F:23,-90
1577754511235,10000191,6C:EC:EB:1F:F6:65,-95
1577754511249,1105,7C:66:9D:7B:29:FA,-72
1577754511283,1100,BC:6A:29:BE:31:57,-57
1577754511286,1541,7C:66:9D:7B:29:FB,-71
1577754511312,10000195,6C:EC:EB:1F:F6:15,-98
1577754511356,1105,7C:66:9D:7B:29:FA,-72
1577754511386,1541,7C:66:9D:7B:29:FB,-71
1577754511388,1100,BC:6A:29:BE:31:57,-56
1577754511461,1105,7C:66:9D:7B:29:FA,-72
1577754511490,1541,7C:66:9D:7B:29:FB,-71
1577754511494,1100,BC:6A:29:BE:31:57,-56
1577754511528,1538,BC:6A:29:BE:2F:23,-89
1577754511565,1105,7C:66:9D:7B:29:FA,-72
1577754511597,1541,7C:66:9D:7B:29:FB,-71
1577754511604,1100,BC:6A:29:BE:31:57,-56
1577754511667,1105,7C:66:9D:7B:29:FA,-72
1577754511700,1541,7C:66:9D:7B:29:FB,-71
1577754511709,1100,BC:6A:29:BE:31:57,-56
1577754511737,10000194,6C:EC:EB:1F:F6:2D,-94
1577754511775,1105,7C:66:9D:7B:29:FA,-72
1577754511805,1541,7C:66:9D:7B:29:FB,-71
1577754511811,1100,BC:6A:29:BE:31:57,-54
1577754511879,1105,7C:66:9D:7B:29:FA,-72
1577754511918,1100,BC:6A:29:BE:31:57,-56
1577754511943,1538,BC:6A:29:BE:2F:23,-91
1577754511988,1105,7C:66:9D:7B:29:FA,-72
1577754512014,1541,7C:66:9D:7B:29:FB,-72
1577754512045,1538,BC:6A:29:BE:2F:23,-89
1577754512087,1105,7C:66:9D:7B:29:FA,-72
1577754512138,10000194,6C:EC:EB:1F:F6:2D,-94
1577754512195,1105,7C:66:9D:7B:29:FA,-72
1577754512221,10000190,6C:EC:EB:1F:F6:26,-97
1577754512223,1541,7C:66:9D:7B:29:FB,-71
1577754512226,1100,BC:6A:29:BE:31:57,-56
1577754512239,10000194,6C:EC:EB:1F:F6:2D,-94
1577754512333,1100,BC:6A:29:BE:31:57,-56
1577754512380,10000191,6C:EC:EB:1F:F6:65,-98
1577754512408,1105,7C:66:9D:7B:29:FA,-72
1577754512431,0000,60:29:11:3E:99:D8,-87
1577754512466,1545,7C:66:9D:7B:2B:90,-63
1577754512481,10000191,6C:EC:EB:1F:F6:65,-96
1577754512542,1100,BC:6A:29:BE:31:57,-56
1577754512546,1541,7C:66:9D:7B:29:FB,-71
1577754512561,1538,BC:6A:29:BE:2F:23,-90
1577754512642,1100,BC:6A:29:BE:31:57,-57
1577754512648,1541,7C:66:9D:7B:29:FB,-71
1577754512663,1538,BC:6A:29:BE:2F:23,-90
1577754512743,1100,BC:6A:29:BE:31:57,-57
1577754512755,1541,7C:66:9D:7B:29:FB,-71
1577754512775,1538,BC:6A:29:BE:2F:23,-90
1577754512810,10000191,6C:EC:EB:1F:F6:65,-95
1577754512826,1105,7C:66:9D:7B:29:FA,-72
1577754512852,1100,BC:6A:29:BE:31:57,-58
1577754512859,1541,7C:66:9D:7B:29:FB,-71
1577754512958,1100,BC:6A:29:BE:31:57,-57
1577754512966,1541,7C:66:9D:7B:29:FB,-71
1577754512969,10000194,6C:EC:EB:1F:F6:2D,-94
1577754512980,1538,BC:6A:29:BE:2F:23,-90
1577754513064,1100,BC:6A:29:BE:31:57,-57
1577754513165,1100,BC:6A:29:BE:31:57,-57
1577754513168,1541,7C:66:9D:7B:29:FB,-71
1577754513352,1105,7C:66:9D:7B:29:FA,-72
1577754513367,1100,BC:6A:29:BE:31:57,-56
1577754513380,1541,7C:66:9D:7B:29:FB,-71
1577754513474,1100,BC:6A:29:BE:31:57,-56
1577754513482,1541,7C:66:9D:7B:29:FB,-71
1577754513558,1105,7C:66:9D:7B:29:FA,-72
1577754513581,1100,BC:6A:29:BE:31:57,-56
1577754513686,1100,BC:6A:29:BE:31:57,-57
1577754513693,1541,7C:66:9D:7B:29:FB,-71
1577754513766,1105,7C:66:9D:7B:29:FA,-71
1577754513793,1100,BC:6A:29:BE:31:57,-56
1577754513799,1541,7C:66:9D:7B:29:FB,-71
1577754513870,1105,7C:66:9D:7B:29:FA,-70
1577754513898,1100,BC:6A:29:BE:31:57,-57
1577754513901,1541,7C:66:9D:7B:29:FB,-72
1577754513920,1538,BC:6A:29:BE:2F:23,-89
1577754513937,1545,7C:66:9D:7B:2B:90,-63
1577754514005,1541,7C:66:9D:7B:29:FB,-71
1577754514009,1100,BC:6A:29:BE:31:57,-56
1577754514074,1105,7C:66:9D:7B:29:FA,-72
1577754514175,1105,7C:66:9D:7B:29:FA,-72
1577754514219,1100,BC:6A:29:BE:31:57,-57
1577754514223,1541,7C:66:9D:7B:29:FB,-71
1577754514281,1105,7C:66:9D:7B:29:FA,-72
1577754514315,1100,BC:6A:29:BE:31:57,-56
1577754514326,1541,7C:66:9D:7B:29:FB,-71
1577754514414,1100,BC:6A:29:BE:31:57,-56
1577754514436,1541,7C:66:9D:7B:29:FB,-71
1577754514519,1100,BC:6A:29:BE:31:57,-56
1577754514541,1541,7C:66:9D:7B:29:FB,-71
1577754514598,1105,7C:66:9D:7B:29:FA,-72
1577754514626,1100,BC:6A:29:BE:31:57,-56
1577754514650,1541,7C:66:9D:7B:29:FB,-70
1577754514707,1105,7C:66:9D:7B:29:FA,-72
1577754514728,1100,BC:6A:29:BE:31:57,-56
1577754514756,1541,7C:66:9D:7B:29:FB,-72
1577754514820,1105,7C:66:9D:7B:29:FA,-72
1577754514834,1100,BC:6A:29:BE:31:57,-56
1577754514851,1541,7C:66:9D:7B:29:FB,-72
1577754514913,1105,7C:66:9D:7B:29:FA,-72
1577754514937,1100,BC:6A:29:BE:31:57,-56
1577754515005,1545,7C:66:9D:7B:2B:90,-70
1577754515021,1105,7C:66:9D:7B:29:FA,-77
1577754515038,10000191,6C:EC:EB:1F:F6:65,-97
1577754515042,1100,BC:6A:29:BE:31:57,-58
1577754515049,0200,BC:6A:29:BE:2F:76,-93
1577754515064,1541,7C:66:9D:7B:29:FB,-75
1577754515113,1545,7C:66:9D:7B:2B:90,-70
1577754515125,1105,7C:66:9D:7B:29:FA,-77
1577754515146,1100,BC:6A:29:BE:31:57,-58
1577754515176,1541,7C:66:9D:7B:29:FB,-74
1577754515179,1538,BC:6A:29:BE:2F:23,-92
1577754515209,0000,60:29:11:3E:99:D8,-93
1577754515215,1545,7C:66:9D:7B:2B:90,-70
1577754515232,1105,7C:66:9D:7B:29:FA,-77
1577754515248,10000191,6C:EC:EB:1F:F6:65,-95
1577754515275,1541,7C:66:9D:7B:29:FB,-75
1577754515282,1538,BC:6A:29:BE:2F:23,-93
1577754515341,1105,7C:66:9D:7B:29:FA,-76
1577754515347,10000191,6C:EC:EB:1F:F6:65,-99
1577754515360,1100,BC:6A:29:BE:31:57,-57
1577754515382,1541,7C:66:9D:7B:29:FB,-74
1577754515442,1105,7C:66:9D:7B:29:FA,-77
1577754515467,1100,BC:6A:29:BE:31:57,-58
1577754515487,0000,60:29:11:3E:99:D8,-96
1577754515490,1541,7C:66:9D:7B:29:FB,-75
1577754515497,1538,BC:6A:29:BE:2F:23,-93
1577754515546,1105,7C:66:9D:7B:29:FA,-77
1577754515569,1100,BC:6A:29:BE:31:57,-58
1577754515596,1541,7C:66:9D:7B:29:FB,-75
1577754515653,1105,7C:66:9D:7B:29:FA,-77
1577754515677,1100,BC:6A:29:BE:31:57,-58
1577754515703,1541,7C:66:9D:7B:29:FB,-75
1577754515755,1545,7C:66:9D:7B:2B:90,-70
1577754515760,1105,7C:66:9D:7B:29:FA,-77
1577754515763,10000191,6C:EC:EB:1F:F6:65,-96
1577754515788,1100,BC:6A:29:BE:31:57,-58
1577754515861,1105,7C:66:9D:7B:29:FA,-77
1577754515893,1100,BC:6A:29:BE:31:57,-58
1577754516021,1541,7C:66:9D:7B:29:FB,-75
1577754516095,1100,BC:6A:29:BE:31:57,-54
1577754516124,1541,7C:66:9D:7B:29:FB,-75
1577754516180,1545,7C:66:9D:7B:2B:90,-70
1577754516202,1100,BC:6A:29:BE:31:57,-57
1577754516235,1538,BC:6A:29:BE:2F:23,-92
1577754516384,1105,7C:66:9D:7B:29:FA,-77
1577754516408,1100,BC:6A:29:BE:31:57,-58
1577754516444,1541,7C:66:9D:7B:29:FB,-74
1577754516492,1105,7C:66:9D:7B:29:FA,-77
1577754516511,1100,BC:6A:29:BE:31:57,-58
1577754516561,1538,BC:6A:29:BE:2F:23,-93
1577754516600,1105,7C:66:9D:7B:29:FA,-78
1577754516613,1100,BC:6A:29:BE:31:57,-58
1577754516656,1541,7C:66:9D:7B:29:FB,-75
1577754516725,1100,BC:6A:29:BE:31:57,-57
1577754516770,1538,BC:6A:29:BE:2F:23,-94
1577754516806,10000193,6C:EC:EB:1F:F6:55,-101
1577754516820,1105,7C:66:9D:7B:29:FA,-77
1577754516828,1100,BC:6A:29:BE:31:57,-58
1577754516864,1541,7C:66:9D:7B:29:FB,-75
1577754516916,1105,7C:66:9D:7B:29:FA,-77
1577754516931,1100,BC:6A:29:BE:31:57,-57
1577754516970,1541,7C:66:9D:7B:29:FB,-75
1577754516982,1538,BC:6A:29:BE:2F:23,-92
1577754517040,1100,BC:6A:29:BE:31:57,-57
1577754517095,1538,BC:6A:29:BE:2F:23,-94
1577754517115,1105,7C:66:9D:7B:29:FA,-78
1577754517136,10000191,6C:EC:EB:1F:F6:65,-98
1577754517184,1541,7C:66:9D:7B:29:FB,-75
1577754517201,1538,BC:6A:29:BE:2F:23,-92
1577754517218,1105,7C:66:9D:7B:29:FA,-78
1577754517249,1100,BC:6A:29:BE:31:57,-58
1577754517295,1541,7C:66:9D:7B:29:FB,-75
1577754517326,1538,BC:6A:29:BE:2F:23,-94
1577754517353,1100,BC:6A:29:BE:31:57,-57
1577754517396,1541,7C:66:9D:7B:29:FB,-75
1577754517457,1100,BC:6A:29:BE:31:57,-57
1577754517506,1541,7C:66:9D:7B:29:FB,-75
1577754517564,1100,BC:6A:29:BE:31:57,-58
1577754517586,0200,BC:6A:29:BE:2F:76,-92
1577754517608,1541,7C:66:9D:7B:29:FB,-75
1577754517630,1105,7C:66:9D:7B:29:FA,-77
1577754517667,1100,BC:6A:29:BE:31:57,-58
1577754517710,1541,7C:66:9D:7B:29:FB,-75
1577754517775,1100,BC:6A:29:BE:31:57,-57
1577754517880,1100,BC:6A:29:BE:31:57,-58
1577754517924,1541,7C:66:9D:7B:29:FB,-75
1577754517943,1105,7C:66:9D:7B:29:FA,-77
1577754517981,1100,BC:6A:29:BE:31:57,-57
1577754518035,1541,7C:66:9D:7B:29:FB,-74
1577754518052,1105,7C:66:9D:7B:29:FA,-79
1577754518081,1100,BC:6A:29:BE:31:57,-57
1577754518141,1541,7C:66:9D:7B:29:FB,-74
1577754518158,1105,7C:66:9D:7B:29:FA,-78
