1577777673108,12623-11361,2E:BC:6B:06:44:3A,-94
1577777673166,1105,7C:66:9D:7B:29:FA,-72
1577777673169,1538,BC:6A:29:BE:2F:23,-77
1577777673174,10000102,6C:EC:EB:1F:FD:9B,-75
1577777673184,10000195,6C:EC:EB:1F:F6:15,-91
1577777673200,1100,BC:6A:29:BE:31:57,-79
1577777673220,0000,7A:4D:5A:56:9D:75,-88
1577777673255,1541,7C:66:9D:7B:29:FB,-62
1577777673292,10000195,6C:EC:EB:1F:F6:15,-91
1577777673314,12623-11361,2E:BC:6B:06:44:3A,-94
1577777673354,0000,75:95:44:FB:2F:8D,-89
1577777673356,1541,7C:66:9D:7B:29:FB,-61
1577777673364,1545,7C:66:9D:7B:2B:90,-81
1577777673459,1541,7C:66:9D:7B:29:FB,-60
1577777673471,1545,7C:66:9D:7B:2B:90,-80
1577777673524,12623-11361,2E:BC:6B:06:44:3A,-95
1577777673548,10000113,6C:EC:EB:1F:F4:4F,-93
1577777673562,1541,7C:66:9D:7B:29:FB,-61
1577777673585,10000192,6C:EC:EB:1F:F6:24,-94
1577777673632,1100,BC:6A:29:BE:31:57,-78
1577777673658,1541,7C:66:9D:7B:29:FB,-61
1577777673688,10000102,6C:EC:EB:1F:FD:9B,-73
1577777673695,1105,7C:66:9D:7B:29:FA,-73
1577777673697,10000111,6C:EC:EB:1F:FB:C7,-92
1577777673721,10000198,6C:EC:EB:1F:FD:83,-90
1577777673738,1546,7C:66:9D:7B:2B:9F,-88
1577777673762,1541,7C:66:9D:7B:29:FB,-61
1577777673768,0000,7A:4D:5A:56:9D:75,-81
1577777673773,10000112,6C:EC:EB:1F:FB:96,-89
1577777673797,1538,BC:6A:29:BE:2F:23,-75
1577777673799,10000102,6C:EC:EB:1F:FD:9B,-75
1577777673802,1105,7C:66:9D:7B:29:FA,-73
1577777673822,10000198,6C:EC:EB:1F:FD:83,-87
1577777673834,10000196,6C:EC:EB:1F:F4:74,-93
1577777673836,12623-11361,2E:BC:6B:06:44:3A,-94
1577777673847,1546,7C:66:9D:7B:2B:9F,-88
1577777673872,1541,7C:66:9D:7B:29:FB,-60
1577777673899,1538,BC:6A:29:BE:2F:23,-74
1577777673902,0000,75:95:44:FB:2F:8D,-90
1577777673904,1105,7C:66:9D:7B:29:FA,-72
1577777673927,10000198,6C:EC:EB:1F:FD:83,-88
1577777673930,1100,BC:6A:29:BE:31:57,-77
1577777673939,12623-11361,2E:BC:6B:06:44:3A,-93
1577777673973,1541,7C:66:9D:7B:29:FB,-60
1577777674000,1538,BC:6A:29:BE:2F:23,-77
1577777674002,10000102,6C:EC:EB:1F:FD:9B,-74
1577777674043,1100,BC:6A:29:BE:31:57,-76
1577777674049,12623-11361,2E:BC:6B:06:44:3A,-95
1577777674078,0000,49:0A:E2:7D:17:40,-90
1577777674108,1538,BC:6A:29:BE:2F:23,-77
1577777674113,10000102,6C:EC:EB:1F:FD:9B,-76
1577777674125,10000195,6C:EC:EB:1F:F6:15,-91
1577777674143,-21440-31816,41:19:62:3A:A4:98,-98
1577777674154,12623-11361,2E:BC:6B:06:44:3A,-92
1577777674186,1541,7C:66:9D:7B:29:FB,-62
1577777674250,-21440-31816,41:19:62:3A:A4:98,-97
1577777674257,1100,BC:6A:29:BE:31:57,-77
1577777674267,0000,49:0A:E2:7D:17:40,-84
1577777674297,1541,7C:66:9D:7B:29:FB,-62
1577777674309,1538,BC:6A:29:BE:2F:23,-76
1577777674330,1105,7C:66:9D:7B:29:FA,-75
1577777674345,-21440-31816,41:19:62:3A:A4:98,-95
1577777674380,10000113,6C:EC:EB:1F:F4:4F,-94
1577777674388,1541,7C:66:9D:7B:29:FB,-62
1577777674432,1105,7C:66:9D:7B:29:FA,-74
1577777674435,10000102,6C:EC:EB:1F:FD:9B,-76
1577777674454,10000198,6C:EC:EB:1F:FD:83,-88
1577777674457,0000,49:0A:E2:7D:17:40,-86
1577777674470,1100,BC:6A:29:BE:31:57,-76
1577777674492,1541,7C:66:9D:7B:29:FB,-65
1577777674507,10000109,20:CD:39:7D:42:D1,-97
1577777674514,1538,BC:6A:29:BE:2F:23,-83
1577777674522,10000111,6C:EC:EB:1F:FB:C7,-84
1577777674526,10000192,6C:EC:EB:1F:F6:24,-89
1577777674538,10000102,6C:EC:EB:1F:FD:9B,-83
1577777674539,1105,7C:66:9D:7B:29:FA,-77
1577777674571,1100,BC:6A:29:BE:31:57,-76
1577777674597,19228-31269,41:CC:0F:B2:D1:E6,-88
1577777674622,1538,BC:6A:29:BE:2F:23,-86
1577777674625,10000111,6C:EC:EB:1F:FB:C7,-84
1577777674644,10000102,6C:EC:EB:1F:FD:9B,-83
1577777674648,1545,7C:66:9D:7B:2B:90,-77
1577777674651,1105,7C:66:9D:7B:29:FA,-78
1577777674681,1100,BC:6A:29:BE:31:57,-76
1577777674708,1541,7C:66:9D:7B:29:FB,-66
1577777674740,10000192,6C:EC:EB:1F:F6:24,-89
1577777674745,10000102,6C:EC:EB:1F:FD:9B,-83
1577777674756,1545,7C:66:9D:7B:2B:90,-77
1577777674825,0000,49:0A:E2:7D:17:40,-95
1577777674836,10000111,6C:EC:EB:1F:FB:C7,-85
1577777674848,10000192,6C:EC:EB:1F:F6:24,-91
1577777674855,10000102,6C:EC:EB:1F:FD:9B,-83
1577777674897,1100,BC:6A:29:BE:31:57,-75
1577777674923,1541,7C:66:9D:7B:29:FB,-66
1577777674965,10000102,6C:EC:EB:1F:FD:9B,-84
1577777674983,0000,75:95:44:FB:2F:8D,-87
1577777674992,10000198,6C:EC:EB:1F:FD:83,-95
1577777674999,1546,7C:66:9D:7B:2B:9F,-93
1577777675001,1100,BC:6A:29:BE:31:57,-75
1577777675016,0000,49:0A:E2:7D:17:40,-93
1577777675022,1541,7C:66:9D:7B:29:FB,-66
1577777675027,10000193,6C:EC:EB:1F:F6:55,-92
1577777675038,10000111,6C:EC:EB:1F:FB:C7,-83
1577777675070,10000102,6C:EC:EB:1F:FD:9B,-84
1577777675074,1545,7C:66:9D:7B:2B:90,-78
1577777675076,1105,7C:66:9D:7B:29:FA,-77
1577777675106,1100,BC:6A:29:BE:31:57,-75
1577777675139,10000193,6C:EC:EB:1F:F6:55,-92
1577777675151,10000111,6C:EC:EB:1F:FB:C7,-86
1577777675158,10000192,6C:EC:EB:1F:F6:24,-89
1577777675180,1105,7C:66:9D:7B:29:FA,-77
1577777675232,1541,7C:66:9D:7B:29:FB,-66
1577777675240,10000193,6C:EC:EB:1F:F6:55,-93
1577777675251,10000111,6C:EC:EB:1F:FB:C7,-85
1577777675279,10000102,6C:EC:EB:1F:FD:9B,-84
1577777675283,1105,7C:66:9D:7B:29:FA,-77
1577777675289,1545,7C:66:9D:7B:2B:90,-77
1577777675345,10000193,6C:EC:EB:1F:F6:55,-92
1577777675358,1538,BC:6A:29:BE:2F:23,-82
1577777675363,10000192,6C:EC:EB:1F:F6:24,-89
1577777675376,10000102,6C:EC:EB:1F:FD:9B,-84
1577777675382,1105,7C:66:9D:7B:29:FA,-77
1577777675412,10000198,6C:EC:EB:1F:FD:83,-92
1577777675424,1100,BC:6A:29:BE:31:57,-75
1577777675459,10000111,6C:EC:EB:1F:FB:C7,-84
1577777675463,1538,BC:6A:29:BE:2F:23,-81
1577777675474,10000192,6C:EC:EB:1F:F6:24,-90
1577777675529,0000,75:95:44:FB:2F:8D,-84
1577777675532,19228-31269,41:CC:0F:B2:D1:E6,-86
1577777675535,1100,BC:6A:29:BE:31:57,-75
1577777675558,10000193,6C:EC:EB:1F:F6:55,-92
1577777675562,10000111,6C:EC:EB:1F:FB:C7,-86
1577777675564,1538,BC:6A:29:BE:2F:23,-81
1577777675586,10000102,6C:EC:EB:1F:FD:9B,-83
1577777675652,1541,7C:66:9D:7B:29:FB,-66
1577777675660,10000193,6C:EC:EB:1F:F6:55,-90
1577777675698,1105,7C:66:9D:7B:29:FA,-77
1577777675717,1545,7C:66:9D:7B:2B:90,-78
1577777675722,19228-31269,41:CC:0F:B2:D1:E6,-86
1577777675742,1100,BC:6A:29:BE:31:57,-75
1577777675759,1541,7C:66:9D:7B:29:FB,-66
1577777675787,10000192,6C:EC:EB:1F:F6:24,-89
1577777675798,1105,7C:66:9D:7B:29:FA,-76
1577777675821,1545,7C:66:9D:7B:2B:90,-77
1577777675848,1100,BC:6A:29:BE:31:57,-75
1577777675864,1541,7C:66:9D:7B:29:FB,-66
1577777675867,10000193,6C:EC:EB:1F:F6:55,-92
1577777675898,10000102,6C:EC:EB:1F:FD:9B,-84
1577777675905,1105,7C:66:9D:7B:29:FA,-79
1577777675920,1545,7C:66:9D:7B:2B:90,-77
1577777675953,1100,BC:6A:29:BE:31:57,-75
1577777675967,1541,7C:66:9D:7B:29:FB,-66
1577777675983,10000111,6C:EC:EB:1F:FB:C7,-84
1577777675997,10000192,6C:EC:EB:1F:F6:24,-89
1577777676009,1105,7C:66:9D:7B:29:FA,-77
1577777676027,1545,7C:66:9D:7B:2B:90,-77
1577777676059,1100,BC:6A:29:BE:31:57,-75
1577777676067,1541,7C:66:9D:7B:29:FB,-66
1577777676077,1538,BC:6A:29:BE:2F:23,-80
1577777676103,10000192,6C:EC:EB:1F:F6:24,-88
1577777676112,1105,7C:66:9D:7B:29:FA,-76
1577777676130,1545,7C:66:9D:7B:2B:90,-78
1577777676134,0000,49:0A:E2:7D:17:40,-95
1577777676163,1100,BC:6A:29:BE:31:57,-75
1577777676174,1541,7C:66:9D:7B:29:FB,-66
1577777676185,1538,BC:6A:29:BE:2F:23,-81
1577777676194,10000111,6C:EC:EB:1F:FB:C7,-85
1577777676212,10000102,6C:EC:EB:1F:FD:9B,-84
1577777676215,1105,7C:66:9D:7B:29:FA,-77
1577777676279,19228-31269,41:CC:0F:B2:D1:E6,-87
1577777676283,1541,7C:66:9D:7B:29:FB,-66
1577777676302,10000111,6C:EC:EB:1F:FB:C7,-86
1577777676313,10000192,6C:EC:EB:1F:F6:24,-90
1577777676320,0000,49:0A:E2:7D:17:40,-89
1577777676328,0000,49:0A:E2:7D:17:40,-90
1577777676341,1545,7C:66:9D:7B:2B:90,-77
1577777676346,0000,75:95:44:FB:2F:8D,-86
1577777676382,1541,7C:66:9D:7B:29:FB,-66
1577777676406,10000111,6C:EC:EB:1F:FB:C7,-87
1577777676421,1105,7C:66:9D:7B:29:FA,-76
1577777676428,10000102,6C:EC:EB:1F:FD:9B,-83
1577777676445,1545,7C:66:9D:7B:2B:90,-78
1577777676468,19228-31269,41:CC:0F:B2:D1:E6,-85
1577777676484,1100,BC:6A:29:BE:31:57,-75
1577777676500,10000193,6C:EC:EB:1F:F6:55,-91
1577777676513,10000111,6C:EC:EB:1F:FB:C7,-86
1577777676527,1105,7C:66:9D:7B:29:FA,-76
1577777676536,10000102,6C:EC:EB:1F:FD:9B,-84
1577777676552,1545,7C:66:9D:7B:2B:90,-78
1577777676590,1100,BC:6A:29:BE:31:57,-76
1577777676603,10000193,6C:EC:EB:1F:F6:55,-90
1577777676626,10000111,6C:EC:EB:1F:FB:C7,-84
1577777676631,1105,7C:66:9D:7B:29:FA,-77
1577777676634,10000192,6C:EC:EB:1F:F6:24,-90
1577777676648,10000102,6C:EC:EB:1F:FD:9B,-83
1577777676659,10000104,6C:EC:EB:1F:F8:E8,-97
1577777676685,1545,7C:66:9D:7B:2B:90,-77
1577777676699,1100,BC:6A:29:BE:31:57,-76
1577777676701,1541,7C:66:9D:7B:29:FB,-66
1577777676712,10000193,6C:EC:EB:1F:F6:55,-93
1577777676729,1105,7C:66:9D:7B:29:FA,-77
1577777676753,10000102,6C:EC:EB:1F:FD:9B,-83
1577777676809,1541,7C:66:9D:7B:29:FB,-66
1577777676812,10000193,6C:EC:EB:1F:F6:55,-93
1577777676834,1105,7C:66:9D:7B:29:FA,-77
1577777676841,10000111,6C:EC:EB:1F:FB:C7,-84
1577777676854,10000102,6C:EC:EB:1F:FD:9B,-84
1577777676880,0000,49:0A:E2:7D:17:40,-91
1577777676891,0000,75:95:44:FB:2F:8D,-86
1577777676919,1538,BC:6A:29:BE:2F:23,-81
1577777676923,1541,7C:66:9D:7B:29:FB,-66
1577777676936,1105,7C:66:9D:7B:29:FA,-77
1577777676939,10000111,6C:EC:EB:1F:FB:C7,-84
1577777676962,10000102,6C:EC:EB:1F:FD:9B,-83
1577777676970,1545,7C:66:9D:7B:2B:90,-77
1577777677021,1538,BC:6A:29:BE:2F:23,-80
1577777677024,1100,BC:6A:29:BE:31:57,-75
1577777677026,1541,7C:66:9D:7B:29:FB,-66
1577777677039,1105,7C:66:9D:7B:29:FA,-77
1577777677044,10000111,6C:EC:EB:1F:FB:C7,-84
1577777677049,10000192,6C:EC:EB:1F:F6:24,-92
1577777677066,10000102,6C:EC:EB:1F:FD:9B,-83
1577777677085,10000198,6C:EC:EB:1F:FD:83,-96
1577777677119,10000193,6C:EC:EB:1F:F6:55,-91
1577777677128,1100,BC:6A:29:BE:31:57,-75
1577777677138,10000109,20:CD:39:7D:42:D1,-97
1577777677148,10000111,6C:EC:EB:1F:FB:C7,-84
1577777677150,1105,7C:66:9D:7B:29:FA,-77
1577777677162,0000,75:95:44:FB:2F:8D,-86
1577777677171,10000102,6C:EC:EB:1F:FD:9B,-84
1577777677179,1545,7C:66:9D:7B:2B:90,-77
1577777677227,1541,7C:66:9D:7B:29:FB,-65
1577777677231,10000193,6C:EC:EB:1F:F6:55,-92
1577777677238,1100,BC:6A:29:BE:31:57,-75
1577777677249,10000111,6C:EC:EB:1F:FB:C7,-84
1577777677251,1105,7C:66:9D:7B:29:FA,-76
1577777677257,10000192,6C:EC:EB:1F:F6:24,-89
1577777677277,10000102,6C:EC:EB:1F:FD:9B,-84
1577777677283,1545,7C:66:9D:7B:2B:90,-77
1577777677291,10000198,6C:EC:EB:1F:FD:83,-95
1577777677332,1541,7C:66:9D:7B:29:FB,-65
1577777677346,0000,7A:4D:5A:56:9D:75,-90
1577777677348,10000111,6C:EC:EB:1F:FB:C7,-84
1577777677351,1105,7C:66:9D:7B:29:FA,-76
1577777677357,10000192,6C:EC:EB:1F:F6:24,-90
1577777677384,10000102,6C:EC:EB:1F:FD:9B,-83
1577777677392,1545,7C:66:9D:7B:2B:90,-77
1577777677439,1541,7C:66:9D:7B:29:FB,-66
1577777677441,0000,75:95:44:FB:2F:8D,-86
1577777677444,1538,BC:6A:29:BE:2F:23,-80
1577777677452,10000111,6C:EC:EB:1F:FB:C7,-84
1577777677455,1100,BC:6A:29:BE:31:57,-76
1577777677457,1105,7C:66:9D:7B:29:FA,-76
1577777677471,10000192,6C:EC:EB:1F:F6:24,-89
1577777677494,10000102,6C:EC:EB:1F:FD:9B,-84
1577777677496,1545,7C:66:9D:7B:2B:90,-77
1577777677546,1538,BC:6A:29:BE:2F:23,-80
1577777677563,1100,BC:6A:29:BE:31:57,-76
1577777677567,1105,7C:66:9D:7B:29:FA,-77
1577777677574,10000192,6C:EC:EB:1F:F6:24,-90
1577777677594,10000102,6C:EC:EB:1F:FD:9B,-84
1577777677599,1545,7C:66:9D:7B:2B:90,-77
1577777677601,10000198,6C:EC:EB:1F:FD:83,-97
1577777677627,0000,7A:4D:5A:56:9D:75,-91
1577777677651,1538,BC:6A:29:BE:2F:23,-79
1577777677656,10000111,6C:EC:EB:1F:FB:C7,-84
1577777677667,1100,BC:6A:29:BE:31:57,-75
1577777677669,1105,7C:66:9D:7B:29:FA,-77
1577777677684,10000192,6C:EC:EB:1F:F6:24,-90
1577777677702,10000102,6C:EC:EB:1F:FD:9B,-84
1577777677704,1545,7C:66:9D:7B:2B:90,-77
1577777677746,1541,7C:66:9D:7B:29:FB,-66
1577777677757,10000111,6C:EC:EB:1F:FB:C7,-84
1577777677762,1538,BC:6A:29:BE:2F:23,-79
1577777677768,1100,BC:6A:29:BE:31:57,-75
1577777677774,1105,7C:66:9D:7B:29:FA,-76
1577777677782,10000192,6C:EC:EB:1F:F6:24,-89
1577777677799,10000102,6C:EC:EB:1F:FD:9B,-84
1577777677805,0000,49:0A:E2:7D:17:40,-93
1577777677857,1541,7C:66:9D:7B:29:FB,-66
1577777677866,10000111,6C:EC:EB:1F:FB:C7,-84
1577777677869,1538,BC:6A:29:BE:2F:23,-79
1577777677881,10000194,6C:EC:EB:1F:F6:2D,-101
1577777677883,1105,7C:66:9D:7B:29:FA,-76
1577777677911,10000192,6C:EC:EB:1F:F6:24,-90
1577777677913,0000,7A:4D:5A:56:9D:75,-90
1577777677915,10000102,6C:EC:EB:1F:FD:9B,-83
1577777677922,1545,7C:66:9D:7B:2B:90,-77
1577777677924,10000198,6C:EC:EB:1F:FD:83,-94
1577777677959,1541,7C:66:9D:7B:29:FB,-66
1577777677975,1100,BC:6A:29:BE:31:57,-76
1577777677979,1538,BC:6A:29:BE:2F:23,-80
1577777677983,0000,75:95:44:FB:2F:8D,-87
1577777677987,10000194,6C:EC:EB:1F:F6:2D,-97
1577777677992,1105,7C:66:9D:7B:29:FA,-76
1577777677998,10000105,6C:EC:EB:1F:FB:B0,-96
1577777678000,10000192,6C:EC:EB:1F:F6:24,-89
1577777678010,10000104,6C:EC:EB:1F:F8:E8,-97
1577777678013,10000102,6C:EC:EB:1F:FD:9B,-84
1577777678021,1545,7C:66:9D:7B:2B:90,-77
1577777678082,10000109,20:CD:39:7D:42:D1,-98
1577777678085,1538,BC:6A:29:BE:2F:23,-80
1577777678096,1105,7C:66:9D:7B:29:FA,-76
1577777678106,10000192,6C:EC:EB:1F:F6:24,-90
1577777678132,1545,7C:66:9D:7B:2B:90,-76
1577777678161,10000193,6C:EC:EB:1F:F6:55,-92
1577777678166,1541,7C:66:9D:7B:29:FB,-67
1577777678177,10000111,6C:EC:EB:1F:FB:C7,-84
1577777678182,0000,49:0A:E2:7D:17:40,-88
1577777678184,1100,BC:6A:29:BE:31:57,-76
1577777678186,1538,BC:6A:29:BE:2F:23,-80
1577777678204,1105,7C:66:9D:7B:29:FA,-76
1577777678231,10000102,6C:EC:EB:1F:FD:9B,-84
1577777678236,1545,7C:66:9D:7B:2B:90,-76
1577777678248,0000,75:95:44:FB:2F:8D,-86
1577777678263,10000193,6C:EC:EB:1F:F6:55,-92
1577777678272,1541,7C:66:9D:7B:29:FB,-66
1577777678280,10000111,6C:EC:EB:1F:FB:C7,-85
1577777678296,1538,BC:6A:29:BE:2F:23,-79
1577777678313,1105,7C:66:9D:7B:29:FA,-77
1577777678319,10000192,6C:EC:EB:1F:F6:24,-90
1577777678328,10000102,6C:EC:EB:1F:FD:9B,-83
1577777678340,1545,7C:66:9D:7B:2B:90,-77
1577777678348,10000198,6C:EC:EB:1F:FD:83,-93
1577777678366,0000,49:0A:E2:7D:17:40,-96
1577777678368,10000193,6C:EC:EB:1F:F6:55,-93
1577777678374,1541,7C:66:9D:7B:29:FB,-66
1577777678388,10000111,6C:EC:EB:1F:FB:C7,-85
1577777678414,10000192,6C:EC:EB:1F:F6:24,-89
1577777678440,1545,7C:66:9D:7B:2B:90,-77
1577777678448,10000195,6C:EC:EB:1F:F6:15,-98
1577777678469,10000193,6C:EC:EB:1F:F6:55,-95
1577777678479,1541,7C:66:9D:7B:29:FB,-66
1577777678494,10000111,6C:EC:EB:1F:FB:C7,-84
1577777678502,1100,BC:6A:29:BE:31:57,-76
1577777678518,1105,7C:66:9D:7B:29:FA,-76
1577777678520,0000,75:95:44:FB:2F:8D,-86
1577777678522,10000192,6C:EC:EB:1F:F6:24,-89
1577777678533,10000104,6C:EC:EB:1F:F8:E8,-98
1577777678541,10000102,6C:EC:EB:1F:FD:9B,-83
1577777678542,1545,7C:66:9D:7B:2B:90,-77
1577777678562,10000198,6C:EC:EB:1F:FD:83,-95
1577777678572,10000193,6C:EC:EB:1F:F6:55,-81
1577777678582,1541,7C:66:9D:7B:29:FB,-65
1577777678601,1538,BC:6A:29:BE:2F:23,-76
1577777678624,1105,7C:66:9D:7B:29:FA,-79
1577777678652,10000102,6C:EC:EB:1F:FD:9B,-72
1577777678659,10000198,6C:EC:EB:1F:FD:83,-88
1577777678665,1546,7C:66:9D:7B:2B:9F,-88
1577777678667,10000190,6C:EC:EB:1F:F6:26,-93
1577777678680,10000193,6C:EC:EB:1F:F6:55,-84
1577777678694,1541,7C:66:9D:7B:29:FB,-65
1577777678702,19228-31269,41:CC:0F:B2:D1:E6,-83
1577777678709,10000109,20:CD:39:7D:42:D1,-88
1577777678729,0000,7A:4D:5A:56:9D:75,-88
1577777678736,1105,7C:66:9D:7B:29:FA,-79
1577777678752,10000102,6C:EC:EB:1F:FD:9B,-73
1577777678760,10000198,6C:EC:EB:1F:FD:83,-87
1577777678780,10000193,6C:EC:EB:1F:F6:55,-82
1577777678800,1541,7C:66:9D:7B:29:FB,-66
1577777678803,10000111,6C:EC:EB:1F:FB:C7,-82
1577777678812,1538,BC:6A:29:BE:2F:23,-85
1577777678832,10000112,6C:EC:EB:1F:FB:96,-90
1577777678838,1105,7C:66:9D:7B:29:FA,-80
1577777678853,10000102,6C:EC:EB:1F:FD:9B,-74
1577777678860,10000195,6C:EC:EB:1F:F6:15,-92
1577777678873,12623-11361,2E:BC:6B:06:44:3A,-93
1577777678883,10000193,6C:EC:EB:1F:F6:55,-82
1577777678887,19228-31269,41:CC:0F:B2:D1:E6,-86
1577777678889,10000113,6C:EC:EB:1F:F4:4F,-93
1577777678895,1541,7C:66:9D:7B:29:FB,-66
1577777678914,10000109,20:CD:39:7D:42:D1,-88
1577777678919,1100,BC:6A:29:BE:31:57,-84
1577777678923,1538,BC:6A:29:BE:2F:23,-84
1577777678931,10000197,6C:EC:EB:1F:F6:76,-94
1577777678944,1105,7C:66:9D:7B:29:FA,-80
1577777678964,10000102,6C:EC:EB:1F:FD:9B,-72
1577777678973,1545,7C:66:9D:7B:2B:90,-81
1577777678979,12623-11361,2E:BC:6B:06:44:3A,-91
1577777678989,10000193,6C:EC:EB:1F:F6:55,-83
1577777678996,0000,7A:4D:5A:56:9D:75,-87
1577777679008,1541,7C:66:9D:7B:29:FB,-64
1577777679010,10000111,6C:EC:EB:1F:FB:C7,-83
1577777679015,10000109,20:CD:39:7D:42:D1,-87
1577777679024,1100,BC:6A:29:BE:31:57,-84
1577777679072,10000102,6C:EC:EB:1F:FD:9B,-73
1577777679107,10000113,6C:EC:EB:1F:F4:4F,-93
1577777679113,1541,7C:66:9D:7B:29:FB,-64
1577777679118,10000111,6C:EC:EB:1F:FB:C7,-83
1577777679149,10000197,6C:EC:EB:1F:F6:76,-91
1577777679159,1105,7C:66:9D:7B:29:FA,-81
1577777679185,12623-11361,2E:BC:6B:06:44:3A,-91
1577777679199,10000193,6C:EC:EB:1F:F6:55,-83
1577777679214,10000113,6C:EC:EB:1F:F4:4F,-94
1577777679225,1541,7C:66:9D:7B:29:FB,-66
1577777679232,1100,BC:6A:29:BE:31:57,-88
1577777679241,1538,BC:6A:29:BE:2F:23,-83
1577777679284,10000102,6C:EC:EB:1F:FD:9B,-72
1577777679292,1545,7C:66:9D:7B:2B:90,-78
1577777679349,1538,BC:6A:29:BE:2F:23,-83
1577777679360,1105,7C:66:9D:7B:29:FA,-80
1577777679391,10000102,6C:EC:EB:1F:FD:9B,-73
1577777679395,1545,7C:66:9D:7B:2B:90,-80
1577777679398,10000198,6C:EC:EB:1F:FD:83,-87
1577777679417,10000193,6C:EC:EB:1F:F6:55,-85
1577777679428,1541,7C:66:9D:7B:29:FB,-66
1577777679446,1538,BC:6A:29:BE:2F:23,-81
1577777679460,1105,7C:66:9D:7B:29:FA,-79
1577777679496,10000102,6C:EC:EB:1F:FD:9B,-74
1577777679499,1545,7C:66:9D:7B:2B:90,-83
1577777679525,10000193,6C:EC:EB:1F:F6:55,-82
1577777679530,1541,7C:66:9D:7B:29:FB,-65
1577777679549,1100,BC:6A:29:BE:31:57,-89
1577777679551,1538,BC:6A:29:BE:2F:23,-83
1577777679554,0000,7A:4D:5A:56:9D:75,-88
1577777679558,1105,7C:66:9D:7B:29:FA,-79
1577777679559,10000197,6C:EC:EB:1F:F6:76,-91
1577777679565,10000112,6C:EC:EB:1F:FB:96,-91
1577777679574,10000194,6C:EC:EB:1F:F6:2D,-98
1577777679594,12623-11361,2E:BC:6B:06:44:3A,-93
1577777679598,10000102,6C:EC:EB:1F:FD:9B,-73
1577777679613,1546,7C:66:9D:7B:2B:9F,-91
1577777679633,19228-31269,41:CC:0F:B2:D1:E6,-83
1577777679637,1541,7C:66:9D:7B:29:FB,-66
1577777679641,10000109,20:CD:39:7D:42:D1,-87
1577777679645,10000111,6C:EC:EB:1F:FB:C7,-84
1577777679661,1105,7C:66:9D:7B:29:FA,-78
1577777679664,10000105,6C:EC:EB:1F:FB:B0,-91
1577777679667,10000112,6C:EC:EB:1F:FB:96,-91
1577777679697,10000195,6C:EC:EB:1F:F6:15,-94
1577777679699,12623-11361,2E:BC:6B:06:44:3A,-94
1577777679701,10000102,6C:EC:EB:1F:FD:9B,-71
1577777679738,1541,7C:66:9D:7B:29:FB,-64
1577777679767,1105,7C:66:9D:7B:29:FA,-78
1577777679772,10000112,6C:EC:EB:1F:FB:96,-89
1577777679806,10000102,6C:EC:EB:1F:FD:9B,-72
1577777679828,19228-31269,41:CC:0F:B2:D1:E6,-84
1577777679832,10000193,6C:EC:EB:1F:F6:55,-86
1577777679849,1541,7C:66:9D:7B:29:FB,-64
1577777679855,10000111,6C:EC:EB:1F:FB:C7,-83
1577777679869,1105,7C:66:9D:7B:29:FA,-80
1577777679872,1538,BC:6A:29:BE:2F:23,-83
1577777679913,10000102,6C:EC:EB:1F:FD:9B,-74
1577777679936,10000193,6C:EC:EB:1F:F6:55,-83
1577777679951,1541,7C:66:9D:7B:29:FB,-64
1577777679970,1105,7C:66:9D:7B:29:FA,-79
1577777680016,10000102,6C:EC:EB:1F:FD:9B,-74
1577777680024,1545,7C:66:9D:7B:2B:90,-83
1577777680056,1541,7C:66:9D:7B:29:FB,-66
1577777680069,10000109,20:CD:39:7D:42:D1,-88
1577777680073,1105,7C:66:9D:7B:29:FA,-79
1577777680103,0000,7A:4D:5A:56:9D:75,-86
1577777680126,10000102,6C:EC:EB:1F:FD:9B,-72
1577777680166,1541,7C:66:9D:7B:29:FB,-64
1577777680170,10000109,20:CD:39:7D:42:D1,-87
1577777680175,1105,7C:66:9D:7B:29:FA,-79
1577777680181,1538,BC:6A:29:BE:2F:23,-82
1577777680201,-75829803,FD:0A:74:6B:DD:B2,-90
1577777680218,10000190,6C:EC:EB:1F:F6:26,-88
1577777680230,1545,7C:66:9D:7B:2B:90,-86
1577777680235,10000102,6C:EC:EB:1F:FD:9B,-74
1577777680239,10000193,6C:EC:EB:1F:F6:55,-81
1577777680270,1541,7C:66:9D:7B:29:FB,-64
1577777680275,10000109,20:CD:39:7D:42:D1,-87
1577777680278,1105,7C:66:9D:7B:29:FA,-80
1577777680280,1538,BC:6A:29:BE:2F:23,-90
1577777680289,10000112,6C:EC:EB:1F:FB:96,-92
1577777680308,10000105,6C:EC:EB:1F:FB:B0,-92
1577777680313,10000194,6C:EC:EB:1F:F6:2D,-93
1577777680316,10000192,6C:EC:EB:1F:F6:24,-96
1577777680320,10000190,6C:EC:EB:1F:F6:26,-94
1577777680322,12623-11361,2E:BC:6B:06:44:3A,-94
1577777680341,10000193,6C:EC:EB:1F:F6:55,-84
1577777680343,10000198,6C:EC:EB:1F:FD:83,-88
1577777680344,1546,7C:66:9D:7B:2B:9F,-90
1577777680372,10000111,6C:EC:EB:1F:FB:C7,-83
1577777680376,10000109,20:CD:39:7D:42:D1,-88
1577777680380,1541,7C:66:9D:7B:29:FB,-66
1577777680383,10000197,6C:EC:EB:1F:F6:76,-94
1577777680385,0000,7A:4D:5A:56:9D:75,-85
1577777680387,19228-31269,41:CC:0F:B2:D1:E6,-83
