1576466886683,10000197,6C:EC:EB:1F:F6:76,-80
1576466886712,10000199,6C:EC:EB:1F:F4:46,-74
1576466886718,10000102,6C:EC:EB:1F:FD:9B,-91
1576466886720,10000192,6C:EC:EB:1F:F6:24,-72
1576466886723,1538,BC:6A:29:BE:2F:23,-66
1576466886725,10000191,6C:EC:EB:1F:F6:65,-77
1576466886741,10000196,6C:EC:EB:1F:F4:74,-80
1576466886747,1541,7C:66:9D:7B:29:FB,-73
1576466886753,1545,7C:66:9D:7B:2B:90,-88
1576466886759,1546,7C:66:9D:7B:2B:9F,-62
1576466886765,-29509-1079,25:F2:F2:91:54:75,-75
1576466886769,0000,6F:08:05:E4:DD:02,-73
1576466886781,10000197,6C:EC:EB:1F:F6:76,-76
1576466886786,0000,63:8D:BD:0C:A5:09,-79
1576466886811,10000199,6C:EC:EB:1F:F4:46,-74
1576466886817,10000192,6C:EC:EB:1F:F6:24,-72
1576466886821,10000102,6C:EC:EB:1F:FD:9B,-90
1576466886824,1538,BC:6A:29:BE:2F:23,-67
1576466886847,10000196,6C:EC:EB:1F:F4:74,-76
1576466886865,1546,7C:66:9D:7B:2B:9F,-62
1576466886873,-29509-1079,25:F2:F2:91:54:75,-70
1576466886880,0000,44:62:A2:7C:36:E8,-74
1576466886886,10000193,6C:EC:EB:1F:F6:55,-85
1576466886914,0000,6D:52:32:9D:95:AF,-72
1576466886919,10000199,6C:EC:EB:1F:F4:46,-76
1576466886921,10000192,6C:EC:EB:1F:F6:24,-70
1576466886927,10000198,6C:EC:EB:1F:FD:83,-82
1576466886933,1538,BC:6A:29:BE:2F:23,-65
1576466886936,10000191,6C:EC:EB:1F:F6:65,-75
1576466886937,0000,42:94:6B:3E:B3:6B,-56
1576466886946,10000196,6C:EC:EB:1F:F4:74,-74
1576466886950,1541,7C:66:9D:7B:29:FB,-74
1576466886971,1546,7C:66:9D:7B:2B:9F,-62
1576466886985,10000193,6C:EC:EB:1F:F6:55,-88
1576466886997,10000197,6C:EC:EB:1F:F6:76,-77
1576466887018,10000199,6C:EC:EB:1F:F4:46,-79
1576466887021,10000192,6C:EC:EB:1F:F6:24,-73
1576466887027,10000102,6C:EC:EB:1F:FD:9B,-91
1576466887038,10000191,6C:EC:EB:1F:F6:65,-79
1576466887041,0000,6F:08:05:E4:DD:02,-68
1576466887052,10000196,6C:EC:EB:1F:F4:74,-73
1576466887057,0000,63:8D:BD:0C:A5:09,-78
1576466887060,1541,7C:66:9D:7B:29:FB,-78
1576466887066,1545,7C:66:9D:7B:2B:90,-86
1576466887072,1546,7C:66:9D:7B:2B:9F,-61
1576466887077,-29509-1079,25:F2:F2:91:54:75,-73
1576466887090,10000193,6C:EC:EB:1F:F6:55,-87
1576466887135,10000192,6C:EC:EB:1F:F6:24,-72
1576466887139,1538,BC:6A:29:BE:2F:23,-64
1576466887143,10000191,6C:EC:EB:1F:F6:65,-76
1576466887160,10000196,6C:EC:EB:1F:F4:74,-72
1576466887171,1545,7C:66:9D:7B:2B:90,-87
1576466887178,0000,6D:52:32:9D:95:AF,-71
1576466887184,1546,7C:66:9D:7B:2B:9F,-63
1576466887213,0000,42:94:6B:3E:B3:6B,-58
1576466887228,10000199,6C:EC:EB:1F:F4:46,-78
1576466887237,10000192,6C:EC:EB:1F:F6:24,-71
1576466887245,10000102,6C:EC:EB:1F:FD:9B,-93
1576466887252,10000191,6C:EC:EB:1F:F6:65,-76
1576466887260,10000196,6C:EC:EB:1F:F4:74,-70
1576466887272,1541,7C:66:9D:7B:29:FB,-76
1576466887291,-29509-1079,25:F2:F2:91:54:75,-73
1576466887294,1546,7C:66:9D:7B:2B:9F,-62
1576466887310,10000193,6C:EC:EB:1F:F6:55,-88
1576466887315,0000,6F:08:05:E4:DD:02,-69
1576466887319,10000197,6C:EC:EB:1F:F6:76,-77
1576466887326,0000,63:8D:BD:0C:A5:09,-79
1576466887345,10000192,6C:EC:EB:1F:F6:24,-71
1576466887355,10000191,6C:EC:EB:1F:F6:65,-78
1576466887359,10000196,6C:EC:EB:1F:F4:74,-71
1576466887370,1541,7C:66:9D:7B:29:FB,-76
1576466887373,0000,53:5A:DC:07:69:2B,-64
1576466887396,1546,7C:66:9D:7B:2B:9F,-63
1576466887409,0000,44:62:A2:7C:36:E8,-73
1576466887425,10000197,6C:EC:EB:1F:F6:76,-76
1576466887435,10000199,6C:EC:EB:1F:F4:46,-80
1576466887445,10000192,6C:EC:EB:1F:F6:24,-71
1576466887449,10000102,6C:EC:EB:1F:FD:9B,-87
1576466887454,0000,6D:52:32:9D:95:AF,-71
1576466887464,10000191,6C:EC:EB:1F:F6:65,-77
1576466887468,10000196,6C:EC:EB:1F:F4:74,-73
1576466887475,1541,7C:66:9D:7B:29:FB,-75
1576466887486,0000,42:94:6B:3E:B3:6B,-60
1576466887490,1545,7C:66:9D:7B:2B:90,-88
1576466887497,-29509-1079,25:F2:F2:91:54:75,-79
1576466887502,1546,7C:66:9D:7B:2B:9F,-63
1576466887514,10000193,6C:EC:EB:1F:F6:55,-87
1576466887545,10000198,6C:EC:EB:1F:FD:83,-80
1576466887553,1538,BC:6A:29:BE:2F:23,-66
1576466887556,10000192,6C:EC:EB:1F:F6:24,-72
1576466887575,10000191,6C:EC:EB:1F:F6:65,-76
1576466887578,10000196,6C:EC:EB:1F:F4:74,-72
1576466887583,1541,7C:66:9D:7B:29:FB,-77
1576466887598,0000,63:8D:BD:0C:A5:09,-79
1576466887605,-29509-1079,25:F2:F2:91:54:75,-78
1576466887607,1546,7C:66:9D:7B:2B:9F,-62
1576466887626,10000193,6C:EC:EB:1F:F6:55,-87
1576466887633,10000197,6C:EC:EB:1F:F6:76,-76
1576466887645,0000,53:5A:DC:07:69:2B,-64
1576466887646,10000198,6C:EC:EB:1F:FD:83,-87
1576466887657,10000192,6C:EC:EB:1F:F6:24,-71
1576466887660,1538,BC:6A:29:BE:2F:23,-65
1576466887662,10000102,6C:EC:EB:1F:FD:9B,-91
1576466887675,10000191,6C:EC:EB:1F:F6:65,-76
1576466887683,1541,7C:66:9D:7B:29:FB,-77
1576466887716,-29509-1079,25:F2:F2:91:54:75,-77
1576466887720,1546,7C:66:9D:7B:2B:9F,-62
1576466887725,0000,6D:52:32:9D:95:AF,-70
1576466887727,10000193,6C:EC:EB:1F:F6:55,-87
1576466887759,0000,42:94:6B:3E:B3:6B,-55
1576466887787,10000191,6C:EC:EB:1F:F6:65,-76
1576466887791,10000196,6C:EC:EB:1F:F4:74,-73
1576466887811,-29509-1079,25:F2:F2:91:54:75,-80
1576466887814,1546,7C:66:9D:7B:2B:9F,-62
1576466887835,10000193,6C:EC:EB:1F:F6:55,-88
1576466887845,10000199,6C:EC:EB:1F:F4:46,-81
1576466887849,10000198,6C:EC:EB:1F:FD:83,-87
1576466887860,0000,6F:08:05:E4:DD:02,-71
1576466887863,1538,BC:6A:29:BE:2F:23,-66
1576466887864,10000102,6C:EC:EB:1F:FD:9B,-91
1576466887868,10000192,6C:EC:EB:1F:F6:24,-70
1576466887916,-29509-1079,25:F2:F2:91:54:75,-81
1576466887923,0000,53:5A:DC:07:69:2B,-64
1576466887926,1546,7C:66:9D:7B:2B:9F,-63
1576466887942,10000193,6C:EC:EB:1F:F6:55,-86
1576466887959,10000197,6C:EC:EB:1F:F6:76,-77
1576466887971,10000192,6C:EC:EB:1F:F6:24,-72
1576466887973,1538,BC:6A:29:BE:2F:23,-65
1576466887995,10000196,6C:EC:EB:1F:F4:74,-73
1576466888010,1545,7C:66:9D:7B:2B:90,-86
1576466888012,-29509-1079,25:F2:F2:91:54:75,-83
1576466888028,1546,7C:66:9D:7B:2B:9F,-64
1576466888033,0000,42:94:6B:3E:B3:6B,-53
1576466888046,10000193,6C:EC:EB:1F:F6:55,-87
1576466888064,10000197,6C:EC:EB:1F:F6:76,-78
1576466888084,1538,BC:6A:29:BE:2F:23,-66
1576466888103,10000196,6C:EC:EB:1F:F4:74,-74
1576466888110,10000191,6C:EC:EB:1F:F6:65,-76
1576466888112,1541,7C:66:9D:7B:29:FB,-77
1576466888120,-29509-1079,25:F2:F2:91:54:75,-81
1576466888129,0000,6F:08:05:E4:DD:02,-70
1576466888136,1546,7C:66:9D:7B:2B:9F,-64
1576466888139,0000,63:8D:BD:0C:A5:09,-79
1576466888157,10000198,6C:EC:EB:1F:FD:83,-80
1576466888160,10000199,6C:EC:EB:1F:F4:46,-83
1576466888163,10000197,6C:EC:EB:1F:F6:76,-77
1576466888181,10000102,6C:EC:EB:1F:FD:9B,-91
1576466888185,1538,BC:6A:29:BE:2F:23,-65
1576466888188,10000192,6C:EC:EB:1F:F6:24,-72
1576466888198,0000,53:5A:DC:07:69:2B,-64
1576466888211,10000196,6C:EC:EB:1F:F4:74,-76
1576466888214,1545,7C:66:9D:7B:2B:90,-86
1576466888219,-29509-1079,25:F2:F2:91:54:75,-84
1576466888221,0000,44:62:A2:7C:36:E8,-75
1576466888242,1546,7C:66:9D:7B:2B:9F,-63
1576466888281,0000,6D:52:32:9D:95:AF,-70
1576466888289,10000102,6C:EC:EB:1F:FD:9B,-93
1576466888293,1538,BC:6A:29:BE:2F:23,-64
1576466888296,10000192,6C:EC:EB:1F:F6:24,-71
1576466888306,0000,42:94:6B:3E:B3:6B,-61
1576466888328,1541,7C:66:9D:7B:29:FB,-77
1576466888340,1546,7C:66:9D:7B:2B:9F,-62
1576466888360,10000193,6C:EC:EB:1F:F6:55,-87
1576466888373,10000197,6C:EC:EB:1F:F6:76,-83
1576466888404,0000,6F:08:05:E4:DD:02,-75
1576466888411,0000,63:8D:BD:0C:A5:09,-86
1576466888427,-29509-1079,25:F2:F2:91:54:75,-72
1576466888443,1546,7C:66:9D:7B:2B:9F,-74
1576466888468,10000198,6C:EC:EB:1F:FD:83,-72
1576466888492,10000192,6C:EC:EB:1F:F6:24,-78
1576466888497,1538,BC:6A:29:BE:2F:23,-72
1576466888500,0000,44:62:A2:7C:36:E8,-75
1576466888519,10000190,6C:EC:EB:1F:F6:26,-93
1576466888536,10000191,6C:EC:EB:1F:F6:65,-86
1576466888542,1546,7C:66:9D:7B:2B:9F,-71
1576466888547,0000,6D:52:32:9D:95:AF,-65
1576466888577,10000198,6C:EC:EB:1F:FD:83,-72
1576466888580,10000197,6C:EC:EB:1F:F6:76,-80
1576466888585,10000199,6C:EC:EB:1F:F4:46,-90
1576466888595,1538,BC:6A:29:BE:2F:23,-72
1576466888677,0000,6F:08:05:E4:DD:02,-74
1576466888682,10000198,6C:EC:EB:1F:FD:83,-72
1576466888685,10000197,6C:EC:EB:1F:F6:76,-81
1576466888694,1538,BC:6A:29:BE:2F:23,-71
1576466888696,10000199,6C:EC:EB:1F:F4:46,-89
1576466888732,10000190,6C:EC:EB:1F:F6:26,-94
1576466888769,0000,44:62:A2:7C:36:E8,-75
1576466888781,10000198,6C:EC:EB:1F:FD:83,-72
1576466888784,10000197,6C:EC:EB:1F:F6:76,-81
1576466888833,10000190,6C:EC:EB:1F:F6:26,-94
1576466888844,10000191,6C:EC:EB:1F:F6:65,-84
1576466888852,1546,7C:66:9D:7B:2B:9F,-80
1576466888886,10000198,6C:EC:EB:1F:FD:83,-71
1576466888903,1538,BC:6A:29:BE:2F:23,-70
1576466888916,10000199,6C:EC:EB:1F:F4:46,-96
1576466888939,10000190,6C:EC:EB:1F:F6:26,-94
1576466888948,0000,6F:08:05:E4:DD:02,-74
1576466888950,0000,63:8D:BD:0C:A5:09,-83
1576466888955,-29509-1079,25:F2:F2:91:54:75,-73
1576466888987,10000198,6C:EC:EB:1F:FD:83,-71
1576466889011,1538,BC:6A:29:BE:2F:23,-70
1576466889015,10000199,6C:EC:EB:1F:F4:46,-89
1576466889029,10000192,6C:EC:EB:1F:F6:24,-79
1576466889034,0000,44:62:A2:7C:36:E8,-76
1576466889045,10000190,6C:EC:EB:1F:F6:26,-94
1576466889060,1546,7C:66:9D:7B:2B:9F,-67
1576466889063,1541,7C:66:9D:7B:29:FB,-78
1576466889095,10000198,6C:EC:EB:1F:FD:83,-70
1576466889111,1538,BC:6A:29:BE:2F:23,-70
1576466889120,10000199,6C:EC:EB:1F:F4:46,-89
1576466889171,-29509-1079,25:F2:F2:91:54:75,-74
1576466889198,10000197,6C:EC:EB:1F:F6:76,-82
1576466889201,10000198,6C:EC:EB:1F:FD:83,-71
1576466889231,0000,63:8D:BD:0C:A5:09,-85
1576466889234,10000199,6C:EC:EB:1F:F4:46,-88
1576466889269,1546,7C:66:9D:7B:2B:9F,-70
1576466889298,10000197,6C:EC:EB:1F:F6:76,-80
1576466889329,1538,BC:6A:29:BE:2F:23,-70
1576466889364,10000190,6C:EC:EB:1F:F6:26,-94
1576466889368,10000196,6C:EC:EB:1F:F4:74,-76
1576466889371,1546,7C:66:9D:7B:2B:9F,-69
1576466889382,-29509-1079,25:F2:F2:91:54:75,-72
1576466889402,10000197,6C:EC:EB:1F:F6:76,-80
1576466889415,10000198,6C:EC:EB:1F:FD:83,-71
1576466889423,10000193,6C:EC:EB:1F:F6:55,-91
1576466889431,1538,BC:6A:29:BE:2F:23,-70
1576466889433,10000199,6C:EC:EB:1F:F4:46,-88
1576466889449,10000192,6C:EC:EB:1F:F6:24,-79
1576466889462,10000191,6C:EC:EB:1F:F6:65,-82
1576466889472,1546,7C:66:9D:7B:2B:9F,-69
1576466889489,-29509-1079,25:F2:F2:91:54:75,-72
1576466889493,0000,6F:08:05:E4:DD:02,-75
1576466889515,10000197,6C:EC:EB:1F:F6:76,-80
1576466889520,10000198,6C:EC:EB:1F:FD:83,-70
1576466889533,10000199,6C:EC:EB:1F:F4:46,-87
1576466889541,1538,BC:6A:29:BE:2F:23,-71
1576466889580,1546,7C:66:9D:7B:2B:9F,-69
1576466889582,0000,44:62:A2:7C:36:E8,-76
1576466889587,1541,7C:66:9D:7B:29:FB,-78
1576466889619,10000197,6C:EC:EB:1F:F6:76,-80
1576466889626,10000198,6C:EC:EB:1F:FD:83,-70
1576466889639,10000199,6C:EC:EB:1F:F4:46,-89
1576466889647,0000,6D:52:32:9D:95:AF,-65
1576466889650,1538,BC:6A:29:BE:2F:23,-71
1576466889688,1546,7C:66:9D:7B:2B:9F,-72
1576466889699,-29509-1079,25:F2:F2:91:54:75,-72
1576466889722,10000197,6C:EC:EB:1F:F6:76,-80
1576466889755,1538,BC:6A:29:BE:2F:23,-71
1576466889766,0000,6F:08:05:E4:DD:02,-75
1576466889793,-29509-1079,25:F2:F2:91:54:75,-72
1576466889826,10000197,6C:EC:EB:1F:F6:76,-82
1576466889839,10000193,6C:EC:EB:1F:F6:55,-91
1576466889843,10000198,6C:EC:EB:1F:FD:83,-71
1576466889850,10000199,6C:EC:EB:1F:F4:46,-85
1576466889857,0000,44:62:A2:7C:36:E8,-74
1576466889864,1538,BC:6A:29:BE:2F:23,-70
1576466889868,10000192,6C:EC:EB:1F:F6:24,-78
1576466889873,0000,53:5A:DC:07:69:2B,-70
1576466889876,10000102,6C:EC:EB:1F:FD:9B,-96
1576466889881,10000191,6C:EC:EB:1F:F6:65,-83
1576466889896,1546,7C:66:9D:7B:2B:9F,-69
1576466889902,-29509-1079,25:F2:F2:91:54:75,-71
1576466889905,1541,7C:66:9D:7B:29:FB,-78
1576466889925,0000,6D:52:32:9D:95:AF,-65
1576466889930,10000197,6C:EC:EB:1F:F6:76,-82
1576466889940,0000,42:94:6B:3E:B3:6B,-71
1576466889946,10000193,6C:EC:EB:1F:F6:55,-91
1576466889948,10000198,6C:EC:EB:1F:FD:83,-71
1576466889958,10000199,6C:EC:EB:1F:F4:46,-85
1576466889962,1538,BC:6A:29:BE:2F:23,-69
1576466889972,10000192,6C:EC:EB:1F:F6:24,-80
1576466889985,10000191,6C:EC:EB:1F:F6:65,-82
1576466889989,10000196,6C:EC:EB:1F:F4:74,-80
1576466889998,1545,7C:66:9D:7B:2B:90,-86
1576466890006,-29509-1079,25:F2:F2:91:54:75,-71
1576466890012,1541,7C:66:9D:7B:29:FB,-77
1576466890035,0000,63:8D:BD:0C:A5:09,-85
1576466890038,10000197,6C:EC:EB:1F:F6:76,-81
1576466890043,0000,6F:08:05:E4:DD:02,-73
1576466890046,10000193,6C:EC:EB:1F:F6:55,-90
1576466890048,10000198,6C:EC:EB:1F:FD:83,-72
1576466890065,10000199,6C:EC:EB:1F:F4:46,-86
1576466890067,1538,BC:6A:29:BE:2F:23,-70
1576466890074,10000192,6C:EC:EB:1F:F6:24,-80
1576466890108,1546,7C:66:9D:7B:2B:9F,-70
1576466890119,1541,7C:66:9D:7B:29:FB,-77
1576466890130,0000,44:62:A2:7C:36:E8,-76
1576466890138,10000197,6C:EC:EB:1F:F6:76,-81
1576466890144,0000,53:5A:DC:07:69:2B,-70
1576466890149,10000193,6C:EC:EB:1F:F6:55,-91
1576466890152,10000198,6C:EC:EB:1F:FD:83,-71
1576466890169,1538,BC:6A:29:BE:2F:23,-70
1576466890171,10000199,6C:EC:EB:1F:F4:46,-85
1576466890180,10000102,6C:EC:EB:1F:FD:9B,-96
1576466890196,10000196,6C:EC:EB:1F:F4:74,-78
1576466890208,1545,7C:66:9D:7B:2B:90,-85
1576466890224,1541,7C:66:9D:7B:29:FB,-78
1576466890243,10000197,6C:EC:EB:1F:F6:76,-80
1576466890256,10000198,6C:EC:EB:1F:FD:83,-71
1576466890274,1538,BC:6A:29:BE:2F:23,-70
1576466890282,10000199,6C:EC:EB:1F:F4:46,-86
1576466890288,10000192,6C:EC:EB:1F:F6:24,-80
1576466890302,0000,63:8D:BD:0C:A5:09,-85
1576466890310,0000,6F:08:05:E4:DD:02,-73
1576466890329,1541,7C:66:9D:7B:29:FB,-77
1576466890351,10000197,6C:EC:EB:1F:F6:76,-80
1576466890356,10000198,6C:EC:EB:1F:FD:83,-71
1576466890373,1538,BC:6A:29:BE:2F:23,-70
1576466890385,10000199,6C:EC:EB:1F:F4:46,-86
1576466890387,10000192,6C:EC:EB:1F:F6:24,-80
1576466890392,10000102,6C:EC:EB:1F:FD:9B,-96
1576466890405,0000,44:62:A2:7C:36:E8,-75
1576466890419,-29509-1079,25:F2:F2:91:54:75,-71
1576466890426,1546,7C:66:9D:7B:2B:9F,-69
1576466890433,1541,7C:66:9D:7B:29:FB,-78
1576466890452,10000197,6C:EC:EB:1F:F6:76,-83
1576466890458,10000198,6C:EC:EB:1F:FD:83,-72
1576466890467,0000,6D:52:32:9D:95:AF,-64
1576466890477,1538,BC:6A:29:BE:2F:23,-70
1576466890493,10000192,6C:EC:EB:1F:F6:24,-81
1576466890502,10000191,6C:EC:EB:1F:F6:65,-80
1576466890531,-29509-1079,25:F2:F2:91:54:75,-71
1576466890557,10000197,6C:EC:EB:1F:F6:76,-81
1576466890561,10000193,6C:EC:EB:1F:F6:55,-91
1576466890568,10000198,6C:EC:EB:1F:FD:83,-71
1576466890576,0000,63:8D:BD:0C:A5:09,-83
1576466890582,1538,BC:6A:29:BE:2F:23,-70
1576466890585,0000,6F:08:05:E4:DD:02,-74
1576466890587,10000199,6C:EC:EB:1F:F4:46,-86
1576466890593,10000192,6C:EC:EB:1F:F6:24,-80
1576466890606,10000191,6C:EC:EB:1F:F6:65,-78
1576466890625,10000196,6C:EC:EB:1F:F4:74,-84
1576466890635,-29509-1079,25:F2:F2:91:54:75,-70
1576466890638,1541,7C:66:9D:7B:29:FB,-78
1576466890641,1546,7C:66:9D:7B:2B:9F,-70
1576466890661,10000197,6C:EC:EB:1F:F6:76,-81
1576466890672,10000198,6C:EC:EB:1F:FD:83,-71
1576466890677,0000,44:62:A2:7C:36:E8,-76
1576466890685,1538,BC:6A:29:BE:2F:23,-71
1576466890705,10000192,6C:EC:EB:1F:F6:24,-82
1576466890713,10000102,6C:EC:EB:1F:FD:9B,-96
1576466890724,10000190,6C:EC:EB:1F:F6:26,-96
1576466890730,1545,7C:66:9D:7B:2B:90,-85
1576466890733,10000196,6C:EC:EB:1F:F4:74,-82
1576466890738,-29509-1079,25:F2:F2:91:54:75,-70
1576466890743,0000,6D:52:32:9D:95:AF,-64
1576466890746,1546,7C:66:9D:7B:2B:9F,-70
1576466890748,1541,7C:66:9D:7B:29:FB,-78
1576466890759,10000197,6C:EC:EB:1F:F6:76,-80
1576466890762,0000,42:94:6B:3E:B3:6B,-62
1576466890776,10000198,6C:EC:EB:1F:FD:83,-71
1576466890784,1538,BC:6A:29:BE:2F:23,-70
1576466890791,10000199,6C:EC:EB:1F:F4:46,-84
1576466890810,10000192,6C:EC:EB:1F:F6:24,-81
1576466890835,10000196,6C:EC:EB:1F:F4:74,-80
1576466890839,1545,7C:66:9D:7B:2B:90,-85
1576466890852,1541,7C:66:9D:7B:29:FB,-78
1576466890855,0000,6F:08:05:E4:DD:02,-74
1576466890868,10000193,6C:EC:EB:1F:F6:55,-91
1576466890870,10000197,6C:EC:EB:1F:F6:76,-80
1576466890880,10000198,6C:EC:EB:1F:FD:83,-71
1576466890891,1538,BC:6A:29:BE:2F:23,-69
1576466890911,10000192,6C:EC:EB:1F:F6:24,-80
1576466890926,10000102,6C:EC:EB:1F:FD:9B,-96
1576466890931,10000191,6C:EC:EB:1F:F6:65,-80
1576466890938,1545,7C:66:9D:7B:2B:90,-84
1576466890944,10000196,6C:EC:EB:1F:F4:74,-81
1576466890948,0000,44:62:A2:7C:36:E8,-76
1576466890957,1541,7C:66:9D:7B:29:FB,-77
1576466890966,0000,53:5A:DC:07:69:2B,-70
1576466890973,10000193,6C:EC:EB:1F:F6:55,-91
1576466890978,10000197,6C:EC:EB:1F:F6:76,-80
1576466890988,10000198,6C:EC:EB:1F:FD:83,-71
1576466890991,1538,BC:6A:29:BE:2F:23,-70
1576466891001,10000199,6C:EC:EB:1F:F4:46,-85
1576466891036,0000,42:94:6B:3E:B3:6B,-66
1576466891041,10000191,6C:EC:EB:1F:F6:65,-80
1576466891047,10000196,6C:EC:EB:1F:F4:74,-86
1576466891054,-29509-1079,25:F2:F2:91:54:75,-71
1576466891058,1546,7C:66:9D:7B:2B:9F,-70
1576466891060,1541,7C:66:9D:7B:29:FB,-77
1576466891089,10000198,6C:EC:EB:1F:FD:83,-71
1576466891097,1538,BC:6A:29:BE:2F:23,-71
1576466891115,0000,63:8D:BD:0C:A5:09,-82
1576466891141,10000190,6C:EC:EB:1F:F6:26,-95
1576466891146,10000102,6C:EC:EB:1F:FD:9B,-95
1576466891150,1545,7C:66:9D:7B:2B:90,-85
1576466891157,10000191,6C:EC:EB:1F:F6:65,-80
1576466891160,10000196,6C:EC:EB:1F:F4:74,-82
1576466891162,-29509-1079,25:F2:F2:91:54:75,-71
1576466891187,10000197,6C:EC:EB:1F:F6:76,-82
1576466891191,10000193,6C:EC:EB:1F:F6:55,-92
1576466891193,10000198,6C:EC:EB:1F:FD:83,-71
1576466891204,10000199,6C:EC:EB:1F:F4:46,-85
1576466891206,1538,BC:6A:29:BE:2F:23,-70
1576466891219,0000,44:62:A2:7C:36:E8,-75
1576466891225,10000192,6C:EC:EB:1F:F6:24,-80
1576466891235,0000,53:5A:DC:07:69:2B,-70
1576466891246,1545,7C:66:9D:7B:2B:90,-85
1576466891256,10000191,6C:EC:EB:1F:F6:65,-80
1576466891259,-29509-1079,25:F2:F2:91:54:75,-70
1576466891293,10000197,6C:EC:EB:1F:F6:76,-81
1576466891301,0000,6D:52:32:9D:95:AF,-65
1576466891304,10000193,6C:EC:EB:1F:F6:55,-93
1576466891309,1538,BC:6A:29:BE:2F:23,-70
1576466891336,10000192,6C:EC:EB:1F:F6:24,-80
1576466891358,1545,7C:66:9D:7B:2B:90,-86
1576466891388,0000,63:8D:BD:0C:A5:09,-83
1576466891393,10000197,6C:EC:EB:1F:F6:76,-81
1576466891402,0000,6F:08:05:E4:DD:02,-73
1576466891408,10000198,6C:EC:EB:1F:FD:83,-72
1576466891413,10000199,6C:EC:EB:1F:F4:46,-86
1576466891416,1538,BC:6A:29:BE:2F:23,-70
1576466891445,10000192,6C:EC:EB:1F:F6:24,-80
1576466891459,1545,7C:66:9D:7B:2B:90,-86
1576466891462,10000196,6C:EC:EB:1F:F4:74,-82
1576466891464,10000191,6C:EC:EB:1F:F6:65,-82
1576466891473,-29509-1079,25:F2:F2:91:54:75,-69
1576466891477,1546,7C:66:9D:7B:2B:9F,-70
1576466891487,1541,7C:66:9D:7B:29:FB,-77
1576466891493,0000,44:62:A2:7C:36:E8,-74
1576466891505,10000197,6C:EC:EB:1F:F6:76,-82
1576466891515,10000193,6C:EC:EB:1F:F6:55,-92
1576466891517,10000198,6C:EC:EB:1F:FD:83,-71
1576466891518,10000199,6C:EC:EB:1F:F4:46,-86
1576466891519,0000,53:5A:DC:07:69:2B,-70
1576466891521,1538,BC:6A:29:BE:2F:23,-70
1576466891546,10000192,6C:EC:EB:1F:F6:24,-79
1576466891568,10000191,6C:EC:EB:1F:F6:65,-80
1576466891578,1546,7C:66:9D:7B:2B:9F,-70
1576466891581,0000,6D:52:32:9D:95:AF,-65
1576466891584,-29509-1079,25:F2:F2:91:54:75,-69
1576466891587,1541,7C:66:9D:7B:29:FB,-77
1576466891611,10000197,6C:EC:EB:1F:F6:76,-81
1576466891625,10000198,6C:EC:EB:1F:FD:83,-71
1576466891627,1538,BC:6A:29:BE:2F:23,-70
1576466891668,10000190,6C:EC:EB:1F:F6:26,-95
1576466891671,1545,7C:66:9D:7B:2B:90,-84
1576466891673,0000,6F:08:05:E4:DD:02,-73
1576466891681,10000102,6C:EC:EB:1F:FD:9B,-97
1576466891688,1541,7C:66:9D:7B:29:FB,-78
1576466891690,-29509-1079,25:F2:F2:91:54:75,-69
1576466891717,10000197,6C:EC:EB:1F:F6:76,-81
1576466891724,10000199,6C:EC:EB:1F:F4:46,-86
1576466891768,0000,44:62:A2:7C:36:E8,-75
1576466891778,1546,7C:66:9D:7B:2B:9F,-72
1576466891783,10000191,6C:EC:EB:1F:F6:65,-81
1576466891788,0000,53:5A:DC:07:69:2B,-70
1576466891794,1541,7C:66:9D:7B:29:FB,-77
1576466891798,-29509-1079,25:F2:F2:91:54:75,-69
1576466891826,10000197,6C:EC:EB:1F:F6:76,-82
1576466891862,10000192,6C:EC:EB:1F:F6:24,-80
1576466891888,1545,7C:66:9D:7B:2B:90,-84
1576466891892,1546,7C:66:9D:7B:2B:9F,-71
1576466891897,1541,7C:66:9D:7B:29:FB,-77
1576466891900,10000102,6C:EC:EB:1F:FD:9B,-96
1576466891904,-29509-1079,25:F2:F2:91:54:75,-69
1576466891920,0000,63:8D:BD:0C:A5:09,-83
1576466891962,10000192,6C:EC:EB:1F:F6:24,-80
1576466891979,10000190,6C:EC:EB:1F:F6:26,-97
1576466891981,1545,7C:66:9D:7B:2B:90,-85
1576466891987,10000191,6C:EC:EB:1F:F6:65,-80
1576466891990,10000196,6C:EC:EB:1F:F4:74,-82
1576466891994,10000102,6C:EC:EB:1F:FD:9B,-97
1576466892009,-29509-1079,25:F2:F2:91:54:75,-70
1576466892038,0000,44:62:A2:7C:36:E8,-75
1576466892043,10000197,6C:EC:EB:1F:F6:76,-80
1576466892045,1538,BC:6A:29:BE:2F:23,-71
1576466892052,10000198,6C:EC:EB:1F:FD:83,-70
1576466892060,0000,53:5A:DC:07:69:2B,-71
1576466892063,10000192,6C:EC:EB:1F:F6:24,-78
1576466892080,10000190,6C:EC:EB:1F:F6:26,-94
1576466892105,1546,7C:66:9D:7B:2B:9F,-70
1576466892112,-29509-1079,25:F2:F2:91:54:75,-70
1576466892126,0000,42:94:6B:3E:B3:6B,-71
1576466892131,0000,6D:52:32:9D:95:AF,-64
1576466892142,1538,BC:6A:29:BE:2F:23,-70
1576466892147,10000197,6C:EC:EB:1F:F6:76,-80
1576466892164,10000192,6C:EC:EB:1F:F6:24,-78
1576466892190,10000191,6C:EC:EB:1F:F6:65,-80
