1576467154573,10000190,6C:EC:EB:1F:F6:26,-89
1576467154593,0000,63:8D:BD:0C:A5:09,-89
1576467154597,10000191,6C:EC:EB:1F:F6:65,-75
1576467154607,10000197,6C:EC:EB:1F:F6:76,-71
1576467154608,0000,71:A7:C6:98:D9:61,-64
1576467154621,10000199,6C:EC:EB:1F:F4:46,-71
1576467154623,10000192,6C:EC:EB:1F:F6:24,-86
1576467154629,1546,7C:66:9D:7B:2B:9F,-67
1576467154647,10000198,6C:EC:EB:1F:FD:83,-87
1576467154651,0000,44:62:A2:7C:36:E8,-73
1576467154673,10000196,6C:EC:EB:1F:F4:74,-73
1576467154676,10000190,6C:EC:EB:1F:F6:26,-84
1576467154704,10000191,6C:EC:EB:1F:F6:65,-74
1576467154714,10000197,6C:EC:EB:1F:F6:76,-71
1576467154718,1541,7C:66:9D:7B:29:FB,-87
1576467154723,10000199,6C:EC:EB:1F:F4:46,-71
1576467154729,1538,BC:6A:29:BE:2F:23,-69
1576467154733,10000192,6C:EC:EB:1F:F6:24,-86
1576467154736,1546,7C:66:9D:7B:2B:9F,-69
1576467154774,0000,6D:52:32:9D:95:AF,-74
1576467154776,0000,53:5A:DC:07:69:2B,-72
1576467154807,10000191,6C:EC:EB:1F:F6:65,-75
1576467154818,10000193,6C:EC:EB:1F:F6:55,-95
1576467154820,10000197,6C:EC:EB:1F:F6:76,-72
1576467154827,10000199,6C:EC:EB:1F:F4:46,-70
1576467154833,10000192,6C:EC:EB:1F:F6:24,-86
1576467154839,1538,BC:6A:29:BE:2F:23,-68
1576467154848,1546,7C:66:9D:7B:2B:9F,-71
1576467154889,10000196,6C:EC:EB:1F:F4:74,-75
1576467154892,0000,71:A7:C6:98:D9:61,-58
1576467154894,10000190,6C:EC:EB:1F:F6:26,-90
1576467154915,10000191,6C:EC:EB:1F:F6:65,-76
1576467154926,0000,44:62:A2:7C:36:E8,-75
1576467154927,10000197,6C:EC:EB:1F:F6:76,-74
1576467155000,10000190,6C:EC:EB:1F:F6:26,-89
1576467155033,10000191,6C:EC:EB:1F:F6:65,-77
1576467155036,10000197,6C:EC:EB:1F:F6:76,-73
1576467155038,10000199,6C:EC:EB:1F:F4:46,-69
1576467155044,10000192,6C:EC:EB:1F:F6:24,-84
1576467155052,1538,BC:6A:29:BE:2F:23,-68
1576467155055,1546,7C:66:9D:7B:2B:9F,-68
1576467155096,10000196,6C:EC:EB:1F:F4:74,-77
1576467155103,10000190,6C:EC:EB:1F:F6:26,-89
1576467155127,10000193,6C:EC:EB:1F:F6:55,-91
1576467155131,10000191,6C:EC:EB:1F:F6:65,-78
1576467155136,10000197,6C:EC:EB:1F:F6:76,-73
1576467155138,1541,7C:66:9D:7B:29:FB,-83
1576467155142,10000192,6C:EC:EB:1F:F6:24,-82
1576467155159,0000,71:A7:C6:98:D9:61,-50
1576467155196,0000,44:62:A2:7C:36:E8,-74
1576467155200,10000190,6C:EC:EB:1F:F6:26,-88
1576467155203,10000196,6C:EC:EB:1F:F4:74,-76
1576467155239,10000191,6C:EC:EB:1F:F6:65,-80
1576467155242,1541,7C:66:9D:7B:29:FB,-86
1576467155245,10000199,6C:EC:EB:1F:F4:46,-69
1576467155256,10000192,6C:EC:EB:1F:F6:24,-83
1576467155266,1546,7C:66:9D:7B:2B:9F,-68
1576467155268,1538,BC:6A:29:BE:2F:23,-68
1576467155278,10000198,6C:EC:EB:1F:FD:83,-83
1576467155314,10000196,6C:EC:EB:1F:F4:74,-75
1576467155319,0000,6D:52:32:9D:95:AF,-78
1576467155321,0000,53:5A:DC:07:69:2B,-73
1576467155348,10000197,6C:EC:EB:1F:F6:76,-77
1576467155354,10000199,6C:EC:EB:1F:F4:46,-70
1576467155360,10000192,6C:EC:EB:1F:F6:24,-81
1576467155382,10000198,6C:EC:EB:1F:FD:83,-84
1576467155401,10000190,6C:EC:EB:1F:F6:26,-86
1576467155403,0000,63:8D:BD:0C:A5:09,-86
1576467155412,10000196,6C:EC:EB:1F:F4:74,-75
1576467155431,0000,71:A7:C6:98:D9:61,-48
1576467155435,10000193,6C:EC:EB:1F:F6:55,-91
1576467155442,10000191,6C:EC:EB:1F:F6:65,-76
1576467155448,10000197,6C:EC:EB:1F:F6:76,-79
1576467155453,1541,7C:66:9D:7B:29:FB,-84
1576467155461,10000199,6C:EC:EB:1F:F4:46,-71
1576467155466,0000,44:62:A2:7C:36:E8,-73
1576467155469,10000192,6C:EC:EB:1F:F6:24,-82
1576467155475,1546,7C:66:9D:7B:2B:9F,-66
1576467155477,1538,BC:6A:29:BE:2F:23,-66
1576467155481,10000198,6C:EC:EB:1F:FD:83,-79
1576467155503,10000190,6C:EC:EB:1F:F6:26,-87
1576467155511,10000196,6C:EC:EB:1F:F4:74,-76
1576467155584,1546,7C:66:9D:7B:2B:9F,-71
1576467155589,1538,BC:6A:29:BE:2F:23,-66
1576467155593,10000198,6C:EC:EB:1F:FD:83,-80
1576467155612,0000,53:5A:DC:07:69:2B,-70
1576467155616,10000190,6C:EC:EB:1F:F6:26,-90
1576467155618,10000196,6C:EC:EB:1F:F4:74,-76
1576467155646,10000193,6C:EC:EB:1F:F6:55,-93
1576467155653,10000191,6C:EC:EB:1F:F6:65,-77
1576467155659,1541,7C:66:9D:7B:29:FB,-81
1576467155666,10000197,6C:EC:EB:1F:F6:76,-76
1576467155675,10000199,6C:EC:EB:1F:F4:46,-72
1576467155689,1546,7C:66:9D:7B:2B:9F,-79
1576467155707,0000,71:A7:C6:98:D9:61,-50
1576467155730,10000196,6C:EC:EB:1F:F4:74,-78
1576467155737,0000,44:62:A2:7C:36:E8,-74
1576467155753,10000191,6C:EC:EB:1F:F6:65,-75
1576467155761,1541,7C:66:9D:7B:29:FB,-83
1576467155775,10000199,6C:EC:EB:1F:F4:46,-71
1576467155786,1538,BC:6A:29:BE:2F:23,-67
1576467155790,1546,7C:66:9D:7B:2B:9F,-82
1576467155795,10000198,6C:EC:EB:1F:FD:83,-82
1576467155839,10000196,6C:EC:EB:1F:F4:74,-79
1576467155859,10000191,6C:EC:EB:1F:F6:65,-74
1576467155862,0000,6D:52:32:9D:95:AF,-69
1576467155878,10000197,6C:EC:EB:1F:F6:76,-73
1576467155888,1538,BC:6A:29:BE:2F:23,-66
1576467155898,10000198,6C:EC:EB:1F:FD:83,-81
1576467155902,1546,7C:66:9D:7B:2B:9F,-65
1576467155931,10000190,6C:EC:EB:1F:F6:26,-92
1576467155938,10000196,6C:EC:EB:1F:F4:74,-77
1576467155947,0000,63:8D:BD:0C:A5:09,-86
1576467155952,10000102,6C:EC:EB:1F:FD:9B,-94
1576467155961,10000191,6C:EC:EB:1F:F6:65,-74
1576467155977,1541,7C:66:9D:7B:29:FB,-87
1576467155979,10000192,6C:EC:EB:1F:F6:24,-81
1576467155986,10000199,6C:EC:EB:1F:F4:46,-71
1576467155996,1538,BC:6A:29:BE:2F:23,-67
1576467156009,10000198,6C:EC:EB:1F:FD:83,-80
1576467156011,1546,7C:66:9D:7B:2B:9F,-62
1576467156036,1545,7C:66:9D:7B:2B:90,-92
1576467156053,10000196,6C:EC:EB:1F:F4:74,-77
1576467156066,10000191,6C:EC:EB:1F:F6:65,-74
1576467156075,1541,7C:66:9D:7B:29:FB,-82
1576467156090,10000199,6C:EC:EB:1F:F4:46,-71
1576467156107,10000198,6C:EC:EB:1F:FD:83,-81
1576467156112,1546,7C:66:9D:7B:2B:9F,-64
1576467156134,0000,6D:52:32:9D:95:AF,-71
1576467156139,10000190,6C:EC:EB:1F:F6:26,-93
1576467156144,10000196,6C:EC:EB:1F:F4:74,-77
1576467156152,0000,53:5A:DC:07:69:2B,-68
1576467156161,10000191,6C:EC:EB:1F:F6:65,-75
1576467156191,1541,7C:66:9D:7B:29:FB,-79
1576467156195,10000199,6C:EC:EB:1F:F4:46,-74
1576467156208,1538,BC:6A:29:BE:2F:23,-78
1576467156254,10000190,6C:EC:EB:1F:F6:26,-95
1576467156257,10000196,6C:EC:EB:1F:F4:74,-87
1576467156265,10000191,6C:EC:EB:1F:F6:65,-92
1576467156268,0000,71:A7:C6:98:D9:61,-47
1576467156282,0000,44:62:A2:7C:36:E8,-74
1576467156294,1541,7C:66:9D:7B:29:FB,-82
1576467156300,10000199,6C:EC:EB:1F:F4:46,-74
1576467156311,1538,BC:6A:29:BE:2F:23,-74
1576467156314,10000198,6C:EC:EB:1F:FD:83,-83
1576467156323,1546,7C:66:9D:7B:2B:9F,-64
1576467156363,10000196,6C:EC:EB:1F:F4:74,-86
1576467156412,10000199,6C:EC:EB:1F:F4:46,-74
1576467156415,1541,7C:66:9D:7B:29:FB,-80
1576467156420,0000,6D:52:32:9D:95:AF,-75
1576467156422,1538,BC:6A:29:BE:2F:23,-73
1576467156424,10000198,6C:EC:EB:1F:FD:83,-85
1576467156464,10000190,6C:EC:EB:1F:F6:26,-92
1576467156467,10000196,6C:EC:EB:1F:F4:74,-90
1576467156472,10000191,6C:EC:EB:1F:F6:65,-92
1576467156512,10000199,6C:EC:EB:1F:F4:46,-74
1576467156514,1541,7C:66:9D:7B:29:FB,-78
1576467156516,10000197,6C:EC:EB:1F:F6:76,-89
1576467156519,10000192,6C:EC:EB:1F:F6:24,-90
1576467156524,1538,BC:6A:29:BE:2F:23,-74
1576467156526,10000198,6C:EC:EB:1F:FD:83,-83
1576467156535,1546,7C:66:9D:7B:2B:9F,-76
1576467156546,0000,71:A7:C6:98:D9:61,-50
1576467156552,0000,44:62:A2:7C:36:E8,-77
1576467156570,10000196,6C:EC:EB:1F:F4:74,-94
1576467156572,10000191,6C:EC:EB:1F:F6:65,-91
1576467156624,10000197,6C:EC:EB:1F:F6:76,-83
1576467156628,10000198,6C:EC:EB:1F:FD:83,-83
1576467156631,1538,BC:6A:29:BE:2F:23,-83
1576467156636,1546,7C:66:9D:7B:2B:9F,-70
1576467156676,10000196,6C:EC:EB:1F:F4:74,-83
1576467156679,10000191,6C:EC:EB:1F:F6:65,-93
1576467156689,0000,6D:52:32:9D:95:AF,-87
1576467156700,0000,53:5A:DC:07:69:2B,-73
1576467156725,10000192,6C:EC:EB:1F:F6:24,-91
1576467156730,1538,BC:6A:29:BE:2F:23,-73
1576467156746,1546,7C:66:9D:7B:2B:9F,-68
1576467156757,0000,63:8D:BD:0C:A5:09,-93
1576467156780,10000196,6C:EC:EB:1F:F4:74,-77
1576467156785,10000191,6C:EC:EB:1F:F6:65,-88
1576467156817,0000,71:A7:C6:98:D9:61,-58
1576467156824,1541,7C:66:9D:7B:29:FB,-80
1576467156827,10000199,6C:EC:EB:1F:F4:46,-77
1576467156829,10000192,6C:EC:EB:1F:F6:24,-90
1576467156831,10000198,6C:EC:EB:1F:FD:83,-82
1576467156837,1538,BC:6A:29:BE:2F:23,-76
1576467156855,1546,7C:66:9D:7B:2B:9F,-81
1576467156875,1545,7C:66:9D:7B:2B:90,-95
1576467156888,10000196,6C:EC:EB:1F:F4:74,-79
1576467156891,10000191,6C:EC:EB:1F:F6:65,-85
1576467156930,1541,7C:66:9D:7B:29:FB,-80
1576467156934,10000192,6C:EC:EB:1F:F6:24,-88
1576467156940,10000197,6C:EC:EB:1F:F6:76,-86
1576467156944,1538,BC:6A:29:BE:2F:23,-77
1576467156958,1546,7C:66:9D:7B:2B:9F,-72
1576467156961,0000,6D:52:32:9D:95:AF,-77
1576467156979,0000,53:5A:DC:07:69:2B,-74
1576467156983,10000190,6C:EC:EB:1F:F6:26,-94
1576467156992,10000196,6C:EC:EB:1F:F4:74,-80
1576467156994,10000191,6C:EC:EB:1F:F6:65,-88
1576467157040,1541,7C:66:9D:7B:29:FB,-82
1576467157045,10000192,6C:EC:EB:1F:F6:24,-86
1576467157047,10000199,6C:EC:EB:1F:F4:46,-76
1576467157052,1538,BC:6A:29:BE:2F:23,-81
1576467157064,1546,7C:66:9D:7B:2B:9F,-68
1576467157087,0000,71:A7:C6:98:D9:61,-50
1576467157095,10000196,6C:EC:EB:1F:F4:74,-83
1576467157098,10000191,6C:EC:EB:1F:F6:65,-85
1576467157134,1541,7C:66:9D:7B:29:FB,-80
1576467157140,10000192,6C:EC:EB:1F:F6:24,-88
1576467157145,10000199,6C:EC:EB:1F:F4:46,-76
1576467157148,10000198,6C:EC:EB:1F:FD:83,-81
1576467157154,1538,BC:6A:29:BE:2F:23,-80
1576467157166,1546,7C:66:9D:7B:2B:9F,-66
1576467157198,10000196,6C:EC:EB:1F:F4:74,-82
1576467157233,0000,6D:52:32:9D:95:AF,-82
1576467157241,1541,7C:66:9D:7B:29:FB,-80
1576467157243,10000192,6C:EC:EB:1F:F6:24,-86
1576467157247,10000198,6C:EC:EB:1F:FD:83,-82
1576467157251,10000197,6C:EC:EB:1F:F6:76,-82
1576467157254,10000199,6C:EC:EB:1F:F4:46,-76
1576467157257,0000,53:5A:DC:07:69:2B,-72
1576467157262,1538,BC:6A:29:BE:2F:23,-77
1576467157277,1546,7C:66:9D:7B:2B:9F,-66
1576467157300,10000196,6C:EC:EB:1F:F4:74,-83
1576467157303,0000,63:8D:BD:0C:A5:09,-91
1576467157308,10000191,6C:EC:EB:1F:F6:65,-87
1576467157352,10000198,6C:EC:EB:1F:FD:83,-82
1576467157355,10000199,6C:EC:EB:1F:F4:46,-76
1576467157362,0000,71:A7:C6:98:D9:61,-54
1576467157368,0000,44:62:A2:7C:36:E8,-82
1576467157384,1546,7C:66:9D:7B:2B:9F,-64
1576467157398,10000196,6C:EC:EB:1F:F4:74,-84
1576467157413,10000191,6C:EC:EB:1F:F6:65,-87
1576467157449,10000192,6C:EC:EB:1F:F6:24,-90
1576467157457,10000197,6C:EC:EB:1F:F6:76,-80
1576467157461,10000199,6C:EC:EB:1F:F4:46,-77
1576467157463,1538,BC:6A:29:BE:2F:23,-77
1576467157525,10000191,6C:EC:EB:1F:F6:65,-86
1576467157528,0000,53:5A:DC:07:69:2B,-81
1576467157554,10000192,6C:EC:EB:1F:F6:24,-88
1576467157577,0000,63:8D:BD:0C:A5:09,-86
1576467157603,1546,7C:66:9D:7B:2B:9F,-67
1576467157618,10000190,6C:EC:EB:1F:F6:26,-96
1576467157623,10000191,6C:EC:EB:1F:F6:65,-86
1576467157639,0000,71:A7:C6:98:D9:61,-56
1576467157659,1541,7C:66:9D:7B:29:FB,-79
1576467157674,1538,BC:6A:29:BE:2F:23,-76
1576467157678,10000199,6C:EC:EB:1F:F4:46,-75
1576467157709,1546,7C:66:9D:7B:2B:9F,-66
1576467157718,10000196,6C:EC:EB:1F:F4:74,-81
1576467157726,10000190,6C:EC:EB:1F:F6:26,-93
1576467157732,10000191,6C:EC:EB:1F:F6:65,-86
1576467157762,10000198,6C:EC:EB:1F:FD:83,-83
1576467157779,10000199,6C:EC:EB:1F:F4:46,-74
1576467157781,1538,BC:6A:29:BE:2F:23,-72
1576467157785,0000,6D:52:32:9D:95:AF,-80
1576467157801,0000,53:5A:DC:07:69:2B,-77
1576467157812,1546,7C:66:9D:7B:2B:9F,-68
1576467157818,10000196,6C:EC:EB:1F:F4:74,-82
1576467157824,10000190,6C:EC:EB:1F:F6:26,-92
1576467157830,10000191,6C:EC:EB:1F:F6:65,-85
1576467157845,0000,63:8D:BD:0C:A5:09,-89
1576467157857,10000193,6C:EC:EB:1F:F6:55,-100
1576467157862,10000198,6C:EC:EB:1F:FD:83,-85
1576467157866,1541,7C:66:9D:7B:29:FB,-82
1576467157870,10000197,6C:EC:EB:1F:F6:76,-83
1576467157873,10000192,6C:EC:EB:1F:F6:24,-85
1576467157884,10000199,6C:EC:EB:1F:F4:46,-74
1576467157886,1538,BC:6A:29:BE:2F:23,-76
1576467157914,0000,44:62:A2:7C:36:E8,-76
1576467157918,1546,7C:66:9D:7B:2B:9F,-67
1576467157965,10000198,6C:EC:EB:1F:FD:83,-83
1576467157975,10000192,6C:EC:EB:1F:F6:24,-87
1576467157985,10000199,6C:EC:EB:1F:F4:46,-73
1576467157996,1538,BC:6A:29:BE:2F:23,-75
1576467158018,1546,7C:66:9D:7B:2B:9F,-68
1576467158030,10000196,6C:EC:EB:1F:F4:74,-84
1576467158033,10000190,6C:EC:EB:1F:F6:26,-90
1576467158065,0000,6D:52:32:9D:95:AF,-74
1576467158070,10000198,6C:EC:EB:1F:FD:83,-85
1576467158074,10000197,6C:EC:EB:1F:F6:76,-87
1576467158076,0000,53:5A:DC:07:69:2B,-74
1576467158080,1541,7C:66:9D:7B:29:FB,-81
1576467158082,10000192,6C:EC:EB:1F:F6:24,-90
1576467158084,10000199,6C:EC:EB:1F:F4:46,-74
1576467158102,1538,BC:6A:29:BE:2F:23,-73
1576467158127,1546,7C:66:9D:7B:2B:9F,-66
1576467158134,10000190,6C:EC:EB:1F:F6:26,-92
1576467158136,10000196,6C:EC:EB:1F:F4:74,-83
1576467158152,10000191,6C:EC:EB:1F:F6:65,-82
1576467158177,10000198,6C:EC:EB:1F:FD:83,-83
1576467158180,10000197,6C:EC:EB:1F:F6:76,-88
1576467158185,1541,7C:66:9D:7B:29:FB,-83
1576467158188,0000,44:62:A2:7C:36:E8,-78
1576467158192,0000,71:A7:C6:98:D9:61,-63
1576467158195,10000192,6C:EC:EB:1F:F6:24,-88
1576467158213,1538,BC:6A:29:BE:2F:23,-73
1576467158229,1546,7C:66:9D:7B:2B:9F,-63
1576467158240,10000190,6C:EC:EB:1F:F6:26,-88
1576467158245,10000196,6C:EC:EB:1F:F4:74,-80
1576467158260,10000191,6C:EC:EB:1F:F6:65,-86
1576467158279,10000197,6C:EC:EB:1F:F6:76,-77
1576467158289,1541,7C:66:9D:7B:29:FB,-81
1576467158296,10000192,6C:EC:EB:1F:F6:24,-88
1576467158301,10000199,6C:EC:EB:1F:F4:46,-75
1576467158310,1538,BC:6A:29:BE:2F:23,-75
1576467158332,1546,7C:66:9D:7B:2B:9F,-66
1576467158335,0000,6D:52:32:9D:95:AF,-76
1576467158345,10000196,6C:EC:EB:1F:F4:74,-81
1576467158349,0000,53:5A:DC:07:69:2B,-76
1576467158369,10000191,6C:EC:EB:1F:F6:65,-86
1576467158382,10000197,6C:EC:EB:1F:F6:76,-80
1576467158385,10000198,6C:EC:EB:1F:FD:83,-89
1576467158388,1541,7C:66:9D:7B:29:FB,-82
1576467158414,10000199,6C:EC:EB:1F:F4:46,-77
1576467158419,1538,BC:6A:29:BE:2F:23,-74
1576467158437,1546,7C:66:9D:7B:2B:9F,-66
1576467158457,0000,44:62:A2:7C:36:E8,-77
1576467158470,0000,71:A7:C6:98:D9:61,-57
1576467158473,10000191,6C:EC:EB:1F:F6:65,-85
1576467158490,10000197,6C:EC:EB:1F:F6:76,-80
1576467158492,10000198,6C:EC:EB:1F:FD:83,-82
1576467158501,10000192,6C:EC:EB:1F:F6:24,-86
1576467158514,10000199,6C:EC:EB:1F:F4:46,-75
1576467158524,1538,BC:6A:29:BE:2F:23,-73
1576467158544,1546,7C:66:9D:7B:2B:9F,-68
1576467158555,10000196,6C:EC:EB:1F:F4:74,-80
1576467158574,10000191,6C:EC:EB:1F:F6:65,-86
1576467158591,10000197,6C:EC:EB:1F:F6:76,-79
1576467158598,1541,7C:66:9D:7B:29:FB,-82
1576467158600,10000198,6C:EC:EB:1F:FD:83,-88
1576467158602,10000192,6C:EC:EB:1F:F6:24,-86
1576467158613,0000,6D:52:32:9D:95:AF,-76
1576467158623,10000199,6C:EC:EB:1F:F4:46,-76
1576467158625,0000,53:5A:DC:07:69:2B,-74
1576467158632,1538,BC:6A:29:BE:2F:23,-76
1576467158644,1546,7C:66:9D:7B:2B:9F,-68
1576467158654,10000196,6C:EC:EB:1F:F4:74,-82
1576467158684,10000191,6C:EC:EB:1F:F6:65,-86
1576467158695,1541,7C:66:9D:7B:29:FB,-82
1576467158699,10000197,6C:EC:EB:1F:F6:76,-80
1576467158703,10000198,6C:EC:EB:1F:FD:83,-91
1576467158725,10000199,6C:EC:EB:1F:F4:46,-76
1576467158740,0000,71:A7:C6:98:D9:61,-69
1576467158756,1546,7C:66:9D:7B:2B:9F,-68
1576467158759,10000196,6C:EC:EB:1F:F4:74,-83
1576467158770,10000190,6C:EC:EB:1F:F6:26,-94
1576467158811,10000197,6C:EC:EB:1F:F6:76,-80
1576467158816,10000198,6C:EC:EB:1F:FD:83,-86
1576467158819,10000192,6C:EC:EB:1F:F6:24,-86
1576467158829,10000199,6C:EC:EB:1F:F4:46,-74
1576467158837,1538,BC:6A:29:BE:2F:23,-74
1576467158868,10000190,6C:EC:EB:1F:F6:26,-92
1576467158889,10000191,6C:EC:EB:1F:F6:65,-84
1576467158894,0000,6D:52:32:9D:95:AF,-73
1576467158906,1541,7C:66:9D:7B:29:FB,-82
1576467158913,10000197,6C:EC:EB:1F:F6:76,-80
1576467158916,0000,53:5A:DC:07:69:2B,-73
1576467158927,0000,63:8D:BD:0C:A5:09,-85
1576467158934,10000199,6C:EC:EB:1F:F4:46,-75
1576467158939,1538,BC:6A:29:BE:2F:23,-74
1576467158961,1546,7C:66:9D:7B:2B:9F,-68
1576467158979,10000190,6C:EC:EB:1F:F6:26,-92
1576467158991,10000191,6C:EC:EB:1F:F6:65,-85
1576467159005,0000,44:62:A2:7C:36:E8,-76
1576467159010,0000,71:A7:C6:98:D9:61,-67
1576467159014,1541,7C:66:9D:7B:29:FB,-82
1576467159019,10000197,6C:EC:EB:1F:F6:76,-80
1576467159034,10000199,6C:EC:EB:1F:F4:46,-74
1576467159048,1538,BC:6A:29:BE:2F:23,-74
1576467159065,1546,7C:66:9D:7B:2B:9F,-67
1576467159072,10000196,6C:EC:EB:1F:F4:74,-86
1576467159115,1541,7C:66:9D:7B:29:FB,-82
1576467159123,10000197,6C:EC:EB:1F:F6:76,-81
1576467159135,10000199,6C:EC:EB:1F:F4:46,-76
1576467159149,1538,BC:6A:29:BE:2F:23,-75
1576467159168,1546,7C:66:9D:7B:2B:9F,-66
1576467159181,0000,53:5A:DC:07:69:2B,-73
1576467159203,0000,63:8D:BD:0C:A5:09,-87
1576467159206,10000191,6C:EC:EB:1F:F6:65,-85
1576467159236,10000199,6C:EC:EB:1F:F4:46,-76
1576467159238,10000192,6C:EC:EB:1F:F6:24,-88
1576467159241,10000198,6C:EC:EB:1F:FD:83,-83
1576467159256,1538,BC:6A:29:BE:2F:23,-76
1576467159276,1546,7C:66:9D:7B:2B:9F,-66
1576467159279,0000,44:62:A2:7C:36:E8,-76
1576467159286,0000,71:A7:C6:98:D9:61,-63
1576467159312,10000191,6C:EC:EB:1F:F6:65,-88
1576467159325,10000197,6C:EC:EB:1F:F6:76,-78
1576467159328,1541,7C:66:9D:7B:29:FB,-81
1576467159339,10000199,6C:EC:EB:1F:F4:46,-76
1576467159342,10000192,6C:EC:EB:1F:F6:24,-86
1576467159354,10000198,6C:EC:EB:1F:FD:83,-88
1576467159359,1538,BC:6A:29:BE:2F:23,-74
1576467159377,1546,7C:66:9D:7B:2B:9F,-66
1576467159395,10000196,6C:EC:EB:1F:F4:74,-91
1576467159401,10000190,6C:EC:EB:1F:F6:26,-94
1576467159420,10000191,6C:EC:EB:1F:F6:65,-86
1576467159426,10000197,6C:EC:EB:1F:F6:76,-79
1576467159444,0000,6D:52:32:9D:95:AF,-77
1576467159450,10000199,6C:EC:EB:1F:F4:46,-77
1576467159455,0000,53:5A:DC:07:69:2B,-73
1576467159457,10000198,6C:EC:EB:1F:FD:83,-84
1576467159471,0000,63:8D:BD:0C:A5:09,-88
1576467159475,1546,7C:66:9D:7B:2B:9F,-66
1576467159497,10000196,6C:EC:EB:1F:F4:74,-84
1576467159508,10000190,6C:EC:EB:1F:F6:26,-92
1576467159524,10000191,6C:EC:EB:1F:F6:65,-88
1576467159544,10000192,6C:EC:EB:1F:F6:24,-86
1576467159553,0000,44:62:A2:7C:36:E8,-78
1576467159557,10000199,6C:EC:EB:1F:F4:46,-76
1576467159562,0000,71:A7:C6:98:D9:61,-62
1576467159566,10000198,6C:EC:EB:1F:FD:83,-83
1576467159587,1546,7C:66:9D:7B:2B:9F,-66
1576467159599,10000196,6C:EC:EB:1F:F4:74,-82
1576467159607,10000190,6C:EC:EB:1F:F6:26,-90
1576467159632,1541,7C:66:9D:7B:29:FB,-82
1576467159638,10000197,6C:EC:EB:1F:F6:76,-79
1576467159646,10000192,6C:EC:EB:1F:F6:24,-83
1576467159660,10000199,6C:EC:EB:1F:F4:46,-78
1576467159687,1546,7C:66:9D:7B:2B:9F,-66
1576467159709,10000196,6C:EC:EB:1F:F4:74,-90
1576467159713,0000,6D:52:32:9D:95:AF,-75
1576467159730,0000,53:5A:DC:07:69:2B,-72
1576467159733,10000191,6C:EC:EB:1F:F6:65,-87
1576467159745,0000,63:8D:BD:0C:A5:09,-88
1576467159755,10000192,6C:EC:EB:1F:F6:24,-83
1576467159765,10000199,6C:EC:EB:1F:F4:46,-78
1576467159770,10000198,6C:EC:EB:1F:FD:83,-88
1576467159777,1538,BC:6A:29:BE:2F:23,-74
1576467159796,1546,7C:66:9D:7B:2B:9F,-66
1576467159818,10000196,6C:EC:EB:1F:F4:74,-86
1576467159820,10000190,6C:EC:EB:1F:F6:26,-90
1576467159822,0000,44:62:A2:7C:36:E8,-76
1576467159845,1541,7C:66:9D:7B:29:FB,-81
1576467159854,10000192,6C:EC:EB:1F:F6:24,-86
1576467159872,10000198,6C:EC:EB:1F:FD:83,-83
1576467159877,10000199,6C:EC:EB:1F:F4:46,-78
1576467159883,1538,BC:6A:29:BE:2F:23,-76
1576467159902,1546,7C:66:9D:7B:2B:9F,-66
1576467159925,10000196,6C:EC:EB:1F:F4:74,-89
1576467159931,10000190,6C:EC:EB:1F:F6:26,-92
1576467159949,1541,7C:66:9D:7B:29:FB,-82
1576467159954,10000197,6C:EC:EB:1F:F6:76,-78
1576467159956,10000191,6C:EC:EB:1F:F6:65,-86
1576467159959,10000192,6C:EC:EB:1F:F6:24,-86
1576467159973,10000198,6C:EC:EB:1F:FD:83,-86
1576467159978,10000199,6C:EC:EB:1F:F4:46,-77
1576467159983,1538,BC:6A:29:BE:2F:23,-75
1576467159986,0000,6D:52:32:9D:95:AF,-77
1576467160002,1546,7C:66:9D:7B:2B:9F,-67
1576467160006,0000,53:5A:DC:07:69:2B,-73
1576467160014,0000,63:8D:BD:0C:A5:09,-89
1576467160031,10000196,6C:EC:EB:1F:F4:74,-89
1576467160035,10000190,6C:EC:EB:1F:F6:26,-89
1576467160048,10000197,6C:EC:EB:1F:F6:76,-78
1576467160089,10000199,6C:EC:EB:1F:F4:46,-78
1576467160107,1546,7C:66:9D:7B:2B:9F,-66
1576467160111,0000,71:A7:C6:98:D9:61,-61
1576467160127,10000196,6C:EC:EB:1F:F4:74,-83
1576467160139,10000190,6C:EC:EB:1F:F6:26,-88
1576467160151,10000197,6C:EC:EB:1F:F6:76,-77
1576467160159,10000191,6C:EC:EB:1F:F6:65,-86
1576467160161,10000192,6C:EC:EB:1F:F6:24,-86
1576467160163,1541,7C:66:9D:7B:29:FB,-82
1576467160179,10000198,6C:EC:EB:1F:FD:83,-85
1576467160193,10000199,6C:EC:EB:1F:F4:46,-78
1576467160200,1538,BC:6A:29:BE:2F:23,-75
1576467160204,1546,7C:66:9D:7B:2B:9F,-66
1576467160237,10000196,6C:EC:EB:1F:F4:74,-80
1576467160243,10000190,6C:EC:EB:1F:F6:26,-91
1576467160256,10000197,6C:EC:EB:1F:F6:76,-78
1576467160259,0000,6D:52:32:9D:95:AF,-73
1576467160266,10000191,6C:EC:EB:1F:F6:65,-91
1576467160269,10000192,6C:EC:EB:1F:F6:24,-83
1576467160281,0000,63:8D:BD:0C:A5:09,-84
1576467160286,0000,53:5A:DC:07:69:2B,-77
1576467160336,10000196,6C:EC:EB:1F:F4:74,-80
1576467160344,10000190,6C:EC:EB:1F:F6:26,-79
