1576469769571,1545,7C:66:9D:7B:2B:90,-92
1576469769574,10000196,6C:EC:EB:1F:F4:74,-58
1576469769579,10000198,6C:EC:EB:1F:FD:83,-93
1576469769587,10000197,6C:EC:EB:1F:F6:76,-85
1576469769628,10000199,6C:EC:EB:1F:F4:46,-74
1576469769633,1541,7C:66:9D:7B:29:FB,-95
1576469769713,0000,5B:66:D6:00:71:8A,-71
1576469769731,10000199,6C:EC:EB:1F:F4:46,-73
1576469769790,10000196,6C:EC:EB:1F:F4:74,-59
1576469769799,1538,BC:6A:29:BE:2F:23,-93
1576469769822,10000190,6C:EC:EB:1F:F6:26,-95
1576469769824,1546,7C:66:9D:7B:2B:9F,-89
1576469769870,10000192,6C:EC:EB:1F:F6:24,-87
1576469769884,0000,51:42:08:41:73:8F,-92
1576469769893,10000196,6C:EC:EB:1F:F4:74,-57
1576469769897,10000197,6C:EC:EB:1F:F6:76,-86
1576469769901,1538,BC:6A:29:BE:2F:23,-91
1576469769924,10000190,6C:EC:EB:1F:F6:26,-96
1576469769930,1546,7C:66:9D:7B:2B:9F,-90
1576469769950,10000199,6C:EC:EB:1F:F4:46,-72
1576469770000,10000196,6C:EC:EB:1F:F4:74,-59
1576469770002,10000197,6C:EC:EB:1F:F6:76,-85
1576469770005,1538,BC:6A:29:BE:2F:23,-91
1576469770034,1546,7C:66:9D:7B:2B:9F,-90
1576469770057,1541,7C:66:9D:7B:29:FB,-92
1576469770105,10000196,6C:EC:EB:1F:F4:74,-57
1576469770127,10000190,6C:EC:EB:1F:F6:26,-88
1576469770133,1546,7C:66:9D:7B:2B:9F,-89
1576469770159,10000199,6C:EC:EB:1F:F4:46,-74
1576469770190,10000192,6C:EC:EB:1F:F6:24,-87
1576469770212,10000197,6C:EC:EB:1F:F6:76,-84
1576469770215,10000196,6C:EC:EB:1F:F4:74,-59
1576469770230,10000190,6C:EC:EB:1F:F6:26,-88
1576469770269,10000199,6C:EC:EB:1F:F4:46,-73
1576469770276,1541,7C:66:9D:7B:29:FB,-92
1576469770296,0000,53:5A:DC:07:69:2B,-87
1576469770299,1545,7C:66:9D:7B:2B:90,-93
1576469770338,10000190,6C:EC:EB:1F:F6:26,-95
1576469770348,1546,7C:66:9D:7B:2B:9F,-88
1576469770374,10000199,6C:EC:EB:1F:F4:46,-72
1576469770402,10000192,6C:EC:EB:1F:F6:24,-85
1576469770419,10000198,6C:EC:EB:1F:FD:83,-90
1576469770425,0000,51:42:08:41:73:8F,-84
1576469770430,10000196,6C:EC:EB:1F:F4:74,-58
1576469770449,1546,7C:66:9D:7B:2B:9F,-87
1576469770483,10000199,6C:EC:EB:1F:F4:46,-74
1576469770505,10000192,6C:EC:EB:1F:F6:24,-85
1576469770521,10000198,6C:EC:EB:1F:FD:83,-90
1576469770532,10000197,6C:EC:EB:1F:F6:76,-84
1576469770548,1546,7C:66:9D:7B:2B:9F,-89
1576469770552,10000190,6C:EC:EB:1F:F6:26,-88
1576469770572,0000,53:5A:DC:07:69:2B,-82
1576469770587,10000199,6C:EC:EB:1F:F4:46,-84
1576469770625,10000198,6C:EC:EB:1F:FD:83,-84
1576469770638,10000197,6C:EC:EB:1F:F6:76,-85
1576469770646,10000196,6C:EC:EB:1F:F4:74,-63
1576469770652,1546,7C:66:9D:7B:2B:9F,-90
1576469770657,10000190,6C:EC:EB:1F:F6:26,-84
1576469770691,10000199,6C:EC:EB:1F:F4:46,-84
1576469770702,0000,51:42:08:41:73:8F,-88
1576469770759,10000196,6C:EC:EB:1F:F4:74,-62
1576469770768,10000190,6C:EC:EB:1F:F6:26,-82
1576469770801,10000199,6C:EC:EB:1F:F4:46,-83
1576469770814,0000,5B:66:D6:00:71:8A,-77
1576469770837,10000198,6C:EC:EB:1F:FD:83,-84
1576469770844,1538,BC:6A:29:BE:2F:23,-91
1576469770854,10000196,6C:EC:EB:1F:F4:74,-62
1576469770859,1546,7C:66:9D:7B:2B:9F,-88
1576469770875,10000190,6C:EC:EB:1F:F6:26,-84
1576469770901,10000199,6C:EC:EB:1F:F4:46,-83
1576469770941,10000198,6C:EC:EB:1F:FD:83,-84
1576469770952,10000197,6C:EC:EB:1F:F6:76,-85
1576469770962,10000196,6C:EC:EB:1F:F4:74,-63
1576469770980,10000190,6C:EC:EB:1F:F6:26,-84
1576469771000,10000199,6C:EC:EB:1F:F4:46,-83
1576469771047,10000198,6C:EC:EB:1F:FD:83,-83
1576469771055,10000197,6C:EC:EB:1F:F6:76,-85
1576469771067,10000196,6C:EC:EB:1F:F4:74,-62
1576469771086,10000190,6C:EC:EB:1F:F6:26,-83
1576469771101,10000199,6C:EC:EB:1F:F4:46,-83
1576469771126,0000,53:5A:DC:07:69:2B,-82
1576469771147,10000198,6C:EC:EB:1F:FD:83,-86
1576469771176,10000196,6C:EC:EB:1F:F4:74,-62
1576469771180,1546,7C:66:9D:7B:2B:9F,-90
1576469771193,10000190,6C:EC:EB:1F:F6:26,-82
1576469771211,10000199,6C:EC:EB:1F:F4:46,-83
1576469771243,0000,51:42:08:41:73:8F,-82
1576469771271,10000197,6C:EC:EB:1F:F6:76,-85
1576469771279,10000196,6C:EC:EB:1F:F4:74,-63
1576469771282,1546,7C:66:9D:7B:2B:9F,-89
1576469771295,10000190,6C:EC:EB:1F:F6:26,-83
1576469771316,10000199,6C:EC:EB:1F:F4:46,-82
1576469771355,10000198,6C:EC:EB:1F:FD:83,-83
1576469771367,10000197,6C:EC:EB:1F:F6:76,-85
1576469771387,10000196,6C:EC:EB:1F:F4:74,-62
1576469771400,0000,53:5A:DC:07:69:2B,-82
1576469771405,10000190,6C:EC:EB:1F:F6:26,-82
1576469771417,10000199,6C:EC:EB:1F:F4:46,-82
1576469771456,10000198,6C:EC:EB:1F:FD:83,-83
1576469771463,10000191,6C:EC:EB:1F:F6:65,-92
1576469771470,10000197,6C:EC:EB:1F:F6:76,-86
1576469771505,10000190,6C:EC:EB:1F:F6:26,-83
1576469771510,0000,51:42:08:41:73:8F,-82
1576469771527,10000199,6C:EC:EB:1F:F4:46,-84
1576469771558,10000198,6C:EC:EB:1F:FD:83,-83
1576469771579,10000197,6C:EC:EB:1F:F6:76,-86
1576469771591,1546,7C:66:9D:7B:2B:9F,-90
1576469771595,10000196,6C:EC:EB:1F:F4:74,-62
1576469771616,10000190,6C:EC:EB:1F:F6:26,-83
1576469771638,0000,5B:66:D6:00:71:8A,-86
1576469771666,10000198,6C:EC:EB:1F:FD:83,-85
1576469771675,0000,53:5A:DC:07:69:2B,-82
1576469771680,10000197,6C:EC:EB:1F:F6:76,-86
1576469771691,1546,7C:66:9D:7B:2B:9F,-90
1576469771695,10000196,6C:EC:EB:1F:F4:74,-63
1576469771723,10000190,6C:EC:EB:1F:F6:26,-84
1576469771741,10000199,6C:EC:EB:1F:F4:46,-83
1576469771769,10000198,6C:EC:EB:1F:FD:83,-83
1576469771785,0000,51:42:08:41:73:8F,-81
1576469771803,10000196,6C:EC:EB:1F:F4:74,-63
1576469771828,10000190,6C:EC:EB:1F:F6:26,-84
1576469771841,10000199,6C:EC:EB:1F:F4:46,-83
1576469771873,10000198,6C:EC:EB:1F:FD:83,-84
1576469771888,10000197,6C:EC:EB:1F:F6:76,-84
1576469771901,1546,7C:66:9D:7B:2B:9F,-89
1576469771905,10000196,6C:EC:EB:1F:F4:74,-63
1576469771917,0000,5B:66:D6:00:71:8A,-82
1576469771938,10000190,6C:EC:EB:1F:F6:26,-84
1576469771950,10000199,6C:EC:EB:1F:F4:46,-83
1576469771951,0000,53:5A:DC:07:69:2B,-81
1576469771999,10000197,6C:EC:EB:1F:F6:76,-86
1576469772013,10000196,6C:EC:EB:1F:F4:74,-62
1576469772048,10000190,6C:EC:EB:1F:F6:26,-83
1576469772059,0000,51:42:08:41:73:8F,-81
1576469772061,10000199,6C:EC:EB:1F:F4:46,-83
1576469772087,10000198,6C:EC:EB:1F:FD:83,-83
1576469772091,10000191,6C:EC:EB:1F:F6:65,-95
1576469772106,10000197,6C:EC:EB:1F:F6:76,-87
1576469772112,10000196,6C:EC:EB:1F:F4:74,-62
1576469772152,10000190,6C:EC:EB:1F:F6:26,-82
1576469772162,10000199,6C:EC:EB:1F:F4:46,-84
1576469772191,10000198,6C:EC:EB:1F:FD:83,-83
1576469772198,0000,5B:66:D6:00:71:8A,-87
1576469772212,1546,7C:66:9D:7B:2B:9F,-90
1576469772214,10000197,6C:EC:EB:1F:F6:76,-86
1576469772220,10000196,6C:EC:EB:1F:F4:74,-63
1576469772260,10000190,6C:EC:EB:1F:F6:26,-82
1576469772268,10000199,6C:EC:EB:1F:F4:46,-83
1576469772292,10000198,6C:EC:EB:1F:FD:83,-82
1576469772297,10000191,6C:EC:EB:1F:F6:65,-91
1576469772314,1546,7C:66:9D:7B:2B:9F,-89
1576469772323,10000197,6C:EC:EB:1F:F6:76,-86
1576469772325,0000,51:42:08:41:73:8F,-82
1576469772361,10000190,6C:EC:EB:1F:F6:26,-83
1576469772369,10000199,6C:EC:EB:1F:F4:46,-84
1576469772397,10000198,6C:EC:EB:1F:FD:83,-82
1576469772430,10000197,6C:EC:EB:1F:F6:76,-86
1576469772435,10000196,6C:EC:EB:1F:F4:74,-62
1576469772470,10000190,6C:EC:EB:1F:F6:26,-84
1576469772474,10000199,6C:EC:EB:1F:F4:46,-85
1576469772480,0000,5B:66:D6:00:71:8A,-83
1576469772504,10000198,6C:EC:EB:1F:FD:83,-83
1576469772574,10000199,6C:EC:EB:1F:F4:46,-84
1576469772578,10000190,6C:EC:EB:1F:F6:26,-82
1576469772596,0000,51:42:08:41:73:8F,-82
1576469772608,10000198,6C:EC:EB:1F:FD:83,-81
1576469772642,10000196,6C:EC:EB:1F:F4:74,-63
1576469772645,10000197,6C:EC:EB:1F:F6:76,-86
1576469772690,10000190,6C:EC:EB:1F:F6:26,-83
1576469772712,10000191,6C:EC:EB:1F:F6:65,-91
1576469772718,10000198,6C:EC:EB:1F:FD:83,-82
1576469772747,10000196,6C:EC:EB:1F:F4:74,-63
1576469772750,10000197,6C:EC:EB:1F:F6:76,-86
1576469772755,0000,5B:66:D6:00:71:8A,-83
1576469772781,0000,53:5A:DC:07:69:2B,-82
1576469772785,10000199,6C:EC:EB:1F:F4:46,-83
1576469772819,10000191,6C:EC:EB:1F:F6:65,-91
1576469772825,10000198,6C:EC:EB:1F:FD:83,-85
1576469772848,1546,7C:66:9D:7B:2B:9F,-90
1576469772854,10000197,6C:EC:EB:1F:F6:76,-86
1576469772857,10000196,6C:EC:EB:1F:F4:74,-62
1576469772866,0000,51:42:08:41:73:8F,-82
1576469772890,10000199,6C:EC:EB:1F:F4:46,-84
1576469772897,10000190,6C:EC:EB:1F:F6:26,-84
1576469772920,10000191,6C:EC:EB:1F:F6:65,-91
1576469772931,10000198,6C:EC:EB:1F:FD:83,-83
1576469772948,1546,7C:66:9D:7B:2B:9F,-90
1576469772954,10000196,6C:EC:EB:1F:F4:74,-62
1576469772957,10000197,6C:EC:EB:1F:F6:76,-86
1576469773000,10000199,6C:EC:EB:1F:F4:46,-83
1576469773007,10000190,6C:EC:EB:1F:F6:26,-82
1576469773018,10000191,6C:EC:EB:1F:F6:65,-94
1576469773038,0000,5B:66:D6:00:71:8A,-83
1576469773041,10000198,6C:EC:EB:1F:FD:83,-84
1576469773049,10000192,6C:EC:EB:1F:F6:24,-97
1576469773055,10000196,6C:EC:EB:1F:F4:74,-62
1576469773062,10000197,6C:EC:EB:1F:F6:76,-86
1576469773100,10000199,6C:EC:EB:1F:F4:46,-83
1576469773111,10000190,6C:EC:EB:1F:F6:26,-83
1576469773139,0000,51:42:08:41:73:8F,-82
1576469773147,10000198,6C:EC:EB:1F:FD:83,-84
1576469773158,1546,7C:66:9D:7B:2B:9F,-89
1576469773165,10000197,6C:EC:EB:1F:F6:76,-86
1576469773169,10000196,6C:EC:EB:1F:F4:74,-63
1576469773206,10000199,6C:EC:EB:1F:F4:46,-84
1576469773212,10000190,6C:EC:EB:1F:F6:26,-82
1576469773257,10000198,6C:EC:EB:1F:FD:83,-83
1576469773263,10000197,6C:EC:EB:1F:F6:76,-86
1576469773273,10000196,6C:EC:EB:1F:F4:74,-62
1576469773315,10000199,6C:EC:EB:1F:F4:46,-83
1576469773324,10000190,6C:EC:EB:1F:F6:26,-83
1576469773337,0000,53:5A:DC:07:69:2B,-83
1576469773361,10000198,6C:EC:EB:1F:FD:83,-83
1576469773371,10000197,6C:EC:EB:1F:F6:76,-86
1576469773382,10000196,6C:EC:EB:1F:F4:74,-63
1576469773409,0000,51:42:08:41:73:8F,-83
1576469773417,10000199,6C:EC:EB:1F:F4:46,-83
1576469773427,10000190,6C:EC:EB:1F:F6:26,-83
1576469773447,1538,BC:6A:29:BE:2F:23,-94
1576469773464,10000198,6C:EC:EB:1F:FD:83,-84
1576469773477,10000197,6C:EC:EB:1F:F6:76,-86
1576469773491,10000196,6C:EC:EB:1F:F4:74,-62
1576469773518,10000199,6C:EC:EB:1F:F4:46,-83
1576469773534,10000190,6C:EC:EB:1F:F6:26,-83
1576469773582,10000197,6C:EC:EB:1F:F6:76,-87
1576469773599,10000196,6C:EC:EB:1F:F4:74,-63
1576469773607,0000,53:5A:DC:07:69:2B,-82
1576469773645,10000190,6C:EC:EB:1F:F6:26,-83
1576469773680,0000,51:42:08:41:73:8F,-81
1576469773707,10000196,6C:EC:EB:1F:F4:74,-63
1576469773731,10000199,6C:EC:EB:1F:F4:46,-84
1576469773751,10000190,6C:EC:EB:1F:F6:26,-83
1576469773767,1538,BC:6A:29:BE:2F:23,-93
1576469773786,10000198,6C:EC:EB:1F:FD:83,-84
1576469773797,10000197,6C:EC:EB:1F:F6:76,-86
1576469773833,10000199,6C:EC:EB:1F:F4:46,-83
1576469773860,0000,5B:66:D6:00:71:8A,-83
1576469773904,10000197,6C:EC:EB:1F:F6:76,-87
1576469773921,10000196,6C:EC:EB:1F:F4:74,-62
1576469773938,10000199,6C:EC:EB:1F:F4:46,-83
1576469773953,0000,51:42:08:41:73:8F,-81
1576469773963,10000191,6C:EC:EB:1F:F6:65,-92
1576469773969,10000190,6C:EC:EB:1F:F6:26,-82
1576469773981,1546,7C:66:9D:7B:2B:9F,-91
1576469774003,10000197,6C:EC:EB:1F:F6:76,-86
1576469774027,10000196,6C:EC:EB:1F:F4:74,-64
1576469774042,10000199,6C:EC:EB:1F:F4:46,-83
1576469774071,10000191,6C:EC:EB:1F:F6:65,-91
1576469774074,10000190,6C:EC:EB:1F:F6:26,-83
1576469774082,1546,7C:66:9D:7B:2B:9F,-89
1576469774112,10000197,6C:EC:EB:1F:F6:76,-86
1576469774132,10000196,6C:EC:EB:1F:F4:74,-62
1576469774150,10000199,6C:EC:EB:1F:F4:46,-84
1576469774159,0000,53:5A:DC:07:69:2B,-84
1576469774177,10000190,6C:EC:EB:1F:F6:26,-83
1576469774187,1546,7C:66:9D:7B:2B:9F,-90
1576469774216,10000197,6C:EC:EB:1F:F6:76,-85
1576469774227,0000,51:42:08:41:73:8F,-81
1576469774237,10000196,6C:EC:EB:1F:F4:74,-62
1576469774304,10000198,6C:EC:EB:1F:FD:83,-84
1576469774318,10000197,6C:EC:EB:1F:F6:76,-86
1576469774344,10000196,6C:EC:EB:1F:F4:74,-63
1576469774371,10000199,6C:EC:EB:1F:F4:46,-84
1576469774384,10000191,6C:EC:EB:1F:F6:65,-93
1576469774402,1546,7C:66:9D:7B:2B:9F,-90
1576469774436,0000,53:5A:DC:07:69:2B,-83
1576469774455,10000196,6C:EC:EB:1F:F4:74,-62
1576469774476,10000199,6C:EC:EB:1F:F4:46,-84
1576469774489,10000191,6C:EC:EB:1F:F6:65,-90
1576469774495,10000190,6C:EC:EB:1F:F6:26,-82
1576469774497,0000,51:42:08:41:73:8F,-80
1576469774521,10000198,6C:EC:EB:1F:FD:83,-83
1576469774534,10000197,6C:EC:EB:1F:F6:76,-86
1576469774564,10000196,6C:EC:EB:1F:F4:74,-63
1576469774582,10000199,6C:EC:EB:1F:F4:46,-86
1576469774605,10000190,6C:EC:EB:1F:F6:26,-83
1576469774667,10000196,6C:EC:EB:1F:F4:74,-62
1576469774678,0000,5B:66:D6:00:71:8A,-62
1576469774681,10000199,6C:EC:EB:1F:F4:46,-82
1576469774715,1546,7C:66:9D:7B:2B:9F,-90
1576469774719,1538,BC:6A:29:BE:2F:23,-86
1576469774726,10000192,6C:EC:EB:1F:F6:24,-90
1576469774732,10000198,6C:EC:EB:1F:FD:83,-84
1576469774742,10000197,6C:EC:EB:1F:F6:76,-86
1576469774769,10000196,6C:EC:EB:1F:F4:74,-62
1576469774772,0000,51:42:08:41:73:8F,-82
1576469774789,10000199,6C:EC:EB:1F:F4:46,-81
1576469774801,1541,7C:66:9D:7B:29:FB,-96
1576469774808,10000190,6C:EC:EB:1F:F6:26,-84
1576469774821,1546,7C:66:9D:7B:2B:9F,-92
1576469774825,1538,BC:6A:29:BE:2F:23,-86
1576469774831,10000192,6C:EC:EB:1F:F6:24,-89
1576469774835,10000198,6C:EC:EB:1F:FD:83,-84
1576469774849,10000197,6C:EC:EB:1F:F6:76,-86
1576469774880,10000196,6C:EC:EB:1F:F4:74,-62
1576469774888,10000199,6C:EC:EB:1F:F4:46,-82
1576469774920,10000190,6C:EC:EB:1F:F6:26,-83
1576469774926,1100,BC:6A:29:BE:31:57,-96
1576469774931,10000192,6C:EC:EB:1F:F6:24,-89
1576469774935,10000198,6C:EC:EB:1F:FD:83,-84
1576469774949,0000,5B:66:D6:00:71:8A,-62
1576469774953,10000197,6C:EC:EB:1F:F6:76,-86
1576469774983,10000196,6C:EC:EB:1F:F4:74,-62
1576469774996,10000199,6C:EC:EB:1F:F4:46,-79
1576469775015,1541,7C:66:9D:7B:29:FB,-97
1576469775020,10000191,6C:EC:EB:1F:F6:65,-96
1576469775034,1538,BC:6A:29:BE:2F:23,-86
1576469775036,10000192,6C:EC:EB:1F:F6:24,-88
1576469775046,10000198,6C:EC:EB:1F:FD:83,-83
1576469775061,10000197,6C:EC:EB:1F:F6:76,-85
1576469775129,1541,7C:66:9D:7B:29:FB,-96
1576469775133,10000190,6C:EC:EB:1F:F6:26,-84
1576469775147,10000192,6C:EC:EB:1F:F6:24,-91
1576469775152,10000198,6C:EC:EB:1F:FD:83,-84
1576469775168,10000197,6C:EC:EB:1F:F6:76,-86
1576469775198,10000196,6C:EC:EB:1F:F4:74,-62
1576469775208,10000199,6C:EC:EB:1F:F4:46,-82
1576469775230,1541,7C:66:9D:7B:29:FB,-96
1576469775232,0000,5B:66:D6:00:71:8A,-62
1576469775234,10000190,6C:EC:EB:1F:F6:26,-82
1576469775238,1538,BC:6A:29:BE:2F:23,-86
1576469775249,1546,7C:66:9D:7B:2B:9F,-92
1576469775254,10000192,6C:EC:EB:1F:F6:24,-89
1576469775274,10000197,6C:EC:EB:1F:F6:76,-86
1576469775307,10000196,6C:EC:EB:1F:F4:74,-62
1576469775315,0000,51:42:08:41:73:8F,-82
1576469775318,10000199,6C:EC:EB:1F:F4:46,-80
1576469775342,1538,BC:6A:29:BE:2F:23,-84
1576469775346,10000190,6C:EC:EB:1F:F6:26,-83
1576469775358,10000192,6C:EC:EB:1F:F6:24,-89
1576469775365,10000198,6C:EC:EB:1F:FD:83,-84
1576469775375,10000197,6C:EC:EB:1F:F6:76,-86
1576469775415,10000196,6C:EC:EB:1F:F4:74,-62
1576469775421,10000199,6C:EC:EB:1F:F4:46,-81
1576469775444,1541,7C:66:9D:7B:29:FB,-97
1576469775447,1538,BC:6A:29:BE:2F:23,-86
1576469775449,10000190,6C:EC:EB:1F:F6:26,-84
1576469775458,1546,7C:66:9D:7B:2B:9F,-91
1576469775463,10000192,6C:EC:EB:1F:F6:24,-88
1576469775475,10000198,6C:EC:EB:1F:FD:83,-84
1576469775483,10000197,6C:EC:EB:1F:F6:76,-84
1576469775504,0000,5B:66:D6:00:71:8A,-62
1576469775516,10000196,6C:EC:EB:1F:F4:74,-62
1576469775522,10000199,6C:EC:EB:1F:F4:46,-81
1576469775547,1538,BC:6A:29:BE:2F:23,-86
1576469775552,10000190,6C:EC:EB:1F:F6:26,-83
1576469775562,10000192,6C:EC:EB:1F:F6:24,-90
1576469775576,10000198,6C:EC:EB:1F:FD:83,-85
1576469775587,0000,51:42:08:41:73:8F,-82
1576469775597,10000197,6C:EC:EB:1F:F6:76,-85
1576469775621,10000196,6C:EC:EB:1F:F4:74,-62
1576469775624,10000199,6C:EC:EB:1F:F4:46,-82
1576469775639,10000191,6C:EC:EB:1F:F6:65,-92
1576469775647,1538,BC:6A:29:BE:2F:23,-87
1576469775650,10000190,6C:EC:EB:1F:F6:26,-82
1576469775683,10000198,6C:EC:EB:1F:FD:83,-86
1576469775694,10000197,6C:EC:EB:1F:F6:76,-86
1576469775728,10000196,6C:EC:EB:1F:F4:74,-62
1576469775733,10000199,6C:EC:EB:1F:F4:46,-80
1576469775751,1538,BC:6A:29:BE:2F:23,-86
1576469775762,10000190,6C:EC:EB:1F:F6:26,-84
1576469775776,1546,7C:66:9D:7B:2B:9F,-90
1576469775781,0000,5B:66:D6:00:71:8A,-62
1576469775798,10000197,6C:EC:EB:1F:F6:76,-86
1576469775809,0000,53:5A:DC:07:69:2B,-91
1576469775832,10000196,6C:EC:EB:1F:F4:74,-62
1576469775842,10000199,6C:EC:EB:1F:F4:46,-80
1576469775859,0000,51:42:08:41:73:8F,-80
1576469775863,1538,BC:6A:29:BE:2F:23,-86
1576469775866,10000190,6C:EC:EB:1F:F6:26,-84
1576469775881,10000192,6C:EC:EB:1F:F6:24,-88
1576469775887,10000198,6C:EC:EB:1F:FD:83,-86
1576469775903,10000197,6C:EC:EB:1F:F6:76,-85
1576469775939,10000196,6C:EC:EB:1F:F4:74,-62
1576469775944,10000199,6C:EC:EB:1F:F4:46,-81
1576469775953,10000191,6C:EC:EB:1F:F6:65,-91
1576469775965,1538,BC:6A:29:BE:2F:23,-85
1576469775974,10000190,6C:EC:EB:1F:F6:26,-82
1576469775982,10000192,6C:EC:EB:1F:F6:24,-90
1576469775996,10000198,6C:EC:EB:1F:FD:83,-85
1576469776002,10000197,6C:EC:EB:1F:F6:76,-85
1576469776045,10000196,6C:EC:EB:1F:F4:74,-62
1576469776049,10000199,6C:EC:EB:1F:F4:46,-80
1576469776055,0000,5B:66:D6:00:71:8A,-63
1576469776061,10000191,6C:EC:EB:1F:F6:65,-95
1576469776072,1538,BC:6A:29:BE:2F:23,-86
1576469776080,0000,53:5A:DC:07:69:2B,-90
1576469776084,10000190,6C:EC:EB:1F:F6:26,-83
1576469776087,10000192,6C:EC:EB:1F:F6:24,-89
1576469776094,1100,BC:6A:29:BE:31:57,-96
1576469776113,10000197,6C:EC:EB:1F:F6:76,-86
1576469776131,0000,51:42:08:41:73:8F,-80
1576469776176,1538,BC:6A:29:BE:2F:23,-86
1576469776194,10000190,6C:EC:EB:1F:F6:26,-81
1576469776206,10000198,6C:EC:EB:1F:FD:83,-84
1576469776216,10000197,6C:EC:EB:1F:F6:76,-85
1576469776262,10000199,6C:EC:EB:1F:F4:46,-78
1576469776268,10000196,6C:EC:EB:1F:F4:74,-62
1576469776273,10000191,6C:EC:EB:1F:F6:65,-91
1576469776279,1538,BC:6A:29:BE:2F:23,-86
1576469776296,10000192,6C:EC:EB:1F:F6:24,-88
1576469776320,10000197,6C:EC:EB:1F:F6:76,-84
1576469776335,0000,5B:66:D6:00:71:8A,-66
1576469776355,0000,53:5A:DC:07:69:2B,-88
1576469776358,10000199,6C:EC:EB:1F:F4:46,-78
1576469776393,1538,BC:6A:29:BE:2F:23,-86
1576469776398,1546,7C:66:9D:7B:2B:9F,-90
1576469776405,10000190,6C:EC:EB:1F:F6:26,-84
1576469776417,10000198,6C:EC:EB:1F:FD:83,-84
1576469776421,10000197,6C:EC:EB:1F:F6:76,-84
1576469776464,10000199,6C:EC:EB:1F:F4:46,-82
1576469776469,10000196,6C:EC:EB:1F:F4:74,-62
1576469776474,10000191,6C:EC:EB:1F:F6:65,-91
1576469776507,10000192,6C:EC:EB:1F:F6:24,-90
1576469776520,10000198,6C:EC:EB:1F:FD:83,-84
1576469776574,10000199,6C:EC:EB:1F:F4:46,-78
1576469776577,10000191,6C:EC:EB:1F:F6:65,-92
1576469776582,10000196,6C:EC:EB:1F:F4:74,-62
1576469776603,1538,BC:6A:29:BE:2F:23,-86
1576469776610,10000190,6C:EC:EB:1F:F6:26,-81
1576469776615,10000192,6C:EC:EB:1F:F6:24,-88
1576469776624,10000197,6C:EC:EB:1F:F6:76,-85
1576469776626,10000198,6C:EC:EB:1F:FD:83,-85
1576469776677,10000199,6C:EC:EB:1F:F4:46,-79
1576469776680,0000,51:42:08:41:73:8F,-78
1576469776684,10000191,6C:EC:EB:1F:F6:65,-94
1576469776687,10000196,6C:EC:EB:1F:F4:74,-62
1576469776702,1538,BC:6A:29:BE:2F:23,-86
1576469776704,1541,7C:66:9D:7B:29:FB,-95
1576469776708,1546,7C:66:9D:7B:2B:9F,-91
1576469776724,10000197,6C:EC:EB:1F:F6:76,-84
1576469776726,10000198,6C:EC:EB:1F:FD:83,-84
1576469776781,10000199,6C:EC:EB:1F:F4:46,-78
1576469776797,10000196,6C:EC:EB:1F:F4:74,-62
1576469776806,1538,BC:6A:29:BE:2F:23,-86
1576469776825,10000197,6C:EC:EB:1F:F6:76,-84
1576469776888,10000199,6C:EC:EB:1F:F4:46,-82
1576469776899,10000196,6C:EC:EB:1F:F4:74,-62
1576469776903,0000,53:5A:DC:07:69:2B,-86
1576469776916,1546,7C:66:9D:7B:2B:9F,-92
1576469776931,10000192,6C:EC:EB:1F:F6:24,-89
1576469776933,10000197,6C:EC:EB:1F:F6:76,-85
1576469776941,10000198,6C:EC:EB:1F:FD:83,-85
1576469776947,0000,51:42:08:41:73:8F,-78
1576469776993,10000199,6C:EC:EB:1F:F4:46,-79
1576469777005,10000191,6C:EC:EB:1F:F6:65,-96
1576469777008,10000196,6C:EC:EB:1F:F4:74,-62
1576469777023,1541,7C:66:9D:7B:29:FB,-97
1576469777026,1546,7C:66:9D:7B:2B:9F,-91
1576469777040,10000192,6C:EC:EB:1F:F6:24,-90
1576469777100,10000199,6C:EC:EB:1F:F4:46,-79
1576469777111,10000191,6C:EC:EB:1F:F6:65,-91
1576469777114,10000196,6C:EC:EB:1F:F4:74,-62
1576469777125,1538,BC:6A:29:BE:2F:23,-86
1576469777143,10000190,6C:EC:EB:1F:F6:26,-84
1576469777145,10000192,6C:EC:EB:1F:F6:24,-90
1576469777150,10000197,6C:EC:EB:1F:F6:76,-84
1576469777156,10000198,6C:EC:EB:1F:FD:83,-87
1576469777181,0000,53:5A:DC:07:69:2B,-85
1576469777208,10000199,6C:EC:EB:1F:F4:46,-81
1576469777219,0000,51:42:08:41:73:8F,-81
1576469777221,10000196,6C:EC:EB:1F:F4:74,-62
1576469777246,10000190,6C:EC:EB:1F:F6:26,-83
1576469777253,10000192,6C:EC:EB:1F:F6:24,-88
1576469777262,10000198,6C:EC:EB:1F:FD:83,-86
1576469777306,10000199,6C:EC:EB:1F:F4:46,-81
1576469777319,10000191,6C:EC:EB:1F:F6:65,-93
1576469777323,10000196,6C:EC:EB:1F:F4:74,-62
1576469777340,1538,BC:6A:29:BE:2F:23,-87
1576469777344,10000190,6C:EC:EB:1F:F6:26,-83
1576469777355,10000192,6C:EC:EB:1F:F6:24,-88
1576469777359,10000197,6C:EC:EB:1F:F6:76,-84
1576469777363,10000198,6C:EC:EB:1F:FD:83,-86
1576469777416,10000199,6C:EC:EB:1F:F4:46,-80
1576469777421,10000191,6C:EC:EB:1F:F6:65,-93
1576469777426,10000196,6C:EC:EB:1F:F4:74,-62
1576469777438,0000,5B:66:D6:00:71:8A,-63
